-56.8327987008,-103.768145226,-104.145503757,-110.386562833,-108.55476729,-106.87064083,-105.81058411,-107.170514241,-109.53752637,-112.436169607,-111.21429122,-113.143049741,-108.397984712,-108.957748178,-101.051225318,-101.347929382,-101.090845376,-109.128140336,-106.701518888,-99.3916102944,-96.3484648395,-96.5430318193,-98.873807935,-101.08136711,-100.419783846,-99.3087352901,-102.750720881,-103.798933024,-110.105611197,-110.965117354
-53.3108745523,-96.8090169361,-98.635963759,-106.313969595,-102.701492342,-101.552971566,-102.047950056,-106.414199677,-111.382032916,-110.93945384,-109.324626379,-107.802815445,-107.816422823,-98.2540646788,-96.7971224383,-95.6866766359,-98.5509296795,-100.423269549,-102.205154938,-98.5036062056,-97.896295701,-98.7125736439,-102.242426962,-103.143559279,-100.845305953,-101.754969151,-103.772612347,-109.473491599,-108.704821499,-108.302562177
-45.9515019346,-99.58524866,-100.398497749,-104.394814302,-103.675476375,-103.676192192,-103.450026645,-105.666960657,-107.135214785,-111.219440804,-110.728966605,-106.674883142,-105.583562289,-101.128754734,-98.9902196061,-94.8896029717,-92.9054079677,-93.3335196825,-95.7862276034,-102.256311503,-101.637530782,-101.392099747,-104.081925699,-106.580114647,-105.909799953,-103.697634168,-104.553452404,-106.541915883,-109.780248839,-109.953118077
-48.8739953478,-95.9863975996,-96.7427813269,-109.234664239,-109.631622001,-109.081213999,-107.831524709,-107.351989978,-108.243705061,-109.507450482,-108.001223932,-108.915877782,-106.770921819,-102.324654208,-96.0279217889,-95.403847727,-95.7705932197,-100.783016547,-100.491614169,-101.058461604,-96.2770124036,-96.6391512868,-96.8025285167,-102.2729316,-104.061462477,-104.245362378,-107.338046245,-115.336137027,-116.781769169,-116.123748192
-53.3109880493,-99.4127217436,-100.534440315,-100.396106352,-102.465264685,-104.935213296,-102.526334577,-100.755832491,-100.534729419,-103.685903521,-106.146247619,-102.909704681,-101.924607321,-99.1062497502,-99.1393452449,-93.3949523277,-93.6787388622,-93.9507859397,-98.6921927742,-98.4184735423,-97.6476729986,-99.7069160571,-102.742802176,-106.569784217,-107.997192233,-108.897893415,-107.404001918,-111.083644353,-110.408933704,-114.224920313
-47.2904261226,-97.5154007992,-99.1040457325,-98.6945655531,-99.4247006066,-98.831773328,-98.0728838119,-98.9654061837,-99.8977238647,-101.654988992,-101.420549589,-100.635321035,-102.63759074,-100.615060931,-98.8895827463,-99.3174285862,-98.4830162992,-99.514636079,-94.4973853685,-94.5140826546,-93.7646789795,-97.008009727,-98.2019261262,-101.255157762,-102.227243107,-103.479275187,-104.941734365,-105.176801036,-104.824541037,-105.512740323
-47.2904065335,-96.6565463964,-97.1931952138,-102.931669844,-102.351601392,-102.699650662,-103.729981488,-105.320298442,-108.335975387,-108.605174794,-106.296462379,-105.347284148,-105.51599918,-107.301624581,-104.024224931,-99.9181838451,-100.066167994,-95.1021277612,-93.5530521809,-88.5707991958,-88.2483302025,-88.8321558785,-94.4394856687,-106.93231621,-107.56935654,-104.524531908,-104.347620064,-104.971052088,-108.168038199,-110.546633471
-53.3108605662,-95.3268466751,-97.0810886989,-95.6108409583,-95.3511154653,-95.6639264341,-97.2549210257,-99.4240877845,-100.92078992,-102.390043143,-102.593858845,-100.404208314,-101.747342772,-102.313733147,-103.79919457,-99.8293683451,-99.650741903,-100.264987513,-96.7412926062,-94.924347448,-93.8368756961,-96.1875504303,-99.6390892274,-104.838531477,-104.155121513,-94.1214531136,-94.3350989223,-94.5220936815,-108.981028316,-109.880330904
-56.8325314471,-97.7941465491,-97.7180432968,-108.679654938,-92.1713056585,-91.4002461781,-91.4067693043,-98.6450604461,-110.42018072,-109.36187538,-111.046721734,-106.626004722,-107.0549895,-107.354623598,-101.587273639,-96.5013935355,-95.7803425423,-97.0337388577,-101.310551564,-101.631392195,-100.872876341,-101.299556651,-103.789766961,-101.333972464,-102.979538171,-89.257888164,-89.4271016142,-89.4007567688,-108.710660654,-108.275822377
-56.8324725966,-97.1061099027,-98.8014196613,-108.712027376,-104.99033918,-87.9152093081,-87.9124122423,-87.9579263849,-109.767279188,-111.086988341,-109.562921963,-108.606243106,-108.737756354,-106.228567481,-105.391706312,-94.6350265677,-94.8032435281,-94.8911501343,-102.205697862,-99.5775591616,-96.815968615,-97.7589030521,-99.2834130302,-102.623784034,-103.2559528,-95.5125413484,-96.0660917192,-96.0248221035,-108.773506449,-109.218294756
-48.8740688296,-105.159472257,-111.888586057,-110.834657503,-110.214375673,-109.666357347,-107.644853339,-107.237464121,-108.017212813,-109.155314829,-106.544668758,-106.297072406,-107.635845176,-109.60064341,-108.939935324,-104.969719253,-105.378208019,-104.545599226,-97.661388086,-96.2510944086,-96.1264864541,-100.501613202,-107.061473238,-111.848899021,-111.099399187,-109.058968841,-108.564489466,-109.72353928,-112.293789236,-116.701007982
-62.8532236095,-104.673034122,-111.015550886,-110.834254927,-113.064574157,-113.496387414,-111.882462986,-111.394158684,-111.937105468,-110.605842178,-109.535127672,-109.690945222,-112.339389978,-105.468084244,-104.364299312,-102.39850266,-104.974189729,-105.849672596,-100.926115201,-100.47140672,-100.563028726,-109.40325532,-115.425381976,-114.039083926,-114.628992173,-109.972486309,-108.617241689,-107.942125428,-110.003992281,-112.237451631
-50.8122702172,-107.572951463,-112.277605682,-114.416545904,-111.810970395,-111.181571196,-106.01990497,-106.177510196,-106.949078095,-111.886385155,-109.820343355,-109.765140287,-110.86720029,-107.002495758,-105.440970266,-102.655555527,-104.188508265,-105.159532809,-110.896151783,-107.45293505,-107.241944372,-108.29978214,-113.646618443,-110.260557026,-106.777458745,-106.956712144,-107.042213618,-110.166220524,-110.266280377,-113.289504532
-48.8740763799,-110.79567073,-111.922188467,-112.514044513,-112.005468468,-112.600700867,-112.336172871,-109.39228567,-110.843879102,-111.124123215,-111.473225641,-111.480987794,-109.165983785,-105.784053006,-105.711715998,-101.689638261,-102.99307216,-99.3231770525,-100.147044347,-99.0409317722,-101.085156519,-102.77288165,-105.963658384,-108.518980094,-106.815338355,-107.54993969,-109.199969771,-110.987913628,-110.403851974,-110.656954195
-43.7686274943,-108.252407959,-114.203393448,-113.50337645,-113.520574737,-113.998586123,-113.513425564,-114.502545087,-115.246563657,-108.588706502,-107.895818838,-107.85653117,-109.96145335,-109.370723267,-106.45606824,-103.667060467,-102.347698594,-102.24478756,-101.874134273,-100.433042286,-100.980884453,-103.143845521,-113.223066904,-108.732862814,-107.680545277,-107.951948117,-107.831233561,-109.023481248,-108.975069362,-118.02802156
-43.76862568,-104.944980437,-118.349389497,-112.687317724,-111.224655584,-111.227333952,-113.625358809,-118.159124028,-115.274732779,-111.627169632,-111.55544125,-113.009211044,-107.855114794,-105.075053908,-103.107386308,-103.526250172,-104.281864541,-99.4083513558,-98.3131471162,-98.0943573817,-98.5537817229,-100.131509006,-100.875082106,-111.347044336,-110.17836246,-110.184470829,-112.714085982,-114.238503689,-113.521037066,-114.131667236
-50.8122667332,-105.861051603,-114.049923122,-116.076653744,-117.373740522,-111.194856647,-109.788786017,-110.349646998,-114.988710324,-112.265406021,-111.466416008,-111.530015796,-110.23624644,-108.678781017,-107.161328509,-101.439824171,-101.407634019,-101.31167037,-103.633942129,-101.471253456,-98.1793655539,-99.0641114296,-100.255200544,-106.848786965,-105.476228403,-105.646264036,-108.471153192,-113.377601306,-117.856497653,-123.29667098
-107.398071205,-116.845852662,-117.961938686,-116.107119492,-114.120270079,-113.430816529,-111.539669101,-112.361385256,-110.951403674,-112.062500007,-112.233108423,-113.552778188,-111.508274262,-111.579639707,-112.894960105,-120.25300708,-116.33721125,-79.7598981017,-79.6380572759,-79.6386676209,-95.1714681093,-113.971087614,-114.075003108,-115.652911504,-116.713091552,-114.373352163,-116.488702892,-113.778497259,-116.008747549,-113.504696798
-107.042397164,-107.575987337,-112.083222754,-110.921910771,-108.885917218,-109.726661115,-110.282835583,-114.5140457,-112.918604116,-108.254484785,-108.004132277,-108.432454247,-113.778241277,-114.284099377,-113.111772084,-113.423870588,-112.785505388,-78.4703434273,-78.3921500197,-78.392541768,-95.8016994584,-112.660137832,-110.746452639,-110.875921457,-110.420516405,-112.687609851,-112.907457946,-117.614024401,-117.458723447,-114.834725269
-100.713871783,-109.209818013,-109.434156976,-110.892126536,-111.735966702,-113.420798777,-109.50187182,-110.316886721,-108.746814958,-110.07553413,-109.608024034,-109.878118179,-107.720205082,-108.012412041,-108.526674132,-114.552923577,-111.499789153,-69.6574941513,-69.6518105822,-69.6519279767,-98.2785518775,-111.833287545,-110.406969988,-113.01851611,-112.649340445,-116.464448876,-113.372571512,-113.664456974,-112.744029462,-113.305327679
-101.312157326,-107.617945423,-114.86179294,-112.504496188,-112.532450413,-112.917240232,-115.466909992,-116.184393182,-112.764635724,-111.472622161,-110.176705234,-110.36954566,-109.808944583,-109.842371709,-110.834535238,-110.328726131,-112.032456401,-76.354431505,-76.3390167349,-76.3390227004,-100.371153915,-112.134587819,-110.665817536,-112.288996981,-113.243820989,-111.260576515,-110.167637706,-110.445807275,-113.55592047,-118.666926169
-103.283391378,-104.223356572,-109.875343488,-108.373646591,-110.030544431,-110.061729632,-110.357999427,-112.014178089,-110.623403395,-108.399787243,-108.604457658,-109.417031607,-108.962351687,-108.386734055,-108.393265343,-115.989388164,-114.156879496,-71.4610050862,-71.4539964235,-71.4541552267,-99.1144166799,-110.989149584,-110.762951307,-115.972423195,-117.522336887,-112.488534157,-112.098973309,-111.529348499,-112.779543132,-112.087302568
-104.175029886,-107.773863109,-110.301608776,-112.521888477,-113.18398844,-116.136258966,-113.741549331,-114.020649324,-111.41130248,-110.234434657,-108.225243906,-108.895315192,-105.872746199,-106.337723034,-105.78972536,-110.49035126,-113.363623111,-73.3162835551,-73.307835207,-73.3077996009,-100.17184959,-109.614472563,-109.330564515,-111.091403971,-115.636941617,-114.737188243,-115.632781853,-113.524980167,-110.60945274,-110.129979419
-94.7168860076,-110.626372815,-111.360854636,-111.538099308,-109.767424949,-109.320093182,-109.344639146,-106.872963843,-107.317131616,-107.883864433,-112.819977494,-110.659694441,-103.657573402,-103.508931959,-103.83890948,-111.926325359,-111.227316961,-69.1309331413,-69.1284871442,-69.1286642614,-101.040328479,-109.861640131,-109.701368101,-113.740671832,-113.822602707,-111.20639974,-112.734695072,-111.213060344,-111.517857228,-111.512824375
-100.785780093,-108.298689087,-108.748911263,-113.4320011,-115.273405478,-118.103135567,-114.50590831,-113.917794824,-110.011858262,-110.254843129,-110.687830377,-114.899505706,-106.569554067,-106.57350434,-105.707627063,-110.990917311,-109.661571636,-71.801559226,-71.7973926558,-71.7976298558,-101.483044628,-111.742173061,-109.044336737,-110.504368026,-110.221806245,-114.095211705,-116.13510404,-119.054660017,-119.093993299,-126.043854057
-104.083876342,-104.877737813,-108.484007022,-111.594061768,-113.988215441,-113.081425223,-111.976029717,-111.303969068,-111.578527487,-108.866295193,-110.005636922,-110.162369475,-109.757261314,-109.538247882,-109.020447567,-115.616572219,-115.611923027,-72.0843528167,-72.0808346234,-72.0808734604,-102.791357701,-113.121010418,-112.833388079,-113.095792103,-113.385068535,-112.286305953,-112.457287214,-111.24335945,-112.215878136,-110.160021913
-110.409462764,-112.128914425,-112.280110259,-111.071793768,-106.682491883,-106.98008097,-107.129996155,-114.305272681,-113.296178819,-110.971480813,-111.326541465,-108.959698097,-109.037599981,-107.832839058,-109.763097879,-106.842365649,-107.235469295,-93.5549835238,-93.177484805,-93.1944374166,-102.176964005,-110.956689681,-109.938101351,-112.095213333,-114.630991113,-118.579941364,-116.818499018,-117.149224727,-117.437678378,-113.235966204
-100.308025263,-104.798456302,-111.20066824,-113.074203268,-115.035390917,-115.27080206,-119.330126097,-120.831891372,-117.075996091,-109.992310262,-109.193651031,-107.939038081,-109.273646176,-109.318972142,-110.738480206,-110.695423154,-111.611027874,-94.5950256633,-94.2136548182,-94.196604498,-103.974363229,-109.960920169,-110.637794938,-111.271764894,-119.072952668,-114.698958826,-115.077930742,-112.404859264,-113.172956424,-111.397441885
-104.121247247,-110.117143515,-112.86219176,-109.825717178,-108.58031174,-109.016815595,-109.55511107,-111.027978171,-110.133916568,-109.188028353,-109.114471933,-109.406157417,-103.989084246,-104.204423804,-104.332889243,-117.347055016,-109.090727714,-97.851773997,-97.1871484053,-97.4390021205,-105.214453881,-111.862328693,-110.216468605,-110.33086616,-110.739932404,-111.87963892,-112.568509909,-112.974704513,-113.424087439,-111.725715133
-100.980010375,-101.651550312,-112.157647226,-112.749363829,-107.861434024,-108.014776319,-107.936194014,-120.184324924,-111.954851233,-108.806982195,-108.654553313,-109.801641103,-102.449818598,-102.284880856,-102.168837395,-109.676544191,-107.023683895,-95.4378731859,-94.9128326687,-95.017724045,-103.031863495,-109.424367226,-111.141800737,-114.708505891,-118.223805724,-117.233211466,-113.625044088,-111.211770507,-111.418923687,-113.806511385
-98.5948767997,-109.660898493,-113.047959854,-109.805453202,-109.509232393,-109.509084199,-113.027737471,-115.739556034,-112.076319563,-111.617720957,-110.795176499,-107.968021203,-107.973236954,-107.582851128,-110.302015132,-105.38493608,-105.828426253,-105.671774014,-104.967851475,-105.007182747,-105.571783396,-115.820527941,-113.138708205,-111.285629366,-111.507388845,-111.355696088,-112.687440519,-111.357027418,-114.195443073,-109.826506068
-98.7167662873,-107.54056885,-107.801193797,-109.496909339,-109.748755327,-111.038111823,-113.01012223,-110.216712548,-110.005247107,-110.532886435,-110.954458157,-111.978391963,-111.158231601,-109.921448663,-108.159162354,-108.874985472,-109.616415898,-96.7321698474,-96.4559339193,-96.3834189454,-105.806830133,-107.454280185,-109.679503162,-108.986186914,-106.163489853,-105.820951652,-106.016169602,-110.723234196,-111.176120772,-110.468794427
-100.144129162,-105.606133291,-113.236870655,-111.79134346,-113.160742345,-113.490720295,-108.864908346,-106.071044378,-105.198786247,-106.25761295,-108.812653722,-111.194045676,-109.802939785,-107.042678135,-106.94195449,-108.985420831,-109.558746222,-101.128366075,-99.7179164783,-99.9359278416,-104.219082002,-110.911116485,-111.381373522,-113.372200168,-111.711166278,-111.217346807,-111.873171622,-109.756090079,-111.189168823,-107.905717939
-97.0768276925,-102.720980792,-108.304806097,-107.602726454,-111.234007457,-112.775724383,-110.800080007,-111.218340719,-110.754519811,-108.374501232,-107.607560889,-105.499638001,-106.224250674,-106.394470827,-109.509187482,-112.021107921,-113.123352653,-101.463914979,-100.305302371,-100.057070539,-103.608840715,-104.944884525,-103.114808066,-104.244242813,-104.932860538,-109.738432191,-109.857674938,-113.04454716,-114.349089786,-113.695219786
-107.127558822,-112.966631208,-113.794112119,-123.061077535,-119.094091485,-119.352067838,-117.495734328,-114.915315493,-110.35676692,-110.726505042,-109.35288164,-111.428300977,-106.624930059,-106.435256648,-105.329528211,-107.194266406,-106.812929137,-100.954657841,-100.784209904,-101.173935134,-110.598492005,-112.803054038,-112.817051673,-108.719396586,-109.629118829,-107.400608626,-109.818853422,-109.162579108,-112.676497875,-109.00578058
-100.077316593,-103.29966577,-111.15023536,-109.784735433,-108.579956882,-109.192576509,-109.380990147,-107.949997186,-106.198617602,-107.66135095,-107.073792913,-108.621006712,-107.303744422,-107.982006651,-108.397121341,-110.348255325,-111.751461102,-106.409418272,-103.295411115,-103.465883663,-104.934184015,-108.60491937,-106.579879348,-107.371486787,-109.114120144,-115.020544568,-107.46397708,-107.121181767,-107.546575683,-111.551874927
-91.6631753069,-109.052887363,-107.810818912,-108.7982164,-108.555320816,-109.891011287,-112.080530044,-110.975723988,-111.379370012,-104.887363494,-104.045341086,-100.64671296,-101.800975928,-102.492873409,-110.504892366,-111.829245482,-110.448563567,-101.212727541,-100.392129569,-100.337077872,-105.196962874,-109.172202457,-108.411014342,-108.815898304,-107.090891987,-106.816599387,-106.653305901,-105.037966809,-105.89294672,-103.286105335
-90.1339711307,-104.42608349,-115.763970721,-113.022441126,-110.362402517,-110.821642249,-110.856367339,-114.113740752,-113.341089225,-108.004489404,-105.869482043,-103.91562357,-99.6425294161,-100.057703674,-100.746858619,-108.231878152,-108.305275202,-100.924647578,-101.420788242,-100.802164122,-107.98945397,-108.874009116,-113.798348766,-113.849527415,-115.369629531,-110.227525132,-108.99032933,-108.757672611,-108.94065502,-109.613374847
-99.6037492586,-107.209995728,-107.288123328,-107.287556882,-108.19637473,-110.038636772,-109.070003883,-111.274400645,-109.145761044,-109.584770148,-107.247835522,-108.406017965,-102.526681713,-101.710111413,-101.506378054,-105.677605701,-107.018884935,-102.654767394,-101.341545602,-102.277107019,-106.668712506,-111.942149024,-111.456294199,-111.374343252,-109.295319604,-107.570785538,-106.758200182,-107.845680352,-110.701347618,-112.90959238
-97.311519303,-108.481921086,-108.121420609,-111.558127546,-107.530851307,-108.286228974,-107.628622566,-108.004637921,-106.462557575,-107.218111444,-107.701069318,-105.063858861,-104.590540432,-104.162280843,-107.576968016,-107.201168572,-108.725182605,-107.697319148,-107.661673091,-106.334353524,-106.135911995,-107.05878779,-109.62780258,-108.859065441,-108.508460022,-108.070423789,-110.641165716,-113.03395281,-113.506404616,-110.696603903
-96.900978793,-103.408857962,-106.567445985,-111.230245477,-114.771029745,-117.350363468,-112.329920374,-112.220148342,-109.671503615,-110.717994857,-109.996986218,-112.286505491,-104.086968962,-104.454904127,-104.047531266,-111.455848767,-111.298923576,-95.6275840208,-95.5720368873,-95.548742125,-110.564144473,-114.810862243,-107.54982185,-107.614886211,-107.174168984,-112.881742323,-110.155077326,-109.083676845,-108.591601562,-109.943367436
-97.4481735916,-111.280979101,-114.230779639,-115.228757249,-113.619974465,-113.022068317,-112.05664013,-109.431333659,-107.975419415,-106.228977106,-108.218153941,-107.646207399,-103.654289056,-103.305776506,-103.957361615,-112.047387388,-108.983094739,-101.009709581,-100.730655303,-101.202347899,-105.102123976,-105.419252843,-105.64529552,-112.309048813,-108.567497468,-106.438601328,-105.814023194,-107.75569962,-108.886820694,-108.357945764
-100.772626881,-109.951616173,-110.213533568,-108.866680138,-110.257373791,-109.043461773,-110.096655892,-110.602079687,-110.680157307,-109.199609057,-109.349742267,-109.50852765,-105.338095023,-105.580755946,-105.805369908,-109.503804817,-109.922314368,-103.300527737,-103.176199212,-102.821850978,-107.256774405,-110.484721857,-108.94855016,-109.747556352,-106.458101944,-107.518120792,-108.102960076,-114.561444749,-113.908480138,-108.97638337
-96.4728605069,-109.573792645,-113.314160595,-111.619247952,-109.712687415,-109.898215724,-108.549055743,-109.367620124,-109.333314266,-113.103908481,-113.210498527,-111.963700536,-107.017409314,-107.079318495,-107.584276663,-113.606572919,-109.491217173,-97.9062433229,-97.8978484559,-98.0836516253,-107.430492211,-106.161621015,-105.713325519,-108.499087921,-109.279230396,-109.676761466,-109.574126373,-108.445393803,-109.202449561,-108.999273044
-102.752442629,-105.813251478,-110.864417288,-110.158798543,-109.604536672,-108.782252988,-108.997356519,-111.669706687,-116.373086541,-108.757752367,-107.747201893,-107.505358875,-112.988537403,-114.648244458,-112.249657238,-109.076332065,-106.867774197,-104.70622216,-105.25534428,-107.043237611,-113.973016645,-115.483664997,-113.619018534,-112.458752432,-107.122137035,-107.541274951,-107.916986059,-119.152787478,-118.465282581,-118.169755958
-80.4941331818,-107.790082581,-107.496540998,-108.05122709,-108.699269736,-110.261315039,-108.548415975,-105.181235915,-101.845500622,-96.5604490839,-96.3186478746,-97.009621631,-101.988489202,-103.866754362,-103.891302651,-99.7624649753,-100.050102483,-99.9900254964,-106.85363192,-107.483206897,-106.271041561,-107.380203954,-95.9571201291,-95.9573667278,-96.0447813443,-109.009193902,-112.623877159,-111.917772328,-108.750581815,-108.687218675
-102.379578723,-104.586906089,-109.873862747,-110.373039139,-109.779956655,-108.998979585,-109.058203688,-109.668924022,-111.479806845,-109.613095716,-110.123847513,-109.927797415,-112.527952573,-113.694559165,-114.504201172,-112.024915751,-108.100386828,-100.91556591,-101.03444782,-101.64029095,-116.143228626,-114.74051169,-112.459179595,-112.342803919,-109.633446868,-109.658185136,-109.766235319,-113.607452611,-114.652243245,-115.010302341
-101.816364664,-103.278172723,-108.264933809,-109.417423203,-108.935239194,-108.657741003,-108.627003584,-107.234886885,-107.315821107,-107.309963583,-109.999088963,-110.426874758,-110.192505634,-110.817028253,-115.239738392,-115.829175721,-108.659965601,-97.8341194376,-97.8522508919,-98.1730801099,-116.875699821,-113.937588017,-110.996946363,-111.335974778,-111.549111003,-109.798535603,-109.403327866,-109.359028914,-110.713416494,-111.366877468
-100.791276076,-109.507656601,-109.094621469,-110.740164834,-109.888262624,-111.365124505,-111.914954029,-107.795587678,-106.082732639,-105.992948886,-108.979145159,-109.601613967,-107.532839249,-106.274374365,-107.807276967,-107.871039418,-109.580838448,-101.13878108,-101.559399378,-101.626636147,-109.754430561,-109.147330315,-108.528097237,-112.288996981,-112.915037201,-111.049456181,-111.211511559,-111.680955454,-111.079303198,-107.029162856
-99.4904991516,-105.552548725,-106.24616451,-108.027986372,-109.442133196,-110.06316065,-109.107516319,-110.694223396,-110.449512966,-113.534531826,-112.71830097,-109.387273532,-106.051731355,-105.880025134,-107.335882487,-113.473182991,-112.776077339,-103.649688688,-103.285913259,-103.573924624,-108.687896864,-108.780397994,-106.797786581,-107.901430874,-108.4823508,-112.829632811,-110.193321213,-109.175591238,-109.189678248,-104.820685326
-101.598775222,-107.509423166,-106.763925736,-110.798924273,-110.669209812,-111.33959865,-110.927239857,-106.060762565,-106.494224947,-106.626185493,-112.34362768,-111.584385229,-103.699061822,-103.305286219,-102.170273032,-106.39229326,-107.432065023,-94.6308305916,-94.6296386741,-94.5429151875,-110.292323416,-108.288569115,-109.056887801,-108.740751215,-111.529318092,-112.052076775,-110.442118411,-108.901164897,-106.674599481,-107.596702347
-98.9011477872,-106.04310757,-108.563645167,-110.040354004,-114.200524991,-115.408608283,-114.662623701,-113.785614552,-111.345863718,-110.377030368,-110.496423651,-112.016588077,-110.395874727,-106.093675918,-103.306672054,-103.358925784,-105.239034092,-109.615712687,-112.439407856,-110.016916734,-111.398980469,-109.226727386,-107.777748853,-106.896467424,-107.373270764,-108.315443649,-107.036134123,-107.350813133,-109.262888306,-110.948463382
-94.8165567211,-102.686545749,-108.536364133,-111.004414607,-113.010886025,-106.748109335,-106.134183094,-106.46322988,-111.981004829,-107.499663338,-106.67396392,-106.328503156,-107.801399332,-107.039116898,-106.613953972,-109.200574406,-109.929024786,-99.5487533072,-99.5295126565,-99.6649522469,-114.12619832,-110.862655439,-111.71193309,-107.427224694,-105.285507007,-104.055812412,-105.41152839,-108.62369378,-110.932065195,-108.355387012
-96.9314909569,-108.95022428,-109.97313529,-110.945170662,-108.628322863,-109.560020938,-107.551222968,-109.286512288,-110.125261088,-114.718112306,-111.188658469,-109.704378822,-109.56778134,-108.919081971,-108.919389273,-108.622236751,-109.018125656,-106.021180465,-106.332546448,-107.117669187,-108.884596552,-108.961364208,-109.225094502,-117.636837369,-115.23318731,-110.779842358,-109.344946181,-109.123120786,-109.735594876,-110.556983426
-100.271101996,-106.994457279,-106.609419389,-106.964471047,-108.029930614,-109.190985571,-109.708264523,-110.426176974,-110.601817087,-110.16810218,-111.806984536,-109.591615028,-105.086217418,-104.645521529,-103.680181549,-104.750390601,-105.187896726,-107.085158196,-111.375705168,-110.616496136,-110.419588051,-111.350238592,-109.657416308,-110.836436646,-108.952099656,-109.810880319,-108.788767934,-109.318427846,-109.002412048,-108.460126762
-102.716214931,-102.546297498,-111.142241606,-110.206605844,-111.857857091,-109.407887835,-111.071396615,-109.485431323,-110.625036974,-110.678303605,-110.278627804,-110.193755575,-107.72829433,-108.929818146,-108.565121238,-106.531756107,-106.091989801,-96.4564787223,-96.7745746976,-96.7879497761,-108.267802813,-107.855590641,-105.667006701,-107.974291083,-107.819543583,-111.552317939,-111.500631838,-109.523525005,-108.217670382,-108.513772535
-99.6642350187,-106.625447898,-107.038090077,-110.603164132,-109.979031036,-108.959372403,-110.07274149,-111.287399997,-111.819849164,-114.064891865,-107.138335396,-106.795446951,-103.185877209,-104.878538248,-104.653260154,-108.743305519,-108.976910474,-106.156659962,-107.38962823,-107.437378234,-109.754430561,-109.932213114,-108.706056054,-112.449251534,-106.558913499,-107.30929576,-107.039452473,-112.108737891,-107.367995723,-107.523440692
-103.113842445,-104.249118749,-105.297072193,-108.958408771,-107.557888484,-110.881197202,-109.138876567,-111.623677554,-108.499113717,-109.321645802,-106.39716621,-105.461601899,-105.804588354,-106.457506136,-105.936989063,-105.435170145,-107.062758326,-103.770197675,-103.780459314,-103.802696371,-110.146683646,-110.632992766,-110.670034194,-114.519961122,-112.884548926,-111.436409167,-110.966600184,-111.386878059,-108.991419953,-109.061882934
-96.9607138842,-107.196138098,-113.842069953,-110.181971102,-109.581613885,-109.58119533,-112.15435708,-109.165262989,-109.086303804,-106.024742677,-107.412629976,-104.544706276,-103.347754817,-103.274880412,-104.1646467,-107.317085733,-107.08891998,-101.073538749,-101.225857901,-100.932830729,-106.840794368,-106.050175214,-107.168228789,-109.187774082,-112.340844968,-113.062182436,-108.967871559,-109.836707654,-106.394881283,-107.168263881
-105.507014485,-106.002224309,-108.759379852,-111.01177881,-113.758153147,-113.271866257,-114.543936969,-109.863547942,-109.938788793,-106.353313448,-107.871661072,-107.426271577,-104.154512107,-104.066910489,-103.777559609,-110.453087451,-109.995745428,-112.899046198,-111.695755261,-111.764579486,-110.214195896,-111.992887893,-113.482692763,-111.616956427,-110.450668694,-110.864341699,-111.946573898,-111.92388341,-111.347438159,-113.683375471
-94.7742735499,-103.482162791,-108.783978418,-112.231843344,-109.992444412,-110.704612346,-110.302088887,-113.669020485,-110.833625831,-111.061695255,-108.26008158,-109.654724695,-108.741874698,-112.609679169,-108.586730759,-106.21499535,-105.137706144,-100.497000354,-101.010510096,-101.404769961,-112.526698921,-113.859931524,-113.468197575,-114.002850425,-112.948334416,-113.056276336,-112.481993378,-114.781669539,-115.451633736,-113.942877773
-104.610420853,-105.928735015,-109.523311121,-110.365329623,-110.212515842,-108.404764804,-111.240198394,-111.065246445,-111.461742995,-107.507519755,-107.032634667,-107.245468194,-109.699775806,-110.824872464,-111.04807546,-106.452193403,-106.05651457,-97.6215966349,-97.9792207843,-98.0406675619,-111.416525325,-112.552347805,-111.295384907,-112.366066168,-109.610744733,-109.053959459,-108.53638642,-111.499824094,-114.680358073,-111.835745888
-93.1430153254,-105.479202783,-111.207424699,-115.096917642,-116.385933794,-112.882695833,-113.079328984,-109.192471927,-109.471171253,-107.3034728,-109.536153359,-109.702037301,-106.810818455,-106.797949722,-106.394719803,-111.510372191,-107.695509034,-105.372085486,-105.007546805,-106.489128939,-110.209826111,-111.565616654,-110.885036962,-111.76966306,-111.074899199,-109.22180524,-109.918946162,-108.634812796,-108.419839476,-108.417372637
-96.0105883133,-97.221719339,-113.799322281,-110.869599094,-109.058119554,-108.263709015,-108.166675735,-108.379834927,-108.861286256,-106.040299813,-104.802803131,-104.695140617,-102.640874213,-103.684920858,-102.729966321,-107.731324392,-107.99027343,-106.971499053,-106.562303691,-106.427579407,-108.693640118,-110.317082809,-108.517868708,-111.453536451,-107.87151624,-108.845905408,-108.024325837,-109.720777259,-110.528812397,-111.535280585
-99.8164081458,-104.548706701,-111.941338773,-111.77569235,-106.289788532,-106.486084555,-106.150198803,-112.658381537,-113.568701236,-114.403900418,-114.027748035,-112.633300596,-111.11646701,-110.207772894,-107.043498379,-108.116617804,-105.808933412,-100.925525435,-100.366371307,-100.652659798,-106.822905596,-109.775941848,-111.378800381,-112.272607107,-106.100523768,-105.27523318,-104.749388415,-108.331866865,-108.12257519,-109.314965771
