-104.148889443,-109.675556609,-110.937747285,-111.727334636,-111.172222748,-111.860579461,-112.629815249,-110.652297576,-110.561569479,-112.000663785,-116.544578285,-115.160236352,-113.540619323,-112.803153157,-106.422200664,-106.074094434,-106.269280102,-113.236283744,-118.327943249,-114.651655228,-116.038698801,-115.489969418,-115.982806467,-115.152929327,-115.454239691,-112.719386161,-112.940674589,-112.761289838,-113.874774482,-113.299862244
-104.114015624,-109.238570242,-110.199365445,-112.036739654,-120.212073469,-119.107881126,-117.789582608,-114.481611149,-112.444709547,-111.998014804,-113.202009041,-112.401322942,-111.117523417,-109.239263635,-102.078247394,-102.142347326,-102.462624449,-114.83139071,-115.007160847,-112.813244845,-111.032166498,-111.980570287,-113.10238346,-113.451279516,-113.787336276,-115.320533926,-119.624064942,-114.209671751,-110.74339937,-109.784992723
-106.345742175,-109.766030346,-111.818812157,-110.490382201,-110.853797115,-113.180714878,-113.443519925,-109.476540161,-106.377098987,-106.18720854,-107.298379686,-110.631648183,-111.933403637,-113.311807864,-101.487946762,-101.516701696,-101.561094255,-116.176157009,-114.014873505,-112.312083858,-112.746517243,-111.092401755,-108.977876152,-108.912609008,-109.984416132,-115.06220336,-115.908029581,-112.206746964,-107.17024297,-105.989665252
-105.676229783,-106.352476462,-111.505975803,-110.57014847,-112.085220321,-112.314266521,-112.735314356,-111.750580682,-111.347639052,-113.626619256,-118.353163946,-114.19513616,-113.602588026,-112.941326861,-101.858795373,-101.873945232,-101.896137387,-116.646711299,-117.357301039,-113.893393077,-113.483781664,-112.988742985,-113.905979655,-113.692539271,-113.753295393,-115.541492262,-113.383575907,-113.51526766,-110.007918473,-107.253030148
-102.872312233,-103.448574655,-106.936254374,-111.231763096,-111.370820079,-111.993457323,-112.814796034,-109.170007838,-108.610928004,-107.27138471,-110.09463748,-110.574082144,-114.706358343,-114.412074894,-95.4156276785,-95.4179314159,-95.3881298635,-111.505525684,-110.01887902,-110.047939714,-108.192775193,-108.515493447,-105.563363655,-107.150764586,-107.014349611,-110.37979142,-109.479350537,-107.628761109,-105.346249215,-105.028855723
-99.5630861827,-100.021531192,-100.12733891,-101.87939548,-102.265761084,-102.880776111,-102.268759385,-101.760058497,-100.519095856,-101.13356778,-99.1376160984,-99.3150877724,-99.0381381989,-99.9178654676,-94.9882505482,-95.1366180187,-95.7812514465,-105.837586863,-102.445916668,-102.479181701,-100.663208686,-101.706561456,-100.731578596,-101.261168971,-102.043532221,-100.773589071,-100.085152811,-99.0794773197,-100.048946013,-102.628774667
-103.410268342,-106.774282542,-112.10172735,-109.545762701,-109.8955707,-109.156305498,-110.494920558,-110.655639902,-109.804527659,-110.212575018,-110.673664197,-111.609860103,-111.148145175,-109.472709744,-97.2597957052,-97.2453292731,-97.3370219743,-111.924041219,-115.069207955,-113.838229986,-110.909862931,-111.211888451,-107.558595255,-108.946629686,-107.536790556,-111.195510943,-108.692657725,-107.566787786,-106.193479388,-106.516871422
-106.392762734,-113.288261198,-115.020098919,-120.249418401,-118.21954209,-117.489795292,-115.087906526,-115.904262201,-107.59600195,-107.931093434,-105.243580345,-107.674551031,-107.771798666,-111.545385596,-110.941613914,-110.563117019,-113.265263072,-116.752259524,-112.477929336,-111.522835409,-111.280842855,-113.65328467,-111.882711675,-112.008567857,-111.03346794,-112.677065711,-113.299194074,-113.23625571,-112.257738917,-110.847707307
-102.071572111,-102.129092066,-108.765505526,-108.866342841,-110.736129254,-110.995165764,-111.500847526,-109.393495283,-106.651570245,-106.681366474,-108.640881708,-111.319896666,-112.755047064,-112.272364166,-100.046299186,-99.7939442659,-99.8088921582,-111.641868618,-110.275242839,-109.739702628,-109.554131301,-115.428239812,-112.79474184,-112.845003231,-108.511276337,-110.089928991,-109.736741697,-116.228548099,-108.331657216,-107.029982447
-108.216902399,-114.00624808,-115.529697412,-107.917137101,-108.197212543,-108.033272822,-112.823930812,-113.217681697,-112.035628177,-114.491698874,-115.704762354,-113.970874591,-112.649725047,-112.458334541,-100.281452756,-100.313253525,-100.161988009,-112.088982411,-112.540858945,-116.036443293,-115.095459271,-114.290160329,-113.846022767,-110.931331873,-111.359007199,-110.729497108,-111.844043473,-106.878630511,-106.941303902,-105.28814983
-106.778317639,-111.371527288,-112.330354254,-114.384294332,-109.966251312,-109.866289757,-108.664380478,-110.174967145,-110.190440043,-111.572843853,-116.571568592,-113.779945125,-112.73326989,-112.544138608,-106.361220105,-106.474964953,-106.638671098,-114.385741389,-113.937107697,-113.440618917,-111.143687396,-111.816590835,-111.311197426,-110.855645988,-111.428233527,-112.308466358,-118.956553605,-109.299149509,-107.458750497,-106.094148588
-111.422110891,-105.632010213,-102.630247158,-102.008745206,-103.36796368,-107.931477424,-103.762323817,-103.905818719,-103.946222637,-103.704815841,-103.889724981,-103.386020274,-111.243683982,-110.685156377,-114.595253277,-112.04381803,-110.882126968,-110.355880859,-111.436714363,-109.366288929,-109.852015042,-110.188494323,-111.277730677,-109.654294277,-103.262740648,-103.082578313,-103.416021942,-109.433769779,-111.320518798,-105.748841371
-106.166861109,-109.576032693,-111.434158631,-114.43022105,-111.384799996,-111.141472845,-110.519030323,-110.154060537,-109.949532544,-110.663589723,-114.705655215,-112.853472048,-111.989256886,-112.172150569,-99.9629908859,-99.940384235,-99.9608252561,-113.66305134,-115.62519295,-114.371196744,-114.351821858,-114.006305112,-114.873970143,-113.202325913,-114.479665242,-114.952382531,-118.695789289,-112.071845109,-110.356560346,-107.242061502
-105.044263734,-107.612943236,-110.211539809,-112.993960844,-111.499707782,-110.986532297,-112.208246089,-109.898329963,-109.48501954,-109.626769371,-112.735768468,-111.588950828,-111.078403937,-111.611529277,-96.0696376277,-96.0358399896,-96.0276199613,-112.049567422,-115.332281486,-113.59653402,-114.283046035,-112.949002582,-115.819052578,-114.491641224,-115.628093047,-114.785498784,-115.574063513,-114.403623915,-114.065974091,-107.474816253
-105.45728417,-106.988859713,-111.748958613,-109.950536952,-109.374696746,-109.75739565,-112.012624477,-111.756294477,-112.228461366,-110.006777275,-111.197237963,-110.397166571,-110.680929904,-111.085016585,-97.1271290629,-97.0950881272,-97.1413457418,-112.547844469,-112.49658186,-112.499785652,-110.821656661,-112.647997237,-111.800102688,-113.095734741,-112.9293426,-111.999482548,-112.965869942,-113.61058416,-109.766832679,-108.738461497
-102.035743262,-103.617337757,-109.176444006,-111.48466442,-110.378396532,-112.774574097,-107.176684566,-107.197077886,-107.421094083,-111.577475463,-113.99247746,-114.233300574,-115.960944685,-111.238831191,-93.4742976085,-93.3133079779,-93.3580187841,-106.184823442,-111.447131278,-111.378975953,-115.51328562,-112.844891311,-112.675917069,-112.94849976,-118.121142589,-113.932485281,-113.584190788,-110.839766673,-109.167350986,-108.478905854
-103.198652401,-105.640456726,-110.139707158,-110.34778973,-107.83412108,-108.954004,-109.834417356,-114.510682365,-109.337312229,-109.529341339,-110.022853155,-112.778303604,-113.478310648,-110.096060413,-100.383781262,-100.226901874,-100.502319433,-112.098884053,-112.351974468,-111.670190084,-109.604304729,-109.968332415,-109.439794646,-112.255162376,-113.580759812,-113.907257486,-115.17294562,-112.791127379,-110.601227815,-107.450130831
-109.486934353,-113.291950399,-116.828872991,-115.936351445,-113.541828935,-111.959103802,-113.501201566,-110.729305538,-110.048475179,-109.694226948,-111.841340545,-114.049707969,-113.655393689,-98.0948342292,-95.6592812405,-95.6796138846,-99.2659396383,-115.504128694,-114.950091321,-114.420631291,-116.980011074,-116.265699019,-114.63735511,-112.776874433,-112.64697248,-114.336974516,-115.492382853,-113.759963672,-107.932314941,-107.928587221
-110.577339035,-110.880647921,-114.581149054,-113.481952019,-112.396925367,-111.158098914,-111.321188823,-112.216417866,-110.11216217,-110.613955081,-111.254137761,-114.871394577,-116.785442096,-101.555505009,-99.6407158905,-99.4102751277,-103.291648581,-110.007960165,-113.684073475,-112.333118848,-113.478609927,-111.068142141,-111.819847429,-111.360248913,-111.795422564,-111.920850573,-113.944122976,-113.196743704,-111.478054791,-110.36396105
-103.234691935,-107.081528624,-117.581986696,-112.174515996,-111.081314806,-111.835385058,-115.413636445,-108.852747868,-108.651774157,-107.930812753,-113.164852815,-113.014874612,-117.281839824,-100.347932142,-96.9440097095,-96.8397138744,-99.2955616789,-111.385699777,-113.636965671,-115.030057198,-113.259852162,-115.740054196,-114.794263506,-113.968486158,-113.787336276,-114.589983202,-111.919405072,-111.980061474,-111.998475601,-111.04313895
-102.462308653,-105.402509528,-113.543147769,-117.491349138,-115.368291463,-112.263670433,-112.799324063,-111.186738831,-112.266637617,-112.070809831,-115.970974483,-116.2808695,-115.559252997,-92.1158911781,-91.9020555337,-91.8922492058,-104.311117346,-112.211379412,-113.787909237,-114.978710041,-114.93918618,-114.737660628,-114.670480045,-110.029952907,-109.768983969,-109.638863574,-115.236144832,-115.065804197,-108.174277104,-106.469418763
-103.916441897,-111.001486968,-113.320609983,-112.041234556,-112.805817665,-112.917927704,-114.651025532,-102.955372574,-102.915638575,-102.725551424,-112.812119948,-110.713371491,-112.168758449,-99.3663932937,-96.9282975589,-96.8656875491,-100.182317213,-113.337917758,-112.588075836,-109.941218322,-108.250303549,-109.422310034,-109.530057839,-111.854010188,-112.128217341,-115.978836956,-116.484933951,-113.290989623,-107.555085303,-105.412372286
-104.241114201,-103.957711312,-110.037399058,-110.285672173,-115.364240628,-114.844604155,-113.71537404,-113.492157794,-112.284293242,-110.213454457,-110.793293257,-112.424584875,-116.349599238,-97.1134549813,-95.9849121941,-95.9344560282,-101.929109717,-111.440840411,-110.9418361,-111.731656311,-112.07143827,-117.305483279,-117.244042964,-116.80211648,-117.35505858,-115.147367341,-110.349171785,-108.831194003,-108.865488523,-110.522283818
-99.6086367302,-105.301452492,-113.521420682,-117.287096941,-115.990932267,-116.31649334,-113.07883279,-108.425670428,-107.692884547,-107.210688924,-110.7288605,-112.770838732,-117.26044536,-96.1364590472,-95.1336719628,-94.9754905756,-101.170679475,-108.565756975,-118.327943249,-116.628254375,-118.583215104,-118.526177186,-119.508214912,-113.375541435,-112.773737604,-111.08905645,-113.195807463,-113.223310128,-109.400413815,-108.022827326
-99.3399547267,-107.851571491,-108.323808509,-109.537656334,-109.357645616,-109.331689792,-113.682017902,-113.260000902,-112.850758751,-113.069695404,-113.686374731,-115.29604812,-122.499916429,-98.8307412381,-98.0493651721,-97.9548463936,-105.166831668,-112.223645616,-114.246238194,-113.792003687,-115.851881729,-118.596315565,-120.00796693,-111.160152104,-110.430616961,-109.915384714,-112.943555989,-112.266187162,-111.934269505,-110.864940818
-98.718440253,-108.175479055,-108.28449216,-112.333075252,-110.45541774,-111.469111519,-111.118490556,-108.038973165,-107.233272023,-105.934784805,-109.063588787,-110.847553861,-114.323631445,-105.399964225,-99.8788457637,-99.6391309004,-100.796016579,-110.351926406,-125.90512948,-120.174173066,-117.81684382,-117.257025667,-114.696446513,-113.230247037,-109.361419456,-110.176861643,-110.943003077,-115.621599836,-115.941201956,-112.3281065
-101.670211701,-112.393064318,-113.289900106,-112.565765049,-111.661099347,-112.556849721,-111.716542479,-107.1251049,-107.424310791,-107.292227943,-114.046122498,-110.861557979,-112.945017554,-101.199035279,-95.8648320865,-95.796576499,-97.1545139502,-112.906897468,-109.868490023,-109.81310855,-109.961271827,-118.448056215,-119.093008252,-116.220738729,-115.533948454,-115.701624163,-118.083602764,-122.889556569,-122.310504746,-117.673178875
-104.127265955,-106.827825048,-114.075667828,-114.279125821,-112.230398109,-111.597564546,-111.177204556,-113.063565144,-108.064384447,-108.675305041,-108.546871479,-114.769687413,-115.307210654,-107.101558313,-102.949524061,-102.969008956,-104.63552276,-114.355209235,-113.928098777,-113.267177361,-113.078292449,-113.418130107,-112.695297572,-114.089587684,-113.92924524,-115.362590237,-116.275811285,-116.535919871,-115.369238473,-109.50756052
-103.34706051,-105.179442989,-115.645626346,-115.484254249,-112.827068388,-112.267302484,-112.430275369,-114.048126389,-112.087216286,-110.92590942,-111.041141719,-112.070581615,-112.706770278,-94.7559445805,-93.4067146724,-93.381668275,-98.8725645519,-112.500804067,-113.993828218,-115.094499025,-114.724296846,-118.147112306,-115.425293932,-116.276921056,-112.357995823,-110.228988146,-110.160628182,-112.555705565,-114.121558201,-113.515274607
-105.004557828,-110.081507144,-116.167312161,-114.605608277,-112.841823643,-112.264463247,-112.956122761,-111.667697135,-110.591952155,-108.690577963,-109.908183201,-110.459784956,-114.471049218,-101.867607959,-100.635021077,-100.377701024,-105.162307965,-109.934227408,-113.420155812,-109.95215028,-110.80902567,-111.449574003,-113.347620312,-112.227028915,-111.361237168,-112.482823635,-113.87961076,-114.050921855,-111.398128097,-108.601307854
-104.724994062,-110.410091799,-115.812584316,-114.001272938,-111.222700578,-110.851898588,-110.267022773,-109.696567056,-107.289733825,-107.25789007,-108.663558855,-110.972951043,-112.266880774,-93.2879780576,-91.0584156932,-91.0610366533,-94.9364251122,-116.348272624,-115.311691317,-114.957229606,-112.179058013,-111.083437852,-111.547158824,-110.399241537,-110.115903789,-109.604710002,-112.047958959,-114.850235375,-109.480002224,-108.313405335
-107.999975653,-108.013401027,-114.114652026,-114.227711541,-112.632998596,-109.953057747,-108.471105281,-107.827163301,-109.924273896,-112.00125181,-115.14258914,-112.97053086,-112.345573815,-95.7955554371,-93.7312348986,-93.7413784438,-97.8730154329,-120.950158149,-122.277024187,-119.955306685,-115.673527874,-115.612884432,-115.25254645,-111.593446761,-110.984466545,-110.813141257,-112.975042442,-113.979207177,-110.471354423,-108.223888548
-107.394436941,-113.021937433,-113.205568551,-113.464594016,-109.359433725,-110.757678529,-110.743256857,-118.501322511,-116.5510333,-114.13193546,-112.754598609,-113.707510917,-115.477681845,-94.4473695985,-91.8346137412,-91.8377189968,-95.2713640053,-120.227494288,-109.64845286,-109.29811814,-109.200215197,-117.072643364,-113.361235111,-113.418545792,-111.022437773,-111.722703169,-110.303791961,-110.015260369,-109.899194301,-111.367574434
-100.752809858,-102.64566508,-110.948289486,-111.79651762,-113.429149269,-114.313645859,-113.544436675,-110.057150394,-109.287163098,-109.521241983,-110.801683376,-110.996571186,-111.913481754,-94.951835837,-94.7198118699,-94.5983033955,-105.060754643,-108.813212745,-112.513064731,-111.787225584,-113.206618061,-116.613770886,-116.128506495,-115.779162429,-113.246937077,-113.094360905,-112.963086121,-110.421468502,-109.779345242,-108.366723975
-106.59932833,-108.9277095,-111.24334997,-108.73548054,-109.798865791,-108.242504789,-111.187215747,-108.267422659,-109.900469075,-109.669536426,-114.544625845,-113.135394886,-114.514347991,-100.398972137,-98.573255574,-98.5803659054,-102.7743673,-113.526034627,-114.72021453,-118.149172252,-117.521907972,-119.001589584,-115.915971178,-113.339095394,-113.349322885,-113.081812215,-113.993909722,-113.530953332,-106.577378595,-106.885543295
-104.830306753,-112.621127885,-114.655626539,-115.122335681,-123.368037585,-121.893245952,-114.154680686,-113.147698127,-106.303257629,-106.835765114,-106.880334586,-113.690564099,-112.167848518,-98.6790029895,-98.4436381044,-98.4618102831,-108.70010024,-114.206392568,-114.74147514,-113.766173722,-112.847114875,-113.290893349,-111.700314446,-112.254071896,-110.49556697,-112.191645217,-112.686490472,-114.663910307,-113.734671356,-112.075882607
-105.140880445,-104.902320107,-108.75522712,-109.10175154,-107.969158818,-111.299012539,-111.587111965,-114.925669441,-110.417711576,-108.610968082,-108.512781754,-110.768654249,-114.185791825,-103.264679398,-100.640517806,-100.26664601,-103.039335765,-110.442818174,-115.526342265,-113.833000643,-112.53089437,-113.922003575,-114.641689781,-116.558345102,-114.159710576,-114.866877231,-112.805281483,-113.209353575,-113.245697718,-113.477948927
-103.649128472,-103.813247332,-112.509818192,-108.654035139,-108.155588898,-108.723035259,-111.835259472,-109.928163059,-109.33377592,-108.639829068,-111.249100497,-112.44383506,-122.252044041,-101.649780841,-100.11114345,-100.092601968,-104.932643573,-113.053030111,-112.1737806,-110.844103498,-112.111481495,-111.453811476,-112.346103358,-111.071486663,-110.966891623,-112.054461538,-113.117414395,-114.218081696,-108.705625448,-108.081872247
-102.476128232,-104.329643127,-112.536740491,-111.065250142,-111.093028977,-107.583937239,-108.641094382,-108.8066365,-110.973402663,-110.902905853,-110.532125524,-112.142593473,-111.545665677,-101.218951146,-95.704799601,-95.664895646,-96.9646309486,-112.223645616,-115.038643375,-112.39542136,-110.354226045,-108.081974534,-107.365528063,-107.98357007,-108.304841846,-110.12732427,-109.174184927,-110.058780219,-108.116456251,-108.275524941
-103.507640788,-109.414651016,-114.018773585,-111.951641884,-111.653391484,-111.64275785,-115.905276015,-116.870040871,-113.210724009,-111.985102541,-110.979876804,-111.183121236,-107.122577189,-104.421290165,-101.047128004,-101.543282463,-103.005813215,-112.310169801,-118.324706879,-118.742452645,-115.072894383,-115.447959269,-115.023378489,-118.592127038,-118.199852609,-118.929300271,-121.605427945,-121.283032113,-109.078189973,-108.570629896
-112.530281812,-105.833002879,-105.107543888,-103.150690848,-106.123263483,-104.410864353,-104.300673414,-103.535015785,-105.054745289,-103.941394242,-103.921871783,-103.797713307,-109.128748585,-112.642057755,-117.884513434,-115.476385066,-116.372610728,-115.119260624,-111.116527002,-110.443593372,-110.632810132,-110.513675524,-111.199690326,-109.491414427,-89.900463393,-87.2088836681,-87.2183032713,-90.5429674958,-103.348346302,-99.289932852
-115.334558163,-107.967452167,-106.867985327,-102.198495832,-103.286220244,-101.3640679,-104.23824024,-103.396163759,-107.483411769,-107.576396691,-107.295743397,-106.497443528,-107.357476293,-110.323170886,-111.111427396,-111.616477414,-108.360420465,-108.18597568,-108.337190342,-112.013741816,-122.978019938,-116.970721411,-112.430702408,-112.112582011,-94.5464064968,-87.8415927913,-87.8424855048,-88.8665340947,-106.478131611,-105.989585156
-112.620253331,-106.938306238,-104.919350912,-104.553745056,-105.240169381,-106.704436455,-106.085423217,-107.722255583,-108.349969284,-108.182176316,-109.480773621,-106.521682551,-108.91558759,-108.030809942,-112.457127932,-112.197774116,-114.539804203,-114.394974929,-114.54981617,-112.30777619,-113.476565637,-113.23024107,-116.253456475,-114.796426156,-92.4888631572,-92.0839063715,-92.0658597721,-101.978746203,-107.73824779,-104.143619597
-117.149572409,-106.563910764,-106.577438427,-105.05622128,-104.395697767,-103.882283619,-103.599065569,-106.111667937,-106.705974492,-104.223532437,-104.603686554,-104.453739913,-111.108197033,-112.265547471,-113.306266986,-111.159920293,-107.953527216,-107.971666967,-109.327037575,-117.312798041,-113.066385478,-112.397657214,-112.402344846,-113.276349017,-92.9317244314,-89.8925554066,-89.8636978027,-92.7758025857,-101.52871397,-101.467253218
-109.746217007,-105.295498592,-100.25655369,-99.4014111909,-100.143309433,-101.875488452,-103.45838072,-103.280313926,-108.987157384,-99.0894908452,-98.9391770133,-98.9291915034,-109.701981093,-116.292987155,-112.27486716,-111.354563175,-111.25378328,-111.575797921,-113.00221711,-112.629456745,-116.372822712,-115.234370562,-114.934608318,-114.494478723,-94.7979264098,-90.6616114399,-90.6554115222,-92.6806210852,-104.962899534,-104.283961484
-108.543876794,-104.4861296,-103.999533311,-104.366503855,-106.858531146,-109.65441972,-103.168717714,-103.246527031,-102.94174404,-102.245870008,-102.041702527,-102.02284686,-108.223830204,-112.247818551,-114.817085657,-110.498669399,-110.200853098,-109.512651532,-111.791175114,-110.10394116,-111.201309856,-110.624911452,-112.963696584,-109.968189619,-87.1168824975,-86.5948120356,-86.5953544896,-95.9264951868,-109.41609019,-105.746615518
-105.784343999,-102.318192899,-101.59101048,-100.810182719,-103.307693275,-104.495352691,-105.359329373,-106.019282384,-108.143889869,-107.608954905,-107.023769335,-106.973185037,-111.15812325,-112.996671059,-114.639529559,-116.35793881,-116.018534849,-111.307296505,-111.215685298,-110.031092232,-112.238829965,-113.667134669,-112.891792983,-113.548138703,-88.7973244171,-84.3911606724,-84.3863685455,-86.3252502213,-105.445169638,-102.990878277
-109.51043805,-102.815332443,-102.002180382,-102.126924038,-104.920941022,-105.365590898,-103.59855226,-104.962414661,-105.049483814,-104.873093386,-104.150267833,-105.089342514,-108.865835491,-107.272741958,-107.576230192,-108.309711383,-114.821375951,-115.568899046,-116.532113013,-115.073957901,-117.054481169,-115.110082464,-117.093290831,-110.843770682,-98.8492654541,-90.3227988489,-90.2799974204,-90.8815175066,-106.338673988,-108.932893399
-106.271480122,-103.962108058,-101.494541652,-100.773741011,-100.753285639,-101.028240899,-101.641569436,-103.633761813,-106.655286912,-102.12385874,-102.667123275,-102.252443504,-109.378952882,-106.812052886,-108.570378022,-107.935905374,-110.497084785,-111.632384114,-110.80119644,-109.952001167,-110.234658686,-111.342117717,-113.399600414,-112.765265305,-89.6508896732,-88.8941622939,-88.8885783252,-96.7098830414,-106.283264407,-104.456352685
-107.252329185,-104.000208086,-104.196913498,-100.806087078,-102.621643068,-100.884512248,-103.173510178,-103.393653915,-107.224298003,-102.621487685,-102.176993191,-101.565618956,-105.76175168,-107.71078226,-110.414740166,-114.477007128,-117.356771709,-114.1319072,-111.926958805,-105.08929309,-104.770579194,-104.562270931,-108.918901054,-109.699537092,-93.3824702394,-92.7181541956,-92.7047485936,-100.294119282,-105.729701171,-100.28234154
-108.294755132,-101.438096365,-100.900797821,-100.807814542,-105.702138278,-101.759146713,-101.487374136,-101.24118314,-105.374870992,-103.263707251,-103.501213017,-103.740236937,-110.971088146,-107.229290292,-105.578914987,-105.920151069,-109.115719312,-111.336370576,-111.374747435,-110.663791477,-111.050638341,-111.584735356,-111.972478233,-112.807789709,-90.5158676951,-88.1741759299,-88.1531550984,-91.8963483361,-109.176617269,-103.932992331
-110.704685566,-113.118212253,-108.516237804,-108.382624856,-108.525617891,-108.160381505,-106.53311005,-106.444085028,-106.048661274,-99.368417465,-99.3719902208,-99.4151080573,-108.159093347,-107.024249548,-110.526845449,-110.756258439,-113.370480927,-109.479473125,-108.246438,-108.187572296,-110.986955479,-115.215596266,-114.287831595,-114.647330138,-91.8930871091,-91.2518127482,-91.2338929509,-99.6282594652,-106.026841181,-102.702285488
-114.241555747,-109.468729508,-109.150116891,-104.215598719,-104.727655089,-104.494717829,-101.872420501,-101.49267301,-100.526269846,-100.928834509,-101.504337001,-102.482904509,-110.582879772,-109.475856824,-112.06672606,-111.131257575,-111.854616458,-111.899291544,-113.979206975,-109.677882386,-107.937422802,-106.420938136,-107.643845013,-107.803364641,-93.8481200034,-88.902745452,-88.9198201378,-90.5536833705,-112.641375373,-110.343030415
-109.175913928,-109.670483217,-109.265270594,-109.269161072,-108.331889385,-102.839860772,-102.427890919,-102.171990333,-105.615994239,-98.1821300138,-98.4599961666,-98.4522636485,-110.020737075,-108.909982775,-111.582948363,-111.877704317,-110.083079385,-109.754412554,-109.369216705,-112.811010042,-113.374623222,-117.605335269,-117.178697815,-113.388706011,-93.9062181568,-93.9111377787,-93.9368001008,-114.993249979,-109.88774521,-101.429379706
-108.970319103,-107.801106119,-106.982601996,-107.130753581,-104.701542383,-103.841221114,-103.718675375,-106.210707195,-103.728344964,-104.118310929,-103.785147359,-108.9787636,-110.458845239,-112.329191519,-114.769606362,-114.682069412,-115.733799311,-114.686061616,-115.456953704,-112.936170406,-113.935656429,-114.013363,-113.827692934,-113.483791478,-102.805653845,-87.6183974949,-87.6176202723,-87.7247547484,-104.872774598,-102.384278085
-114.623404943,-109.825623019,-108.295530825,-105.044347674,-103.291406265,-101.611774693,-102.450363849,-104.047989028,-108.970951985,-95.67162037,-95.6522376445,-95.4892291238,-104.212108397,-104.724444918,-106.315037887,-112.017224461,-112.923127913,-111.212370527,-112.710767511,-111.901759285,-113.691748737,-113.109162898,-112.473605805,-111.674058924,-91.8796060972,-87.4307341503,-87.4286910747,-89.3356933702,-102.424547866,-102.604507603
-109.096122646,-109.09967904,-102.387390958,-102.70008522,-102.701184731,-108.152486512,-107.405738527,-106.394989029,-107.711727783,-107.514580408,-109.75852789,-111.437292173,-114.075634776,-114.290879067,-107.791926872,-105.541218857,-104.65720608,-106.495049996,-109.528735016,-105.99641336,-106.043569116,-105.982593928,-99.8110220834,-99.7914343711,-99.8556362008,-113.473730254,-113.215422233,-105.995782119,-104.685457894,-104.140535392
-111.157949656,-111.204150902,-109.461415674,-109.304105378,-107.316860095,-107.853057277,-107.433624452,-110.078547664,-109.932655694,-113.797102623,-113.263288936,-111.006967097,-110.988637518,-110.295503716,-113.955238605,-113.025663212,-113.580074823,-111.983808124,-112.243024372,-110.480662655,-111.883753117,-112.519661165,-104.038929253,-103.505739335,-103.225554587,-106.893991284,-107.6378685,-100.396174077,-100.968746172,-99.6503308348
-112.082773748,-113.404591362,-109.301765314,-109.584689537,-109.035226021,-110.600763167,-110.689735598,-109.578548257,-110.498564134,-111.657014252,-115.198228092,-111.355569839,-109.642289306,-108.022069074,-109.294298128,-109.109956021,-110.83928962,-109.934533251,-111.336584626,-107.779051912,-107.885976736,-107.741895745,-106.268843144,-106.91905262,-107.564541067,-120.795777642,-118.890609925,-105.236614532,-102.565971006,-101.434567261
-111.552656674,-111.268285882,-109.338109028,-108.276715548,-108.08095453,-111.645738402,-110.300559432,-109.780003798,-108.533465565,-107.607900846,-107.615421099,-108.113004765,-109.624704035,-111.581116031,-112.707225847,-111.904877169,-111.815937424,-112.166317665,-118.697524207,-102.450675216,-101.994377467,-102.019202302,-106.138648013,-106.690276935,-106.605434549,-111.464474054,-112.814593677,-108.661452422,-108.713708037,-107.449881756
-112.737785001,-111.563463625,-110.714241306,-112.248829528,-111.717600676,-111.276116563,-110.283991828,-111.371413854,-112.932340515,-115.258291981,-111.602338555,-109.557036806,-107.193110036,-107.049295468,-107.779384528,-109.478560268,-111.426617954,-110.068505599,-110.981388135,-103.575950492,-103.858881359,-103.691815792,-104.130198746,-104.214205283,-104.089752443,-108.087638553,-107.702075042,-104.670193252,-101.661290576,-101.585748563
-112.440297124,-115.3645319,-111.107127473,-105.654251236,-105.737768468,-106.56056423,-110.424941419,-110.388203117,-110.452916819,-114.807787848,-112.815970948,-110.890298521,-108.025040533,-108.318605055,-109.015601371,-113.143116073,-112.608165444,-110.092826452,-108.410936954,-107.74082275,-107.6967358,-108.014952743,-107.184580992,-107.220871945,-108.028137528,-109.44545504,-111.461746658,-110.078988245,-104.440221931,-99.7051182259
-112.282831107,-114.016375966,-103.968717312,-104.125088854,-103.362708312,-110.529308735,-110.714991559,-116.338064874,-109.587187047,-108.517949314,-106.329439382,-107.886109483,-108.248778901,-112.87944103,-109.466177716,-109.527146316,-107.508674717,-108.818944621,-108.053425267,-106.831450138,-105.717488291,-105.683204536,-104.064124889,-103.859912028,-103.568423904,-106.203193419,-108.275592332,-102.232501636,-102.610022115,-100.798488446
-109.429811794,-107.735551003,-104.291426235,-103.498792297,-104.14382034,-107.517538909,-113.590611356,-117.659677431,-109.448129576,-106.597631309,-104.580263283,-105.985020774,-108.533005154,-107.002237291,-106.511399342,-106.057635791,-111.080087885,-104.446001987,-104.434663612,-104.088769364,-107.548866712,-107.78652901,-104.382506327,-105.544951717,-105.381998646,-113.999637595,-113.094237756,-114.024487895,-104.122259895,-99.0301395021
-100.721562609,-101.90221369,-100.879547541,-100.344709741,-99.4156993551,-100.644751858,-100.452534143,-102.371968163,-101.170050095,-100.235691059,-98.9218156309,-99.7663548108,-99.5628703742,-100.366948982,-100.923328364,-102.562170689,-100.530460915,-100.005390072,-100.335029345,-101.03040958,-101.833914655,-101.452133286,-99.9340367405,-98.2477978564,-98.0756023072,-100.973698171,-101.802822942,-99.1888710107,-95.5593387993,-95.9354512432
