-110.334567568,-109.853350693,-110.130227749,-106.854193841,-106.460946015,-107.806048896,-111.835527159,-113.521587756,-108.522800158,-107.902165175,-106.210438643,-108.025113581,-109.271659554,-115.728268333,-117.6414413,-112.016516041,-110.820819558,-84.9938444657,-85.0004025648,-85.0022785154,-119.169595315,-115.050085335,-114.830069406,-112.310106078,-109.205801014,-105.638845059,-106.033896483,-107.702963255,-120.353625183,-117.081649917
-112.389876443,-112.933156574,-103.308158429,-101.913753314,-101.769745411,-105.932160269,-113.258866642,-116.445034688,-110.344598988,-110.193561363,-108.226601264,-111.026388532,-111.203170116,-115.293677178,-115.631972597,-111.09832888,-109.366819472,-69.3206950163,-69.3208820216,-69.3209416021,-113.459842561,-113.241976163,-118.396552128,-113.62250473,-112.835886252,-108.444660868,-109.57919694,-109.986263427,-114.477743168,-114.224040488
-112.364066886,-112.885518666,-114.563956448,-118.025388227,-116.635122457,-115.086482868,-115.152110714,-115.55537341,-115.678771431,-111.477971615,-103.405400734,-103.354209151,-103.715463699,-112.855468323,-113.579866339,-110.602265111,-109.661627245,-83.9699163475,-83.97025306,-83.9754850635,-112.210949875,-115.332700272,-113.605448915,-114.14498229,-116.732341306,-102.971272726,-102.935901977,-102.678673582,-112.971351523,-112.713229393
-116.48259813,-116.103443898,-104.553854036,-102.542508219,-102.518505793,-106.200976555,-114.961440089,-116.017099031,-120.141372412,-115.100466066,-111.922474447,-111.873231422,-113.470132286,-115.24705901,-115.696312051,-110.470069033,-110.092556881,-71.3935917466,-71.3935650886,-71.3936265429,-109.939442827,-111.259635718,-112.716495515,-113.306485916,-115.147040161,-106.910630092,-106.970578322,-104.795692584,-107.891015885,-107.588850286
-111.317912214,-110.724229095,-103.733079603,-103.795719361,-103.971702649,-113.777350725,-115.008497826,-111.368701304,-105.299826432,-105.284767502,-101.324787668,-102.923595297,-102.871020962,-109.849921762,-108.771358091,-108.797848637,-110.059076692,-73.4268167486,-73.426754798,-73.427139029,-115.055900485,-114.581674239,-110.835393946,-109.480071244,-108.215500201,-103.168475165,-103.588703123,-103.751494592,-113.769713458,-108.405392527
-109.743656937,-109.501492985,-104.745038141,-99.8107196369,-99.7107569626,-100.893547459,-109.804414108,-111.222104439,-106.11943025,-107.231045261,-104.963756882,-107.615048466,-107.146390354,-111.552717992,-112.216265362,-106.713538562,-106.657747932,-72.43461754,-72.4357903993,-72.4356172566,-109.900222223,-107.779289862,-108.65962389,-107.394735344,-109.042448586,-105.249483198,-105.813370292,-105.706865187,-109.515715964,-110.505968114
-105.221207447,-108.932837709,-104.019190261,-101.115740569,-100.937913048,-102.115992976,-107.713244116,-103.881198929,-104.922481537,-104.783752455,-102.842121818,-102.983999829,-102.548468227,-109.209597802,-107.074479357,-103.449804144,-103.483460001,-74.541756417,-74.5456894013,-74.5444723122,-105.519300543,-103.91482642,-104.675491782,-106.66188389,-109.16770252,-106.531319838,-105.308479067,-104.135025814,-106.29568285,-107.15969495
-102.038661532,-101.923071784,-95.931962749,-96.0098167278,-96.3281862516,-103.54960112,-102.079299968,-98.5959852916,-97.8711437975,-97.864424186,-99.4411044042,-100.391919514,-100.649990616,-101.378358274,-102.129129691,-100.728658017,-101.097165269,-73.5170866555,-73.5197077963,-73.5180395352,-100.760089041,-100.790213915,-102.189366322,-104.173194444,-104.326022841,-101.431648904,-101.399159989,-100.308563662,-101.68084533,-101.080758372
-123.343093091,-118.858705289,-110.246424135,-102.678417101,-102.72779966,-103.377370353,-111.59176473,-111.270476659,-108.164513462,-103.725072111,-101.605650409,-102.137675206,-105.137725689,-114.01659461,-112.525955185,-90.6112320464,-90.5415361739,-74.5453230044,-74.6528162774,-74.6540931955,-107.13469917,-105.763330098,-106.559242922,-106.970778085,-108.425969208,-106.639907835,-107.905541493,-110.447643877,-112.305292467,-110.629487778
-113.69592416,-112.928138749,-108.170160266,-102.835280735,-102.940254942,-103.661556614,-114.768855751,-112.671927491,-115.10818055,-110.343831273,-104.323554721,-104.076556656,-104.718205425,-111.37853801,-112.013992241,-88.4109713447,-88.408191561,-75.8396415118,-76.0835130513,-76.0761824958,-102.132239671,-102.763604199,-111.327508033,-111.135578571,-112.293556813,-102.021623563,-102.084957573,-102.232351194,-114.139938286,-113.180215595
-112.245103434,-112.196156392,-108.953713924,-110.117468015,-108.016561828,-110.575315792,-108.79069526,-106.063987349,-102.839406232,-103.227061979,-103.103933712,-106.623793623,-106.126949696,-109.459496039,-108.810864461,-86.9206981713,-86.9256484892,-77.1607153699,-77.642368003,-77.6428932488,-112.000872337,-111.947472471,-112.408391223,-111.46168108,-114.990261574,-111.017459239,-111.891287116,-111.579850084,-114.082854076,-112.827175871
-117.603623528,-114.926197064,-110.557097027,-108.43572476,-106.277210799,-107.492261301,-109.266263182,-118.692527405,-112.694231782,-110.488801203,-106.855079675,-107.721010804,-108.518242659,-111.036909364,-110.105708287,-94.0908143781,-94.1166780244,-71.3712028594,-71.3937918578,-71.3939425686,-110.93611676,-110.792814578,-111.435279978,-111.936677409,-110.827977651,-107.41232222,-108.2120273,-108.445767533,-111.17775443,-110.719906638
-113.696478483,-113.544468039,-110.176862062,-108.904348578,-107.584512363,-109.501277676,-112.321808905,-115.846954152,-112.57633749,-111.905714597,-108.081497215,-108.930320125,-108.867594693,-113.829390811,-114.233647246,-104.288311988,-103.87363154,-92.2956032224,-92.5434459751,-92.5747548731,-112.454392713,-114.667732877,-116.654749103,-117.072051671,-115.49024008,-108.009607174,-108.171971829,-108.013519373,-110.709996317,-110.990642353
-114.07506861,-114.89713231,-103.529942992,-101.72982706,-101.495940271,-105.462596992,-113.723033112,-116.706405312,-107.992745819,-107.888774864,-104.967008439,-106.994233596,-106.209686217,-110.203269546,-110.746484293,-100.917982263,-100.770887741,-68.3088207569,-68.310922374,-68.3109215407,-108.682491701,-110.636783531,-114.525409324,-114.267111413,-113.981008496,-107.27583184,-107.900394503,-107.912019138,-118.809129916,-113.22409527
-112.528917297,-112.662781064,-110.664281881,-102.372060452,-101.940178927,-101.876943759,-109.433180919,-112.81864721,-110.072222315,-108.439953877,-105.764384237,-106.306080964,-106.945702746,-110.544164566,-114.198384858,-103.575123274,-103.483479672,-76.4760090521,-76.4839174848,-76.4838474649,-111.486867802,-111.794966705,-113.439805765,-117.688308187,-116.149670711,-104.793046314,-104.861146039,-105.0195322,-121.041046033,-117.391763523
-107.276877454,-106.255622332,-105.344300833,-106.643953911,-107.85730107,-110.091462452,-116.253246145,-113.965232999,-116.416513286,-115.34188734,-108.214023547,-108.184995607,-108.099592016,-114.958845714,-112.327077784,-104.010884651,-103.649059576,-67.4535825751,-67.4543607905,-67.4544149676,-108.735069857,-109.009997301,-110.007577592,-115.007774513,-116.011858025,-106.171702569,-106.265522039,-106.420784816,-117.011543732,-111.635164019
-115.305509411,-114.54166314,-111.752632532,-113.00289215,-109.737085338,-110.130729744,-110.572322812,-112.278812113,-113.456774644,-111.84604016,-104.500145495,-104.163014941,-104.408827504,-113.199685085,-118.825132194,-105.21376384,-104.091939534,-72.6923051439,-72.6941383881,-72.6948260394,-108.796646554,-110.583230813,-110.687157205,-113.687943183,-113.328569488,-106.568424492,-106.61356282,-106.263500773,-110.997993169,-109.302601309
-111.314245957,-110.077974273,-107.597493178,-105.011886382,-105.227447334,-105.635622403,-109.549035864,-110.680456302,-109.795057811,-109.980079304,-106.14070193,-107.176855111,-107.025418404,-112.316006783,-112.344815431,-107.55788174,-107.041477492,-67.8467482571,-67.8469786989,-67.8468499712,-105.976991048,-106.827701676,-109.059326841,-113.924872146,-113.086683044,-110.080067398,-108.784062675,-109.172218263,-111.321349949,-111.882006856
-111.970586142,-110.343179614,-102.462800313,-98.8517608582,-98.9366844438,-100.871150883,-112.902137022,-113.452295201,-105.040561317,-105.007856705,-102.620697634,-105.209960651,-105.156687107,-110.354463071,-111.624628588,-106.681575639,-107.151531549,-66.4578702122,-66.4581452048,-66.4580866569,-110.654586695,-110.704520469,-111.99687265,-113.921511463,-110.358871466,-106.605111232,-106.025429334,-107.041776667,-111.113896284,-113.353471223
-112.598427157,-107.758481423,-105.661611157,-102.861300354,-103.843909886,-105.134379659,-114.972321252,-102.248204357,-100.227055338,-100.077414785,-103.754486815,-111.276749539,-113.591299526,-112.753959672,-113.203831688,-108.567738249,-106.455555874,-72.4344203465,-72.4350771537,-72.4359795588,-116.269923381,-113.798620292,-113.874561763,-112.863761927,-106.421407209,-104.049961105,-104.221128993,-107.18993036,-112.977067308,-112.533812023
-112.28736311,-107.957130736,-107.445443756,-107.991219738,-107.874833591,-108.620319337,-108.636441325,-101.513099368,-98.3545445624,-98.4000056039,-100.357189199,-107.677360988,-107.017954411,-111.3990837,-112.134101434,-106.308521912,-106.58523592,-72.6063935244,-72.6079996134,-72.6078960838,-113.602481104,-110.338930229,-110.373796191,-108.565133742,-109.167429102,-106.411340903,-107.249307216,-107.95909233,-111.01912438,-111.268637257
-111.757608926,-112.500846276,-109.859343148,-107.378433635,-104.131904309,-104.89501206,-106.406339966,-95.8422266629,-93.8557107206,-93.7554034449,-97.7671665931,-107.231040064,-110.279087686,-111.200773677,-112.403457303,-110.402884879,-112.071519509,-74.1219797506,-74.1218799742,-74.1217601792,-109.498579458,-111.834059015,-109.97554409,-109.439310095,-108.913424103,-106.291996291,-107.368678724,-107.462905384,-113.622813142,-113.188235767
-106.723733356,-102.400474715,-103.322800868,-103.039874187,-108.746357468,-108.821985179,-114.443363719,-97.0752780785,-93.9978393799,-93.9791499168,-96.1775930936,-104.096746409,-104.349236961,-116.41461865,-112.40164276,-108.115499865,-107.736276375,-70.0009530666,-70.0013652517,-70.001390339,-114.819149279,-113.994490366,-113.305571948,-113.327166293,-111.52215367,-102.592895571,-102.48484049,-102.604313225,-108.926111172,-109.950784366
-112.297297073,-103.27848899,-103.585519835,-103.310790615,-113.38633498,-114.366344229,-120.556095469,-105.120181894,-97.4032514386,-97.3245053173,-97.38751195,-104.960125642,-105.364034208,-113.04625958,-113.073153048,-109.743698139,-110.644431066,-79.1633418048,-79.1652883401,-79.1653609753,-112.335499169,-112.460463248,-112.41532933,-116.404270295,-115.210601738,-109.030801452,-108.849071646,-107.620416197,-110.825694668,-110.298570231
-113.682875514,-108.756718428,-106.886580776,-105.488888145,-105.621813465,-107.16817917,-108.788866348,-96.1168898802,-96.1041434825,-96.005059624,-106.819512098,-106.809006507,-108.743760631,-114.002512431,-114.793405662,-107.76025676,-107.24604966,-83.6463414239,-83.6591831282,-83.6636466475,-117.494417315,-117.228962785,-113.97895158,-110.684653129,-109.346093881,-104.156901412,-104.596328827,-104.883358008,-112.392220007,-109.052880396
-112.920581097,-106.445536968,-106.115219122,-104.919986698,-108.193956504,-107.796794116,-111.812159897,-103.499669057,-99.3061824052,-99.3662335119,-100.969273614,-112.901290013,-111.487128979,-113.54546553,-114.632943487,-118.327397262,-116.015026205,-89.6769659159,-89.6605095401,-89.6434287609,-109.232353493,-107.020969487,-107.841556317,-106.349916019,-109.599517881,-99.465418879,-99.7375045521,-99.6005362786,-110.393164908,-107.719129454
-114.802151167,-106.688198447,-105.289192528,-105.092662175,-107.16264088,-108.032544895,-105.401283381,-102.5555052,-96.1359305672,-96.4347694454,-96.9682742853,-109.02615965,-108.315625726,-110.667636742,-113.12904166,-109.093329196,-109.273370436,-92.5211822754,-92.5861788149,-92.5906862694,-115.305019679,-112.330308702,-110.928277933,-109.84274561,-110.862779845,-107.989754087,-108.229081034,-108.86531214,-113.071992742,-109.69011908
-106.312637082,-105.501595162,-106.957671874,-109.480516718,-109.372230104,-109.866010377,-111.15700714,-122.101002103,-115.649896108,-112.740366628,-111.095107355,-110.342603631,-111.225989833,-107.15675797,-107.697454633,-107.922886108,-114.464028866,-112.442425586,-111.906659567,-111.380811386,-112.756068572,-112.372597643,-105.410624899,-105.278041719,-104.893486499,-110.151899195,-108.94946644,-109.181379657,-110.311648171,-114.054283931
-115.212064827,-107.848750573,-106.097991158,-106.000713163,-108.476257272,-109.07752441,-107.425541604,-104.31662577,-98.9008849711,-99.1110340192,-99.7093549203,-109.911567725,-109.833084221,-112.31240279,-113.281508057,-110.960410829,-111.507446555,-96.9037787792,-97.002525915,-97.0069425116,-113.274111218,-112.643484111,-112.128308878,-111.774426209,-110.628217775,-109.447070939,-109.97526588,-111.56513577,-112.945675397,-110.063444005
-114.772455646,-109.091687143,-106.483827793,-106.327049757,-108.351609698,-109.059749277,-108.789891873,-106.070372674,-102.87171357,-102.484616483,-103.115929196,-108.63182499,-111.224931329,-112.874110469,-112.845276245,-111.771577909,-113.312990844,-105.811733225,-106.281221191,-106.238338519,-110.704310003,-110.730592203,-111.074280967,-112.505758669,-109.580927071,-109.469120339,-110.45325563,-113.719485497,-112.474224309,-110.232905025
-114.321497261,-114.794879567,-111.691985447,-106.357105916,-104.739779837,-104.610322712,-106.628034234,-104.76461106,-98.2083205502,-98.3191337772,-99.0302932903,-116.594271776,-118.965710371,-120.299779122,-118.237562227,-107.700219668,-107.375931045,-99.794135508,-100.206756877,-100.173314782,-110.272302445,-110.812596153,-110.757754884,-109.08420736,-109.212737151,-107.932260469,-109.459462597,-110.465926205,-115.819199244,-113.854469632
-115.267969545,-115.344383782,-109.96230846,-105.658486744,-104.0674102,-104.647989128,-107.343499047,-97.6995518436,-95.7724991687,-95.5702977519,-99.0240608716,-105.327480826,-106.733784324,-108.87027855,-109.605054922,-112.803517824,-115.168744164,-100.444664207,-100.376993439,-100.43654936,-115.314682165,-110.073166749,-108.426612473,-107.549272635,-109.931651162,-105.707419485,-106.290349462,-105.0315956,-109.611782554,-109.52841779
-107.520306817,-107.57149975,-103.132267884,-101.710780521,-101.906837677,-106.517687264,-117.607622871,-115.703932378,-106.776417647,-106.137901128,-105.119493588,-109.266022387,-110.811748779,-111.524090461,-111.568992641,-107.351864542,-109.074856648,-94.3965902744,-94.4609271297,-94.4122020904,-108.159636618,-110.148616537,-112.821818396,-110.056247217,-109.429320301,-106.621754612,-108.594185027,-108.507421315,-111.019784691,-110.615858157
-111.348968526,-111.920565229,-110.836671286,-107.510661114,-107.960190863,-108.971063874,-113.376396144,-97.8766485739,-96.4246302327,-96.4194077044,-101.504475605,-111.770781998,-111.160233905,-111.149700202,-112.265899501,-113.966447571,-113.163283616,-93.4799487245,-93.4904882675,-93.494914834,-115.186334884,-113.405261001,-113.476191711,-112.044108147,-113.176306995,-107.828593384,-106.673502865,-105.995733198,-108.689152774,-109.302601309
-112.655346265,-107.698751597,-103.913137629,-103.202519201,-104.011061403,-107.919785185,-111.496561493,-103.297427916,-97.0829596622,-97.0236447435,-98.0322742654,-110.07697731,-111.840808531,-112.135749415,-116.416681248,-113.181780043,-114.006223089,-94.4976046336,-94.4574519524,-94.4640415751,-110.879699487,-110.505240907,-110.394559274,-110.198706743,-109.994353864,-106.989382932,-106.922772015,-108.86531214,-114.494008173,-109.341778997
-108.338098917,-106.736436858,-107.09797144,-103.971023167,-103.984043976,-104.658959579,-109.234538497,-100.298617901,-99.0838976131,-99.0947898776,-102.218399041,-105.224888468,-105.252751009,-112.004212587,-108.7656438,-109.001894491,-108.678578394,-89.066358085,-89.0497436602,-89.0595683373,-109.249455221,-110.025564214,-110.945454791,-113.952225156,-122.75061834,-105.475102768,-105.254586823,-104.478511293,-110.499096306,-108.796470556
-109.928428766,-109.588387423,-109.671582447,-111.547596773,-110.989524643,-112.246291834,-110.737880407,-108.456595371,-98.2045522911,-98.2355469182,-98.4388715891,-110.098336676,-112.1544422,-113.236058134,-116.226486727,-114.456739871,-114.251285129,-91.7636103143,-91.7410362248,-91.7270038662,-109.525884652,-110.358202934,-110.583329808,-111.349937509,-111.09776018,-107.450509777,-107.728914264,-106.757162208,-109.247371945,-108.948325765
-111.855290981,-110.840399717,-107.019402528,-106.221386651,-105.690450319,-107.763875815,-109.521488337,-105.920398297,-101.154810575,-100.344658648,-101.262639036,-106.383942764,-111.622979193,-110.09362005,-112.641304388,-109.268342755,-110.814300339,-93.4499924858,-93.4301432798,-93.4401690797,-108.910895335,-112.54181026,-110.653446912,-112.069216605,-110.503534321,-108.460457625,-108.367278124,-108.86901501,-111.065730788,-109.683129361
-110.822054982,-111.890389663,-106.24190954,-106.179626407,-104.382457684,-107.15025314,-108.021198016,-111.156941277,-108.347164957,-108.579977671,-107.666973918,-110.789279612,-110.698370055,-121.852749739,-116.252987359,-112.266405284,-111.009241021,-89.660893717,-89.6662545744,-89.6406418506,-107.69925154,-107.630652722,-110.14786944,-113.143406123,-113.883353964,-101.032755826,-100.939924375,-100.987907325,-112.152125161,-114.296722613
-116.851514156,-108.982698852,-108.695365586,-106.17348925,-106.419610307,-106.50697187,-109.369790681,-107.673081505,-104.935148274,-104.84943167,-104.311211096,-106.585989269,-106.966913571,-115.367155636,-116.011211931,-116.676584585,-116.121092642,-91.7658708924,-91.7458418659,-91.746209259,-112.602058129,-112.260877898,-113.191913541,-111.213391078,-113.138458534,-107.871036803,-108.549198463,-108.09018207,-113.95633574,-109.453862747
-112.955285721,-111.910056338,-104.271692758,-101.68388881,-101.443872009,-104.209825648,-109.250711358,-108.785218568,-107.263316144,-107.934974275,-107.146409357,-108.196615164,-107.949485928,-111.429118477,-111.626422747,-113.568078097,-112.878872745,-90.3108039162,-90.2880159,-90.2927659478,-110.511562776,-113.037788168,-113.380528751,-112.947572661,-114.762872644,-110.099856969,-110.626906056,-109.186690329,-112.15642797,-110.020305829
-111.45252356,-109.804666526,-103.174159737,-101.01069686,-101.199146222,-103.452870676,-110.098511312,-111.044949048,-107.527554643,-107.592706134,-103.254371754,-105.050591216,-105.029064985,-117.535225003,-122.623698854,-119.720720582,-118.522611127,-91.7719626351,-91.7627144526,-91.7523199623,-110.679400824,-111.369147282,-110.620340155,-110.004106335,-109.876475535,-109.444081479,-111.488781575,-109.678868804,-110.252528851,-110.613088165
-111.071574488,-110.679285139,-111.787448515,-103.115249523,-103.135528641,-103.218621339,-114.234210521,-101.673845134,-101.279308956,-100.691493723,-104.457955294,-105.394961011,-107.25639677,-114.508061693,-114.637683697,-111.466512013,-109.491211896,-89.0532038061,-89.051975169,-89.065206285,-110.179960947,-112.328379437,-111.99654607,-112.719962538,-112.820662084,-109.236455662,-110.26226277,-110.198129676,-115.971760295,-114.803638409
-108.74334653,-104.011489978,-102.40495558,-102.164749383,-104.90633129,-111.789625676,-114.757751429,-108.951541775,-108.921359945,-109.331888926,-106.375298619,-105.40799939,-105.174884739,-109.933325709,-112.325499905,-109.725856514,-107.505390842,-89.0305014155,-89.01902688,-89.0392066813,-108.67277514,-111.848027963,-112.685907312,-110.11323693,-107.308851757,-105.971896469,-106.619743866,-108.690323482,-111.461990019,-106.608152484
-110.310090552,-108.100443247,-108.589546965,-110.261758144,-113.521549166,-111.737773543,-114.215527816,-106.599060328,-98.1834399889,-97.7910418596,-98.0208034919,-105.8808028,-109.469282265,-121.177686048,-120.158608388,-116.532567427,-115.100578441,-91.0115428609,-91.0128185652,-90.9304507489,-106.364147073,-106.142422435,-110.018444461,-113.271593335,-111.445032706,-110.527663692,-108.182960785,-107.866417481,-108.621451492,-110.665166769
-110.676477794,-109.633831067,-104.406572886,-104.365655565,-104.665775732,-110.620036505,-112.867462725,-97.2106657207,-94.3611533924,-94.3531896286,-97.4306514758,-113.017893968,-114.054130449,-110.345188551,-109.699092795,-108.158266725,-110.069549329,-90.2950766778,-90.3020912404,-90.3084535461,-111.299309693,-106.485917991,-105.643146646,-106.074028681,-107.179626076,-107.676438039,-106.430344802,-108.094195179,-107.827724581,-109.147283555
-112.169826893,-112.667111979,-107.608418057,-105.301169519,-104.456160507,-106.110586538,-109.792869943,-98.532146023,-93.466171406,-93.4230991443,-94.5949120633,-103.904494356,-104.020264807,-109.478736738,-110.352837511,-107.356283336,-106.862019915,-90.2492003819,-90.3069543839,-90.2843316882,-108.995558807,-109.319704281,-113.593912629,-118.102481894,-115.210601738,-114.767661988,-108.88677192,-108.839955223,-109.155824733,-111.228866205
-112.738501266,-107.189992368,-104.012503289,-101.539143824,-101.988888928,-102.684928999,-106.161511685,-95.8004422486,-95.3333657991,-95.3512996761,-100.625261152,-103.477092676,-103.290312116,-112.372883385,-110.994911955,-110.370869613,-108.889404472,-90.9722304829,-90.984137919,-91.0001023128,-111.643225737,-111.946299194,-113.73367208,-116.536342577,-114.431301118,-104.527259564,-104.252018382,-104.107217011,-109.514378551,-109.193277662
-106.638744095,-109.100443461,-103.727399251,-100.190970278,-100.295707201,-102.208815311,-112.106418701,-102.480875997,-95.9245291103,-95.884092066,-95.5340649356,-100.918066771,-100.975882654,-111.408182202,-113.623688855,-112.660048178,-110.124510802,-92.5514805348,-92.5073921309,-92.4270640454,-106.229561715,-106.538773901,-110.763108571,-109.252883341,-108.744130398,-107.42434544,-108.367268801,-108.808189012,-106.88735808,-106.271255381
-115.313371483,-111.02102643,-107.435374494,-100.897471868,-101.034302628,-101.550884008,-112.726353031,-103.367761488,-96.5581473528,-96.5576544093,-97.2537710258,-108.862804298,-108.740252316,-113.845088208,-113.883922004,-112.306797349,-111.821926509,-90.3055021438,-90.3108580619,-90.2588252755,-107.116889174,-107.000869486,-110.921365046,-114.107092176,-114.289819483,-113.144359295,-111.260973001,-111.101976254,-109.215672642,-109.14973255
-109.014250353,-110.402661406,-104.72715085,-102.443661493,-102.298892824,-105.087444106,-111.63308956,-106.083853636,-103.246191517,-102.696864022,-100.969537521,-102.231181957,-102.118860487,-106.780396442,-107.363747336,-108.794257847,-110.158297265,-92.5464869661,-92.5554635975,-92.5352413995,-109.51590501,-109.517147419,-113.962515961,-111.46630208,-110.281893799,-107.412540326,-107.854460118,-106.857245027,-108.935501573,-109.827162737
-110.550245254,-108.336534795,-104.761203405,-104.141871827,-105.015800756,-110.177095403,-111.788182732,-106.06969769,-105.374420212,-103.948711375,-102.334288886,-102.608614816,-103.725976164,-112.737337749,-112.020026888,-106.877616692,-105.764814856,-94.254809946,-94.4368969987,-94.4881459338,-110.79911498,-111.794966705,-110.719814386,-109.072952667,-109.344628575,-109.866732585,-110.915166794,-110.370986025,-111.070767138,-110.224176502
-111.407361435,-106.34117382,-105.92601226,-103.418795474,-104.802185128,-105.595328366,-110.829335068,-105.113753847,-105.335478228,-105.510354295,-106.791929449,-106.930470955,-106.368819961,-111.990915369,-111.860523613,-113.944205104,-110.547371755,-93.4470888844,-93.4291987305,-93.4899202063,-106.587201104,-105.294585229,-105.305222144,-109.131494397,-115.94331441,-106.278423151,-105.081684285,-104.829962354,-108.241712939,-110.687467635
-112.805126725,-106.376296336,-103.020405601,-101.136615758,-102.305842009,-104.685673669,-110.238941028,-104.383400387,-100.539842587,-100.645932698,-102.023833477,-111.590026938,-109.3905606,-109.194436063,-109.305927758,-110.496866778,-114.020316777,-94.5065137465,-94.4748549507,-94.472613112,-111.707000496,-114.516116,-112.797254669,-109.957402878,-110.624571882,-110.411542705,-109.827790733,-109.457307064,-109.02095845,-110.030401192
-114.388701038,-111.584525205,-111.105508597,-110.701141106,-112.886654076,-111.381986959,-111.890244606,-104.846016635,-99.0994110951,-98.8498945811,-99.7106204675,-108.730071457,-111.405109543,-111.907108871,-112.479852827,-112.591556437,-114.809543807,-100.417802766,-100.462890539,-100.445422314,-112.164647319,-111.547423143,-113.01429805,-116.637319374,-115.233726398,-103.54205007,-103.245999375,-103.081279008,-109.785553445,-111.582263397
-120.193214943,-112.065100909,-112.10169272,-110.508117596,-112.571869018,-111.617931873,-114.112128278,-100.010066549,-96.6358925042,-96.5484933621,-98.0720943886,-104.327782857,-103.742958045,-109.669524042,-108.250276635,-109.883197584,-109.504387401,-96.8958072279,-96.9156299553,-96.9358859798,-111.883929024,-114.484872209,-114.573947823,-112.219142979,-110.607532223,-108.641898756,-109.837096468,-111.43093822,-116.160065181,-115.190930666
-101.496930895,-101.220635835,-101.255351623,-109.057363367,-105.866247651,-106.957221763,-107.040887265,-114.594412251,-114.506772488,-114.215291784,-115.257315156,-102.287285191,-102.064875329,-101.887026555,-108.807048935,-110.539688003,-111.740248116,-116.386538402,-113.551185722,-114.293041914,-113.299622485,-114.084472933,-90.5133430579,-90.4528348257,-90.4577920814,-107.335557268,-112.883491562,-110.830230315,-107.026946989,-106.523221612
-106.113061602,-105.704548816,-106.141618493,-110.571973954,-111.203217173,-110.566541252,-111.813556556,-110.48559448,-109.372317918,-110.531562613,-112.871822455,-114.749975201,-113.958139694,-112.488179738,-114.15002632,-115.346506392,-112.840276976,-110.951014704,-110.356008008,-109.509815855,-110.956863279,-110.889934601,-92.9542248392,-92.9464712731,-92.9388714883,-113.832614296,-113.23182996,-110.142843878,-108.761527051,-109.010641746
-105.683590216,-104.077194929,-107.766777998,-107.37691464,-112.573722406,-110.115638123,-108.2546022,-107.516146254,-108.039584996,-110.256930997,-112.276645441,-106.360196823,-106.490784329,-106.142591813,-110.945875437,-111.133359085,-112.384583986,-109.417371197,-109.197711405,-106.961000088,-109.506147398,-107.448770619,-85.9600785793,-85.9535247352,-85.9624561455,-110.606889683,-112.555190447,-113.533766469,-110.140782316,-110.017386028
-105.622457111,-105.525776789,-107.385247604,-106.949787889,-106.844611935,-113.737896523,-114.309981182,-116.607005295,-113.674871091,-112.434236961,-111.095107355,-107.374210796,-106.370539948,-106.50998296,-110.216423316,-116.874010038,-117.872412983,-114.950216452,-111.889374171,-107.896132733,-107.766837125,-107.772379156,-103.598948323,-103.816990742,-104.181692138,-110.536842547,-109.887171147,-105.736705547,-107.355893888,-107.382908382
-110.842527944,-110.667689251,-113.261771157,-112.013913828,-108.323316142,-108.345811669,-107.459356593,-110.742486789,-110.792137608,-112.551522799,-113.141905806,-114.039595533,-114.684039296,-110.386359272,-109.290866233,-110.487992774,-113.722276243,-113.098662107,-112.746084935,-108.701811226,-108.548756095,-106.638766567,-90.1497497989,-90.143983908,-90.1795913855,-110.371647135,-111.333347788,-105.493398368,-105.50098245,-105.501922217
-104.947037166,-105.556532697,-105.955117263,-111.331034978,-111.211837813,-111.201058847,-110.335962889,-110.038760004,-109.917284908,-108.004347766,-106.721829927,-104.928240451,-105.295574563,-105.812294748,-109.045205725,-112.870490688,-116.221559054,-116.111090148,-112.551207803,-111.45200117,-110.398205037,-110.408368384,-93.9326269406,-93.9432691932,-93.976871909,-113.396247081,-114.714429546,-110.440393954,-110.791940479,-109.766849409
-106.537606922,-106.591841107,-115.015220651,-111.821226207,-112.148416885,-109.6317398,-111.239216811,-110.949767369,-116.220126521,-116.27122228,-116.469449114,-118.536377664,-117.50486314,-110.986071553,-109.273298222,-106.540277325,-107.82777179,-108.129162785,-111.926294069,-106.79378825,-107.45071105,-106.730467009,-101.149204647,-100.844470492,-100.986671118,-107.286256188,-107.438761004,-107.16007438,-109.620605381,-110.528912205
-106.366359492,-106.220868659,-108.135136889,-111.880259478,-108.628497718,-109.042156952,-109.694799287,-112.849857879,-112.538729659,-112.351208077,-111.216569434,-108.42216473,-107.109030569,-106.477628412,-108.538999282,-111.166188437,-121.224019513,-118.10394101,-111.104114384,-110.47989615,-110.105974448,-107.710472351,-97.0589746136,-97.0393415802,-97.2774280353,-110.116573152,-108.145942155,-107.375366024,-107.688595135,-108.786639436
-99.478601716,-99.8638183373,-98.7891849866,-100.433150087,-99.8444809956,-99.764185629,-101.559405918,-100.891792498,-102.042532894,-100.225978218,-101.540935013,-101.68132292,-102.588441964,-103.007504131,-104.942671627,-112.036653685,-105.687209794,-104.372023361,-103.110163716,-102.946002337,-100.679575374,-100.214736317,-101.211991479,-104.902646532,-103.925819368,-102.81396208,-101.747441089,-99.8926978017,-100.346674226,-99.7205203325
