-105.72344144,-105.855912067,-106.034469189,-107.789087632,-108.143358999,-107.073714126,-107.924619522,-106.963386583,-99.4050052523,-99.6194071917,-82.7027209559,-80.1744741905,-80.1740383198,-80.3248670847,-83.0647963128,-80.660951017,-84.3695039835,-84.3643618289,-110.2042971,-109.997232943,-107.585871787,-106.154436766,-105.370937317,-106.104897601,-107.375575224,-110.401677954,-84.0521660111,-84.0392190254,-84.0347130194,-106.175472054
-100.529293101,-100.182316671,-99.5741109364,-102.06389968,-103.35568085,-107.124737761,-101.235742621,-102.068832122,-95.3841485462,-95.9996133369,-78.276856477,-77.4096725458,-77.4066976545,-79.8862154631,-81.7037676999,-77.469111029,-79.5029465694,-79.4951570703,-101.096358265,-102.106090107,-101.818292517,-101.712003373,-100.360496658,-99.2663236077,-98.4853876897,-99.046474133,-84.9837545454,-85.0449741273,-85.0447329978,-103.090952017
-106.348678987,-106.483423374,-107.173755404,-106.33532842,-105.413721169,-103.894150554,-102.51611347,-101.756111305,-91.6018677996,-91.7250808855,-77.7557077163,-75.8678564725,-75.8672088677,-79.2183706068,-86.5627294032,-83.7145319397,-86.8574247257,-86.8449910518,-105.869425259,-106.20461276,-108.073860467,-109.592318311,-107.725955055,-104.322462132,-105.343522623,-103.67485651,-87.5219074995,-87.4963484393,-87.5459248382,-108.09307085
-107.103521585,-109.204070522,-107.924103059,-110.904285468,-111.623858999,-112.434597281,-107.115374697,-105.761049461,-91.7878537896,-91.8686174834,-78.1634694162,-75.4226056224,-75.4215953082,-78.4732993496,-98.1467920459,-86.5775077399,-86.8485385719,-86.8636781604,-107.377413059,-108.211584371,-105.77396373,-104.598615584,-104.13705948,-104.487380885,-105.550940684,-105.964724483,-86.2070132132,-86.2293307036,-86.2332502676,-110.326419717
-110.867110361,-110.090358261,-109.13927393,-108.980726358,-109.506871113,-107.933112275,-104.304094726,-104.106661781,-102.468959055,-104.957854689,-81.43236576,-77.7124969845,-77.7115931927,-80.0394609657,-98.408218005,-86.5858557668,-86.8648986383,-86.8715434996,-114.83113458,-111.367482251,-111.164069979,-111.326503666,-107.80313951,-102.378037587,-102.238209199,-103.057552276,-87.5571276625,-87.5500295281,-87.552992329,-107.033970006
-117.996059239,-112.083995024,-109.232784574,-108.976335858,-110.563198866,-106.839666127,-106.720677987,-106.535528817,-99.7424818282,-99.6650156438,-79.7182984241,-76.917250818,-76.9179021402,-78.7953063796,-84.6310568296,-81.490766233,-84.3536155568,-84.3688488046,-108.97807878,-108.976475212,-109.237454476,-112.866418014,-115.317618812,-109.658349926,-110.190840922,-109.346161017,-85.0732996174,-85.0635348639,-85.0558989124,-107.61834203
-108.649457475,-109.374840205,-116.153385289,-118.195677507,-116.61203917,-112.299069801,-111.581829797,-108.976268839,-96.2118791579,-96.1882083577,-79.1804445767,-78.5467952246,-78.5444217417,-82.5448426576,-84.6348602977,-82.0583124463,-85.5150327999,-85.5070124462,-106.706771786,-109.154900977,-109.667928083,-111.21024192,-111.55670105,-115.353138251,-109.658058305,-109.456385725,-87.5508322441,-87.5593452277,-87.5623984648,-112.223568565
-111.403896019,-112.544109168,-111.470605855,-110.314699387,-113.108070693,-108.888496437,-107.766364914,-107.412998766,-93.7965949437,-93.8255385196,-81.8107168147,-78.6906945339,-78.6913958535,-77.3413247932,-79.5426410834,-78.8062263133,-86.8518386232,-86.856999902,-109.675118028,-113.84028346,-114.943366224,-121.972199779,-122.485389068,-116.234368452,-114.0530796,-113.902182685,-87.5704349474,-87.5653819557,-87.5653067393,-112.760610654
-105.121710506,-109.442496223,-110.552961678,-108.927770855,-110.217526615,-108.778332387,-109.737658337,-104.956754859,-95.8752426079,-95.9636427551,-88.1042296465,-83.8767797682,-83.8771781788,-82.0711534013,-84.6469003633,-80.3923614727,-82.4342741224,-82.4339997239,-114.772823139,-109.834500555,-110.639322515,-109.835184231,-114.232976097,-110.918287679,-111.804999933,-111.479112651,-93.5721974408,-93.402016336,-93.4153655243,-107.013587942
-107.11507505,-106.756377945,-106.848382706,-107.615597028,-109.975530351,-107.797367463,-108.997220397,-95.7905337178,-95.8759635913,-95.8370914723,-112.098410018,-114.771602366,-101.544847621,-101.522384482,-101.439815225,-107.196593001,-94.4251044356,-94.4083471879,-94.5957930157,-94.9320843369,-94.9512905609,-94.849826395,-108.780706387,-98.1508591614,-94.3709627379,-92.1219879441,-93.2203603857,-95.9038331712,-94.3279980386,-94.2652562613
-117.084451917,-113.910623059,-112.218841177,-112.896490606,-109.261221257,-109.01147408,-108.974518937,-91.836048277,-91.8487221623,-91.8206808473,-110.060239472,-109.345543772,-109.499100592,-110.159792025,-108.492639931,-103.169711064,-92.2790005345,-92.3169276398,-92.5660348827,-105.066264895,-104.285353444,-104.732628914,-109.21817954,-96.9185080672,-95.2316829277,-94.2575338979,-97.1724195495,-100.299453023,-96.4472695597,-96.6316159283
-101.099027748,-100.419119208,-100.5160202,-104.83541734,-108.539371073,-108.894234167,-109.64542334,-95.7803564737,-95.8188506706,-95.8883509478,-113.37972293,-112.776149903,-100.598099905,-100.411077337,-100.490482455,-108.474744485,-102.574184114,-102.606021644,-103.181222283,-101.73973387,-101.719608562,-101.740436134,-113.43736859,-110.595755589,-102.863774475,-100.077734422,-100.266751157,-102.83414556,-108.019886656,-107.962251135
-107.364793615,-106.078434826,-106.430788136,-109.859009965,-112.69385646,-111.023063351,-112.998297029,-100.227581858,-100.178209192,-99.9476645686,-110.178251111,-110.773934246,-101.40347406,-101.137306384,-101.012338624,-104.779917622,-102.023503839,-102.35121549,-103.829621209,-97.9315894229,-97.796471694,-97.9289015314,-110.11212433,-95.6586074001,-94.3388605772,-88.9995113094,-90.0262728502,-90.4586214776,-95.6380334294,-95.463034539
-103.967443477,-105.455665622,-105.740677331,-114.54201407,-112.475310848,-107.938781073,-108.463701311,-87.6104032769,-87.634375219,-87.6104556972,-107.587530493,-105.304537071,-103.464374407,-103.799056103,-105.023462873,-108.475708586,-100.516279889,-100.596886821,-100.932964174,-95.7606976113,-95.682348593,-95.6899805099,-110.484545726,-91.6794273187,-91.2745189175,-89.512022251,-93.5202179138,-94.2350465005,-93.5831624484,-93.4653405539
-110.878081411,-112.435735948,-117.116908222,-114.798254376,-111.378048161,-111.243535389,-112.539181298,-100.324845783,-100.216809316,-100.171869124,-111.700302487,-109.405694073,-103.310408768,-103.437057399,-103.888390776,-108.871987957,-90.6273568344,-90.6389247268,-90.6802026315,-101.197110905,-100.893253021,-100.515701054,-105.430345196,-96.5393362182,-93.6115810765,-91.7297580072,-93.201870518,-95.8632534109,-96.080922934,-95.8003315531
-108.594285282,-108.040743938,-112.947827889,-113.042349773,-113.941205645,-110.457009058,-108.430914759,-97.5560318332,-97.7050732847,-97.7247867192,-110.164538998,-108.914007378,-103.341524438,-103.260302633,-103.515003151,-111.238917797,-104.317196282,-103.803977389,-103.951759035,-97.6065792845,-97.6432110782,-97.6251592625,-110.801164975,-103.994026904,-100.857156355,-96.3715266238,-96.9998320618,-98.0422286968,-96.1405913008,-96.2034672307
-116.739575637,-112.955110906,-112.575364338,-112.797745823,-112.700911502,-109.237740112,-109.121581763,-91.8007765874,-91.8273951375,-91.8295307873,-111.281730262,-114.545754387,-99.1874218666,-99.29008183,-99.2405091813,-109.13935407,-98.2881665311,-98.2585500036,-98.5387219929,-100.105473604,-99.7804670019,-99.5607432122,-106.837061918,-99.8343950454,-95.6418693119,-92.3835882034,-93.1330974087,-95.0692872507,-95.7087619748,-95.6327197985
-100.14123059,-99.8545744636,-99.9749127941,-111.107317313,-120.058569611,-112.49696802,-112.856116166,-97.7420511002,-97.870382955,-97.8122170741,-113.553072297,-110.738890096,-101.198465981,-101.295670664,-101.299135758,-108.369876822,-88.1483322828,-88.1590797912,-88.1856793049,-105.192021658,-104.207629094,-104.011971301,-108.853600183,-95.6498516987,-95.0380324529,-94.430468391,-100.253650204,-102.959928806,-97.8961526917,-97.8067819232
-114.581200463,-112.971933335,-110.868942097,-110.71473164,-113.677470641,-116.715811749,-115.917063345,-95.901909864,-95.9195547731,-95.9027929959,-113.460566663,-113.122968531,-105.903229772,-106.235470791,-105.951122374,-110.093130621,-92.9155591426,-92.9334948146,-92.9630985226,-96.3519151091,-96.329326539,-96.355355453,-111.842795097,-98.3452019099,-93.7873031006,-92.1257084858,-93.2481508049,-96.869115787,-102.185459198,-101.696310118
-99.4682263701,-99.5587703076,-99.5605248784,-111.620812257,-112.614629434,-109.327552237,-109.415000898,-106.925135347,-109.560808013,-106.76535319,-106.946333511,-104.566801109,-100.41599858,-100.742231731,-101.068562854,-109.170408641,-99.0621756562,-99.1877530139,-99.167480557,-99.5351957884,-99.6636755678,-99.6044174112,-110.181615744,-94.5255297822,-94.0458658516,-92.3153869437,-96.1371205824,-96.9153854407,-92.1811202634,-92.1849879927
-96.4273492131,-95.7245764856,-95.6463183848,-100.748265144,-100.03100111,-98.8651185601,-98.9625663607,-93.6488953917,-94.1140337574,-94.0011282209,-103.339705438,-100.67341559,-101.612612839,-100.951426664,-103.483626561,-103.331416345,-93.9867426611,-94.0644053476,-93.9444682228,-105.064864624,-101.433209628,-101.600623364,-100.707384421,-99.3252020127,-98.3449375981,-96.296846397,-97.8791784926,-98.7387094603,-95.3925997012,-95.2857369959
-99.0178570465,-98.0646376254,-98.2335272361,-104.625670371,-109.304640416,-108.359335283,-106.403100837,-91.7687732599,-91.7635935977,-91.7444798154,-106.306069409,-105.445165913,-96.7013920269,-96.8094791773,-96.6530089356,-106.77900492,-99.3991163081,-99.7483159912,-99.4984090742,-103.877630419,-104.274445616,-102.23017943,-104.12509259,-98.0234381399,-95.837152061,-93.8737509456,-95.3683365137,-97.783414795,-105.481214275,-104.437017948
-99.146537008,-99.2352913177,-99.2389648481,-114.08574901,-110.594033417,-110.257972796,-110.59627982,-91.8347717403,-91.8435138167,-91.8029627481,-110.606958613,-110.362717574,-103.564964157,-103.515002592,-103.544054071,-107.422383813,-105.909522623,-105.614554906,-108.645874141,-112.9042438,-113.662835393,-109.666863199,-109.26053688,-110.057181997,-113.616157057,-96.9659350471,-96.9209839332,-96.9717089921,-97.2568937499,-97.1809808853
-103.593994275,-103.854475513,-103.893339775,-112.91409319,-107.555207177,-107.756944215,-108.743481464,-97.8775358901,-97.8287984891,-97.6798744926,-110.53576448,-110.528428593,-109.933998173,-110.038986471,-110.88667164,-107.408948946,-94.8887146141,-94.8787836497,-95.0830131326,-102.83246506,-102.536457601,-102.664279725,-112.76124794,-96.5428006878,-94.4939220596,-92.5739034047,-94.7880353788,-97.0144521755,-101.695939562,-101.623126829
-103.250994458,-102.907316153,-102.912768937,-111.179081753,-109.855533535,-108.147262559,-108.781564709,-103.302420146,-103.681922248,-103.473915614,-112.405747972,-113.3620377,-100.549924672,-100.578119973,-100.347632846,-111.988355425,-100.853803585,-101.112914065,-101.140712723,-103.774310573,-103.746538982,-102.490410758,-106.751760419,-96.5717751333,-96.6368452324,-95.4124439069,-100.244042019,-100.728699387,-104.330723936,-105.00684094
-111.497156152,-110.985377309,-111.707383404,-111.975269027,-105.111423919,-105.113743382,-89.5992031882,-89.6996625205,-89.7116171839,-115.265425752,-112.624650747,-108.912122642,-108.017478192,-104.103457202,-105.136260297,-104.96768117,-84.0729482165,-84.072519364,-84.0749995766,-114.359612572,-115.097475074,-111.136954973,-109.39012293,-109.640945439,-112.650166798,-112.697021101,-102.467725196,-102.568314065,-102.736944011,-113.832814268
-112.395981806,-111.993023898,-112.096883756,-111.861288502,-103.055722624,-102.125096534,-88.7049999511,-88.8480863647,-88.8744740823,-110.497747546,-109.388162389,-111.098341644,-109.420370159,-106.571716802,-106.151143218,-105.78744394,-90.9429626323,-90.9664768833,-91.0064106623,-117.811661029,-111.263338226,-111.986025818,-93.1365486642,-93.1731702831,-89.9099099755,-92.6504042159,-92.4398687094,-104.520163574,-104.559203384,-107.55584617
-107.521613453,-108.922344905,-110.576418455,-115.891741484,-104.361495088,-103.621525074,-93.7074427726,-94.0360913716,-94.1092244672,-111.67598254,-111.034755297,-111.619995692,-112.507814799,-111.446887291,-108.979053588,-105.691237369,-90.0067304397,-90.0294755435,-90.0970573041,-110.415015499,-108.867114338,-108.721504836,-91.0702163058,-91.0946486991,-90.7426124024,-100.966177744,-93.2906959415,-93.9339255679,-94.0773674439,-115.934286971
-112.121978765,-112.816591229,-115.64501808,-116.381454058,-105.316042858,-105.340535367,-91.4811190381,-91.6462056602,-91.636219986,-111.710722106,-112.580350679,-111.454873401,-113.115688286,-104.848410237,-105.284365221,-101.297100076,-90.7688308023,-90.7581625434,-90.99287584,-113.960957964,-112.660843916,-111.452888126,-95.8379808563,-95.8391519347,-93.4467476307,-96.9829311829,-92.3308029125,-94.0379848614,-94.0532037348,-111.92512502
-113.726375254,-113.254189787,-114.211946448,-113.683255744,-106.535732741,-106.229562649,-86.7535911851,-86.7949665654,-86.7986234703,-113.155234914,-111.119480337,-109.603350448,-109.164669603,-107.032077341,-107.691663823,-101.75375103,-89.85886095,-89.8544188636,-90.0909045622,-115.945673063,-114.073115135,-112.556479067,-94.8687750295,-94.8899801264,-92.3148410432,-95.6903166688,-92.7696338295,-95.7648216789,-95.820039573,-114.836018941
-111.483393656,-110.650359253,-107.464646547,-108.311350345,-105.382247013,-106.672278448,-91.5324798631,-91.6103903726,-91.5697272798,-107.878234812,-108.04746233,-113.282983523,-115.050084146,-108.626849037,-106.154623798,-104.291509487,-95.7128093432,-95.8623257036,-96.0881860973,-113.735660564,-112.044084608,-109.368543518,-99.6574996721,-99.6598711591,-92.6781357657,-93.5545641583,-91.5635002445,-95.8031929386,-95.8012010972,-112.229607806
-109.338841672,-108.975472776,-113.203193255,-112.285078896,-106.772738104,-106.745312172,-89.652043762,-89.7007084658,-89.672532573,-108.328280868,-109.846340001,-113.778749683,-115.732750156,-115.313288044,-116.151117932,-105.682616364,-81.7830414382,-81.7806867831,-81.7955757394,-110.887966836,-113.428993623,-117.14028409,-97.1054082948,-97.0734045993,-91.6555635922,-92.9562518192,-91.1659729992,-95.4853781965,-95.7553959568,-112.473362322
-119.069325273,-119.779429323,-120.343275592,-121.584327571,-110.119595731,-109.69649449,-106.783120778,-108.090040751,-107.922145339,-111.362715424,-111.525828692,-111.78613242,-112.133687429,-106.578483591,-106.665441566,-105.517891852,-89.2394824083,-89.2300749281,-89.2507282411,-111.20940126,-111.487879625,-110.915846525,-99.7753607161,-99.8832184356,-89.9509257253,-90.2789252162,-90.2220261604,-103.802731777,-107.705896224,-112.510699056
-112.261496082,-110.495868084,-111.38371124,-112.60872137,-110.431965966,-109.435244168,-90.5907502989,-90.6072562304,-90.563445504,-108.189614976,-109.084855299,-117.403952773,-112.815290134,-105.551888568,-105.618668568,-104.669733022,-86.5566935019,-86.5557701576,-86.5626450131,-109.130879977,-107.78752204,-109.191839258,-101.496124444,-101.807984593,-96.4419443829,-97.3344332075,-92.4170803592,-93.8232739241,-94.0361970556,-112.121852965
-111.252547925,-110.392095239,-110.53578055,-115.240278508,-106.316064175,-105.516332179,-90.5039426509,-90.5933059535,-90.6047546676,-110.741628187,-109.69686995,-109.543124829,-108.367760675,-105.414197038,-105.412931055,-105.547028829,-93.1322778137,-93.1530405427,-93.1809023411,-116.116670092,-116.579415228,-118.071283176,-91.7349664539,-91.7242625901,-84.5274567126,-85.4101167941,-85.0367878864,-95.4548649023,-95.6992174129,-110.058852999
-111.064425058,-110.078988158,-113.23764583,-111.175277675,-106.36899005,-103.904649327,-90.4579701141,-90.5295545745,-90.5611015329,-105.71381503,-104.992225001,-106.104175402,-108.78473226,-108.73043414,-109.88518284,-107.266988185,-93.1113930161,-93.1079574202,-93.1612106743,-112.304487613,-112.749263302,-112.73283136,-104.074309176,-104.146571591,-95.226513543,-95.4087507266,-90.3746241867,-91.8488253904,-91.9992704445,-117.589001535
-111.842144949,-110.67678885,-109.534269498,-109.351414786,-106.984667726,-107.447428231,-99.5241930099,-99.9100099883,-98.96991264,-105.045828852,-104.176648607,-110.03786015,-110.124919527,-118.126425022,-116.90673147,-108.231992209,-84.974619532,-84.9730635471,-84.9882031347,-112.128458537,-113.655937255,-110.851725815,-101.563681671,-101.176090979,-84.4629781402,-84.3764659079,-84.2008683807,-95.3017378565,-97.9097657891,-112.288803899
-107.700621746,-107.680720827,-112.519579443,-112.26904775,-109.958077115,-109.432521408,-85.0999579437,-85.0987322392,-85.1061081713,-111.416093704,-116.811813161,-109.560915778,-109.881365107,-106.302921553,-106.899869863,-106.237251819,-90.052737048,-90.0707063074,-90.0891419105,-115.726119649,-116.808181228,-112.169106582,-94.8583474828,-94.8779602666,-90.3817520198,-92.2333446861,-91.218609181,-97.9281789812,-98.0096982428,-113.73486929
-112.072378067,-112.381057958,-108.810017417,-108.560286865,-106.171107921,-106.625293915,-89.6443631371,-89.6794681443,-89.6770556008,-109.313160526,-108.469826228,-111.443146209,-110.61069793,-112.476737396,-113.21566033,-111.78043624,-100.347697255,-100.35565713,-100.456907538,-113.486105768,-112.140625456,-112.523810214,-97.0478482026,-97.0885646634,-91.0285004592,-91.5953722606,-90.7065198574,-95.9306411598,-98.0086302204,-117.855137472
-109.617411629,-109.790104797,-110.461485746,-114.65637013,-109.06846708,-109.123681361,-88.8582363335,-88.8869362978,-88.8847742994,-115.084279842,-118.024651833,-115.001993055,-112.680421467,-109.279022404,-110.172704395,-107.760784179,-97.7859096963,-97.7584219657,-97.952167426,-113.757029693,-113.489611463,-115.25831128,-98.3773990466,-98.4327923922,-83.7437860948,-83.8408113849,-83.8106377719,-101.018189866,-105.263294673,-117.965723403
-114.880114843,-112.680409347,-112.926634502,-115.894108809,-108.760347943,-108.696618901,-91.5783245781,-91.6193471668,-91.5755987986,-108.136555801,-110.222296686,-114.319920586,-113.35021319,-110.314450478,-109.561691353,-110.330939511,-108.5753471,-108.618038786,-108.616161685,-106.837160194,-107.401060282,-107.595652356,-100.011785575,-99.9859258191,-86.4622034411,-86.5463733984,-86.3273579042,-97.6553119136,-99.0088154018,-109.826691625
-115.796638221,-110.560361001,-110.25247298,-110.08356582,-114.563040382,-112.108785583,-108.200582879,-108.22629814,-108.313689503,-111.742866911,-110.27847564,-102.239651322,-95.0998899919,-95.0515162375,-95.9001030476,-111.423538006,-118.007223082,-113.347954733,-103.023353934,-102.723275603,-102.499763325,-108.891290615,-102.465093891,-102.857294761,-102.97631713,-112.868706168,-99.1934702527,-94.2992563699,-94.1836779874,-91.6529774078
-110.882055506,-113.953092583,-115.537005001,-111.044744753,-110.954827814,-112.397845953,-120.342936571,-117.930175811,-114.36200386,-112.749175273,-112.962380593,-101.670418743,-86.9683321278,-86.9629992771,-87.0756326116,-107.684621878,-106.671820114,-105.046802328,-103.632947343,-104.375681531,-107.204421377,-109.965116369,-106.516024246,-107.146681388,-107.841429362,-112.172858665,-93.6184213659,-93.4687345468,-93.3730540641,-99.2257185996
-110.058349751,-112.820422282,-113.623405715,-113.825812868,-114.579256255,-114.700325207,-112.701729223,-109.678497478,-108.267550733,-108.620434644,-112.047982553,-109.346041101,-92.6433725311,-92.6318441357,-92.6817696717,-111.684701723,-110.29554391,-110.461536739,-108.69572197,-108.085167992,-104.980622662,-105.716940847,-104.999392892,-108.31053737,-108.725795106,-114.103783207,-98.4928893596,-93.4947570767,-92.1020430203,-93.2210842981
-109.251597756,-108.066694925,-110.683516686,-111.845322445,-114.676901637,-113.785216372,-112.974202882,-111.596987776,-112.072724381,-111.52661107,-111.85001433,-100.377830571,-98.4671220354,-98.4882411691,-102.338385981,-111.573220185,-107.979749242,-108.203786811,-107.78373355,-108.865039537,-106.071011017,-106.433359329,-104.461399586,-105.654377084,-105.536866849,-111.144190987,-101.121062153,-92.9886417172,-91.5161534431,-91.9935829876
-108.578227403,-108.139446879,-108.878336436,-111.082902076,-110.786354993,-110.238917318,-108.031113322,-108.939374624,-107.249370797,-109.922134805,-109.677292683,-97.6367790584,-95.7134326365,-95.5571102731,-98.4670775779,-103.284231872,-104.230052024,-112.578311472,-112.474233251,-112.745098229,-101.529366931,-101.546760487,-101.63848943,-115.177441728,-117.271350177,-113.429859866,-95.2965278814,-91.8108965247,-90.4858249182,-88.711966297
-114.369870099,-115.954732215,-110.750759727,-110.2448138,-109.952587843,-114.734776833,-115.484507578,-113.384443209,-113.049470381,-110.020466601,-110.033713529,-103.972805731,-97.258062282,-97.2740399442,-97.8578555437,-109.393374499,-108.903081317,-109.051510629,-109.418595368,-110.056385707,-99.6417117952,-99.4543939193,-99.2484378157,-108.847452447,-110.760183278,-116.033531832,-106.053334486,-91.475942569,-89.8821120059,-88.4674900389
-114.100531538,-112.035253804,-110.787774772,-112.375805715,-111.761606726,-109.945475351,-109.003051586,-110.304690416,-109.430212755,-110.446700068,-110.141494312,-103.19062999,-90.4835759103,-90.4770895233,-90.6402194016,-106.940983545,-106.907858849,-110.828591347,-111.380381254,-112.27622531,-103.859797257,-103.524788578,-102.929822735,-108.241198551,-109.890316939,-113.611023945,-99.6340362108,-83.7141373844,-82.2353378109,-80.7493986969
-109.768696356,-109.553338391,-115.350481931,-115.218331307,-110.618838492,-110.580826567,-110.953207562,-118.538469859,-110.899268914,-110.995110372,-109.989340695,-102.342078581,-101.182366636,-101.061294719,-104.385347348,-106.999491235,-107.885466085,-113.814227344,-111.416015139,-109.796788684,-100.785597083,-100.954058028,-100.387302057,-107.209075859,-107.384882958,-110.612239185,-98.9057208715,-90.0321256103,-85.9833742248,-83.5429746393
-114.655958696,-112.427679538,-114.34587859,-114.304073633,-115.923677047,-115.663672327,-112.963949852,-115.322525928,-111.066670766,-109.966475435,-109.384624921,-109.013858625,-95.649590673,-95.6557893622,-95.2319810346,-104.195667453,-104.228370703,-111.687544813,-112.534806435,-107.124393835,-105.617167393,-105.788741279,-107.201974893,-110.027448459,-108.109971152,-110.60503016,-95.9244467978,-81.3379834511,-79.3513830848,-78.1549925491
-107.456531788,-107.254280804,-107.42394562,-111.667177767,-117.597164641,-116.851291895,-112.267795487,-108.932752788,-108.294769391,-109.404138262,-113.346330219,-103.93309245,-99.8013120636,-99.6177740294,-101.1511248,-109.354111685,-108.028373098,-108.083489888,-106.560712292,-107.785641082,-104.650264629,-105.708704272,-106.120725781,-117.737734274,-115.139289112,-115.486474402,-106.105939082,-78.0696917354,-74.5734217618,-72.8112177409
-110.135143656,-108.628813293,-110.393559315,-111.012719684,-110.885787822,-111.955752472,-111.268746782,-115.102091022,-116.458512813,-118.958252195,-116.725280772,-101.735979431,-95.3556994567,-95.3354651087,-96.383042907,-111.68344194,-111.948373904,-108.946604674,-108.936443678,-108.495727465,-105.616441805,-105.690362216,-103.913682623,-106.866986679,-106.724914841,-112.341711377,-92.6823908292,-77.5107349989,-75.942553763,-74.7483825163
-112.971548955,-110.192133529,-108.160778089,-107.874839078,-111.069753833,-113.269641867,-112.831217246,-112.642922782,-110.069430803,-110.995217291,-110.792082781,-105.881992505,-92.2172059076,-92.2224884399,-92.3342046902,-107.54964749,-106.348972367,-107.222430912,-109.531224516,-108.955595813,-103.370128702,-103.034505638,-103.168422523,-110.09623917,-112.036631204,-121.85633099,-106.871405428,-84.5842106046,-80.8511005858,-79.099352131
-107.503539505,-110.585814343,-109.603055526,-110.513568059,-108.918660315,-108.902351728,-108.736787301,-110.329146603,-111.28281482,-112.267069458,-116.36892767,-99.0109238592,-93.4858225171,-93.4430613023,-94.4571928857,-104.06304156,-104.191319593,-110.604243413,-109.93409882,-111.204990679,-109.363284723,-111.323558454,-108.571715651,-110.24479191,-110.042478392,-113.108796516,-106.600867026,-78.0705167877,-74.0442926336,-71.3816707083
-108.689460917,-109.330461253,-109.428956263,-110.695308454,-111.958827584,-109.594589072,-111.179267312,-111.292112289,-108.908590085,-108.556325888,-108.561639956,-101.048278082,-95.3932520919,-95.4142753238,-96.6684243065,-112.448610829,-109.473400374,-109.421414027,-108.277618782,-109.344907863,-104.417468268,-104.691153948,-104.910255573,-113.433503063,-116.243483848,-117.020390709,-93.6338766265,-74.2673836947,-73.2874743673,-72.0139221733
-110.629213117,-110.287831878,-113.752463846,-114.975607893,-109.592540978,-108.985460192,-107.258653883,-109.369607812,-109.390979435,-113.251907638,-113.928585634,-96.8805841435,-91.666964055,-91.6625940582,-93.1193530834,-109.552737937,-109.10544828,-113.647022048,-111.998978122,-111.148937707,-106.634725438,-105.760570733,-106.421318467,-109.294845345,-112.176140189,-111.902044323,-102.806867958,-83.5617826945,-78.504442488,-75.8584146874
-112.758389632,-112.038188724,-111.297054714,-110.427215951,-112.767655265,-113.200458484,-111.735248459,-110.084970693,-108.964730593,-110.461205157,-111.77866142,-106.722624959,-99.0211573221,-98.9628835065,-99.4800230132,-110.730537633,-108.688472653,-109.844466654,-105.416878069,-105.820506337,-100.862215063,-101.852159825,-101.220099083,-107.099475945,-107.263935979,-113.918113177,-102.15165551,-76.4078495294,-73.5811757484,-71.3779013092
-111.570257006,-112.503461483,-91.9143755963,-91.9199849077,-91.9033761105,-96.8055566343,-96.8083261281,-86.0217007448,-86.3505082988,-86.347022785,-106.235296121,-115.399298642,-118.497275986,-113.596346221,-110.36311132,-110.276167576,-111.882899684,-113.96134767,-113.708972182,-113.401395441,-112.552970982,-108.433857133,-107.613765173,-95.5533731636,-95.6910635435,-95.7232439436,-113.793794785,-112.637878656,-112.952857764,-88.669979447
-113.860981305,-110.819688834,-106.617074432,-107.308976508,-108.253273933,-90.2854720654,-90.2437735611,-87.1647505815,-90.0094006943,-90.0455279095,-108.273119842,-114.742917832,-114.608536388,-115.947186995,-111.460718589,-111.309479797,-110.592416714,-110.785305737,-111.284029293,-111.304100826,-112.45739723,-110.545965495,-109.093572199,-88.1377691087,-88.1470468256,-88.149830444,-111.709929157,-111.89151989,-111.304026059,-100.850029712
-103.311298272,-110.636608102,-88.2993290777,-88.2835891533,-88.2820607136,-97.9960921803,-98.2073490867,-86.8545337717,-87.1637330537,-87.1563329476,-107.195210078,-109.448043628,-109.704412784,-110.721059939,-107.682195127,-107.673674179,-109.271269728,-114.746693512,-112.861251289,-110.805475417,-109.459124044,-110.812802533,-111.490946233,-94.8886143069,-94.8962549668,-94.8525584604,-108.751428583,-107.885250618,-109.618820844,-90.7550718226
-110.634631967,-110.773209017,-93.6647970294,-93.647547946,-93.6626863274,-97.4263814438,-97.4808368733,-88.0071694297,-88.496309987,-88.4975578238,-107.820902382,-109.742942402,-108.337163822,-111.129159634,-110.913707815,-112.679000069,-113.528788913,-111.378407047,-112.590829705,-110.72725625,-111.006516346,-110.647073727,-109.979726132,-107.766962449,-106.55198523,-107.548173272,-109.253210636,-111.534863108,-111.255529028,-85.2948718238
-107.780803364,-107.117286032,-99.8693304837,-100.067360222,-100.412955143,-83.7053030064,-83.7061785068,-83.433921006,-95.4577999715,-95.387572346,-109.275593844,-111.689480804,-111.878018009,-110.617395177,-110.079393812,-108.712239675,-109.326297895,-109.763956665,-110.410763892,-108.849567485,-108.69613151,-109.814943612,-110.248944313,-86.2120118612,-86.2139290668,-86.1884182659,-106.142535816,-105.810296835,-110.214634098,-89.0860143158
-107.096167862,-111.122344161,-84.167763344,-84.1638906705,-84.1483632846,-99.744253832,-99.8946876321,-89.736558266,-90.086335767,-90.0745105621,-108.724367394,-108.685341809,-109.909606724,-112.555558926,-114.392991791,-115.423433322,-115.491786292,-114.853215283,-110.33956464,-110.35570591,-110.329687289,-109.943915637,-107.912857475,-94.011172099,-94.0417235202,-94.1148120795,-111.465891814,-114.39438166,-115.993853867,-83.5287834756
