-109.091593317,-111.79904772,-109.783830091,-110.449511111,-103.137125363,-103.098646223,-83.6552701845,-83.6945303323,-83.69975684,-110.123931357,-110.456300829,-106.998270648,-94.0159982692,-94.0212607303,-93.9940294125,-105.457107875,-105.483945904,-105.572183562,-105.671635644,-105.747316789,-107.926421621,-106.229780408,-105.803261983,-105.487535248,-109.215731276,-107.648097024,-108.562588941,-108.761274661,-111.109469587,-79.2221800289
-108.19746897,-111.761615069,-111.151756331,-110.084435553,-105.555436232,-105.366428753,-79.7672136932,-79.7712804339,-79.7695062573,-106.741438691,-108.94477977,-108.915520555,-105.098803559,-104.754356684,-105.426388612,-109.715411256,-110.374519711,-107.61408578,-107.631603358,-106.800736216,-111.403830027,-109.893683992,-111.00236866,-111.067819719,-113.803119609,-107.733789293,-105.146685777,-105.014658017,-106.322946462,-91.7335436432
-113.59372937,-111.406557053,-109.581825141,-110.464415377,-110.826742975,-109.517503233,-80.6006286772,-80.6015574378,-80.6050087561,-118.186549628,-119.265047243,-115.821145382,-109.664316369,-109.056687766,-108.656066269,-111.543906441,-108.030627932,-104.666657313,-104.643914547,-106.185421316,-115.96202749,-106.527303102,-106.404504079,-106.202045669,-110.489066841,-110.581031726,-109.955594049,-111.204663732,-110.079078407,-77.3869179092
-107.945280216,-108.56381306,-109.607999232,-110.936194832,-111.366297391,-111.148926463,-100.34578669,-99.7387657908,-99.6413953659,-106.240656585,-111.850334929,-114.264427619,-98.2082219811,-98.2049187866,-98.1052269307,-112.13673154,-110.417682628,-107.441295497,-106.907611026,-106.852325779,-109.74806354,-109.720338059,-109.787915246,-109.98895223,-110.51561901,-112.214242174,-108.926564021,-109.39606951,-109.876960851,-91.78613952
-117.784115992,-120.022984055,-120.576286691,-121.173511817,-103.111331626,-102.485238767,-93.9350194387,-94.4888605399,-94.5062509056,-111.803891968,-110.193889376,-113.899731503,-103.240352161,-103.337500887,-102.529856158,-108.012441794,-105.634151891,-106.827020032,-107.226453175,-109.025766415,-108.616810387,-108.396096754,-110.8109415,-113.86111449,-115.782309576,-113.349825,-111.798782651,-111.024880521,-112.584210225,-91.7729931232
-117.2160617,-112.073602376,-111.157418232,-110.270178491,-99.956083512,-99.7134068786,-83.5983931992,-83.6830646534,-83.6913852442,-109.057865388,-119.55801762,-119.54614739,-101.3120627,-101.230632899,-100.374110555,-105.986169247,-106.249776947,-107.252358469,-108.585556667,-108.441144183,-113.216331119,-109.497705363,-109.27823578,-109.697615946,-114.546013289,-115.775284467,-112.179393374,-111.341043865,-110.250335821,-94.2355904976
-109.503772905,-111.856342613,-110.750579298,-112.901377674,-108.763182222,-105.0942859,-105.145358905,-106.16984815,-113.597975223,-111.656895038,-112.846884321,-110.594442994,-110.705067719,-110.433395379,-109.713386637,-111.609542906,-110.827937487,-115.803369471,-115.73430614,-111.426495594,-107.616307513,-107.241961972,-108.932330401,-113.567401592,-116.087242929,-116.53041138,-121.943791995,-117.452455,-113.862944708,-109.306568879
-111.664910715,-110.791275052,-109.042366662,-111.594848949,-108.711575799,-105.422851429,-105.403696143,-106.30647903,-112.732035738,-110.862429427,-112.664418888,-110.963096476,-110.117340922,-109.166104275,-108.678353867,-109.229115698,-109.567912994,-111.182030977,-113.281528307,-111.047750474,-110.428348252,-109.145938115,-110.618237554,-111.93971556,-108.880058581,-109.19297701,-108.139716109,-110.309662589,-110.018188842,-112.915651449
-113.240164106,-111.69089113,-110.086148408,-112.029716531,-113.489186599,-104.987683823,-104.918764744,-104.637542299,-112.863845611,-111.321037517,-112.493311957,-107.186692857,-107.55808599,-106.524739239,-110.716558382,-109.585186527,-108.305662039,-108.540785856,-109.699684942,-114.215579241,-110.026442528,-107.601578109,-107.979667191,-107.304889549,-109.127945683,-108.36096239,-112.197757621,-113.742596589,-121.552111108,-118.09688912
-112.246535819,-110.979068941,-110.517231662,-112.48272962,-112.489512428,-98.384386555,-98.3240611182,-98.3641668159,-110.91713227,-112.959929737,-110.614040061,-108.697309371,-108.760022719,-108.70089935,-111.839572926,-110.607996821,-112.803399076,-113.595124725,-110.092656441,-109.608774925,-106.202027194,-105.277259215,-105.50212552,-106.665016515,-110.078480293,-109.314440786,-113.507401051,-114.081008866,-108.574144704,-107.865783439
-111.721145042,-112.682126282,-113.710473742,-116.310683537,-116.691267207,-105.79571687,-105.877143151,-105.748361489,-112.881734025,-111.531082543,-112.008418667,-113.582543198,-114.058089647,-115.702124271,-115.223237672,-116.419390123,-115.783968503,-115.21712484,-109.967504948,-109.034106629,-108.464902849,-110.744827911,-110.415510306,-112.171347651,-111.148155445,-112.688358664,-112.378833657,-113.862028827,-113.658591813,-113.225703048
-110.157986013,-113.466318483,-106.977746313,-106.957329901,-106.284660865,-103.771304247,-103.887798557,-104.34316838,-115.419431134,-115.596125797,-114.818086548,-109.783771441,-109.525932613,-106.747612085,-107.920667054,-104.289205537,-105.464539691,-105.80450975,-112.711766326,-110.016335322,-107.772233695,-105.353288406,-106.469646346,-107.516560697,-113.03650636,-113.552299717,-115.772232766,-111.201396097,-109.275482474,-109.169740892
-113.116972883,-110.1526472,-109.596246409,-111.164182722,-113.186777111,-101.513276134,-101.525272657,-101.692656117,-120.037810012,-114.332436841,-110.045923338,-107.186039268,-107.637167631,-109.216427658,-114.754514764,-113.381228661,-113.989633775,-113.606472741,-113.565225852,-109.173490885,-107.250087663,-105.460876022,-106.761327019,-108.206288878,-110.383809402,-110.180012304,-109.563896727,-110.544405048,-110.302627887,-111.986323189
-108.612044076,-110.166526403,-110.087662152,-113.5869055,-111.446726466,-105.663167552,-105.814421739,-106.285868693,-114.28240968,-116.216921788,-112.209304396,-108.838762081,-108.058457984,-108.478679017,-110.637399469,-109.156573467,-109.863911067,-109.320159126,-109.777777608,-109.846493379,-107.490883777,-106.990088814,-107.106848213,-110.614094202,-122.255793614,-120.55570898,-120.600977911,-120.288566397,-115.399659245,-114.106442478
-111.624999595,-111.152938432,-110.818691561,-112.636206006,-113.321352258,-104.280582876,-104.094946342,-103.794941419,-108.099669759,-108.951932723,-108.971234727,-106.682333467,-106.778787896,-107.350765723,-117.846657368,-115.867372473,-112.898687313,-110.294702014,-109.276288917,-110.199791584,-109.050210922,-108.890562522,-108.144317179,-110.515105999,-112.589701504,-115.346273003,-114.300242306,-114.412695989,-113.3680075,-110.066497738
-110.364965803,-112.77831373,-110.055146601,-111.981313514,-111.837641992,-104.936198003,-104.598831536,-104.069927895,-109.846786817,-111.240931756,-107.958289974,-108.328222966,-106.409281415,-110.540318195,-110.46231965,-117.09798377,-110.392635987,-110.016452992,-109.286233056,-112.157199865,-109.764736167,-108.693815826,-109.115098545,-111.376781126,-118.83073496,-114.338403902,-115.117821547,-114.52950317,-113.912264487,-113.554266226
-113.079077214,-112.56131168,-112.814025651,-112.19615098,-112.104588374,-102.440488579,-102.682187928,-102.62000081,-113.984660032,-112.933702281,-113.080111659,-113.057760508,-113.796973729,-111.829421613,-112.258805985,-109.671755324,-112.025512198,-108.606712909,-110.845576886,-109.08243238,-110.815340726,-110.313815457,-111.369225027,-113.330830783,-114.963843164,-111.184021687,-109.312681986,-108.51698307,-109.478635027,-110.906752699
-102.177033308,-101.947717578,-101.108835669,-102.098027618,-100.912285263,-100.290166076,-101.009127205,-101.729707105,-103.978067483,-104.466953877,-100.862302249,-100.041337152,-100.525317032,-103.552665551,-105.69316732,-102.01083554,-101.329576388,-100.623660207,-100.590422507,-101.81267141,-101.478225898,-102.719614964,-102.683927488,-103.217758234,-105.281292904,-104.549761206,-105.233836453,-104.708961002,-103.104251074,-102.19390153
-104.490414913,-105.568217766,-103.865524451,-107.505964019,-106.139468084,-100.898306598,-100.938999917,-101.198699776,-110.443837372,-107.813731654,-105.105973167,-104.605898924,-105.623165582,-110.447022334,-110.153778492,-105.382980861,-104.225407437,-104.817063544,-108.098324619,-109.978217734,-110.04865511,-108.068679756,-107.606316806,-106.705676249,-108.662303042,-107.824906556,-106.146936522,-106.139602566,-108.05199214,-115.104017744
-116.440848955,-117.119392783,-111.636742974,-111.621811815,-110.867825499,-101.320950175,-101.170969933,-101.221283644,-109.146166132,-110.132822105,-109.99530785,-109.063083632,-109.178381809,-109.803743216,-120.458557133,-112.422124736,-110.234137693,-109.82285761,-111.017843466,-112.309243933,-112.162455906,-113.707489104,-116.627343368,-112.513865753,-110.872736927,-110.705702302,-114.291683755,-116.077187642,-111.042275671,-110.906343324
-111.10866992,-115.107829589,-112.936345645,-111.464380201,-112.067612053,-105.472023895,-105.53944832,-105.409260451,-111.058631768,-112.662765964,-112.61131737,-116.586615145,-119.025080332,-113.872135879,-112.570448813,-109.847118732,-109.013769879,-108.980735672,-110.892502313,-114.142857328,-111.071696093,-110.000290927,-110.512431009,-112.441415113,-114.764111134,-115.556061022,-117.542761529,-115.659393012,-113.315814395,-114.55677006
-111.714682541,-112.674064728,-111.198519546,-111.390149979,-112.426097285,-107.400496971,-107.895171885,-107.87211948,-115.248736501,-116.232042068,-115.992176857,-113.919181231,-113.894937274,-112.135637822,-113.808730293,-113.656106466,-110.966711657,-111.445623817,-111.551692558,-112.546646122,-111.62219827,-111.161974985,-114.086317145,-115.215516403,-113.175058434,-113.638250002,-113.721462655,-114.707379139,-110.954368668,-111.477225429
-102.981214444,-106.080477832,-106.692656876,-106.827128524,-103.220859757,-103.217591296,-103.232269908,-115.076360706,-112.804123337,-112.702417907,-107.837850737,-108.558699987,-105.511539159,-108.0505704,-106.974153496,-111.968887213,-111.018764312,-113.898174706,-110.061367218,-109.859819812,-108.930812289,-110.6219451,-111.564096893,-113.905856258,-115.362044518,-107.364110618,-105.682196792,-105.528319746,-108.475641302,-104.511062447
-101.71535642,-108.910417099,-108.969828177,-108.922139942,-105.539007806,-104.509184001,-104.167321126,-109.129245205,-113.06376638,-120.949566398,-112.472307479,-105.494542969,-105.434608286,-106.276001813,-108.7303613,-107.929493909,-107.145434754,-111.586362044,-111.736042611,-110.200651918,-108.330732869,-108.559836576,-110.341270298,-113.736604564,-110.112166649,-107.421744479,-106.944947838,-108.79780078,-112.705284901,-109.100186632
-99.1601513297,-109.605450666,-110.9908805,-109.028854226,-104.902900651,-104.898767236,-105.534915658,-115.699322122,-113.306193255,-112.753334964,-112.065406917,-113.245223683,-114.511375082,-114.744179599,-114.912750984,-114.789719301,-117.874356206,-116.737018193,-111.776441109,-111.541935072,-110.807520841,-113.759691262,-114.010909591,-117.052976783,-115.261488751,-109.460693939,-108.669434378,-108.570881636,-111.677541598,-110.818910069
-103.480779594,-107.724188321,-112.37941926,-113.060483292,-106.57612795,-106.080078995,-106.527996697,-111.564835189,-111.598222927,-110.249669786,-108.410580057,-108.451484614,-108.490775168,-111.87049106,-111.724738039,-110.691649486,-108.898354534,-109.867959251,-109.822186606,-111.660106334,-108.245686814,-108.871005471,-109.254085401,-113.994538096,-109.127653274,-107.056714061,-105.495972223,-107.418303218,-109.687893259,-102.826295684
-108.71149303,-109.491760397,-109.916631867,-109.51194906,-106.927227294,-106.272447905,-106.554333763,-114.061273293,-119.643943854,-115.609701259,-112.587129614,-110.094423272,-110.802976323,-111.634258214,-115.90134818,-112.279155068,-111.819750839,-110.914282256,-109.341482544,-108.292276313,-108.441543396,-108.751268861,-110.56263453,-109.04993974,-112.274823009,-107.892001833,-106.985003602,-106.539295834,-108.65808048,-103.212892354
-100.218046831,-108.873264808,-108.932166365,-110.67946265,-108.894722949,-108.884367234,-108.571425511,-113.847939028,-113.175144238,-113.938255164,-104.266969094,-102.929669152,-102.98493116,-107.945001427,-117.491131491,-115.34294876,-117.222478841,-116.941898013,-112.386157023,-110.544444869,-109.085379977,-110.120229233,-110.949080579,-113.615457179,-113.578067308,-110.259499256,-108.986125875,-110.001183756,-114.371312549,-100.296013282
-107.872650944,-108.505324265,-109.566180765,-108.444406603,-110.952003753,-110.157172548,-110.927854604,-112.858465682,-114.174056994,-113.917067891,-108.0777278,-107.493294966,-108.151507214,-110.216547188,-108.213255223,-107.644235955,-109.300195746,-112.46817252,-110.554851655,-107.299419912,-107.722689081,-108.358077135,-110.961000135,-108.892706002,-109.708007484,-111.248345441,-112.566759482,-109.126616609,-107.468722202,-101.993885789
-105.209800429,-106.728017982,-106.991508931,-108.287630816,-111.004589378,-109.024283773,-107.752995556,-108.582215828,-109.537506407,-111.726402224,-111.565837912,-111.308175441,-111.13952542,-113.128724147,-108.237240847,-107.665268974,-107.645160624,-112.101719073,-110.315457503,-109.726882195,-106.815496735,-106.805326391,-107.124095933,-111.044285955,-114.807173096,-114.935415432,-114.068940576,-110.195370038,-107.571582942,-105.433129707
-97.7040073783,-111.913293441,-112.654761004,-116.545603907,-114.544085397,-112.959531916,-111.78863042,-113.198014331,-112.356065532,-113.785785036,-108.347658222,-106.553422208,-104.988925316,-106.405403512,-104.806087363,-105.680783905,-105.73727403,-111.345578402,-105.337463614,-105.623983663,-105.214297652,-113.307997353,-109.335100764,-110.758121921,-110.551184316,-111.085600862,-110.79079262,-111.098080014,-112.991325846,-100.606554372
-103.819787115,-106.894762348,-107.183034055,-107.040741078,-114.167587138,-111.968898906,-114.787054736,-113.551444357,-114.809477807,-114.738194988,-110.576361416,-109.229727959,-109.320668421,-112.211167966,-115.821139672,-115.753306311,-114.32544257,-112.427114406,-112.051726263,-110.146201014,-111.45002242,-111.894559984,-117.1710373,-117.855253097,-113.122522786,-103.391015301,-103.268941443,-103.441778679,-108.672902841,-102.075678323
-106.469750118,-109.546537709,-112.966182479,-110.301105751,-111.389761876,-109.461390439,-109.787503102,-109.743305244,-110.071987476,-111.70504762,-107.116515907,-107.136236605,-106.354705699,-111.231480662,-109.532696006,-110.617469536,-110.103466268,-114.617749235,-115.133236515,-113.00184734,-111.681806797,-111.102322045,-112.450241338,-112.842303067,-114.291374529,-102.156736926,-101.4283128,-101.279586276,-107.385094743,-103.309097721
-104.139354886,-106.195647196,-107.666184189,-107.507936114,-114.206784524,-110.665287996,-110.994044414,-108.803160581,-108.298789765,-107.746561459,-103.354273579,-103.902752732,-104.290515925,-115.239309315,-113.221903224,-114.101167224,-115.108771872,-123.93841803,-115.485457266,-110.195855859,-108.256156576,-108.286339028,-110.523621674,-114.482511557,-117.951738665,-109.353064189,-108.335067057,-107.689755974,-109.831731253,-107.78428018
-107.649148426,-107.7614226,-108.031695557,-110.919654278,-112.880105234,-109.689745612,-110.212589957,-108.806701849,-110.415288241,-110.921294784,-106.156010189,-106.269686643,-106.362201147,-115.011186306,-113.077150476,-111.764690886,-109.971999473,-110.482271612,-112.25062421,-115.06574144,-115.228490754,-111.655832233,-111.913339204,-111.738013682,-112.624908904,-101.413511369,-101.435334099,-101.513381792,-109.215572807,-99.8493809069
-104.356410709,-110.923874162,-113.741075304,-118.222140022,-117.957096159,-112.94349781,-113.180579554,-113.770610546,-121.87211004,-115.609701259,-109.092580612,-108.023445304,-107.913852765,-111.891384646,-112.78794513,-114.944530766,-113.955387315,-116.466111548,-117.411532327,-118.939216885,-124.477414672,-111.624551224,-111.729396171,-111.237904971,-118.583887823,-101.426314059,-101.393016119,-101.317751751,-114.929233083,-106.016132597
-113.409965844,-110.408996795,-110.955843468,-111.578175619,-117.087088531,-111.695091567,-110.569571963,-108.320370742,-109.707300397,-110.739428354,-115.522178041,-115.271678545,-108.723108229,-107.247839923,-107.428199953,-112.06063419,-118.884142907,-116.854685056,-117.059523748,-113.07386511,-112.889005499,-111.345087317,-111.096619922,-111.645594507,-112.181636315,-101.591024523,-101.599053349,-101.525281013,-111.350784408,-106.324472608
-109.279810051,-112.895252285,-112.751517637,-114.855960627,-115.798000258,-113.388097071,-112.795557935,-112.575337003,-113.771011556,-115.596070111,-107.951388147,-107.790991917,-107.905390241,-113.098412554,-110.949595093,-111.598432112,-111.692426732,-112.895826997,-111.263987567,-109.393742757,-110.518488554,-109.747960987,-113.461890723,-113.599747574,-122.371533512,-101.271693039,-101.27879001,-101.293568393,-125.256177418,-100.927172157
-108.016733493,-111.030494337,-112.516494831,-114.743119424,-114.018761089,-114.559905999,-97.3507376041,-97.2972126327,-95.9621031961,-101.02615874,-101.056640191,-110.216713849,-108.793612942,-108.064631988,-101.392132538,-101.980233639,-102.239864003,-114.490018908,-113.803636341,-114.50454925,-112.134015264,-107.634252469,-106.615708092,-107.349727241,-111.708584878,-82.5055412535,-81.6227287935,-79.5790435413,-81.9034748107,-82.8497049162
-115.822193404,-114.368433917,-113.966836381,-109.689331979,-108.548114339,-108.838675699,-98.2092962459,-96.2301738453,-94.5693041451,-96.8254569345,-99.3878220234,-113.580604543,-105.894182714,-105.163696242,-100.598330808,-101.108123423,-101.347600391,-107.099871027,-112.83751381,-112.232457293,-114.570310765,-113.724527767,-107.21073881,-107.299486926,-107.580826718,-85.569969868,-81.6684575634,-80.6623461699,-81.7680176368,-85.8071470523
-110.480998012,-111.973553947,-112.179675134,-114.048444279,-117.695130171,-116.455590328,-114.796259166,-115.763492395,-106.570627333,-105.154223386,-104.599789284,-108.272118483,-101.945010379,-102.157033037,-101.951704483,-112.891663163,-113.377319208,-116.672542651,-111.470010698,-110.633600589,-111.008870891,-110.521728561,-110.135118422,-109.671506483,-113.432133697,-78.4528253382,-78.3292035784,-75.6090881558,-77.9046050715,-78.0145576726
-114.980627848,-117.513535642,-112.376139135,-112.250822213,-113.094197629,-115.878501976,-104.688622929,-100.26119587,-99.7087980263,-101.072133019,-105.198384656,-107.68867241,-100.501008923,-98.8873578431,-98.0654685018,-100.810820367,-104.44931178,-109.066093984,-108.203231369,-107.640448834,-107.555518573,-108.124055815,-109.373054491,-110.699751626,-110.66284623,-85.5629995065,-84.4889738255,-80.3431675989,-76.2821626355,-76.4274220112
-111.018702603,-123.762953511,-117.650440695,-113.637197434,-113.245948599,-113.915640317,-103.769365808,-101.494822869,-99.7168319922,-101.759259264,-102.07641421,-105.798355995,-104.131615543,-105.67383986,-104.314931911,-106.065982094,-108.537812083,-113.96218924,-111.238833519,-110.391343381,-106.169167064,-106.857554412,-107.42873457,-112.884027059,-110.318401088,-90.9055500466,-75.5130023845,-75.3671975419,-75.1926936593,-85.2866353917
-108.666629686,-112.118686041,-110.379646136,-108.060733252,-106.933844397,-107.053700109,-101.501563261,-100.738339093,-98.9897368163,-101.53289835,-102.586547417,-108.504352173,-100.596161702,-98.8254933436,-98.8778900473,-102.404702216,-109.271634392,-109.47046027,-109.433109387,-107.36137764,-106.356372738,-106.606571688,-107.498816182,-109.462067073,-110.527599803,-75.9174284619,-75.7361152411,-73.0597442468,-74.3403587688,-74.4710842013
-109.107092999,-114.48228226,-112.803996521,-110.997488554,-110.801244682,-106.650368802,-105.776977525,-102.883615653,-102.969016297,-103.70645883,-105.996366184,-109.572218175,-101.923957214,-101.533542591,-101.327834351,-106.364364312,-110.410399543,-112.214145313,-111.363290916,-108.74133548,-108.795103582,-109.247272381,-109.228394222,-108.71862021,-108.141433903,-79.88804294,-78.9994807978,-77.0578593884,-74.9265238675,-75.2533740854
-111.748881015,-113.262218822,-113.942518844,-113.353662268,-113.04124634,-108.168768968,-103.409870202,-100.038187156,-100.545738746,-102.3496949,-113.360300019,-111.511067442,-109.532555386,-109.242842638,-109.134060122,-109.931792113,-107.777462147,-107.658527111,-108.832008035,-108.807925049,-109.644066908,-108.918955776,-109.283441402,-109.652515192,-110.433603242,-95.7988685081,-71.3762630428,-71.3191747606,-70.9589263584,-81.1857725974
-111.910372242,-111.260086481,-109.915743375,-110.268142972,-110.845918134,-112.706829308,-103.542294093,-100.953671461,-100.527298804,-103.140681409,-107.156085986,-109.913878034,-107.435102768,-109.057049028,-108.408294734,-111.379829649,-109.74713971,-110.885109587,-109.593624509,-110.944287437,-110.930474651,-107.797188237,-106.618544976,-106.549129363,-109.347255332,-73.9573097665,-73.9129977382,-71.1832389634,-71.8867431896,-71.9143935334
-110.391915362,-113.936284177,-110.940279919,-110.423351053,-111.374551643,-114.690313308,-113.866733143,-109.614862289,-108.075856669,-107.390583229,-106.184721378,-106.780935025,-105.353946423,-108.196398675,-106.915865946,-108.490498292,-108.336045975,-109.966734185,-112.662186998,-110.719660253,-111.177526995,-111.845637579,-109.575972685,-109.671971489,-109.826934352,-76.1401933712,-75.0370947682,-72.7219132854,-70.9144866643,-71.3088625219
-112.25017258,-114.088627683,-115.900699768,-113.315135915,-111.601309716,-111.843556833,-104.510469006,-104.754615268,-103.394229611,-107.706019964,-105.866520585,-107.848442982,-103.91752171,-104.343581119,-104.104827332,-108.655672909,-110.95587309,-113.28029802,-114.979673483,-115.930196334,-115.833170985,-115.439855453,-113.529829049,-110.357514236,-110.539537192,-79.0606664686,-68.7404800662,-68.3132400073,-67.8551251712,-73.7026530792
-115.575227767,-115.949889059,-114.979560709,-112.309409083,-112.344176564,-113.332058574,-105.955313935,-104.551085138,-103.647638361,-105.697569577,-106.005931442,-107.645622658,-105.853347448,-107.307411128,-107.291916321,-118.022197485,-107.778686937,-107.751802563,-107.497702461,-110.012728,-109.929333451,-109.247272381,-111.136319366,-110.942680692,-110.466106811,-69.6798622897,-69.1393333971,-66.4168442487,-68.7606477689,-69.2533671768
-109.469114278,-108.43161958,-107.950623919,-108.025263598,-112.66289989,-112.564384681,-107.859466616,-106.878927281,-106.870547193,-107.870074877,-109.51332526,-107.201851205,-107.184785339,-107.221228485,-109.86042968,-111.651077047,-111.672712565,-112.538008369,-114.010935129,-109.123723164,-105.555380131,-105.94393969,-106.726299084,-112.07342472,-112.056851811,-86.6317762134,-74.9432082472,-74.6588247901,-71.1853429981,-73.3489171247
-113.580440199,-113.531294139,-112.275638759,-111.783419045,-112.488239269,-114.397760572,-123.593227586,-118.628493734,-115.222807813,-113.798201669,-113.071242668,-114.787101095,-101.380713945,-101.126155178,-100.681556099,-108.037680721,-109.376436839,-112.680888759,-109.841796472,-105.695734392,-105.319120835,-105.182221082,-109.161789207,-109.916583682,-113.13036385,-93.0064978252,-70.8871166115,-70.8286337114,-69.5340190536,-75.1855849178
-116.375797945,-115.620718595,-113.353716658,-111.875003227,-112.306336816,-111.064303724,-107.518957851,-107.606041489,-107.181377589,-111.465960363,-111.466239915,-119.230526279,-106.212103163,-105.471898608,-104.573776103,-108.231538885,-109.424904662,-113.383570084,-107.204227953,-106.695519632,-105.560828613,-108.685833017,-107.737306963,-109.218040529,-109.183761057,-71.072468523,-70.5073286921,-67.4485895253,-69.6012737925,-70.0542968768
-111.529108053,-119.926484774,-114.262860963,-113.001092507,-111.702627461,-113.080256427,-110.897406986,-112.032391619,-110.065505961,-111.297942534,-109.020554516,-110.767878534,-106.740027949,-106.934054515,-106.739768236,-111.233719205,-114.454376841,-113.641116882,-114.258186973,-107.876566828,-105.741985895,-105.848718173,-108.170741879,-115.896026749,-110.214911284,-86.2530156876,-74.5678406648,-74.4332205432,-70.4968474428,-72.4694605048
-109.806738857,-109.433560288,-107.870389665,-110.077738076,-111.546262192,-113.905081306,-107.945643433,-107.897262026,-106.797726115,-110.794706955,-110.441077788,-116.512986126,-112.344099724,-112.637400459,-112.616558021,-114.53721259,-115.856453975,-115.900519383,-113.698112626,-112.531226963,-112.43823701,-113.117540901,-114.625657288,-110.362405496,-111.261595486,-109.592231598,-112.769636902,-113.187047866,-113.364530289,-112.520402472
-108.706394998,-110.690931574,-107.357589901,-106.881260859,-106.750263869,-111.156215205,-109.556023418,-107.941076386,-107.605652736,-109.994353855,-114.123773788,-111.196041648,-111.579083719,-107.344603213,-107.852312377,-106.257510633,-108.134890052,-108.117600741,-111.755417241,-111.90275167,-110.390256645,-108.605995853,-108.683504928,-109.901040893,-112.260771892,-112.564823975,-112.081160058,-95.2503244505,-95.265236135,-95.2989768956
-108.366018913,-111.152882329,-110.161778032,-110.831870907,-110.365971459,-109.481494654,-108.057909257,-107.688401084,-108.299000231,-111.460274733,-115.246118445,-116.651592987,-113.799894371,-114.200346056,-115.655787711,-117.216339272,-111.051188731,-108.210932259,-108.173102052,-110.339975611,-112.495934786,-111.914244178,-111.307517663,-113.806219054,-115.951023705,-119.144446887,-118.918480491,-88.0318048712,-88.0262167468,-88.0243431647
-114.353540487,-115.371188015,-115.329215825,-113.811324073,-113.993834968,-116.11525124,-117.570455377,-114.3613915,-112.483857032,-107.698663481,-107.593008321,-107.254333742,-110.962365267,-110.973477291,-113.15035578,-112.100875126,-111.735992163,-111.814764085,-113.433362336,-113.859779028,-113.114671753,-111.374632722,-112.60683092,-110.256391059,-111.443062189,-109.470881228,-111.76651395,-87.2068274053,-87.1918789411,-87.1946035188
-107.958526983,-110.610513076,-111.042278567,-111.451831238,-111.888293055,-114.832564443,-109.172938613,-108.49609228,-108.624130073,-109.97165473,-110.225600432,-109.256406864,-111.108396625,-112.284058599,-113.279255486,-117.814885161,-115.258678058,-112.512930898,-110.176970807,-110.548233976,-111.949941956,-114.498197209,-111.571309352,-112.527147952,-113.814317156,-121.261256862,-120.876139408,-102.126235981,-101.689863,-101.52618776
-107.499822802,-111.171292073,-111.27289879,-111.415811501,-108.825131538,-110.094909771,-108.220467995,-110.96300473,-111.568181938,-111.623715646,-110.990461639,-110.589511486,-110.500842391,-110.949250839,-110.679837029,-106.505406156,-106.406114812,-106.259654421,-109.098602503,-106.186750227,-104.205260944,-105.225850532,-106.738317068,-111.351333885,-109.779443247,-110.735934502,-111.668812363,-94.9168013943,-94.9280168791,-94.9188443794
-112.892295724,-113.377339522,-112.86900212,-112.685051194,-112.003592214,-112.752361893,-106.910517476,-107.023830383,-106.263105599,-94.2218292512,-94.2235122064,-94.2119958491,-111.091668444,-111.026066745,-112.679522449,-107.590808555,-107.456109921,-107.917625244,-108.809163477,-109.076951287,-108.507910038,-110.855962643,-111.100745516,-111.824569819,-114.089204589,-108.14229504,-108.902656865,-100.680912829,-100.563902684,-100.581206479
-104.123429044,-107.784157264,-110.720068625,-110.620649031,-110.461498612,-106.490119677,-106.677326138,-105.87999824,-106.505224347,-103.924933635,-104.472066117,-105.970635154,-109.826580826,-109.185751121,-108.14072035,-105.236002225,-105.691006998,-106.291568234,-118.415647182,-109.791328726,-109.603289649,-108.49047878,-106.950230918,-105.24782476,-105.518192491,-107.290614425,-108.601306636,-92.2657784876,-92.3043399093,-92.3112119757
-101.417786652,-100.974684867,-99.8747481702,-99.6440842941,-99.2924030049,-100.563729251,-101.395063549,-103.59361949,-104.863439632,-103.404882824,-102.716721824,-101.602311636,-100.554802568,-101.230247679,-101.981604605,-102.188108861,-101.27791226,-100.218596238,-101.647188898,-99.2719366496,-99.7442615458,-99.4655740419,-102.105947175,-102.911335958,-104.443386949,-102.136159472,-101.248781976,-83.4308355601,-83.3642258771,-83.380072884
-102.881855397,-104.062952364,-104.171096411,-105.94031708,-108.268677917,-109.364611878,-103.101026364,-102.851769551,-101.566933399,-99.0199490687,-99.116612766,-99.0489507315,-105.174679903,-105.020021718,-105.680068463,-105.392356868,-106.061660317,-108.586515917,-106.352319294,-104.683030585,-104.284771685,-106.794309941,-105.143540554,-105.444399968,-102.713520008,-103.565663581,-103.464144662,-84.319870519,-84.3121182622,-84.3171086865
-108.751090825,-109.817952766,-113.104656466,-106.32794144,-106.580737996,-106.215579387,-109.488977658,-109.617082528,-109.205805842,-93.5529585542,-93.5521453343,-93.5806581906,-112.388086175,-111.394725063,-107.174040379,-107.37172163,-107.502654254,-110.458607911,-107.833720776,-106.413818829,-104.398022554,-105.326355365,-106.342037134,-111.490142718,-112.108868587,-110.705026768,-110.196012408,-91.2660616679,-91.16622179,-91.1687973078
