-78.4274970366,-74.8850589428,-74.8873982943,-74.8875058037,-94.1570460357,-94.1558036129,-94.0643078336,-76.4635236754,-76.4631344873,-76.4646461592,-81.8939175383,-81.8925982231,-81.8928243588,-113.175078694,-114.857648738,-81.2739387166,-75.6070223133,-75.4639335687,-76.7848163559,-90.3041090375,-109.049017315,-108.83680064,-110.807715172,-113.404880061,-112.195431189,-110.01283475,-106.064488562,-106.385811461,-107.334980789,-112.457607698
-92.7569372188,-74.8871825651,-74.887237587,-74.8874495013,-85.9723300398,-85.9715210595,-85.9718014346,-72.9433024711,-72.942390765,-72.9422886449,-83.1096146633,-83.1189749686,-83.1201264761,-113.491144279,-112.165408886,-78.3517175384,-77.3966425275,-76.5943767669,-81.3694192308,-84.3208311573,-121.923014825,-124.883750153,-117.51381432,-115.252573892,-112.491155463,-113.137706824,-111.81273535,-111.847915293,-111.481071142,-113.461228659
-97.4837265823,-74.88623745,-74.8870958026,-74.8873103005,-82.2997456389,-82.2956639046,-82.2962292019,-78.9616613437,-78.9635580338,-78.9637543012,-91.7239079137,-91.7245057236,-91.7258421624,-115.66446583,-114.219394068,-77.1926106439,-76.9319832719,-74.5525537267,-77.9664797087,-78.3000733166,-112.843208821,-111.559318335,-111.716047066,-112.339282425,-110.614671836,-110.611220381,-111.57650558,-114.77417345,-114.500503917,-110.959631402
-93.6655826074,-77.0679744544,-77.0693182543,-77.0691787199,-80.1357724097,-80.136274117,-80.1369480232,-70.4444895261,-70.4440251998,-70.4440948448,-83.6528711069,-83.6615775419,-83.6603116612,-112.927689856,-114.349261676,-72.9761956274,-72.7758495589,-71.198771558,-75.9367694539,-76.3609614386,-110.129590251,-109.238489945,-111.157196357,-110.992058695,-109.664690166,-111.626362935,-108.492335689,-106.364040197,-105.908909104,-107.07896287
-79.0840601973,-73.1379086429,-73.1442411834,-73.144375163,-82.3596173878,-82.3551272736,-82.3522877162,-73.6979484342,-73.6981888384,-73.6978640802,-82.1771668737,-82.1709238838,-82.174039565,-107.403161296,-113.180304328,-71.172753682,-70.0355859779,-69.1260883743,-73.3762643884,-76.3613359885,-109.935311501,-108.319310885,-109.011300561,-108.365047668,-108.825885369,-108.302644046,-106.08439451,-107.221893873,-108.014447868,-113.677723427
-93.0741995872,-58.5547678153,-58.5551954296,-58.5552650898,-86.9450306274,-86.9142961644,-86.9153646032,-64.1561014602,-64.1560497024,-64.1562967243,-87.3710888478,-87.4151473513,-87.3672684037,-101.187118625,-100.784033948,-61.630099864,-61.6288475335,-59.8351427131,-64.5381853075,-64.5407695535,-100.485776197,-98.4868289668,-98.4168236654,-98.3431877219,-98.4519439845,-98.3452730793,-99.1176078282,-100.634105917,-100.372891343,-100.899232373
-99.0316029617,-67.5269712944,-67.5278695771,-67.5278866793,-89.112774934,-89.0816028452,-89.0659015778,-60.7230210639,-60.723076386,-60.7231086645,-82.3631819826,-82.3516295277,-82.3519281885,-106.210463476,-107.21324986,-61.8131770435,-61.8101404059,-61.0114453629,-68.7426115369,-68.7577203656,-104.125402671,-104.322111343,-103.877697449,-106.356862558,-107.35554405,-108.666026313,-109.011197559,-107.575497687,-106.996089604,-105.710762259
-91.488846439,-78.3984785823,-78.4088492332,-78.4075100231,-86.926694384,-86.9179045582,-86.9258690819,-65.8996580656,-65.8996118779,-65.8996338324,-100.505905999,-100.66536625,-100.612676744,-111.828781309,-115.239951098,-76.170227616,-75.9130938649,-72.2988341374,-74.5894597476,-74.7769179007,-107.350864775,-110.61711333,-112.404867333,-110.239049221,-107.076336554,-106.90717811,-107.695852984,-111.221493798,-113.579482221,-117.490093382
-95.587581345,-93.441661721,-93.9325869626,-93.9332757034,-92.6306392208,-92.6434420823,-92.6428149621,-61.8576639849,-61.8576723752,-61.8576698406,-103.14308606,-102.98337807,-102.805412484,-109.930120989,-110.73131491,-78.3515518199,-78.3500021381,-74.7706616358,-77.2750620398,-77.2774010884,-118.344692677,-114.309594573,-114.45943245,-109.98260368,-108.756770046,-108.764924745,-111.107351408,-109.44829177,-109.277466217,-107.429822398
-105.436037166,-81.9226746076,-81.9282497927,-81.9306539965,-98.2685739735,-98.2497814964,-98.2450447256,-62.7057413286,-62.7055856944,-62.7055795055,-83.9259634603,-83.94675315,-83.942292413,-108.761254085,-108.970487733,-78.3511457052,-78.3047723092,-78.2374801396,-94.0324754636,-96.3115972432,-114.183027909,-110.754192822,-111.415508586,-106.985416055,-105.717789545,-105.832650898,-107.941267022,-112.574813006,-112.909818487,-118.075500824
-114.325764969,-112.177823442,-112.413301161,-109.982228445,-111.627906361,-111.505379851,-117.992792016,-117.429546649,-118.648869391,-118.160425803,-117.123524364,-108.354526393,-64.6481663317,-64.6480275183,-64.5705413194,-82.0077119839,-82.0138234534,-99.8563744809,-114.427554219,-112.347569448,-106.132692979,-105.87671681,-106.76941916,-110.065281391,-110.707198832,-110.243383768,-114.937717776,-115.730694006,-116.38060104,-104.109359103
-117.876006291,-117.47272342,-118.831870025,-115.089837095,-114.04749107,-113.679764294,-117.228187084,-120.018234778,-118.855440097,-116.353387185,-115.939234878,-116.817166758,-75.2447430815,-75.2427715206,-74.5074124682,-82.2663860339,-82.2759622441,-93.9151777551,-113.36029835,-111.770257389,-110.350357213,-107.481674938,-107.907192103,-107.807696275,-110.579273187,-111.143589582,-113.711296902,-114.193614114,-112.573765924,-104.338393403
-116.520704364,-115.983780491,-113.403485514,-113.826779137,-114.48835276,-116.285446327,-116.330595602,-115.04491718,-115.263679107,-117.227817192,-118.428117849,-115.895632046,-79.9655937305,-79.9636088591,-77.7019497537,-81.5848501057,-81.5879754999,-103.349146351,-115.685202387,-113.713071073,-109.422134484,-105.572504348,-105.752726775,-105.42936105,-108.502676345,-108.560716925,-112.162702401,-114.655036882,-112.775025523,-103.098752083
-113.314830465,-112.967710705,-110.943298858,-110.634615611,-110.384773509,-111.267762198,-114.212764132,-116.991334258,-119.150411584,-121.123531905,-118.876724392,-108.663767122,-82.1399305063,-82.1401744455,-80.5326711367,-84.8183491576,-84.8178625231,-92.6049071406,-114.840887627,-110.873518884,-107.687271216,-103.498512181,-103.820744393,-103.981159945,-109.750128834,-109.093245225,-113.403605698,-113.235568199,-117.878377206,-105.064174604
-113.847163699,-112.589642847,-112.195824507,-112.653047106,-114.6591756,-113.972376187,-116.233263478,-114.972318444,-118.706285019,-116.905560087,-117.725408512,-113.275907529,-85.5116471657,-85.4947450463,-79.1866545482,-80.2541882378,-80.2595254036,-97.4086481825,-114.410196104,-114.441511777,-108.741601397,-108.228541894,-108.224987289,-112.26506125,-113.335200766,-112.723586901,-110.709082981,-110.911537006,-111.096387753,-103.217358832
-121.06085235,-118.731953732,-116.789200696,-117.086720952,-118.433272059,-118.183422122,-116.167440642,-114.353904282,-115.534225047,-114.683300994,-116.039470392,-112.505249997,-90.2483202189,-90.1968831886,-81.4638511904,-81.8861313283,-81.8934689774,-95.4428468722,-110.228110561,-109.476761633,-106.617136087,-106.25806899,-106.45240447,-108.35656701,-109.845703427,-108.991244655,-112.390376877,-113.160666355,-118.601511085,-103.304360337
-125.613392238,-129.798102462,-118.099764388,-114.403600063,-114.147239597,-114.506491397,-114.14041927,-114.20316914,-114.254374259,-117.894956707,-115.42383972,-115.591684754,-89.499444349,-89.4393145802,-70.2368176479,-70.280184284,-70.2808802571,-97.0394136949,-103.938256838,-104.077620191,-106.228589119,-111.724783746,-105.367570731,-102.8917499,-103.227806871,-104.249815977,-107.550513761,-107.352518343,-112.398652897,-103.153242915
-105.73201746,-106.173404735,-116.565378814,-111.247173362,-109.824705402,-110.065152473,-113.59743128,-77.6608151781,-77.6609146214,-77.6608152855,-79.6587221559,-79.1276622389,-79.1263938859,-88.4935529805,-111.249427263,-114.231951225,-114.146217413,-112.617514301,-109.267571735,-110.443787864,-110.999128766,-117.623274604,-113.539256942,-84.7903329947,-84.7891175351,-84.791295892,-80.7782662514,-80.7779717071,-80.7780995235,-115.059139588
-116.962165836,-109.569819325,-109.16018965,-108.315990765,-110.261672963,-111.011124853,-112.713706819,-82.0193211237,-82.0175889481,-82.0178731677,-78.3104754099,-77.7076950719,-77.7070668152,-86.5616519958,-110.865718875,-112.070302713,-117.195016694,-117.396055371,-112.540760367,-110.789633884,-109.099788223,-110.295738787,-110.753896722,-88.2480524853,-88.2502340035,-88.2575922066,-78.3636371921,-78.3634664897,-78.3635010931,-110.008653529
-110.307700375,-108.431749457,-111.186583207,-105.432403508,-105.363940512,-105.231414443,-110.161552471,-80.9196168591,-80.918183522,-80.9158501586,-85.3539926709,-81.0459816803,-81.048280012,-83.0534230145,-114.074722295,-114.364931508,-111.143741459,-112.211790638,-102.378675121,-102.356918145,-102.283774717,-111.340353057,-114.167836692,-82.4092583316,-82.4073243363,-82.4075586264,-81.9364081305,-81.9385278437,-81.9368395014,-108.340181566
-109.485748098,-108.07949852,-112.498842892,-102.05228136,-99.8626124583,-99.7861783079,-103.063958269,-81.729140148,-81.7274591148,-81.7276159384,-80.1789733804,-75.9131917562,-75.9131318339,-77.9472554003,-109.123154029,-108.328616671,-110.091069029,-112.603314775,-110.399466114,-109.969254925,-109.339181918,-113.713067568,-113.725866458,-81.6209967561,-81.6205662765,-81.618190774,-79.7118141138,-79.7111545485,-79.7111536587,-108.241644749
-108.321633815,-106.803079234,-110.71215186,-103.578944998,-103.13400363,-103.054212409,-108.535140587,-80.258192039,-80.2573198815,-80.2573546741,-83.5006133892,-68.5923055458,-68.5923063375,-68.7347071576,-115.942466342,-116.03858695,-114.129334681,-113.663082586,-96.7594487683,-96.7977630064,-96.7987557639,-112.562853354,-112.798538781,-81.6994331626,-81.6980774252,-81.6986874688,-85.3190013584,-85.325286536,-85.3232152515,-113.924705036
-108.463211772,-108.158011494,-112.420490088,-105.163175984,-104.714853402,-104.366720478,-109.382009623,-93.7180855977,-93.6615144075,-93.6558405965,-84.9932653534,-81.2680707519,-81.2674218654,-83.6519629942,-115.18928455,-117.927155567,-112.978992159,-112.957662491,-103.498801499,-103.116303455,-103.194912052,-110.110826472,-115.464189805,-84.6775606168,-84.6799061408,-84.6781828089,-89.4170058762,-89.3983247719,-89.3968658195,-107.83071427
-118.269987923,-108.727592209,-107.976643983,-100.337476276,-99.995604798,-99.9583255326,-105.350460305,-86.838095214,-86.8368894532,-86.8454172231,-89.5048975833,-62.8169701644,-62.8169705391,-62.8262364125,-116.017165185,-115.10076136,-114.235044068,-114.060966834,-105.556556515,-105.651909709,-105.246999884,-112.610866177,-111.105792568,-86.4147962038,-86.410737932,-86.4161610992,-85.812282123,-85.8072299101,-85.8069042743,-106.663159532
-108.69052331,-107.580002163,-111.789820569,-103.536670097,-103.72858578,-103.738130984,-111.915915932,-97.3932339107,-97.3949539467,-97.3762696649,-93.1050954999,-67.1032109753,-67.1032431385,-67.1139640587,-110.166970651,-111.343746049,-114.939130832,-121.677075769,-97.4182846584,-97.3830487059,-97.2871257731,-110.133626105,-108.738531637,-86.8292149421,-86.8344398479,-86.8447527418,-87.5866210383,-87.5894488333,-87.5884133793,-116.276288242
-104.572168121,-103.645706602,-108.407521072,-104.941842618,-100.498218818,-100.506948587,-101.708314845,-86.6869751644,-86.6851367997,-86.6825067486,-88.9434187656,-69.0309408743,-69.0309285895,-69.0753604725,-115.588645619,-113.302045334,-112.806653432,-112.847071167,-96.5943845866,-96.5871212307,-96.3723480414,-108.456166955,-108.546205247,-84.1317661625,-84.1326115648,-84.1333546871,-94.696971564,-94.6110191388,-94.5890984573,-105.182800913
-103.199374521,-102.484991584,-108.714796206,-98.4309880882,-98.5941213534,-98.5369948217,-109.322768892,-97.9760664662,-97.8925368029,-97.9222587775,-88.2250907936,-69.9896993787,-69.9896654938,-70.054827596,-110.7168729,-109.387189436,-112.458151675,-112.894186493,-102.952082292,-102.944233229,-102.709528838,-112.429875844,-112.408660137,-87.3631216173,-87.3629058865,-87.3591358127,-89.0348439541,-89.0184297862,-89.0227214189,-110.725364186
-104.349344777,-104.415166146,-112.825080553,-97.0978128234,-95.9275511659,-95.9554492098,-101.942796197,-87.0250396318,-87.0203210016,-87.0079653042,-88.0479989724,-70.7878228199,-70.7881172506,-70.8699687267,-113.677907161,-114.171584601,-111.577345426,-112.882056873,-98.4458520414,-98.5069266013,-98.4118990216,-111.799180519,-112.937334677,-97.2711057431,-97.2634484946,-97.2323132958,-90.4975191498,-90.4996879873,-90.4942140345,-112.012313897
-109.14785975,-109.183801422,-109.753812976,-110.091483843,-97.9478380087,-98.049483536,-98.1462403422,-91.1693977905,-91.1520542627,-91.118268047,-92.4813502695,-76.1057716929,-76.1070833862,-76.2063194933,-114.81126336,-113.060251866,-109.734042121,-111.01173563,-102.488604078,-102.869819791,-102.453384212,-110.953686569,-108.867987859,-88.0696885648,-88.0651465309,-88.0764133158,-92.7779671748,-92.7610235302,-92.7631061412,-109.781035434
-103.736690972,-102.808078428,-107.516407424,-103.155893765,-103.261776439,-102.762124801,-107.113929386,-93.6801744519,-93.7510602015,-93.7001935859,-90.7611576821,-78.0391544374,-78.0406054069,-78.2767866145,-116.334984073,-114.162461258,-113.500646495,-114.040999861,-99.8417102151,-99.7929104409,-99.6610281991,-111.753437297,-112.899352801,-87.5998816548,-87.5802645464,-87.5687595978,-105.830894729,-107.077697888,-107.943206857,-110.570155385
-106.873329184,-105.194298603,-106.955194752,-105.373476756,-102.291895559,-102.63653093,-103.544253192,-115.697756606,-108.262162219,-106.336146041,-93.2325762704,-87.2827763697,-87.2983857515,-88.4964052473,-111.615695065,-114.205991622,-115.587137508,-111.792534255,-106.322679996,-106.43158059,-105.106201668,-107.928739515,-106.596171195,-91.9783750559,-91.9909885261,-92.0246495466,-95.9334642703,-95.9199736412,-95.9134280084,-109.4176499
-109.238993824,-109.892216909,-114.839146268,-107.497471574,-107.639533252,-107.647988531,-110.158978509,-94.0629052384,-93.9777581277,-94.068662071,-92.2316597012,-81.5821287298,-81.581826485,-81.9673068431,-113.824714332,-113.429420522,-113.338562668,-118.762286745,-97.7894433733,-97.3893392238,-97.1322597512,-105.316544841,-106.965088496,-92.5156234788,-92.5052255818,-92.5560534494,-94.6668731256,-94.6801274029,-94.6823631414,-114.96057628
-102.750392359,-108.232633185,-113.03251224,-111.675305484,-106.453730007,-105.311942472,-105.446654788,-97.801146003,-97.9866524171,-97.8913391911,-91.2265949375,-81.4818191728,-81.4829766176,-81.9637268973,-109.600817246,-110.880407717,-110.813686259,-112.092242491,-103.643360203,-103.645470549,-103.943237073,-111.307597376,-112.640038904,-90.4535351227,-90.4625707106,-90.4619464916,-102.286967058,-102.442260193,-102.108693279,-111.210000565
-109.238526208,-109.516765253,-112.464739921,-110.695583878,-103.4072991,-103.625416515,-103.824564317,-92.3531123626,-92.3532886627,-92.3582302948,-91.4942789468,-80.2200059592,-80.2197575502,-80.5523117343,-110.865718875,-112.189808526,-112.951946057,-112.915310229,-108.272676245,-107.927195355,-106.593099356,-108.223375,-109.747768821,-93.4275642841,-93.4390368644,-93.4384410861,-93.3776606763,-93.3820674164,-93.3802047327,-111.594954561
-105.858588968,-105.352576201,-107.441075987,-107.864836331,-101.402793446,-101.371553075,-101.880991175,-98.654478752,-98.5025775762,-98.422229866,-89.1037421875,-77.0506043326,-77.050308517,-77.327391408,-108.982599212,-111.209350409,-110.941014339,-117.088376711,-104.007181608,-103.43541749,-103.316195825,-109.930715663,-113.589308436,-94.4256598175,-94.4132460562,-94.325028117,-102.809156015,-102.992524629,-103.736648938,-118.334009433
-104.082358809,-110.805581491,-112.483055779,-107.533365782,-102.019390047,-102.001843909,-103.067688148,-94.5387542283,-94.5572475499,-94.5104618412,-96.293441142,-64.9178038909,-64.9178468044,-64.9209399672,-113.904194091,-113.119962852,-112.199221507,-114.241259337,-103.013123452,-102.891895323,-102.659928679,-111.488442641,-114.469888324,-95.1660525525,-95.1707893386,-95.1670180906,-94.7035085409,-94.6625711751,-94.5627666982,-108.458795617
-107.566534151,-109.196032126,-109.820203627,-105.350476394,-100.666926994,-100.654202892,-101.988696326,-100.045315511,-100.158339549,-100.051988391,-93.1201173598,-64.1596759359,-64.1596509379,-64.1650697702,-108.406905337,-109.828181124,-110.340151786,-110.60115434,-108.562361522,-107.206956452,-106.896081276,-108.357852547,-107.851230488,-95.5708664186,-95.5593271548,-95.6949907781,-106.174444215,-104.810008718,-104.052258263,-105.640398239
-110.15931803,-110.982198311,-117.746988,-110.956272636,-105.472558273,-104.968638517,-105.867687433,-88.3264811099,-88.3358071653,-88.323088863,-94.0378882025,-74.9274188196,-74.9279849062,-74.9807177827,-113.045567478,-113.093434695,-114.064329385,-117.11619208,-102.636771288,-101.645014345,-101.692314762,-108.145358305,-117.532888565,-90.5817648796,-90.5584348929,-90.5501732682,-89.0230584579,-89.0162821002,-89.017093013,-110.135193374
-103.003696391,-104.54155357,-107.410425214,-107.046621342,-101.595967913,-101.631281622,-101.826255514,-96.3395945164,-96.3400359995,-96.3725288347,-89.5192445778,-67.3693146509,-67.3693009492,-67.3956747447,-110.983574075,-110.839215037,-107.241272547,-107.386643692,-103.912860188,-106.195019778,-105.63065922,-113.382241766,-108.492304944,-99.3872061383,-99.1215175833,-99.4561673613,-95.3155027124,-95.3431161998,-95.3412436926,-109.532323443
-111.613155542,-113.313575993,-114.721426523,-112.899114967,-109.177476189,-107.830573501,-108.409162884,-94.9075853231,-94.9186534621,-94.9290374053,-101.308658718,-66.4033418304,-66.4033271659,-66.404533594,-109.72311764,-109.354740324,-112.52520988,-116.710930891,-104.716349512,-104.530471323,-103.324589471,-107.191540969,-107.469383371,-98.1402545443,-98.161606046,-97.6827839434,-99.8492955581,-99.7203978063,-99.955996474,-105.757296439
-102.887779043,-102.106448926,-107.530348348,-107.116901236,-107.916505869,-106.495416773,-107.319345658,-105.683737422,-106.365967566,-106.304092746,-106.136372173,-70.1848082431,-70.184589323,-70.1854056608,-107.239084873,-107.760176534,-107.210563991,-110.589451492,-108.892826926,-110.801499603,-108.339367738,-111.539144395,-110.053768657,-93.4344640685,-93.421617156,-93.4465469184,-98.4048756957,-98.3467377909,-98.2735060791,-109.151328428
-105.402159798,-105.673717255,-108.256431701,-107.661879375,-99.2534658628,-99.223952283,-99.5366184809,-97.4098372415,-97.3148764489,-97.2875564211,-94.0023280381,-65.9822584507,-65.9822576099,-65.9888463151,-110.342683542,-110.920712402,-113.625574982,-113.830822247,-99.7682883214,-99.9134416282,-99.7779052749,-111.661055611,-111.643912286,-99.9892866723,-99.6493240476,-99.4181931033,-90.4290501013,-90.4431315429,-90.4632870086,-108.427884066
-103.355413045,-103.055326128,-104.91122838,-99.3036946754,-98.5337339587,-98.8928789259,-104.400531091,-96.8827794336,-96.828226004,-96.7381535698,-96.6360770432,-74.0878372462,-74.0884471918,-74.1116661541,-110.297527539,-109.243315336,-108.335983232,-112.225017027,-102.923190608,-103.16507629,-103.172804811,-114.852408476,-112.666246346,-97.4280998482,-97.2273827279,-97.2739658497,-92.9125558556,-92.9567135466,-92.9564432731,-110.984740447
-102.698352491,-103.172628732,-111.702796444,-100.4531045,-100.56863761,-100.504643452,-110.880025697,-90.8724018802,-90.8739347489,-90.8697650899,-93.3882819385,-78.4762427114,-78.4748780964,-78.6132901196,-107.063365477,-108.538479511,-108.054221064,-109.541707009,-95.179278408,-95.2602226,-95.1252471083,-108.435037137,-108.922885978,-98.2466480551,-98.2855329186,-98.3041024934,-95.9587369127,-95.936131315,-95.9067498623,-112.313890445
-103.853937383,-103.790755655,-107.831576055,-100.995486752,-95.6178945971,-95.7499214556,-96.8678501845,-88.7257261423,-88.7156615852,-88.675549351,-91.6127983188,-81.525229984,-81.5322624062,-81.9624673802,-110.681293385,-110.956192924,-111.323524997,-111.099861823,-100.398457109,-99.7318930599,-99.5274637001,-105.871383142,-110.948000976,-98.01626219,-97.8656533576,-97.5619886706,-87.543160207,-87.4996520713,-87.5191355593,-104.020731509
-79.8884484389,-79.9480199706,-87.8505133914,-101.814734091,-99.7407120284,-98.3893166741,-73.6208396457,-73.6036743202,-73.5936669273,-92.2058346518,-94.0891876157,-95.9672378619,-103.323674058,-97.8559570934,-70.9045331331,-70.9022512288,-67.3547538301,-69.8752020922,-69.8762799478,-96.1229883008,-96.1114417566,-96.1926841426,-98.3940248457,-68.9045359615,-68.7617810929,-68.7603232754,-83.5858010835,-94.871224659,-94.828910895,-86.6400577408
-106.807705754,-105.762913827,-109.243788196,-103.65731314,-94.6813187706,-94.7083248667,-95.1253959217,-93.0180535476,-93.0054040741,-92.9227915628,-94.262545408,-80.8030532909,-80.8072315415,-80.9983197938,-109.858973059,-110.664420338,-108.981190832,-110.555811314,-100.742782961,-100.702509566,-100.50461636,-108.843732081,-112.290497466,-93.930441119,-93.9005243199,-93.8420538767,-88.77737833,-88.7278838148,-88.724210546,-105.100979198
-110.382928404,-106.883353998,-108.3143403,-106.102212696,-93.5119213017,-93.508662005,-93.6264956142,-101.829582859,-101.792770643,-101.306569969,-98.0322306122,-79.6649215961,-79.6674601804,-79.726102756,-108.087833877,-108.681519823,-106.076073628,-108.398794509,-100.889921803,-101.597807427,-101.384491968,-112.338373534,-112.845728068,-91.0381478128,-91.0304233549,-91.0246224759,-90.071266468,-90.0119071652,-89.9726831142,-105.497823898
-106.111359848,-104.142669146,-106.527698236,-102.527651475,-101.412483221,-101.639914675,-104.372959681,-90.6093131443,-90.598162262,-90.6096351972,-93.3979394224,-74.6969413526,-74.6963775291,-74.7539551051,-108.952956487,-110.169316889,-108.045461222,-108.372726518,-96.9309956977,-96.9555044482,-96.9649430382,-106.964131693,-109.451065986,-97.7614468928,-97.9694400375,-97.7575791859,-89.2573524391,-89.2338865925,-89.2633693423,-109.970506691
-105.090473268,-104.52530448,-108.094258084,-109.139044833,-97.6001750229,-97.7044374695,-97.735495105,-108.227796861,-108.456296386,-107.635022822,-102.063541698,-69.5490952757,-69.5491199491,-69.5513614423,-110.132466989,-110.604887573,-107.367040158,-108.6741237,-101.035490679,-101.555997471,-101.184595327,-110.410579978,-109.716476621,-101.776168712,-101.797539038,-101.704224684,-94.8924600467,-94.8367787859,-94.8858757203,-109.574129885
-107.814492611,-105.273690633,-106.809056026,-99.4564709265,-99.9625980338,-100.107122969,-110.650544869,-97.3310973723,-97.3030945107,-97.3106670744,-96.2369903663,-86.1354178494,-86.1434186665,-86.545882227,-107.461744398,-107.499991795,-115.721775604,-120.587732458,-90.6551751249,-90.5484311891,-90.5400864976,-105.603146441,-111.466929494,-107.144031401,-107.393365275,-107.553723696,-97.3717917192,-97.2056612987,-97.0865019471,-107.733568541
-110.255866047,-109.057792623,-107.89146431,-99.3764495971,-96.7429211175,-96.8669611919,-99.6416366205,-94.1195134082,-94.069634033,-93.9225027263,-95.2229598018,-68.2917549687,-68.2921503923,-68.3001523748,-109.531503593,-108.955462875,-110.56091231,-112.211051171,-108.261235903,-108.592993686,-107.191543628,-110.298997397,-109.172657967,-99.8415446117,-99.8755481523,-100.013781084,-94.9136989906,-94.9263721344,-94.8554762234,-109.516745091
-104.680684108,-102.514755846,-105.148242569,-101.337101004,-99.3217418555,-99.4419210962,-101.347845749,-96.2851729779,-96.3258711334,-96.3689260623,-106.514530514,-68.0904659038,-68.0904466723,-68.0907212502,-108.304263075,-108.940903894,-113.927555282,-112.977423793,-93.6208415822,-93.6268853388,-93.541106932,-107.43842785,-106.479596078,-97.0538348992,-97.1086368468,-97.0635303348,-100.427309704,-100.038951816,-100.223171759,-107.802397619
-109.842975697,-108.507808555,-110.734735191,-96.9344440005,-94.3204200611,-94.3338644084,-97.498420241,-104.852730121,-104.575471988,-104.976797543,-99.9724092788,-66.5747365118,-66.5747416525,-66.5765216971,-109.240239635,-108.176245206,-110.802218467,-113.240520233,-97.0522927916,-96.9410323138,-96.9334606474,-109.556567075,-108.714434804,-94.3053635519,-94.3349226975,-94.3960586955,-96.7315299397,-96.7296030235,-96.7677761155,-112.715392592
-105.254606489,-105.335826083,-113.487355354,-98.5597684897,-98.5158885138,-98.5096458707,-113.511319865,-94.5527975174,-94.5293872699,-94.5263348628,-95.8987523407,-66.3998408702,-66.3998142289,-66.4045689544,-112.13951603,-112.985903578,-114.857295049,-116.247135884,-96.8118319505,-96.8014418618,-96.7866545337,-111.004849721,-107.536204891,-102.703632827,-102.857875229,-103.880565139,-104.678561237,-104.951552158,-104.768315612,-110.811459176
-111.190046645,-107.440100361,-108.827911951,-102.103106061,-96.6522356492,-96.5648341236,-97.6049980029,-109.721738766,-111.416337137,-111.077804603,-97.6655713369,-65.8253220998,-65.8253590788,-65.8281146122,-115.374782416,-111.317706219,-111.650496438,-110.660000975,-93.9550654387,-93.9546255892,-93.9293654159,-112.088630243,-111.565173562,-100.061610361,-99.9229656545,-99.2427510881,-101.522824974,-101.588440564,-102.653061362,-112.126705523
-107.019374084,-105.598648996,-109.188691075,-96.8584930411,-94.8353884276,-94.8182977294,-98.6473882227,-98.6424390446,-98.5583976285,-98.5539453703,-103.728202409,-69.07410245,-69.0739270892,-69.075148006,-107.249583403,-109.026251323,-109.763571058,-115.724434754,-96.3583768794,-96.1988609465,-95.987568465,-106.194056916,-107.329711109,-96.1032258141,-96.0238790142,-95.8755031127,-100.12121619,-99.9303837905,-100.194334169,-106.10770132
-109.113630094,-106.993000874,-109.358030316,-97.5091478585,-96.7749738817,-96.7914627846,-103.422985555,-107.790473492,-106.420621168,-106.552026008,-106.226879128,-70.0544799895,-70.0544778422,-70.0550645179,-115.098122385,-116.355522807,-113.266119251,-112.957662491,-100.220576549,-100.329103851,-100.166687461,-111.655980465,-111.752493405,-94.2542996685,-94.1977433888,-94.1617850443,-95.7993077603,-95.7620287655,-95.7491568069,-108.008102447
-108.266227928,-105.218885635,-105.989883644,-104.260174231,-102.155833329,-102.530337548,-103.508130299,-103.586923124,-103.560773762,-102.778983274,-103.755310743,-70.5878960042,-70.5884204775,-70.5892811632,-109.285976445,-109.526948772,-118.337855257,-115.508377719,-96.2504833517,-96.1144627257,-96.1124583713,-109.024832439,-109.384318192,-99.7092128571,-99.5475639197,-99.7795233425,-93.3292273193,-93.3873605089,-93.339673637,-110.422251705
-104.936069562,-106.562167494,-118.638601161,-96.31523554,-93.6530302737,-93.5988824738,-96.8822118794,-102.358240044,-102.343712146,-102.12091767,-97.048085227,-68.0857322002,-68.0857844412,-68.0905746699,-104.870388354,-104.761746781,-107.158525189,-112.337641919,-93.4945309712,-93.4996851134,-93.4466226901,-110.630466773,-109.509459947,-96.3007718035,-96.3266734178,-96.2374208974,-102.471234211,-101.221460381,-101.516190279,-105.801002137
-102.972801504,-102.332077794,-108.988843089,-94.7680861884,-94.6950234861,-94.6834058191,-107.137008102,-96.3078431843,-96.3095965178,-96.2631903486,-99.2008082373,-89.2303795536,-89.2375876232,-89.6589890088,-110.01798353,-109.047306103,-109.598772947,-111.786066188,-111.908364798,-108.542465074,-106.776969489,-107.068342726,-107.079426153,-95.7840433885,-95.8170138798,-95.9615602316,-99.2169273328,-99.2152492575,-98.8368112069,-108.473058354
-102.005746218,-101.778089248,-108.965201982,-97.839734084,-97.0776423824,-97.227771727,-104.316513468,-105.300949475,-104.599442747,-104.608908835,-97.6295503911,-74.7337927451,-74.7338053743,-74.7549226598,-110.192128708,-108.26228683,-109.3555693,-111.653117787,-102.217289394,-101.850497076,-101.936779361,-111.907714175,-114.299827635,-97.219582262,-97.2364131961,-97.2214917247,-93.5748988588,-93.5264036075,-93.4652331338,-107.616433378
