-103.504466255,-107.061057012,-107.397764048,-108.091508649,-106.56545836,-96.3619910916,-96.2311361603,-96.2880224841,-105.951306293,-105.549030879,-105.73948287,-105.58101815,-107.880828283,-109.007924689,-110.973282654,-111.17458618,-111.749476957,-109.223216749,-109.571321637,-108.418746814,-111.259435396,-106.09689553,-101.922909907,-101.78478022,-102.9434464,-109.872029789,-109.149668034,-109.803387606,-108.78159502,-111.056715272
-101.607154157,-100.748467648,-100.348445669,-100.25741257,-103.055949778,-101.60327384,-101.311687877,-99.9907657737,-101.14697285,-101.792232532,-96.6552044245,-96.0217911416,-96.1232972327,-99.2970873212,-101.300069001,-101.232099256,-102.791090411,-101.554921661,-101.125667362,-100.220277977,-101.997859213,-102.459078504,-104.577312758,-102.630901413,-102.129071535,-102.371632935,-103.636733704,-102.866825221,-101.19816921,-100.328344435
-104.516594722,-104.644303415,-105.011181396,-108.401184884,-109.410307459,-100.123893559,-100.12189814,-99.2997153918,-100.736087668,-100.940228127,-100.979853962,-100.681302552,-100.405315615,-101.457092951,-106.256782382,-106.805100019,-104.911171603,-103.57946287,-103.376986297,-101.314964976,-102.930097954,-101.374404692,-104.495240076,-104.078274038,-106.004982276,-105.917806199,-105.493797437,-108.211420547,-107.407753813,-106.155001308
-106.324430694,-107.170504964,-107.989538767,-106.080049435,-103.325670963,-103.193585657,-103.994013145,-106.86458454,-106.222121633,-104.817558744,-97.7064001055,-97.565928648,-97.8035849673,-108.853174439,-109.998998984,-109.064006297,-108.619913518,-112.598832521,-109.349269869,-106.981720609,-107.119759705,-108.34318795,-112.332698766,-108.20548884,-109.881386858,-105.663295653,-106.177729497,-104.12395148,-106.58344432,-107.889980111
-109.890832915,-109.035726653,-107.968245211,-103.195546637,-101.037281896,-100.315822153,-102.298817783,-106.042731295,-111.634713196,-112.596744029,-103.742658341,-102.502281437,-102.603996672,-106.914893443,-109.518324993,-107.166685879,-107.894426486,-108.976257182,-113.658946271,-110.403576763,-108.539459034,-108.060039587,-109.309570521,-112.169506091,-112.012850938,-112.023115277,-99.8302758191,-99.9300959183,-99.6406062056,-105.487777039
-111.888743725,-110.274272627,-109.78489865,-103.842726175,-104.169975065,-101.573260173,-104.174043234,-104.064000408,-108.888843403,-109.080222424,-105.098851697,-105.545840146,-105.00446585,-110.463957271,-112.291039588,-111.677120669,-110.455451752,-108.999674373,-108.320410907,-108.93303653,-109.512565705,-113.744025558,-106.326304831,-106.415251518,-106.265162106,-112.032590894,-114.782243393,-113.748632515,-115.797934088,-115.741948856
-114.513383286,-112.10315747,-110.959699364,-106.78987449,-104.896278132,-103.282276037,-104.804549985,-106.945173016,-116.54603562,-109.313308282,-104.308818047,-104.33338893,-105.561479053,-115.411039117,-112.164970849,-110.576280354,-110.935276345,-111.870999377,-110.448936155,-110.126721769,-109.087939234,-110.24950215,-110.915374678,-113.235976289,-111.855588918,-112.482548293,-99.7976408612,-99.8932531282,-99.8951665021,-115.653998011
-110.236782508,-103.470930472,-103.009215531,-103.033302217,-107.485820712,-102.014848233,-102.364440227,-102.677225115,-111.115004915,-107.529710502,-106.231727365,-106.75315491,-109.468226552,-112.514565785,-108.802347724,-107.589237792,-107.968819763,-111.009412404,-113.714488836,-113.041630249,-114.789135593,-115.75054845,-112.023486392,-107.544656524,-107.237874251,-108.639758093,-105.696743288,-105.9595274,-105.857655896,-115.039913087
-111.846829067,-109.28097223,-109.884341993,-104.474933469,-103.119282657,-98.8533093542,-99.6454210662,-100.40780925,-105.71063667,-106.140595795,-105.349968316,-106.536861707,-106.846706992,-108.926800904,-112.458250757,-112.029599946,-111.916670227,-114.828099412,-115.842125004,-113.36511252,-114.057704847,-112.547501043,-111.754093659,-111.786126867,-111.257556594,-113.426372849,-105.42964053,-105.469604835,-105.536886566,-111.506328765
-108.211320517,-110.456051602,-111.566912502,-112.845601822,-114.384592975,-113.411241499,-114.30897898,-113.701529533,-114.491945299,-115.214603348,-116.18374245,-111.893026589,-104.706227322,-104.468660888,-104.884332916,-113.517217794,-113.034737536,-111.739742335,-111.63597775,-113.333176664,-117.056861702,-113.897940539,-113.392254596,-113.372641596,-116.149897696,-112.551504375,-107.598015022,-106.934341271,-107.91341604,-114.230322435
-114.041000044,-116.558617936,-113.384794858,-110.991928302,-110.400579203,-111.081992383,-108.782946169,-109.597864256,-109.689151784,-118.213926675,-114.26905056,-109.50435974,-105.522114652,-105.471058654,-106.91641261,-112.751834138,-113.523977847,-113.330519725,-107.518804062,-106.663825503,-106.483262051,-109.159143923,-111.794089303,-110.365433003,-113.755046511,-113.36503111,-112.121964606,-111.401696956,-110.662671837,-113.753868433
-110.130386347,-110.568046686,-112.573924509,-112.845064966,-110.941749577,-110.132147452,-109.468365443,-109.526756956,-108.218256537,-106.878769747,-107.543616551,-108.883682043,-106.33791436,-106.456136949,-106.780295229,-112.79538267,-109.712061765,-109.63087803,-107.858161508,-109.491858316,-108.600991059,-112.826953057,-110.333093961,-112.126299236,-111.361094583,-110.161267997,-108.101340034,-108.436463439,-109.020551343,-109.835152683
-106.2176876,-107.099908673,-105.42993024,-108.72628994,-109.513641864,-113.458476677,-111.520779129,-111.025734234,-110.776797154,-112.322463307,-112.436250059,-109.798731372,-99.2159669468,-99.1832051341,-99.3983975717,-111.225326604,-109.414834725,-109.562861342,-110.184312153,-111.695135488,-111.163403891,-110.022919483,-111.152422145,-111.235507174,-113.987935604,-109.357299687,-107.443506046,-105.384479618,-106.54522748,-108.162277383
-112.406686028,-112.968009053,-110.835390873,-112.465028893,-109.166990936,-109.806107778,-110.059778779,-113.062992593,-113.736463475,-110.299496846,-111.194213865,-111.980857208,-98.8636611113,-98.7749046264,-98.7324607387,-110.843183522,-112.49990936,-104.792134732,-105.300023204,-104.832628707,-111.544902125,-111.494928452,-111.398578693,-111.80409947,-111.297281118,-114.055586827,-116.93187231,-110.344678625,-109.931788408,-109.34187585
-108.371849572,-108.679639204,-109.336785434,-114.644296746,-116.709193649,-108.183361636,-108.238003995,-104.579355683,-106.765869743,-106.772766167,-121.760027101,-110.458753588,-107.538186028,-107.39339938,-109.837556496,-112.074274446,-111.852889146,-107.934159459,-108.801513976,-108.496547331,-112.594986024,-114.126363311,-116.996088538,-116.062607277,-108.510873889,-105.940820651,-105.263435874,-107.48096714,-108.942684824,-106.647486291
-108.421776334,-108.569335911,-106.050486256,-107.692293096,-107.262443806,-109.802783555,-109.777018345,-109.53083241,-109.606376546,-110.033924013,-109.776240756,-109.727191653,-102.917923741,-103.178120097,-103.364751934,-114.189736203,-113.577765103,-110.037207339,-109.868602593,-110.081617785,-113.931899118,-114.630287692,-111.426891233,-109.262437289,-109.261941376,-111.150331158,-114.094208348,-114.767743289,-108.259122476,-108.961528481
-121.842567648,-124.452005125,-119.381614453,-119.4491043,-119.53843297,-110.9457558,-110.733117172,-109.964775638,-110.892214897,-110.179150247,-108.271236139,-108.759340196,-105.55954387,-106.373023819,-107.013365597,-112.293825539,-113.288184934,-110.306055415,-110.626269982,-110.339161768,-114.632707093,-113.237866764,-108.164194935,-107.792257074,-106.706269297,-109.023693021,-109.012815193,-110.994802679,-110.243296675,-110.906866763
-112.703490154,-113.178767636,-107.782255031,-107.953780518,-107.041448449,-110.481454063,-110.448150635,-109.828199428,-109.129134111,-106.186060485,-106.494206235,-106.466263438,-103.409414602,-103.630212712,-103.477778722,-109.51933705,-110.075037945,-107.642064608,-105.556801443,-105.899660053,-108.402574746,-113.789298791,-110.412336774,-111.363153502,-109.468599365,-111.6963673,-111.501412722,-117.132609863,-115.44160274,-114.304023761
-110.275392673,-110.549852818,-108.146134042,-108.444113525,-109.253290161,-112.467979921,-111.081795439,-110.688492519,-108.509716361,-109.866443249,-108.067141931,-106.50094771,-98.5370249931,-98.7286579995,-99.0926027646,-112.046683615,-111.494161351,-105.708551502,-105.69278416,-105.660368993,-112.630810076,-108.919202485,-106.387474674,-106.049417707,-107.436270924,-111.923022992,-115.907461107,-112.56406488,-111.896097975,-110.836565703
-107.388111981,-108.547646522,-108.828480497,-114.270347354,-114.495720382,-114.198347755,-113.515237848,-114.912566686,-109.569411137,-109.178154936,-106.670553915,-107.841134604,-106.475832522,-108.858913565,-109.322586973,-113.443804682,-113.047472995,-106.458692537,-106.101879716,-104.971630786,-108.090673613,-107.557546814,-108.913351638,-109.454415314,-111.551635136,-109.945986059,-110.203924816,-110.52593009,-115.002981586,-114.68159075
-103.878024318,-102.646106234,-103.306539776,-102.85073817,-102.984281522,-100.054302238,-100.298675143,-100.64756156,-100.251882505,-99.5697107578,-99.9651904175,-98.363856042,-99.4756832595,-99.5542144132,-105.756278524,-103.242734675,-100.830820065,-100.45896588,-100.756725077,-101.254904515,-102.097771952,-101.016732452,-99.4175596164,-99.3014893381,-99.7215725171,-100.197784519,-100.103640692,-100.121074142,-101.922719667,-101.841798028
-105.701638506,-105.725684021,-106.741131763,-108.097889271,-104.630250455,-103.384173508,-102.060142073,-103.623913557,-104.790880385,-106.786862861,-110.19349313,-110.158878541,-112.203717659,-110.369453467,-109.623204533,-105.49856499,-104.983518759,-103.478400107,-104.406212478,-104.969433054,-107.420627026,-106.742070034,-107.022865902,-107.383882614,-107.378209912,-106.461449031,-105.234410054,-106.253360522,-107.739899819,-110.761360885
-113.116722042,-112.891974849,-111.208053981,-111.534081957,-111.606558255,-113.48033458,-115.813744029,-118.372472996,-114.966460626,-114.966091886,-111.528830609,-111.799430189,-101.983771339,-101.931172954,-102.021379442,-112.80145248,-112.726879983,-109.474966648,-109.198128248,-111.292124104,-117.198680244,-115.120582754,-111.323634519,-107.58469903,-107.320882799,-107.299903548,-107.802729199,-107.098981968,-108.401652625,-110.508152321
-109.750646369,-107.530100496,-107.144005001,-109.65021733,-115.50090406,-116.169800452,-116.071176823,-114.221327109,-109.852394621,-106.997951552,-106.814884911,-108.209174596,-111.440936272,-112.732150329,-114.313036249,-116.262055673,-111.080937633,-108.856550339,-107.576866726,-108.754299052,-110.212321136,-109.270360542,-109.632063712,-107.614071104,-109.713381685,-108.303753392,-111.976343437,-111.534699398,-113.746970501,-112.522465098
-110.879725477,-112.266844931,-114.17987909,-118.719779194,-112.029995647,-111.919893156,-111.934179627,-114.872775219,-110.884792225,-109.419931644,-107.551816191,-108.865800972,-108.290235062,-110.993672097,-111.13806479,-113.86557616,-113.855713116,-113.9583089,-113.424160945,-111.002557814,-110.976299871,-110.512081864,-114.727050777,-114.046301742,-114.724148464,-110.762239671,-110.719102229,-109.611819223,-111.6331928,-111.999419122
-101.070185135,-101.035158911,-113.03504517,-96.7050663226,-85.3606621218,-85.3565307751,-85.4864705717,-98.8697557445,-98.9923336501,-114.68486545,-115.882351409,-111.820108774,-109.539343942,-108.82236277,-110.344611117,-112.235655429,-112.705194834,-111.08853665,-110.014618813,-90.7029795506,-90.7003937403,-90.7197697445,-112.530766966,-109.988022405,-109.673014695,-109.636690219,-113.725932898,-112.302754431,-110.756416188,-110.065408415
-112.995346895,-103.413898247,-103.408777136,-96.7225392386,-86.0235973021,-86.0277788351,-86.1780750014,-100.802067961,-100.551656081,-111.216081151,-111.014599754,-114.817433509,-114.085719304,-112.786588838,-112.089476339,-111.799083089,-110.365988638,-108.118512205,-108.481700102,-89.9065877298,-89.9044358843,-89.8985624395,-109.207413461,-111.078114267,-110.784818385,-106.584502336,-106.301055149,-106.383196593,-107.96366269,-107.970245221
-106.280760937,-105.768948141,-109.552765836,-94.9996719877,-94.8771523528,-94.9265879653,-95.093148161,-95.2386798671,-95.1834766959,-109.414773581,-110.619743963,-114.099245116,-117.0564457,-114.978620855,-112.877278606,-113.048138825,-111.521991111,-113.394357676,-113.722656154,-99.1151699108,-99.0353227865,-98.9979288942,-112.114673699,-111.650807699,-111.609859788,-106.886816834,-107.488919433,-107.550783495,-111.673708199,-111.229888246
-109.202896331,-105.346972819,-107.112745048,-105.479789629,-86.3105924715,-86.303059646,-85.3464542067,-92.2449771607,-92.2771248933,-112.030000119,-110.307354213,-110.60311246,-107.901482892,-109.986235275,-109.793881973,-115.179522499,-112.154375744,-109.45150495,-109.521622744,-95.4961408026,-95.5439394134,-95.5130717349,-108.590685965,-106.767386097,-107.303934235,-108.110335399,-112.468460001,-109.877841981,-111.639867941,-110.7651493
-97.1904191132,-97.0520832744,-108.977148138,-99.7726013313,-98.1374361424,-98.1120203849,-93.3360526395,-93.8618750416,-93.793111406,-108.815807613,-108.865931827,-110.146913629,-111.298725385,-111.612287889,-116.561334854,-117.632497219,-116.522995491,-114.08109922,-113.531377914,-91.1479441268,-91.1445279198,-91.1357047911,-112.939996329,-112.973846939,-115.195247343,-114.705864868,-112.468439786,-110.614018634,-110.555634363,-107.312106923
-96.5293986127,-96.3655857345,-105.933690509,-99.2600810966,-92.2433030172,-92.2431992493,-90.6233189546,-94.2203455696,-94.2292928708,-109.394536309,-110.926878041,-112.137684595,-111.091367977,-111.577852957,-110.487954177,-110.313320477,-109.07807708,-108.37130464,-107.835546816,-91.1073836996,-91.1205221212,-91.1331476574,-112.752000486,-108.409312294,-108.8872516,-108.93176348,-112.321077293,-112.085913996,-110.553418349,-113.038066821
-95.1253894652,-95.0861253231,-108.124826122,-100.253606007,-95.1008687536,-95.1621178736,-89.9159859709,-90.971409028,-90.9588872687,-114.254788085,-114.035216488,-110.651176452,-109.155918557,-108.153617534,-110.210026425,-110.313320477,-111.772325822,-110.161482972,-111.932596984,-88.5384778707,-88.5522560666,-88.5472437307,-110.53624503,-107.38197315,-107.434677441,-108.823896584,-113.730187989,-113.408161914,-112.304699801,-112.487656136
-88.3199283735,-88.2542675154,-105.837587981,-96.7166583482,-91.6450018953,-91.6402926925,-92.2212305433,-99.5752486498,-99.6043345477,-110.013488292,-112.018136051,-111.573237199,-107.377245967,-108.091672435,-107.46218745,-113.455246858,-110.959214512,-112.972736335,-112.738065516,-100.20243088,-100.233282469,-100.252615879,-109.984469024,-109.621215703,-109.275873911,-112.285941715,-113.298176014,-110.208577217,-110.286442078,-109.194837289
-85.8269978985,-85.8146579436,-110.210209401,-98.550685604,-86.7465635115,-86.7476868474,-86.7143048297,-98.2166691692,-98.1756046923,-112.499410887,-114.138551064,-116.948783567,-114.410042673,-114.172015982,-112.79309147,-112.687862515,-113.446364421,-111.936873036,-112.236181158,-102.785186646,-103.00935748,-103.121222926,-119.208860405,-102.260906694,-101.81137495,-101.735197197,-110.841342346,-116.89178685,-122.324215381,-116.746626582
-89.6172288189,-89.543874844,-105.687070755,-97.1142784543,-85.4191769102,-85.4237827905,-85.4553132843,-98.2791854936,-98.244867811,-114.859821084,-114.874025251,-119.003929934,-116.794095201,-113.243319668,-111.104104633,-111.644119682,-109.502312788,-110.582856529,-109.189996488,-91.5826927687,-91.5791001254,-91.5904743823,-113.72839494,-104.877381804,-105.051080269,-104.854690018,-113.03104013,-112.404760948,-110.47866263,-108.45452718
-101.995927439,-100.263704412,-104.771239575,-98.3321079736,-98.9326004403,-98.9513172379,-94.6381504253,-94.8040515998,-94.784214536,-114.890951436,-113.052290593,-113.483529363,-114.23039331,-111.34691726,-110.319377646,-109.737140002,-112.090914416,-113.13599339,-113.216841478,-102.934110196,-102.64591626,-102.700316371,-111.750559174,-113.479301107,-110.536989467,-106.154150399,-105.885261973,-106.692846424,-110.677376934,-112.582433833
-99.2582274262,-98.9575552768,-109.046351892,-106.156351004,-92.9190412871,-92.8709110514,-92.9593335688,-109.8189924,-111.846037721,-115.662755941,-115.361960529,-118.461250286,-112.584733055,-113.102115049,-113.569057677,-121.583094925,-113.671419173,-112.236997376,-112.383771027,-93.6386869694,-93.6277674718,-93.5904493821,-110.886724161,-111.175492141,-112.580715127,-111.313430115,-108.352062163,-108.682718549,-109.39381478,-115.378855074
-103.043973649,-102.092474032,-106.266914894,-102.066320087,-92.6525188805,-92.6466232626,-91.9152798443,-98.2791854936,-97.9494774198,-108.428413325,-108.669019863,-116.769362492,-113.945679451,-112.480036329,-112.611847383,-115.331081721,-111.088564591,-111.429333755,-110.26732075,-94.8692708369,-94.8722152941,-94.8979987787,-119.185055386,-119.010412943,-111.727020787,-108.348609948,-107.82328352,-109.139935398,-113.162300094,-112.192090367
-106.591360003,-105.399010485,-109.939494902,-108.353259839,-90.5123172158,-90.5203822465,-89.295435505,-95.2571001408,-95.2582920172,-113.276437844,-110.778996979,-110.646206817,-111.124523035,-110.687929942,-109.92405179,-109.781161923,-115.975313881,-121.944520845,-112.533420603,-98.9286883826,-98.9263595696,-99.0599449457,-111.926558313,-110.107045917,-109.861289571,-106.823527334,-106.302837168,-106.212533467,-109.377983208,-111.170719972
-102.812614263,-102.725111416,-112.405256157,-103.734929319,-97.8910603617,-97.8687570883,-92.4008721545,-93.3288227529,-93.3265955214,-107.623617235,-113.918964999,-117.930106096,-119.613623396,-109.505634066,-108.661078192,-107.915434592,-111.139713144,-112.17505762,-115.476668848,-98.0660475661,-98.0587762754,-97.9508229072,-110.990819544,-109.477684721,-111.115147886,-110.1304439,-112.395688779,-111.828693428,-116.209177744,-117.058246899
-112.492601762,-112.179203485,-115.798825571,-109.430669331,-96.3731797309,-96.3536151765,-91.1865983004,-92.6137388696,-92.6223193058,-110.099031919,-111.484525197,-110.900327496,-110.697962202,-112.291957499,-112.742731507,-113.865649657,-114.190213467,-115.875989114,-115.678145677,-98.0696228196,-98.0178393713,-97.9939680345,-112.732492965,-104.003024079,-104.027152248,-103.648045971,-111.228586621,-111.61162098,-114.042606094,-112.560756473
-110.377837039,-107.188355681,-108.608648651,-109.168455861,-117.813793571,-114.737363095,-114.419966096,-110.682794217,-87.1497389063,-87.1478228868,-87.0906389371,-98.8490660873,-98.8661651187,-97.4847411241,-100.816195054,-100.554286487,-109.953060747,-94.9963169107,-95.0538794355,-95.0517638765,-113.745924949,-113.683408843,-100.140521309,-100.115465315,-90.6283728474,-73.209158076,-73.2092250037,-73.2793312172,-111.380258985,-106.622716219
-108.705146424,-90.3783145624,-90.3802686145,-90.4073117939,-110.07527714,-110.579514933,-109.015583883,-107.900777808,-91.4176080732,-91.4560019513,-91.2672385353,-96.5109766838,-96.5172799783,-97.006427178,-107.782397783,-107.685470608,-111.202721643,-98.6208318071,-98.5841341683,-98.635405509,-111.231126396,-111.37415442,-104.427425235,-104.540716045,-92.1320950503,-77.125888414,-77.1255022142,-77.2569100372,-109.102408819,-109.360028465
-111.932118214,-95.4941201733,-95.4044861178,-95.3809067279,-109.552315054,-111.590070899,-111.770379899,-111.287280966,-110.481660821,-111.002827157,-105.255101613,-103.578989199,-103.357865494,-102.023031763,-103.286763743,-102.615737036,-107.252030684,-95.5753610192,-95.6727571941,-95.6491521994,-109.68209135,-110.220731663,-101.541606844,-101.60520876,-90.4295018564,-78.1025921079,-78.1025402931,-78.3436791956,-111.711955127,-107.464923469
-108.755454824,-90.3784759341,-90.425987214,-90.4388458279,-114.893006046,-113.143624006,-111.530362699,-111.126897574,-105.800376401,-106.206500832,-102.13145651,-100.878156926,-100.853762312,-103.726188318,-106.588345263,-105.968216599,-105.953805256,-111.584776082,-113.979705336,-109.994647893,-108.438401087,-108.347893056,-107.433652787,-108.60088367,-87.5189858512,-78.4511022073,-78.4516421908,-79.0212887748,-107.30942774,-106.62971112
-108.887714417,-91.4042986974,-91.4012694498,-91.3491250097,-107.024252485,-108.966371116,-112.682106984,-109.524782651,-109.11600198,-109.696615998,-100.009610911,-98.887975472,-98.8441392773,-101.885485187,-104.899924737,-104.901641554,-112.12128577,-104.618210067,-104.664525322,-104.864992413,-112.803000224,-111.520921433,-105.430433893,-105.471468957,-88.2775843785,-83.0087056827,-83.0089042906,-84.4975670956,-109.312918411,-106.845065448
-113.080156946,-97.4710585832,-97.1039520388,-97.0186379564,-106.38175164,-110.203734345,-111.571711772,-107.429839599,-108.097406207,-108.390722656,-104.979120225,-97.346632524,-97.2494054589,-97.2390354531,-103.961264892,-104.021754182,-110.437513936,-98.1542037592,-98.1933900491,-98.1474350978,-104.921490495,-105.279425121,-102.279991449,-104.400967694,-92.5438535473,-81.9407250135,-81.9419409906,-82.3073729778,-111.37544176,-112.150947835
-110.642592268,-95.4366421336,-95.3257033938,-95.3098478423,-107.875218097,-111.514297904,-112.407642213,-109.716189769,-107.520600943,-107.455196509,-104.764708586,-101.120902712,-101.168165559,-101.987266751,-108.592796008,-107.345472929,-108.886291351,-94.3748549971,-94.4310509719,-94.4353036165,-111.867712837,-111.758680947,-104.341201167,-104.098015112,-87.7092112767,-81.5911524805,-81.5852742266,-82.7675552093,-107.216833528,-112.731532934
-112.251057005,-85.437356603,-85.4300909045,-85.4200843549,-107.997476638,-110.510899902,-113.501447014,-111.253032438,-107.621683717,-108.540820769,-104.269994034,-104.969309938,-104.703703871,-108.548190357,-109.892937226,-109.365331649,-110.533242141,-103.440317625,-103.777135515,-102.777182518,-106.131059879,-106.001455647,-104.73280763,-105.749370604,-88.5574059739,-82.1673867263,-82.1672593804,-83.2699669641,-109.227588489,-109.501581584
-112.287537732,-92.5804279575,-92.612931729,-92.6131288732,-114.415843658,-116.228404857,-111.992569388,-109.426443791,-106.993771107,-107.733778658,-104.389956141,-100.195541065,-100.23460782,-101.094164631,-108.127955146,-107.119854253,-108.819526442,-109.299934398,-110.426090556,-111.561666949,-113.828431082,-115.476806632,-104.748142944,-104.814146897,-88.967857158,-78.6848629902,-78.680898916,-79.0954402932,-106.77362364,-110.938566695
-108.704147653,-91.4009529292,-91.4330291989,-91.4228668297,-111.248841376,-112.583813411,-113.761899778,-113.084780001,-111.257787467,-110.953899978,-106.168168031,-96.8999754126,-96.9051713228,-96.6515901625,-104.796697996,-104.68065307,-109.977335368,-101.960227998,-102.144178178,-102.198006198,-109.503706138,-109.481961302,-106.45550722,-107.36074574,-82.6739933227,-75.6774277161,-75.6769946194,-76.6401447219,-110.14245482,-106.416081382
-110.145090799,-91.4263462423,-91.4264937997,-91.4190237452,-109.658643897,-109.547451867,-111.075191239,-111.365408636,-109.240156096,-109.82464492,-103.872475824,-101.234313757,-100.586076281,-101.879746704,-105.815710744,-108.050875187,-110.115863601,-105.225879818,-105.521005926,-103.449045533,-104.259503406,-104.335960489,-105.987916555,-109.771859726,-90.7036301789,-75.8673989111,-75.8669468043,-76.0094459458,-109.554200443,-110.589282681
-108.831324368,-95.3585337687,-95.435174946,-95.1245991773,-105.053537575,-105.690645428,-111.294741682,-113.106802871,-115.257237361,-120.734219487,-103.57449207,-96.6278412669,-96.5586748484,-97.3176140254,-108.567325691,-109.23516426,-111.557457497,-96.0854126326,-96.1175769117,-95.7892803363,-106.176660383,-106.108117421,-107.268907999,-107.331726785,-91.8235176052,-75.7405530114,-75.7407360144,-75.8457246613,-112.279995325,-112.333212139
-113.684173042,-89.5134538176,-89.4992413045,-89.4955829051,-109.74942818,-110.460091353,-111.119501677,-112.239452254,-112.635011617,-113.41665788,-103.793418376,-98.8943339643,-98.8389623283,-99.710371544,-107.358861649,-106.46498069,-110.003911464,-102.639696632,-102.992458841,-100.143606578,-102.807898622,-102.937015588,-107.251605404,-107.31475797,-83.8406506213,-74.9771129071,-74.9771564673,-75.5786169891,-116.996207104,-115.580873931
-114.483224356,-97.4492985537,-96.9160643182,-96.7326615364,-104.546359867,-109.466482622,-114.453009539,-113.917572579,-113.548400227,-113.268021557,-106.212618399,-101.757980021,-101.761554334,-101.328932499,-104.752615723,-104.728189645,-112.465576297,-98.2313295714,-98.2437942312,-97.9070350858,-100.397329632,-100.251609401,-99.4139782565,-104.285232075,-90.5943213579,-75.246993238,-75.2468535898,-75.3702058173,-112.584981987,-111.865407834
-114.213896078,-88.6949195698,-88.6878636851,-88.6861888072,-111.892015587,-112.484453107,-110.034291787,-107.300678296,-107.619299903,-108.627619131,-106.331281925,-99.970018204,-99.9673119149,-100.618934764,-110.720568483,-107.520407227,-108.827638253,-92.6723702107,-92.7295607274,-92.6623277763,-104.875952129,-105.07627456,-104.345553546,-106.761434472,-94.9874286064,-75.4800423964,-75.48003019,-75.5254858741,-112.137256281,-114.24418312
-111.813603714,-89.5005005684,-89.5145431262,-89.5138649635,-115.106891457,-116.384825403,-114.612810216,-113.129780965,-112.798221865,-113.61278911,-106.884776799,-100.978802175,-100.752470009,-101.333910798,-108.692399823,-108.904580703,-111.356176341,-96.8323031039,-96.9174477508,-96.750423095,-106.366183123,-106.056056683,-105.870743714,-108.64856421,-103.072000184,-77.3772639429,-77.3773871888,-77.3858804345,-115.030371632,-114.087952143
-93.3198254573,-93.4046105371,-93.407275037,-113.410533499,-112.591086119,-89.3086043128,-88.7037562218,-88.4935998937,-96.1267679349,-101.620414051,-121.13896527,-118.644016054,-92.2078612438,-91.956420028,-91.9541857237,-104.243569517,-113.899767074,-114.859612877,-109.838552092,-108.99216288,-106.289393596,-107.423675307,-108.581557947,-114.151416117,-102.4394958,-102.340004544,-96.4907631126,-89.4617829119,-85.4162245418,-84.8227410598
-93.3822174775,-93.4104263797,-93.4162646703,-109.461825009,-108.035960769,-100.282442496,-98.5387947574,-91.2394586353,-91.6729877048,-92.0210325751,-109.733062755,-114.754575156,-98.1899879822,-86.5829631639,-86.5575512182,-86.859222525,-107.581773043,-112.008931422,-112.110868275,-111.596964189,-112.505901827,-112.942568493,-113.064300872,-113.025917385,-110.351190751,-110.708812835,-83.7862722687,-83.6043513629,-83.6053779971,-96.1990767097
-84.731763245,-84.7294854309,-84.7309750849,-112.017369023,-109.708929108,-92.1652341337,-91.3573434923,-91.253900357,-97.9366207341,-104.186246201,-107.462101089,-108.554683724,-92.6999681223,-85.0047558221,-85.0067608583,-85.7904790983,-109.182972404,-110.357422748,-112.747049245,-110.953417863,-109.565372397,-109.719106322,-108.965490189,-108.618486685,-107.107836995,-108.877295781,-90.0289261933,-88.6592036185,-85.0799242206,-86.07772668
-89.6600431852,-89.6532221726,-89.6588698312,-114.536032397,-110.320137653,-86.4946214192,-85.4641848907,-85.3723574654,-91.7284390002,-100.907701982,-108.372369359,-107.854521592,-100.456743056,-84.5056480125,-84.5058427535,-84.601361946,-109.591148596,-110.766577419,-114.094484184,-109.842815484,-109.103347334,-109.750865442,-111.525091804,-108.446557751,-107.31857415,-107.219817534,-100.261252076,-82.8087071135,-81.0201569891,-79.847807486
-95.1881547944,-95.1457826042,-95.0842550428,-110.894245753,-111.246494564,-93.1253492102,-92.273019101,-85.1441228243,-85.8799735358,-86.0609562293,-110.470268887,-116.878106732,-86.1928914706,-84.3061703975,-84.2998693778,-88.7645501193,-106.51053858,-104.881670222,-106.713206184,-107.084191931,-109.693849599,-108.793611531,-107.212907752,-108.692735485,-106.768223075,-107.635867273,-85.1094186461,-83.3968580905,-82.8065135854,-86.3870253223
-85.6374375593,-85.6361416834,-85.6422554101,-110.247871638,-111.400885387,-99.9552734225,-91.1222301788,-89.5735197283,-89.9627869796,-94.7747368398,-119.298862996,-117.479449746,-92.7627605595,-88.9779614555,-88.9540906648,-91.2627846363,-108.419028913,-108.891331802,-109.491328428,-109.640449128,-113.68577564,-112.593477814,-108.065184867,-108.184694633,-104.122887459,-104.814674848,-99.2763159681,-86.8160427291,-83.8026814321,-82.2762719358
-89.1381159929,-89.1639197479,-89.1573941952,-112.831783156,-112.068464604,-86.5056501703,-84.9629428443,-83.568340365,-86.6220938245,-89.1155187055,-107.915114335,-112.765349588,-96.2724613007,-88.1126083668,-88.0644585134,-88.7651789809,-106.548122346,-109.670111831,-110.447251533,-110.847932372,-111.697230533,-111.250760424,-109.085570236,-108.240354278,-104.993576021,-105.613215938,-88.1748656065,-82.3265292369,-79.2576961108,-78.9579136176
