-107.340530787,-104.220354824,-104.750525546,-103.644943205,-105.951644009,-105.703748219,-109.328314837,-108.626029157,-111.299936314,-110.680342525,-112.469357569,-113.139241031,-109.847530557,-110.209555304,-110.80618901,-110.107850541,-109.937794192,-109.200740617,-110.987007242,-111.314962165,-108.281577662,-109.998173201,-110.068677106,-116.406201085,-114.447490528,-112.652069496,-113.86591562,-113.815623549,-114.991537751,-111.773091451
-113.68376882,-111.577482326,-109.738962001,-107.049985539,-106.286745274,-106.460189432,-108.924880557,-111.139019609,-112.804559209,-110.430974329,-110.896650808,-111.747140414,-108.64603787,-108.575374516,-108.687281319,-110.94564079,-108.699675899,-105.571282851,-106.819107766,-107.464250263,-113.392917194,-113.393061365,-117.710058572,-120.50394178,-114.630719904,-113.780104564,-112.059894254,-113.123048096,-114.134918964,-117.556627913
-114.755123377,-112.726958296,-108.598319529,-105.407539009,-104.094398569,-105.368653445,-107.385354533,-110.50266166,-108.931278007,-107.610216587,-107.117618742,-108.163633439,-106.670532188,-107.7180289,-107.757053187,-109.666962226,-108.134105324,-105.690895711,-107.194085475,-107.434550142,-110.664643738,-110.471129809,-112.655341261,-112.821535433,-114.039967638,-113.285253767,-113.15959221,-111.111527031,-111.478830414,-109.409618581
-101.481439904,-100.492690472,-100.821681761,-99.5168977509,-98.3634794538,-98.517212023,-99.4380876237,-102.240349492,-101.468802029,-100.859040643,-102.170515321,-101.181793636,-102.41532916,-101.966812978,-104.208405403,-104.340902508,-102.187328867,-101.286920707,-100.597815365,-100.175222209,-100.902076333,-100.65440588,-100.152748338,-98.8692000752,-99.4755147844,-101.519267915,-101.174689532,-100.167568109,-99.9081115707,-102.454161744
-107.779220248,-108.321245307,-109.437863083,-108.843832196,-107.308686466,-107.816293282,-109.168264084,-108.893102092,-110.721047048,-106.630495298,-105.790062655,-104.378260066,-102.938851729,-103.835047152,-103.371181836,-107.486859761,-107.719453121,-112.621502329,-112.149876619,-110.14140418,-111.205609967,-110.973302089,-106.909272655,-106.146743885,-105.628268929,-105.7183219,-106.252515163,-106.280256931,-109.330074585,-107.80196277
-111.202759445,-111.179068479,-115.370802591,-112.980321217,-112.231502268,-111.368827747,-110.169886403,-110.838277738,-110.885502902,-115.341483189,-114.433639246,-112.126176381,-110.261804589,-110.284098959,-111.330463248,-110.126923177,-109.845987048,-108.15226063,-110.440868468,-111.250893207,-118.575519373,-117.051714633,-117.051714633,-116.162800291,-113.399797049,-109.474123566,-109.280969076,-109.159919847,-111.286345671,-111.33901137
-110.357632647,-112.506169228,-111.640756166,-111.301053443,-112.516056058,-115.12249378,-114.355620996,-114.602320513,-114.944600825,-109.382038182,-108.367932266,-107.967297858,-109.737056761,-111.563362202,-111.493358256,-114.360484284,-113.28391602,-114.514661704,-115.974996597,-114.082191964,-114.091948861,-113.249860777,-114.793702411,-115.414422618,-111.793717836,-110.245683995,-110.272878703,-109.929745557,-112.051182603,-111.019667744
-112.431876828,-112.707955947,-107.057380382,-107.304406193,-107.79264968,-118.164628616,-116.316492348,-116.535517824,-114.838009472,-114.422285215,-113.781944663,-115.319527245,-104.657261496,-104.722805587,-104.739014632,-111.48444315,-110.937276305,-110.355416033,-112.313624665,-110.959204845,-110.231054589,-111.31245062,-112.44929337,-115.286377528,-114.606155602,-94.4464698197,-94.4188220979,-94.4341495385,-113.932892464,-114.2515375
-118.572752246,-120.214806412,-87.3917495102,-87.3881642957,-87.38818573,-116.216927682,-121.894153908,-120.492000938,-121.275070408,-113.17175749,-112.434472625,-111.881959059,-115.069048362,-116.394967096,-113.700322685,-111.708130809,-111.97242152,-114.102050404,-117.711018115,-116.962488855,-114.969841832,-116.632602451,-114.257241568,-115.701187472,-111.463959192,-112.812432062,-110.713779778,-111.058891434,-111.05871105,-113.617374538
-117.640738787,-116.246854657,-93.9283988802,-93.9143136284,-93.9182160762,-114.7401024,-117.263603464,-114.190816394,-114.961003211,-112.828451237,-113.841074875,-114.140298953,-117.37080714,-116.4596261,-115.719372782,-114.425197651,-115.91231126,-117.050827539,-115.708789703,-113.974540753,-113.361970666,-112.152088134,-113.593589321,-112.553858782,-114.342471727,-113.39896387,-113.116026276,-113.525241447,-113.267455104,-115.909673772
-117.108810585,-117.818276766,-106.356530412,-106.428740702,-106.28531764,-118.943651364,-119.216547014,-122.616383804,-119.019252545,-118.455794531,-116.122814192,-116.265066174,-116.342294062,-118.231462295,-118.437463401,-112.822088317,-112.291511227,-112.440602701,-117.39426748,-117.99275175,-114.549350023,-113.21551532,-110.014501186,-111.279795959,-112.157102491,-121.330162,-120.483760466,-115.913137114,-116.174923596,-116.41544675
-116.036056209,-118.272066037,-109.748460689,-109.503474177,-109.440864445,-116.561101494,-121.379247301,-120.207257428,-119.484491235,-119.669767556,-115.002419644,-115.36409642,-115.404090865,-120.713075994,-118.279590106,-113.610627855,-114.145118049,-114.646227928,-113.826084384,-112.845804181,-111.962181048,-115.119569067,-114.555749683,-116.85128843,-116.981046939,-115.261299261,-115.005254123,-115.410031023,-118.159382581,-117.951376792
-117.821945585,-115.269780213,-110.954705932,-110.971144018,-111.486160113,-116.228688673,-114.556084144,-115.243018025,-114.482375518,-112.690213373,-106.385486812,-106.634030036,-107.235038404,-117.051566171,-119.191315243,-115.890083854,-116.506133901,-116.159090294,-114.513363244,-114.8881273,-114.672543548,-122.708760078,-116.200293929,-113.308037384,-112.859967159,-114.514755349,-116.285402258,-113.170408549,-112.781000094,-113.393334241
-116.940287382,-118.479138409,-103.80998576,-103.797334921,-103.807227457,-118.392726026,-116.169428304,-115.377557535,-114.962675033,-115.230470874,-106.419226658,-106.537008993,-106.771243906,-118.489223769,-119.294757688,-116.961019637,-117.118016946,-117.264802058,-112.482770004,-112.703406762,-112.987919425,-120.002866335,-121.201846352,-118.568666776,-113.4606059,-110.971589805,-110.164206947,-109.243341006,-110.704346783,-111.968838645
-113.423160675,-114.778307274,-113.954801753,-112.240951012,-113.812107302,-114.912597778,-117.320108712,-116.624177973,-116.079690791,-112.39412934,-109.096493815,-109.174294007,-109.2939428,-112.987539032,-110.697599275,-112.973351425,-112.714163996,-118.577331523,-115.117229627,-110.765049525,-110.754294781,-110.049358649,-112.903784406,-109.968373024,-111.483946728,-112.185416847,-112.703066532,-112.579285311,-111.976257225,-117.679787654
-120.41422397,-119.182301338,-110.684316059,-108.970714709,-109.111178594,-111.446008156,-114.146590065,-113.615672851,-109.472255721,-108.807485257,-107.981547397,-111.187554743,-113.229962967,-118.134555467,-123.735344717,-120.661564084,-119.689716067,-119.31342721,-116.96300833,-114.140349733,-112.155735194,-110.641418966,-110.822892425,-110.717974424,-112.530564709,-114.239982233,-113.697319858,-112.328675004,-112.326500695,-113.286065589
-114.840410113,-116.42412463,-117.640634602,-118.230446729,-118.043368892,-124.123487798,-121.184032894,-117.073886421,-112.412758601,-111.620774233,-111.618684426,-112.598834154,-114.138648732,-114.551025195,-118.989757479,-115.739894567,-117.804255338,-115.477409596,-115.3020642,-111.376482516,-112.202595583,-112.099205345,-114.775143133,-114.48196956,-117.002294442,-117.997785318,-114.492611217,-114.253389092,-113.115157319,-113.883944611
-115.884043888,-116.595876548,-114.530917192,-114.99380415,-113.946246517,-115.758232332,-116.208214119,-121.529659476,-122.53129435,-117.041412302,-112.217223078,-108.88432746,-108.821470799,-110.327364083,-114.964740931,-111.736729093,-111.927549727,-112.299788339,-113.079319049,-112.908202827,-111.604700863,-113.183466353,-109.727898632,-108.984180362,-108.847147566,-111.497914914,-111.270204527,-109.583806536,-108.108106621,-109.349496914
-115.556049657,-114.808287484,-104.421929031,-104.393609857,-104.435201508,-116.825223033,-115.760566099,-117.159061615,-117.869247369,-113.554191359,-111.514819275,-108.27421019,-109.502403689,-110.737056365,-118.136933151,-119.007093411,-119.534065448,-120.823941484,-113.03429666,-112.80685553,-113.04170802,-112.879891452,-110.54768678,-108.559825592,-110.024021845,-111.769167913,-112.69139703,-110.964703168,-110.486845476,-110.521752916
-113.111471444,-113.793319846,-106.371714078,-106.286780106,-106.086203375,-115.982993861,-116.267401555,-118.920557907,-119.487292613,-116.196505974,-110.505233478,-108.10764449,-108.596102716,-110.455812534,-112.960505745,-112.971285137,-113.873535251,-117.590349586,-118.363552576,-117.354233071,-111.862733342,-111.685045581,-111.576731487,-117.347081589,-113.9449883,-115.143638885,-115.196008063,-117.234414795,-118.383133032,-116.401604051
-114.278954767,-116.60613178,-110.376668026,-111.060987593,-110.525994631,-113.783201864,-113.141985296,-112.646352653,-115.239596214,-114.256251384,-106.18012212,-103.517107387,-103.64533114,-106.363747105,-116.492369046,-116.438557305,-119.646158251,-119.850136215,-115.161587355,-115.750721791,-114.77000929,-115.952282296,-114.296747954,-112.497757382,-112.209763941,-112.681316128,-115.034859801,-112.639286532,-111.270139953,-111.327190351
-120.197494536,-120.053562057,-116.735019377,-114.552003722,-115.314362034,-116.06679675,-120.642461953,-114.988736696,-114.746222598,-114.526929368,-106.561960007,-104.82052186,-104.814073394,-108.442332335,-114.566106151,-114.739545721,-118.726539317,-117.254983759,-113.360454551,-112.559737548,-113.36114186,-115.51471888,-116.359005151,-115.896436764,-117.65050316,-116.513191734,-116.92879593,-116.355425995,-118.258377312,-114.965462899
-122.563221526,-122.650935244,-114.081014292,-112.047193413,-112.047193413,-115.901833076,-118.147322452,-117.810669364,-116.616984612,-116.083766768,-105.632538539,-104.062070023,-104.093340041,-107.768834683,-113.052805988,-113.976328557,-118.510209382,-120.871680353,-112.189165011,-111.408798956,-110.808414449,-114.290974414,-111.133050727,-110.570117672,-110.391213071,-113.445924715,-116.495703287,-113.137425077,-113.715549332,-113.285452436
-117.750886279,-116.224418755,-108.929396002,-108.846931012,-108.922550636,-117.30829575,-116.636834263,-115.983851451,-115.69622045,-113.115610751,-108.566267586,-102.786199545,-103.004300909,-103.953844629,-118.154034333,-117.775440989,-117.290454459,-118.489951,-125.339074595,-124.501422304,-119.297186791,-118.432158904,-117.097868616,-112.876162449,-112.171849409,-112.140540884,-116.230652311,-113.774376501,-114.45838182,-113.412506816
-113.154077392,-112.10054394,-108.192976711,-108.195317917,-109.421875598,-116.095718687,-109.663276922,-108.738442616,-107.877855846,-110.523019781,-113.262636562,-112.124361506,-111.310289617,-108.340641776,-109.755051752,-109.599311614,-107.021243784,-106.724715111,-106.980580653,-112.206130272,-113.774437963,-114.711203636,-114.735687956,-113.71845319,-111.211094992,-111.612826382,-109.888154099,-46.4735930306,-46.473593266,-46.4735939573
-113.416884173,-113.184557622,-109.354815524,-108.887562973,-109.678285272,-116.640533654,-117.962088281,-110.661613768,-110.550907327,-110.929475765,-119.096610279,-115.202073205,-114.072656984,-112.098369244,-113.772892283,-112.199554545,-112.930372629,-112.896211789,-113.866820194,-114.404050272,-112.279395548,-113.085757759,-113.49790109,-115.795211923,-113.6757416,-111.18226168,-108.575956737,-48.0572161215,-48.0572167565,-48.0572173852
-109.192587526,-110.342847566,-108.573177594,-108.814875217,-109.568354695,-112.86471496,-116.84874298,-110.058105776,-109.125111364,-109.022509315,-114.593068418,-119.7859373,-120.977761115,-109.611825556,-107.482425709,-105.933893635,-108.097474428,-110.452959142,-119.388773279,-117.936047391,-113.920570425,-108.840103542,-108.810533899,-109.228155081,-115.201801156,-115.239198854,-114.184188616,-52.4941913911,-52.4941918321,-52.4941934742
-114.788616222,-109.018178582,-107.136573198,-106.418877071,-108.262904262,-111.025899877,-109.29270664,-108.111823742,-108.112664097,-110.965054647,-114.264548228,-112.604105294,-113.60380495,-112.255744085,-114.953916167,-114.388155385,-119.710473935,-114.911914615,-111.47269329,-111.470210615,-112.897403128,-110.012843329,-109.337800784,-109.325952236,-115.481282692,-110.39629796,-109.624563413,-56.016000975,-56.0160136886,-56.0160117255
-108.147974104,-110.375295164,-111.907163909,-110.852050261,-110.902168905,-109.342647032,-110.065897614,-110.450524079,-117.20115528,-116.153233307,-113.298451679,-113.518159913,-112.065712177,-112.496638881,-110.3296323,-111.322900403,-111.740414471,-115.110985004,-111.535474631,-111.967076428,-111.48341903,-112.043389817,-111.622198478,-112.484963939,-117.570884297,-112.020520007,-111.795666692,-40.4529940016,-40.452994252,-40.4529942424
-112.639569453,-111.6579348,-109.587387368,-110.185158328,-111.674810737,-120.335583706,-111.085842226,-107.299837937,-106.878610878,-108.563028151,-114.089355503,-112.21513793,-109.482163093,-109.100148649,-110.786071624,-115.356380458,-117.052764979,-115.170080632,-114.079310231,-113.988614253,-111.998076631,-112.782071076,-113.720221386,-119.780088329,-122.114593773,-115.164223281,-112.421988041,-62.036580067,-62.0365912018,-62.0366042989
-111.350976593,-112.19590474,-111.735805686,-111.855373992,-111.485850203,-113.855601257,-112.781447405,-110.150826045,-108.340530927,-108.625086261,-109.001893781,-112.162109273,-112.203815037,-117.014453993,-119.662213065,-119.420713683,-116.68125083,-115.068826948,-112.270192988,-112.728254286,-113.437313779,-114.21409257,-112.333473398,-112.841646825,-114.490375336,-113.683754208,-112.294940207,-62.0365843981,-62.0366043004,-62.0365906269
-112.314733116,-109.62337028,-107.631245266,-107.846533424,-110.141256754,-113.972019044,-108.739241896,-107.683871363,-107.440718943,-109.656650046,-108.272829203,-109.228422436,-109.101039234,-109.898750424,-109.553524975,-109.813636836,-113.692287422,-114.135441488,-113.125839667,-112.809469337,-112.080386628,-109.809728072,-110.473480018,-110.338415702,-116.05119298,-112.937611162,-113.845418969,-48.0572182077,-48.0572188103,-48.0572165555
-109.190854638,-107.004022249,-107.398924036,-108.278538009,-111.565799306,-113.05000937,-113.277396843,-114.76395301,-116.112909951,-115.276424841,-111.632402779,-111.367184837,-111.34127362,-113.213736281,-111.036746463,-110.479338838,-109.243609856,-111.574678033,-110.433862442,-112.208134069,-111.381988666,-115.205669423,-114.367587998,-115.90749512,-113.609213865,-114.332805028,-109.305244967,-52.4941865321,-52.4941868841,-52.4941932121
-108.87977487,-111.378696566,-111.676588728,-111.358664399,-110.386864844,-109.892385078,-112.051506016,-115.245075091,-116.628272034,-118.421679249,-114.326845012,-110.830577941,-110.556730321,-108.404754223,-109.980129376,-110.46507586,-114.654526215,-115.190928751,-112.092777773,-114.194096863,-113.868155889,-117.98030867,-117.014863087,-117.942649315,-117.27330728,-116.723497592,-116.239286253,-48.057218768,-48.05721704,-48.0572156118
-111.737146352,-109.259096079,-110.052778023,-109.781168562,-110.485249702,-109.178914604,-104.403245966,-104.713877313,-105.154795296,-113.138547438,-114.334182128,-113.852455905,-110.585713845,-110.815047458,-110.678895943,-112.136878222,-111.843767514,-112.843767311,-114.390284771,-115.052058308,-110.145405164,-109.217688023,-109.790994484,-113.248671642,-117.012560197,-114.004897843,-112.772246627,-52.4941902605,-52.4941917222,-52.4941940506
-118.993083521,-107.664562036,-106.577010349,-106.282826515,-111.324857623,-113.802224084,-113.312680436,-110.378909159,-109.458275767,-108.907218948,-110.163757173,-110.19232844,-109.593068622,-109.72565715,-111.743035007,-112.747321817,-111.118693583,-110.555769623,-111.72224646,-114.845799998,-114.05240909,-116.313890653,-111.140393118,-111.441020591,-109.151854239,-107.988643829,-108.319447274,-62.0365539039,-62.0366171365,-62.0365983289
-111.542296499,-112.573009687,-112.986646755,-111.204670519,-109.31105928,-109.572170795,-111.34108953,-114.795212906,-112.457554677,-110.478141748,-108.330336786,-107.29638416,-107.541995937,-108.932282227,-110.898507032,-114.495236273,-114.219932573,-116.127435847,-115.195970048,-113.008262706,-109.374750642,-109.254079261,-110.202441378,-115.478474401,-114.567328092,-113.51499786,-113.952141231,-52.4941923302,-52.4941916956,-52.4941884617
-109.926454335,-108.973368727,-108.855940231,-110.241082167,-112.343444247,-113.402779004,-111.176327129,-113.85208806,-111.689134361,-112.90451222,-110.391750438,-110.854368621,-108.632434453,-108.707893115,-109.002714867,-112.139335074,-116.181677361,-116.571184204,-117.141479369,-115.737066943,-115.908077417,-113.895349525,-114.373738924,-112.367245237,-110.872525843,-109.302253622,-109.886978514,-42.9517685126,-42.9517684539,-42.9517685986
-113.73030419,-113.631242328,-110.274681629,-111.550079965,-110.121321428,-112.062567758,-110.675416724,-112.746373032,-112.750191479,-112.666045131,-108.807512372,-107.798825153,-107.269843628,-106.515855021,-106.672419261,-107.194944567,-110.941207774,-109.4742513,-110.357706132,-109.98899037,-111.79812784,-110.019905715,-110.07696715,-111.27812119,-110.340518261,-110.051490627,-108.270959809,-56.0160027,-56.0160012722,-56.0160030898
-111.565557798,-111.625683877,-114.122228433,-109.583973919,-109.440747342,-108.154587884,-110.889559743,-110.683617911,-113.573801778,-113.087928917,-111.692257226,-113.807815103,-113.762465074,-115.671177487,-114.91021565,-114.662763102,-114.040465028,-111.695927699,-111.346009974,-112.089171994,-112.216306689,-111.505144229,-110.826489276,-113.247265542,-116.661338648,-122.333887655,-111.776291457,-52.4941893385,-52.4941891156,-52.4941937537
-112.736581548,-86.6356838726,-84.9931151676,-84.9922457341,-89.9927782619,-109.584419106,-108.172739455,-108.378238252,-112.144031379,-116.268974019,-112.752636904,-88.8304638643,-88.3578255007,-88.3565821388,-97.8881644211,-106.987612348,-106.777517467,-108.35352503,-108.967811344,-109.919070874,-109.868273599,-102.612488377,-102.675088513,-102.729843463,-117.39528681,-111.878213468,-106.609474937,-106.421085117,-107.149578067,-89.6060087924
-108.870585234,-91.0539627119,-88.3804958757,-88.3874532422,-91.7260976591,-115.132291074,-114.413728157,-118.444541163,-113.491854738,-113.744541009,-111.06265332,-92.8901069257,-88.3464183654,-88.3515280039,-90.2060172386,-111.318268178,-111.016696204,-111.265323744,-111.736775126,-111.196319541,-111.815662216,-102.666561141,-102.94778914,-102.934796887,-119.385542647,-103.633062733,-101.806215653,-101.834821127,-105.440809607,-86.0893696707
-108.513968913,-100.198172319,-88.9377907338,-88.9300691793,-89.2339335531,-114.393771043,-116.902995317,-111.619463859,-106.733817952,-107.002639087,-106.573907014,-92.8675387883,-86.237240202,-86.2437356361,-87.2837636871,-109.955396383,-106.992007585,-104.97055002,-105.028184445,-106.382664031,-110.745028526,-106.822906788,-107.600698718,-106.362603603,-110.10033684,-106.663251518,-107.219558765,-107.49493821,-112.80539813,-95.6253528777
-115.083767777,-88.5748421597,-87.4669524,-87.4610524409,-93.8389510951,-110.073025922,-110.604496232,-111.412063262,-112.421682165,-111.641059338,-109.640294967,-105.057954044,-89.2882876289,-89.3181327406,-89.3848690195,-110.756547984,-104.942314789,-104.282902069,-104.952775303,-109.077349444,-111.132536293,-107.409192051,-108.37789046,-108.828662636,-112.498700307,-110.438811735,-109.109935863,-106.963690293,-107.73294533,-95.4560911765
-105.833826701,-91.0186441781,-87.9143883429,-87.9379148291,-90.7731673088,-107.73523102,-107.546551436,-108.530046828,-110.692124312,-110.751505847,-113.599733579,-89.9896560399,-86.6760970455,-86.6785467076,-89.376482773,-109.735381442,-105.667736444,-106.456096197,-106.907983585,-108.98117852,-107.231847579,-106.282928638,-107.890888998,-109.330604126,-113.200677347,-105.743897412,-104.633611726,-103.999207709,-106.688015538,-86.6744100525
-114.70117791,-94.5628822553,-88.12752484,-88.1299937363,-89.2233986713,-111.209001961,-108.764488753,-110.49785105,-110.527562204,-113.462403301,-111.603436354,-89.9821850179,-87.9344329343,-87.9385757669,-92.1472669595,-114.66967042,-104.399522697,-102.203840923,-102.197814712,-105.506559786,-114.084261578,-112.455359854,-112.984445566,-111.272793094,-113.352169429,-101.144970318,-100.859144651,-100.808219865,-110.038461566,-95.6184402474
-112.510831389,-94.5950400454,-89.9295567028,-89.9186883264,-91.7146063424,-111.131035498,-112.138496775,-113.420804295,-114.659973873,-111.912573641,-107.940777632,-86.8778689638,-86.576126992,-86.5947418042,-98.1410222618,-112.263491948,-106.688336092,-106.158442091,-105.79012311,-107.445615649,-107.885849478,-109.622055881,-112.606611346,-113.000224604,-113.428059393,-111.773942663,-109.057820701,-109.219425069,-110.74025214,-94.0476279243
-110.953525027,-92.6392189937,-88.6359306621,-88.6326500717,-90.809683574,-111.661261797,-109.428602249,-109.933297261,-111.152058372,-108.444756067,-107.677839685,-94.6532611498,-88.9309243464,-88.9373237922,-90.2033212677,-111.922259604,-105.361518966,-105.312733151,-105.527569556,-113.038483786,-115.901968667,-104.890443739,-104.74369163,-104.883891375,-115.799478781,-113.246035832,-107.242525763,-106.555781789,-107.364967279,-88.0259767828
-106.559283218,-88.5245211607,-87.1445861581,-87.1648364363,-92.6995111228,-108.397638621,-109.451971401,-110.063866472,-112.861382738,-113.364418606,-113.777196403,-94.8305463326,-90.2908030597,-90.2950669006,-92.1272983127,-109.378119597,-104.722506517,-104.801070133,-105.48796888,-110.781911669,-112.34063383,-108.565648225,-109.426555829,-108.783596776,-114.737094059,-112.266659414,-110.319273495,-109.094227711,-108.597239221,-91.5146168819
-114.091994531,-94.5595303235,-88.1306189402,-88.1234619194,-89.2286091257,-110.399479636,-109.291007744,-107.903825667,-108.444129252,-109.196731249,-106.716079532,-96.9442941287,-90.9384089241,-91.0068012973,-92.134888543,-105.146677644,-102.898487804,-102.33255418,-104.749723177,-108.498087923,-112.856641198,-111.290690868,-112.509328745,-111.47829945,-112.077751771,-104.82239508,-104.800101409,-104.507369647,-110.07767578,-89.5896828895
-111.33748664,-89.7303809283,-86.8548419673,-86.8574279075,-89.9911904607,-114.168502304,-113.811695755,-113.333672073,-112.417987815,-112.72332446,-113.432692303,-97.3203557141,-88.0883497261,-88.0884213684,-88.6056733901,-109.634312661,-103.319266866,-103.560094381,-103.563293643,-111.671918858,-116.952922254,-106.52171605,-105.744064993,-104.992244291,-109.279461324,-107.488980263,-107.758789793,-107.514901488,-111.355518419,-89.6148800361
-108.771507462,-91.0523062004,-89.2483243651,-89.2599916187,-93.8967299013,-115.288252623,-112.867719582,-110.134538967,-109.362126983,-109.759130905,-111.960984234,-89.9868601789,-87.5191044389,-87.5194276482,-91.0750082103,-107.431983344,-103.845600567,-104.53026502,-105.322477914,-111.901653889,-114.030517164,-112.23337121,-113.567763613,-110.787709619,-112.294442998,-106.676838593,-106.587309605,-105.959669024,-110.160462543,-86.6891268797
-109.009979002,-87.5399615773,-87.22994572,-87.2404129985,-98.7511928727,-115.754413962,-111.140728363,-109.793894715,-110.011583226,-111.751722068,-110.47895902,-105.480601739,-87.8738453711,-87.8897713223,-87.9279705021,-108.085352687,-106.969735986,-106.364986317,-106.743382794,-106.646712301,-107.262743127,-108.109014987,-108.749618907,-110.579573379,-112.643115172,-113.989494492,-110.524900811,-110.852937133,-109.636734008,-89.6041359224
-117.512148888,-91.0753872112,-88.3869405897,-88.3864883462,-91.7240165775,-115.033268311,-112.163560255,-109.2544985,-108.754923915,-109.846929438,-115.601251264,-97.3352135644,-91.0121024635,-90.9926469916,-92.1085716918,-109.573993836,-108.201805632,-107.85734947,-108.84713168,-109.828007528,-111.496350195,-111.249341763,-112.888409582,-113.785220063,-114.308309551,-109.63506968,-109.493264055,-109.417716681,-113.618522116,-88.0268918553
-111.703549604,-89.7168212922,-87.9711572304,-87.970022108,-92.7115270598,-110.016560671,-111.383293041,-110.296846644,-111.148602096,-111.167471016,-112.881133974,-89.9898122067,-84.645173262,-84.6412395056,-86.1306268838,-110.254141502,-111.016696204,-110.961622253,-112.2639244,-113.940987143,-116.046347162,-102.762348677,-102.756463987,-102.238824063,-110.40133584,-104.416611915,-105.30342967,-105.049619524,-112.467934544,-91.5250576263
-108.07348247,-89.6774997215,-87.9456583817,-87.9831905722,-92.7472616667,-115.664426084,-112.341022535,-113.318373579,-110.29408926,-112.266706689,-110.446736679,-100.676446479,-89.0838783176,-89.0732496492,-89.3573646401,-106.450521801,-106.806380992,-107.129994946,-109.673651409,-112.271361006,-112.45504657,-101.589208313,-101.603594879,-101.609303579,-117.874084036,-113.868483855,-113.733232508,-109.771611061,-110.243198722,-88.0154775767
-71.3619847111,-73.6849452073,-105.130711662,-105.156645599,-89.4371552146,-89.435584243,-89.351986887,-103.500966878,-105.118444125,-108.90703499,-108.841233405,-106.851862577,-108.339015248,-107.468210886,-113.078000931,-111.883362897,-112.48342784,-111.503493855,-111.877968481,-114.123545569,-102.860559991,-102.741822483,-102.674679583,-109.41986611,-110.028669633,-110.461404203,-106.613175046,-106.988705517,-106.858734265,-114.394715241
-76.3095487812,-77.3952825369,-106.731302041,-107.346298061,-93.5464696787,-93.6071114911,-93.6050984771,-116.27243392,-110.332197455,-108.237210282,-108.052116614,-109.321712899,-106.88536717,-107.050216809,-107.209594911,-114.818866806,-115.907798307,-112.20370686,-109.149841723,-106.732999042,-101.485028336,-100.447741044,-100.79754373,-105.203011566,-108.314213962,-108.574778993,-108.280572802,-112.390240627,-110.345964132,-110.789969979
-69.9864247273,-71.9755865503,-104.949621383,-107.582302008,-97.8474585779,-97.8610719664,-97.889741616,-110.456628132,-110.479676035,-109.837875593,-110.311377524,-109.501897389,-108.603382466,-108.408325341,-110.059165099,-113.569355745,-118.322760519,-112.848980974,-111.585603833,-110.133006497,-107.554842186,-101.896820408,-102.032487948,-102.638476269,-112.163290867,-108.70349566,-108.480184387,-107.990598577,-110.327453699,-111.186621486
-75.9031782311,-76.3048545969,-101.661980225,-101.563310999,-101.322094099,-102.647003473,-102.796077943,-108.755918946,-114.084981007,-115.071117139,-110.46702756,-111.089068533,-108.536212094,-110.851583667,-109.171146466,-112.285375691,-111.06123154,-114.710243324,-112.730601458,-108.217455233,-102.515735955,-102.055080734,-102.621591224,-108.347857157,-111.831015925,-110.949312659,-106.547287893,-106.045685562,-107.162069329,-114.370941309
-77.9060734519,-80.9179750139,-106.704964445,-106.994474944,-88.3511378545,-88.3958276809,-88.3948898095,-113.406904079,-112.106363065,-108.017212903,-107.304027549,-107.93431358,-112.062591895,-115.124082522,-111.097493531,-108.53288795,-107.815969683,-108.901803747,-113.27224069,-111.964703828,-97.2057472687,-95.5779766692,-95.5996959027,-100.404336066,-111.899750089,-112.130378899,-112.749262302,-111.329184039,-113.176797942,-111.80828407
-72.2345277573,-72.9612956219,-111.468780767,-110.294960463,-92.9099502032,-92.8799216872,-92.8960178043,-112.120113358,-113.949107347,-114.069779219,-115.293402379,-109.878477562,-109.07600645,-109.201708881,-107.160406709,-104.745827261,-103.766340057,-105.242713096,-108.347565184,-111.283837106,-113.200104099,-103.1094521,-103.164338588,-103.25497055,-115.856316059,-110.86960569,-110.587966722,-110.159818791,-113.387816878,-110.643000083
-72.8771942021,-74.4737673946,-106.616864225,-106.273706145,-92.2692355748,-92.2539798003,-92.2718371031,-112.006839111,-112.405103626,-110.685954618,-112.406406193,-107.001680465,-107.263522758,-106.767063853,-113.276696774,-110.43186088,-110.358688742,-110.022493551,-114.329637102,-111.397916484,-90.7349438991,-90.7239085759,-90.7407955587,-110.128590528,-106.969202855,-106.377768844,-107.292449906,-111.409697836,-111.281610779,-111.362041172
-75.9617179951,-78.6296417145,-100.272835433,-100.295074676,-92.3654060534,-92.7254192161,-92.7228781132,-108.199146544,-108.394245891,-107.553026116,-107.884635064,-109.059255081,-106.207987319,-106.268249806,-103.573337515,-105.753040965,-104.552013688,-108.809247063,-108.221071216,-108.391332517,-96.8927039537,-96.445596811,-96.5814312811,-105.434306048,-106.661429558,-105.999742802,-106.139418446,-109.052883643,-109.394793534,-109.701945167
-73.7050123322,-77.3644068598,-96.4582029129,-97.3767265147,-84.728519225,-84.8088770149,-84.797525289,-102.148223635,-102.371423681,-104.023115089,-103.401466409,-104.370541564,-102.940674792,-99.8633632099,-99.2529566807,-97.974791314,-100.290979565,-101.211806237,-107.205193341,-103.936423008,-103.329184992,-100.89246674,-100.280427113,-100.627019549,-102.241492706,-100.407080643,-99.3547243856,-99.7629587565,-104.026689704,-109.307621697
