-116.662873237,-114.006126976,-111.198526268,-109.663077089,-109.87415742,-112.122967618,-112.566201613,-112.061811929,-109.927968824,-111.361453744,-111.454989302,-113.809877233,-111.134624984,-110.925034145,-111.298750863,-113.360601223,-116.307452428,-116.657134224,-111.406263988,-109.900295481,-109.981402684,-110.453834164,-112.023367402,-107.197495313,-108.194724197,-107.71809405,-114.053024208,-107.190592854,-107.345196687,-107.077928255
-116.965726848,-113.534993059,-113.456313979,-113.433935136,-121.238399788,-117.571894403,-117.527484007,-109.150631627,-109.441431126,-109.353693792,-112.007611601,-111.519274056,-111.60655351,-109.466437816,-109.252994484,-108.747280993,-114.00444404,-116.742128747,-110.413416631,-110.232471748,-109.162381974,-113.125757074,-113.375453551,-108.371696379,-107.540875318,-106.030321555,-109.210672451,-107.194397412,-108.013529116,-107.94147439
-109.945910744,-111.514856606,-111.927649919,-115.084330093,-118.810662319,-116.971933028,-115.758709089,-111.249407485,-109.735628135,-108.922248828,-109.37375086,-111.348215159,-112.376074344,-115.814848413,-111.641286241,-111.413208505,-109.612097183,-107.91415365,-108.619091579,-109.758898472,-112.816427158,-110.641966057,-110.184294444,-110.190351822,-110.766424549,-108.155660723,-108.709325023,-108.857428216,-110.380827259,-111.3053916
-115.151580848,-115.358142574,-113.572732473,-115.900552769,-115.916408146,-118.016286486,-109.647558507,-107.752654573,-107.243628802,-109.386067072,-111.818786777,-111.376922388,-112.096368405,-111.795493788,-114.530540284,-115.542225883,-122.567444043,-112.010040484,-109.759343516,-108.543404635,-108.758193049,-109.24577157,-108.180722802,-103.686674707,-103.984884359,-104.038456009,-111.709954177,-107.424873646,-108.323885959,-107.181526155
-112.67940998,-110.647796542,-109.983401288,-109.965176598,-111.076968175,-113.599061626,-115.778788279,-112.806561537,-112.015645946,-107.968792915,-109.023159112,-109.014298792,-113.627713067,-111.03219506,-110.507612763,-110.319499767,-112.897642589,-114.852236744,-114.437549429,-115.504792814,-113.027488696,-113.293789456,-110.013699319,-109.881390551,-110.18936664,-107.52440034,-107.66807349,-106.364762407,-110.049891691,-109.377619503
-115.803911564,-111.502470872,-110.945731905,-110.691393626,-109.066241475,-109.340916944,-107.305449365,-106.874382596,-105.653677161,-106.221884639,-107.985252906,-109.023541192,-109.748864736,-110.796296306,-109.950530632,-112.138201141,-107.334284129,-107.966734581,-107.889624976,-112.659153562,-113.412251919,-113.222997977,-111.725521213,-107.451940941,-107.043674272,-103.09842728,-104.521625233,-103.050899439,-107.425043607,-107.444271334
-102.108106267,-99.3839859432,-98.4644150428,-98.8367785412,-100.728579883,-101.27078731,-99.9986864587,-99.457070733,-100.428260402,-101.167921065,-99.5145257493,-98.6402669649,-98.0408283617,-99.1934679634,-100.495778562,-100.924060279,-101.133289338,-100.508225089,-99.7811899467,-99.6017584104,-100.204775962,-102.169014979,-104.267628987,-104.473188493,-102.866331983,-98.0245183968,-96.8685496921,-95.3280701917,-96.8692241824,-97.5108964458
-112.21661254,-108.245670609,-106.769315519,-106.563644697,-108.339015246,-109.855078518,-111.534168015,-110.989170296,-108.008048029,-105.914243295,-106.04340559,-107.794675408,-110.983766182,-113.847020844,-113.285121009,-106.365077796,-106.187092363,-105.774392272,-108.576490664,-108.17876087,-106.830435511,-108.395821318,-106.714909132,-97.8383838377,-97.8490125402,-98.0608541508,-111.993749324,-102.851807407,-103.008090199,-102.339264835
-110.582062432,-109.649200009,-110.622187116,-108.299824137,-109.01526755,-106.806145764,-106.475116663,-106.580382506,-106.892863549,-109.996869563,-108.508873707,-110.568074109,-110.714085654,-113.625101659,-113.016098681,-109.916319243,-108.209541858,-108.481438685,-109.356445639,-111.28981165,-111.416436015,-110.292247651,-109.010905077,-97.7722602418,-97.9063285771,-97.7242380927,-108.242406128,-91.4756465089,-91.5070193126,-91.5178258898
-112.474811842,-110.53341157,-108.64011505,-107.917096527,-108.333872087,-110.777929613,-110.789337265,-109.611776555,-108.049831839,-108.280959763,-109.425185743,-110.281621155,-112.949150769,-111.605541789,-108.82597883,-104.776182078,-105.187185816,-106.538884211,-111.270338718,-111.019128667,-110.177189173,-113.039687296,-112.983256028,-98.6342063543,-98.6834443247,-98.6827911194,-114.893765575,-80.6479727112,-80.6480208699,-80.6478416831
-114.518517075,-111.045179636,-110.174727018,-109.965176598,-110.08703793,-111.659158349,-112.750533752,-111.647638368,-111.609209177,-110.958017677,-112.852556016,-112.414163984,-111.95343256,-112.416501687,-111.710269706,-112.807092774,-115.225786777,-113.222246973,-111.588445636,-110.505708438,-112.472152831,-114.125812434,-113.602721573,-97.2312826973,-97.2233640239,-97.1626761714,-111.719637232,-92.7105653769,-92.7512572064,-92.7455339118
-108.457488098,-110.056886772,-110.257438753,-109.781522216,-110.924672546,-111.579338184,-116.257713751,-116.183726772,-113.079326242,-112.404128951,-110.28531966,-111.95849997,-111.541528561,-109.201964417,-109.330928865,-110.105377138,-115.526439321,-113.672754922,-113.416315773,-112.306182962,-112.825736287,-113.083826611,-115.670671774,-102.631380214,-102.6192065,-102.113285638,-110.643702484,-97.5969111489,-97.6795948102,-97.5377246758
-79.0559400321,-79.3808603983,-111.585949742,-106.593266781,-105.998442921,-105.754781401,-110.06313106,-109.975094819,-112.207372205,-111.400612238,-114.832884805,-83.9855314416,-83.984614096,-83.9842447612,-112.715368889,-78.1865080944,-78.1854820804,-78.1860059052,-89.2151882943,-89.2283267993,-89.2192462438,-113.528946321,-109.573686968,-110.840107385,-109.399893605,-112.167608984,-109.067346488,-110.178474064,-109.367840399,-108.874601591
-110.831298002,-111.568902375,-111.854372919,-111.543421886,-112.87489406,-113.110325425,-114.495261043,-115.267561034,-113.965716186,-113.496664382,-110.493598591,-111.194725285,-111.37748762,-109.986278156,-109.094068708,-109.46405304,-113.639113849,-116.29865013,-115.280659195,-112.903626161,-112.504174812,-113.108914941,-115.414712924,-104.302437065,-104.205424938,-103.632385998,-110.743701406,-102.761238895,-103.097996765,-102.548586362
-113.580440356,-112.145888995,-112.190705668,-111.876196751,-111.282787694,-111.356927733,-110.722634916,-113.090578033,-112.920679565,-113.078391974,-109.720792986,-109.78744035,-110.144723969,-110.090719626,-108.12563866,-108.134429436,-111.066438556,-116.974269615,-115.59108389,-112.615684778,-111.722248521,-112.449061949,-114.101162101,-106.225014593,-105.850620323,-105.223736516,-110.114323292,-110.908792382,-114.0645123,-109.49677595
-113.784798208,-112.380316715,-114.431517466,-109.042368729,-108.429786356,-108.563835183,-109.365578816,-111.022947286,-108.84436789,-111.448158646,-108.462317594,-109.789412347,-110.251830214,-115.288853866,-110.891279469,-110.127254714,-110.658425875,-115.866241758,-117.114601162,-111.846804084,-110.344717678,-109.676829037,-112.159995493,-112.081739346,-113.934187896,-108.440366237,-108.520697983,-103.657051738,-104.705953025,-104.445606137
-110.360708975,-109.346850555,-109.565682903,-110.297414127,-110.31487246,-110.898467329,-112.819982378,-110.2545595,-108.599525141,-108.68620801,-112.455354118,-119.256574697,-117.889794758,-114.110400081,-112.356106208,-111.77870832,-112.897642589,-114.852236744,-116.03582546,-114.287708599,-110.590541725,-110.011939333,-109.380512892,-111.571964134,-112.138281854,-111.127645289,-108.785905089,-106.371803294,-105.439703146,-105.43287193
-110.942480374,-108.845830668,-110.217873596,-110.389364542,-111.799895131,-110.780091656,-108.47466113,-109.86863436,-107.285269511,-108.019970746,-107.187346884,-109.668348683,-108.734982742,-110.358650771,-110.637483756,-114.078914619,-113.677060145,-116.888605255,-111.280287299,-111.564439206,-109.294071716,-111.68674764,-110.466852376,-111.646700272,-108.96706706,-107.754070351,-108.467906508,-108.412235954,-110.560131834,-110.921932941
-114.761245217,-112.222577356,-111.224797833,-110.454883218,-111.260131608,-115.135824107,-110.679993815,-109.876196345,-107.502118659,-107.537258782,-108.118004846,-110.568325948,-110.255635208,-109.519954347,-109.19696802,-110.24967164,-107.785442663,-106.933455027,-107.797493938,-108.735172842,-109.144198344,-108.249414772,-110.555096208,-108.995628107,-109.642613992,-108.931952119,-104.501203345,-103.922708781,-103.994873987,-108.062945856
-110.827728061,-110.79156298,-110.945749341,-110.691820712,-110.859531733,-114.61668008,-113.221801078,-112.916488126,-113.041950955,-110.649500828,-110.457468774,-109.701815378,-112.954185943,-110.590575904,-110.561412564,-111.37748385,-111.043044085,-112.21467735,-110.87238148,-112.423775018,-112.455899637,-114.41137955,-114.347809553,-106.267542635,-104.349599433,-98.2264387052,-98.8095930325,-99.2257346986,-114.891749484,-117.000654571
-115.803911564,-110.996310881,-109.620600427,-109.910087468,-111.513288909,-111.059390805,-107.628878167,-107.970963068,-107.361978295,-108.88711867,-108.431096773,-110.740685363,-112.652842983,-115.142532528,-115.110051715,-117.32176213,-113.982389089,-112.976438147,-112.931174907,-114.405739664,-113.245188242,-111.709979262,-111.278657208,-104.272443945,-100.887170826,-99.76563393,-96.2122805439,-97.1541153996,-97.7697888869,-111.079444058
-111.384960262,-112.763269695,-110.559283283,-110.790365651,-111.158434066,-117.238438823,-114.776843027,-112.806259397,-112.756147801,-112.411928984,-112.950566166,-109.559156039,-110.084943514,-110.239520251,-112.986673916,-113.252388635,-110.453575406,-110.817531728,-110.640610186,-113.504874119,-111.147847429,-111.442772122,-109.650303102,-111.998537167,-107.311216513,-94.7686894223,-94.1956881826,-94.2132059194,-102.137300392,-107.967259905
-109.395334472,-108.446375381,-109.022609569,-112.163371875,-111.015896081,-110.699470145,-108.663997842,-109.715451215,-108.610072356,-111.218441329,-111.995569843,-114.97121938,-115.648721461,-112.352642358,-111.560444735,-111.202180937,-111.004235464,-112.611128245,-110.195911591,-109.690080753,-108.732797109,-108.848011685,-109.462465178,-104.402200045,-100.949213439,-97.0331460518,-95.0628742623,-95.5362761127,-97.8917255632,-105.935122301
-113.328332905,-113.54684974,-112.834361295,-110.729685731,-108.088574896,-108.093109407,-109.423874685,-108.898821754,-108.642539052,-109.388157709,-114.622809936,-116.152850755,-115.034420318,-116.263811484,-110.774324034,-109.916794683,-107.265054776,-108.451948664,-108.520886562,-111.631108098,-113.151899433,-113.00939712,-113.443254947,-105.759726394,-100.191651865,-98.0877690211,-98.0968646081,-100.719521359,-105.144123493,-110.120320577
-115.431574627,-112.989773359,-114.377864722,-115.252044187,-117.496430703,-112.642283151,-111.128547755,-111.644216013,-107.262708419,-107.848274,-106.904301123,-112.011587865,-110.5970513,-111.712677615,-110.670343613,-111.024618559,-109.778268031,-109.331772114,-109.36185419,-109.704985036,-111.660272525,-111.05689434,-112.217444287,-109.865454128,-98.5402072462,-94.6012558108,-94.3549935362,-96.168994106,-104.765013648,-110.506269499
-118.037008021,-110.063784749,-109.335629161,-108.143789518,-111.124845676,-112.878792081,-114.897994383,-113.676326956,-113.287121211,-112.436950503,-112.845681256,-113.321557718,-112.483900385,-113.32098698,-113.157529643,-119.868617672,-111.931483564,-111.39402607,-108.523727954,-110.488902304,-110.987963629,-113.030413556,-111.868702592,-110.195956243,-102.528216331,-97.2003830211,-93.7673664277,-94.3003305422,-96.2528075745,-112.656228427
-109.601761082,-107.549838309,-108.361488142,-108.668750469,-114.51147188,-113.433310186,-114.803749706,-115.202907634,-104.438249521,-104.088885387,-103.766542717,-109.411326528,-110.469871329,-109.852118159,-109.805695218,-110.287585178,-113.109300382,-121.678709209,-111.192735213,-110.763084486,-110.604152938,-111.582184776,-111.922716017,-105.623605579,-104.543224229,-96.7484854059,-95.9825858691,-96.2041316746,-101.986829858,-116.950885309
-111.5897138,-109.575117391,-107.288152537,-107.067181417,-107.590249884,-110.898064282,-112.71426078,-110.467268068,-111.417592331,-110.623737879,-114.855934412,-114.847448751,-116.805753217,-115.900676714,-109.942993337,-109.418613179,-109.856115439,-115.912725496,-116.561243797,-117.758599599,-114.836607176,-110.978737962,-110.286828457,-109.124365394,-107.527953123,-97.0064884892,-93.7958867066,-93.8719978454,-96.4082365926,-107.203847059
-113.151158,-111.497150078,-107.795167516,-107.831470893,-107.787838461,-112.56819976,-111.91154547,-114.15252456,-109.502178102,-109.501395892,-108.856178479,-112.13598356,-113.074815488,-114.276080981,-114.854379161,-113.400445164,-112.996864989,-114.689671077,-116.415482722,-115.712641023,-112.117220354,-111.354185996,-111.248456877,-108.137069748,-98.2686684218,-93.9288449535,-92.844688632,-94.1086285427,-98.7321061779,-110.29838229
-111.707285354,-110.125273835,-110.421078111,-112.975005871,-118.504501918,-113.140956728,-107.231365522,-106.258749952,-106.962356202,-111.732862046,-113.730663399,-109.742835624,-109.48772004,-110.102405159,-111.352398218,-112.522879515,-107.00066433,-107.806868092,-107.109552149,-112.047758401,-112.535123047,-115.814970578,-111.014664639,-105.685429383,-98.891460674,-92.9151124736,-92.2447962864,-93.0468500233,-99.7252990643,-115.052440112
-111.483928577,-111.851400979,-107.762658488,-107.218932714,-106.884643701,-110.453306743,-109.835719267,-109.163538182,-107.566918463,-109.189599616,-109.89808004,-116.772242062,-111.931503556,-111.857396595,-106.909532258,-107.830595622,-106.23775896,-109.466889184,-108.941911133,-112.829465649,-112.97235059,-113.235188004,-114.239923543,-105.874112838,-102.292189021,-99.6169107315,-95.5378258701,-96.04963722,-96.9456390683,-108.562933461
-114.972678136,-110.945566417,-108.272009164,-106.291234493,-107.084115854,-109.526068663,-116.574499456,-114.045989628,-107.609882057,-107.672980336,-108.603121586,-118.705046996,-110.111240861,-107.349905968,-106.365305465,-107.406227439,-110.202394706,-113.740831717,-115.259589725,-113.327811653,-113.389834814,-115.617655551,-114.391789159,-107.091027235,-102.00792529,-94.8706028452,-94.3619223473,-94.910958656,-102.099162859,-111.970271566
-110.618460776,-109.367858882,-110.404888501,-111.459005572,-113.500393516,-115.363581206,-112.858575695,-111.352486043,-111.018228975,-109.829259001,-111.800864029,-111.200633895,-112.88406853,-110.317777968,-110.770657935,-112.004656898,-110.132615645,-109.052413223,-109.02630166,-112.632055779,-115.524769935,-115.822787008,-115.414712924,-102.590037195,-100.733902539,-100.0588985,-103.084887729,-106.75759698,-112.11056354,-116.702994666
-110.84345611,-110.40138627,-108.154901211,-107.220577216,-107.42544038,-109.405970835,-112.026948192,-109.888109522,-105.622303502,-106.241820349,-106.95195414,-110.13814885,-108.784889923,-108.538094345,-108.12724135,-108.249684605,-107.279650761,-110.36545063,-111.650963832,-114.510923275,-111.507142204,-111.980779612,-111.972787543,-104.859627836,-103.985894301,-99.1198739103,-98.0469717526,-98.1496623596,-101.434636778,-111.007904782
-108.226431301,-108.6877177,-111.529638327,-111.612736391,-110.811656548,-112.02285409,-112.54750893,-109.22727286,-106.975659634,-106.89097468,-107.637046397,-109.531616623,-110.843657281,-110.267629063,-110.48827614,-109.064667388,-106.55117276,-106.124443635,-106.752920429,-108.669952594,-110.14599969,-108.543276511,-111.739123571,-102.693847505,-102.587014771,-99.7044107846,-102.154418532,-102.057500635,-110.540282348,-109.808706854
-109.497815477,-111.509501745,-111.336146816,-113.180045965,-113.839490413,-110.370036731,-110.789064696,-111.073634114,-106.80806324,-105.816618448,-105.532574801,-110.4217555,-115.570906922,-117.443936629,-112.421128634,-112.66090542,-112.105215789,-108.403939644,-107.807047952,-107.806674055,-109.338799109,-109.602865269,-110.168489892,-100.38745245,-99.7317110305,-99.6696874061,-106.720499331,-110.538023838,-108.645064182,-108.302535113
-113.295683279,-110.268079492,-110.971109923,-110.258139699,-112.393705126,-113.305524285,-115.010160349,-118.521770302,-115.364702487,-115.513936183,-113.72648396,-113.09797395,-112.347044728,-110.754430648,-111.258094739,-110.049613445,-112.420670981,-111.948882628,-111.100232566,-110.034004465,-109.371063206,-107.11447497,-107.418334467,-103.467850593,-101.450971781,-98.1213180501,-95.6311089933,-96.1735869821,-97.9392596502,-108.848937924
-115.591587651,-113.871375925,-109.981854951,-108.387742957,-109.185959334,-112.254051783,-111.350303493,-110.980788463,-106.293811151,-106.594706398,-106.670475719,-111.996607621,-116.832644944,-114.241574856,-116.503383629,-111.986981669,-113.300158187,-113.084058673,-109.595294265,-107.575137366,-107.664887354,-109.86735601,-109.410855694,-108.451593342,-102.987848272,-97.2079718327,-96.1662615293,-96.900753548,-102.228680706,-110.277264694
-113.965153719,-109.813177145,-110.27763905,-110.258139699,-114.990227012,-114.630236073,-110.155816618,-109.405253022,-106.057358732,-107.765742969,-108.237277655,-116.052557373,-115.876334915,-116.039279466,-123.469944727,-115.502974567,-111.64778416,-111.044730152,-111.126793496,-112.506640927,-110.66732034,-111.571824925,-112.309779382,-109.060623114,-106.961539097,-104.868668619,-102.189023096,-102.805730481,-103.775718763,-112.162295126
-115.699914838,-114.044666098,-108.90176804,-107.123917064,-107.445265903,-108.676782137,-110.951434059,-110.449581264,-109.0084601,-109.46881764,-109.953029967,-110.110495495,-109.323499095,-108.464371337,-110.107365969,-111.272835404,-110.538209491,-107.66567712,-106.989017108,-106.599941729,-109.832335841,-111.470175608,-119.744003515,-114.847250351,-107.889762083,-97.5569176916,-96.9277565183,-96.7294406408,-102.355670309,-105.285821003
-117.808917539,-118.588995705,-117.513727866,-115.316938451,-115.727856925,-113.1434438,-113.986873325,-110.099646349,-110.181903934,-109.578978409,-112.872577671,-113.335059127,-109.705924433,-108.687448977,-109.128012765,-114.285972797,-119.837077285,-121.21851486,-117.738956732,-113.884072571,-114.33380837,-114.269572848,-114.583876404,-110.777402442,-107.274311003,-107.206120868,-103.330514066,-104.550882752,-104.741299587,-114.309374602
-65.2614299114,-65.26147313,-95.9178058532,-103.526388423,-90.1153352419,-90.1077896559,-90.1596311134,-104.024440867,-110.747807335,-102.594041052,-101.794876783,-70.9200387211,-70.909902219,-70.9107724913,-95.9131163137,-67.9200151479,-67.9154232002,-67.9143097608,-76.8357108429,-76.8718046111,-76.8642700703,-96.976448532,-96.7024905878,-98.4579529367,-103.894763792,-103.47972274,-95.4905799971,-95.5232557435,-94.1026388149,-95.5249832895
-77.2365391713,-77.2098262068,-97.0396108097,-94.3215127204,-94.6035369542,-92.8121668058,-94.5814502801,-95.9494499804,-112.987163079,-111.151635957,-95.3015364046,-63.5610721949,-63.5608969763,-63.5637283104,-95.7506307423,-76.1300296919,-76.1211453899,-76.0918633812,-69.0912688799,-69.0930281542,-69.1070369828,-101.456982315,-101.269705523,-101.570528707,-100.320467679,-97.5779532642,-95.5978740713,-96.956600066,-99.2217806008,-99.2267596784
-67.4261530054,-67.42534409,-95.7781948924,-96.3247472174,-94.719779874,-96.9252981883,-97.947779462,-96.503356618,-96.7523831257,-96.585264133,-94.5344053987,-74.4032053243,-74.3346544896,-74.3749664638,-91.9681478304,-71.4393684581,-71.4354313492,-71.4323212131,-72.1414131924,-72.1460589927,-72.152095798,-99.4055890542,-97.3777629763,-96.950927376,-98.2542089154,-95.627157417,-95.4833348357,-96.2218379503,-99.3855432273,-99.7188917706
-72.0616628685,-72.0611204103,-97.4272131485,-103.491238928,-98.1930195448,-96.1985555779,-96.0916726122,-98.4879962277,-104.704666958,-97.5355879762,-98.0284058316,-71.1099538217,-71.1142587044,-71.1143982474,-97.981247175,-71.6125262187,-71.6029062312,-71.5890336677,-77.0863988594,-77.1208513983,-77.1834265331,-96.6661616722,-94.864672444,-93.119645892,-94.4575600135,-91.8677633543,-92.3095053413,-92.7721070519,-95.9568835815,-96.0477360757
-70.190186604,-70.1893458099,-96.9910463906,-97.4726415235,-92.6037176979,-92.9960344697,-93.5348027256,-97.4133879872,-98.6854874488,-96.6379327891,-94.9826746476,-69.9945455574,-69.9879611614,-69.9979491697,-94.5510502502,-68.5162847261,-68.5118521446,-68.5140696144,-83.6614749654,-83.8097906651,-83.8123993457,-102.671465454,-102.450660791,-95.9134392965,-94.0759102297,-93.8964594655,-95.8951726248,-99.6343551532,-99.9035286681,-107.529606196
-63.14364643,-63.1422137538,-89.1031302921,-91.3081866968,-92.2430773208,-94.4667545384,-99.9654480684,-101.324877872,-109.465808879,-101.774473364,-90.4371870878,-66.3544801434,-66.3466298644,-66.3623781699,-92.5181765366,-76.1592850758,-76.1481384627,-76.100621656,-69.9912478201,-69.9940789075,-70.0029204689,-97.4018069616,-97.3028041564,-95.4278048815,-95.7252143029,-95.740426109,-98.9554143613,-99.7099839633,-95.0087753569,-93.4040058074
-65.4650675615,-65.4641248555,-91.845308676,-94.1790707551,-94.6122298651,-95.8453323818,-97.7940248952,-95.7671806862,-96.1376421965,-97.9113323902,-103.505808679,-70.5438958771,-70.53703871,-70.5372084244,-96.8098796277,-69.1619545146,-69.1602954402,-69.1549603173,-79.5926793654,-79.6145839071,-79.6835485774,-101.536919966,-101.525237948,-94.2068634741,-93.8165784716,-92.5199288086,-94.5522177359,-95.8879069081,-96.4293984003,-93.3715281494
-69.0625473113,-69.0543797271,-93.4002984669,-93.7708526228,-96.7594424128,-100.723932503,-101.240314986,-99.7297407824,-101.751182462,-98.4456310094,-97.5621311563,-74.424232311,-74.4076203945,-74.4171929764,-95.5623778615,-67.8039204095,-67.799621771,-67.8007270972,-78.4722471307,-78.5277575835,-78.5271572101,-100.385102144,-99.9674910286,-95.4599918932,-94.6822999765,-93.3237568709,-92.9606988055,-94.3966564036,-95.8628284866,-92.0073267041
-65.5407608264,-65.5399888593,-95.914766797,-93.6026800713,-94.0563778198,-94.7666562674,-104.429527556,-103.565768861,-105.351066982,-97.2183288242,-96.2620480479,-64.6151831838,-64.6162743966,-64.6171080612,-100.22903944,-71.2691939181,-71.2471087483,-71.2064554676,-62.151626498,-62.154355984,-62.1583037915,-93.0164543092,-92.8788136394,-93.3911945985,-97.2389983597,-93.8617309313,-91.9567765622,-92.3742646986,-91.8467008757,-93.290969378
-65.753805405,-65.7522848162,-94.4346602223,-94.7798757645,-95.9334657642,-96.3552627618,-102.372723241,-97.9452279914,-99.0181410958,-94.6941974011,-95.3875269174,-67.9930236338,-67.9877828957,-67.9895867395,-89.0573213736,-80.8722531281,-80.6205515649,-80.9694051077,-62.4907549697,-62.494532129,-62.4951040485,-96.6238941313,-96.7012372023,-95.472010749,-97.5217215941,-95.9966057524,-96.6174470953,-97.0676747452,-97.9877531553,-99.0850154292
-74.8680466843,-74.8642724879,-94.5442222196,-90.5550829548,-88.9992832456,-89.4695940468,-92.2711256398,-96.3971104743,-100.158950286,-102.224459037,-108.534846411,-69.6672005418,-69.6480448264,-69.6470071003,-92.5885382323,-61.6709703991,-61.670043618,-61.6698299019,-64.9154541589,-64.9177679425,-64.9174081338,-92.6624529147,-92.6414392722,-90.7739476498,-92.4279315643,-92.3172099342,-95.2405913471,-99.2411234046,-98.3264075871,-103.261632084
-62.8849891347,-62.8822848664,-92.976193786,-90.9724082161,-91.6466649931,-91.3646393978,-95.7508830959,-101.622404678,-105.892405699,-99.2236292902,-92.5222150609,-59.7951492062,-59.7952742602,-59.7971552012,-92.4896463267,-73.3338906271,-73.2987947214,-73.2506103666,-70.7908123376,-70.8103861844,-70.8541440167,-96.7213324989,-96.7184654838,-99.317396469,-96.4547347509,-93.8832947378,-92.8462096879,-94.1396883984,-95.1896734294,-96.4638610838
-59.4160612884,-59.4160518352,-95.4547072632,-97.2464436006,-95.4472565584,-94.4485984513,-95.9501141718,-96.500578297,-101.162575813,-101.093659861,-98.1320393266,-64.9008802883,-64.8989981887,-64.9008269445,-91.2603942821,-67.9043336399,-67.898071946,-67.9086851713,-73.8303733135,-73.8559327549,-73.8589375892,-97.6791561665,-97.6810513535,-98.4907952827,-95.0211970698,-90.7357495981,-91.530751662,-92.7149091073,-102.244154293,-92.4316305877
-69.6823495176,-69.6747940792,-88.7052666698,-94.4019727548,-89.2467261056,-89.3674245367,-89.498059717,-93.2788749137,-94.1298961454,-93.1853773582,-99.3754335497,-63.8145594971,-63.8124416146,-63.8123510426,-90.7870809194,-66.3271975338,-66.3269993749,-66.334293848,-69.2255630956,-69.2262582843,-69.2257101759,-95.7036517423,-95.73260711,-91.8581825798,-92.3364229369,-92.231686331,-94.2831690371,-95.0593860882,-91.7994408219,-92.3182940785
-69.1702405895,-69.1707757509,-98.1906034715,-95.9481882255,-94.2607649834,-93.7936444107,-95.0553243738,-95.3361209493,-99.6580641958,-94.7643892584,-95.0361364637,-77.8826957427,-77.8832273249,-77.9004859893,-93.0028561857,-75.2788796426,-75.2696797834,-75.3042590375,-70.5647668865,-70.5686903547,-70.5683397628,-97.6659799298,-97.6808531097,-95.1754218528,-96.4028421171,-94.1879175671,-95.638196152,-96.9115081698,-97.0518100117,-91.2197909313
-72.8332702427,-72.7845567265,-89.6816792662,-88.2985872439,-90.5537988469,-88.2283333388,-90.6662612034,-89.9375508024,-97.7932614274,-94.9417626978,-96.6527847352,-68.4181895717,-68.4143508079,-68.4160643322,-93.6139660255,-74.2780619544,-74.2657190841,-74.2661013738,-75.4639977481,-75.4806493736,-75.4950627739,-99.9046147372,-99.9175310727,-94.6066457653,-93.2532788829,-92.9174889911,-92.7461654455,-94.4981747355,-93.3441898613,-87.754163597
-99.5924986743,-102.754842569,-113.692975696,-112.169296714,-91.6277990102,-91.6231661498,-91.6272023398,-109.740508311,-110.376716338,-106.106249195,-106.774538827,-106.158101279,-111.181031459,-101.501254462,-101.529714232,-101.359923749,-111.527243993,-98.1093112364,-98.1291102579,-98.0449005431,-90.874215995,-86.3718025241,-86.2277406303,-88.0350016808,-88.2318001634,-88.4717262248,-88.4699942514,-118.748189972,-112.961558798,-112.394727385
-93.6739358007,-98.871701703,-103.440862243,-103.1304794,-90.3491603544,-90.5096722771,-90.5064787607,-108.534647856,-111.103338566,-109.897199711,-107.998363448,-104.7025732,-105.688635707,-104.44016912,-107.132002331,-107.255450312,-115.044232536,-90.0262042634,-90.0141240681,-90.0132517958,-90.334820376,-85.5053027592,-84.7182072333,-86.0998633769,-90.5332212777,-94.8759141986,-94.8806532957,-114.538243901,-109.611301737,-107.980719826
-95.5850265269,-96.1304796678,-105.34406291,-104.862149812,-88.6348629339,-88.7159020145,-88.7152186143,-110.427630161,-109.839124329,-103.221132837,-103.343869681,-103.260236631,-112.507897043,-101.173021193,-101.008584589,-100.977407181,-111.952161018,-90.028644052,-90.0165570778,-90.0102018077,-94.5526709719,-91.4912765872,-90.8111146794,-93.0906214885,-90.2068032427,-90.7321565011,-90.7600839126,-108.351944275,-114.686215939,-114.815147278
-90.7308122883,-103.70003822,-103.245662928,-103.426516655,-89.4414186927,-89.5911814975,-89.5872539249,-108.143703908,-108.555216948,-105.018345393,-105.482746872,-104.182824915,-106.567804961,-104.229114296,-105.304824601,-105.479181738,-112.758277213,-82.9157245673,-82.9058094882,-82.9036221218,-88.5407571981,-85.7920787884,-85.6851689983,-88.7773620523,-82.9214487762,-82.9782902568,-82.9768293455,-109.151696886,-109.968729597,-108.517801361
-89.5830002946,-90.6292737234,-103.070613746,-103.062242464,-91.953917061,-92.1997506713,-92.1568792669,-108.721497184,-110.248980593,-102.282919725,-102.185102287,-101.895819994,-110.906094697,-101.380297433,-101.414490415,-101.417570929,-109.603584029,-96.1504226635,-96.0685539559,-96.1186461033,-91.2427745423,-88.543993386,-88.3143806087,-91.3154579605,-92.2993471781,-92.9072807843,-92.9501463151,-114.068774433,-111.156358906,-111.148759038
-91.8291657614,-93.3892908975,-103.469650606,-103.491466326,-89.4401936792,-89.5950362558,-89.5533044389,-107.083727928,-106.771462368,-106.851262438,-107.735835643,-107.509680704,-109.034232568,-103.138406406,-103.216210004,-103.473799308,-111.479540495,-90.8950288351,-90.8767922556,-90.8857607279,-95.113416094,-84.7913122445,-84.1057701348,-84.4547884077,-87.7688398437,-89.5565180711,-89.5564511042,-113.153113652,-115.003630057,-110.992245013
