-116.234668406,-112.127732503,-99.6928974029,-99.7369047167,-99.7472315031,-113.512624727,-112.317230423,-116.895902202,-114.081007107,-114.005650621,-112.08851002,-111.314426292,-109.927829894,-110.965455789,-111.935175566,-112.54988831,-111.427224796,-110.683491458,-111.558304566,-110.853070498,-112.840408575,-105.720300842,-104.928544682,-104.06076279,-107.398314618,-109.879888824,-114.32299753,-114.942970969,-112.042667749,-111.321125405
-110.776399364,-113.12149347,-112.970452978,-111.421558236,-109.40508399,-109.843481907,-111.52484775,-115.362410981,-112.175612522,-110.708025908,-109.947865318,-108.503259302,-108.079314493,-107.857063802,-107.611290603,-107.709258698,-107.737756319,-106.93318538,-107.36510917,-106.883615993,-111.557417608,-107.447403479,-108.015941723,-106.653848152,-109.19411982,-110.433102378,-113.981302709,-117.161390177,-110.210302567,-109.988933001
-113.09020583,-111.101310482,-110.652777422,-108.173917264,-108.108303808,-108.212622543,-112.449752173,-116.219798914,-111.771704917,-111.759637594,-109.441022623,-110.854615881,-106.710230132,-107.624864084,-106.41687899,-104.444260932,-104.266998792,-104.522311033,-108.730503649,-108.522769566,-109.160838345,-106.133508041,-106.60551605,-105.817410501,-109.959301251,-107.743088042,-109.347499412,-108.956450266,-111.479328078,-112.39247479
-100.770069683,-101.571280601,-101.003417989,-102.585885784,-103.021585453,-102.270082459,-101.108299109,-100.517579605,-99.778014202,-101.585616702,-101.303016116,-100.286013061,-99.3059071679,-99.630632061,-103.168294834,-100.694847371,-99.8064291483,-99.645433069,-100.668487465,-101.376789508,-101.826704053,-103.027964933,-102.063614044,-100.816000693,-100.378677554,-100.534481732,-99.7514614623,-99.6234664276,-99.9857523289,-101.663966378
-109.564499979,-110.103684686,-108.392175516,-106.746546162,-105.835442082,-105.730228994,-106.756226088,-107.776475226,-111.352903892,-111.032368809,-109.07638483,-106.196664839,-106.764329593,-105.406844907,-107.705579144,-104.052048112,-105.011661201,-104.592187125,-107.843107798,-107.726608544,-107.868886081,-102.341128449,-102.665661461,-102.94805593,-110.242530526,-112.343812889,-109.661578542,-107.404044503,-107.121343796,-107.544126694
-111.869589777,-111.792894742,-110.433606585,-109.499274143,-108.544067017,-109.595223341,-110.321181658,-112.132900127,-111.662616423,-110.199732407,-109.921974845,-111.015236792,-106.98347319,-106.753950347,-105.869579402,-106.301674895,-104.723018432,-105.409011523,-106.755559049,-110.241186581,-111.088274487,-111.153400673,-111.409428667,-109.505170486,-111.811923652,-108.886593381,-110.192311924,-109.291056352,-112.117322094,-110.984111266
-106.880440877,-106.986305722,-106.259507091,-110.979053988,-110.940684654,-109.392816186,-110.853131928,-111.042869448,-115.510775632,-114.288718059,-113.374321475,-113.464488038,-110.170064329,-110.469814644,-109.092227688,-102.990264032,-102.705040127,-102.998586703,-109.262925413,-109.773937091,-110.192131203,-107.928208631,-108.254079331,-108.127985633,-114.433411659,-110.809250178,-108.529009697,-107.371191987,-107.519774453,-108.593830215
-116.934389624,-115.229058926,-115.701897819,-117.617255998,-123.817154637,-120.313669857,-113.749715602,-113.590076217,-109.171335029,-109.064584232,-107.895638983,-110.50326686,-109.89634168,-111.938171955,-107.593798852,-107.938728315,-107.103262233,-110.548436959,-111.614348425,-112.09634002,-111.807547324,-109.984035018,-108.445757458,-108.67605839,-110.137160953,-114.173409065,-114.139096919,-113.284652315,-113.745456642,-113.161342806
-112.963918819,-112.044510455,-116.058384277,-116.04377202,-113.405920789,-112.181018511,-112.311950918,-113.90469843,-113.763969467,-108.93420727,-109.197255008,-109.863068171,-114.319593829,-114.858807485,-114.580508124,-119.448492324,-124.013516668,-119.978252283,-117.818070051,-117.266866753,-116.740042535,-117.406160088,-117.916553088,-117.795286836,-118.036886106,-116.151459397,-116.110494372,-111.627669972,-111.707837482,-109.807623303
-112.709303937,-115.523884938,-111.636859659,-111.954182253,-111.88972873,-116.214689981,-116.201468208,-117.125628744,-118.31141262,-117.942947091,-113.229994447,-112.294692289,-111.533063873,-114.099603483,-114.819442959,-119.886204741,-113.29588113,-112.920002364,-112.744710938,-116.995637489,-115.429112102,-115.341169917,-115.767487778,-119.804067175,-120.445993662,-118.900622624,-116.23391026,-115.87960799,-110.255163683,-110.358332842
-118.007225242,-114.083339021,-114.232395003,-114.569360949,-115.046886924,-114.675689956,-115.703790614,-120.415419052,-120.098384394,-120.656965312,-115.942007205,-115.626782594,-114.289024483,-117.412093601,-113.732040667,-113.922036968,-113.03906358,-112.165629827,-112.321733121,-113.007367251,-120.100716218,-120.818131654,-113.047546308,-112.984249324,-109.382492619,-109.539770477,-109.629101942,-114.095123398,-109.389582766,-109.140504601
-113.378740758,-112.746145457,-111.592251641,-112.113509512,-109.702075525,-109.51662465,-110.79345876,-114.857237002,-120.803409297,-120.738936618,-121.74341188,-122.363004837,-116.666110365,-116.423247474,-113.621944801,-115.333647702,-111.950372379,-111.991809093,-111.39219994,-114.362327941,-115.059242495,-111.567142168,-110.098354042,-110.912182767,-114.290486206,-110.873025156,-110.433150434,-110.451212059,-108.873036936,-108.877560962
-113.480464676,-112.867583184,-112.583117848,-114.634888548,-114.248040121,-114.316495011,-115.866264635,-120.182938294,-116.80870396,-117.130791201,-113.170263367,-114.654834691,-114.60393452,-121.792160723,-115.737680753,-113.426755545,-113.233141778,-115.511365869,-114.076278255,-114.859634724,-114.198609065,-114.585634106,-110.432672282,-110.195702881,-110.909734887,-113.075941953,-110.935580543,-111.061322735,-112.220275763,-115.565647219
-110.770536468,-111.327352475,-116.391056735,-118.07192138,-116.412777191,-116.279816244,-116.794637214,-119.680146465,-120.114131568,-120.197883973,-116.074421938,-117.356722233,-116.440640181,-114.028125455,-112.415480048,-112.21187728,-114.907641626,-113.423166529,-112.888906853,-112.564049476,-115.431727262,-116.396530523,-115.217979818,-114.662277652,-110.484194262,-111.14206843,-110.203288804,-114.700588841,-112.289752689,-114.748624404
-120.407066303,-125.661452602,-122.066796586,-120.55521425,-112.943141798,-111.988668859,-111.354938733,-113.016223136,-114.330888338,-114.856616705,-118.817836436,-119.122689835,-110.851371876,-110.369740706,-110.071921398,-116.812517444,-117.504726562,-116.88272305,-115.918252408,-114.392456689,-115.75594972,-112.900925793,-111.579431457,-109.812676858,-110.841770559,-109.942594788,-111.482033458,-111.071513939,-115.023725196,-116.09401535
-114.830404066,-114.356340686,-114.854224574,-117.588653911,-107.15942129,-106.858619765,-106.782565298,-113.740439781,-114.320280559,-114.732972995,-116.382011166,-117.209659086,-117.103059333,-114.405353663,-112.860181789,-113.188076055,-114.227580144,-113.572119155,-113.140434485,-113.475264631,-116.71914696,-114.891077902,-115.255216675,-114.496376768,-117.549282231,-117.585425728,-117.541804994,-117.684430889,-117.689535062,-117.724103199
-113.159261277,-110.998061696,-113.396459302,-113.30551775,-100.889484135,-100.860137156,-100.786667741,-114.21946337,-114.967918575,-116.490820612,-116.938395623,-115.806100499,-115.153246967,-116.068264357,-114.932345189,-116.763459984,-115.531738402,-117.343215388,-113.308131136,-113.500740623,-112.504657137,-98.4180258712,-98.4262803612,-98.4843299983,-123.721435391,-120.914394385,-121.446833371,-119.613046689,-118.823878647,-118.335039455
-110.917436764,-110.407882665,-112.885562152,-113.823796769,-104.961560372,-104.864518579,-104.948856063,-115.233202285,-115.3708068,-116.484397733,-112.56657929,-112.962485367,-112.309845263,-113.290828623,-110.779533743,-110.962660095,-112.365759439,-118.482571919,-115.987696956,-110.69581577,-109.755509571,-104.484323176,-105.029383807,-105.301494173,-115.485971172,-123.198992186,-115.096072105,-112.781183603,-109.498916148,-110.508261222
-116.425558004,-114.205881911,-113.766447658,-115.288058228,-111.950064042,-111.376589419,-110.821073712,-114.134566913,-115.077039344,-117.233037706,-115.553482536,-116.088920515,-114.678883381,-117.916135237,-117.006410094,-118.998649747,-115.163774811,-113.819871717,-112.206765767,-111.519655273,-112.769314828,-105.783277601,-106.139256321,-105.541335475,-112.300303549,-110.174293183,-111.816177374,-110.710486609,-112.278290031,-111.011865637
-113.266702441,-115.85628487,-121.646124306,-128.025095932,-121.239582714,-121.027732846,-120.985101849,-110.129260627,-108.730019632,-108.725991878,-110.059352837,-111.444066634,-111.015959976,-115.595040859,-111.726979941,-111.449919293,-111.367204651,-116.437365196,-118.298596084,-115.611403803,-112.915275117,-112.378202844,-112.87119749,-114.676506762,-115.233191619,-116.288601431,-115.368708443,-114.909180471,-115.690367788,-118.114287425
-118.175366382,-119.54204111,-118.026977992,-118.102120222,-116.433364319,-118.546402434,-117.28148644,-119.202379112,-116.34111652,-115.724639438,-112.74844597,-113.685548584,-114.391551524,-117.963599593,-114.241722909,-114.355305489,-114.419473354,-118.432162998,-115.880962769,-114.411218117,-114.188510361,-111.646405627,-112.797448467,-111.682224931,-115.476370101,-114.70070688,-117.789185088,-118.143252,-111.340998978,-111.246086696
-112.648090273,-113.215530738,-113.724133954,-116.914979232,-115.677928902,-116.179260006,-115.010874652,-115.462078953,-115.829770532,-115.995148383,-118.138495742,-117.316340358,-120.464814511,-119.696164232,-116.208457658,-116.291443568,-115.155582187,-119.24973543,-116.143366677,-115.714845082,-114.72282785,-116.70573775,-120.204536609,-114.615805599,-113.218414845,-111.436212011,-113.921647257,-114.79595517,-120.273953258,-119.605610746
-111.321376666,-112.433635999,-114.109617445,-116.60959859,-115.784439367,-115.633645028,-116.603516264,-120.150774521,-115.469051237,-115.514288225,-112.43519607,-112.611505251,-112.90351107,-116.64013679,-122.545985992,-120.798103707,-120.377911152,-118.16783877,-118.090649015,-113.8819562,-114.998141269,-115.576316304,-118.924007104,-117.067448092,-116.644140392,-117.225540705,-117.709682629,-116.944020588,-116.132223439,-115.670692639
-121.599571647,-122.373810199,-123.495412526,-123.419333125,-119.767050592,-118.402500021,-117.118720808,-116.633479068,-117.375970696,-118.848982302,-120.778380767,-119.37094693,-118.506303343,-116.903531593,-116.165703875,-116.247869106,-115.638096771,-117.070693538,-114.942002315,-116.248526157,-114.722394588,-115.176604451,-115.35061982,-114.834038119,-116.162750424,-117.106720127,-118.674218974,-115.653422682,-110.618467011,-110.71518259
-84.4949207449,-84.4937257502,-84.4979506485,-109.611295388,-112.025109144,-111.228731458,-115.828570925,-106.733934139,-107.04322375,-105.128460442,-108.991184927,-65.0262985806,-65.0264377111,-65.0264362055,-64.1655604165,-62.2408390307,-62.2407961628,-66.7015941555,-108.635923267,-110.930925193,-114.306601626,-113.425171487,-109.725659713,-110.435787918,-110.788322509,-114.287517595,-108.872678666,-108.54462101,-109.376703648,-115.120633611
-80.7527269754,-80.7540358178,-80.7627628891,-115.801954571,-112.153667655,-111.391919366,-110.431080676,-109.758773235,-109.548467168,-108.565846391,-109.659913189,-65.4542912284,-65.4543359008,-65.4536369557,-57.1847113295,-50.1747774088,-50.1747984257,-51.1388265053,-109.226537051,-106.903667927,-108.638566571,-109.168705482,-113.176340833,-108.865132508,-109.125529111,-110.325549704,-108.230869339,-107.619008021,-107.199838224,-113.168065592
-83.8554936494,-83.85903767,-83.8590343364,-112.256054759,-111.685232405,-111.506230437,-113.918608629,-107.065549678,-107.340723943,-107.472806759,-117.150244165,-60.2135536499,-60.2135538374,-60.2132872749,-75.0386638978,-45.8687423552,-45.8687521665,-45.8740023484,-111.98548561,-109.100722139,-109.135887106,-109.613224508,-110.893756344,-111.055257772,-111.161163041,-114.501918315,-106.714957807,-106.572567819,-106.223024289,-113.363075242
-95.4520504607,-95.4077866491,-95.3563731952,-108.365253586,-108.9335758,-110.473370862,-112.050879502,-113.135796402,-109.958600368,-109.329457617,-108.969380043,-61.5604654576,-61.5604812349,-61.5602025003,-78.9566285944,-52.7121339286,-52.7121709938,-52.722455968,-110.553240223,-106.277078818,-106.329443975,-107.329415031,-112.785616201,-111.708935153,-108.906914641,-108.975659459,-103.445303991,-103.93668411,-103.396030034,-108.831436364
-84.1671657266,-84.168152145,-84.1738989141,-112.986573433,-112.103538442,-107.697461374,-107.616980503,-106.746098717,-110.55999261,-111.346230611,-114.718093219,-74.4854340919,-74.4853252381,-74.4853266286,-79.6150854422,-51.1326690973,-51.1326642882,-51.1388241761,-108.42619391,-108.19344825,-108.893518783,-108.34607722,-112.578874377,-111.326367243,-111.453194343,-112.768592816,-106.279320248,-106.34891931,-105.117086444,-109.230492914
-89.6653142449,-89.6674738528,-89.6657427668,-114.756841368,-111.087263437,-109.767907994,-109.795340413,-107.553770581,-108.436375422,-108.408889314,-115.947347096,-59.4777981425,-59.4777868487,-59.4777705385,-80.3074065547,-57.1384530095,-57.1384656385,-57.1594184894,-109.25924184,-108.253122318,-109.902632409,-113.617040747,-113.964457552,-109.140789868,-109.062632504,-109.917157977,-111.098351997,-110.867118934,-111.034582223,-118.201233371
-81.1256551125,-81.1297781634,-81.1312677272,-114.756841368,-115.743767904,-113.488318338,-113.010776119,-112.302980067,-112.417279447,-112.976386736,-111.578705324,-69.8039202883,-69.8037903942,-69.802062139,-73.9313065291,-57.0690597294,-57.0691461759,-57.1594164288,-109.513175808,-109.144215774,-109.02583638,-110.123544173,-114.384218015,-110.377091624,-109.804104624,-109.743183754,-107.556231499,-107.675096486,-107.758466374,-112.307847693
-83.4471741714,-83.4550280113,-83.4562574264,-118.473980108,-112.653143252,-107.38645999,-107.476342641,-108.128226598,-115.662071418,-110.469130224,-110.791240636,-59.6559553772,-59.6559647762,-59.6557746301,-55.6602369571,-44.1080575243,-44.1080626557,-44.4229894906,-113.305097035,-113.854807193,-109.850973432,-109.628623667,-109.43921103,-111.012150906,-111.130004784,-112.462059157,-108.601105616,-107.809846804,-107.541367907,-108.907472787
-82.158576059,-82.1553827942,-82.1658857629,-108.182247862,-109.320852782,-104.812955916,-104.468985419,-104.493548491,-109.214043352,-110.261190294,-112.970876213,-65.4543791945,-65.4544090755,-65.4543797959,-57.9222478763,-46.3857430853,-46.3857424222,-46.7018555207,-109.294410234,-111.89871442,-111.925275361,-116.043077222,-112.07648562,-109.476204571,-109.278465517,-110.691305507,-114.89543335,-114.081251077,-111.164258484,-110.637233282
-79.0566765236,-79.0583491321,-79.0593982378,-116.04505009,-114.971528592,-113.419395856,-111.350823101,-112.153954666,-113.546867417,-114.274265761,-114.096479963,-65.9974075398,-65.9974515791,-65.996750674,-65.3732769526,-48.5488782668,-48.5488894789,-48.640055145,-111.866434282,-117.332292071,-115.722056275,-113.098756739,-113.079049941,-114.308167655,-111.400763596,-111.353897731,-108.905128094,-110.809971893,-109.840952812,-112.383727734
-83.7540264113,-83.7519149763,-83.7511262351,-110.319047663,-113.723811158,-103.750075324,-103.179084776,-103.051334373,-109.119885683,-111.907243733,-110.471147293,-64.4605927488,-64.4606131868,-64.4605253369,-62.907495607,-48.4804561714,-48.4804595705,-48.6400556243,-112.608053069,-105.228602547,-105.895957473,-105.95770929,-110.829002125,-109.545726339,-108.455243588,-111.308162226,-108.08919262,-108.960522989,-108.177704423,-112.416343497
-77.7878099607,-77.7890189091,-77.7875112975,-111.618208112,-110.371340129,-108.31608398,-107.111678276,-105.351960632,-107.007024223,-108.167554997,-113.41361984,-59.4777985811,-59.4777954939,-59.477777773,-58.2585044632,-47.2576367719,-47.2576360694,-47.6170039839,-109.397277429,-106.107859925,-106.316887179,-105.609747025,-111.160179916,-108.635021515,-110.13529601,-111.249242155,-112.926410809,-113.052856526,-109.587078147,-111.618915722
-92.6820793559,-92.6774878638,-92.7712094638,-111.405194292,-112.949712877,-106.245612602,-106.680797943,-106.299522329,-111.91189897,-108.970561105,-109.430010857,-73.1106604527,-73.1111296976,-73.1089918528,-65.1180252321,-54.286377206,-54.2864065215,-54.6606499681,-110.647006815,-110.066122004,-110.33582233,-110.604088527,-110.439155138,-112.212033679,-113.889092476,-117.108006543,-111.434648127,-110.177688663,-109.569667217,-113.302665662
-78.048899946,-78.0492205374,-78.0489830057,-109.466076273,-109.370656153,-105.775687046,-107.048133806,-107.553610271,-115.186688876,-113.608651318,-113.711974872,-73.3257110188,-73.325657837,-73.3251072991,-57.5456973288,-52.8575909138,-52.8575942816,-54.6606527887,-112.759599728,-112.722014848,-113.648557278,-112.24867938,-113.016585095,-111.756729246,-112.706026896,-112.599686577,-113.45949958,-114.333583742,-113.95265816,-114.603902584
-86.2020367413,-86.2035886295,-86.2151062046,-111.462233482,-111.7800031,-111.78852853,-113.540003418,-108.880351492,-107.895795045,-107.655984371,-110.730527549,-72.6976073681,-72.6973464558,-72.6969781387,-67.2472993071,-56.7534292841,-56.7534297863,-57.1594198516,-111.692444948,-112.844991858,-109.81929735,-109.776724056,-109.841119006,-110.60372148,-110.528922921,-111.780324855,-110.365540231,-110.503143317,-108.282617568,-110.453494644
-89.8706317984,-89.873655307,-89.8716612087,-110.763755075,-110.490774176,-105.83587784,-106.733269964,-106.418987719,-111.811263511,-111.097955702,-112.362630636,-61.0702356626,-61.0701960936,-61.070130972,-72.0666143297,-52.672246805,-52.6722567809,-52.7224559851,-119.035102179,-111.335109012,-111.491337211,-111.646881926,-116.341097639,-110.310091204,-109.366788319,-109.962697398,-104.633365075,-104.895479586,-104.906378182,-117.229714946
-103.747917197,-105.224120316,-105.557906433,-108.413069283,-110.542514594,-106.653275144,-106.534837089,-107.319837756,-108.23218356,-108.959991761,-108.360010056,-113.391262519,-106.692473842,-103.415054838,-102.945166248,-104.418186597,-110.116242745,-109.581898477,-111.047510299,-111.680796939,-115.216971541,-114.013634918,-113.554280334,-115.457263052,-106.970926101,-105.193623201,-103.836642776,-104.084038216,-103.816196744,-105.090761475
-102.912143392,-103.754255697,-103.829191089,-108.184723032,-108.83805746,-107.893723266,-111.780424246,-111.189048932,-113.358398754,-109.755718278,-110.104985238,-110.853320852,-106.279446667,-101.437167211,-101.130650145,-102.498625531,-111.137695522,-115.998513425,-116.43247212,-114.671152175,-112.376950087,-108.069118324,-107.095761351,-107.091396551,-103.398276763,-103.415631275,-103.250666022,-109.032247558,-110.475931796,-113.290442738
-102.790990466,-103.860020965,-103.918663192,-112.888724301,-107.710350226,-106.786012938,-106.311706065,-106.672367392,-107.610880936,-107.729979279,-113.418000308,-114.784031406,-108.650252564,-97.4223778157,-97.2778147582,-97.5315446727,-106.795824693,-107.543736934,-108.094005474,-114.07620557,-111.50087337,-111.715962496,-107.747626685,-107.817412857,-107.651702513,-106.695501206,-107.557637167,-105.786538014,-108.888268795,-107.747283199
-104.16489621,-103.584277042,-103.346530686,-109.74512907,-112.925332097,-113.431892365,-108.318555988,-107.204121081,-106.793584537,-109.071586372,-111.326212167,-114.377677646,-111.584272083,-98.7920344125,-98.7265988965,-98.8912185514,-109.960562406,-108.913789963,-108.630089522,-110.53637582,-109.95899971,-109.068708989,-108.714401235,-110.894804696,-106.745626415,-107.246612515,-107.531297807,-120.624869848,-113.788757904,-110.204158087
-96.7006818225,-96.9726466953,-96.9464199332,-112.2506028,-112.375940452,-106.016079398,-100.549016286,-99.744518312,-100.521503507,-106.127668172,-108.94365468,-108.971824766,-105.437382082,-95.0112605979,-94.8536866994,-94.7137864661,-103.353471628,-104.268614323,-109.005061996,-109.792715144,-110.209142432,-106.325675913,-106.038158554,-107.28816094,-111.095385918,-112.021837965,-110.432973786,-107.782353287,-107.051303899,-106.8058612
-97.5431494507,-98.235836954,-98.2108093315,-111.886932113,-113.923551671,-114.480031517,-105.382936307,-105.283359557,-105.184882843,-112.996267392,-112.848694836,-110.527878209,-105.587231167,-102.17726307,-101.893596303,-103.419886072,-109.837600416,-115.516588161,-113.312955551,-112.940132992,-112.842194547,-113.908159706,-112.218779045,-113.822210946,-106.447646084,-106.789215453,-102.972292659,-105.035128647,-104.762847622,-114.175226539
-99.0590006782,-99.8956856967,-99.5239602801,-108.434515826,-107.080886403,-103.690022934,-103.856554857,-104.061347664,-110.128141085,-109.563987518,-111.248862125,-111.079493078,-111.720118849,-101.17475339,-100.774976951,-100.798083053,-107.780399287,-108.39571883,-108.538619136,-109.611518465,-115.083189109,-115.28707659,-116.392717976,-112.338146845,-107.972518299,-107.442159896,-105.001712603,-106.100278497,-106.427485423,-112.083993479
-97.7129435469,-98.2976837175,-98.2804378991,-111.954946367,-112.739891089,-109.574569825,-109.528288397,-108.419271612,-110.69599904,-112.776513238,-115.089691669,-116.976940909,-110.072014719,-98.7406230402,-98.743824024,-98.89834659,-113.121850848,-112.380856475,-113.005401152,-112.27390207,-112.087682463,-110.667461596,-110.812974252,-110.100244191,-107.233916863,-105.606571965,-105.560898079,-107.403695086,-110.749560815,-111.859614877
-103.73354346,-104.226285039,-104.209400002,-111.881573014,-110.264922901,-109.651624668,-106.540161825,-106.972707303,-106.265821807,-109.63785943,-108.724169103,-107.968205192,-105.359048125,-101.625886948,-101.732331717,-102.846723654,-108.701010015,-110.979032124,-110.704311527,-113.310807316,-111.137280588,-108.564758633,-108.816449926,-109.364093683,-110.990885306,-111.320074784,-104.117094744,-104.617861623,-104.651070124,-119.768057523
-100.713634103,-101.606325049,-101.388199889,-108.683815711,-109.773364798,-107.487009131,-108.402948104,-108.31257952,-110.868457037,-110.768263562,-108.424921898,-109.58286191,-110.447980935,-93.5386715758,-93.522520807,-93.4783405803,-108.843137511,-109.860441572,-110.695037893,-113.064412894,-112.226968431,-113.380189596,-112.93150423,-110.996501908,-110.813443679,-110.668832575,-92.6626439121,-92.6499787367,-92.6119208864,-109.47260559
-97.3605316043,-98.341471,-98.2921958985,-112.964172662,-108.696475766,-108.41130203,-102.175964988,-102.499063123,-102.307586519,-109.685702427,-111.054870304,-114.98151053,-114.711804477,-95.2945269415,-95.3024110008,-95.2270835002,-110.459670179,-109.500047901,-111.866722168,-110.392033475,-108.466297782,-108.292483835,-109.28047298,-109.176093162,-107.319044121,-107.740298737,-109.153730439,-110.743263109,-110.92230928,-109.877124526
-106.867895295,-106.696722624,-107.053978489,-113.482146636,-111.546335439,-105.016320322,-104.695058437,-104.159093388,-108.739005579,-109.4208552,-114.224905397,-114.108131708,-109.480384258,-97.0868217114,-97.0442974499,-97.2089352893,-108.502513882,-106.727761847,-106.869900663,-109.500454316,-116.26976647,-111.133601969,-109.712532985,-109.301806517,-107.975945276,-109.09055367,-107.550325562,-110.21115754,-109.155602257,-110.705028479
-103.881539675,-104.204159036,-104.349070462,-118.811729425,-117.224453221,-105.70834531,-104.61911591,-104.643465457,-106.772692687,-108.707049283,-107.533045122,-112.186074987,-107.015215554,-100.661047456,-100.616217863,-101.31495194,-112.616480953,-113.117462315,-112.677103509,-109.873411585,-108.971147457,-109.749619693,-112.096802763,-112.783861208,-106.068209559,-105.010168137,-104.970291417,-107.394412986,-110.144380104,-110.635345404
-105.818218324,-106.813359868,-107.288529948,-110.941763349,-110.421945212,-106.511421405,-106.958130828,-107.600788408,-112.339079482,-115.861981711,-106.384187825,-106.159997641,-104.344839979,-97.3589033938,-97.4298436881,-97.6209821621,-111.077613063,-110.860509966,-112.358284165,-113.170003502,-112.338500818,-110.846850358,-110.84087316,-111.785819729,-108.39869133,-108.173588688,-106.924793242,-109.056478307,-108.630286674,-108.781431191
-101.885964797,-104.021516916,-104.185302214,-112.146173099,-107.561553703,-107.680509146,-106.707600341,-110.292059487,-108.359944596,-111.056643433,-108.608312681,-109.730241718,-107.65468511,-105.493672422,-105.697185327,-106.87262744,-112.612291792,-112.509214846,-111.726808082,-112.146441172,-111.049941241,-110.410409276,-110.585878602,-110.894662562,-110.765860784,-111.128636339,-112.568302816,-114.144299045,-113.26627904,-111.680887273
-98.0114621218,-98.3370106871,-98.3613140443,-123.272867951,-116.036702075,-106.689124466,-103.904039878,-103.847713876,-106.283228333,-111.143279822,-113.084631441,-113.705011617,-109.800237805,-106.922316558,-106.688259737,-109.173694133,-114.412040026,-112.197309642,-110.266660226,-110.358379819,-110.407999346,-110.132205662,-110.665787291,-111.756786895,-104.826801424,-104.610539444,-104.83116069,-112.556251267,-112.575016778,-111.462151034
-113.019880319,-105.288669157,-105.085356621,-105.089132825,-112.200137263,-113.128174089,-111.705080963,-109.987894982,-110.778993845,-110.296915409,-110.59592753,-102.999329385,-103.303350579,-103.397459677,-110.209437937,-110.067245009,-109.854804892,-114.11659258,-111.884928326,-112.467298481,-111.978540632,-113.613028092,-107.731497371,-107.954593835,-107.456676191,-113.855405134,-111.463580139,-111.616763982,-109.626954619,-111.113462316
-108.471812042,-103.986051292,-105.405344392,-105.490249176,-111.699901676,-106.354463099,-106.530778138,-106.801971527,-114.342691321,-113.216031077,-110.937923862,-105.421300402,-105.410852574,-106.411898663,-116.16767971,-119.232616133,-116.761570764,-111.41337915,-111.197698539,-109.52387396,-112.148749906,-111.759076029,-112.164925368,-112.089250276,-111.928631725,-115.18472052,-111.923031906,-111.652866608,-107.949725883,-108.953982269
-112.130217374,-103.589232189,-103.598578206,-103.60383484,-115.24590764,-110.423844472,-110.203612022,-109.993286734,-111.422614419,-111.356339327,-112.30424749,-105.201387751,-105.002342816,-104.693263242,-111.119368022,-113.490547853,-110.052947983,-110.20697679,-109.97791118,-115.168666215,-113.035765886,-111.91966185,-112.503932339,-115.792688929,-115.254064471,-113.053263553,-112.873758649,-115.93919761,-119.609718785,-117.378868635
-110.969170401,-110.565629714,-110.270430063,-111.974164492,-111.514244686,-109.669618736,-110.689784698,-111.692800347,-109.108983869,-108.074360284,-108.003181201,-93.6041645423,-93.5361648799,-93.5430240091,-109.123500454,-112.013720464,-110.558506842,-107.343676685,-107.004630908,-107.185510169,-110.1378223,-113.18914763,-112.313982092,-113.537810935,-113.683705934,-113.769046016,-112.407665219,-111.419504669,-113.860295537,-115.881784232
-116.050948174,-114.695201383,-110.080773148,-108.625170543,-107.412934045,-107.369222416,-107.673672514,-109.493391855,-111.608709883,-111.342500257,-109.358289281,-102.288397503,-102.175313087,-102.363724628,-111.044572825,-107.709863605,-108.44449641,-108.002116655,-111.538479203,-110.500175039,-109.217710876,-111.350620948,-107.905928705,-108.08704897,-108.01931527,-111.686747352,-110.558442385,-110.203525299,-110.441588324,-115.356417979
-114.587300326,-103.562566941,-103.163078318,-103.333805096,-109.88272365,-110.40270489,-107.371249693,-108.810155068,-109.544210689,-114.21489705,-108.482938825,-100.960532058,-100.345238821,-100.60207398,-106.561311816,-106.976902395,-108.296162108,-108.059000464,-113.188721253,-111.033460615,-112.613103308,-112.860521866,-115.734478968,-116.032630677,-118.894574638,-115.220961083,-114.337885824,-113.667625235,-106.79688007,-107.012157481
-106.742806324,-101.845326624,-102.320529352,-102.910401944,-110.42454414,-110.702446039,-110.762925961,-108.134841144,-109.251888476,-109.247314982,-115.339634717,-101.617719032,-100.380873252,-100.330987298,-105.27842129,-111.64736909,-112.79762628,-117.005077893,-114.173902672,-113.083424494,-111.824063749,-112.728524883,-113.060331024,-112.56777008,-113.784270172,-108.717939052,-108.716825669,-108.29403017,-108.773316891,-108.686929901
-110.493905455,-97.6031143811,-97.6719144124,-97.6894912293,-113.120594748,-110.329707122,-108.584011689,-109.033944297,-111.71835316,-112.750929109,-112.397677933,-97.9006200368,-97.6231876953,-97.313681787,-105.538698932,-107.405911528,-109.841879008,-108.823687578,-110.51819914,-109.640772819,-106.487238642,-106.128344121,-106.531961425,-110.94114539,-109.710391408,-108.740640981,-108.727968177,-110.725460952,-109.788967739,-109.644935637
-101.852311741,-99.4420626338,-99.4692955958,-99.5718447878,-101.658284367,-100.243712092,-100.486304374,-100.940042166,-103.181630551,-101.565068645,-102.010451,-101.035263153,-100.362903247,-99.3466008054,-98.3840985127,-99.229481451,-99.6732156724,-102.542492685,-103.758656884,-103.980477114,-103.685113489,-103.605793877,-104.04553707,-105.478979559,-106.027609012,-102.651554671,-102.199379907,-102.251676522,-100.177453096,-100.190289863
