-112.457088408,-113.138134023,-113.121091276,-111.791242208,-110.950624894,-109.517339479,-111.006597383,-111.549338134,-113.864658313,-114.124927492,-113.619987581,-105.381091495,-105.085921774,-104.897831931,-109.335666147,-110.081130637,-110.372943274,-112.60889696,-112.69519709,-109.737904251,-109.929973244,-109.882167321,-112.007652229,-112.348093978,-111.691562464,-114.315832438,-118.379893069,-114.68759758,-103.068353035,-102.912128564
-115.967788176,-111.796773896,-112.433079878,-109.967268509,-112.66998308,-112.438029159,-112.152805894,-110.697110807,-110.019349813,-111.100268366,-110.967843617,-105.141993238,-102.402387918,-102.384344647,-104.569054386,-108.631173075,-106.541517531,-105.898029865,-107.175273994,-110.098518171,-110.000155743,-110.726471336,-111.248669099,-112.813471092,-111.701304558,-112.373333072,-111.177874221,-112.383017385,-105.22846599,-105.693248962
-111.687222847,-113.070452406,-114.245513416,-105.730845706,-105.739382931,-103.659675427,-103.038289549,-102.884543598,-104.458658156,-113.056432728,-117.691098554,-103.125463361,-101.077384685,-101.054089736,-105.163022638,-119.723307336,-110.463564638,-110.08626507,-108.822990528,-113.18013664,-111.132014602,-111.962789451,-111.990011237,-115.130660591,-118.200557115,-114.029338308,-112.577244867,-113.331724996,-103.968664658,-103.888599842
-115.848943945,-115.819052558,-109.64672003,-109.8855791,-110.310008388,-105.418043575,-105.066843126,-104.946951339,-108.366994614,-109.065697776,-108.219251777,-102.810018082,-102.680243027,-102.949968266,-110.664567542,-111.439257617,-109.676201069,-109.794362188,-110.120293955,-111.932213912,-118.741536657,-117.791716321,-120.463736193,-111.030399988,-110.862034627,-110.49149778,-110.661409103,-110.755715829,-99.3025585856,-99.3094742494
-110.948924831,-111.147038253,-113.291701068,-113.054565342,-113.929606917,-104.024887071,-103.700054498,-103.486296363,-109.93838589,-110.6247608,-110.139806503,-104.816997139,-102.634288561,-102.787991614,-105.417285106,-112.829539201,-113.222454738,-113.037508595,-113.802239507,-111.751992947,-112.209772613,-112.83541537,-118.373855143,-119.228309686,-113.125659518,-112.908202928,-111.286524498,-113.88773299,-104.707249389,-104.883218353
-111.202759656,-110.729024127,-111.569488987,-111.088071664,-114.964658123,-111.625324158,-111.023780837,-110.992777258,-109.192201789,-108.336198826,-108.14867346,-106.295080645,-100.621854774,-100.560447399,-101.163529548,-109.138844158,-109.006402569,-110.553013364,-107.572768196,-107.673524782,-108.231831524,-109.624084339,-109.885177166,-109.337581598,-114.586813149,-115.808204452,-118.314776412,-117.566822339,-99.0555545975,-98.8514442271
-97.8430698249,-97.3857953417,-101.54569572,-101.008512007,-101.658676089,-100.077038693,-100.035866186,-101.021571442,-100.694642546,-101.209392762,-99.4725744601,-99.2583282183,-100.258876647,-100.327897816,-102.860795709,-99.5701842003,-100.871836275,-99.4391404748,-102.152370407,-100.252755949,-102.507053301,-99.2797156982,-99.5200167541,-98.257968529,-99.0769543892,-99.1106004717,-99.3111415733,-100.400380031,-93.4996312045,-93.6015004658
-110.318989506,-107.671173997,-109.361932907,-109.557831092,-114.426016965,-100.758413333,-100.74919468,-100.436652713,-108.896077331,-109.230495435,-111.27152527,-104.549607101,-103.46172136,-103.261872238,-107.720841173,-111.316266819,-116.427161429,-110.319922591,-110.794255989,-108.627565591,-108.550191929,-106.441459063,-105.999049155,-106.782392445,-109.007153195,-111.559010685,-113.015168517,-109.114936728,-100.235859497,-100.083100093
-108.661297512,-108.178815523,-108.989800252,-111.635758853,-113.38932092,-110.937364301,-110.399677124,-109.129312464,-109.692613091,-108.812513914,-110.867945689,-105.233463011,-100.72775544,-100.739597901,-102.186684743,-115.677067716,-114.320374683,-112.679825416,-113.864623986,-113.187270102,-112.682498656,-111.421248228,-112.239273155,-111.159367878,-110.193351368,-110.397469038,-112.420560009,-115.470007132,-106.754043992,-106.821089269
-108.49101328,-108.02104983,-108.460949878,-112.208303555,-112.617880067,-114.820457381,-113.647605974,-109.881874843,-108.439880835,-108.55315902,-109.156891983,-110.308395516,-105.750974754,-106.393255285,-105.590734312,-110.463191645,-111.185839224,-112.978811344,-112.455512983,-112.751069541,-114.251974148,-115.19253072,-113.106642922,-109.351276759,-109.564361546,-110.25522216,-109.479555713,-109.458415437,-104.54508904,-105.73097879
-113.697036818,-110.437343744,-111.169814915,-108.479788738,-108.544514393,-107.964817061,-110.501906653,-114.756896542,-109.202367974,-107.769615016,-107.260728487,-110.001186339,-102.934320131,-102.95386434,-102.968381249,-113.556664338,-114.025185853,-116.56212635,-112.317036957,-112.316893326,-111.521668541,-111.001336227,-112.02483093,-112.709095905,-110.348554131,-110.039976203,-108.466949897,-108.262502872,-103.500626162,-103.578868187
-112.797345928,-112.246038421,-115.961524683,-115.033060693,-115.855212779,-113.895525665,-113.984943462,-114.169483021,-104.485251792,-104.455527626,-104.581179585,-104.149307349,-103.721191097,-103.682825789,-111.305480659,-114.49556321,-114.722312923,-111.945938399,-112.548263332,-111.838134321,-110.232784206,-109.905975604,-109.47757841,-113.33745335,-111.995361427,-112.963808513,-110.661922467,-112.147698645,-105.365414181,-105.714989011
-99.9864268476,-99.8802252393,-99.5287903844,-105.877032425,-105.817720832,-106.094406268,-106.368061243,-106.920037817,-109.271624334,-115.119857691,-106.163794617,-95.5952933448,-95.6005997292,-95.9314046235,-114.660588654,-63.3835789615,-63.3835730772,-63.3835803314,-114.307123928,-112.501129135,-97.9907811922,-97.9671514016,-97.7884389813,-107.013765659,-107.130894236,-106.81233085,-107.24455464,-106.680323736,-108.60335978,-109.091927287
-112.876067805,-113.049253988,-117.458409991,-114.607870964,-113.278275769,-111.016360901,-109.069650416,-109.195663723,-107.215188647,-108.502227344,-108.907583497,-107.644416032,-106.685205301,-106.69898805,-111.357538388,-116.454278972,-115.455031898,-112.313837875,-112.014638518,-111.86401367,-110.496180796,-109.800633154,-109.718361394,-112.124578918,-113.078700307,-113.762033122,-112.585427801,-112.643394826,-104.536628381,-104.694031423
-111.951631832,-112.532453195,-116.976360093,-112.546530396,-110.542140654,-108.471255856,-105.550964962,-105.742623484,-106.837319442,-112.336025236,-113.577735062,-111.202962111,-109.111015358,-109.362518744,-110.750281672,-117.754503295,-114.740961834,-111.69555093,-110.66148844,-110.869200439,-110.000155743,-109.002270591,-109.346348633,-110.585613406,-113.552680645,-113.859181737,-114.925381412,-111.830747684,-103.586146172,-103.596579274
-111.945580153,-111.134348449,-113.101575613,-111.189361246,-110.460788902,-109.795829305,-110.475001474,-111.002172901,-110.132399568,-107.352807295,-106.788518543,-104.200934386,-103.88631198,-104.213743098,-107.987037235,-115.887566456,-120.396704195,-111.996485019,-110.078649825,-109.209536973,-107.49388028,-107.476353562,-107.770363817,-110.842771732,-113.246644091,-112.300830912,-110.362719394,-109.858748265,-107.619689667,-108.864674049
-113.490658971,-112.513975742,-115.524503892,-111.730279857,-110.659264978,-108.318713169,-108.53524526,-108.270496477,-109.24126393,-110.293136321,-110.29203776,-104.812247845,-103.698914669,-104.021605502,-109.139955359,-112.30693089,-111.292043478,-110.085501691,-112.38603203,-114.940269831,-117.689515456,-111.477731044,-109.56912037,-108.72395129,-109.820565584,-109.371225913,-109.751808034,-110.381986955,-112.73165471,-114.626338093
-110.144115324,-111.286541913,-111.044576085,-114.91339114,-115.526670825,-108.145174144,-108.006513246,-108.028385274,-114.186343632,-114.292606933,-113.192988115,-115.35089029,-102.610387379,-102.428201227,-102.287378157,-111.611489811,-114.06949077,-117.871056565,-113.445898974,-109.903244523,-110.163639957,-107.840050617,-109.454784661,-109.150197839,-116.292139958,-112.684905476,-111.602810873,-111.560181244,-105.654660633,-105.874629118
-108.716134084,-107.824472665,-111.66553484,-104.167734721,-104.256834374,-104.004732053,-104.956781043,-105.007927524,-105.113549779,-111.845282593,-113.996701384,-106.56358794,-105.786675366,-105.748393665,-110.601935949,-113.999298746,-111.415800315,-110.565801165,-108.825244445,-110.280263988,-110.498533431,-112.361796257,-113.1852126,-114.169330572,-115.113883456,-115.409736491,-118.907120192,-121.937053696,-104.169310313,-103.942373855
-109.524280711,-108.852637053,-108.84627607,-99.3207064307,-99.3291307845,-98.9502211837,-106.750352278,-106.156049928,-107.019367974,-106.158789466,-107.153229128,-107.492528473,-109.99664011,-108.716227228,-111.846250237,-112.556679385,-112.466760798,-112.160604796,-112.567586051,-118.072199904,-120.503943809,-118.93539128,-113.721079519,-112.874066212,-112.339700582,-111.284004652,-111.457133618,-111.682497255,-110.879532254,-109.218420349
-108.82414251,-110.08226454,-106.662457296,-101.754396252,-101.303999249,-100.671756952,-102.694618266,-103.375311245,-108.068207845,-118.652580102,-115.575823023,-106.026391054,-106.017220162,-105.405377934,-110.123043639,-110.124948479,-112.459876592,-113.782879298,-114.923894929,-111.820708222,-112.743645253,-111.66700164,-113.949448339,-109.885513974,-110.1561506,-110.625428116,-114.944659641,-115.04493943,-104.795980084,-104.642343622
-112.542757741,-113.003080067,-106.692325545,-100.295249419,-100.420467513,-99.9999048205,-105.257019843,-105.049988064,-109.782786664,-109.420421721,-109.805274435,-113.539099045,-107.036114251,-106.989693683,-106.844954098,-112.239231872,-112.44484766,-110.232406951,-111.701690762,-111.110777637,-112.649020617,-113.3468843,-113.989291169,-116.986859744,-115.019607833,-113.205287769,-112.311798164,-112.366203355,-100.542711179,-100.482885408
-109.42377544,-109.970070896,-109.046844724,-109.481426557,-107.715070321,-111.523206946,-110.095183603,-112.468012313,-106.767626486,-107.343346573,-107.804791927,-111.823649105,-103.82896225,-103.746194421,-104.120486405,-112.597260525,-107.49644395,-107.989002596,-108.003433453,-110.605066252,-109.00106028,-107.567365429,-109.449780617,-107.357692597,-108.416419749,-107.934072813,-112.596717009,-115.211694317,-107.004544849,-106.356907903
-111.822574367,-111.466195684,-112.03099091,-108.583961964,-108.680460677,-109.944668387,-112.897804607,-111.731254251,-108.899859259,-109.025979054,-109.886614173,-109.248942632,-102.227396908,-102.218310091,-102.883012147,-117.828297883,-109.111368429,-107.672885545,-107.702653817,-109.45582407,-112.03273609,-111.102519497,-110.265382453,-109.05373421,-108.623312705,-111.574796735,-113.037258952,-114.350457189,-105.560599213,-105.301624924
-113.769368783,-111.364426027,-108.383171789,-104.861254304,-105.038287637,-105.868142213,-110.914544452,-110.656770714,-110.391247036,-110.009316373,-111.118812724,-114.833870224,-106.594313333,-106.316379921,-106.36377443,-111.554674369,-111.446733393,-111.216544463,-115.114542723,-114.200743739,-111.141898854,-107.933177265,-107.505673732,-108.691984641,-111.024233102,-111.74168214,-111.534527587,-113.236655227,-101.809209264,-101.327457599
-113.366271995,-112.564183685,-113.798529485,-104.824435627,-104.968799133,-104.895005638,-111.817491412,-109.430814435,-108.477967875,-109.863113402,-112.07323302,-110.075454065,-110.444231205,-110.350717544,-114.438565849,-110.290710339,-108.5570616,-108.365933835,-110.701418341,-111.722975103,-112.822100183,-111.608619156,-113.489740658,-112.052669277,-112.209554897,-112.684551247,-113.961804698,-113.730161608,-103.058923009,-102.664051094
-113.434374461,-112.987498824,-107.593141439,-102.312172239,-102.482112069,-103.395001124,-112.819291242,-110.107609949,-110.820838898,-108.064361472,-109.670501439,-108.721892951,-105.622946101,-105.624143498,-106.103179737,-115.716145943,-107.987257795,-106.513452968,-106.536228109,-109.810703653,-112.094899082,-107.335955316,-107.692022054,-106.920472969,-110.676886687,-110.552703243,-116.127399058,-116.155343185,-104.833941025,-103.390343457
-108.353984013,-107.247556162,-102.616909627,-97.4456112743,-97.5300489113,-98.7221381389,-111.10871888,-112.796130692,-110.555458155,-110.453294783,-109.086578033,-107.134549343,-107.455415002,-108.418730671,-114.709938149,-112.892903572,-106.702382883,-105.410559494,-105.66966526,-109.402272679,-112.837335785,-116.349690635,-116.84232568,-117.106563407,-117.6956877,-116.021562374,-111.656635998,-110.994730171,-101.499246054,-101.780345263
-112.073017274,-111.432664332,-105.34654887,-99.9081315767,-99.829014629,-100.741729408,-109.123647989,-108.639779641,-109.671562875,-109.013834609,-110.740142149,-110.414131582,-108.75789965,-108.37286056,-109.629348839,-116.033402757,-115.420865677,-112.641510989,-111.934149835,-113.688798988,-116.740155272,-116.536015732,-112.11308302,-110.676113257,-108.287292474,-108.146533119,-107.296816547,-108.770773632,-99.2685961185,-99.359621584
-106.949480041,-106.236935423,-108.047869452,-105.103738728,-105.600866753,-104.05856739,-107.126211036,-107.018742256,-110.203067863,-110.333484807,-110.011795279,-112.553910027,-101.861019759,-101.894398331,-101.924647975,-115.435369218,-112.261945018,-113.011448394,-112.533123662,-116.326069042,-112.576317365,-109.01268435,-109.294053747,-110.884506673,-113.047101123,-112.002703287,-111.10709308,-112.202524987,-112.328525161,-112.809801032
-108.540439703,-107.800059298,-109.54347645,-107.657701742,-106.511764016,-107.947379445,-108.730689262,-110.954465305,-107.168946805,-108.010837699,-108.677474236,-116.263080785,-112.903361124,-110.776557987,-111.437307955,-113.945044237,-107.151376461,-106.708075877,-106.294549836,-110.655960946,-111.301816629,-111.398882096,-113.999710689,-113.865203006,-115.932237752,-114.748383242,-114.1387045,-115.127044735,-114.875941687,-114.404688132
-113.769368783,-109.816288071,-107.370873289,-102.034448608,-102.319291608,-102.118698299,-107.441290527,-107.224728804,-105.476987408,-105.71594359,-106.095645296,-116.235720723,-102.826292296,-102.780042795,-102.755912636,-115.654216873,-106.791656728,-106.07008015,-105.860092904,-110.919858672,-109.844160384,-109.124207667,-109.760456022,-111.898317289,-111.092893881,-107.108570145,-107.052676874,-106.544860441,-104.629688144,-104.737721788
-111.03699208,-111.00753989,-108.98796931,-103.53588127,-103.471569728,-103.222629171,-108.773222194,-108.120223645,-108.510751304,-105.598422251,-105.967543452,-105.279979072,-106.191069283,-106.357973633,-109.358499675,-112.307979963,-110.911678458,-110.286908106,-110.292417094,-108.536702471,-109.319254626,-109.410874253,-110.051576166,-111.027935547,-107.519678332,-109.105465218,-106.772104416,-109.898818876,-105.411565773,-104.729354053
-111.806648683,-114.946370717,-117.790169003,-112.537802087,-113.136705088,-102.23253069,-102.430043327,-102.391011267,-110.071460291,-109.464284907,-108.222367531,-110.926462492,-99.3823024353,-99.454316466,-99.4430799244,-110.782163014,-109.281434304,-108.291138152,-108.998747696,-111.267165899,-111.153369919,-111.247138171,-111.095307353,-113.351626272,-115.960680811,-117.772346953,-115.762227523,-113.013292032,-101.00976995,-101.095880124
-112.375950029,-110.304220643,-109.385232103,-105.050983382,-105.659951903,-106.555245983,-111.758417991,-108.903493092,-108.200259515,-107.633794393,-109.588335391,-105.21646474,-105.365151112,-105.149710669,-108.788208674,-111.282141348,-106.720143951,-107.43784882,-105.980795314,-109.442517131,-108.996622054,-110.560296704,-110.056060609,-110.270169256,-110.609925868,-110.397234317,-106.002414705,-106.3608694,-97.2795013015,-97.66815237
-108.167796482,-108.401449761,-106.973922073,-102.540771464,-102.417936282,-102.441712878,-106.607817032,-105.342534594,-108.816541348,-109.826794318,-113.040476578,-110.31027696,-104.615239489,-105.128140467,-105.331003349,-113.593369087,-107.408449339,-108.103660674,-108.014663145,-115.803348957,-114.873863796,-109.878991598,-109.469465032,-109.625438204,-112.708596974,-111.018019919,-108.531205017,-107.749044055,-100.107560164,-100.011029646
-107.631571054,-106.808681666,-107.887047038,-105.297123077,-105.882787376,-107.688820976,-112.436135627,-111.002172901,-109.624082269,-109.941547882,-109.839773953,-113.253149326,-107.139269508,-106.734548876,-106.036447996,-108.978502509,-110.19922216,-109.682601359,-109.866234089,-109.647124436,-109.558373656,-108.70122949,-109.021393404,-110.417196655,-111.389917767,-111.940471667,-113.17295226,-115.364657689,-113.727414683,-113.297241351
-110.067904977,-111.648806909,-111.861453265,-99.7605878373,-99.785213667,-99.4606597767,-108.861712255,-108.490164918,-112.9429554,-109.017130906,-109.001620384,-105.841275257,-104.733860355,-104.877971807,-107.469621088,-114.683647156,-109.689898977,-109.058166852,-108.652336608,-110.696049417,-111.048624353,-111.862021874,-112.992370224,-112.260145434,-110.261130717,-105.660945946,-104.402635915,-103.83260546,-100.616251033,-101.076144138
-114.898051249,-112.56392206,-104.192367828,-100.584163001,-100.73795421,-100.672017553,-104.484688065,-104.22057513,-110.936176523,-109.893735187,-110.970159343,-107.71563981,-107.263381968,-107.082916551,-109.773641207,-112.61068063,-109.288484047,-105.445851416,-105.330722253,-106.567810416,-115.983020502,-116.592112853,-116.013678032,-113.705798763,-110.33143789,-109.234074746,-109.57287023,-110.547448877,-103.586146172,-102.914563
-106.945823425,-107.634513881,-103.437600741,-99.007960028,-98.8938989139,-99.4209042676,-104.790159602,-104.454478674,-105.492291215,-104.260704564,-104.928162596,-103.421459744,-104.023895865,-104.056017509,-112.614186541,-113.160288554,-110.46214213,-109.346344137,-109.750946405,-111.734799436,-108.582017,-107.884377233,-106.33668852,-107.866620368,-108.380225384,-109.406280723,-109.542268045,-110.984205744,-101.709276899,-101.815721464
-114.913639195,-112.916115344,-106.393304297,-99.6925229891,-99.7268768601,-99.9145684439,-107.114685969,-107.421145327,-108.366994614,-105.482212234,-105.596193411,-107.654636251,-107.79772946,-107.63319638,-107.410153216,-115.232049439,-115.190195552,-114.642775637,-111.868721684,-112.589463795,-113.960927658,-121.020156139,-116.708241347,-116.06861923,-116.439800741,-113.02045782,-113.328992883,-110.974818543,-104.601429068,-104.607709952
-82.8331366182,-82.8340180152,-81.8912859576,-86.5403886944,-85.6122656467,-87.0101229761,-86.8169144023,-88.1111666028,-89.8459462822,-113.48090661,-97.3627580783,-93.0187002225,-93.0120458864,-94.9360105586,-96.6925035909,-90.0333155046,-90.0158703975,-90.9071450495,-87.5378491077,-85.8984347565,-79.8028860926,-80.3090367294,-80.6745675005,-88.540000068,-88.1144270063,-87.2695700499,-88.901340715,-92.4888281938,-96.4084994829,-90.8824455273
-77.3730724202,-77.3728582965,-77.1687764801,-89.4264102743,-87.7389619519,-90.616281159,-90.525073609,-94.6456334027,-96.2631693058,-110.109236044,-98.3296121333,-94.0717058781,-94.0308200694,-95.8432981768,-99.0536665603,-99.2004556478,-91.9169881588,-90.5690390245,-89.9417246832,-89.9512495145,-83.4470653572,-83.1991250761,-82.4116033757,-87.0676865398,-85.5158578052,-87.9535908403,-87.618458538,-93.0395334915,-95.120918015,-93.6453474982
-83.6962389767,-83.6947013769,-83.8091702086,-91.9916604404,-90.1509556953,-91.9804387693,-93.8066622857,-101.075762614,-105.267641966,-113.074820623,-101.671541883,-92.9412094313,-92.9402128031,-93.5124630883,-98.5476949856,-85.9748371447,-85.8614430535,-85.9167000387,-91.9674030339,-91.974101134,-83.6335702081,-83.7419249766,-83.7947373452,-88.8426745047,-89.6915152667,-89.5143278039,-94.735032845,-96.7431616468,-97.9903423935,-93.2398779518
-82.9939885079,-82.9933496637,-82.6890654938,-90.3902150971,-89.7819201588,-97.3152554649,-90.7306261029,-91.5073920881,-91.498149061,-110.263111459,-101.837890706,-95.9512716492,-95.9605704254,-97.0543080588,-99.0844230227,-88.7212012601,-88.3633211204,-88.6544240009,-92.914155662,-93.2557175268,-82.9965704215,-82.8092183179,-82.3541209443,-88.7355795911,-89.7163484016,-93.7848961837,-90.34277129,-92.1325900134,-91.5092438399,-98.1022793763
-78.5588462258,-78.5585986031,-78.0286543259,-86.7546499742,-86.5644052157,-89.2418115764,-88.8667584449,-89.2023459607,-94.1658193405,-113.630150911,-113.514783702,-102.133720523,-102.169593938,-101.976187871,-98.8405846788,-92.4607475777,-92.4819099414,-91.1187838191,-94.6688416797,-93.4237750199,-84.2716810733,-84.0988865325,-83.7333212311,-88.1974972464,-87.877598725,-89.1298892363,-89.4372255731,-90.6257469294,-89.9553782412,-94.0772730492
-84.4115850118,-84.3989342201,-84.0626656469,-92.5963705296,-88.5922832691,-87.7747720365,-87.6931259174,-90.6715488418,-96.3085574342,-109.305658822,-105.407059333,-97.2241978598,-97.4233691756,-97.8568152917,-99.2407249764,-88.738162535,-88.4727862699,-88.8169881924,-97.711078371,-94.8116446265,-86.4231466935,-86.2886377998,-86.5238575551,-92.1327016949,-92.4275090186,-90.3364414846,-89.71402569,-90.1510424685,-92.039331437,-96.1832345362
-82.5879692925,-82.5867779582,-81.6506846495,-87.5874345009,-87.0687916283,-92.8265925345,-92.8414397484,-95.077394578,-99.4335514395,-106.938795186,-105.38270791,-94.3189337126,-94.3322579323,-94.6088800447,-101.182139219,-88.8832242629,-88.8462273505,-88.9739244214,-99.1084269663,-94.6221773909,-86.9596529413,-86.6461848482,-87.0344778129,-92.9494834416,-93.0117171031,-93.0654893139,-85.745719393,-86.1168555994,-85.4800374279,-93.1722190779
-84.8358678361,-84.8329132596,-84.8935258185,-97.3197738361,-97.077220362,-92.9469780408,-92.5423693603,-92.6709140104,-97.1079056294,-108.63050611,-98.218464797,-97.147580582,-97.133943186,-102.431909567,-99.9450805762,-90.582371694,-90.0474303868,-88.8023588284,-92.5160542897,-93.07902036,-91.0169967653,-90.4392540464,-90.373977908,-92.7277367259,-91.6822859992,-91.5766106017,-87.6733555706,-88.3910768629,-88.0111375483,-95.4471479871
-85.6249636604,-85.6243475333,-85.5774151611,-94.2728994215,-92.3958185316,-89.9829451914,-90.6437411687,-91.8215055355,-102.606313984,-107.595290702,-97.8398496698,-90.7871623757,-90.696351573,-91.4605797044,-100.458648503,-92.9500175619,-91.8565772172,-91.370117337,-88.3705249659,-88.83324171,-87.1045228636,-90.0834469867,-89.0637113835,-91.2349435501,-90.305215668,-88.767273256,-87.091081221,-88.0019234608,-90.1396003738,-98.1930856502
-85.959269045,-85.9492974116,-85.9902314154,-96.2074301281,-95.8414477222,-95.5148535877,-96.3300968894,-96.8639421145,-110.498397634,-119.632915359,-91.3007705518,-84.1052669318,-84.0956770817,-85.0048222851,-94.384629152,-88.0295196277,-87.6242129156,-86.4534887037,-89.1462285538,-89.5264055968,-86.4265171494,-86.5928647717,-86.4506627146,-93.0230531042,-93.4725668467,-94.3251494979,-88.6044578311,-88.7282047447,-88.4914183793,-96.4551127035
-82.4614096395,-82.4539893697,-82.1218769306,-89.2243160178,-89.0080860378,-93.4756252949,-92.0805306448,-92.5114001182,-93.5593336477,-107.761658017,-92.1176862368,-87.2490361731,-87.2320319115,-88.9154106453,-93.0845239913,-85.4168800289,-85.0923538911,-85.787441982,-93.7471323134,-95.6224075964,-86.053308586,-86.2515944632,-85.991861252,-94.4660962918,-94.3768916178,-95.4114834419,-85.5617804953,-85.6654579577,-85.6914628614,-96.0121087135
-87.4029321113,-87.4073635435,-88.2476702847,-88.7321118515,-87.9415001842,-92.3290128129,-91.9470722839,-94.3051146987,-97.1236914322,-114.860225039,-90.1758369313,-86.0707533893,-86.07047518,-88.2011789238,-91.0757723074,-85.9601415128,-85.3937737771,-86.2409564967,-91.2082310813,-93.5036057928,-92.8567603118,-91.7754732285,-91.1984520864,-92.1122884551,-89.8797504375,-90.4140652059,-88.81180156,-91.9808718714,-90.1110614582,-94.2171277983
-82.4314321641,-82.4228452879,-82.389677325,-87.4682484543,-87.0960159539,-85.2985047528,-87.7221280901,-88.1833763692,-93.5401427679,-112.383113064,-88.2839204376,-86.4406405115,-86.4366525635,-91.0289649208,-101.278160161,-83.9558909774,-83.9216352601,-83.649460383,-92.7442716466,-88.7598585711,-86.2214383462,-85.7349842256,-86.8791483239,-91.4176483756,-88.9677200581,-88.6408980916,-86.1478273623,-88.4157080519,-88.3708622836,-88.2822798597
-90.5175001938,-90.5098782616,-89.3255048106,-89.8613310026,-89.3934279946,-88.5426462428,-90.7782806727,-91.2103903426,-96.7381709202,-103.804610669,-97.4407994551,-85.8707850478,-85.868326934,-86.1771714553,-93.8237389049,-90.6984372193,-90.4485996258,-92.6449189457,-97.8094529053,-92.771095122,-86.950795912,-86.2237880627,-83.6900778389,-83.5988528806,-82.8324928483,-84.4186294058,-78.117841405,-78.4895745278,-78.7032458562,-101.207144688
-87.9413037575,-87.9450429902,-86.0392447472,-88.6176206045,-87.1930511574,-90.5211908437,-91.476969526,-97.1032548868,-98.1572296884,-105.916240459,-97.5905561039,-86.8858078394,-86.8891554798,-87.2611527128,-91.8565573621,-88.4414751739,-87.5590411444,-88.2615804114,-91.0937357393,-86.8551014291,-85.5542602472,-83.9345590534,-85.0247160931,-84.6912244644,-85.2431331701,-86.2709808796,-82.1026904882,-82.8021039532,-82.4390579458,-90.5522399206
-83.6019263461,-83.5960131845,-83.4361999831,-92.550547436,-90.3774097574,-89.9194836097,-89.0623502994,-90.5900345021,-93.5928682404,-110.400582965,-99.3314896241,-92.3524005363,-92.3658680386,-93.2727942535,-98.5209553864,-88.6689859316,-87.6499828134,-86.4661075399,-87.8909971529,-88.1206273383,-86.1159603542,-85.2924659818,-84.8378123369,-85.8134510843,-87.4370194838,-88.9165505275,-91.6458671189,-93.8669470071,-90.8761489954,-92.2874795431
-110.196075584,-112.475222558,-109.086987405,-109.316380276,-109.102039292,-112.148864777,-111.830181055,-113.782688665,-112.774288387,-111.273668297,-108.114324516,-108.991267776,-109.14715252,-102.407264946,-100.191883537,-99.4567662249,-101.260999793,-104.090300901,-106.758290209,-110.86202924,-111.076666139,-109.336318391,-103.538171518,-103.356536059,-101.909466112,-105.255528775,-104.712708077,-109.656318933,-109.662032737,-113.30714046
-113.913200619,-114.354432893,-112.316465107,-110.111116899,-108.035218859,-106.958743492,-106.145497137,-106.519114033,-106.662826351,-104.909123634,-105.368649608,-106.743350187,-115.841999583,-110.681878671,-102.1697797,-97.8254199187,-97.3728845822,-98.786764608,-105.713310223,-115.508404867,-117.023869608,-115.912544744,-112.786310898,-108.158266234,-104.088708726,-104.551088872,-105.072001014,-108.920775344,-108.857817478,-107.642026745
-114.523313108,-114.219158868,-111.135185125,-111.715362816,-109.877202871,-111.169635836,-106.431182931,-106.061007249,-105.814545157,-106.226394114,-103.921502123,-104.267342445,-106.236491737,-104.672965308,-99.4460252572,-97.0354328025,-97.2045319827,-99.5486786022,-105.350711093,-108.54583796,-107.01377918,-107.496852586,-106.262337126,-103.461134577,-100.850690789,-101.702882686,-101.432217532,-103.9849701,-103.986517427,-98.6677401624
-115.021146583,-112.94046567,-113.724734729,-113.030800987,-113.685985763,-112.664348812,-113.431268751,-113.687954692,-113.576491223,-104.222634393,-103.922925648,-104.115901183,-110.210678633,-96.5390594327,-93.5634295055,-92.8171235419,-91.3546049782,-92.8962968744,-93.6998491265,-113.539498412,-112.364887531,-109.336318391,-110.464343046,-106.938405994,-101.618524785,-101.539570671,-101.982718453,-108.146665491,-108.688071319,-104.096843809
-113.709951033,-112.98252349,-116.56597334,-115.273598211,-114.510084251,-115.495271423,-112.863792703,-113.088209795,-110.163142487,-99.8396514119,-99.4355526157,-99.5818967836,-108.539829722,-101.708599476,-95.2808194391,-93.2555994262,-93.8523745508,-97.3580133991,-109.933200652,-109.87719439,-109.865639929,-112.016797433,-106.6905488,-104.805018011,-103.321785443,-105.201398658,-106.555067761,-109.957229308,-109.08184204,-102.43221719
-112.946230386,-110.918027263,-110.221659011,-107.153649546,-108.145615157,-108.879356081,-115.06310452,-105.517535717,-104.518676495,-102.015346795,-101.797991057,-102.248300134,-104.438418925,-98.7616087324,-92.8621892501,-92.4132552417,-89.3573910573,-91.1069814893,-91.4671374303,-111.243867339,-109.890933842,-109.884929412,-110.410352068,-106.008487265,-104.214142674,-104.697608018,-108.451591124,-116.425344551,-113.528010401,-105.109026613
-110.307325113,-114.842513668,-117.967731443,-111.358354193,-110.157762815,-109.380651696,-110.235851476,-109.391699052,-110.079881155,-106.034663297,-104.203088158,-104.244753379,-106.053022348,-96.8317080846,-94.9326667758,-93.9420471719,-94.7711781181,-96.5204434937,-98.64427522,-109.674063933,-110.448879865,-111.762692023,-109.868577266,-103.853299682,-97.5020769626,-97.6409040424,-98.5242694613,-109.153377631,-109.852159575,-98.9503640561
