-110.559734104,-109.979412159,-109.191866955,-84.0135026843,-84.0138939739,-84.015778322,-112.182719333,-111.381634437,-92.1912072868,-92.171181735,-92.2020239866,-109.405307322,-109.097487717,-108.950733027,-108.399123506,-108.47211409,-106.796028795,-107.867662431,-108.140018432,-93.4501809507,-93.1338762683,-93.111790593,-102.719489797,-80.7390668925,-80.7420457786,-80.7450428533,-112.089893506,-110.498084665,-108.116478465,-107.185052468
-102.535566278,-102.486002406,-103.080801386,-87.7743820816,-87.7850999172,-87.8045639383,-102.985917142,-102.167086392,-83.5134280074,-83.5094978291,-83.526929722,-103.786221301,-100.849221489,-100.916803092,-100.866330712,-107.504233535,-102.928186031,-102.547608927,-103.124951913,-86.4938852179,-86.2651471378,-86.2396173822,-98.2509283039,-82.4754831204,-82.4725572294,-82.4402761538,-101.180951562,-101.643421079,-102.508965715,-102.198024718
-105.264628176,-105.773663053,-103.408407197,-92.6224690127,-92.604164156,-92.8421201372,-106.895926532,-104.754762822,-84.0079868626,-84.0107502146,-84.0176031031,-105.858161638,-105.196754021,-106.343871027,-106.33145493,-108.087458729,-106.276022707,-106.416313943,-105.233573354,-87.3671670055,-87.3751983015,-87.3797521676,-107.842990433,-81.5690498145,-81.5662572182,-81.5660587754,-107.711691063,-109.486227239,-110.048088262,-107.628588365
-105.830456001,-105.299085697,-109.789746893,-94.7880918401,-94.7960026305,-94.8096450368,-108.845121798,-109.877049202,-84.0243997794,-84.0217775689,-84.0178879355,-108.180107694,-108.009914628,-109.849941597,-107.79154073,-108.895565314,-105.841026914,-106.880536955,-105.743348986,-91.4138297333,-91.4202914748,-91.4785237412,-115.741449265,-83.5107512152,-83.4956133983,-83.493638255,-106.335208436,-106.11893582,-103.454876849,-103.284064823
-111.589604338,-111.031420715,-114.520067249,-84.0166424541,-84.0171656001,-84.0141172027,-112.519678258,-106.763490154,-86.8263549316,-86.8235712854,-86.8567259926,-113.856253798,-107.486998019,-107.339183718,-106.64764853,-111.132987595,-111.542973353,-114.403978939,-104.644320969,-92.3245976524,-92.0281250538,-92.2295901452,-102.857039679,-83.5050408449,-83.5011867074,-83.5034528397,-109.759349908,-112.433788325,-111.31984144,-111.166524343
-109.335743628,-108.518160317,-108.174382622,-89.99338508,-90.0081364962,-90.0278594451,-111.272497514,-112.100226981,-88.2946108512,-88.3047619045,-88.2980186527,-112.227486892,-112.14093042,-115.134732727,-113.647958585,-114.032920211,-114.602729513,-112.285883711,-105.007772313,-92.2582185164,-92.2444599515,-92.4268479339,-109.766868007,-79.9897777832,-79.9887189756,-79.9846913848,-107.818508861,-109.081582201,-116.037704977,-112.589159616
-113.581924789,-115.687074309,-114.71511195,-81.3665737606,-81.3667968001,-81.3673426884,-121.366540037,-117.240152642,-86.2136222002,-86.211954735,-86.2110215539,-108.51229282,-107.287334536,-106.438012907,-108.976826003,-111.067307547,-112.304381729,-111.446942159,-105.903967761,-96.8772406377,-96.599560774,-96.9925817827,-105.077948102,-84.6534110744,-84.652508166,-84.6615620059,-109.692376509,-108.908072807,-106.80117564,-106.45567362
-110.373862947,-110.281911557,-108.672595104,-90.0005465201,-89.992294511,-90.0030469441,-110.097680605,-111.733284479,-97.0709526452,-96.9762860951,-96.8920917981,-109.834345074,-108.121202778,-108.698053312,-107.915118438,-111.118824867,-112.218952099,-114.325572082,-114.766040743,-104.689812467,-103.156664229,-102.504562499,-105.540072209,-77.4895694781,-77.490599807,-77.4905630943,-110.276805844,-109.206255948,-109.789927947,-107.663795362
-114.180769168,-110.722761417,-110.462400912,-92.9074995769,-92.9180695733,-92.9253258275,-112.233643734,-116.244070114,-86.8568485496,-86.8600303447,-86.8551686611,-113.793241448,-109.200349245,-109.764125973,-110.031937088,-115.441490064,-115.456759756,-110.297520082,-107.047695775,-99.4899284333,-99.0550572237,-99.4566931404,-105.970307124,-79.9887477545,-79.9879127523,-79.989880299,-112.921919016,-108.413506964,-104.130948021,-104.186617085
-108.703353164,-109.009753857,-94.5409149793,-94.5556032067,-94.5442546066,-109.939276951,-113.213200828,-115.545655797,-113.839038586,-109.28412574,-108.742651132,-109.004406085,-113.85617358,-114.22319941,-107.471710887,-106.994266415,-107.294642803,-111.513119063,-109.565126427,-105.517052497,-105.827052795,-107.019394695,-114.824369184,-114.084648106,-82.8347356896,-82.3384297631,-82.337292082,-91.9695121145,-84.5896128203,-83.272971572
-111.323549275,-112.222937018,-87.6136979558,-87.6161904875,-87.6245143917,-118.908464984,-109.126135634,-107.74865501,-107.108431997,-105.382467548,-105.384825135,-105.773681543,-111.830900037,-115.554807038,-108.72169763,-107.640943922,-107.723039545,-111.436220198,-115.928250375,-111.266079715,-111.498266515,-111.710824834,-119.055111172,-117.465542469,-83.7838116904,-82.9015200919,-82.9012877148,-90.2458275111,-90.0060323051,-84.3969714646
-109.704085235,-109.468551295,-89.1929977169,-89.1914645886,-89.1890843949,-111.938600439,-113.484582963,-121.566634333,-119.712238616,-112.582464875,-108.206540221,-107.893936916,-108.287798442,-112.798666728,-111.489345187,-112.338012362,-112.488298537,-115.38970811,-116.942452817,-110.35680276,-109.69793197,-109.31624536,-112.099728913,-112.570166865,-88.5517116907,-81.2486711171,-81.248919131,-82.1398100179,-87.5116572986,-86.2641106085
-110.462226239,-111.76175112,-85.490737063,-85.4831412282,-85.4823218713,-109.600699945,-112.587565044,-119.796582298,-119.352725691,-107.518839593,-105.999775524,-105.960062382,-109.896092343,-114.490521207,-112.937896935,-111.95643626,-112.564690279,-114.289676968,-114.560458489,-113.735711232,-112.88535284,-113.10340677,-113.794022278,-111.558001698,-84.8442903048,-83.5661134112,-83.5690700757,-89.4527920058,-88.3950374969,-86.3275900939
-107.064906129,-105.336929507,-91.7212818169,-91.8191684532,-91.8943787042,-109.118559047,-108.407083679,-107.963878113,-110.598642175,-111.17984258,-111.353607011,-113.713783551,-115.201943993,-117.884505624,-118.055396539,-120.602474544,-114.892637639,-112.148469767,-112.531307254,-108.609637031,-108.665844175,-107.581574522,-111.108328331,-111.803168918,-86.5045129462,-84.4952544356,-84.4967149748,-88.7986625098,-87.5123579016,-85.2189107886
-110.106640065,-108.846305288,-88.629081367,-88.6174127692,-88.6082309618,-107.498045465,-108.855924584,-112.990660592,-117.138790083,-113.134091557,-112.75234554,-111.577351147,-113.0184725,-113.59724647,-112.427436502,-108.846585168,-107.108130275,-107.864495967,-109.66438365,-113.412145117,-113.799501132,-116.926110471,-116.926456051,-114.708389368,-82.2555281039,-80.8619779188,-80.8631507075,-86.4689033013,-84.5907076872,-79.7909966342
-114.341314712,-112.610889894,-97.0595152843,-97.0570239309,-97.0176957524,-110.878312175,-111.929078549,-112.361314168,-113.074598469,-110.393849068,-107.612202127,-106.695451576,-107.985118549,-112.810423476,-112.932432754,-110.646564426,-110.456251281,-109.48996038,-107.732345953,-104.205076458,-104.500547936,-104.556989163,-108.781594312,-108.899125595,-86.5018588577,-84.243155995,-84.2462502634,-88.1546059714,-95.4359313549,-81.6382223139
-112.213687365,-111.528237041,-86.2794937887,-86.2805208947,-86.281520255,-113.893084699,-109.09440012,-109.575669384,-109.032420271,-112.719158158,-113.306627324,-111.800149142,-112.235638781,-112.480331517,-108.516345914,-106.16915848,-106.067461453,-108.97099817,-117.148524601,-112.196571926,-112.113715333,-113.049377069,-125.692982698,-116.418744016,-86.9744684585,-86.5722971743,-86.5726352411,-97.0356340343,-89.4438549999,-83.6099125977
-108.974479572,-108.820454443,-82.0984564617,-82.1017354651,-82.1011051119,-113.142904624,-114.331970098,-116.445623488,-120.422216647,-115.597509355,-109.926725763,-109.864113121,-110.542659028,-118.956879418,-119.356015771,-114.52313962,-112.757330081,-110.051082675,-110.733200666,-111.598524627,-116.838955263,-116.125851393,-115.969010892,-111.348916752,-96.4176627917,-92.1504421981,-92.1551635579,-93.993895943,-89.3913845488,-86.233696547
-111.243558301,-114.384110274,-92.7145755953,-92.6382194417,-92.6247649032,-108.431006324,-115.031284796,-118.161866135,-117.913182987,-111.155224953,-110.591884462,-110.202612254,-113.950986753,-114.671532505,-111.728070015,-106.232536121,-105.537895822,-106.038735298,-110.300103016,-106.054631226,-105.907030989,-106.204232935,-114.257165381,-116.521980649,-86.0613686175,-85.9404276248,-85.9410048736,-101.409310273,-85.2356794709,-84.1141196988
-111.893046959,-110.932741515,-91.1186332923,-91.1280533699,-91.1257795685,-109.832648809,-109.227475989,-110.194707387,-111.323707926,-112.361336781,-110.99441895,-114.048261166,-113.369968835,-116.223661696,-113.177528205,-109.568290862,-109.581542116,-109.110351147,-111.422869403,-110.42801133,-110.530222719,-111.814932035,-113.115555569,-115.537306855,-94.0031553626,-92.8226969497,-92.7983935608,-98.8228981787,-91.2219051362,-86.2095000679
-101.31256851,-101.09224897,-88.4654481055,-88.4639642472,-88.5432246588,-101.859886149,-101.376728417,-100.351990113,-100.879275416,-101.94570238,-102.81144564,-103.437573551,-104.907193743,-103.094181872,-104.200857744,-100.88382457,-102.510604133,-100.127173607,-102.411532096,-102.866894369,-104.587673215,-103.916812776,-103.608062315,-105.250878151,-93.824866758,-88.692078129,-88.6625825331,-90.123330708,-96.0838366422,-94.6702310453
-113.59891537,-113.987441028,-91.892829394,-91.8026810376,-91.7988671143,-107.814297326,-108.49648222,-109.01418308,-107.955817816,-113.610449739,-106.687784679,-106.900726959,-106.707439204,-113.104167992,-114.743132169,-114.026181702,-113.737359611,-112.735975055,-108.637016861,-106.968831722,-107.102699546,-109.269647756,-112.711783337,-112.510177698,-88.5533079397,-85.3443166444,-85.3445714449,-88.1385016311,-86.2883114729,-85.9669699177
-112.686980015,-112.441237607,-91.1347907689,-91.1397890939,-91.1325210108,-112.742992699,-109.775475974,-110.473859838,-111.639541514,-118.904974052,-118.230316493,-115.857933728,-111.364510587,-110.919944786,-109.537594871,-112.018326091,-113.225683501,-116.064202019,-112.149582816,-109.440302586,-110.222767921,-110.83645113,-113.696204048,-112.323216082,-92.0613913485,-91.6072543357,-91.6079142945,-101.37265044,-91.2432618329,-85.4364309991
-114.304222526,-114.306455165,-91.1326947365,-91.1376906483,-91.116220677,-109.863161756,-109.357555427,-111.825837544,-112.1098563,-113.446591744,-111.263495921,-112.795446134,-112.910265852,-111.435188238,-106.688189194,-106.453988613,-107.1593627,-109.035233281,-108.561810366,-105.545354706,-106.964734921,-107.019484356,-111.672383344,-112.518733909,-92.9732949495,-92.7350711131,-92.7329860206,-104.885163117,-92.6998417254,-90.9726376446
-117.185884704,-117.188096411,-112.097882531,-109.992503903,-109.045831633,-107.495195014,-108.030015911,-108.74891675,-113.501817124,-110.520163817,-110.72277958,-111.548027158,-115.423306481,-115.551420661,-110.320008464,-109.363241995,-109.292876459,-112.873351242,-112.998113057,-112.106144685,-112.202556478,-111.33199719,-111.9098037,-111.73838264,-89.8015948762,-87.014458307,-87.0134164858,-90.2367937202,-95.4100760059,-92.5978674587
-98.6169305859,-98.6032636123,-100.032519799,-111.639923516,-114.152519473,-81.8903814055,-81.2607714128,-81.0754697024,-88.4654095741,-92.9781092184,-97.2538843038,-99.5103540028,-106.295641867,-100.530614005,-100.960443144,-100.925936864,-113.686816775,-112.795394953,-115.127895339,-111.514086619,-112.236578905,-112.3153173,-116.032433009,-110.622377544,-108.815779665,-109.154317445,-112.791391318,-114.711878433,-111.146478979,-105.227252933
-102.474676911,-102.210659864,-110.253589825,-111.027368793,-111.402648951,-93.4632302261,-91.8120461206,-88.7395086639,-88.6688771812,-86.3468701484,-87.863753261,-89.3127614386,-110.326022776,-104.031030809,-104.206598375,-104.849270684,-113.629923957,-113.011184183,-114.199597888,-115.35524578,-114.171584995,-112.894368338,-112.573978739,-113.770112112,-114.589332817,-116.844416107,-115.458565546,-112.431977687,-112.891011566,-108.643809642
-87.5356748609,-87.5349630593,-87.6582548601,-115.827416431,-112.812279614,-95.2214899837,-85.2204762388,-84.9078267791,-83.8903824465,-86.7036154263,-86.980977749,-89.9727359352,-96.0317507766,-97.3361749879,-104.820589976,-104.593406003,-112.415655423,-111.351711751,-112.513293071,-110.275278285,-109.309627566,-109.284400395,-109.599747431,-109.256809344,-108.366539378,-107.931097739,-109.587669383,-107.653749268,-107.34691706,-105.833113275
-87.5007727015,-87.5013188029,-87.6557590163,-113.353452726,-113.509792194,-89.7370811727,-86.0687900528,-84.7857930371,-85.1825245943,-86.7814613762,-88.8448525077,-91.2646713818,-95.6561070444,-95.4728254983,-101.413645713,-101.413203188,-112.333647943,-112.225236704,-112.193896053,-113.089393461,-113.095202181,-114.336619348,-111.866064383,-111.42941646,-111.100705512,-111.752494224,-109.718184071,-110.194021783,-110.690644413,-114.921125459
-92.4451479504,-92.4768697137,-93.1209329726,-116.464328025,-114.537567962,-88.326404115,-85.4069488047,-84.7265737317,-85.155853115,-87.139978114,-88.2018640233,-94.1648171858,-100.226548093,-101.797998234,-103.260953563,-103.436293545,-109.61082158,-109.512133814,-110.137541466,-111.133649443,-108.90725206,-108.213410365,-108.870731316,-110.633318692,-110.564523792,-111.827741306,-112.931102495,-112.090337486,-110.487748189,-108.251900103
-100.864974539,-101.032086733,-103.06321993,-116.19329732,-117.817216365,-85.1075253313,-85.0037801875,-83.9683037594,-90.1569106774,-89.0301560077,-93.3839859861,-92.2374341296,-95.8856120128,-95.4691993413,-99.6361395362,-100.414348727,-112.853611084,-113.557269771,-113.888793666,-112.557720796,-110.943358651,-112.64930446,-113.272411786,-112.982679982,-110.448401452,-108.375777368,-109.587669383,-110.111783663,-110.839749828,-106.041243007
-98.1112240907,-97.9428589559,-103.721827158,-108.710168804,-113.211471484,-89.2394547058,-88.886619214,-86.4528761264,-83.1194678227,-82.7628025183,-83.5930125806,-90.847567418,-94.5453866411,-93.4120449308,-96.8778292311,-98.0026469866,-113.567006493,-111.366642428,-111.911810253,-113.408035693,-119.772148733,-115.231154968,-115.24799832,-112.361477956,-113.729680833,-110.858949659,-110.681833701,-109.001083432,-109.923944038,-102.151330082
-92.7164932626,-92.4481346318,-92.8068499688,-104.110141707,-116.068272769,-89.7387400162,-88.6621884169,-87.6302809946,-89.4629465324,-90.5787106124,-91.4209336325,-93.0835494879,-92.3591171064,-91.4677603503,-93.2138078929,-94.6262600638,-108.582376555,-108.407241358,-108.27892875,-114.227882875,-109.862302937,-110.32795388,-108.532836854,-110.450186956,-109.367760061,-107.236510724,-107.74244649,-107.954127819,-112.939858054,-99.9631018782
-99.9166970108,-99.8075279556,-100.155160804,-114.585565328,-114.174899179,-90.8185671211,-89.2782734302,-89.0567461954,-79.4302795879,-79.4131517232,-79.4090732518,-92.5210445054,-87.2324314462,-83.2748429048,-83.3550405475,-85.3917028145,-119.520241829,-117.728473125,-112.650426136,-111.992401925,-111.599076329,-115.549812679,-112.404449046,-112.756248847,-111.349187233,-114.998100212,-115.114675519,-119.420942505,-115.567894179,-92.9900690957
-96.5855049082,-96.0924648426,-101.0968645,-105.130189642,-113.418558005,-84.2509457117,-82.6812544861,-81.9193011469,-81.1352743981,-82.0651858037,-82.6577049759,-92.6403986505,-83.6821542419,-82.7200479316,-82.8412893994,-88.817570446,-110.010526124,-110.207869618,-111.650478693,-112.079233396,-111.322773767,-109.969523284,-110.396008957,-110.774088785,-113.262669524,-107.741287302,-107.6031663,-108.163739101,-116.164520252,-96.3533657679
-89.7906305603,-89.6191117839,-99.0770722218,-102.468392226,-116.978516367,-88.3319514629,-87.6462411776,-87.523017189,-84.7098045611,-84.4795939879,-84.5273440961,-92.1662944322,-84.6457588854,-81.4846102406,-81.5831171253,-84.3354336182,-113.815822079,-111.115521073,-109.952295236,-110.000122491,-110.011537956,-110.180575341,-111.294687007,-107.584264426,-106.18281038,-106.340274588,-109.824179091,-112.612833248,-111.179056821,-92.8913297902
-88.4112872972,-88.1511558665,-89.2430665693,-100.213201437,-114.266527892,-86.7495953387,-86.5454709237,-86.2706973093,-74.6274900859,-74.5580467403,-74.5489574467,-90.4430240596,-94.3026550057,-94.4551552079,-94.7610785975,-96.7850346767,-110.013934637,-110.00450604,-110.422746706,-113.029211358,-113.540590807,-114.095323319,-116.466202542,-111.587813843,-110.939225816,-108.673743371,-110.464245654,-108.991238402,-110.172281569,-93.319164918
-96.9366058395,-96.0170000519,-97.6178506976,-102.889776068,-114.049457128,-93.4992445284,-90.0830562037,-88.5918127679,-88.5235244828,-90.3233234966,-91.7001709034,-95.8860323119,-95.8878433596,-88.1007052871,-88.2313502444,-88.3975297517,-108.518927557,-108.922508754,-109.066626183,-111.22054172,-110.644011559,-110.481275929,-113.918861603,-114.426308884,-113.846085825,-112.513659423,-113.083007109,-110.519969973,-109.703634597,-93.1688160898
-95.4084465322,-94.6585270946,-98.8820244939,-102.115387344,-111.947284002,-87.5026739214,-83.4853292596,-83.4627227611,-84.1112677476,-89.1810777417,-89.2432910811,-103.741680335,-99.160443223,-93.5681699349,-93.583664661,-94.8402110526,-112.622094968,-108.875422322,-108.33460181,-109.210589023,-112.606269053,-110.87057043,-110.88265938,-110.004853191,-107.23901461,-107.205355102,-107.771192605,-115.600497945,-116.497265393,-94.1389397078
-90.2927481798,-89.7110497126,-94.3252097816,-98.4788287467,-109.760317996,-93.451066581,-91.5392184395,-90.3431491894,-77.6341979362,-77.5211545487,-77.5759304055,-91.4550382317,-97.1856526954,-91.8082658921,-91.82085285,-93.2197483788,-112.676662264,-112.789661839,-113.010223819,-116.096342417,-112.468626608,-114.020432249,-114.649082123,-122.907254136,-116.856453223,-110.269236393,-110.324524291,-110.540408706,-112.005509537,-101.381794114
-96.50673797,-96.1877869986,-99.5158612865,-106.983419423,-117.937597525,-104.627809717,-92.4612032885,-90.1219326496,-83.2421488484,-83.4698310212,-83.8569699617,-95.023384639,-90.8199755336,-88.0856568184,-88.0877666953,-91.2633575167,-112.990200483,-112.277879718,-111.615151204,-112.36759097,-111.718367248,-111.476155379,-111.517133919,-112.697173436,-111.660791275,-112.465523588,-112.557588137,-113.233707067,-114.500028088,-98.3739574735
-90.5281355428,-90.778060446,-97.8206527186,-108.872777908,-109.821579525,-107.529487465,-107.616482275,-100.582116783,-100.924359027,-100.809952729,-110.29823484,-110.515497251,-107.412342471,-107.137155734,-106.541088984,-109.942423808,-111.38965359,-114.873323157,-112.046158439,-112.44544838,-97.6403120056,-97.6903116279,-97.6962429682,-116.02038302,-116.633942849,-116.667316087,-115.326722308,-115.554773836,-114.462712813,-107.395589896
-95.3455434921,-95.5525723902,-97.9946186994,-112.359522103,-109.814268705,-111.083696677,-110.183353432,-95.5577059978,-95.5331213516,-95.408244908,-107.140447126,-107.460712563,-108.864589371,-109.731468649,-109.589708045,-110.21374373,-109.467326796,-109.150806853,-110.344358492,-112.152393134,-97.6669826075,-97.6748060597,-97.7193204194,-113.997857078,-113.90223508,-113.693417208,-115.213942423,-113.977967773,-112.799866355,-96.5960074864
-91.6462665197,-92.0142117889,-93.8709681796,-113.439546573,-112.737841681,-109.927142351,-108.145161323,-100.544449361,-97.5477837424,-97.6626768442,-100.133862447,-114.257829191,-111.836483776,-113.971111317,-111.767864802,-114.303501846,-113.570855411,-115.768563458,-111.887044357,-111.498313676,-108.477272233,-109.84174229,-109.172285382,-112.397064689,-112.525702353,-110.356460318,-108.531382462,-107.652542874,-109.049870107,-98.7638383539
-94.4391764175,-95.5069760026,-101.898669477,-112.899662098,-109.032180965,-109.476872337,-109.104886425,-96.9279790951,-95.9771992576,-95.9396754006,-101.578677837,-107.369084887,-108.187259053,-115.931888731,-115.306986199,-116.225028281,-116.578548367,-115.550539401,-115.018812157,-116.74274518,-96.8210314452,-96.7976293631,-96.785538492,-113.373190166,-112.543745708,-110.941433191,-110.313400168,-110.668943891,-112.935264592,-101.339205173
-92.9030411875,-95.5013005051,-97.8777530464,-110.055380643,-112.348944063,-118.576049064,-117.054211161,-98.9579203473,-97.8324037364,-97.7758894177,-103.766197423,-108.111953677,-107.823028887,-107.156591919,-108.880163043,-110.293339394,-111.768427779,-114.494526397,-111.319987171,-110.599689256,-98.5666336177,-98.6971369406,-98.664964838,-113.171519637,-112.26858325,-114.976161914,-115.462904137,-116.362064654,-113.35986586,-96.6018064885
-89.5046109856,-89.5066681277,-96.1673368095,-110.762459282,-110.344364673,-109.502519273,-110.825408303,-104.556042093,-102.389588196,-102.656110601,-105.90062744,-115.971309194,-112.407864333,-108.564699054,-108.73777287,-110.156677597,-113.216863088,-109.69234246,-108.459306411,-109.591621146,-101.065984608,-101.084383786,-101.034226932,-110.678356865,-111.814835076,-112.505507031,-115.15465775,-115.373623473,-114.004078462,-102.514605351
-92.4664002216,-93.8439184986,-101.32740276,-108.083275188,-108.514479806,-106.874991386,-106.600132337,-100.827982975,-96.4179975815,-96.4797240153,-97.9027545418,-109.58207059,-108.507362997,-110.689327738,-111.61540696,-113.662483202,-111.191017684,-111.787377421,-109.940513182,-108.791730899,-99.507532725,-99.421850309,-99.6000446536,-110.213516245,-112.39520061,-112.777253341,-112.772649168,-114.818894681,-115.610162018,-98.9046423242
-90.7002713904,-94.7811277417,-97.8364521574,-109.320362002,-108.99527538,-108.322657728,-107.490767747,-103.927251323,-102.447741004,-102.255575144,-105.079431485,-108.576200896,-110.975507828,-114.366995113,-114.766373363,-115.165181782,-108.106685869,-107.254318548,-107.134030392,-110.74114126,-101.062760767,-100.968481896,-100.762354965,-110.173443417,-110.835449073,-114.749527501,-114.209206373,-112.388721484,-113.079571585,-103.690712003
-94.7348722567,-95.4943401283,-97.9560468488,-109.566102991,-109.926983855,-109.303724278,-109.578714438,-102.188164233,-102.020743112,-102.122934364,-110.803490525,-112.850041947,-112.342271533,-109.809478544,-110.825477301,-111.5916774,-112.667728972,-108.03588086,-107.319458185,-107.564602707,-100.884387617,-100.841872174,-100.811357029,-110.309144018,-111.225754902,-111.929900482,-109.100889008,-108.426898764,-108.737576576,-108.363484755
-91.3775963635,-91.8127506917,-97.8174685805,-109.060547685,-113.595835667,-112.396100686,-109.812999699,-102.644476302,-101.838184004,-102.212478674,-107.924776562,-113.890404587,-112.818990768,-108.99755454,-109.455936893,-108.767279935,-108.452062863,-107.262161075,-107.188094343,-110.607215737,-97.6525177517,-97.6903328008,-97.6266612421,-112.264892012,-113.193221229,-113.802080276,-111.100799502,-109.005553215,-108.781379756,-102.62909704
-92.0475994071,-93.0433217588,-93.8604103263,-112.86601841,-113.997337746,-114.342161062,-113.788055596,-95.6032152231,-94.5959813204,-94.580112312,-101.157155291,-110.545209795,-110.808695877,-107.821043613,-108.062413717,-107.416000043,-110.940092477,-112.185296029,-115.354699034,-116.173915314,-101.229751412,-101.084383786,-101.087759059,-113.961121516,-120.444429963,-115.734198542,-111.011760365,-109.354924179,-109.938464279,-94.0466150068
-92.3978469185,-92.4202394599,-98.0307818745,-110.799194037,-111.74056617,-111.058154682,-112.799757206,-98.1935715336,-97.2487467,-97.2629449262,-103.923735988,-115.756817993,-118.937559651,-120.442656413,-112.298171891,-111.974722541,-109.256795477,-110.57302175,-107.909088639,-109.972036972,-97.5537321829,-97.6560256618,-97.6496659644,-113.148801351,-115.884185,-116.312031011,-114.210345606,-109.896127305,-108.149900673,-103.469453029
-91.7718728818,-93.6559217522,-100.451860382,-113.727885952,-113.839252529,-113.31223327,-113.908046456,-103.648503265,-100.38715137,-100.140039139,-102.434460713,-111.35100001,-113.396290137,-109.816639146,-110.39006739,-111.489379031,-110.921456947,-110.07453792,-110.034176253,-113.618305588,-95.9737863395,-95.9496777061,-95.9035450615,-109.811053032,-109.190359714,-109.959033234,-111.547836546,-114.5094573,-118.917470885,-104.109278763
-93.4208209728,-96.3498374266,-109.158261321,-107.910007446,-111.307190356,-110.723527994,-110.388128469,-97.7909909529,-97.7499545924,-97.8734560908,-112.726676447,-115.502179098,-115.366614585,-118.344729628,-112.558941177,-112.641252939,-113.456004829,-116.507071174,-115.05603557,-114.047518853,-104.560864899,-104.571140814,-104.39350823,-113.090355284,-112.992599317,-115.46352041,-114.792974357,-114.939776144,-113.492849041,-98.4584599301
-97.2881427438,-98.3331928108,-102.123805546,-115.529933593,-114.763934122,-112.193408757,-112.45310342,-100.036973893,-99.5554019698,-99.5925313839,-108.211661507,-117.93698447,-111.409018944,-111.248995721,-110.364264987,-110.770877579,-110.907755977,-110.064525181,-111.0381501,-110.461518608,-88.5281015734,-88.5295042363,-88.5259296028,-112.061670702,-113.954797512,-110.852478767,-111.268177644,-111.296765286,-116.022668905,-100.782872835
-88.5649432167,-90.5825448552,-91.4898108718,-107.614453096,-111.386566804,-112.048935574,-111.57544704,-95.5397581484,-95.4219511109,-95.4181418588,-108.828146196,-113.873007717,-118.875292472,-118.501591455,-120.205910946,-120.595204953,-121.151752139,-124.921885467,-111.227661425,-110.78125014,-90.777506983,-90.8092059321,-90.8086849117,-115.339987902,-114.692397056,-114.255026121,-113.223054638,-111.968891058,-112.725485856,-103.75314366
-110.043828385,-112.100446404,-111.425178727,-98.7244430528,-98.5899595418,-98.5665819064,-108.246294818,-109.250664816,-109.617893116,-109.89482194,-110.693649991,-110.492815031,-112.340168277,-110.289079725,-87.5114360337,-87.5036864754,-87.5093475481,-106.233377979,-105.389826481,-105.284781779,-99.6794016822,-100.075231124,-99.993378696,-111.009000066,-111.148889855,-107.189383615,-107.239598474,-107.060897776,-109.135937168,-109.806280396
-106.334782044,-109.76873232,-109.421815154,-101.144296951,-100.868398776,-100.793747643,-110.621557014,-112.537872988,-111.772059401,-110.969750687,-110.604664775,-109.85698616,-109.248180024,-109.166987579,-88.3749850248,-88.3640508353,-88.3630367317,-108.048019676,-103.870605653,-103.696681624,-93.042294461,-93.3295617469,-93.3610904575,-111.339695816,-111.22000782,-111.563593506,-114.003895197,-114.263433362,-114.249772962,-112.192408481
-106.572971442,-108.154556451,-110.147838693,-95.0401307472,-95.088692623,-95.0963395354,-111.4102698,-111.584590838,-110.309167031,-110.712832769,-110.703250633,-111.63244439,-109.634699355,-108.471946479,-88.5153487986,-88.5359996035,-88.5461696175,-111.188758346,-108.787802386,-107.893367417,-101.520524376,-101.311940283,-101.376495791,-107.357789333,-110.012183253,-108.891650716,-109.149640807,-109.131080188,-110.214176076,-113.559374123
-102.405178589,-102.641450269,-102.83904567,-99.0026383938,-98.9131320422,-98.8373260852,-109.557157873,-109.67783948,-108.658771957,-109.368161857,-108.943551049,-107.822848586,-108.694207452,-107.790512815,-89.5043058298,-89.4932430881,-89.4660906449,-106.978473025,-106.780502018,-110.734010264,-101.76389062,-102.05234531,-101.327486009,-108.401481004,-108.526815547,-113.398435315,-107.514364039,-107.286930477,-107.867350781,-108.603898188
-107.629743725,-106.658697132,-106.581807367,-95.195263141,-95.2570497769,-95.2649992246,-115.054814117,-112.363231988,-113.895133391,-112.064736011,-115.405273591,-105.68148452,-105.482617852,-103.305852896,-78.1173152413,-78.1178260441,-78.1229817811,-112.484358775,-106.82470224,-106.669504712,-96.6944929441,-97.0303027907,-96.8443168863,-109.456458904,-109.397379965,-113.650748444,-108.070812022,-107.737063535,-107.180997004,-110.911735788
-109.929904879,-110.016802459,-118.539366749,-90.8810896541,-90.8451630729,-90.8510731438,-110.654504233,-111.614790155,-110.279732055,-110.680553558,-113.947177254,-112.708128661,-113.235829586,-113.871329811,-84.8236082918,-84.8159404182,-84.8129889958,-108.938336829,-110.731783115,-111.675699166,-102.018600368,-102.119662424,-102.10974604,-116.368742186,-111.373252994,-111.287738616,-108.25173988,-109.594413046,-109.499524362,-113.233211836
-113.968156141,-115.193474952,-107.087809033,-91.1034003485,-91.0498424048,-91.1397125423,-108.054171624,-112.40189825,-111.462170714,-111.996406913,-111.919303361,-106.168010734,-106.281637736,-105.3049746,-88.3679834917,-88.334373999,-88.3519371572,-107.775148881,-107.709176204,-105.914192065,-104.753811157,-106.785658175,-108.750371744,-110.683120501,-111.53552536,-112.080691981,-114.543161356,-110.722814257,-107.020154535,-107.188937002
