-47.7468412951,-68.3041603227,-68.3047224426,-100.260473758,-91.6434408542,-91.5509295951,-91.9353556236,-103.431541716,-49.4537035838,-49.4537141856,-48.9793070479,-58.8304236996,-58.8300765396,-96.9430166671,-98.3557004145,-94.1873834509,-93.8419097935,-90.0992884918,-88.5909915742,-88.7384667396,-65.8649217165,-65.877227052,-65.8752845981,-97.9625670369,-97.6885360343,-102.577430104,-64.1754841173,-64.1756450268,-64.1753753936,-103.428587901
-46.9466551086,-73.0361457633,-73.0361804191,-103.611056185,-91.9564920328,-91.9457074166,-91.9243850287,-51.1232591939,-48.7844676698,-48.7844815474,-47.7542014776,-49.4834511025,-49.4834454695,-105.78948069,-102.061043921,-92.9268652333,-92.2750586843,-90.4339563254,-90.3696773223,-90.4446233991,-60.1951203293,-60.1971928713,-60.1974705864,-101.638524247,-102.480305699,-98.3339008104,-62.3396003286,-62.3396087726,-62.3392818092,-97.7743596992
-47.7957407486,-61.0683012856,-61.070002634,-98.9619223043,-90.4365928602,-90.4243828818,-90.5055906056,-48.6244922255,-47.5237098188,-47.5237208851,-52.3840777307,-57.4093298454,-57.409322857,-103.013641797,-105.708871376,-85.0983885218,-85.0996840998,-84.7577413231,-94.716884931,-94.62386156,-47.0182990162,-47.0183067448,-47.0183104001,-104.147208739,-107.784985517,-107.672782197,-48.5280557769,-48.5280531585,-48.5280306371,-100.308207303
-43.5156593951,-59.1772543573,-59.1772994058,-100.879221972,-90.0867611427,-90.0797566923,-89.914892897,-51.1232541745,-50.1045800223,-50.10459915,-55.9992887399,-63.2675588945,-63.2672514614,-101.75168632,-101.615053273,-97.3197755816,-97.0002325541,-93.2724519383,-90.3419335492,-90.2507155477,-49.7745798407,-49.7748249735,-49.7748100503,-98.3212336012,-97.710268345,-99.4954587967,-50.2991861269,-50.2991980027,-50.2991852714,-100.713920087
-44.5220757057,-65.3822019845,-65.382180936,-105.729854874,-90.701227624,-90.7018819658,-90.7598536395,-51.123280906,-44.6498153376,-44.6498157737,-45.5755889573,-59.4298948162,-59.429759502,-102.756889381,-103.241009273,-107.178778743,-98.3529871844,-94.694972358,-89.0867165578,-89.2156262394,-42.6731773306,-42.6732495649,-42.6732554557,-103.916929401,-104.321652532,-107.007938506,-43.7277425512,-43.7277425715,-43.7277344961,-100.675720068
-48.7415673883,-58.7623699945,-58.7623867687,-100.868248839,-88.7927437495,-88.7765074493,-88.9314766569,-60.6656093961,-52.4629589794,-52.4629675862,-47.0447039626,-48.2580549906,-48.2580427672,-100.675103897,-101.354015624,-90.9756709148,-90.7683837777,-90.3073035431,-89.7158423764,-89.5670636081,-51.5056200315,-51.5061632432,-51.5061715762,-98.7499030645,-97.0638128452,-98.0500242083,-51.7595529847,-51.7596051087,-51.7595937319,-99.8089056172
-47.4931639023,-59.3616043813,-59.3616062801,-104.209306563,-87.9602215075,-87.943584694,-87.9337431489,-46.6863074125,-45.6546248423,-45.6546262721,-50.0943296506,-53.9423749898,-53.9423731562,-103.6858511,-102.722596723,-89.2107600409,-89.1217599755,-87.8714053519,-88.0662222666,-88.101818208,-48.8802840194,-48.8806442805,-48.8806372315,-99.3266742264,-97.0484650706,-97.5659476576,-49.5090005533,-49.5090317585,-49.5090326315,-102.837460638
-45.9909803167,-61.6154731347,-61.6154756279,-101.045977626,-86.1744682544,-86.1740980751,-86.1886742823,-60.6655845117,-51.9608610257,-51.9608687743,-50.2959036633,-54.1651109256,-54.1651096818,-100.996464026,-99.9816066199,-89.8197718979,-89.9073905327,-89.9702273566,-90.1656360335,-90.3431719862,-53.8353846845,-53.8363214892,-53.8362592155,-99.9086966262,-96.4469210579,-96.418223391,-56.1150613934,-56.1152899353,-56.1153615657,-102.557268542
-49.3338622187,-64.8994128124,-64.8994608247,-107.003795997,-84.1326889569,-84.1307357978,-84.0653971309,-51.1232484499,-46.8871926648,-46.8872050821,-48.2807361922,-56.7774087963,-56.7773090484,-101.821935319,-99.8316479108,-94.0708510512,-90.6435629494,-89.5914929475,-89.0817928345,-91.1275474234,-47.3284460287,-47.3285564447,-47.3285074093,-96.292568821,-94.3357039613,-96.752317924,-49.0492978567,-49.0493446387,-49.0493607559,-104.020578085
-55.375548475,-58.5336955671,-58.5336290494,-99.4439620083,-82.6445538188,-82.6538763312,-82.5770078864,-54.6448966671,-50.4864005932,-50.486461959,-52.2820670809,-63.9360090531,-63.935132005,-100.194422801,-98.7722052382,-95.4814873731,-92.4056593273,-87.1075089682,-83.5583303036,-83.699394165,-56.7864677747,-56.7920113043,-56.7921804685,-96.1276174077,-95.0843984209,-95.4691606221,-57.9030780571,-57.9032213079,-57.9030682383,-98.1918488486
-51.8859642961,-59.1775055548,-59.1775044511,-105.517260053,-79.8226486089,-79.8059433502,-79.8017156637,-45.1026770956,-43.9516824988,-43.9516846457,-49.1406796186,-55.5040374523,-55.5039976434,-98.9419285159,-99.1658049135,-88.3547283226,-88.6013952418,-88.3423532429,-94.343490732,-93.3635068969,-48.0698833979,-48.069946226,-48.0699541234,-99.1014761845,-99.5699744237,-103.225686325,-48.698362459,-48.6983720918,-48.6983582791,-101.186981052
-53.4472177208,-57.7264195373,-57.7264814035,-101.535762017,-66.9741416583,-66.9743724887,-66.974949775,-48.6245049687,-46.2463575267,-46.2463592883,-49.6476186875,-60.7688451471,-60.7685315562,-97.9930763626,-98.0105842553,-90.6528762663,-90.6423314391,-89.4177439443,-87.3520295062,-87.4054181122,-50.0939334169,-50.0945746523,-50.0945911743,-101.606798663,-99.3847103389,-98.3408474214,-50.5084628898,-50.5084943371,-50.5085125424,-105.201620358
-65.468874734,-76.256091716,-76.2614705352,-105.372751558,-68.8380053486,-68.8378820259,-68.8380951279,-48.6245057999,-47.8090644473,-47.8090671062,-53.5781979772,-58.090836852,-58.0907517787,-99.8306257223,-103.266303808,-91.052991151,-88.9272405155,-86.4360048224,-87.8963495928,-89.4988096399,-43.9126490976,-43.9126603663,-43.9126587151,-103.851761969,-98.8822614598,-96.9327219746,-44.6482613402,-44.6482719542,-44.6482826384,-104.034446196
-54.9515333593,-62.7291777405,-62.7291987243,-99.568616606,-74.9070261198,-74.9075499251,-74.9118931565,-43.7637493178,-43.3336348474,-43.3336345084,-53.5575912509,-74.9843725702,-74.9706682372,-96.865524854,-98.1456250806,-87.8247583897,-87.7443742684,-87.4661884321,-86.2913696801,-86.3845887638,-49.5671776763,-49.5680212099,-49.5680035547,-99.5598414628,-99.6163699563,-96.1213235179,-49.8950586498,-49.8950585978,-49.8950999446,-98.8735825965
-56.3929296501,-57.8820117444,-57.8819979081,-102.012403796,-79.4491039886,-79.4498265221,-79.4459430562,-51.1232685621,-50.7636968435,-50.7637076744,-61.6131172148,-76.3302983478,-76.3293674069,-106.247792379,-102.375341637,-96.9722159399,-93.2537471725,-91.5879939949,-91.3738662618,-93.4196479433,-46.4291807538,-46.4292098056,-46.4291936885,-98.8357089486,-98.8867382431,-102.609498717,-46.916359129,-46.9163615499,-46.9163610254,-102.3529887
-42.6188334796,-42.6188335403,-42.6188334535,-115.300227575,-104.429317002,-104.583656972,-94.6825743821,-95.12179104,-55.989392933,-52.8412814273,-52.8412788528,-55.7174208109,-102.327001396,-75.9915197104,-75.9999285679,-75.8285717402,-89.9259636323,-89.9423565716,-104.747723311,-104.615863697,-104.604475044,-116.972401912,-116.190579004,-111.208984052,-110.811672899,-111.256947738,-117.218229598,-108.818457809,-108.691113662,-108.375091785
-55.8794565365,-57.3739671354,-57.3739658711,-104.016955323,-82.4393979829,-82.4420987224,-82.4221462308,-48.624498155,-47.9400437325,-47.9400529866,-55.1612762871,-61.5246263602,-61.5246173186,-108.871475145,-104.622426314,-101.64244469,-97.724504006,-92.1651537116,-91.9604380594,-92.7142880576,-48.6019194641,-48.6019305933,-48.6019219502,-100.434673591,-101.196194986,-101.32760954,-49.3222287314,-49.322220253,-49.3222188386,-100.422567505
-55.2522076172,-56.893977682,-56.8939928037,-105.855293938,-86.6065501775,-86.6167146761,-86.5331566562,-46.6862999069,-45.7696151873,-45.7696233194,-51.2810817191,-56.1883328266,-56.1883327745,-111.98091579,-107.466440738,-105.851534121,-103.991883004,-91.0433372487,-90.9320765904,-91.0104273168,-51.3794125889,-51.37941139,-51.3794115403,-99.7026782457,-100.814739407,-98.9193472286,-52.6611588227,-52.6611135508,-52.6611106332,-98.7764932155
-57.711056958,-61.2224176526,-61.2224172478,-102.251624411,-90.1215528612,-90.1124443809,-90.0039735635,-104.53248406,-57.5450484439,-57.54512531,-55.7760216712,-60.53087243,-60.5308717929,-108.40928764,-106.165026704,-97.5614968399,-96.6277606024,-96.9186839826,-90.1962837595,-90.1248110733,-57.5244502877,-57.5266553206,-57.5265638244,-98.2081010641,-97.9558018669,-98.2219855626,-58.4141922454,-58.4142241251,-58.4144970744,-106.037014622
-59.9897205442,-60.4157889331,-60.4158141466,-101.742612031,-93.3390289244,-93.3770339653,-93.6131608091,-51.1232648953,-49.4004661342,-49.4004769487,-53.9017362611,-65.0463856898,-65.0460940007,-101.662883539,-101.150628601,-102.243494857,-106.724457074,-99.4668168402,-88.6436222582,-88.5030980896,-53.3479308019,-53.34911149,-53.3491320706,-104.405604646,-98.7595062037,-96.7702734689,-53.667099851,-53.6671902502,-53.6672694677,-104.001176097
-64.597641702,-68.6571949386,-68.6572895885,-101.043394631,-90.1002056233,-90.1007753914,-90.1004545911,-48.6245066998,-47.4735073504,-47.4735087355,-53.4315719218,-64.2904999622,-64.2904531718,-105.253024874,-106.273801425,-92.0632075154,-91.6279244996,-91.209600964,-86.3645717039,-86.4956251917,-57.0256223399,-57.0303461013,-57.0303538916,-103.142194909,-102.872747491,-100.108187703,-57.6586172218,-57.6586235962,-57.6584833844,-99.3818749316
-71.1554351487,-79.3581699442,-79.3577474359,-106.369366537,-93.7661375363,-93.7931047209,-93.6881939774,-43.7637468854,-43.598814795,-43.5988167787,-55.9997010895,-60.5308718097,-60.5308618077,-102.042431556,-102.155524548,-100.265654526,-101.196191249,-98.2071775669,-95.2288046432,-95.5168186427,-59.2125131164,-59.2130212531,-59.2130416685,-99.9046274467,-100.956593152,-99.7068144304,-62.7636839127,-62.7638433537,-62.7634793752,-100.336655168
-58.3587513457,-58.646810801,-58.647346284,-104.866646813,-95.9946849653,-95.6944334877,-95.8164317104,-42.6039093177,-42.3721529002,-42.3721529914,-53.4689805578,-58.2699897147,-58.269877607,-100.994720221,-102.970872462,-103.171916471,-98.729397582,-91.6937931612,-85.9306691554,-86.0731074178,-60.1889094211,-60.1973698689,-60.1972557336,-96.9454548632,-96.9209440075,-97.356307146,-61.9359385943,-61.9362564197,-61.9361705766,-104.91130029
-55.0461004923,-55.0496004746,-55.049618485,-100.600797478,-100.738180906,-98.9298766007,-98.9254178704,-48.6244952704,-48.5843335739,-48.5843342379,-62.4830383661,-63.5954162356,-63.5952449531,-104.595821622,-103.666051643,-92.0113719185,-91.1666521458,-88.4131743058,-90.4516568822,-91.2272991606,-53.0388585105,-53.0389078268,-53.0388026559,-97.7400796096,-97.9003148888,-101.805736327,-54.6333636108,-54.6333421655,-54.6333598449,-104.750778576
-59.7235186669,-60.2765298919,-60.2764970236,-97.8171446948,-96.7061408909,-96.1818858255,-97.1107233269,-101.453224129,-53.803355406,-53.8033934424,-53.3701473087,-63.5950504579,-63.5948805031,-101.05679715,-99.6282973811,-90.6551821764,-90.6893221,-90.4737900556,-87.4236566673,-87.3039115043,-57.7815865745,-57.7859588205,-57.7859614959,-100.361110298,-99.5029305982,-100.448459403,-59.8413710431,-59.8414710774,-59.8414296951,-102.76740552
-59.6358405196,-59.6774858815,-59.6774922272,-100.981003008,-95.3605075966,-94.5407141316,-95.1082307244,-43.7637429522,-43.718529945,-43.7185304732,-61.8747961515,-66.7892271285,-66.7889657691,-103.370211859,-104.170548008,-85.5822449667,-85.0630014919,-83.6779984019,-88.0246052559,-89.1555827132,-62.581020799,-62.5811932621,-62.5812051215,-105.864508062,-99.4920170705,-95.0831003061,-65.8571911469,-65.8586943841,-65.8609238204,-100.249629633
-63.4798353984,-63.9026470112,-63.9026792497,-105.312267544,-99.6968854036,-99.2158818979,-100.223287698,-48.6245057383,-48.6039666756,-48.6039656178,-58.4378780681,-58.6396501982,-58.6396254126,-103.163962025,-106.171504554,-102.946762662,-102.501620849,-94.5686097658,-88.0290681942,-87.4774481284,-62.5696925728,-62.579489989,-62.581019374,-101.079096154,-99.7947361311,-97.1463884713,-64.7004042081,-64.7009004851,-64.7000703646,-97.125129387
-71.7277193775,-86.7053397713,-86.7032731303,-108.427039468,-97.3181671662,-97.1987355306,-96.947157452,-48.6245030089,-48.5429057419,-48.5429100643,-61.3574158426,-63.2675556495,-63.2672352124,-103.315680171,-100.746264896,-91.8471703803,-90.5116795279,-88.3536387802,-90.3568465893,-91.3897087849,-69.0677651942,-69.0696255666,-69.0690897347,-99.4230411824,-99.04413001,-101.362103911,-67.9561510397,-67.9566781056,-67.9565865376,-108.014757781
-67.6398871008,-68.8416305668,-68.8419642714,-107.807472686,-100.589768923,-97.608212055,-97.2898401284,-60.6651642143,-60.2153380009,-60.215408599,-60.5277445737,-61.0133967814,-61.0131800331,-100.823906514,-102.389928831,-106.128930325,-102.636962114,-93.1469192503,-86.2192355017,-86.1664028653,-69.0025431107,-69.0684602286,-69.0674203855,-98.588905458,-97.9388660202,-96.470870335,-71.8691160687,-71.8707031178,-71.8603349788,-94.6621068526
-71.9655270463,-72.7412893927,-72.7414646123,-105.24759118,-94.681018891,-94.5699495552,-94.8524739186,-42.6039100015,-42.5872625052,-42.5872626927,-64.0045772666,-67.2857665316,-67.285575378,-106.493815956,-107.844657779,-93.2569487295,-92.4134669895,-91.2338327345,-92.5420130581,-93.0666839105,-70.0807421816,-70.0921806134,-70.0925517051,-102.205918503,-99.1339710688,-99.0239823569,-76.7207821538,-76.72712418,-76.7348458084,-103.212683954
-79.6066888172,-92.5398904586,-92.601735161,-103.723509135,-103.467883891,-101.447790524,-102.812559141,-45.1026811237,-45.0847832251,-45.0847838244,-65.0254533575,-67.2852555721,-67.285196463,-102.700448972,-105.524583564,-91.0102726452,-90.4863362913,-88.5934143962,-90.0863096629,-90.6187850598,-71.232722887,-71.2492646826,-71.2489606533,-98.5874716411,-97.0902974776,-96.5563211123,-69.6927709882,-69.6970367837,-69.6943778484,-98.5005497733
-70.3736325256,-71.6472526732,-71.6482538276,-97.4605853473,-95.8342518869,-94.9577165052,-96.0087074012,-51.1232442033,-51.0521122946,-51.0521164999,-62.4830535228,-63.5953636468,-63.5953133317,-104.773153584,-103.776732366,-90.9494538429,-88.3936648874,-87.2957455044,-82.9679387856,-83.5588948614,-72.2906846064,-72.5886628818,-72.5864167203,-99.8237198547,-100.633438694,-102.876872602,-76.7362532842,-76.7400506281,-76.7173578318,-98.6687636748
-76.2076171679,-76.693278553,-76.6953082594,-100.560839658,-100.080024447,-98.3851076832,-98.9319243803,-54.6450485458,-54.4391969302,-54.4391986289,-66.1112870144,-71.0656871853,-71.0647748866,-103.614475532,-100.6719895,-93.8739429974,-93.0023690868,-92.1107225145,-91.9396791666,-92.5976990874,-68.1459357509,-68.1558710409,-68.1544391834,-99.4622964342,-99.4726162051,-94.3111084418,-73.192064034,-73.1919027996,-73.1823020604,-93.5668457302
-74.559000288,-79.351392429,-79.3511705748,-105.44585265,-96.1305401861,-95.6732503668,-95.6667888999,-54.6450725233,-54.6155569714,-54.6155530759,-72.5878199035,-74.9914211467,-74.9885842974,-99.1008081139,-97.0608629597,-96.7748914509,-95.7389189657,-95.2133998951,-91.299346786,-91.1689868489,-70.0659259119,-70.0866526066,-70.0936661926,-106.218145823,-95.4427100839,-94.8883090717,-68.7742470794,-68.7818642738,-68.7772484549,-96.2181529764
-73.2473058748,-74.3219294736,-74.3219784619,-103.296746058,-102.121333282,-100.174458592,-99.8345794383,-51.1232520923,-51.1101122866,-51.1101246521,-68.2353463065,-68.9716878933,-68.9716463167,-105.776083498,-100.588944764,-96.2862935869,-95.2661000844,-93.9813426095,-90.6884929284,-90.825097789,-71.2171366438,-71.2500654138,-71.252309868,-102.782286612,-106.068177553,-97.0461464903,-74.781606889,-74.7803164421,-74.7994038439,-103.177127565
-74.3509266724,-78.7382882859,-78.7396858497,-99.2182708184,-101.487518303,-97.994071223,-98.3680947719,-51.1232147909,-50.8825803546,-50.8825996215,-62.0288018904,-67.2857251055,-67.2856919525,-100.192654901,-100.312614438,-85.9868363964,-86.0903583782,-85.3093976015,-86.579776107,-86.5046779516,-66.5385037926,-66.5709107608,-66.5704754479,-95.8722510248,-94.6116870636,-94.4040820251,-71.8680351326,-71.8759551189,-71.8757079051,-99.6799655163
-68.135473849,-75.823246357,-75.8331574387,-103.231933228,-100.456605621,-99.8398516538,-100.0108919,-51.1232737799,-51.1174303766,-51.1174305344,-69.2205368574,-69.6157066553,-69.6158005362,-102.862703113,-102.498586792,-94.007829957,-93.3045476033,-92.828413575,-92.627336352,-93.4967198298,-69.0581867585,-69.0677452849,-69.0672816401,-97.8040474307,-93.6120276558,-93.4678669333,-70.7022084017,-70.7193403933,-70.7199925572,-101.514811951
-68.1366637872,-75.8215770612,-75.8233100009,-97.3790750843,-97.6141902415,-96.3810243114,-97.7559707606,-45.1026732056,-45.0793157387,-45.0793178513,-67.2148936798,-76.3211775089,-76.321324208,-101.263787143,-101.948952849,-92.8075498669,-92.8041261493,-90.2443747863,-89.1086480377,-89.1045095982,-81.6227197459,-82.1131351207,-82.0930443959,-101.407502597,-99.4416024579,-98.988171719,-76.7201859502,-76.7203187925,-76.6846529744,-95.3008940179
-73.9252411151,-77.6589373195,-77.6596178691,-101.716190039,-98.8301552828,-98.761703883,-98.0487593838,-46.6863037974,-46.6731452753,-46.6731484367,-69.3011883751,-72.8081782454,-72.8080030971,-102.439073712,-102.840824468,-101.294794279,-93.6804753789,-92.678479264,-86.1709047562,-86.7208361616,-68.0996266977,-68.1528421149,-68.1537956141,-99.7508942102,-100.964772154,-100.339985793,-71.877567396,-71.8772112059,-71.8735992613,-98.4432614831
-74.9810232353,-76.6866711701,-76.6898790289,-99.2012657213,-101.392806594,-101.041850097,-101.725367834,-45.1026824882,-45.0895243646,-45.0895254319,-67.2859752202,-70.3106256468,-70.3086572498,-99.3093438528,-98.6203687839,-93.6576276003,-94.0298683858,-91.7290946467,-89.6761415158,-89.4816841609,-71.207075857,-71.2500934868,-71.245605592,-98.034155202,-94.6383724207,-96.574239863,-68.7777311789,-68.7837232337,-68.7829217782,-102.10442198
-73.2662276723,-76.2407365263,-76.2531350738,-98.5201583832,-99.3183586747,-99.6056542565,-99.9428513523,-46.6862941026,-46.6526866729,-46.6527013664,-65.0576038974,-68.3720902674,-68.3712885379,-98.5717427141,-98.7974708111,-90.5967271059,-90.8065364197,-90.880244933,-87.0743765082,-87.0237625002,-73.9584108716,-74.1691526207,-74.1757993813,-103.518518239,-103.682558033,-96.5074145137,-67.1968560375,-67.1966326883,-67.1996333962,-100.786244604
-73.6641433987,-77.0584408242,-77.157625768,-100.13829032,-106.081882625,-106.256986252,-98.4669988136,-45.1026684675,-45.0847669656,-45.0847834356,-65.9471058925,-68.9721246206,-68.9714917507,-105.578089161,-105.586598873,-93.2807982157,-91.8563163435,-90.2034680119,-84.2190984924,-84.3331681438,-65.1851113516,-65.232102552,-65.2331968931,-99.659592583,-101.150716188,-101.113653118,-65.8619991974,-65.8613541772,-65.8600478587,-98.4124318722
-75.0483368202,-75.0479394486,-75.0492349161,-107.95155552,-98.6611764008,-98.5415162204,-95.6181456091,-60.6649446898,-59.7106015883,-59.7111972328,-66.3051290862,-76.3283015715,-76.3279839789,-101.798561259,-100.550369855,-99.0617231822,-100.245292927,-95.9791270563,-96.1198922903,-96.1996913894,-74.1723702549,-74.173946791,-74.1324408538,-93.9655613378,-93.7845037798,-102.499547425,-67.9556137957,-67.9360361825,-67.9364697474,-91.1868075878
-75.8367122133,-75.8365651509,-75.8396362386,-106.246721958,-103.714145048,-99.891075645,-100.788193131,-48.6244907326,-48.5949570581,-48.5949577211,-68.6936604721,-73.8330349773,-73.831639593,-106.726488515,-100.164402871,-97.7604529801,-95.1137204402,-95.5580296573,-85.3900631847,-85.3387947437,-60.538010228,-60.5512312019,-60.551929151,-97.8376814244,-97.3247011782,-97.5478150891,-64.1750961278,-64.1753704471,-64.1745583108,-99.3347588223
-66.1405444911,-66.1404693108,-66.1404935627,-109.898403247,-108.791704113,-107.367741008,-105.288412289,-105.547961782,-88.1911010103,-82.911972275,-82.9166148314,-84.423359078,-116.540966175,-99.191741344,-96.5888896555,-82.6722635374,-82.766070462,-82.8476930788,-108.313759841,-109.035591366,-104.261178066,-104.396767342,-104.507002603,-107.859827389,-110.832041789,-109.937760425,-113.994851425,-109.642936755,-110.314940768,-110.185687886
-66.1405771116,-66.140569414,-66.1405322467,-108.945065043,-109.191550032,-110.379993681,-105.080357727,-104.424870315,-76.1979024779,-76.1622045053,-76.1631455538,-96.1300102737,-107.18170835,-98.6809683726,-99.0910306032,-79.7635429058,-79.8128572988,-79.8124404653,-108.406285136,-108.289831538,-102.380166166,-102.519231983,-101.869615871,-105.299781169,-106.726628632,-108.888912408,-113.492294285,-108.295168435,-107.955043265,-108.059186284
-64.556911959,-64.5569879571,-64.5570139453,-110.833453029,-107.477376247,-107.530324452,-106.33477344,-108.983075469,-74.2647796937,-72.539904835,-72.539889775,-77.3775696603,-107.079218836,-98.5747302389,-98.3626874076,-83.9995942554,-84.1263259788,-84.1457410974,-108.445394318,-109.690692225,-106.928535901,-107.570127774,-107.472922667,-111.280854951,-110.919280242,-110.712071251,-113.319814355,-111.608465519,-112.994992406,-111.246866037
-64.5569177201,-64.5568872468,-64.5569120194,-109.66152478,-109.141874125,-111.991327011,-110.757458045,-113.176631327,-82.2219620043,-79.3431287502,-79.3435330669,-82.4826619901,-110.592463849,-98.9237743794,-98.8801737681,-80.3436653615,-80.3980661384,-80.4003058391,-104.568460488,-105.155781422,-103.516982337,-107.701002686,-107.40127192,-110.522352515,-110.951947084,-111.266619121,-118.821485647,-117.856861518,-116.339761149,-113.881093473
-64.556995407,-64.5569509354,-64.5568774942,-107.602212379,-100.823548765,-101.158981,-101.256324329,-111.300292993,-78.7015860887,-74.9815198046,-74.9804809185,-77.37372424,-104.764577219,-98.435666682,-99.0974527744,-74.2176518061,-74.2311466061,-74.23107686,-102.969127363,-103.045889587,-102.55208907,-109.618429483,-108.595761072,-110.536227747,-111.009214093,-111.440146633,-111.371166008,-109.072674975,-110.06149511,-108.730936746
-63.2180743839,-63.2180635718,-63.2180603372,-111.764267305,-112.943847884,-113.382143043,-112.895789016,-113.437967436,-72.6822813767,-72.6643925206,-72.6640513795,-96.2497130084,-108.712083774,-104.147314387,-104.679681351,-78.3645005918,-78.3731471693,-78.373692236,-107.751884198,-107.624539801,-107.658939046,-111.726522267,-109.055307097,-108.380852788,-109.96445324,-110.067880715,-110.63736412,-109.267543261,-111.804751901,-112.627785024
-63.2180900496,-63.218060474,-63.2180672818,-109.125823444,-108.663383061,-108.481384177,-102.65166668,-102.948481657,-71.3406750563,-71.1350320481,-71.1349623544,-84.4054006708,-107.349093982,-103.381312461,-101.308566961,-97.6258276582,-98.3023848951,-98.8957923717,-101.585626883,-101.877843141,-103.751239884,-120.808791026,-119.234017743,-114.839670704,-112.492729213,-112.106758668,-113.338590307,-112.850269445,-111.712898491,-107.97967499
-63.2180703472,-63.2180814026,-63.2180816373,-113.641332123,-112.342101938,-109.154991723,-106.600976338,-107.300446839,-76.202177464,-76.0438391733,-76.0429996439,-90.3978018145,-109.04001105,-98.9589365447,-97.8549031703,-93.0037447754,-94.1648260702,-94.6622850332,-107.477351114,-107.763290238,-107.355522635,-114.526258624,-111.183118498,-110.270997876,-109.646622543,-112.193850713,-112.504241274,-114.011389957,-112.616481145,-114.492859992
-64.5569553794,-64.5569364005,-64.5568985687,-109.377464356,-106.319037403,-106.836110497,-103.220860748,-104.096004977,-72.67953691,-72.5212278088,-72.5219842787,-86.9065618011,-109.912065188,-98.8868706236,-98.7592834231,-93.2766766813,-94.5162113782,-94.6490294359,-107.230647623,-107.187990375,-105.220831617,-107.769417315,-106.79246852,-109.660278396,-110.214590824,-113.825427767,-114.293028103,-112.846373356,-111.484424126,-111.013721779
-61.0351582677,-61.0351790844,-61.035195583,-107.050354708,-106.73041158,-106.453673062,-107.562498394,-107.683935709,-66.6616717016,-66.661918186,-66.6617254361,-102.999926285,-102.812207662,-95.104364824,-95.0630587626,-76.1887326088,-76.2371756999,-76.2443970184,-103.506475613,-103.695854195,-103.115182904,-110.977433388,-109.859910398,-109.01324299,-108.93778655,-109.460437065,-114.774839849,-110.864134926,-108.469584301,-108.332824489
-66.1406099945,-66.1405980941,-66.1406218155,-111.115956627,-104.372974529,-104.392595158,-103.670466751,-108.680636722,-72.6815810467,-71.6520133783,-71.6519916256,-78.3995856877,-108.087254697,-93.0725901726,-92.2751664332,-83.3324390114,-83.8012994289,-83.9196865308,-103.329624097,-103.269721341,-102.75130349,-108.89598706,-109.216342772,-108.795871147,-108.017813931,-108.435712648,-112.460383928,-110.092303757,-109.452425048,-106.640793323
-63.2180417809,-63.2180413445,-63.2180769488,-115.300227579,-107.359226176,-107.59885689,-103.53632762,-105.336137543,-82.2044794496,-79.3432407988,-79.3433887854,-82.4859860473,-116.439864889,-93.1910633057,-92.5286619721,-78.3277030309,-78.4690211742,-78.4928154965,-109.954671979,-112.749727648,-106.221849973,-106.153750837,-105.56674626,-110.421234401,-109.431209155,-111.932450183,-111.976566174,-114.886630389,-112.285954096,-113.120413661
-63.2180542353,-63.2180448397,-63.2180651224,-111.219472708,-103.645858199,-103.242473141,-102.540940252,-107.143547692,-68.2452015798,-68.0161954718,-68.0161284949,-80.8985657032,-110.308100955,-93.1588810493,-92.1482360721,-84.8091157609,-85.4832559008,-85.6854265029,-105.746243005,-106.014666414,-100.536309319,-100.451697419,-100.494793107,-105.239645438,-111.723454675,-111.057720028,-117.335207981,-107.704045845,-107.056577066,-107.079393892
-63.2180653075,-63.2180268322,-63.2180243123,-110.590858032,-109.626737292,-109.899500317,-104.300668712,-105.244688043,-71.3419420628,-71.0219845124,-71.0219803154,-82.4567487301,-103.503862882,-95.0560503133,-95.1261536151,-95.0483532466,-103.482298182,-108.19841355,-105.928260716,-106.032272417,-105.627396196,-110.657474985,-106.794356893,-106.177360691,-106.503841171,-109.914520889,-114.075824093,-112.901893363,-113.029419775,-113.397744542
-63.2180471854,-63.2180444824,-63.2180862166,-117.135643795,-110.163029223,-110.159967892,-106.726308751,-107.756364935,-71.342683385,-71.0218322766,-71.0217254968,-82.4797125006,-110.378263042,-99.109212129,-97.4413771686,-79.6009604473,-79.6478772908,-79.6720583922,-104.083901625,-104.176550162,-103.993280368,-108.001902602,-107.213457177,-106.457985011,-110.114785175,-111.923108007,-120.212598426,-115.882426382,-114.860260241,-114.173011236
-66.140628586,-66.1406351351,-66.1405754315,-111.048983224,-110.033252783,-112.457127751,-105.223414306,-105.448941239,-70.1825257758,-69.0953773031,-69.0953976559,-75.6378523079,-114.224382267,-104.73119355,-103.067157067,-87.1133937982,-87.1781129315,-87.2160039695,-105.075624858,-104.994048601,-102.384162144,-104.023234807,-104.163117442,-108.419393877,-113.581656741,-114.014793279,-114.51843269,-114.352117458,-113.012097678,-115.401891164
-84.6627159401,-81.4335752409,-81.4502286279,-79.502115102,-81.2133163532,-81.7025932865,-79.2741139756,-79.8764057494,-77.3892473449,-80.3971854589,-75.4420465152,-76.8595159923,-76.8591685285,-115.569564471,-87.0671817088,-82.2977450263,-76.1690226145,-76.3073512026,-72.7551628665,-72.4492426519,-72.5421371001,-74.4533330598,-77.8517854775,-77.8502755431,-84.791020704,-84.2574487634,-84.2626292313,-84.3215404397,-75.5891365145,-72.8051947297
