-113.656622535,-90.4768849596,-90.4782814307,-90.4730742665,-108.169750856,-106.533775838,-106.773275789,-109.920099025,-115.806082602,-112.931843507,-107.815714766,-107.019885882,-107.30212283,-110.807330964,-112.9804936,-106.623798951,-96.3100355703,-96.2955324631,-96.637499104,-110.490990197,-109.888832992,-108.051435686,-108.971390899,-104.493504772,-105.382078238,-105.47001685,-114.61595638,-105.342502543,-104.579830905,-104.036800028
-108.160648704,-87.5486828778,-87.5434300105,-87.5534514738,-112.077131089,-114.435547716,-116.23953948,-110.811967244,-110.964897788,-109.891911676,-113.151564636,-113.581586093,-116.445645908,-113.417064724,-112.441435994,-106.072350181,-100.661796738,-100.495262138,-101.054007877,-108.571879923,-109.925249096,-117.725296963,-117.667643269,-103.210751628,-102.862143297,-102.195043498,-107.979901265,-107.364644456,-107.477422879,-105.879014186
-115.194800122,-87.5602130724,-87.5533067081,-87.555320598,-113.414441832,-112.35918471,-112.325221476,-109.910036942,-113.419334678,-111.583918014,-114.583859099,-113.919968546,-116.751973374,-113.842763677,-111.679116703,-103.306840403,-101.074092069,-100.982464169,-103.845624632,-111.066780309,-113.869859166,-115.191737796,-111.519443462,-105.669088599,-105.274757724,-105.767878735,-111.896185384,-106.015664239,-106.077635995,-102.715135759
-124.196687195,-86.4065174804,-86.403496606,-86.4007125229,-113.56829157,-112.151454641,-112.173600452,-111.981194963,-114.659343475,-115.316095047,-105.463852501,-105.518795303,-105.610384134,-113.773541164,-112.078000393,-105.985757624,-94.0029223326,-94.0036200547,-94.2140358954,-114.83767283,-116.777375648,-115.520684227,-114.165953632,-103.717054453,-103.558606246,-103.637653823,-112.40428542,-103.053259765,-99.4047306785,-98.7954667177
-115.15547298,-87.562416703,-87.5576760361,-87.5540940522,-110.951280428,-109.045070912,-109.179983223,-107.985597572,-110.583369605,-110.359621553,-109.099647032,-108.292478448,-108.393333223,-106.43213959,-106.700928141,-105.46473508,-108.665688627,-108.665207745,-112.008575181,-109.990216151,-108.714966167,-108.85415337,-111.187225897,-108.836593505,-108.791548155,-106.181941082,-108.481746224,-106.560672012,-106.642432643,-106.125261474
-114.964672255,-84.4655359639,-84.4513887105,-84.4506054285,-107.498009961,-108.623073113,-109.631681185,-109.369210394,-112.88310082,-112.011036138,-107.2739758,-107.553477954,-107.714003734,-111.325924224,-110.700784398,-106.370980949,-104.459489635,-104.527760213,-106.442901254,-112.57106371,-111.795210896,-110.445254155,-108.683923345,-105.643849267,-105.309587854,-106.109147945,-110.098698929,-105.427955637,-103.618556061,-102.074378373
-117.722314704,-82.8846632558,-82.8839468512,-82.88399425,-113.870224293,-114.837524559,-111.722360843,-113.960928571,-113.173164977,-115.816585936,-110.415170749,-108.87704127,-108.921067215,-110.464095689,-107.914869042,-102.568313766,-101.24414809,-101.98280917,-105.679110409,-111.31148179,-107.921540506,-107.66239996,-107.560681192,-109.692098765,-111.804412108,-113.510424073,-115.387755356,-103.681297977,-101.995654594,-100.13987609
-100.37544271,-79.3438101433,-79.3444810653,-79.3413218243,-101.025249194,-102.352596304,-101.753728918,-101.024246065,-99.8993294595,-100.250226933,-99.9958890329,-101.843431345,-101.11474722,-101.584250887,-99.1989338557,-100.199786084,-100.406682513,-102.156043562,-101.675600472,-100.925827976,-100.172928615,-100.381242912,-100.1535954,-100.629830349,-98.5055312335,-98.9161398807,-99.0617271917,-100.169607396,-97.2919696189,-94.7343004799
-107.240661919,-74.3645157627,-74.3653430156,-74.3650578983,-110.73735754,-110.79958962,-112.380241787,-110.746162502,-106.825029457,-106.844361474,-103.630740586,-104.70427583,-104.385073514,-109.729048653,-110.28510356,-103.346258821,-100.654763449,-100.577817767,-102.946851672,-110.863564645,-110.18449111,-111.66774948,-110.296735072,-105.915257734,-104.939553367,-105.240109435,-108.103200646,-102.615576779,-102.080894491,-101.287946354
-113.320249705,-62.2567383248,-62.2567546961,-62.2567623119,-117.603143688,-119.636852972,-115.481624143,-109.604052716,-109.53660734,-109.530820745,-106.752326205,-105.57892012,-105.849282297,-107.909030301,-110.138781522,-107.434183013,-99.4239485276,-99.4354471256,-99.6084152674,-109.941784245,-108.252555333,-109.449264029,-108.115474568,-102.699105468,-102.687519072,-103.291909846,-112.083539662,-108.41730438,-102.810092336,-101.810871944
-110.363530373,-68.7617983536,-68.761778032,-68.7617704744,-111.393111608,-109.163448857,-108.257801188,-106.875505115,-108.491357087,-108.847630723,-103.965605261,-104.184891244,-104.460077913,-115.779797835,-113.533011489,-107.404596996,-99.9490004224,-99.9868185582,-100.699563444,-118.092711993,-113.422591028,-111.741036675,-110.861009351,-101.72060996,-101.854214283,-101.778276416,-112.593221945,-106.989779969,-100.314740325,-99.3247062047
-111.472564079,-77.2331440256,-77.2331428804,-77.2336417562,-115.525909325,-114.996368926,-111.017718065,-110.119789056,-110.684408338,-114.509462385,-108.131323221,-108.268139008,-107.993058634,-114.896012085,-114.513142629,-105.016321842,-101.385582548,-101.253576525,-103.085254869,-112.398455964,-113.490535485,-113.126130754,-111.191489172,-108.064708829,-108.947156765,-109.490668412,-115.699396852,-107.765505019,-103.68820214,-101.173040879
-116.333365356,-79.8589003313,-79.8587993015,-79.8579983861,-112.713267994,-111.284469126,-111.361809377,-110.272940798,-110.058700098,-111.524245555,-105.536747037,-105.691433012,-105.467562503,-113.72822614,-115.495063648,-110.061164356,-103.172394054,-102.974444848,-103.706767169,-112.207786715,-108.837539855,-108.188186438,-106.845445477,-107.549286748,-107.093671163,-107.723264982,-109.704470068,-107.567159991,-108.913207944,-107.315205866
-103.191961205,-103.23562037,-91.8732517131,-92.0819600996,-92.0380886405,-105.936830937,-74.2301362006,-74.2302328008,-74.2303650778,-106.143085155,-107.07290305,-106.700553965,-110.928876929,-110.945342678,-111.960851597,-112.380847986,-111.94654401,-110.658378864,-105.33775788,-104.969666467,-105.587125387,-110.819724343,-111.228601761,-106.033514336,-106.464285545,-107.070801025,-115.098659904,-113.412385127,-111.801975566,-110.699152043
-114.914334185,-82.8837192555,-82.8824880932,-82.8822487659,-113.56829157,-112.151454641,-112.173600452,-111.363961775,-111.466161873,-111.495568418,-106.701317795,-106.749069513,-106.925864854,-113.678797948,-115.343264461,-108.51161339,-99.5458383738,-99.5457794793,-99.9294234837,-112.917926274,-107.569311548,-108.033650056,-107.889273879,-107.716332701,-107.403626809,-106.991230486,-111.35416444,-109.983709366,-107.282801961,-105.976454389
-112.969324742,-87.5624284871,-87.5532382116,-87.5560035022,-112.867929877,-112.052127216,-112.040592899,-111.645763921,-112.442949726,-110.01256032,-107.120346349,-106.99531988,-108.134369539,-112.531031286,-114.018172279,-106.341013588,-96.8721138323,-96.9097166017,-97.2215617412,-111.651561902,-106.114782056,-107.171796225,-107.318425632,-105.833690211,-105.757921275,-105.408706225,-111.975758966,-111.795262148,-103.451801735,-102.810723721
-115.598705771,-88.9008394779,-88.8730117534,-88.8717991586,-109.890056624,-119.117338941,-119.858349183,-112.868138475,-112.924057423,-111.703342943,-107.0362742,-104.600305324,-104.715846217,-107.304786694,-112.272793899,-109.625913108,-96.9438154349,-96.9930799889,-97.0638691137,-113.670107817,-112.124080596,-114.320082872,-112.743982451,-105.201967615,-104.923028443,-104.629137511,-110.105476811,-108.541201565,-105.149006092,-104.822023015
-111.121022147,-90.4744711964,-90.4785443548,-90.4784724902,-115.101271321,-117.15430322,-118.890166753,-118.259606103,-115.887225552,-109.997964267,-108.053137651,-107.947057531,-109.411129591,-112.645169623,-111.859404831,-114.373877732,-107.872038328,-108.370970252,-106.535179236,-110.515612487,-110.139892613,-115.114143409,-110.148581069,-107.039922051,-106.706242354,-108.07895026,-113.38337484,-103.156256702,-100.54258889,-98.8342085926
-111.179902217,-103.673871342,-104.085261088,-104.279020968,-116.053172527,-117.632698538,-117.699624004,-114.161561983,-113.153540131,-113.364316954,-113.651369024,-111.50320104,-111.072944577,-111.728624529,-116.118767357,-103.13261814,-97.9684821522,-97.9356282102,-99.3456391855,-112.986993779,-112.97284414,-109.678070815,-109.176901959,-104.685243808,-104.778929251,-104.917826274,-109.56198309,-107.336317674,-99.8701879502,-99.6020999282
-111.861825166,-94.9016813252,-94.8821291493,-94.8970997743,-111.991541217,-111.323386729,-110.544532287,-109.065829775,-108.732272721,-108.727463902,-106.877558116,-107.282034002,-107.557162037,-112.52112382,-113.999975533,-88.695281213,-84.381177119,-84.3747264418,-86.3648936053,-109.25714977,-109.834755314,-109.992908119,-109.456296135,-110.592995071,-111.395417161,-112.960193613,-113.689935529,-115.165312729,-111.034652744,-109.262151667
-114.108679883,-104.274703751,-104.173983805,-104.236360848,-114.510307459,-116.241630983,-116.093679166,-117.858192254,-112.370548262,-111.214450655,-109.462850511,-110.164047361,-110.604669278,-113.375303563,-115.495063648,-82.6263029226,-81.2368325624,-81.237179253,-86.8561182072,-115.200255249,-115.329508043,-117.271455938,-114.430959508,-110.223960767,-109.775394261,-110.499302606,-112.022557985,-112.525240985,-104.11902464,-103.574486378
-114.915110755,-94.8921148189,-94.7781066022,-94.7985165718,-109.359871518,-110.622107595,-110.616397346,-108.118794405,-110.485808472,-109.421604746,-109.524269071,-108.546205612,-109.196151451,-111.893230057,-109.21997396,-83.4614177436,-82.1706938449,-82.1763211426,-88.0586094294,-116.625098622,-116.77667748,-115.867037652,-115.718277087,-104.752240778,-104.809417867,-104.897883794,-115.779464652,-106.15765822,-106.197092125,-105.385278116
-109.881393336,-103.918102641,-102.68108698,-103.004798611,-106.686784186,-110.636380261,-110.261359685,-114.22812665,-114.891366741,-113.296340015,-107.003725424,-106.279300649,-106.765949589,-108.786788632,-109.12432356,-84.2544698579,-81.8808184998,-81.8822058053,-85.6087964106,-109.75809355,-107.641212376,-109.555518111,-108.847213121,-108.050770788,-108.349369912,-108.883510044,-113.536450891,-108.983540562,-102.864173606,-102.179002328
-114.443738898,-94.8871648978,-94.881049026,-94.8910571393,-113.782323694,-113.200038199,-112.676554929,-112.025800617,-113.979046882,-112.644614124,-104.331773916,-103.952752513,-104.203665193,-111.094446086,-113.7360364,-84.6181960457,-83.8661946931,-83.8651931436,-91.8180673271,-114.38124366,-112.806521582,-109.936535929,-109.922557727,-106.13194755,-105.90766669,-105.899042351,-110.491800901,-115.764154435,-106.576560955,-105.18274507
-110.674802883,-98.3784229167,-98.4220554891,-98.4206474448,-118.187291943,-109.552036197,-109.770560379,-109.580040252,-110.918366171,-109.244238518,-107.250687079,-107.493905375,-107.809903495,-109.926119464,-112.264658977,-90.2051463429,-88.1865892357,-88.1769983782,-92.4325425666,-111.385480267,-112.371721741,-112.062509703,-111.656259056,-103.933280526,-103.566770786,-103.788978148,-113.066150545,-112.711769757,-102.093480193,-101.880658459
-112.218901235,-98.321598665,-98.3613917598,-98.4086645033,-116.008809018,-114.711955385,-112.767016281,-113.154352206,-114.747327309,-117.456674901,-111.797662738,-109.081426997,-108.935349405,-111.004936879,-117.444499213,-91.8798901814,-90.1927556784,-90.1746470401,-95.0178335871,-110.334732558,-112.058911093,-113.397161074,-113.630335024,-110.873038012,-109.921958774,-109.894510299,-112.129372206,-104.034021138,-101.10910827,-101.09675613
-113.142454818,-103.963733899,-104.023055766,-103.954088932,-111.877270883,-113.58395925,-115.754481124,-120.29440793,-120.612992582,-118.609938412,-119.46998046,-117.029446224,-114.396041527,-112.339820165,-110.323630147,-100.726217703,-92.6064964005,-92.6153381915,-93.2776342916,-113.063786564,-116.665482504,-114.240308535,-112.68833279,-107.690996508,-107.965090364,-107.947578651,-112.5638063,-107.830117339,-107.77292528,-107.43810208
-110.693769702,-103.638918759,-103.788248577,-103.906003206,-112.727128896,-115.19027824,-115.166553739,-112.461589782,-114.002926427,-111.291715594,-106.617631353,-106.646559922,-106.814730661,-110.010418292,-109.799287051,-97.0964895109,-92.0490940225,-92.0250306393,-93.5595345801,-112.500781086,-114.473083791,-115.452686028,-113.736790073,-103.688922737,-103.318197887,-103.446011363,-113.346455823,-106.471713481,-105.976742638,-102.580505234
-112.746654035,-104.312133251,-104.165235961,-104.247860872,-114.634389194,-111.785292696,-111.815880888,-108.618191436,-109.178213373,-107.540584008,-109.542241444,-109.634563163,-112.614049157,-113.117362413,-116.163609251,-87.3121048357,-86.6475638312,-86.6424595176,-95.0564226927,-112.196742529,-108.066498191,-107.570314096,-107.795290546,-112.716190082,-108.723364369,-109.097539888,-108.815736515,-109.319493996,-105.58254519,-104.402813305
-110.166326974,-111.646277632,-110.282865517,-111.889356641,-110.942450091,-110.401523201,-111.875320861,-109.648074353,-111.914993116,-111.829963616,-109.373428075,-108.86435287,-108.662176268,-112.52112382,-112.750874155,-96.8622391397,-87.8197676764,-87.8127536141,-88.3715891096,-111.137750901,-114.300098534,-107.8410765,-108.177514183,-102.641301628,-103.321936229,-103.16786736,-109.179774159,-111.391429827,-110.932427429,-111.665492757
-114.253866948,-120.10661036,-116.629708473,-114.77886144,-109.809683479,-110.016271181,-108.593613602,-109.562986818,-109.156896935,-111.118263029,-110.847367584,-110.093894834,-110.263489899,-112.769144434,-119.536205105,-93.1348880088,-88.3771836126,-88.3714305828,-90.1235488114,-113.92527924,-116.369828292,-116.795009656,-111.572169967,-105.117636538,-105.267046575,-105.950970317,-116.462435608,-108.794935454,-103.340290983,-101.22136531
-118.111660796,-118.878883529,-114.180521908,-114.097502557,-113.678562793,-112.712752557,-111.711847161,-108.809805616,-109.925231711,-110.296400079,-111.519519514,-112.71414125,-113.127196096,-113.942856257,-113.325133278,-83.790658909,-82.3694608925,-82.3688632531,-87.8956346297,-112.66402656,-110.953126108,-110.900464398,-110.688786023,-112.792275386,-112.077801843,-112.504915161,-112.878441204,-106.669232462,-101.210795092,-100.654340738
-112.240296227,-104.038668731,-103.857687313,-103.929637048,-111.435299156,-113.75191096,-111.598098359,-112.262574603,-112.679105962,-114.94783255,-108.983669295,-108.974394148,-108.916388571,-116.336474015,-113.856192869,-94.1370319096,-91.2634049497,-91.2508008415,-94.3430951322,-111.882002269,-111.918526415,-108.448048459,-107.371339607,-106.316753591,-108.076774858,-109.071028326,-112.908565968,-108.983540562,-104.880872316,-104.520586252
-111.991713041,-103.833575408,-103.644558895,-103.923743232,-111.102463186,-114.459370126,-112.027734744,-111.998022988,-111.743325696,-113.910119583,-111.090044136,-110.454132901,-110.619997899,-111.293241596,-112.188348593,-94.3142823399,-90.3926585127,-90.3854001076,-92.5649842137,-112.130728058,-113.062752876,-110.566476271,-110.999370204,-110.204922201,-115.585752931,-114.000937654,-116.274293116,-110.626270831,-101.339643619,-100.211883164
-113.871319112,-104.024172022,-104.023055766,-104.056731097,-113.221881015,-113.683513047,-111.964150013,-111.189429331,-112.284652061,-115.109446603,-113.768540037,-113.188945632,-109.34590164,-110.561589301,-110.298470806,-104.336712447,-93.6981081794,-93.7081920845,-93.9450342671,-108.217893876,-106.911883098,-110.104388753,-109.170564382,-106.496348254,-106.474168201,-107.021129162,-111.371370518,-109.813302167,-104.496232336,-102.077569695
-117.457801879,-104.268548508,-103.5549058,-103.529004174,-110.58960998,-112.728898745,-111.4866917,-109.721606983,-111.109576355,-112.909186572,-108.715665362,-108.715174966,-108.99506075,-112.871430163,-111.670589191,-90.6103630873,-89.210842179,-89.2162314034,-94.7347576659,-118.882716679,-115.37417632,-112.289346986,-112.316504035,-102.931253301,-103.121480636,-103.014369983,-111.993266094,-107.806738631,-97.8532982917,-97.9369158141
-112.279104783,-113.831992464,-113.823349669,-116.5327863,-113.74935244,-116.243672457,-115.562106862,-110.212336767,-109.934450173,-108.909284101,-106.543699862,-106.706425466,-107.403176604,-115.168373807,-112.048757961,-88.5710610942,-86.4063726141,-86.4078442383,-90.407023,-109.638896082,-107.901684086,-110.180608819,-110.31075233,-101.37807147,-100.991661438,-100.917266571,-110.108164181,-100.054140725,-98.6228578768,-98.5612544454
-113.850549034,-98.3915462755,-98.3471614509,-98.3694240468,-114.5645088,-117.817119475,-118.821629036,-122.630484596,-124.995167258,-115.670342388,-110.686940319,-110.558665742,-110.674903734,-115.537173447,-115.589880125,-93.5327507549,-87.423800606,-87.422992154,-88.6363585172,-114.687105092,-114.389739137,-112.520369574,-113.21417247,-110.031808276,-108.928722298,-106.698460858,-106.309440201,-101.575603257,-96.2169574676,-94.6404168098
-118.37445145,-98.4249632466,-98.243596214,-98.2123891068,-109.38678637,-112.255647102,-111.105672907,-112.118350737,-111.154856331,-112.149770748,-113.802454721,-116.439648596,-119.02198528,-109.406311163,-108.949296653,-85.3605174867,-83.7811961422,-83.7833985656,-88.9010040087,-114.12502434,-113.537024964,-114.879509531,-112.523437974,-106.887596089,-105.578084934,-105.805808884,-109.047775163,-101.930187252,-100.252898434,-99.8480007083
-116.235525014,-117.735364333,-112.67784897,-113.995911486,-112.547941175,-111.785292696,-110.771465641,-110.589284769,-113.819839151,-114.918390246,-112.877635936,-112.272191607,-112.841534514,-113.003004252,-113.504008744,-86.8283512339,-86.3456257433,-86.3449062488,-96.030661692,-115.02118436,-107.167753855,-106.432115334,-106.472489045,-104.722357891,-105.171066048,-105.102976113,-115.146233507,-107.752577493,-105.653139264,-103.656410833
-109.918527523,-114.049457812,-112.89621271,-115.155475716,-109.227945024,-109.955595584,-107.983010086,-107.186545093,-106.913638128,-108.223024481,-102.480245239,-102.273049129,-102.209954112,-109.178891805,-109.549718511,-83.7861867858,-82.4984051962,-82.4981401336,-88.3752402156,-112.540954602,-109.193609244,-106.702304554,-106.335476832,-107.285895896,-110.671228849,-110.946461315,-113.669893691,-104.581691779,-100.908518438,-99.1117177899
-114.709831809,-98.3497545563,-98.3613917598,-98.329507415,-112.255833076,-112.59835699,-113.659630166,-109.977436195,-109.819451296,-108.897790333,-111.84455605,-110.804710373,-112.679227812,-112.055948532,-114.721668503,-88.0306137684,-84.7182775079,-84.718415553,-87.4351069348,-115.755661657,-111.146839451,-111.494213554,-111.649527096,-116.695904687,-119.589461583,-115.578678982,-115.486483728,-108.61162317,-102.175864272,-100.048776447
-103.796594391,-104.685176888,-94.5831556941,-94.7130365444,-94.713806227,-107.096531378,-120.60137839,-118.68810176,-114.126475004,-87.9396597086,-82.5397814315,-82.541360384,-84.0121873684,-109.466312539,-109.585965848,-110.605920893,-112.291462156,-111.91235003,-95.488360835,-91.6754998322,-91.6772933291,-93.9399724129,-116.471354395,-106.461170314,-106.519344138,-106.323038023,-117.077342061,-114.945120862,-115.683266579,-111.604076331
-105.294292492,-105.23069142,-98.125815638,-99.0248252867,-98.8805814317,-112.864521482,-100.806662947,-100.803579716,-100.721299552,-86.1789144886,-85.6827192897,-85.6814809579,-95.2260695314,-113.127505342,-113.792938597,-112.197626001,-112.280104008,-109.067646222,-94.7148778742,-94.2526932842,-94.3520324585,-103.91715713,-114.046373055,-99.2944330773,-99.2867661667,-99.2564040776,-108.221069485,-108.418112114,-108.630553852,-108.317960378
-106.247122083,-104.708179834,-89.962501952,-89.9757104717,-90.0160435782,-107.014530481,-101.011041012,-101.035337773,-101.040162162,-86.4841051015,-85.729121061,-85.7218283074,-93.6045434755,-108.993470119,-109.438936015,-108.712093526,-108.968835791,-108.287811753,-98.6049516182,-98.2568062402,-98.4023032373,-107.78016789,-109.981734644,-103.418044247,-103.398257464,-103.658185691,-110.729726859,-108.549684429,-110.115751911,-110.863778764
-118.021887407,-117.073175558,-98.9984041887,-98.9819147044,-98.9016732818,-113.27309181,-100.877668865,-101.050149172,-101.024382522,-83.5833523617,-82.5954661075,-82.590271907,-89.4792836846,-110.789735951,-120.084008336,-117.026646146,-108.473858531,-107.994113383,-105.184473154,-100.277109669,-100.294115813,-101.043950818,-114.12476885,-115.911335266,-113.672505637,-108.440269827,-106.158495056,-106.004702868,-108.341009909,-112.142896529
-109.173059528,-112.9438385,-94.9344854719,-94.8147181114,-94.797451215,-107.098845737,-97.3530920098,-97.3249102372,-97.2532870089,-92.1204528207,-92.1228155672,-92.1416415928,-109.186202855,-108.578897567,-110.795330342,-111.189479029,-112.872586045,-109.71929672,-98.1468546941,-96.2332820816,-96.3370752642,-100.397529828,-111.686640327,-112.427310083,-115.098462518,-109.077600954,-108.618280507,-107.78410599,-111.460356118,-109.519976368
-110.582569175,-110.819446487,-93.8606363063,-93.8005765997,-93.8271990541,-108.710492676,-100.834933522,-100.868843576,-100.918954086,-103.403235125,-100.675292745,-100.323792411,-102.90267447,-106.69017034,-108.449328876,-106.877909149,-108.345567493,-108.83731429,-99.1703760164,-96.1233240501,-96.1110344836,-98.8711210645,-115.957933196,-102.486574451,-102.404190671,-102.397467843,-110.268435756,-107.672792108,-107.137863431,-106.778531694
-109.565660594,-108.221660534,-92.1288613886,-92.088460534,-92.12312572,-109.134280539,-95.0138018427,-95.0183969821,-95.0365845491,-98.1856083352,-95.8902053173,-95.5044598108,-98.7518836248,-103.813903283,-107.351710306,-107.313206138,-110.576514487,-109.622755646,-96.1054868903,-94.2604789786,-94.2685160893,-98.6055303607,-114.576923189,-105.007224803,-104.931769588,-105.005221394,-112.467056398,-111.853080867,-111.553906481,-112.614830643
-105.294830918,-104.742333485,-94.5977634284,-94.5988222159,-94.6248793946,-105.848008474,-97.4505144201,-97.5047355815,-97.501723214,-88.3053688069,-87.5568229798,-87.5389869209,-95.3938935278,-108.700110732,-108.94221732,-108.272004764,-109.403119106,-109.830321046,-90.0942382309,-89.6506383656,-89.6642937615,-99.6141724071,-113.476891963,-112.552391916,-109.56716375,-108.382983765,-108.15153633,-109.41170346,-110.015870446,-111.664090712
-103.142405977,-103.276177909,-94.3948067445,-94.7182304053,-94.8042645039,-109.259102816,-97.5374103838,-97.2850318833,-97.2111595329,-86.6074507577,-84.8688678906,-84.8730845718,-89.6300222294,-116.008133613,-115.754687692,-111.760879742,-107.906366353,-107.362419008,-87.5666978549,-86.2742632416,-86.2733688241,-92.0685360442,-112.26160519,-105.363979197,-105.068239195,-104.199662344,-107.015338463,-105.183282126,-106.491194039,-106.366665379
-117.00199385,-111.736565808,-96.0115233557,-95.910357903,-95.8983377875,-108.460604869,-97.3833749192,-97.4779732218,-97.4754267164,-87.2607466003,-85.5168035859,-85.4960886289,-90.2183325851,-106.870689391,-107.749127983,-108.96533582,-105.501577887,-105.572861341,-86.9063503422,-86.3131613856,-86.330806346,-94.999864561,-115.629725472,-109.169957479,-108.379943599,-108.128434839,-111.492028558,-109.041257022,-109.465270721,-108.143279818
-107.42734206,-106.750782882,-94.855874634,-94.9118002147,-94.9508583181,-118.036467731,-95.0433860689,-95.0354094562,-94.8692850441,-84.7109324266,-83.8603840984,-83.8740108507,-91.3355222372,-112.104523103,-110.128850518,-107.466836205,-108.236030687,-109.336050724,-92.5422115657,-88.0205657147,-88.0171135697,-89.8782088892,-110.497200552,-104.161663177,-104.813102877,-103.508403284,-107.290077345,-106.013416294,-108.979400957,-107.595142598
-108.452653871,-112.34055007,-96.0214284501,-95.9550581639,-95.9357802626,-109.191312641,-93.0766904535,-93.0808587621,-93.0419848088,-82.8568902462,-82.4666658224,-82.4522730609,-92.8590712461,-105.275076815,-109.675604105,-109.756851371,-109.759337956,-109.712644875,-87.8882175526,-87.8811695843,-87.8858753357,-109.863651904,-108.794230729,-108.986972767,-109.339187348,-110.945971724,-113.08217181,-110.270481125,-109.728132862,-109.575404012
-106.548838794,-107.111691297,-95.8043181802,-95.8018740315,-95.7069820703,-105.962887218,-93.0616825339,-93.0852997544,-93.0500387094,-84.7185441674,-83.4455321114,-83.4498883876,-89.3729431107,-113.700542426,-112.218180019,-108.363747348,-107.764841994,-107.061246474,-94.7294688787,-92.4410697583,-92.4775435059,-96.2050990721,-114.194633339,-107.60656991,-108.170973003,-108.145662529,-114.194377642,-111.727810245,-111.460356118,-112.942314539
-108.007129462,-107.801366689,-95.8571983925,-95.4900682531,-95.3863710828,-103.020523439,-94.8665695893,-94.9842953758,-95.0481380838,-88.8823435439,-85.3455856189,-85.3417655294,-87.8594815663,-108.70432755,-108.933059162,-106.941994332,-107.217063668,-107.446687958,-92.9098597612,-90.7651971808,-90.7628224971,-94.789886935,-116.034502502,-101.046832651,-100.858080084,-100.307765713,-107.036799023,-107.635738124,-110.681613785,-113.274448242
-106.007903122,-106.098914061,-96.9474316649,-96.4902388401,-96.4907898902,-103.446598007,-101.019154413,-101.008950434,-100.668811963,-87.9292087838,-87.7252954203,-87.7356676277,-100.896914109,-111.607616252,-111.579579293,-108.487291954,-109.905024746,-110.510653492,-103.028029424,-94.7052910937,-94.7043231505,-95.3715982212,-117.003205825,-108.467030291,-108.228075042,-106.37141076,-109.377706664,-108.226865676,-107.7944564,-105.932345989
-114.128981745,-112.982179345,-90.7298190013,-90.7153784474,-90.7181383128,-112.415889986,-93.1052230434,-93.1113231305,-93.0865772098,-93.0924050339,-92.314900143,-92.3186678853,-99.7995971325,-108.704838453,-109.486792735,-111.441369113,-115.016426294,-114.713990487,-97.7637470947,-95.0712531345,-95.0696066634,-98.3460167884,-113.503057521,-103.396529814,-103.386535706,-103.699773035,-121.78026515,-122.668133728,-114.17412463,-110.022447394
-113.51687067,-105.010575948,-104.684381671,-101.830360426,-103.331115759,-98.9311916653,-95.5625799483,-95.6561983978,-97.2513692941,-111.290653871,-84.2872679565,-84.2891324577,-84.2928161952,-120.239089547,-114.022827496,-92.1948042422,-91.2482833269,-89.4270954386,-92.6583801249,-94.0316505817,-114.886499357,-112.707491538,-112.871175953,-106.551134558,-106.833651671,-106.498553304,-113.755888454,-110.489299926,-107.835438716,-106.469178878
-110.194912285,-106.837606809,-99.2067528398,-99.042828546,-96.3194654127,-97.8023085323,-94.9683835813,-96.9662459542,-97.735649888,-109.550429208,-85.7869461166,-85.7833864561,-85.7920924789,-114.013664649,-98.8130848799,-92.2077109755,-90.3288154981,-88.705589097,-90.5464630681,-92.5142907965,-108.374021042,-110.170938806,-110.713849305,-112.032318853,-110.506702532,-103.369925263,-103.594462816,-103.863880029,-116.372157854,-112.308001543
-117.811704903,-109.454063207,-106.487373667,-105.73383022,-107.282892124,-107.699868632,-100.414922922,-100.414442618,-100.295666511,-107.646873762,-84.6788254216,-84.6935362842,-84.6930061191,-110.88813285,-105.033663489,-92.4718287745,-89.5095263733,-88.1839281568,-90.0722367321,-93.6772905187,-111.67914212,-113.038678718,-117.435856832,-108.441347056,-107.758632634,-105.632922526,-107.908439187,-106.769812484,-109.911883034,-111.057105604
-120.49823188,-106.038313556,-105.837483131,-105.790059117,-108.857961952,-109.013593785,-108.627250588,-111.748408082,-109.168074264,-109.325548865,-93.0096351283,-93.0288483246,-93.0323966745,-112.258501668,-105.260195646,-94.1247363723,-92.9174401529,-89.717000793,-91.457659033,-92.2812145571,-109.568726989,-109.821833342,-109.136517994,-111.173550097,-114.774696857,-103.867420502,-103.536071072,-103.304387404,-111.929878687,-113.917003701
-111.11662215,-109.697052418,-104.691078334,-104.525585391,-102.347899126,-104.511451755,-100.759191058,-102.332765976,-102.018455212,-109.480135597,-84.2832901679,-84.287182129,-84.289063917,-111.759042041,-104.145117665,-89.6184057274,-89.3061235285,-89.1832231837,-97.8428162467,-100.760141512,-108.227166344,-113.08576314,-118.053836471,-113.369973096,-112.931820417,-109.748834356,-110.860026941,-106.503754345,-106.363575074,-106.247958683
-114.098617871,-111.623269947,-106.548320285,-105.238160327,-105.957030064,-105.142907143,-106.109443371,-106.145443425,-111.400225909,-108.733758048,-84.6808560196,-84.6813158127,-84.6915275133,-113.226776448,-107.52358053,-99.1667094897,-95.3272316937,-92.4855629316,-93.2010334245,-95.0948057705,-106.470819963,-113.494214875,-117.639031921,-118.194884375,-115.537375451,-111.397793153,-109.848649083,-109.877412749,-111.109297151,-113.960805153
