-104.015540398,-89.1697889551,-89.1379403057,-89.0606084154,-101.242113459,-97.8977875407,-95.0861426606,-93.6352130143,-94.9217300773,-97.8191041666,-104.606779103,-107.056859282,-111.905411758,-112.119170712,-111.395190809,-106.712223603,-104.65819209,-103.910097354,-100.687121404,-98.6586305935,-98.8849961272,-101.413649233,-108.570290902,-107.150449635,-106.839420245,-107.161635325,-108.639306922,-106.377902387,-105.491146204,-105.113594814
-100.635388254,-91.1224685517,-90.5042239836,-90.0439953653,-95.3464999917,-97.6318220011,-96.7984535457,-95.549857235,-96.4244113413,-99.6585751441,-102.448303247,-102.099847031,-103.807192892,-108.639204982,-102.57108291,-102.917005948,-102.678543509,-98.5308898106,-94.0465087678,-93.3531737343,-94.2431975885,-98.4022454144,-96.8624979595,-96.9789942927,-97.0871729404,-100.789398888,-95.5816591466,-95.4205710619,-94.4904476676,-98.4633856759
-109.180122227,-86.5432900067,-86.5299800138,-86.5364593332,-106.4396329,-98.2687430569,-95.9492737058,-95.7743197717,-98.9045283511,-102.422510273,-103.638782652,-103.379743995,-106.67219161,-106.417381381,-107.282280959,-110.917499622,-109.924149514,-102.595827301,-101.361199445,-97.2706960587,-98.0883086198,-98.6571430814,-99.663008584,-100.201508295,-100.235722933,-107.549689386,-100.790447525,-100.34561401,-98.7726389972,-101.656372495
-104.37817466,-90.8831222984,-90.2922916103,-90.2036407484,-97.5732623069,-99.7407722715,-100.231954255,-97.1056355894,-99.2601706186,-99.7517958103,-111.580994973,-112.876351457,-107.988486148,-107.91047562,-108.01278739,-108.770319662,-101.042446613,-100.484229857,-99.3302737584,-99.8302742956,-100.084506774,-101.980911254,-104.62284782,-104.109046398,-104.062747024,-108.496268198,-103.211444472,-101.810240365,-95.0881797631,-95.7030718204
-101.127211762,-84.76739374,-84.8089789034,-84.8038225279,-103.030661778,-104.542569147,-105.989286913,-105.942734048,-110.197519527,-109.63971866,-106.893935977,-107.37458215,-107.327367784,-109.579599439,-108.729393862,-107.01127877,-106.356894371,-106.593739855,-107.291521551,-106.332673708,-106.862684949,-107.767513962,-102.40703161,-102.313107099,-102.063192304,-110.654848807,-110.087895812,-112.824867924,-113.233499874,-109.08152983
-102.810790197,-88.8423014431,-88.967738911,-88.9320430615,-107.381946272,-105.711249919,-105.017931232,-102.472668974,-103.479196004,-105.084508079,-111.003260302,-111.719605895,-113.113266697,-112.573771036,-109.580221253,-107.374923237,-107.837235633,-107.995868424,-110.707632842,-102.932834482,-103.043977885,-102.831519614,-108.588333995,-108.794932743,-109.774052747,-112.524251277,-107.201508089,-107.062760596,-107.386470093,-113.060863859
-116.290611093,-88.099451516,-88.041334303,-88.015188779,-105.030674338,-107.039119444,-104.2971632,-101.897361006,-102.341789024,-104.690608158,-108.329866925,-108.107079273,-107.582449993,-109.351956936,-111.255716238,-113.623568399,-110.108424151,-103.458075595,-100.355056216,-98.8615660294,-100.164669913,-103.045333327,-109.454627544,-107.994322291,-106.760922497,-108.473308524,-110.217617682,-107.079138054,-105.010577455,-104.319546661
-109.960282408,-88.3586825411,-88.2670555849,-88.2486463665,-103.278560591,-105.655066182,-103.994048193,-102.039926967,-103.65807599,-105.878286864,-110.771323213,-110.999005828,-111.332504307,-114.744003837,-115.209480003,-113.802192844,-114.87290246,-110.904172185,-111.18484838,-96.488323474,-96.4304329027,-96.4620615502,-108.529188766,-110.932564543,-110.488116034,-113.462972976,-105.661639721,-105.697821417,-97.0381895254,-97.4760156401
-105.352754233,-88.305509451,-88.3457902145,-88.3366219595,-106.929895378,-101.960203876,-101.980634913,-102.072037035,-108.42175683,-111.5095187,-110.977866062,-113.782087228,-112.814618829,-116.120672934,-113.705510256,-110.631639504,-106.99283562,-107.050211397,-106.443069208,-108.368660902,-108.885576632,-112.510178942,-114.473226693,-113.742378425,-112.850722089,-112.908852123,-102.505502281,-102.557201451,-99.8281982624,-102.639447539
-110.431542927,-108.225258162,-108.276583201,-108.119537955,-103.147307876,-102.893314171,-103.034046985,-108.121185749,-108.901092813,-107.988789052,-112.800830986,-113.721009632,-101.877358881,-101.683969122,-101.337329188,-106.395331761,-106.874009562,-107.430485463,-111.715109859,-111.129445403,-96.1698577371,-94.7673132623,-94.7283494278,-99.9472890634,-109.614586994,-111.544904042,-111.071501895,-108.831140257,-108.71902648,-109.63880412
-113.486810656,-111.181202897,-111.014470637,-110.630219327,-110.124046252,-110.66779273,-108.673922346,-109.218117131,-108.449699452,-106.11210271,-106.505207977,-105.843306548,-104.133550553,-104.211001805,-104.989866255,-115.346778716,-109.744872178,-108.52269963,-109.005472981,-113.351185925,-92.8358481902,-92.6155520194,-92.617788873,-105.571116235,-121.707244761,-109.78382663,-109.768765741,-109.800266455,-109.117050987,-108.442906402
-111.498684317,-112.815239639,-114.354448365,-114.07690785,-113.820266191,-113.576519156,-113.857889496,-112.312489275,-112.612370809,-111.559661592,-112.949245125,-111.945249549,-105.943322626,-106.326363942,-106.345723968,-113.97078881,-113.208582616,-115.564996415,-117.40141124,-110.512159663,-96.8392816418,-94.3519992216,-94.4036799195,-97.808197127,-109.323167379,-108.264080756,-108.336446192,-110.561172151,-107.074858953,-107.271627085
-109.945912304,-111.082126104,-110.706961897,-110.3284659,-112.543327133,-110.429242186,-110.752787766,-109.56581622,-112.299470994,-109.828460889,-108.730384483,-108.017558799,-100.921354322,-101.342715035,-101.374905045,-112.955373832,-113.295751668,-111.224363793,-112.226179704,-112.232372018,-101.138854684,-101.053306646,-100.937922465,-108.03914558,-108.307032513,-108.686174025,-113.820273147,-114.220075121,-108.982528676,-108.550798037
-111.336553107,-110.927083167,-111.750974146,-113.227723531,-111.625771375,-112.117650699,-110.642163577,-113.347460723,-109.489140791,-109.520810703,-109.640114678,-111.875161289,-113.033683237,-114.933469733,-116.840877021,-113.870010069,-113.632592192,-113.532604098,-115.636195413,-114.699661101,-98.7904507597,-97.0292123205,-97.00574474,-101.58035525,-114.26596695,-113.152844697,-110.9986812,-111.606426188,-108.8619823,-109.342165201
-109.16855404,-106.473865656,-106.315492101,-107.485070882,-110.770866135,-111.744670172,-111.543940205,-116.905656356,-115.88627654,-114.886441411,-109.062362745,-109.019964613,-109.335082063,-111.500676554,-112.442655813,-109.852231586,-111.622091581,-110.017181032,-112.485037395,-111.661913832,-97.3636242977,-96.9402293494,-96.9557836382,-106.404457222,-115.264443909,-112.965729494,-110.35525247,-109.88685327,-110.987239765,-112.955183238
-110.936097503,-110.235484141,-111.103559723,-108.227630126,-108.394633304,-106.805522725,-108.504379377,-109.695542856,-110.242268564,-109.100938106,-108.56132248,-109.378161395,-103.150034193,-103.136838587,-103.363391706,-110.526535208,-110.887087227,-109.432383624,-110.946250667,-111.43455763,-100.443886264,-99.0430760515,-98.9308703421,-103.981735897,-113.474177465,-118.406695704,-115.258575121,-113.36842628,-110.706155652,-110.59987781
-109.128277474,-115.035452194,-114.933443441,-114.191210207,-115.459191545,-116.310891616,-114.73772385,-113.184881719,-112.372685993,-114.27840901,-112.065244242,-109.691251375,-108.444967071,-110.235775951,-113.844274032,-112.926807244,-113.024931593,-112.777677407,-114.0374143,-113.751164571,-103.958373376,-101.39457171,-101.21004459,-103.790718891,-111.951053749,-112.832928887,-113.521759667,-111.999641622,-107.124050594,-106.562127683
-112.970390744,-111.83758258,-111.788435106,-112.809234526,-112.230375426,-110.023330388,-110.551675247,-111.666860459,-113.686500832,-113.769048159,-110.855947542,-106.732517325,-105.019821763,-105.64213986,-108.697748387,-114.916605951,-118.015578936,-122.099846524,-112.698427859,-112.197115819,-101.512030738,-101.274957624,-100.808693928,-107.178698382,-109.75946,-117.000031498,-119.22445556,-116.905344215,-102.408497452,-102.189187252
-113.797200685,-112.460165772,-111.355365527,-110.076901045,-105.119221449,-105.161775619,-105.464900384,-113.811051516,-119.000393706,-112.532832226,-109.333625106,-107.984339218,-105.700296089,-106.329235795,-106.772291154,-110.561397102,-111.090668764,-108.627655088,-108.607244496,-108.914460544,-99.7680198968,-98.623107675,-98.5771014616,-103.562190545,-109.605026795,-109.607428777,-112.346644487,-111.270926473,-108.341444419,-108.671688008
-112.336867665,-115.140804193,-112.554944019,-112.350869485,-111.78180662,-114.331002291,-113.110978028,-113.658474781,-111.37495694,-112.914441893,-112.999207915,-116.022612794,-109.778110699,-107.847542815,-107.722646342,-108.799520649,-110.884037332,-107.354708204,-108.755733068,-107.859067354,-102.261901863,-99.4101641835,-99.5204969341,-102.234803226,-111.991894233,-112.077895103,-114.225134501,-117.602129418,-121.727643879,-108.098806464
-100.370535948,-102.661059148,-104.3259059,-104.966672942,-102.82213511,-99.9124570418,-100.181236654,-99.7123635963,-102.528856075,-101.562209477,-100.521728242,-100.468397436,-98.5669876938,-98.1062228092,-97.9428256766,-98.9992856788,-101.802001701,-101.904744882,-103.982884744,-102.365929601,-97.7029706682,-96.7516378946,-96.9851381643,-99.6391745338,-101.897243802,-100.155100052,-100.462228196,-100.47637864,-101.500302478,-101.759034818
-107.1264145,-109.804185525,-107.718123899,-107.428546298,-105.949778851,-106.834130315,-107.063837263,-108.996390998,-105.645955274,-104.625493414,-105.145505189,-108.332662008,-111.448821119,-109.404558827,-109.808479832,-109.422767769,-110.522643549,-105.376485516,-105.413750681,-104.763976049,-101.838812936,-101.981473769,-102.456732149,-111.351783951,-109.029319765,-108.12076992,-108.964608815,-112.223766895,-110.373155366,-106.87214721
-106.475857981,-112.126888111,-114.212850237,-112.925940448,-113.373507578,-111.239702724,-109.684671817,-108.356872121,-109.794410506,-111.744963744,-111.693408581,-111.813068505,-106.714959744,-107.832490708,-107.877960598,-124.086566978,-114.831789768,-114.831789768,-113.491028632,-117.609001987,-100.46261098,-99.3585027759,-99.1398519892,-104.273432591,-109.325520896,-112.742895869,-115.188378873,-117.010532934,-116.037251194,-115.764854341
-114.183239241,-113.309305165,-112.715704668,-113.096623964,-108.906083138,-109.006835415,-108.044149545,-112.269305925,-108.80174781,-110.310487681,-110.197595229,-110.608275304,-100.361798941,-100.379991488,-100.6441519,-111.824953534,-112.137032831,-111.896279053,-115.348016344,-115.399106722,-102.558032827,-101.923686987,-101.638081223,-107.497564868,-110.289393817,-113.837125468,-111.743081613,-111.309792886,-108.032332807,-108.547149554
-114.264771785,-111.282279193,-110.706961897,-110.465510007,-114.405869038,-115.259578349,-112.523427865,-110.45520987,-110.831474139,-108.791181712,-109.241390057,-108.920942852,-107.2285789,-107.791328279,-107.809485188,-114.27261413,-112.254710232,-108.415906958,-108.714668203,-109.3898268,-104.200279979,-102.4148692,-102.244838366,-106.11871517,-111.812072277,-113.090698611,-114.321179606,-113.621069498,-108.377087933,-108.064897865
-113.513585133,-111.640885898,-108.414375276,-108.0564057,-109.522125323,-114.958188057,-114.700905115,-110.052162687,-109.88254339,-105.892906973,-106.689717421,-106.162646934,-110.14136941,-110.810356429,-111.304027466,-112.794170996,-113.383982907,-117.18990411,-117.175909021,-116.02389707,-111.691802499,-106.807609334,-106.344527336,-106.838103664,-109.72817226,-111.287896897,-111.697163462,-115.938096891,-104.3014353,-104.319271093
-112.594283706,-108.656194034,-105.97163961,-105.627211046,-106.698697706,-109.735427224,-108.473649716,-107.991499345,-109.645655774,-109.77422707,-112.035468441,-109.748125898,-112.376482406,-110.988928691,-111.8740266,-112.07141146,-108.556917486,-108.723455184,-108.24321194,-110.512501002,-110.276913237,-105.380532864,-106.021942903,-106.527030058,-114.066337284,-112.947816856,-113.597369888,-115.87850601,-116.336936349,-111.147324315
-106.019674456,-105.205672911,-104.491822472,-106.380368995,-109.530093133,-112.054785553,-106.740512716,-107.213380355,-107.481382659,-107.291784215,-107.743228628,-107.680446361,-113.689023414,-112.84912154,-111.471911144,-113.266169435,-110.459633564,-111.347366802,-109.351165783,-111.152945338,-109.378349258,-111.331382988,-112.334241168,-114.750225561,-105.971153009,-106.032888067,-106.351627171,-108.685796185,-103.923964465,-103.786011978
-108.141166602,-108.441982449,-107.881574591,-106.672322681,-106.768080263,-107.405866192,-110.091714462,-109.04254543,-107.528786301,-107.560411655,-109.489046062,-110.657268699,-110.381653276,-110.083811929,-111.982918274,-114.121547076,-117.644268789,-114.057684257,-113.495469598,-113.135243186,-106.096734711,-104.908677567,-105.085372726,-109.950521148,-115.885380566,-116.041007613,-114.110307054,-112.335095218,-106.235050788,-106.589458872
-110.332532052,-108.991626503,-102.35715078,-102.325309651,-103.077249635,-114.204383066,-105.674058274,-105.468924141,-105.374579777,-112.818399327,-110.427347371,-110.394433856,-110.537352161,-114.579146884,-110.262206657,-108.659877148,-108.436880972,-111.00511479,-112.459515338,-108.925991571,-108.839782016,-105.933949234,-107.533801584,-107.552383156,-110.600010796,-109.849215441,-109.472302736,-110.642922745,-111.994421784,-111.247675466
-112.814851411,-107.970916991,-108.05810616,-108.809109008,-108.448877708,-108.558513731,-107.688859053,-110.686291307,-110.679932732,-109.447787715,-109.894344956,-109.708874473,-113.342342088,-114.881071088,-112.522753199,-112.55691801,-109.619754423,-110.496071626,-110.923438446,-113.636100738,-112.660603988,-105.803177007,-106.190073979,-106.451246973,-115.542714429,-114.258776384,-114.159726719,-110.727446533,-107.488759696,-107.442856852
-102.928994229,-102.15867756,-102.268807404,-105.211418735,-108.14133753,-110.943417255,-105.793223017,-104.886188276,-105.658374262,-109.50978602,-114.024967907,-111.021799045,-112.88219986,-112.416075622,-117.81978002,-113.042177883,-111.199665341,-111.025757251,-112.95487258,-116.882428397,-115.517388632,-109.111038277,-107.340373623,-107.613387742,-106.664543096,-105.634001121,-105.334269528,-107.603127395,-109.460968034,-108.996419789
-111.740711321,-104.336205478,-104.682762855,-104.892139676,-113.555446135,-107.668529638,-107.580103276,-107.64867452,-112.942864732,-112.999153044,-114.988099271,-113.482380874,-114.689637911,-114.636792489,-121.219223483,-119.955544367,-116.646687272,-114.72525513,-113.064854704,-114.816666912,-111.829876015,-105.100531323,-104.584825517,-104.801729391,-107.946537622,-107.813471493,-108.410045975,-112.069356869,-109.57244746,-108.207590941
-109.539207261,-107.025759094,-107.459758872,-107.486062584,-109.457955716,-105.572891501,-103.71125419,-102.887655358,-104.674887293,-105.976209943,-108.302289712,-107.657689219,-110.988585968,-110.965969966,-110.18474,-110.494275909,-110.136803355,-116.938848161,-114.30176126,-114.250647536,-112.712981374,-110.800281537,-110.968136981,-112.218268081,-111.231579414,-109.909348461,-107.639043938,-109.502737017,-109.258192682,-112.188978503
-113.525889376,-105.827192327,-104.89211603,-104.717029079,-109.063332951,-108.449153439,-108.041231363,-107.986299058,-109.662893417,-106.219857655,-106.586270069,-106.003484819,-109.059567961,-108.442967339,-110.302136576,-112.722969226,-113.125555087,-114.578667284,-114.570990699,-116.878656837,-108.648752226,-108.533422209,-108.277309663,-113.956637482,-111.150957293,-111.595876975,-110.666502809,-111.478947454,-109.00772325,-110.061278782
-116.537342712,-110.197892051,-108.89238922,-108.387179243,-112.224458248,-110.340093015,-104.877783216,-104.065794994,-104.356197114,-106.352840604,-107.887836877,-108.496278127,-115.555865642,-111.847828923,-113.575581633,-112.144686176,-115.726336069,-113.817856915,-113.703478881,-112.040915789,-113.543315858,-109.53665177,-107.558042433,-107.547294485,-107.76984807,-110.586442164,-107.11604296,-108.318105756,-107.33995584,-108.874513548
-123.351267471,-109.43678723,-106.136959654,-105.719853169,-106.748423194,-107.129764171,-105.864114382,-106.385729463,-107.198821747,-105.038027601,-105.373945541,-106.42524874,-117.372926692,-113.969646965,-108.769587946,-108.865043709,-109.581930192,-120.599267197,-116.12627851,-114.460407638,-111.047914095,-111.252874494,-111.807645121,-114.255456384,-108.866046815,-108.248549283,-107.632184241,-110.218385906,-105.339903609,-105.769506702
-108.489986286,-114.804306875,-105.88238409,-105.117800056,-104.738975602,-108.334680398,-103.126808096,-103.410196178,-103.174932679,-109.689865485,-108.60772008,-111.111897268,-109.998543814,-111.444427739,-110.700203034,-113.739368545,-109.851902769,-111.448070188,-108.170753147,-109.590776691,-109.663557947,-108.992763906,-109.728328632,-109.493361046,-112.789653255,-111.599427322,-111.842074922,-113.680546972,-114.397739666,-112.500565121
-109.146919217,-108.79568472,-107.222253457,-105.656989289,-106.361879164,-105.172450331,-105.890669728,-106.605925209,-110.256070245,-109.202564557,-109.35041798,-111.470316403,-118.879569177,-116.646623582,-114.482262468,-114.148957451,-113.104091785,-112.851922519,-113.279071017,-111.943196804,-111.0234413,-110.447868261,-112.052668505,-111.593185967,-110.221709905,-110.05289144,-111.797247143,-114.594710946,-106.992656605,-107.075789257
-112.041682097,-106.699621176,-106.41408242,-106.414304979,-111.169638186,-106.464952718,-102.542383634,-102.454416388,-104.129782003,-109.265431373,-110.125859256,-108.882279398,-108.664093645,-108.777032463,-110.019728506,-116.554031356,-114.800018113,-113.3570465,-108.466249678,-108.55012913,-108.89344214,-109.431460878,-109.023907921,-109.25746647,-112.520404738,-110.440709658,-108.067511572,-108.204101356,-109.542925242,-113.581014333
-113.443027396,-106.221655933,-104.53895537,-104.578002204,-108.001279151,-111.883239796,-105.662692421,-105.29623788,-105.576047564,-108.263046591,-108.908142034,-109.437382605,-113.330053513,-110.667255571,-110.219242658,-111.752450083,-116.79660391,-120.836370665,-115.73401942,-112.879548338,-111.469725218,-111.983423495,-114.546764198,-114.988978562,-112.408274588,-112.330587118,-113.124549141,-111.537807932,-108.260344454,-108.347391781
-93.5032663699,-93.4722675742,-94.7855389014,-105.10986145,-105.540197747,-113.248378038,-114.554299437,-114.761138557,-112.543431556,-100.611134473,-96.7294363538,-96.7455106715,-98.8465735646,-113.719367655,-114.111963031,-114.339964136,-105.76185513,-105.695626624,-104.672103581,-107.243031239,-107.552838407,-109.820593494,-113.00071829,-112.034256497,-84.0624048183,-81.279887302,-81.2752801969,-84.5129745892,-108.258616497,-112.117595564
-97.7942301441,-96.7230550759,-97.8002830431,-102.143907539,-109.170196052,-109.53443322,-113.168765916,-115.235905377,-112.822072619,-98.7091240277,-97.4705367314,-97.1844155189,-102.052103959,-106.890820146,-111.278569671,-112.758640267,-102.484755925,-102.550623747,-102.539511824,-110.471111068,-110.137527199,-109.249200716,-114.151840737,-112.205671298,-94.7080251623,-85.5779003067,-85.5785886118,-86.1357625366,-112.945042839,-111.150907458
-95.1141508343,-95.0595251487,-98.3800326089,-100.476217719,-100.424095668,-110.738018426,-110.347042938,-114.056827551,-111.335534692,-105.596450877,-97.9775975892,-97.7119388243,-98.3297955427,-107.366972183,-112.736710914,-113.089795724,-105.489661821,-105.209736139,-104.644867773,-109.441388296,-110.287880388,-109.863584724,-106.212022519,-106.312692766,-79.7012646649,-79.3259552616,-79.3240871546,-90.0211430359,-109.461826847,-110.903231596
-96.089141239,-96.0241990151,-94.7255707973,-97.6577088232,-97.0726404887,-105.167352763,-104.867255144,-111.113453323,-107.399190465,-102.893045885,-98.2434939081,-97.9677423362,-98.965049798,-105.928140564,-112.359514013,-112.820022866,-105.149456138,-105.181110971,-105.635970524,-105.925753953,-105.912247017,-105.700384598,-115.379190105,-114.327325463,-86.7917606419,-74.9148109399,-74.9131502729,-75.203849993,-107.588129596,-113.579786452
-93.4154526846,-86.3571440261,-86.348837041,-87.210182647,-103.862478265,-105.975157211,-106.328036094,-107.717455096,-113.160809174,-105.216951019,-103.80490765,-103.423049923,-106.82264145,-111.99667653,-113.593975069,-112.18538149,-109.02719006,-109.914007735,-108.805931924,-110.323353495,-110.525547721,-112.196262269,-113.016511741,-112.571263592,-76.8618603299,-76.3568201915,-76.3555084974,-85.9351470863,-110.047326967,-114.154415634
-87.9976349259,-87.4717817802,-89.0835214353,-91.363752419,-92.7650741606,-106.820593128,-110.64828464,-115.963997992,-111.964209165,-104.262694102,-98.2618975754,-98.3332464992,-99.3320337594,-112.037621439,-112.422325903,-112.523216179,-107.214909494,-106.690899147,-106.183633221,-108.946366796,-105.759370508,-105.919980159,-105.875534988,-110.903302138,-87.6279466763,-84.1648131097,-84.1598815648,-86.7474757057,-110.974137432,-111.449834181
-90.0029115104,-88.0774857874,-86.7261768782,-87.2147889758,-88.7072942194,-108.317494537,-108.895866267,-111.682791492,-110.395573052,-102.750289287,-98.140012539,-98.1752353666,-99.7292960988,-113.209520313,-111.068403097,-110.108567854,-102.291204295,-102.585813553,-102.758679376,-113.163224559,-106.952754042,-106.459248536,-105.87906757,-110.75539382,-77.8520322762,-77.7975844412,-77.7963385793,-96.6247120999,-112.212303945,-120.738278678
-85.16547032,-80.4563805709,-80.1664332096,-81.6692125268,-90.6413054468,-106.277183762,-106.841203264,-111.66914655,-109.993203881,-103.695131999,-98.4044693181,-98.3722987109,-99.5540360158,-109.946463615,-114.034862733,-112.292194661,-103.034131963,-102.848612885,-102.968597546,-108.45957099,-109.290939033,-108.968135524,-112.57963379,-110.096605257,-80.9072287182,-78.3506686616,-78.3515501203,-81.8638732718,-113.214146208,-111.600780066
-82.1336201301,-81.5048056005,-87.6322025431,-87.6626028234,-91.1428180133,-106.769132043,-108.435318925,-111.968692186,-112.308066997,-100.183177447,-94.3848001424,-94.3993052938,-95.6335768974,-112.16893506,-112.847620579,-114.525174259,-111.285933912,-111.361931271,-110.673116529,-111.221935438,-107.359201629,-107.754477979,-107.166134149,-109.698944124,-78.4427708341,-78.0936130038,-78.0937206568,-89.1620501039,-111.323312911,-112.418334992
-84.8122645916,-81.1685484685,-81.8392042676,-82.1490619882,-87.5472953129,-114.242087103,-111.312945292,-112.963128906,-110.637512587,-100.293762944,-97.6992333486,-97.6300321921,-100.596033763,-107.889555548,-110.092971865,-111.920020882,-108.174918452,-108.036335619,-108.073034458,-119.350655147,-110.112675764,-108.612607458,-107.665682245,-109.972934441,-86.9187359297,-86.6663096744,-86.6584743198,-98.8045015177,-111.69211744,-115.953544366
-78.4317959281,-77.0906915323,-75.7816331069,-78.6539670465,-80.7307303049,-108.095251418,-108.991886004,-111.802565089,-112.585387021,-96.5625167019,-91.6566131109,-91.6534847265,-93.2959483602,-114.44365387,-113.645297651,-114.356418973,-111.899587721,-111.142968227,-109.809873746,-110.03556867,-107.342290935,-107.79957702,-107.619774093,-111.857589348,-89.7771364539,-88.0981072188,-88.0968957084,-92.9592913761,-113.331397511,-113.618901508
-77.2354771621,-76.4126433222,-81.9577082975,-83.2290964541,-90.8996753805,-115.053416494,-113.09434807,-114.870860344,-114.588291557,-101.183419587,-99.4725327525,-99.2291483343,-103.360989151,-110.286474614,-114.55745349,-112.109011633,-100.591696952,-100.58799738,-100.745610297,-109.572295436,-109.338199445,-109.837699526,-112.416676495,-114.611264471,-96.9594898974,-86.3676772726,-86.367478838,-86.75555892,-118.004396291,-116.05125814
-82.615933816,-75.9578187689,-75.8439308935,-76.5802928933,-86.7985152464,-110.057885505,-110.538246428,-111.872249412,-114.163819784,-101.104582347,-98.7925097274,-98.7650073173,-102.336888409,-112.258508955,-114.012702109,-111.882094897,-109.832698903,-109.450200576,-107.308125572,-108.083603523,-108.462533679,-114.005647041,-109.831001894,-109.481623361,-94.9409805238,-93.6045376213,-93.5655464119,-98.8159528617,-111.04713987,-112.655914301
-79.2856702264,-77.4696615259,-75.6667712046,-77.955585799,-80.0424155487,-105.13457461,-107.313415287,-111.519751055,-113.219708841,-104.051081099,-94.5955195821,-94.5106828173,-94.9502513191,-108.794704167,-110.90287503,-112.674993133,-106.163957994,-106.467689094,-106.419996541,-114.707831361,-111.487255399,-112.1094081,-109.785553427,-109.868259853,-91.8649767492,-90.4980413349,-90.5083954112,-96.0362813759,-114.088725336,-115.417230749
-76.8631417804,-75.836512335,-80.60698709,-81.2259117727,-86.8712119777,-106.647914537,-108.895866267,-112.808833872,-114.726922378,-103.058095793,-96.9456753934,-96.9351726837,-98.0932267629,-115.912096212,-117.184851078,-118.709044929,-104.652753916,-104.582013224,-104.484171671,-108.33803717,-107.64532875,-107.941912332,-112.893799644,-115.091663565,-89.9779427952,-87.1705333725,-87.1673615202,-90.341506546,-109.446845228,-108.455842016
-82.8630413583,-77.8476959067,-76.9986375354,-78.1251831546,-83.7994055552,-108.298205918,-108.030392715,-115.700905148,-115.395497086,-102.339681391,-100.223361701,-100.129294704,-103.792090826,-113.140876872,-115.411525355,-114.952930209,-105.766819931,-105.870267307,-105.994091801,-105.373063199,-104.589330961,-104.643058812,-111.349617835,-117.936179911,-91.6890563456,-91.2036954421,-91.1825708566,-100.716890894,-112.575225517,-115.307761747
-96.9340907479,-96.8730241246,-112.5254574,-111.16562302,-113.237061943,-109.929342428,-108.586284346,-107.974044906,-96.5865562738,-91.7349482915,-91.4303203826,-92.9135049479,-102.704805457,-113.871146878,-112.400967328,-112.146059902,-111.913958657,-113.705424377,-113.453995839,-110.402610452,-110.860224901,-107.842483577,-108.790604222,-107.113140648,-108.913438091,-109.095442563,-112.461982872,-112.548287049,-113.796076159,-112.386498435
-96.1343353012,-96.0140845304,-108.666314741,-110.009210676,-114.601212173,-110.008415841,-109.703991945,-110.033632496,-99.8050685789,-98.0078959724,-97.8133683543,-101.144631751,-106.293187614,-107.4697618,-115.094942038,-116.28831766,-117.861950672,-116.511205655,-116.257237623,-114.347486363,-114.870987557,-110.625872087,-110.870664375,-110.129802227,-113.452316845,-113.374458736,-114.507152991,-115.075712386,-115.545770563,-107.991320974
-93.6959020016,-93.6477267312,-111.476754875,-110.885203292,-113.846099423,-112.476182666,-113.025927434,-114.006952031,-106.301260777,-101.132488015,-100.024664261,-100.055395141,-103.530945301,-106.412239866,-116.851856487,-109.099593903,-109.459343366,-109.329039792,-114.560021507,-110.238232388,-109.663808828,-109.297805562,-108.004516692,-107.861367105,-108.110746354,-112.987808884,-112.663966324,-113.88778485,-114.076710805,-116.404218339
-98.5856563992,-98.4091752552,-109.920637965,-110.367813557,-108.757371411,-108.690540948,-108.945398179,-110.781513611,-100.396887908,-95.5940008462,-93.5461339384,-94.3619643729,-97.3771955268,-109.518578831,-114.146529007,-113.600549487,-111.662998518,-111.162126858,-113.694484823,-116.332447304,-115.117861899,-109.078659898,-108.464993062,-108.553492355,-113.407031147,-109.609431176,-110.302917809,-107.093557038,-108.667803545,-108.056709227
-98.5900165364,-98.4755453775,-109.499956702,-110.776966478,-113.812161971,-113.016304673,-112.329355593,-109.553824064,-100.005223399,-96.7042348486,-94.6633969398,-95.4629803861,-97.703801647,-104.413386312,-112.2464615,-109.391135147,-108.005704375,-109.785849486,-110.055723331,-110.212896012,-110.128112664,-112.221523519,-112.010413047,-108.710399214,-108.787391808,-109.257446364,-110.371480249,-110.413712045,-109.477026992,-108.412210777
-97.2768297764,-97.3571489238,-107.481602854,-116.357227312,-116.638304113,-114.454599017,-113.939100271,-113.762782389,-94.8860412629,-92.2288577757,-87.9005867147,-88.8286880923,-89.8515263369,-106.806378903,-109.577676903,-108.923716354,-110.439245417,-110.373032078,-110.272813864,-112.739695348,-112.589143115,-114.467191667,-112.58726786,-111.91484713,-109.900772283,-111.842981444,-112.692728489,-116.726070886,-107.440635627,-104.086716217
-102.306123257,-102.343753317,-107.623574723,-114.025203176,-121.35863247,-118.694614187,-112.04327959,-108.065387527,-97.6156762585,-96.4138967938,-94.3626727934,-96.7036944691,-98.0940680616,-109.144238737,-110.119696001,-109.250237871,-110.267955708,-108.800664422,-108.01432498,-107.271032,-104.786121242,-105.33433151,-106.1367782,-109.523991839,-108.431828447,-107.577953969,-109.589492487,-112.240198134,-114.532423632,-112.134327589
-96.2812218862,-96.3195956512,-104.482816583,-113.630110499,-111.802755469,-114.29586874,-114.230648944,-116.705665367,-107.922297229,-102.930983719,-99.7553157956,-100.028823357,-101.50229631,-107.713522687,-110.421359426,-112.426481088,-112.592951334,-112.056772015,-114.588933525,-111.934695755,-107.114420338,-107.114651165,-105.381637082,-107.110744662,-105.941702449,-108.63265558,-110.143873898,-114.42006994,-120.672263686,-109.425295092
