-81.2334838987,-81.2348941473,-108.088788269,-107.894083686,-107.964763277,-108.814474415,-105.900052772,-106.183201056,-105.858162392,-109.726613317,-110.485442837,-110.764130763,-111.066966703,-111.852210907,-104.105167805,-101.062899942,-100.382416113,-101.036926171,-99.636180727,-96.523279284,-95.8492074262,-97.1990372891,-99.9804614539,-103.713820621,-103.042564578,-108.897092237,-106.002300331,-107.059361044,-106.570497024,-112.879970461
-88.686327483,-88.671621219,-105.769179213,-108.840006193,-111.068477098,-109.397042632,-108.470631636,-108.444601224,-109.911942315,-104.549584368,-103.59233175,-104.171907449,-109.952876639,-106.891287895,-102.088839414,-101.822975281,-99.1465750098,-100.706602537,-100.699432542,-98.6417249472,-96.2899066388,-96.367663789,-98.1201699538,-100.890293381,-100.81250856,-104.422053721,-107.419368239,-107.090849531,-107.338520789,-111.657105662
-95.7272278352,-95.7334903774,-108.756302797,-110.979628208,-109.434471898,-108.586213838,-107.1873157,-107.344686094,-106.615289012,-105.724113393,-101.186024348,-100.65827153,-101.336926541,-104.893111154,-101.26504883,-99.8539094157,-99.5897559374,-102.841378292,-97.9556306528,-91.8625250478,-91.7198878109,-92.6475395568,-101.243410049,-102.729825402,-103.217711998,-109.608035762,-105.100204536,-105.415116613,-105.925221706,-115.501626098
-97.6112672288,-97.5537740304,-109.5087444,-106.855974689,-106.485452975,-106.762877715,-107.014337891,-104.449575405,-105.255561791,-106.447999787,-110.152043798,-109.170058916,-109.628842634,-111.843018808,-106.376594143,-105.696820508,-99.2591220131,-99.2067884768,-98.229188991,-97.3659746687,-97.5186261542,-98.3753762988,-103.07539657,-104.585239586,-104.695646721,-112.91508916,-110.194530973,-109.495182684,-109.840591891,-112.135109227
-99.5790565022,-99.5143584715,-105.742124548,-108.328174372,-108.28334209,-105.649170462,-100.309109379,-100.541357809,-101.382358333,-113.351432154,-103.762360317,-102.038667571,-102.143152814,-106.211218556,-104.386856609,-99.9887818521,-97.4255820974,-95.9524902412,-91.8881427523,-92.4754407213,-90.1138587464,-92.7832482587,-92.3827506282,-101.725700813,-102.487743603,-108.881832487,-100.000589441,-99.9264789832,-100.030931415,-110.788775893
-98.8987809278,-100.631827904,-100.611524676,-103.761613599,-102.446661924,-105.015562305,-103.85450101,-105.014387001,-102.135512933,-103.386601428,-103.439274659,-108.950374674,-106.322987728,-103.320817925,-94.222833201,-92.6530522011,-89.3534299984,-88.8182293851,-87.8242372674,-86.6770468697,-87.1606524706,-88.5031290134,-95.1819124841,-99.7613404658,-99.7289798617,-101.648768865,-98.9823786623,-98.0289594228,-97.6511589247,-102.512845956
-100.833315906,-99.9610412649,-103.225826827,-104.121092691,-107.822110888,-100.403518334,-99.1485180562,-97.7212740732,-100.246803978,-101.302100716,-103.725866705,-101.717371569,-102.406686451,-103.422823714,-98.1105724412,-95.8296245137,-90.4373082885,-90.0589423792,-88.5970234708,-84.0663216216,-83.9314718484,-84.4840966481,-93.3404400191,-98.9840559484,-99.7002836487,-106.914510779,-103.30746744,-103.082875608,-102.798346731,-107.824113028
-106.609684628,-106.330005013,-113.407614352,-108.132207799,-108.084913784,-101.983265149,-98.8487542552,-98.9018300228,-100.837837329,-98.3563165183,-97.1139219227,-96.4662646536,-100.726770386,-104.485872243,-95.9678891825,-95.7157924589,-95.5096214114,-94.304710847,-94.4816636393,-66.2682276878,-66.273072812,-66.2730309959,-97.1535104749,-99.3428761705,-99.196694552,-109.426424044,-97.8287904073,-97.7925943565,-97.635255543,-106.076815585
-106.582607998,-106.448275878,-114.047877518,-114.599827122,-107.52551191,-107.460149773,-107.284596096,-112.446045057,-114.256494368,-109.825158193,-106.432318096,-105.287901165,-106.69759732,-106.534277419,-101.970021627,-100.829165066,-98.2611228223,-97.7638755732,-97.5359502996,-56.4666897213,-56.4662621031,-56.4662547463,-94.5822115735,-101.6276633,-103.927927305,-108.225772124,-102.207008682,-100.265311075,-100.098681152,-103.410246354
-101.858732367,-102.009028633,-116.572413063,-112.156067979,-112.555403852,-110.225606487,-106.369848121,-106.325170285,-106.360532394,-107.90689442,-107.034712973,-107.600053013,-110.473177376,-110.924176351,-109.791290838,-106.425303758,-101.970983288,-97.9024009652,-97.6040446395,-68.8366273248,-68.8385660265,-68.8390629397,-102.344652226,-105.201343294,-107.127840568,-107.567397385,-102.189652798,-101.013689733,-100.668930805,-105.717872734
-107.959400206,-107.925847992,-114.28752631,-112.844319662,-110.441020596,-109.848879209,-111.358365834,-113.592795133,-109.099756084,-108.480740057,-108.680193736,-108.751024277,-102.145354119,-100.745087232,-100.902510769,-103.540735289,-106.691501848,-107.202687704,-58.5738644284,-58.5738663827,-58.5738507127,-108.871614007,-108.483269725,-111.948105367,-108.91716478,-109.011686497,-109.364942303,-111.187825408,-60.2338676111,-60.2338665932
-101.740270652,-101.74273876,-114.718244797,-113.148865892,-109.147547521,-108.217564979,-108.781184486,-111.323149936,-108.873772613,-108.796228921,-108.524172148,-112.482902098,-106.887825936,-107.029701249,-101.306519981,-101.825926691,-101.817260663,-109.079482535,-63.2621541749,-63.2621646062,-63.2620007716,-107.013831247,-106.738097088,-113.761413012,-110.200286992,-109.220238926,-106.445224203,-106.896417375,-50.6914634541,-50.6914686281
-112.565742247,-113.296410312,-117.946866275,-109.441586695,-108.378579306,-108.258440515,-112.157614173,-111.653211305,-109.988257769,-109.287454028,-110.345398463,-107.522718976,-103.499097278,-101.797134036,-99.2343463999,-100.079405449,-101.099373482,-109.103425211,-76.4058033818,-76.4060892695,-76.4039285548,-108.657543539,-109.036659628,-115.627999819,-109.990882525,-109.033414671,-107.18567614,-107.249213735,-51.7145117577,-51.7145150167
-102.817248756,-102.867743833,-113.781756481,-114.668768696,-111.909723037,-112.94381779,-113.79954533,-118.511412634,-108.499808022,-108.072164872,-106.493631324,-109.802437135,-104.134918926,-103.99771177,-103.135016103,-105.607710452,-106.669076016,-109.152203169,-80.4872024466,-80.488527719,-80.4850356402,-110.874855343,-110.691762527,-116.486502444,-111.145231772,-108.792328953,-107.419076699,-108.647822198,-47.4974528375,-47.4974540225
-106.655595132,-106.41231468,-111.109023907,-109.054576711,-109.046559324,-107.955891033,-110.840477414,-110.024193907,-108.057790966,-108.089972792,-105.543261822,-104.550077088,-101.805362288,-100.686992932,-100.160239996,-101.485340059,-104.249833589,-109.949954417,-85.9445623143,-85.9454806788,-85.9423156122,-113.451540838,-114.498983096,-116.327261135,-110.299413196,-108.277397391,-107.74174498,-109.837318818,-51.7145191831,-51.7145203711
-107.690906951,-107.696373337,-109.854539881,-112.663078694,-109.518485535,-109.435682757,-106.138881887,-107.313771265,-106.361610551,-108.499795223,-107.649691662,-109.667046528,-108.890355692,-105.168348828,-103.429075166,-103.458822034,-106.112711154,-111.755605623,-87.1073209899,-87.1059428498,-87.1013085137,-113.112341058,-113.071040401,-115.256875755,-111.353002691,-110.002492394,-107.965183227,-105.668382467,-57.7350608432,-57.7350734207
-108.78924753,-108.958879055,-108.222203482,-111.228730152,-109.554921718,-111.38497633,-112.331751125,-115.496866896,-112.689302318,-111.165134,-106.442484638,-103.097675339,-102.258662944,-101.175372995,-101.410407014,-102.231769027,-105.564411026,-116.759307446,-90.0255115043,-90.0265586067,-89.9958577557,-110.45376983,-110.474618001,-115.367468597,-113.83919808,-113.567774527,-113.6123387,-111.623549179,-63.7556607134,-63.7556488324
-110.100852335,-115.950506386,-108.029257851,-108.084429364,-108.160741634,-113.90985633,-110.250347183,-109.277016578,-108.573924421,-110.527214453,-106.276475421,-102.599635593,-102.670471419,-104.368125569,-113.462580551,-113.397107404,-68.2235645892,-67.1074383759,-67.1074068782,-73.5536998893,-117.079784559,-118.278284841,-117.082159991,-116.028448013,-116.853463695,-116.294726677,-86.5459977271,-86.5371488545,-86.5381238603,-112.159140679
-117.750000246,-119.867119074,-110.49085361,-108.697582147,-108.403840933,-109.628087321,-111.250510303,-109.106894885,-107.226036335,-107.515162426,-103.416340184,-100.603339591,-99.0357051531,-100.376232155,-104.059929471,-117.61413235,-68.5084569667,-66.0550398709,-66.0550431818,-69.70419447,-118.315146923,-116.448861674,-113.578254241,-112.283742815,-112.851103583,-114.611062942,-76.0295025635,-76.0286066589,-76.0287113745,-112.09448466
-114.129451606,-113.832941999,-117.755857892,-110.577820961,-110.93924097,-110.980656463,-113.773882498,-112.46930279,-108.437697867,-108.31966743,-108.500587477,-100.769258203,-99.7926031945,-99.6471976008,-104.728770696,-110.184168057,-66.0096381453,-61.7502209388,-61.7502232219,-63.7915343545,-116.951329556,-115.074833029,-115.187518466,-112.312779702,-111.84299289,-110.390363131,-63.0273092172,-63.0273142852,-63.0273273059,-114.112751733
-108.604424272,-110.952903869,-105.931674828,-105.623638141,-105.570718204,-109.15785231,-108.376439996,-110.126011135,-105.52697165,-105.589324828,-103.896064356,-100.994203935,-98.9168791716,-99.3640639273,-102.628821216,-113.117588318,-66.8049857163,-66.7711672165,-66.77124031,-87.8728988325,-121.390382191,-120.005785295,-118.15556497,-118.368530553,-119.452928259,-117.58104664,-73.9085548229,-73.9083779387,-73.9084051125,-111.637380818
-115.72834864,-111.220009181,-107.093995696,-106.584631223,-107.066297787,-111.104105026,-112.57505663,-115.159484305,-117.228930629,-118.129241798,-111.127655859,-109.035289506,-104.414554336,-105.278828538,-105.922708756,-114.38522813,-63.7726823405,-63.3849740583,-63.3849857522,-74.0698796042,-114.747019361,-110.646129506,-107.439841657,-107.603745943,-109.347415397,-116.863453024,-71.6298060761,-71.6292522828,-71.6292147943,-109.126852265
-114.324478633,-111.212953619,-106.985100809,-107.212880814,-108.381620313,-116.904943882,-113.60423192,-112.484906237,-111.362384792,-111.026138015,-106.208995847,-104.402345385,-104.453249251,-107.385546239,-115.282708427,-124.777017554,-72.3622942707,-64.876328108,-64.8763129797,-65.7297046776,-112.767208025,-112.775395416,-109.113165714,-109.871399326,-109.926046753,-115.637911335,-68.410118742,-68.4099918038,-68.4099929545,-110.916734926
-113.716217677,-112.922214646,-104.134110983,-104.356074926,-103.982326822,-112.900189928,-109.275597511,-110.168548471,-103.399859699,-103.820923163,-102.102234687,-101.916689958,-102.002683722,-103.872959456,-111.26552934,-111.889352045,-69.5042121354,-69.0664314853,-69.0662636561,-79.2447047665,-111.732967078,-112.240486185,-109.908969684,-110.518780057,-111.052840382,-112.229002229,-79.9267565238,-79.9208989045,-79.9215357323,-107.290861648
-113.023027106,-111.399846818,-105.970551024,-105.235492866,-105.395420132,-107.796304948,-107.670157068,-107.172929754,-105.19658601,-105.641612469,-102.987052526,-99.5704110983,-98.7673708499,-99.7521187621,-105.281553094,-113.308171989,-67.680545498,-67.6109715904,-67.6109477592,-85.5893540154,-110.464763834,-111.167950401,-111.995699873,-116.968408668,-119.320106561,-117.16546742,-76.8021871475,-76.8017461413,-76.8014886909,-112.528731296
-118.919400138,-112.104622228,-102.164396942,-101.611859323,-101.910177273,-108.383577518,-109.487023707,-103.47509395,-103.535292225,-103.968632132,-106.34182899,-100.754676797,-100.041799436,-100.796234785,-107.420436991,-113.848356347,-72.5907269512,-68.7696457979,-68.7696105549,-71.0966433036,-112.336120219,-112.14952704,-111.487400007,-110.081159275,-111.619858358,-114.803964436,-77.2159685042,-77.2152600085,-77.2144311144,-104.512225584
-110.532092697,-115.231294935,-106.522651432,-105.834557833,-106.195350855,-109.298411772,-109.095878304,-108.774166316,-107.546240561,-108.775935486,-103.407193506,-102.535616739,-100.070395758,-101.795425566,-103.108939882,-112.098083286,-74.9739625939,-72.5674119598,-72.5670130581,-76.2767072843,-110.349441956,-110.026525625,-111.129347097,-109.800418259,-112.382725007,-112.426497326,-91.3966987705,-91.3447463624,-91.3195426585,-108.149598025
-114.833524655,-113.915732915,-106.666262524,-105.365475031,-105.251469943,-109.919334995,-117.019555646,-118.353839772,-104.84407447,-104.835314021,-104.135012679,-103.974060304,-101.876375643,-102.307977414,-104.736931633,-108.290412621,-86.5427238191,-76.537303903,-76.5381804874,-76.9914732562,-110.641186872,-109.990387794,-107.464156168,-107.619390985,-108.053690933,-110.932711921,-97.308155619,-97.31171404,-97.379680122,-114.095603297
-116.256445444,-116.006636513,-103.273363494,-103.389843151,-103.216896366,-114.621058003,-113.125368211,-111.838001091,-107.443899853,-107.878008926,-102.267089114,-101.10990318,-99.5775892713,-101.929486911,-104.000192187,-108.618058438,-82.4779337181,-81.7453964706,-81.7389095454,-89.7382825807,-107.156139887,-107.703827969,-106.151138928,-106.31035768,-106.824151108,-107.980054529,-85.92357445,-85.9340828182,-85.9367787661,-109.806463783
-115.084580564,-108.07295647,-102.983462619,-102.546859927,-103.669549729,-106.744595416,-107.480179322,-106.715482465,-108.387334469,-107.510518591,-100.307861255,-100.619158293,-99.3848993688,-104.521453536,-103.791790149,-109.413321386,-79.7172892405,-79.1018460017,-79.1032186282,-87.8599874134,-108.660903544,-106.874637784,-107.78968772,-109.516650845,-113.919466167,-113.309864397,-92.5559573007,-92.5330629138,-92.5429154955,-112.465430424
-110.144490033,-109.832737347,-98.8090153427,-98.9104251781,-98.9716362211,-115.198958716,-116.147081005,-117.230387551,-115.09224526,-112.233756952,-109.035666272,-108.774321221,-100.461631671,-100.768872492,-100.845104689,-115.670292349,-84.0693981101,-82.2979871019,-82.2980100792,-87.0392004976,-109.395240825,-109.253489038,-109.151320723,-113.9164528,-111.333998956,-110.70491296,-97.2368644226,-97.1167357525,-97.1538409108,-108.900701245
-111.31466273,-112.528652858,-100.771825473,-100.5469421,-100.516862576,-108.965275803,-111.39607998,-112.918652693,-110.735490735,-110.677971404,-99.2884234957,-98.7559754738,-98.570679388,-105.368381346,-106.706146037,-108.120101082,-84.4994160734,-82.3035001679,-82.3003240866,-86.281089179,-112.403742691,-117.751040951,-115.254805574,-113.390413914,-112.851227174,-112.705394706,-93.8766548111,-93.8505622976,-93.8571694723,-112.922299722
-114.266796566,-112.216234994,-101.435710396,-101.390478237,-101.539448271,-111.701689729,-111.364131815,-111.705060774,-108.149624197,-108.312563021,-105.593950828,-104.23401321,-99.8721077135,-100.436743509,-101.629830518,-118.118064977,-85.4823680492,-82.198722495,-82.1988286187,-84.9450273362,-109.985924458,-108.987436529,-110.025910548,-111.585872477,-110.181360447,-111.000407818,-95.4071747625,-95.2703600649,-95.2588466953,-107.084512841
-111.5026653,-107.689927581,-106.549652084,-106.75517833,-109.652234342,-111.375005807,-111.318221516,-110.600037103,-107.319212142,-106.830975181,-104.502948902,-105.4375239,-102.3794747,-103.72680276,-103.531414812,-107.699312988,-82.12293496,-80.305302841,-80.3069646156,-84.9464134719,-112.403574733,-108.470393884,-107.335376052,-107.274403087,-103.31094757,-103.830178358,-94.9297734551,-95.3842153322,-95.3935859337,-110.073522078
-108.451244912,-110.343585713,-101.225058433,-101.053276417,-101.522233849,-112.04505633,-113.697126575,-111.141484447,-108.464336925,-108.696024099,-104.272050463,-105.235214002,-96.3464458618,-96.8872834291,-96.7819325627,-110.400419098,-84.9750010976,-83.4723424765,-83.4732264076,-88.7828956783,-117.054944462,-112.625332846,-110.478052898,-109.497963817,-106.694265883,-107.373745455,-95.2535854036,-95.4672318585,-95.4403061809,-112.488792679
-108.949139581,-109.073649409,-102.555889927,-102.534821175,-102.392280179,-109.971631633,-109.990314248,-109.317235673,-108.782026875,-107.907483973,-96.9926835348,-95.5432123731,-95.119229593,-99.1744054176,-104.782400786,-111.71781573,-85.4740369641,-83.81301766,-83.8167381959,-88.7775521077,-111.184520548,-110.724753194,-107.174598048,-108.185680916,-108.512803027,-113.244832127,-99.7362214504,-99.610243265,-99.4552809398,-108.391881297
-110.539612301,-120.785729552,-101.709357892,-101.538026038,-101.38575444,-109.102221603,-110.358458956,-110.840040971,-106.121899094,-106.056085639,-102.939145049,-103.606497378,-101.003031146,-102.804095191,-104.01799182,-110.632259411,-84.50741331,-82.5855421902,-82.583414494,-87.0211776991,-107.595323344,-108.173725432,-106.579442336,-107.90435568,-108.798608169,-108.973824656,-95.3056086416,-95.2791781765,-95.329210201,-108.303260904
-110.927708852,-109.703674163,-102.807052643,-102.244808119,-102.480419383,-108.636614121,-109.837116194,-107.81249616,-104.292162752,-104.632384383,-101.960549703,-96.0684354356,-95.8352565657,-96.5312532339,-107.670404388,-113.859465852,-89.2540157349,-85.5006230774,-85.4989631492,-87.8659834579,-110.441618843,-106.75947299,-105.808832703,-106.791449802,-111.652051464,-115.29353733,-97.3772724536,-97.3809697032,-97.3533457488,-114.055800453
-113.023027106,-112.976897119,-106.366934378,-106.382166963,-106.637393577,-116.386632455,-114.777738551,-109.065967725,-106.222550936,-105.30992977,-105.211601939,-100.13388264,-96.1937433641,-96.2802642703,-97.8664917925,-108.759766159,-87.7921571391,-84.8314409547,-84.8293859228,-87.866277864,-114.680046783,-109.22310445,-108.216589092,-106.936792969,-110.021443778,-110.016857417,-103.058757018,-103.121089391,-103.060005933,-111.538804691
-109.873081806,-110.359727997,-104.570736231,-104.95492253,-105.412848377,-111.551703135,-108.801539339,-108.384705159,-103.898503274,-104.57699143,-99.1473067662,-98.879944347,-96.9270451861,-99.4376967615,-101.00252765,-112.074205865,-100.290952494,-90.5150400636,-90.5038454342,-90.9562054661,-110.83007322,-109.201854219,-106.777004985,-106.366816786,-107.688303892,-110.26637212,-103.265434328,-102.233492837,-102.222176716,-107.419862362
-116.949237122,-111.698758473,-103.899368747,-103.923160371,-103.964827975,-110.864430262,-108.511853402,-108.442368373,-104.225269419,-104.845469919,-102.105441011,-98.4235380879,-97.7235671547,-98.6438359061,-105.435961548,-114.910248811,-88.5025983325,-86.9939097678,-86.9909629363,-92.2810765754,-112.118441951,-112.578418669,-111.631064915,-111.145427758,-111.241594838,-111.235521759,-97.3208700637,-97.2130553553,-97.2384844754,-110.525744076
-115.316345686,-115.418299228,-98.4840956803,-98.4102949762,-98.2640173018,-109.809048857,-108.724261696,-107.245102801,-100.776969709,-101.069755428,-101.109021358,-105.256283086,-102.519876417,-103.251114655,-105.109815437,-110.460575554,-90.9654046465,-88.5860669796,-88.5982713659,-92.3015971651,-113.694025774,-113.614307166,-110.491734407,-109.351935927,-108.088679925,-109.337371949,-102.913049642,-102.403531789,-102.115375056,-107.075995129
-109.275310389,-112.132038055,-104.324969665,-103.949650146,-103.971254066,-112.517957072,-111.849719886,-111.18477482,-104.732432504,-105.051070272,-103.97379651,-102.015537961,-98.5325919879,-98.8400269814,-100.748995676,-113.047801915,-87.1592715583,-84.0956074923,-84.0960939553,-87.0426089106,-112.912056316,-108.986921819,-106.124157833,-106.590910431,-107.579640492,-111.955628119,-97.3043029905,-97.2128139912,-97.0624942131,-107.780527566
-109.821201572,-108.070584002,-107.196984102,-108.079442451,-109.562591911,-108.026418707,-107.579066338,-107.711747436,-107.322422643,-106.796934998,-106.533238147,-100.429060159,-100.53788264,-100.457532688,-111.244311783,-108.720249972,-87.7889636306,-85.251449994,-85.2428074395,-88.7335831321,-106.507097342,-109.260830982,-110.416579883,-112.156900014,-114.567650329,-113.412051769,-103.243996962,-103.309065965,-103.382329097,-117.657980731
-112.933158287,-111.668619857,-100.161131485,-100.032381974,-100.124943866,-109.391608322,-109.298324922,-109.110824791,-106.322420413,-106.995764853,-103.845387921,-104.670527092,-100.308161813,-101.458480164,-101.458840279,-106.86337764,-85.9755536427,-84.4870143421,-84.4927870885,-89.7969117511,-110.772088976,-111.602439695,-110.301157547,-112.931585341,-114.947627164,-117.596674729,-103.330291461,-102.257235717,-102.107076395,-107.050042179
-106.549219442,-101.778708635,-101.796224036,-102.997962213,-114.939620484,-113.299254687,-114.346969506,-112.601633157,-111.732117028,-109.694215354,-110.550788676,-109.688946252,-109.30607016,-108.330364716,-99.1015748086,-99.2038243469,-99.1475200599,-111.000949983,-110.076992888,-112.788888603,-112.43506201,-109.755085337,-108.885443535,-107.589517845,-110.830692,-112.178794806,-106.12692502,-105.844389206,-105.887462219,-100.594291234
-109.85864412,-111.485850042,-101.587694194,-101.592756417,-101.569524336,-109.788090542,-109.067202195,-109.264844836,-105.072010046,-105.409492171,-101.677310017,-101.478067198,-99.7973958504,-101.864887475,-103.3211868,-107.89776678,-88.4595856215,-86.5488098912,-86.5491058557,-90.9473132607,-106.789951736,-106.483628271,-105.732627519,-109.669482646,-111.906173586,-113.841294702,-103.112374866,-102.781563393,-102.750048287,-109.004157497
-106.852043345,-109.937024708,-102.220073376,-102.527690981,-102.337291195,-109.164723033,-108.079657597,-108.650514814,-103.307435308,-103.315287049,-99.655180567,-98.9406478194,-98.5207284988,-101.066184528,-105.257898105,-108.304670358,-90.9274476355,-88.5943890251,-88.5811877757,-92.2634471623,-103.809858737,-103.175676465,-102.543522796,-106.777673799,-109.070115115,-110.928168836,-102.774892032,-102.994184199,-103.139587776,-110.191796736
-109.248582812,-110.63992127,-107.279800557,-106.824917902,-107.550840364,-109.926470019,-108.823112208,-109.431171294,-106.963889558,-107.372678348,-104.429104674,-105.966134806,-104.559360341,-107.437666661,-108.627129542,-112.121398962,-91.9934528423,-89.1391262673,-89.1477573663,-92.2650705878,-111.392140661,-112.989230307,-111.086918344,-110.645152263,-110.786203557,-113.989031993,-99.8391065977,-99.4589297814,-99.0610403407,-104.887132353
-113.365427209,-113.852313518,-114.038410877,-112.345509871,-111.242312269,-110.184736895,-110.112895838,-108.376237933,-103.789894368,-103.471076065,-100.028232004,-100.578966289,-98.3778273968,-100.747844036,-101.838860206,-113.312124513,-97.9589581716,-86.7096865835,-86.7098490319,-87.0323257902,-107.613750035,-105.05091016,-104.765305715,-105.87811445,-109.802662264,-112.895514019,-108.889131248,-108.12961075,-108.208605787,-112.184462609
-118.715753525,-113.529134256,-101.510787721,-101.28179584,-101.312288018,-108.684982371,-110.135587904,-111.870092945,-105.690477127,-105.679833921,-102.617517434,-96.0328073047,-95.5131401216,-95.94211502,-104.476007264,-112.850956062,-94.4816102614,-89.3808058261,-89.3852640571,-90.9710569097,-110.689987746,-109.792546189,-108.864575133,-107.894461118,-108.15872264,-107.844518862,-103.011294945,-103.101943156,-102.956917914,-112.122255402
-107.033564729,-108.483144436,-102.965868928,-102.613133364,-102.778473552,-107.005982107,-107.303376697,-107.162186409,-104.659648655,-104.389746187,-100.155622923,-101.000204252,-100.997637492,-106.938719661,-109.074925256,-112.429397965,-90.9933788225,-89.7689591583,-89.7340243472,-95.6478976996,-108.273040529,-107.918453205,-107.689220426,-106.402084944,-107.503604167,-108.284319047,-102.957399622,-103.367455318,-102.975428439,-112.060237631
-106.815043531,-106.577283235,-99.7105753726,-99.7547878404,-99.7626884545,-104.211712767,-104.298116721,-103.479733647,-99.2811095054,-98.8822793729,-98.8869168955,-100.957955595,-101.636694729,-102.493337021,-110.059834699,-110.06975905,-100.148442881,-88.4924803083,-88.4772263223,-88.7323744142,-106.435294482,-105.823493606,-102.754298861,-102.353417698,-103.254515072,-108.513402311,-97.3448129236,-97.3026203429,-97.0875855489,-104.93591933
-109.557502201,-109.082749009,-103.126003147,-102.930378281,-102.801535828,-106.377696449,-106.779628893,-106.201859537,-108.736830074,-108.131037756,-102.013058474,-100.951550315,-100.398031976,-103.425557137,-105.500772439,-108.322813065,-89.2417971351,-87.512190821,-87.5029013718,-92.2602283136,-106.549509276,-107.588088388,-105.89077175,-107.90204916,-107.622806677,-109.644042495,-107.836283888,-108.178046552,-107.294928311,-107.617022834
-105.468817273,-114.101304984,-100.886448054,-100.671614313,-100.751103651,-109.116960292,-109.181684748,-107.980076935,-107.58040315,-107.545298157,-105.631631616,-103.948832751,-100.140089134,-100.610921398,-101.673477608,-110.349224889,-90.9768034691,-89.7616872505,-89.7466853943,-95.574211391,-106.703385823,-107.047937854,-109.782552996,-108.998382567,-109.154339128,-106.787277894,-99.3868465946,-99.4107187278,-99.6615414964,-108.123666365
-107.419574981,-106.519301548,-98.1953526896,-98.2781308211,-98.4116874345,-112.625222942,-109.539929321,-107.277780894,-103.666016898,-104.354618177,-98.9442954792,-97.6842411845,-97.4222742248,-100.797150353,-108.405017859,-111.9992492,-96.0426982281,-89.7996831995,-89.8067466415,-90.943448539,-111.572251105,-108.226460248,-107.871204926,-107.699529945,-110.859109859,-113.980575217,-97.3911202725,-97.3634231317,-97.1517951571,-106.794851025
-113.339842168,-110.551522982,-103.645394244,-103.490806561,-103.658082185,-108.49445753,-108.813623519,-110.435905281,-102.474141835,-102.584984959,-100.238239505,-97.3292692244,-96.9907603821,-97.9371515054,-107.709480851,-112.512352493,-97.9194686246,-91.2582992591,-91.2591746813,-92.2741251997,-107.18351116,-108.170840905,-107.938922989,-111.643567781,-110.572611186,-110.264236883,-103.038405462,-102.502449462,-101.678015652,-106.403917325
-108.389159453,-108.645045036,-99.7105753726,-100.021132853,-99.6875374828,-103.753346103,-103.56793988,-104.728484972,-110.603068773,-104.481179698,-104.409862884,-99.328235222,-99.84139306,-99.9743158867,-106.759524491,-106.984585266,-91.9025254946,-89.1056795084,-89.1548733436,-92.2456412867,-109.421804697,-104.114445841,-104.331715141,-104.625574853,-110.433871472,-114.296554336,-99.7780627298,-99.8395928421,-99.6530948546,-109.994267025
-110.220981961,-111.159540765,-107.195715238,-107.134144377,-105.736835476,-107.148267143,-107.840560057,-111.658512572,-107.191891286,-107.02110175,-98.835002794,-97.6082760038,-95.5265302702,-97.7152890676,-99.6446294085,-112.215381373,-100.266387714,-91.6699408676,-91.692704917,-92.2947805047,-108.167177367,-103.097233857,-101.769718351,-102.716742121,-106.466151384,-111.410821225,-102.809086936,-102.612171638,-102.760534489,-110.199063816
-112.844693707,-108.314136887,-99.7621332082,-99.7830111214,-99.8406453819,-108.5851522,-108.053144469,-112.08812701,-106.684037176,-107.131306107,-99.6239344397,-97.4783722346,-97.362967977,-100.15973455,-110.224607264,-111.852325236,-92.0041287171,-89.842981232,-89.8236891501,-93.7279791393,-105.991943257,-105.751966424,-106.083931611,-107.9902599,-109.870727238,-114.584380061,-108.443959761,-107.735036307,-107.584627107,-110.229687976
-109.531922394,-111.821687472,-108.234652085,-107.403575223,-104.124139292,-104.34416758,-104.499672068,-106.936525136,-105.683616281,-105.77521176,-106.61263578,-110.615720584,-94.1868096238,-94.1928098315,-94.2268252582,-113.065662066,-92.0002512914,-90.5089175405,-90.5066109066,-95.7581806858,-108.074900662,-103.287355084,-102.78593974,-103.619966485,-109.907388691,-115.209794762,-103.341469977,-101.81241738,-101.830734291,-106.619080858
-112.437127559,-120.137747247,-102.517526386,-102.534821175,-102.267053037,-112.623488946,-108.062293905,-107.565316378,-105.507258103,-107.248983975,-105.108070962,-105.167913445,-98.2971374031,-98.8434268869,-99.1926475521,-115.827466714,-90.9943968254,-89.7675947478,-89.7661124151,-95.8000382548,-112.591867927,-102.825418588,-101.676075749,-101.752194919,-106.991200815,-111.447117551,-103.011294945,-102.994184199,-102.919273373,-112.122829922
-111.54411628,-115.918524207,-105.286877766,-105.203191784,-105.044505366,-107.919874541,-108.326365067,-108.621680651,-106.881233595,-106.588661404,-106.079577336,-108.920503744,-99.1450547961,-99.2847924133,-99.518539615,-110.220451736,-91.9689180546,-91.0696363922,-91.099759523,-98.1329298754,-110.268915119,-110.40416657,-109.157689201,-110.120097747,-108.331406922,-110.256258075,-99.5486550403,-99.7988511206,-99.8604977218,-115.26456121
-111.093248099,-110.884114179,-99.3780898386,-98.8940258125,-98.9634794416,-105.784834965,-110.12943393,-108.287211617,-104.673347777,-104.718727642,-103.926566615,-105.689168379,-102.629949346,-103.593078431,-104.737940863,-109.482309503,-90.0544528202,-88.0363616402,-88.0462073285,-92.2734071854,-107.917641837,-104.591649749,-104.358093856,-105.155808883,-109.461882912,-109.090804927,-102.790429922,-102.395460154,-102.107583252,-104.377905109
