-114.416045547,-111.016213422,-108.077221513,-107.992029285,-109.082208742,-113.961762458,-112.205812638,-112.573492817,-112.504601934,-112.414103104,-109.855900853,-109.93095524,-111.998311951,-113.675995512,-114.068704026,-114.921657145,-114.302469511,-111.62152466,-111.683134406,-112.853320006,-116.696594747,-114.424255888,-111.605960509,-111.694773611,-112.211318489,-115.089296315,-113.130051026,-113.644133422,-116.213612155,-119.588143234
-112.363226219,-112.52554677,-107.459477623,-108.558240004,-107.570892462,-111.789117879,-111.743792876,-115.985077124,-123.629315122,-118.084035321,-114.844900122,-109.301688741,-109.050682051,-109.738120581,-115.176662355,-112.60688387,-111.64568823,-111.440438256,-110.702430281,-110.750150362,-109.790300478,-112.147618405,-111.261772409,-111.364773419,-111.150149057,-112.703261311,-111.733485563,-110.948203444,-111.027911011,-114.31440552
-113.866797519,-113.003946699,-116.088511927,-112.870473708,-112.018991997,-112.907346148,-114.490305675,-116.577425928,-115.866581942,-118.42935656,-119.749060461,-110.82030581,-107.4196017,-107.52362184,-109.896927498,-120.233750946,-113.678416183,-109.853486604,-109.715470888,-110.16986772,-114.509388525,-111.061528284,-111.533119143,-111.4996616,-113.988240246,-114.924454318,-115.090410674,-119.186864776,-117.655937204,-113.534760557
-108.28741948,-107.957454039,-111.066757263,-109.989324945,-110.456006238,-110.000923384,-112.831828091,-113.623764282,-116.488820675,-117.51168148,-113.832653238,-110.369234822,-107.9214662,-108.245044084,-109.682410134,-114.185589081,-112.638944415,-113.067466332,-112.994598292,-116.533198446,-113.662578089,-112.058696906,-111.995083205,-110.592634892,-111.241218105,-109.907249342,-111.839498106,-110.922133256,-113.242038509,-112.152794196
-109.792138846,-109.238136608,-107.398072384,-109.53701071,-109.878582506,-112.123121722,-111.124292163,-110.558048755,-109.079334973,-109.35840036,-109.640808428,-114.337703077,-116.312628291,-115.753313786,-111.917938019,-109.662608611,-110.296459943,-111.14404486,-113.431759734,-111.035709847,-111.595421551,-111.232525949,-111.808013183,-109.872865039,-110.106792816,-108.837133089,-108.441087451,-108.180359199,-109.946812994,-108.690962814
-111.968533893,-111.999716532,-113.285928358,-112.05700043,-110.028533145,-109.325650726,-108.599196212,-108.581449174,-109.004631653,-109.211520852,-110.625124426,-107.739635503,-107.583117216,-106.363942847,-107.123066114,-107.900631209,-110.029115164,-108.606360428,-108.957073836,-109.245845711,-116.091879835,-112.437779618,-109.251098771,-108.846111281,-110.357367419,-111.226832513,-110.267758834,-109.496554503,-112.184520112,-107.681748395
-99.4145316827,-99.2578266884,-98.4225690592,-98.6459201753,-99.2496265578,-101.001955197,-101.461309331,-100.385955226,-99.0376138197,-99.1498900774,-99.0457278885,-100.546851956,-101.393997231,-101.128955349,-101.589064344,-99.3476943088,-100.642127757,-100.68819343,-102.451539372,-101.241133103,-100.004492943,-99.4654410344,-98.6462664327,-99.2893759873,-99.5450644695,-100.921255361,-99.7496953937,-99.6693136757,-99.9156785533,-100.428847171
-108.950180995,-106.929951122,-106.285712591,-106.229129918,-108.439332227,-110.148882342,-108.820855688,-109.371357906,-108.724888578,-108.88688112,-107.836373435,-109.206126704,-110.535499411,-110.378908766,-110.35276405,-109.572200117,-112.758528497,-111.915278252,-111.975379952,-110.458042723,-108.821797427,-108.059600648,-107.036570299,-108.376557065,-108.158366473,-110.736726456,-110.719324603,-109.646481802,-109.580363332,-109.811683962
-112.483252679,-113.679392382,-114.691295138,-112.613283046,-113.41095385,-112.387216883,-106.963436207,-106.630662087,-106.982319485,-113.966831936,-117.237975136,-112.886250041,-112.790770847,-112.366147065,-115.23307502,-111.923121794,-111.206173311,-110.599599268,-111.451521676,-110.082184848,-109.117974049,-108.362922379,-109.313968517,-109.362635367,-109.99134564,-108.913389346,-107.7681863,-108.960892726,-109.621509193,-109.017362179
-107.609179313,-107.758740738,-110.210217772,-116.799421328,-113.801649439,-111.948170351,-104.758559497,-104.327958925,-104.675350678,-111.975213209,-118.572273837,-110.54991277,-109.757939552,-109.163342356,-113.502480009,-113.272367523,-109.083750163,-107.808744775,-107.615507395,-110.60508195,-112.807183822,-113.160315618,-114.472931494,-109.693114643,-109.267675875,-107.785652865,-108.290414349,-109.407548588,-110.388392036,-109.778401869
-110.24145898,-111.746126765,-112.14836963,-116.865852573,-114.980790437,-115.734293739,-105.127704427,-105.368993444,-105.426657552,-119.321623112,-112.568557526,-109.934326235,-104.33653078,-103.221472681,-103.667979847,-106.417502463,-110.846136053,-110.014199518,-114.196856827,-112.99560437,-111.274776781,-106.864209178,-107.225644164,-107.439337557,-113.070526814,-111.427733542,-112.484620015,-110.193767703,-109.35457358,-109.473622876
-111.386307049,-110.406303518,-108.76724245,-109.244919368,-109.295684361,-111.803575275,-112.183255823,-111.553827429,-111.437994747,-107.446679274,-107.772547992,-107.643108605,-111.805146683,-110.231080007,-110.480874612,-113.202487924,-113.611812299,-113.399335225,-112.725669573,-113.572013897,-113.814058705,-113.768201599,-118.422897549,-112.158008271,-110.512214752,-110.141665447,-106.858599481,-107.576091733,-107.080373644,-114.024495772
-111.093331712,-111.282144764,-103.763509836,-103.711681919,-102.519441801,-97.3703951462,-97.1650430867,-97.3092646593,-106.338013626,-107.196141018,-109.84671306,-110.146633373,-112.87781,-107.064000064,-105.663978534,-105.705867072,-108.776184042,-113.878263007,-113.659328069,-109.764870008,-108.958807454,-108.161785198,-110.321568224,-64.4547502413,-64.4542671963,-64.4542777911,-103.385190374,-110.9388421,-110.08391212,-110.320498819
-113.02233358,-111.597081791,-109.269266599,-108.744588129,-108.820146825,-110.940719602,-110.534144876,-111.048182642,-111.692692361,-111.617492096,-111.934386648,-111.691551811,-111.911924166,-110.328769504,-109.848201502,-111.940549069,-113.409465658,-115.092697225,-113.831692007,-113.250669972,-113.47355105,-112.989698111,-113.749026337,-112.018681889,-112.363406717,-113.307489916,-108.472592421,-108.49823544,-108.009883299,-110.628527214
-113.088344036,-111.77088142,-109.116550128,-108.021604137,-107.975824371,-108.998102468,-108.511399989,-109.407399304,-111.289040859,-115.992384838,-116.121362783,-115.300614456,-111.301150064,-109.786289147,-108.398160838,-109.682604802,-111.067632798,-115.224781755,-113.731198288,-112.686302465,-112.547372181,-111.239884062,-109.659858439,-109.754719994,-111.862299208,-118.020207803,-110.225785604,-109.180752923,-108.675473096,-106.924001279
-113.928015109,-111.457443352,-107.778922935,-108.146986642,-109.567418027,-118.53346909,-114.093917624,-114.0391393,-112.829836191,-110.501884449,-110.558335495,-111.112153226,-117.784690963,-114.92574466,-115.396878397,-115.364282238,-110.114351824,-109.401434686,-108.876952569,-113.23675545,-110.974837631,-106.994008234,-105.824016556,-106.459107119,-109.902044611,-112.753302852,-112.522066656,-113.425437857,-113.523756734,-113.841819146
-111.518759877,-110.197601696,-110.12119246,-108.334792151,-108.94400319,-109.398557141,-116.156869,-116.602384027,-115.506976623,-114.438747473,-112.471906108,-112.656650301,-113.385795926,-109.669258206,-109.826107468,-110.037542429,-116.573102034,-111.74249357,-111.185717851,-108.104147547,-105.864236841,-104.778689257,-106.186953496,-109.221608477,-112.237908759,-111.290069367,-112.627069648,-110.362748997,-109.897516149,-108.571159559
-120.416341789,-119.586923258,-108.840926911,-108.877637141,-108.784857246,-114.526610643,-115.147517536,-110.867558956,-110.890769836,-108.928194587,-110.685865571,-111.451924337,-111.805146683,-109.511910497,-109.66308043,-111.504885012,-114.511400908,-115.115612885,-115.639030277,-115.910265453,-112.190728376,-110.446792295,-109.289207233,-107.263535709,-107.635450104,-108.643810024,-114.423852402,-115.477651237,-118.429267904,-114.691518082
-109.601286237,-108.44200439,-108.625342973,-112.230906207,-116.094161815,-118.08322956,-114.200660756,-113.318313904,-112.45480582,-114.829391059,-109.987837612,-109.457986167,-108.748503199,-111.40852248,-112.452595654,-112.641460078,-113.697342497,-113.759197689,-115.966961833,-116.320736909,-117.324378922,-113.535501734,-113.770749724,-110.093877275,-110.838083318,-110.117632535,-112.522066656,-111.596055032,-110.430120754,-110.583220755
-114.424869247,-115.08853177,-117.071010071,-111.6061789,-111.952577919,-111.263235007,-115.294744066,-115.673488402,-116.428422201,-115.141939761,-113.35807211,-114.511195871,-111.47282162,-111.839307383,-110.731254889,-114.219157476,-111.952590787,-113.324640415,-109.109242067,-110.466882654,-107.786301258,-108.649406236,-108.203814123,-109.13045844,-111.28903881,-110.579522447,-113.735200881,-112.011217875,-111.419569711,-111.242865491
-112.254626592,-112.705720756,-111.019831428,-112.436708803,-108.159700279,-109.683038986,-109.841113707,-120.880592133,-117.349367407,-116.818273771,-112.630190398,-112.295877704,-106.955500124,-107.093323904,-107.007440515,-112.687286271,-113.740304834,-111.782540844,-108.737694042,-109.011782451,-110.028671718,-115.168542295,-114.968330009,-114.582659498,-113.629491705,-111.472243731,-112.140092116,-111.926572083,-112.05071255,-112.23015466
-108.36503746,-108.777706009,-109.286597686,-116.909053113,-117.065250071,-117.550745267,-115.348432871,-113.122524752,-113.821131256,-115.092822287,-115.527049173,-114.99042747,-112.131288855,-113.665268776,-112.40624179,-115.253161923,-113.925789698,-113.36192612,-112.575189768,-111.33479755,-111.154337565,-111.90312276,-111.127744583,-112.446763973,-110.257126376,-111.717500949,-111.253521954,-113.839769852,-113.289731736,-114.956356425
-112.234362064,-113.6813084,-112.215827063,-111.236028663,-108.424522431,-109.436443111,-111.280427487,-118.132444994,-115.152205741,-113.719106585,-112.263147429,-111.204486949,-111.496077392,-112.947056356,-113.347829316,-110.000032832,-109.785909323,-110.666151732,-115.400948381,-106.513492169,-104.703677442,-104.7011635,-104.772046003,-106.703695317,-105.84141803,-110.173185091,-106.279916448,-104.852249631,-104.876320506,-106.39262487
-118.275226505,-117.470528278,-117.083412585,-114.076473272,-109.766780672,-108.837575993,-108.598339544,-111.659639268,-113.530861073,-112.354778391,-111.227805336,-111.195553328,-114.844601077,-115.684779456,-116.881258509,-115.537479142,-114.440590341,-111.475220746,-110.5138446,-108.257375496,-109.04532382,-107.448448981,-106.023118951,-105.555364141,-106.608055327,-110.521490673,-111.233165403,-110.097624181,-107.254751286,-106.919787458
-114.936775182,-115.684429447,-115.975405908,-110.56804294,-109.512103791,-109.877638064,-114.611456048,-109.995488278,-109.789732745,-109.231570492,-114.387738318,-110.349199555,-110.091016832,-107.292740032,-107.736589809,-108.308733497,-110.511854655,-113.231618413,-112.056805736,-112.647558549,-110.932065249,-110.408397043,-109.00740035,-109.30153043,-108.475045934,-109.972805046,-109.66039694,-111.131971757,-112.2097863,-114.838413079
-112.158903311,-114.874202095,-108.790881984,-108.383622675,-107.981835526,-113.328528329,-113.79737549,-110.733077665,-110.328288199,-109.03349667,-109.590288941,-107.476758627,-108.355289103,-107.344805638,-107.647881935,-106.300016093,-107.467274373,-109.598329375,-113.848187593,-117.476974616,-115.833399717,-108.860681886,-108.427399356,-108.497081025,-114.256906223,-110.528904249,-111.229579839,-111.137299782,-113.239859873,-111.169544479
-110.542011634,-110.77494269,-108.751764487,-111.651984651,-110.455913636,-113.876167206,-112.698138746,-112.735224876,-111.653806854,-112.156245061,-112.710944177,-110.561297779,-110.160734925,-109.291390999,-110.017309887,-110.557381365,-107.726698489,-106.698331054,-106.753373781,-108.584356008,-110.703367106,-108.587347981,-108.645879523,-109.341024437,-111.993644572,-115.737937272,-113.437908682,-112.929776817,-112.367170856,-115.887840091
-113.991300515,-110.651597658,-109.571339772,-110.534861746,-115.150326569,-121.949864608,-121.086731666,-116.311274394,-114.140621427,-114.435144841,-109.055305314,-109.011360887,-108.641853776,-111.249249095,-110.873601653,-110.34451135,-112.383360441,-112.704325498,-114.83741882,-113.756073866,-113.158947779,-112.288149923,-110.360805828,-108.069937005,-107.849045683,-108.69746283,-111.185240606,-112.425751621,-111.049723258,-110.56405212
-114.105835487,-112.349261208,-111.067399888,-110.771924358,-110.151344787,-111.808124777,-111.914948368,-113.597036975,-115.174277935,-116.667545998,-113.960038552,-112.064024375,-105.548606743,-105.83325278,-106.013870419,-110.371083627,-109.464521436,-109.294008279,-110.863260397,-111.780073253,-110.420742614,-109.024958707,-108.160771144,-109.183838583,-111.985887059,-108.051284014,-107.452850153,-106.589120813,-109.273749465,-109.63289559
-108.435928569,-108.297570067,-107.370510778,-109.868629655,-110.150536346,-114.5082972,-116.993639093,-122.832770112,-117.082072183,-115.290622902,-113.005491295,-111.532559184,-109.852576507,-106.811536306,-106.905760962,-106.004406139,-108.829158686,-109.102795526,-106.135415447,-104.205747439,-104.061201198,-106.488456138,-108.843130266,-105.052211201,-105.575397494,-105.340517249,-110.684085859,-111.133917443,-106.778371809,-104.475323404
-111.665874946,-110.021844731,-108.672014011,-108.360082644,-109.298749766,-110.804089385,-112.205812638,-108.590703502,-108.734486346,-110.489588906,-117.572417011,-116.332442887,-110.957163889,-106.813038857,-106.010062013,-105.992776571,-108.725697341,-107.588419768,-109.373200628,-110.009983499,-109.044893908,-106.209192553,-104.183879984,-104.976629676,-106.108479117,-108.302394464,-106.80684598,-106.268196647,-107.344132137,-111.241817994
-111.376009628,-107.949815604,-106.171572986,-106.296075971,-108.19329738,-109.092500085,-108.338303794,-108.509233384,-110.296446195,-109.602254958,-109.216960717,-108.137352816,-106.430406311,-104.18958518,-103.891193454,-105.041912416,-106.780232584,-108.638719286,-108.994956799,-112.188528806,-103.637725631,-103.625446953,-102.230661056,-107.082029216,-107.480049564,-116.349409721,-106.817680852,-105.943559923,-105.99506232,-111.569343596
-111.484846875,-110.801129246,-108.87116759,-109.020965346,-109.601092624,-114.676872452,-113.23034845,-113.063330047,-111.900769028,-114.945110499,-114.307141434,-111.370491365,-108.412573294,-108.693372759,-106.784696624,-106.752462615,-105.75776363,-108.302224771,-105.765542786,-102.718198157,-102.52655404,-103.107900989,-105.888628644,-103.0110915,-103.74069296,-104.357023955,-108.659291231,-108.050305796,-105.975635153,-104.240117855
-112.02872682,-113.126867674,-114.024828838,-115.844806271,-118.308687027,-115.053999898,-115.127368735,-111.973670234,-113.31776249,-111.542442196,-113.993362321,-106.456522809,-106.390314705,-100.123644845,-100.549208342,-99.958933661,-105.722844497,-106.945802999,-109.034575568,-109.313380985,-107.852841483,-110.527807425,-107.154073902,-109.296077822,-108.281300438,-110.465379594,-108.531434176,-109.721883702,-111.044739746,-114.083142589
-116.757888778,-114.862388642,-112.230684177,-112.255447728,-112.551379597,-113.251431585,-115.134965515,-116.729965445,-118.755824558,-116.103599113,-114.732891559,-116.057643348,-116.206984644,-110.797142405,-109.694091137,-103.759340502,-104.032442926,-103.480017373,-106.669391911,-106.159992366,-107.050080595,-106.953767827,-108.201128446,-105.777991014,-106.986957842,-104.398653701,-105.69814741,-105.534811451,-108.971824343,-107.729888354
-109.073786076,-108.861129249,-109.29832309,-109.970509429,-111.451561449,-125.627915978,-115.868957704,-115.791500056,-111.573464966,-113.15160843,-113.039392271,-110.785028029,-109.818634589,-106.381197325,-104.487838734,-104.157411024,-104.699917954,-106.155712853,-106.198025326,-104.584888694,-103.542792716,-103.284655003,-104.141273845,-105.96415758,-107.138449935,-109.534090272,-111.224831373,-108.568044766,-105.446130929,-104.171652662
-116.718981616,-116.533235167,-116.197732425,-117.664479011,-118.343345726,-119.750914923,-118.08197924,-115.616735069,-115.350769748,-112.966238991,-112.442891391,-109.99962048,-110.925932116,-101.426554892,-101.251574077,-101.092879627,-107.856599719,-110.253646062,-111.900113592,-114.179249855,-107.854232313,-105.788180376,-104.681320449,-106.019488505,-107.695677647,-111.072870444,-110.037281133,-107.143210505,-106.842294965,-107.801503637
-114.002458937,-117.275699284,-114.637316138,-115.087886768,-114.712713077,-117.995839651,-116.290397854,-115.213735842,-112.743490847,-111.436274374,-111.31021836,-109.867397011,-107.335576638,-104.651414434,-103.69668769,-103.86888718,-104.503504429,-106.784311149,-107.004497701,-108.415497458,-104.839981502,-106.015177041,-104.475647694,-105.782221251,-105.783379068,-107.890915371,-108.510426685,-107.480125301,-107.103933858,-107.393110073
-113.558737105,-110.27172304,-110.394238395,-111.640646609,-112.149843021,-111.379205692,-111.735324979,-111.892807373,-111.967646521,-111.346815679,-114.5263656,-112.730955899,-111.648412963,-104.625370562,-103.604195689,-102.978665508,-104.205385746,-104.245115139,-105.191488674,-105.127411657,-106.034605305,-103.245488565,-104.672617023,-104.124463582,-107.376922349,-107.865726703,-110.649870837,-113.857562343,-109.699379744,-106.771909045
-112.346367938,-112.126301708,-115.182503803,-118.940209556,-117.991763196,-114.722534506,-113.731455675,-114.629447317,-115.763592824,-115.5940452,-113.788300586,-114.981527019,-113.366997612,-103.072429331,-102.398998633,-101.957976012,-106.879634114,-108.42811916,-112.717075186,-113.229867568,-112.696874476,-111.646199574,-107.421505923,-107.305774902,-105.959384829,-107.929074727,-107.924212833,-107.547644713,-107.391285511,-107.969239553
-111.706357812,-110.562128022,-109.478956441,-111.847559819,-113.059079742,-113.141561208,-112.371851191,-112.521362381,-114.161460786,-114.567763734,-114.778777551,-115.132585636,-114.140217613,-109.659968751,-105.535069364,-105.431195149,-105.711263775,-110.41962106,-107.722062233,-109.04758636,-104.717151224,-105.511484998,-105.787355239,-109.008825684,-110.708110522,-110.020746065,-112.298763383,-109.565770953,-109.91931914,-110.90937694
-112.314250044,-109.414527364,-81.4151234572,-81.4164086825,-81.4197996686,-79.6651078556,-79.6457623384,-79.6454262244,-102.460843321,-110.161242827,-65.4149269699,-65.4149803161,-65.4150304481,-99.8069130083,-99.7081398245,-99.652225694,-111.705546249,-113.000479806,-111.911648126,-107.954556545,-108.136032201,-108.151256068,-102.868792014,-89.8136451289,-89.8230028316,-90.0140942346,-113.198098873,-113.478293654,-113.486983033,-111.063979605
-117.222880739,-117.891521571,-81.2467566937,-81.2458156254,-81.2457516154,-83.5832510938,-83.5504372141,-83.5457402347,-103.806936569,-109.701884743,-68.2334398717,-68.2334415799,-68.2333875229,-105.434160624,-105.438396843,-105.924860461,-113.214909539,-112.045324043,-110.826222711,-107.848256749,-108.163306175,-109.884082809,-110.53415853,-85.3364979847,-85.3241162436,-85.33315908,-109.666864488,-114.777108631,-108.170524465,-108.354504598
-108.48162579,-107.414340329,-87.6682030582,-87.6610903886,-87.6663645821,-87.6546059832,-87.5742273536,-87.5762723117,-104.098734951,-110.965853072,-80.8705423085,-80.8716507734,-80.8730469754,-107.85167505,-106.104769577,-106.165456663,-109.635946059,-114.165877798,-115.146579807,-107.470343653,-107.658399009,-107.626085398,-106.787986791,-87.7930309336,-87.7794635413,-87.8264209582,-109.037757276,-110.604770573,-107.900565237,-109.03313515
-108.49390405,-108.603171864,-88.1666513042,-88.1623020422,-88.1681698487,-86.7363229662,-86.6677835274,-86.6643216608,-104.069248317,-110.116556881,-80.2717362519,-80.2712895799,-80.2740098353,-107.079450797,-103.302642485,-103.170127438,-104.370386155,-108.488893222,-108.26924924,-109.826356918,-112.886086553,-113.854490273,-108.969927328,-94.7393328712,-94.6770765937,-94.8034653671,-109.257594631,-111.52609848,-111.471362926,-116.010384932
-105.625274009,-106.205126772,-96.3578252232,-96.3065419019,-96.2841863189,-86.062350615,-86.0340323104,-86.0452110811,-106.321528113,-116.9954408,-77.7754936644,-77.7720627089,-77.7705358964,-101.377717512,-101.270139301,-101.615504198,-106.95827087,-111.860210402,-111.396256006,-106.917748547,-107.119816109,-107.258823256,-112.927751178,-88.856950149,-88.8589903576,-88.8646083433,-115.983680805,-112.031998662,-110.481699599,-108.517477933
-109.598845726,-109.707287599,-79.9638450349,-79.9642014571,-79.9641538044,-89.8624242987,-89.6915594296,-89.6933785311,-103.293379206,-113.891140567,-79.7126957371,-79.7131507067,-79.7122936203,-112.644611882,-112.458377827,-116.192534393,-117.196270218,-117.067300753,-113.568372383,-105.84704873,-105.295365835,-105.074775982,-102.301181418,-88.6895448443,-88.66921297,-88.8297064356,-108.668865089,-113.075514349,-109.363531665,-109.114559748
-109.641952238,-109.117616291,-84.1562105859,-84.1537432405,-84.1542637211,-89.8667196361,-86.8640969225,-86.8399895399,-89.8064152362,-107.674086398,-65.4149829271,-65.4149940452,-65.414998637,-105.991518367,-104.54235032,-104.433281224,-107.017300803,-110.656753694,-110.937522765,-109.365431952,-107.972055606,-108.130144727,-105.61259011,-89.9336040488,-89.912917309,-89.9127450274,-105.615457881,-106.508840527,-111.456741198,-111.375542682
-113.101698275,-110.789479393,-90.1565431953,-90.1421750836,-90.1323359752,-88.4323068343,-88.1583390837,-88.1611536474,-99.5708958672,-109.081358248,-71.1268124226,-71.1271436325,-71.1266397884,-105.978610114,-106.061279844,-106.674492458,-110.861823633,-110.652965968,-114.223879978,-111.80943568,-111.932251993,-109.642212555,-101.995635013,-92.4531688322,-92.4873759064,-92.9068111374,-112.041962045,-107.518886757,-108.296429472,-108.176847299
-115.175640355,-111.556038628,-92.9454529086,-92.9346302643,-92.9666927743,-91.8959637321,-91.3051586581,-91.2758040248,-99.6582612398,-107.976445892,-67.5380909882,-67.5381365168,-67.5382566616,-106.666864062,-106.689418093,-106.152857952,-110.057139914,-109.993808532,-110.245323148,-108.253594102,-108.356856835,-109.157969158,-100.718339606,-92.2977434998,-91.9221263148,-92.4904394648,-102.438217321,-108.66623841,-107.511257469,-106.418371673
-107.359605758,-107.432392343,-92.7217124503,-92.6905300707,-92.6963393972,-83.920466387,-83.5295102159,-83.5267880659,-94.0143726014,-112.567496756,-79.7132377743,-79.7080422614,-79.7074277163,-107.084866658,-109.904832699,-111.085180462,-112.88688418,-118.525634723,-117.65508968,-116.023380104,-116.141575937,-113.041015711,-97.1233952508,-92.8611160771,-92.6494413252,-94.4672852612,-104.456325554,-110.254212421,-108.73249358,-108.887603099
-105.36142552,-106.685265921,-93.6366746601,-93.6354089014,-93.6539241906,-84.9754469502,-82.0970808357,-82.0903055906,-85.2217306338,-106.866148969,-65.4149517935,-65.4148847602,-65.4148786343,-103.798043189,-104.142791588,-104.42979179,-110.028610561,-108.414447122,-108.587726633,-106.3474865,-106.487436693,-107.104160319,-95.8557705962,-92.3788015785,-92.3164980829,-94.6351048166,-106.430828704,-108.15928245,-111.601394911,-109.719445733
-112.075758576,-110.973245403,-91.5545747317,-91.5301693468,-91.5240163725,-88.559584036,-88.4157582712,-88.4175986322,-102.260233402,-108.870023551,-64.9068277008,-64.9068973356,-64.9069383218,-104.352563068,-104.223446999,-103.950259981,-111.181344757,-111.674889678,-108.615214536,-106.05717462,-106.017288961,-108.311415038,-94.8434158607,-89.7603240839,-89.7270359624,-91.316396085,-110.489484,-111.170478186,-110.246678165,-107.20659341
-107.92939696,-107.517468214,-84.392557729,-84.3986619932,-84.4021622796,-85.9043603541,-85.828773542,-85.8152350185,-102.387062845,-107.930860538,-78.6887892336,-78.6889322301,-78.6894143156,-110.034161213,-110.055763734,-109.192219171,-110.991390817,-111.912583391,-111.375933469,-104.95295848,-104.858823334,-104.727370056,-95.7320533345,-94.6100395616,-94.6705355536,-100.817176378,-116.511714418,-117.195172876,-112.388074755,-112.410529422
-110.71684044,-110.273504653,-86.6385223173,-86.5892698902,-86.5973491263,-87.2785830898,-87.3086948272,-87.3098004357,-106.375766376,-109.691170453,-64.7116749397,-64.7117523825,-64.7117401599,-107.055679974,-105.979827862,-106.20568241,-112.028038619,-116.171770115,-113.926789274,-107.016718715,-107.400016707,-107.538281793,-99.5849264991,-90.7610322012,-90.7558273602,-91.2911245193,-108.340679697,-108.643024815,-112.211992232,-111.10053865
-107.526946683,-107.202597188,-85.0859976998,-85.0874907121,-85.0908483145,-86.5485369448,-86.4389919818,-86.4370044785,-102.199001098,-111.335723663,-76.9468783902,-76.9471465762,-76.9473551961,-114.067044647,-113.64720078,-116.311512941,-113.826612801,-113.998805097,-114.672397376,-113.75530836,-112.991920564,-112.9522315,-95.3572731564,-92.1214760364,-92.1027395824,-94.7126344933,-108.315165484,-109.116029058,-116.39715449,-114.832491181
-108.641363567,-109.286165885,-86.3334101965,-86.3274466201,-86.3284402718,-84.138882438,-84.1298727397,-84.1295791095,-107.744845773,-112.983457683,-69.1486470232,-69.1487008028,-69.1487334049,-108.344897641,-107.868517737,-107.311618964,-111.860856457,-112.807862357,-113.669200838,-109.63641078,-109.807389754,-109.513431068,-99.31510084,-93.5529821483,-93.5142772921,-94.7761960808,-108.747011239,-108.330069005,-108.332722782,-109.467225404
-107.010112548,-105.787244853,-105.547810001,-98.8712203967,-99.054195747,-99.0327307064,-106.877770788,-102.37486041,-101.601346626,-102.58299169,-99.2347330548,-99.5231692033,-99.2282681401,-107.553888909,-109.425533373,-109.270991779,-98.0781540475,-97.588445045,-97.3767192762,-102.468161027,-98.3805122387,-97.0886289702,-97.4089880618,-101.195478904,-109.316183329,-105.259296353,-102.322015577,-101.715708963,-103.565979473,-108.661406195
-105.437222551,-102.724683439,-100.109321464,-101.345125264,-102.622053737,-110.230986157,-110.367971262,-107.602373518,-106.100694549,-106.00069053,-102.383208985,-100.754286992,-99.3260481752,-100.318891606,-101.778358237,-104.514911532,-93.9871369141,-93.6527637695,-93.4240791581,-100.926270401,-101.914590334,-104.097148486,-102.21855987,-102.430692074,-102.221200106,-102.646318089,-100.883645486,-98.7993671615,-99.9529818427,-102.393891502
-111.667564388,-102.291034943,-100.468017198,-99.0511339148,-101.276021566,-99.6563748402,-101.459730765,-100.885066096,-106.34712456,-105.912724772,-96.8018167604,-96.2868858455,-95.1014008097,-99.4462322677,-100.275555113,-107.980789645,-106.70611066,-102.023234978,-100.358097279,-99.7786083253,-102.646729581,-102.905302125,-101.918770768,-101.761659445,-103.861533909,-108.87302552,-104.897847181,-103.523476369,-103.685634732,-102.539090597
-110.580878899,-106.498430659,-105.094256632,-102.956740281,-103.952811829,-103.62867785,-105.944344881,-99.2343218894,-99.3352827103,-99.452469996,-102.515086358,-102.256606639,-100.148931558,-101.785273285,-102.481932444,-107.914651385,-103.368975899,-102.425102593,-101.496917229,-104.345377939,-106.60337157,-107.899998036,-103.695842099,-103.669160209,-103.652017245,-107.809704934,-105.588141881,-104.228779271,-104.898965746,-103.004962012
-108.157599877,-106.472190485,-105.465068747,-103.95570629,-103.636275201,-102.153821518,-103.928826835,-105.808033766,-112.290528787,-110.392767281,-109.217735787,-103.704171908,-102.852488767,-101.07006999,-100.608083663,-100.551326368,-97.6045724128,-97.6888761756,-97.223492257,-100.294337893,-102.031483089,-105.340588359,-106.764202872,-106.418223342,-106.368735019,-106.220662936,-107.867439141,-108.190620567,-113.455854114,-114.44598699
-106.965060786,-103.949650644,-99.6165970769,-100.041673321,-101.110760331,-102.831318289,-102.511098188,-101.508166658,-98.2911493575,-98.0684994515,-98.353341229,-104.187492962,-105.287607309,-101.94573288,-101.966122397,-101.811126211,-102.107734966,-102.839129713,-102.881268399,-105.715234018,-104.095279752,-103.859539858,-105.061675161,-108.980608047,-110.802431679,-110.736047584,-103.397989281,-101.654703786,-101.650806152,-98.8524891711
-104.647872118,-105.392715914,-101.567619623,-102.918235984,-102.478119896,-105.410619523,-107.14624797,-105.212310603,-103.660610057,-101.672933625,-97.3764916515,-97.6771358532,-98.2068113213,-106.357809094,-107.292125273,-108.282661214,-97.9370199838,-98.0481396959,-97.8342919839,-101.151664964,-101.274757259,-101.151593991,-105.381010251,-105.501779877,-107.094713162,-107.456206499,-104.134013248,-101.100497973,-101.656768711,-100.723338148
-104.095800442,-99.2197657819,-97.1522381693,-97.2053608086,-99.5321867423,-100.089411107,-101.400692591,-97.6635424677,-97.5842179735,-95.868741282,-96.5686834187,-97.6560688485,-100.14689099,-104.159644777,-99.058421481,-99.2597493374,-93.3401901125,-93.9464236723,-92.7367094181,-94.8515883514,-95.0755110439,-95.741922904,-97.538538972,-97.8610908248,-101.417776996,-100.859852457,-98.8946860549,-97.439335472,-99.335884929,-99.5758211708
