-116.633989446,-116.54846351,-114.204119622,-114.467869505,-114.248260781,-116.027103364,-114.39456206,-112.876020123,-113.826834486,-113.943595432,-115.595728731,-115.060947465,-115.098409721,-114.068601743,-113.989420925,-113.033634696,-113.742713867,-111.200107764,-111.628837978,-111.899623194,-106.456288258,-106.88576559,-106.841825146,-118.363779349,-117.971601156,-115.066173611,-116.31566952,-116.301548719,-124.140375461,-68.0217969309
-117.069617026,-115.905152778,-114.79038566,-114.495453412,-115.207848282,-112.376083087,-112.975335551,-109.876788639,-111.884215121,-110.740449283,-116.020173345,-114.169008989,-118.029892469,-115.532604759,-116.713880648,-114.983364096,-115.656943309,-111.177293194,-111.761661079,-110.989394008,-108.150664348,-107.593055549,-108.06641098,-113.486664443,-114.020389181,-114.148957573,-115.082726898,-117.127130058,-115.391594949,-72.0482161167
-118.642067265,-118.67832992,-115.206658926,-117.070654025,-117.036450972,-123.491346082,-118.939758394,-118.017480492,-118.921029427,-117.774039592,-116.411549333,-113.341475285,-112.534150339,-112.809739775,-114.514159059,-116.713821468,-116.638841147,-114.546019511,-115.635330956,-114.769021618,-101.757717361,-101.758221688,-101.696654056,-114.921197865,-114.551656696,-115.306561887,-115.998963105,-114.025678518,-115.19416718,-74.9261368433
-119.656263066,-120.508156316,-117.703726403,-119.763295711,-117.160009878,-114.087133253,-114.086998902,-113.312699061,-114.815426487,-113.594954144,-115.340560702,-114.409914757,-116.239245467,-116.303214077,-119.791695502,-118.96161432,-118.852806357,-122.84599393,-120.053709024,-110.76636427,-98.393844125,-98.3493339968,-98.5525228237,-111.601463492,-111.399614872,-111.938014775,-114.833878636,-118.193666051,-117.843678567,-75.9106714123
-109.394311675,-112.275286003,-112.561072741,-113.147975886,-112.859473516,-113.122597501,-114.804363813,-112.092326563,-112.956330145,-114.069946672,-120.893382822,-120.112336518,-114.702980984,-114.752145574,-113.420169628,-112.257296915,-112.170826596,-112.792274052,-113.232019385,-110.668632941,-95.6954712755,-95.6964327893,-95.7185355586,-110.834648133,-112.620427179,-112.884211879,-112.904601096,-112.314075345,-114.121097495,-73.7664192639
-107.891932162,-111.511122323,-109.871361263,-111.605788695,-113.266988789,-116.114871301,-114.847551426,-112.094059239,-111.782811591,-112.00706128,-112.156197557,-112.121281336,-112.191827807,-113.511513033,-115.103854768,-111.552130085,-112.170826596,-110.89383961,-111.44856458,-110.684769754,-94.4253328289,-94.4395039013,-94.3422732978,-107.900359259,-106.8099444,-109.120393614,-109.727902608,-113.130344918,-112.683802334,-68.1629626917
-102.476369417,-103.318725789,-104.077559673,-105.17751979,-105.217482003,-104.340847187,-104.462458769,-106.110732669,-105.072783783,-103.517442349,-102.837146732,-105.185417633,-106.973858396,-105.613666191,-102.573680616,-101.828167722,-103.026825085,-104.815259109,-104.272477285,-103.044429585,-89.2014194808,-89.2004586044,-89.1960651346,-103.820332004,-103.553438452,-104.318647525,-104.172210766,-107.109840163,-106.225955617,-80.9369367584
-119.077356289,-114.62627263,-110.465011548,-110.873451208,-112.084768163,-113.610439511,-113.064657379,-112.638589523,-117.816184962,-115.15589772,-116.142912629,-114.666890684,-119.358140952,-118.273721988,-112.961539854,-111.944338341,-111.847930829,-116.352547878,-117.770423908,-113.807095696,-81.103352874,-81.1034060101,-81.1044678281,-112.884204951,-112.324625627,-112.713877219,-113.899609448,-112.298682299,-111.638962689,-72.5052302435
-114.962067371,-116.102470187,-116.269232256,-115.337521572,-114.894380022,-113.477565276,-113.367979589,-113.426083135,-113.800284946,-113.215348118,-114.237972171,-115.438847609,-116.179666989,-113.862253344,-114.867675219,-115.190279147,-118.330020877,-117.702180364,-117.391670085,-117.704730872,-75.8244264818,-75.824494911,-75.8244931235,-118.698189431,-113.373933894,-111.182802539,-111.75860096,-113.798515538,-117.428409964,-77.0207877161
-115.128349489,-117.487271206,-114.153743573,-114.296793868,-113.389084294,-112.824726085,-112.495350902,-111.457877555,-105.281835321,-105.1967816,-105.524528418,-113.713834843,-116.428134937,-115.686024692,-117.70667901,-115.604785873,-115.762723494,-112.097284696,-112.872653742,-113.425499092,-76.9019571694,-76.9018099684,-76.9016485326,-114.993379939,-114.61929187,-112.484714536,-112.2553748,-112.216064483,-112.707173744,-72.2736819293
-116.224601374,-118.747463545,-120.107980754,-116.838298432,-114.884385323,-114.550315943,-114.328767915,-116.216438104,-112.404536779,-113.538892844,-112.366983678,-115.258801803,-115.542193069,-115.512490961,-116.539053104,-114.693150607,-117.116229792,-115.510457436,-115.317507297,-115.75290421,-81.8441432967,-81.8444386725,-81.8438516491,-114.250272973,-115.190692067,-115.220186317,-117.244579288,-113.75501563,-112.379273454,-71.8280985571
-114.784820699,-114.099635795,-113.818166022,-115.074457586,-114.827630172,-112.399624764,-112.361118994,-111.84387115,-113.017483352,-112.89265319,-114.411938944,-116.060680819,-116.008511185,-113.943574983,-114.184716618,-115.925229097,-120.616671061,-117.897467378,-116.388838474,-116.135827177,-91.3797813681,-91.3803476833,-91.3783454869,-113.522858273,-112.880891328,-113.590033313,-115.254963859,-117.035781902,-115.456113556,-83.0406071888
-117.514645745,-117.452919998,-112.396089909,-113.051205443,-112.887613426,-115.313835618,-113.628910239,-113.102029352,-114.12271996,-112.765609065,-113.163066407,-112.807772705,-115.892018874,-112.41205863,-112.469911234,-110.926147135,-113.461729603,-114.049730852,-116.96721244,-113.665002729,-94.0415248806,-94.0509064763,-94.0671961423,-113.354876541,-110.629434038,-111.137623109,-113.113731164,-111.958973108,-112.054686004,-77.4238781338
-115.565473762,-114.473353327,-113.588056666,-116.511420674,-116.061663912,-114.905996199,-114.8869106,-115.499814415,-114.803065178,-113.100094676,-113.127303837,-115.523731224,-117.751358183,-119.557686436,-118.297414873,-111.836025083,-112.169254244,-112.35005951,-120.883493712,-119.083466058,-96.3004237455,-96.3102976857,-96.2989664273,-115.741565608,-114.665922004,-114.420375882,-114.975934165,-114.563545203,-116.568250382,-72.273879751
-112.225835231,-115.712460867,-116.495860326,-116.974026961,-116.68183748,-113.161147521,-113.266111683,-112.92270316,-114.273898648,-112.989952342,-113.251031196,-114.5473884,-120.686465773,-119.500385857,-118.035444439,-115.824809251,-115.136061641,-115.108374522,-115.290351573,-115.344109498,-100.003724323,-99.9000555989,-99.9511056031,-113.991444875,-118.639680061,-118.48316665,-118.990073566,-118.88658762,-119.248775576,-71.0005387448
-112.621467351,-112.174401998,-110.443712414,-113.466816224,-113.38899652,-118.627489277,-116.861421436,-117.513126357,-117.836810119,-118.700106769,-117.616654951,-117.79315783,-115.867364348,-117.218687479,-114.392046562,-113.20932372,-113.445621478,-114.411155607,-116.230579647,-115.611262202,-97.3696397481,-97.3959909364,-97.4035871085,-119.438372247,-118.671100245,-113.589777969,-114.328912027,-114.313027554,-115.139479984,-80.3464936719
-113.305622845,-114.66631571,-115.2033896,-115.761594794,-114.53370677,-109.181030926,-109.938919244,-109.246873447,-113.480187419,-112.681845494,-114.519753715,-114.724826491,-115.823108469,-115.277537939,-116.858012002,-110.571796481,-111.082845905,-111.064978116,-114.893852338,-115.005700474,-97.3362656103,-97.386514316,-97.3354487834,-114.63828195,-114.745008783,-113.326750292,-113.320851849,-113.5231329,-115.301315798,-77.424632843
-113.552484634,-116.143441956,-114.618105529,-115.373929814,-115.281978478,-111.070676178,-110.479573427,-110.572762061,-113.030891783,-114.546056263,-111.835070788,-114.708463836,-114.612437199,-122.656092047,-121.259789496,-116.717707105,-115.638500627,-115.498791966,-118.701521028,-117.976666395,-99.3001062366,-99.3012518645,-99.2948880439,-114.983320458,-115.160289889,-115.250073497,-119.179746625,-119.411218083,-111.343598594,-72.9876425607
-113.424640021,-112.680596713,-111.726164538,-111.80132746,-112.349251339,-113.977080168,-109.254677375,-108.567298551,-108.563577694,-110.741089849,-111.398707382,-111.523233527,-111.116404036,-110.6950113,-110.998447117,-111.541239137,-112.794781786,-112.535128133,-114.744815984,-113.140646833,-102.663069241,-102.555615482,-102.226426673,-109.696179021,-110.152543669,-113.289348756,-114.324359654,-113.396414408,-113.418111404,-65.281213548
-112.759011467,-112.451637881,-110.819942342,-112.515728171,-113.653057522,-114.714711705,-113.855792143,-112.149054837,-113.68253145,-115.512027848,-117.198434203,-113.338844443,-112.467306384,-111.5602636,-113.200224457,-114.771680274,-116.478518035,-112.50931561,-111.919903745,-112.6874725,-97.3757494755,-97.3674066782,-97.3553913524,-113.969357379,-113.93292354,-115.007122949,-118.135534473,-114.086167466,-114.07893782,-82.2832614162
-113.982159976,-113.841529431,-113.788796002,-121.293589736,-122.074753619,-113.43822192,-111.611709668,-111.159128808,-114.539831235,-118.64249014,-119.017489047,-117.917908119,-115.707353455,-115.175288516,-115.295950935,-116.874141991,-119.094836046,-117.916855874,-113.375415526,-113.12928276,-100.721319571,-100.888483155,-100.883323462,-110.276406823,-108.944487292,-109.054012411,-112.655526307,-115.338002171,-114.468677862,-80.3468372684
-115.576899046,-117.985315963,-115.580198444,-117.076642668,-115.262294251,-114.85255613,-108.507223569,-108.754434331,-109.279213535,-112.773925482,-112.629757675,-112.040485385,-115.695265727,-116.811709205,-114.864166643,-115.19095513,-115.144956536,-119.024960233,-121.839353791,-123.179225385,-97.4020172922,-97.4065465965,-97.3789218698,-113.001111898,-112.221741621,-112.267149287,-116.349802883,-117.872512881,-115.945914979,-76.2649751666
-116.129191168,-116.667376087,-116.490242585,-115.668546386,-117.103646088,-114.05926309,-114.058729145,-114.100026455,-119.392048265,-117.346334139,-114.700056744,-113.786634953,-115.360051787,-117.906516107,-118.940515581,-119.142421101,-120.677771115,-119.068232379,-114.050191011,-113.712992797,-99.9551923378,-100.04747358,-100.013214649,-115.277359635,-114.588925474,-114.019366142,-114.334871364,-116.16496301,-120.277066516,-72.0483257865
-119.646358332,-121.750582769,-113.711694899,-113.554596815,-112.409448782,-107.73951926,-107.370005661,-107.690783529,-114.143451819,-115.00933469,-114.951274046,-114.273044067,-114.961007936,-113.469723932,-114.063767525,-111.979072556,-113.065722078,-111.296743835,-112.601666301,-112.561660778,-101.777115987,-101.785228452,-101.692895118,-114.189952062,-113.644873583,-114.551636406,-113.588404359,-112.4516873,-112.727008236,-70.4275363458
-114.691170966,-116.035091342,-117.061079165,-120.745300292,-126.431049134,-114.806986579,-111.019242987,-110.485126367,-112.299405395,-116.37546993,-118.394608089,-117.138727989,-118.075641675,-117.441648155,-119.019200294,-117.698310347,-117.148436809,-117.504432161,-116.584803636,-117.980638201,-98.6011950696,-98.6285895051,-98.5935019354,-114.424198633,-113.646722959,-112.905989375,-114.306990277,-116.241667551,-114.181324064,-71.2000705273
-108.802336563,-108.458207179,-110.072626834,-111.174796701,-110.375368153,-110.499285481,-112.564661427,-116.487560535,-111.205184789,-110.360786033,-110.389020893,-113.425027189,-103.728503378,-103.485159596,-103.639947392,-113.497305651,-116.724851566,-116.299040199,-118.166798368,-115.170946438,-112.35548594,-110.217012032,-101.156430208,-101.331058552,-101.514722715,-117.912409766,-111.729613907,-110.467606494,-109.849441262,-111.956360756
-118.146639011,-116.84600878,-115.722551411,-114.690184428,-112.161092204,-110.878807627,-109.778679923,-107.793884862,-106.07007796,-105.397516319,-106.961069372,-109.567643454,-98.3842026594,-98.4060313843,-98.351716982,-111.597775729,-110.111290515,-111.06753367,-112.331031207,-113.682571525,-115.762991989,-114.268285408,-100.172335203,-100.178220291,-100.141778653,-113.268826419,-111.604809902,-112.064912146,-113.279244712,-113.376434714
-113.015397679,-112.048498716,-112.028045734,-112.325588556,-110.530395754,-108.721039323,-109.365224398,-110.14550913,-111.261651527,-111.667632627,-113.628320229,-118.238594267,-97.014229537,-96.9984429924,-97.0009939847,-106.125871613,-106.238687079,-105.890802296,-114.508210662,-113.576946748,-116.312870451,-114.073964962,-103.817488321,-103.610964587,-103.57896515,-112.5817824,-112.544677528,-114.475088031,-114.494226936,-114.623261218
-114.62883486,-115.074015619,-113.389448644,-111.519411523,-108.848324371,-109.589167283,-110.897400387,-112.368002861,-110.046718547,-109.688013207,-110.278985144,-113.506358405,-102.570601093,-102.767294955,-102.704041541,-118.281203547,-117.329010767,-119.671297507,-115.388955881,-114.95537876,-112.098708387,-111.998515521,-106.4504981,-107.047623017,-106.873197091,-112.143874999,-110.734920859,-112.329285752,-114.094864813,-115.37984203
-112.654961826,-107.303707153,-107.22969902,-107.906485264,-114.489834887,-113.140403244,-113.786173374,-112.560762253,-111.356763952,-109.623305728,-110.25381194,-108.534254245,-99.4918811066,-99.2264154317,-99.5433127518,-110.778090914,-112.8546655,-112.030495124,-111.558745241,-113.706995015,-113.645290005,-112.294112042,-105.605383716,-105.731447658,-106.041445607,-112.112984829,-112.438248696,-112.117694085,-117.35497848,-114.294304387
-109.543317587,-109.437253848,-114.680123385,-115.722608137,-116.540820193,-116.513224629,-116.974796275,-117.544420981,-113.250073483,-112.643963522,-112.31188632,-114.368141384,-105.989659192,-105.990088918,-105.80083172,-115.101850015,-114.003652622,-116.810643881,-112.801003188,-113.664302777,-110.422946613,-111.857372066,-98.4157278126,-98.5300148432,-98.4611119733,-112.905365738,-112.803610642,-113.040678097,-112.709901154,-113.677029028
-112.355371753,-111.611306439,-109.649041434,-110.909355095,-111.336673665,-112.316607591,-112.625393497,-111.62077569,-113.916730113,-112.236837674,-111.075431889,-110.77624086,-103.276408931,-103.585747661,-103.515154756,-114.294175386,-111.557655175,-110.794975074,-111.182415307,-113.105897888,-114.89797894,-114.824561321,-103.954487172,-103.593079806,-102.452751133,-106.919623816,-107.551724816,-111.492402273,-111.835726366,-112.816737803
-115.342679869,-108.857268459,-108.748395046,-108.377635481,-110.719322779,-111.130828151,-111.674416828,-114.888111117,-109.101498196,-107.353121519,-107.252240215,-110.34512788,-105.12070493,-105.016181564,-104.799100412,-110.460661504,-109.85386071,-111.033493909,-113.366871646,-117.679841554,-114.996109809,-115.083445766,-101.432656814,-101.522134326,-100.912591121,-108.711252817,-108.745397043,-112.708272999,-112.160293085,-110.177286919
-111.888846511,-109.559553795,-109.745365225,-110.151175514,-112.621158566,-117.72300251,-116.217270563,-115.507609212,-111.259152014,-109.557576844,-108.198656871,-109.647876694,-96.5940414336,-96.6732605089,-96.6448922394,-113.221966945,-113.922791043,-117.28024196,-113.236496345,-112.484389222,-110.199024451,-110.599421846,-97.8946558562,-97.9387288161,-97.94456808,-108.106207096,-107.703455728,-107.987582874,-112.328764286,-114.809429733
-111.072733108,-111.318050889,-111.364384305,-112.935297778,-114.15101588,-113.887790798,-116.408482263,-117.375489061,-107.476421975,-107.014994135,-107.177636503,-113.01641436,-104.359551283,-104.369138864,-104.656132033,-116.840839816,-107.647901737,-107.663143486,-107.785363047,-117.052352313,-116.888715387,-120.660953249,-100.256494183,-100.109197125,-99.3813172652,-105.938930694,-106.542616221,-109.437995687,-110.420367268,-110.397414231
-113.852300444,-111.47029291,-112.33663199,-111.161182899,-112.512500211,-112.734241181,-115.306475382,-112.775472157,-114.187243818,-112.075753688,-114.18474409,-111.612745169,-103.220998429,-103.270460727,-103.479942228,-114.251701456,-108.853943331,-108.802427545,-108.958833238,-114.335898785,-114.872537705,-112.997846596,-106.657930833,-106.544235848,-106.887978623,-111.789770675,-109.356331125,-109.287053212,-110.724619359,-115.388012302
-103.247605511,-103.29952351,-111.249880072,-117.282967272,-116.484284399,-116.294192158,-113.74727801,-112.10905308,-111.073638975,-111.516482447,-112.753366881,-116.432464581,-107.54398492,-106.287987158,-105.895085103,-109.336356611,-109.136663312,-109.992465939,-108.140414386,-110.659061357,-108.740948219,-112.021112747,-106.410692562,-106.974887838,-105.616395622,-109.211770128,-109.790952839,-114.036282819,-115.562992179,-114.928393559
-107.402172897,-106.950757883,-112.002642807,-111.09462206,-111.850862573,-112.297102916,-113.934282303,-114.454655427,-115.727944491,-119.535680555,-111.985816338,-110.983062642,-102.468661269,-102.81468284,-102.924747985,-114.712278657,-114.539593207,-115.058456279,-112.221624372,-112.221192222,-110.743854317,-111.831053187,-98.9513757552,-99.034566829,-99.0960137896,-122.502952834,-117.696191038,-118.381300371,-113.617254306,-112.90194319
-111.246468751,-110.610977795,-113.335303697,-112.345377977,-112.088164331,-111.38698529,-112.960134959,-113.309717198,-111.523051367,-111.027146174,-110.278985144,-111.391628166,-106.513346826,-106.168317615,-106.506126827,-112.28703819,-111.661464367,-112.610917542,-109.905183259,-112.646570833,-112.150945769,-113.540730897,-92.7958343155,-92.7758242939,-92.777602019,-109.999394426,-111.017691855,-112.086563212,-115.878331356,-112.556470169
-112.36543506,-107.693285148,-107.356090211,-107.02277144,-107.723838084,-107.576858981,-108.35294529,-111.539122317,-109.032942721,-108.988641984,-108.823187866,-107.831746617,-100.239470261,-100.206865694,-100.720513877,-110.833194372,-114.046108875,-110.45026645,-109.103372061,-109.423019433,-107.539715129,-109.081343468,-100.304886842,-100.831313913,-100.814985256,-112.723925648,-113.605981652,-109.635694688,-110.792050413,-110.483154926
-113.310445795,-113.214923659,-112.03295773,-110.363006909,-110.935171161,-112.53697,-111.737254952,-112.752869708,-112.459982916,-116.437199612,-115.152008005,-114.634670687,-100.669362002,-100.731180225,-100.61023376,-113.762089376,-112.252598175,-112.376770499,-110.464107427,-111.291164101,-112.040624622,-114.479355913,-96.6862140877,-96.7228020281,-96.6896733639,-111.468056536,-111.44698946,-113.246914446,-113.378420071,-112.142725115
-101.661310898,-101.691007844,-101.700782187,-110.001714369,-111.231823808,-117.129544508,-116.843136526,-116.149526196,-114.246256611,-102.505014456,-102.501042407,-102.476526796,-65.6518880787,-65.6409544975,-65.640904016,-91.5845339565,-110.786313104,-112.574639134,-108.446508439,-104.308469621,-103.769308771,-104.9075838,-109.376088107,-113.352064646,-108.723652478,-106.827769265,-99.9831671648,-98.7497593241,-99.0752248185,-103.638438609
-114.312419431,-111.672456444,-110.554419566,-111.042987234,-107.389355514,-107.848600354,-107.0074499,-111.802882925,-110.05971807,-107.977035195,-107.996213695,-109.33689994,-70.8701952132,-70.824792357,-70.8247095516,-90.6416086547,-114.927921481,-110.518511522,-105.415725589,-103.677258204,-104.28330907,-105.287376761,-108.084342493,-108.308989628,-113.629584203,-110.186504089,-99.8975191575,-93.3333285789,-93.3849818835,-94.3716859662
-104.692912983,-104.939442093,-105.512212114,-106.782368112,-105.499173535,-107.011287688,-109.536853697,-112.913093508,-111.052856138,-112.126923604,-111.933002293,-112.141907845,-70.8698917057,-70.8649611717,-70.8651309031,-100.101871235,-112.390647569,-110.303827064,-106.876787147,-106.862849302,-106.095330534,-106.720697042,-107.138234075,-107.417209277,-110.25162437,-110.496513428,-99.8799951665,-99.503879729,-99.4851820425,-108.837930973
-101.504926854,-102.36994772,-104.37888937,-110.462334063,-109.440518284,-108.538763312,-109.237025915,-111.333924094,-112.308368114,-110.443973893,-110.13517849,-109.707049564,-72.8719221135,-72.8426279789,-72.8428722319,-94.4582264902,-109.67580337,-108.739710136,-109.8447163,-106.130506198,-106.567412964,-106.446145886,-111.088676671,-111.615463798,-109.276030176,-108.907074865,-103.500497232,-96.6380500543,-96.6891937545,-97.3606553559
-100.23579231,-100.167405151,-100.910080438,-109.896458355,-105.081651515,-105.881937807,-105.503887295,-112.034272188,-114.42321731,-100.685579093,-100.515317778,-100.370972442,-70.3733951812,-70.2300245381,-70.2301269595,-85.096434225,-109.761212284,-108.396839047,-110.164728608,-107.789542541,-108.978027649,-107.786151493,-110.509101119,-109.375354039,-113.495026443,-111.508195903,-99.0375932318,-96.7402120374,-96.7838340827,-100.211327531
-103.671581309,-104.884696327,-105.135523972,-107.462369884,-106.578590856,-106.712004134,-107.683639675,-106.268175783,-108.844715306,-108.449422625,-116.586843855,-114.241624309,-78.5767033321,-77.8454950958,-77.8410003716,-85.9093661981,-106.771058015,-113.940490179,-105.574740164,-104.194357441,-103.081140308,-105.946710094,-107.178649412,-111.523580756,-110.790685929,-109.801625625,-104.99193053,-98.5197521275,-98.6554748421,-99.1264920734
-98.5119373462,-98.571816002,-100.14296393,-110.314201926,-108.790495838,-109.010647315,-112.383726576,-116.725748668,-116.159641318,-102.057106525,-102.035030563,-101.990437979,-67.5203038305,-67.3654320155,-67.3654571279,-81.9171048694,-113.61413979,-114.034403351,-103.851494623,-101.586738766,-101.267674425,-104.441058076,-111.099596425,-110.424245876,-110.085239441,-107.984728035,-101.061270778,-97.2757531356,-97.3267294515,-99.2143081251
-104.118473274,-104.157124255,-104.030592158,-110.912816943,-110.925679466,-113.250991266,-119.011021799,-112.294560391,-111.120381531,-104.434459447,-105.002095739,-105.100905529,-78.5764369066,-78.2808771537,-78.280298766,-90.0466220527,-109.220497564,-108.839896927,-107.24041655,-101.551093109,-101.821558226,-102.597249355,-114.028498554,-113.636391116,-115.088436356,-105.467068424,-102.204029877,-96.2241135398,-96.7048019952,-97.4116982575
-110.42933089,-111.978475043,-105.384251926,-104.725400817,-104.090842308,-109.070802986,-111.922712903,-110.524652042,-108.227303552,-97.019963848,-97.155588299,-97.2322292764,-75.0546751447,-74.4086757853,-74.4087895297,-82.992473412,-108.498465807,-108.845536947,-107.414260768,-104.225699192,-103.718035842,-105.221022723,-111.441158717,-108.742826962,-108.706936687,-105.856217156,-102.006425216,-96.7670974601,-96.9876748489,-98.1243922984
-99.4768453214,-99.7778486683,-99.6459018071,-112.065712303,-108.408128311,-110.232825047,-109.072658541,-111.95984294,-109.672907405,-110.259383884,-109.96300988,-110.08476992,-79.2181224158,-78.9406858416,-78.9405120241,-90.908749425,-106.560540172,-107.424459208,-108.229134953,-104.024198541,-102.916686768,-103.545766482,-107.214838135,-109.250989055,-110.196343761,-107.466102575,-95.1983120612,-93.1803489517,-93.2712505407,-97.3758670295
-98.1475093169,-98.1076281447,-98.1904462215,-107.587827242,-106.924278688,-109.182805309,-111.032284235,-113.315293094,-109.880678906,-108.356287329,-108.232569833,-110.629645416,-77.4167148296,-77.1175325853,-77.1065215306,-88.6993199545,-102.410189273,-111.345348657,-111.981310636,-99.7237921887,-99.7359212918,-99.4729375351,-108.683766582,-107.976489024,-107.621351189,-108.062782185,-99.9792749412,-93.1409883689,-93.1266436645,-93.9693650444
-104.775153654,-104.845216611,-104.131749189,-108.183334784,-107.375900047,-110.162979314,-111.212928181,-114.306307286,-113.988487162,-100.980117379,-101.148655465,-100.886100281,-76.8896315235,-76.5267106796,-76.5241572727,-87.4414027195,-106.976275963,-112.943568277,-104.584418139,-104.496592512,-104.131676912,-109.722447423,-109.5366598,-110.973748242,-111.671255631,-113.282979646,-90.83444768,-88.4823000215,-88.4746568017,-92.2421608135
-103.084469042,-103.408676697,-104.164243428,-113.614163024,-111.409987983,-110.502638972,-108.98959203,-108.875500629,-109.258273172,-105.826956142,-105.733099808,-105.781751721,-79.2182266045,-78.8537224774,-78.8543984116,-89.763299536,-113.721029577,-112.06340492,-113.978194325,-105.16199228,-105.269997619,-104.192607642,-109.868159416,-110.15733065,-117.005159569,-109.96062878,-97.2643044226,-90.857516821,-90.8953956709,-91.9394320216
-103.83314623,-103.954215406,-104.250170096,-111.444109102,-109.666200946,-109.479724535,-111.218154335,-110.512598521,-109.069250938,-108.159939147,-110.058765751,-110.559781549,-75.9238538852,-75.6566660734,-75.6540859198,-87.8392781843,-106.26878505,-114.368634817,-104.937400856,-104.374164538,-104.328796354,-110.483634539,-111.148995096,-111.541966302,-111.390171417,-109.490682425,-90.0210379403,-89.6643927091,-89.6807844373,-100.323405287
-104.770126876,-104.099117827,-106.340158827,-107.258860586,-107.293606498,-108.513697482,-111.440054667,-119.802469932,-116.381565437,-105.143446666,-105.204490797,-105.034907745,-79.9148881327,-79.7907350122,-79.7901248675,-95.2104710823,-111.577243692,-112.716935746,-104.063603758,-103.106622782,-103.216904806,-108.543187263,-115.658043377,-111.515805173,-111.045111596,-108.942785247,-98.4276599936,-91.4528228484,-91.4729421746,-92.3517323362
-99.3355005074,-99.2791197713,-99.29378618,-111.786011222,-111.483582948,-114.105300182,-113.135238681,-115.905056582,-113.295465794,-103.68635349,-103.619793665,-103.588101011,-79.9144030583,-79.2619821562,-79.2578731364,-87.7758702084,-107.821951494,-112.480938519,-108.919126687,-104.635435507,-104.691202782,-105.264694427,-111.627065031,-114.070206125,-114.903924068,-112.786173798,-98.024984582,-93.3726450747,-93.3795392246,-95.0896685618
-76.3708899952,-76.3703591219,-76.3707359685,-110.704731229,-86.1955985533,-86.1975393116,-86.1925215818,-96.2393842767,-93.4322072698,-93.349280345,-93.9601188562,-97.334522642,-97.5492223866,-112.391832438,-107.899677588,-109.243112586,-109.263667733,-103.144798021,-102.863879279,-102.538147361,-107.548358727,-107.82984089,-108.886014366,-110.729908597,-107.72332401,-105.744220822,-105.706358897,-107.701313543,-110.730861813,-85.5732946503
-78.3092298937,-78.3088523771,-78.3089729459,-113.624120253,-83.7026091302,-83.7027625542,-83.6972807418,-103.939729113,-97.1508966121,-97.1726858508,-97.1601821834,-103.923568843,-103.941771248,-104.494875524,-104.183856092,-102.954356853,-106.160076568,-100.574210026,-101.49211041,-101.565582714,-112.685074619,-110.749826073,-110.837810702,-112.501091068,-110.241777027,-109.963798102,-108.628149046,-110.577662699,-111.066640738,-83.0773017089
-74.7877913434,-74.787589119,-74.7871477647,-109.275022506,-71.1367592323,-71.1370198066,-71.1361189574,-99.2036713037,-96.2311385231,-96.5372823857,-95.3038954647,-97.5020025359,-97.4915316655,-104.911145907,-105.01163286,-105.378575204,-113.650896125,-110.301437793,-109.411354705,-110.925750258,-106.62741706,-106.530359947,-105.486173677,-109.760096506,-108.44789914,-110.997653598,-108.894876718,-107.662056162,-107.481705512,-75.5645152032
-79.462147178,-79.4670741617,-79.4686279465,-106.936498224,-68.3860322341,-68.3861061183,-68.3865355534,-95.7673305536,-94.5392374353,-94.5101682648,-100.108077449,-108.462460183,-105.304713643,-102.846999731,-102.88485829,-104.832200007,-112.085339468,-114.737264858,-112.613394025,-112.957175905,-112.292191255,-114.005347298,-112.721817566,-110.623419863,-106.342983202,-106.037639418,-105.559317906,-105.621838049,-105.738855029,-80.3045080138
-76.3710777036,-76.371330441,-76.3707628522,-105.359449158,-81.1900852031,-81.1932230142,-81.1966085511,-97.1671582796,-96.1836360522,-96.4944300041,-100.594970931,-103.834744068,-103.787866403,-113.703962517,-114.259552304,-110.811310165,-110.162177836,-106.14264833,-106.328708273,-105.282921764,-107.494842106,-104.479324973,-105.327619603,-105.97621707,-111.171380528,-104.874454219,-102.98666546,-101.014691328,-101.863500007,-76.0279247252
-75.5431187138,-75.5440172618,-75.5436253274,-109.229764613,-81.1993410279,-81.200099259,-81.1885431348,-97.660183112,-97.0118457736,-97.6914674907,-102.228171372,-105.107162906,-104.749416081,-108.883007473,-108.568025565,-107.891061503,-108.951237922,-107.245039299,-108.29079356,-104.007463968,-104.266934161,-104.341972707,-110.052035849,-113.327544327,-109.679840077,-108.753624631,-103.734776819,-104.418329791,-104.632455296,-80.3110643041
-76.3699958392,-76.3714577941,-76.3686802289,-102.822097742,-78.0396405122,-78.0441505353,-78.0512383062,-107.530953771,-107.185489768,-107.766491812,-101.513348473,-101.600295016,-101.904488653,-105.686654943,-104.323066847,-104.52329,-107.250074789,-110.101136092,-109.119522213,-112.488785421,-106.024570373,-104.388180158,-104.408357264,-107.498073486,-111.627179669,-112.105235155,-110.197498231,-110.756261814,-110.706870893,-81.1401101454
-77.2837303376,-77.2857923484,-77.2857392381,-104.493285021,-70.1694903627,-70.1697313507,-70.1709621365,-99.9972294363,-99.7751585659,-99.7465313852,-99.0812184717,-99.2489334745,-99.0713813416,-106.066985178,-105.357079013,-105.944530122,-110.251284672,-109.942666916,-110.883507864,-107.072205602,-104.264099183,-104.207511098,-105.299922819,-111.678145778,-104.541949905,-102.463688676,-101.92573995,-103.51133325,-106.93836608,-83.0692027297
