-99.5983945105,-99.5477913557,-96.6441073962,-97.4480635804,-97.1486744165,-101.539060855,-103.28069874,-104.806344787,-106.435049479,-105.079391125,-103.931805521,-102.561997628,-103.837079625,-104.732049943,-99.6002221795,-98.5362882342,-98.1618359001,-101.542386911,-97.9206990639,-98.1265743772,-97.0191835937,-100.399130442,-100.771893237,-105.564944063,-113.249988107,-113.041201106,-112.923620444,-112.755210376,-112.113710005,-110.448623031
-102.440754887,-102.579263782,-98.860755169,-99.1132600344,-98.8086715512,-104.943078612,-104.774551617,-103.892312227,-103.494951762,-103.423099367,-104.608096554,-102.76668807,-103.270146196,-103.633605334,-99.8172449332,-98.5740456062,-97.0248581005,-98.1845696642,-98.3578674914,-98.8277998484,-97.1666184976,-97.976083821,-99.4685070002,-109.385117263,-112.266519156,-111.8724117,-113.74780228,-110.240631108,-108.956477669,-106.285680004
-100.044455434,-99.9032397364,-95.2926043878,-95.410224602,-94.4028418934,-100.018858714,-97.0211974741,-98.3601967015,-98.3663387295,-101.689883078,-102.437412518,-102.870266306,-103.996324621,-105.242937746,-104.019356425,-103.41538075,-100.316457018,-100.997218937,-99.2274647703,-98.4675780011,-93.8573726035,-94.3013468352,-95.261596852,-105.376706205,-110.62250577,-111.26946346,-113.425156005,-114.518878154,-112.133076499,-110.674937101
-103.836896138,-102.873143885,-100.711054931,-99.5905802019,-99.6859367032,-100.575943977,-99.3769854642,-99.394370363,-101.444414469,-103.829922042,-100.198185958,-98.3656967893,-98.6309718165,-100.27293358,-103.354510663,-98.8527349115,-95.0265620487,-94.434756086,-89.7491736248,-88.5543878922,-87.5453243862,-90.127501004,-93.6170235741,-104.309889562,-104.913937959,-104.736425863,-100.94064103,-99.8114283535,-99.4896509996,-100.081957491
-96.0147314124,-95.8070797255,-95.0467599828,-101.553401589,-100.12231621,-100.493498586,-100.342739506,-102.683624462,-105.167414393,-103.822230244,-103.029361727,-103.460670363,-105.389731056,-107.591173763,-97.1583049709,-96.7531484921,-93.4083349287,-90.3384430161,-88.7864392707,-89.4730789308,-92.1927976882,-97.2135423495,-98.5837423349,-109.138874972,-109.032941616,-109.19113435,-99.5789437588,-99.6583201737,-99.5716925089,-111.511873578
-95.5987434477,-95.5187360159,-93.3501282958,-95.8694429243,-95.8405484443,-105.414428618,-105.12497511,-105.787185282,-100.209267927,-100.740258004,-100.418722656,-100.731244075,-100.487952786,-100.928182554,-97.6013799705,-97.9316771783,-97.6907947548,-99.0322241331,-93.6897851398,-93.114084656,-91.7229340763,-94.2198658972,-95.1093868695,-106.492749815,-108.512017105,-109.303225286,-99.1333069584,-98.9178731779,-98.8893952567,-107.338637803
-101.251447777,-101.505849823,-98.2837649274,-100.21290033,-100.116077234,-109.188645781,-104.456130621,-104.2512035,-104.197315255,-105.197840867,-105.757909067,-100.582132099,-100.36598107,-100.527392168,-98.5914208146,-98.0687520621,-97.5028155899,-101.291249947,-99.3325782364,-98.6819308401,-96.28445645,-97.9543373754,-99.1634673513,-106.082437969,-107.422741014,-107.878137718,-96.7202565452,-96.693391666,-96.7116299909,-113.986121452
-102.098011656,-102.222754882,-102.544904904,-110.943751562,-101.412390883,-100.443862294,-100.261595919,-105.207695965,-108.216369124,-111.616611745,-109.259228063,-100.771153554,-99.7834859334,-100.005077501,-104.218298204,-105.748476845,-103.59188534,-104.157942358,-104.437684577,-99.5913055795,-99.6588515926,-99.7171239122,-108.136547617,-108.813258002,-111.900102867,-112.224743854,-101.994689915,-101.994234338,-101.953551394,-117.125825204
-100.424107291,-100.108287549,-100.013863232,-109.778553319,-110.352379753,-111.336685045,-110.819495673,-114.318453449,-104.990813514,-100.051889636,-99.3038871417,-100.325259849,-104.321303835,-105.30606487,-105.703148763,-102.210096347,-103.004924899,-102.985658027,-112.589934672,-113.820018447,-108.710950067,-107.963473625,-107.234642577,-110.881306661,-109.041450326,-107.467177504,-107.283663407,-107.590770348,-109.467943586,-109.166533758
-100.423962823,-100.406849182,-106.913212474,-113.519255201,-122.101075192,-113.199863923,-113.125381328,-112.727592624,-106.047216756,-105.659480427,-101.760491059,-103.487075749,-103.486596012,-104.27339003,-104.001101928,-102.983748659,-107.45563982,-104.28679513,-105.948140817,-105.824409917,-110.956422112,-110.269480304,-110.059943491,-113.448928262,-103.583705906,-102.440796247,-100.069308637,-102.438645256,-103.564478714,-111.423638511
-99.3761200056,-99.3911217989,-104.297357571,-115.828169674,-120.821997025,-123.534120079,-115.921010915,-113.861508903,-111.999818814,-104.172028966,-102.663057968,-102.5596262,-106.479003579,-103.748468891,-102.855412446,-102.329952902,-106.622843944,-108.740446913,-108.263114356,-107.656123318,-108.208337148,-109.073688423,-110.121636143,-111.399686504,-109.071002685,-104.200745019,-100.482432272,-101.066146201,-102.733589546,-110.345474838
-98.097081035,-98.074545998,-100.847245277,-112.939050155,-109.105769123,-108.957649232,-108.691811907,-109.877393027,-110.123472893,-100.480563744,-99.9935122503,-100.099011047,-106.643026405,-107.58590881,-106.862265377,-101.470953308,-102.239112947,-101.765474548,-109.223952103,-109.115326099,-112.917630961,-113.059451505,-113.425612881,-118.766029979,-105.294567417,-102.562434676,-100.84537969,-102.704704548,-105.380582177,-113.301178592
-98.4331551896,-98.4367899676,-99.1728348402,-113.607722494,-111.931054919,-112.781441478,-113.572953929,-115.033123941,-117.011131683,-102.95149395,-102.155872041,-101.854871967,-104.341204611,-103.670831275,-102.372524863,-104.162555396,-106.409619345,-111.792265739,-112.343041545,-113.800368001,-117.199631582,-115.541998653,-113.836368824,-115.154372,-106.51062511,-103.894070398,-102.449370068,-103.956405295,-105.641833131,-108.02471377
-101.413788209,-101.413137463,-105.399035109,-113.094060389,-108.921960799,-109.666534402,-107.565606404,-109.249476154,-106.404137085,-101.074493699,-100.274466091,-100.529036041,-105.824236046,-109.914906798,-103.606987775,-103.435859381,-103.291164734,-110.75322134,-110.944706604,-112.800427687,-113.133804225,-114.486068952,-113.663380234,-113.612511714,-103.342863093,-101.139575494,-99.9655926373,-102.403553811,-105.758109913,-111.334897278
-98.969983606,-98.9456918047,-103.099829206,-112.305269331,-110.92115013,-112.893598423,-109.382708891,-110.71995844,-109.487119927,-103.103613322,-101.584146629,-100.393328112,-102.448949397,-102.219518568,-102.05637632,-102.694405116,-104.966877402,-106.763264158,-106.49030968,-106.302425008,-110.291824688,-108.667026631,-109.155727319,-109.905587836,-99.8558011234,-99.1422002407,-97.9452615584,-102.269043411,-103.398279005,-108.328283897
-104.686828799,-103.088145458,-98.0894453633,-98.2480441854,-98.6199421527,-107.133460038,-107.094968955,-106.770484441,-106.976224476,-103.907546826,-105.036594513,-104.237850204,-107.612642727,-107.53614522,-119.113856437,-119.863521898,-116.355037579,-115.758117449,-112.082152762,-112.699670489,-110.834654239,-113.096864608,-113.038768907,-117.468671882,-116.189107901,-117.417490286,-112.542086408,-102.467149239,-102.285186049,-102.578232225
-97.9383584669,-100.71339895,-107.530042829,-108.387940432,-104.371142737,-104.811553516,-104.839869652,-110.305092486,-112.585636584,-105.018959452,-102.40306672,-102.012480058,-104.158741364,-110.557308566,-114.170454112,-112.481993953,-113.132746674,-111.782327573,-114.42249498,-115.053553848,-115.900188852,-111.010033521,-110.016508747,-110.840184008,-115.80942147,-114.485769663,-112.130451621,-104.072340708,-104.130273306,-104.390983539
-96.852998471,-100.853996856,-102.912691542,-102.906382951,-100.303323274,-100.07329589,-100.168631547,-102.770819662,-101.973103223,-101.791038798,-91.586515259,-91.7592125241,-91.7692606424,-112.061673407,-112.248417334,-110.860845704,-110.270311242,-109.666265734,-110.178264126,-108.305065851,-108.510077311,-108.514302702,-111.040373179,-110.81407535,-109.954624279,-109.830907604,-110.385646657,-104.168332984,-104.411436764,-103.727701848
-100.184296895,-102.908323825,-101.152094735,-101.216053078,-98.1513951352,-100.055001973,-100.047432568,-106.134259361,-106.612055723,-102.665619951,-97.2090122724,-97.2098184649,-98.0121552269,-112.376236896,-111.833453176,-112.041953826,-113.917691908,-115.704128111,-111.466594408,-111.935096003,-112.490680045,-112.238671746,-112.574473674,-111.273684689,-115.821182187,-114.646709822,-115.851592984,-106.718942888,-106.876102784,-106.680027597
-95.6610107393,-100.20124854,-99.7602569077,-99.804928629,-98.5134353051,-101.033739448,-101.045581569,-108.279794172,-108.170814121,-108.183974983,-109.744010501,-107.726283134,-107.360172209,-108.343367048,-113.148115186,-113.908194636,-114.840806873,-114.692751014,-115.996958707,-117.138242273,-113.60385331,-113.322697366,-112.327836229,-113.30093587,-113.393146339,-113.995028725,-113.611406424,-109.082496254,-109.178020489,-110.221955584
-97.5952192494,-103.55411289,-100.386611168,-100.37899858,-99.7848163967,-103.735105403,-103.75374311,-104.471419199,-102.61993797,-102.097453271,-102.924378884,-105.704309307,-107.038560423,-112.557978972,-112.866751331,-112.630987963,-113.684313698,-113.544283704,-114.613549421,-109.096436709,-105.473030435,-105.338783859,-107.151688317,-115.884693775,-114.025030202,-115.531237223,-113.580696541,-106.029034165,-105.977333272,-106.277263384
-95.4117435604,-95.2044293489,-102.140905744,-102.379138406,-97.3128092248,-97.5528955463,-97.5643806004,-107.633933789,-105.469513756,-104.988580372,-105.20042467,-104.070728381,-103.850634811,-103.950043945,-108.272179252,-110.013493619,-113.929440705,-111.170925833,-111.442896265,-111.740744526,-111.611522851,-112.608609348,-109.51769147,-111.212169467,-111.157443772,-113.078169788,-112.861957216,-111.726083884,-115.198620402,-114.617581226
-95.3045231734,-105.144001874,-104.733221831,-104.50571447,-95.3610074945,-95.464179719,-95.4665984821,-105.348805843,-103.997302417,-100.764511586,-100.905258933,-102.815386929,-110.206389018,-111.088504191,-111.141418282,-113.770482716,-116.365567102,-113.431825994,-113.985015845,-111.850609302,-113.312973892,-113.167239487,-113.570599176,-111.175074153,-111.176732243,-112.153733037,-114.142553184,-105.712868931,-105.81183926,-106.126674422
-96.2788267614,-97.2251239311,-104.08999352,-104.197231898,-99.2791772271,-100.142531167,-100.164257433,-111.290685703,-112.26467562,-103.521034035,-102.938092552,-101.746142114,-104.586466297,-105.571007744,-109.993981476,-111.609584126,-111.813310978,-111.340901117,-113.805708499,-113.463636504,-116.711684526,-117.050652698,-116.346790278,-116.374028706,-115.380463362,-112.838455245,-111.500519998,-109.395965675,-110.26277002,-110.990550245
-99.9544828093,-101.590955916,-102.986984513,-102.741676606,-104.127655229,-105.795448731,-106.288664567,-106.06818646,-103.420137465,-101.839185321,-103.370114217,-105.511016836,-110.182235172,-112.479863164,-114.642085007,-116.108957567,-116.544647692,-116.278037899,-113.148524901,-112.172756579,-111.461276788,-114.502236077,-113.770104338,-113.256292865,-112.023803343,-111.826273491,-113.192953554,-114.843455849,-119.803828304,-115.322025003
-98.3966369557,-104.360693052,-105.169844598,-106.033404012,-102.109177511,-101.859664773,-101.793651318,-102.314483353,-99.4339147462,-99.449762627,-101.478851762,-109.506349506,-109.083645341,-108.952166242,-108.452337429,-109.848867448,-113.834213191,-115.740379767,-113.584908679,-115.393537965,-115.618682238,-118.771442672,-115.236603572,-110.326829835,-110.048577512,-110.579097333,-116.155449392,-106.959384399,-107.186336435,-106.786466601
-94.033487424,-103.480762267,-109.297108206,-109.828462523,-103.37853445,-103.350247299,-103.176015492,-104.573413886,-105.226508013,-99.5678056669,-100.34474704,-100.366322295,-109.982356863,-109.399708796,-110.047200093,-110.205244604,-114.760727919,-110.941469078,-111.331052928,-111.741091267,-120.367383973,-111.150735955,-108.788336434,-108.807434527,-109.100919314,-109.600725138,-109.284957767,-103.494539359,-103.782974087,-102.117906675
-103.461411016,-105.035006098,-106.295492417,-107.434996562,-102.135746879,-99.7464920123,-99.8903193172,-102.215078904,-102.710958134,-102.496000248,-102.855380072,-107.77070017,-108.191017788,-110.470712647,-113.34399723,-113.419048004,-114.997963253,-112.295503148,-111.906397689,-111.550271976,-113.132182919,-113.208937904,-112.38513922,-113.465234914,-109.78096633,-109.146604468,-107.405463251,-108.509579233,-109.334039428,-109.482367882
-95.4929147595,-97.5796336569,-102.451887554,-102.602807469,-101.019861597,-101.202716407,-101.382963575,-106.694241747,-108.215233294,-105.815279526,-106.627378435,-104.061584081,-105.44236293,-106.857769734,-118.323296555,-116.189516784,-114.923241303,-110.471898905,-111.513924676,-111.942496283,-109.171899461,-108.910607547,-108.639350612,-111.857502428,-109.486665036,-109.830766017,-107.881952734,-108.911433558,-108.849185062,-114.642951216
-93.8734807241,-93.8967186173,-100.306491561,-100.370053907,-99.8033234121,-104.789895634,-104.760990796,-108.081496959,-105.142726578,-103.854073576,-104.818767961,-107.890374999,-113.186937688,-116.313030444,-116.09597158,-114.901699389,-116.866978433,-115.826241902,-117.904427132,-111.71161183,-111.685952191,-109.691714944,-111.578981654,-108.037497644,-109.114678945,-108.323924995,-110.570957639,-106.370986611,-107.15760213,-106.835282729
-96.5117842196,-100.095076906,-105.786078019,-106.368778611,-106.695233854,-107.397283588,-107.577020566,-104.085691637,-103.841121272,-102.468029864,-104.818793006,-102.400524596,-103.112160976,-103.110811406,-111.2133546,-122.35882684,-121.159680008,-117.216444966,-114.560449023,-112.298374917,-108.285695329,-108.610875411,-109.047193967,-116.445219785,-114.393483357,-112.261398574,-108.89874908,-103.555201153,-103.835078791,-104.531162835
-98.511975159,-102.269381885,-100.808510043,-101.390949897,-101.176239272,-108.235799448,-108.800129819,-110.461061542,-108.346647221,-103.370743512,-102.382149854,-101.100057199,-102.884902721,-103.885867272,-109.160607921,-111.972357685,-112.385345583,-111.332737096,-110.637024354,-110.854126807,-115.14282028,-116.138863809,-110.049695789,-109.62942647,-109.570412838,-114.176923955,-109.833924291,-102.135458319,-101.99979932,-102.367214636
-98.5278638443,-97.790215791,-103.449020141,-103.669059248,-108.984262117,-109.529503318,-109.120489518,-113.885365087,-113.504890321,-107.153357089,-105.753480161,-100.225807497,-100.596301503,-100.888495453,-109.973597296,-114.558142759,-113.797750241,-111.485809005,-111.639594474,-112.916293544,-112.782524172,-113.286564401,-113.61412288,-111.332780625,-111.824979938,-110.270041525,-113.495840798,-102.470287856,-102.650968433,-102.503285899
-102.504590547,-105.298144935,-106.157249797,-107.474921677,-108.869049819,-106.664818864,-106.726997979,-103.899435041,-104.674003997,-101.76613555,-102.622973311,-101.947531356,-104.588878691,-106.001243072,-112.112419767,-111.968621574,-113.154860368,-111.200027524,-113.667010711,-113.625889598,-108.905512624,-108.256799724,-107.58584518,-111.753328332,-112.73988048,-113.550315753,-113.111322195,-105.685515651,-105.328675302,-105.167463867
-92.7837069263,-101.438984508,-99.3746765046,-99.3709111192,-100.028946509,-99.5172630095,-99.297720049,-100.696820065,-107.859112753,-108.059352286,-108.221067573,-103.10757072,-102.85151417,-103.33157474,-109.434777397,-111.64566353,-109.138773848,-108.510738834,-108.460238668,-108.861195365,-110.436958245,-111.883622001,-116.516638006,-113.963986886,-113.06282973,-112.711970245,-111.292344954,-104.129160454,-103.628829311,-103.899860453
-96.3022867313,-103.672842986,-100.683502575,-100.693696823,-99.7037443681,-101.693918294,-101.831453004,-104.172464926,-109.716894981,-103.885453751,-103.875081796,-97.9409429328,-98.2753346629,-98.2412452812,-105.309658193,-110.50848502,-110.134456418,-111.851278749,-106.346093732,-107.366878484,-106.310099341,-110.422907546,-110.42284768,-113.353620594,-115.614436956,-116.242663646,-118.95192233,-115.498203528,-111.954930834,-110.884723102
-97.4204323528,-101.265785197,-104.228827105,-104.471035523,-108.152861591,-104.11831448,-104.179755683,-101.502363184,-99.7313405867,-98.5844979701,-99.9094644605,-97.7638035582,-98.2069272895,-97.9910307737,-105.228280705,-108.502399806,-111.08735472,-111.899054997,-111.94079946,-112.15254746,-108.135855967,-108.1768602,-107.777614991,-109.089460721,-107.698148908,-108.926654669,-111.103729558,-105.093921476,-105.034599242,-105.29625461
-98.4759532335,-98.2059168403,-99.2386108944,-98.6422503913,-95.5400367204,-97.3341568826,-97.7697731232,-108.035585241,-107.281545458,-100.37244352,-100.349575184,-100.719937455,-109.331968041,-108.893928905,-111.329385622,-110.818545517,-112.850916665,-114.134411767,-109.017284166,-108.87146881,-107.138550718,-106.840267488,-106.938262216,-108.389170013,-112.880006481,-110.672133145,-111.173603617,-101.856287897,-101.969595316,-102.111996002
-110.285717686,-103.650029004,-101.833522482,-101.946499465,-102.907804053,-101.251774661,-101.219954251,-101.000438877,-103.679640392,-100.146488733,-101.385131824,-101.19719358,-105.499912169,-106.180813085,-109.692618443,-113.442846916,-113.384013152,-116.522487886,-110.118587767,-110.291728335,-110.675882828,-123.311229818,-114.235692892,-113.863689515,-114.13553992,-113.650198555,-112.561161577,-101.89198777,-102.080846403,-102.014863062
-96.895205325,-98.6173636851,-100.627816452,-100.9796318,-100.833340658,-104.427991206,-104.575738227,-103.880060617,-103.46610082,-101.1688902,-104.224270466,-101.563488819,-103.971454553,-103.140386575,-108.848242512,-109.273170242,-111.604805362,-108.25649534,-108.454059481,-109.499119105,-111.724470476,-108.115968905,-107.067428335,-108.225273577,-111.905728266,-112.051772364,-111.959376166,-104.124334114,-104.668633865,-104.253423759
-93.7554055097,-95.5072017375,-98.7488134435,-98.5576085874,-96.5277157702,-98.9956855675,-99.160895226,-100.716222542,-101.379075067,-100.999681171,-104.685646227,-108.223916149,-110.109957801,-111.784344865,-111.895501618,-113.061289899,-114.243169494,-115.947741101,-113.656477941,-112.684841428,-112.666766541,-115.958839863,-110.04038655,-109.478549168,-108.919031815,-113.439562003,-113.192725191,-111.703618342,-111.982319574,-113.28239098
-94.1197201145,-94.4430541993,-100.788030877,-100.923084821,-97.0820595102,-97.9804334292,-98.0482131437,-98.2157924837,-96.7520561575,-96.4902273285,-100.075650503,-105.624138723,-108.08935367,-110.796888634,-112.896194377,-119.186598253,-114.190793694,-114.360808559,-110.466571983,-111.116681236,-109.885474481,-110.992152951,-111.147987365,-113.289805024,-112.855779654,-108.642549148,-107.826098039,-108.257547805,-110.819591983,-112.264282452
-95.8591484671,-100.022572251,-99.0459379095,-99.2291336301,-97.6514065805,-101.905438858,-102.113618092,-110.231148063,-102.585932392,-102.770569922,-102.967648267,-111.799424647,-111.485772666,-111.160315569,-111.900518984,-111.449215785,-110.477547091,-108.411708978,-109.494237152,-110.735541918,-112.574688497,-113.209173907,-112.078889836,-109.822488742,-109.587339963,-106.958971481,-108.34292586,-108.507589056,-111.372690964,-109.760659014
-92.2814078753,-100.687691061,-109.501970648,-108.207570451,-108.272205729,-111.188976502,-112.960018045,-90.1341322519,-90.1405503928,-90.1474034161,-75.3350806664,-73.925059528,-71.2850389123,-73.0819163001,-74.2070587684,-83.8994511608,-111.558026931,-90.105162557,-89.8646438964,-87.9928402563,-92.0919569359,-92.4914196071,-104.651009624,-104.830784112,-105.068687443,-114.948199114,-122.04669277,-118.729859111,-111.07699081,-109.194889645
-94.6460272493,-100.122462834,-100.013195911,-100.316919399,-98.8606675106,-103.433685185,-103.389448439,-106.262059305,-103.215852206,-102.159806845,-103.804532674,-106.226900657,-109.216608289,-107.866095464,-108.726180563,-108.367852237,-109.722103935,-109.120632485,-109.351993044,-108.898707473,-110.247204639,-112.757390794,-113.780154823,-111.526153099,-111.325211189,-109.347666948,-111.261260663,-111.174783219,-111.601649942,-108.843015199
-93.4076326307,-99.9845440032,-100.917315936,-101.282131707,-100.017762159,-104.700920486,-104.575738227,-102.776269523,-102.086734837,-99.9972893397,-103.001760868,-102.692785343,-106.993219156,-105.098687408,-105.777240618,-105.630536106,-107.980538235,-109.030219529,-107.69185803,-106.266226179,-107.226569846,-110.573421876,-115.509567518,-112.790192343,-112.799821276,-111.583171198,-114.589229996,-113.200933657,-111.106906434,-107.91908082
-93.6980166747,-104.798119778,-103.35239389,-103.297770666,-103.464570864,-102.564793243,-102.746240507,-103.963461105,-98.7523421383,-98.3775276095,-98.5736639602,-104.472733429,-106.659691314,-107.254919343,-114.894908045,-115.628507127,-113.770961248,-112.975832682,-111.23372617,-111.280979896,-108.811315797,-107.838476903,-106.230378814,-106.628769755,-107.855319537,-111.107790567,-114.067261986,-106.78897916,-106.637952413,-106.452119151
-93.510871021,-95.0203594148,-101.323767042,-101.609326839,-99.4867308644,-100.650725589,-101.372203799,-104.836093454,-103.795494014,-103.43787229,-105.534129179,-103.205184263,-102.197448724,-102.678009458,-106.620931576,-118.069595345,-115.294970664,-115.515471363,-115.612071112,-115.223022874,-111.302174359,-111.507056264,-112.649142271,-114.852289906,-113.323206299,-111.651143963,-112.961309507,-99.360874645,-99.4133152439,-99.2292195818
-95.4685913758,-103.777929508,-102.555552875,-101.835162281,-102.960450044,-103.675728585,-105.26752835,-100.801327547,-102.189758902,-100.692768202,-105.37200949,-102.76063017,-105.310047203,-105.22927705,-110.998539468,-112.442323538,-112.488030758,-112.963768204,-108.85758598,-108.916464639,-107.97080182,-111.182020012,-109.682200312,-111.245947865,-108.446980831,-109.597544618,-110.499964915,-106.841087727,-106.604615197,-104.258709168
-105.30800685,-106.664928966,-106.551699101,-104.727836987,-104.4211855,-103.849791713,-105.89039204,-107.543006628,-102.548536366,-98.3661400355,-98.4713749876,-99.1636380694,-102.641949371,-102.648365943,-103.975940335,-108.39595714,-107.636643687,-109.307099818,-109.216936342,-110.854126807,-111.292786118,-107.785268843,-107.171249865,-108.26203482,-110.934620806,-112.591795274,-113.079774207,-113.564977808,-111.800694543,-107.874170211
-102.42473679,-101.931189364,-103.094438348,-103.149730146,-100.658958853,-97.9873566926,-98.0108765521,-99.179798141,-102.091170754,-98.4297943852,-98.5788896291,-99.3977845438,-104.554391567,-103.765699832,-108.834790308,-109.711141504,-116.498147005,-113.01978133,-109.842992499,-109.075451967,-109.785859866,-107.367623633,-107.438253345,-105.991350878,-106.123649645,-106.562780232,-108.271157114,-100.701924774,-100.671093706,-100.310391163
-98.9786996195,-99.4473416502,-103.251542614,-103.814872627,-101.497166301,-101.835561821,-101.895106656,-100.150023294,-98.5690322627,-96.7330107794,-98.6492740313,-98.9618963421,-100.23816884,-100.379790197,-103.545113639,-114.701932818,-114.969721403,-110.760779535,-109.412017474,-106.6513974,-108.510608715,-109.407586504,-112.957872865,-110.573432028,-110.787701094,-112.278588759,-115.300779956,-99.0122707855,-99.0237406365,-98.2162029168
-95.4297867421,-100.456556442,-103.336486095,-105.256560488,-102.983045094,-100.812689245,-100.743140172,-98.6045335625,-98.964054907,-98.8386719254,-104.541026023,-103.313910445,-103.594083256,-103.510240566,-114.183233971,-116.35220267,-116.065562948,-112.343132781,-110.538622935,-110.768407153,-113.5427584,-114.221971854,-111.849148497,-109.580357383,-109.991917031,-110.940219989,-110.988451121,-112.360465429,-112.615435986,-114.502457949
-90.9461050925,-96.8220026542,-102.993800781,-102.216100669,-99.7261735377,-98.4527044271,-98.520308873,-97.6321980866,-97.4826878865,-97.066309606,-99.5187161066,-105.366682045,-115.609890096,-113.994985922,-112.84480049,-109.833236346,-110.532913228,-108.806078329,-109.843663007,-109.696448849,-112.19175675,-109.231514096,-110.060149984,-110.379749676,-111.064521042,-106.726754661,-106.500410293,-102.630872633,-103.741462566,-102.288076415
-93.5653809558,-94.0451472569,-99.560042125,-99.5057252996,-96.3822967008,-97.1802803116,-97.2108223385,-99.0255170039,-99.4862518417,-98.0391132485,-99.9744182262,-101.149007644,-105.094765667,-104.701377961,-111.152670583,-110.653837683,-110.826889617,-109.973417524,-110.889582152,-111.369718026,-113.748193,-111.346559622,-109.845262132,-110.413724261,-110.917576341,-113.852054274,-113.59489427,-108.674269384,-108.443074844,-106.549081171
-92.7800020427,-100.706153595,-104.838396956,-104.46811685,-99.7414118814,-99.6718126658,-99.7977276528,-104.539681466,-104.068848409,-103.303590972,-107.117503226,-104.134660058,-104.911379054,-104.911496687,-112.9868944,-113.971378477,-114.582606036,-111.332797292,-108.537920718,-107.613174607,-108.98305967,-109.521575403,-111.354863215,-112.176511934,-119.378865743,-108.744063807,-108.557044524,-104.995222603,-106.830798393,-106.789917138
-98.2113952833,-107.099920533,-106.130725422,-108.161207237,-110.204391275,-107.252715246,-107.125080904,-103.943444245,-101.395700408,-101.03661253,-102.541684414,-107.882481156,-110.75322903,-109.883268858,-114.74953478,-111.723510768,-111.692428386,-105.185510881,-104.930292701,-105.261185155,-112.341516302,-106.556553598,-106.223750989,-105.590201406,-112.292896004,-112.898260095,-111.351239345,-102.779240605,-102.718560244,-103.188163114
-98.5865368525,-98.7547804271,-99.1555332532,-99.595818495,-103.220327876,-102.182710118,-102.060024927,-101.888934413,-103.043874064,-101.639980253,-105.706607635,-99.7001519801,-100.548069019,-100.629071411,-112.579049229,-114.284998973,-110.115671303,-109.872331401,-109.157425277,-111.346005663,-105.672331145,-105.343294765,-105.468607216,-110.354256077,-112.018362017,-111.411240702,-106.171738702,-105.026327114,-105.222835862,-109.915657137
-93.7699388156,-94.0399261743,-99.5008923927,-99.4959741817,-101.917673865,-103.28943218,-103.350744098,-105.305815934,-101.138559603,-97.4190814603,-97.3326436055,-98.4483507194,-104.17031318,-104.225325506,-112.750728625,-112.066444822,-114.81909217,-112.950208409,-114.426619138,-113.920935562,-109.275251977,-109.047368421,-108.578340631,-113.350238266,-113.361194191,-106.984052473,-106.333765698,-102.964621134,-104.588956792,-105.079038461
-93.1930580491,-93.6692799192,-99.0850766409,-99.0534757569,-98.9230919343,-103.981008798,-103.766604805,-101.347100094,-98.5577647734,-98.4110718347,-99.9856616042,-107.949324807,-110.959560966,-109.605448421,-109.530965813,-108.616023874,-109.369921496,-110.94747553,-112.275860068,-110.082661679,-111.485310167,-107.549274007,-108.581185138,-107.236079777,-109.193815212,-107.195571075,-108.284917321,-103.029123666,-102.725402004,-102.403327306
-95.8829780315,-103.043080753,-103.945425376,-103.983183186,-95.8277261048,-96.0145767528,-96.0338670961,-104.484720553,-101.802245649,-99.780758487,-100.133311496,-103.062544376,-107.847971376,-108.449155275,-110.502646317,-113.812249121,-113.396797555,-111.245898041,-106.454470555,-106.340932257,-105.976850203,-109.32688952,-109.645926069,-111.548153068,-109.964081993,-110.48374291,-110.45592631,-104.419650373,-104.421513587,-103.488910956
-90.196460982,-105.21389891,-110.24903446,-108.973054915,-97.9514806996,-97.8956078857,-98.0124438525,-107.787494098,-108.483164088,-102.281778794,-102.529976629,-102.222738286,-106.522328754,-107.029397179,-109.137626915,-110.229544009,-110.605106659,-107.055981769,-105.695888363,-105.190788795,-106.613790992,-105.251833022,-105.772474829,-104.462741985,-108.286915454,-107.766380226,-113.219206588,-108.14021261,-108.552732397,-107.30516199
-98.5659604656,-110.452122726,-106.84191549,-106.478026946,-98.749610227,-99.3034080903,-99.3273565302,-99.327459316,-99.3239802398,-99.3987943309,-117.64062492,-107.59357805,-107.499339478,-106.742802604,-111.990128022,-111.596856958,-112.120947978,-113.085396281,-110.862812985,-110.777017209,-109.162802314,-107.996320594,-108.228864346,-109.421312781,-113.487732709,-113.563731292,-112.004859978,-101.920875641,-101.844876229,-100.995202364
-93.3938076068,-100.358366895,-97.0560933003,-96.9387771684,-96.4907082397,-99.9934385083,-100.589756554,-99.6287641076,-100.142683526,-98.8968459957,-102.330050457,-101.264836523,-103.345685385,-103.060990168,-109.735873735,-107.580206438,-107.660323221,-104.147892253,-105.035013232,-105.479722864,-105.993072501,-105.457622844,-104.633870664,-107.785459438,-109.312917241,-103.813992526,-104.004198411,-99.1619252088,-100.657251648,-100.233665946
-88.8390255893,-95.846870455,-99.1731568876,-100.219720972,-96.428280821,-97.2365549372,-97.2874570219,-99.9054656989,-95.0580889248,-91.8529952209,-92.2901832541,-93.636093331,-99.7128483367,-99.4336156086,-101.414145513,-104.450709986,-102.849376985,-103.077005226,-103.430797292,-105.348903088,-102.742366278,-101.578035507,-101.379331654,-102.404883139,-103.974491657,-102.831726572,-104.38319337,-100.59717762,-101.529049486,-99.2550354839
