-104.382455637,-111.259111755,-108.459270517,-106.952827044,-106.388579432,-107.047918479,-107.46531965,-110.325024103,-110.601397012,-113.813596442,-111.293010186,-109.018336772,-103.886630811,-93.0696988228,-92.9748811471,-92.2240389305,-97.9164696513,-96.0193735851,-46.3105057901,-46.310509178,-46.3105280278,-107.707277167,-107.048832636,-107.402014123,-107.805383024,-106.982687265,-99.5966755599,-97.2477444804,-97.3461852426,-100.447334085
-98.0600599263,-103.95949476,-106.049751099,-107.859258534,-107.409597443,-108.778584277,-109.022785198,-109.298393506,-109.952583184,-112.786975382,-110.121864204,-109.995459094,-104.753755923,-98.902171302,-96.8965325667,-97.2899370725,-99.9059441067,-100.093533117,-43.8117451833,-43.8117467345,-43.8117542589,-114.713429694,-115.160602043,-110.238041077,-108.808441765,-108.605212706,-105.714585367,-99.1666230563,-99.1526926153,-99.9580535409
-101.496905702,-103.897698596,-105.591766978,-105.684128286,-93.6250563791,-93.5694601131,-93.4945011556,-107.422611095,-109.283775559,-119.098504046,-112.082464034,-108.358070821,-107.789642884,-106.221246077,-106.127464648,-99.1373256472,-98.7682975964,-96.4307315421,-46.3105057296,-46.3105099559,-46.3105290932,-114.275917473,-112.805653179,-107.121629322,-107.289676068,-107.635910923,-110.921792788,-100.295464676,-99.956668557,-100.15523063
-100.372076647,-100.485428045,-102.012694042,-102.509525888,-103.652449916,-101.918642955,-100.884347207,-102.493542195,-105.042242448,-112.289856919,-105.292706233,-102.014125248,-102.046171398,-102.076722879,-102.732640318,-94.5767856504,-94.1582396593,-91.1730823016,-49.8321593354,-49.8321839939,-49.8323532426,-107.153246296,-106.928413726,-101.802264483,-102.869692029,-103.043470285,-107.146393336,-105.868941285,-103.727101257,-105.422387568
-101.056494454,-101.394272651,-101.550341209,-98.6278399836,-97.3143256555,-97.0269853753,-97.1397881558,-98.3059298094,-99.674446201,-104.729974025,-105.583063341,-106.916117217,-102.768179887,-96.7492512024,-91.1561153237,-90.041564284,-90.7622988181,-93.8528066518,-46.310502757,-46.310504097,-46.3105251006,-102.969510634,-101.065394648,-98.4317922406,-99.1186319087,-99.9995840078,-102.231824563,-102.338730102,-102.552218759,-103.262479364
-99.6710815018,-99.56026705,-99.3980019714,-104.259218786,-106.13728855,-104.577408486,-105.778544649,-106.252998078,-113.898659456,-111.679199305,-108.041419346,-102.30768913,-100.998175369,-93.4262758069,-93.6463022191,-91.1499609985,-91.7706314276,-91.3213182389,-46.3104591607,-46.3105104201,-46.3105268546,-107.562763743,-107.65098575,-98.247979816,-97.9045541598,-97.4107005772,-103.39847567,-99.9708210538,-100.899363966,-100.975569259
-99.1099926567,-98.8352755643,-100.617810631,-104.669453221,-109.686706917,-101.760062037,-98.3999809691,-98.4474194103,-100.907651328,-115.204768077,-103.233499462,-100.96083961,-98.8586321511,-96.8226763674,-96.6256119024,-91.8050726165,-92.1146286502,-92.3216817995,-55.8528008653,-55.852922746,-55.8529475046,-113.144419518,-114.647734511,-103.301988262,-102.106627411,-95.2399134708,-95.6985723093,-95.8402400373,-106.412648462,-109.31139242
-103.000225242,-103.695258968,-114.685628185,-109.137376678,-108.549144641,-107.369114008,-109.862999512,-109.992945498,-113.005164769,-112.62922659,-109.232716935,-109.200577921,-105.732361073,-96.9576485999,-96.3814194343,-96.1484504624,-101.763065601,-96.613072732,-49.8322756148,-49.8322746496,-49.8323500196,-108.914899118,-114.101061273,-85.6861376527,-85.6895049075,-83.9746098006,-88.7948122246,-88.7324526111,-104.8461676,-106.415048511
-103.409222318,-106.176591748,-110.517191136,-108.228218668,-107.783423608,-108.344031465,-113.173007832,-114.882157167,-113.054646674,-113.613827773,-113.267323997,-109.49263735,-107.354091748,-105.748962323,-104.994756165,-97.8043206557,-97.5601706057,-96.1757397491,-55.8527889618,-55.852815851,-55.8529476611,-112.074494676,-112.978404212,-94.7829202171,-94.6463473261,-93.1252646985,-97.9645170609,-97.5795388993,-105.144891156,-105.257680636
-105.711421486,-111.645043324,-111.85287288,-114.264016629,-114.994102777,-114.689678063,-112.678813057,-112.039289389,-110.269358057,-111.862088071,-111.156867048,-109.587119906,-108.428306732,-107.161274898,-100.147633683,-96.8251800204,-96.3100380067,-98.1992042439,-104.491569774,-105.341945237,-105.234164496,-105.04344259,-112.2716598,-113.668812697,-108.77317198,-107.893102885,-108.027833838,-105.29062853,-104.72366326,-102.250338788
-99.4983635624,-107.945832731,-113.257789716,-105.537674757,-105.876502062,-105.975810124,-114.092749691,-114.287492985,-112.464037265,-104.92750101,-104.807633396,-99.97214872,-100.350592144,-100.13284273,-103.323598774,-102.369305225,-101.033991642,-101.373024116,-103.715193253,-106.99229855,-110.309302248,-108.711740251,-108.319646144,-107.771586152,-109.357707623,-109.026220116,-106.927167677,-104.744005644,-103.619964865,-100.801176264
-108.969141966,-113.041486762,-112.778007816,-112.344603008,-114.633345495,-113.794607268,-114.877900609,-115.435017262,-119.415245979,-115.345248584,-115.255548324,-108.480234628,-107.802752509,-106.608967947,-106.989468577,-102.913039681,-96.6620592396,-96.5789071701,-97.2572831763,-104.274329889,-104.494771828,-104.240474962,-105.959394979,-107.854814473,-108.087876308,-109.948055663,-106.432183876,-104.242869271,-100.847863483,-99.3233533669
-105.682120115,-108.803757081,-108.218094554,-112.451166982,-112.668981659,-112.953843253,-109.307960402,-109.177311672,-109.783745568,-105.269099771,-105.131586257,-99.0224755717,-99.7744998358,-99.4139761803,-103.790645752,-101.281532295,-101.972801987,-100.357558242,-102.790692387,-100.096735572,-102.95349244,-102.403252756,-108.753850353,-109.289484522,-108.374005925,-106.483890326,-102.234705892,-99.8789288792,-98.6718474729,-99.1624670648
-108.242843024,-109.71813064,-111.935426791,-109.917607317,-110.637367185,-111.40264353,-112.170884151,-112.15856849,-111.809257986,-108.504891714,-108.389560265,-107.814055293,-106.542419215,-105.967370944,-103.767451232,-105.4232564,-101.102136374,-101.976498353,-102.297355983,-105.991536504,-106.937746996,-105.513377431,-110.364265635,-109.946537619,-107.231088918,-105.781535883,-102.622081724,-101.346579642,-98.9163994875,-98.4554977794
-100.254241191,-112.6606669,-112.085209509,-110.840558057,-111.417404631,-113.322504583,-113.188463611,-112.645337857,-112.79340155,-103.256361986,-103.242152243,-99.390297543,-100.99668019,-100.75297805,-107.425213405,-106.410142056,-107.680302657,-107.529813024,-112.161978834,-108.529636252,-106.804780784,-105.793242077,-105.698547655,-107.472658045,-107.307787751,-109.467485319,-107.376544162,-103.801937982,-103.356354578,-103.390171732
-107.690958991,-110.531765973,-111.163955761,-112.223904169,-112.013197731,-112.115256318,-110.480567689,-110.484828925,-110.798869858,-105.223849166,-105.137257141,-96.1047006889,-96.0960625428,-95.9590402493,-103.360182382,-102.541032658,-95.6094903633,-95.3404687836,-95.9220619339,-103.409654245,-105.979601557,-104.448697413,-106.414532267,-107.213474691,-109.816523582,-110.497529561,-108.782754651,-104.39782559,-104.516817644,-104.015757977
-104.446449653,-105.727614745,-107.427783467,-113.440105697,-96.9847567014,-96.9645861872,-96.4497453619,-105.264744825,-105.331433249,-115.832671375,-115.182554351,-116.554198763,-114.805538438,-113.447319259,-112.909858313,-114.134526985,-118.518825244,-114.506685815,-114.636888466,-88.3939761199,-88.3748644983,-88.3702040491,-109.421117677,-115.745721547,-116.576164997,-114.963236731,-114.275624599,-116.068939876,-115.880584297,-118.753585973
-108.881325332,-109.227844748,-109.126995062,-109.634775005,-96.4919967713,-96.4351385943,-96.4331614267,-113.827357972,-120.697016092,-111.271183322,-111.22296889,-110.723755243,-115.330147537,-113.497378152,-113.032951558,-111.419913501,-112.142564212,-112.32281481,-116.814774979,-77.5223570076,-77.517571186,-77.5172261675,-106.486055791,-113.838098754,-115.369579555,-115.40967758,-115.472416923,-112.117409014,-111.225153428,-112.434488734
-104.941948427,-103.405968627,-104.976404024,-105.930222818,-101.729336923,-101.613472744,-101.271739977,-108.688800528,-108.636053048,-105.823731506,-106.71175295,-106.717313248,-113.811792388,-111.567880607,-112.658310332,-111.930548176,-114.481756687,-115.085340172,-121.85936535,-74.4245883658,-74.4246090013,-74.4244846832,-117.001501612,-116.176159093,-118.299230347,-121.842160933,-114.064551073,-114.222965047,-114.102867392,-124.303264443
-113.723174042,-112.198172295,-112.636062551,-112.528720943,-98.7975369877,-98.6968956947,-98.2242604594,-106.424029403,-107.064104118,-105.040036248,-104.959919544,-104.83245633,-112.941727089,-108.894636474,-107.790170483,-107.41647325,-110.562816509,-114.83187654,-114.884174521,-82.3816154375,-82.3780543039,-82.378689462,-110.710934516,-112.941608035,-112.805414901,-114.983333449,-115.630359594,-116.491334374,-114.744370153,-116.550146318
-103.022563637,-103.566839539,-112.053212637,-113.199508242,-102.487645807,-102.202058228,-100.530606913,-104.409162673,-104.796096534,-108.398401798,-107.487531002,-107.254301673,-111.275074837,-113.859793679,-114.686540691,-110.751894213,-110.361259035,-110.265224756,-115.411178441,-74.4244138726,-74.4243590366,-74.4244095459,-117.212747329,-118.417510375,-118.098822782,-113.428448321,-113.730539541,-112.255985638,-109.352184515,-109.678864088
-106.635286319,-107.202217936,-108.241610955,-113.646603833,-102.99001038,-102.593615898,-100.973037531,-104.816732995,-105.436221855,-113.733853992,-113.32152713,-112.335925107,-111.193237654,-108.176043904,-107.742323859,-108.119832186,-110.314155769,-112.212141082,-114.147849597,-76.362632272,-76.3595345396,-76.3596624943,-107.435721699,-117.674149249,-116.187889811,-113.046707765,-109.954134752,-110.038029707,-110.502268421,-114.250467405
-102.398843997,-103.121463786,-111.676863425,-110.682983903,-96.7114148886,-96.7129339603,-96.5658256181,-109.573495465,-109.223821565,-108.875575138,-108.028256267,-106.453111955,-108.958610734,-109.125314907,-112.336285471,-110.713607272,-112.76989494,-114.147257122,-119.862513021,-70.3421745516,-70.3415751632,-70.3415541205,-106.792931028,-110.501200394,-110.717035874,-116.449510474,-113.484912276,-113.494594587,-112.476390916,-114.962161039
-108.949741885,-108.885055736,-109.967050697,-110.930873949,-101.459622736,-101.39739257,-101.341951039,-109.427456976,-109.366053597,-109.432637088,-112.344945022,-111.04096002,-112.291803251,-110.321246046,-110.63983125,-108.353886907,-109.584370813,-109.937473689,-113.442795116,-76.3620417773,-76.3590164091,-76.3592524507,-106.738630962,-114.557686478,-110.893439058,-112.165612991,-111.137884723,-113.855771724,-112.462157218,-110.911146225
-105.1595168,-105.539988995,-106.743125666,-106.922101498,-102.683534267,-102.7895139,-102.902528057,-116.624878944,-115.738490288,-108.775648155,-107.790842954,-107.934878264,-111.820354743,-111.141109785,-110.459981014,-110.99300589,-113.675169451,-108.932491365,-108.578337461,-73.5955031867,-73.596481379,-73.5966234663,-110.381061418,-109.259595182,-108.220159462,-110.713605343,-112.000878869,-113.858401198,-115.198537336,-118.897728856
-104.739419109,-104.697614553,-113.846636925,-111.079085955,-100.377045527,-100.376814785,-100.209431177,-111.192132926,-110.560912871,-103.409872717,-103.269359873,-103.29488104,-114.251821054,-116.073853999,-118.154434152,-116.204498479,-114.510148856,-112.773179119,-114.440720388,-80.4442134621,-80.4257499093,-80.4258916252,-103.525562742,-112.263749421,-111.780403124,-115.239367863,-113.072452176,-113.160321347,-113.499890413,-120.747867862
-98.3436932073,-98.9243278421,-100.250117718,-108.376718356,-103.160891411,-103.225633254,-103.191833442,-110.070074747,-110.008916698,-108.894921134,-108.88260861,-109.674865796,-114.167290156,-113.293063045,-111.74437547,-110.673520465,-110.87304114,-110.966914831,-112.087790529,-80.4436126632,-80.4321194685,-80.4319956503,-105.469167391,-116.819721649,-115.347459672,-116.599648848,-115.630359594,-115.449706697,-115.431199579,-116.841034334
-105.497940431,-106.089306369,-107.818488762,-113.79444052,-104.998489125,-105.309965175,-103.594509443,-107.318821149,-107.652236141,-111.099653835,-112.050569202,-111.985935598,-112.647531983,-109.846304706,-109.737677161,-110.351514941,-113.016149863,-111.0847128,-110.702495173,-82.3781584605,-82.3741017948,-82.3768638635,-109.826537729,-115.810389997,-112.730111122,-113.813891658,-111.95665465,-111.32666659,-110.426621611,-111.650082759
-102.965637812,-101.866815569,-106.359899947,-106.370953893,-105.695506565,-105.693740207,-104.002410881,-107.670307745,-107.328946384,-111.36975676,-110.110961528,-110.517342753,-113.379675328,-112.372228264,-112.880964103,-108.15739729,-108.648227956,-107.949138288,-110.373287292,-80.4419363108,-80.4380155504,-80.4398313486,-108.137873171,-113.038714907,-111.42209538,-114.481254284,-113.671207635,-118.194560452,-118.057180693,-114.24657245
-97.6896890699,-97.8032766662,-105.965215975,-107.063812109,-105.455495352,-105.682442929,-106.766460551,-112.947456559,-113.484305396,-107.806269745,-108.334950478,-108.279723991,-113.34578396,-111.675644316,-109.792342644,-109.265128881,-109.947448666,-112.18660941,-115.035130174,-76.3625145372,-76.3603313446,-76.3600777247,-107.270243742,-110.802107046,-111.970253739,-114.769579187,-115.693805256,-115.709918751,-113.625173421,-112.279518943
-97.6695290209,-99.7900329842,-101.976165331,-107.190620913,-102.654383367,-102.589755842,-102.770595134,-116.143190581,-116.90755232,-109.776745675,-109.848222426,-109.707020943,-115.410507926,-112.999220854,-111.076727013,-108.338157836,-109.091849276,-110.251998436,-117.540223735,-84.8801243114,-84.8646963821,-84.8645352059,-105.695701233,-108.260841239,-108.335738038,-114.556046365,-114.387282664,-112.267251352,-113.708994016,-112.935477805
-105.85478643,-105.05324628,-110.75450828,-108.303923725,-106.156610279,-105.803218231,-106.320452358,-109.648258138,-109.860713587,-109.111714382,-110.568720093,-110.474547838,-112.982875363,-112.580332916,-112.788828607,-110.389187699,-110.655051014,-108.102370391,-109.47758392,-84.8672730345,-84.8761695866,-84.8790983646,-112.929997916,-114.440310972,-114.331783962,-119.834491572,-112.085371305,-112.03974145,-107.945532422,-109.626105928
-97.9218476002,-97.5454147344,-102.897203131,-104.765635823,-104.912421745,-105.076057847,-104.017378033,-106.397682747,-106.561103954,-106.886854067,-111.201054203,-109.229180401,-111.932790763,-109.253438335,-109.742041837,-107.933318972,-109.605923838,-109.011159107,-111.020847644,-74.4237412982,-74.4237129205,-74.4239790003,-110.906113524,-113.272920973,-113.419633455,-117.210523351,-109.644626173,-109.342549884,-106.925399,-109.849725943
-95.3924888928,-95.900590271,-97.1863436435,-106.053611062,-100.29132048,-100.173936014,-100.367199979,-112.703223273,-116.424583203,-112.181753399,-109.714767747,-107.270047788,-108.080926915,-107.311690302,-109.07257427,-108.500676492,-112.208854351,-109.304229599,-110.132460125,-72.1451243082,-72.1448082803,-72.1448122017,-108.262639472,-107.860143944,-107.145235712,-106.243282314,-108.79179396,-109.661927406,-111.273794992,-113.879308854
-99.5422584947,-99.6854818133,-100.232288763,-110.536233781,-105.409646148,-105.590936447,-105.058084933,-109.512643458,-110.430091007,-116.749249837,-111.087755344,-109.077594255,-109.133974121,-111.206100113,-113.711139474,-112.595406858,-112.96467331,-114.589127446,-116.132205107,-80.4447716914,-80.4376592765,-80.4370599737,-107.563278173,-112.02004855,-113.407229043,-111.460564588,-111.168965553,-110.337967358,-110.798894882,-112.825577512
-94.8069558347,-95.4319988395,-98.8811878305,-105.875124497,-105.325220678,-105.672923616,-106.663682306,-114.454748414,-111.167097584,-104.047879547,-104.316327779,-104.033342827,-111.049727214,-110.608195321,-116.805442898,-115.876740323,-111.451955924,-109.667256564,-109.217680636,-72.145329841,-72.1446190702,-72.1446087959,-107.895276482,-109.757255497,-109.454445532,-109.091125005,-111.132895658,-112.21407019,-110.802447028,-112.887357194
-102.845891919,-103.53019552,-103.62839611,-106.244084597,-103.041384574,-103.211359881,-103.31301466,-114.108695176,-112.40807196,-105.634405328,-105.416229343,-103.97426593,-106.884838867,-107.101271629,-111.894251032,-117.121827534,-115.458125741,-115.049959557,-116.296589342,-82.3830868435,-82.3630989986,-82.3620461649,-104.648326188,-110.97714732,-111.613706904,-113.730017258,-110.123153847,-109.759334398,-110.160023192,-114.485054367
-100.006394983,-98.55632471,-98.5205534349,-103.254720753,-110.818664349,-109.563597164,-107.013991514,-105.573092043,-106.290420894,-107.977108086,-109.870094385,-110.776961869,-110.504152014,-108.127608021,-108.215983319,-108.004429026,-111.678605885,-110.181455884,-112.990841542,-114.11983305,-109.075204063,-109.024092872,-108.477713011,-112.451601806,-111.906342292,-112.29512351,-115.125315896,-116.823295525,-115.018264769,-113.023187125
-93.4408424599,-94.9891819692,-96.9990624993,-113.022000125,-103.46048084,-103.634308091,-103.779714174,-108.358035737,-107.679195331,-106.410353606,-109.574903366,-110.114074753,-114.617766048,-116.421429275,-120.250442529,-110.890139852,-110.668071985,-109.848000768,-113.244749527,-73.5963552752,-73.5934928227,-73.5936176848,-104.947599603,-111.314517183,-111.553370005,-111.728896802,-115.053822122,-111.500857219,-108.30574826,-108.801780875
-110.172774316,-108.168181882,-108.979414745,-110.378238833,-111.765800081,-111.311232544,-106.953958551,-106.698115536,-106.011483817,-105.96979103,-106.003947812,-107.442557597,-112.88131516,-113.806963121,-113.579097804,-108.540812441,-108.972169753,-108.405721835,-113.335491305,-72.1455596193,-72.1428686342,-72.1428118308,-103.419828208,-112.44093546,-112.075709503,-107.998640639,-108.111533549,-108.482428035,-109.868859688,-109.456600106
-101.251671146,-97.3521863096,-98.4563498896,-99.4586081192,-108.724146072,-108.777144472,-106.029445267,-107.010293841,-107.06027895,-108.096943831,-108.159047028,-106.601723637,-108.399460228,-110.384416477,-116.30783423,-108.767216,-108.783651861,-107.895421029,-113.906392718,-77.5218062511,-77.5185260895,-77.5183941417,-106.668997792,-112.845632615,-113.447536715,-115.359965798,-114.387282664,-112.491967641,-114.674403757,-114.865459843
-94.7868510547,-95.8306709185,-101.009870538,-110.287015006,-98.7348005346,-98.7589763617,-97.811795901,-103.887900033,-104.229301731,-109.192185253,-109.780776305,-109.998921158,-113.142682028,-108.861178354,-107.932888267,-104.975947729,-106.199050418,-105.373595533,-110.215800004,-77.5206075591,-77.5205567178,-77.5198364005,-109.338425275,-108.948151598,-108.081093337,-107.980750846,-107.380624549,-108.410665855,-108.30424393,-113.460330931
-102.559132522,-101.730576985,-104.748485592,-105.5480186,-109.96587059,-109.542797312,-111.846946746,-108.739873091,-109.061853611,-107.603406563,-109.159161566,-107.609748942,-108.958860282,-110.2914572,-112.196352948,-106.341759506,-106.748118442,-106.518936663,-110.886008322,-75.3387312415,-75.3273327693,-75.3278366678,-100.826785274,-110.657618019,-110.625794255,-110.179719565,-114.022622476,-114.313090719,-115.571105851,-115.794070874
-101.818453736,-104.394620905,-107.028818514,-109.89394188,-106.324483051,-106.292288549,-105.261838622,-108.83995975,-108.277088666,-110.716777384,-110.08264893,-110.500264815,-108.244772778,-110.073886445,-109.267003426,-112.55263958,-111.891414228,-110.401988659,-108.948174386,-66.8201797011,-66.819548381,-66.8196312814,-104.322102494,-111.732204014,-109.684277785,-107.804612831,-109.227687582,-108.072835717,-109.336694403,-109.182305518
-111.025189977,-109.998428407,-111.38805781,-111.699022857,-109.736177563,-109.833902924,-109.578220368,-110.209735155,-109.55704,-101.408829733,-96.9066271031,-96.7934153964,-98.3508896832,-109.621161364,-114.020309794,-111.909544168,-111.376097265,-111.847295694,-115.585030862,-113.34341094,-112.955942327,-113.008696932,-108.278266903,-108.034117723,-107.25560795,-112.749565868,-111.577337794,-108.694521691,-100.856509419,-98.6987168354
-102.55423579,-103.684006997,-106.287124947,-110.186661868,-110.749447235,-109.962080305,-107.279843716,-108.3998384,-108.651117921,-113.38694089,-112.251854885,-110.971823648,-109.939821102,-110.763740051,-110.354467657,-111.820142878,-112.126851607,-112.210953501,-111.034831408,-70.3419222509,-70.3409918424,-70.3410631275,-105.931086176,-113.846325042,-112.787461079,-110.865692512,-110.887625837,-108.795196172,-108.675646712,-108.596225606
-102.484199452,-102.627629116,-104.876354178,-109.679309343,-114.778275768,-110.919501677,-106.845413377,-106.721167889,-107.880272016,-114.897059964,-113.647314795,-109.691153915,-110.10829024,-109.867491528,-110.795866534,-110.947434376,-111.776576539,-113.172270982,-112.541006056,-75.3391149167,-75.3375072516,-75.3374843563,-107.674530645,-114.117597928,-115.279553879,-114.829180714,-112.067763283,-109.122708933,-107.70441129,-107.715746161
-100.913813254,-99.7033060591,-100.228442537,-104.150845826,-107.747384522,-109.037845464,-107.928598288,-106.556118634,-106.461480189,-107.136799619,-111.409578432,-111.892416502,-115.864920795,-110.297199927,-109.656003833,-106.871905346,-107.268547019,-106.333903025,-108.004353715,-69.8152341801,-69.8147390588,-69.814887166,-107.122574598,-108.993129535,-108.440198381,-108.212956039,-113.385341713,-112.952463075,-113.235928844,-112.563398815
-98.0968805988,-98.9127091924,-103.430389317,-108.525781032,-103.276891095,-103.326763518,-103.511972406,-109.20850777,-109.148637388,-104.070158799,-103.87590504,-103.936857207,-108.342461573,-112.167388808,-110.354211921,-109.809048502,-109.689333725,-110.759011927,-112.310690859,-75.3393207285,-75.3336129897,-75.3336339103,-103.83103162,-112.162028938,-112.624702913,-109.04139648,-108.597896274,-106.230023627,-106.942951776,-107.806969384
-102.132550416,-102.598711942,-103.093697309,-111.722076637,-106.707315048,-106.487752456,-104.928926971,-107.494314126,-109.449457914,-107.641683687,-107.377449008,-107.308342075,-115.531524477,-112.500656145,-111.201919175,-107.276800388,-107.89108339,-108.283427836,-111.616455143,-72.1454310005,-72.1432127044,-72.1433875003,-104.669935308,-112.439072376,-113.070417002,-110.286026969,-111.110935921,-110.539836736,-113.879853454,-115.077902727
-104.600824929,-105.658207986,-104.85898389,-106.50970057,-107.107198048,-108.553622935,-108.203935435,-110.411156949,-111.569991891,-110.127150884,-109.033583941,-108.230443498,-110.353595165,-111.28881339,-112.868624388,-109.159244107,-107.65791868,-107.719069438,-111.663228991,-80.4448310205,-80.4401224913,-80.4395976011,-108.737451246,-114.461890049,-113.119793224,-112.417380087,-107.035537602,-107.150336338,-107.095129964,-111.080341722
-102.42084657,-103.483871495,-106.528521278,-107.400102612,-108.167012274,-107.127343181,-105.527627563,-105.542709724,-105.080594086,-101.422173122,-101.357595124,-101.799435896,-115.930036701,-115.074130009,-111.15411422,-110.205571456,-109.359345666,-108.250299584,-108.81384575,-72.8402831849,-72.8404846707,-72.8403818573,-109.391105545,-107.03187872,-106.817801327,-107.709746603,-113.951508367,-116.79687754,-113.972384689,-114.931260335
-98.6315497363,-98.6788179483,-104.040482008,-110.552175624,-110.317765393,-109.887291837,-107.582845924,-108.784797988,-108.591710142,-111.284586423,-109.818388575,-110.389356404,-110.138511533,-110.674458034,-110.459981014,-110.464463925,-111.85981636,-113.644401061,-112.873065342,-84.8784367387,-84.8767705836,-84.8771266336,-113.621732461,-108.159571062,-107.947737172,-107.570813381,-111.400417544,-113.255494273,-112.593218698,-115.01682485
-101.462245964,-100.455680036,-100.794481341,-105.483612302,-109.830367009,-111.089333643,-105.46008918,-103.483230587,-103.120578792,-105.423006606,-108.5928057,-109.003576741,-110.312893308,-111.450361949,-110.674195189,-108.944423924,-105.91255025,-105.607895111,-106.683252453,-75.3385913409,-75.335945852,-75.3362363255,-106.133022361,-108.802415323,-108.191513356,-108.02897892,-108.197859501,-108.730776768,-108.695389793,-115.950532347
-100.195364035,-100.807063957,-103.362363301,-107.200496908,-105.701442986,-105.63821666,-105.268896125,-108.97584026,-110.620231531,-108.003944865,-107.889837857,-107.838764349,-108.413533896,-107.878057885,-106.882739529,-110.377931676,-110.305038548,-106.726752104,-105.908648967,-68.4033518799,-68.4031731669,-68.4031363694,-104.738401206,-108.88407143,-110.667604833,-110.124194052,-111.025053507,-111.732215908,-115.752618248,-112.071958115
-103.860482628,-107.835893821,-110.097849212,-108.869187218,-105.82112387,-105.094933552,-104.021520624,-105.468334974,-106.364649963,-110.971316418,-110.734570222,-110.02611869,-108.665481766,-109.118925321,-108.812062661,-111.803669917,-112.561730953,-110.509879865,-111.181723182,-76.3614608023,-76.3428933727,-76.3424907619,-99.6269881501,-112.8517026,-114.235243862,-113.22737751,-113.854177669,-113.374584347,-110.522363839,-110.547587545
-104.475473826,-104.905591091,-105.366198366,-106.454489402,-104.092232853,-105.060560541,-106.034213005,-109.934356419,-110.094474576,-108.24070759,-108.198490436,-107.993190707,-109.753245066,-114.372418579,-109.681221154,-108.806324151,-108.361918686,-109.787189891,-110.887851512,-77.5216333408,-77.5037175684,-77.5034167092,-100.284112634,-107.378158202,-107.481971228,-110.09189526,-107.860357363,-107.480600609,-107.074867199,-108.574312636
-107.152576561,-105.609616119,-106.01262361,-106.856413652,-110.902371247,-118.111792821,-108.079688586,-108.074992451,-108.156027055,-112.304387778,-112.439326757,-111.095397013,-114.576680895,-107.154080993,-106.905365406,-106.242428331,-110.46450751,-109.34335941,-108.929066583,-72.1449256112,-72.1442673078,-72.1446587527,-107.09043387,-111.727608104,-111.624088911,-110.098762791,-111.245501115,-110.545633977,-113.409951588,-112.365042632
-101.235776971,-100.623394291,-107.486418633,-106.592779365,-106.134463838,-106.173611852,-104.021577313,-105.973095558,-106.386844027,-108.692180207,-108.8558784,-109.050704587,-110.255476485,-109.368760969,-107.018245388,-108.252700905,-108.777618338,-113.555269129,-112.445300216,-75.3390511927,-75.3381116666,-75.3378345746,-108.453419606,-111.134250968,-112.732074198,-108.466416201,-106.922702655,-107.167049213,-109.484762393,-111.954934358
-100.130258462,-102.029650304,-102.889823488,-113.591698433,-109.922770653,-108.654668521,-107.504831692,-109.85646189,-111.786988775,-109.422038052,-109.938044754,-109.591896793,-114.470254904,-115.918907685,-115.834075104,-117.324540241,-117.199563618,-119.698482981,-113.841913108,-78.8602485686,-78.832684591,-78.8333815994,-100.474735702,-106.112597528,-105.833275101,-106.028384962,-109.641347296,-110.512166895,-112.667468408,-115.103636884
-100.611946876,-101.175068637,-103.891999559,-110.48174674,-111.080666624,-111.614807709,-105.374610005,-104.492854599,-104.294987622,-103.53502962,-104.125083317,-104.451053328,-113.736496633,-118.173607357,-117.126924275,-114.37448682,-112.599259912,-110.093934406,-109.932016208,-76.361446465,-76.3344947463,-76.3349241076,-98.1294812475,-110.883713347,-109.411025054,-111.165523719,-112.000878869,-114.286443628,-111.703880971,-111.213666088
-104.334615934,-105.991479087,-108.672743709,-108.539564564,-108.03256915,-106.343071414,-106.543314757,-107.00932828,-108.742184758,-102.172559178,-102.42159485,-102.204736476,-110.339249444,-107.130425436,-108.10271546,-108.396906908,-114.595811366,-110.767842406,-111.532448811,-76.3618584494,-76.3616699219,-76.3612329968,-107.638723113,-106.79061517,-106.715743599,-107.490690463,-108.116707724,-108.316611113,-110.001636743,-113.105967085
-104.619475413,-106.709396182,-107.075527611,-109.337989345,-106.73838276,-107.736240993,-108.252502704,-109.378870116,-108.499957948,-105.343550759,-105.98296863,-106.531536638,-109.043025302,-110.89971164,-111.074661134,-114.37448682,-114.556937241,-113.350198763,-110.472478851,-74.4236443828,-74.4238077887,-74.4241611247,-110.574616477,-107.779795916,-108.273866155,-109.55688935,-110.924023278,-109.029680595,-107.872539354,-107.445492493
-103.46306162,-103.68108191,-105.264276708,-114.886489061,-104.342566904,-104.020500251,-104.08683222,-108.359953784,-109.536072635,-107.868285636,-112.066183422,-108.339372996,-110.112132626,-109.859544388,-108.721071193,-107.40044598,-106.615614533,-107.695515612,-108.509176195,-72.8402034238,-72.839914814,-72.8399675558,-106.532537524,-108.059900215,-107.358398331,-108.09315064,-108.572057337,-108.641801692,-111.041502531,-112.193478626
-98.970324648,-98.7110537708,-101.165556087,-106.981542556,-110.429219988,-109.575617952,-111.667724757,-110.888861852,-109.948511127,-103.847383783,-103.48918178,-103.704918039,-107.045267077,-108.364309938,-107.614482357,-108.162029521,-105.941948735,-105.675132193,-106.493991938,-75.3379791473,-75.3346091052,-75.3348677016,-104.006476406,-110.669046455,-109.660753271,-111.410111962,-108.097528603,-108.296530641,-106.890278832,-109.391849967
