-101.474151451,-112.828206911,-113.404325941,-112.038540683,-111.587626632,-111.706411363,-113.013078363,-112.644117358,-113.816357288,-113.597948031,-111.407486974,-110.561739348,-111.032628368,-114.215903893,-112.31024637,-88.2306220385,-88.2324044271,-88.2401091288,-114.281580774,-114.010620447,-111.084062557,-108.867865357,-107.83671258,-108.705608827,-111.388964154,-112.328909166,-114.232475096,-100.649695557,-100.756072031,-100.648605556
-98.0426715858,-113.101950905,-112.950094812,-107.420552248,-107.28735424,-108.0239031,-115.241543201,-113.814586223,-113.635383628,-110.793870251,-110.747591092,-108.128498037,-109.719362852,-110.301131552,-111.230477683,-86.6492552408,-86.6433833874,-86.6534275722,-112.455417013,-115.937348584,-115.951087008,-115.141454329,-114.535603529,-106.375591289,-105.609811037,-105.524211088,-110.637921676,-99.7393337317,-99.6702787308,-99.6818251548
-99.4137419722,-110.334143361,-111.140775268,-113.78501737,-110.522361611,-112.416238278,-109.556939212,-111.121030525,-111.107215513,-111.866948078,-112.605878326,-108.140785328,-107.515870914,-107.22944389,-107.883079569,-85.3105954234,-85.2989194086,-85.3081937856,-108.359140821,-112.812531328,-110.534035974,-111.412560348,-110.948485477,-110.082705727,-110.961644913,-110.765821423,-116.894202249,-112.740944553,-112.551024625,-110.170826172
-90.7133104926,-105.925730733,-105.096593089,-105.459791962,-106.162639466,-106.600148808,-108.392734229,-108.272133652,-109.444122883,-111.100254453,-109.903291875,-108.092148808,-107.312046035,-107.267698939,-108.566587761,-83.1378122783,-83.13325843,-83.1192375427,-105.857637679,-107.448546591,-114.370295734,-109.703236163,-107.234073402,-106.733483488,-108.087830402,-108.776936448,-108.9487214,-104.09755889,-104.815694712,-105.23623787
-88.860623463,-100.494794943,-98.2482132162,-98.7184402963,-98.3921372156,-100.27310669,-100.825649611,-101.223704373,-101.833482455,-102.373656398,-100.445539291,-100.492118112,-102.046152373,-105.015475256,-102.144515273,-79.2838035255,-79.2719886998,-79.2777162445,-100.197669009,-100.758325463,-101.400211365,-102.484458344,-104.675811783,-105.510166041,-105.829762258,-102.916124584,-101.520100288,-96.8115617662,-96.4130095155,-96.6854947154
-99.5450353483,-112.327570657,-108.627385965,-107.260466186,-107.062553231,-109.602023739,-112.793057853,-104.999185646,-104.78131165,-104.079144145,-107.486622319,-106.684426566,-105.550770737,-104.755495882,-104.487074544,-74.6192744002,-74.6190682377,-74.6199960293,-105.35937112,-106.335645149,-105.824518956,-106.768754365,-108.76781497,-106.593978561,-105.606010116,-105.050050807,-105.723408992,-106.626891799,-106.229258303,-107.589404956
-95.6721076932,-109.824471601,-107.434737687,-106.11920603,-107.057545521,-109.2532816,-111.6121731,-107.601857294,-107.319038037,-106.681517929,-112.091519584,-110.499569189,-112.014721539,-103.691925531,-103.682319777,-71.3425412571,-71.3446951517,-71.3447948382,-113.80395897,-112.366351999,-111.5934944,-109.428545351,-109.804393444,-107.907195977,-108.942289463,-108.718619802,-112.433274271,-108.946434413,-108.866150278,-108.963043437
-98.0979478488,-111.905814959,-111.089329056,-104.937878386,-104.380228582,-104.615316999,-108.096970084,-109.885962848,-109.383496545,-109.347901995,-109.50001049,-108.552530737,-110.67007675,-94.1779345139,-94.1844181107,-58.2520770076,-58.2531682208,-58.2531782892,-116.33644616,-113.841343102,-113.222925583,-110.375620555,-110.333127093,-105.986163232,-105.128799763,-104.972452041,-108.101538956,-99.3921879695,-99.5026266349,-99.421853314
-105.144516001,-111.448772759,-110.318842367,-111.489421777,-111.561355435,-113.591116042,-111.924811384,-109.09740023,-109.357151287,-108.711658211,-112.872022438,-112.41030429,-114.798203001,-101.433128125,-101.514097835,-74.2595182552,-74.2671251927,-74.2670364902,-112.816708354,-112.08397609,-112.641992848,-112.911547715,-114.350021229,-104.20713795,-103.144675282,-103.258605499,-108.753861773,-105.130584421,-105.263426903,-104.986490489
-118.98726776,-114.889927514,-112.301657852,-109.587476892,-109.837136212,-106.872656196,-107.594245968,-103.842876091,-104.568053371,-104.516691437,-110.089267926,-113.947785623,-120.37894049,-120.358252582,-110.028150612,-109.775614639,-109.208372063,-114.740704891,-114.627323552,-116.997357989,-113.351276593,-110.037758606,-110.059729611,-112.045835508,-109.84266299,-109.394924555,-108.80205281,-110.317177833,-110.725010236,-99.6894819823
-119.940546682,-113.939824721,-112.986986316,-108.991209076,-110.229541186,-104.33560592,-104.945552377,-101.117869935,-101.654068377,-101.666167542,-106.452752595,-115.129457051,-120.483302333,-117.241454804,-111.126307544,-110.706389387,-110.763902432,-114.863453155,-115.215575771,-112.777301419,-112.355413851,-111.945134713,-112.558247917,-110.805708887,-107.306046155,-107.65406864,-106.828225827,-110.455357127,-110.527853861,-104.91822305
-117.502569867,-116.908355294,-113.29702877,-109.602223229,-109.597400366,-103.563035297,-104.203864356,-103.402340781,-107.839049427,-106.575386961,-108.924924143,-111.40060566,-119.7041431,-112.313536047,-111.889576106,-110.630826677,-113.992978551,-114.257247446,-116.77656611,-113.898954647,-114.997915022,-115.431375506,-109.616994844,-108.553589988,-106.229046617,-108.583544039,-109.469232935,-112.659728422,-112.56827569,-111.358036839
-108.184343641,-109.934107951,-112.989198442,-113.647902928,-112.023959306,-103.870834227,-103.93172067,-101.05430042,-102.224424417,-102.301149494,-107.472270524,-118.476159123,-119.515335874,-119.77246831,-124.482503508,-113.088794139,-113.165462144,-110.84666458,-114.197742958,-111.180037939,-112.929892511,-112.253883166,-115.184978347,-116.315101418,-105.188236602,-105.284304148,-105.059420533,-113.580395577,-112.55959362,-113.748953545
-118.768757241,-110.578528252,-110.096911165,-109.724296457,-107.935555559,-101.236192981,-101.210912427,-101.31031213,-106.620454085,-106.413026935,-109.399616239,-111.244343678,-113.353281153,-112.904204036,-112.711577848,-112.897769662,-111.861405571,-113.158499092,-112.826072774,-113.715177349,-113.954784514,-112.651176126,-110.694234545,-111.615498071,-103.398308558,-103.726770081,-103.419073226,-110.836956824,-111.03422062,-109.837224147
-118.808455936,-111.940771709,-112.190307724,-110.853921342,-109.638242892,-102.068203846,-102.103840267,-100.820513287,-102.657457759,-102.702570348,-106.097673773,-110.729811251,-111.596124441,-111.415924919,-109.289240243,-108.976916372,-109.069482288,-115.595577005,-116.117515582,-115.839283452,-114.624921647,-114.53404989,-114.552049747,-113.170507835,-103.184168607,-102.704219707,-103.008619747,-110.374245582,-114.753666381,-114.058589185
-120.505563333,-114.951461003,-114.781902666,-113.666789247,-113.12415455,-97.5000605357,-97.4934567048,-95.4648590096,-98.0685623667,-98.0978702931,-103.416221671,-113.144557237,-112.866075654,-112.475272342,-108.380070493,-108.356084676,-107.489122129,-112.747950099,-112.874914261,-117.868141147,-112.138144165,-111.184562143,-108.869243324,-105.572380123,-101.589544447,-101.707872461,-103.14094294,-111.978647259,-115.591076288,-112.711289539
-113.352173818,-112.819878974,-113.196944083,-105.980708072,-105.442387704,-96.9624602536,-97.3795256813,-93.6655983184,-95.3210854632,-95.3992841646,-104.328279209,-113.14774297,-112.695317071,-112.178265603,-115.89729185,-114.0890556,-114.428625446,-113.361093051,-114.546537804,-112.455814781,-112.942004203,-113.016413128,-104.953197385,-102.513960932,-99.1740442846,-100.360273737,-101.558553745,-109.982749241,-109.952647434,-108.418885834
-115.123557938,-116.580845728,-121.960155538,-110.902439599,-109.763844373,-93.4821129144,-93.4953344136,-92.3955326841,-94.1702808024,-93.9815682656,-95.7166809971,-106.161278397,-115.473541136,-114.981791501,-113.136646958,-114.835445154,-113.799192464,-116.359150134,-115.569974903,-114.32792386,-115.36790902,-113.155484626,-95.5739531016,-94.9468336171,-94.6658758524,-101.730147346,-96.1219922519,-96.4050179941,-96.3904226806,-109.422974096
-117.939014037,-114.302064595,-114.614764457,-105.924290822,-106.074683539,-102.22736913,-103.758096339,-99.3144237132,-90.0765472621,-90.0081732204,-90.3567643516,-106.4560427,-112.92911648,-109.757936634,-110.988944507,-109.861622636,-112.583991472,-112.577545401,-115.004522997,-112.908664451,-109.307573076,-108.863579051,-93.5262656107,-92.3323456927,-90.4071556569,-93.2028251108,-91.9154495355,-94.5955772828,-94.6079132183,-104.272907215
-116.395839292,-117.881964021,-114.358468538,-105.578630417,-105.213037333,-86.459205787,-86.427897349,-86.4064706433,-87.6285144542,-87.7017616239,-87.737115702,-108.873711808,-121.29430104,-118.252929205,-114.951788496,-115.622316245,-115.364708317,-114.831908755,-114.73340128,-111.182239634,-112.720541716,-111.944917113,-102.063705154,-99.6445048932,-95.0881767622,-96.0307685803,-93.4476133708,-95.5932478932,-95.5891636877,-105.148904437
-111.154541782,-111.130024075,-110.597374334,-108.500676345,-109.090488843,-86.385490914,-86.3602111215,-86.2916594127,-89.916324543,-89.9149406854,-90.074811662,-105.731620885,-114.418149703,-114.452957814,-122.632561751,-123.846095049,-118.755713424,-118.020201915,-117.626187805,-113.986148872,-108.602504873,-105.645175997,-96.2104452777,-95.9409615008,-87.5371970325,-88.1020376347,-86.1055927847,-90.0957745622,-90.0828913909,-102.689082636
-110.957733177,-110.059852637,-110.861294112,-106.803156782,-107.558498871,-84.7079984655,-84.4240937677,-84.334797132,-88.5956911711,-89.410839719,-89.7129164458,-110.348205892,-116.594664056,-114.958424752,-118.022940465,-114.809973317,-113.396771591,-112.422937231,-113.351335191,-113.98416481,-109.621637199,-109.902715915,-108.325659186,-109.288476154,-86.2487277637,-86.2561902014,-86.2471260996,-101.700546063,-101.806323916,-102.406639526
-116.155955066,-115.29684369,-113.915959684,-104.141268209,-104.136836202,-81.9633931487,-81.9850645,-81.8622308143,-89.1115495579,-89.0674213776,-89.7581016034,-106.65153318,-113.158662078,-112.519089346,-118.504280517,-115.46213206,-113.156502422,-113.319257277,-113.249212494,-116.212896666,-107.066776819,-107.320653045,-95.2230696498,-95.3176457248,-87.9257140258,-88.7599344838,-86.465139843,-89.5716408823,-89.5737086416,-97.7945477809
-112.905411204,-111.871922416,-113.52278782,-105.859771549,-105.647688227,-84.6980100426,-84.2960752598,-84.2610564287,-88.0926206233,-89.1687600637,-89.2884063209,-109.774584227,-115.839031874,-115.323240476,-113.966140879,-114.595904563,-113.906490817,-115.478505914,-116.344060353,-115.119905182,-98.8299187353,-96.4003103079,-95.200252908,-95.0529676092,-87.9481637689,-88.1539808941,-87.3522288149,-93.3077771537,-93.3054027754,-107.16506948
-111.953185321,-112.66803734,-113.778727788,-97.5518724246,-97.5148549323,-86.1868152678,-86.2169220688,-84.6095205519,-86.4433082604,-86.7494187837,-89.8214215996,-115.601445094,-117.294258755,-110.931839517,-111.383304556,-111.509402148,-115.56583051,-114.302120764,-114.454395619,-114.187780455,-100.444334625,-99.9307581571,-92.6518282302,-92.8892392865,-89.2380518561,-91.2583811246,-88.8645566461,-90.8283771584,-90.8245133367,-96.5919074372
-111.512573695,-111.519938089,-98.7490491698,-96.8631527505,-96.8538617082,-100.944567545,-114.97390094,-112.464350974,-111.91332716,-110.836893467,-102.186843333,-102.109671928,-102.098073736,-107.569875093,-108.354924302,-109.415077581,-118.461063561,-116.121801705,-115.051204195,-112.484586222,-113.046306476,-113.672839017,-114.857027193,-115.39757491,-112.759076981,-115.420116399,-99.8076681279,-99.811136437,-99.5247404419,-101.391482009
-114.087856004,-115.22608443,-96.7005980525,-94.7917188315,-94.7576135746,-98.7567693112,-108.190916789,-108.934029466,-105.045589184,-105.299742007,-104.746628411,-110.99891354,-109.591861908,-109.412779611,-110.09431611,-109.504491576,-110.779299421,-108.694493471,-110.459368079,-108.572130203,-109.81862764,-105.682488926,-104.496245567,-104.373442978,-107.127153023,-110.897836054,-99.7374066798,-99.6060528849,-99.0611722538,-101.747083592
-111.754537258,-113.29088761,-90.8286639632,-89.7938562537,-89.794236075,-96.3847950456,-109.904601549,-110.135683327,-108.371956534,-110.046947356,-107.087478357,-108.352588275,-106.985870541,-108.980646856,-109.930846073,-113.264079542,-108.956572025,-107.703124159,-107.790852231,-106.081380126,-106.36241163,-106.472077486,-108.718566545,-109.412255322,-108.487107373,-110.95141157,-111.740000398,-112.916393622,-110.503682607,-108.190073084
-110.450533055,-111.85184503,-113.50177634,-91.3053095797,-91.284614998,-91.2692999102,-109.178954699,-110.746919805,-108.657639872,-109.3139643,-102.84810103,-103.600762918,-103.065926271,-104.344087448,-104.537147739,-105.267345184,-109.934910326,-109.004617799,-108.356092943,-103.434914206,-103.691560513,-103.92628091,-113.492739558,-110.943846709,-110.785154953,-112.107975302,-99.8190205243,-99.1553052841,-98.5601101044,-102.036498602
-111.627612227,-112.295273721,-96.5316206424,-96.4179041383,-96.4206559038,-109.339307833,-114.610992841,-114.884026982,-109.553469641,-109.726962984,-106.922657484,-108.678913359,-107.597958203,-107.789743573,-107.321581829,-108.310967176,-103.577792882,-103.775843002,-103.951810095,-105.633347021,-105.311660989,-105.077927742,-110.898564333,-111.785032328,-112.62110711,-115.168823775,-119.114200594,-110.107778425,-109.155289693,-105.294329902
-109.480678787,-109.837229203,-100.563490731,-93.7964144284,-93.7559162417,-94.6789703943,-111.221845466,-112.401193001,-108.62113814,-108.772455697,-104.911306072,-105.825217338,-105.232681023,-105.288851299,-105.307235465,-106.027319473,-113.387817801,-112.569253806,-110.589315494,-107.847200118,-108.012163992,-108.111603086,-110.797961366,-110.670161337,-110.5051621,-111.156547366,-99.7022482204,-99.0445612302,-98.6128230375,-103.758095359
-110.860432254,-111.270921738,-97.0030463919,-94.5965393197,-94.6017308117,-98.0692981027,-110.764259991,-110.520028479,-108.899841512,-110.31322051,-106.45099642,-107.990019708,-107.370960394,-104.109480875,-104.203555076,-103.977486646,-107.211578701,-106.891597841,-108.032798312,-102.621340689,-102.398659129,-102.383623873,-111.68227325,-113.581655726,-111.675581103,-110.733088688,-112.164128996,-109.725254089,-101.29787511,-100.542153467
-113.503590004,-113.158059663,-95.7433758037,-94.0510763462,-94.030099428,-98.4110003834,-107.809197494,-107.42315029,-109.378349227,-108.839097112,-104.266167205,-104.939509569,-105.272456867,-112.799261474,-112.782891333,-111.061183817,-108.291781893,-107.757039775,-108.200296063,-97.4450188901,-97.5041653193,-97.2106365223,-106.55541343,-106.054443983,-108.780264358,-111.604746451,-114.078573845,-111.234081869,-103.78565844,-103.179441353
-110.976355061,-110.580992452,-96.0014146534,-91.4133045934,-91.392157053,-93.179023742,-109.708809566,-111.317704871,-107.180348113,-107.479490003,-103.11067349,-103.430237342,-103.508361136,-105.543197546,-107.116328603,-107.113396978,-108.167301771,-106.227998118,-106.235980424,-99.6607717039,-99.9944872814,-100.019234312,-108.260536785,-108.610933233,-108.398915423,-116.043809699,-116.109004146,-113.483279244,-103.375801828,-103.120361903
-112.389941723,-113.548543149,-93.1334586339,-90.9386772182,-90.9176570152,-94.8290207144,-110.710321516,-115.090039757,-114.199468228,-111.562574574,-98.4313324946,-98.5035064899,-98.5146212448,-109.298659533,-109.214338345,-108.065765679,-104.689843206,-104.810085154,-105.656849555,-110.264815447,-110.284613808,-110.231116933,-115.468148345,-114.28033307,-114.862004854,-118.041614197,-99.8949162153,-99.3742668964,-99.3642838879,-108.340436555
-113.446353659,-113.50489134,-100.441250882,-95.1801722138,-95.1592885999,-96.6315388461,-112.299392599,-113.823114486,-112.817772431,-115.16710687,-109.18562098,-109.027315923,-107.523725327,-109.865834469,-110.11458014,-111.890392215,-111.548323738,-111.418794371,-111.589951933,-105.711983401,-104.533204409,-104.747100604,-109.605421788,-117.080481294,-112.921841833,-113.282294196,-113.868288947,-104.177299141,-102.804249622,-101.337849629
-115.239474013,-113.600969216,-95.9423349126,-91.4299494701,-91.431195173,-93.2935856845,-112.158672252,-113.105653695,-108.457432536,-108.972548884,-105.286546521,-106.944540676,-107.189294955,-109.126736648,-109.368289209,-109.105487415,-113.560785973,-112.081504258,-112.42135836,-95.6693178858,-95.6977106848,-95.6494052851,-112.707041693,-110.48955907,-111.946066087,-112.416469977,-99.8366361977,-98.3948599088,-97.7577709079,-100.004967204
-114.208169456,-115.882217247,-108.662504847,-96.3444275567,-96.3151082106,-96.5253478752,-115.6700229,-115.359550688,-110.826373698,-110.039631538,-109.831024263,-109.50668859,-108.115490901,-106.844821904,-108.250603022,-109.857624015,-115.11834802,-114.274191922,-115.028003598,-99.5844311099,-99.5288369317,-99.4959121785,-112.910002949,-113.79726673,-112.950717814,-110.068959407,-99.6147167561,-99.3438566487,-98.6893661222,-102.939229901
-113.819511689,-114.524863571,-90.6679847498,-89.567559485,-89.5668517546,-95.9373766355,-112.100937905,-111.638349646,-110.032487485,-108.758682916,-105.849766793,-107.319547407,-106.568196101,-108.387299663,-108.37560593,-110.644442105,-108.822232604,-108.625313777,-109.026793929,-100.9016829,-100.754653284,-100.467851329,-108.881353644,-109.689888957,-111.18203064,-111.660528539,-113.004136949,-111.838575561,-110.27953221,-108.624076607
-112.539466347,-112.346053353,-93.9118919837,-91.2313454335,-91.2260927136,-94.5328128699,-113.868850751,-113.038322331,-104.399981133,-104.45229935,-102.94553153,-106.947739879,-106.704756573,-112.168768493,-112.600358956,-113.732750427,-107.552644627,-106.436318196,-105.530449793,-102.410808634,-102.726956698,-103.077403244,-113.611246319,-109.312202617,-109.86663955,-109.837906389,-120.479562228,-106.01527385,-103.645244923,-103.373955656
-117.600781229,-116.556456116,-96.5171591757,-93.0347886518,-93.0198787208,-95.5677409277,-112.457898826,-113.094382323,-109.156640809,-108.624462626,-103.93408578,-104.820944824,-105.090422574,-114.034302825,-113.353004836,-115.359263576,-111.893254985,-111.471049898,-111.154139673,-104.73643834,-104.379647257,-103.794133681,-107.47057715,-107.542236383,-109.08709963,-112.278928621,-118.434475904,-111.83954544,-106.87177195,-104.603289847
-86.4048268945,-116.213064783,-108.63428174,-108.009909739,-108.437280591,-114.11870181,-111.578438442,-111.310291299,-111.265152168,-114.576118784,-115.21997379,-111.721537249,-113.034152331,-112.340598537,-79.8147251037,-72.3906559895,-71.4874552161,-72.1777103393,-78.7492326127,-93.2874086741,-93.2998192057,-92.4304032752,-99.4397211315,-68.6216564543,-67.1507875909,-65.8978619852,-69.2107897699,-71.9074266904,-92.9340128471,-92.769080355
-96.4047506249,-110.103631435,-102.332605818,-102.238020385,-102.068462113,-109.106006074,-110.127249473,-113.304142339,-115.076058263,-113.020621642,-113.132426851,-108.904983398,-109.007952018,-108.536207601,-76.2923982003,-74.5235941542,-71.8519216709,-73.7874145072,-75.2282612937,-89.7899267813,-88.8559337144,-87.6261345884,-91.6380131167,-66.3383036568,-65.7981588507,-64.3216946617,-68.6090326329,-69.7244878304,-81.4538950982,-81.4337371842
-86.398091876,-113.445911601,-111.616046352,-110.537760646,-108.605538235,-107.959754465,-106.711243452,-107.902924835,-109.922632751,-115.478216059,-115.376670163,-115.487924401,-115.976568898,-113.587712292,-73.7943442935,-73.4976225639,-73.1854247206,-82.0137502683,-84.7628804256,-82.4485283109,-82.1205163861,-81.8279663567,-90.5488289359,-67.0321831778,-65.9671379169,-64.9818667653,-69.0439141675,-71.6016921404,-79.2610824549,-81.4247563196
-93.3290697038,-105.60650034,-107.974828623,-107.241271474,-106.792124962,-110.461734255,-112.080226064,-112.22369856,-112.937352659,-112.895276559,-112.783576687,-112.383956085,-110.304026268,-111.648471046,-79.8133869672,-76.5280653197,-76.5281157097,-79.2775474436,-113.272873166,-85.3691001607,-84.7447130885,-84.6113876331,-92.5165180003,-66.3443425206,-65.7981681254,-65.4640275461,-71.4848718421,-73.9960171755,-74.036841808,-76.840004567
-88.7965801452,-104.599267598,-108.165372661,-108.131557303,-107.009089766,-109.649596756,-110.011033374,-114.335551468,-117.206336408,-115.561546847,-115.161609185,-114.035716074,-115.959001248,-114.118483596,-76.2929183927,-75.7786831045,-70.9821520405,-72.4961741595,-72.7301174028,-91.3836443811,-88.4468557084,-86.2042084694,-87.7653554077,-65.6870888879,-64.4895920327,-63.7662837975,-68.2064419741,-71.9062107828,-77.7373655789,-77.7190632658
-100.225840998,-108.242144971,-110.154617136,-109.716287865,-108.31426438,-111.36938962,-112.259420983,-110.932135204,-110.735867058,-110.232227062,-113.617392293,-110.162513866,-110.785850005,-110.397205187,-79.8141288357,-72.390558812,-72.1467003035,-72.9609324347,-84.7600819576,-89.776782119,-87.5670413701,-86.6188095568,-89.4455588138,-70.5421674087,-69.9266850281,-65.3592909599,-66.9189061164,-67.2257273019,-91.8987427771,-91.3507168254
-90.3688678759,-105.921278596,-104.607944374,-104.076689945,-103.890649743,-108.995556304,-111.179137832,-112.252393386,-115.519864658,-113.801113639,-114.178856945,-114.889840797,-111.860319942,-110.027031204,-76.2917969402,-75.7784032495,-75.26320464,-82.0166267626,-84.7617887637,-91.352294114,-88.4263863928,-85.0188518332,-86.1360305262,-67.7523945824,-65.9731625306,-65.6259611098,-68.9785869683,-73.9957291012,-75.1883248104,-79.3507512794
-91.320906911,-107.99806512,-106.790961652,-106.546738451,-106.27723081,-108.924841355,-108.4593857,-107.751713213,-110.226326324,-110.176431581,-113.754472401,-110.418571582,-111.696283737,-109.648370903,-79.8130114139,-78.7317852556,-68.7491290515,-69.1028869494,-69.208372455,-87.3080056205,-87.0543209881,-86.8274772939,-96.5129356025,-65.700911252,-64.4895714472,-63.3515940076,-66.7363086336,-69.0190722413,-75.4470322817,-80.114222839
-93.9420824507,-100.733085468,-104.004359068,-104.296900731,-103.681027292,-110.157472024,-110.685444459,-107.837221254,-107.282149199,-107.005296334,-113.4017499,-115.523265786,-117.782386256,-112.079767818,-79.8128824979,-76.5270495832,-75.9216969494,-78.1975424461,-84.7670940792,-89.799081015,-88.8672943385,-87.6261345884,-91.5767640808,-65.0972194685,-64.8087201357,-63.8232794221,-69.0431923109,-69.8724657074,-75.9382347899,-81.7175745142
-88.8739140696,-109.432841053,-106.755702875,-106.8051401,-107.149685082,-112.987479378,-111.546485226,-109.104845991,-108.755910891,-110.731223478,-114.537188696,-111.249811201,-110.01762875,-110.207790949,-79.8135566173,-76.5280169459,-75.9216969494,-78.1932473671,-84.7404869147,-93.1169546837,-89.3016345215,-87.9633538748,-89.4382616885,-66.3382784497,-66.0941050443,-64.5302753716,-66.236735558,-66.4975879866,-68.9927014708,-80.6027608932
-92.2955539255,-107.46916887,-104.638224369,-104.617130208,-104.590561297,-114.339911639,-113.471284343,-113.957115798,-111.282527993,-111.83181529,-110.779219427,-111.848412702,-112.194358432,-113.576921021,-85.8349454805,-82.5485140667,-77.2369559715,-77.8820138325,-78.749514367,-88.4612394538,-86.7185439015,-85.9255876887,-89.4409787926,-65.695712518,-65.5784883787,-64.8926455217,-70.1127919388,-70.4750768422,-73.4531588067,-85.2163726574
-88.7752117015,-103.556104928,-105.336676967,-105.084850399,-105.415291657,-112.288514002,-110.135805094,-110.679096584,-109.173349191,-112.381059665,-112.208105128,-110.606321522,-109.882627866,-110.724364801,-73.7944028038,-72.7126544847,-72.7126620201,-79.2768501484,-114.144554939,-88.4624290988,-86.7250341533,-86.5111518628,-90.8843411721,-65.7008997643,-64.0471884594,-63.821113134,-67.8343140437,-73.9957291012,-77.00101958,-89.2799540022
-103.95677657,-104.819639607,-102.652519576,-102.576077117,-102.526856862,-114.054758474,-111.915337966,-109.010517448,-107.883253063,-109.011165311,-111.05610474,-110.622566997,-109.023407762,-110.244667639,-76.2924956841,-68.868886438,-68.75875305,-69.6014611073,-84.7607736173,-84.538104041,-83.4424874898,-83.051095128,-88.4004535669,-64.011563337,-63.931676348,-62.4904206566,-66.7934304872,-66.9583277378,-72.6459915758,-79.156067045
-103.449343572,-109.617289152,-104.974951578,-105.18324746,-104.676944993,-109.520749285,-109.646801536,-111.114138472,-112.630549875,-110.981332701,-112.26052182,-114.291017869,-116.793338829,-114.246984193,-79.8138950104,-70.744983253,-69.4220817259,-69.8380698188,-75.2288479741,-91.3875463279,-87.5932130791,-86.6367404206,-88.4004535669,-69.5236111814,-67.7822877397,-66.0063432526,-68.0010593897,-69.8722828284,-76.7012051628,-85.8706053714
-103.259880638,-108.653363879,-105.107763545,-105.188308107,-105.023671619,-114.255700616,-113.046666773,-114.834817837,-112.008824908,-112.891102962,-113.562151505,-113.058038016,-111.784584073,-112.318738388,-85.8324916177,-85.8355271229,-77.9748066871,-78.7505928587,-78.7488626085,-87.2997599042,-85.4123258835,-84.8144663283,-88.3920187539,-65.695701044,-64.4895627556,-62.3809684029,-64.155032604,-65.2655147602,-71.1374470809,-87.45775092
-88.9014284471,-114.25819916,-105.03224981,-105.044030347,-104.617808247,-111.082266554,-111.305924789,-110.040214815,-109.747143013,-108.572300474,-112.275110634,-111.917877753,-113.206530303,-112.373315857,-85.830294041,-71.1684704808,-69.730296264,-69.8380884875,-75.2286313267,-84.5445366428,-83.1044565519,-81.2056872165,-83.9040745903,-63.4936205375,-62.4452998789,-61.5427791584,-65.6043555543,-68.2294626262,-77.2309553379,-97.6408746241
-75.1440402838,-76.2556433726,-77.0828763859,-102.213209003,-102.21346218,-107.869486399,-110.230104932,-108.859122703,-111.25448886,-95.045854303,-85.6037794039,-83.6534317541,-83.6731940559,-87.3263517153,-83.4923370303,-80.2307557561,-72.4835965781,-72.8180200744,-73.2816930184,-112.455797657,-113.005652419,-114.049719691,-111.448238133,-110.151662042,-109.868580133,-99.9917312229,-84.3819697476,-81.3538134812,-80.1324037614,-82.1099614748
-69.9939515452,-70.6241673507,-72.1722145695,-104.035504333,-105.382877499,-109.233765599,-106.382886033,-107.542922477,-106.149357388,-102.51873965,-87.3258857325,-82.2440300957,-82.0717436508,-83.5546431982,-80.1301845222,-74.6505134213,-73.6101251433,-74.6677828094,-80.3203255431,-109.270090782,-109.902578361,-113.179984589,-112.438977024,-112.711403149,-108.604447399,-107.315411882,-88.881338863,-86.5694274771,-85.2865182683,-87.7280864993
-71.6766667094,-73.9426402308,-78.4312784551,-111.238224733,-111.46660291,-112.1597183,-112.379707698,-110.175956715,-110.407864118,-101.290680715,-90.6382491797,-86.152905125,-83.4411007692,-84.2808055162,-72.7209423985,-71.9935591937,-71.6490597284,-77.6616933077,-82.8204893502,-110.271656936,-108.99126845,-110.042507357,-111.609340152,-117.127031724,-114.837893462,-111.17061922,-92.3988489494,-85.0476243129,-84.106136909,-84.7835869268
-72.4253395216,-72.9841997657,-81.8898990396,-99.7665472229,-99.4836039021,-106.842490627,-105.656357234,-107.264679091,-107.939155852,-95.822005487,-85.6782300987,-83.2963077689,-82.3123389869,-84.6304449119,-80.9654905408,-75.5699868331,-72.5080399873,-73.0451068615,-75.4629209416,-106.148896014,-108.175282497,-108.632812416,-113.044989879,-112.700368175,-112.679649985,-113.142372053,-92.4371289637,-88.2715008268,-85.8733930693,-86.9376522779
-83.8202458301,-84.1106721564,-85.3401757043,-100.330429505,-100.717264108,-112.935947183,-110.18539714,-109.791055926,-110.003050681,-100.344626022,-87.2428175229,-85.5866690522,-85.0558825303,-88.7654099717,-81.5549530481,-75.571991712,-74.3185076126,-75.1633453195,-80.3248788542,-111.937821198,-111.065636682,-110.179895562,-110.179698323,-110.161774801,-106.627895712,-106.365257322,-92.2953418454,-88.2586082033,-85.8733930693,-86.9456813508
-71.9238626076,-73.5412795594,-78.8828449624,-98.253990418,-98.2165781528,-107.825324743,-109.299081885,-110.71238054,-110.694471,-95.7810792169,-88.2092609776,-84.5787128063,-83.8706471713,-85.4303029941,-89.3970518777,-81.2625225117,-71.0998054543,-71.1144107618,-71.538924129,-109.787657187,-110.185907189,-110.016401182,-116.356094978,-113.813948385,-115.031486812,-102.50804475,-92.0608201405,-88.1234169926,-85.2534850892,-86.169361543
