-114.683013309,-107.990289542,-108.024675136,-108.072457885,-114.772594774,-102.496859911,-102.482524242,-102.432841113,-110.909762151,-109.588585452,-106.715993119,-107.664815925,-103.061267164,-103.645910076,-102.308980661,-103.556579789,-102.724252262,-102.510725458,-104.343914554,-104.596338045,-102.563579999,-102.703321889,-102.832371327,-106.397430705,-105.626186993,-104.690030161,-105.888369096,-106.316588278,-111.349845581,-111.054318263
-107.382770645,-106.938589653,-105.512533846,-106.003380945,-105.896686046,-104.77311873,-105.890635105,-104.971265522,-107.68378899,-106.858386107,-108.435946608,-109.386844147,-109.487658152,-110.480347407,-109.867733903,-100.813046787,-100.782788562,-99.9345007739,-102.331130889,-101.907573975,-100.740898474,-103.056033119,-103.31971547,-108.475495634,-106.437397398,-105.606411737,-106.300067846,-107.356458021,-109.082509843,-109.739336225
-109.953386822,-109.672739882,-109.073966271,-111.07003947,-109.655555759,-103.105705112,-101.267249376,-101.457045803,-104.395781857,-109.5049477,-109.363567622,-110.951649962,-101.11241122,-101.032852607,-100.99379559,-101.984565228,-98.3256470821,-97.7682404849,-98.1212905429,-98.2419728716,-97.9396989488,-99.3686970699,-104.310354049,-110.301694385,-109.643663759,-108.217711147,-107.240744397,-106.730395366,-105.981506883,-106.679942641
-109.387993253,-106.411142437,-103.009526393,-102.785836009,-104.111474142,-101.513079231,-100.093131587,-98.7919703278,-100.651442031,-102.819721841,-104.661995262,-105.799377464,-102.18418059,-103.624611807,-103.039321567,-101.473909365,-101.448649511,-97.5499012208,-95.7100880028,-95.3786233482,-96.9318148411,-102.330670828,-102.665284231,-105.559218241,-105.432724705,-107.275811724,-106.197739974,-107.073663784,-109.065993908,-113.598846514
-104.774807324,-102.33836232,-101.336263498,-103.632289631,-105.248533275,-95.8915239136,-95.226257081,-95.2805587492,-101.796545367,-103.132975526,-102.808433043,-103.8674744,-105.008194493,-106.501641458,-100.125958674,-90.8984435001,-90.4990680021,-88.9125703917,-91.3964367143,-87.2962818626,-86.6330922527,-86.9663258908,-90.6900730738,-100.749513724,-101.04243644,-104.65232395,-104.300086082,-103.537521898,-105.24389573,-106.917390052
-110.87545588,-103.988768858,-103.182388157,-100.313288123,-102.321005499,-102.496568877,-107.814485769,-102.900672822,-103.429438926,-102.868738749,-105.933143506,-105.53637982,-100.040362663,-100.239045921,-94.4066823367,-93.6437258777,-91.0656706427,-92.3196309267,-91.9916079296,-94.0623223795,-94.5238378507,-98.0851129946,-103.118995272,-107.810222633,-108.417686185,-110.357101228,-110.059173682,-110.33970649,-113.143330955,-107.726605985
-108.861923203,-106.744673484,-100.84766838,-99.5639355342,-99.9152995569,-104.334809389,-103.183986819,-99.9570412648,-99.3710994335,-101.266446048,-105.7232015,-106.301399719,-104.550253884,-105.034998656,-106.566860079,-103.61444743,-103.102577394,-99.6946704308,-99.5721964315,-99.8797672569,-99.2846909107,-100.850831446,-100.717478186,-109.268493232,-109.927413727,-109.008358714,-108.769647488,-109.646074857,-112.315481196,-106.000996677
-111.512765734,-105.566996988,-105.492372506,-105.623880978,-111.894883184,-107.076364996,-106.745140762,-106.50943131,-111.03005804,-109.573108734,-109.440195013,-109.245878208,-107.793518058,-108.423992771,-103.779042205,-103.399450522,-101.950741677,-97.9999020275,-98.1651537322,-97.0227674767,-99.7780227335,-100.157203492,-103.311071285,-106.030840982,-105.974554372,-103.962210361,-104.833852427,-104.660749574,-112.640400496,-109.349418684
-111.246744435,-110.314641657,-111.474905067,-110.103828184,-110.805721614,-107.007854237,-108.538972167,-106.35255971,-107.522968777,-107.676328334,-109.378449163,-110.773300567,-110.764669719,-110.348828145,-104.329174834,-101.773166881,-101.023763895,-102.049169495,-103.312806013,-95.9578410869,-95.8375374443,-96.0202807785,-105.484881939,-110.579151515,-110.409987953,-105.12079113,-105.087346258,-105.231783431,-112.280445319,-113.203229741
-110.523999662,-109.49778019,-108.302489993,-110.295656298,-109.548277459,-110.006112148,-110.411484191,-112.209082121,-109.532451991,-109.578072795,-108.759657538,-109.631335625,-108.930289376,-109.519444306,-109.533643164,-102.971716026,-101.501232654,-99.4597210489,-100.345631413,-97.1924297754,-91.2123576151,-91.3147172381,-92.0989446106,-55.9047243365,-55.9047284836,-55.9047162415,-110.945727475,-110.600304849,-110.705177018,-106.545652967
-109.83578421,-113.146475796,-115.02169657,-113.190056443,-109.811486453,-109.91140636,-110.427780255,-111.950334812,-107.88254004,-108.036398027,-106.963423879,-107.920440721,-106.30606783,-108.113072696,-108.646552836,-103.340153393,-103.094978367,-101.910037928,-105.810443681,-104.020143422,-104.900720164,-104.83436654,-106.804850826,-49.8841262097,-49.8841263745,-49.8841258244,-109.723031736,-107.637906752,-109.435711767,-105.238484253
-112.045577627,-113.295968848,-113.222142185,-114.851975686,-111.022258513,-111.861349929,-111.182265211,-111.766164246,-104.139935267,-103.807976077,-102.985800786,-107.029528352,-106.348912123,-109.537708576,-105.498162472,-103.870745321,-103.735141503,-103.723681676,-104.537437278,-103.347997304,-103.606166691,-105.162505994,-107.340589262,-55.9047258766,-55.9047264925,-55.904724743,-109.33513199,-109.222105656,-109.285585612,-107.106376017
-115.19138219,-120.647149303,-114.314328855,-110.863432799,-106.404595408,-106.711405143,-107.346369763,-113.963875605,-115.060659889,-118.864402547,-114.565103992,-109.033086065,-108.248817488,-108.969381831,-106.813103364,-103.781884978,-103.289944319,-105.04072687,-105.375501797,-102.324249759,-100.757736584,-102.038388074,-105.540136426,-49.8841295732,-49.8841278144,-49.8841253898,-109.246869917,-109.397073997,-110.974162977,-111.108344935
-108.514838206,-114.63428595,-114.207485783,-114.844159872,-109.433325727,-109.757149752,-109.355694059,-113.812802127,-107.992786618,-106.547685701,-106.495980509,-108.417342083,-111.709160655,-112.151803824,-110.05121694,-99.5940958482,-99.5642706322,-99.538423682,-106.523745994,-102.010339978,-102.584684873,-103.400014134,-114.601963205,-48.8610785354,-48.8610757574,-48.8610756664,-109.188634416,-115.087313872,-114.9182411,-109.52542797
-115.9260449,-115.308857796,-111.594142294,-109.877670084,-109.634717158,-110.979993194,-110.333950777,-108.73201201,-106.607164739,-106.900631088,-107.835478401,-110.805463089,-111.255563116,-110.743240162,-107.869392354,-101.608464292,-100.399797239,-100.502186539,-103.214425675,-100.508405289,-99.1574264746,-99.6388923506,-103.706299783,-48.8610785108,-48.8610783786,-48.8610778118,-106.381250019,-106.461441039,-105.761091161,-108.199389779
-111.185844959,-112.216125224,-112.923051242,-110.336663533,-109.074628909,-107.710112494,-108.67311261,-110.251578817,-114.309847025,-112.2641135,-110.912257176,-106.755251833,-107.639724319,-108.383784047,-110.293945337,-101.166042926,-99.6265315214,-99.9429821065,-102.759599396,-103.180435033,-98.1685044626,-98.7254241284,-99.6373197482,-51.0439666653,-51.0439655705,-51.0439670583,-114.203608556,-109.231580467,-108.073767245,-104.832698874
-117.41030759,-116.177778658,-116.048506377,-106.464992567,-106.046484827,-75.0272882781,-75.0287876405,-75.0292568051,-110.001621402,-110.702492685,-110.727721608,-110.611014649,-114.886323056,-111.687730946,-111.736198548,-113.568570317,-120.321912187,-113.442490713,-112.646084996,-91.906930475,-87.6328083864,-87.6354523779,-89.6342117982,-112.029412234,-109.735417098,-108.001773416,-108.493524901,-109.573528804,-108.149112931,-75.8764807003
-108.04247214,-107.810448611,-106.275490128,-102.666998483,-103.074082908,-67.9502043161,-67.9512380785,-67.9511948784,-112.579772894,-110.941061149,-110.992057463,-109.967805663,-107.305316153,-107.21062037,-108.105262604,-114.619880133,-117.951935855,-115.042204033,-117.577309347,-81.0579023679,-76.7541297771,-76.753329743,-78.7660294196,-110.842339813,-112.797466556,-112.983334785,-113.001177353,-113.782876012,-108.569340053,-81.2480357688
-105.42171355,-106.177607679,-103.016092427,-104.908714952,-104.928016279,-61.31245678,-61.312436813,-61.3124369013,-110.497210548,-110.225111776,-110.878835969,-111.434456752,-115.811387564,-113.155164792,-113.731771223,-108.707393774,-109.120821486,-108.315665822,-111.214761819,-75.6809193535,-73.9459839149,-73.9462568174,-78.7677626303,-114.320744429,-112.730170081,-104.794732207,-104.620229023,-104.756034523,-104.756967035,-82.570472923
-101.463434564,-101.154309252,-100.37352886,-105.544040399,-106.193236838,-84.5650948901,-84.544867264,-84.5461896193,-106.428944608,-113.987562166,-110.769962836,-110.680627311,-108.854730535,-107.883560706,-107.229197375,-108.371164217,-111.597732501,-112.989689696,-115.611715055,-83.9789172209,-72.4327626373,-72.4326831008,-72.7476288649,-112.188789882,-112.430176708,-104.448616999,-104.068597443,-104.134344452,-102.293520758,-79.0540705335
-111.803633308,-114.215105057,-108.663682409,-107.583083492,-108.004800819,-77.6360149431,-77.6366368987,-77.6364803826,-112.218463082,-112.350589999,-108.767857941,-109.756814141,-110.614293685,-107.289915885,-105.764602253,-104.42591162,-105.955835731,-106.976886383,-109.661466867,-77.9598643972,-69.8383306401,-69.8382310857,-70.5648597995,-113.088954862,-115.472666359,-116.378350203,-114.73501996,-114.993864689,-109.125790844,-86.0971572349
-107.949591714,-106.710571366,-104.718642656,-99.1294410066,-99.4505140103,-64.6688311361,-64.6700032851,-64.6700042036,-110.715780829,-109.849573905,-109.069840112,-108.583821367,-107.977418667,-103.636311461,-103.408497761,-104.374105102,-111.299497366,-113.608247716,-113.944581716,-81.0567183584,-75.989146357,-75.9890012965,-77.6048984188,-106.962787882,-107.231184,-109.900077318,-111.726316032,-110.819947821,-111.892540532,-86.1073571941
-104.774882408,-104.808847998,-101.417391548,-102.593298722,-103.039722585,-70.788383044,-70.7879724211,-70.7882379654,-108.917329795,-115.110080549,-113.16952739,-113.684670742,-110.222028921,-104.705720402,-104.500104201,-104.662081355,-110.561477884,-108.324541042,-109.561778322,-81.0532127053,-74.5671508992,-74.5673390128,-75.6697072813,-110.421685893,-110.447783897,-106.288435942,-106.433491446,-106.258216118,-106.711086617,-79.0665704713
-111.568659926,-111.342578635,-108.397600354,-106.405463155,-105.907623062,-70.215238374,-70.2143776676,-70.2144909083,-104.609537908,-110.436609386,-110.62378641,-111.423307242,-114.65885252,-115.069549848,-117.315171531,-110.808737397,-110.794341863,-109.857267102,-113.069887104,-97.8489357687,-93.6346044349,-93.6170611949,-95.4172614432,-106.96129652,-107.173585038,-109.794180836,-109.87176374,-110.107496549,-110.999805148,-82.5914191031
-107.606278163,-108.558353646,-109.996540495,-111.177767388,-114.608156115,-69.1723516558,-69.1720824643,-69.1720378156,-109.798627557,-106.274015252,-105.38384596,-105.246217983,-105.041972195,-101.735536995,-101.354921321,-99.9612375133,-102.328166049,-102.153399927,-108.249095988,-77.1296854597,-73.32978229,-73.33007842,-75.6693078093,-111.023187577,-110.727080042,-111.188364611,-110.434710584,-109.753352643,-110.127384553,-82.5884173488
-104.775032705,-104.036360581,-104.039892117,-106.722667708,-108.875911086,-86.7326128339,-86.7168114655,-86.7215382657,-107.390945946,-114.895778743,-114.263224452,-112.851676319,-110.067080134,-109.057179766,-108.27199002,-109.69290134,-111.094529296,-115.674295119,-116.541317541,-81.0581105861,-79.1459582255,-79.1461907261,-83.625177178,-113.613165577,-112.305436499,-106.238725161,-105.827826945,-105.857065581,-112.194564677,-81.253834405
-107.397109965,-108.396930101,-106.027263482,-103.477012026,-103.43438463,-74.1115996719,-74.1134674565,-74.1134292655,-107.048608215,-112.05751241,-111.728731538,-109.828892485,-109.062916367,-108.693875613,-110.645240099,-110.095650098,-110.785622955,-109.717355852,-111.532655177,-77.9595130526,-75.3353160181,-75.3346027601,-78.7653793784,-109.161183158,-111.718890044,-111.970439912,-109.768843701,-110.341111693,-107.002251458,-82.5842138587
-106.257735567,-105.844764668,-109.078812518,-100.525041418,-100.475307942,-71.1880680042,-71.1907552333,-71.1909491022,-104.238627776,-107.989190515,-107.312017318,-107.800994201,-112.540206005,-110.464514257,-110.765298769,-109.53235185,-112.30374495,-108.750846678,-109.691681506,-82.3906297845,-75.5738694607,-75.5730151104,-76.5832098753,-108.45611086,-110.520885456,-112.415737414,-113.065251825,-112.51304934,-108.807404133,-78.154337437
-102.70318532,-102.490235679,-104.145931874,-106.253087954,-106.302988244,-97.0963391965,-97.5625656884,-97.5921638619,-114.88191781,-107.844562551,-107.790667568,-105.519850787,-107.704644414,-106.870658355,-109.350272984,-108.329424635,-109.513951698,-108.416327959,-109.777829177,-82.3910595029,-74.1399446732,-74.1397469475,-74.8420062048,-112.27503351,-113.171148973,-108.004583893,-108.153157138,-108.806647672,-109.715251376,-76.5721285939
-106.750978196,-106.703342077,-104.001497949,-102.050409376,-102.700661868,-76.4167499848,-76.4128919779,-76.412872105,-102.579146169,-113.583775446,-113.107479815,-111.569071759,-105.874203444,-105.771298098,-106.041958589,-109.006879331,-108.980507505,-107.815299616,-111.104189115,-76.3760374755,-73.4697419597,-73.4694207863,-76.5847382453,-108.902567389,-110.094177866,-108.483056022,-111.694118788,-110.300247077,-107.467506236,-80.0883499558
-106.513302262,-102.827646141,-103.038294289,-100.491546083,-102.741467402,-73.8252798567,-73.8298156749,-73.8296547084,-109.543369119,-111.230521503,-108.430534424,-108.341305668,-108.833733133,-104.72904324,-104.100523797,-100.920229517,-102.501340771,-102.902117656,-111.45312135,-79.8979097116,-70.5280867446,-70.5279368368,-71.0605062948,-107.02146813,-107.691942827,-116.946645233,-115.391250302,-114.080404583,-104.128252323,-81.2344379573
-105.755448286,-108.593402879,-103.018349539,-102.049038464,-102.145755629,-74.407257069,-74.401601324,-74.4014949622,-100.941366223,-108.799167916,-108.86457604,-113.680839971,-110.010517874,-106.177836337,-105.924862313,-105.441423298,-107.766422501,-106.748581097,-109.195938146,-97.7516763381,-77.5686951697,-77.5680304072,-77.6078875459,-114.425596178,-114.193801485,-111.854547546,-110.757560937,-111.9522227,-107.675875033,-79.0677014461
-102.902148768,-103.172571075,-102.833801111,-105.315017001,-104.430777363,-69.6775737507,-69.677982922,-69.6782696728,-110.707613337,-107.582873619,-107.295684583,-107.833139393,-108.394304271,-105.159578105,-105.051636836,-99.0760962726,-99.6059273575,-99.5784383156,-111.961901555,-81.0575359434,-75.2598029788,-75.2594555251,-76.5850319748,-110.91291515,-110.384370522,-107.978762421,-108.28678293,-109.233938343,-105.961578107,-81.2433050238
-104.842376654,-106.345929869,-100.92441676,-101.929140958,-101.435994481,-84.5579348243,-84.5511279019,-84.5602438802,-109.006942551,-104.126907423,-103.775365517,-102.566055328,-105.265982706,-105.450100257,-108.611789077,-107.143045435,-106.618164834,-106.586236713,-111.78680545,-79.8984125125,-73.0752847492,-73.0752852583,-74.0862602756,-110.100412843,-108.982426055,-107.090203522,-107.872112598,-108.506987074,-106.515428135,-71.712032789
-106.33609056,-105.551937088,-103.141827492,-103.598258875,-104.293233881,-93.9669010163,-93.4455471479,-93.4259791996,-101.516375141,-107.821944096,-104.631219834,-103.882375646,-104.797389976,-105.883505833,-107.518457652,-102.956980199,-103.185357046,-103.363055421,-107.931355024,-81.0560458495,-72.1499595678,-72.1499380944,-72.7472597418,-108.663399957,-109.587941421,-102.65603388,-102.792397321,-102.88026984,-107.505129472,-84.1617646102
-109.302551729,-108.760732372,-105.466675041,-105.775494285,-106.563951483,-73.0279369957,-73.0275177502,-73.0275558182,-109.891676409,-109.564199811,-109.949142934,-108.05272235,-107.283882731,-107.039289666,-108.501249892,-108.501080672,-107.252922006,-105.740400425,-106.687623672,-81.0511226912,-73.2916969223,-73.2918492447,-74.0859356322,-108.666602534,-109.238136101,-109.144311733,-110.434710584,-109.555687929,-105.181843935,-78.1496686641
-108.248778905,-108.606610585,-100.679144641,-99.4541771827,-99.2516042459,-79.5576395528,-79.5716800773,-79.5725502177,-110.300170232,-107.770810771,-108.756382721,-108.225436314,-113.093085186,-103.598667727,-103.624881492,-103.158196036,-108.86400306,-107.243089366,-108.6927403,-79.8949542039,-79.4616942207,-79.4596610148,-89.6003395036,-108.789854288,-110.222708348,-103.720082829,-103.704158378,-103.83653234,-116.479682998,-70.9231865745
-102.414804197,-102.444954036,-102.7483284,-104.088680316,-104.534905004,-93.8496173258,-93.9286959982,-93.937355012,-106.125124724,-109.62513394,-108.620393382,-110.730288974,-112.159408475,-103.729208757,-103.745486293,-103.605305167,-110.517973831,-110.87314521,-110.490948298,-75.6811886035,-73.9460412816,-73.9460734466,-78.7669688873,-112.705759221,-112.336364265,-111.206831711,-106.609052189,-107.078293351,-102.993901184,-78.1477380926
-107.873047222,-108.261464145,-108.398050517,-110.186759298,-110.205527715,-74.114586125,-74.1097368176,-74.1097847172,-102.468787154,-111.479773994,-110.092244262,-111.623630026,-105.770561216,-106.449217555,-106.253768435,-112.744262486,-112.59139928,-113.821442491,-114.733543982,-88.408740523,-77.262346443,-77.2623584586,-77.6068626737,-108.425290628,-108.415732866,-109.933906449,-114.313516722,-113.881563657,-118.620172603,-86.1148996556
-102.335938096,-106.323172601,-104.389910105,-100.880046789,-100.810230925,-86.6460242326,-86.7369701766,-86.7341303054,-109.180867708,-110.84457936,-112.618713086,-109.19163994,-107.768814211,-104.15245489,-104.555897384,-103.909114493,-106.962918638,-106.0747666,-108.18584435,-76.3748123704,-73.4695591785,-73.469514677,-76.584777514,-113.17060495,-110.205548216,-108.807819634,-108.229341592,-109.902263123,-108.049910561,-84.1629809284
-109.820300763,-108.885625074,-110.54458156,-100.022475018,-100.143814779,-93.1555791429,-93.3552898309,-93.3596135746,-101.194031226,-114.598505041,-113.512062425,-112.398975595,-109.413116769,-107.31379446,-107.375713514,-102.937039694,-103.525506523,-103.699785442,-114.76646524,-75.6815978335,-71.8012745542,-71.8012629443,-74.0863530292,-111.678136246,-111.274920481,-104.072781623,-103.981081121,-104.002256238,-107.779514782,-82.5836550405
-105.614142394,-105.096754811,-103.209857663,-105.093737138,-104.275005009,-82.8130506954,-82.8115008381,-82.8214701836,-109.5390414,-107.613875477,-105.618346333,-105.203258525,-103.493316689,-101.781392507,-101.902099743,-101.611634573,-104.147317692,-103.756765448,-110.279199246,-97.7678859075,-74.0689456519,-74.0688253798,-74.0863231985,-108.730024261,-109.460534908,-107.825190302,-109.963798941,-109.526875288,-109.527574593,-78.1551111943
-100.395897458,-100.39593923,-99.2970327176,-101.907006151,-101.901706403,-86.705049753,-86.6740273051,-86.6583689285,-101.739197849,-104.719233886,-104.050671316,-104.61337378,-103.967644346,-103.216033511,-104.19801134,-104.720008929,-107.30097016,-107.128395055,-108.55409276,-85.9102239767,-76.106781396,-76.1059300397,-76.5816198699,-106.852008062,-105.821362863,-109.070272149,-108.775385823,-114.235604191,-104.282045924,-84.1372483988
-105.56174452,-105.587110742,-104.722606299,-100.561098741,-100.976286791,-85.49398196,-85.5711679657,-85.5733152442,-107.077980453,-108.984436489,-109.732114797,-112.453892539,-108.272471632,-107.020121251,-105.589776851,-104.795568876,-104.983928935,-105.086718986,-107.992247702,-75.037137979,-74.7127308372,-74.7126693478,-86.1163851255,-110.490831911,-107.871559714,-107.80286577,-107.87365133,-110.511646913,-104.179531005,-73.5452850004
-82.5029072535,-82.4594351345,-100.35764907,-102.034502009,-115.782247115,-112.284010182,-111.991683807,-110.709838999,-107.852894531,-107.663981263,-108.271611356,-114.807929075,-103.079189162,-102.53388722,-102.499870898,-111.014888338,-115.05874292,-84.9985037541,-83.4285526113,-83.4208471021,-88.5601103402,-108.215008978,-109.712273226,-112.061149646,-89.4937167187,-82.8463993886,-80.2697352805,-80.6396847225,-83.4112813149,-84.0851596496
-105.068537391,-106.299258376,-103.375570353,-102.628584744,-102.408564594,-86.7013126624,-86.7043870981,-86.7037793196,-104.498975782,-105.779007668,-106.32282582,-108.568957238,-109.406335676,-105.448066191,-104.775172765,-103.534674136,-105.470494784,-105.064434673,-107.690339661,-75.6803514311,-74.3433238928,-74.3431198212,-80.1054177056,-108.938831209,-109.36975233,-105.718253001,-106.906620135,-106.944139019,-105.437685404,-79.0635171276
-104.159416688,-105.618400727,-101.44689685,-102.589535405,-101.830068797,-88.0607193741,-87.9785734773,-87.9730309577,-102.084787829,-102.877324963,-103.349965754,-105.195481151,-109.270638262,-102.971768899,-102.839845345,-101.617197356,-105.292998946,-104.50549467,-106.972375347,-75.6798599892,-72.6656356827,-72.6653072784,-75.6693338357,-106.066098998,-107.598279435,-102.698485186,-104.183644877,-103.82012913,-106.587282404,-91.9952772656
-101.06798221,-100.45998711,-100.035769645,-101.964215701,-102.827479609,-87.9918384753,-87.8621987243,-87.8233391965,-99.4656906159,-104.833189882,-105.558391964,-106.008685719,-106.700208495,-101.800118203,-101.125828608,-99.3577181736,-101.59541789,-102.267941435,-106.998266648,-73.3506671107,-69.6984080209,-69.6981629648,-72.146301208,-104.403888853,-104.798205257,-104.503395663,-103.926624132,-104.171512883,-106.676940103,-80.089748253
-107.2718475,-105.903274162,-101.889980561,-102.220052996,-102.747943241,-79.5702076145,-79.5625056778,-79.5622740475,-104.11915665,-109.80108367,-108.743732337,-104.410980755,-98.4327757357,-96.3512940261,-96.6368821192,-96.7462842969,-98.8455252991,-98.4178151413,-103.675727961,-78.8659392304,-76.4373156784,-76.4363443663,-80.1038552355,-107.55334994,-109.045875996,-106.357857757,-107.99599496,-107.887272137,-103.327340494,-86.0384418448
-110.196977441,-108.756974205,-106.131818449,-105.595036615,-106.330104455,-91.5417413813,-90.867550016,-90.8435651407,-97.8612052261,-103.853067043,-102.591178078,-103.825605498,-103.888367747,-104.288276672,-105.033047585,-102.51797326,-103.144672896,-102.562931493,-105.928866069,-97.5202977444,-78.7165007967,-78.7151678374,-78.7614404012,-105.242895935,-105.716497347,-102.191638994,-102.564175411,-102.445357861,-111.073142317,-80.0939174933
-110.504510961,-106.325118812,-106.269251823,-102.51585807,-103.699382614,-91.3962402516,-91.3022278913,-91.2663974507,-101.742406332,-105.991862864,-104.640739594,-103.388381109,-103.353371506,-100.325882362,-100.067162416,-94.5737412074,-94.9884877145,-95.3403872974,-104.583496352,-81.0573123712,-71.6235303293,-71.6234594356,-72.1484761823,-111.907583767,-107.616043795,-105.100708014,-105.013884963,-106.616065275,-107.626019885,-73.0511718713
-105.893929863,-103.328387427,-103.76417663,-103.552835713,-106.611625124,-81.3672491737,-81.3438454461,-81.3392982994,-101.38421009,-105.753350202,-104.292339012,-103.402220738,-101.201099427,-100.155378569,-100.30857547,-100.467581588,-102.954390987,-102.014558962,-105.566667076,-73.8754188128,-69.5735232334,-69.5735736738,-71.5874455063,-106.035178146,-105.217826088,-103.339049123,-104.814838823,-104.848130618,-103.064778188,-75.8707217987
-100.627643269,-100.1430058,-100.034382924,-103.175317583,-104.897809149,-102.862626636,-98.5457531369,-98.1546498294,-99.1039226847,-105.711471475,-104.355013059,-104.535166249,-104.254490064,-105.228116147,-102.375402035,-97.7578488969,-98.0408650382,-99.1567896113,-109.93308351,-77.9594391434,-74.7707532074,-74.7706302512,-77.6079804213,-111.073399846,-109.177900903,-102.362180616,-102.107969432,-102.537595186,-109.233425724,-80.0943862645
-104.284240644,-103.958741209,-98.7607881108,-96.8949791474,-96.9892999574,-95.5684156871,-96.1261643948,-96.0922360866,-100.777763424,-107.884542703,-104.498161781,-101.756676162,-100.057656899,-97.1643420769,-97.7121805547,-96.76287288,-98.9694511142,-99.1244858751,-103.133309428,-77.9567227101,-71.6047948203,-71.6046264361,-72.7464217879,-106.817974571,-107.054789682,-106.775467464,-107.003971229,-106.066596597,-104.209280185,-75.2298496344
-103.982587762,-103.400035776,-100.68053476,-102.752683863,-103.082298557,-80.7338414506,-80.7300853732,-80.7272145224,-107.954372454,-108.17513863,-108.266714996,-104.11090704,-97.8415623082,-97.3062495099,-97.8366254345,-100.860169334,-101.674396681,-101.401104728,-106.413251025,-72.8546542784,-72.3216227818,-72.3207595736,-81.6711479374,-103.146671408,-103.880902361,-101.868054074,-103.143643196,-103.238226494,-100.564470489,-75.8643146715
-104.37053478,-105.378040669,-104.745606092,-104.364983269,-104.25404742,-91.4577211661,-90.9516910272,-90.8925662986,-98.2037100038,-103.466445151,-103.708962291,-105.537052519,-104.892881931,-104.347808103,-100.168337901,-98.7345578095,-98.3074737806,-99.8562413873,-102.064919477,-97.2146517975,-76.5535240962,-76.5539228804,-76.5846744851,-108.795179397,-109.103810383,-106.351317845,-105.078674953,-105.080084851,-107.414082772,-86.1127061519
-98.7538928003,-98.3792695534,-97.9522361925,-104.673451829,-106.256779192,-94.0330144697,-93.9383166944,-93.9589829541,-107.290316426,-109.608624002,-103.2068118,-102.604040108,-101.765119273,-103.240915554,-103.849855219,-104.079101589,-105.345993471,-102.645901101,-104.008895284,-82.3741805144,-75.5739494379,-75.5720627321,-76.5815491114,-106.445681887,-109.332301046,-102.953408061,-102.680687921,-102.767085864,-101.785939923,-82.546681843
-105.122264468,-107.64671339,-111.40819636,-107.647398093,-108.207115112,-91.5298620903,-91.5273077181,-91.5279814877,-106.329738171,-107.622602143,-102.090984124,-101.830818937,-99.6689568173,-101.757431006,-102.513604221,-96.4132158762,-96.3290997668,-95.6204047901,-102.804782621,-75.0320787791,-72.332519064,-72.3321466296,-75.6695945474,-110.833167452,-111.947937779,-103.060565598,-103.041597768,-102.805718148,-105.864407471,-88.5422355577
-103.570159451,-104.305709149,-100.859866544,-99.3172442986,-99.045966057,-87.8870932998,-87.7957861545,-87.7941189749,-98.0396171729,-102.381480034,-102.184237609,-106.244313687,-103.181389909,-101.604446436,-100.206196901,-100.449505797,-102.375099944,-106.103349782,-114.638985624,-75.0377357736,-71.9289555399,-71.9289772299,-74.8424885235,-116.419679419,-116.125840606,-117.059616449,-115.469903927,-113.212367816,-107.474965399,-78.153198571
-97.4435622341,-98.1009464836,-98.5493125177,-98.2427323668,-98.3545257921,-86.5741670966,-86.7412050596,-86.7319145795,-107.745793063,-104.84841393,-105.563796381,-105.277312716,-103.269706323,-100.662075929,-100.993406912,-98.1720255189,-99.4094963331,-98.9760769359,-108.100978015,-88.3769480727,-80.8538936455,-80.8515572739,-81.6815591553,-105.171789263,-105.814856308,-107.686995711,-110.89832765,-111.081618896,-108.950470597,-79.070787929
-100.448886879,-103.054727735,-98.5321666714,-96.5148644834,-96.6495464728,-87.7804118958,-87.9886968822,-87.9783022146,-103.690363271,-110.355864874,-111.744870733,-107.525453514,-102.488382561,-101.086423847,-101.671004591,-101.562049696,-102.926398119,-102.62835855,-108.928297443,-81.0543126386,-77.5461902949,-77.5464741823,-80.099871155,-105.542755057,-105.328681718,-105.139003603,-106.485594368,-106.751242215,-100.150987269,-79.0401007719
-101.077762176,-101.100613335,-100.45995639,-102.588711982,-103.33584395,-88.0008151864,-88.0357289463,-88.0335676875,-105.552817974,-107.687457354,-107.508154107,-105.344509999,-102.102303866,-100.178505475,-100.985600923,-103.716347146,-110.842892256,-109.548084871,-111.902870833,-73.3513020302,-70.6934496589,-70.6934457002,-74.0863741434,-108.067168548,-105.791905925,-101.57352782,-101.895775314,-102.635509267,-105.482969055,-81.2427920538
-106.26419086,-106.15369731,-100.794593052,-99.0297770113,-99.0593105617,-91.2666954716,-91.5547009229,-91.5578223602,-107.971851705,-108.510779779,-106.102375715,-106.359405311,-102.597955534,-102.497261961,-101.994649017,-105.327581916,-106.253742802,-108.468764282,-108.5142294,-82.3916974702,-80.8609584871,-80.8617533587,-86.1181016928,-110.615163865,-112.152882156,-107.179855978,-107.608304469,-107.443845576,-106.165165084,-88.5435818388
-101.574795902,-101.82200182,-101.148288593,-104.830865258,-104.698313386,-79.5693790935,-79.5689086189,-79.5677081307,-106.795037631,-105.324772715,-104.957412894,-104.722007375,-105.662992934,-104.651699935,-104.59944319,-102.314947228,-103.592238307,-103.044619586,-108.06658194,-77.1296031002,-76.2538776223,-76.2546402667,-83.6172253044,-108.192187067,-104.372638245,-98.894774884,-98.829613211,-99.6141704182,-95.1055435818,-71.2915707644
