-104.712547527,-104.108031501,-103.757341121,-105.773032996,-105.95801224,-101.670445811,-100.004406363,-99.7599032524,-101.679130255,-105.804402615,-103.761394845,-104.370223016,-100.531974561,-101.841407614,-102.032811238,-107.595299519,-108.54678437,-100.774105748,-101.01213553,-100.992972742,-108.669620063,-101.185258282,-100.70388973,-100.882677914,-106.326380945,-108.387903561,-104.005974622,-105.143603339,-103.040644722,-104.679955928
-106.826921178,-110.486865014,-112.108038572,-115.828256236,-115.226870924,-114.058387878,-106.876811251,-107.062449564,-107.465986825,-106.863198832,-106.608560142,-98.6039322745,-97.9111294849,-97.9429619925,-103.048244573,-109.760938239,-102.01003855,-100.845152904,-100.513001017,-104.357050662,-107.638281356,-108.679326524,-108.526565551,-110.518912733,-114.797071285,-115.370796511,-113.126475417,-111.264707758,-111.087140627,-111.862154865
-108.63187396,-108.753070075,-106.55619988,-106.463742325,-106.976697987,-105.890621236,-106.345603959,-106.122891623,-109.380203364,-110.229266877,-111.473494289,-111.621326407,-105.453190918,-105.184019688,-105.040157087,-112.395761824,-105.822959894,-106.082800066,-105.496491482,-110.389877267,-109.159001052,-109.220602559,-108.633350427,-107.039135263,-106.69978801,-107.550969282,-109.972195533,-113.429311166,-114.207371537,-113.629310171
-105.70500705,-105.457988334,-108.746462825,-108.335953132,-108.870718489,-104.636607046,-104.074626591,-104.142065435,-104.136963386,-105.384196771,-105.505438127,-108.693614059,-107.729218651,-107.163221319,-109.017147381,-107.33716344,-104.227178899,-104.883272783,-105.979359154,-113.656348677,-112.675999726,-113.103252782,-111.744854904,-111.926645542,-111.75922285,-113.894582139,-109.249220462,-108.868599096,-108.922475855,-113.442047336
-105.567265356,-105.425225533,-107.925263029,-110.699616787,-110.618376626,-104.691673123,-105.018733011,-105.17386604,-109.874861897,-110.618249799,-110.06674128,-110.401257686,-110.463799215,-110.355232921,-110.211242947,-110.420020808,-107.17607687,-107.284868374,-106.712072416,-110.165847034,-114.194017957,-116.050897308,-113.575517866,-109.261458651,-108.316416469,-107.952914026,-110.553257987,-113.886456645,-119.882771446,-117.773015606
-114.452285131,-116.409969487,-116.650664562,-111.893236168,-112.492200107,-106.900724438,-105.853607211,-105.840441091,-108.975252169,-114.168727973,-113.175110885,-108.140849981,-104.585400105,-104.494044075,-105.398087418,-109.429954773,-107.694970347,-105.484217134,-105.896081859,-107.446716577,-118.185194886,-115.507376973,-111.640699362,-111.395606183,-112.547877157,-116.810972515,-117.955591291,-117.845728698,-115.915040397,-115.399783
-109.189877946,-114.747227972,-109.428504194,-109.193534651,-108.889455457,-107.793652263,-106.154134869,-106.438797692,-108.675154395,-109.540772164,-109.707941218,-106.961733528,-105.481839557,-105.383704566,-106.663727451,-111.395176183,-106.821096225,-107.825712979,-107.373464579,-112.294341382,-112.246892566,-109.531006,-108.659759507,-107.974471965,-111.226696976,-114.838696193,-110.350694914,-109.405233391,-107.928021158,-111.205699871
-110.144316181,-111.089052134,-111.12235341,-112.790447475,-114.355644393,-116.026570806,-110.904159409,-110.435805134,-108.729083598,-109.865421925,-107.019089673,-105.452676904,-105.468302695,-105.710214695,-108.312702144,-109.064146787,-113.50167098,-111.706036247,-109.833701621,-110.210571448,-111.075890804,-111.363300873,-111.790524886,-111.8675436,-110.122494149,-107.869243849,-108.161578173,-107.693490271,-109.59733876,-106.870119342
-111.340524372,-113.224605926,-113.05746294,-112.309736497,-110.514585902,-109.215177285,-110.993295276,-113.560415736,-115.259222368,-115.39182076,-107.347558423,-103.180931924,-100.339085934,-101.133542584,-103.122048116,-113.12610918,-111.756884679,-108.834577261,-108.866400365,-106.082544658,-107.840140977,-107.897400717,-115.944834012,-111.286390551,-109.68748076,-108.545667796,-108.467860628,-109.246332323,-109.900766981,-110.66019292
-109.372892565,-109.91471739,-110.170675392,-115.731269644,-116.133430371,-112.909775327,-109.323308162,-109.21811859,-110.5318881,-114.543508842,-107.654174125,-106.346254871,-103.01061487,-103.942081087,-104.451623128,-111.149990461,-114.054746904,-113.185036175,-111.200677154,-110.22946464,-111.992184539,-109.378054995,-109.041532611,-109.204343454,-109.057100852,-107.085869611,-106.998685746,-107.495380591,-109.938381048,-108.086750271
-108.485885087,-109.454440179,-109.826799902,-111.162957016,-109.994701597,-107.596743597,-109.569068326,-109.086291158,-109.293424859,-107.414715113,-106.773091571,-103.4154662,-102.370538528,-102.824823799,-105.723697222,-110.45147488,-110.795211585,-114.483336222,-108.681384302,-108.664272121,-109.054349329,-116.266850257,-107.150944173,-106.076949008,-106.173042706,-111.608008974,-111.659532051,-109.932692265,-106.447465362,-106.558228019
-112.554402917,-112.436660404,-111.902402633,-112.776485992,-115.951209694,-118.391800534,-120.219468823,-114.38029142,-113.332719658,-109.796180633,-106.065523042,-103.890545961,-102.993905677,-104.823588994,-107.935920975,-114.281531237,-112.885806089,-113.034050336,-115.862909257,-118.580997009,-113.109272371,-113.507764588,-114.028253738,-110.839854528,-108.839794834,-108.373561558,-111.409171716,-110.837489826,-111.566010323,-111.034261969
-111.295241116,-109.318004986,-109.825369365,-110.409168131,-110.313959692,-110.280886456,-110.366858707,-109.268472826,-110.249591267,-105.80907296,-107.166533885,-107.252759476,-96.9676497955,-96.9537933486,-96.9493919566,-117.198456145,-117.544667856,-117.993105284,-116.793296778,-111.061146573,-111.115801673,-110.887589605,-118.735938455,-115.268386041,-111.277475592,-110.842780668,-110.265262093,-112.197075884,-110.219969958,-108.26951076
-113.792725761,-115.721240297,-113.606107381,-113.881277236,-112.8154848,-116.400508403,-116.847813078,-118.668436165,-114.172408213,-108.29917841,-105.317580148,-103.937368845,-105.121731167,-107.819218019,-114.803305881,-115.70273925,-116.316885429,-115.468819287,-112.357348932,-111.976642531,-111.457395512,-111.772174011,-111.828222196,-112.928926705,-113.285850251,-113.472033833,-113.559158596,-111.725485817,-108.908882645,-108.113779333
-107.184919098,-107.24671543,-117.776265014,-118.004558493,-114.325177454,-113.651112006,-111.219571697,-108.572715836,-106.804457284,-107.383788372,-109.687301775,-109.225563412,-102.369371522,-102.410818499,-103.004900399,-113.068076195,-111.228693384,-111.425286331,-111.575233761,-110.916269925,-111.202147637,-110.730337887,-111.975959857,-112.585424157,-110.467005193,-108.531978518,-107.548963216,-108.638774115,-109.080149996,-109.422208831
-116.746753518,-111.312355017,-110.645772461,-109.901670987,-113.247393998,-113.918664139,-115.796646374,-109.911626478,-109.166919774,-108.914172729,-108.273795951,-107.774244728,-100.191980749,-100.574246873,-100.809751226,-110.05786909,-110.656375923,-110.141924324,-111.728556523,-109.245081126,-109.286057544,-111.000956666,-116.147965203,-115.528244937,-113.638766419,-112.915091388,-113.887266035,-115.160015668,-111.854631878,-110.35574596
-113.261164099,-120.012822101,-119.960911987,-119.537123618,-113.807076387,-111.134283002,-108.969238992,-109.57041469,-110.375264151,-110.206473971,-107.794728907,-106.33874079,-106.742474134,-109.021604813,-113.36897446,-112.627924753,-112.548690698,-111.976688286,-110.510091435,-110.21020069,-109.072303095,-112.50861286,-111.204398515,-112.961881297,-110.221037231,-111.040345755,-112.042645621,-117.770542255,-120.862383479,-115.644973447
-116.874281458,-109.494930909,-109.490298261,-108.634591177,-111.36771598,-107.027312,-107.906607501,-108.226542317,-114.68940123,-113.622075529,-113.739316631,-109.88907252,-106.89224485,-107.02892047,-108.557660846,-109.282563671,-107.789267217,-108.02450262,-111.046780054,-111.884762255,-109.616201475,-109.258109921,-110.107587064,-112.686847573,-114.617783973,-107.7180701,-106.371827298,-106.078049915,-107.716796525,-106.004881745
-100.434697049,-101.158464524,-102.728761397,-102.674982229,-102.288001242,-101.9130799,-101.631117848,-101.781396447,-101.200896579,-101.312567213,-102.150508575,-103.72291081,-102.117689866,-100.672296596,-100.480214126,-102.551481041,-103.77892781,-104.220567388,-104.105812646,-104.069304179,-103.759343068,-103.419346595,-102.490574071,-102.390348364,-101.85763697,-101.475494402,-100.57333331,-100.690017631,-99.0012849214,-100.164553365
-105.674222067,-106.319186543,-105.652488167,-107.736356528,-107.369208196,-108.670665963,-107.82891106,-108.625025781,-109.394028546,-108.052983253,-105.365770702,-104.447350647,-102.41077724,-103.148143966,-103.804745242,-108.811569541,-108.789159954,-106.88573053,-106.488976868,-107.191009618,-107.710079335,-108.851775253,-108.324265991,-107.643386009,-106.283642437,-105.766239005,-103.228830955,-103.734586391,-104.337303286,-109.862421155
-110.163806185,-109.145558956,-110.177962818,-110.398746034,-116.661865233,-118.664939771,-116.303676776,-112.115400891,-112.287946844,-112.076538194,-111.228559462,-111.451734471,-108.750434634,-109.817353743,-107.172034977,-108.708745608,-107.965378548,-109.999518678,-109.605639762,-109.65240409,-110.278302772,-111.324004053,-115.409542309,-116.731617927,-118.689991754,-118.466602554,-115.37449314,-113.914886112,-114.135388308,-113.808423103
-110.686842922,-111.086831921,-110.566226807,-110.616455194,-112.345299298,-111.686434277,-110.121577689,-108.973919856,-109.577736288,-110.181466565,-109.937343448,-107.068355763,-98.0549386947,-98.1623005049,-98.4061789312,-113.978858634,-116.090156314,-118.421873652,-119.34468758,-111.015674227,-111.048935468,-110.619214735,-114.408179081,-113.242901108,-113.164505065,-112.469117358,-109.763639238,-108.916815059,-109.23102002,-110.480515667
-113.068942547,-110.839766423,-112.946987601,-110.686808686,-111.516448476,-110.934548378,-113.106590689,-112.4495774,-111.021371502,-110.806497384,-111.241746805,-107.588592053,-101.916172902,-101.964678056,-102.975936377,-112.102373266,-111.969603052,-110.683060585,-113.585906158,-111.35568698,-112.349827035,-110.306959467,-111.111011613,-110.651012575,-111.173643979,-112.219931788,-113.589134253,-113.140317397,-108.94262016,-104.838530191
-109.182280265,-108.93792222,-108.819474461,-107.442983052,-106.791577391,-107.264338297,-109.574483064,-111.036227101,-111.282434625,-115.43422734,-113.593044636,-113.635525017,-111.187409777,-112.491815464,-111.427333866,-110.54556372,-110.303846333,-108.508731891,-108.798136396,-96.6337066276,-96.6840284111,-96.7233564698,-107.875815064,-108.429007182,-109.436821677,-113.686160293,-115.083760742,-113.170451804,-113.378226904,-114.05388008
-111.603057457,-113.383947163,-113.558991812,-115.897527091,-108.78810116,-108.96336879,-108.150854228,-113.949183671,-110.976331745,-112.526420868,-111.550438015,-115.551550499,-114.262775666,-113.557429665,-110.558178487,-110.463758842,-107.644764599,-108.682999729,-108.440370835,-103.030426811,-103.092287593,-102.909734272,-103.508812381,-102.625777931,-102.950712866,-107.72789132,-111.746607336,-111.667620352,-112.19323743,-110.518900793
-110.202924964,-110.54712131,-110.553242583,-112.398211072,-112.110563226,-111.800429671,-110.089377695,-109.569570517,-109.650436829,-111.404236929,-118.822333549,-115.54612593,-113.904542919,-112.087346386,-113.431179335,-110.127303801,-110.247631597,-108.26901045,-107.088194827,-106.463300943,-107.169569005,-108.758823457,-105.55375168,-105.952682359,-106.22755063,-113.47422144,-110.612336807,-113.337554562,-112.702879869,-112.707960899
-106.800937448,-107.717295924,-109.717127545,-112.932027931,-109.644197651,-110.118096403,-111.544094921,-111.640181875,-111.131702078,-109.890685116,-112.053751385,-112.011256453,-112.804231257,-111.37628174,-111.52174151,-108.156622412,-107.341808871,-107.557821691,-108.675324281,-105.738139516,-105.10585234,-105.523874546,-104.171525742,-103.61540568,-103.296052863,-105.899535837,-107.862533767,-109.150897702,-114.42880532,-112.520264037
-108.100508764,-109.195326784,-111.400099519,-112.245857875,-112.145555826,-111.600489207,-113.063480413,-111.934594096,-106.870399633,-107.303797656,-106.621019561,-110.820606609,-110.371853436,-110.429026188,-108.367646501,-108.480391054,-109.870275013,-113.797293669,-110.833296639,-107.91310643,-108.116836862,-110.123346198,-119.293763339,-114.052154758,-113.936038034,-112.505577984,-114.937900289,-111.26731102,-112.695398529,-112.749558025
-108.002543237,-114.82041939,-115.498766418,-117.32210105,-126.0924951,-117.675442623,-114.909546394,-113.986839299,-112.299757979,-110.232858271,-109.031772726,-108.848247313,-111.010274001,-113.808432963,-112.022679223,-111.163915534,-107.971086855,-107.217187672,-107.439062561,-107.264081752,-109.822362234,-102.103113652,-99.923946268,-99.8781857277,-102.518453386,-108.776870693,-109.274640005,-110.851607095,-109.197079283,-107.574738508
-109.071688285,-109.883279451,-112.129451236,-111.845966172,-111.440622476,-110.107834721,-110.709718661,-110.058338705,-111.203877061,-112.826141117,-114.727749504,-113.924555202,-109.75587111,-108.293382782,-107.227121167,-109.530425547,-112.287868583,-115.568757576,-111.789935444,-97.68278839,-97.7266412146,-97.6905608222,-102.176432695,-101.318882912,-101.451964369,-106.111707554,-108.369749773,-108.602821938,-109.809637685,-111.539740759
-110.131984074,-109.967430956,-110.141591057,-113.14895792,-114.321360965,-113.490400255,-114.963622767,-110.994355241,-110.503356467,-109.006346989,-109.360205926,-109.711217614,-110.537959503,-113.641121376,-111.393821886,-108.254918497,-108.110656407,-108.160877243,-109.114786025,-106.951650989,-107.433651497,-106.204692593,-105.033775116,-103.952067097,-103.693633514,-105.620974002,-107.401242216,-113.549190405,-113.714953651,-112.130582345
-110.280601924,-110.667264221,-113.440798306,-113.135573012,-112.999198505,-110.950271445,-112.323638901,-112.766610063,-116.549197605,-112.159640738,-110.566755387,-107.732910231,-107.131987037,-107.46557754,-108.217095833,-109.352746779,-109.037313323,-111.701478501,-114.460970748,-106.698058245,-105.829924879,-104.38619851,-105.285159506,-104.969754526,-105.018988838,-107.452721137,-109.377085035,-116.835330933,-109.91714489,-110.251152943
-116.053471409,-115.64241805,-117.096949926,-115.58685947,-116.210677726,-117.291055931,-119.074931632,-113.471686267,-111.616638437,-109.667467663,-109.146859367,-109.948105441,-108.477169254,-109.777672573,-107.427633635,-109.099733423,-108.313987942,-111.266679638,-109.575915107,-101.20240572,-100.974496132,-100.266115597,-100.393466676,-99.9483587793,-100.159964187,-104.440750423,-105.500394006,-108.595826503,-110.342033997,-107.98319041
-109.491699664,-109.242425525,-111.539246657,-113.886335025,-111.711957556,-112.899961309,-112.397730246,-113.355522897,-111.076781791,-111.486675686,-112.797173768,-117.352320953,-111.224986962,-111.371116437,-109.707517647,-113.040009803,-110.254352551,-109.622871352,-107.830761404,-102.442693548,-102.711695719,-102.848728044,-96.9283910047,-96.8636599072,-96.4262864511,-105.103827371,-105.537874318,-109.840870752,-109.012288581,-105.57406221
-110.484632374,-111.148322692,-114.431290551,-110.435450833,-108.148055425,-108.796470075,-110.685059337,-115.643367854,-116.050842067,-119.808197574,-115.714249877,-112.367094572,-110.680553472,-109.578468442,-110.401560549,-111.60668059,-114.595292326,-109.561935369,-109.743228481,-104.28637885,-105.389184628,-103.587320082,-103.697905878,-102.334938911,-102.318543754,-104.356553397,-106.446449735,-109.214955206,-110.651552678,-110.78815468
-111.403282671,-113.241543283,-112.177264185,-112.308888636,-111.696364837,-115.918413876,-115.449219908,-115.357218995,-110.416203384,-110.307817356,-108.498546768,-110.436060339,-109.191547646,-111.328500871,-111.399468722,-114.83714616,-112.774581799,-113.849462132,-111.848559064,-100.031592193,-100.014583388,-99.110402228,-103.337476534,-101.131664576,-102.254533814,-103.577951896,-107.444638246,-108.607741264,-109.357059082,-111.390386557
-109.994125084,-111.664030861,-113.869893917,-110.686403914,-108.725416612,-108.511090297,-112.064606688,-114.150417738,-113.210814616,-112.668777699,-112.175485425,-113.276953699,-111.422652578,-110.866846077,-106.662849683,-106.360077446,-107.226556121,-112.513440039,-118.989118006,-104.246036434,-104.201292944,-103.679225497,-110.036408784,-110.309561212,-113.677597875,-116.016683259,-113.603493471,-113.046653713,-110.883105035,-111.309893334
-112.631062897,-111.974934837,-112.904252515,-113.989833073,-113.344244688,-113.554718992,-114.889565899,-117.96151749,-115.178634459,-112.566947063,-112.166453955,-111.926758392,-113.964872776,-112.674645192,-112.16018242,-112.024294707,-111.632635167,-111.705141079,-109.111452822,-103.373834031,-103.480332461,-103.60649184,-107.969673167,-102.974675263,-102.402810906,-102.712331922,-106.967756548,-110.80879767,-113.07474695,-111.291902529
-114.499063262,-115.339689385,-118.570289267,-111.525621058,-109.478151135,-109.718825843,-112.206726411,-114.85055611,-114.534066948,-114.805921417,-117.465860158,-114.547345024,-116.799572753,-115.891650875,-115.81606101,-115.114556911,-112.832537818,-110.948671505,-110.737049345,-105.809021743,-106.235881717,-104.714802255,-99.7664415664,-99.1657713212,-99.0061969739,-104.744375403,-106.616736977,-111.77561729,-110.963537567,-116.547409442
-108.511039988,-108.390769184,-109.465585562,-116.368155768,-116.986134574,-117.259207884,-117.563111362,-114.003841616,-102.113129048,-102.088641655,-102.13356648,-113.497861776,-108.871531608,-102.55843334,-102.604892115,-103.334845442,-102.838337322,-101.108072276,-100.825435099,-104.492517576,-109.159344295,-110.382435283,-110.372461305,-110.503410376,-84.8144719422,-83.9601195927,-81.8935733358,-84.9146705569,-86.008679363,-102.463273063
-113.510284836,-113.718284547,-117.529461744,-117.526439687,-117.320894942,-117.616611116,-110.662094897,-103.06379733,-102.312570249,-102.701221426,-108.608969361,-110.257567881,-108.371633756,-108.922074762,-109.628230417,-113.823811932,-101.589220076,-101.164556189,-101.141739513,-109.339104052,-112.592276376,-112.908626442,-111.030400382,-114.53681612,-87.5384378444,-86.8197038541,-84.6113779816,-83.8783209565,-84.2259608829,-86.191864493
-108.522004975,-110.069517501,-111.771030853,-111.01891125,-112.821369638,-113.938468314,-113.68233428,-96.6619658048,-95.7415758612,-95.7652054886,-102.3698936,-111.959814125,-102.404156042,-100.028568888,-99.8667799973,-102.58608825,-102.874044245,-102.186560681,-102.409097544,-107.782197936,-113.785747652,-109.783136541,-110.687172495,-110.38695383,-83.0158861204,-81.5524567172,-79.028641491,-79.7129349268,-80.6085405186,-84.9615041228
-108.178739009,-110.267778378,-107.233785674,-108.110291654,-108.614153504,-117.722782524,-116.594535051,-91.1986142708,-91.136875612,-91.1349147632,-107.399537956,-111.318432187,-108.509924029,-104.239272373,-104.055971575,-104.595189017,-100.961982562,-100.925331911,-100.920411927,-111.030462578,-111.834652295,-115.164156496,-115.783932996,-117.760797533,-85.1598344149,-78.8010246896,-78.1276099652,-77.2433535414,-80.5793678994,-81.8411200005
-124.539784648,-120.380668949,-120.509504214,-118.789351676,-118.218025088,-116.600309064,-116.713868255,-98.8756581211,-98.7597741638,-98.7681404755,-112.890139169,-114.695244687,-113.668837616,-106.487935407,-106.94621542,-106.995055585,-104.202615682,-101.306972735,-101.229468206,-103.820242709,-112.350589219,-110.349849677,-110.704360911,-110.998479929,-100.951397399,-87.6975839702,-76.3099336894,-75.8154484622,-76.0927110608,-85.3602937878
-109.551812684,-109.527284142,-108.71437669,-110.747483475,-110.192485659,-111.863163388,-111.373075228,-92.2731814524,-90.788450521,-90.7896654949,-96.1090170325,-113.064880564,-105.040648537,-103.280571298,-103.354415128,-106.646953332,-104.369577297,-99.789228623,-99.8237522961,-101.262585644,-112.376314605,-113.038396347,-111.403746316,-111.119111572,-78.3122207373,-76.1984298912,-75.4824033254,-76.1766189767,-78.2766204519,-79.7562030923
-106.971615166,-108.348220283,-108.095206653,-113.138269431,-110.891340052,-110.912926206,-112.668608282,-101.718006016,-101.215433124,-101.068876177,-108.149909938,-111.441772559,-109.137359284,-107.995395538,-107.961602962,-109.430622768,-107.526962856,-103.766530177,-103.39019827,-104.468859714,-109.433205112,-108.666760914,-107.551837471,-107.683185694,-79.3142105669,-74.6642477096,-73.5445493212,-72.7855591249,-75.2003644563,-76.9573035781
-107.157739021,-106.887328027,-111.933912351,-111.234573525,-110.81086535,-112.140847164,-112.348980014,-98.7948116852,-98.825969619,-98.8759107807,-109.854662209,-108.639540798,-104.989148471,-104.862556556,-105.005497726,-108.108122812,-104.393849051,-99.5394117732,-99.0718291407,-100.302100181,-107.867093033,-117.122912865,-116.579373475,-115.174884806,-88.0096093056,-81.3284540428,-73.8334316195,-72.5676715397,-73.0462428701,-78.0711468541
-111.711869677,-112.150307054,-112.554950831,-113.042329489,-113.979865068,-111.817295672,-111.658350202,-94.8997429682,-94.2427405121,-94.2222097607,-101.891207017,-110.523847166,-105.284498378,-101.497308677,-101.546144725,-103.216799102,-108.038245598,-103.92656413,-101.883986104,-102.798783849,-105.701644184,-121.593776037,-115.118943632,-111.809042349,-73.9394102499,-71.8316465864,-71.4469396432,-73.9849348083,-78.3182209116,-80.6276727274
-110.11383037,-110.05357168,-107.406106253,-109.057389928,-109.308460823,-114.810639853,-115.75256389,-94.9703153461,-94.9324487977,-94.9098687048,-111.754914542,-113.775412471,-106.725813584,-102.013066146,-101.77021034,-102.939672608,-104.673814395,-102.520217657,-101.678197916,-103.434447732,-106.929901141,-112.75171258,-111.776009119,-106.935729258,-76.7262090539,-71.2884779359,-69.5794568091,-69.6771894884,-72.625293314,-77.2624509323
-109.757598989,-109.09911643,-111.51522546,-111.056974718,-113.254141804,-112.976788408,-113.686652021,-100.075821689,-98.5636892669,-98.4721131875,-102.909268111,-110.547295999,-112.310377063,-105.852492258,-105.707709757,-105.781408518,-104.689520199,-99.590595636,-99.3057923786,-100.57516887,-109.952042236,-113.921377226,-112.926494452,-112.342506227,-79.4949243049,-73.0890132858,-71.8475219357,-68.7510152152,-70.2021550035,-71.0119538988
-110.610742229,-108.729551876,-108.137032341,-108.562722099,-111.14477103,-112.512191304,-113.645660962,-98.8347364735,-98.7661492406,-98.7303273581,-112.35367798,-115.76980946,-111.539767846,-109.372987729,-109.696305249,-112.820121306,-105.021920343,-99.3134004527,-99.1909877732,-100.283369282,-110.998199769,-109.046538392,-110.477319862,-110.058875097,-68.718721725,-68.2389108977,-67.1507091052,-71.6133412845,-72.7335809039,-79.7572858305
-108.347108637,-112.046436772,-112.519883904,-114.377133065,-116.423034866,-113.735058831,-114.452148923,-103.421566945,-98.2149579638,-98.1185862912,-99.45629691,-111.837212211,-109.336975106,-109.456435295,-109.131338001,-115.446579702,-109.444984942,-103.370869688,-102.712377939,-103.250072242,-109.339912067,-114.414016981,-115.911444681,-114.681481592,-81.0778469889,-70.7832918454,-67.6704292555,-67.2471578571,-69.4768300081,-75.9645477804
-113.53936877,-111.383347959,-110.295327118,-111.249130809,-113.325444537,-114.602227084,-115.558087711,-101.693716328,-100.949073241,-100.954927683,-107.247805613,-109.045571922,-108.969363584,-109.425583283,-110.837747015,-110.436252316,-108.105537913,-100.958330514,-100.490518361,-100.957562669,-109.714129604,-123.701726249,-112.483881277,-112.131037343,-84.8137078516,-73.8545665887,-70.3668405732,-66.6853622867,-67.5289017089,-68.9990327758
-111.235915243,-109.129726297,-109.805269248,-111.694567064,-115.338079065,-115.349411889,-114.32303931,-96.6775654465,-95.6426310014,-95.6818249152,-102.244230806,-114.187535219,-112.770302105,-114.139124827,-112.247924505,-110.681833913,-104.03853302,-102.122372963,-102.143921286,-104.805856439,-110.970141414,-113.841244751,-116.039622298,-114.636962876,-68.4609212755,-68.0671274296,-67.5196968791,-72.6798194663,-73.933282716,-77.1077485893
-115.084549986,-117.225749255,-115.572534889,-116.175699622,-116.855152571,-118.536883857,-110.949843829,-103.024906145,-98.6592527957,-98.7746082792,-100.354572623,-112.573305827,-117.026039551,-111.165307731,-111.379740248,-107.472737767,-109.57390648,-102.755578339,-103.698520597,-103.714584173,-118.777849565,-115.153531883,-114.196621921,-113.606918674,-84.8183916922,-69.6459682399,-67.4324489442,-66.1377537712,-68.5964936698,-71.8026637365
-110.084384991,-109.532508234,-108.627875155,-112.284520353,-109.3183322,-110.524915661,-105.71236061,-106.34485198,-106.071500126,-111.353836414,-111.486573744,-109.661383553,-109.715670989,-104.54279515,-105.022850652,-103.966421573,-106.955815323,-107.453225338,-110.152890667,-116.361978902,-112.133948834,-112.169831586,-110.935983376,-109.500183283,-107.576209427,-107.274094835,-97.8960150491,-94.2591564777,-94.1549003957,-96.0284842007
-112.261303577,-112.134011882,-109.764381665,-110.387245634,-108.937670127,-108.874078004,-108.218758727,-109.696949769,-110.041953465,-113.348111939,-110.420500558,-110.452538737,-105.19758305,-103.657916648,-101.37070974,-102.669981161,-104.115401647,-113.105835276,-111.441355089,-110.155124333,-109.980801061,-109.135560994,-106.939676153,-105.723524078,-106.858966259,-110.209256266,-94.4616585347,-94.4597512081,-91.6409830526,-94.0218227731
-114.391621251,-115.187836807,-110.948425604,-110.761095249,-107.638898581,-109.754665167,-109.45382269,-113.406949027,-110.402461036,-111.099187191,-110.146345799,-111.567550137,-105.472864819,-104.178455033,-103.0060976,-105.407899976,-108.110007289,-112.195465833,-109.400624395,-107.563879298,-108.378860775,-107.980073321,-109.333412014,-104.788830585,-105.736487648,-106.147948514,-96.1320784791,-95.0024440561,-91.2473558742,-90.9853564428
-112.573268082,-112.629855163,-122.553266444,-115.863264754,-113.306554499,-109.537299132,-107.017979273,-106.032163898,-107.104641034,-109.818984121,-113.581262754,-112.73368083,-99.1534168859,-97.6412822095,-97.6784750902,-102.690032755,-109.566116163,-108.62536094,-108.097244528,-111.761890669,-109.241851495,-110.165539551,-109.56158226,-106.903922475,-106.443297662,-106.252118137,-96.9918910063,-95.0288392271,-94.3873196987,-93.8609109192
-109.164936111,-109.527731033,-109.233497964,-113.293651306,-109.653381928,-109.780959574,-106.760703728,-106.21465876,-106.21661118,-107.407305341,-109.697308157,-108.337312399,-103.312759162,-102.139073931,-102.312475611,-106.157575321,-111.421457483,-113.522941774,-114.558206338,-114.025288934,-112.565913714,-111.890647553,-112.161872073,-112.727186904,-115.550338171,-112.469131219,-96.0672008734,-95.4495795024,-89.3939587424,-88.3357170298
-115.898557436,-111.455237156,-110.211574812,-109.458675684,-111.047746759,-112.173882138,-112.602364164,-114.672037333,-108.971383859,-109.408327243,-109.008665547,-116.818222219,-99.1972351936,-98.4494355714,-97.7637420888,-103.078453379,-105.850616376,-109.806939062,-109.843712848,-108.577424089,-106.216899722,-106.014122656,-106.189640839,-107.422578959,-107.330397352,-107.209606171,-93.0512486674,-92.1384242292,-92.0226793053,-98.0235236288
-109.863460837,-113.447112196,-109.499740875,-110.07889913,-110.890171415,-121.782519113,-113.489270249,-111.878042506,-111.532719539,-114.694357379,-116.061893192,-113.764777225,-112.144170682,-109.206446384,-103.63404319,-103.80775061,-104.587531539,-109.895881135,-109.92088712,-108.605549628,-111.809200302,-110.215916439,-111.048570423,-109.607430462,-110.268203555,-111.357074098,-98.7374019533,-98.3078671708,-96.0725903004,-95.4857501601
-107.767033836,-107.835496676,-109.628337503,-107.303292907,-107.513645229,-108.964026636,-109.534879472,-106.5354851,-106.416501035,-107.504096139,-110.215413419,-111.00880585,-102.585856026,-102.390332576,-99.994210001,-102.784443841,-103.37506389,-116.777468205,-114.117629328,-109.37115967,-105.6806272,-106.105324966,-106.624114894,-103.1435966,-102.975277106,-102.455234484,-92.3718097712,-90.0081340999,-88.5881432806,-90.5288693135
-101.51573446,-101.727490145,-104.026889609,-102.264829658,-99.6703386956,-99.1700166015,-100.33761992,-102.234169822,-102.513637386,-101.996560198,-104.286772348,-106.188343359,-90.7440569452,-90.1649246436,-89.4192183641,-94.832888619,-96.6638783793,-102.899861663,-102.888425542,-103.512652266,-103.781181655,-102.679840549,-99.6843330543,-98.2772469466,-98.38979042,-99.9231874334,-94.7413701776,-94.4961300962,-93.3349249195,-94.4998621215
-105.181652264,-104.175736113,-103.485280393,-103.049462876,-103.099566008,-103.814918688,-104.012381954,-102.830636973,-100.621321971,-101.982364028,-103.482244733,-109.350599679,-104.993323749,-104.338745013,-103.249041501,-104.039581714,-105.185644466,-104.771532223,-105.23057657,-103.557752092,-101.939865787,-102.2136312,-102.514037705,-106.313210553,-106.035602036,-107.40180391,-94.6970163566,-93.3626042057,-90.1377665206,-89.5728371213
