-116.278017627,-109.549174685,-108.049868147,-108.093703623,-111.013717044,-113.231828562,-115.019617318,-114.348446034,-116.931355997,-114.989392542,-115.642608539,-113.737262609,-108.782261327,-109.009433168,-108.584517912,-113.825503079,-111.262771825,-112.448740816,-112.823203428,-117.164368088,-112.166975752,-107.694632276,-107.659627315,-109.303576355,-119.457300727,-117.764084249,-115.898723801,-111.380239752,-112.177440348,-111.037338777
-110.764868381,-111.473695647,-114.428557237,-113.758510953,-111.731064912,-111.102530397,-111.274988535,-115.250255558,-118.735051853,-114.119612953,-113.093215271,-111.255056519,-105.945526728,-105.856414753,-106.007077599,-113.422803077,-112.857151189,-114.384570673,-115.172032525,-120.735385147,-104.204454642,-102.457658169,-102.399697081,-105.627712342,-110.361558307,-109.276917042,-110.947814553,-110.576983823,-112.346678308,-114.245634165
-114.021788236,-109.985211238,-110.243046052,-110.77691311,-117.304400398,-111.802324269,-111.018310924,-110.299288789,-113.454394603,-115.224561666,-118.568768128,-117.26065677,-102.642195622,-102.491590596,-102.413641703,-109.710962537,-109.110628944,-109.489404905,-112.279198067,-113.499830611,-108.245996616,-108.001989411,-108.170726959,-110.00138315,-110.742564868,-111.732642533,-119.406820606,-111.915642571,-111.087223765,-111.347991102
-112.166422404,-109.694916394,-109.530855689,-108.503335609,-112.417273556,-112.251211269,-114.831575854,-109.32373356,-110.391950966,-110.290649351,-120.954648811,-116.538152703,-111.541667298,-111.663846748,-110.75115262,-111.974755779,-111.785154903,-113.979295118,-120.259753801,-120.735385147,-105.825331754,-105.466691524,-104.997462941,-112.271511897,-111.268886684,-108.791672695,-108.173605667,-109.402490743,-114.240089796,-116.718450145
-114.313877704,-112.886834834,-112.100946543,-111.257428456,-114.67722305,-114.210073836,-112.12079029,-108.326288756,-106.846190491,-105.386689601,-106.870092911,-108.884880444,-100.820503672,-100.773512733,-100.708730716,-112.63601783,-112.120786612,-111.113808877,-112.09742037,-112.692052282,-111.70410829,-106.903567219,-107.154792553,-108.240743304,-113.089320827,-110.734757526,-110.524459659,-112.604251108,-116.277389404,-111.631628998
-114.372146432,-109.982174099,-109.495221358,-109.777550874,-113.37360946,-115.584831865,-116.689359713,-114.757735379,-109.844361739,-109.551774385,-110.012974169,-115.182575388,-101.252591612,-101.190818285,-101.071688348,-109.965180066,-108.68935429,-107.896684173,-108.909349797,-109.733774874,-108.259128845,-108.214201484,-109.287866784,-113.723377719,-114.757164576,-110.822284594,-112.369915404,-110.820539507,-114.689404682,-110.702295632
-100.423889892,-96.8379343777,-97.3323420129,-96.1906426534,-100.067413335,-99.186428188,-102.216406536,-102.359035161,-103.034056211,-101.588046909,-101.808147209,-103.359299592,-99.9310429607,-99.3789004576,-98.4830338495,-101.381603251,-101.979486126,-102.211651438,-100.07200223,-100.004573367,-97.7845916492,-97.3209922307,-96.6842931403,-97.0359061522,-98.5623727045,-98.7521879705,-99.286521793,-99.4820751241,-100.803870437,-100.859850511
-106.252832711,-105.993534511,-107.734861873,-106.818100786,-108.67323846,-107.871536402,-111.582444813,-111.836848188,-113.46997356,-111.272881791,-110.757234019,-109.218654136,-101.967981983,-101.908829529,-102.097315256,-108.74522679,-109.698290222,-108.471367965,-111.344245032,-109.262429865,-93.7124880446,-93.665149194,-93.6877510304,-108.208299416,-106.060404751,-102.462518206,-102.656316673,-103.758136666,-110.859071372,-107.29606016
-112.174385797,-111.313536157,-113.019552835,-111.729680332,-112.93099013,-110.417804489,-110.219518965,-110.862567466,-114.964605347,-112.061263447,-111.779700363,-111.356666966,-104.442102141,-104.409729278,-104.518196756,-119.082025305,-117.115414282,-115.479244946,-113.192164543,-111.340767294,-91.3878649988,-91.396822262,-91.4195394905,-115.248647776,-113.377313885,-112.916703984,-112.016518676,-111.553571743,-110.578383572,-112.287578272
-108.345913606,-112.416678402,-112.664096947,-116.347046545,-117.498714689,-117.788138062,-119.330023421,-113.600491074,-111.528879454,-110.205703161,-111.217360778,-111.816463122,-112.698028648,-111.134383127,-108.931287033,-108.749567545,-110.155280644,-111.877239044,-112.613403628,-111.11102724,-87.51548011,-87.4753584928,-87.4762883136,-106.149250167,-111.346091403,-112.492567206,-111.486029446,-110.379867669,-109.250668502,-109.781520191
-106.799067446,-105.937981556,-108.653030604,-109.908620011,-110.629390011,-112.748304804,-111.955404176,-115.207921235,-114.551136027,-114.330858852,-114.670961544,-115.225721218,-108.949883995,-109.041160552,-108.848825265,-116.659828272,-116.591725828,-114.87185039,-114.700530774,-112.835431165,-93.563572174,-93.5457484435,-93.5652646548,-115.71093052,-123.633505538,-120.030458055,-114.838199962,-110.886076414,-111.161662532,-109.480610037
-111.39277648,-111.4656904,-111.532173955,-114.792574131,-114.533249752,-109.19866529,-109.353136162,-110.044147377,-116.996929607,-114.150037409,-111.252911389,-108.288545091,-104.68507929,-104.090655989,-105.12817706,-109.925899072,-110.536017324,-108.370079809,-108.218242604,-109.733774874,-94.3593735712,-94.3048689771,-94.3205157559,-108.084477078,-108.669924796,-108.036107932,-109.646449122,-109.43855151,-111.004691085,-110.516646094
-109.098255877,-109.602508557,-111.257976136,-111.137282101,-112.403488823,-110.570796298,-110.209571889,-110.527375131,-74.4171120681,-74.4172431672,-74.4132527896,-103.811390523,-103.431058426,-107.775426821,-107.707237355,-108.730784351,-69.4759896021,-69.4761268043,-67.2904951318,-71.3195219759,-71.3193190681,-74.7283417683,-74.722213467,-74.7193106922,-101.228689971,-105.315474112,-113.979756896,-114.266827774,-105.468253085,-70.2352740849
-111.602234699,-111.678783339,-111.36597893,-113.761921723,-113.556106525,-111.865376342,-112.210605347,-113.230100038,-112.751318964,-111.406498048,-110.87568535,-110.237323935,-106.733064052,-105.969795248,-106.913092719,-111.398706088,-110.418211316,-108.819252789,-108.562789253,-111.007669501,-100.084327872,-99.733848766,-99.7646239882,-107.621265283,-110.290555405,-108.766854804,-109.950858082,-108.582131969,-109.618527158,-109.454594931
-111.413676932,-111.236291283,-110.244405898,-111.33888007,-111.813230649,-113.558528719,-114.573822645,-115.06431521,-109.551030336,-108.855420427,-109.238684226,-111.972177819,-108.761801689,-107.954088459,-108.581493266,-112.554133815,-110.04267485,-109.035824328,-108.561925522,-111.461180252,-114.125707762,-107.518425763,-107.631265451,-106.375386115,-111.082245732,-108.821918675,-109.779833757,-107.801854973,-108.170047403,-108.214034958
-112.960958,-112.061414856,-114.436000891,-110.009140226,-110.967463188,-110.824081026,-118.096673645,-115.623537629,-117.771944195,-114.170401776,-115.136499272,-114.975027267,-104.510643389,-104.236230453,-104.152632882,-109.428846713,-110.479418186,-110.564818694,-116.432744482,-112.261233357,-108.610083207,-105.794402593,-106.515371713,-106.794050853,-111.126561288,-107.455270628,-108.292083875,-107.057507012,-108.711169947,-110.03514207
-109.877003487,-108.579536767,-109.925359637,-107.932690077,-108.974481228,-110.224335355,-114.715740083,-114.374987334,-111.967241421,-109.39789935,-108.889044589,-110.792533387,-105.631989362,-105.464325559,-104.174237209,-108.535968844,-109.835198064,-111.499100237,-111.797423114,-111.558095417,-110.363129622,-105.503168823,-105.526097354,-106.755960249,-113.972709105,-113.629914234,-115.656248623,-113.633956479,-111.927924252,-108.3837051
-117.126150198,-116.99566669,-113.297605698,-113.68327773,-113.193467711,-119.099121723,-120.279801056,-117.585438971,-113.712178995,-113.704368716,-113.469065649,-117.193599197,-107.680843731,-107.959333643,-107.233967976,-110.38566153,-110.321393025,-110.554026474,-114.428787017,-113.111498893,-106.572126863,-102.930442886,-103.070173919,-105.099509586,-114.976543263,-112.436040832,-112.479166103,-113.279794935,-114.396495231,-107.124832151
-115.01252366,-115.640426434,-116.698635422,-115.621926162,-114.843589447,-113.541017842,-113.848061258,-116.185025421,-114.819039597,-108.711162525,-108.578703953,-108.823366882,-102.788878241,-102.602385072,-102.656823163,-111.152849893,-111.194670502,-109.782778135,-111.302501364,-113.343380639,-101.403723608,-98.667269469,-98.6684542543,-101.576078416,-110.66170048,-107.795124657,-109.244514756,-109.368688639,-113.829856937,-111.43956215
-115.244467081,-112.036379814,-113.160186222,-111.076737566,-112.636694055,-111.242361814,-112.688869389,-111.801439729,-113.270040324,-112.204506236,-113.46746803,-112.543658818,-108.657778059,-109.098480401,-107.595566656,-111.273851104,-108.66383539,-111.441535803,-111.114915227,-118.657783777,-97.2223495281,-96.5782700475,-96.5499160713,-104.223615027,-111.529591306,-109.017289828,-109.340341839,-108.299514005,-111.098845248,-111.55678669
-110.683897027,-110.007092111,-111.226283029,-111.31202935,-114.958082681,-116.181379563,-113.932588501,-111.482125314,-111.003351033,-106.800599897,-105.843152926,-106.15357218,-106.351675707,-105.742754134,-105.315970226,-106.949086784,-107.857363712,-108.748283718,-110.322872357,-116.018600785,-94.1119569919,-92.7048803078,-92.699590383,-98.0664394773,-110.069050386,-109.628750745,-112.307182787,-115.122000808,-127.423156895,-123.342328246
-122.069359357,-106.419564954,-106.32311362,-106.083702728,-111.615788244,-111.640537353,-110.899873261,-113.153352532,-113.36313734,-107.418006426,-107.453532079,-107.292466401,-105.69585595,-105.327499607,-105.351920716,-111.150075574,-110.99809566,-107.849953073,-108.222394551,-109.379107162,-91.0127545873,-89.7040543182,-89.6951136917,-95.4618772322,-110.024262104,-110.157141592,-109.002897762,-109.979626393,-109.444081136,-110.058112006
-113.115251627,-112.069495109,-113.600387008,-112.043659147,-109.993892624,-109.681530215,-110.338819595,-110.998614223,-111.467785828,-107.779690013,-109.216297972,-108.181940698,-100.320590371,-100.16070799,-100.076532005,-107.971271162,-108.68226239,-109.600222309,-112.982402643,-111.041743813,-98.52765624,-98.3612182254,-98.4282014245,-109.827257976,-111.668067351,-113.611190119,-114.671367635,-112.958813633,-112.694202026,-113.325970183
-111.644638886,-111.838165973,-114.333123331,-114.546462087,-123.464563969,-108.104795946,-107.880514431,-107.544835745,-115.097188334,-109.237030744,-109.687307532,-108.465303547,-101.473413996,-101.485290041,-101.472923257,-111.511067143,-110.807384304,-113.627800778,-115.948243361,-114.283862623,-90.4407594354,-89.5963921175,-89.602256475,-96.9923133797,-110.394902538,-110.436018146,-111.597135207,-113.777701144,-114.452911511,-111.738017097
-108.318137447,-107.357530555,-108.994483791,-108.597681537,-111.670854754,-112.052243476,-119.242247174,-112.48195139,-111.602126408,-104.818163704,-105.401036883,-105.525890455,-99.11037977,-99.1042913579,-99.1327387986,-114.743745603,-113.925196494,-110.143707053,-111.147043405,-110.02136833,-101.420266634,-93.5688648801,-93.5942834065,-94.3220952218,-118.401144379,-116.532792016,-111.323669574,-110.162404519,-110.948795491,-110.177959099
-111.30861746,-108.525609058,-109.156613864,-110.169955392,-113.088123813,-111.306725323,-111.56057861,-110.631832741,-111.481534706,-109.920808205,-111.318828208,-109.81494266,-103.191077071,-103.222593675,-103.418360675,-111.046632829,-107.794606978,-107.284778004,-108.027657224,-110.682662055,-88.7325047184,-87.8115856426,-87.8160791145,-94.96716592,-112.640714528,-110.438148074,-110.288152524,-110.858449792,-112.153326091,-111.821604787
-114.045592455,-113.205107028,-111.733995262,-108.831836908,-110.153266532,-110.927166522,-116.30290233,-116.638109211,-113.021273445,-111.715459254,-111.898391579,-113.628508993,-109.703346512,-109.352598945,-108.076426527,-110.942753681,-110.780215621,-112.765608637,-113.428009061,-113.466484795,-86.2258444429,-85.8442524393,-85.8448055737,-96.4734261172,-112.047249553,-112.296145805,-115.266989581,-113.58432942,-111.486409557,-109.946671343
-114.701925493,-109.194085931,-110.016700003,-109.158139786,-112.389391935,-111.735341972,-112.844420145,-111.039773158,-110.574673049,-108.851565376,-107.640125059,-107.97549867,-104.347787512,-104.963347789,-104.224800964,-108.749567545,-110.039937324,-113.987902444,-115.92996701,-113.936671231,-92.5714910523,-91.4858540779,-91.4975591321,-97.9162188254,-112.722203647,-110.390919715,-111.031112986,-110.639692173,-113.395493352,-113.889764344
-111.293758426,-113.97747796,-112.566394711,-109.961701446,-110.322233704,-110.164792851,-113.036801222,-111.472538519,-113.525146103,-114.002989765,-113.635689213,-113.17069558,-106.484929329,-107.002102411,-106.487908366,-113.203653262,-113.081503408,-114.800224602,-115.465178925,-115.214965474,-97.7713863518,-94.6500124379,-94.6595147199,-97.4858418571,-113.808620022,-111.182061174,-112.588024769,-113.41102683,-118.459644668,-110.294333726
-111.847778014,-108.160932879,-110.066860266,-109.809272617,-117.2163919,-111.109727446,-110.741848617,-110.824762841,-114.37416228,-116.770436634,-116.094320589,-114.502052879,-109.852290727,-108.671803346,-109.12341666,-112.476264718,-114.827203854,-109.202129709,-108.007580253,-107.693346057,-104.321267211,-97.7148440771,-97.7589898,-98.3565689222,-109.893294891,-107.814280223,-110.902273664,-110.208496042,-114.357512973,-111.143043898
-113.235559305,-109.533386403,-109.422517945,-108.918418424,-111.390325357,-109.005168359,-109.545179111,-109.800529525,-111.306068708,-107.831280535,-107.89973632,-108.237273536,-104.805650832,-104.770462796,-104.848041181,-115.342205965,-113.536661249,-114.98875696,-115.047517036,-120.302876875,-95.8744245218,-94.2152801901,-94.213414412,-99.1498728645,-116.976999751,-108.356480702,-107.790138363,-106.749213793,-110.542995826,-110.751847514
-111.768134886,-108.810119154,-109.689951534,-108.650093053,-115.139526432,-114.132613895,-117.276815066,-109.735065627,-110.080931721,-109.591509906,-116.132787927,-112.473894482,-105.223127831,-105.004117917,-105.033113284,-112.486713722,-112.616866324,-115.122283471,-112.134602717,-113.374727693,-95.7082225164,-95.3161244355,-95.3119009523,-104.459303578,-111.448241947,-110.684762251,-114.466066927,-113.992275542,-113.900659187,-110.97654106
-113.199814994,-111.856652848,-110.258059702,-111.388484277,-112.463449085,-116.0298521,-116.72700049,-110.477902949,-110.37014173,-109.213464599,-112.357815054,-111.275992625,-103.103389455,-103.186669935,-102.776387343,-111.273851104,-110.752777686,-117.440549555,-115.460496093,-114.482035018,-100.469130823,-95.4049111145,-95.4341905859,-96.9959208151,-117.03191069,-110.971783578,-110.917932292,-109.70141775,-110.285722331,-110.253374329
-114.195509655,-114.393094255,-114.406645277,-121.133106563,-117.31289787,-109.797711397,-109.24066628,-109.157217456,-111.440245519,-111.555243813,-112.057550141,-112.891459522,-107.930761134,-107.348935025,-107.562929529,-110.174594881,-110.822869979,-111.714567448,-116.269719446,-112.013284163,-96.7303257775,-93.4908508273,-93.5376113621,-96.1704952615,-112.043572749,-111.08266496,-114.087107544,-113.192777318,-112.137574828,-109.988743205
-115.999587483,-114.808486427,-113.404602531,-112.055929652,-113.098298499,-113.526253556,-115.219856122,-111.417275403,-111.509033948,-111.332719108,-110.937194631,-109.587876922,-102.701408555,-103.192222886,-103.34331495,-111.974755779,-109.663905404,-109.863094253,-111.232472424,-113.723512699,-96.2053344323,-93.4800406176,-93.4796702866,-96.7334042773,-113.934957183,-112.436040832,-111.597487344,-111.154237685,-112.660971986,-114.432180136
-113.787305504,-113.485314661,-113.571804879,-112.588213351,-114.1030633,-110.719051249,-111.159376737,-109.09401219,-110.552516879,-110.175248804,-112.236885256,-111.007608197,-96.1030076136,-96.1252803131,-96.1565610097,-114.226226079,-114.625969859,-113.918984176,-114.502746633,-115.864144264,-92.6743579792,-92.1444975416,-92.1407325567,-101.311343231,-111.403609117,-110.980704428,-112.51516818,-115.59546605,-118.134146259,-114.743085851
-114.094031303,-113.400291188,-115.025152631,-116.881931136,-116.729018207,-113.781287751,-113.790757057,-114.776620062,-116.029056612,-112.311322376,-111.685911335,-111.880630382,-99.496122125,-99.4629571722,-99.4612317832,-113.118927047,-109.244001651,-109.191151162,-109.186426095,-112.052220076,-89.2419555592,-88.0387769162,-88.0443061857,-94.1246582696,-110.394902538,-108.753940777,-108.517328255,-108.955946355,-110.440102367,-112.056613201
-114.594858842,-114.501703013,-114.717991582,-115.618295422,-116.313428387,-114.051641231,-112.363978663,-112.273262218,-115.869381946,-117.549389828,-118.680519778,-114.676636618,-106.591619482,-106.434434229,-106.362060331,-111.776209407,-109.902352075,-110.448957171,-111.657062761,-115.641832418,-89.5236254974,-89.2185782372,-89.2191162568,-100.738110537,-116.611780399,-116.820549665,-119.444829619,-111.734295267,-111.109379058,-109.549968314
-113.826072517,-115.404545842,-112.948147935,-112.505391708,-114.192833673,-115.193657186,-111.418358496,-109.437613021,-110.177550875,-107.381660049,-108.342891164,-107.882453461,-99.6293131713,-99.6138921522,-99.6241640905,-107.989490189,-107.998427962,-106.273669452,-109.269005251,-109.294886854,-94.8800189289,-92.439467156,-92.4317990312,-95.631231516,-105.556727216,-105.44936828,-113.57680012,-114.345224499,-116.457876226,-116.352422205
-109.024225623,-108.286577288,-108.312523418,-108.24548338,-114.925594538,-109.419716037,-109.355736024,-108.570523581,-110.805022275,-109.134831336,-108.735524869,-109.021239734,-109.167296584,-110.19465608,-108.835102128,-108.771721072,-108.940624816,-111.416696072,-116.639462998,-111.913000935,-90.927881255,-89.8402285792,-89.8541984286,-96.2209486544,-110.335696237,-108.201743459,-110.377883792,-109.75765566,-115.766241106,-115.07886703
-114.287076694,-114.282700561,-114.073307214,-111.114354288,-111.041644727,-108.678198021,-109.838248244,-110.363310768,-114.849510447,-113.778070413,-114.043717777,-112.257937031,-114.772966583,-111.171186435,-111.462526324,-110.733859192,-112.192510733,-113.77393228,-116.137259985,-116.138052689,-100.51787698,-93.2777210167,-93.2846616253,-94.1632253514,-113.897742409,-113.380791354,-113.229051609,-111.936053662,-112.921599819,-112.874570867
-103.482871125,-111.843763782,-111.387714368,-110.661989807,-109.164798928,-109.112586395,-109.782631966,-109.430372534,-104.451465053,-102.604199968,-97.0563375286,-97.6926738663,-98.2655413916,-112.575459695,-111.778777872,-111.381693045,-89.6523376296,-89.6092626589,-87.726830901,-92.1530870182,-92.2510662321,-99.6256059686,-79.3174802128,-79.0429777438,-79.0806673507,-91.1672696955,-114.110561771,-107.917088048,-104.80860154,-100.849415912
-99.514902454,-116.828779026,-109.989794352,-108.775787494,-108.795789118,-110.831385495,-112.456203691,-112.25995302,-91.4324557466,-91.3831177244,-91.2917368433,-105.871861998,-107.429378171,-110.078734823,-108.606756777,-108.890918675,-87.9111576761,-87.8906154754,-85.0967242652,-88.2864250661,-88.3214608355,-97.0809193058,-96.2002406019,-81.7909228188,-81.9170962873,-81.9482382923,-112.869730013,-113.001918828,-103.626461911,-94.3171966744
-108.328462125,-114.141016891,-115.636638643,-112.121691292,-110.837282285,-111.276041567,-115.234424013,-117.504708047,-95.8538641134,-95.472611662,-94.1505876141,-98.9226126275,-99.7755036186,-113.717674836,-113.242559492,-114.243746602,-93.1652309992,-93.1742087514,-86.521089126,-87.5677188605,-87.5709465413,-102.948588476,-83.4650425112,-82.4893497545,-82.526329697,-89.4517919854,-107.899294809,-107.02454998,-103.332004581,-91.7219232272
-101.991270834,-113.0164713,-108.314660955,-108.149781257,-107.744634877,-113.031325482,-112.74195472,-111.655075041,-92.3119065898,-92.2727173774,-92.2801983164,-109.715388067,-113.632090073,-116.440648946,-109.406794685,-106.589307018,-91.7195951134,-91.7579670411,-88.4379181157,-91.0707254863,-91.0877210932,-93.6299297293,-88.5894686285,-85.5368877036,-86.2640665055,-88.4935173641,-114.572038648,-114.62047736,-114.280495715,-99.1486219472
-105.228195299,-109.134522991,-108.646326612,-111.583395394,-110.186154001,-111.239589109,-114.129407645,-118.505511507,-89.8543014718,-89.854266048,-89.4471583894,-99.8163126889,-99.8219257156,-116.027120224,-117.183532885,-115.107965501,-90.6770428136,-90.6487637723,-85.83983124,-87.5600267375,-87.5709180945,-99.5608682655,-95.4544950216,-83.2749466121,-83.3736416384,-83.5412749649,-111.129184504,-112.170405453,-105.51856425,-91.7686732708
-107.312736875,-114.470627238,-110.398887925,-109.840266289,-109.961503245,-113.104566008,-114.785127444,-113.76738935,-92.345323403,-92.12513985,-91.9565064196,-102.496131327,-104.957766701,-109.810647015,-108.932733561,-111.521778006,-87.161584616,-87.1649296661,-85.0400615312,-89.1536080633,-89.1468331127,-92.2822849437,-77.19227148,-76.5481268524,-76.6645231488,-85.1465687645,-112.847317169,-114.494304328,-103.669169174,-94.3405561883
-105.306674632,-116.727551485,-111.7151452,-109.417120682,-109.359430084,-108.919489004,-109.964567641,-109.748346968,-91.4174768842,-91.428614581,-90.6293276842,-98.2689560133,-98.2299852098,-113.673341371,-111.697220184,-112.049619942,-88.7353674289,-88.7331044789,-84.7015914342,-86.8705698607,-86.8706665324,-93.5949179135,-85.4547087141,-82.6442721439,-83.0020550905,-85.8526870004,-112.41057783,-112.981771241,-107.095400737,-105.318724679
-106.070802681,-109.17720254,-108.655994766,-108.395087795,-109.660465011,-112.4567289,-113.643916787,-113.961738246,-91.4260251334,-91.4371848024,-91.3413134294,-107.701003826,-106.822736865,-113.519656544,-109.736287324,-111.109749893,-89.6361128293,-89.6393262946,-84.1859304761,-85.6300318568,-85.6352176334,-95.19471868,-86.9276338055,-84.8408257919,-85.2549721974,-89.0129402489,-113.884296891,-115.215927089,-104.453188714,-88.7159148223
-99.2529865112,-109.242927445,-106.554137574,-109.097771435,-109.226825273,-118.834043866,-125.537580849,-117.006104085,-92.3439368453,-92.2204952885,-90.6570116996,-95.447655006,-95.6982782427,-109.664529087,-112.27680415,-111.155404451,-93.1483775374,-93.1336223326,-87.705063628,-89.1476250933,-89.1102474819,-95.0312150546,-85.3537701739,-83.082538436,-83.340310794,-86.9138957206,-105.952468809,-109.693344653,-105.903773216,-90.6662292811
-103.087434979,-113.097059862,-103.717966613,-103.854958053,-103.432205009,-109.195888567,-109.246149407,-111.029867639,-93.3668922658,-93.2966467474,-92.5964684228,-100.219674277,-100.510569357,-109.505858034,-110.537172366,-110.804362861,-91.8285352423,-91.7385460649,-83.3736520221,-84.0338106682,-84.0470728458,-102.513942684,-81.1906205799,-79.0757187998,-79.0863480755,-83.1957479905,-105.683877301,-108.122887651,-107.020900956,-98.9002149619
-108.039644833,-110.51916225,-106.657472581,-106.758949371,-106.824940255,-109.794123641,-109.57773279,-108.511008592,-91.4066710742,-91.3987710054,-90.3590446413,-96.9114830985,-96.9750120565,-118.947173374,-119.489417598,-112.963918798,-89.6504225797,-89.6295207473,-84.1859304761,-85.6267679847,-85.6309235021,-107.574169062,-80.3169570537,-78.3134817465,-78.3155933804,-82.6284306706,-109.875569079,-111.272107859,-111.505090255,-94.7861196045
-98.2460268178,-116.218285018,-112.107554025,-110.471321765,-110.397914786,-110.928994273,-113.134278907,-108.574019958,-92.2775657345,-92.2461374634,-91.9653118828,-102.544644446,-102.904428652,-110.336044754,-110.586854611,-109.884231342,-90.6791023302,-90.6339524337,-83.5975267006,-84.5326076512,-84.5424932158,-96.9936409317,-81.680796926,-81.2589681586,-81.3696910088,-91.5517961879,-104.298692248,-104.251105795,-102.090405363,-94.4598960917
-104.462787692,-109.622537725,-110.010059826,-109.873867462,-112.828581556,-112.448749213,-111.807542718,-111.318055931,-91.4200149108,-91.2555563993,-90.8048944805,-99.3793491425,-100.720857814,-116.422162912,-113.886295162,-111.15358618,-93.1232120845,-93.125141526,-85.9632781633,-86.8738919252,-86.8753360288,-95.1854468654,-90.1375549938,-88.2687542171,-89.2289819643,-92.7620964821,-107.632163112,-108.31980745,-103.134278214,-92.9337691663
-100.746433319,-109.358659905,-112.936195204,-110.469498827,-111.060787526,-111.284619906,-116.401661705,-113.727266019,-87.3519689225,-87.3499996658,-87.2064561308,-101.613348496,-101.590890246,-108.485860061,-109.174312546,-109.4290078,-87.1657080475,-87.1495584538,-84.0043649757,-86.8625540579,-86.8697976793,-95.1480532574,-88.3563547523,-87.5595994897,-88.3534095866,-95.1485598667,-110.068585511,-111.94401112,-106.062758457,-91.7753628406
-96.2121296608,-113.27038499,-113.537278374,-114.22048223,-115.362086369,-109.334306685,-109.838238365,-109.62806904,-89.1572689838,-89.0366509628,-89.0284837942,-103.906890723,-111.778146037,-114.619107518,-114.491578154,-111.826511929,-90.6613951309,-90.6599101969,-84.0220459039,-85.0740296211,-85.0767468765,-108.645807037,-89.483025572,-87.2367619908,-87.2532689152,-91.1431529478,-112.79341525,-118.075035383,-113.304456718,-96.695289678
-103.300552494,-114.021015708,-111.843543493,-112.096747886,-113.035286458,-111.268222227,-111.336308228,-108.40635153,-90.5711332594,-90.5258305474,-90.1738358016,-100.292816539,-100.616141265,-113.849419813,-114.568680371,-113.434252066,-93.1492081076,-93.1106617784,-85.9617118917,-86.872481907,-86.8802343257,-93.6401051753,-83.8868921914,-83.2473132893,-83.6613771223,-91.8609323656,-112.978762962,-113.4875349,-110.219176478,-93.1983911675
-111.92413467,-110.971799677,-108.474496348,-108.23609215,-108.666489935,-111.230279373,-112.981734296,-99.1546869512,-99.1577760041,-98.545521887,-106.869774318,-105.647347509,-109.677994546,-106.764294971,-108.488709525,-108.827078681,-112.469794676,-107.242493374,-107.046187552,-107.793392945,-110.459925067,-109.689965294,-107.831762956,-109.411815686,-110.970987813,-115.152014205,-116.191597331,-112.327688711,-108.807494702,-105.292006051
-110.887834789,-108.83210129,-108.188343332,-109.682810689,-108.931234856,-109.411864792,-108.587706453,-103.695643435,-103.796810815,-103.894555074,-112.539132697,-112.428374241,-114.131372173,-110.266321218,-110.476580199,-109.925723432,-109.233141274,-109.393255611,-109.874194322,-109.225501278,-105.102842291,-104.823986019,-106.204193246,-110.636507338,-112.143379672,-112.321138697,-116.89974315,-114.313455318,-110.934434275,-101.691443253
-112.771806906,-114.46838219,-110.845936948,-111.527015662,-111.961453943,-109.521870918,-108.337702274,-106.918858099,-110.067156736,-109.261639811,-105.769597932,-105.742419863,-106.456011109,-113.643859812,-110.420721227,-105.693450216,-103.138561391,-103.596499985,-105.443396028,-112.065493888,-111.174131903,-113.014306686,-109.346716603,-109.923567364,-110.719791681,-114.234849579,-113.741637517,-112.194964486,-109.337198475,-101.926908577
-112.939672862,-113.249769176,-109.584391118,-109.286502337,-108.232560427,-111.400370836,-112.282706282,-102.535454954,-102.277704,-101.840311119,-103.315318225,-103.693427647,-104.168320374,-112.121632514,-110.545597704,-111.466237909,-112.786935743,-112.344978658,-114.169186903,-110.231769049,-108.910020987,-108.857280147,-110.322367107,-112.178177681,-111.151193687,-111.853418329,-113.89318557,-116.424496395,-112.787754438,-113.396494967
-116.565320431,-114.261246613,-113.789324717,-109.030466688,-108.795909894,-108.228733909,-110.720700903,-107.356017991,-107.417321751,-105.425043253,-107.248864415,-107.49210167,-112.761026617,-103.414725593,-103.225097985,-102.429388445,-107.296085901,-108.174969188,-112.078102849,-114.369595499,-107.308739385,-106.990212006,-107.39513588,-113.353037099,-116.449276038,-115.968366876,-118.416857604,-117.894845628,-111.660618716,-97.5964664417
-111.481646123,-112.050882784,-106.889009818,-107.235665799,-107.352553194,-112.142554957,-112.790326567,-103.814282046,-104.264039108,-103.770185208,-105.928933926,-105.868374591,-106.537307577,-106.059076232,-105.822265183,-104.852909609,-108.963629904,-109.081649952,-110.863369345,-111.813055003,-107.035761461,-105.652455488,-105.685770283,-108.101682323,-113.160851517,-114.078858548,-117.423174179,-114.159123098,-105.240734855,-103.644772495
-112.045020774,-109.610875569,-110.699974451,-108.851333952,-108.121368848,-106.804430912,-107.681643956,-104.746527815,-105.324032804,-103.292001926,-106.334909943,-106.129053545,-111.266992984,-99.2770210422,-99.3314455042,-99.1977196847,-106.134146925,-104.662620795,-104.802524913,-106.476524416,-102.292624994,-102.684066599,-102.95760897,-113.473079988,-112.501234883,-112.301028697,-113.373876601,-109.512964192,-108.485795285,-108.780420748
-114.072184896,-113.161625936,-113.832419185,-108.367604072,-107.241131676,-105.402534483,-107.116851723,-104.250304291,-105.907335637,-104.721037069,-108.687262974,-107.523511448,-110.8607491,-106.991574777,-107.228488832,-107.273908009,-107.776962536,-103.88556875,-103.381254264,-104.851423034,-110.284809355,-109.751642886,-107.032099998,-107.40712328,-108.595661716,-108.5062822,-108.142824034,-107.742976917,-110.40235525,-110.494105021
