-101.876957136,-103.161862193,-110.117844683,-107.115347955,-103.683025789,-103.030362935,-98.1551619766,-96.8535434734,-96.9888105155,-99.6800783842,-103.832104642,-103.720984474,-102.116880077,-103.03336806,-103.426569463,-112.247273988,-110.981888178,-108.057893245,-107.651954489,-107.842611546,-107.018265443,-106.331056745,-106.175963166,-106.292026924,-108.208427,-105.968514239,-106.892464137,-106.518300448,-109.850051364,-113.48028683
-104.996179559,-108.697174611,-106.95206862,-108.197060994,-106.835162591,-108.667879221,-101.156245762,-95.5079405869,-95.5738779423,-96.6794233372,-100.563158265,-100.540543961,-100.541451263,-112.386385959,-112.994462583,-111.967766478,-109.037006574,-107.856557308,-107.954765774,-107.785480339,-101.034356845,-99.557292113,-99.8587277279,-103.690011881,-111.860437315,-110.588182075,-110.765029484,-108.825765227,-109.498029145,-112.233490168
-105.299384929,-107.35908588,-109.554225357,-113.585020209,-110.048061727,-108.861135113,-98.292359967,-96.556880088,-95.9330323987,-98.2412702771,-96.6918984785,-97.3427234637,-97.5839917959,-104.000339626,-104.667254331,-108.623719952,-110.102981091,-106.314147239,-105.405359122,-104.353079396,-95.0228711159,-94.6378071356,-94.6840316181,-103.026083063,-107.577132531,-102.546255095,-102.56834443,-102.776146348,-110.480543931,-111.774092859
-107.712810695,-104.117429498,-105.0589641,-105.29866644,-106.926431553,-106.646105248,-93.8238159081,-93.2194090529,-93.2339442623,-100.344597334,-105.010516957,-105.240190365,-104.319073835,-106.724152357,-106.928197025,-116.426518262,-121.009475347,-111.124102829,-110.570192589,-109.002700136,-109.085821352,-105.2482922,-105.757463668,-106.940656897,-113.658271859,-107.664730819,-107.307387162,-107.031214041,-111.576274858,-109.686949844
-105.209477895,-103.865476968,-106.925244922,-108.372950123,-110.898723154,-111.873281428,-96.6859439473,-96.0014964412,-96.0254777716,-102.793838869,-99.6705649495,-99.5673562726,-99.7850385457,-109.639289333,-110.548015723,-114.548844728,-114.126121244,-107.971339154,-107.213004357,-107.94345538,-106.478502996,-102.14332234,-102.074722332,-103.111272844,-111.547136389,-111.894152156,-108.840667891,-108.167711908,-107.678957939,-112.910811922
-97.3891253249,-97.2207197827,-102.139934356,-103.712921243,-107.042287675,-104.138401266,-93.695196312,-87.9190369367,-87.9648826488,-89.1128125255,-90.2714748846,-90.0180597967,-89.7894311875,-98.5742225473,-100.902743344,-105.823541936,-106.337051693,-102.19495572,-103.078373627,-99.028360761,-100.529893457,-93.7425362164,-94.0795590203,-93.6472415846,-100.543548856,-101.346672348,-102.426798823,-101.970701092,-100.691691359,-100.190499446
-99.9546989676,-101.363313333,-104.89977545,-104.613047835,-104.912985716,-105.587996491,-101.574124436,-99.2793215291,-99.3636973125,-99.4267945716,-96.8957858487,-97.127082919,-98.1157577294,-108.499052516,-108.439019495,-108.234974941,-109.030498478,-108.543478154,-110.268249565,-104.794523152,-99.9035061369,-98.6301398577,-99.4488048852,-103.528825288,-115.823297548,-107.436050044,-107.84588411,-107.406804403,-109.661846831,-109.376665183
-101.783730636,-102.369646092,-106.890731085,-103.985115082,-104.510111732,-104.52461796,-94.8538368632,-93.250298102,-93.2261901792,-98.032241565,-104.517346504,-103.832407675,-103.960650372,-107.793423309,-111.201062536,-114.119598182,-114.758134165,-115.54080909,-115.372108932,-108.24690096,-107.635862356,-104.227777226,-105.807089026,-104.586962779,-108.85870635,-104.606725919,-105.888502562,-105.920135416,-111.665504762,-112.735455817
-107.038407986,-107.191514148,-111.480042428,-103.110380127,-103.131333857,-102.99758971,-103.245551839,-100.717528676,-100.74671808,-99.7755247078,-96.1579952421,-96.1612883313,-97.1669139297,-108.367679333,-109.215795802,-106.846073149,-106.816738608,-106.383823796,-105.022843019,-104.919411652,-100.809304009,-102.102266287,-101.872996073,-107.753774681,-108.85392305,-109.325405297,-109.047085097,-109.687905335,-110.8489929,-111.189492252
-101.554841813,-101.711410805,-103.173434455,-105.714412707,-105.469883954,-106.026591413,-97.0368786796,-95.31892683,-95.3325296521,-99.1157738849,-96.7665428906,-96.5831129081,-96.7826571241,-108.975405478,-112.047768636,-103.430328056,-102.586308903,-102.700714863,-107.980674625,-108.124118933,-103.823514426,-104.085716577,-105.25242808,-114.790127701,-117.116065582,-116.99051062,-108.160381166,-107.240330138,-106.883744728,-108.863656723
-99.9167005832,-102.248648877,-104.293456993,-105.340528516,-108.116409802,-107.320460252,-106.452243532,-95.9445738373,-95.9544473312,-96.0156342828,-102.536903303,-101.774936243,-101.956503486,-106.133883673,-110.322245867,-108.492660882,-108.701456478,-109.318052863,-110.98738377,-106.432668752,-103.265608188,-104.037913858,-104.61814058,-105.99559926,-105.960652048,-106.761477452,-109.38464771,-107.325827065,-108.728800319,-110.41930568
-122.67330777,-119.868908487,-114.831504895,-112.42333647,-112.339529148,-99.76803844,-99.8748192492,-99.8275935529,-114.567067298,-113.778872236,-112.529029971,-113.143379258,-113.717600348,-112.845564354,-110.058514551,-107.813070464,-109.116440724,-108.670508636,-111.379508786,-111.335270612,-121.876606059,-118.669615645,-111.616071415,-111.196822336,-99.9064260981,-100.086647074,-100.095000653,-116.560837293,-115.447746497,-116.158581308
-101.718829767,-102.809569169,-105.679536593,-105.318332684,-105.618366435,-106.754924622,-105.205169414,-98.2462717763,-98.1265671108,-98.5268631002,-102.751321825,-101.538375474,-101.098448131,-103.869546659,-106.803357962,-107.393166065,-108.150724322,-108.693636675,-112.516492094,-107.61613677,-104.24705669,-103.913392418,-104.956578745,-107.919778493,-109.730746591,-109.171585403,-106.899895437,-106.265148291,-107.131714132,-111.957941718
-102.784493993,-102.884987263,-105.91551975,-104.521068771,-103.273213786,-105.115850643,-103.359038044,-100.858889635,-100.547624153,-101.90572127,-102.125979962,-100.664000415,-99.7973332833,-101.881573521,-104.095455603,-105.851100667,-107.396895505,-107.539644422,-111.48757105,-108.160903279,-105.222099405,-102.884015002,-103.770262195,-106.130068832,-113.663407874,-110.770651489,-104.713223249,-104.694787306,-105.101201414,-112.448632877
-100.213434077,-102.780844519,-105.06964263,-107.973450056,-110.745508637,-113.622623109,-98.5375615675,-95.4663304225,-95.4068937065,-95.9514210168,-95.431693292,-95.2227852861,-96.9104531369,-105.645338678,-110.292007895,-108.832899153,-106.118853847,-105.498214243,-104.399630024,-105.128407998,-101.4725939,-102.265472025,-102.649088264,-106.42466124,-107.626032842,-107.569103796,-112.916312363,-113.920365043,-118.895747316,-116.81977533
-110.647770831,-105.212266682,-105.331751279,-104.961475388,-109.181061992,-108.018649315,-97.094526556,-97.2328701614,-97.2965562793,-106.265540789,-103.259899126,-103.160077322,-104.087649812,-108.106989013,-108.88458142,-107.944294583,-107.38686665,-105.602908791,-108.428080539,-106.251870565,-102.969586713,-102.792361311,-103.575249135,-108.64433172,-109.689108846,-105.650360476,-106.865080024,-106.565570073,-116.693174247,-108.139632481
-103.649029911,-103.076951675,-102.946726929,-104.68912947,-105.030831281,-105.591982254,-106.507173986,-104.092439594,-104.322609563,-102.650293738,-100.948857609,-101.181984557,-102.591786684,-112.379294642,-113.969674112,-111.566826023,-109.714630662,-109.279175827,-112.175427565,-104.260834939,-102.781888857,-101.740040978,-104.968121456,-107.768106291,-116.68915287,-112.273616792,-109.998713765,-108.401611281,-109.375122773,-110.869227105
-103.856929819,-106.356778834,-109.311944568,-110.173405925,-105.86316042,-105.365543091,-105.934122443,-98.6600111201,-98.4855247941,-97.6775213216,-101.702286175,-102.327664253,-103.729727019,-107.254977424,-107.653848629,-110.242729351,-108.976647513,-108.993171695,-107.677213728,-104.705481224,-100.845288556,-100.165725034,-101.12468644,-104.651505124,-110.440700758,-104.116989223,-104.488988569,-104.652300478,-112.726054278,-114.145272914
-102.809148892,-103.122060546,-105.876375177,-107.681254287,-106.137160514,-110.168756787,-103.069990767,-103.551276036,-101.975959883,-98.0143737133,-97.6153556492,-97.9205745914,-105.459358189,-109.14716212,-113.712259473,-107.084798015,-107.255805484,-107.063444062,-113.203772871,-111.50543623,-101.46721592,-100.727593078,-100.829431453,-107.774708729,-115.762599231,-109.804661223,-108.101406291,-107.123299177,-109.778909321,-110.760095465
-103.923141159,-104.085228661,-106.207120802,-108.268460851,-108.643384625,-107.255870228,-100.348719756,-100.389157847,-100.543271461,-102.418229098,-98.999573229,-98.7573335345,-100.209526067,-105.719727586,-108.020757815,-112.921293417,-111.007219375,-106.534613767,-105.961661061,-104.270934227,-105.912159793,-105.969766572,-110.067258817,-109.758130773,-111.58019554,-109.347786601,-110.347428508,-107.886955418,-109.630810636,-109.69310306
-99.8301821515,-104.371181987,-105.206621218,-102.135834236,-102.738598787,-103.941305723,-104.167127823,-102.255576657,-102.561809059,-100.4162988,-99.3214148268,-99.1933117476,-101.762998509,-106.85873636,-108.047903844,-106.131700703,-106.263907659,-105.542340367,-107.209512924,-107.58946798,-102.771061773,-102.426681026,-102.457108633,-107.957775944,-115.696535473,-105.532983101,-104.777014041,-104.845745385,-109.30353502,-110.172056425
-101.446178271,-102.462115257,-103.005471626,-101.566156807,-100.696966779,-101.38271689,-102.448109337,-97.4974566094,-97.4517503265,-98.1212012664,-99.2381893751,-98.7522644241,-97.3707249629,-100.890711878,-101.738758407,-100.951369415,-101.489506749,-100.060008282,-104.902967807,-99.8901938656,-100.906855434,-99.1193467157,-102.168973159,-102.296494142,-106.985134057,-104.565805069,-105.739793034,-105.586365247,-112.549553238,-109.883613489
-102.065374814,-103.262975956,-103.718757531,-105.242370939,-107.523079007,-106.57064333,-103.428039792,-101.134052047,-100.863553648,-100.709294565,-99.4102120573,-99.0850028023,-100.356893251,-106.268272252,-111.435576325,-110.08610106,-110.399400723,-107.408595351,-108.245377892,-102.436720894,-102.30958768,-100.694859026,-103.037387873,-104.260911983,-109.306820883,-102.307344733,-102.399656914,-102.420896274,-115.127327242,-111.987136033
-102.87821297,-103.171412444,-104.631922157,-110.996714783,-105.547348983,-105.704161751,-99.6931388363,-100.555850626,-100.386239906,-105.172679439,-105.764315356,-106.060135556,-106.45707303,-105.563715645,-104.540599676,-105.765849816,-106.6326046,-107.247831352,-110.12368682,-110.301790707,-102.580571721,-100.636487755,-100.256725734,-103.029092694,-106.361167,-105.067998358,-106.085181762,-106.633793209,-114.119279529,-107.338164339
-101.963300747,-102.900937951,-105.921402772,-104.492851308,-104.653699845,-105.19035113,-98.951697435,-99.1701283292,-98.737472592,-101.737558614,-101.406325272,-101.15070158,-104.802132661,-105.185743074,-107.883058436,-104.693454899,-105.208348979,-104.163583656,-108.41492525,-108.672829013,-117.676498215,-110.99732964,-109.267968055,-106.767706725,-108.284255698,-108.409020628,-110.967257761,-110.712773745,-109.883611689,-108.718338441
-103.90136587,-103.634987616,-102.846795853,-100.478400076,-101.543992741,-102.238804967,-107.747721741,-108.276176571,-102.82066314,-102.646281802,-102.759419715,-102.207001688,-100.395967135,-100.217359971,-103.074578294,-107.930177874,-106.161118739,-103.084566943,-102.803757837,-101.969335872,-103.945357812,-101.122263328,-102.666742303,-102.762043706,-112.355654132,-111.90851727,-110.431487229,-109.374465442,-111.381877506,-112.282045148
-106.669256217,-104.750613463,-102.273656065,-102.276013638,-99.7064592789,-100.652343657,-98.1406835398,-99.1576640838,-99.0568944291,-103.138254648,-101.161295209,-100.842379288,-98.3872348308,-100.527447468,-101.259719677,-106.848321734,-107.153195837,-104.46205035,-104.421018388,-104.609362121,-102.239965346,-99.7634738173,-99.7673743805,-101.90835013,-111.640998174,-110.027692948,-109.313327891,-109.765158234,-108.084341689,-107.2672973
-97.1203650316,-98.5718319419,-104.172374229,-102.603677197,-96.2294839419,-96.1607022467,-96.3617694764,-97.847381573,-97.3055060137,-97.8654799534,-103.562967413,-102.151401002,-99.6793515155,-99.9650584748,-102.072838311,-106.708795719,-104.72264104,-103.624268517,-104.989705621,-100.523729613,-101.378374339,-100.923684325,-108.022627968,-108.256017388,-110.957213689,-113.693948961,-111.896249117,-110.618760055,-110.456867395,-111.926752044
-92.9010445906,-102.613663306,-102.510791082,-100.962980444,-98.3052804426,-98.7147669991,-101.111224353,-103.09289484,-102.737200504,-103.295376355,-98.8003229345,-96.0790139848,-95.1372535271,-96.7174196907,-99.4576509199,-98.5261701478,-99.014444476,-98.8181492218,-103.608033128,-99.1666707549,-94.5319916539,-94.2632423172,-95.3527228519,-104.196624288,-105.890186895,-105.38525618,-105.003080474,-106.401097588,-106.725160412,-107.183242452
-86.499891411,-95.32942636,-93.2785604388,-91.9851468461,-90.5504813321,-91.6348593084,-94.9846853425,-100.111679787,-96.3875465471,-91.3896449361,-91.5680502041,-90.4227073202,-93.6149643398,-93.718935486,-101.002236,-97.3476575887,-97.241962594,-94.7490355815,-97.9587627503,-95.6735325062,-94.8561523823,-94.8463682801,-96.759040899,-109.876158887,-103.325624201,-102.78906406,-102.863394657,-109.434565521,-112.494840509,-112.749447663
-83.9688735093,-84.2225283251,-83.4353321878,-84.6333437177,-83.0172762102,-85.8924168486,-87.8096651506,-99.6194992048,-84.3126195003,-83.0686073483,-83.0667915862,-85.4829956953,-87.9573882708,-86.1814998173,-88.4562012606,-85.0891867941,-86.4076957155,-84.8720116558,-88.2657612753,-84.3038182593,-86.5091552472,-86.3730853642,-101.026245395,-101.176084821,-94.2846621067,-93.996447462,-93.9522159813,-104.56414997,-108.793587303,-109.556875886
-83.636134777,-85.2326809445,-88.4314718524,-86.8457510047,-84.9929132321,-85.6727574971,-89.4764238834,-102.748169032,-92.2962984762,-88.8486228539,-88.9543291452,-86.6407957619,-88.3041437402,-87.969927734,-92.912730995,-87.3830499067,-87.64082175,-87.4562632184,-93.4028539884,-90.1075838543,-92.6130571787,-91.9880562355,-99.885698909,-99.9737262578,-98.6839381653,-98.7211592671,-98.546917412,-111.091306735,-111.054882819,-114.53121686
-94.9944975037,-95.1130992932,-93.417867552,-92.1552993227,-92.0230568772,-94.5363935629,-100.95817823,-102.304453588,-96.5853010863,-95.8042073192,-95.3936596646,-94.5845337135,-94.2753003852,-93.2669456121,-95.8144015423,-94.2199460438,-96.075581469,-95.9781676207,-103.522508286,-94.9179311691,-94.8904812849,-94.7769437408,-103.385126669,-104.602851966,-103.593400226,-97.6682052188,-97.9947911317,-98.6990397855,-110.570694579,-108.923125088
-95.3808517705,-97.7292184603,-97.2125886862,-97.5597021551,-96.7920891584,-100.217205301,-96.9560961815,-96.5992611139,-94.8233241095,-96.761283912,-97.9952976341,-100.336845141,-99.3517400982,-97.9894186303,-99.6168580766,-100.396724641,-101.912582476,-99.7784870234,-101.966149042,-101.884173784,-98.7876081898,-97.2650524172,-97.5821164354,-101.358078941,-108.802655584,-109.853373599,-115.635205797,-114.673011218,-111.188706778,-108.718338441
-99.4587203533,-100.66374112,-97.0330377405,-96.2502286995,-96.1760733355,-99.3373604774,-97.4932977025,-96.3966271728,-95.2157609965,-97.5319521236,-99.0690913504,-101.612255438,-99.5771175178,-99.1290644759,-99.565352042,-99.5961326765,-100.672864691,-98.6978096188,-101.963041228,-101.90492786,-99.8637408849,-99.7559424516,-99.6566863471,-106.942753823,-107.689577082,-103.489991521,-104.342089846,-104.618369772,-113.67669679,-114.014099838
-100.610126086,-103.222556064,-99.2564684161,-99.4149424405,-99.6600896776,-104.370428935,-99.7604678096,-99.6631862336,-98.1134817094,-100.542407697,-98.7989984298,-100.511743445,-100.519861922,-103.769815737,-103.492734915,-107.550298745,-105.910397428,-107.835816407,-108.98341004,-101.412318924,-98.6042908735,-98.1846960146,-100.614001524,-106.480497522,-109.731703401,-106.948111635,-106.821652892,-107.040531009,-111.053622751,-112.649953897
-98.9486096607,-103.084471332,-101.200106404,-101.390113468,-101.02756172,-104.79965724,-105.333629399,-106.713213092,-102.766466011,-99.9645937131,-99.2372902994,-100.088643635,-101.939222376,-103.567195382,-103.714406797,-105.84333313,-105.75086307,-101.544551107,-102.161516466,-100.971740141,-98.5024642604,-98.3972855891,-99.1068320506,-110.137973053,-111.678620808,-107.981866393,-106.773440372,-107.152582552,-110.906879352,-128.197751374
-99.3257316727,-101.266474397,-104.938805353,-102.580347343,-103.199750632,-105.438072925,-102.576053715,-100.266546614,-97.3172751545,-97.5887568237,-98.2262643546,-101.817662833,-104.060627452,-105.903319348,-106.136974775,-105.054376553,-104.876547596,-103.086897563,-104.311044343,-102.559150531,-100.655185856,-98.6267435707,-99.3783126187,-101.901764651,-110.767522302,-110.331794652,-110.953848661,-114.06984255,-117.11477687,-117.187047642
-103.173843424,-103.833997079,-103.886971442,-102.6154207,-101.986013946,-103.960636811,-98.0735557648,-96.9350318795,-96.5808568186,-98.4380761988,-98.5970933333,-99.1620889482,-102.001833671,-111.26903923,-111.335622725,-110.897038493,-111.685922918,-108.700496749,-109.843303765,-106.521774104,-100.632072263,-98.9305811882,-99.3823508703,-102.798529636,-109.328472177,-103.455121433,-104.130548352,-104.075074938,-114.493896868,-112.44153206
-100.267657881,-103.210181935,-102.609715947,-103.529947005,-102.561869816,-106.852246158,-96.9876928185,-96.4232854449,-96.0289760422,-100.615257993,-101.143642448,-102.287583395,-102.138160896,-104.363207737,-104.961690894,-109.714815313,-107.911367732,-108.214278342,-107.789916601,-99.4328993477,-96.8856206451,-96.5588268801,-99.2268670214,-105.092348579,-107.664203984,-107.031014881,-106.875719115,-107.695715005,-108.477369955,-109.612333408
-104.939362763,-104.778976957,-103.921559737,-106.929019047,-107.165418187,-81.6922056661,-81.6964440347,-81.695845674,-109.973844623,-109.676740769,-110.497548428,-114.135260917,-113.447138127,-93.0442429033,-88.3580278333,-88.3568640331,-90.1365577715,-110.716663305,-111.597780995,-108.93097466,-110.400643412,-110.777665717,-113.842744356,-113.373110583,-105.963371684,-106.144958662,-105.213215727,-109.62676978,-108.560929077,-111.319814358
-112.023903168,-111.678817457,-111.345972276,-113.352846797,-113.718964224,-87.0766593066,-87.0713335731,-87.0712871541,-112.030540372,-113.386032583,-112.864353793,-113.532001115,-113.639329535,-94.2335527734,-87.5764083183,-87.5762870499,-88.6253097387,-116.43453254,-120.145942664,-115.35674025,-112.01624573,-110.83966666,-109.356689276,-109.807721671,-103.133052972,-103.288730133,-103.248668417,-110.748220216,-111.79111803,-113.455531691
-113.749290529,-115.215443354,-115.069034122,-112.513790089,-109.931438294,-83.7420310147,-83.7433003682,-83.7474675482,-108.756323836,-107.694525431,-107.337454249,-109.90699957,-113.071093762,-96.2294111499,-94.2207410331,-94.2193853972,-98.3679651915,-110.177427111,-110.031580633,-110.265431288,-112.044164761,-113.011717482,-114.727146214,-120.855781201,-103.151218803,-102.968209525,-102.924718468,-113.162466224,-116.246970468,-115.652507194
-111.443774078,-111.140368201,-111.082491346,-111.347211509,-108.237800676,-83.9316090088,-83.93385032,-83.9430820563,-113.600892981,-115.645291079,-111.691684481,-112.191825506,-109.056530264,-93.6033492231,-92.4384508479,-92.477828521,-98.6297396173,-113.83697653,-112.016729134,-111.79059052,-111.403566303,-114.159473623,-112.470669463,-114.188659788,-110.438589098,-110.767157175,-105.73923279,-106.524198817,-106.574673484,-112.2610997
-107.571190245,-107.357606359,-105.146355307,-107.180176237,-107.609825168,-85.926310798,-85.9322153034,-85.923495137,-108.37698781,-108.074917556,-109.926210664,-114.237515862,-110.178423892,-93.4344247406,-87.6789676863,-87.6825568382,-88.9839059538,-109.28028247,-109.583082282,-110.504346195,-111.990484176,-116.417687167,-110.137835831,-109.062578998,-107.048385594,-108.428055853,-107.11154946,-108.135443781,-107.41440803,-108.398810763
-104.231542905,-104.207548428,-103.852905344,-108.118830718,-111.443812991,-87.4608478756,-87.441130666,-87.428297771,-106.515367411,-107.892006631,-108.893513867,-110.785025218,-111.860344192,-94.0532027548,-91.1323528093,-91.1420369108,-94.2107544171,-117.616921563,-112.189762515,-111.890074893,-110.711669567,-112.941593089,-113.153044016,-113.73184634,-105.302142431,-104.998892725,-104.786506277,-109.496043295,-109.116368895,-109.504729314
-115.307200701,-113.20056685,-108.931075566,-109.140414514,-107.100247859,-89.4135619523,-89.397822014,-89.424786571,-106.726711529,-107.648974249,-108.349199807,-115.580177724,-112.308656095,-96.1718989649,-91.0801567372,-91.0875447618,-92.6523467931,-109.986654241,-111.550235101,-109.120367061,-111.363615978,-110.570744588,-113.366874389,-112.813524798,-111.795101061,-112.643192205,-112.885934201,-115.147808221,-114.518009798,-117.421442167
-113.073923263,-112.950596348,-111.867897739,-115.385894492,-109.328308875,-93.789595411,-93.7962572458,-93.7414951064,-108.126924735,-107.204475462,-110.999846123,-110.811680918,-110.680761312,-95.2243111524,-92.5278278944,-92.5336283901,-95.7970278981,-111.273985268,-111.407906889,-110.740732075,-112.522001346,-115.278225685,-112.969958127,-113.351160207,-104.262804018,-104.447082107,-104.530512991,-116.401757855,-117.210800248,-111.779790876
-109.062622458,-107.839356866,-107.934136658,-107.288269681,-106.81181722,-95.0422757949,-95.0956633307,-95.1336112687,-110.129392506,-108.588071098,-108.842684579,-109.274089694,-110.740582519,-96.6103775763,-92.88074969,-92.8602791461,-95.0788244457,-105.047771619,-105.724090397,-106.251791862,-109.362428958,-109.300045092,-108.152633006,-109.379197056,-105.715547423,-106.645862993,-107.011074722,-111.763733141,-110.176904038,-110.771106107
-111.006502399,-109.061052575,-108.350821612,-107.009235055,-108.039649438,-88.2603295307,-88.2913692201,-88.284305759,-113.108206569,-107.595873042,-104.003218697,-103.566241287,-104.241392688,-101.13395867,-96.2187643931,-96.29292244,-97.6839055786,-111.737998922,-109.526237419,-108.064964138,-108.48510098,-109.349552084,-109.562748997,-109.630072033,-104.855843488,-104.579161367,-104.578514003,-109.36841973,-111.822825378,-108.044385857
-109.010695627,-108.543280685,-105.648417815,-107.089657992,-106.464106523,-87.2563512071,-87.254152322,-87.2536116235,-110.099212338,-109.051873957,-109.336142702,-107.77188336,-109.524191652,-103.245045842,-103.21604169,-103.087578074,-110.20943077,-113.839281034,-114.678369415,-111.865002445,-112.063915538,-110.620112345,-112.280228975,-113.050507227,-106.516284892,-106.11092867,-105.863084479,-112.523775201,-111.114617801,-108.537339003
-107.529959779,-107.013056897,-107.084778956,-111.568255665,-112.233967262,-90.7732829393,-90.7799510171,-90.7737765522,-108.573771479,-107.260818987,-107.702083826,-109.569795406,-111.429987118,-106.286101008,-104.986689461,-105.023452858,-107.96646414,-109.766844667,-110.529913762,-109.229177905,-108.342484667,-108.454172458,-109.208649174,-115.129401999,-102.945565926,-103.077491764,-102.651029863,-108.351173312,-107.79122802,-108.539676719
-115.243648631,-115.283438578,-117.706503188,-112.632129796,-113.208565807,-85.7629515709,-85.7641709167,-85.756711734,-107.815667256,-107.933876306,-109.254878554,-114.020866697,-117.802634758,-104.91721647,-99.8867515776,-99.8222817913,-101.251686489,-109.265412074,-108.882829875,-108.862089029,-110.855880195,-111.157978169,-112.495194163,-115.532827988,-101.843501258,-101.779012914,-101.536413069,-109.967273193,-109.531989044,-111.401415706
-110.122028134,-108.688583921,-108.645526028,-110.599346854,-112.053307636,-84.7683777709,-84.7700498638,-84.7717850238,-108.270443617,-107.64655658,-106.56896473,-109.780426968,-108.282713648,-100.84299458,-100.925177088,-101.251178341,-113.001451828,-111.966969487,-113.755010244,-117.605711124,-113.128664885,-110.309986177,-109.197583078,-110.054498968,-111.706403436,-112.848284487,-115.354835782,-117.728639637,-109.71268938,-108.521249134
-110.251511243,-110.422775959,-108.883067154,-110.624824311,-109.566623578,-84.073847793,-84.0704456929,-84.0715726855,-109.075477271,-109.96299444,-108.492866246,-109.690388609,-109.363842901,-104.013119756,-104.13327054,-104.216177935,-113.535501902,-113.455137478,-114.302416722,-117.018658819,-119.221377588,-118.465521978,-115.261881811,-112.050891721,-102.701867575,-102.747713684,-103.032587373,-115.84040464,-107.190319836,-106.443180891
-113.820258966,-112.332892037,-113.592370213,-114.031425587,-120.711608138,-86.0999068225,-86.0976043451,-86.0973707739,-112.396755507,-113.920031928,-112.158553787,-115.455928211,-113.165673057,-97.5538430549,-92.7011616067,-92.7065910893,-94.3506571623,-111.608499179,-111.85903299,-113.346905451,-113.905743717,-112.2357964,-111.714561151,-111.649368755,-111.563664398,-112.447137139,-111.983035763,-111.964324912,-108.215467549,-108.114649496
-104.224926935,-102.551496075,-102.128783057,-103.113785322,-104.87126549,-112.736271231,-108.208225679,-107.592769517,-107.26768782,-110.752325007,-111.435752452,-109.798956858,-109.758023892,-109.106292804,-107.837866266,-107.280490714,-108.158720973,-112.063294319,-115.768949782,-115.446593243,-112.738718467,-111.453317883,-111.729758501,-112.872538432,-109.378122608,-109.652640751,-109.162962121,-111.178755172,-71.5101403668,-68.7096967471
-108.399568459,-108.036900401,-107.803728847,-108.562695258,-111.064432012,-110.856319279,-111.084898844,-110.657999144,-111.551232365,-107.503353287,-108.430589306,-108.453544756,-115.196896249,-113.851573672,-109.685556094,-110.214564598,-106.405226204,-108.148192122,-105.910660601,-108.246413724,-108.2184561,-109.142269572,-110.812099304,-110.933497997,-114.71886984,-111.868651446,-111.599562423,-111.07846113,-73.5392876361,-71.3848834592
-105.472751553,-102.894377978,-101.901972601,-103.328669235,-106.997616826,-106.98075589,-107.942313999,-107.063315506,-110.86431844,-110.731995776,-111.668328946,-112.273373733,-109.057379831,-109.870333052,-105.300364506,-106.589844963,-104.639029205,-108.59004079,-108.431072633,-116.984359951,-114.680876164,-108.632762142,-106.87137755,-106.929537633,-110.210139827,-115.508134971,-113.472379767,-114.250065277,-71.87999926,-71.2992512793
-104.553695144,-100.968182374,-100.963589407,-102.918140353,-113.195100771,-111.859151902,-113.200552362,-114.23512279,-112.477566913,-110.022872336,-110.030364973,-112.353631447,-115.554688487,-115.577169807,-105.063849511,-105.073754379,-104.599371518,-111.960099075,-110.445439225,-111.966365419,-112.870968954,-107.848078375,-108.054872509,-107.873379578,-116.041950674,-112.504720157,-111.001403538,-111.603274219,-72.2660805459,-68.0299561635
-103.633185617,-102.971797783,-105.542434567,-108.400270825,-109.580010989,-109.230351737,-109.361905995,-111.081218657,-114.35544051,-112.74308437,-113.981393646,-113.653788928,-114.878043552,-114.207668411,-111.335796254,-111.017740883,-104.365037913,-104.54189827,-104.61954314,-112.619643,-113.322145522,-109.985867673,-109.698029068,-110.340098976,-115.016749234,-116.120292949,-112.456549738,-112.393163272,-72.6699984142,-70.1776700083
-106.299841957,-103.271986572,-104.024310195,-104.803371987,-108.822368862,-109.773655231,-109.951865436,-113.622443263,-114.296714517,-116.394912258,-115.924254448,-116.689080626,-113.234009097,-112.239982698,-109.551919972,-110.707158889,-108.413316056,-109.913725844,-107.188580331,-108.054305439,-108.405043033,-105.086657011,-105.650861435,-105.393196319,-111.089661929,-111.477173768,-111.719179411,-110.932786033,-74.0085079588,-70.8803478017
-103.981572491,-102.666931939,-102.477871933,-105.848749331,-110.383759855,-113.963390472,-114.241198088,-114.620307542,-113.951665201,-114.050074001,-115.073883575,-119.164771348,-115.910591489,-114.036842096,-106.168095945,-105.525971292,-103.879718704,-106.484641909,-106.067186445,-109.609341438,-107.903165383,-98.5286202616,-98.4957564436,-98.6906002237,-113.046900487,-113.322732109,-111.503638159,-111.876093738,-71.8799199428,-66.7081223379
-102.314587345,-99.0368033503,-100.15356605,-101.456380038,-105.335084915,-105.415966482,-105.426766672,-113.375438622,-116.179470653,-116.95488951,-116.260311956,-111.282835486,-110.688387476,-111.204347242,-108.510585352,-107.830927962,-104.35703411,-105.628150192,-104.07920625,-105.798810875,-105.483177112,-109.035212431,-112.080887471,-117.007290707,-114.378621234,-109.332965431,-107.843141974,-106.585260994,-71.5097771728,-68.5128556965
