-45.9369031407,-45.9369029947,-45.9369029574,-114.191597236,-108.721996771,-108.899240211,-108.856771801,-112.409337571,-108.228662355,-107.492966159,-108.869516687,-113.565613699,-114.955171474,-108.272726084,-108.535597187,-108.563552084,-110.828269955,-109.898000929,-108.431292797,-109.288303102,-106.096851861,-107.261125572,-106.932279516,-112.728366082,-111.815653381,-117.930866496,-113.514570847,-98.6222934019,-98.61488541,-98.6687776724
-55.4793171081,-55.4793212225,-55.4793211545,-112.498881016,-112.206766912,-113.837007053,-110.154447361,-106.40951489,-104.752404723,-105.625101094,-107.670063185,-111.032138242,-109.909380646,-106.584943035,-105.777727436,-106.075402168,-111.27634462,-111.071948869,-109.364131071,-108.860781273,-107.846161983,-108.350333679,-108.774549573,-113.232288536,-114.940667915,-115.727244307,-116.384869936,-106.981119247,-106.803492833,-106.943593948
-37.417527959,-37.4175278099,-37.4175276654,-100.037657926,-99.926584914,-100.431700949,-102.024780307,-100.419542984,-100.702556293,-101.196006936,-102.732559456,-102.745899263,-101.04793961,-99.7412340515,-98.5862038647,-97.6846546215,-98.2177077786,-99.7845381126,-102.433690146,-101.82475863,-101.57295831,-101.782861702,-105.298745453,-105.284044722,-103.887901639,-102.420523606,-102.071581714,-96.3663770414,-96.0682075479,-96.0669130314
-49.4587266283,-49.4587265205,-49.4587263594,-108.328238679,-109.232480725,-107.27814808,-107.828763351,-105.013701108,-106.18495464,-106.985455542,-111.399358946,-110.813814496,-108.557890189,-107.286668865,-107.079896692,-106.300348073,-105.348107386,-104.558324285,-106.14963157,-107.908614118,-110.283594539,-110.713377565,-107.742680666,-106.607558832,-106.608151379,-107.881595071,-110.234026313,-105.482988346,-106.690293855,-106.743952334
-49.4587261842,-49.4587272906,-49.4587279088,-111.467062242,-110.662916444,-109.788534284,-111.715375836,-113.080697598,-112.849038788,-113.892698362,-114.758357892,-119.427539327,-116.662960743,-115.928164279,-116.183239045,-117.513707906,-114.651359358,-112.551237718,-109.870454704,-109.924422013,-109.689491221,-112.413980662,-87.4717092651,-87.4777902995,-87.4767236656,-112.931951798,-112.502171731,-104.789484497,-105.225700754,-105.322643266
-55.4793225363,-55.4793245235,-55.4793244555,-114.207694726,-110.838570972,-112.063150654,-108.545906177,-107.895655505,-107.412211485,-110.188332059,-115.975388413,-119.207488759,-116.094821469,-114.44856734,-108.579289944,-108.315969797,-108.473893968,-113.040140016,-115.196178691,-114.309531756,-115.208536913,-113.985546058,-80.0308873703,-80.0313629933,-80.0318522254,-115.554108693,-114.122608493,-110.262615027,-109.972592495,-110.074472494
-55.4793257464,-55.479328343,-55.4793258589,-114.31615534,-112.140097223,-112.662467823,-111.154498864,-110.787510014,-110.954621072,-112.354060181,-113.684999689,-113.599610733,-114.493440633,-108.61748157,-108.376450399,-108.570615634,-112.844324067,-111.552026489,-111.25820404,-111.350317401,-110.749008608,-110.626696465,-90.3754776795,-90.3925883894,-90.3913627365,-113.220042302,-113.335871718,-105.766682109,-105.91954725,-105.930816846
-112.146417062,-112.063341946,-112.839634487,-116.653901865,-111.093131435,-110.996169087,-111.456797064,-120.943150076,-114.569718233,-113.692937622,-108.497539517,-109.355580481,-109.259891854,-116.909452262,-111.346468629,-109.372122215,-109.324128798,-111.519457124,-116.378515913,-116.323109058,-116.827823591,-67.7440283269,-64.6350817207,-64.6350638096,-67.5488512151,-113.192236621,-114.42853596,-113.860173723,-115.524244092,-116.370931611
-119.018114698,-115.747637753,-113.70956671,-113.228809279,-112.580729215,-113.867847478,-113.588966057,-117.988922354,-116.960445861,-118.778649395,-117.01843204,-113.767932432,-113.461415999,-113.812966799,-117.642820335,-118.897697673,-119.766299186,-112.784432273,-112.665876611,-112.082471399,-115.432666106,-72.5390689018,-71.1641028652,-71.1641381891,-76.8275113182,-113.620127737,-113.24824107,-114.066037434,-115.145809396,-115.142998262
-117.528190684,-120.43799542,-119.331270345,-122.769036798,-121.081687219,-114.899275274,-113.8883377,-113.758599828,-115.041392762,-115.418357529,-107.682702205,-107.924685192,-108.023767619,-116.529453711,-111.021195792,-109.977526599,-109.157219827,-110.634804363,-111.298549982,-111.585597113,-112.81704849,-82.5481709959,-80.8501192942,-80.8500071048,-85.7424766004,-116.998892221,-122.301205449,-116.034001694,-115.651175858,-114.557656522
-114.423237698,-116.662826494,-111.760068237,-112.039490367,-111.208320912,-116.073287102,-113.103401548,-114.968016071,-113.872491888,-109.471018646,-109.329007907,-108.121374722,-111.480198852,-110.763299511,-114.493426852,-111.722758518,-112.105427867,-111.329406641,-115.827581135,-118.078727652,-122.736475106,-84.1346829989,-80.9575580299,-80.9570271839,-83.8050017695,-115.847339763,-117.749760646,-115.624746885,-116.008864785,-110.886375993
-111.361069528,-111.696804287,-114.036698121,-114.704336251,-113.162863974,-114.503432657,-115.143542821,-114.875279667,-113.941840181,-112.874609515,-108.847961711,-109.213152163,-108.835672133,-114.875760477,-112.802528566,-111.922796617,-111.406180718,-112.227206265,-113.353026608,-113.165611848,-112.961169182,-86.9826829373,-83.935134274,-83.9349814621,-86.9007789081,-115.947107343,-117.100028417,-113.162609416,-111.58633345,-107.994630873
-117.718740617,-116.150921249,-116.831303387,-118.603057763,-117.745335886,-117.354229673,-115.906509275,-114.187616704,-114.076745205,-114.025541219,-112.632740039,-112.866377615,-112.946213058,-115.590151965,-113.731064237,-112.579206932,-110.602885635,-111.359007249,-112.808792124,-111.821220166,-111.566908797,-86.5054399134,-84.2852415036,-84.2851999768,-88.2420880513,-114.46510146,-114.455072618,-113.825009925,-118.414551898,-116.938136162
-110.341932228,-113.902421841,-114.470532798,-114.310684071,-113.774639433,-115.196160424,-114.475955183,-113.27891185,-112.751526188,-111.797751367,-108.524594254,-109.209014625,-109.876919024,-120.437014248,-115.38314995,-112.127414121,-112.127254659,-113.660660613,-116.387570719,-114.391328582,-111.202562686,-87.4713481886,-85.6943218584,-85.700312708,-90.4246074077,-119.891070975,-122.484002856,-113.669990682,-112.819977051,-111.883902778
-118.110913914,-117.685722031,-117.692653082,-115.758793515,-112.767058799,-112.926583349,-111.568641069,-112.781556191,-105.592964156,-103.232767007,-103.237370789,-105.713336984,-112.489221676,-113.616412473,-115.653678388,-115.330804628,-113.88361961,-112.948674005,-112.986975645,-113.372425493,-113.939840999,-89.1634078599,-87.2653967581,-87.2666202577,-91.7594215716,-117.819460233,-118.603695357,-115.805002236,-117.031454207,-110.310038132
-110.77322816,-112.036442809,-113.538853716,-122.702847126,-115.64143927,-113.513823021,-112.158629354,-110.476476318,-109.42571313,-107.983427965,-109.354566,-110.013349649,-112.263982472,-112.50230474,-110.708017289,-111.05049674,-109.151496271,-110.571858043,-110.259863375,-111.670512217,-113.375210814,-90.4987183884,-88.0821873766,-88.0799744866,-91.7478758358,-114.650262825,-115.634200515,-114.220714618,-112.759197487,-110.48664282
-112.809476287,-112.945042833,-115.385232852,-121.86479301,-116.427821313,-115.57255485,-114.504049469,-110.158889248,-101.70659642,-101.438673715,-101.924087246,-112.462346803,-112.912898217,-112.020894915,-111.171067478,-111.506341063,-112.199123414,-113.271535782,-116.33112903,-111.554356853,-109.825002551,-90.4677092307,-87.1368807651,-87.1432169445,-89.8232455786,-118.425705018,-119.499105709,-111.707063439,-109.823083084,-109.46940328
-112.427480233,-115.216788859,-114.155241002,-114.374092755,-114.917596228,-117.489044045,-116.689083409,-118.517425449,-100.496908372,-99.1308446485,-99.1372667551,-104.684323655,-123.432440823,-114.247706066,-109.604826196,-109.274011394,-110.275003074,-116.544658202,-116.31623853,-114.152886509,-113.987231229,-90.4964778053,-88.3892229103,-88.379306618,-92.4905517548,-112.315732471,-116.430978243,-114.901484548,-114.966697643,-112.689837716
-111.387834075,-111.551324112,-113.115607038,-114.0345851,-117.715208034,-121.566449297,-114.56440834,-112.012305242,-107.879791348,-104.173999329,-104.395131148,-105.584330217,-110.790213877,-110.86275765,-108.748056748,-108.283180001,-107.288397279,-108.824790699,-112.296975783,-115.506808507,-113.211204491,-91.2389055418,-89.4899420595,-89.4993681847,-94.2573265545,-117.325278869,-117.525562898,-117.427941675,-119.813156933,-118.129877465
-113.594766621,-113.624905655,-113.812594337,-116.032312282,-115.249796147,-119.043478957,-114.174533055,-115.460841679,-102.861533257,-101.157711978,-100.831421664,-104.496690041,-110.90969873,-116.466718498,-107.931049934,-107.725205946,-107.430372874,-115.736076388,-117.01659614,-117.42939205,-118.143947865,-94.0169697611,-89.7416772473,-89.7406246059,-91.7571087259,-115.740863096,-116.322575264,-117.158105163,-120.436928578,-116.472977214
-115.317773865,-114.425431894,-117.329219361,-116.132564541,-119.110645766,-120.634991448,-127.79161444,-120.370140172,-104.783925242,-100.064864306,-100.047807271,-101.712918357,-116.899591101,-116.947832329,-107.358258275,-106.457740384,-105.921052205,-110.465433518,-113.026794212,-116.905720044,-116.414939994,-95.1633972385,-92.2232428907,-92.229093657,-95.2816807801,-117.396511678,-115.113837659,-115.377416835,-116.69991798,-116.311684385
-116.740424321,-117.213007299,-116.763018946,-116.49539508,-114.560488511,-114.803895012,-113.565979823,-113.897467735,-104.250392049,-101.988711961,-102.044069919,-105.135556967,-112.174756848,-113.085629968,-104.45983545,-103.440455861,-103.000251822,-107.188251579,-111.628609304,-116.555346995,-123.934039767,-94.0287881862,-90.2007033749,-90.1869980179,-92.4967199435,-114.569709045,-124.187226286,-116.930856853,-116.544757446,-113.535444784
-115.311976305,-117.22396963,-118.481978421,-119.440737872,-114.511844727,-113.666839082,-113.834434333,-116.363539583,-108.217439129,-104.02339657,-103.853002767,-105.400258805,-113.064219885,-115.370047501,-107.588697689,-106.728054049,-105.713005688,-108.902314652,-109.962486366,-113.24497248,-115.330106773,-94.024573474,-92.0628430909,-92.0507199346,-96.4046645997,-115.757375812,-118.304416275,-113.69150858,-113.812281066,-114.20693409
-109.790886386,-108.495712573,-108.886719251,-112.216606635,-112.628315205,-112.156166281,-112.702983739,-110.330758694,-108.121392592,-108.160079099,-109.840137194,-106.9165398,-106.629103737,-106.286967257,-106.537676384,-105.993757408,-105.786959186,-109.378302797,-110.570527577,-112.066496519,-94.5022128614,-94.5098346301,-76.7152467612,-76.7870487458,-76.7872462728,-113.594160473,-113.631040263,-112.687997653,-112.605376602,-97.2891582649
-110.284261769,-109.303393447,-114.165058356,-111.878768851,-112.80776136,-112.881684128,-115.377268594,-116.967697007,-118.030441792,-112.294590197,-110.62381331,-107.156712823,-108.369977174,-105.328240034,-101.573509334,-100.681287481,-101.618748727,-107.24488264,-113.886908833,-112.92429468,-105.967629323,-106.001300527,-92.1830850392,-92.3357228523,-92.3420960784,-115.04042052,-113.991844644,-112.778076062,-112.06914767,-98.4158969772
-112.847656382,-109.560557807,-109.281092133,-110.323930596,-113.171102976,-116.811168437,-115.216313192,-115.779472662,-115.905993622,-116.924625828,-114.776692425,-101.708580733,-101.311092142,-101.031095592,-103.86295844,-99.6295756793,-99.6575818321,-100.407746875,-107.257695251,-109.026869265,-92.5956677987,-92.580152337,-78.7852910979,-78.9685825064,-78.9690631722,-113.003791616,-111.412760773,-113.416268804,-114.672309754,-99.0069176916
-112.390528813,-113.00986037,-113.185199005,-113.724567457,-109.254253714,-110.538144535,-109.931158487,-116.089490905,-113.092946698,-111.209691593,-111.071994324,-106.864714077,-107.586505308,-107.625277083,-98.0798023442,-96.6962695133,-96.3767883578,-101.05092045,-107.107356175,-114.384231203,-119.878699147,-112.709522364,-84.9845648729,-84.9835279523,-84.9891545883,-118.247370883,-114.760482705,-113.542425462,-112.987514513,-96.6383888023
-112.054556306,-115.06633218,-114.512155869,-111.739347245,-110.766285348,-110.855942361,-114.105799425,-117.493376333,-114.151032165,-112.491657781,-113.005487124,-114.76508877,-117.612407241,-110.238851237,-101.635581205,-96.3336305356,-96.3042748496,-97.5448951302,-109.318204085,-116.23042972,-100.543773122,-100.311860087,-84.865428281,-84.9825170375,-84.9771211264,-108.92410596,-108.084857946,-110.620771765,-108.73976216,-92.8804664723
-109.625733417,-109.294197675,-113.497765235,-113.162769176,-111.864113132,-106.370395832,-106.624056849,-106.895250737,-111.230098803,-109.217777192,-109.333108021,-101.229584677,-101.573684467,-101.63504657,-100.883694858,-99.1472146767,-99.0932200499,-103.55450727,-112.097080832,-112.232800912,-92.5859113223,-92.5893767764,-83.2899171752,-83.8267728091,-83.8269350956,-110.982130112,-111.899062606,-112.35764336,-113.584306254,-95.6839937957
-110.710866237,-106.993297707,-106.133998797,-107.169050985,-110.509598806,-106.999299675,-106.650451164,-106.602496905,-110.200411568,-111.260035738,-110.173549817,-105.773774592,-105.31252914,-105.607307037,-102.226638026,-96.1661077759,-95.8735202498,-96.8547354576,-106.59553129,-114.147242165,-100.472192787,-100.464479029,-83.7394786945,-83.8295475428,-83.8290486055,-115.155878848,-111.907745984,-111.622560604,-110.605305843,-96.0886134956
-108.809245838,-109.051377231,-111.357602446,-113.631356629,-112.073587257,-107.889395285,-107.81947293,-107.660595323,-111.1067041,-110.438895735,-110.393415661,-110.623709819,-111.166221788,-106.249358089,-100.233126014,-98.2033865082,-97.3351518902,-99.3299318584,-102.114154889,-109.40267438,-96.935395402,-96.9548472622,-82.6463402525,-82.8065066902,-82.8062493941,-113.831801733,-108.891835656,-107.916589483,-107.995106915,-98.7028375164
-109.964959531,-109.110342736,-110.094027122,-114.444449582,-110.462191356,-110.633421163,-110.178936278,-112.41471371,-110.709610612,-110.84296342,-112.390529274,-101.517336431,-101.445306988,-101.536599977,-100.874409753,-94.4426003383,-93.4256291918,-94.2567810587,-100.164203589,-115.134683141,-106.071076526,-106.042985509,-82.7888001484,-82.8043865362,-82.8037893213,-111.683925027,-114.050665806,-115.94895061,-112.71651563,-95.7330187098
-121.363096743,-122.578368636,-119.344645958,-112.574976504,-111.375063051,-107.489115116,-108.716525632,-109.100653502,-113.234616717,-108.709276564,-107.866106044,-101.142136649,-101.533416331,-101.624029628,-99.9400704044,-96.9299281138,-95.2250844675,-96.9050840186,-99.9702601842,-118.659849147,-100.543796902,-100.264393008,-81.013322983,-81.0613756703,-81.0633437147,-113.570102566,-111.616517609,-112.443414345,-110.767140152,-96.8794811901
-115.677031569,-113.007016723,-107.48091971,-107.450630462,-106.391463389,-105.5759462,-105.220872749,-105.363706004,-108.186794783,-109.196485064,-111.613480123,-109.135689807,-108.828987311,-108.52163823,-102.988111678,-99.0297064868,-97.6404060728,-98.9661059445,-102.936528663,-114.304329651,-96.9962779086,-96.8385708278,-93.3392809167,-95.7163369318,-95.7929322732,-110.783354461,-110.266281971,-111.901655832,-113.121601059,-97.8520301156
-112.923978471,-113.078546449,-110.096594088,-109.269023487,-108.862625462,-108.954476721,-110.600525766,-110.878219685,-115.974610466,-111.644002507,-110.840497265,-100.485338629,-100.651313916,-100.634574971,-98.957604855,-97.4634125213,-96.2851973732,-99.4693025133,-101.689421355,-109.590973614,-94.4352993394,-94.5323476619,-80.1487680765,-80.307617686,-80.3039781782,-108.763464425,-109.400223668,-114.555136326,-114.929671848,-102.847782509
-114.102774428,-110.906704149,-110.009044128,-109.820969273,-110.905183709,-107.943566523,-107.996211723,-108.295763447,-112.382826372,-112.856301314,-113.127658457,-104.864089905,-104.652372469,-104.335972511,-108.089652071,-100.019156635,-98.5893025328,-98.8325882629,-103.56390301,-115.281166594,-106.277662693,-105.151747444,-84.9514889838,-84.9802714023,-84.9870363975,-115.165956504,-114.080666392,-116.74373386,-111.654186233,-109.520661396
-111.519207602,-111.366765735,-114.627462756,-114.859928436,-114.945341692,-113.280378497,-111.186902261,-109.932045293,-109.306003641,-110.331669807,-108.440744613,-103.008361513,-102.973543215,-103.47341681,-104.070311533,-101.360442983,-101.269858122,-103.847873667,-110.647569422,-113.049897476,-100.384070126,-100.477042121,-86.1671544509,-86.3238468701,-86.3248446864,-114.470799459,-113.662285607,-113.390565257,-113.782345662,-97.2013790208
-112.004966925,-110.022464913,-106.673996627,-106.421164401,-107.0343693,-112.687008374,-114.995713688,-115.28072301,-113.66638136,-111.229427053,-110.098401618,-108.666364894,-110.175126349,-106.131280105,-106.797189657,-104.793198442,-107.807100147,-108.370177738,-110.654277251,-109.870496895,-100.137466558,-100.352340631,-83.7383822007,-83.8260447355,-83.8202863519,-109.517120525,-109.574955465,-111.572482241,-110.932638562,-112.798344091
-116.423202546,-117.223563807,-114.966272396,-114.573847042,-110.408804051,-109.481954286,-109.075660065,-112.785445972,-115.672717171,-116.105344609,-112.825022841,-102.073190336,-102.057555309,-102.235380585,-107.944450415,-104.821356357,-104.697054587,-106.674004971,-113.590286379,-115.444292649,-100.520568661,-100.445038239,-89.4884489577,-89.8391525497,-89.8342933973,-112.974524672,-112.884353155,-114.063123539,-113.926528481,-93.5980963724
-119.145906328,-119.708553726,-116.778520498,-112.605646066,-112.872150598,-112.080363671,-110.312312484,-110.276810638,-87.0497233667,-87.0642754782,-87.0577095014,-111.889294422,-111.996696985,-112.785482768,-113.668991492,-111.036525611,-86.1365001793,-86.1366742039,-86.1392017487,-108.564996099,-108.845849218,-109.545148364,-102.307649765,-102.241448188,-101.841396149,-110.362246428,-98.6840307973,-91.4831755515,-91.4822788798,-92.3391553021
-112.248775879,-112.089793321,-109.609574951,-109.156453039,-108.332345962,-110.381331238,-113.338360606,-117.672573115,-82.3823774827,-82.3794826995,-82.3774617183,-109.421563781,-111.891889003,-111.222643617,-109.343129772,-106.701745353,-87.8437263052,-87.8611196491,-87.8869715752,-114.606777712,-113.598987745,-113.009725237,-115.889886296,-111.878740283,-110.114165929,-109.106267853,-92.8435237706,-89.5984810341,-89.6070024669,-92.3354845028
-108.980723947,-109.644598196,-109.997393528,-116.287006286,-110.628043468,-110.639797617,-110.693010504,-111.931561178,-85.8957400618,-85.8906069816,-85.8967350865,-110.418892511,-112.465866757,-108.677285659,-108.43298389,-108.223272626,-90.0465145831,-90.0671034109,-90.0625222852,-114.895953173,-112.738585143,-111.756509731,-90.3446652962,-90.3506370278,-90.3390312132,-111.551364656,-94.4088881716,-90.2796563741,-90.2536882333,-92.3079151474
-111.630593204,-110.414524921,-111.784048616,-113.195158152,-114.891493686,-113.733512899,-113.134470349,-113.299003286,-83.9641014851,-83.9651152436,-83.9635265253,-113.868824292,-110.452022048,-110.12462729,-107.848568282,-109.521829129,-90.0354762122,-90.0628917968,-90.0575646293,-112.334300179,-109.004637635,-109.333302853,-92.7934621402,-92.8120345992,-92.8160235638,-109.348673423,-96.3096238988,-93.0850322024,-93.1133837928,-95.8258438472
-117.149449137,-115.964765365,-114.117373629,-112.138000565,-109.325151154,-109.627853926,-111.043030713,-117.971056558,-84.88112913,-84.8805039829,-84.8752747807,-109.284934351,-108.886607743,-109.27694854,-110.662229543,-106.956226366,-91.309799347,-91.319896735,-91.3359061132,-108.022806431,-108.351740431,-109.263448784,-92.7972225314,-92.7091883858,-92.7365133274,-107.543959657,-101.979138094,-94.9922513925,-94.9857132423,-95.8330082295
-111.88055087,-111.314550868,-111.741570536,-113.82704357,-112.843969693,-113.191407226,-112.332298979,-113.407447253,-88.3943196424,-88.3746563186,-88.3739741133,-109.396139981,-110.765759909,-108.566752119,-108.508379157,-106.363155545,-100.162052743,-100.073851984,-100.651308438,-107.106543543,-107.336417658,-107.684039062,-102.164949567,-101.779805639,-101.449859225,-108.274239619,-96.2958008033,-93.1247159833,-93.0988179768,-95.7945347854
-113.061965525,-112.034827322,-112.856004634,-112.204948325,-108.660527126,-107.755780014,-108.137059862,-111.31602924,-91.8986554451,-91.9113752451,-91.8960644753,-112.589287332,-110.033099072,-108.524389842,-107.882109445,-107.271607366,-94.7844542062,-94.7951441036,-94.8703707664,-112.177081237,-111.491596094,-111.887117088,-102.042189941,-102.093677059,-101.924738308,-111.271967525,-102.099924395,-99.1283314079,-99.1369308179,-101.832877381
-110.354906621,-111.201590165,-112.259306038,-114.937510853,-116.954664421,-113.771613531,-112.836130356,-112.485512325,-88.3959789069,-88.3819519358,-88.3821518315,-109.824842185,-114.592841919,-114.054848363,-111.906641052,-110.626555781,-87.8689048345,-87.8757740941,-87.8793802988,-112.800725323,-115.080407986,-115.200594354,-88.4284617753,-88.4226685866,-88.4128566651,-110.475462448,-96.3047895739,-95.3057442261,-95.314014548,-101.743558329
-116.21926112,-117.121773175,-114.831624796,-114.459274867,-113.998645805,-114.326599444,-111.588827894,-111.071708659,-97.767420665,-97.5306067526,-97.5452001919,-108.058650848,-117.09226893,-107.43212323,-105.946845931,-106.043595295,-84.6856171976,-84.6935978892,-84.6843044673,-109.208171174,-108.737656736,-108.99264136,-90.326761037,-90.3346550477,-90.3558584402,-112.91088724,-102.132360421,-94.9876514189,-94.9980373031,-95.8600002115
-111.913195393,-112.930406142,-113.409356048,-110.691868129,-108.939285941,-109.198958638,-111.772239691,-113.662173096,-97.8734370785,-97.8535515753,-97.7401705781,-109.73602585,-109.296239112,-110.226076551,-108.189973004,-107.97625167,-86.1262140245,-86.1402464439,-86.1450698674,-114.739204903,-110.020832733,-109.500707045,-88.406926917,-88.4224880028,-88.4234924302,-110.141872883,-94.3904804344,-94.4053283704,-94.4632145513,-114.436417919
-115.010666619,-114.803299531,-117.114562447,-115.041068717,-110.158676728,-110.338801996,-111.041122145,-116.016184928,-94.4023537995,-94.3790388036,-94.3880661324,-113.283868641,-115.848179514,-113.50553616,-108.671567642,-106.323387094,-87.8350496314,-87.8634442895,-87.8633145248,-109.0843625,-108.606240195,-112.372216063,-86.842773687,-86.8447631063,-86.8403156486,-110.427912553,-96.260772957,-90.8946237071,-90.9167139857,-92.3301466514
-113.809265192,-113.972115633,-114.400480562,-119.808831467,-113.660379102,-113.087949838,-112.885563369,-114.26350876,-94.3911112612,-94.374169406,-94.3992157637,-114.481681292,-115.443256796,-109.647612947,-109.746124367,-109.409971804,-87.8806567575,-87.8827753551,-87.8755214668,-108.583964055,-107.565739013,-108.915773019,-92.8343235331,-92.8448445581,-92.7284858007,-106.523930012,-98.3057686187,-97.0344861404,-97.1126144247,-101.755225458
-112.357629733,-113.659264053,-116.553612193,-110.438996605,-110.039332309,-109.805655279,-112.351830018,-110.091713075,-91.8688881657,-91.8324385998,-91.8501928695,-109.278046505,-109.703613469,-109.60974099,-109.348937534,-111.412275491,-84.6895806123,-84.6839142113,-84.6869482203,-106.57301216,-107.006611814,-106.435933037,-101.874750714,-102.053798876,-102.113533024,-109.522677955,-96.2296752837,-96.2880194302,-96.3963328909,-113.244633963
-113.026629698,-111.935350821,-113.250508201,-112.535127348,-113.832135949,-111.993720598,-109.889349255,-108.914233416,-91.8729617041,-91.8907331414,-91.8499927109,-108.874923983,-109.02229308,-114.632348596,-112.349767368,-111.159148163,-81.3949534615,-81.3972988641,-81.3974086525,-112.255425052,-110.274856542,-111.851735171,-86.8412260572,-86.8409719468,-86.8295633011,-109.773496455,-101.946531868,-89.6205234207,-89.6239074921,-89.8509882064
-115.467714347,-115.981468914,-114.403990093,-115.632393462,-114.300186857,-110.53042113,-110.547711227,-110.929233056,-91.9140735321,-91.9010974838,-91.8912294396,-107.704150232,-108.380842881,-107.99681277,-113.623331159,-112.679549658,-82.3640838768,-82.3633898884,-82.3644660684,-114.024743795,-112.378614457,-111.518714194,-92.8317237082,-92.8266548808,-92.8063086638,-110.24592936,-96.3116768769,-95.3112153162,-95.336426744,-101.797867756
-116.21926112,-115.701510898,-112.808647983,-114.569376102,-114.140692589,-114.965887884,-112.660181662,-113.104470472,-91.9055921494,-91.9039775006,-91.8988354202,-112.47733906,-113.456657671,-114.680983622,-114.693643581,-114.719088442,-81.3977452696,-81.3979851398,-81.3971239825,-112.705342375,-112.260177055,-114.276670635,-85.5072496076,-85.5043891789,-85.5015097584,-110.419619065,-98.7396021128,-94.0938302715,-94.1256512917,-95.8552857086
-97.9286600063,-97.912444065,-97.2167891313,-103.485267412,-103.409919344,-110.97134817,-111.207608314,-109.887381007,-101.264709588,-101.434010948,-101.268203375,-110.006229069,-110.350924396,-115.524072219,-114.961970628,-113.517184167,-96.6961326395,-96.7308124218,-96.7593748331,-115.452876984,-113.794399893,-112.43663607,-111.240548314,-112.191872715,-112.318624864,-116.07829374,-101.121206767,-101.143680248,-101.11671717,-113.722993514
-103.203350028,-103.001163687,-101.172984636,-103.955704532,-104.195367592,-108.382422673,-110.925173398,-109.929777756,-110.942855118,-110.238548728,-110.696811245,-110.184323997,-108.222047976,-108.532520062,-110.731971489,-119.008276329,-96.7564968956,-96.7556645948,-96.6894822912,-108.947549053,-108.188971676,-108.375672565,-110.43798153,-107.596783047,-105.824932003,-106.09028713,-100.54302879,-101.103749891,-101.193361205,-111.824211572
-98.426398863,-98.4491376043,-97.8875771908,-105.174800368,-105.140664619,-111.672997033,-114.844588292,-114.654835446,-110.350901382,-109.730239908,-109.830224009,-116.209148559,-110.375314245,-110.474767864,-109.823365884,-115.419216036,-94.2419364024,-94.2437229038,-94.2038903276,-111.227164815,-111.633514619,-115.859488071,-117.813119995,-113.837749075,-107.525727594,-107.387193347,-100.457227606,-101.191002055,-101.167422904,-114.755130004
-104.409476592,-104.296625644,-105.408109358,-106.512958814,-106.088199577,-111.167931942,-110.665105469,-115.409389288,-112.25340968,-114.110999455,-108.1708353,-107.865100192,-107.959056931,-112.347804094,-116.6622041,-113.043631328,-96.6986632001,-96.6929061575,-96.7495117415,-118.191396714,-117.96964824,-115.312601268,-115.773326912,-114.03541535,-111.552494121,-110.846845381,-100.929078439,-101.158379494,-101.216651431,-116.048050636
-96.4957667845,-96.4935696721,-96.9722352476,-104.509867171,-104.523277412,-118.719837985,-115.615494482,-113.653929406,-111.809158066,-112.621611322,-115.065428052,-116.112533478,-112.689501753,-112.546344345,-111.680875387,-112.855520558,-92.3000650524,-92.3074116616,-92.3163014368,-114.532401629,-112.938890802,-112.512136221,-111.808521589,-114.412568991,-115.239158538,-114.545920803,-106.685741776,-106.669038868,-106.844644867,-115.372541734
-99.2294165317,-99.1780350325,-100.083862481,-111.503403989,-112.27840456,-111.018109757,-112.345914728,-111.392530115,-112.997968534,-113.043455407,-111.672526473,-110.644844417,-108.377788276,-107.125615926,-107.703206987,-109.708283562,-96.7306334871,-96.7359509376,-96.627622918,-110.988463041,-111.812976209,-118.358262803,-116.116038409,-109.771250305,-107.244522159,-107.528221584,-105.544310647,-107.068667072,-106.579178538,-114.137278496
-99.5986306542,-99.5486304159,-101.295276767,-105.725014313,-105.855964458,-108.587457376,-109.527669995,-109.424075926,-113.920492013,-114.598297796,-111.889835268,-109.788889467,-108.391705396,-109.32164011,-111.564843919,-116.826035951,-100.243671741,-100.243889942,-100.254618079,-111.03895113,-110.578155395,-110.392176731,-113.423118025,-115.350544813,-109.954642749,-110.715195146,-97.5168630585,-97.6571175424,-97.5533467508,-110.786363978
-97.7823067503,-97.7130273878,-98.4871906932,-103.10833875,-102.88766622,-110.554089829,-111.234291672,-115.242794248,-113.937746979,-111.941535857,-112.09173105,-109.900939333,-108.117481774,-106.804155267,-107.446871451,-108.956675068,-92.2868165908,-92.2687219263,-92.2890485214,-108.720080611,-107.722730768,-105.918101443,-106.627077978,-106.483802072,-107.740739747,-107.748364263,-97.5541038045,-97.5357473812,-97.4516017111,-105.750147059
-100.242059753,-100.418794776,-98.6662839505,-99.7401518812,-99.7690461832,-104.171708603,-106.67090635,-103.716261585,-102.552560444,-101.878865175,-100.252498462,-101.170309295,-99.6627093696,-102.046173898,-100.171254849,-101.589744876,-93.6409689769,-93.8354124022,-93.8023184136,-100.137379503,-99.5564936092,-99.3902143796,-100.139369541,-101.158766476,-101.958316313,-103.241372428,-93.0127646149,-92.9953003972,-93.0729043308,-102.286212912
