-112.660126571,-111.503649276,-100.063187196,-95.5950924306,-95.5548501333,-96.3004385431,-94.4159958307,-93.8395050945,-94.2440590313,-97.8649725389,-99.3770862419,-99.8121847426,-106.348368417,-107.970400586,-107.98710129,-115.167778411,-113.789405425,-111.400123549,-104.084891449,-103.255479615,-103.339196057,-108.352491695,-112.642140614,-108.169273653,-104.585278788,-104.56681487,-106.210078246,-110.294020066,-109.700717501,-107.915993483
-111.345034698,-104.928748695,-102.966426794,-98.595610925,-98.7853718905,-98.996265587,-100.871937196,-99.2765856415,-99.73234679,-101.275923954,-107.472112661,-107.86432179,-105.801693307,-105.721758451,-104.972806521,-111.1479838,-111.419405811,-112.115545316,-100.270499159,-99.8030694267,-99.6334504614,-106.495249775,-107.814673459,-106.260182538,-105.781071298,-106.040829371,-106.16257625,-106.073129308,-106.448214494,-110.503419235
-106.879345333,-104.428860175,-103.317741627,-104.204151176,-106.063699171,-100.963813603,-100.595123645,-98.2528328513,-99.8743460169,-99.3521421305,-101.398042516,-102.503952256,-101.544964971,-103.041877181,-101.739956335,-106.59656464,-106.052042711,-111.269021621,-104.951431634,-101.783022877,-101.589970216,-103.385299049,-108.354061963,-107.749837894,-108.159916925,-110.363291485,-116.32384555,-114.021845353,-111.60129489,-108.798088592
-102.779584974,-102.727884538,-101.972338003,-107.913805855,-100.826878465,-95.6953982099,-93.919896264,-94.3361675963,-97.692180235,-100.076436354,-100.817535031,-100.782376271,-97.4515153539,-97.7395604205,-97.4029754818,-107.138251077,-107.672436081,-111.924826311,-99.1821809433,-98.9392182733,-98.7109894874,-106.568315515,-106.81901003,-105.296765712,-105.000301168,-105.888687982,-107.340363274,-107.303414918,-107.292440095,-111.035508374
-105.106468657,-102.726025021,-102.070322494,-99.9462722154,-101.280164268,-99.2784004012,-97.4002984044,-96.9422038948,-97.8227195089,-95.1415712528,-95.2817121193,-95.4490628352,-101.166277125,-101.806681643,-101.690065063,-110.584213904,-108.876453306,-108.043831565,-103.612081921,-101.315961785,-101.573656502,-103.707719767,-106.586845812,-106.258953039,-105.492183025,-107.127533094,-105.175315357,-105.834414514,-105.997109948,-108.348589075
-98.4915290923,-96.9463827413,-97.0297504468,-97.5112972918,-96.5480832696,-88.5888028369,-88.396568887,-86.8072572222,-90.2504343498,-89.360204129,-94.0578205682,-94.3020395127,-101.909742985,-101.611520297,-101.672568956,-108.279229521,-105.751516125,-105.933102301,-99.7534150375,-97.5919688664,-97.2967893774,-99.7965883517,-101.092255433,-99.4604408033,-99.5601361879,-102.789589667,-107.815812764,-105.112155195,-104.995551949,-104.924242529
-102.933255548,-103.299426275,-100.207933869,-96.3713725817,-96.4032862385,-97.7272381258,-99.4235193643,-95.6822959704,-93.0901568728,-92.3221228063,-93.6759943293,-96.9234463585,-106.709266069,-106.86212589,-106.52615673,-113.105186876,-111.315109897,-108.480552392,-108.444603312,-101.476186439,-99.6600705194,-99.7310917652,-100.89883211,-102.59409731,-101.743741956,-104.748414653,-108.538920056,-113.71998673,-108.93736322,-108.654490295
-105.725730295,-105.284430373,-99.731963726,-97.6763285766,-94.6453136326,-93.0062077775,-92.970918385,-92.0838993928,-93.5105675714,-94.2257025362,-100.558257454,-106.172656324,-109.383059517,-109.630610069,-107.254135813,-110.324618554,-107.704031853,-107.984625955,-102.53572725,-99.7978761061,-98.8932723109,-100.433673394,-103.585109089,-104.212845918,-103.466061299,-103.848580526,-107.366693527,-109.283499601,-107.903595008,-108.129194195
-98.5448760812,-98.4925554053,-96.2634525601,-97.620156956,-96.6643890525,-98.1874278721,-98.5287180656,-94.1515158175,-94.4836229751,-94.878917746,-103.979211684,-104.311024492,-97.7142116112,-97.8663281281,-97.6485155075,-109.974357763,-108.898897866,-111.143033359,-104.084891449,-103.07854165,-103.128356642,-106.827031774,-106.674713877,-105.748526057,-105.949520438,-101.625401415,-101.918319212,-101.922372694,-108.554358598,-108.984077229
-106.94551764,-105.189828281,-101.861726927,-100.694553818,-101.337362126,-102.375956162,-102.934058613,-100.720302253,-101.923918321,-100.907275751,-103.235415397,-103.568519334,-104.16058558,-104.053515231,-103.095243563,-108.571129042,-108.94016352,-113.656472446,-103.874794844,-103.466647175,-103.598150029,-110.5334908,-109.297805806,-106.463924727,-104.879108045,-104.561722151,-105.635284842,-106.732074968,-108.252851509,-108.058424597
-109.110113341,-108.483281935,-103.743782279,-102.260430462,-102.384996566,-100.189425334,-100.005143332,-95.8535990524,-97.3489119561,-97.7476651277,-107.555549718,-105.431505052,-105.694428122,-107.687508096,-110.824761494,-112.121883494,-111.141515721,-110.234169244,-108.956600668,-108.610910373,-109.366639389,-106.995229363,-105.822048828,-104.787965088,-106.517208466,-108.136291448,-112.078139143,-111.27818938,-110.795697622,-109.834429712
-109.799709323,-106.003496659,-104.68225747,-104.646495532,-107.135007588,-99.0768878544,-99.0648174801,-96.5129769219,-99.430151931,-99.2738506233,-106.730138281,-106.934348099,-107.859087691,-112.77353098,-113.398633557,-114.178911804,-110.518872792,-107.926597416,-107.81344852,-107.687045128,-108.116764869,-103.036549372,-102.396310758,-102.775160701,-107.582198193,-113.497709987,-118.447292789,-110.510346475,-107.592739381,-107.049815158
-109.041281419,-105.393107935,-103.820785265,-104.299740517,-106.034215341,-111.662145849,-105.08948254,-106.106622813,-103.228452908,-100.842553832,-99.8847350471,-100.982961857,-106.42429946,-114.010970828,-113.143034709,-113.401134882,-107.84546591,-105.312803145,-105.122902959,-106.793169884,-107.855527596,-106.359518526,-105.957062292,-107.652453737,-110.420067938,-112.796967068,-112.532085015,-109.397530522,-107.263960712,-107.402645733
-110.720249869,-103.39280741,-100.808388648,-99.3924710217,-100.542964426,-99.1545450923,-100.421018674,-100.614150062,-102.338167351,-102.162873518,-101.470261772,-103.80072388,-104.552493717,-108.030053191,-113.348813952,-111.674265731,-106.27625656,-105.215607493,-104.842561069,-107.483394422,-108.327935705,-105.437374191,-105.040503956,-105.174353916,-109.123482269,-110.611739415,-112.953318588,-105.279493432,-101.932192875,-101.870280412
-114.639537902,-101.583062012,-100.059490919,-99.5703516915,-100.587197495,-99.1679524941,-99.5779105102,-98.7798714125,-99.5536194072,-99.5038932317,-102.871227021,-107.319763248,-107.612117548,-108.756241396,-112.828848464,-113.610830665,-109.463678272,-109.014174721,-109.085603189,-111.280361688,-111.515715516,-101.991453792,-101.433436261,-101.040842471,-106.379005718,-109.343758644,-113.097449738,-110.866461469,-106.394280139,-106.769808872
-117.415797889,-107.434210206,-107.075870923,-104.292790266,-101.327987499,-99.7826813391,-100.030686868,-100.480745799,-99.5658167516,-100.032351183,-101.975771771,-107.550292451,-106.047724827,-106.54570096,-107.290489969,-109.024386089,-108.869271264,-109.83603403,-110.748240997,-113.660719422,-109.922036552,-102.391827916,-101.473159003,-101.288776394,-105.257505697,-108.030891084,-112.629725259,-111.769529057,-107.529857846,-107.42232575
-111.182219017,-101.075601497,-100.845559944,-99.3808677489,-103.595211814,-99.5027849709,-99.8172782934,-95.9425275772,-95.8838982402,-96.3509990663,-100.710288147,-106.961190063,-106.726186499,-107.501942724,-110.26919631,-111.282002686,-110.657144,-112.341335548,-111.909062704,-114.177606682,-113.892375633,-103.343724657,-102.141710411,-102.233818093,-107.524570735,-113.147414483,-113.02470179,-112.438435807,-113.071336091,-113.200795589
-102.955663787,-101.170691139,-100.226587126,-101.999206267,-102.597208381,-104.076293934,-105.571718768,-106.583370994,-107.564266549,-108.215476468,-105.367897123,-97.3331240843,-97.2527832846,-97.2940048774,-105.430539241,-104.847646055,-106.5023457,-106.49820433,-107.580605303,-115.146745626,-114.811720363,-103.278863765,-97.9276309671,-97.9240573471,-99.3320369196,-114.674207655,-115.150502804,-112.99855088,-108.296023092,-107.282790474
-100.243721743,-99.9278129141,-100.085889411,-99.9630706321,-100.173294898,-100.183422824,-108.690881188,-107.334888839,-108.786612858,-107.716272077,-107.347274796,-102.296220838,-102.58138894,-101.185773371,-104.914100476,-103.197211585,-103.78978941,-103.828350784,-105.574446221,-113.729204486,-108.113882923,-106.343345553,-98.8018658071,-99.1243279215,-99.3323142052,-111.234959392,-112.233378184,-115.210541394,-103.40691897,-102.161326747
-103.64207304,-101.404896883,-100.921065418,-96.7048728831,-96.9889663985,-97.3491017612,-103.976427071,-105.482756345,-107.847035975,-106.252713356,-102.408298888,-102.924829091,-102.780188513,-102.907078807,-102.721848423,-102.84734017,-107.578510623,-108.442783006,-113.508147443,-116.475063524,-122.598472972,-100.695767863,-94.8423473385,-94.8332398944,-96.0233245294,-110.696389555,-110.398827181,-113.834505353,-107.035598481,-105.384086422
-101.140837742,-100.845335008,-100.28975038,-98.6780773,-96.1859830989,-96.4315155911,-98.7571790125,-105.654217725,-108.917588036,-108.448157454,-102.514510733,-98.495070388,-98.1852138021,-98.4763982364,-102.814142367,-102.381733801,-105.722802617,-105.805378504,-110.905652453,-114.468399698,-112.652598251,-104.057555754,-96.0882697626,-96.0483019741,-96.6866559622,-111.818156613,-114.179389178,-114.824213899,-113.211944878,-103.896190494
-98.2193125112,-97.0114509371,-95.246123255,-96.4545648722,-94.656177424,-96.8127506371,-96.9055873168,-103.488606586,-103.617297912,-102.194753041,-101.762051616,-104.494278911,-102.184316072,-98.8380376532,-98.9703204058,-100.107466398,-107.917097297,-108.40000307,-115.068524718,-115.155034895,-115.671288804,-109.103808531,-93.660336016,-93.6517199487,-93.5980601366,-107.391880554,-107.583470851,-118.009497823,-111.353188085,-108.793715396
-95.2230495222,-94.8685020964,-95.8677886732,-96.4105664573,-92.8949554721,-93.3848788263,-94.344597012,-102.48309903,-103.441824957,-103.074363215,-102.50483077,-100.2496932,-99.9297915199,-100.187615658,-107.675743325,-110.839029077,-107.268952312,-107.953733391,-108.999411438,-117.408118791,-112.280454595,-99.6616578722,-98.0151235727,-98.0695581248,-102.17914863,-109.982375481,-109.993346147,-115.424107284,-111.601233269,-106.760031072
-96.0991195032,-94.5360293306,-94.7183683256,-93.9796488719,-90.7547389344,-91.4499735196,-92.0451521398,-100.918674862,-111.080488269,-107.408429063,-107.20915802,-106.162452013,-106.54816094,-107.508602634,-107.745552342,-104.135755615,-104.374053222,-105.02160443,-113.746156327,-112.098747292,-110.519906708,-103.517420226,-97.2939210362,-97.3523594276,-98.2733242221,-112.125346756,-112.089663572,-111.814425847,-110.769564667,-106.654777071
-98.2144882789,-96.9205627289,-95.2906608859,-94.6445589219,-92.9183099278,-93.9038146202,-94.9017105848,-99.4456952162,-104.275276593,-104.313717673,-104.18429801,-101.64006444,-100.285991789,-99.4760765501,-102.247987953,-104.168588612,-103.161643546,-103.194126243,-103.597734247,-116.209904468,-115.671745815,-99.3742497045,-93.4842563168,-93.4840404461,-94.6674405809,-109.373515137,-106.14891645,-107.500583749,-108.271749406,-109.234403231
-104.42913948,-99.1616165784,-99.206437733,-99.2255656454,-104.016727344,-100.588406428,-101.821544274,-101.728862943,-107.008885218,-106.885332996,-108.22602001,-101.333841295,-101.47477037,-100.396519485,-105.380208712,-104.254616834,-108.420354274,-109.327230151,-113.593070225,-109.889977675,-108.930779689,-103.489328619,-102.206138329,-102.422204195,-102.875629815,-105.260660078,-104.533766834,-107.303933291,-105.16343384,-103.509423491
-106.331914413,-96.8959243732,-97.0258966944,-94.9985846937,-97.2250851553,-96.6055591562,-100.478045684,-104.494024466,-113.635159756,-112.376501203,-110.148488733,-104.936438991,-103.644865407,-103.034514523,-105.190578195,-106.857105321,-111.417386748,-112.462536812,-110.658478483,-110.529220806,-106.681085233,-107.445105575,-97.0773257195,-97.3316891591,-97.3928954303,-112.456566144,-112.433036077,-109.577825899,-107.983623135,-108.921823327
-104.024084095,-102.784637299,-101.136209742,-99.3340574677,-97.7561639386,-98.2320124182,-101.229085055,-109.274961173,-110.576145613,-106.693200426,-103.758565807,-102.938270093,-102.527375216,-102.805375864,-104.047104411,-103.656009764,-104.740392263,-104.60916777,-106.972143507,-109.043035213,-107.826596709,-100.148674149,-99.4727225298,-99.7019970961,-106.569454818,-110.982201531,-111.057835241,-112.686916993,-106.038328822,-104.908593562
-96.9567223083,-95.8094151061,-94.9831960989,-94.7253880422,-92.9894636341,-93.3097339285,-95.9737723517,-104.522899634,-105.983205211,-105.814152675,-106.285861637,-105.210770275,-105.81383369,-106.95136007,-112.259269637,-107.681959972,-107.441976174,-107.531912176,-112.672823536,-116.57200112,-111.894405896,-107.091975841,-97.1752850715,-97.0730439635,-97.2416075581,-107.584703609,-111.190889853,-117.010293991,-114.253548077,-106.957135638
-98.7787127033,-97.7047163568,-97.6639885853,-99.978360912,-100.729899718,-100.780175957,-105.586411619,-106.413262092,-105.02483802,-105.060406929,-104.873127871,-99.8370231376,-99.732864317,-100.018259217,-106.679330828,-107.209558891,-110.06339928,-111.85505878,-112.659538979,-110.821781754,-110.053822908,-108.206260148,-101.589036865,-101.523059564,-101.868989625,-109.866454156,-110.107341595,-109.791789207,-109.855786376,-107.957717668
-110.250367825,-103.091640907,-102.610784034,-94.7308852755,-93.7237159244,-93.7003225801,-98.496924589,-108.178496589,-106.266973105,-102.77610249,-102.872984754,-102.187493629,-104.908977721,-104.788469173,-112.964936213,-106.574995312,-106.776799481,-106.520573175,-112.787897563,-113.596762658,-110.971618781,-111.872275998,-95.0117931605,-95.0761711857,-95.0724714559,-114.521849315,-113.374240868,-112.741216667,-112.665283749,-113.066373642
-103.534448747,-102.473517699,-98.2435999834,-95.3570994166,-94.6033755589,-96.1861464511,-100.651474403,-107.11903898,-104.465718505,-102.710251677,-101.185839651,-100.895647267,-101.985687851,-100.946576127,-103.322320897,-101.146638427,-103.801811614,-104.163685456,-108.061014138,-110.366300531,-108.764800228,-100.457527332,-96.9133749083,-96.9834299242,-99.347072478,-114.135149195,-112.433036077,-110.269769694,-110.226624886,-104.080394211
-100.141736292,-98.3664242408,-97.5647178257,-96.1980362816,-96.7022395171,-99.6822003858,-104.441324834,-108.759920865,-108.422301589,-104.314184118,-102.596697158,-103.282188981,-104.530784337,-106.545813781,-106.591360759,-104.41710692,-103.147137302,-103.372721794,-107.014329682,-113.046881085,-109.060496419,-97.7240248026,-96.3716421815,-96.4557787328,-101.401847432,-109.025214508,-110.939789332,-111.336813372,-108.258326919,-105.07064288
-95.1872033409,-94.6687311394,-92.3918290428,-92.3338803254,-92.2000439042,-95.8826794008,-101.213297057,-107.228046413,-109.022750726,-108.655336654,-105.034580295,-100.034231954,-100.077747608,-99.0801517123,-103.425115361,-101.477385995,-105.508416582,-105.118080578,-112.079488821,-112.202574866,-112.220622003,-100.02960745,-98.5203642671,-98.6115234106,-103.416021264,-111.406506476,-111.32296947,-112.118528817,-110.236375703,-107.129033849
-92.3017346266,-91.5825357791,-90.5643680971,-90.9344990563,-88.545230304,-90.3277082204,-91.3306984702,-104.323200754,-107.397687154,-107.085004072,-102.49529454,-102.325854373,-102.22480756,-98.5016600583,-98.8894386202,-98.705779331,-106.914575018,-107.730505958,-109.440838201,-111.666935534,-112.424471483,-115.537581319,-101.7791635,-101.752369497,-101.74233577,-114.04352473,-112.569161898,-110.855780114,-109.197033336,-104.744765339
-93.9573021043,-91.1008522049,-91.6946867503,-92.6020350774,-97.3154273346,-98.8329746085,-107.740206942,-108.806608708,-105.57531691,-104.414939443,-104.675235951,-103.639888215,-104.132589264,-98.7325329587,-99.49203037,-98.2771634497,-101.2281871,-101.364873215,-104.499483391,-115.146745626,-111.968598007,-103.005553121,-96.1884706676,-96.2364420024,-97.0886986586,-112.414867153,-112.520420681,-113.346105838,-110.493185169,-103.889817513
-98.7668111331,-95.7349845242,-93.0120493309,-93.3498774509,-94.4464894291,-99.5681621281,-103.729715575,-109.680153523,-109.175324605,-105.155186599,-99.3045556224,-97.1241412753,-97.289246902,-99.8729675161,-107.074771359,-104.807277477,-104.56470631,-104.706869464,-108.901083874,-111.047965139,-108.039295533,-109.317698805,-95.8591907682,-95.9881033185,-95.9120945774,-110.619038119,-109.67763119,-111.089414493,-111.497104716,-112.800477876
-99.5372901367,-98.3124519517,-101.44580762,-95.744486398,-96.2750282275,-96.7379554782,-107.789792448,-109.27241443,-110.161574365,-110.738979831,-110.215275843,-96.6383563455,-96.3866210468,-95.5073194467,-100.808992839,-101.598054954,-108.192182585,-112.067481036,-106.342167434,-105.733899258,-105.654836176,-107.752482019,-95.2378192658,-95.2327297362,-95.3654887217,-111.786474637,-111.327373489,-109.524201607,-108.994733141,-109.471791473
-101.290386195,-96.5901187298,-96.3250494754,-96.5340787186,-101.119795587,-107.971727344,-109.682266413,-106.401926916,-105.19244568,-104.850687733,-100.67947456,-100.840911492,-100.922012376,-107.205497017,-108.133179938,-110.015888206,-106.102378029,-106.615861299,-106.056245842,-113.536760874,-110.691588761,-99.0981849798,-97.2839428791,-97.3842820607,-101.580046871,-111.074406045,-110.608070465,-112.09588896,-112.559536588,-104.866201513
-100.345388051,-99.7984796892,-106.5268345,-104.532901764,-105.97352099,-105.512905333,-108.676143224,-109.387920716,-111.812353916,-108.538207169,-107.386163899,-96.3067362668,-96.4643587347,-95.5771344429,-101.9811641,-98.8596362976,-101.254870879,-101.325561912,-108.597590086,-109.15971332,-106.439700419,-99.086059626,-98.200594318,-98.5715040681,-105.162246996,-115.762740595,-115.162252257,-113.615328777,-111.808693257,-111.191985741
-101.049466788,-99.3077456962,-96.0176018922,-95.9762148966,-96.3446972999,-104.138497579,-105.744900977,-106.542348902,-103.343460724,-103.673845488,-99.3880200127,-99.3949134678,-98.6685014446,-102.342783542,-104.517644293,-103.026700106,-101.828077956,-101.945832492,-104.521567178,-107.393650298,-107.728043912,-97.5358300369,-96.0491584693,-96.0220692302,-100.686396204,-111.51791632,-113.228901259,-115.140822845,-105.943449107,-103.963867135
-94.9578030439,-93.2481664777,-96.3014579046,-96.8832847442,-102.544055743,-104.404044944,-109.995243993,-105.746197975,-102.718696769,-102.555004236,-101.834102937,-102.361208764,-102.082695043,-103.882094652,-106.441195579,-102.85511299,-103.466931516,-103.710245552,-110.382396543,-110.500451829,-110.128885128,-99.5717171319,-91.5852373339,-91.5712659257,-92.2626605497,-111.567275336,-116.700875354,-112.961050973,-108.540402468,-107.814990158
-97.7485506165,-95.9465351443,-95.4003785437,-91.5178949291,-91.8210354592,-92.9954059366,-102.823241842,-110.285139473,-106.670108041,-107.231460393,-105.332457896,-107.180139558,-103.286796257,-96.9381492516,-96.996560225,-97.5705960023,-106.305814717,-106.302281456,-107.135531474,-112.347496724,-111.847683742,-101.825694953,-101.678583358,-101.748684849,-112.291473773,-113.111572292,-113.973712565,-116.076293393,-108.319788278,-107.604333064
-99.0927838229,-95.8498852365,-96.4124080523,-92.2695816591,-93.4031884611,-93.5396150499,-120.041849468,-110.210681453,-102.667672538,-102.103676316,-101.2658059,-100.995252591,-99.2116590209,-99.2315008456,-101.308088324,-103.45758429,-105.156534856,-105.663160506,-109.31327288,-109.544091555,-109.937586401,-106.112560296,-96.3100920674,-96.2644033848,-96.4411275693,-108.539165389,-108.547031442,-109.700519862,-110.943694398,-112.433599163
-99.3411307995,-99.276579959,-97.2660406388,-96.3489129813,-93.6370196262,-94.6738505442,-96.076441431,-103.914270901,-110.915089584,-104.640837289,-103.509878743,-100.431042668,-101.515726473,-102.114390881,-109.513276604,-111.540751568,-109.670696628,-108.624690466,-109.270751674,-111.386574116,-113.306859929,-105.339375773,-98.45300042,-98.5110885856,-99.3898070369,-117.287328332,-114.266018135,-111.289249019,-109.097636695,-109.586802384
-109.633575923,-112.354937747,-110.556356232,-108.555472133,-108.701857984,-101.81661641,-102.244395904,-102.181164875,-111.231632149,-110.678669748,-111.322901505,-111.620855927,-114.296286114,-112.039634873,-112.527602923,-112.664724187,-115.266416984,-117.359545453,-117.361351646,-115.803188134,-112.290059702,-112.341697023,-112.70878796,-121.363233255,-113.785508993,-111.135571697,-109.810701378,-109.740739161,-110.916065466,-111.287392145
-99.3431680738,-98.0734583504,-97.1117291266,-95.2619435292,-93.8548885718,-94.579740146,-97.0201775571,-103.795036154,-109.662247854,-104.730300096,-103.851007265,-100.787282766,-101.036398512,-99.3659141087,-101.67000741,-102.313839945,-104.821607715,-104.63078099,-105.532195581,-111.18660596,-112.196831689,-105.959874177,-100.325001013,-100.400239754,-101.608099664,-116.633397473,-115.407448614,-113.372906721,-109.483071362,-109.658440796
-99.2383957021,-96.3034652712,-96.0824748978,-93.7558879734,-93.7513429425,-94.1732475566,-97.8287368925,-103.265114127,-107.932322092,-104.2642,-103.891941058,-101.051233311,-100.331487143,-96.2164634638,-97.1227984246,-97.4406473994,-101.426381099,-101.420497248,-102.496522255,-110.099644227,-110.417054273,-106.619343422,-102.389805791,-102.447343389,-104.131011403,-114.30084818,-114.883621785,-115.073262816,-108.980500635,-108.737454904
-94.4286197105,-94.3553719081,-94.4766594288,-96.7842398005,-89.884926067,-89.8231544088,-90.7317008218,-106.138102905,-111.123081749,-106.928373456,-106.42238925,-100.814410902,-101.416598128,-98.676058984,-101.18286399,-98.8663283549,-101.536405953,-101.007553161,-105.512894634,-107.683271583,-111.142306646,-101.134348637,-97.5268436273,-97.4718056565,-99.7547451085,-111.575686021,-111.514761661,-112.706518089,-111.647840389,-103.91284641
-93.7907696043,-91.8330598813,-93.9292459619,-92.5841719636,-93.7673258508,-95.3125315564,-99.2293575679,-105.770581457,-103.431800768,-103.689797755,-104.153496961,-99.5920110639,-99.269496935,-97.7512426689,-101.562420315,-101.001188463,-103.496491493,-102.790632521,-104.679482221,-109.623592658,-107.498507559,-104.72237298,-100.469182817,-101.310889313,-102.219330069,-113.767941544,-113.500310831,-115.064427432,-112.822230273,-103.241240872
-99.7628495335,-94.8192470354,-93.3093449973,-93.3514123237,-95.5851988018,-99.9619531265,-103.406780971,-106.50282562,-101.667565045,-101.624815373,-102.567880055,-104.187987184,-103.942630312,-100.857800579,-102.569563364,-102.809507812,-110.199277779,-110.908586373,-111.130059112,-114.653407732,-110.395951456,-105.708751008,-100.621909391,-100.904771903,-101.904603746,-110.363443888,-110.870988953,-111.29613555,-102.834218284,-102.739081367
-105.036147013,-102.242771339,-95.7539919927,-94.7506254485,-93.5113812861,-96.2380888399,-98.4219260378,-109.780915243,-102.896040096,-101.564276225,-100.782392127,-99.4936095724,-99.1397247061,-98.9258701904,-102.251852925,-104.526683083,-100.728245321,-100.652846011,-100.873021978,-112.430055843,-115.964636481,-103.22464355,-97.414507686,-97.4139741019,-98.6591491808,-111.533770319,-111.619748429,-110.268070543,-102.627705373,-102.075951751
-97.9953463962,-95.5713217542,-95.2557473757,-94.0769888888,-95.0631413873,-97.8802225311,-102.98599934,-109.648403062,-108.835171069,-108.726209824,-108.382299662,-97.7174339039,-97.6567884086,-96.1718853578,-100.11646851,-97.8901496489,-99.8747812308,-100.822972876,-108.14912326,-113.94209073,-111.585968398,-111.163416497,-94.5762992302,-94.5869569481,-94.6055707439,-112.488787213,-114.007250782,-112.806422138,-106.643806762,-106.225438103
-96.7599545638,-96.5511955648,-93.2867379244,-94.7708470957,-94.3553935633,-100.889307035,-101.581389251,-105.055988656,-105.489479649,-104.115567462,-105.019876174,-106.799244633,-107.32161398,-102.121203092,-102.405450094,-100.321588339,-103.063166084,-102.079735844,-104.585216387,-103.860622993,-106.01202659,-101.767189762,-97.0046979086,-96.9547192729,-98.430013035,-111.125964009,-107.866057072,-108.294960955,-109.404815891,-111.997548152
-97.3568599986,-96.2018828131,-97.4018810301,-102.291557521,-101.672116797,-99.2125416138,-99.1575939755,-102.25637023,-112.249035879,-109.617964796,-99.9020929559,-99.0273282781,-99.2268903066,-101.278946475,-102.499043748,-102.569188513,-103.690502206,-103.571704064,-103.14003928,-109.124160825,-111.000476799,-101.606653835,-92.6409970544,-92.6231886837,-92.9034743462,-104.125574544,-104.095712049,-110.501499762,-109.286549491,-101.755304652
-102.568912455,-100.338489662,-99.8528271625,-97.247730257,-93.8080800798,-93.4737708187,-94.4236584243,-99.5567576228,-102.802330681,-101.74526903,-102.80494848,-99.4807898388,-99.2136386295,-98.5083264715,-101.835069925,-102.800494826,-103.757377824,-105.566593596,-106.604468565,-108.823886544,-106.87587834,-99.4819558796,-93.7248510306,-93.7945642261,-94.926478488,-111.547840568,-110.528800173,-109.626981356,-103.282994608,-100.092707163
-101.066408366,-100.774766432,-100.678758333,-101.260346217,-98.9862672241,-97.9002926306,-99.1616788887,-102.668089621,-104.046213983,-100.90619277,-98.4643322662,-96.5018197314,-97.0733289382,-97.960940849,-103.803261342,-103.344530776,-106.111001866,-105.876749025,-110.543715064,-112.10796171,-109.476451599,-101.079705646,-98.9890900611,-99.2036699859,-102.485114624,-111.057600421,-110.980455227,-115.151476144,-101.760391819,-100.46184079
-99.2950358175,-98.0065171959,-93.7339634085,-92.5939201825,-92.3576431597,-95.1249005219,-98.0809909638,-100.922684693,-102.854596644,-101.754751866,-98.0100830108,-95.7281763988,-95.9937985917,-97.9122628225,-111.018838233,-111.857427406,-107.88992324,-107.793543423,-106.804477576,-108.619524415,-108.708776117,-97.9535573479,-97.9243605417,-97.9351028591,-110.322620899,-115.135024354,-113.06054832,-111.76338023,-111.258508976,-107.911000054
-101.284691918,-99.4121931515,-95.494269556,-94.3631004276,-93.2634891628,-94.6821349743,-96.8708206315,-101.097659332,-103.890611824,-103.23246319,-99.6291798477,-98.0489247815,-98.1804255783,-99.8294854266,-102.483073807,-102.57944527,-102.671242277,-102.464501869,-102.831658438,-107.63991412,-107.715066929,-96.5631594015,-94.6535927477,-94.7366665683,-99.0177521662,-114.381322587,-114.506951896,-113.687903082,-105.387932318,-100.818712986
-91.4688962788,-88.5589302362,-87.7002755921,-88.0633355623,-89.4155691626,-92.0062134068,-95.2617032366,-104.510167512,-106.513087523,-106.086687799,-102.886443583,-103.266377668,-101.84975425,-103.385232894,-103.889381894,-104.10938124,-104.012584724,-103.955315379,-106.343482998,-108.843741506,-107.464855922,-107.01203405,-94.4730740019,-94.5263333938,-94.6055707439,-112.488787213,-116.736848748,-117.857522075,-105.298899733,-103.972141213
-89.5748038805,-87.7989741024,-88.1128230326,-90.6948996307,-94.1792158365,-97.5160575684,-99.3245439678,-101.221594641,-102.125977434,-101.799364614,-100.772972802,-94.6110857564,-94.6805393076,-95.2053214689,-103.884444854,-101.917131331,-102.535186599,-103.150829204,-106.096748686,-113.539717057,-113.668646549,-113.696693352,-94.72564033,-94.7162337289,-94.7282388774,-114.005935418,-115.449039852,-115.183604791,-105.877519395,-104.435311513
-96.0535656308,-93.7106539466,-91.7783304237,-91.7489646484,-93.1170760628,-98.5795702898,-106.658269074,-102.438123437,-103.33481454,-103.364552709,-101.63854503,-99.9915543585,-99.0170468627,-101.529556425,-104.380172106,-107.872119101,-106.340078086,-106.124094666,-106.823253933,-112.32654524,-111.37596196,-100.616970003,-100.543014683,-100.552423318,-109.733229623,-110.004892265,-110.668919495,-112.788232411,-111.118566291,-110.905913856
-99.6516873043,-98.5550957944,-99.6837493985,-95.5036102814,-95.2558622664,-95.3310443447,-101.502900619,-105.067866963,-107.517471087,-99.7865825218,-97.3589886072,-94.1899973931,-95.3397054927,-96.5661387664,-107.421019016,-102.352225584,-101.324751721,-101.346003826,-104.551056508,-113.738222806,-111.421512737,-96.7424475696,-91.0932034265,-91.1079876229,-92.3992146553,-108.849147513,-108.652385334,-110.228387002,-109.455469656,-109.79298037
-106.174284675,-100.489357618,-100.275660171,-99.7008864393,-100.296056028,-100.751342976,-101.306051679,-106.993781456,-109.430689714,-110.654014304,-106.485739038,-104.812304669,-105.086458377,-98.002532699,-98.3782037894,-98.1661494756,-107.029870174,-106.294504616,-107.126111581,-108.489469074,-108.057603961,-101.962051932,-99.6684592562,-99.880629607,-102.645482751,-114.321992928,-112.781794578,-116.64958665,-103.904713759,-100.609712105
