-104.047277,-106.06344197,-107.658725093,-110.828939872,-107.174712971,-106.330101682,-106.417700805,-109.775616276,-112.195624394,-111.866612183,-104.563068823,-101.733929816,-99.8022961079,-100.98997575,-103.532964622,-103.34993573,-98.365186956,-97.5406007377,-98.0852476223,-102.766529756,-105.944039518,-112.049341653,-109.061018486,-102.028822106,-102.114963109,-101.628425441,-104.439443645,-103.988333347,-105.040235341,-107.839054191
-108.532841616,-104.006924631,-104.083174652,-104.831627196,-115.217433329,-114.418278364,-116.058296314,-117.402728525,-119.592679167,-114.400319256,-113.116871922,-111.39114046,-113.455920877,-114.956523922,-115.000740108,-113.259825357,-112.043667788,-112.493646714,-114.062480856,-115.044613002,-109.57687828,-109.179660671,-109.419497945,-117.629344995,-122.476229736,-112.952378496,-112.83553113,-111.367144195,-113.2403491,-113.052984793
-99.6995964992,-99.2048139314,-103.509429007,-106.536772638,-113.807924768,-107.557574269,-107.718586592,-108.455587669,-114.020466534,-113.235159752,-112.988509136,-114.261661089,-115.874870882,-113.972884032,-111.000235072,-110.750862563,-111.439439343,-118.555056823,-114.077799629,-114.803237007,-104.067054513,-104.213279988,-103.983307182,-113.440255542,-115.197445513,-115.925888834,-116.270252405,-115.767714818,-114.701808269,-111.564220397
-104.324791578,-101.700051787,-102.686335982,-104.220596183,-112.48097749,-107.82724332,-108.055842836,-107.04066875,-108.934809816,-108.20533435,-110.473778499,-112.286115779,-114.348949709,-113.5463461,-113.749322475,-113.213764452,-114.339606268,-116.636330045,-115.911009622,-114.476795506,-108.00683218,-105.850958174,-105.469069083,-107.797613594,-113.31935203,-113.02575244,-113.34036839,-110.553773615,-112.594789931,-109.342687685
-108.277561247,-101.158202376,-101.71957223,-101.444811862,-111.436489196,-110.08285613,-113.256929991,-113.477028781,-110.637180851,-108.64506558,-109.056262605,-112.119278378,-116.557876317,-116.547285864,-112.559546681,-110.237440568,-109.588609061,-110.147441796,-113.380755862,-113.019584205,-116.443733369,-115.794909754,-116.798640746,-116.717802935,-115.394438306,-118.313880741,-114.767710159,-112.296147586,-110.403857488,-110.936399756
-103.849694692,-100.663873655,-102.735790105,-102.756104196,-115.35018737,-112.35638255,-112.428646536,-113.640729342,-115.887740557,-118.225046742,-113.809509053,-114.24509913,-114.394079461,-113.126967436,-111.661978363,-110.286619246,-112.394614595,-115.02266949,-116.480218184,-108.511221503,-105.792885956,-105.612962179,-107.971940183,-112.802469201,-114.618263859,-112.348906853,-113.818901052,-110.712018648,-112.282638775,-111.470605106
-103.863422596,-101.996187601,-103.771337428,-103.435904037,-110.090249532,-107.803815707,-109.661307593,-109.9482203,-112.669925266,-113.110274098,-112.322316436,-112.98851473,-111.942190587,-111.274102194,-108.213341127,-108.50590007,-108.615122935,-113.097820985,-110.127883492,-110.829551321,-102.836710081,-103.28458855,-103.158189251,-112.643300633,-113.089975251,-112.911107866,-114.125590601,-113.50075439,-111.665788305,-111.15343867
-100.43199569,-98.6941186331,-102.561542595,-102.912286882,-113.592926891,-109.246001343,-109.223845432,-108.486442511,-108.339928808,-106.798261873,-107.639410463,-110.134648993,-120.592392147,-113.15660545,-111.683109617,-109.568290951,-108.764724316,-109.352382118,-107.48240826,-108.821090982,-108.205699037,-112.007888935,-111.465251966,-112.966891675,-109.37370511,-109.334125004,-109.530856286,-110.114460044,-110.518419703,-110.417301327
-99.9100170283,-100.655030528,-105.112501522,-107.561891878,-107.160635967,-102.501590176,-102.695100513,-102.162113968,-104.452187019,-103.921440998,-102.538532208,-103.673006729,-104.222758665,-108.17953421,-104.95435095,-102.520357049,-101.784459801,-102.638856285,-105.537798617,-108.138013277,-103.478830154,-101.29164568,-100.871044711,-103.080033637,-106.58522247,-108.585748675,-103.854741204,-104.268753122,-104.434192517,-110.320249151
-100.857594444,-102.045158607,-102.26574723,-101.055265584,-101.454134757,-99.0723439906,-99.3639813497,-97.6125048468,-99.8675040182,-99.3520124285,-101.3735764,-101.007886779,-102.052714238,-103.468319876,-105.18395229,-103.840994845,-103.386789531,-100.776888105,-101.158745211,-101.243623265,-96.4106952475,-95.8286087366,-95.6637750899,-100.593927928,-100.854675824,-97.69949805,-97.6452212699,-98.7341369018,-103.421845158,-105.332393093
-95.6853280472,-94.8914285601,-101.961822149,-102.417411237,-115.572513348,-92.9503604847,-92.9258843144,-92.8430977184,-107.348050093,-107.414404864,-109.278163142,-110.094840395,-112.093740698,-113.120826331,-112.264149788,-111.692723871,-108.896453999,-109.432025897,-108.766012564,-112.521744684,-104.351350279,-104.711282331,-104.487916029,-113.71780466,-112.318345757,-113.61218715,-108.742172216,-105.474561561,-103.418605965,-104.202947643
-94.358332255,-94.3056571894,-109.340610216,-109.317489725,-114.174643793,-86.5003119785,-86.4998703972,-86.5009727342,-113.148105763,-113.019736929,-112.009403118,-110.766433142,-110.747054406,-109.296682222,-107.832973353,-107.418997103,-107.614834093,-107.273570117,-106.613898717,-105.695942788,-103.611550868,-103.405556883,-104.299510941,-109.913089923,-114.984981678,-111.953855268,-110.479427079,-109.951182279,-112.499008767,-110.011817802
-94.388567001,-98.7164038001,-101.002075221,-100.821002414,-110.511749123,-91.966671053,-92.0133907235,-92.0046881584,-115.247907143,-112.980817255,-112.214074678,-112.290389375,-116.062249154,-114.510633292,-110.32703459,-109.578214351,-110.792672291,-114.419258512,-115.393859173,-109.141642336,-105.379063631,-105.141670493,-106.6912078,-113.229177842,-116.690298329,-115.535671712,-115.826308038,-114.176315433,-114.427799315,-114.528489282
-95.9212222059,-95.652919402,-102.056279918,-101.638507601,-110.32693295,-95.0334389474,-95.1103819554,-95.1167928108,-116.822087045,-115.159341324,-111.073628159,-110.977037891,-111.811237645,-115.527952502,-110.832716438,-108.959911499,-109.54098738,-109.322171177,-110.261097837,-109.791073984,-106.576582851,-105.888532137,-105.503467585,-109.477718459,-112.583579515,-112.334450185,-112.186411246,-109.269270599,-110.180171876,-110.009537972
-97.5166539064,-104.48607391,-112.162096449,-110.951880038,-112.092358568,-101.787786677,-102.124985195,-102.152360286,-120.313537456,-120.755338427,-118.456387892,-116.725188042,-116.318018053,-117.503181928,-112.518925016,-110.287078529,-108.949902056,-110.878242528,-112.079131564,-114.214218628,-105.035209483,-105.182505133,-105.191436933,-116.11796009,-114.881071608,-112.198651819,-110.23911817,-109.249407549,-110.518089384,-111.621206973
-102.477413628,-99.8245753273,-102.612912556,-102.524717087,-109.869994493,-103.615576737,-103.785795079,-104.345078814,-113.965887359,-112.801190236,-111.159695584,-111.547381711,-111.1662458,-112.896799635,-107.695780256,-108.359402192,-107.475945617,-111.186198835,-109.966393962,-111.722201823,-109.028883511,-108.63502689,-107.495023292,-109.908431695,-110.866126738,-111.467191824,-111.154809586,-112.301743924,-116.270959396,-116.137603428
-100.29260647,-101.25479489,-106.121443117,-108.421935377,-114.218169205,-103.811658408,-104.008055748,-103.583878082,-112.340578652,-111.300077289,-113.92101198,-113.654100541,-113.652834927,-114.41731545,-109.605569323,-110.177554289,-110.038605002,-118.289822995,-117.553974692,-115.080462832,-108.935989652,-108.102142483,-108.367742784,-112.420465913,-112.013531392,-110.78711844,-110.060522938,-110.125226474,-109.48483817,-109.622835558
-101.811542608,-100.030884537,-100.549993929,-102.911294399,-114.375117512,-108.408216753,-108.350106435,-106.353734773,-109.619783027,-109.70725565,-113.809509053,-113.908079539,-113.729120761,-113.20877549,-107.936417673,-104.841808405,-104.814116814,-106.833359796,-111.75618903,-108.475796762,-105.773905956,-105.330542982,-106.062871547,-108.919705715,-110.43880931,-109.987832843,-106.98220996,-106.565778188,-108.364872041,-110.385154467
-101.619737766,-101.816988784,-106.55044451,-108.330584205,-108.830373159,-108.380469501,-109.966218646,-110.686834074,-116.12849513,-109.898473711,-109.517205644,-109.630440799,-115.236085717,-114.255282523,-116.394856997,-116.279932758,-120.686486492,-120.012344648,-113.400923847,-112.278380339,-109.269057319,-109.647464809,-110.172789479,-114.233623109,-118.271757867,-120.360715997,-117.642112376,-115.461597536,-114.146080892,-114.240377458
-102.750874365,-104.225587135,-104.761795088,-105.464838175,-112.314596423,-106.447277938,-106.560784019,-106.692570691,-116.800620374,-117.45539434,-116.228631622,-114.583180047,-113.888866062,-111.744506394,-113.090750337,-108.488722062,-108.597508317,-108.547605644,-110.794169996,-111.623981,-106.733609617,-106.501894237,-105.343921273,-108.436714995,-109.768498911,-114.454653243,-108.090176239,-108.676700784,-107.538086141,-112.513829294
-106.468984691,-100.110047641,-93.8069611931,-93.7819894759,-94.8150224242,-105.902169356,-106.394719519,-105.549981696,-107.843419848,-107.52921245,-107.802097247,-111.343042613,-112.270138471,-115.023934303,-113.928948694,-113.943558554,-112.371016279,-110.267660846,-109.087239132,-108.129114653,-104.32269352,-104.477944956,-105.209869957,-116.48814741,-119.724251969,-112.822353117,-111.847197519,-108.662825191,-110.221186667,-109.602483453
-102.283862137,-104.685217451,-101.366213997,-101.711243219,-102.416471827,-114.96028054,-115.241324293,-114.571461691,-115.844247887,-111.352430139,-111.063838495,-110.492959204,-111.610927945,-112.649825602,-113.562321445,-111.924108946,-111.548538343,-110.465150983,-107.639509648,-106.673406597,-106.849802705,-111.369959156,-115.453510069,-118.199860702,-116.235861804,-109.895520145,-109.852535251,-109.783140771,-108.297402115,-106.88629075
-98.7236521238,-101.389885209,-99.41911463,-99.2696570156,-99.3286623173,-106.624949708,-112.827310326,-111.567545934,-108.419681125,-107.565928624,-107.947753333,-110.618606054,-112.173068895,-113.608265408,-108.795671844,-107.704789824,-107.125809353,-109.277415463,-111.568454323,-112.233889855,-109.048573253,-108.290136805,-108.567870346,-111.903044131,-111.800991583,-112.514079193,-112.803433077,-115.957721331,-115.547145725,-114.100841809
-103.751841541,-97.624430135,-93.0739206126,-93.0395654384,-94.6310282675,-108.787048023,-110.267663003,-107.630396046,-109.092464548,-109.226796032,-114.140702206,-115.758217905,-119.598320889,-112.520846534,-107.908348781,-106.949881861,-107.696779311,-110.969384417,-112.199710881,-112.243511619,-107.899094824,-108.463828424,-108.489759124,-116.526597303,-114.469239518,-110.650643607,-109.942686574,-107.650317687,-109.642535684,-109.657803804
-103.251162125,-99.8280647055,-100.757786642,-100.988754496,-109.622213113,-108.748586336,-109.759959673,-112.584922626,-113.132277371,-111.713864579,-111.621289571,-114.300417218,-113.631902133,-113.089819342,-108.894905574,-110.129599902,-109.069785975,-112.873330149,-112.023691072,-112.802628512,-106.665490712,-106.097890229,-106.02635709,-111.126463928,-113.689492486,-114.865840051,-114.550460438,-112.673830628,-112.118378107,-110.655988835
-97.89329543,-97.8234072268,-93.8930466646,-93.8755048446,-95.7023113414,-113.073686934,-116.058296314,-117.402728525,-117.234283968,-113.543161052,-112.157676219,-112.961014989,-115.898957642,-111.385655341,-110.331353398,-110.389067405,-114.488483042,-112.368138265,-110.406519802,-106.632824618,-105.63224867,-106.17846555,-109.632117524,-119.28122988,-116.407960439,-116.850300464,-111.806070385,-111.023448067,-108.486204095,-109.485826769
-102.479250894,-103.877286932,-102.495952485,-102.323822826,-102.700319496,-108.497731184,-110.834641719,-111.523233416,-114.973704492,-113.755974059,-113.265737978,-115.328270805,-114.659532198,-113.639285926,-113.604798224,-111.569411954,-113.093245292,-106.793809746,-107.365509571,-106.821313132,-107.03666787,-105.696078445,-106.034410546,-109.895844811,-118.27273226,-119.744582989,-117.979052622,-116.872666952,-115.845739801,-112.5201366
-103.369510659,-101.867739952,-92.9078481057,-92.8805667935,-93.3476891851,-109.304517044,-110.652813258,-109.822804775,-110.12117501,-108.71781416,-109.630889444,-111.857519746,-119.181740346,-112.86576289,-107.034477516,-107.155334177,-108.101921406,-115.061862921,-111.644263884,-108.988891113,-104.66636962,-105.00214025,-105.742531262,-115.073433899,-108.961607101,-108.990573005,-108.596941824,-111.644613639,-110.705542511,-109.129956758
-102.779104168,-102.285702993,-94.4019244003,-94.362329175,-94.5138992374,-108.543480807,-109.531246738,-109.199199626,-108.531131068,-107.72351893,-107.895330105,-108.687968473,-110.165247309,-110.380379122,-111.255134269,-110.899515347,-110.85629891,-111.655170005,-111.452844239,-108.423956911,-110.40054041,-109.930905371,-113.307073987,-113.186649369,-113.334757016,-113.236884705,-112.911328218,-110.404069938,-111.436088599,-109.338076322
-107.714180384,-107.059596787,-106.701579659,-109.225472132,-115.077015037,-118.649478674,-114.702293529,-108.658523829,-108.614922547,-109.265059237,-118.96001105,-119.996428584,-109.371242744,-105.502149049,-104.591052821,-103.725850848,-105.861536667,-106.956511479,-108.408453025,-107.532541489,-107.334835183,-110.673890307,-107.799742213,-107.502459513,-105.921679198,-108.039177194,-108.926899775,-114.390956852,-116.388127023,-114.404050877
-100.262631012,-99.8061563726,-95.4105956573,-95.3717661834,-96.1862361566,-110.251793973,-111.614979383,-110.602037567,-110.96153566,-109.531232683,-109.06895845,-107.751575743,-108.855902577,-110.083745989,-110.316957469,-109.881567764,-109.454684181,-112.139286791,-111.497473241,-109.874604366,-110.614381801,-110.068338778,-111.640212677,-112.703449518,-114.020317691,-113.017913172,-112.153561258,-109.755181268,-110.743028855,-108.772726793
-97.8823429171,-97.5290217154,-95.8516683826,-95.8119609246,-98.2356490257,-111.787428655,-113.88928537,-111.501225418,-112.732149107,-110.728069328,-108.757991995,-106.312163938,-107.038997097,-109.267423975,-109.315166709,-108.826764745,-108.22717292,-112.185570842,-110.544315344,-110.303080084,-108.781065836,-108.415527719,-108.872381805,-111.02689556,-113.43026604,-111.810132333,-110.657882108,-108.719284266,-109.801435321,-107.903308005
-103.973258196,-102.349596596,-97.1884228761,-97.1445879498,-97.8489360364,-110.527684544,-112.61713957,-114.33663727,-112.66850585,-111.261821293,-110.978998459,-112.62311242,-112.937487378,-112.225570857,-111.737445699,-109.939728571,-110.041702944,-110.752764752,-106.609596264,-106.365106128,-104.887293945,-108.23497976,-109.082239949,-116.247026705,-112.886438986,-110.176841441,-110.215818598,-110.282895959,-109.540533678,-109.473620992
-102.792291941,-103.596185802,-98.9380615478,-98.7980309799,-99.2205226284,-111.228124212,-117.538697962,-116.360175754,-114.347881297,-113.886177271,-115.40595753,-118.834139245,-117.006756831,-110.00372836,-110.080781191,-109.565085937,-114.195202549,-111.79315053,-113.740824104,-113.837085131,-107.869201299,-105.435253445,-103.553602776,-105.290684401,-106.751157922,-111.57552676,-111.044248652,-110.690868782,-110.890050967,-108.330049982
-98.3556564363,-100.462658622,-100.44674795,-100.652335662,-105.312652834,-108.330793421,-109.638931233,-110.196417347,-114.830283205,-118.110095632,-114.366130113,-113.920735939,-112.517101523,-114.355867336,-110.626988051,-109.61978127,-109.706359395,-111.518290796,-114.937700337,-115.652018985,-108.868126397,-108.963639378,-107.582698206,-112.041222764,-111.095314179,-114.145148821,-109.340845614,-107.952170799,-107.525825154,-110.472461051
-106.324653846,-104.027428825,-100.843828408,-101.784350679,-102.808798397,-110.088997351,-110.481032668,-111.657600816,-116.267314633,-115.30378843,-115.668552315,-114.744585422,-117.459257939,-115.652436081,-110.159068529,-108.652615182,-108.540377573,-110.071657115,-111.044184736,-109.874604366,-110.087753608,-110.577961423,-112.392295607,-115.194092547,-117.296958188,-121.004683535,-117.371304296,-114.543976001,-114.336916799,-110.596916146
-98.6218529183,-98.3462544941,-98.9076112209,-98.9635784325,-105.245607974,-119.443179692,-116.061724511,-113.676924147,-110.432109547,-110.292124992,-109.417598582,-110.769678447,-109.776144522,-109.415562668,-107.875857712,-108.265184332,-109.775141587,-111.323400618,-111.886667274,-111.686920841,-106.162875577,-106.242371482,-105.996060103,-113.049343932,-111.119943814,-113.115180061,-113.896156,-106.690491251,-106.46912579,-105.687488968
-95.3456933802,-100.141740163,-102.810764299,-103.390852526,-109.901031904,-108.976744655,-113.745883291,-113.588750351,-118.411837662,-113.190843165,-112.27853495,-111.329561245,-112.788102089,-114.208717673,-111.889150976,-110.588880418,-110.627627123,-112.523632269,-110.938520159,-109.86579114,-109.097097553,-107.436276756,-107.699989001,-108.464313006,-116.758900251,-111.460299959,-111.148395682,-105.419353782,-104.220461048,-104.24171554
-101.520562149,-98.1778454281,-95.3780569006,-95.569367559,-97.6327816951,-114.076308627,-111.987890485,-113.698163538,-112.93654351,-117.413992994,-112.697854904,-111.573173399,-111.119264744,-109.137292984,-108.181521849,-105.832224548,-107.161032953,-107.485018077,-108.951436044,-108.649080289,-105.668985483,-106.72734418,-106.644759692,-113.976227751,-114.374654274,-113.388089953,-113.612321101,-107.858336885,-108.999449174,-107.046653768
-100.95628666,-108.041182534,-98.4282327916,-98.4467682195,-98.4861018227,-109.346449179,-108.985822711,-112.946683742,-109.03346488,-108.524016773,-108.496412452,-109.824632977,-110.829572749,-109.333875438,-108.383939601,-107.249483449,-106.050113755,-107.403976715,-108.643645881,-114.329222406,-112.227066006,-110.608549488,-110.099210684,-111.015241752,-112.839035478,-112.367807882,-109.134442786,-108.983082983,-107.343504664,-109.111322962
-94.9462736115,-98.5147650946,-93.2748037498,-93.3633864969,-94.0236268222,-111.137959462,-110.531280281,-114.399739611,-112.179951415,-111.282770206,-108.612419919,-109.739090788,-110.22871403,-113.174702066,-108.658223698,-108.715478235,-109.454684181,-114.921167172,-116.795280991,-113.37456664,-104.470981134,-104.291805051,-104.453828396,-113.905606258,-114.709803713,-116.165182365,-115.563791834,-108.657991138,-107.523684246,-107.150467845
-106.399735498,-97.1392293194,-95.6837582451,-95.8059200089,-100.299658184,-111.134912031,-116.144027537,-114.547284019,-112.403970011,-112.63063416,-115.240130582,-115.373470162,-115.168869216,-114.610621103,-112.760073304,-107.009854937,-106.51177502,-106.777968913,-112.336474251,-106.881797597,-106.826458532,-106.3962603,-111.16107257,-112.840096724,-109.514364761,-109.905289406,-108.903311732,-110.484071604,-109.92318609,-107.371283828
-99.0326987665,-98.5376931713,-96.5715205124,-96.811224229,-99.2475565391,-109.561294163,-110.032343409,-109.781356848,-113.547972925,-110.391342946,-111.36628426,-111.049108116,-112.001126122,-112.081952927,-112.560134711,-110.269235659,-109.317281586,-109.139552707,-109.028300931,-109.651100615,-110.098002825,-116.133686612,-114.537802497,-114.394260645,-113.240139128,-113.695771507,-110.62566716,-110.574012327,-110.681944711,-110.287476999
-97.9083486091,-98.6408178008,-97.1617278317,-97.6003700942,-98.8348260143,-109.601481111,-109.923399768,-109.740104593,-116.441910297,-110.807953208,-109.195182061,-109.454919319,-110.333745475,-110.660462341,-109.704912934,-110.193463515,-111.695292974,-109.180964155,-110.243302423,-109.906078607,-109.721501083,-108.027674003,-108.180176221,-111.248071388,-117.722507562,-111.72322385,-110.59202074,-110.14471336,-114.746489337,-115.110293276
-101.228898973,-99.5988730923,-95.4325086782,-95.3823699673,-96.4048441766,-112.393116752,-116.854057599,-114.336866104,-114.323321611,-114.011885072,-119.575275632,-116.884390549,-117.805676427,-111.560656355,-110.639657953,-110.535872691,-109.869434388,-110.849666992,-109.38068523,-110.149473165,-109.969977819,-111.457511359,-113.646797215,-114.826351122,-114.64461545,-116.07431261,-112.895589328,-112.926541433,-114.252890093,-112.156415869
-99.9918558538,-101.468637144,-97.945088105,-97.822330833,-98.4011091878,-110.88390321,-113.270133611,-112.883289799,-112.730691301,-110.284525094,-109.717282904,-109.859006591,-111.937914302,-112.022620558,-108.348983132,-106.271306687,-106.374014682,-107.631586913,-108.999626853,-108.511153812,-104.354872857,-105.081403606,-105.105686104,-115.159881748,-114.485500519,-116.883921482,-111.027754391,-110.062796908,-109.073856117,-110.980203448
-101.806234343,-99.5086877495,-98.950034317,-99.2501549768,-101.672645513,-109.413943896,-108.796312004,-108.858322746,-105.973859238,-105.464081042,-105.856757402,-108.580140518,-111.3371157,-107.981770845,-107.920492208,-107.454564782,-110.704426389,-111.441579963,-110.426662322,-110.900639991,-104.780841859,-104.628528599,-104.80645839,-112.410727257,-121.022035989,-115.062598002,-115.988013722,-112.897736328,-112.28592895,-112.09768914
-101.027793571,-103.06715286,-104.768627328,-104.387290049,-104.899463437,-112.838937731,-115.348233923,-117.811485236,-114.095335307,-109.706201003,-109.699528493,-108.904905413,-113.07223461,-112.008959775,-109.768248104,-108.852897608,-107.724509647,-110.570402453,-108.140230872,-109.444675584,-107.760989366,-109.009575736,-108.729038817,-110.990234172,-111.545895337,-109.929606987,-107.097388317,-107.753395317,-108.748454974,-113.652771629
-101.88735281,-101.579690601,-103.831241465,-104.571770072,-109.095755185,-112.464522784,-111.997191409,-110.063826704,-107.976153646,-107.548602885,-109.491833674,-112.831866784,-113.385182449,-112.252004733,-109.439209505,-106.733636244,-106.887586138,-108.269697899,-113.743629811,-113.51922168,-105.193251083,-105.282524233,-105.028659167,-114.196729124,-112.417939168,-110.787809009,-107.574511176,-107.686463636,-107.037798569,-108.136259473
-103.243392565,-102.983921278,-99.1452653718,-99.3310552768,-100.211530096,-113.992897303,-114.58147105,-113.203477562,-113.329723053,-110.982459226,-111.95074674,-111.73555484,-113.494859997,-116.493758433,-113.898148372,-114.937150067,-114.828474989,-116.587599374,-117.527246923,-114.39515852,-106.282320903,-106.13427617,-106.159343312,-114.615653257,-111.800462782,-113.359869839,-111.638041818,-114.404430639,-110.593505919,-111.061301439
-102.231940668,-98.7255531335,-93.9443709193,-93.9966819952,-95.0330178139,-107.838308037,-107.53780887,-107.711504579,-112.804172874,-110.164934228,-110.648036209,-110.377736276,-112.86511933,-110.145935863,-108.211949457,-107.24122952,-108.432700797,-109.919251009,-107.223054242,-107.245310087,-99.479084384,-99.8893306694,-99.7219313488,-109.052833986,-109.614625861,-108.786674181,-101.476808071,-100.839567235,-101.046866453,-106.496823015
-99.707461276,-100.23909863,-93.8857356989,-93.9212477243,-93.8956406287,-109.709788739,-110.678854089,-111.381876121,-107.494428252,-106.978882285,-107.600635339,-113.408473916,-114.247160946,-110.932677826,-110.284343612,-109.948337891,-111.340382181,-110.887056504,-110.673499934,-111.499632481,-106.109562231,-104.350303233,-104.075917707,-106.691945656,-110.837768161,-111.996132746,-114.250004022,-109.584434585,-107.378056951,-106.071901195
-108.491909582,-103.500510444,-91.5785324541,-91.5718627112,-91.7993677702,-107.999051537,-109.196353105,-109.583364752,-108.457110168,-108.572913327,-108.552386239,-114.961978217,-114.259711254,-111.709115994,-110.664999284,-107.822543343,-108.948417233,-108.245204068,-111.974244561,-110.07561858,-108.748725965,-108.894005621,-110.240896846,-114.55132609,-109.806261331,-108.982976721,-107.888761578,-109.640619103,-110.680668708,-109.636812902
-102.634880161,-103.064644615,-98.4250880436,-98.4260821018,-98.7108367782,-106.181908439,-106.56258892,-107.90772559,-106.013161253,-104.502219678,-104.188707143,-108.240196064,-113.43944462,-115.856775318,-110.698093797,-107.831331297,-105.952765131,-106.529545252,-107.663407727,-109.285764857,-110.613162316,-110.420790068,-113.303218811,-112.480272782,-110.522668664,-109.22382067,-109.314611673,-112.522064592,-109.688696534,-109.669890468
-97.1329767695,-101.005869479,-89.0043815475,-88.9983574405,-89.2303986539,-113.137407822,-111.750596072,-110.819701523,-105.884014962,-105.940778117,-105.995829721,-112.431412115,-114.209208992,-114.383661112,-109.986742104,-110.353988886,-109.983963525,-111.624831065,-110.078799637,-110.888832517,-112.971419786,-112.645417814,-113.19731528,-113.057174584,-116.818108838,-116.366424773,-112.794575315,-111.924890414,-110.895907364,-108.491423942
-100.920522852,-99.0507416991,-101.140924056,-102.12892487,-113.24798472,-110.223721417,-109.609160572,-109.677820727,-111.817075493,-110.640775034,-110.473778499,-113.136924825,-118.283393603,-112.981737445,-109.990972643,-109.067062666,-108.57411961,-110.37660033,-111.102089929,-112.727278137,-105.979145579,-105.490029423,-105.219275728,-108.677191564,-109.25829321,-111.53296206,-112.348535083,-109.831756054,-107.545335902,-107.883825803
-99.9995135575,-101.26886802,-88.953672214,-89.0329120798,-89.1121352849,-110.434745318,-111.118284542,-111.697829731,-115.386362096,-112.937583725,-113.220575373,-112.62311242,-112.788102089,-113.952271308,-112.737670156,-114.208246103,-112.439374984,-109.819884601,-109.122717769,-109.295952617,-111.33473955,-111.381979684,-111.16107257,-112.970134374,-112.744489024,-115.258930729,-111.736853957,-110.295836293,-109.010157618,-106.621932795
-107.126973479,-102.958735668,-97.1115501107,-97.1300545561,-98.2695745969,-114.921958695,-113.423004249,-113.297945995,-112.429244853,-113.444269879,-113.763598683,-114.071399873,-113.229873897,-113.368538014,-110.928156819,-110.717987497,-110.747272269,-112.963989922,-114.081965743,-112.184237962,-111.913620461,-112.047259335,-115.526226159,-116.884196233,-116.970332799,-115.054249315,-114.327185077,-112.71148881,-112.549685592,-111.480543867
-107.867712897,-104.539972294,-103.694174906,-105.603736745,-110.005986383,-117.587562336,-104.772546292,-100.137385096,-99.9694844494,-101.496943599,-111.63382706,-113.929866559,-114.681548539,-105.140662556,-104.961219661,-103.058439584,-106.717303525,-107.211511835,-115.277499919,-113.514606973,-113.167710278,-114.584743464,-113.719354066,-112.158454788,-79.7231471549,-79.7238677375,-79.7247601316,-118.658736964,-116.299354796,-109.241230684
-108.062443367,-108.639797414,-107.749749548,-109.996680026,-110.639590426,-112.467542945,-100.586975484,-97.923046449,-97.8475875712,-100.988255442,-111.083970736,-111.920880556,-111.122963362,-109.525501266,-108.745638895,-105.392101108,-105.994747271,-106.790186381,-113.902688002,-121.366569646,-120.468049896,-114.216287954,-112.058466926,-110.820942495,-93.8587719168,-93.8706763193,-93.8963124692,-112.418305492,-112.167801773,-110.127490459
-110.504762654,-113.807807082,-111.953692851,-112.033982608,-112.056995333,-111.325425331,-104.859331459,-99.4771497918,-99.5842298803,-100.872341633,-110.158984282,-110.282234936,-109.92631121,-104.232590893,-104.066503067,-98.5810294416,-99.827618849,-99.8229438999,-111.854675861,-113.231332554,-111.651711264,-110.855945929,-107.85953288,-108.89718136,-100.421909111,-100.792987134,-100.714924096,-114.808018499,-110.782328069,-109.681823591
-107.666894878,-112.410744357,-109.582972591,-111.355308183,-109.959379167,-110.301427119,-98.3636087211,-97.2731953299,-97.3803437601,-103.341787989,-117.020773419,-115.616325353,-118.080961917,-106.447175473,-106.372100463,-101.906857254,-103.140619516,-103.034472515,-110.677652499,-112.238725754,-113.869172244,-114.227554143,-110.35758867,-106.794446368,-104.277492755,-105.331400051,-107.285310126,-115.109050824,-113.38176497,-111.716710743
-109.313966927,-109.52784852,-105.746938313,-105.626998819,-106.04907362,-111.169229485,-100.89389,-98.1290970098,-98.1186577726,-101.177808662,-112.009466109,-111.286728553,-112.275500304,-109.547837791,-105.413002272,-101.514604676,-101.976885069,-103.530394386,-112.400095937,-110.120487625,-110.15551752,-110.797435414,-112.327322931,-112.391168788,-114.023671051,-116.045618775,-108.080715655,-107.571115083,-107.299959073,-111.783283363
-111.525465651,-108.903116014,-105.024737852,-103.361831379,-103.813046847,-106.178145418,-109.969865344,-104.199732661,-104.317585856,-104.990207714,-115.842964185,-116.103658341,-120.453416026,-115.163227784,-108.346895257,-103.087591527,-103.067557885,-104.25867117,-110.384134498,-111.750516982,-108.677825611,-109.366203885,-108.06935346,-109.885258317,-105.189803888,-105.536511675,-105.337880623,-112.933087608,-109.414911452,-110.443738377
-106.834729795,-104.630482152,-100.828745278,-101.261874122,-101.908639177,-108.148806135,-108.116741166,-102.368211672,-102.357928297,-103.216416951,-113.261254627,-110.273239705,-110.031770015,-105.85774356,-104.752222197,-104.543418338,-107.734694449,-107.179028291,-106.028557906,-106.058558191,-110.135178318,-114.43625969,-109.760777301,-109.456144507,-108.735363047,-111.238154722,-110.567144536,-112.071847533,-111.550667798,-111.735305185
