-114.872707601,-115.519358308,-115.048984713,-116.394302803,-115.359299472,-116.568123798,-109.090675115,-106.880526108,-106.768799748,-109.695097499,-117.198283642,-119.042184125,-118.874480258,-117.177512288,-116.648039637,-118.005214559,-116.323214337,-117.923049394,-116.818175568,-120.690117742,-120.307073602,-115.482388692,-115.278153029,-115.175142035,-115.33240879,-115.050608149,-115.392787837,-111.120970511,-109.326343843,-109.193096136
-113.848456037,-114.091974127,-112.1173256,-111.803534868,-110.974254658,-113.203026857,-111.152341788,-110.799800028,-107.921212738,-109.359492903,-109.878370741,-112.620146194,-112.564386168,-112.343936667,-113.094838047,-113.65325177,-113.182748382,-111.780653193,-111.198569484,-108.591666475,-110.322308014,-110.802802403,-120.477015557,-117.351472236,-117.288496846,-115.681418882,-111.377368021,-110.754766771,-106.824191847,-108.175887123
-114.262974888,-114.361941638,-110.173012067,-109.931518566,-108.462586409,-109.752091458,-110.11592228,-115.324392113,-111.463281996,-109.396719333,-108.384725635,-109.734105642,-112.178238489,-115.214105813,-113.975571573,-112.221728231,-110.157813436,-111.524016726,-113.003694717,-115.853288023,-115.339241261,-114.100333273,-110.696265165,-111.412415629,-111.331370991,-117.79009359,-114.917318113,-112.812182094,-112.994376815,-108.922835082
-112.966589911,-112.381392709,-113.082387348,-112.41535122,-115.807634908,-110.922542282,-107.714268557,-107.250120661,-107.636832317,-111.724005136,-113.132554085,-118.679233902,-114.765127169,-114.62092157,-114.076408395,-112.08931262,-110.402092549,-109.779041678,-111.80284812,-113.68998882,-114.664835865,-109.936506328,-109.681277642,-110.253196346,-111.831007965,-112.959183753,-113.236047389,-119.447936154,-110.025060791,-109.837209583
-111.475519557,-110.354472431,-111.370261506,-110.394788166,-110.991408231,-112.041642782,-110.876548285,-108.459525532,-108.00788335,-108.83467327,-113.709312939,-111.085301853,-108.108083069,-107.526023221,-108.413681388,-111.276507698,-112.398643555,-113.356869967,-112.569122415,-110.902319322,-109.341831419,-110.089649209,-110.79832687,-110.24111153,-110.623736785,-110.794268381,-111.041450466,-109.830717965,-110.37922804,-109.334082781
-102.908427193,-103.594365267,-106.631189044,-104.915061361,-103.79690718,-102.304053618,-102.5929545,-103.104595199,-103.176875319,-102.288117082,-101.745557383,-101.451630966,-101.064221575,-100.90777971,-102.316416185,-102.880939689,-105.61046041,-102.876030123,-102.636579846,-100.89930834,-101.147738427,-102.472296098,-103.055563052,-102.376065331,-101.097969338,-101.706929817,-103.253775657,-104.371076532,-103.639366472,-102.950964607
-115.350052511,-121.34963702,-118.566065591,-114.291119975,-113.1982429,-112.761914331,-114.154829376,-113.905689039,-112.578333306,-112.028001034,-112.496046513,-114.512689762,-113.347996108,-110.196071318,-109.783215869,-109.35010539,-111.414282086,-111.58331367,-111.741877996,-112.163024586,-112.360168691,-113.109764096,-112.595582545,-112.75762798,-111.824760127,-112.485956487,-112.452776353,-113.393940778,-108.223803308,-107.957716799
-121.794164308,-121.482555504,-119.652422987,-118.215299278,-118.236970574,-113.475077232,-111.149144537,-108.565138556,-109.227684431,-109.342434691,-112.276534422,-112.5309216,-111.003883264,-109.824400566,-110.210994593,-112.00885584,-111.323669025,-111.452192402,-113.242606011,-118.932769318,-116.662178241,-112.289557626,-112.122308231,-112.267340189,-115.389315189,-116.561402548,-118.405217852,-120.015016613,-111.156413121,-110.651470989
-114.564409773,-118.933549564,-121.663343018,-114.970832332,-112.369884939,-112.26267693,-114.581086537,-114.105253133,-114.100150063,-114.37971041,-120.150239665,-116.215651563,-115.560295128,-112.255410004,-113.309085414,-110.969181134,-112.601263581,-112.334175148,-116.203955781,-114.11231844,-112.575527246,-111.502953558,-110.999883468,-111.439045177,-111.511424432,-112.147393418,-112.928521089,-113.853643366,-113.31319807,-112.942739335
-114.829415095,-112.941106076,-112.888157889,-112.880015764,-112.568848686,-113.117069621,-111.494332302,-114.15428969,-113.387257743,-115.787478733,-116.695606727,-118.295422065,-112.783662291,-111.493339079,-111.88619653,-113.84530795,-114.948495722,-114.082088402,-115.373200374,-114.284208925,-114.209375181,-115.762170777,-119.185632369,-121.379707047,-117.759482405,-118.657604777,-114.50268225,-115.776085209,-109.749386448,-108.612158348
-114.575723133,-116.067395091,-118.098659129,-125.811003054,-125.937087382,-115.293930375,-112.528197249,-108.720834296,-109.384887545,-110.188562894,-116.825883805,-113.502216784,-113.903333996,-111.402399526,-112.257246963,-111.835409984,-113.133568074,-114.570721204,-114.968147679,-118.106378863,-119.823516996,-114.032209125,-114.216148447,-111.149422415,-112.707316077,-112.264117729,-115.314320037,-115.518069565,-108.020837779,-107.983040283
-119.356698244,-119.407353922,-113.327417278,-112.779126261,-112.812919248,-114.853253815,-114.528902036,-114.363035333,-116.337391524,-118.127044139,-117.257382173,-117.904275064,-115.352969157,-115.703187714,-114.677974052,-113.338177307,-111.650750579,-111.62846842,-111.926197456,-113.545186882,-112.994373798,-111.37191787,-111.205763685,-111.61875123,-114.06578243,-115.902284365,-114.03451844,-115.31941929,-113.380821551,-112.633511028
-114.931256869,-112.872709227,-110.277903798,-111.150810034,-111.973992226,-117.75579565,-117.143955616,-119.016416633,-115.277498101,-115.597590654,-112.569551964,-113.137489555,-111.287182295,-112.552754071,-113.424089119,-118.400399112,-118.301821587,-114.833778708,-114.548859127,-114.021281756,-114.509711677,-112.353592241,-113.239449847,-114.94973958,-121.50853381,-116.795745954,-113.966247633,-113.647725168,-112.906960976,-113.466708309
-116.106192635,-115.177561621,-115.089309195,-110.236662755,-110.475327545,-110.698345951,-117.690969242,-115.207501827,-115.187393226,-114.736162427,-114.412890958,-112.632062318,-111.24935094,-110.14497333,-110.760489796,-112.205605912,-111.255013948,-109.652947301,-108.975974909,-110.169027692,-113.019539764,-115.118243528,-123.590981539,-121.496742491,-120.348379908,-115.815352712,-113.183306855,-110.340612324,-108.655325559,-108.534969255
-116.396122685,-115.410152079,-114.265477542,-114.419064765,-112.290423622,-108.983308931,-109.538871789,-110.332519066,-115.00936085,-112.140220157,-110.546339903,-109.340685604,-110.482278117,-112.765826011,-119.911514033,-121.877999307,-116.041588165,-112.745740409,-112.610373467,-111.617992327,-113.664358996,-113.707256763,-117.260690094,-116.331870815,-114.94250751,-115.797594333,-112.677568818,-113.298864964,-106.605855892,-106.867686435
-117.291519574,-114.139243176,-116.088692866,-112.213614086,-112.819060578,-111.481726686,-114.836950135,-115.465284413,-118.81358891,-118.108200542,-120.107875149,-118.19201413,-117.552739842,-112.829736928,-113.175808399,-107.900608895,-108.629693053,-108.745403508,-115.913794093,-116.087578547,-114.76274796,-115.172374694,-116.04875427,-117.555740567,-118.464386858,-114.025294791,-113.953737872,-105.946069511,-105.826262767,-105.849920606
-118.523480765,-115.046018158,-115.216042719,-113.828735473,-115.845020641,-113.882540371,-115.991655723,-113.26287928,-112.626719299,-112.549717499,-115.083090395,-115.387863496,-115.31477256,-114.396640941,-115.443003616,-112.084574833,-111.571896964,-110.896705011,-113.10294007,-114.497757824,-112.766683924,-112.587458062,-110.337163426,-112.835405412,-112.308198202,-113.151824601,-112.986905783,-110.969477571,-98.0271105673,-98.0310286482
-117.762251492,-119.123652402,-121.289725463,-114.666113307,-114.383750918,-111.983960149,-114.115980863,-113.02216776,-117.168133849,-112.027227465,-111.607017085,-111.249348852,-111.777626474,-112.59277661,-111.524483484,-109.237855787,-108.293255062,-108.87566288,-112.468086992,-110.860143665,-110.488929101,-110.677904644,-115.651454478,-115.219291909,-110.240954406,-110.446470725,-108.499443859,-102.754876335,-101.308211711,-101.555929086
-116.498738733,-114.139243176,-113.782620962,-113.449406822,-114.274150789,-111.116827447,-111.28211103,-111.548123235,-117.402895594,-113.519629587,-113.617326007,-113.784748921,-116.46003603,-115.111978037,-114.225546171,-108.693189485,-108.724511024,-109.036946651,-116.408853283,-119.162682507,-118.412779239,-117.208009748,-115.894760401,-116.246591099,-117.874352342,-120.233876767,-111.434947157,-99.0351188107,-95.9848486626,-96.064765913
-117.722145121,-119.270316236,-121.059632448,-113.953302193,-112.78069489,-109.204437515,-109.457770386,-107.91200627,-109.927880634,-111.225983649,-117.850553844,-113.575917456,-113.568153907,-113.612301682,-121.296863042,-120.489081541,-120.717701193,-119.988930007,-119.758872285,-116.172260934,-112.345053203,-110.823935959,-110.871166304,-112.926918448,-112.30563873,-113.260938445,-113.290007747,-116.818869227,-104.503188123,-104.008443173
-113.335666835,-113.602480766,-113.917490156,-114.915384127,-113.148799703,-113.309236463,-110.333783491,-111.267788127,-111.434031771,-114.903573946,-115.365552487,-113.745337017,-113.980777347,-112.479714185,-115.06053548,-114.799325753,-116.603229495,-114.229886787,-115.358584357,-115.302696986,-118.942704868,-111.933463141,-109.601087911,-109.559723207,-111.889911584,-110.171168972,-109.829798617,-109.947003604,-104.747483426,-104.34263187
-115.020736418,-113.230701667,-114.425748506,-114.12503163,-115.663275364,-112.436527516,-113.454273072,-110.12722424,-111.954365143,-112.018646275,-116.926530895,-115.144605787,-112.974577424,-113.435682891,-113.819354941,-112.911262936,-112.502853308,-112.41392888,-114.383753467,-113.547747838,-114.606686177,-113.343181207,-114.970346421,-114.43266593,-116.006843947,-117.554625912,-112.067834149,-108.588545555,-105.38960078,-106.018332153
-120.687949374,-121.133309839,-119.911944349,-114.531790612,-112.891964462,-110.989711801,-112.184054414,-112.573729349,-114.956920208,-115.608083323,-116.491626042,-117.739300388,-118.663396799,-119.4977801,-119.727543337,-113.826137816,-112.134216581,-110.724406947,-112.152622402,-113.733734958,-115.147482727,-114.848643164,-114.179980878,-115.978357435,-118.376125159,-121.889104647,-114.3840164,-100.67605348,-98.7808042975,-98.8037702877
-116.415159513,-116.663064497,-116.497467447,-118.516776301,-118.236970574,-111.761533939,-111.953862298,-112.012674665,-121.062744183,-116.837232722,-116.025713761,-114.065739501,-115.17836444,-113.192115452,-114.171792971,-113.643199154,-114.91385456,-115.69064219,-118.414516486,-120.902574117,-120.50118693,-115.479437053,-115.180008526,-114.876283885,-116.494749285,-115.969802946,-111.125875109,-107.195789737,-103.900816738,-104.327854703
-101.277193057,-102.651623605,-99.7297395245,-101.473273036,-101.522971655,-112.496057595,-112.299638545,-112.845466758,-114.469026867,-117.665296018,-114.039274189,-113.703787088,-111.265717597,-96.7025442037,-96.4575819669,-96.4755776269,-106.191278149,-109.826266008,-110.248399306,-113.536174423,-112.384332226,-109.310181227,-110.016857635,-109.13530908,-111.881825693,-111.975567206,-114.648978431,-114.324090285,-113.881141475,-113.984823623
-105.617661447,-106.5616162,-99.2927025795,-99.5242065794,-99.4432948127,-115.044599463,-112.061590885,-113.824678336,-113.553799319,-118.922417127,-113.542107224,-114.400127411,-110.739176236,-100.526174412,-99.727459358,-99.8885010816,-106.974708109,-115.19891358,-116.321202904,-118.285755859,-115.743170202,-109.675838875,-109.518109868,-105.081734421,-106.237016238,-106.24099001,-117.741864098,-110.115473301,-109.282581863,-109.229831953
-102.071498902,-104.68007538,-102.64263887,-104.488555336,-104.529790866,-110.988595622,-111.448656078,-112.993530614,-113.857513615,-116.128809443,-112.65999461,-113.440507743,-112.793224454,-97.4416949205,-93.8372748626,-93.8396719465,-96.266804591,-109.370857391,-108.478878603,-108.878595424,-111.473423523,-113.802916716,-111.834756921,-112.931702449,-110.230006254,-111.872782711,-112.632813305,-116.835030781,-111.629742532,-108.965202472
-108.116767041,-108.890061144,-105.733239291,-106.243566077,-106.177300783,-109.30236339,-109.873103819,-111.538376196,-110.742665736,-110.786850331,-110.194926926,-118.199628692,-116.274667055,-93.1041006501,-92.770701954,-92.7595306007,-103.77314835,-115.169128369,-119.218171598,-115.394697907,-115.256713213,-113.895907682,-117.068748266,-116.870001094,-110.753275959,-109.48831456,-107.361490324,-109.700700074,-109.855301133,-108.274043033
-106.161928909,-108.437556534,-105.315027263,-105.506796075,-105.633941182,-113.09880201,-114.598335413,-110.542957725,-109.676110588,-109.838171162,-111.065755517,-111.451020396,-112.449962456,-95.6795733193,-93.7867895174,-93.7763916056,-98.1302442083,-112.422217404,-111.857809203,-112.243809026,-114.232235805,-115.772337984,-115.982204203,-106.503438702,-106.406320193,-106.67457316,-116.905476588,-113.666529306,-111.455885336,-111.583115384
-101.165068468,-105.796531884,-103.369304052,-105.393509027,-105.744969223,-112.751927386,-113.453926288,-122.237152292,-117.297623914,-114.213403125,-112.040820511,-112.391806612,-112.716689559,-102.842223222,-95.4626232412,-95.4762660608,-96.1643491741,-110.269981827,-110.764920006,-116.705532043,-116.026801073,-113.374245143,-114.651566042,-108.663239212,-109.250502982,-108.689625685,-115.48602087,-111.8384565,-112.617589094,-111.585427495
-108.637104375,-107.074833843,-103.749459466,-104.253012089,-105.306652942,-112.661712743,-113.625248249,-115.014862471,-116.772254084,-115.16203437,-115.334332469,-113.271320544,-114.697730808,-104.703869289,-96.9863861121,-96.9876595736,-97.6668723353,-115.075400848,-110.792973128,-110.876785528,-111.065756679,-112.235445867,-112.455677985,-112.689606308,-117.008634368,-115.601247796,-115.093723808,-114.616736586,-115.65264925,-114.401624085
-103.401438814,-106.433194653,-103.291196743,-103.534107421,-103.726105979,-107.941378844,-109.582983509,-110.310990596,-116.139720319,-114.715793693,-111.524377453,-111.780348685,-111.02296429,-94.225307408,-92.7306685735,-92.7383219479,-97.9664751743,-114.809903745,-114.809798295,-110.407185158,-110.155995695,-109.158111784,-112.808886668,-109.337851343,-108.420005248,-108.421647067,-110.625790458,-117.290592639,-113.693375873,-112.629056125
-110.880228541,-124.15741854,-110.083674034,-108.399532486,-108.2386569,-111.837966699,-116.621823823,-112.410935042,-112.186933867,-112.059042836,-117.031154854,-116.386792953,-113.946421663,-100.58068694,-100.615576721,-100.616404985,-110.228675483,-110.653743899,-111.946582247,-124.015770442,-119.639497554,-113.475009195,-113.203218255,-106.56213777,-106.669356872,-106.401706,-111.46396683,-113.097185202,-114.503538478,-114.098576057
-101.471987299,-103.099309706,-99.7530319594,-101.508118419,-102.061318115,-109.465572113,-109.665643132,-110.012016182,-117.00557399,-115.585380458,-114.1036773,-111.686046788,-112.951123792,-92.9159036394,-89.6458303377,-89.6447024879,-92.3562617313,-113.238204489,-112.32382311,-114.987433894,-113.612726067,-113.100282482,-112.638166345,-104.938512877,-104.894303044,-103.791641705,-107.889826455,-107.780056295,-107.877247345,-108.660357379
-101.466505619,-103.556345046,-102.945176829,-103.692109614,-103.515636009,-111.473561852,-110.788522887,-115.5563703,-114.664187589,-116.655330919,-113.575038275,-112.393821331,-112.406366387,-99.8905289193,-96.87937122,-96.8088857428,-99.3396599456,-109.024596757,-109.176852107,-112.814896258,-113.828512022,-114.880639535,-115.043867151,-108.52351836,-108.565531986,-108.447792765,-113.456544855,-114.881291739,-109.505682492,-109.682280799
-101.154467133,-102.958731557,-104.452365361,-110.754590155,-110.548932264,-114.849468821,-113.066625786,-113.555303298,-114.777870198,-110.959563531,-110.118270904,-107.975863883,-110.418522186,-94.9774263619,-94.8450525811,-94.8507990936,-106.346641427,-110.657180836,-110.489868687,-115.49573136,-116.612652112,-117.874116799,-117.660434404,-113.857781567,-110.530030776,-110.069004384,-110.693350847,-113.508946777,-114.289142456,-112.818086826
-106.298325531,-107.611789647,-99.6712909202,-100.265311793,-100.30289062,-109.079283261,-109.41164173,-109.683778014,-118.329665133,-112.741480599,-112.896246531,-112.850744689,-117.334367079,-103.457067147,-99.0022183736,-99.0092275044,-100.823816233,-113.512957613,-111.68974001,-109.768275322,-110.263426761,-107.671279764,-108.751116663,-105.566814052,-107.281394273,-107.368030148,-112.634907178,-111.592324957,-109.754246311,-108.447097356
-102.534680635,-104.170441752,-100.524473244,-102.313638062,-102.287012862,-112.755310319,-114.534168072,-115.044806913,-115.205287814,-116.046007357,-110.161219878,-110.591825653,-110.042313686,-99.9068425182,-99.9025038542,-99.8481598304,-111.811501932,-112.437519234,-115.087517437,-123.599902094,-117.557432283,-109.012984721,-108.678450734,-107.402851801,-109.718787218,-110.07098437,-111.467359962,-113.6307074,-112.170668843,-112.148066262
-102.757661892,-102.853922278,-101.839844101,-103.869047972,-104.07704532,-112.755233712,-111.176296229,-110.909476974,-112.165802471,-113.918782218,-109.253288954,-109.473912797,-109.078922001,-104.668434396,-99.1035270156,-99.135141954,-100.362266613,-114.098134228,-115.201478368,-113.270497253,-114.256842625,-111.964534636,-111.652311054,-112.518593995,-108.342398634,-107.911055936,-107.373202422,-111.415625773,-111.231642691,-111.036286944
-101.83103143,-102.50763384,-101.319568694,-105.311048861,-105.245783421,-111.934888662,-111.761810595,-112.957636707,-115.587296797,-116.256817847,-111.945248025,-111.815658456,-112.865620016,-101.142977158,-97.7869565922,-97.7528143101,-100.194028386,-110.600935392,-110.629009884,-111.761845496,-114.825416787,-113.265278414,-114.820023456,-113.099370725,-115.200696988,-113.432881692,-111.75536762,-111.17792088,-110.205406535,-107.87444397
-104.640558822,-104.273404429,-104.668992136,-111.738595148,-111.681139024,-76.8843887831,-76.8842885973,-76.8849002868,-113.057627813,-112.44288554,-108.105085802,-108.699420933,-103.996398305,-105.357844319,-105.37943964,-122.578734901,-110.61998707,-110.239008767,-110.202303454,-117.649524211,-116.150440109,-85.9805601152,-85.9763798404,-85.9719081065,-109.971023752,-110.059901927,-110.775126096,-112.513057974,-113.684462541,-114.132270181
-100.865884879,-100.899177963,-100.795234669,-111.958747197,-110.478911808,-74.0812550824,-74.0813482568,-74.081710888,-115.606604041,-108.836719634,-103.368656082,-103.437369121,-104.402724764,-112.829233839,-112.665222283,-109.118799762,-108.969516852,-109.28228814,-113.215171005,-113.037064024,-109.861463569,-85.9704818565,-85.9709716005,-85.9794869228,-111.858074489,-113.27697511,-110.458111891,-112.110794294,-111.340229881,-115.361067528
-108.762596418,-107.180191079,-105.292210586,-107.584693603,-109.303436792,-65.2679959324,-65.2679189213,-65.2678923533,-109.763982995,-111.557830257,-107.366132978,-107.484439755,-104.743881025,-106.978260014,-107.282655166,-118.898698893,-110.312598324,-109.484745454,-109.000548778,-111.531356832,-112.003372088,-85.9766587444,-85.9664574782,-85.9694269038,-105.640964022,-106.399245362,-106.134378687,-111.351329192,-113.97684462,-116.060097903
-102.806659342,-102.285527639,-101.727621481,-107.691447488,-109.618927389,-63.7753141087,-63.7752989499,-63.7753006732,-112.157144065,-110.563863301,-109.519315346,-109.90836191,-103.507560583,-103.930670453,-103.758015483,-113.260575421,-107.934589689,-108.09388547,-108.53014228,-113.374249649,-112.362839924,-87.5536423451,-87.5562818064,-87.5579875275,-109.591194233,-109.143454254,-110.233256792,-112.345771625,-113.720637501,-112.367117043
-99.3513966249,-99.297079215,-99.229356584,-111.838878671,-111.037199163,-70.4605833447,-70.4604939651,-70.4603993368,-109.009646991,-106.394744436,-101.02193994,-100.376295695,-100.969028977,-107.124248545,-117.959737987,-118.387141823,-117.600054637,-116.414297148,-111.598206466,-109.469140602,-109.180139039,-85.9734643558,-85.9779952231,-85.9794869228,-113.683105257,-114.811572445,-113.198748546,-113.997399362,-113.624575774,-115.658672454
-100.947577029,-100.665128603,-100.329450385,-107.382989538,-109.069669065,-69.7047919503,-69.7049544162,-69.7048930617,-115.582487381,-115.175964124,-111.377860523,-111.505007157,-104.279496413,-104.875861769,-104.106254309,-110.083186727,-110.393759225,-114.876991379,-117.266949096,-118.834634263,-110.96023677,-95.412708512,-95.3292427349,-95.3217594643,-107.864055949,-109.170256685,-113.192051579,-114.510585969,-115.636760173,-115.599561647
-107.844135542,-107.337079022,-106.355496796,-109.162749997,-109.872783686,-74.7020732884,-74.7016191463,-74.7015780903,-110.674646434,-112.984785484,-110.561311207,-110.87069899,-108.254416544,-108.128969923,-106.881855069,-108.195149427,-108.86923125,-110.336203084,-110.722701007,-111.266467083,-110.970098795,-82.4581575661,-82.4564127252,-82.4576728888,-107.935146578,-109.722702755,-108.533318508,-110.948447184,-110.590869387,-113.051047183
-100.295191834,-100.510881887,-100.777126477,-111.19889029,-111.11939774,-67.7666780315,-67.7667145366,-67.7667470025,-110.320385968,-110.473790214,-105.880972196,-105.174183565,-103.772943162,-105.735359497,-108.256679119,-111.328428161,-107.648256913,-107.180550001,-108.108074843,-113.794007625,-115.947329094,-84.6440500797,-84.6438649837,-84.6436523708,-110.775434045,-110.091254948,-108.924578485,-112.27566484,-112.632390031,-114.132270181
-102.375961298,-102.789619645,-102.714528191,-114.253284737,-115.321551539,-63.4170964587,-63.4170134443,-63.4169280401,-106.07757493,-107.8572221,-104.481741031,-103.504104537,-100.842775159,-102.648936082,-103.639664821,-112.304134171,-108.671640274,-109.284742347,-109.164961992,-113.38956776,-114.163720109,-85.980909988,-85.9772257282,-85.9752581052,-107.396519722,-107.750964855,-106.187579265,-108.403729579,-108.653923632,-111.507337596
-105.106614819,-104.511401368,-104.017882402,-108.650397799,-108.078801074,-72.2031206222,-72.2031083406,-72.2035236911,-111.565267293,-110.075363529,-108.184745837,-108.704918341,-110.704029284,-110.138792216,-109.354554594,-107.45625768,-105.520893839,-105.996594428,-106.769772755,-113.610731077,-114.010025985,-84.6438549365,-84.643114633,-84.6437239118,-112.208243202,-110.469183754,-109.470377121,-108.713283619,-109.392170711,-107.451438469
-100.55107401,-100.527222517,-100.734046327,-111.649793391,-112.761297392,-63.3297832283,-63.3297216837,-63.3295695828,-104.866661971,-105.203231061,-102.557151793,-102.47558222,-101.840450984,-105.996011184,-104.840029474,-106.996417828,-105.447952515,-108.813184315,-108.942699123,-113.329028401,-110.851622724,-89.4786932665,-89.4768728885,-89.4742856788,-107.097604001,-105.19913746,-105.570501131,-106.545241121,-109.237136345,-109.038287698
-102.533248481,-102.818437351,-102.891221916,-116.000863868,-116.126114885,-60.1625498842,-60.1625365637,-60.1625334838,-111.275485281,-115.377548022,-113.770429655,-109.736821534,-108.602310788,-109.424265001,-109.113796892,-110.188197478,-106.471743462,-108.216458012,-108.043631388,-113.534373591,-110.217880394,-95.3982724233,-95.3932587556,-95.4431603938,-111.96170544,-113.874508539,-115.9038003,-115.700445774,-111.139916366,-110.296580065
-102.849415504,-102.81063407,-102.493655047,-111.985585255,-111.42759977,-66.6795730595,-66.6795654223,-66.6794841044,-111.199456316,-111.700899276,-109.538096217,-108.918295252,-105.669329306,-107.372121764,-107.252003284,-110.347028331,-109.771111799,-110.116260018,-112.142960069,-114.18367183,-116.077563124,-83.4842882518,-83.4846084556,-83.48385921,-110.578018171,-110.40707115,-110.012354386,-114.14059957,-111.501949611,-110.427375574
-100.871734352,-100.881768489,-100.793000721,-112.191823989,-112.493997076,-69.7048547827,-69.7048735525,-69.7048648981,-113.075546039,-112.677620192,-108.425779506,-108.890923876,-107.620936096,-111.417205135,-109.739440155,-112.811429103,-110.000757766,-110.856264399,-110.993097586,-114.560743626,-106.695071853,-84.6188993471,-84.612273273,-84.632759088,-109.955309395,-110.96471074,-112.626535089,-110.191973244,-110.850304448,-110.194215198
-102.849415504,-102.678841194,-102.553310888,-112.688701887,-115.652757682,-62.1158476154,-62.1158215443,-62.1158218383,-113.053090087,-116.849115972,-116.414903793,-114.800309963,-115.787399812,-116.081105864,-115.438399558,-115.847455117,-111.199397638,-111.762164997,-111.653502028,-117.652637245,-115.878825905,-87.5625002515,-87.5564842624,-87.554870364,-112.567512502,-114.548863746,-114.022788453,-112.532838256,-112.44781004,-112.257517814
-99.3845606479,-99.3871782938,-99.3008516368,-112.60581976,-111.66096866,-78.2234310359,-78.2231537519,-78.2227950104,-111.854578949,-111.198831915,-111.292260044,-109.968756459,-106.477576392,-106.993301639,-107.730984415,-116.009760402,-116.335229297,-117.632075911,-133.395887578,-130.605719097,-123.934854698,-85.9837339862,-85.9829674839,-85.98355397,-112.061031588,-110.792393738,-110.208999074,-113.356193812,-115.874758071,-115.504471121
-105.960268625,-106.492727433,-112.41881536,-110.369839922,-111.163167696,-111.869009522,-113.124219458,-113.323546963,-112.759015448,-114.518188973,-113.387404789,-103.506103221,-103.320764276,-102.828528791,-108.616219136,-109.495725328,-110.548051748,-112.581371797,-105.584942052,-103.284455629,-90.98621674,-91.1130880726,-91.2309700982,-111.660005113,-109.293416008,-109.656703934,-110.959722136,-111.873854699,-100.822876079,-100.706040449
-109.372542036,-107.382412157,-107.005114419,-107.66790074,-111.777184559,-112.848913446,-114.133637014,-112.327416066,-111.75959427,-109.078965442,-109.232135681,-102.889440047,-103.337078524,-102.930440242,-108.487750075,-107.716494667,-109.74894354,-111.642395633,-100.706157903,-100.067675858,-92.848873315,-93.5864290265,-93.7131369356,-112.390730756,-111.163018931,-110.988363791,-110.336294087,-111.946815783,-103.955857836,-104.245066385
-109.196893514,-108.516423404,-107.979087212,-109.930727285,-109.95376165,-109.260864586,-108.756047819,-110.438317406,-112.796345228,-117.118898599,-117.66246261,-108.257047073,-106.755638558,-104.170827517,-105.602926605,-106.415478273,-104.8332747,-104.905417459,-104.539088159,-110.364112147,-90.5192211869,-90.5357372256,-90.5447256939,-117.662487165,-119.702342589,-111.851022233,-110.76334418,-108.746669783,-99.3853456298,-99.4607148276
-113.302696219,-111.316558391,-109.457812562,-109.471645293,-110.786423295,-117.884511844,-118.028712014,-118.821521217,-113.474939913,-112.090302336,-111.919519973,-111.765846428,-107.67006323,-105.457327696,-105.41901753,-107.710954596,-113.856527733,-114.035473301,-108.549365813,-102.128942804,-90.9257110792,-90.9441525401,-91.1982581974,-110.193815845,-110.3596871,-111.106129737,-111.023353745,-115.66468546,-106.417890338,-106.22508399
-113.264030202,-113.776137754,-107.678715897,-107.235903723,-106.888139877,-110.913098318,-110.1930789,-113.5381932,-111.498352377,-114.050392495,-109.684550065,-109.592043003,-109.776496912,-113.617398398,-113.372527624,-109.49054106,-106.504460912,-106.031683893,-103.94771943,-100.578677635,-92.9816278474,-93.1490969105,-93.7032455535,-111.715701666,-110.652867783,-109.430520785,-109.197367978,-111.246966116,-103.083115313,-102.704593102
-111.772318135,-112.778355451,-114.071114278,-113.484712631,-111.312921294,-109.890335254,-109.943361588,-112.662894743,-118.524188591,-114.92507723,-111.94068825,-110.203392693,-110.959205437,-108.091071044,-108.858130901,-108.518298053,-114.355887126,-110.455245784,-111.320609607,-108.712035302,-91.9541304964,-91.9382960792,-91.9485427644,-110.024020189,-111.272653703,-112.245475058,-111.815078955,-111.029526048,-112.953304302,-111.793646305
-111.534344038,-112.23949502,-110.96795598,-111.055157781,-111.85194381,-111.354649294,-110.794553642,-110.271774554,-113.393399245,-113.033057025,-114.519120104,-115.635468992,-112.357000955,-108.963289698,-108.385558626,-110.015641261,-108.754768743,-106.717578817,-105.310173019,-97.9149955986,-89.8614906148,-89.8963149463,-90.5436715868,-114.965281981,-116.649112512,-114.030554349,-115.749489604,-114.5686971,-103.733638717,-103.660234461
-106.664233331,-106.900004813,-103.875162433,-104.412091644,-104.12817057,-107.854514566,-110.404669213,-110.297610546,-109.173588565,-109.242792284,-107.737397277,-108.280294791,-105.877825733,-107.412111853,-107.520742629,-113.362223005,-107.294581833,-107.171861093,-104.662871997,-99.4600284728,-91.3066155192,-91.3945395852,-91.9920117302,-110.279458231,-108.837386945,-109.003965679,-109.922425506,-108.868383599,-108.537514047,-106.794656452
-102.569586743,-101.989538227,-101.997955304,-101.755553361,-101.815877996,-100.394078269,-100.272685524,-101.671164535,-102.303889766,-103.645348623,-101.271070341,-104.40694923,-102.681961763,-106.793753709,-104.766051342,-103.362898578,-103.115174299,-103.148732019,-100.714611825,-99.7046735959,-94.5665807016,-95.2785265544,-95.3366724655,-102.487692708,-100.221161434,-99.1597367958,-99.3490046993,-101.323767004,-104.171137585,-104.052588602
