-105.772633199,-106.55428406,-111.517056149,-114.991636266,-108.352185691,-102.876882073,-102.952810181,-104.086285875,-113.988529898,-112.347006728,-111.614874342,-111.979004936,-113.950064795,-112.276030843,-113.459600846,-112.59954357,-106.450400869,-105.166688109,-102.990550802,-103.618453844,-104.412907382,-107.846834218,-116.000317963,-115.644507306,-108.321124179,-108.206195478,-107.440870528,-112.844815235,-109.811619506,-111.34322478
-105.377294525,-104.260383195,-108.172577855,-109.629468415,-117.442996864,-107.597636843,-107.621802266,-107.233400185,-110.473491872,-109.26947933,-110.137231956,-110.73815909,-113.06679837,-113.024607904,-116.775558697,-116.470630139,-99.7601181881,-99.8074847987,-94.7017679695,-95.2510437425,-95.1387875298,-101.350794882,-109.210903617,-113.501418275,-115.443578684,-118.355009042,-111.16249204,-111.008672554,-109.040484615,-111.872528776
-101.05996704,-101.034195242,-109.306944275,-107.400513545,-106.05676896,-101.315310768,-101.792147506,-101.160709029,-105.843356985,-106.105380023,-110.118170377,-108.203362736,-108.211464973,-109.046020152,-112.17245241,-110.099507682,-100.846113139,-101.017774874,-100.883141538,-102.989205316,-103.091995169,-103.578428531,-113.034519931,-113.786162084,-113.683939668,-112.932962989,-111.204552244,-111.722060495,-113.190159492,-109.84506279
-100.465746983,-99.948803496,-102.187344319,-100.957907079,-100.929254738,-97.9632527119,-98.0960433595,-98.2141771645,-101.347452143,-100.735874161,-102.183280109,-100.763941761,-103.194587784,-102.98681787,-105.306083735,-102.288269248,-101.315486588,-100.340998724,-97.0294588589,-96.9445646872,-97.1863884327,-100.190855542,-99.7645149282,-100.147781359,-100.727266936,-102.108368242,-101.580264699,-101.972253768,-101.265372233,-100.475955844
-106.191805193,-105.762063256,-109.654492932,-107.309058399,-106.612479065,-106.305751073,-108.77097777,-107.513654863,-107.627502538,-107.517071892,-110.334739765,-109.471563917,-109.786450744,-111.797833835,-114.051279688,-112.667096289,-99.6322693823,-99.7053701662,-95.9825038574,-98.0198710779,-97.9672282914,-108.389918142,-111.587145387,-110.581492026,-110.782431254,-111.601404941,-115.269128134,-116.101814181,-111.720387163,-112.11977159
-108.823846037,-109.361009274,-110.935634488,-111.767681939,-111.790445538,-102.860782624,-102.998798294,-102.981031271,-116.612797733,-113.768290617,-112.400967015,-113.141940991,-116.012367207,-125.810467404,-116.742423046,-113.214087584,-104.447373745,-104.478831952,-97.4537471642,-98.1770174471,-98.1733705132,-109.62141194,-110.014593252,-108.353092173,-110.373653572,-111.395175169,-121.189411992,-116.488944606,-113.931275927,-112.510772044
-110.787242889,-108.933198993,-107.016466381,-106.990775532,-108.302234244,-107.724922471,-109.502176452,-109.170829245,-109.13498429,-109.647466552,-109.180088576,-111.994400444,-111.987440074,-113.420279286,-114.773064561,-114.101742704,-107.312205406,-105.919780819,-99.3099243053,-98.9967288879,-99.1165538218,-104.872802639,-106.733706582,-105.963064981,-104.319707033,-106.138126731,-108.462725111,-116.026150258,-114.281696775,-113.395638127
-107.925131611,-107.647160266,-110.58918857,-111.058356126,-114.594741811,-106.531850023,-106.615513855,-106.360881062,-113.639770352,-111.981422969,-112.518312443,-111.045586017,-112.779973547,-113.20903079,-114.487107333,-114.261598011,-103.758241944,-103.973603744,-95.5120633901,-95.5450886948,-95.5492542025,-104.300330683,-117.989307706,-113.648813082,-112.883142707,-113.339916701,-111.918967811,-110.566065503,-110.374187069,-113.166718849
-102.481989996,-102.205313956,-113.612330933,-113.342824774,-110.979380093,-107.931736444,-107.919634721,-110.547680329,-118.988206607,-114.058682073,-113.820661033,-110.588375091,-112.411158558,-112.379157562,-116.070876455,-116.223849486,-107.56032838,-107.109187316,-100.784153824,-101.359263625,-101.524174208,-110.972889513,-111.958581142,-110.932041699,-110.740569689,-112.7867513,-114.089894889,-112.096932203,-110.19528727,-107.531081547
-101.925920016,-102.058613389,-111.459862465,-115.141057259,-112.453582764,-105.469831537,-105.620027714,-105.412236443,-108.349106053,-108.489128011,-109.430945068,-110.869408562,-111.205331415,-110.889747873,-115.054056214,-115.022626081,-103.528977545,-103.529053618,-100.986434895,-99.7418922144,-99.573458984,-100.945691108,-109.502893904,-112.327869918,-116.218139564,-116.487236394,-115.878920263,-116.792153081,-113.562035499,-113.797529828
-104.087476317,-103.979404812,-112.033429244,-114.95950281,-114.89910842,-108.615118164,-108.269578384,-108.234643769,-112.837393396,-109.115889601,-109.187532073,-109.385902825,-113.189856966,-114.701141311,-113.913008317,-111.558824492,-105.542546469,-105.48530653,-99.8711958967,-100.510144874,-100.494465991,-108.186049718,-110.186947186,-111.592867658,-112.570651585,-112.190249829,-109.712784571,-110.797960464,-110.504611221,-110.77831672
-105.426590633,-106.985280017,-108.671028473,-115.733251555,-115.279903367,-104.567606776,-104.401292878,-104.263816944,-109.280100563,-109.529337244,-109.864992513,-111.844961278,-112.79082118,-113.343575395,-119.342721032,-114.761698466,-114.60732747,-113.516816086,-116.613192427,-102.312576587,-102.204194199,-101.891056233,-111.217881154,-111.501148044,-111.787662623,-111.830798297,-113.598213146,-123.334900401,-120.22446165,-115.577744562
-100.04244937,-100.08894002,-110.629295525,-127.340308156,-118.780274065,-105.73980444,-105.652401649,-105.670694556,-112.787607703,-110.776580043,-108.22168297,-106.782598936,-107.646847583,-110.226354245,-119.00417079,-113.206297032,-100.491247452,-100.270913076,-99.1895978679,-104.171896041,-104.489312994,-110.016158725,-109.375935677,-110.406088236,-113.035561731,-117.724469107,-119.745210426,-119.322698556,-115.093418755,-112.185799182
-104.365395735,-104.564627624,-111.180987717,-111.387241231,-109.92254815,-105.377905957,-104.814407622,-105.265619917,-110.651921052,-114.06382964,-114.633315377,-111.440992981,-111.004014563,-110.912074458,-114.130041349,-112.543976605,-105.478929474,-105.483348189,-104.410656538,-107.212859001,-106.845421695,-110.476826471,-114.476479627,-108.305174134,-106.766482631,-106.961602206,-110.461978601,-111.20735918,-110.770181287,-110.819965949
-100.687327616,-100.750908588,-114.905942516,-114.272406926,-109.730032298,-105.037433962,-105.173171559,-106.137036431,-113.629490753,-111.505556075,-111.001418434,-111.762391934,-115.407413794,-116.728956362,-116.155855808,-114.737952612,-116.421152559,-111.39734547,-108.595854171,-107.700718979,-108.983856183,-111.357951744,-112.147502041,-111.261375292,-108.791050615,-109.643395767,-110.875041236,-122.126168372,-121.465178384,-114.098039154
-101.003541764,-100.983670459,-113.05254712,-110.686915248,-109.436447087,-100.993508529,-101.370234516,-101.28089146,-107.817003133,-106.656386144,-107.380552983,-110.924988336,-115.849325476,-115.694548146,-114.039570952,-110.763112087,-105.659812777,-105.719628323,-105.594897744,-104.113571369,-104.231867794,-103.836760665,-110.406125802,-110.465248058,-120.076326323,-117.62054867,-112.898893264,-109.720036524,-108.672407083,-109.927797856
-103.017619994,-103.148447902,-113.470456677,-113.216796652,-109.846303699,-106.494997361,-106.999145962,-107.632703936,-113.211482747,-112.580413809,-114.542371967,-112.192712635,-112.288167903,-113.316877088,-117.70769434,-114.413811595,-100.894434017,-100.770918195,-100.694373442,-109.287914611,-108.835176408,-110.014066757,-112.194865879,-115.570802468,-112.443920023,-113.232815666,-112.310370278,-114.789090816,-113.821209708,-114.25437396
-110.790595528,-112.004637628,-116.024569734,-112.149840241,-111.92902274,-101.261156353,-101.572067658,-101.209821108,-108.878289864,-106.841659758,-107.943080673,-108.960993652,-113.824986373,-116.206631004,-115.19283271,-111.644056373,-107.017165437,-107.614895716,-105.437795996,-103.197812464,-103.069564089,-104.56716053,-114.585205884,-115.623390673,-114.889055018,-115.897068164,-116.905642908,-118.904040584,-118.040990046,-119.959277268
-107.327845212,-107.44997685,-115.577851219,-114.567793883,-113.029388151,-106.322216062,-106.628589562,-107.028581251,-106.797761634,-105.806044097,-105.780067054,-108.557660886,-111.241551013,-111.345143218,-116.763516697,-114.051402014,-108.349294835,-108.240702738,-107.824592061,-105.780817873,-105.652961933,-106.19005945,-112.625573666,-109.519455796,-107.988996156,-108.151718303,-111.36835847,-114.896375151,-117.383559972,-118.049587426
-106.670477069,-108.072282678,-108.80169834,-115.085899207,-107.828463622,-105.333277339,-105.555299241,-108.308984882,-112.069026402,-104.693741405,-104.32855935,-104.478433507,-111.003121938,-111.021550238,-109.412371353,-108.710963965,-108.141435688,-109.487033992,-109.012995407,-108.443147131,-109.360362612,-110.631500532,-112.877849049,-112.09389875,-109.355446138,-110.828249201,-109.419462587,-109.504483488,-109.023649877,-110.337410692
-112.589695614,-106.337808645,-103.07605739,-100.462304516,-98.4862911278,-98.3379030373,-99.1646928308,-100.696793255,-101.820820263,-101.628826204,-103.333635933,-101.394878999,-102.791009079,-101.745613694,-103.018207764,-102.341109204,-99.2041335726,-98.0883643901,-97.4632480872,-98.0073233749,-99.4332061813,-100.453018072,-104.431473873,-102.787440112,-101.978569198,-102.734338938,-103.053841084,-103.957729358,-102.015583007,-101.549375412
-113.176509509,-113.833584171,-110.323673886,-109.674163463,-110.762243485,-109.508319579,-108.371971112,-105.725585697,-105.364921063,-104.530506794,-105.968811398,-108.250207998,-113.892960157,-111.252385546,-109.307512002,-108.43167528,-102.886628421,-102.86164095,-102.877084706,-108.666057571,-106.907013403,-105.743889848,-105.959877186,-107.859714134,-105.521409392,-105.795532054,-105.629734279,-110.024214798,-109.373633254,-109.109125503
-106.287954004,-106.617922767,-109.38786446,-109.723207822,-108.893071076,-109.092081501,-109.875291955,-110.233536965,-112.315227958,-107.39885061,-107.512330314,-106.747517039,-110.5458467,-112.229126332,-117.175456016,-113.324585197,-109.981658422,-109.964281303,-108.278520501,-105.958974228,-105.588436023,-106.733723627,-113.789214345,-114.315589954,-109.550836089,-109.541227034,-108.232601195,-111.491514485,-109.507548826,-110.903746675
-109.601859105,-111.19856391,-111.468529503,-116.009714348,-112.420742492,-105.617174817,-105.410536425,-105.948941236,-111.502500342,-112.845619411,-113.283008667,-116.800646239,-119.432865755,-119.91663151,-127.081244997,-115.319309872,-105.668954439,-105.319155316,-105.44864896,-111.052250784,-108.624323882,-109.008306238,-110.061534655,-116.956291554,-116.746435175,-116.795228475,-111.507000495,-110.663749799,-110.125779953,-111.714953813
-105.703587698,-105.650746352,-112.565174708,-117.275752862,-111.768437283,-104.787244371,-104.781373404,-105.372634312,-116.417624393,-111.890879518,-112.017280932,-111.713213959,-116.664904716,-114.807573608,-113.137951701,-110.176480168,-106.927068987,-106.948400377,-107.26608181,-108.26277726,-108.708730136,-109.872729257,-118.050559539,-119.759235263,-119.060976961,-120.992748945,-115.557724896,-113.657477794,-112.356635704,-112.569055103
-108.290513669,-110.908292118,-116.450898651,-108.521896766,-108.436385775,-107.626099421,-110.526748561,-109.843796477,-111.212675284,-107.175094844,-106.993182795,-106.957970239,-107.819250645,-107.90998112,-107.273936347,-109.636833833,-110.837496184,-111.147846292,-110.557952159,-110.639575633,-105.417182483,-104.586367622,-104.701924737,-107.639857109,-109.856947453,-109.761642252,-111.677200765,-112.559447726,-110.81300631,-111.960912584
-109.00598521,-109.737450124,-108.038318956,-110.470456244,-110.454028155,-112.805674919,-113.590627217,-109.936084997,-111.982007029,-108.299812632,-110.040563953,-108.252792656,-110.989141166,-111.517301017,-117.302477727,-115.301983042,-114.833005409,-114.610159696,-111.85947227,-110.78351047,-108.522754928,-108.796938645,-109.460264916,-107.286629622,-107.331184432,-107.412280894,-113.133933398,-119.513079877,-112.618382372,-112.040217523
-110.868284018,-111.585938336,-111.92059641,-116.924823454,-110.70297162,-109.535761568,-109.579377039,-112.410570699,-114.68999107,-112.048422434,-111.831385605,-112.378236765,-112.386012424,-113.399549961,-113.756343235,-110.484122335,-110.595898741,-109.700579532,-105.602365671,-105.128574711,-103.220056197,-106.211634599,-105.741317021,-107.636578606,-107.523220833,-108.243149983,-111.628401627,-108.72061157,-110.181994398,-109.238283689
-109.075711196,-108.758819102,-109.217986901,-109.075225381,-109.935721715,-109.010822874,-109.663203409,-109.297127567,-114.086840884,-109.897047534,-107.342502551,-107.322593266,-105.879535598,-108.388984683,-108.455664783,-118.68685696,-112.743237456,-112.894838129,-112.722854201,-108.641149491,-104.889425326,-103.523019519,-104.563173692,-107.607556651,-113.35763605,-116.303907796,-116.157773428,-111.79451136,-111.784767585,-112.55966101
-109.700348312,-107.347014898,-109.523721994,-109.802541951,-117.009715462,-112.128128296,-110.071993258,-108.066175567,-108.803491419,-111.138685522,-113.321821314,-113.508916112,-106.884333159,-107.226518799,-107.541157463,-112.848618046,-110.065169978,-109.88153114,-108.43279106,-110.113473211,-104.94214311,-106.068748094,-105.725803625,-108.746593216,-108.794566679,-109.662600385,-111.575449025,-110.612566138,-111.09056132,-113.472644028
-112.696472156,-111.819900057,-110.948873368,-110.40509317,-109.507385577,-110.104141019,-111.550823438,-107.038304622,-106.969860914,-106.261019672,-111.050708488,-111.5599746,-107.528890472,-107.967655467,-107.453607309,-113.107597187,-110.750740565,-111.873454208,-111.849220436,-108.278638631,-105.504929716,-105.665928183,-107.867789689,-109.798245077,-108.732434192,-108.851032173,-111.441576049,-113.60286331,-110.020593299,-111.270111396
-106.683909156,-106.215681453,-107.76079061,-114.013528933,-116.853462506,-116.223226403,-114.246300116,-109.058713293,-108.06207843,-108.836452161,-110.609618962,-111.568576439,-110.91742338,-109.868332671,-109.494881456,-109.581340863,-112.914429315,-111.20691957,-111.62988636,-110.402457089,-111.341570286,-108.001163966,-108.913321982,-109.73749142,-111.948745615,-110.938139452,-111.627623712,-114.404960321,-113.363452747,-112.014649175
-117.569891232,-115.136963075,-111.41564969,-110.223277295,-109.327165588,-111.039750613,-112.097461691,-102.77107483,-102.269354902,-102.139713163,-107.201692511,-109.090354313,-103.924341607,-104.797581456,-104.630133075,-110.601992605,-110.942510966,-109.704554064,-108.372554217,-106.490397275,-106.005053489,-107.578020056,-110.302628246,-106.536299668,-106.833746676,-106.632944084,-114.643428691,-115.312983883,-110.086446828,-109.906004041
-115.026585123,-112.598558068,-112.717219495,-109.306770671,-107.355461083,-106.137368572,-107.589598643,-93.776003729,-91.3372759631,-91.3344731215,-94.8611579226,-111.810969097,-103.06455168,-103.22867745,-103.310102997,-110.451758447,-106.775877223,-106.961600586,-107.676066495,-107.984329699,-105.781899554,-104.909380818,-106.49939783,-107.072103234,-109.66796446,-110.247176897,-119.116863047,-118.69167353,-118.110865462,-115.628077578
-105.810279046,-106.068146585,-108.574000456,-108.005002181,-105.895809131,-105.501986452,-104.420375722,-96.4663609789,-95.8222754334,-96.1632983938,-102.64858417,-108.499231397,-106.524644225,-109.409521201,-109.338262299,-112.238559222,-112.606757856,-108.580920718,-105.184762981,-103.434482164,-103.752063256,-105.839137665,-109.845657487,-109.858648883,-110.188336544,-111.193630007,-113.800560941,-110.970861458,-110.833822186,-111.152819038
-103.304952439,-104.520802866,-106.746479009,-110.357254119,-111.376265686,-110.363486392,-110.009551807,-95.977580789,-94.8294124754,-94.8279735127,-100.580407225,-110.921074769,-102.120237593,-102.124507371,-102.193281712,-110.593350015,-111.710734505,-106.340617794,-106.072258965,-104.045732818,-105.894907284,-107.079832986,-112.853516432,-112.868126261,-113.066974296,-112.915004092,-113.948757094,-115.363121012,-112.304883031,-112.377247228
-102.375395051,-102.577802584,-102.564511345,-111.954113356,-109.343939461,-108.65023131,-108.326888565,-94.0297535818,-92.0766695545,-92.114417704,-96.3740904618,-113.399739189,-107.419915694,-107.500388113,-107.792710298,-114.310375688,-108.646353675,-104.91880672,-104.690055539,-105.280091225,-108.456850297,-109.264519061,-113.14976538,-107.910864238,-106.986620676,-107.131928685,-113.174378725,-113.578131472,-113.609551363,-113.372327032
-102.942505779,-103.862073127,-109.584521496,-110.524581112,-107.430304928,-107.125597764,-108.119485552,-95.8277900983,-95.8283001672,-95.8365587821,-112.858619306,-110.545654716,-103.89528079,-103.922059473,-104.769915482,-117.167860238,-111.886340117,-106.888658908,-105.043561013,-103.457067485,-104.805084157,-106.170479865,-110.951907574,-110.004987084,-111.089572967,-112.590404851,-117.015541977,-113.917321938,-112.778377377,-111.747991282
-96.606724833,-96.7403137874,-98.76057744,-112.182255369,-111.764315564,-111.91504149,-116.074451602,-100.714811838,-98.4072033985,-98.3665520583,-101.813470291,-111.62489926,-110.337765449,-109.55287293,-110.158224195,-110.954954276,-114.101823282,-107.040050925,-102.216694375,-101.467056853,-102.009085984,-106.781662403,-110.498808094,-117.840120995,-116.777731068,-114.233369592,-111.781952083,-112.716181451,-111.141231972,-111.232940932
-103.222439657,-104.117775361,-105.004487543,-120.024545836,-111.894091875,-111.682814813,-111.172847803,-103.885918465,-103.81248673,-103.654662477,-112.655019105,-113.675506308,-109.439097022,-109.64015214,-109.20728798,-111.725520927,-107.708582891,-105.078027529,-105.656614913,-106.740771367,-111.393730057,-110.512082558,-114.76828642,-110.819261312,-111.936202983,-111.451788795,-115.53040942,-113.00613941,-113.442283471,-111.978386392
-105.323102803,-108.593914446,-113.184194911,-112.76565595,-113.141020526,-107.863661406,-107.939656987,-106.696286305,-107.550176604,-107.765266283,-108.63615373,-113.05180497,-108.776821664,-109.460482269,-108.703326097,-110.195504756,-110.641948286,-107.53374466,-107.432174364,-107.020829545,-110.081716189,-113.250039543,-112.256564432,-106.773199223,-106.428574244,-106.93488815,-109.787751188,-111.042510971,-111.181264617,-112.608905758
-114.263529779,-109.58873403,-108.253021237,-108.15894492,-110.557990491,-112.758559445,-114.635602633,-114.406055193,-108.993428314,-108.939037787,-108.692257832,-93.696991306,-91.4648088639,-90.0704163523,-91.5678067845,-93.8763166296,-98.6006279128,-110.750422396,-110.709011154,-110.76363395,-118.641272319,-118.347721299,-118.607148606,-108.268782928,-107.824973068,-107.888941119,-111.102600148,-108.82997648,-107.305577152,-107.389873269
-110.685648614,-110.852886013,-108.692561232,-110.50393166,-110.30113845,-113.934794987,-112.015612907,-112.039989946,-112.937466802,-113.649810264,-113.618919544,-103.475284758,-93.9996445486,-92.5945286677,-92.4149755366,-96.6057379336,-101.771105441,-113.303982417,-111.617311991,-108.271267141,-108.878246386,-109.933147911,-119.395644179,-108.573419405,-107.383290596,-106.467078906,-109.739213583,-110.982934304,-112.591284568,-110.662082012
-115.428817734,-111.237843805,-111.536805742,-111.363880175,-114.830812723,-113.90626835,-113.270284162,-113.664679003,-113.244730355,-114.024773943,-110.90818856,-101.827023339,-99.1641720665,-98.7450736367,-97.1209776157,-98.4688428069,-98.9761381352,-111.447696243,-112.493010565,-113.587219547,-111.990704437,-114.013038771,-112.1783581,-108.021668737,-107.003654635,-106.795611555,-110.373018702,-113.132895735,-115.045326999,-111.859358078
-112.884917939,-114.184533886,-114.87385611,-116.355185333,-114.516615966,-111.620250923,-111.07019471,-111.690031537,-113.06972659,-113.70649075,-111.550163529,-103.390753274,-95.6386462034,-90.0539371749,-89.9005617076,-90.9868374456,-101.048417344,-114.074301743,-114.137275257,-114.273003198,-115.08599545,-109.939577021,-109.490596937,-106.114829608,-107.120635951,-107.058858595,-111.357287624,-111.795952283,-111.966899486,-112.778241995
-112.161667329,-112.530889277,-112.836067126,-108.788492152,-110.216459751,-108.309563464,-109.696694154,-109.42185723,-111.35709512,-115.994620044,-109.366844555,-104.377497909,-100.296414753,-99.1481717572,-98.8820148809,-101.397597861,-104.492916771,-111.691225038,-111.659901827,-111.616227141,-109.629748833,-109.082265161,-109.393137323,-109.517671615,-109.513245756,-109.561843066,-113.532488841,-108.892525994,-107.643914318,-108.236490322
-111.670337629,-111.631277537,-112.650638666,-110.095272981,-110.172367138,-108.233131225,-110.387127216,-110.298330976,-107.59026714,-107.602421766,-106.308222557,-99.4851494311,-93.971850938,-93.3524010664,-93.8763113456,-99.1279405314,-102.354180432,-105.788677535,-105.775423348,-105.319613517,-109.312770044,-109.180797872,-111.582127598,-113.183610877,-111.291710022,-111.579886127,-112.803102364,-112.350870944,-111.898070165,-110.643501814
-110.894708588,-104.654902593,-104.255979945,-104.992964386,-113.145952044,-116.760609468,-112.100887238,-111.104289099,-107.399343784,-108.729446129,-108.144143546,-107.253859773,-98.3302222364,-91.2190315756,-91.0031591641,-91.7590523912,-101.94722418,-109.401761489,-108.96100102,-113.366730974,-111.22127674,-111.594869621,-108.924607624,-108.662278148,-107.443532209,-109.100498141,-109.859668474,-110.709322377,-109.539310798,-110.28742758
-117.354059834,-115.000179313,-111.570537647,-111.129288638,-111.726614726,-108.029351052,-108.118700939,-108.246359599,-113.093546638,-113.656457486,-109.663566689,-103.096856472,-99.7924097171,-94.3130611634,-94.2911609638,-94.9666854194,-103.177439054,-113.025074819,-114.82271662,-115.070321187,-108.684919216,-109.144377096,-109.45989388,-108.434144527,-106.311430198,-106.334612773,-109.865289624,-115.943601252,-110.598439795,-109.850144302
-111.520405345,-108.420100914,-106.331791922,-106.270837339,-108.678803897,-110.708418322,-113.080145863,-112.063186834,-111.454507896,-111.330525298,-110.533542296,-98.6159033276,-94.3782330643,-91.5110501934,-92.1087237322,-94.0948894453,-103.333148929,-112.668091085,-113.506780131,-113.440135267,-110.619568162,-110.301640632,-110.956595759,-110.996345841,-108.658633507,-107.925748265,-109.675068486,-111.368988958,-110.65427245,-109.33839311
-109.996764942,-108.295621183,-108.52709677,-107.000624802,-108.564416591,-107.142170986,-108.426347507,-108.454017476,-109.288848494,-112.376579839,-110.156895676,-96.1126090397,-93.2800469051,-93.1606141954,-95.6723157376,-103.328913377,-105.04408183,-111.320762773,-113.867098101,-114.006189195,-115.923084872,-114.204223334,-112.424558692,-106.770106667,-106.866749485,-107.480182896,-116.820189729,-111.860088423,-111.557700164,-110.510170852
-112.729074605,-110.747725061,-110.866063302,-106.347154567,-107.384899369,-107.203235498,-113.036403215,-111.485601178,-104.937019449,-104.938545441,-105.213578253,-100.725402479,-100.144964663,-97.8690163686,-99.9361646408,-100.569377059,-106.669672091,-114.810004031,-114.59863312,-113.443817681,-112.099248185,-111.671702295,-113.048257634,-111.073072937,-110.106128597,-108.608034725,-110.63790076,-112.442314506,-115.966609674,-112.085618559
-117.058945551,-105.423369646,-105.40028038,-105.417376535,-115.597679656,-109.595966473,-109.997595668,-109.691049385,-108.693087882,-108.094088602,-108.635266383,-100.790038711,-96.7918524403,-96.4555824759,-97.6636505775,-103.627987929,-105.45052958,-113.390368005,-113.208284059,-110.860551431,-112.031773222,-109.614756916,-110.456896049,-106.524563432,-107.613709624,-108.253668378,-118.429285477,-116.814527325,-112.575732223,-111.387480934
-117.886143491,-109.805784046,-109.900794059,-109.146044422,-112.600386937,-108.226957199,-108.964261386,-108.193970351,-105.823774273,-105.504100251,-106.284568348,-102.094374145,-97.2654962712,-97.1690944051,-98.3658769486,-106.017436948,-106.508979794,-108.417815025,-111.502700034,-112.475651225,-111.208231238,-111.123248274,-110.483836362,-111.476627075,-110.494064297,-109.479031628,-108.596253974,-108.902603833,-108.310825906,-111.296453062
-113.802115433,-107.888676225,-107.598786657,-106.411237315,-108.992724732,-109.901284061,-112.958669655,-112.080082061,-108.172926922,-108.11416422,-107.650960405,-109.06923825,-92.12793811,-91.8964508229,-91.7670799637,-101.435999957,-104.571602592,-110.569268745,-114.701472268,-116.309527275,-113.05802224,-114.347415209,-111.522739464,-110.390188364,-109.11368597,-110.44030475,-109.483138632,-110.509163839,-108.796823774,-109.900814799
-109.821542533,-117.194708375,-116.486913317,-114.939598375,-114.321900738,-111.509885399,-110.500954456,-109.858129391,-108.400800229,-109.042292237,-109.40416395,-96.9345346593,-93.103474538,-88.4010180327,-88.958398668,-90.0742271749,-105.773811697,-121.276402565,-121.160545437,-121.332226882,-112.373005448,-111.070332788,-110.919559443,-110.92340982,-111.555157128,-111.707699981,-116.545252911,-112.578009748,-110.667863986,-110.645146095
-112.391729436,-111.469711131,-111.23571725,-113.431743684,-114.725231632,-111.67898506,-111.348216768,-112.059386645,-107.872978493,-108.178329409,-108.292804964,-92.2313775313,-89.5466313645,-89.4819488773,-92.607663038,-104.31212931,-106.34466451,-113.877367798,-113.792714194,-117.867291717,-110.535463552,-110.22341985,-109.397650149,-111.214988749,-112.198184577,-112.211324365,-112.953360634,-112.5727879,-114.073831148,-118.010913802
-94.4429005732,-89.720062571,-89.680559417,-87.9675672125,-90.4954924916,-90.5471337412,-112.113618505,-115.301449936,-103.902850839,-103.109286536,-97.4990363734,-95.0635814045,-95.1597271796,-97.5675275268,-112.310852828,-114.510308319,-112.578238521,-114.148954793,-113.259855544,-116.121610768,-113.811306638,-112.629764812,-111.744153783,-113.495960745,-114.425198064,-108.480512472,-108.284551669,-108.344288489,-111.377276958,-104.170692541
-97.5827167564,-96.7981463158,-88.3947619386,-88.7199525414,-88.8313623128,-101.362204493,-111.839167201,-114.146152715,-107.875750542,-106.835385721,-100.472134628,-96.5090458833,-96.6093975839,-98.1743268868,-114.56231003,-112.443617432,-102.274208822,-101.857010364,-101.975541194,-111.306378495,-113.756098829,-112.967834092,-113.342846371,-115.766822938,-117.049644149,-102.348432491,-102.361222572,-102.293428663,-115.302596489,-108.995614689
-92.9305915601,-92.7712758798,-91.9944695222,-96.2803191703,-96.5615397356,-99.2182695388,-109.479510966,-109.327585932,-106.571885878,-107.285798725,-97.2907073885,-96.7268857433,-96.6904825059,-103.73282946,-112.820605733,-108.922569156,-107.586692737,-108.088995536,-111.153075254,-110.413718998,-110.396333435,-110.785836726,-113.5502792,-112.681189972,-113.690733635,-111.333940563,-111.643565127,-107.389325192,-107.527746071,-103.444188339
-102.043381126,-98.7396140867,-95.8170444592,-94.8618698243,-95.9235969389,-98.9458017398,-116.816287798,-114.660868527,-105.069676905,-104.115700352,-92.5282271766,-90.5435190454,-90.5774190279,-94.5051863458,-113.08922413,-112.489664013,-106.444306466,-106.719837226,-107.09374295,-113.093505412,-113.630494495,-113.822446364,-116.429221379,-110.621448447,-106.910269597,-106.971350263,-108.232264635,-114.255117193,-110.32657113,-102.647473396
-104.339727678,-103.84359835,-90.9825492158,-90.9205261605,-90.9435449226,-102.399370469,-109.728916507,-108.635756988,-103.37382872,-103.280919266,-99.717280552,-90.7119416531,-90.7205607877,-91.0567877076,-117.23679353,-113.884157569,-103.025003029,-102.875644854,-102.518155756,-109.982430234,-107.720655048,-109.370671193,-106.782409891,-107.968462054,-106.365195222,-101.09774323,-101.208746945,-101.501270348,-109.622411853,-103.185162193
-96.1899922792,-91.7856268387,-91.6619677278,-89.3949046169,-91.3697273084,-91.4858298176,-112.317559938,-110.247369921,-104.621955672,-104.420920684,-87.4875292045,-86.802764613,-86.8075523126,-94.7868749909,-107.407104592,-107.236732998,-104.783125305,-107.542806278,-108.056644265,-119.913731924,-107.700836259,-106.624307034,-105.355454416,-108.640866907,-106.3216082,-107.617036257,-107.794872827,-114.196658202,-111.927616373,-100.678554888
-97.8079471819,-92.8697383246,-92.8286706061,-91.8357138004,-95.1481942159,-95.1993331395,-113.117953785,-109.864991486,-110.515476263,-111.01598898,-91.8230360889,-89.9136410074,-89.9168265209,-94.3845735661,-109.981247366,-108.371434267,-106.130638521,-107.723273083,-108.595399661,-112.719187134,-113.731729514,-115.266552686,-116.506063645,-112.342822668,-111.422523242,-106.667877003,-106.844511165,-105.946141041,-110.139785144,-107.913618779
-98.4854112034,-95.9559743171,-88.3807236859,-88.5195908145,-88.8766029389,-100.122366757,-108.197673443,-110.596700595,-102.716154591,-103.084541126,-91.0902516439,-88.669244548,-88.6778910917,-92.0256298181,-114.206893868,-110.018577763,-106.106193278,-106.188410265,-107.418523472,-111.370294198,-109.36388263,-108.382755087,-108.635968992,-110.710090999,-112.812222763,-102.339970717,-101.491417534,-101.392658037,-107.761148772,-101.670489578
