-106.649224787,-108.167802415,-113.091122831,-112.524357552,-114.008346871,-111.261135965,-112.715416605,-111.587051407,-113.568309826,-113.664900805,-115.14735215,-120.80208291,-109.037396736,-108.239018892,-108.148981908,-114.308571108,-111.493178795,-110.05112631,-110.18259698,-112.41778325,-113.257863186,-112.637640692,-111.847299444,-109.852289912,-109.685236173,-110.427882729,-109.751363653,-110.171858093,-109.460657397,-111.936487742
-108.287347862,-108.134187552,-112.983117512,-113.272157306,-113.294830501,-109.570109032,-109.690548498,-110.029524193,-113.497712221,-110.250461531,-110.377562988,-110.25899683,-110.046719089,-104.496658198,-104.69549312,-105.446751819,-116.078860218,-110.750297189,-111.897833683,-111.441143385,-117.758615331,-118.008746276,-117.351055281,-112.000246586,-111.153727894,-109.481536828,-111.998816022,-110.649534331,-113.781421669,-110.35220203
-110.064420774,-110.849781129,-113.981475515,-114.426052762,-116.646883007,-114.742420148,-112.702346307,-110.984420093,-106.355507685,-106.516995062,-106.997516787,-111.776426257,-107.98383607,-104.909324977,-104.818291982,-106.30515036,-108.211853367,-109.440351878,-110.020805692,-116.455059959,-108.681278078,-106.257117086,-106.309195109,-108.38366061,-109.438463781,-107.72011914,-108.127904825,-108.000932401,-107.0331635,-105.589615557
-101.281133956,-102.330385389,-101.842203599,-99.2580697149,-99.0427430379,-98.9464876348,-102.116179182,-101.317089513,-100.290557816,-99.736444589,-101.130306513,-100.053804698,-100.536382615,-99.7194560114,-101.909606521,-102.584913525,-100.862256964,-99.9078692481,-99.4653577119,-102.26124815,-102.725383673,-98.7413191096,-98.715915466,-99.174714615,-103.424283722,-103.969474899,-104.237467438,-103.866776774,-100.2562671,-98.3431964823
-109.061100853,-107.746700804,-109.585476761,-107.011730546,-107.375733892,-108.741994761,-112.157099175,-111.657093035,-111.301970232,-110.885348677,-108.339429309,-106.500985862,-106.229750186,-107.726111693,-108.094120989,-108.123432803,-107.012648094,-108.058001307,-108.448872563,-109.322629445,-106.787097509,-103.381158402,-102.876863996,-103.611787955,-106.702360415,-107.912214923,-108.715559256,-107.666989202,-105.091396854,-102.677664381
-110.131600491,-110.966680035,-110.260534424,-114.85211628,-113.618097764,-113.27780582,-112.733281633,-112.566237999,-111.419995067,-110.085374041,-110.844329914,-113.278662988,-113.557766665,-110.866302046,-110.672670605,-109.915789135,-110.05363507,-110.509597436,-112.992987217,-115.712586613,-115.925689073,-115.457928623,-116.492663958,-109.690259873,-108.023698389,-108.143122202,-109.83543678,-113.697467391,-109.916403835,-108.956604123
-116.306637374,-114.922926924,-116.221774439,-114.457877868,-116.061539008,-111.836754455,-112.184670265,-109.876407547,-109.495399762,-108.788505141,-109.235707872,-110.247658793,-107.246638808,-106.500894128,-106.967118721,-108.764927302,-111.868726291,-111.522086667,-118.69353717,-116.07605565,-117.605623207,-112.897984133,-113.509023752,-111.196228792,-112.267907167,-111.726429966,-114.463655343,-117.182371893,-118.286728396,-115.343010473
-110.685931927,-112.810656915,-112.39663502,-113.11263805,-112.0601483,-113.64161039,-110.707344142,-110.932143943,-110.380507662,-113.67294148,-114.297311178,-116.21880132,-116.641848152,-119.270454834,-119.65725255,-117.483960941,-115.2290787,-114.468630667,-116.175761677,-118.383543096,-114.418523121,-111.385485403,-111.465450806,-112.089533378,-113.926062601,-113.443013352,-114.895610792,-113.179060405,-114.357157306,-112.830335445
-113.419974972,-88.6547480176,-88.6579387022,-88.6595748259,-112.224906778,-113.55502431,-112.364576496,-55.3849742619,-55.3849724657,-55.3849759,-117.67269074,-123.820303148,-116.909764026,-116.652435001,-109.081318915,-109.575478825,-108.591297417,-114.162072495,-112.490564984,-115.478677675,-113.045588659,-114.488126763,-114.46628385,-116.226861768,-117.666534452,-118.189416372,-127.343059942,-121.448496302,-118.503034231,-113.002951366
-117.262224909,-92.9763531839,-92.9770570066,-92.9724861188,-112.844283758,-113.794571651,-114.211069989,-67.4655525052,-67.4655117049,-67.4654805962,-113.859591562,-113.607763117,-114.898759795,-114.066906454,-116.94390656,-116.786703256,-118.321620321,-117.498539008,-119.541419976,-119.327048216,-121.568031095,-122.541940409,-126.343743879,-114.994900505,-114.895754052,-114.152528234,-118.639197635,-116.624142953,-116.456685788,-117.173241704
-120.82525398,-104.560053984,-104.409664502,-104.222598345,-115.135112317,-115.824023682,-116.53210031,-86.7053284278,-86.7063302019,-86.7070045265,-118.169789761,-119.124775241,-120.817383202,-119.326994441,-118.84405216,-119.394967367,-121.084832383,-116.754062747,-116.218928942,-114.389269872,-116.077436339,-116.959379793,-115.422671502,-115.167037125,-114.316880274,-117.892849857,-118.363238298,-121.775980405,-119.748695266,-117.878040002
-113.85045579,-103.49799566,-103.55721686,-103.500917714,-114.576630788,-114.474560062,-112.835852794,-88.2808586638,-88.2842087806,-88.2915662392,-121.543328167,-119.199441715,-117.807383717,-117.066351846,-114.263745269,-113.736293111,-114.006952132,-118.671109464,-120.008217141,-114.595821544,-112.777912488,-113.072178184,-113.732786383,-113.80319077,-111.878196488,-112.47407316,-111.241580765,-112.302380567,-112.267653671,-115.946198664
-123.672350283,-110.403788093,-110.044276293,-109.860672863,-114.876527898,-114.817943713,-113.387596462,-92.7063509686,-92.7123804826,-92.7143617961,-115.53455884,-116.028966174,-116.34962148,-117.912846909,-117.558825109,-121.744760372,-116.083353113,-111.660653119,-111.281462359,-112.50809975,-117.333017617,-115.0856906,-112.805852087,-113.195741008,-115.750815119,-122.337591601,-117.866431369,-115.432985701,-115.068432478,-115.756275376
-116.383641633,-109.713709598,-109.902446766,-110.507483376,-120.779499356,-119.88756112,-120.505365343,-90.2304504426,-90.2294541322,-90.1803780524,-108.766067764,-108.375463898,-113.220254782,-115.587836206,-116.535773357,-118.67304743,-114.888802659,-115.168653809,-111.268785196,-111.376040526,-110.702287443,-113.706560744,-113.544981693,-115.731915791,-115.945953646,-121.894658135,-114.196575458,-114.326576507,-113.728741931,-118.970556001
-111.297928132,-109.050007334,-109.993338617,-111.393715912,-112.791984153,-112.026376188,-111.816208142,-92.7117328804,-92.7195769682,-92.7161674703,-115.488991321,-114.335973004,-114.130393639,-113.890159152,-115.135989023,-118.357472512,-115.001763022,-114.486759694,-113.859332476,-113.245180151,-113.415338891,-110.922756574,-110.823931657,-108.662037314,-109.751716265,-111.053332606,-116.49777268,-117.984169393,-114.7199147,-114.350849574
-115.010590593,-106.131432723,-106.146598682,-106.119202587,-119.313319545,-119.485902074,-119.31411057,-90.2281193584,-90.2226442433,-90.2223098037,-116.098678871,-115.861502973,-116.357950168,-112.516879296,-113.418748141,-112.995139608,-116.220212861,-114.417533222,-113.863276727,-114.72040147,-116.69706991,-114.472683196,-113.424655919,-113.236555516,-114.782669312,-116.973952535,-116.327095162,-117.448522153,-116.576029358,-116.870816034
-114.043581507,-103.927344567,-103.955736319,-104.146583142,-127.743664208,-119.952381549,-117.759046553,-90.2240723791,-90.2273432105,-90.2160759587,-112.941228556,-111.118684258,-112.290220003,-113.737175518,-118.20384474,-119.999866082,-111.116040331,-110.783999479,-110.758356656,-117.752813118,-117.486760848,-120.330349438,-115.524973904,-113.959017716,-113.384132832,-114.253138908,-113.670977987,-114.056283299,-114.672655197,-118.00444107
-113.043756971,-103.55163814,-103.847328047,-103.849638841,-115.781363079,-114.78824759,-114.056193694,-92.7116513112,-92.7163287532,-92.7139538598,-114.70581897,-112.758775761,-113.516380897,-114.840174982,-113.205779969,-113.557491805,-111.776045411,-111.356223315,-109.924261531,-108.783143965,-110.321457303,-110.280515964,-113.048103627,-112.165106614,-112.733299001,-113.636268748,-114.709703471,-114.831521731,-114.860778382,-114.161494183
-111.500676735,-109.010706369,-109.13256188,-110.824056065,-115.372837929,-119.646121823,-118.140846464,-90.2287781054,-90.2266719209,-90.2203324455,-114.505904026,-115.081628752,-114.243587244,-113.095294885,-112.48713069,-113.393042848,-113.684082921,-113.799606818,-112.422462604,-113.819583996,-114.176026231,-118.066215425,-112.607349089,-112.301982964,-112.241406685,-113.455813376,-113.410383971,-111.712003486,-113.492033626,-111.139806665
-115.92039181,-109.735581407,-109.542449237,-109.606765801,-113.536701534,-112.350123377,-112.008555094,-92.7041822558,-92.7207821141,-92.7259045595,-120.122769029,-113.736914777,-112.922597044,-112.511052212,-116.306342261,-119.826645821,-119.236311047,-114.094363747,-109.020613024,-108.375482362,-109.062359705,-112.316963695,-113.874764295,-114.109367042,-114.36135547,-115.001357324,-114.088992511,-113.716288958,-113.823412469,-115.194134122
-115.361856333,-107.878360598,-107.645255528,-107.633479216,-118.243043435,-121.460586752,-122.60118935,-90.2295724448,-90.2240954987,-90.2244528052,-117.649869025,-125.162591573,-114.78614926,-113.691626197,-111.715107378,-113.59027538,-108.511522557,-109.400272435,-109.54179516,-117.779094006,-115.508872086,-115.426063187,-115.101144177,-116.796284909,-111.954129215,-112.519673905,-111.157970977,-114.365697505,-113.777887265,-114.201080834
-116.267362306,-111.175525729,-111.669559448,-111.519336212,-119.313319545,-119.485902074,-117.271667355,-90.2249019436,-90.221464116,-90.226402613,-118.067362479,-116.018361701,-115.733065044,-114.743760858,-116.099647077,-113.402155691,-113.425695774,-113.220201746,-113.343655027,-112.445482609,-113.372474422,-113.408496481,-115.135834116,-114.683654635,-117.8301295,-117.404093354,-116.796202965,-116.07048954,-116.573655064,-118.485513471
-123.47738806,-118.344460242,-115.975331784,-113.270695979,-112.784627231,-112.959022906,-113.632643778,-92.7083881631,-92.7069704274,-92.6915125463,-111.656337841,-112.422683695,-114.696997946,-117.331969157,-114.810520842,-116.084171081,-115.650551942,-116.174995864,-114.732580727,-115.017319323,-115.789006851,-117.094773309,-114.385673602,-115.1389079,-116.21588953,-125.036026587,-113.065931028,-111.629422557,-111.611640755,-115.482301465
-118.726902954,-118.466655626,-118.160784014,-121.873300358,-122.553802888,-120.06957544,-120.588549382,-90.2280897846,-90.2270903475,-90.2212399933,-115.954517598,-115.812603572,-116.117115772,-115.081663428,-115.342744424,-117.582022297,-119.635460404,-120.438133135,-115.362432702,-115.254588099,-115.528062622,-120.121611132,-114.444849969,-113.549819668,-110.93446167,-112.441864706,-110.324374036,-112.183018235,-111.971547263,-117.04135482
-113.219912736,-100.062482137,-90.0407367947,-90.0378504815,-90.4605740563,-110.590319664,-108.611531869,-107.105482284,-105.096314273,-97.2485339711,-97.4880142482,-97.7488754927,-113.357052714,-112.58880209,-115.061517701,-113.755540486,-113.836364729,-113.565026459,-111.727968019,-109.509028877,-108.688809551,-110.154856244,-112.995149471,-109.990196786,-108.719996178,-108.84133761,-111.377488354,-107.821349572,-108.151332906,-107.002482048
-109.263191617,-92.5744887939,-90.7366018821,-90.7396437446,-95.0814928601,-108.460212999,-106.448512144,-108.16144862,-99.6173418631,-98.4864145673,-98.4651475816,-103.166779297,-110.5422673,-111.430432423,-110.513545403,-110.468169889,-110.743209666,-113.210347764,-112.95387412,-113.276129735,-114.427193586,-116.423185539,-114.336641815,-115.844943359,-113.229317046,-114.062591687,-112.693628468,-114.489113123,-112.788904339,-111.800676312
-113.088151331,-99.41735903,-93.362313651,-93.3598813634,-94.5033705539,-110.174799279,-109.539144417,-106.412986978,-102.663572259,-94.9661790978,-95.1008130679,-95.6362457207,-110.276143277,-114.11326945,-113.512540059,-116.05037628,-114.030297408,-114.784133,-115.214027934,-119.601952358,-120.031634886,-119.02150018,-116.523232706,-115.704521765,-115.585761152,-115.539517575,-114.185205448,-113.181358489,-111.958428697,-104.514691922
-109.46364567,-95.8870377248,-92.7747406659,-92.8291643928,-95.6013952581,-113.100465117,-110.716212387,-111.078229791,-100.022391776,-91.92798914,-91.8426258375,-92.4912168895,-107.507614714,-116.683038604,-112.612971689,-112.565133955,-111.204689117,-116.577891491,-110.559625331,-110.608072914,-110.041026492,-112.846921571,-114.704125511,-114.395461687,-113.563401679,-113.513104157,-114.033217908,-113.035063484,-111.428238582,-110.377135901
-113.329808569,-96.4314078732,-92.6804363773,-92.6894879571,-95.0143322692,-115.306875214,-113.363457524,-94.7653906184,-94.5918298702,-93.2749549008,-98.508835618,-98.9201522727,-115.206471084,-114.76079776,-113.352039843,-111.977081537,-111.997103523,-113.59252639,-113.616834603,-114.004140819,-113.360248253,-114.491357337,-113.850395671,-111.166486938,-109.888909638,-110.125591822,-111.828206286,-114.818653006,-115.086621582,-114.999928023
-112.06030794,-99.1189077288,-93.2976416872,-93.2758755972,-94.5046098052,-112.860994042,-113.465777442,-106.641128311,-94.3784166376,-86.7903988397,-86.827939236,-87.6117743091,-115.562444572,-111.398077902,-109.650802287,-107.408781568,-104.816997657,-105.482043683,-106.264735926,-113.025860734,-112.74779886,-112.028819291,-112.728291301,-111.569604245,-114.579025078,-112.135952632,-113.037088358,-109.914868894,-111.506414704,-102.7579875
-113.337655448,-95.4597244718,-91.994772284,-91.9867714062,-94.5052590378,-113.124779125,-112.839940346,-105.350919618,-99.870670107,-89.6487389117,-89.7127184985,-90.0209125164,-109.162333739,-113.745442965,-111.37295369,-111.190125064,-111.693265567,-113.212138612,-112.734994245,-113.870739071,-112.177734401,-111.489599586,-110.896419692,-111.977180732,-113.930269573,-113.852912378,-112.180813134,-111.657970311,-112.714876356,-107.153376887
-109.231313434,-97.3432690431,-96.5390493557,-96.5426917708,-103.541785638,-112.989499358,-112.853073996,-91.2027221913,-91.0818719745,-89.074879453,-93.122726148,-93.3222982998,-111.644816337,-113.043696421,-111.887112028,-109.489619814,-109.040535296,-109.624271021,-111.302281679,-114.959759154,-113.091620825,-114.876482776,-113.519361235,-114.764270151,-115.02867256,-114.53548793,-111.339120932,-109.276692536,-109.170684819,-109.990169424
-113.758068691,-97.060534294,-94.8722821441,-94.8587987771,-98.6713055513,-114.50984925,-111.928234948,-105.681239351,-93.2444267101,-86.8952096513,-86.9426433699,-88.0245820892,-117.653534005,-116.824962168,-113.448276332,-112.270167613,-111.153703339,-109.956970358,-107.98158989,-107.973508156,-109.732749547,-115.130172252,-112.398118154,-111.314527979,-110.028535287,-111.973487505,-113.249075171,-111.032065235,-110.52611415,-104.05402646
-118.815217482,-95.2601040945,-94.7742872875,-94.7474616094,-104.163106622,-115.497519179,-119.679083693,-101.328759727,-95.089626742,-94.4490549907,-95.3214914233,-102.290701453,-109.703717895,-111.02962393,-109.280057632,-109.574368934,-110.557206587,-110.95387947,-108.461699438,-108.574414919,-108.288053347,-109.544554948,-109.107383712,-109.211482493,-109.964000896,-110.918338932,-116.156891966,-107.182825224,-106.841664598,-106.299059527
-113.686958692,-110.299910515,-104.466901575,-104.416764935,-104.714954243,-111.822052216,-111.80603684,-88.5942087374,-87.874762284,-87.5011757878,-93.9680623902,-98.1100277956,-111.535213955,-110.234113249,-105.995056802,-104.212087696,-104.64826035,-107.883736169,-113.85553595,-114.451797995,-115.269820633,-115.424622602,-117.315975091,-116.275808074,-112.370382941,-112.307302732,-113.124162694,-112.439318486,-112.154040939,-108.271970851
-111.422743896,-98.6996497212,-92.378032581,-92.4096343567,-93.4869471838,-114.739275744,-114.717508557,-103.697860164,-91.3884186296,-89.8928190312,-90.0505972765,-95.1538723496,-111.575800243,-111.27581845,-110.978105338,-110.193578625,-113.719509895,-113.556894883,-113.581003924,-112.43521721,-114.118365046,-115.503173184,-118.610724671,-117.354332492,-116.008640333,-112.541793664,-112.30118456,-109.231949084,-110.34883345,-107.708646125
-117.442008181,-99.7438967202,-95.1077178567,-95.1199190729,-96.8865366815,-116.218869665,-115.753808628,-101.505246431,-96.1061543335,-94.3181783629,-95.2002507967,-98.8928625658,-110.919771458,-110.46497688,-108.693667615,-108.230676941,-107.999313345,-108.734431562,-110.788881338,-112.236726705,-114.676061461,-116.173010406,-118.051708652,-111.483142932,-109.418487731,-108.392943527,-110.777062307,-113.284772499,-116.776107531,-108.906958246
-115.72796616,-98.2803084202,-95.1697058495,-95.1459480789,-97.9100820683,-113.022253271,-113.319401037,-90.8020820744,-90.4541640402,-89.2948528271,-94.5756192483,-95.5026468912,-112.602936021,-114.39815565,-109.821939298,-109.861785115,-109.365862253,-113.403134834,-113.919353912,-115.708502961,-116.433436759,-116.00393719,-114.966126407,-112.980120466,-112.078261349,-112.16894732,-114.461995692,-109.01427121,-108.96424686,-109.346600297
-113.266129095,-96.3038594046,-93.8858643378,-93.9039031771,-97.2837512851,-108.096451381,-106.910137726,-103.236225143,-93.1980693367,-91.6822462245,-91.8548509635,-96.3169056034,-105.738711445,-107.707068659,-118.853572462,-117.916867443,-113.712444661,-112.176376655,-110.383037012,-111.131272679,-108.993826491,-109.907767405,-110.493889247,-111.660779755,-110.192278449,-110.019899054,-111.67268044,-113.807119575,-114.388794372,-113.02372602
-111.605350264,-99.1265951273,-97.5406025959,-97.5009872728,-102.086254838,-111.113346687,-110.600001579,-100.646418893,-99.7072047635,-99.4994255955,-104.632401639,-108.490949156,-111.294703944,-112.567598416,-109.752279846,-110.215182862,-111.066327343,-117.297512773,-116.976561247,-115.517823715,-112.924933146,-112.714181503,-114.519528389,-116.624614995,-118.76366051,-118.434555472,-119.196882768,-119.258476686,-117.400640338,-113.931069498
-108.847502468,-105.287866496,-105.120440131,-107.026330265,-112.545445386,-109.345343086,-109.347898333,-110.783772654,-117.402021878,-118.295607208,-112.981995642,-111.433186717,-110.732672897,-108.743715587,-109.931184209,-69.9941714063,-68.7882193825,-65.4079297353,-67.2641540157,-68.0772709802,-118.763433018,-117.347711868,-115.791305652,-104.037158457,-103.867468747,-103.655307882,-106.748100799,-106.809434465,-104.702387167,-103.365502758
-109.697054835,-110.487365803,-110.983030241,-112.151017552,-112.437408349,-111.673784939,-111.650530659,-111.059893079,-110.998398696,-112.066879626,-114.077189955,-114.666645197,-113.157288501,-113.889629318,-113.33149082,-69.9944290582,-66.41380986,-65.7303236951,-67.7686822326,-74.0971788176,-110.34516804,-113.425780038,-114.036653352,-109.806261648,-108.004452752,-103.218478439,-101.04597714,-101.238736036,-101.778558746,-105.277937914
-109.208099419,-110.256113757,-110.248863163,-109.288936271,-102.710339152,-103.036620199,-103.399112807,-114.96612577,-111.1384216,-107.838152239,-108.147338744,-109.990399387,-115.410856615,-114.263518444,-113.633685263,-76.0148242293,-68.1456065373,-67.162773105,-67.7686409797,-74.0968244763,-108.919388362,-108.649317476,-109.531254829,-104.068348291,-104.890050348,-102.577162127,-102.773715578,-102.76804635,-101.475479358,-103.075977429
-111.484190558,-108.115019756,-108.328315241,-108.263883688,-108.239792613,-108.14222028,-107.787314751,-111.52103329,-114.121039039,-116.048312094,-116.359063424,-116.340366741,-115.312216044,-114.947601593,-116.417586533,-76.0149590234,-68.145618254,-67.162773105,-67.7688037836,-74.0978392388,-113.798263435,-113.510839515,-110.452095124,-105.059045988,-103.770313274,-99.9978036234,-101.171021407,-101.722834823,-110.368938147,-109.477460937
-107.453279666,-107.415274788,-110.396230952,-110.883294924,-106.766531043,-105.96244601,-106.336648318,-110.450018477,-113.022630623,-113.960956686,-114.797460006,-114.142710683,-113.871032348,-114.088949343,-114.292368664,-69.9943986703,-68.788201552,-67.6673224061,-71.4882231237,-74.0969660412,-110.664276517,-108.214069428,-109.094072424,-107.316866055,-106.462841518,-105.906822433,-103.663892459,-105.437451721,-105.299992393,-106.449817555
-116.016048536,-111.013255898,-110.039390221,-110.034734822,-114.452795461,-118.130525402,-115.152636737,-113.007806129,-110.903972037,-110.370976374,-111.249076214,-112.468087942,-115.208988122,-116.451915684,-116.587014885,-76.0148312792,-68.1455889624,-67.162773105,-67.7687883133,-74.0977007984,-115.345194658,-111.068311823,-110.131965924,-110.18586185,-103.534151737,-101.292234554,-97.4904069351,-98.4612331278,-99.5985508999,-109.372341002
-112.612934444,-113.488262779,-112.937758399,-113.255726328,-115.36998076,-108.258560837,-107.448261954,-107.421788198,-111.872740035,-112.554221147,-112.67621214,-114.509284317,-117.662434236,-117.162470558,-114.678099448,-76.0147640289,-68.1455779781,-67.162773105,-67.7687330626,-74.0975650811,-111.194533673,-112.232181736,-111.382864216,-107.168866105,-107.217876627,-102.973869977,-103.996442572,-104.070713339,-110.593965355,-114.38298232
-112.167672115,-112.176261798,-113.560799255,-116.348049795,-111.448958914,-111.242885741,-110.816918139,-113.127591368,-109.384468477,-107.986796213,-108.651188164,-111.512757326,-117.173778741,-114.692847353,-110.242100491,-69.9941856124,-69.994255836,-68.5683186605,-74.0978189609,-74.0975955627,-114.410581753,-112.270414155,-110.882751071,-102.375314695,-102.300342201,-102.563033828,-106.182414288,-106.628564035,-105.12657046,-108.812147447
-104.587954924,-103.95670746,-105.54536997,-111.350632571,-111.503224093,-108.676350109,-107.799743584,-109.125278027,-111.11765171,-108.458033217,-108.214337697,-109.11922208,-111.249945203,-111.342769139,-110.181441408,-63.9738919156,-63.9739148472,-63.5711396105,-74.096367109,-74.0961437855,-105.446377862,-103.268882233,-102.787243672,-98.7593752376,-97.5371257989,-97.603215851,-99.6169532895,-104.598826909,-100.925770509,-102.736362603
-110.680193211,-102.535616144,-102.687320325,-102.766116141,-110.662746646,-106.963536007,-107.377452765,-107.717418992,-109.824880626,-109.835842938,-110.710332013,-117.955813654,-119.416453876,-114.869731949,-114.365999547,-66.4726643803,-66.4727051477,-65.7805690549,-74.0966327711,-74.0965146409,-108.757725735,-111.640155865,-110.290248884,-106.75753579,-105.267131213,-104.130517088,-105.259916233,-107.369100399,-101.305674971,-99.9255118292
-108.177698043,-101.865925108,-102.219924711,-102.439982622,-114.674716233,-110.618813301,-109.588473171,-106.376015945,-104.199066018,-104.396808987,-105.593863633,-111.886058505,-108.35195661,-109.231313728,-109.31601345,-69.9944680717,-66.4138477039,-65.7303236951,-67.7686623428,-74.0971598704,-109.097757738,-108.289626963,-107.273056567,-108.760683351,-104.256686117,-104.476968539,-101.923387053,-104.783213875,-103.991736547,-105.052509027
-109.46439484,-106.618980759,-106.440823194,-107.746103717,-114.208142403,-112.522111805,-111.944033844,-108.4472152,-108.71043736,-109.30917174,-110.816387936,-111.938866716,-109.993762467,-112.982991831,-113.220665151,-69.9945191158,-68.7882091937,-67.6673224061,-71.4881728178,-74.0970958308,-111.030410314,-111.030174156,-111.072068421,-104.160460738,-102.93505937,-101.574054406,-103.75146878,-104.898511016,-102.613465368,-100.725525123
-112.500364352,-107.480706308,-107.112236599,-107.830403467,-112.148908403,-111.93461394,-109.699128622,-110.296496718,-107.520974591,-106.131259938,-105.722705454,-107.221601645,-110.565232579,-113.001359594,-111.183031868,-76.014172272,-68.1454813175,-62.9793738682,-63.2007757445,-64.5554129828,-110.715559652,-108.911621513,-109.105679815,-109.598786916,-108.921875736,-106.796076278,-106.10139489,-107.825657654,-105.077838838,-105.324679367
-114.861086536,-114.59859662,-112.65061469,-114.452205254,-114.756493003,-112.210157454,-109.643461256,-107.344308557,-108.200465507,-110.157636821,-116.557331945,-117.662454984,-113.797450916,-111.735658414,-111.103300579,-69.9943146045,-66.4138005219,-64.1561136629,-65.4679593202,-68.0772684025,-114.595276179,-113.858247041,-110.824066569,-111.611720873,-106.039803832,-105.698350695,-103.450878822,-105.717806299,-104.228094718,-106.125083164
-110.520008346,-111.805973752,-111.541687854,-118.379334739,-112.149269892,-110.049748338,-108.948283839,-110.496999695,-111.09317366,-113.577995935,-112.956398754,-113.873180964,-111.224923799,-112.147249252,-113.660427579,-76.0150193627,-76.0150709582,-76.0151426968,-125.931414834,-117.189749637,-116.700600447,-115.560049491,-117.971367298,-104.138689613,-102.695768314,-101.144668042,-103.411259252,-105.111930949,-107.334079697,-106.451225866
-114.461635569,-110.317777144,-110.509677227,-111.759837898,-120.163194747,-118.181867064,-115.853762364,-113.342687756,-112.359119624,-112.378787663,-113.312274339,-115.127688325,-116.748529837,-114.544527428,-114.292368664,-76.0145662727,-68.1456065373,-62.9793738682,-63.200788868,-64.5554456807,-110.119484281,-110.344935935,-109.443890971,-108.815501464,-105.890337425,-104.136092916,-105.19463061,-107.164382303,-108.791504144,-107.620324571
-111.704410971,-112.700717651,-116.593440547,-116.72051437,-103.947493351,-103.26757668,-103.309258676,-110.388040186,-110.787323957,-110.320409032,-109.525604096,-111.497460037,-108.758306795,-99.9436216162,-100.009684471,-100.290876264,-79.5748475179,-79.5748989453,-79.5734010552,-100.660887226,-100.303364799,-100.530031103,-109.789772751,-111.620516799,-110.604731585,-110.563717893,-113.635840158,-113.347377272,-114.824310466,-106.889087666
-108.848667465,-108.743215931,-107.564793373,-110.017139432,-103.746951302,-104.257030323,-104.656487219,-113.133721276,-112.551876058,-110.883796017,-113.269449911,-113.624040717,-113.370904116,-110.972150164,-109.453474118,-110.176348621,-79.0010003718,-79.0017042639,-78.9960803066,-104.743437983,-103.136429247,-104.850565122,-106.199661161,-108.464678079,-108.287601704,-109.468672482,-110.908872911,-112.088952168,-111.57160152,-114.780833716
-113.356002457,-112.645900298,-109.506018482,-109.942548837,-103.773976526,-103.427373291,-103.01961266,-108.223152989,-108.90521297,-110.400080676,-110.091508738,-114.665941963,-112.846065278,-98.103355824,-98.0143665318,-98.0716666441,-84.8337453235,-84.8384475506,-84.4124352064,-94.6582236709,-93.8035163344,-101.095248219,-101.209250202,-114.956322154,-112.830272069,-109.196700545,-109.839251468,-109.348142638,-112.849952807,-110.866082606
-112.86043167,-113.881069724,-112.645968202,-110.76481803,-101.150246723,-100.05689673,-100.065128353,-105.352033707,-111.157411784,-112.431992354,-112.560358566,-110.289325989,-111.113323218,-102.014853672,-102.48633488,-101.969615113,-76.7367435444,-76.7351070648,-76.6955715303,-90.7043630262,-90.7412197229,-91.9151975856,-114.249618436,-111.19318423,-111.707499005,-112.648189085,-114.540586107,-115.124897985,-114.957802481,-110.291111883
-111.502390124,-108.836864045,-110.041911882,-109.510625493,-105.961785364,-105.716057458,-106.205995567,-113.725378075,-115.848778139,-117.421661418,-116.710113452,-114.478487417,-112.110017154,-96.7675997971,-96.7572908172,-96.7944830285,-80.401692665,-80.4028690774,-80.4003439312,-95.9952791581,-95.9077814835,-95.9784696696,-110.845797259,-113.790270174,-113.214191933,-113.027945282,-112.846774205,-112.305929021,-112.697917082,-109.168761479
-113.244318453,-115.332312397,-115.025012056,-109.824046888,-103.650697667,-99.6151274645,-99.9534011688,-101.444018399,-111.013086939,-110.421835987,-112.497965074,-111.393429805,-107.648598069,-93.3403381304,-93.3057717531,-93.3950964582,-86.4040951,-86.4181908474,-86.2003527987,-90.5564653748,-90.4677588605,-91.0625643898,-105.919610279,-110.832225811,-110.108044022,-110.221708798,-110.811778428,-114.113241595,-114.761004133,-113.078038145
-113.047494716,-112.661025747,-112.957713565,-114.144870085,-104.295957734,-102.756925936,-102.515670958,-105.088195095,-108.085491625,-106.850576634,-109.515521481,-107.73958508,-107.392055538,-103.954548347,-104.565685578,-105.389070456,-88.902309198,-88.9015004923,-87.1770505889,-90.8948413455,-90.7193132711,-96.605617771,-103.758369613,-110.798173924,-110.388723848,-112.213269832,-114.29697555,-116.14577591,-112.220939359,-108.681846988
-109.738962506,-108.860615122,-106.573342072,-107.510970047,-107.286363661,-108.231778473,-107.298537995,-108.709746414,-109.610660006,-109.650235616,-108.59998251,-107.245901448,-107.237911091,-98.2348659192,-98.4132145075,-98.5511305118,-81.0779139362,-81.0774280231,-80.7341118226,-86.4491756564,-86.3065386249,-87.6938739124,-100.667414373,-111.666548791,-109.057616176,-109.303842337,-108.992300218,-108.375206234,-108.452684055,-105.027121517
-101.037314076,-103.160746452,-103.114595909,-102.229659902,-100.454989969,-100.729636979,-102.390935685,-103.349920794,-102.169894045,-102.230249007,-102.601708666,-100.997786765,-101.290955483,-92.2329049377,-92.446890629,-92.5758952628,-85.1888831178,-85.1944042038,-84.6734871979,-85.2859632391,-84.1667746532,-84.6188942978,-90.4841599395,-107.705223994,-105.728655073,-104.622731521,-103.668034354,-104.197073829,-105.836499167,-107.315544952
