-111.714862409,-111.73343673,-115.380520058,-114.748434539,-111.928341397,-112.661092283,-113.889070466,-115.137492325,-107.153978914,-106.282163587,-106.64575969,-112.150011599,-113.369667412,-113.718157344,-109.396916577,-108.293101778,-108.312964716,-111.760794342,-118.393894926,-118.236457249,-118.176147915,-121.921847654,-114.957641504,-114.973377577,-114.561398907,-116.774381285,-115.393887662,-112.774812601,-111.691413703,-109.960084231
-109.439634581,-110.991900302,-113.439878973,-115.145576769,-113.9298532,-112.393062305,-112.322095937,-114.468659843,-110.350688636,-110.385671215,-109.209442004,-109.791033292,-108.97072703,-110.067490079,-114.754820439,-113.964176554,-112.211421422,-111.861428063,-113.273928207,-115.254175418,-115.266590599,-114.742852231,-115.122409383,-111.107474113,-111.998436815,-111.704903677,-112.462322647,-112.339721863,-110.882412399,-110.391216408
-103.484200357,-109.05181827,-114.009671069,-108.231880776,-107.425951763,-106.753396132,-109.2872764,-109.680621701,-110.939559227,-109.572637725,-107.773268565,-106.914297684,-108.566296915,-111.938900611,-117.470451348,-113.433860899,-114.053800747,-114.718605663,-122.776634688,-111.895845272,-110.834808387,-108.770296871,-109.517258544,-109.871776752,-110.640872926,-112.752650935,-110.761862799,-112.371638582,-111.95429639,-109.703589806
-98.2120352276,-100.037867505,-102.203545621,-102.251477004,-101.415886404,-100.745717484,-101.120567982,-101.351069385,-102.669497969,-102.411054488,-100.867757591,-99.5069242882,-99.6945012612,-101.12012707,-103.474847176,-101.889771653,-101.614174235,-100.591977696,-101.86451277,-101.65765464,-101.69421328,-100.769002859,-101.335795915,-101.766208703,-102.337689551,-100.417671919,-100.248550989,-99.7153613079,-99.1293987435,-97.9042340455
-103.988281135,-104.780310072,-112.231759341,-107.72888585,-106.122784152,-106.892846464,-109.176541059,-109.772832445,-106.138620743,-106.603083151,-105.482067161,-106.100919399,-106.242436359,-108.076598868,-110.613217676,-106.649092548,-107.541346771,-103.445891652,-104.705300027,-104.668126104,-109.51401947,-109.475212166,-108.159466082,-110.052192799,-109.041400355,-108.69852777,-109.590150648,-111.364298219,-113.218628236,-111.374664864
-106.393082422,-107.930854053,-112.251800565,-110.738796965,-108.584364235,-109.503198341,-108.490243856,-110.168450272,-110.560262756,-115.348223853,-117.551305308,-111.99377832,-111.88019068,-110.294038419,-114.815880357,-109.386910098,-110.620744749,-109.855512106,-116.513406884,-111.362257161,-112.139107574,-110.844570249,-113.143659184,-108.54256099,-107.768006475,-107.201854773,-109.475421901,-111.056610172,-110.897960345,-111.18841475
-114.448486017,-115.837719553,-117.879279754,-113.684680168,-113.540963322,-112.682328487,-114.635477058,-115.547558375,-118.231309555,-120.273999914,-117.181275926,-110.522567577,-110.471624904,-110.334604464,-114.73351642,-109.494957806,-109.684906638,-108.863729945,-112.85916963,-111.94220552,-114.259998992,-109.753109258,-109.376221118,-108.953438487,-111.010960383,-112.454695038,-113.913851801,-117.905856413,-113.773474967,-110.220456744
-108.295293955,-108.38474278,-116.522995203,-114.296606154,-114.428518723,-115.593532558,-119.517084715,-128.548386945,-111.051164005,-110.549566552,-109.951347365,-111.749795658,-111.883547102,-112.77443207,-116.04116002,-113.014486608,-111.78662927,-111.210663236,-111.976000552,-112.635902372,-114.286863739,-116.979368055,-118.14547802,-121.38840338,-119.817258901,-119.918836853,-117.956965226,-118.163790693,-117.993065939,-116.180639032
-115.105379652,-114.181803856,-113.242489995,-114.033207085,-115.236895636,-118.306016932,-115.235712651,-113.231363852,-113.196554364,-117.077049898,-121.411896924,-116.909905754,-110.158779124,-110.076500059,-109.275636129,-112.902003138,-110.08884815,-111.754393137,-110.82249844,-113.887981109,-111.172223524,-110.193000691,-109.144807147,-110.246597031,-112.955525671,-54.3839448015,-54.3839450647,-54.3839450587,-115.004948971,-116.278197475
-112.152447878,-111.619333941,-111.213926594,-113.007434771,-112.774049516,-114.116110231,-114.942480405,-114.519033443,-114.151052395,-115.654472812,-117.789130785,-117.782596076,-117.520847671,-119.034533559,-118.66526001,-116.897925869,-115.971519563,-116.292628014,-117.403303119,-115.002760226,-108.231731989,-108.302790281,-108.410294896,-115.679557318,-113.160967455,-46.4251454571,-46.4251453974,-46.4251458483,-119.46951854,-124.850912149
-114.317950307,-113.904598561,-114.723412819,-114.272342037,-113.990694679,-114.947158199,-115.794392849,-114.669390015,-112.830343613,-113.810669028,-112.93763105,-115.980505574,-114.734367223,-114.848961976,-113.037932141,-111.394270518,-111.677920185,-112.332702855,-112.89018585,-114.503617097,-110.737041344,-111.999395893,-109.795272833,-112.42228201,-111.841964034,-46.425145642,-46.4251453994,-46.4251454323,-114.524950464,-113.898117385
-116.457266278,-114.470399514,-113.275293826,-113.364067497,-115.176035217,-117.869656159,-113.223849801,-113.832229147,-110.270050269,-112.197344891,-112.048921517,-111.461457008,-111.181697938,-111.180087237,-114.230327286,-110.725334494,-111.067822754,-112.749025365,-122.331030043,-113.195045611,-107.92383647,-107.711232461,-108.441861768,-114.478983973,-112.470969073,-50.8621189549,-50.8621191233,-50.862120859,-120.021068988,-117.680605536
-114.774360593,-113.732099962,-111.156491687,-111.37782799,-112.020423475,-116.792844317,-114.599489358,-113.343467894,-112.400360439,-114.407829508,-115.223214268,-117.123365014,-117.571374041,-117.389462464,-112.373927178,-110.04266352,-109.945486448,-110.13418118,-112.492322299,-109.373909809,-110.576130675,-110.542251389,-115.058958278,-116.093824002,-113.160967455,-54.3839425179,-54.3839406,-54.3839435717,-115.41491657,-113.339597993
-114.642783526,-113.679091207,-113.410096684,-116.725427673,-119.393380645,-122.061349366,-117.796234512,-116.373688183,-111.605570568,-112.121733158,-112.625380209,-120.280504499,-116.766419388,-113.205882734,-112.58984346,-111.948463594,-112.637397901,-112.515460207,-114.408937094,-113.958125416,-110.941732557,-110.773914098,-112.354388131,-119.978661836,-115.589090996,-54.3839429534,-54.3839423729,-54.3839444237,-115.271838928,-112.529906658
-112.436109704,-112.347100434,-113.877418536,-112.771041372,-111.227863642,-113.050399783,-109.658382255,-110.180203918,-107.619192329,-109.018771794,-108.709272639,-112.664213683,-115.116221719,-118.286255656,-116.754761934,-115.53759694,-116.462630122,-116.962008285,-108.375284038,-108.08141255,-107.127563675,-112.16292936,-112.799994849,-118.949706049,-115.189001359,-48.3633455363,-48.3633455085,-48.3633458387,-115.167223697,-114.580442269
-119.231988973,-116.919637533,-116.300680766,-116.862133,-118.2598241,-120.720905782,-116.771744145,-115.611893544,-112.820545026,-113.129246322,-112.59603697,-113.639687448,-113.852609525,-115.306670661,-113.951918352,-114.620085346,-114.871195545,-120.719052204,-121.13969192,-117.822407189,-109.901950792,-109.509898406,-109.960979839,-116.656824249,-119.387768828,-50.8621205145,-50.8621200568,-50.8621187417,-112.598398494,-111.420527626
-110.311656353,-110.189581276,-113.282354373,-116.206108348,-114.215336799,-115.451519444,-115.682124707,-115.657161678,-110.609283121,-110.551923789,-110.814799553,-112.480514177,-111.957868645,-111.113658834,-112.871196619,-111.279384166,-113.566779138,-114.778766723,-121.315359478,-115.591139803,-114.660778395,-114.756706125,-118.129952252,-118.901094571,-117.128191236,-54.3839442428,-54.383943702,-54.3839450587,-117.303290189,-117.859627571
-115.808074296,-114.648059292,-114.270651562,-113.648283409,-114.245781829,-115.192556943,-114.299354266,-111.051704162,-111.008709949,-112.679344002,-117.108131145,-115.248408784,-115.475339759,-113.831136727,-112.933631881,-112.339943137,-113.879642688,-113.197901595,-112.312247611,-107.230167703,-106.873802735,-107.085081011,-111.665860838,-114.79180315,-116.007532858,-43.5025851745,-43.5025851077,-43.5025848262,-111.938902623,-111.8439907
-114.368144525,-112.937170966,-113.636913592,-111.264147735,-112.140016687,-112.735207862,-125.37019687,-117.791659152,-113.106608054,-112.965724762,-112.234815083,-110.695564733,-109.978631691,-110.929370191,-115.008517887,-115.710667682,-115.479671682,-116.155277914,-115.62404696,-114.156323071,-113.872971262,-114.437475357,-113.940200914,-113.506003462,-110.38329588,-60.404512416,-60.4045176057,-60.4045431591,-114.920584132,-113.800719761
-113.125185725,-114.417273602,-114.205102283,-111.584046847,-110.874689701,-110.818214606,-114.886169874,-114.168366614,-112.157918727,-109.273278959,-110.456409703,-111.910308568,-117.669660004,-118.735907649,-115.687807801,-114.931476862,-115.018139601,-109.918744059,-110.055786492,-110.044496414,-111.88171812,-111.799380716,-110.808013876,-114.298124511,-114.360102233,-48.3633457309,-48.3633455319,-48.3633459552,-115.764743729,-109.806056104
-115.720749538,-118.988922241,-117.876929577,-113.678959801,-112.867452353,-113.737907195,-115.159177682,-112.012544825,-108.161289047,-107.932379813,-108.901550911,-113.724986031,-114.612012569,-113.072430686,-112.722452512,-113.808763644,-117.314257031,-118.137146407,-116.392007006,-116.677573358,-111.943169842,-112.726808728,-109.966623262,-111.793906856,-111.746806604,-46.4251457226,-46.4251460224,-46.4251458514,-118.761371679,-118.798330359
-114.432013527,-115.634185917,-116.036890508,-111.753032319,-110.930293652,-111.467074439,-115.253046074,-120.259522999,-118.58253545,-115.385562692,-112.084196537,-111.837770505,-111.825134023,-114.782773858,-116.134726543,-109.602833288,-109.234933924,-109.333558363,-115.257435245,-115.714075339,-102.364098774,-102.421441262,-102.427685176,-114.671781274,-114.714917393,-54.3839432036,-54.3839442312,-54.3839448842,-115.877010629,-116.755467228
-117.510210655,-118.089414114,-115.934125955,-114.155517683,-113.853914583,-114.706023942,-114.016043423,-115.927556275,-114.474388203,-117.249634761,-114.514320691,-114.690170249,-114.121350297,-113.178586159,-114.706318582,-113.225649575,-115.167753819,-112.89068021,-113.47339946,-112.862607112,-107.326642153,-107.222990225,-107.510618953,-114.911130755,-117.598763058,-44.8415209558,-44.841520959,-44.8415209037,-116.287918356,-114.945524465
-112.532299419,-114.270147848,-116.457972747,-117.998889539,-119.217640493,-118.943597067,-115.309302435,-115.898099511,-115.654014759,-123.239118172,-120.100831885,-119.186947024,-114.668466256,-114.161729864,-114.703396972,-118.81278773,-118.979666997,-118.835995716,-113.468677487,-112.506721719,-105.48504023,-105.832588353,-105.948617571,-114.466214283,-112.462922423,-50.8621187763,-50.8621185502,-50.8621197743,-114.1405276,-114.580442267
-114.959665114,-116.011197472,-116.019726211,-116.501910759,-112.215496641,-112.770261075,-106.991899631,-107.417799426,-106.611031655,-110.62941749,-111.985259108,-113.516940231,-102.776682957,-102.779872215,-102.938368021,-119.594202686,-120.085147945,-112.637126645,-112.557796624,-111.315528228,-99.799750615,-98.9711951227,-98.8784707657,-105.552577403,-112.382254582,-118.660910322,-117.790293391,-109.193370618,-108.310032408,-108.190234689
-113.044203084,-112.588212874,-114.084096422,-110.708471008,-107.483325018,-107.111839987,-107.887797235,-111.693903581,-111.434436519,-112.589893532,-110.840132296,-114.012363853,-111.659379272,-110.897859344,-109.131875582,-109.397050094,-111.094449366,-110.598497577,-111.79856506,-110.771189982,-106.690295293,-101.218598808,-101.264159601,-102.424722023,-114.258284479,-115.773066393,-112.114519902,-106.576903952,-106.533991261,-107.361292926
-117.245064196,-113.685041838,-113.530921143,-112.205179293,-110.177017653,-110.290944265,-111.466181261,-115.248350321,-113.270415714,-112.29747714,-114.040521989,-114.107849001,-103.078877403,-102.940673229,-103.041754905,-115.571943985,-118.296771854,-113.643917844,-113.312405355,-113.866008425,-111.172350347,-103.183790538,-102.844428448,-103.304516776,-110.517285053,-112.946993003,-114.2052842,-115.468089661,-115.064493025,-112.170585487
-114.759491796,-111.788539704,-109.256402857,-107.442541404,-106.468272583,-107.269705641,-109.409124345,-114.277880952,-117.097378028,-116.38431678,-113.19944354,-113.32476048,-98.0154727029,-98.0932559857,-98.0988739219,-119.91680791,-119.164644732,-111.769462832,-111.805085579,-111.829359572,-106.685810645,-106.123994861,-106.079768572,-113.755824269,-115.534307619,-113.905408835,-111.364804501,-109.797546941,-110.182149168,-110.844480952
-110.825603031,-111.53033702,-111.565656855,-111.155276044,-109.533948268,-109.766243929,-111.021315027,-114.657112756,-114.296305378,-117.626782109,-114.467993092,-111.282440055,-97.9393535356,-97.942223006,-98.0068296967,-113.43249407,-115.608625211,-110.514560373,-110.574428722,-110.563831244,-103.549821001,-103.181244385,-102.773064569,-109.370272441,-111.27141436,-115.1637616,-121.699887525,-110.102136315,-109.846196623,-108.250846622
-107.967310146,-109.238342916,-113.518204335,-109.503123507,-109.695103352,-108.799652225,-109.988329555,-110.746771842,-111.435175252,-113.142254528,-112.128520199,-110.602409343,-97.502904506,-97.523408981,-97.5676358327,-112.798829406,-112.905042336,-116.150409812,-113.281989186,-113.254683749,-107.472011961,-103.84543462,-103.907795634,-104.958314153,-111.133081994,-110.702696517,-113.516986199,-108.902975177,-108.930221086,-108.964780758
-115.678704428,-114.479865604,-112.00546813,-112.004675781,-113.17216194,-117.273214079,-116.602353893,-113.771877243,-113.57812699,-111.931860029,-115.045268068,-113.095641197,-105.462060885,-105.128760059,-104.944327722,-109.477182253,-109.769203361,-109.871945355,-112.672168279,-112.849063434,-110.84130118,-109.275732738,-107.589136998,-109.116904011,-110.884932331,-112.103823809,-112.755181746,-102.989256636,-103.393714011,-102.571461686
-109.119660049,-115.217197084,-115.76843375,-113.624655384,-110.057110942,-108.87430874,-109.098803787,-111.664638281,-112.459959508,-113.420162969,-113.516346453,-117.52642283,-104.845833445,-104.674778981,-104.776426899,-116.349890594,-119.054213062,-119.79763287,-119.890278894,-117.049231807,-118.745765183,-110.808092151,-109.636925694,-108.909873811,-112.201684301,-113.806509879,-114.48155036,-105.322700375,-105.430070397,-104.963946398
-107.16987915,-107.718649626,-111.320553947,-111.705899659,-111.416090492,-109.454747185,-110.883298759,-110.566352251,-112.306748403,-111.954651948,-112.613061728,-113.067753466,-103.780341069,-103.8793729,-103.865447956,-115.153887551,-111.767773531,-111.186204951,-110.832869814,-113.354306326,-111.746562864,-112.365956285,-109.063149448,-109.093030036,-108.941000957,-112.184605177,-114.868420798,-108.385460448,-108.203049556,-108.615605067
-110.966620437,-109.080104852,-109.025239674,-109.232708905,-111.992303091,-113.854785994,-115.962125802,-114.867375955,-111.689711782,-112.700709476,-112.44251569,-111.846824442,-97.6727535112,-97.700900059,-97.786275718,-113.381671753,-110.522854441,-110.117816732,-111.238807219,-114.914808403,-111.369489003,-109.482302802,-108.488318611,-109.819941735,-111.349493828,-113.120454888,-111.400109133,-105.938077304,-105.945084499,-106.834245058
-108.757784289,-109.383033287,-110.317432503,-108.587751495,-109.886550795,-110.329027724,-113.457349343,-114.943267323,-114.593333619,-115.832326022,-116.915841816,-116.185900208,-98.9825767484,-98.9184621514,-98.9309620841,-111.808822562,-110.820277387,-109.337992753,-109.462032837,-110.612738859,-110.078853643,-108.624712487,-108.665944384,-108.353255307,-110.654123208,-110.03494531,-110.005188082,-98.1198128682,-98.18995686,-98.0776033032
-114.330884781,-114.414061142,-113.012441053,-111.647668618,-109.877294002,-109.313561677,-109.190304046,-111.369735023,-112.536156857,-113.639556692,-114.672951263,-115.803655503,-100.451712703,-100.427380541,-100.359900708,-114.406261405,-114.631666877,-117.007474184,-115.836468006,-115.270279602,-110.494358547,-107.834336163,-107.42888261,-109.565706133,-114.830458901,-112.848026721,-112.785279366,-111.442649004,-112.58846567,-110.050968503
-113.558625273,-115.08370391,-113.785478814,-113.285247181,-112.164018905,-111.071483293,-110.915520721,-109.541227759,-110.140618012,-111.577220616,-115.83389339,-116.456482601,-114.960696066,-114.817759721,-113.819378681,-113.674883485,-112.615652158,-112.296246495,-113.125631937,-110.963048928,-101.531289615,-100.610311322,-100.649882884,-106.257639791,-111.749953994,-115.220136527,-119.747303189,-114.770534731,-113.532384702,-113.101261436
-110.846598161,-110.114445304,-112.406938705,-107.743427235,-107.693441261,-107.422457068,-111.337705433,-111.819040733,-112.671217724,-112.346362337,-115.069748528,-116.89507945,-108.063393999,-107.916547183,-107.650646281,-115.064608735,-116.226861738,-116.136617581,-117.579996286,-117.716272483,-117.04239709,-105.932779694,-105.085010551,-105.164659912,-111.585774724,-116.953925998,-117.567503192,-107.801005714,-107.885218386,-107.936496691
-116.290618306,-113.925110241,-107.31780013,-106.529865354,-105.90446083,-109.83323206,-110.736823808,-110.945598671,-108.658684314,-108.581627521,-109.486320047,-113.084498561,-107.107204044,-107.100196004,-105.383023443,-107.600722084,-108.279950655,-111.092775389,-113.44402035,-111.67468977,-101.400057775,-100.607348822,-100.646900627,-106.605467955,-111.640005242,-110.876405702,-111.133882464,-107.673118897,-108.482560114,-107.829938178
-116.146404073,-114.081786482,-111.797782543,-109.250880818,-109.349696799,-110.093254385,-113.127947402,-112.21726889,-112.953550272,-113.077920077,-115.558337992,-115.875872502,-100.851748772,-100.805509389,-100.555918844,-111.278177152,-112.05041535,-115.011798017,-114.477569082,-113.003526664,-104.45255211,-102.109391645,-102.174685911,-104.445356109,-110.047903589,-110.293690532,-117.00994169,-110.644284259,-110.122857443,-108.166970117
-114.592593314,-113.748933963,-116.403273811,-78.1301715263,-72.4566306862,-72.168174915,-73.436711095,-84.070793593,-107.954116357,-108.528480686,-110.887341268,-110.661111642,-111.053130646,-116.942204321,-117.4400252,-116.793608987,-111.487399611,-103.057652949,-102.757309805,-101.041909949,-104.111377921,-103.974108384,-110.446405115,-112.087936266,-122.674511639,-112.114673534,-110.026618724,-109.394039599,-112.150290421,-114.891625083
-111.842109729,-112.456854527,-110.129102829,-74.6080838141,-72.7558008387,-71.6358350843,-74.6830470332,-78.064478614,-109.095558418,-110.351864582,-111.80760478,-109.17931232,-108.931529601,-110.592887253,-113.088507391,-113.986859449,-106.969933894,-106.826059454,-105.685190882,-107.375096568,-107.848412185,-108.891902866,-112.594007606,-113.168953624,-116.724334863,-111.310665023,-110.461995295,-109.924870897,-110.889783396,-112.025370024
-115.953599417,-116.687678876,-114.565212025,-72.1099578785,-69.8742740815,-69.8743915253,-73.8256457236,-104.847673407,-104.788911852,-108.683782164,-111.864916646,-111.999685496,-113.510891263,-117.406707462,-110.888858816,-111.012870889,-101.9592999,-102.304507542,-102.131955007,-101.853194283,-101.602378465,-101.482924351,-109.674013878,-110.572305482,-112.649244842,-110.948115833,-108.949520038,-109.368726397,-108.98786068,-112.670420638
-112.026648197,-111.539296158,-113.220752962,-72.1098587883,-71.7966731166,-71.5478949709,-80.700878583,-84.0212398671,-102.135422786,-102.405974241,-112.018241788,-112.317727724,-114.510632688,-116.372609015,-115.613362807,-112.583359869,-107.991376882,-103.225813338,-103.092563579,-97.2761193015,-97.9671923918,-98.0831190096,-112.540650945,-113.441320727,-113.774559644,-113.781554785,-116.592396258,-117.063006304,-114.928251226,-117.818978544
-109.730168519,-107.782014076,-107.50374576,-78.1274918713,-76.9933675497,-76.219319443,-80.6623920911,-83.954069727,-99.0718135957,-103.769722562,-115.620037565,-116.262982383,-109.170527017,-108.596184475,-108.026880234,-111.462815631,-101.525317532,-101.517849774,-100.048344522,-103.895050329,-104.101092793,-108.891902866,-111.316551106,-111.973905233,-115.028421936,-116.367408513,-114.231946121,-112.620914594,-111.829381923,-112.191468148
-111.230022259,-111.903518324,-109.749291987,-84.1431294889,-84.1458008362,-71.7875068775,-72.0459666593,-72.0381144251,-98.879612365,-99.4497476253,-108.614360253,-107.963221789,-106.677252082,-110.497633052,-109.624601812,-111.139873186,-111.527614279,-112.314325419,-105.634106688,-105.211283892,-105.223844055,-111.15512842,-112.003786997,-109.618602526,-109.987545105,-108.892980361,-110.005747387,-109.803384847,-112.09034027,-116.37846977
-112.761540244,-113.775452061,-113.522421696,-84.1478679461,-71.108051449,-70.8948131036,-71.1031338547,-84.039692185,-103.400788303,-108.274392802,-113.636376355,-112.314678383,-110.22001308,-108.838913632,-108.974017203,-111.733906467,-105.196382377,-101.190350169,-101.043233509,-102.487849457,-106.772721085,-107.025182462,-108.116432023,-115.944911355,-113.803615455,-111.016268362,-110.218420018,-109.965713849,-111.758163232,-113.056065107
-111.551071168,-110.043118203,-112.422614315,-113.567951992,-73.8278675744,-71.1618036654,-71.1517137928,-74.5231820063,-97.2415558934,-108.104977216,-109.676562749,-112.001107696,-116.757377138,-115.086406232,-112.822168155,-111.778917365,-112.461245863,-107.276383235,-102.754470441,-102.015785942,-102.270687729,-106.223194463,-108.960020414,-112.312900541,-111.995885572,-110.241758078,-108.949520038,-107.795734194,-107.364298086,-109.124932798
-113.456286598,-112.400407708,-108.868112511,-74.6074186068,-68.2487644055,-68.1372996979,-69.2456058335,-83.8308427578,-96.2112881751,-96.2987363954,-108.484481897,-108.125486713,-112.161010465,-113.404990834,-115.126847081,-115.015767255,-102.948718059,-102.865430473,-102.395626962,-109.207600676,-106.262132128,-107.892075657,-108.37101772,-115.107095824,-112.763963434,-110.70454739,-111.611261024,-109.748808602,-112.015569778,-111.108625112
-114.106401969,-117.924765945,-112.98708976,-72.1099262337,-70.9730589277,-70.7662846062,-76.5076327361,-83.9452706263,-98.6859301609,-99.9421921171,-106.522195085,-107.447226115,-107.791545421,-111.96321628,-110.240175223,-110.51708694,-102.026803646,-101.803160499,-101.64658561,-99.498370896,-99.7038925266,-99.8392737513,-113.999835062,-113.756987252,-114.84811017,-114.117125563,-108.647528799,-108.36321103,-108.730397877,-116.450329133
-110.68187889,-110.204656324,-117.965786615,-78.1303439005,-76.9938156983,-76.219319443,-80.700878583,-84.0276572125,-102.552378784,-102.970403143,-110.294533892,-110.576405747,-109.892385703,-113.879039082,-113.871543114,-113.509253302,-109.269158752,-108.308807955,-105.827606759,-103.117390145,-103.055616092,-104.242560281,-111.574754485,-114.029738687,-117.764584211,-113.487114336,-111.161857443,-111.426784311,-113.067563052,-112.790497493
-116.516741289,-114.041544148,-112.494829828,-78.1294729299,-72.4564414964,-72.4566543355,-73.823067745,-94.1442257099,-94.0914039506,-94.6320648697,-110.920107479,-114.574017626,-115.691120138,-116.265024228,-113.84596488,-113.382513616,-112.516489007,-104.449370204,-104.390111842,-100.663254152,-102.643229268,-102.61843561,-116.105102827,-115.000928958,-114.455768204,-114.595766765,-110.778837712,-111.602525454,-111.120206021,-114.496068601
-114.982009331,-112.024839811,-110.698607503,-78.1283912754,-76.9927700902,-72.5893236377,-74.0096609462,-74.541467985,-103.289540835,-103.736258951,-106.735578589,-109.791840269,-114.598234412,-117.589579276,-116.279884651,-114.873699083,-102.305482615,-102.327054016,-102.376393558,-103.39416925,-103.30934482,-103.030144954,-112.314013225,-113.058470824,-116.328351466,-111.457057318,-106.286833433,-106.290190631,-107.19124886,-116.964749426
-113.648291026,-113.910003565,-111.448384717,-112.33804781,-112.359859723,-84.0883109732,-84.0790749158,-84.0712372847,-107.272256481,-108.482786745,-108.134128612,-108.968886105,-109.24790033,-111.337378994,-110.442473207,-111.527334331,-104.325398069,-102.708201816,-102.208705148,-104.235990589,-107.027391306,-108.328834561,-113.897638146,-113.995452564,-117.523341916,-107.341812667,-107.4727056,-107.324553099,-110.276672583,-109.215976478
-110.795826062,-111.270909782,-117.611373608,-70.1719871684,-68.6158146575,-68.4943507275,-73.4370112936,-83.963711571,-99.3808143156,-99.3792642764,-110.666024697,-111.260703274,-109.688546482,-109.397476669,-109.380800653,-110.163332481,-113.940232242,-104.501144308,-104.709434869,-104.267306788,-111.922572076,-111.870231859,-109.790284122,-109.495361652,-109.586730264,-111.155313671,-108.845338069,-108.852482274,-111.309526939,-128.416809091
-110.132318874,-110.046862058,-112.675918346,-72.1100815053,-71.7967746939,-71.5478949709,-80.6833324296,-84.0311220705,-102.717050643,-107.639105204,-110.225208478,-110.758804583,-112.344585805,-111.315787368,-110.897908487,-111.761644182,-108.465673304,-106.5499787,-106.17567268,-108.772491214,-113.298045117,-116.272413858,-115.328443438,-115.328624175,-115.900411992,-115.296419121,-116.301365443,-115.097168795,-114.692444639,-113.932678576
-108.052735058,-106.068849147,-105.388011005,-105.685372084,-107.836390052,-109.189825309,-109.399794676,-113.032178833,-111.781579562,-110.743431682,-109.69712244,-110.292868151,-110.170795972,-91.2652637511,-90.7372604793,-90.7406405513,-99.9892547053,-115.221150189,-116.233415766,-114.599246098,-115.110593641,-116.3847555,-121.359543614,-102.370642105,-102.339169767,-102.338060509,-116.385318781,-114.585464728,-114.741552567,-114.260941324
-110.85946189,-112.457435932,-111.272879819,-109.495362532,-109.066724513,-108.09386346,-110.157727875,-108.653264293,-110.105916027,-108.065028515,-109.32819662,-110.074903598,-111.54573169,-101.099323895,-98.2429104942,-98.3361385614,-101.392050691,-122.616200951,-119.633732091,-116.599390654,-117.020917155,-117.813609942,-115.828839695,-111.278865049,-111.465253186,-112.718852351,-114.346216385,-112.891947597,-113.0628685,-115.194045614
-118.750415301,-108.025700005,-107.851515406,-106.619764263,-110.898757626,-110.693094049,-113.156873341,-113.595689176,-113.607050451,-116.774516691,-114.292314602,-114.872885378,-112.483829841,-106.877138702,-97.5345061738,-97.5758925444,-97.9934514423,-115.415259162,-112.433498662,-111.333384637,-110.59732526,-111.729146429,-111.697852086,-107.657435777,-108.143316434,-108.723581993,-112.572644948,-108.838091788,-108.961102807,-110.116157235
-117.05342388,-101.381298341,-100.621504994,-100.336425102,-106.397043591,-110.375657638,-113.020430816,-111.101935453,-111.954728081,-113.361704101,-114.697116465,-113.119090593,-112.513656697,-96.0814050704,-94.9890520196,-94.971327332,-101.102755775,-112.108547001,-113.375513461,-115.535796831,-112.541521195,-112.447971458,-110.676849378,-107.350145004,-106.686721176,-107.171673695,-107.565133241,-106.981355309,-106.345695483,-107.392801823
-107.718748117,-108.789742248,-105.503773661,-105.811721376,-106.2718748,-110.980487039,-111.641382375,-111.971577669,-111.600013307,-111.347466546,-112.289823416,-110.21333165,-110.016900076,-94.6308827644,-94.5839786973,-94.5829796199,-107.942321769,-109.366885792,-109.486513615,-109.371672835,-109.964931975,-111.342038264,-113.105002623,-106.195687273,-106.125466051,-106.082606948,-115.265213215,-105.862690138,-105.973147369,-106.001729849
-114.437959527,-107.372053082,-107.40888367,-107.454224146,-113.227186929,-111.496001192,-111.270711562,-109.805698959,-110.72437548,-108.731957983,-105.354886152,-104.762944124,-105.208643842,-102.725670112,-98.2545290613,-98.294100673,-99.9084075754,-115.709412676,-113.966080757,-113.300208006,-112.671138303,-113.946888308,-113.923689657,-109.502823609,-109.74510467,-109.006833294,-107.741220041,-103.697658296,-103.965638524,-104.893047359
-115.317275853,-113.383110444,-110.92996463,-110.805780138,-113.10277236,-114.364811968,-113.377072469,-110.008941301,-108.453068755,-107.363396806,-107.666857129,-109.610703781,-112.520948843,-94.9051020611,-94.5840083577,-94.5709398973,-105.64815749,-114.579043127,-114.447569611,-110.477834974,-111.070407636,-111.656195489,-110.552974465,-105.67931642,-105.63609167,-106.391154401,-111.979734564,-100.31281789,-100.144834407,-99.6707728571
-111.897472323,-108.500132689,-107.678364752,-105.621372704,-107.745052701,-108.519036677,-114.65211306,-114.206217507,-116.740590336,-112.993811639,-110.602853804,-109.431905474,-109.267215651,-93.0654331522,-92.5162075401,-92.5318753586,-101.472604404,-112.664372764,-111.812616381,-111.200893068,-111.326530623,-109.097452047,-108.394434469,-102.388215956,-102.874854018,-102.628150237,-103.028298906,-101.780058414,-102.118509613,-106.535861313
-101.709022615,-96.4320855191,-96.5343806696,-96.4989264718,-101.736972602,-100.912711324,-101.830328242,-101.122160277,-103.007374255,-101.705267117,-103.221115713,-100.380909477,-101.769697868,-97.9421097743,-97.5908933621,-97.1928316056,-100.200460983,-102.924649887,-103.872317134,-102.09755323,-101.92517846,-101.433678431,-103.091312658,-98.3276497356,-98.6187864175,-98.5276211292,-105.92549951,-107.400637473,-105.954616755,-102.856243112
