-60.3767178196,-60.3766887027,-105.810036806,-100.265722967,-100.500488281,-100.48343664,-110.963267318,-107.264587427,-107.907773008,-104.460162064,-105.013344,-99.3784559296,-97.6681568508,-97.8028912908,-97.2517213609,-62.3354093822,-62.3353766629,-62.3361292151,-105.039290817,-103.14220013,-100.142873564,-100.665958973,-101.616751371,-72.430068785,-72.4305964592,-72.4304317823,-108.972354623,-104.609245146,-103.174002151,-103.004369541
-107.263743196,-67.384201051,-64.7219317029,-64.7219379119,-68.1100814103,-66.8195674879,-64.8057603408,-64.8057557385,-69.1113839955,-115.088067371,-115.700645732,-117.119393891,-117.150138693,-110.467877782,-109.070830791,-106.615523729,-107.881106405,-108.898573131,-114.871600329,-122.031882609,-121.775845328,-63.0269441528,-59.7977592404,-59.7977607496,-62.599675238,-122.798851626,-121.843263654,-114.627936199,-114.682408687,-113.325509991
-104.382816759,-57.4442445734,-54.4460251596,-54.4460247015,-57.4683806064,-57.1605752528,-54.6633179083,-54.6633087323,-58.2554550356,-109.720838678,-114.285783657,-115.093982848,-111.918359926,-112.850149584,-108.734976453,-109.729331581,-108.618076975,-112.579305551,-114.099269755,-115.577342514,-114.256104328,-60.0192164707,-57.0851255033,-57.0851260069,-60.1729799863,-116.58314724,-112.210759854,-112.041105044,-111.807958561,-116.514737454
-110.471525348,-61.7101013367,-61.2300365498,-61.2300428688,-71.0319578979,-65.9277321798,-59.8776911008,-59.8777380267,-61.1172856094,-113.764470086,-112.118871596,-112.944131855,-111.915000814,-113.36307908,-109.177682052,-107.781592199,-107.616654261,-110.230209944,-116.002828469,-118.030360741,-116.652984635,-57.6270290676,-54.4041204512,-54.4041195595,-57.2117296897,-114.570709454,-114.694878681,-113.275751753,-109.929502975,-109.289097508
-104.808103156,-63.1673722867,-62.9701201648,-62.9701372097,-76.4923246873,-60.4538096425,-59.1660505756,-59.1660400139,-65.0734549751,-113.698711687,-114.144138826,-113.805541577,-112.87216678,-114.810026815,-101.025096123,-100.707384592,-100.741213853,-109.877418351,-114.976969866,-113.931746445,-114.200530125,-69.9958780592,-66.6192260931,-66.6192467504,-69.2915441809,-111.85355856,-110.357802886,-109.563226441,-109.841813104,-109.924289666
-104.908212738,-57.6630255127,-53.9053950769,-53.9053948119,-56.2782228391,-59.2447481535,-55.2343261435,-55.2343261222,-57.4322392454,-114.444472523,-114.157713818,-114.838548343,-112.053301361,-113.951771618,-102.467234602,-101.567341867,-101.574986233,-107.759992389,-121.03726227,-125.559596148,-122.842777154,-60.0192302111,-57.2716333908,-57.2716309511,-60.5615347342,-112.372535129,-113.183255277,-116.404444819,-116.49821913,-117.249174018
-102.3870048,-61.500534504,-61.3481925123,-61.3481330651,-75.9639313438,-64.0320892382,-59.5595206107,-59.5595105998,-61.4777127981,-109.038952527,-109.711450748,-110.837805015,-112.445902932,-112.403681287,-110.63339033,-103.372548943,-103.539641171,-103.745377869,-114.646116177,-116.937846236,-117.163304709,-58.9726679981,-55.7901067678,-55.7901061657,-58.6347091356,-114.362198186,-114.940488801,-111.485583058,-110.138676828,-107.820261868
-103.743138325,-67.3839476213,-66.820790583,-66.8207892867,-75.9644528265,-59.9073150905,-58.9795106651,-58.9795359737,-66.1383691804,-113.347627472,-114.069469307,-114.437431358,-114.66331462,-113.450267795,-107.307664236,-101.287355868,-100.905078082,-101.667943561,-109.454654762,-115.455266171,-114.710123027,-71.4468760738,-69.0008082845,-69.0007823823,-72.6592971239,-112.825493672,-115.024186672,-110.704095983,-109.474998291,-109.394617469
-102.032003479,-57.5310890809,-54.0923138944,-54.0923210068,-56.7125758317,-62.1280124188,-56.1984389655,-56.1983814787,-57.4784323971,-101.862714543,-104.755372829,-106.673192161,-107.02721352,-106.383081373,-100.185813299,-96.9021164598,-96.8367358784,-98.7239597965,-106.810573577,-110.797348418,-108.491811959,-58.4267438669,-55.9616148604,-55.9616248838,-59.5954083591,-106.091388446,-104.551774048,-104.511411777,-104.665233862,-104.792618123
-98.2540265745,-65.5540116173,-65.3628477393,-65.3624789533,-78.965925427,-66.0332358845,-61.6037534398,-61.6039468334,-63.5456523461,-105.699138564,-105.340038956,-105.272820028,-105.828491431,-101.899752603,-95.9723495395,-94.9742681123,-95.1905028737,-99.6711047245,-105.297104257,-108.67340831,-106.261727942,-63.6474043922,-61.0112427304,-61.0111420668,-64.4301528145,-100.270267736,-101.809716828,-101.822959112,-102.515871614,-102.096713545
-102.267862147,-63.7722126168,-62.73248381,-62.732583414,-69.4486283415,-63.3762733308,-60.3125119612,-60.3125542536,-63.2699732696,-113.941833197,-112.472648266,-110.749146479,-111.834288683,-107.63968023,-103.220587303,-103.065114634,-103.153446403,-108.102448161,-109.072753024,-118.183991394,-113.210923985,-63.6475866866,-60.4449275339,-60.4449099155,-63.270924714,-109.253698648,-113.13033919,-108.952377016,-108.150023002,-107.894588532
-104.667308963,-60.1029480426,-57.8526523242,-57.8526381546,-61.7846537257,-59.9073104795,-57.6719996258,-57.6719975034,-61.6262102137,-110.226903873,-113.341220502,-111.627608961,-111.300525521,-109.123367736,-106.735410531,-101.314981041,-101.322349983,-101.976294132,-111.977046895,-118.442097611,-123.694666933,-62.1043125716,-58.5562705046,-58.5562631432,-61.0881096961,-109.815943405,-110.434226597,-110.478217732,-111.741903908,-111.34266471
-102.599900593,-61.6396764908,-61.4016730796,-61.401668469,-74.1295046892,-59.8545092154,-57.5804478229,-57.5804348699,-61.4776973966,-109.527097705,-117.292943285,-115.433743422,-113.809033378,-114.868585487,-105.95739415,-102.804023351,-102.763721356,-105.267515833,-117.95321983,-115.577417948,-112.626786452,-61.8390425169,-58.4043356047,-58.4043370139,-61.0280020417,-112.532137274,-110.736764952,-111.387109209,-110.243366883,-112.322739725
-98.3100928707,-67.6571385863,-65.0648918966,-65.0648825278,-68.5338136077,-66.0344789763,-64.9598943204,-64.9598454674,-71.5509282722,-110.349253361,-112.594150927,-114.204257866,-116.708987361,-116.529769931,-110.413969809,-107.36461095,-107.201656894,-109.104965477,-115.835381744,-116.329594218,-117.336201106,-73.9456332034,-72.2062872868,-72.2063504177,-77.0186882409,-108.49386331,-108.242673255,-111.002297334,-113.876590912,-115.017539002
-106.75736474,-67.1171811876,-61.4656068053,-61.4656219939,-62.8452549409,-66.9376724153,-62.2318136903,-62.231805143,-64.0256995155,-112.798472012,-118.340791993,-120.418005578,-119.042122622,-114.801257188,-112.951201,-113.564128038,-116.095633221,-115.803459866,-115.367495139,-114.512342743,-114.820968788,-63.1779866624,-59.7541866777,-59.7541844496,-62.3869200974,-113.594273126,-114.805616549,-115.038616497,-113.073580215,-114.130341378
-99.3624607142,-73.1290223929,-69.3096577306,-69.3094879468,-71.6314363193,-74.3760345362,-71.8085470239,-71.8081562716,-75.3098304141,-110.324439358,-111.416807728,-111.317653039,-110.274501321,-114.0298393,-108.314862136,-108.021506774,-107.400787764,-111.364428712,-113.514831532,-114.342862363,-113.699542217,-66.2542369517,-64.604699994,-64.6046647666,-69.6072553687,-109.087594154,-109.402222863,-109.806759406,-111.813256891,-110.039610331
-101.888718775,-74.2529002051,-70.7657909613,-70.7655713689,-73.3391435858,-71.3342917255,-70.0754342999,-70.0755204391,-76.0654419078,-110.590389618,-118.381280481,-117.087993837,-115.704660963,-113.843851861,-111.334101891,-105.166366034,-105.38083871,-105.451850555,-113.35294241,-114.591448688,-120.928400352,-74.2130247175,-71.8528919115,-71.8529231982,-75.6278444288,-112.730508687,-109.477149549,-109.70664243,-110.40896268,-111.033933717
-97.0299969568,-77.4405943572,-72.4816729168,-72.4820154353,-74.1299254944,-69.2402141006,-66.8820081578,-66.881971155,-70.6594616858,-111.009097681,-114.282229597,-113.968996471,-114.583809211,-115.405333587,-113.336089354,-110.165337409,-108.951753715,-109.54327487,-113.963412406,-118.859164934,-110.460431676,-68.4680017562,-65.1454905436,-65.145586193,-67.8644572089,-108.185572185,-107.84007035,-107.697186153,-110.277828873,-111.742943988
-102.721057343,-71.6835793081,-70.5787651311,-70.5787125826,-77.0506494137,-70.3997423522,-69.5215912414,-69.5215326375,-76.8921777642,-107.864581024,-111.303864333,-112.428000247,-115.427757365,-117.162836994,-106.800860856,-103.594867572,-103.538135393,-105.958142865,-117.733137716,-120.632515254,-117.926762155,-67.4141161559,-65.0578133257,-65.057699219,-68.8380385288,-109.334629265,-115.660313075,-111.482557023,-112.86335658,-112.186916809
-102.87780656,-86.5266076893,-78.9323282176,-78.9333706007,-79.7440750605,-70.579023479,-68.4414537408,-68.4413000563,-72.5439446884,-107.344620656,-108.39070824,-108.85769462,-107.752214815,-110.457699436,-107.797894305,-109.857312491,-108.942488923,-112.219670713,-111.694998731,-114.298519105,-114.419847369,-72.2747588211,-68.5806190613,-68.5805163149,-70.9998043536,-110.703000737,-112.602540753,-115.719723917,-115.465888435,-104.886881369
-105.372469244,-75.2063034164,-70.0517315583,-70.0516857501,-71.6315918721,-76.24439934,-73.5473561671,-73.547527278,-76.8940631173,-111.686247585,-111.955464298,-112.912228948,-114.876406306,-111.477918471,-107.419227585,-105.78674259,-105.665600041,-106.78318229,-109.084286377,-110.025738161,-111.802569199,-75.3721205284,-73.852650564,-73.8521450829,-79.1444585751,-108.106293902,-108.51628787,-109.268217818,-109.228607799,-111.228368469
-103.891406275,-75.8979652567,-73.4304257991,-73.4294569021,-77.05008112,-70.2241684041,-67.8272350536,-67.8183163827,-71.5299960777,-94.5862099257,-113.423422767,-114.559050304,-118.940834793,-110.766323585,-108.691453074,-104.832866162,-104.321249727,-104.765844981,-107.436483249,-111.342688565,-111.760021807,-79.7062339357,-79.7064737899,-79.7069828001,-118.185943593,-116.983445554,-115.458943208,-114.54982387,-114.510317162,-95.7937837894
-107.350366286,-77.4862943967,-76.0328096514,-76.03232721,-81.4859136291,-74.6609060931,-73.1019096009,-73.0879763438,-78.258547295,-97.7887191444,-109.933751002,-111.178432622,-109.715119165,-111.83823555,-110.056343581,-108.586210851,-106.499543742,-107.068784348,-102.956777345,-103.75412374,-103.649224329,-75.6884343804,-73.7673462533,-73.7668506034,-78.2326972408,-110.382725024,-113.76763612,-112.07906677,-113.210673064,-97.3654014307
-103.674784549,-87.9062479983,-83.2236082767,-83.2159893807,-84.9836554016,-74.3745362357,-72.2879322335,-72.2885808998,-76.4701195192,-112.326742245,-112.099620865,-114.04016226,-113.10166635,-112.508659077,-107.004484542,-104.707659028,-103.976386561,-105.111975834,-107.196998285,-109.538922566,-111.874530013,-83.4861074287,-79.6561411348,-79.6555986847,-81.9743412087,-114.048610309,-113.914038976,-111.887738741,-109.84384032,-102.315154326
-102.021856749,-79.9602259388,-79.1259392346,-79.1284231712,-86.5848621547,-77.7584279729,-76.7998199873,-76.7170725195,-83.4204590973,-93.8714922265,-111.114435848,-111.782369851,-110.635728765,-112.048872943,-104.249916331,-101.618367664,-101.695778926,-104.531781535,-111.797894018,-111.934861458,-112.091674703,-81.3927418703,-76.2323585123,-76.2323998941,-77.8102327639,-114.345271016,-112.327719273,-111.582565674,-109.650726701,-110.002471803
-103.890250383,-82.6681827042,-80.6758939854,-80.6761032953,-84.948582221,-76.5907978982,-75.3353463218,-75.3284367844,-81.2829616047,-100.797649881,-117.016181965,-112.055381943,-111.176654744,-110.922607655,-112.492277431,-101.654612983,-101.73235636,-101.656719473,-102.617811637,-102.652659606,-102.71471481,-84.3126344995,-79.1542413065,-79.1544360488,-80.7315588388,-111.599469539,-109.03894559,-108.223198809,-108.285874394,-104.111702665
-105.523400595,-87.8973197834,-85.2133000923,-85.2113675803,-87.8311024111,-79.498925614,-76.4366819443,-76.4321899286,-79.2942512431,-95.6610773164,-107.454721699,-106.949226184,-108.02553367,-109.088589197,-107.020728392,-104.589632604,-105.172130786,-107.132866603,-106.30621299,-106.03129658,-105.76955004,-81.3897180792,-79.2814835392,-79.2812837193,-83.4244914946,-114.618856996,-115.611920897,-110.257510696,-109.500967073,-109.327265794
-109.389782589,-84.4198799901,-82.998756697,-82.9878188166,-88.48297487,-79.5887182748,-76.7784915838,-76.5700352127,-79.564022378,-89.8206232996,-111.178385279,-113.86218574,-116.365587172,-116.800910963,-109.82653957,-107.781592199,-108.06783986,-111.320356842,-114.521742242,-113.849622164,-113.208374998,-85.2290850521,-81.2255947338,-81.2246269049,-83.4206448151,-111.261023175,-112.356199771,-110.205474067,-107.902426413,-94.603269908
-112.08345698,-84.4176620518,-83.5639824251,-83.5636085448,-90.9966701542,-80.1189027723,-77.3602381026,-77.3512771429,-80.6149595878,-103.402368025,-114.077305151,-113.359756839,-111.518126867,-110.329130543,-108.629042564,-106.72137642,-107.031553763,-108.313722253,-114.894032734,-115.890048604,-115.242435411,-84.3139627054,-80.8381812394,-80.8357637047,-83.4187225266,-109.704133997,-110.131516347,-110.61341366,-105.20663653,-101.310386244
-103.142975778,-102.682070026,-103.110606083,-80.6794247119,-80.6803563055,-80.6839797954,-111.874916298,-114.437570878,-112.961312299,-111.242972172,-105.463793001,-105.148446668,-104.411202994,-105.026807974,-91.7408985641,-91.7631929671,-91.8638923752,-111.544478686,-104.285087883,-101.966707181,-101.802726908,-105.009592444,-109.462545969,-103.186332058,-101.295593593,-101.550932583,-104.771215609,-111.904883065,-108.874734439,-94.3841718746
-108.517641813,-86.5873818843,-85.9564046558,-85.9574273648,-94.4686715081,-80.1187111099,-77.6731431091,-77.5819679743,-81.1192958831,-94.310750379,-113.971412076,-114.639467852,-113.599418085,-113.359918109,-106.35419501,-105.18473304,-105.28025525,-108.907997424,-114.391625564,-115.131812572,-116.206613706,-87.4095540503,-82.5421360474,-82.5388530152,-84.2473119356,-111.112125539,-113.348009044,-112.332493976,-108.30155967,-103.048612331
-105.82281934,-87.9000821627,-87.0807153011,-87.0840025616,-94.4550091281,-80.1182085493,-77.672856927,-77.4238316564,-80.7698332157,-89.9236115781,-112.870531068,-114.338793885,-114.733074803,-117.913321195,-103.835097439,-103.222993236,-103.205590152,-109.035946286,-112.611847074,-113.262937831,-116.429178357,-92.2591233805,-83.6170840015,-83.6122984245,-84.2472311019,-111.227241252,-117.20554865,-113.910712509,-112.483187195,-104.916333326
-102.511218558,-86.5797031423,-85.9511091173,-85.9539357135,-94.3011883058,-82.6039295167,-79.3291365631,-79.2222441609,-81.8755850097,-95.0302859764,-111.971311499,-110.708383796,-113.937263592,-112.501605204,-109.647514351,-103.067244264,-103.054282659,-103.71785451,-113.135476731,-114.164877308,-115.230570153,-92.2614516203,-85.2356452735,-85.2356226301,-86.1542716179,-106.582354419,-106.651325187,-116.498734037,-113.783934403,-100.391103578
-104.605148638,-86.5382637504,-86.4253532055,-86.4324010696,-92.8906647127,-83.74218767,-79.8269217058,-79.9349387359,-81.9697561536,-97.6942569444,-118.953522304,-115.024369869,-115.045485604,-113.625769843,-114.355315169,-105.59171332,-105.635340641,-105.144879925,-110.971901416,-111.348517105,-113.98715468,-98.2187833002,-87.0127060168,-87.0064877356,-87.3418171619,-112.844386495,-119.136877703,-114.474497873,-113.752320057,-110.087932082
-102.331895199,-86.5167513703,-86.4337942023,-86.4285060641,-100.30585323,-87.2892182951,-81.5654933868,-81.3922241064,-82.6788300086,-95.4222696291,-118.748915941,-114.209074691,-114.160825731,-111.487265923,-106.310066278,-105.611391481,-105.369163834,-109.857426977,-109.342792469,-111.78762427,-111.445088302,-104.209220256,-88.5721509379,-88.5465961404,-88.6628821771,-109.125413171,-110.031391494,-108.683448769,-107.263728801,-103.428386961
-108.622593994,-93.8422256035,-93.1002121387,-93.1046024749,-99.850528946,-87.2653167051,-80.9365098346,-80.8938199433,-82.0206207705,-99.9664945411,-112.234447729,-112.074412604,-117.20036516,-114.355584463,-108.518183367,-107.311373868,-107.400061997,-110.903636996,-114.151315594,-114.759287987,-112.111504678,-103.716601215,-90.0889868539,-90.1063491401,-90.2738628295,-110.856987972,-110.281681663,-110.256692184,-109.441032221,-102.33040848
-102.623826828,-89.4447811366,-89.514770423,-89.4780636369,-94.0731699807,-85.4939723175,-80.4610291935,-80.5547187185,-81.9576493901,-97.172997169,-111.117735764,-110.569989908,-111.835069156,-112.473087332,-109.29017683,-104.691035619,-104.817311492,-105.855592446,-116.796924135,-115.240093269,-111.882874357,-111.927899239,-92.1784947283,-92.2095033468,-92.1957445541,-111.150806649,-110.845438979,-110.606815131,-111.944152085,-100.47996883
-104.117205919,-89.4781653585,-89.527025356,-89.4943323314,-106.129140743,-91.9921884117,-81.6705338523,-81.6672060245,-82.0729692137,-106.18204726,-113.319337847,-111.062864436,-112.003892205,-112.673394894,-112.279213798,-104.861578393,-104.548415646,-104.991338951,-112.312194506,-112.666564325,-106.80918293,-102.581932531,-94.0820767397,-94.2595432282,-94.6675158525,-111.816961321,-110.393308622,-108.172035268,-107.732967101,-96.4190005132
-103.910094977,-86.5665038182,-86.6000729361,-86.5972553998,-103.042599904,-91.8221004544,-83.1945835009,-83.0094920052,-83.5692288841,-95.8852648495,-110.019034886,-111.178985887,-111.624554776,-111.422048069,-106.647602595,-103.454192106,-103.901187756,-105.865835143,-114.528966344,-114.494153478,-114.685826074,-98.2419378088,-97.3118300578,-97.2802257392,-103.925232257,-112.662246892,-112.047428026,-110.352897826,-109.813046569,-105.573077603
-105.308729182,-89.417979721,-89.5242273257,-89.5272302869,-94.425421685,-88.825608703,-81.9242758205,-82.0497831331,-82.7636669993,-97.3936552752,-111.546301432,-112.070484142,-108.94729634,-109.846727615,-103.869882331,-104.665081641,-103.978638557,-112.125255819,-110.993781868,-116.025426564,-114.727851207,-104.161169392,-94.2508854352,-94.2315030792,-94.6292922609,-110.701126836,-110.638348837,-111.891495483,-111.806262787,-98.1292361801
-97.1032383623,-90.6020180892,-91.4615266809,-91.4645366375,-108.496996545,-90.1606601233,-82.9219633983,-82.7700195614,-83.6301450321,-97.0623863644,-118.393039099,-112.68903435,-111.712491226,-108.967345603,-107.658667639,-101.853426884,-102.032566893,-102.407569343,-111.516645938,-113.426520068,-114.824897403,-94.7344278216,-94.2860681337,-94.2045651109,-103.205686543,-109.448839599,-109.442695324,-109.662430053,-109.02040586,-97.7957255288
-99.7515215229,-89.1529963282,-89.1936018466,-89.1976335425,-96.9511016046,-85.9430712782,-82.3545063731,-82.2937289456,-84.6011696146,-97.0474887198,-116.451323811,-113.052376796,-108.160680024,-108.143120068,-105.623916324,-103.570138103,-103.576956815,-105.028516842,-106.38152736,-106.295908291,-106.310350856,-90.3212477706,-90.152635184,-90.1458034938,-103.470064852,-110.690471274,-110.030377934,-110.780402508,-111.353282377,-106.098929992
-97.1078836411,-87.4653138038,-87.7105847449,-87.7133657971,-95.2168072713,-86.8311908907,-81.4361003859,-81.1548939759,-82.3610713985,-91.5093785379,-108.345296661,-108.719634335,-112.402727095,-111.644316128,-108.481912578,-103.502407305,-103.743184249,-104.669523942,-117.131688643,-115.852370392,-111.433800207,-92.2316210849,-91.9739823833,-91.9743745615,-103.636750395,-110.264117123,-109.738800893,-109.359695591,-110.978563186,-99.1951443837
-102.001757217,-89.3906649777,-89.1810583144,-89.1767320144,-99.1189423074,-82.5929889489,-80.9680789041,-80.962770435,-85.9327177679,-103.04106647,-109.275568645,-114.401886349,-115.639641393,-109.688785683,-107.961963988,-104.683730602,-105.898653285,-106.359693625,-114.257933427,-111.425548986,-112.888634503,-85.224421454,-85.1754528412,-85.176298383,-103.969343321,-114.798493211,-111.60724472,-112.27251776,-111.405739181,-97.5819531191
-101.581529475,-89.3665465045,-88.2894877596,-88.3330742759,-94.1251027677,-82.591789349,-80.158160062,-79.6762108917,-82.7530598693,-89.3167470916,-111.66674519,-111.960595789,-117.18713364,-120.144420867,-101.119480549,-100.314067948,-100.077345068,-106.541384613,-112.108742008,-116.3826604,-112.919991185,-86.244974352,-85.2685240715,-85.2670795368,-92.1789221001,-111.951845504,-110.736563888,-110.264694061,-109.691136109,-106.164814203
-100.949997427,-91.2143655757,-89.7316102002,-89.7226247307,-93.8615479809,-82.5727421448,-79.7313016764,-79.4795076198,-82.3610713985,-91.5549315844,-112.115605386,-112.394953442,-113.366188705,-113.821783909,-107.631334374,-101.819337441,-101.801465907,-102.871466577,-118.049138464,-117.72768275,-112.749779519,-84.3105896137,-84.138608865,-84.1417814179,-98.1119502066,-112.954819437,-113.895347703,-118.612130085,-114.645135154,-106.475251294
-106.370296592,-87.9320666334,-87.9427525825,-87.9245115976,-104.734670517,-84.1659665329,-80.988899926,-80.6647977825,-83.201075044,-91.8998193328,-113.28528195,-114.974075029,-114.220676538,-111.596457966,-109.329557482,-105.676316874,-104.453677673,-105.025245299,-108.047055652,-114.234716875,-111.818557787,-87.399062611,-86.1642691326,-86.1660543328,-92.1768376844,-112.259226957,-110.907963804,-107.395114817,-107.093763773,-105.319424808
-103.352212766,-89.4831127653,-89.1996542707,-89.1961606114,-93.7326745598,-83.070126364,-80.8612514267,-80.7093315349,-84.0921028337,-92.0263719231,-111.992287998,-109.017342852,-108.174029289,-107.212662002,-102.312383484,-101.441054198,-102.04063914,-107.697007868,-117.862768009,-114.334806083,-114.04023245,-87.4063162033,-86.67051363,-86.6710433344,-94.6970919416,-117.00387132,-117.832049629,-117.820594935,-109.156965464,-106.946324749
-107.983873449,-91.3920378681,-88.2264582926,-88.2329452368,-90.5162285295,-82.5422690515,-80.9298324385,-80.8066315513,-85.4712438698,-94.7719099674,-111.965116115,-112.356371882,-112.249222981,-115.262390784,-106.767316028,-103.936395466,-104.007856849,-106.067276076,-108.12756292,-108.291478931,-109.526434731,-90.3333967499,-86.426099125,-86.4249405616,-88.6782297449,-110.573222011,-109.610758815,-110.286029779,-111.070840564,-107.004680994
-104.896001868,-91.3245829332,-89.7189900557,-89.7198548221,-94.2373175237,-82.5995788455,-80.1626061631,-79.9453111373,-83.3109271615,-92.681761416,-106.589173847,-108.336204334,-112.613726253,-110.746289639,-105.768351649,-98.6485030685,-98.4056486969,-99.018094506,-109.2583646,-114.84067088,-113.181172716,-85.2249891612,-84.7654670942,-84.7541022129,-94.5396308286,-108.042816603,-112.039018798,-111.825101355,-111.741149353,-110.026660513
-101.507891582,-93.4321744782,-89.2104493505,-89.2180071316,-88.823921466,-78.9181473973,-77.9339521768,-78.0259584497,-84.62332113,-97.4421111019,-108.213544138,-108.092898632,-108.084473964,-109.451640143,-98.6943956302,-98.6614007224,-98.8933941165,-110.916910389,-112.152963653,-111.220760301,-108.231840083,-88.7081326886,-85.6943093384,-85.7120537631,-88.6906284083,-120.908330026,-112.148093548,-111.514507611,-106.680866682,-100.681345912
-107.831515695,-86.5786832052,-86.598024992,-86.600494618,-96.005903283,-80.5567656966,-77.5868915171,-77.5905022154,-80.5195496471,-96.0149828199,-107.146755221,-107.598446755,-113.336543063,-114.26811482,-103.655005563,-102.137779829,-102.157420999,-105.11053852,-109.448780297,-109.467586132,-117.576144493,-85.22918303,-84.4380421207,-84.4343612778,-92.152590215,-108.382484843,-108.691895088,-108.39206647,-110.566889437,-105.841927591
-107.816843907,-89.5149318607,-88.3397016619,-88.328247926,-93.9449994939,-80.6556621011,-78.9504695792,-78.9122725362,-83.6583380544,-97.6591964598,-109.221781016,-111.058528419,-113.260224961,-113.85372306,-108.831670719,-106.040368185,-105.777841035,-107.86164171,-109.376660422,-109.327078705,-108.391388674,-85.2216561409,-84.0439403049,-84.0422253391,-90.2247825025,-109.249576651,-111.000853686,-111.470211619,-108.756616097,-100.921351429
-101.314429606,-101.420217886,-94.5317309693,-94.5494554302,-90.4159195998,-81.5631718533,-80.8331280831,-80.8383938294,-87.3725676468,-92.4939319849,-108.026323838,-109.468624061,-114.919113105,-112.100808612,-112.353406983,-106.900443721,-105.867764487,-105.597244127,-109.160428641,-112.275637151,-113.068557622,-87.4037888686,-83.7491612464,-83.7504525677,-86.1922451622,-111.755298204,-111.947478866,-109.450766891,-109.526252578,-99.9227904115
-101.741238004,-89.2990738014,-87.1920770035,-87.2056807305,-90.8920202863,-81.9078427956,-79.3721698691,-79.1034298686,-82.3079184278,-91.1489233485,-113.81788082,-120.347262712,-118.9875746,-116.685436299,-103.199896175,-100.932805876,-100.898213202,-104.300817236,-113.369956433,-113.611506658,-113.109934368,-85.2254866159,-82.6734889837,-82.6734387743,-86.1827830326,-111.012559658,-112.212670566,-112.503131643,-107.800643683,-104.317653288
-101.661869036,-93.445033388,-91.2245804275,-91.2333405074,-94.5378347837,-81.2808866537,-79.6999336186,-79.6386024901,-84.6508890753,-98.0162399482,-111.604264252,-112.037619926,-112.590217381,-111.801214408,-108.202216055,-105.186773033,-105.573696981,-107.74178305,-110.882147645,-110.457977644,-107.814617417,-87.3922483672,-84.363651294,-84.3675601795,-87.3363296483,-111.234085946,-110.586681097,-109.961758148,-106.107166805,-99.4929786158
-100.113013261,-93.2512777108,-91.2312693811,-91.2388369076,-93.1459606907,-80.0622879444,-79.716283866,-79.7150980387,-90.1955817978,-98.5879006577,-115.116192237,-111.600339994,-110.495263288,-109.991530288,-104.114469556,-102.784548957,-102.907187865,-107.532474797,-112.423139154,-112.806172086,-110.698039704,-87.4035947574,-83.1354836367,-83.1343595558,-85.1601854826,-110.786298426,-113.596103735,-110.820106732,-108.884746232,-105.849449691
-105.972869794,-93.8246284578,-85.8550312771,-85.8376801645,-86.5329746279,-78.6190808785,-77.6961107395,-77.5386722431,-84.0718492893,-91.900454366,-115.35439211,-111.781967582,-111.56582779,-109.623966252,-107.783583226,-107.551128662,-108.754188038,-113.577885015,-114.239883127,-109.936773914,-108.534592442,-86.230811339,-83.2076531914,-83.2098576762,-86.182830623,-109.557377473,-111.133308868,-110.555997951,-111.334547834,-110.692041559
-100.97180203,-101.151050202,-101.101509834,-97.0453282458,-97.0367442801,-97.1961599831,-112.987778586,-109.883489931,-107.723051948,-108.068848311,-108.52268886,-106.178806406,-105.843806544,-106.412630493,-98.6293460805,-92.5194809228,-92.5166995788,-93.6792820208,-103.602269168,-100.660162812,-97.5067400564,-98.5591825001,-97.4205019435,-97.0020613384,-96.0701934377,-97.6685394016,-101.956297635,-108.078490796,-112.559866136,-92.4052286316
-108.9692111,-110.467281191,-108.895695863,-96.1687840433,-96.0878171195,-96.140549402,-111.341898025,-108.012354038,-108.139823526,-108.074283425,-109.260171735,-108.57724154,-105.530370937,-100.035955601,-94.469907399,-94.2310494375,-95.2094799652,-103.017508174,-102.466434704,-102.102196529,-101.290963729,-102.797782868,-96.8199282266,-96.5692302515,-96.7109203369,-100.295746535,-100.408120039,-100.517406518,-103.592771333,-96.0441042468
-98.4807201939,-98.5265332131,-99.2626094396,-93.0085408184,-93.0231780731,-92.7057320209,-101.760770629,-100.714656716,-101.276482627,-102.557655015,-100.585284694,-101.231580238,-99.9611903031,-100.340885039,-94.7400290978,-95.1252239843,-95.4612321812,-105.921986284,-103.110526698,-103.865123091,-103.728153482,-107.606965939,-101.778331083,-96.5826812047,-96.2338705206,-96.6461207609,-102.048806028,-102.971620088,-109.54288717,-92.3511397674
-103.687554446,-103.372151298,-103.54830244,-92.3770460806,-92.4012907361,-92.34759465,-109.066996634,-105.910548114,-107.381412947,-107.951226502,-106.816732569,-104.147794222,-104.058598513,-102.504828304,-94.224833917,-93.9102069196,-94.2959066914,-104.174831348,-100.619824323,-98.7437835183,-96.7799369942,-98.7603490036,-100.366279449,-103.669344483,-103.557496754,-102.45672466,-106.037696571,-106.092254278,-110.064192499,-96.1209615338
-97.9365984518,-97.8870964801,-97.856633828,-94.4352921124,-94.4570774647,-94.444073637,-112.830589563,-114.743659063,-108.960291572,-108.744823612,-107.402049939,-110.397615595,-109.861157698,-100.886925777,-97.8519407456,-96.9155981414,-98.6668969889,-101.848762928,-104.841195302,-100.592834914,-100.23549931,-100.304491253,-103.757937721,-102.277399494,-101.829981176,-102.457214564,-107.102104462,-107.388436404,-108.43516606,-91.7348664628
