-115.593299776,-115.923477012,-114.951392275,-112.764891904,-110.537993817,-112.091183189,-111.797646769,-114.341730138,-113.911668342,-118.053274425,-118.199215574,-114.912597328,-112.028383831,-109.854130929,-110.387780389,-110.267763399,-112.874413083,-102.109054166,-102.266537219,-102.291164307,-113.524123123,-109.966708804,-109.795804373,-110.683299103,-113.88099464,-113.432280813,-111.108402629,-112.697538384,-111.749454324,-113.95346293
-112.118836356,-112.594113012,-116.037263613,-115.424142187,-111.08734344,-109.893431069,-109.30755781,-110.731465748,-112.263259196,-112.679754398,-113.582416802,-110.446735534,-109.183914384,-109.506459942,-110.744230287,-110.17365507,-107.068759269,-99.612556791,-99.8632996337,-100.284771765,-108.887388024,-107.315668079,-106.921426057,-108.332045306,-110.371636531,-110.814042412,-116.057459541,-110.718593227,-105.412524485,-104.119399984
-100.783737386,-100.610719586,-100.478964378,-102.718800536,-101.577533062,-102.946233024,-104.814301177,-102.484079294,-100.810851213,-99.0458680008,-100.350230111,-102.226371183,-104.184025991,-103.442059547,-101.41210279,-98.3205468262,-98.1296662604,-94.2460202987,-94.8155084113,-94.8510314223,-100.210494703,-100.617469862,-100.559786453,-99.3318056691,-99.7850415546,-100.635029176,-103.171998319,-103.154912801,-100.001974808,-99.4850896058
-109.551597621,-108.065480469,-107.585616987,-110.311412743,-110.005620569,-110.342797481,-107.739488051,-107.6506709,-108.32694598,-107.847915889,-105.010054197,-104.969223923,-105.104604946,-107.971153478,-107.974992536,-102.553891613,-102.871148899,-93.3457718525,-93.7090684942,-93.6150604599,-105.490918493,-107.533197897,-110.827305849,-113.277463762,-109.383944847,-108.585117567,-107.606672564,-109.333935071,-110.978995407,-113.351109846
-111.348005164,-111.646989652,-113.766383614,-113.104141253,-109.91610096,-109.384488766,-109.450871854,-112.48101768,-110.593023089,-110.090026617,-107.712425177,-108.84212797,-108.508823361,-111.415664002,-110.905974828,-114.818352347,-110.811531995,-84.4481581746,-84.4441051698,-84.4424907345,-108.824119228,-108.732597517,-111.605945064,-110.724896555,-112.0623844,-111.752839924,-114.501254809,-114.444049238,-109.89694101,-108.543337047
-114.249992021,-115.060677446,-114.248428106,-113.16006071,-110.190419228,-111.317528695,-110.536807271,-114.06514215,-112.581174055,-112.198962834,-111.409095471,-111.599475201,-112.4617991,-112.814369918,-108.934090857,-109.048315682,-109.374848754,-81.271887828,-81.2698364819,-81.2689375859,-110.2225014,-112.474649544,-113.377151088,-113.784524066,-110.747548818,-109.445406099,-110.085943589,-113.969563959,-115.02114186,-115.068661051
-111.680394753,-111.623116069,-111.882282949,-115.940804395,-115.093718292,-115.307789448,-113.916375765,-115.032518778,-114.553315685,-111.81993148,-111.958615011,-110.220923946,-112.44160806,-112.339585173,-114.307213234,-114.534704347,-114.34342239,-91.8684851894,-91.8430350319,-91.8373012039,-111.715420367,-114.558561045,-117.467044109,-114.95702942,-117.198742542,-114.800305378,-115.397977831,-113.975303072,-111.459237316,-110.556825471
-115.228006527,-114.204219918,-114.308963028,-113.707081951,-117.116113261,-38.1403878218,-38.1403877716,-38.1403877383,-111.999161595,-111.571157267,-110.966865987,-111.835741813,-113.969913695,-116.520693134,-113.849415295,-113.165646511,-110.957810727,-112.276469629,-113.646745192,-106.20493178,-106.134257295,-106.078282506,-114.645435347,-114.763299791,-114.607921487,-118.279195596,-113.913854273,-113.862058865,-113.42272978,-116.394894836
-114.495091235,-113.359202541,-115.610249946,-115.649085588,-118.975761572,-44.1609876783,-44.1609876052,-44.1609874606,-114.988912094,-108.904472813,-109.121423589,-108.588261768,-115.00578047,-114.96216551,-117.458484662,-114.820503911,-112.277646682,-111.83805303,-110.717850575,-111.050639069,-110.903660956,-112.651531058,-115.111475907,-117.824167194,-120.865848934,-121.263473337,-120.337701192,-119.255747713,-118.651392823,-116.019332929
-112.314100923,-114.845517093,-114.481818229,-115.719195433,-115.047437309,-47.0835480103,-47.0835479272,-47.0835476224,-112.725747358,-112.430051728,-115.126075563,-115.977263138,-117.774189286,-117.646468814,-120.039408385,-123.099183221,-114.560826846,-113.895229496,-112.985042969,-115.826934434,-115.48421829,-115.86174846,-116.520869406,-115.814746267,-115.211475499,-114.987385153,-116.559299394,-118.007006368,-119.644446602,-120.940770704
-113.445053757,-111.588927663,-111.413303588,-113.726526887,-116.015496762,-51.5205225296,-51.5205224269,-51.5205230674,-116.792677969,-113.846276233,-113.066348855,-112.090721051,-114.210381227,-115.134014197,-113.108005956,-112.631080211,-111.908783093,-112.073392001,-112.057919841,-104.384266527,-104.919634863,-104.976186267,-113.468621621,-111.753347514,-111.64051787,-115.709716484,-121.978972205,-118.666280226,-115.910451095,-114.623086622
-112.397141475,-112.095123584,-113.816138042,-114.554705471,-113.928926125,-41.0629484742,-41.0629484783,-41.0629483363,-112.089808845,-111.976477522,-114.654636005,-114.848564214,-115.682864891,-116.292567545,-117.07037373,-116.513924116,-115.603042787,-118.08203704,-117.25688459,-105.405770008,-105.199618144,-105.065740678,-111.5311861,-111.840960139,-112.399914078,-115.498419441,-117.28809912,-116.638196874,-116.812034662,-116.204967195
-115.969505623,-112.540029899,-111.012963818,-112.002464974,-115.643662232,-51.5205233545,-51.5205229564,-51.5205219056,-113.611700183,-110.39089074,-110.393627949,-110.317105267,-114.00198445,-115.954600261,-119.416895143,-116.256460694,-115.393135969,-113.522722242,-114.706229102,-104.554273163,-104.824393391,-104.631310832,-117.078339716,-115.324584851,-119.363506272,-116.526651846,-116.842684185,-116.697233943,-119.734118214,-117.998001274
-114.355697466,-113.010023151,-113.305183196,-116.83652888,-120.176411793,-49.0217484668,-49.0217483155,-49.021748484,-116.592907377,-111.913073422,-111.879280408,-111.918653737,-114.089449772,-112.003134141,-112.727387199,-111.345953771,-111.037588747,-109.307753102,-109.865098617,-106.165279388,-106.92400899,-107.540979091,-118.280189763,-110.939785448,-110.739475086,-110.72115739,-113.931297425,-114.372084305,-112.394918425,-114.227934432
-113.623385825,-112.40607156,-111.639585234,-113.028385793,-112.977850473,-43.0011486935,-43.0011486539,-43.0011487794,-119.777182451,-112.895120432,-112.823777905,-112.060829322,-116.851892806,-116.561029623,-117.343231404,-112.619698587,-112.607541309,-112.991292059,-117.340454688,-111.083001401,-111.310061805,-111.538735386,-116.046324346,-115.1841513,-113.010218288,-114.375519271,-111.103489738,-112.813429654,-113.051935126,-120.339608325
-114.07580965,-113.269934838,-113.913054619,-114.665875115,-115.522252767,-45.4999232226,-45.4999231966,-45.4999232064,-113.387489973,-111.903263233,-112.950761701,-112.583315223,-114.271867088,-113.742610268,-116.333979877,-115.75211916,-113.262509702,-112.655489401,-111.462783941,-113.381876528,-113.918739561,-117.184383777,-117.593755738,-115.951840433,-113.875825682,-109.05238153,-108.942262906,-109.698747129,-115.254931155,-114.03709875
-111.058670842,-111.3479932,-110.736159192,-110.258458697,-110.469499028,-61.0629173603,-61.0629328237,-61.0629257803,-112.576958017,-107.512907763,-107.648023943,-107.253017717,-113.029493489,-113.503812267,-114.831068926,-110.402518689,-110.698030292,-110.749509583,-111.070935601,-101.963500996,-102.049694242,-102.428842428,-114.795460432,-110.514370549,-108.190843981,-105.357199768,-104.930868529,-105.102143182,-108.377725659,-111.233916428
-112.115657823,-109.350107057,-109.028132105,-108.840560492,-112.27778965,-38.7840813985,-38.7840814831,-38.7840814977,-115.396075485,-113.693277302,-114.143920703,-113.261678735,-113.08426339,-112.606197683,-114.925074461,-115.743707119,-115.231585638,-113.895653008,-113.578846978,-105.815943269,-105.86355494,-105.964226298,-114.342173768,-114.173904675,-113.75157355,-107.012890529,-107.125284009,-107.335468806,-118.655923062,-121.351644105
-114.908021326,-114.594997762,-115.130835388,-114.548078206,-118.146775693,-41.0629484981,-41.0629485056,-41.0629484013,-112.297585449,-109.519567476,-110.634509037,-111.013328713,-115.423914292,-112.77917349,-114.707477315,-112.064004197,-114.490267814,-112.51259406,-113.985628426,-110.121279138,-110.279471285,-109.971824434,-113.408486385,-113.847044831,-117.082330834,-106.441530218,-103.926354222,-103.771845649,-106.677025285,-113.097201503
-113.386953766,-112.793010547,-112.755365738,-116.769437317,-119.843343649,-49.0217487239,-49.0217486789,-49.0217483727,-116.61429858,-116.708009902,-116.036076195,-114.735622756,-114.261797337,-114.518703769,-113.354697454,-111.276416723,-111.622469726,-113.202893922,-117.815145338,-116.112492202,-118.172675833,-113.3595488,-113.843735334,-112.331715584,-111.843030625,-105.1072845,-104.22894183,-104.601844718,-110.098535597,-119.168608077
-114.980062822,-110.515144656,-110.308400065,-109.586506945,-114.232067984,-51.5205216086,-51.5205224273,-51.5205225088,-118.001238925,-116.52519135,-116.178672177,-113.601804869,-115.224764662,-115.522002542,-119.06922318,-113.128355405,-111.037588746,-110.479516948,-111.837891562,-108.0220503,-108.101466754,-108.541544751,-118.310017718,-120.127409346,-120.655324196,-104.561898381,-101.506234908,-101.512593739,-104.329948985,-115.845088993
-115.866849846,-115.11105371,-114.360699884,-113.952659565,-114.86715796,-49.0217481386,-49.0217476593,-49.021747244,-113.524672365,-117.096157449,-118.939514669,-119.0573466,-119.319069295,-123.29427134,-119.30417817,-118.954771606,-114.782035435,-115.81023655,-116.272554477,-111.345407352,-111.167921436,-110.815083659,-119.500911867,-119.996480487,-120.509412287,-103.289592117,-103.223661499,-103.175738116,-116.114021887,-113.955889794
-116.710423733,-117.001076827,-122.004175148,-121.600882258,-116.496744669,-55.0423457452,-55.0423459868,-55.0423453294,-115.288710461,-111.720035622,-113.488781836,-113.381613003,-119.567718406,-117.550553644,-119.551696775,-117.563724056,-117.241555161,-116.981287813,-117.823195037,-108.353210876,-108.28460432,-108.408280182,-118.505017335,-116.94401091,-116.20841701,-102.720340564,-99.6574682651,-99.6548810325,-102.483228614,-116.161654258
-116.122982347,-117.007311775,-113.115920387,-110.641922491,-110.62567719,-112.679577527,-113.491312784,-95.3370850836,-95.3132058412,-95.3574702404,-115.745254393,-110.150262777,-109.57311647,-108.933723305,-110.715501127,-109.294726773,-110.075791514,-111.403058635,-107.981923944,-103.211580881,-101.447038045,-102.370667343,-103.513442121,-103.554227415,-101.439372363,-102.305056589,-104.590829323,-111.607406962,-110.091232023,-109.917487041
-114.552815809,-113.469163369,-113.748974544,-114.19715265,-114.833814034,-114.952953401,-117.725315472,-111.409590689,-111.111210442,-111.091939325,-115.663035342,-117.257934418,-116.360635092,-118.706001816,-113.751591546,-109.349152189,-107.530323612,-107.807979128,-103.851141652,-103.675805232,-101.958100346,-104.639371649,-99.9983919039,-98.4318104002,-98.2927587033,-101.230524753,-109.895651045,-116.096216563,-111.979637906,-112.569562124
-113.154097427,-114.038785568,-115.926695015,-114.866226555,-114.233018464,-113.427132938,-112.11530449,-97.2827044972,-97.2939723354,-97.3686233093,-116.864445142,-109.811287918,-108.55753386,-108.973128137,-111.060595047,-111.489236755,-110.797016709,-112.374605531,-103.011957636,-102.731058442,-102.001400424,-108.016865238,-93.232082832,-93.2098558037,-92.4761832618,-99.9132329292,-100.46976864,-116.561713898,-113.924921143,-114.51853397
-113.625275946,-113.594756029,-113.163867048,-112.712084975,-113.091601258,-116.283666921,-116.687541728,-108.686233411,-108.844548359,-108.235776961,-111.402774533,-110.408781747,-111.224325189,-112.375974356,-109.51355144,-109.012704444,-107.497704578,-109.662015458,-101.526778829,-99.8347986521,-99.244720677,-102.426136237,-104.638156851,-92.6744905497,-92.3717259778,-92.5023476011,-103.923349491,-117.692005917,-117.430423209,-115.543595331
-115.752017548,-111.517187551,-111.529597966,-110.723139129,-114.249914886,-114.68027271,-115.003238837,-96.5475087322,-96.4675618451,-96.3922172214,-109.121355753,-109.153888308,-111.591070286,-111.047257546,-111.480053027,-108.382313722,-109.02110646,-110.22530599,-106.921579931,-103.111209869,-100.61746195,-101.262640743,-96.7368915,-95.728392142,-92.9374263001,-94.6269676606,-95.997429736,-112.119319856,-114.455439621,-113.143086189
-115.012120561,-115.432471098,-112.402936712,-110.466270981,-111.443012663,-113.354747993,-110.482789588,-101.949490214,-101.771126551,-102.317367882,-113.314602186,-116.176945624,-115.798388943,-112.479149313,-112.575584214,-104.707047617,-104.929253852,-104.834425037,-104.104295149,-101.357918292,-98.1531493163,-99.0887500775,-97.9303342589,-99.1117833976,-98.3389667959,-101.33752486,-105.191849214,-119.170576466,-113.299665434,-112.029537133
-118.555087341,-111.628229827,-111.64096212,-110.456603612,-113.256533849,-111.267196003,-110.317353645,-104.015629338,-103.984518026,-104.085542272,-109.153544505,-109.644401742,-110.90671747,-114.962666554,-114.574236689,-109.146842946,-107.274148862,-107.430966648,-105.62453271,-101.73359607,-99.6848081553,-100.469588088,-103.645370521,-91.5245486285,-90.1566095871,-90.1503301483,-95.7754816458,-113.555924937,-114.436438702,-113.878642136
-112.242150527,-112.046272618,-114.213060329,-114.100226569,-116.875212351,-114.680661048,-113.765297383,-97.3134778574,-97.3351720237,-97.3642434794,-115.663035342,-110.226828743,-109.827711485,-110.575538615,-110.611100795,-110.298318751,-110.213132716,-114.84597968,-102.858067277,-100.786808435,-99.7365668531,-102.380666254,-99.9970796803,-93.6821631529,-92.0962955234,-92.6310189788,-97.1227448291,-110.895788721,-112.227844463,-111.385661045
-109.512924519,-113.016070279,-113.331609857,-114.617926381,-114.268661374,-113.500066353,-115.132867163,-101.540886052,-101.415377454,-101.397567955,-113.473259999,-112.281249133,-112.079169703,-110.838942647,-114.013291685,-114.163834521,-116.818851356,-113.514643213,-106.461001223,-103.061054804,-103.103131412,-105.182301968,-106.741662896,-94.0536519836,-92.4924179721,-92.633886699,-97.6632211,-110.801702256,-110.476253356,-109.637136655
-113.208004871,-114.08987971,-111.263936571,-108.466869704,-108.298614272,-109.011684436,-111.673449045,-109.086040669,-109.643248414,-110.266416333,-113.110293045,-112.709280716,-110.161202694,-109.212634856,-108.131187258,-108.089353169,-109.16723527,-111.265457555,-105.173346808,-105.087952979,-104.279479973,-110.201118231,-105.8100216,-98.1298961971,-95.5417862082,-95.834730727,-98.959234873,-116.023283355,-113.92583828,-114.472622908
-112.296140106,-114.331029655,-113.700313393,-110.265050697,-111.079130837,-111.157178551,-116.220411326,-98.5409856984,-98.489479176,-98.2612321253,-109.181871232,-107.570873805,-110.028932037,-108.504324873,-110.870464509,-109.034259789,-111.210450898,-109.864699913,-109.368905368,-106.833314095,-104.951859409,-105.666404498,-97.342245407,-95.3701597195,-94.1931406209,-96.6451125883,-100.074583354,-110.543739142,-111.756076056,-113.465022748
-112.204484853,-113.398905347,-112.502065792,-113.174690482,-111.979305402,-112.906752793,-111.591040958,-102.882327187,-102.855856471,-102.419960201,-107.744854292,-106.978665311,-108.680596485,-110.955923936,-109.672843658,-106.517097933,-106.939801548,-107.864405944,-109.117168647,-108.499538408,-107.148883211,-109.587191379,-95.1502773179,-92.6513908142,-92.0297541393,-94.7873054757,-100.574724392,-113.911100147,-115.936002608,-109.522380783
-112.770598231,-114.077900677,-113.117224243,-118.65386898,-115.101437055,-116.398860045,-116.572662704,-105.59291043,-105.199736582,-105.114383487,-110.189530278,-110.489442186,-110.768116369,-114.656310782,-112.483717084,-112.109797306,-111.069894226,-111.480575141,-109.174132044,-108.045232674,-106.56653376,-107.408083471,-105.185943683,-105.42546345,-102.065474012,-103.341332851,-103.965602572,-112.904622468,-114.51359044,-116.361278141
-111.693401707,-112.487225482,-114.96515405,-114.271357073,-116.57578075,-114.011241496,-114.270334867,-102.36479585,-102.466718363,-102.373340728,-114.077548887,-111.91111996,-112.987145361,-113.552897416,-118.894745253,-111.488319435,-109.571320915,-109.323552658,-110.815817522,-111.466200551,-107.357392547,-108.139449742,-100.630000099,-100.181503349,-96.5928394412,-98.3077882787,-98.9853308568,-114.639220886,-118.11034768,-117.893922
-113.135835874,-110.219630853,-109.858363567,-109.306871492,-112.936346548,-110.700638326,-111.040036941,-97.7906915576,-97.8483750156,-97.8494244456,-111.766861051,-113.942919166,-110.142893173,-109.746491773,-108.493035492,-111.131919879,-113.209002968,-114.723953231,-112.380310458,-111.350149121,-110.66224645,-108.340922738,-105.038046729,-103.759062865,-102.435098759,-103.956349221,-105.613796172,-112.420657415,-113.716694411,-111.797415687
-114.277283293,-113.252989329,-114.962093658,-111.55654359,-111.61200217,-111.786874512,-114.297295238,-104.673724266,-104.531108813,-104.588616044,-113.526288701,-115.589891303,-116.309083637,-121.589669014,-117.288141715,-110.768135397,-109.554069471,-110.01976154,-113.575339518,-112.106922335,-112.080371727,-111.329833938,-101.135605186,-100.090528674,-99.0355808475,-102.837116959,-105.024036472,-115.470212678,-115.311498899,-116.082995194
-99.830853791,-101.91256003,-106.171127061,-113.446710174,-114.990982215,-114.514536689,-113.615569719,-112.546923143,-109.595367845,-109.819519858,-108.253692798,-111.168359875,-111.487146642,-117.735222109,-117.12596461,-106.038877215,-104.828468878,-104.501331989,-108.535378595,-112.51058752,-105.038988994,-103.008263008,-102.26047112,-104.955488075,-108.656922762,-103.637545387,-103.256582341,-102.959879808,-109.568399423,-110.84560101
-98.6335869091,-98.5425665061,-104.979093683,-114.123286447,-117.424507534,-111.936354221,-112.203476403,-110.028173825,-108.855012927,-108.92032684,-109.689961975,-114.280306174,-110.999674694,-109.551324523,-108.299394344,-99.8798419356,-99.3680292869,-99.4124888856,-106.408854665,-112.644476234,-113.880387193,-109.961008462,-108.826325354,-109.43651742,-108.460174935,-109.721382627,-107.454964383,-109.111504559,-108.362150204,-111.060402807
-101.548182582,-101.530164852,-102.816428831,-110.363581371,-107.022292982,-107.645421891,-107.765254599,-112.542788926,-110.627713039,-111.263805549,-111.585503535,-112.486282254,-112.558641988,-110.191228517,-111.862550492,-96.9084262538,-96.6795523191,-96.6305107788,-107.053858716,-113.213447322,-115.5694439,-111.584126066,-112.300387245,-111.381045311,-113.393181754,-111.453813271,-111.470476722,-108.932775239,-108.020475325,-108.134667768
-106.972685895,-107.043515031,-110.371927251,-110.821280569,-112.748890417,-110.90397027,-111.219209103,-111.233583472,-116.881077435,-115.094764871,-113.731442465,-113.283561967,-114.418484266,-114.173932988,-112.860145527,-111.448920467,-109.113761064,-109.258541821,-110.032585452,-114.656221541,-113.796202061,-112.838069156,-113.078937468,-112.738713971,-113.346220551,-112.894884035,-114.909509373,-110.748563512,-109.402882833,-108.696903682
-96.280255382,-96.0659897741,-100.048729365,-105.070031851,-111.716009045,-108.932367363,-109.979309268,-110.82076006,-113.632379787,-115.231949041,-110.277633222,-111.483283575,-111.03438594,-116.80115645,-115.410723932,-97.3929422206,-97.2200919823,-97.2004639652,-109.129091155,-108.919572131,-102.108084862,-101.521101651,-101.699939215,-105.537595924,-104.661726555,-103.737261672,-104.562632682,-103.058807468,-104.267843809,-103.684513893
-92.3024988504,-92.435756355,-95.8355768669,-112.033343304,-109.571654521,-107.813061745,-108.292870661,-109.631389522,-114.631546786,-112.359805121,-110.46029967,-108.161008323,-108.902816804,-108.60296124,-111.081057035,-106.987300284,-102.245460708,-102.023421098,-102.875100655,-109.176683726,-104.49794892,-103.603950349,-102.495692551,-105.571130637,-107.241019445,-111.187549652,-110.003154661,-106.813545143,-107.589237024,-107.464354344
-93.4769957737,-93.6041134284,-103.055896996,-114.556793579,-116.478188467,-109.359621908,-109.144871478,-109.245845071,-111.082285107,-108.860339555,-108.61411826,-110.29359717,-112.344066235,-113.422103903,-113.837063421,-102.155795763,-101.992393113,-101.722478336,-107.390557535,-107.688743848,-108.477083813,-106.113838989,-106.499098378,-105.710633098,-109.124851864,-105.836704462,-105.98691307,-105.437496255,-108.237348692,-108.677206051
-93.3255181158,-93.2676970916,-98.0349111548,-109.270582756,-116.373276884,-106.174906221,-105.398835277,-105.364855731,-109.598231014,-112.488713946,-109.527169789,-109.418312586,-109.71016025,-110.753363829,-111.949652013,-104.889826758,-104.509325324,-104.759790711,-110.563106319,-113.750222254,-108.559150789,-108.66479477,-109.038991485,-111.260529262,-107.105607452,-107.127153316,-105.507101768,-102.91202859,-102.404629442,-103.177922285
-94.8881609169,-95.863460539,-96.2923306591,-111.423477203,-111.87678861,-114.204472693,-116.500305944,-116.33319039,-108.475061794,-107.40279216,-107.530775566,-109.752174642,-111.568602561,-107.190346818,-107.736486533,-103.733616441,-105.258019781,-105.599159551,-116.557567831,-106.121197216,-99.720504117,-99.0445194975,-99.1405349388,-103.106452792,-104.892436366,-108.931897497,-107.030648167,-105.939675528,-104.113856315,-104.449042958
-91.5257926082,-91.5216505314,-96.5810832666,-111.139248909,-112.744996629,-106.388142708,-105.926808456,-105.349448333,-110.9387581,-112.905492391,-118.279251811,-113.200545982,-112.089998735,-110.159252271,-112.145024876,-99.6002418292,-99.0539548414,-99.0293705713,-106.553559213,-113.288069571,-104.471470571,-103.854760358,-103.921902678,-110.036661593,-111.642058701,-108.989241282,-107.303661363,-107.450245378,-107.189981375,-109.08288646
-92.3362418847,-92.3465768161,-93.2838046889,-106.201782055,-108.37730105,-101.646831474,-102.290105522,-102.28364814,-110.580455685,-107.724990743,-107.346112043,-108.824126389,-113.905853659,-111.798089576,-107.522599218,-102.644056381,-102.62284763,-102.937204612,-108.578822803,-107.260997291,-102.104742907,-100.386798679,-100.780070034,-104.377831333,-107.248728549,-104.277867229,-102.957751951,-104.036436828,-107.43510413,-114.349901762
-95.3328256917,-95.3822625167,-96.9684888398,-112.968984322,-112.406060963,-107.267569305,-106.735295871,-106.734577014,-112.835670223,-115.592451928,-114.098403905,-112.508710458,-111.683882101,-114.000983962,-110.957411482,-100.594461844,-100.100735821,-100.344769888,-108.782544554,-116.519198797,-103.205073154,-102.806528146,-102.413504087,-107.35734638,-107.99428158,-103.228014333,-103.81725172,-102.836463924,-107.655652115,-107.986799098
-97.9473677061,-98.3498028977,-99.0827841182,-111.011175605,-110.403743441,-108.449593786,-108.038592274,-109.584039837,-113.183394748,-117.340453665,-116.716055748,-118.878878747,-115.662534556,-110.824318174,-110.004447959,-103.79038438,-101.793473091,-101.476466523,-104.134643045,-108.136644079,-110.696063137,-108.628068405,-111.705565937,-111.417226845,-111.51023064,-108.327114185,-108.266198042,-108.374463733,-110.643237462,-110.000628877
-94.2108511634,-94.1282461486,-95.7201430665,-108.122596282,-109.744374855,-104.128751688,-104.121591335,-104.755263095,-111.165471616,-113.81030123,-113.225739876,-113.850078346,-113.327080107,-110.056469952,-110.446904779,-103.4823072,-101.779570781,-101.829220338,-105.428911129,-118.209863132,-108.833524933,-107.751520374,-107.918100012,-111.765656058,-110.320335041,-108.222386598,-106.406475551,-107.321988353,-108.400651905,-110.999709618
-95.9861867633,-95.940696709,-103.248687029,-111.978223455,-114.89178402,-112.260896787,-111.987950388,-111.667984194,-116.507415352,-117.958087604,-114.631607087,-112.245777343,-111.539541963,-110.522146499,-110.597298496,-98.5520513557,-96.7594492006,-96.8095573581,-101.071542316,-113.882520179,-104.413993744,-103.662527685,-103.101966441,-107.758948049,-109.694940596,-110.02748391,-108.272154918,-109.081415809,-111.438222147,-115.612939306
-95.3002659981,-95.3216843994,-97.0142749849,-115.007494438,-119.758112397,-112.643904358,-112.641193992,-112.457790317,-113.301473048,-112.922544758,-109.985644051,-110.750992008,-109.971312221,-109.393489259,-109.239231224,-104.454653054,-100.817223927,-100.838353672,-102.433130647,-114.557917167,-113.7153951,-113.005820633,-111.652729179,-113.224655257,-112.614785629,-109.570190495,-109.842253007,-108.493838202,-111.766708773,-111.668162309
-89.9959138319,-73.6758810428,-73.6779967379,-73.6778665747,-112.803928064,-111.42577348,-112.024143734,-109.825271541,-110.809759368,-109.086151031,-111.661119769,-110.067888738,-110.436517612,-110.130907593,-112.174193088,-110.74038391,-111.647982051,-111.488602634,-112.991436777,-108.724262363,-108.484368511,-106.325755762,-107.504275859,-106.704228845,-105.416687143,-104.782459836,-103.129787626,-102.011164528,-101.323965166,-101.896289386
-91.0529109754,-77.806937137,-77.806501203,-77.8063370876,-111.934675999,-113.519494325,-113.461521471,-111.00447432,-109.799294764,-108.19633848,-106.73040701,-107.419820691,-108.551361646,-114.793870891,-113.30363418,-114.98117722,-113.729461765,-113.072015168,-107.337377649,-104.050977334,-99.0741501482,-99.2919901952,-99.2967243385,-100.097939533,-98.5916159793,-99.3341683983,-99.4256249157,-100.178984117,-99.5501734352,-101.62582506
-97.6815917582,-77.0806333268,-77.0823947064,-77.0825480839,-113.29306886,-111.384124877,-111.348577217,-110.185024386,-112.077900325,-112.783179163,-113.749348151,-114.638939294,-113.110523609,-114.398805869,-112.214847332,-113.708490644,-112.970031677,-113.596706599,-111.934474422,-110.393456293,-102.242133025,-101.515548488,-99.5945103975,-100.286222576,-99.3729918517,-100.202712856,-101.6333516,-101.355142779,-99.7572992277,-99.2521719911
-95.8413385753,-76.7334533599,-76.7414611481,-76.7416706503,-110.193119287,-110.116714878,-109.269184762,-111.10408052,-111.125496507,-113.438566963,-106.808629031,-106.632833221,-107.14159005,-110.45018912,-110.801136261,-110.632859069,-114.127224016,-114.878504266,-115.430451134,-107.954090797,-107.681138613,-106.034237014,-103.757718843,-101.733868712,-99.6811439894,-101.190312864,-101.342773257,-103.261290191,-101.610751287,-102.725040679
-95.8415629738,-91.0215182514,-90.9961662356,-90.9656572415,-107.509592557,-108.779087555,-108.73822129,-107.947107569,-109.9137022,-114.05439681,-105.988394142,-106.029411771,-106.145246913,-115.050792307,-110.511399852,-107.639112751,-108.142171866,-110.026826019,-109.81624984,-106.092699243,-105.683153145,-102.255698993,-103.188265094,-100.602971664,-98.7308007845,-97.6275052294,-97.9712359392,-99.9351378004,-100.46818643,-101.120285546
-90.0217752394,-85.0353449964,-85.0334101111,-85.0289699763,-110.031424552,-109.462726377,-112.756486065,-110.801715646,-110.49882793,-109.255537695,-108.219085191,-109.654675662,-108.908546661,-109.417547174,-109.626298445,-111.833647506,-115.661220966,-110.434788914,-109.472336663,-97.2396239022,-97.2988933742,-96.9295982039,-102.231526189,-102.205330974,-103.901139559,-104.29505283,-104.643116464,-104.485422486,-106.55863586,-106.675771222
-88.7502667505,-79.000184888,-79.0191508102,-79.0185246948,-110.533409284,-107.041916952,-106.200625556,-105.76527031,-109.478408478,-109.578890866,-107.868946327,-106.729720229,-107.675383267,-109.445076269,-112.822491551,-109.307733336,-108.961426616,-108.707974045,-111.828537945,-103.452729051,-99.0535356731,-98.2350907845,-98.4107403162,-99.7751615774,-101.020301635,-102.904933771,-105.943901546,-104.333174206,-104.386647019,-105.718933264
-90.7724013704,-102.482135218,-104.134470263,-103.88138636,-107.536181549,-107.73044641,-109.087366781,-111.537859948,-108.58624625,-108.080354601,-107.104096825,-107.814732878,-107.392290845,-108.259820373,-108.866165778,-109.766806915,-109.786242131,-112.920524387,-110.512310228,-97.0724603682,-96.5248601342,-96.2500146231,-99.6368618009,-100.135680849,-99.4937892471,-102.510445858,-101.25642142,-101.270835228,-99.2350095779,-99.7947131568
-98.1893268564,-80.9474895576,-80.9373113962,-80.9283706681,-101.128412147,-100.452113642,-100.859294052,-99.8358914189,-102.164823504,-102.263092939,-101.283939735,-100.422463494,-99.9799927593,-100.97497044,-100.235558628,-99.9416960405,-101.510180714,-101.314603543,-99.797010257,-97.0178647057,-95.9853803237,-95.0827838504,-94.4913743928,-95.3275247534,-95.461368205,-96.2737751838,-96.4910230399,-96.4218569183,-95.7838894218,-95.7379200113
-99.2097082548,-77.0764843627,-77.0775468217,-77.0750038094,-102.027405766,-103.548158323,-105.443473424,-113.907369188,-113.449537277,-108.000923813,-106.872956865,-107.356353094,-105.511084714,-106.221584644,-105.664419257,-107.902749586,-105.371570603,-104.368952263,-104.26062662,-99.7620792751,-99.9166458529,-100.196234612,-104.092956806,-103.331014126,-101.448902043,-102.028586915,-101.166526822,-99.2004381098,-98.5758446789,-99.5047942312
