-106.987970752,-117.686478961,-113.924490516,-114.022726197,-113.666327541,-115.506174381,-111.979822348,-111.454646324,-111.852840224,-114.210694318,-112.618430128,-111.846036005,-111.079578509,-111.075538631,-112.026427982,-109.904074954,-109.772807261,-109.775746991,-110.660935707,-111.462739146,-111.564528707,-110.699427407,-110.16585451,-110.212268343,-113.287610541,-118.823163531,-113.632257068,-112.646771673,-110.452345558,-112.203388696
-108.856820531,-111.957217375,-112.321147603,-112.060405566,-111.683499085,-111.956213434,-110.738888333,-112.217239981,-111.852840224,-108.578003225,-108.27576718,-108.174722808,-113.376730112,-112.093338777,-110.23268364,-110.327751409,-111.762700743,-113.301511947,-111.155561659,-111.85455987,-112.401821479,-115.712898611,-116.288558376,-110.324664486,-110.283438659,-110.31564389,-117.785363738,-115.276046965,-115.073845433,-114.793473031
-109.803117518,-108.810028752,-109.025568137,-108.442129349,-116.182987866,-114.735273182,-111.60281609,-110.701515931,-111.03796746,-113.720565257,-114.916826671,-114.154821688,-112.89006525,-111.11078027,-111.386569747,-109.046322561,-110.228227613,-109.860146666,-113.386938323,-112.700762322,-113.64415022,-118.117289179,-112.311250822,-107.135420856,-107.126596478,-108.135141799,-114.795041764,-113.778616341,-113.228499996,-114.296064637
-108.642365628,-110.298757115,-110.70785223,-111.418683371,-114.298480839,-113.471941055,-113.376572012,-113.188210938,-109.80858453,-109.88214618,-109.708199223,-112.386443104,-113.766529209,-112.148583724,-110.778776398,-109.145378574,-109.782178836,-111.276381099,-114.111028037,-115.12247522,-116.154862872,-113.532153723,-112.030510282,-109.430424513,-108.84228644,-109.244596122,-112.472112978,-117.314935197,-119.280218314,-118.131341918
-108.767641045,-108.378022362,-109.154768711,-108.384680443,-113.653819436,-113.576690219,-118.727968968,-114.374037966,-114.879247805,-112.481559768,-107.964676966,-107.398003596,-106.617011909,-108.743342004,-109.554017528,-111.872184588,-115.015903254,-113.789385025,-113.993371089,-113.470518071,-115.171814033,-115.982559613,-117.998422042,-114.286327448,-112.96253251,-113.434018218,-112.129644679,-112.865780686,-112.845421633,-117.57441498
-124.875544746,-123.228923361,-117.516886972,-115.158092162,-113.628009068,-114.453880852,-114.756189717,-112.11776606,-111.843433837,-110.275390192,-108.805902464,-108.798510305,-109.994777461,-112.231679214,-111.570431635,-111.141711418,-113.937598242,-112.549607723,-113.381450796,-112.582593458,-110.310233596,-109.131004593,-108.147941512,-110.558729312,-112.462476398,-118.882105725,-119.900516559,-117.276225658,-115.711969776,-111.773764749
-101.099118138,-101.153266609,-103.391823403,-101.785016917,-99.9574880936,-99.9222458193,-98.9916284273,-100.039551917,-99.5129729649,-102.392868068,-98.9968050696,-98.8732110151,-98.0541669302,-101.29379073,-101.236076784,-100.529109609,-100.186250272,-100.044303495,-101.709620956,-101.544456785,-101.992637568,-100.228280749,-100.037541009,-100.934984542,-102.501803239,-102.632698241,-100.624662279,-101.716218139,-102.71903048,-103.896082052
-106.315211989,-109.232320465,-109.603540766,-107.195033461,-107.923700145,-109.736645858,-111.867508596,-109.300988127,-107.929372242,-107.030671415,-106.665058895,-107.459877571,-110.436165851,-111.247744169,-110.682087618,-109.952879752,-111.289925548,-112.649974954,-111.14112003,-109.964252577,-109.490869166,-107.692183839,-108.343392894,-108.577927444,-111.345599239,-113.275284595,-109.527897223,-110.242784675,-108.394108965,-107.589071703
-113.26488483,-119.576461457,-116.044211786,-113.311977233,-111.593750598,-110.786285432,-109.629872559,-108.458806534,-109.119852065,-107.918691141,-109.186680869,-109.555971012,-115.583456863,-120.353647209,-117.761972391,-110.021639139,-109.277337355,-109.056571281,-113.124813952,-114.825038881,-114.082009331,-111.987674509,-109.617250898,-110.228934754,-107.929771717,-109.385656491,-109.275682706,-116.788709873,-118.307113153,-119.785109142
-110.125211814,-112.75338631,-115.067843821,-114.593345595,-114.851573154,-115.000790157,-110.885986813,-110.502286164,-108.579577419,-108.370384112,-107.358491887,-107.214658484,-109.021457239,-110.32810959,-114.888761637,-112.183439546,-113.884589529,-112.169263061,-113.33555103,-113.65008271,-116.354851001,-119.090545256,-112.902448883,-112.874409425,-112.991288206,-120.224697265,-112.992215223,-112.559871189,-110.468305693,-113.035861812
-112.193085886,-114.026178808,-114.986531963,-113.860014922,-114.806463747,-113.048679696,-110.488410529,-108.406196667,-107.857159107,-109.308477394,-110.417607402,-111.822044309,-112.58072427,-118.23496537,-122.509083068,-119.311486355,-119.708952596,-115.499713764,-110.784390682,-110.394192519,-111.041387053,-117.101422259,-113.448500022,-111.044153997,-110.826450189,-110.601814524,-113.223026754,-113.789427413,-118.30583691,-113.974354052
-112.318145384,-114.328152828,-114.753250093,-115.250928746,-116.001017494,-116.874694942,-115.281904676,-114.764414065,-110.132982838,-109.835729427,-108.270750849,-109.82019532,-109.869899378,-112.51863816,-113.760614814,-116.210339486,-114.185043647,-114.298139001,-113.96710966,-114.635632296,-108.546146044,-108.586640077,-108.49736895,-115.210749136,-116.082644724,-113.633447307,-112.920065579,-112.933383105,-111.005985552,-111.375866985
-80.2931167702,-80.2920943928,-80.2901570557,-104.934788143,-105.526790709,-105.794412902,-112.453175933,-76.6193472711,-76.6200973149,-76.6191387143,-111.765103652,-111.926595292,-107.744936898,-105.79011304,-65.5353099937,-65.5355435908,-65.4762430576,-84.1374670386,-84.1359979623,-111.31598267,-108.042704886,-72.2935495367,-72.2935417002,-72.2941448494,-90.6795039041,-90.6794658736,-90.6858164819,-111.96527932,-74.1477138519,-74.1478606978
-110.075885999,-111.023573323,-112.579770306,-113.255988351,-113.444266251,-112.92811593,-113.399049622,-114.803251128,-112.057138619,-112.250293701,-110.30460807,-111.386265059,-111.333986257,-113.203269977,-114.37978507,-116.01738075,-115.267385609,-114.773396199,-112.32598096,-111.936705033,-110.330344907,-110.652438438,-111.564018485,-114.218644405,-115.013828181,-112.817478792,-113.287243058,-114.232555233,-111.193803063,-111.08386679
-107.767482793,-107.923421813,-110.097941223,-110.772466486,-110.489208963,-109.500057465,-110.388726254,-113.1291208,-113.775587724,-115.3536669,-112.395888804,-112.532661033,-112.41466985,-113.350324439,-114.224477367,-114.743943733,-115.164803708,-113.346225481,-109.979196443,-109.397565835,-110.384516514,-111.066401599,-113.053486417,-111.365470905,-111.746929873,-110.61176961,-112.012273056,-114.546559787,-111.100150828,-110.36595931
-111.936811218,-113.02411157,-114.146173244,-113.62536306,-117.811281575,-117.801238749,-115.492783097,-113.27409016,-113.177840639,-110.820881344,-111.50858789,-109.697044494,-112.554596564,-111.564230082,-112.144870599,-110.151053693,-111.820910755,-112.899143617,-113.497588801,-111.936705033,-112.713349754,-111.242120506,-108.886763292,-108.340396864,-109.872641801,-115.309357173,-114.961132572,-114.761665066,-109.940497209,-107.171191099
-110.276707628,-108.798411809,-108.071488546,-108.085726908,-110.988681133,-110.269811293,-110.427563685,-111.358508772,-114.414832007,-112.988214212,-112.724484841,-110.531455062,-111.512152206,-112.035486441,-114.459353871,-111.183305811,-108.313405377,-107.943725526,-108.369687116,-111.334683131,-112.077503448,-113.004620077,-113.892169133,-115.247601714,-109.428541838,-109.83458141,-108.551354275,-111.160216594,-111.02427816,-110.590694382
-108.628176611,-111.265046538,-112.547250589,-109.1349526,-109.52627116,-110.04912125,-113.056519076,-111.941160259,-111.6774348,-112.930227507,-113.356426736,-114.087082799,-111.348245721,-112.645391218,-112.588299365,-109.958440959,-110.03405668,-109.042308184,-113.323936346,-112.331116542,-113.059583541,-111.178396598,-111.104747429,-111.838066907,-113.819233182,-114.37866179,-109.959814632,-109.716842768,-109.083775021,-110.859933783
-97.4314151519,-111.874191726,-112.930689441,-113.247629935,-115.891528903,-115.825366032,-119.122287554,-115.689198226,-113.526954768,-111.52145321,-111.424952539,-112.522575674,-111.782663924,-111.760981496,-111.883843696,-112.812558966,-112.744763175,-112.862761128,-113.158817864,-115.252366039,-115.020634994,-120.100466168,-117.797008171,-113.007223034,-110.788767746,-109.341428802,-110.23053846,-111.846915983,-114.163238312,-116.710127943
-107.095901097,-112.953938694,-112.987598112,-111.532652109,-111.513340973,-111.259412947,-113.51901202,-115.179925152,-115.077058395,-115.546145355,-119.101714705,-120.744092547,-118.026895469,-114.394376255,-114.309249307,-111.58326665,-112.655575224,-112.411062142,-110.845899645,-110.766221572,-109.915328402,-114.649457886,-110.44134409,-110.83776517,-108.356823542,-110.659628239,-111.452878389,-114.576414518,-114.985913094,-110.868150735
-95.7974587232,-112.759639855,-113.42990719,-112.733033049,-114.786863067,-111.265674966,-111.208041711,-109.885918645,-111.946677751,-112.339876277,-113.351373458,-114.081104296,-114.372329283,-115.028705631,-112.110552366,-113.365464953,-114.04094448,-121.576044475,-119.478749774,-112.91795706,-112.998121771,-112.884954189,-111.596138133,-110.620409938,-108.356823542,-110.035715757,-110.22682474,-114.124667921,-115.161670306,-115.461147241
-91.3801356106,-110.769832831,-109.952202433,-108.449608317,-110.616991048,-110.724516629,-112.402845986,-112.414505699,-111.131060008,-107.801874043,-107.493185209,-107.316933167,-110.328946803,-110.850536343,-113.940788268,-114.349707374,-112.820127132,-111.333089084,-111.447781185,-112.208073491,-112.914441522,-113.026067896,-114.703777671,-117.098112433,-117.426491365,-114.194703463,-113.870085772,-113.295019639,-112.848698871,-111.293960674
-104.054509674,-113.26032344,-110.998809164,-110.880542097,-108.05996193,-109.308455173,-106.401491701,-108.539210612,-107.931831728,-108.752103191,-108.304783488,-108.996228344,-112.209634111,-110.365608013,-108.164524564,-108.948609535,-111.053549715,-117.649492362,-115.654943296,-115.037259795,-115.814029052,-117.479286816,-114.425102713,-109.804974039,-106.980517425,-107.320368798,-109.070452675,-113.76710707,-114.734396222,-113.510890375
-97.6110659012,-110.083137768,-110.762505286,-110.578754495,-110.261643056,-111.822266504,-111.068011355,-111.459760919,-111.483204563,-113.862153237,-118.902819639,-126.24671007,-122.585816935,-118.498853138,-117.399197967,-114.437410993,-114.987159412,-114.923954669,-114.009868791,-114.464041766,-113.243333267,-113.897313219,-111.733124873,-112.434008223,-112.944670949,-115.871305306,-111.353690896,-112.279466015,-111.617800326,-115.128867439
-100.139130452,-112.100484501,-111.969625102,-111.534854466,-111.515533556,-112.594322888,-113.859872059,-110.607602045,-110.892938191,-110.779576424,-111.091562844,-109.635317818,-109.652907633,-110.810204665,-112.442024934,-112.601305355,-112.071757889,-110.970555398,-109.780264901,-112.176680016,-113.096378374,-114.87849065,-114.912283015,-114.676261322,-112.989662682,-113.464270424,-109.837332278,-111.011441599,-109.720616827,-113.094090891
-96.5387335994,-109.71921205,-109.564080399,-109.352805666,-110.083637506,-110.30237155,-110.776415722,-110.233639639,-110.002182415,-111.323207366,-110.616500249,-110.244999346,-110.890902955,-112.188509656,-116.795295896,-117.143566881,-118.715445418,-114.101070107,-113.389799917,-110.786604945,-110.432530821,-111.161791309,-113.894012636,-122.555443292,-122.216266521,-119.190427949,-117.844982204,-113.238852456,-114.207696651,-113.990363096
-93.5902336567,-111.908031811,-110.337170569,-110.607744246,-112.58296837,-116.505400687,-113.471857166,-112.514293223,-112.839118408,-112.644960305,-114.649322991,-108.855922634,-108.570071342,-108.118288189,-112.084697643,-113.659693293,-115.171521713,-111.279150524,-108.938899355,-107.498260343,-107.673715544,-109.56350156,-110.571061855,-110.469247138,-108.994874062,-110.098404734,-109.374432653,-111.476499277,-110.664916501,-114.664833223
-92.4421677265,-108.556853051,-108.207742512,-109.154380553,-112.610443186,-114.375054696,-109.139207929,-108.520230977,-108.49306579,-112.258382384,-112.365483602,-112.110904422,-113.803094944,-114.93946507,-117.38439273,-111.199178549,-110.184320675,-109.562895989,-113.142224282,-116.695166881,-116.36679477,-113.555688298,-108.876940671,-108.853655407,-107.355249118,-109.680323317,-109.582245563,-112.503306622,-108.726000023,-107.858722241
-104.816753793,-112.8159552,-110.050283936,-109.151766534,-110.660694368,-113.083504942,-106.318386703,-106.169377548,-106.0286464,-113.293091146,-112.944295654,-114.868641329,-115.857107775,-123.787441165,-124.007557593,-115.216126277,-112.836799286,-109.599649835,-109.736796213,-109.303083643,-109.616297743,-108.417605834,-109.181785004,-107.845642292,-108.971387103,-108.232289289,-109.573301029,-108.322631296,-108.915411128,-109.470551708
-97.043177921,-111.933937523,-116.944693346,-117.133307274,-118.35200697,-123.125218692,-116.966053013,-114.769318385,-114.748433828,-115.568183721,-113.896067298,-113.560332733,-113.847458509,-113.961499511,-114.051794967,-110.75045835,-112.430142853,-112.550245125,-115.043639203,-114.504225796,-111.481793276,-106.724786853,-103.563234046,-103.822457461,-105.519619138,-112.375998841,-107.762447902,-108.495031126,-108.478854045,-115.826103948
-101.286762001,-113.549299277,-113.481387172,-114.326852569,-115.782486421,-116.012691659,-110.997719907,-111.342924355,-111.314222113,-115.628753049,-115.676662919,-115.233810078,-115.662767379,-113.000385693,-113.496924482,-114.226812102,-123.962555154,-110.969188567,-108.317120226,-107.811903225,-108.329644851,-110.218830494,-110.868590762,-115.130040334,-114.496653154,-112.742757074,-109.977349694,-109.968152201,-110.234002003,-110.623118184
-94.1555038211,-112.324000783,-111.245436502,-110.743273917,-110.113015738,-110.497802456,-111.572848325,-115.651673018,-111.278677548,-109.912100748,-108.881220316,-111.021601273,-112.798443682,-113.144457653,-111.582192567,-109.78899608,-111.298955904,-113.343575372,-115.688297977,-115.068461619,-113.71892898,-115.781783974,-110.191130913,-107.525450498,-107.21083715,-108.785506107,-112.447603753,-114.079479637,-112.209075457,-111.706987424
-99.9965656414,-111.884935104,-112.671906646,-113.691572207,-112.525713184,-112.518352354,-109.840957021,-110.410497716,-110.418666416,-109.676832116,-110.596418609,-110.436119174,-113.037175461,-114.666426079,-115.171526648,-112.969391743,-113.122985636,-110.236565174,-111.904603748,-110.517303015,-112.9216657,-112.246956393,-111.988872584,-109.662999738,-110.142412513,-110.504201421,-113.012687102,-112.342748724,-111.222290719,-110.817659844
-102.07816066,-117.308710602,-115.916828561,-113.328231916,-110.309610253,-110.546605531,-111.008834467,-112.3591241,-111.119289514,-112.200384336,-114.398194099,-112.51907477,-112.968539716,-110.936388342,-114.32010273,-111.43789048,-112.288864034,-109.926759298,-109.797572311,-110.834680172,-111.853677888,-114.079866255,-113.743338073,-111.307697397,-108.987790861,-107.580548479,-109.094474353,-112.040396225,-116.337096524,-113.103459555
-104.490200466,-116.736829608,-111.538216596,-110.811684244,-110.191340238,-113.021223426,-112.77872399,-109.817928712,-109.306934748,-109.525752959,-113.83475995,-117.418784003,-117.343403965,-116.428528891,-116.088261931,-113.134319795,-111.441073212,-110.552620801,-110.891161157,-111.644094691,-111.816638083,-113.069945343,-113.972444353,-113.457372338,-106.720089203,-104.687209019,-104.488777127,-107.041093701,-112.015814915,-114.75231601
-96.9643963857,-109.604743219,-112.279442478,-114.643629901,-114.904957003,-115.020560311,-111.891354198,-112.620184418,-111.692823667,-110.280414053,-110.351626541,-111.184064829,-115.734953061,-114.74609493,-111.582618495,-110.466195159,-110.784926564,-113.285979917,-117.079172755,-117.514344842,-115.74167154,-117.317396653,-112.810319854,-112.113238349,-111.115126411,-113.468893766,-114.823813619,-116.784638863,-114.38596841,-116.15064467
-96.4060903829,-113.745203767,-115.463967575,-116.591799559,-114.055020695,-115.295040468,-109.892999725,-108.665986131,-108.584594319,-111.424505841,-113.745123697,-111.237107037,-109.395894147,-108.93215181,-110.378244148,-110.415976424,-110.543504234,-109.945314554,-109.580011167,-110.611754892,-110.314974504,-113.19458517,-112.250827285,-109.048338849,-108.661971581,-109.410910666,-114.180582288,-114.252270706,-110.731049211,-110.955666567
-91.7824183131,-109.632596945,-110.453316369,-110.348842625,-112.532750751,-118.052769265,-119.099115523,-114.765984898,-111.805174461,-111.175449676,-111.74609397,-114.983605272,-115.919252694,-116.000616298,-116.03649223,-113.832667483,-112.06298582,-111.787500765,-109.985395722,-111.615065707,-110.468989364,-107.377383166,-106.793312961,-105.312224363,-106.675797075,-106.330552212,-107.765107104,-109.11711392,-111.041295221,-112.691467626
-95.1274051474,-113.384529027,-113.355339478,-113.706185275,-116.475393667,-114.603207109,-116.180665528,-110.119063475,-109.886562859,-110.150657889,-113.607372096,-115.763786898,-115.995177527,-114.191027508,-113.739578584,-112.750832676,-114.949108274,-111.187004502,-110.845412253,-111.389951674,-115.416275315,-110.41896908,-107.956497541,-106.623733571,-105.95694127,-106.352244889,-104.376320428,-105.511814899,-106.116594814,-109.969252185
-99.305557772,-109.143320391,-110.716906191,-109.446183858,-110.785866047,-111.595376414,-115.140161981,-116.146684542,-110.484779469,-109.084993702,-108.545073197,-110.430184436,-113.149372807,-114.830672648,-114.574763157,-109.759063436,-108.270159399,-108.571818175,-110.082980666,-110.334366929,-107.047453543,-107.636744291,-108.119765448,-111.536956609,-103.558954995,-103.608674782,-104.008663152,-116.004821858,-116.66444096,-110.394884157
-93.1381980885,-118.614620702,-121.740808288,-114.262334039,-114.776700862,-111.424390176,-112.871348997,-112.489533682,-115.040281627,-113.863113539,-112.686532911,-113.481512174,-112.377266182,-112.570765255,-112.353992992,-115.157486728,-117.848563718,-114.936370878,-115.053263938,-114.742441951,-109.126924882,-108.397952791,-107.520162352,-108.469472451,-106.944773556,-106.969007203,-107.529614321,-110.539771753,-112.067191182,-120.591762721
-95.7763192836,-95.8129736382,-95.845374674,-91.2570705684,-91.2427855388,-91.2171502881,-109.923115262,-86.9374065194,-86.9436280296,-86.9455045831,-112.683589676,-114.348779579,-104.372931105,-97.583861638,-83.7071850074,-83.740890762,-83.7537073364,-98.8160575134,-98.8641719417,-112.986326197,-115.760104223,-86.8292123535,-86.8320477415,-86.83158658,-103.219179029,-103.190596867,-103.165017333,-111.637232565,-84.5989719288,-84.5553355948
-93.2274166171,-93.2389880918,-93.284457501,-86.2492778748,-86.2512973254,-86.2514478134,-111.168518566,-91.7829468232,-91.8050312046,-91.8074267191,-114.668510958,-115.424605849,-105.343611359,-97.3426474212,-84.4855568358,-84.5176953136,-83.7963053961,-90.9838984243,-90.9817807702,-109.360031319,-107.398110719,-71.270530531,-71.2705057638,-71.2708458761,-106.907235302,-106.900857841,-107.082918447,-109.317681173,-84.6042631156,-84.5983438737
-89.8178887105,-89.8336375217,-89.8218831454,-90.1149055481,-90.1140037438,-90.1188330284,-114.308576737,-88.2839935441,-88.2880043554,-88.2855355277,-115.780559233,-116.27416018,-108.873366967,-92.0675494081,-91.8394863585,-91.9076355115,-101.69910263,-104.301534937,-103.821981276,-109.88837089,-110.183954875,-78.3142368702,-78.3089175112,-78.3093851749,-104.583680125,-105.308381232,-105.333857947,-107.908243983,-84.6021520131,-84.5769077063
-95.7467424253,-95.7746522342,-95.8489283203,-85.9957979484,-85.990265021,-85.9901176626,-111.977124161,-88.2841186654,-88.2845318788,-88.287087434,-116.223698548,-115.796908707,-117.629866231,-99.0632006067,-90.1425776534,-90.1366745118,-90.5662534913,-104.450546593,-104.394873645,-109.600684651,-110.112599318,-79.4722336662,-79.4740159467,-79.4739362216,-102.525356448,-102.286598678,-102.117961041,-110.74049161,-84.6013883734,-84.6053212375
-91.4040132359,-91.3959407927,-91.3932080801,-84.4294468682,-84.4335565282,-84.4342793626,-113.560761434,-91.7890263791,-91.7725277816,-91.7926945654,-109.983943918,-111.113499057,-104.702939025,-104.69555544,-92.4127889791,-92.5780190258,-88.7237821616,-90.9499960697,-90.9767572702,-113.504664827,-112.480107427,-76.3759977805,-76.3750061083,-76.3754206086,-107.745607623,-108.115199772,-108.25055222,-109.465654318,-82.858194386,-82.8570556106
-95.6770912241,-95.8172994815,-95.8015271128,-81.4791098705,-81.4801999405,-81.4747846131,-109.203262474,-91.7384242576,-91.7814118545,-91.7905941879,-110.628444687,-112.013277714,-108.295218648,-91.837841188,-91.0295701904,-91.0520508909,-93.703977195,-95.3426709346,-95.3972646325,-113.481483293,-109.344191187,-82.3894971829,-82.3736079281,-82.3772257498,-100.582810283,-101.908781304,-102.122275694,-113.451813904,-83.6866422991,-83.6835323968
-93.3007243647,-93.3303881657,-93.3186714786,-79.4634194336,-79.4631259035,-79.4636174484,-108.955519559,-91.7546280057,-91.7520984765,-91.8085861823,-113.512040798,-113.049430233,-112.825530743,-96.9448411351,-88.4886509207,-88.4804792365,-88.2246896446,-95.3591178213,-95.2443936401,-107.976438709,-106.98880108,-77.2900302439,-77.2891761051,-77.2889699784,-105.991159288,-106.735979336,-107.224755967,-110.472553498,-84.5986518889,-84.5868791749
-87.3272983941,-87.3369321316,-87.3258504604,-84.2115116011,-84.2103903965,-84.2126357917,-113.30232407,-97.7507418932,-97.7059180914,-97.6149135345,-108.38764364,-109.865835024,-108.85282322,-101.17438744,-96.7653626301,-96.8952445088,-97.7729470084,-104.871231001,-104.626945432,-108.620317923,-108.804078966,-78.3119015384,-78.2983383113,-78.2980515092,-101.754403956,-108.914955126,-108.188174048,-111.0261937,-84.5999962524,-84.5873417664
-88.4688478128,-88.4805677942,-88.4796482351,-81.6351540391,-81.635667089,-81.6373031028,-114.375689038,-89.8663074266,-89.8712168447,-89.8717967561,-107.702733085,-107.193540279,-106.815473463,-108.229258208,-90.6723639624,-90.6785965507,-87.8483858876,-90.94749508,-90.9374162365,-106.816785609,-107.609647971,-69.1419203525,-69.1418066738,-69.1414374056,-102.884215962,-104.180903715,-105.310853601,-111.713297793,-88.111450905,-88.0404072533
-93.2263705615,-93.2713433167,-93.2936353731,-86.3874669764,-86.3966055104,-86.393267202,-111.880900031,-94.2381464146,-94.2537264155,-94.2682128878,-112.410490556,-113.740302753,-103.017917199,-102.776943874,-100.681878263,-103.729435353,-90.7896590005,-90.9172313113,-90.9344193487,-109.636768592,-114.145227015,-78.3142368702,-78.2975850644,-78.297821131,-101.298532145,-105.61642504,-105.473566621,-108.647036019,-91.6296772747,-91.1897854264
-93.295801513,-93.310949786,-93.3300492596,-84.2143395577,-84.2152687357,-84.2140693501,-111.898717129,-94.2544433645,-94.2654024459,-94.2438351925,-108.945781353,-108.331687726,-107.552225433,-102.083324846,-94.403425231,-94.4595789945,-95.129230062,-110.67142665,-109.586901494,-108.522954395,-107.468804468,-78.3115583549,-78.3046996169,-78.3072938713,-103.776505471,-108.072754546,-107.331801753,-112.684554079,-94.0881814638,-94.0669456545
-88.466273725,-88.4864544064,-88.4933694373,-88.9395641099,-88.917272923,-88.9089119639,-109.598909047,-89.85848781,-89.8542922954,-89.8462586351,-111.507455021,-114.941574906,-99.6587131465,-99.6559004922,-96.1578631906,-98.6857180489,-91.9064288366,-92.917953741,-92.9055337949,-114.095726101,-113.56810538,-79.4739465994,-79.4582630565,-79.4583390811,-99.2129127724,-101.008369059,-100.901546409,-108.916887695,-88.0956257713,-88.0463457412
-87.3230221022,-87.3314278454,-87.3340071582,-100.013989137,-99.9580831648,-99.9246497186,-112.734676645,-89.862748434,-89.8692208738,-89.870055587,-116.892865865,-113.957769821,-105.677929658,-96.6832837704,-89.7627102977,-89.8515347419,-90.5635998719,-104.125241108,-104.395399451,-110.24808943,-110.09275583,-74.7921107075,-74.792146134,-74.792571132,-103.380829838,-103.433590953,-103.449752189,-112.425456057,-88.1230204412,-88.1051027079
-88.4922999625,-88.4951175359,-88.4958868624,-97.2594289676,-97.0827451914,-97.0439601145,-109.33776272,-91.7938081686,-91.8055039449,-91.79936243,-113.849390202,-113.719458966,-102.59251886,-102.420087325,-92.2394766895,-92.6416217379,-91.7554258631,-98.9385536542,-98.8386082497,-109.762018826,-107.566008172,-82.3866565392,-82.3842297174,-82.3883105943,-109.014126985,-116.837493138,-115.244869387,-115.01943156,-88.1187755672,-88.0116079301
-89.7691212365,-89.8161091666,-89.8303772889,-93.7419834271,-93.6418440978,-93.6434319066,-108.371910971,-94.2653108483,-94.2722591269,-94.2891989371,-114.049061447,-112.662200751,-98.4865989796,-94.6815801183,-90.5625081089,-91.2949156917,-91.7455814786,-98.8940773697,-98.8784620523,-115.672523159,-112.806288801,-78.3142368702,-78.311819765,-78.3125106328,-106.851150212,-107.509619566,-107.069952949,-109.769306573,-85.6214446444,-85.60353844
-91.4026461547,-91.4128802622,-91.4152403912,-91.4999476106,-91.4637925758,-91.4446765143,-107.695728719,-89.8332063774,-89.8441763456,-89.8663863736,-116.665336146,-115.75808232,-103.19080211,-96.7158187268,-96.09544482,-97.0046004968,-101.797494419,-104.361894908,-104.374682917,-109.534094615,-110.742476611,-80.809758146,-80.8125276444,-80.8129838445,-106.782921636,-106.355596285,-105.768486389,-111.256743939,-89.6943290633,-89.6563858127
-110.945727238,-110.829812286,-109.853615892,-112.597506988,-112.381176575,-109.848402606,-109.071493641,-108.950222562,-108.491752171,-108.488624223,-108.601862028,-101.125243269,-100.663816921,-100.607376304,-104.063498719,-103.260746204,-103.315988344,-106.442303623,-114.406356417,-112.756739022,-106.048223617,-106.18737944,-75.2196232999,-72.6436427643,-69.730122885,-71.1514861338,-72.3403233868,-80.3154359435,-75.762373393,-76.8734017567
-111.741025383,-111.575139209,-113.532020313,-111.142691116,-109.600157035,-109.610213824,-112.320882486,-112.31752951,-108.795059706,-108.758800359,-108.404731877,-105.726088993,-101.088689983,-100.796013072,-101.211524754,-104.099026314,-104.727035322,-105.118804817,-108.249006648,-109.12875425,-102.601647133,-102.3558333,-86.4017995682,-84.7918606039,-81.6014969162,-76.9428732287,-77.0812673505,-75.3194961185,-78.4367490918,-78.5731412383
-111.959131891,-112.065661229,-112.54396517,-117.263143134,-116.156118899,-115.335556173,-111.411588284,-111.694106577,-112.224067286,-123.616188315,-115.307640596,-108.105509213,-107.646508938,-102.867636151,-102.003600811,-100.539562425,-102.11934173,-103.941952483,-108.341377613,-113.238398361,-110.275854752,-108.503727877,-75.4878070114,-75.130779918,-73.7316784602,-76.7771113354,-77.2391796119,-78.9197655156,-81.9331149711,-82.1460108503
-108.47851117,-108.58595743,-109.333562915,-113.497772105,-118.2229791,-115.028746218,-114.112743038,-111.621565851,-110.707868134,-110.223294241,-110.751137678,-104.126692061,-103.409407098,-103.57421981,-107.408883969,-100.879380469,-100.644681619,-100.750333648,-108.993040793,-110.164800936,-108.260139136,-107.697263201,-85.5690422025,-77.4602591704,-75.2853932593,-75.1635135206,-77.6037889854,-78.6874126736,-78.4403997639,-79.12574119
-112.906160854,-119.702267693,-114.534381372,-113.952327546,-110.87196355,-110.090689254,-108.382040576,-109.852020559,-112.365107408,-119.053844946,-115.933831344,-110.168601913,-105.99660178,-104.219162361,-103.666469622,-99.5542192847,-99.9926692413,-100.120468123,-108.628938782,-109.727566674,-102.727911664,-102.601224076,-80.461039099,-79.7355803144,-77.524066361,-74.9548067594,-75.0488344471,-74.2471091568,-77.863742748,-78.1385157771
-109.115314488,-114.824918416,-111.503699952,-111.133614737,-111.24440996,-115.017221272,-114.594011677,-111.172164021,-108.657072654,-108.548853372,-107.584061454,-106.736317765,-105.146848231,-103.906682798,-103.642549345,-97.8095236334,-98.1852600302,-98.4795638897,-111.899774414,-114.681552327,-109.152882707,-108.561044945,-78.7402798874,-76.9675669812,-74.2559386387,-75.6465023653,-76.6276807332,-77.5189370322,-74.5270946977,-74.6820767673
-111.811001566,-112.058139835,-110.960253594,-112.108503492,-112.709186698,-116.229429085,-111.34928112,-110.22227081,-108.728898044,-110.424480424,-110.364080233,-111.937484895,-106.029367123,-105.5555851,-101.235958252,-99.4561546272,-99.6434066132,-101.354162136,-107.397042456,-107.197843856,-111.907754256,-109.435058846,-79.1450434624,-78.3553221775,-77.037373879,-80.4674216694,-79.392375387,-77.7606454105,-75.9743044629,-76.9212775054
