-109.716718928,-109.845827672,-107.703999003,-107.782301294,-107.635957621,-109.000051343,-111.510134685,-107.74291121,-108.773208494,-108.99260346,-115.339030042,-111.814724577,-110.301311423,-111.160752901,-113.831248473,-119.225125892,-113.875058407,-113.344354573,-113.186375499,-116.419969616,-110.059561705,-110.095071616,-109.685855744,-111.798104185,-111.209802791,-110.112098542,-110.708009224,-110.572469549,-110.578035562,-109.572566299
-111.300804755,-110.257891357,-111.376749284,-110.730824395,-110.748283627,-109.551707357,-106.368291982,-106.021749794,-105.818126493,-108.836359089,-110.312630126,-110.981305842,-110.727219315,-102.71783043,-102.90640341,-102.944855826,-111.381655053,-112.235307683,-111.763387957,-114.728753566,-106.698617734,-106.634082026,-105.09158214,-107.11020155,-106.971803287,-110.316219214,-112.361718885,-112.05948789,-111.846964336,-114.75925962
-104.782051385,-104.657579446,-105.570948587,-105.410018264,-109.387946719,-107.100446366,-107.689478822,-107.796154041,-107.899008245,-108.255376287,-109.77262716,-108.710038694,-107.073958647,-101.834161017,-101.997036853,-102.346024155,-105.096471802,-103.918486541,-103.867313418,-105.539964477,-108.142847706,-106.250908664,-106.587783211,-106.909284891,-107.245317299,-107.485848886,-108.442056387,-111.798686879,-111.826085518,-105.787017349
-100.524241622,-100.291482599,-100.125184825,-104.287336574,-105.019975042,-102.384471668,-101.108021985,-99.8045092945,-101.140256073,-102.210148066,-99.8736678244,-99.8063310347,-99.7979465256,-100.179384643,-99.4913885259,-99.7963172181,-103.673497518,-103.987875219,-104.37667611,-101.347359968,-99.4690258012,-98.6117992047,-97.7164151287,-97.951116646,-97.6511655751,-99.8695442111,-101.449793302,-103.757535404,-103.46538929,-102.438994081
-106.722765697,-110.306963065,-112.703394085,-108.67008055,-108.902803195,-108.531352662,-105.709061889,-105.691659772,-105.47986097,-107.314359958,-107.107698912,-105.535372038,-105.455007597,-103.231699337,-104.061664549,-105.52480252,-110.267437658,-106.184690179,-105.828378824,-106.257918689,-109.73866583,-108.82472677,-105.041557232,-103.581030981,-102.850360812,-104.652417997,-106.187603059,-109.094221336,-109.3513333,-104.911155655
-104.750411432,-105.374388868,-105.517221145,-113.453142139,-113.266794864,-110.908239301,-108.863683266,-107.677685125,-92.0518462033,-92.1026562509,-92.1127980181,-109.170244527,-108.880335653,-107.034776966,-108.791290915,-106.821081915,-109.199182092,-108.290415309,-112.622549002,-111.8870066,-112.191076155,-112.071122283,-109.984093217,-110.396189112,-109.763392941,-110.76713562,-111.064884304,-111.707006603,-109.62824933,-107.801938518
-104.518446957,-107.360543749,-106.756565143,-107.367238788,-107.866305541,-110.150105703,-110.352059125,-110.551086163,-84.1369096533,-84.135648959,-84.1396027888,-110.387004023,-109.807525284,-102.39938849,-102.523642588,-102.046440334,-107.908292442,-108.576925948,-113.363351301,-114.074514329,-116.157679602,-113.865790059,-109.028799613,-108.933047431,-109.600418926,-117.201701732,-113.285972895,-113.182372159,-114.014878966,-111.539262495
-104.746845648,-111.462767299,-111.66353001,-112.830771512,-115.537627054,-115.420995513,-114.370376493,-114.782900805,-92.8359552842,-92.8395454066,-92.8357049703,-112.835049841,-112.031814899,-109.937630971,-109.510305593,-108.817597154,-110.265128021,-111.884667658,-115.878937987,-121.075469571,-112.671703386,-111.921942103,-110.149317587,-112.017255833,-111.605355074,-114.057553356,-114.506267002,-114.233946902,-113.706283927,-113.835129887
-114.923903885,-115.717173523,-114.486614841,-110.305964506,-110.856458947,-109.7322081,-112.235577189,-111.449153414,-113.30242627,-100.262000395,-100.319042134,-100.353130276,-113.820015626,-114.168212008,-112.768053372,-114.521418418,-114.990867064,-99.3259796415,-99.2259960671,-99.1293291606,-109.844642403,-110.650852808,-106.838727487,-104.390847298,-104.45050204,-106.736881932,-114.338343264,-116.333888235,-110.796607589,-108.952992855
-113.490665803,-114.725868212,-113.524970303,-112.09635798,-113.552498727,-114.21712094,-115.484742469,-116.764426807,-117.852001755,-114.960354291,-110.166914715,-109.82236333,-110.088564757,-111.420527948,-111.909180056,-110.558145486,-108.805636324,-100.488558039,-100.184766945,-100.537227793,-108.034690091,-111.876237163,-111.601429079,-108.79115029,-109.201730868,-108.649912332,-111.337479806,-110.897936269,-110.619240636,-107.004370069
-111.393151519,-111.165539152,-112.17935217,-108.672738546,-110.023555895,-109.833232177,-114.169476282,-110.372488872,-108.881419079,-101.999706513,-101.900318384,-101.99915138,-106.216502216,-107.908784946,-108.325333265,-112.866543668,-113.330638454,-97.2992817923,-97.2266976965,-97.2165380679,-110.870108113,-112.094846445,-111.654046076,-110.534200864,-112.704646233,-112.708596048,-116.663404597,-115.149551296,-115.006673555,-111.873163234
-108.061393072,-113.731122659,-113.392473574,-112.028129735,-112.773672192,-112.056322801,-113.699499453,-113.614931575,-106.49739814,-106.029359244,-106.08314985,-114.492123978,-100.719623082,-100.686894247,-100.675051284,-116.654149024,-117.88568123,-103.269428361,-103.247399159,-103.221654931,-116.545093051,-119.6790795,-117.60407744,-106.845986445,-106.422113016,-106.190349053,-112.848910057,-115.114277771,-116.272121322,-111.563979364
-99.9273674894,-115.401554769,-115.502589158,-109.695769375,-110.8487024,-108.890126714,-110.216266709,-109.32817426,-110.923191324,-105.418653838,-105.481157794,-105.319291044,-107.815696703,-108.270475898,-108.372087302,-112.638260772,-111.96839301,-102.985126805,-97.613173902,-97.5530595843,-98.8425621143,-113.382504813,-115.333598961,-112.889320293,-112.808232225,-114.4869781,-116.84411083,-116.499458226,-116.038111236,-115.023737694
-104.306090838,-114.281924257,-114.268950913,-111.98281736,-112.31800174,-111.602063111,-114.162249601,-114.561765573,-112.027862081,-108.141591418,-107.632377129,-107.372007949,-104.756060086,-105.141462948,-105.654742583,-115.279531042,-109.156216085,-100.302025208,-98.9898193943,-99.2250509142,-104.389416395,-114.176095683,-114.218689501,-114.137150035,-112.948992326,-110.828906473,-110.679841452,-110.648209481,-114.104121436,-115.378136231
-103.323444543,-112.895596075,-113.440693731,-110.172551909,-110.07922071,-109.354869036,-112.753028309,-113.509927261,-112.050597102,-109.316169304,-108.947845419,-109.633707467,-108.86436257,-108.781643033,-109.148218453,-113.971561605,-114.511133157,-92.4244978627,-92.1413978826,-92.1390840422,-103.583390985,-110.896594514,-108.377555052,-109.333341121,-111.156971785,-117.724671815,-112.985555817,-113.054507487,-112.83294562,-108.916600597
-111.645378224,-111.469004258,-116.177651224,-116.271149287,-115.548941862,-112.18625934,-112.191936318,-110.916393134,-112.914884976,-112.759227828,-119.443929483,-115.198684412,-113.235580265,-110.362237298,-111.135498303,-110.465674953,-112.385894231,-111.146686074,-111.257259526,-111.506780415,-113.523668735,-117.401684499,-113.491758949,-107.717447219,-107.738261134,-108.526624918,-115.459746706,-112.578760069,-111.575207238,-111.440208862
-117.558197942,-107.192442319,-106.886774938,-106.859116473,-105.020582414,-105.349806798,-105.394007511,-120.430410469,-113.394502707,-110.732484079,-110.402091298,-111.829288772,-113.746505168,-112.22861283,-112.48439809,-112.366146794,-114.196696873,-112.576916022,-110.082917879,-110.34142869,-108.569650292,-110.125885729,-109.807767198,-106.323978661,-106.732824159,-106.230078544,-113.908418274,-111.87305882,-115.009959992,-114.340168587
-110.277009211,-108.380806721,-108.291409386,-107.789344785,-104.988238127,-105.323036914,-106.07327349,-118.44878611,-123.330677804,-123.691591623,-116.613591246,-115.001559678,-110.508275127,-110.992770497,-109.966117673,-113.124541162,-113.552225459,-112.325895236,-112.411115353,-112.117380434,-116.359376553,-112.638717648,-112.065545716,-104.659373785,-104.941021186,-104.693312027,-112.851409688,-112.59814731,-112.193175502,-110.738420509
-119.68833641,-103.338904588,-103.358530222,-102.625375495,-107.593267969,-106.581768588,-108.666645893,-111.663016914,-114.720813022,-113.042251556,-111.518562945,-112.266246648,-112.570882242,-114.202194376,-112.182951299,-113.454018797,-113.740162158,-113.037100712,-113.204713948,-111.499587626,-112.776793616,-111.194795577,-114.302509371,-108.144488722,-108.379193371,-107.820647481,-113.109745566,-113.152196123,-115.177092441,-116.393244684
-118.08665565,-110.362819515,-110.019448818,-109.966254054,-115.608349139,-112.965352009,-112.343674472,-110.430098318,-111.200545516,-109.274068157,-108.859689115,-108.336985244,-109.298080563,-111.608597893,-114.739024604,-115.024716809,-112.1461957,-109.541964828,-109.51045408,-110.94804038,-114.486862363,-109.69361217,-107.958386099,-100.000442662,-100.397323637,-100.498091716,-113.390263387,-111.87305882,-112.435249681,-109.754927792
-109.453839556,-103.775804438,-104.146138963,-104.673554877,-111.627147657,-109.048866996,-108.844546209,-111.417962872,-115.454323534,-115.766040847,-111.963919203,-113.078713485,-110.062919463,-111.238340262,-111.230711063,-112.5116574,-108.655126092,-107.862760568,-107.914321036,-109.682222361,-109.667261694,-110.49740807,-112.763719851,-99.0086022775,-98.9211666759,-98.8972485034,-112.592230258,-112.321161807,-112.742548751,-111.775553
-108.210258759,-104.130639395,-105.416904932,-105.580394393,-105.666656195,-105.65920986,-105.614644858,-112.410419396,-114.036332564,-111.942241064,-111.093099141,-111.786433602,-113.192200815,-114.999028518,-113.684554211,-113.208644498,-107.996685611,-107.503764974,-107.663561424,-111.344176994,-112.831327497,-111.370774338,-111.663900287,-100.763458737,-100.932944375,-100.549027887,-109.871544946,-108.168695989,-112.420817092,-111.924202596
-109.39164557,-106.548122624,-106.752017476,-106.659658454,-105.418292059,-105.970919948,-105.509391168,-110.48196927,-108.92672987,-109.609598386,-110.38349876,-113.374014331,-112.415610362,-112.180999814,-110.808518847,-111.967375398,-108.103677808,-108.154886695,-107.884226406,-108.891579254,-109.505589499,-109.92187966,-113.516766389,-100.981801628,-100.942793165,-100.97573365,-112.000559954,-111.568624256,-108.743844602,-109.195205239
-110.229808387,-107.546682917,-110.430821978,-110.499781475,-111.881501281,-111.779029915,-111.219131251,-113.09396707,-109.039249184,-107.864631743,-108.696988581,-109.505067558,-110.185554685,-108.939534402,-110.1844628,-112.282290746,-115.095758269,-109.236511767,-107.662053848,-107.705681942,-111.709186607,-114.192305663,-114.528513051,-104.827439906,-105.135840539,-104.486099169,-108.906326613,-108.848147745,-110.616770404,-115.237574078
-109.506348813,-105.827958172,-105.030782503,-105.185668849,-107.903454726,-109.304025353,-109.22998334,-113.391526345,-114.102261771,-114.771014325,-115.395459508,-117.441761248,-111.490919675,-109.99197391,-109.86531452,-109.136909113,-108.648631514,-107.717166951,-109.877316303,-111.590950607,-114.650098964,-106.805159166,-106.652855175,-96.46289343,-96.7701720449,-96.5677885512,-108.085257886,-108.582913155,-110.49541741,-110.530032497
-111.697246115,-108.590895048,-109.225696423,-109.178409897,-110.197308383,-109.123833229,-109.309222289,-111.864564193,-113.998420251,-111.414507556,-113.345823547,-112.366256471,-110.299858818,-107.440322917,-107.470239177,-107.883966269,-110.491711774,-107.994153625,-109.612362534,-108.366816035,-110.871566083,-110.490732472,-111.649838885,-103.089332911,-103.206692127,-103.497446666,-119.008165146,-116.137643823,-112.175911528,-111.497470208
-108.18012808,-103.695998236,-104.333927417,-104.712493424,-117.771035349,-110.306693699,-109.730807715,-107.196885304,-107.198724304,-106.657820913,-108.809455593,-105.64605235,-105.59554364,-105.735260142,-110.307366554,-112.5630556,-111.582978763,-111.811188461,-112.337796833,-110.773065823,-113.612594862,-112.65127761,-111.705514489,-101.324017684,-101.396034124,-101.682283848,-120.712859351,-114.075161504,-114.528570251,-112.713107467
-113.332371541,-105.141275408,-105.132433186,-104.590119614,-104.793880888,-103.546158828,-103.938553448,-108.144809702,-114.256124007,-114.499993024,-113.900124047,-112.248224314,-109.759273402,-109.839416691,-110.61839808,-111.369265729,-108.616510651,-108.625686566,-108.68721941,-112.057397747,-111.019263321,-109.211572179,-108.927786173,-104.320101836,-104.644930673,-104.823049922,-111.714185651,-115.189151713,-120.182172897,-111.414632388
-110.353907396,-107.870955909,-108.893942559,-109.961208651,-105.855747453,-105.01132765,-105.180857243,-109.113387601,-107.965617489,-106.976244467,-107.495318599,-109.702195578,-111.571901493,-112.265091648,-114.177920433,-114.499957815,-110.791758518,-110.984589341,-111.088485084,-119.389916527,-119.925094022,-112.132884928,-111.503038651,-103.094347422,-103.345584295,-103.192721283,-110.931458735,-109.617202182,-110.455087128,-111.873566741
-109.969578689,-103.802067379,-104.132238544,-104.184532247,-111.447730344,-111.307020759,-111.348923798,-111.102756966,-111.39598923,-112.714110963,-115.21367981,-114.625253925,-111.720654847,-112.017328945,-111.560153577,-113.604152346,-114.673072264,-116.069468156,-113.837992497,-114.268265347,-115.198341721,-108.952876956,-107.856304652,-93.6156643237,-93.7049515497,-93.7071350766,-111.656681168,-112.59814731,-116.341682465,-113.257654581
-109.741879713,-98.1830674588,-98.3427584452,-98.3930118067,-107.591800645,-106.47698104,-105.868830243,-109.377843533,-112.100289811,-119.314152473,-115.285371409,-114.043513403,-113.482261879,-112.496522264,-113.4147214,-112.296016288,-115.864480526,-113.371959864,-116.231216917,-113.689212788,-112.393736699,-108.17170575,-107.902876516,-95.6450461209,-95.7976008797,-95.7468524791,-110.150838063,-110.132337823,-113.26345101,-115.755776391
-104.343052629,-102.052481463,-102.611169167,-102.694606236,-116.265344532,-111.648872655,-110.515580632,-109.883183137,-112.422319088,-110.910105068,-109.915988019,-108.734746204,-108.508114159,-107.990227566,-108.504053867,-111.420035417,-116.446882327,-111.185681377,-109.369573191,-107.803374684,-109.716401124,-108.610119007,-109.549747182,-96.9640046051,-97.0786459219,-97.1192011066,-114.010400217,-117.019740499,-118.403244063,-119.699127941
-104.019919236,-104.887391357,-109.484422163,-109.914366817,-115.421078447,-116.493876626,-118.630306248,-115.562737714,-115.088133977,-114.213477507,-112.872779857,-109.318064246,-108.020421466,-108.52565523,-111.197577035,-114.552633918,-114.59952808,-115.473896654,-110.604307561,-109.389903505,-109.229264923,-108.26559814,-106.703144248,-94.8402989848,-94.9330086614,-95.0578792249,-112.801217316,-113.4413326,-113.422084873,-113.967290877
-105.062675826,-111.62301915,-110.017535729,-110.190860181,-112.440853343,-112.276508803,-111.55135691,-109.431838835,-109.433313377,-106.356462965,-107.338508247,-107.871853185,-113.61643213,-112.183761203,-109.563188385,-109.395285529,-110.03609973,-113.894097053,-115.286841349,-119.389916527,-119.925094022,-108.052919075,-107.629738658,-93.5030825108,-93.6453689091,-93.647281553,-115.379485773,-114.804047837,-117.219995387,-111.35521291
-110.342717378,-106.587015187,-106.516469895,-105.155022045,-106.094896641,-106.44733009,-108.279808338,-113.500394501,-109.016869378,-108.003526365,-108.127717926,-111.466872765,-113.195287099,-110.629739974,-111.306118161,-109.664984733,-111.419320498,-108.299786119,-108.360616101,-108.625415157,-111.842417891,-107.155163339,-105.421960823,-93.5513247005,-93.7113640085,-93.7642870193,-110.972745538,-111.271023684,-113.976887959,-111.837260478
-103.615155308,-106.394061116,-105.019737319,-104.661848999,-105.130620409,-107.871973881,-108.518893795,-109.613825265,-111.179254565,-109.935268324,-112.06209941,-110.12398068,-111.526506157,-112.276642012,-116.778018927,-115.042381298,-115.157378406,-113.316446028,-112.186383994,-112.190798666,-112.551130091,-112.943132591,-110.637625835,-98.8156344623,-98.7592492792,-98.7901469702,-109.120515064,-111.259371437,-110.940401915,-109.889959273
-104.794438045,-115.585016265,-110.530165034,-110.617231313,-106.666834387,-107.453710729,-106.054460095,-106.456060935,-106.590905665,-108.126510486,-111.963919203,-113.723282715,-111.714631801,-110.142112411,-107.710530584,-108.447350504,-106.408146463,-107.824549469,-107.106754677,-111.599054848,-108.551011252,-108.396402277,-109.2125153,-93.89839309,-93.8965732858,-93.8822013143,-110.223662287,-112.165280977,-112.709427638,-116.718065051
-107.261365923,-108.997880691,-113.475265606,-119.239968711,-106.16272709,-106.213133057,-106.281553456,-112.616977274,-112.438799385,-111.040257907,-114.951812659,-114.035860398,-108.74599255,-108.778352325,-108.133191639,-114.192456782,-112.360331004,-112.167362306,-110.33271553,-109.386385157,-109.144461805,-106.223271082,-107.162459901,-97.8837274497,-98.2921854469,-98.171344826,-110.636586066,-110.197274267,-112.14990123,-112.716743617
-105.709934193,-101.616394761,-101.958799337,-101.752991536,-105.584933017,-104.44686017,-104.78844591,-109.622855615,-111.274803157,-111.361960887,-111.927154894,-118.597961636,-113.064491015,-112.464894422,-112.583059603,-112.210467527,-112.55367322,-111.11787795,-109.61990124,-106.74155591,-107.021269675,-108.060365931,-111.935926061,-91.4654197916,-91.4440513556,-91.4487233426,-108.385081299,-111.002391581,-108.909065129,-110.54598547
-109.206408583,-100.175182704,-100.214034523,-100.084313561,-106.152361209,-106.450418713,-107.022030009,-112.914235609,-109.160678981,-108.68841735,-109.874791338,-115.484741588,-113.007487412,-108.740241171,-108.571206825,-108.485503431,-107.609187153,-107.77051778,-107.733286746,-113.287277401,-112.149497787,-107.006512191,-106.509975771,-101.643754231,-102.872078287,-102.3241476,-109.201935643,-109.523234638,-115.038982044,-114.920846053
-107.268909473,-107.545221196,-107.761617047,-105.353791623,-100.234000703,-100.26573831,-100.930675663,-110.329829416,-110.953950264,-110.00704006,-109.52059966,-108.920096998,-107.785172865,-108.765648362,-108.385151093,-111.221098681,-109.942103956,-110.86568301,-111.219997484,-112.473465004,-112.285786876,-108.600390481,-106.724249349,-100.004295387,-100.060912284,-100.326042196,-106.308287825,-107.861337522,-108.772140529,-115.423596513
-105.32842082,-105.364518735,-104.972288506,-105.351221975,-104.101725613,-104.541034951,-104.542769854,-115.896573625,-115.12013282,-113.113146755,-111.21820991,-110.393034536,-109.305645227,-109.039620725,-110.082140288,-111.362333401,-114.676108697,-111.578145034,-108.989662495,-108.638221735,-110.015268884,-111.31991583,-111.166082388,-97.8381683307,-97.8951603608,-97.8721308102,-110.306493738,-112.028385848,-113.26345101,-111.177800548
-112.853283014,-107.778664695,-107.26228447,-107.849812052,-113.426406061,-111.679280989,-110.846629253,-108.099227806,-108.100567188,-106.906001482,-107.619771547,-107.201890391,-108.417302401,-109.004111013,-111.906686174,-112.916536296,-112.822713287,-110.394415987,-108.166929035,-109.253901075,-109.452180552,-109.94024306,-110.364335407,-104.622663541,-105.280694913,-103.788689862,-108.370083971,-107.871425654,-113.506984906,-114.383680282
-112.020222304,-112.310252951,-110.391897676,-109.992117595,-109.992405596,-111.799339965,-114.508444168,-113.000238577,-112.115751839,-111.613991662,-107.616300764,-107.609440086,-101.420361431,-101.936087781,-101.198539145,-104.71667949,-105.466592456,-108.286488847,-111.085126889,-109.885508632,-109.133086275,-111.60599482,-110.803753083,-110.763516085,-107.673764358,-108.863389658,-108.50030021,-112.237682057,-109.254223944,-100.830462748
-109.738630723,-109.372376082,-109.297060047,-109.578662133,-111.369491661,-111.028286873,-109.18283496,-108.663653071,-108.422397379,-107.202692362,-107.383273481,-107.165778218,-109.479021793,-108.32699993,-109.091784298,-109.037241113,-111.145927403,-109.675502252,-108.596944988,-108.330078241,-109.091758889,-108.444834685,-109.027113465,-99.1257181793,-99.3495250682,-99.164565534,-109.765736286,-108.649967123,-110.417922932,-108.795081089
-106.901686255,-109.633897997,-111.381933981,-110.213623379,-108.254779436,-108.46003188,-106.642757284,-108.067787919,-107.724571083,-106.692316883,-106.422895474,-106.366878145,-110.069397151,-107.32869227,-106.447763819,-105.97074296,-108.279278715,-108.45451534,-108.876857213,-106.873982043,-107.897908825,-106.663877407,-107.417103743,-95.7282610962,-95.8422815033,-95.8862359464,-110.555758762,-108.856919346,-107.696470469,-105.080047882
-107.57161794,-103.31079995,-103.164937271,-103.4131066,-104.080151319,-104.72875549,-105.008872014,-105.719591046,-104.66238338,-102.562181154,-104.829093003,-106.459017801,-114.611129564,-115.192181705,-113.150467283,-116.098288551,-110.83515139,-111.451754802,-105.844399966,-106.930793478,-105.592991064,-106.289364462,-106.019281165,-100.022588426,-100.720775005,-100.790502728,-118.691463869,-114.54830563,-115.44278359,-110.66497364
-102.875176826,-104.108287737,-104.437930773,-104.855284908,-106.807287792,-106.684873655,-107.029674085,-111.41262548,-111.414463918,-110.506654425,-111.257421949,-112.431319781,-111.623284203,-108.99465121,-108.153941015,-109.248447319,-105.305703213,-105.267486328,-104.873539336,-108.837156285,-110.187960028,-102.703898469,-102.617286071,-97.8458815322,-99.059677937,-99.2293218826,-109.933510545,-114.633165793,-113.477030469,-110.542047133
-109.702570916,-108.04219334,-109.676146676,-109.470146229,-113.211084898,-113.281386383,-112.351985117,-110.43544555,-109.003472487,-109.393250312,-109.566490399,-107.77927931,-106.944594356,-105.642914058,-107.201735595,-108.633730457,-108.506376309,-107.517273061,-107.912909264,-112.769406203,-121.809582817,-109.04225347,-108.054495628,-93.2585794101,-93.3516307573,-93.358547944,-109.08299085,-107.848529363,-105.484102065,-106.032157916
-101.355878219,-106.910294941,-111.315563919,-108.871879746,-100.52817398,-99.9125740625,-100.199382791,-105.990165744,-111.644851318,-104.213008631,-104.479996528,-103.865545346,-107.699480789,-106.596771697,-107.278732722,-109.207359038,-106.821443242,-106.454133627,-106.485417228,-112.298052334,-116.992424373,-112.425332238,-110.521738394,-90.9627798049,-90.9667269819,-90.9612489453,-103.009930159,-103.255381422,-103.211045655,-110.01081849
-104.575817771,-105.040718336,-105.780559349,-108.806352987,-102.146609566,-101.443637204,-100.803739563,-105.053483885,-105.257697799,-106.907426247,-107.481206554,-109.413241241,-109.153053184,-110.221603341,-111.517348385,-108.76412098,-108.077665877,-106.313436819,-102.317330596,-102.534380857,-103.1384617,-105.919745364,-106.273584237,-93.7142655476,-93.9046823588,-93.7264444371,-105.984966054,-106.486264279,-108.604836381,-109.111071188
-105.621852271,-106.856575798,-107.442255264,-105.848644977,-104.265929979,-103.603609414,-104.303457021,-106.35414853,-105.837268748,-105.937094732,-107.025800363,-111.318926506,-112.220095551,-107.862537889,-106.984824954,-106.584296054,-108.909503613,-107.101295942,-107.866750425,-108.864254152,-113.595881447,-99.1742498027,-99.0435299719,-94.7018754516,-96.5234225626,-96.5737662847,-112.8455763,-111.755928171,-113.506984906,-110.420284101
-102.907286183,-100.046765703,-101.364922539,-101.889761538,-105.556590301,-105.549330156,-105.349659258,-109.085529774,-104.726434294,-105.11150432,-105.634267457,-113.339615939,-109.786697498,-107.019041529,-107.046183451,-107.473959154,-109.277022197,-109.543978919,-110.610598169,-111.458593959,-110.752751942,-81.0669653365,-81.0688650348,-80.9670517634,-97.1166018684,-96.4485421108,-102.909394853,-103.353057915,-107.403880362,-111.325946261
-108.661450146,-105.794710028,-105.506192878,-105.436683581,-105.520110491,-105.486208288,-105.673648849,-107.358139361,-108.128562609,-103.634520736,-104.896045613,-104.650464652,-110.905224481,-109.56303281,-109.308647053,-109.302607555,-111.367155996,-110.273149995,-108.891530903,-107.180417351,-106.959368994,-89.2254553396,-89.2403562082,-87.8041847423,-93.2023310585,-93.21690625,-113.226341419,-110.262972751,-111.251605169,-110.887475253
-102.848195522,-102.296830825,-102.180634239,-102.601790469,-100.578522464,-100.686959452,-100.439815199,-109.874662976,-110.012690846,-110.435959042,-109.151354283,-108.75199406,-110.185197555,-114.964953658,-115.651297977,-113.683472051,-109.520427585,-108.835953201,-106.258388131,-107.31093795,-107.912272272,-93.9120126765,-93.9351884605,-92.7313279433,-98.5869398159,-98.5173544082,-109.537822062,-111.126123638,-112.101140266,-109.506021347
-102.172615996,-105.840346491,-105.780868552,-105.558827808,-111.199778409,-111.965685708,-108.101587169,-108.20038498,-108.201262338,-109.106239702,-107.907382743,-107.469340663,-109.612009706,-105.130701953,-105.328989098,-104.357461934,-104.358179749,-104.634079004,-105.9636146,-111.215890608,-111.292693033,-96.9789605808,-97.097006303,-89.9004941203,-90.8083292528,-90.7916090502,-112.49857667,-110.36234966,-109.076345255,-107.30162997
-107.214280642,-107.311674474,-107.105950961,-106.519321848,-105.382109107,-106.953371122,-107.417751144,-107.491594958,-107.616840904,-106.533773039,-109.750423899,-108.9698392,-107.691496338,-108.51874428,-106.600512932,-108.564050575,-108.450780698,-113.058874152,-108.238334203,-108.123598764,-108.153921962,-98.9364680931,-98.9193860162,-95.7141267009,-98.3514098671,-98.344988536,-109.816580454,-110.02970476,-109.784158732,-111.320645956
-112.533934328,-103.622558652,-103.782968709,-103.556109805,-110.16133365,-111.262761656,-112.731124121,-112.396188273,-112.095963561,-112.201484025,-114.340230729,-115.15541385,-114.838767587,-112.279824115,-111.398560462,-107.272601091,-105.833992744,-105.792239353,-107.662094844,-111.589084165,-110.124604567,-99.6965196986,-99.6450784151,-93.1699966052,-94.1442168703,-94.0953766484,-107.283863654,-106.934909933,-108.814812998,-108.845910815
-107.83606338,-109.209059993,-108.326659143,-107.084606762,-106.142341706,-107.320349675,-108.218547657,-111.660225927,-108.587637205,-105.134603646,-105.060786034,-106.018492893,-109.733844714,-111.078928296,-111.346464326,-108.768275264,-104.689159796,-104.700538702,-105.540720472,-107.38602681,-107.417659401,-102.528302536,-103.549972674,-102.438847478,-107.481189116,-106.748625138,-110.4509088,-108.458278266,-109.349331348,-108.488002068
-101.366415136,-103.013917605,-102.865746716,-102.659078485,-103.912864046,-105.027003681,-104.516075534,-109.072115513,-107.257008397,-106.588867654,-107.06114414,-108.578007191,-112.515733558,-105.712441367,-105.841423274,-104.762220768,-107.448284535,-107.061028574,-106.99016006,-109.321605432,-108.276550698,-106.922532678,-106.700546682,-97.681176688,-98.0782407683,-98.0036535125,-111.914261839,-108.306996065,-108.996341579,-109.722131484
-124.683196648,-105.674817378,-105.391443957,-105.251958238,-102.551414249,-102.271002649,-102.274153434,-109.208249983,-111.788072593,-111.168754624,-112.156961381,-110.393034536,-111.438441227,-112.10227856,-112.448253294,-112.435064191,-114.477198906,-119.423130732,-111.27322279,-111.117549471,-110.04988737,-102.873597293,-102.387351226,-93.4812497521,-93.9534919711,-94.0120933601,-111.574940517,-112.348380692,-110.81409387,-108.638443949
-110.99980064,-98.0369838061,-98.1971013366,-98.1507855643,-103.047282338,-103.033897982,-103.302334236,-110.515907537,-110.629812801,-107.420814934,-106.263354371,-106.150098538,-107.868884052,-110.182622427,-109.735411941,-109.672218823,-113.293036306,-109.821895423,-110.861973193,-111.090474451,-113.558740568,-105.29792425,-105.047863748,-100.359433,-101.64627968,-101.632352421,-109.498310199,-105.559078074,-105.468841634,-106.438855903
-109.733156695,-108.763797352,-107.986234264,-105.568245239,-103.276236094,-103.427639193,-104.809544748,-107.196885304,-105.821480318,-105.67167916,-106.967074011,-110.047287666,-110.701409188,-107.327939085,-107.0581147,-106.986624154,-107.252034859,-107.199598665,-106.888618846,-107.512626636,-109.186545455,-105.185607086,-106.245218477,-104.524923985,-107.844376336,-107.250449731,-111.287700316,-110.958938522,-110.300026811,-110.1665037
-114.48373784,-100.101682219,-100.186128108,-99.9080741325,-100.416158506,-100.213831147,-100.420411653,-107.986388744,-107.46831794,-104.70391763,-105.707825648,-106.035557936,-110.545775004,-111.069006992,-114.27895755,-113.737430683,-108.527403005,-107.401271943,-103.479077484,-104.058794167,-104.116268887,-106.604875691,-107.408351637,-103.542918097,-104.773287201,-104.74472222,-111.355782383,-110.942821565,-109.697657251,-106.651923269
-100.105627152,-97.6016119772,-98.1220177374,-98.6317722869,-98.1626149257,-97.1474151942,-97.1327671058,-98.9257558668,-101.504018681,-101.215103689,-102.253176494,-101.985094834,-104.621302747,-101.807695403,-99.8795069055,-98.991708721,-101.323530614,-105.341971818,-104.694633036,-101.449445644,-101.079498333,-99.7551708591,-101.411072403,-98.6800844116,-100.026936507,-99.15031315,-101.770941048,-101.617640372,-102.01930059,-101.169592767
-105.74841243,-101.285751683,-100.563736668,-100.272144921,-104.830431823,-108.881454274,-109.276085728,-105.354313922,-103.166495466,-102.010659967,-101.866078516,-102.909761324,-104.575682776,-109.14798561,-111.371725895,-107.399136104,-105.01547262,-104.663988712,-104.066022899,-105.317157331,-104.529409133,-105.846316231,-105.020190924,-97.2457629231,-97.1655530308,-97.2400382501,-105.617862489,-107.455724481,-107.596633596,-107.172511209
