-113.034685978,-112.986090156,-111.016827079,-110.822000538,-67.8121667673,-58.7609563101,-58.7609572928,-59.3379532639,-110.833063261,-111.983041971,-65.8983680053,-60.6918636664,-60.6918694088,-62.2504061419,-84.2712610577,-63.8016049446,-63.8016050867,-63.840657466,-110.203586492,-111.086779003,-73.9303150849,-73.9302560514,-73.9302836296,-114.91687133,-108.174407887,-108.482413811,-100.961053091,-101.626150963,-101.669848764,-115.492701742
-119.130381438,-118.953763058,-121.945921079,-116.439096975,-61.6449388865,-61.1325874672,-61.1325961252,-70.6682095724,-114.152934587,-111.711737607,-63.8794274215,-61.1819210038,-61.1819236071,-64.5292653269,-73.0895477124,-64.7381397969,-64.7381083401,-65.4243192665,-109.344337757,-110.356811804,-68.9008716018,-68.9010860859,-68.9010805601,-116.801955086,-110.26279127,-109.868813039,-99.4388285689,-99.6929176764,-99.7070651336,-113.153701136
-114.280367311,-116.00830793,-112.569224528,-110.609390971,-68.6399471927,-68.5324954815,-68.5325948348,-84.6439751201,-110.619188352,-110.262103752,-61.7251632654,-61.2869686145,-61.2869568404,-71.464756428,-60.1935550727,-59.6647496821,-59.6647341875,-69.0710419752,-112.223960037,-111.79278539,-62.9283275975,-62.9283432608,-62.9283613671,-116.071178103,-108.92035304,-109.720516194,-98.6398645033,-98.9423470295,-98.9366311512,-116.672121454
-113.485909288,-111.506792424,-110.623378491,-111.347150266,-64.6258804136,-59.5795105365,-59.5795103307,-61.209088225,-118.450799407,-118.259530582,-73.421781491,-62.0648282147,-62.064817148,-62.3947590809,-70.2963065799,-59.474180626,-59.4741881453,-59.8492923391,-112.048298228,-112.371140574,-88.0740478275,-88.0777000854,-88.079068461,-116.7840035,-110.022030899,-110.163918512,-100.315700729,-100.52443681,-100.522464281,-111.49916286
-111.944492556,-111.887890179,-112.714209189,-114.197690478,-62.7839914798,-61.9468684582,-61.9468647732,-69.5084017988,-113.409399316,-111.013052518,-65.5016969306,-62.6708054616,-62.6708430589,-65.8682345082,-66.4899380752,-66.0170898452,-66.0168161572,-75.8779877177,-105.940657208,-108.023947781,-70.3517650888,-70.3517687608,-70.3517764201,-110.872258295,-109.942592093,-113.469383519,-94.1989799109,-94.2086153373,-94.1909500997,-113.044071412
-112.00471999,-112.343954354,-113.148719345,-112.353113695,-65.5638909821,-65.3243765299,-65.3243796804,-78.0273187596,-115.094652225,-115.826896012,-62.2958307909,-61.641642229,-61.6416316713,-70.1851639336,-63.4480717425,-63.4430330396,-63.4430411851,-92.7616197187,-111.265468868,-110.851256178,-61.6789768384,-61.67900221,-61.679016184,-115.311111093,-111.405806638,-111.999588061,-98.8153921093,-98.9344925601,-98.938330889,-114.358663005
-110.614642956,-110.678176144,-110.377636133,-113.608581136,-66.615544067,-60.6398799763,-60.639854151,-61.9042682636,-109.22842348,-111.261296568,-77.2375832395,-61.1509953112,-61.150996681,-61.2592544398,-78.8156261212,-62.7548626941,-62.7548450733,-62.8637462182,-104.248539994,-104.227856099,-71.9559342268,-71.9576286779,-71.9576070421,-108.909449432,-107.578192783,-107.786813441,-96.0334289898,-96.2420599496,-96.1893451961,-110.553281014
-107.128159769,-107.568313927,-107.43037477,-107.610164351,-61.7424792602,-61.2192078137,-61.2191986549,-70.6666806961,-103.64663586,-103.992321597,-63.7516206468,-62.8840920541,-62.8839413499,-70.3041922372,-68.5331756804,-65.6065330698,-65.6060891021,-68.6998656483,-101.670006933,-102.990954267,-67.7405169591,-67.7408036437,-67.7409161861,-107.888961562,-103.913997203,-104.30228933,-91.6326402048,-91.677225152,-91.6170016421,-103.670610954
-101.555970198,-101.477793156,-100.965160163,-102.050748545,-63.5343889967,-63.0613648706,-63.0612812394,-72.9143297387,-99.9326346768,-100.208764742,-68.1039980684,-66.9572051691,-66.9573391455,-73.29828393,-63.1567381342,-61.7161643035,-61.7159288825,-67.207018352,-94.924939637,-95.2785483524,-62.9741973637,-62.9761794197,-62.9762534502,-103.231948437,-99.969325433,-99.3768201569,-86.5609362919,-86.6747287404,-86.6897508501,-103.42130189
-112.880304309,-112.313284445,-108.0578466,-107.98065257,-69.4351544219,-59.3719934126,-59.3719835081,-59.8225436328,-111.632294381,-111.885670275,-67.0234840909,-59.5517177088,-59.5516903587,-60.4081219407,-70.9727034157,-68.0749793273,-68.0752011152,-71.1996166069,-102.068472518,-102.120860254,-70.0179312256,-70.0201006763,-70.0201090867,-112.767887476,-106.523219217,-105.776091553,-85.6334587521,-85.6607937338,-85.6498958095,-108.657612216
-115.302779959,-110.842189775,-109.73893301,-108.812804468,-65.48793737,-65.3358128509,-65.3358244604,-79.9638709872,-110.858847765,-109.935245033,-63.1397151136,-63.0064850287,-63.0065093657,-78.2023845667,-65.1910507131,-61.9939517797,-61.9939635501,-64.8250800478,-109.245330709,-108.002590389,-65.8028625999,-65.8030055004,-65.8030490924,-109.656424508,-107.241451198,-107.692594367,-75.2100736277,-75.2110058396,-75.2105452724,-111.954454992
-113.58096264,-115.004180674,-112.016393332,-112.908297998,-63.595244774,-63.4610572984,-63.4610505077,-78.6267474596,-112.712264163,-112.913009012,-62.6794697131,-62.6378754508,-62.6378563061,-82.839170879,-65.9468219129,-62.4049751093,-62.4049852515,-64.9416844448,-112.622329409,-104.812241027,-64.5020309902,-64.5020430327,-64.5022990721,-108.62714856,-105.851317092,-106.847345372,-93.2235101133,-93.3240947409,-93.3207128369,-109.973509337
-108.847888268,-110.551145566,-111.059044181,-114.155518505,-70.1804278146,-60.2558736667,-60.2558689969,-60.7218725273,-109.23105451,-109.171552762,-73.4212003016,-59.5919202565,-59.5919192404,-59.7755414001,-70.7419200167,-66.7043392372,-66.7043497486,-68.884309248,-112.261427028,-108.514862243,-68.5270977772,-68.5271554228,-68.5273668233,-113.511356277,-115.563897175,-117.607397446,-93.789306476,-93.7191802695,-93.726226092,-111.067897708
-113.448176447,-111.97504318,-110.140305867,-109.274115223,-65.4127156536,-65.3083380617,-65.3084108566,-81.5483585579,-115.690703851,-111.358554433,-63.2587305164,-63.0607324304,-63.0607735595,-76.5699002183,-64.0614657049,-62.7324135045,-62.7323902956,-68.522240529,-109.246307798,-111.99388598,-62.1048491489,-62.104879072,-62.1048779164,-113.51999886,-108.176935107,-107.846334848,-97.2086307743,-97.4766365347,-97.4678433776,-112.63127086
-120.690631744,-113.847848172,-108.512334624,-108.412840502,-69.9245723013,-69.6360773939,-69.6360451618,-81.5479037543,-114.646414366,-114.489667317,-69.9645529841,-69.3180673418,-69.3177307127,-77.9057974113,-68.7125135528,-66.8572281481,-66.8572845623,-71.4440658178,-108.114952361,-108.038238868,-72.375302405,-72.3752438515,-72.375092562,-113.381679049,-111.398566614,-112.244882666,-100.49038191,-100.65649548,-100.622677191,-112.271605144
-121.092009529,-121.542151548,-111.080546533,-109.733935951,-74.445053382,-69.3243968698,-69.3244311978,-70.9200405408,-114.231105951,-114.648251612,-80.9095770877,-74.1640076891,-74.1639207547,-75.1955637889,-76.761811586,-68.7164670593,-68.7165080066,-69.4571789659,-112.537569805,-112.278602678,-87.2456801363,-87.2445527399,-87.2461697362,-112.341774734,-114.439123648,-114.571666471,-109.797292439,-110.105811533,-109.17319341,-110.408550602
-119.802625173,-118.017774367,-108.982627389,-108.327000386,-73.0759727721,-72.0096329756,-72.0096274416,-78.6245544693,-109.954609724,-110.91415539,-68.2097967885,-68.0077777792,-68.0077599755,-81.4293971667,-66.3509076185,-65.9719106367,-65.9719324022,-76.7509041173,-116.80888605,-113.253440684,-66.4261783948,-66.426076675,-66.4261368176,-110.891381004,-109.619463741,-107.773501909,-99.2617137117,-99.5211314113,-99.3091607449,-108.735762864
-113.772666628,-113.969840951,-108.374974534,-108.864219674,-65.7953506748,-65.3141351996,-65.3141035165,-75.1048422905,-111.421578899,-111.662615295,-68.7561237928,-68.1262918903,-68.1263256833,-76.8215629574,-71.7079757479,-69.2024683958,-69.2024457004,-72.7836491444,-108.545557492,-107.758470518,-72.5176868139,-72.5184083411,-72.5187048121,-112.772187421,-112.569800769,-113.271567504,-95.1780366776,-95.0918592509,-95.0896007962,-109.431868024
-114.602499604,-112.180712715,-108.677794804,-107.936337289,-74.2354840126,-66.1656905176,-66.1657638907,-66.901806109,-111.726243216,-109.857363866,-70.2275492211,-64.7795887458,-64.7796221494,-66.2377819127,-78.2533917675,-71.6989557515,-71.6990409304,-72.783558657,-112.059577072,-115.298423107,-77.4517629928,-77.45216435,-77.4517362228,-113.431926156,-112.219101727,-111.474700726,-101.430624876,-101.495236596,-101.561241356,-111.67116595
-113.499633525,-115.936409095,-116.378117581,-112.914422691,-74.8802399235,-74.0334154321,-74.0332963883,-81.5397223244,-107.279725351,-105.773785597,-79.2461785123,-74.6954813134,-74.6968016908,-76.5698873691,-69.8726591388,-68.8173113963,-68.8152605913,-75.4678701741,-101.667953786,-112.502754676,-68.6192908469,-68.6192753768,-68.6192958009,-112.934484047,-108.394655884,-108.210861208,-99.302113349,-99.7136080596,-99.7215983438,-113.487018533
-111.595376981,-113.406144289,-112.460222364,-109.444404561,-74.2357206459,-73.2074425891,-73.2076314502,-79.9630725984,-111.384671577,-112.115920793,-70.7793579602,-69.5498392169,-69.549835171,-75.6283736572,-77.2291488895,-70.4277228401,-70.426939341,-71.4433215998,-104.575996207,-110.384577662,-82.0554849594,-82.0599217353,-82.0592512307,-112.671738137,-109.599350093,-109.334968618,-97.9765750691,-98.0799257496,-98.1306419758,-112.370592772
-115.073813296,-114.714396163,-110.001526895,-106.67304463,-81.1166150164,-72.0344761972,-72.0351842341,-72.6063991146,-113.316001066,-113.621199325,-79.2503641559,-72.5920892726,-72.5920917924,-73.647586102,-79.4138734588,-78.8917701725,-78.877227204,-88.2050487196,-102.515425542,-105.852815399,-88.9184406463,-88.9329250664,-88.9852622955,-113.790332259,-104.606762687,-104.496056946,-96.2149949421,-96.8322689674,-96.8043850108,-110.643951376
-111.810213406,-111.35363567,-109.855515624,-107.81530698,-83.1673058108,-78.2701577248,-78.2713416053,-79.9600150727,-105.698278029,-105.562535621,-76.3800983933,-75.497864167,-75.4980132419,-82.8407725198,-74.3786754277,-73.337126754,-73.3350065369,-80.0367746464,-103.620410348,-106.201207168,-76.2565664751,-76.2597336365,-76.2595355004,-111.201654647,-110.206539232,-110.829928099,-98.0438414556,-98.1053068603,-97.8754266814,-108.624400586
-113.917558248,-110.734000203,-110.296976482,-106.333501701,-80.2491133023,-77.0955783999,-77.098961974,-79.9646846041,-113.981638687,-112.684728124,-83.5608121279,-79.9012697049,-79.902028861,-82.3458434608,-86.7731717291,-77.2086892146,-77.205854605,-77.7138923826,-108.127490372,-114.061184317,-95.9855091195,-95.8524587709,-95.8241817488,-108.485956711,-105.557902051,-105.978678839,-94.881087478,-95.1469766148,-95.1418448351,-112.004192659
-112.785223184,-112.524266929,-107.22591762,-106.099515184,-83.1600961587,-82.2649510658,-82.2670302627,-89.4530716341,-108.166163656,-109.670090724,-81.8760205555,-79.9931823105,-79.9917672905,-84.5200827524,-86.7593002326,-85.7977882876,-85.7719027992,-92.6258620867,-106.699237132,-115.298423107,-107.425892359,-107.237516676,-104.834902842,-106.804899706,-99.2850688049,-99.7130175489,-95.5377706327,-97.4519376075,-97.4150226625,-111.374991394
-115.805487187,-116.757738143,-107.158553856,-107.067437574,-86.666023722,-86.1664553688,-86.1605382918,-95.4483321383,-112.445025656,-112.763918918,-79.6361527313,-79.0904011938,-79.0907421258,-88.3563418681,-85.4303786872,-82.4189247871,-82.3892535494,-85.3633153784,-103.432149567,-110.534271629,-91.1309337539,-91.1368169703,-90.8928276942,-102.592623513,-100.323444427,-103.493231328,-98.3561894139,-99.8041746562,-99.7972051334,-113.242584584
-115.925696973,-115.95018597,-109.862622943,-106.755417477,-92.5661366712,-89.2999084572,-89.3282482535,-91.9580941452,-111.181284069,-109.161766938,-82.3976322316,-81.7795161287,-81.7822319238,-90.503293644,-86.7551492435,-84.4724840764,-84.4367152622,-88.1783821797,-101.74520736,-104.941176347,-105.980840972,-107.844377629,-106.291011974,-110.45683396,-110.553411371,-117.646769638,-95.7272121396,-95.688582232,-95.6006137994,-110.491732548
-112.541120487,-110.112684786,-102.699052632,-102.350594715,-89.5839030603,-88.7444565252,-88.7447978971,-95.3672256205,-109.619907407,-112.975233382,-82.4018847735,-81.6099942825,-81.6079182792,-89.3638087422,-88.3376597664,-84.4759007183,-84.2732052251,-86.4169481812,-97.3535153642,-108.49194575,-101.342843115,-101.735098473,-100.007644243,-104.033601301,-104.145158411,-114.409357709,-98.1868008002,-98.1905291907,-97.4806439546,-105.187005157
-81.267143131,-81.2661977356,-81.2677350516,-110.740760523,-110.874367456,-110.48683455,-110.514157008,-111.434744907,-100.996872279,-100.487090033,-100.077480879,-105.850677399,-108.706839424,-112.439421639,-109.433100296,-107.262397834,-107.317121706,-109.147401247,-110.296436833,-109.351200537,-109.775464249,-111.117846034,-110.539602285,-110.539408762,-112.291168192,-103.795388582,-79.219092516,-79.2188387186,-79.2335151982,-116.14959302
-113.034685978,-111.388750927,-105.127125069,-104.919348958,-92.492522323,-90.8683114956,-90.8644556916,-95.3737311629,-108.95808077,-110.837249219,-83.5602639506,-82.7705043568,-82.7683225135,-90.5270205885,-90.2749879497,-86.2008826646,-85.5892867684,-87.3785624627,-94.2654870054,-108.908578688,-101.342843115,-101.702459653,-99.8963098632,-103.587276615,-100.856301717,-103.445658608,-97.1728494267,-98.2071106356,-97.9704057449,-109.611142598
-112.77251902,-112.23450666,-107.887425975,-108.175526162,-94.4943674011,-92.0488034449,-92.0411112932,-95.3434704586,-107.166194683,-107.860962836,-84.1989503368,-83.3004121284,-83.29886555,-90.5360447761,-90.2835028467,-86.2014345075,-85.194241762,-86.7970662082,-91.9620015001,-109.049500968,-98.1906948576,-98.3270847735,-97.3643476717,-102.997981251,-97.2621196618,-98.2696956467,-95.3404502913,-98.2110022932,-98.1959144916,-115.87178332
-121.303401202,-118.090932258,-101.525200813,-101.054641195,-93.776170924,-92.0064277317,-92.0522714662,-95.4749033881,-111.588427608,-111.207194446,-84.2008755192,-83.5212568995,-83.5205063347,-91.8006210996,-90.2352462714,-86.1842753275,-85.7468580601,-87.6154756405,-95.7011497271,-114.120719514,-107.834202266,-107.448284484,-104.538549573,-106.089427999,-105.113138724,-108.177028643,-95.5745668819,-95.669858763,-95.669598938,-109.249174016
-113.428011399,-107.759248312,-106.206530784,-106.372168797,-94.5298909031,-93.8346657265,-93.8252677627,-101.242465734,-110.43137108,-110.332539902,-84.8935550285,-84.3340411445,-84.3370309446,-93.4558843802,-92.7811619525,-85.794028234,-84.6490436572,-85.36970627,-90.9839134497,-115.283970136,-98.4838436657,-98.3901174868,-97.4429445084,-103.587276615,-97.2033006615,-98.1345448738,-94.5055296154,-96.8667325242,-96.8631874112,-117.725261558
-113.235351864,-114.468104247,-109.21407546,-109.433729457,-94.5462574268,-93.8486073308,-93.8437634721,-100.838482075,-108.249167855,-107.549460912,-86.4747201853,-85.6882854972,-85.6923523248,-93.4259728008,-90.2741389056,-86.1957920378,-85.9992568115,-88.0159976493,-99.2261704896,-112.433145554,-98.3879724432,-98.4441622503,-98.3532160331,-110.955038658,-98.2899519531,-98.4106167713,-97.4515781246,-104.091189173,-103.585494036,-112.012771066
-113.076033451,-114.257740527,-111.01804119,-110.632462318,-97.0176201786,-95.7845009267,-95.7863205666,-100.999464251,-108.027573366,-106.803450717,-86.4611447489,-85.3762267506,-85.3832666494,-91.8656049494,-92.7667427953,-89.7731430953,-89.1218576535,-91.5497714871,-97.5497533718,-111.844327637,-101.700876895,-101.783260639,-99.1309273113,-102.169423975,-101.570967303,-108.621705288,-99.309917401,-99.6774854082,-99.6823932025,-113.90242187
-109.858916814,-112.09887013,-104.760691299,-104.642868853,-96.4691430834,-93.2160211034,-93.2094027835,-95.4174615852,-110.889461512,-113.001387838,-87.3940572819,-86.0753978049,-86.0785445627,-91.8735133972,-92.7764769062,-87.0104331356,-86.6331517571,-87.828545708,-97.2886042941,-110.593630198,-98.3642889789,-98.3343119118,-98.0463344264,-107.707884638,-98.4825089684,-98.9455314954,-95.9606364292,-98.961915613,-98.7269447924,-109.334437552
-114.9484172,-114.093161403,-112.218402813,-109.887450386,-94.5554094461,-92.0220585959,-92.0610446546,-95.347606765,-108.634426688,-108.627089308,-88.4181511162,-86.8089738822,-86.8045428095,-91.8568953233,-92.7560272823,-87.0094614973,-86.8787729168,-88.1569542615,-100.48020464,-105.442644527,-103.783486096,-107.503955477,-106.675460196,-109.913373328,-98.3978299708,-98.5789748124,-95.4585787746,-98.1920942726,-98.1562069508,-114.002639078
-111.377885827,-108.904347745,-101.29415468,-101.434744579,-90.7979282216,-91.1379525078,-91.1373907335,-118.885914997,-116.682184055,-114.521139945,-87.3952738583,-86.4390667289,-86.4410921356,-93.4285333336,-92.7577359518,-87.0059347431,-86.9730469962,-88.2819367099,-104.111297919,-106.690239035,-107.335608962,-117.559930649,-104.56254951,-104.471808488,-97.5031354787,-98.4454521506,-97.1360863711,-102.795694919,-102.781827041,-110.319840951
-118.210525326,-114.200972745,-113.83270322,-113.182639708,-92.7091595715,-90.885760277,-90.7971422659,-95.2421575178,-106.874435269,-115.921497703,-92.4947797009,-89.9519290021,-89.9398773907,-93.4216546025,-90.2720484998,-86.1987184191,-86.0541989444,-88.0489442688,-99.8296769483,-106.537443108,-98.4838436657,-98.443191566,-96.2672101929,-99.8385658105,-96.8068363911,-99.4329667419,-99.0987738408,-107.63907642,-107.565182184,-120.458640455
-119.571015869,-113.528070549,-108.065348178,-106.552698566,-96.7725654617,-95.7037313959,-95.7785622576,-100.298430203,-105.797529348,-105.854955254,-88.4104219385,-87.2387070014,-87.2380061211,-93.4211050719,-92.7513700405,-88.3410391972,-88.1097079235,-89.9014653652,-100.537678764,-113.074342548,-101.926102305,-101.99896772,-100.44724902,-104.711745079,-102.491773282,-105.26004554,-103.005798386,-105.286535913,-104.543756436,-108.613615067
-109.331605524,-115.486162463,-99.4806490078,-99.4735827419,-91.9081281137,-90.8917371421,-90.8759717025,-95.4503977289,-111.847019043,-113.357818348,-90.9089723022,-90.1252604895,-90.1307392716,-97.8937400176,-92.7905098603,-88.3493152054,-87.8954077364,-89.5917126909,-97.4749359148,-106.486485709,-104.248867199,-106.766529215,-102.094440491,-103.220907162,-100.103655606,-102.746659414,-98.07133986,-99.7240116477,-99.334017919,-108.185615536
-111.000111836,-110.309310752,-104.194363212,-103.939660219,-94.253219886,-92.0425624064,-91.9278640858,-95.2344423624,-106.542714227,-114.734970012,-92.4808177835,-89.9488611081,-89.9524090263,-93.434125196,-92.7625270682,-88.3393025428,-88.1673373657,-89.9998522192,-101.486167609,-111.033755602,-92.4614024895,-92.5103672195,-92.0220413971,-101.653241604,-96.792898808,-98.4424617742,-96.0749613898,-99.7772270263,-99.795900153,-115.732292946
-113.446513758,-112.907875221,-99.5558017823,-99.6617670321,-93.4792520542,-90.1197333857,-90.0967343101,-91.9427675004,-110.244595685,-110.01885872,-90.8873467282,-90.1009936238,-90.1029334838,-97.7157369509,-92.7347599028,-88.3476448244,-87.9221021872,-89.6144694649,-98.0068772439,-109.563908941,-98.3443844107,-98.3992408829,-97.9889533597,-106.817398836,-99.4253822638,-100.144617561,-99.5268409567,-107.059502115,-107.349536167,-116.786832711
-114.557784228,-115.31282745,-108.224023618,-108.231172908,-99.9909682645,-91.4423234481,-91.4478169177,-91.9895448724,-111.51864812,-111.461952147,-89.5617884284,-88.5717249405,-88.5718247862,-95.3800249136,-96.2794569721,-89.3151964002,-89.2347262656,-90.1675685792,-103.492900465,-106.387257932,-95.704744524,-96.0222556787,-95.7911328506,-108.107823719,-101.832377168,-102.804996459,-100.496203731,-104.023689359,-103.912575389,-113.693691423
-111.833448123,-112.565490999,-104.333716289,-104.111790589,-99.1216459257,-91.4304890098,-91.4529672432,-91.9984346415,-118.388268447,-114.757496103,-87.3957197592,-86.0753978049,-86.0730617603,-91.8032589208,-92.6901464299,-91.1415337385,-90.3565232,-93.9927081665,-97.6421478118,-108.999920384,-95.875846552,-95.9840600091,-94.667593197,-100.200273292,-98.5337194936,-103.021997459,-102.917423487,-110.280925504,-110.230052636,-110.668724607
-114.197850903,-111.155586255,-101.020882469,-100.901796393,-93.7905056882,-92.0390203533,-92.0452656535,-95.4743293678,-107.156031848,-107.556854435,-94.2494786657,-86.6589015911,-86.6447636858,-87.4218187017,-92.6933721213,-88.3374277358,-87.948106492,-89.6529201005,-98.1595793071,-109.553991492,-98.3436346788,-98.3553444003,-98.3109029944,-106.603088875,-100.911741151,-100.953142411,-100.826283465,-105.920189357,-103.483231002,-105.362292357
-114.891882978,-114.779635373,-111.334594257,-111.10280242,-94.5691683579,-90.1168212364,-90.0883621459,-91.9518991155,-108.219996996,-111.215480854,-92.4489708488,-89.9501756545,-89.944050586,-93.3887742116,-96.157470317,-93.2386905508,-90.3241058092,-91.5412802406,-93.1526915197,-105.739957645,-93.8845964451,-94.0658894746,-93.7695822864,-104.765730557,-103.161350962,-107.499368689,-97.8126206867,-98.1898387702,-98.1664012401,-115.007452702
-112.476707873,-110.075744213,-104.408163027,-104.981846063,-92.5085943017,-89.3380645344,-89.3231024651,-91.9366031358,-109.408580451,-110.885924047,-100.353829269,-91.3172260003,-91.3152663596,-91.8777696879,-90.2889023369,-88.3539783565,-88.2206493596,-92.4143066785,-102.972424231,-111.245415146,-95.9313029152,-95.963128356,-96.0013950795,-110.075803235,-102.346921104,-102.085417427,-101.959585653,-108.581844285,-109.570693821,-115.874672855
-113.370195611,-116.802633178,-111.824852281,-107.352601632,-92.5827593949,-92.0973202153,-92.130481375,-101.067863809,-108.777212824,-111.921188582,-92.458558925,-88.4050413742,-88.406895486,-90.5464417539,-92.7895488703,-89.7789442157,-88.2027538012,-90.0215697454,-93.250910851,-108.444817784,-101.630226414,-101.658733218,-101.347491084,-109.438575207,-103.514834205,-104.201638852,-103.26803695,-109.507359072,-107.384574871,-109.158055501
-111.190629908,-113.715381472,-112.422010605,-113.791927894,-97.0811347466,-90.8448463402,-90.8419881577,-91.9690427464,-111.141724608,-111.324144813,-94.4048248473,-89.9659074595,-89.962689278,-91.8404926518,-96.1844496726,-96.2201709655,-88.9634234449,-89.8391154036,-89.7500669637,-105.088810385,-95.5570405437,-95.8929859226,-95.548778627,-104.480957638,-101.882644422,-104.429821783,-100.133439663,-101.684123588,-101.544917012,-110.660543732
-115.034290038,-116.11137284,-104.357286036,-104.350596814,-90.9373762345,-89.785763121,-89.7828378764,-95.3219458922,-108.212116874,-107.452076857,-89.5593409368,-88.0829633604,-88.0949647897,-93.4285333336,-92.7577359518,-89.763009743,-89.5261235673,-92.2258641882,-101.408512344,-109.062128044,-98.4368501763,-98.4364381481,-98.5218254194,-115.280833936,-102.032457199,-101.823493424,-101.384616724,-108.597655218,-109.706131381,-116.926549783
-110.018833989,-109.309169116,-106.04350231,-106.248209931,-96.692043556,-87.1071958909,-87.105573651,-87.5376496956,-106.945879105,-107.810795145,-94.3417388609,-89.9640019093,-89.9702435293,-91.8716755832,-96.2697622521,-87.6979428901,-87.5604192169,-88.1174937497,-100.613681441,-104.803062878,-105.806113653,-106.46961453,-106.631590999,-109.524065079,-98.9498364576,-99.0114214332,-98.0109239208,-104.050786339,-103.982828732,-114.412684057
-116.508114544,-114.108306716,-102.526639521,-102.544093127,-94.0261331287,-88.3508008589,-88.3479832992,-89.4778167633,-108.461962812,-106.172367899,-96.5867018583,-93.0029326406,-93.0574882396,-95.2973062904,-96.177925072,-91.1742522299,-90.3048132724,-91.5466168605,-97.5372082036,-109.149607938,-101.384106228,-101.250521521,-101.605545903,-110.326069239,-101.932962255,-101.914747006,-102.006850042,-111.006981883,-108.834519841,-109.174348273
-112.243694342,-116.495005957,-96.2118747644,-96.2175197146,-92.3617167229,-90.1227385862,-90.110163434,-91.9757449699,-111.977611096,-114.269670438,-87.3958308902,-86.7625283219,-86.756429676,-95.3454937877,-90.2763981115,-89.3220512658,-89.1950556022,-95.6913516169,-103.508825895,-110.319600209,-98.2617819332,-98.4503161654,-97.6525108509,-104.887041995,-100.969053994,-102.830731169,-102.553841634,-112.079401104,-107.036753769,-107.520148235
-111.132118188,-111.795595409,-103.542124568,-104.006262979,-90.9205767861,-88.5348711957,-88.5271609032,-91.8560143771,-106.426333956,-105.867552781,-89.5523633374,-87.5561123153,-87.5690482099,-91.8625191184,-90.2783187521,-86.2002460098,-86.0785954401,-88.1319332385,-101.274881425,-111.479599408,-98.462966527,-98.3599469639,-95.9767281184,-99.4859915042,-94.2175734817,-95.6882937094,-94.2700634165,-99.7373755454,-99.4495471828,-110.260385839
-113.552467396,-109.54144545,-103.92390115,-103.487929733,-94.2023487295,-90.0914228838,-90.110163434,-91.9721538356,-112.048575427,-109.685992012,-96.7592256924,-90.6696835933,-90.672824299,-91.8342709569,-90.2586850918,-89.3209192613,-89.1587415933,-95.5258399318,-103.195469042,-113.499155736,-95.9706125552,-95.9482119455,-95.9438216055,-111.245408155,-108.323092632,-108.395926178,-101.962158158,-102.579790996,-102.430479413,-111.809514925
-118.520686592,-116.983278315,-103.046968649,-102.695404266,-92.3150196259,-89.3228830903,-89.3357439374,-91.9718379865,-110.413110464,-110.826745082,-88.4115805402,-87.6311936679,-87.6270026658,-95.3459933228,-92.759818321,-88.3440973966,-87.8954077364,-89.540836,-97.3502584233,-106.457838203,-94.0005067258,-94.0753499822,-93.4976916285,-102.14254859,-100.851362913,-105.656528595,-103.881872773,-106.890880731,-106.077743633,-109.811258139
-96.48544812,-96.5782367934,-96.5885588328,-114.735445677,-114.912207095,-115.554617165,-114.487603536,-112.098236489,-109.077542842,-107.23229168,-107.434185159,-109.428493466,-112.104866526,-113.159736204,-106.134774125,-104.327387515,-103.662494169,-106.170438743,-108.860068627,-111.30636,-110.913961419,-114.477329906,-115.896485779,-112.649295153,-110.013590526,-106.141706886,-78.8730844749,-78.874726792,-78.8792790053,-116.253218999
-93.4435930881,-93.453747504,-93.4332941824,-106.206324913,-106.338073953,-108.319881435,-113.740243697,-111.587334572,-111.058931061,-106.552225433,-94.2968308693,-94.3034292665,-94.5079769491,-114.428024687,-113.495786311,-105.657017685,-105.408723841,-105.337216825,-112.452984731,-114.848265414,-114.121415787,-114.43704837,-112.130778222,-113.389775149,-113.232964966,-109.610714928,-74.3722589508,-74.3722428134,-74.3730046563,-111.639374521
-94.4139063483,-94.4076468367,-94.4217512075,-104.23233467,-104.108219196,-104.149777539,-116.048881554,-112.349808608,-110.802710116,-108.334028295,-109.869106724,-110.166329245,-113.277619357,-112.087965538,-108.239276764,-106.295844788,-105.486776814,-107.190558963,-109.416323061,-112.625380555,-112.741004828,-112.908400341,-113.847201123,-107.312750303,-107.207828581,-105.892912412,-81.2576199778,-81.2577998789,-81.2612655303,-109.795426429
-94.4242380193,-94.4197106167,-94.419620294,-106.69961038,-106.979298622,-106.938164324,-115.260463877,-113.911740349,-114.102258469,-108.804921066,-100.442536469,-100.172410519,-100.50654195,-109.436114929,-103.578896723,-102.743593693,-102.438511789,-105.283661669,-107.517830286,-108.794631347,-110.08596284,-109.950144305,-108.984464376,-112.001915077,-113.52169077,-109.361161513,-85.9930057279,-85.9708410323,-85.9874332636,-108.167723507
-91.9135097235,-91.9357613293,-91.8861441145,-109.25911059,-109.323353935,-107.771921993,-108.764578405,-107.175268328,-111.763694973,-108.85202526,-105.777668309,-105.516950698,-105.986932172,-111.636448853,-107.136175895,-107.947042759,-107.837581771,-115.959918159,-114.403171375,-113.60184521,-112.754092679,-111.073066332,-112.654224387,-111.84325022,-115.322324204,-110.748081271,-82.2251846446,-82.2251418214,-82.2279333467,-115.803320165
