-121.829477886,-118.234977845,-114.66827271,-114.115704359,-110.326159938,-108.615251595,-108.670428303,-111.370046122,-114.499651327,-113.547998986,-113.730856306,-118.201402773,-120.181215257,-116.467420393,-115.466565646,-113.824029443,-111.231280887,-111.762242209,-110.880092822,-114.181955755,-108.981252693,-108.031509372,-108.08628664,-111.543820348,-111.992606018,-111.082605038,-110.51337484,-115.165305367,-107.595966724,-106.557738649
-110.557167006,-110.238683446,-110.401017907,-115.3499232,-103.095865528,-103.102719508,-103.149492292,-118.078438525,-114.552730687,-115.836006526,-116.443442048,-115.653335451,-112.509010206,-112.384927971,-113.00674596,-115.177059032,-115.294407043,-118.415787742,-111.493776258,-110.567977071,-107.332078418,-105.15457192,-105.278534019,-106.694514248,-114.614722821,-115.305777639,-118.787549076,-118.378404481,-113.564452759,-112.204011512
-113.926635733,-113.593359271,-113.952806616,-114.31611321,-102.346987415,-102.249985569,-102.409806916,-116.76591667,-116.449138339,-116.005791524,-116.622694661,-114.60150623,-113.725002106,-113.073400567,-116.215737092,-118.273452883,-117.83354147,-116.535455129,-109.711707396,-109.964738867,-109.259803678,-101.622392483,-101.621056335,-101.670751967,-115.065025979,-112.306414367,-113.552717086,-113.89630709,-116.928226617,-115.98953553
-114.164043437,-113.135712219,-113.712773138,-113.263868392,-112.81557901,-114.468132881,-113.836061069,-115.595765312,-110.310645109,-109.877612206,-110.073000922,-113.91035282,-116.101047876,-113.98836837,-112.444822678,-112.676175055,-113.305479807,-111.716223324,-111.846338509,-112.086668147,-106.536129711,-105.170194049,-105.164269419,-110.362878775,-120.239361259,-122.221023153,-114.650841157,-111.131086234,-108.089275243,-107.969434975
-112.096721809,-112.310405114,-112.350113598,-111.150053553,-103.311336756,-103.660640469,-103.658126442,-112.743153895,-109.458624914,-110.485153189,-111.357321481,-122.417817787,-119.915311025,-118.324654087,-116.34547395,-115.598170995,-115.113996665,-115.742776864,-113.22563025,-112.250928097,-111.12926662,-106.194376886,-106.443075329,-106.538794735,-115.96542068,-114.313630006,-115.570783115,-114.396700534,-112.928227368,-112.947890798
-107.885387286,-107.817165782,-107.512192854,-109.569977168,-109.482789382,-110.352742989,-115.37045429,-113.755025464,-107.341589092,-107.310713797,-108.037999525,-112.521464196,-109.540863432,-106.688224969,-107.137437545,-107.780125054,-109.688489876,-109.982601778,-109.221129768,-109.250247207,-107.085802253,-101.96563264,-102.176051191,-102.855499455,-110.620140498,-111.509720165,-108.112463482,-109.224987251,-106.376159538,-107.398325536
-101.71397597,-101.892706185,-103.992757612,-104.401571701,-103.738159884,-103.498853508,-104.416395222,-104.016227858,-101.239882173,-101.108970236,-102.146540842,-102.388242403,-102.341929793,-102.089486036,-105.339670077,-107.008144747,-102.670418671,-100.533823046,-99.4101364592,-100.323648594,-101.721528813,-104.197720612,-105.654214447,-106.30377295,-103.582900963,-103.569596245,-101.276036878,-101.09488925,-100.705411449,-101.152382064
-109.834032562,-109.425725157,-109.546753447,-114.200118667,-107.867026967,-107.889266493,-107.631213852,-113.225183893,-110.488305076,-111.108338373,-111.848073608,-111.630787166,-110.866947588,-109.512766936,-110.55436372,-110.549189315,-112.068633234,-113.451851944,-107.092901295,-106.945949815,-106.077582275,-102.322067556,-102.202199639,-102.671993569,-112.720255593,-115.630838659,-115.694998877,-115.544962558,-115.331493836,-114.660601746
-110.952787964,-112.368543462,-114.055560417,-115.340821521,-108.315322408,-108.436308178,-108.532391927,-113.25321579,-109.694119714,-108.104351506,-109.108330357,-112.850459407,-123.281061373,-111.641297621,-110.872036961,-109.959856637,-110.052188231,-109.830698254,-108.181745177,-109.871604265,-105.041723879,-99.765087522,-99.8136037913,-100.73065201,-111.310993618,-110.365758215,-112.144202857,-113.777435115,-110.684338208,-108.669051593
-110.519149351,-110.241279364,-110.104450069,-111.541783202,-108.235965252,-108.116203023,-108.734378643,-109.832223154,-109.10404889,-107.167887052,-108.663229737,-110.507314504,-120.818982074,-119.943624105,-118.209319542,-114.33810745,-111.62486582,-109.477761817,-109.050934856,-109.572340045,-111.430785537,-104.454292004,-104.308413102,-103.963368274,-110.046219598,-109.85959916,-110.076310438,-110.815204567,-111.977632519,-115.05687522
-116.117737489,-113.885224527,-115.07733472,-113.811259484,-100.939174304,-100.846824129,-100.905609565,-115.04162918,-115.824836634,-118.192000727,-118.13789767,-121.932917426,-116.795562301,-113.100905087,-112.738713426,-114.296070397,-114.203824733,-114.392180316,-102.318251128,-102.499901193,-101.914114966,-105.510656802,-105.546602303,-107.156312896,-111.995722704,-110.720076915,-109.622778126,-111.543241635,-112.542467973,-114.597149372
-122.451761614,-122.556847993,-118.491381904,-115.897311073,-111.479785458,-111.945031251,-111.854317859,-116.54484384,-110.536261419,-110.808468515,-110.957754066,-115.704539673,-117.195727739,-115.637210749,-117.123660605,-116.587377273,-118.201428711,-119.468167332,-105.618108289,-105.546283814,-105.32829547,-109.966415069,-108.829925348,-108.82240563,-109.773849667,-110.185322843,-109.789868297,-111.996887437,-110.074624651,-111.117872834
-115.405866468,-114.601181953,-115.633201923,-116.472094095,-112.649016384,-113.253600301,-112.910311226,-115.714410907,-113.165332458,-112.897586263,-114.295999006,-113.794516803,-111.78658905,-110.558959556,-112.037997936,-114.848292701,-116.414461914,-114.916313838,-113.219263584,-112.923620402,-103.844392826,-103.659128392,-103.48390873,-110.015539423,-110.591756931,-110.548114856,-111.879942045,-110.296324623,-111.767460109,-111.77413972
-113.632675046,-113.179652535,-110.850288232,-112.053264275,-109.181821618,-110.257335198,-109.812296322,-112.718072653,-114.773616319,-116.428735906,-119.737195746,-114.66775381,-114.369339866,-112.259422544,-114.332543844,-115.238805695,-115.360840674,-113.532838533,-103.568907217,-103.682675547,-103.642256553,-107.508228491,-107.419975948,-107.97115178,-115.020643721,-114.035396272,-112.765518714,-109.946294147,-109.568060557,-108.606055967
-115.35374734,-113.764444949,-114.021869522,-114.174643205,-100.941589318,-100.958302841,-101.027704188,-115.872209916,-116.529419568,-114.675145714,-117.396040267,-112.933187335,-111.409807333,-110.972748887,-113.364845453,-116.864211666,-115.679764157,-109.670285774,-98.2236622972,-98.2533999588,-97.1266890362,-100.638467083,-100.643828101,-104.638763186,-117.414051945,-116.480926475,-115.150294017,-115.327248566,-110.361339569,-110.788637216
-112.423550941,-113.344286777,-111.783852593,-112.000690886,-110.146619035,-111.102754817,-112.353547798,-114.70769175,-114.966088159,-113.011887404,-114.424449066,-112.417694318,-110.017926007,-109.058639535,-110.440639904,-115.885439432,-120.21141724,-114.31367409,-93.1655158185,-93.1718187601,-92.6306941342,-100.571870651,-100.57514874,-106.612921222,-117.862450429,-114.323072759,-113.849602354,-111.331878602,-112.297868854,-111.798947443
-114.761981442,-112.903930672,-110.885930768,-110.359236207,-104.01825289,-104.1217883,-104.222409341,-112.146368459,-111.62636478,-111.400361726,-111.833760075,-114.829014401,-116.843768231,-114.369073586,-115.733780918,-113.652659183,-111.282423585,-108.469437323,-89.1108434134,-89.1252098129,-88.9389737549,-101.673630934,-101.670170648,-111.217722703,-117.968866784,-116.811246132,-114.026865993,-108.644328371,-104.264796085,-104.318939497
-109.05970345,-109.327125372,-113.955047653,-115.52819332,-109.145974781,-109.363298612,-109.515212379,-114.738124505,-114.040472883,-113.403344285,-115.883485779,-116.75966413,-119.896396035,-119.057769255,-119.935104278,-116.981646228,-115.363555179,-114.831384329,-85.3852433285,-85.3867641766,-84.8129734481,-93.8224379039,-93.8222959659,-111.470147631,-113.936680914,-111.405088911,-112.013605284,-106.823357839,-105.278792005,-105.437352309
-115.500566775,-111.767052062,-112.598985895,-111.769605123,-110.847258983,-111.42666744,-112.270481409,-117.450559202,-114.174858662,-112.708138023,-113.85089439,-115.379663232,-119.408369724,-118.651030604,-119.442303291,-115.267670131,-113.853455216,-114.277201796,-84.2116816834,-84.2117115839,-83.480839927,-91.3957895719,-91.4046142956,-105.389543909,-118.87753083,-117.471589344,-116.152576893,-108.618094749,-104.368162322,-104.334504467
-116.388276288,-118.525864743,-118.76927269,-113.767914535,-107.866086916,-107.319812687,-108.165459202,-114.605323932,-116.418335057,-116.223883864,-117.534690393,-116.635476114,-115.057919538,-114.450314131,-116.119483929,-119.823065834,-116.104981556,-111.587678909,-81.8025966243,-81.8031884902,-80.6551426811,-86.9794635403,-86.977578556,-113.617847783,-114.05118933,-115.933139458,-118.390109489,-109.986718002,-103.419664184,-103.231103414
-118.483136679,-118.374607912,-113.852548604,-110.879524118,-102.575537707,-102.814884773,-103.172974448,-120.013038694,-114.044579537,-114.284704174,-114.324220687,-120.712259679,-117.449303381,-114.720122803,-110.795691824,-111.656061086,-112.338948352,-118.448037803,-95.7255599149,-95.7018866787,-89.2240974567,-90.3084875803,-90.3009249712,-111.847154949,-112.284127446,-116.277733684,-114.74572115,-114.601197782,-102.431558705,-102.435497733
-112.854930155,-112.29667979,-110.494576744,-109.246738453,-105.349846699,-105.923964249,-106.859384059,-114.720021734,-115.009536732,-115.622746849,-118.504357748,-117.406563836,-117.574672288,-113.133500438,-114.556021042,-114.248648529,-122.371702874,-122.702932853,-94.4638639771,-94.4457740155,-90.7608566982,-93.1413681059,-93.1377295325,-112.039872584,-115.156872202,-115.557318701,-114.227256722,-102.063247007,-98.2157338504,-98.2446116008
-117.581263412,-116.897801282,-114.403680121,-110.056284707,-104.505737266,-104.730164659,-105.472622189,-115.967430779,-116.357718502,-115.082902801,-115.407859011,-116.957039487,-114.921068298,-111.414994956,-110.361680624,-111.786585357,-114.911281539,-116.072936767,-95.7145812351,-95.7134242382,-94.9200589812,-102.416157848,-102.363213619,-114.816127583,-114.860009258,-116.146078148,-115.946097702,-98.6990992288,-97.9753288034,-97.9620136373
-114.065226453,-114.766866573,-109.350194506,-109.434242132,-106.538855498,-107.563499697,-108.039615039,-113.080507206,-115.199048656,-115.161662556,-115.64681545,-116.319895055,-116.443842094,-115.040707278,-113.500758402,-113.143209834,-113.41594039,-115.385999068,-99.5767820965,-99.5503817486,-96.015086535,-98.4527311862,-98.4860990622,-117.747851218,-113.83857184,-113.192754163,-112.705953454,-101.970265083,-97.4452088676,-97.4796047891
-113.829964315,-113.179652535,-111.942469625,-110.596268519,-110.45439887,-112.220408101,-119.509203011,-115.921988184,-115.912560251,-116.02676756,-128.123978318,-118.990598656,-113.720776212,-113.251665034,-112.980928109,-115.791754112,-114.849511243,-113.313352554,-100.797551571,-100.845742408,-100.878339109,-113.107788448,-112.713037502,-115.003663271,-118.06337504,-116.883455962,-116.225446777,-109.943349138,-99.7616175025,-99.7206761468
-112.484442632,-114.111160665,-114.133252381,-114.475811685,-102.624947267,-102.790076504,-102.826350461,-112.695067039,-110.442576921,-110.004253887,-112.533321431,-115.37253525,-118.164449196,-117.34365289,-115.81442172,-110.145617604,-110.008443026,-104.962143702,-105.511502826,-105.394655045,-112.758248614,-99.1456216339,-99.1205663042,-99.0406420118,-111.639267126,-113.514744728,-115.631797202,-120.186819993,-112.966738988,-111.627189579
-116.9959643,-113.76529287,-113.818007993,-113.661639908,-105.468670843,-105.440049021,-105.030381945,-111.414767123,-109.440379332,-111.425263019,-112.454337444,-117.603254926,-115.519483845,-113.765078532,-111.884586622,-110.988429131,-111.331031966,-109.837206297,-107.111683281,-106.026689608,-106.789999227,-101.470394923,-101.902243157,-101.930225672,-112.829633777,-112.771482926,-114.473005556,-120.231472306,-108.987795442,-108.469415474
-114.969130036,-119.004235834,-119.406467622,-122.352530562,-106.045679828,-105.822885164,-105.660194758,-113.914408073,-112.390175712,-110.903209831,-110.453635747,-109.206676254,-109.528247832,-110.476663968,-112.125576584,-108.599524847,-108.542343943,-107.437604463,-109.849184414,-108.573324629,-111.451553923,-110.02787847,-111.465974216,-111.443603428,-112.702825903,-112.860424173,-110.763091492,-113.015868688,-107.957727623,-109.200411309
-114.207541519,-114.215832963,-112.012591998,-111.908780025,-106.555618343,-106.970211943,-106.398481119,-106.01159258,-106.290128018,-106.64997826,-114.455745359,-109.827517493,-110.890043564,-111.31274373,-112.547570239,-112.108209529,-110.076803361,-105.479477618,-104.835641332,-102.471503078,-103.256584711,-99.083468078,-100.133113586,-100.776565244,-115.851613657,-115.640430448,-114.925100942,-111.333780956,-111.671503921,-111.058475475
-109.049428039,-109.433097414,-114.6671244,-113.833281073,-111.440656512,-112.498141528,-110.958424861,-111.215552118,-110.777212046,-112.360198646,-113.554646813,-113.872817875,-110.675190768,-111.956405952,-112.373765781,-112.130255029,-111.599385842,-111.158283368,-97.2629173708,-97.0721890517,-97.0272960925,-100.439696783,-100.915234004,-101.035254812,-113.661146832,-113.653276699,-113.263898134,-113.510751736,-110.681202591,-110.492805071
-112.575236913,-109.180022943,-109.219894981,-110.442942907,-108.201134517,-107.469187009,-106.694906058,-106.165600803,-106.601907591,-107.226720616,-115.311954915,-117.493379871,-117.898083041,-117.651930157,-117.841045439,-114.224464657,-113.328978345,-104.915166471,-104.154541507,-101.459063004,-103.52628715,-101.481830369,-104.289083592,-103.869958734,-109.728660768,-109.368984032,-111.041413122,-114.214549203,-113.540378974,-111.756317248
-112.179135809,-128.799988536,-119.891304682,-118.107539479,-109.589216701,-109.606091308,-109.638535695,-114.546321869,-115.035483089,-114.406565348,-112.849431564,-113.23288477,-113.356923441,-120.057521928,-119.692804172,-112.21726627,-110.426129543,-102.343375187,-102.529231009,-102.469293241,-110.828809017,-99.9644454737,-100.074114889,-99.9839280518,-112.173035583,-111.144984643,-112.417137077,-113.147100775,-115.989398028,-109.845086726
-110.604431024,-114.13738779,-113.67810553,-115.864084114,-111.977436948,-113.195374486,-111.301152573,-108.829057334,-108.223939999,-108.951482606,-112.355512846,-113.915046068,-111.200855033,-112.168832888,-112.109083083,-106.013561586,-105.620052374,-102.625289906,-99.4208237041,-98.9371355066,-99.9571701996,-100.628851036,-101.593114779,-101.535069957,-114.022337635,-113.988230264,-114.98717666,-114.01513017,-113.727291326,-111.201846532
-115.10043844,-115.513872979,-114.941891292,-116.594531954,-111.534902643,-111.573236589,-110.824650363,-111.375448465,-111.675837121,-109.103509677,-109.499006218,-108.663072764,-109.030621169,-109.876607254,-111.080454513,-110.630951264,-110.889282917,-103.267653826,-103.631829082,-99.9541923524,-101.910156899,-95.8014850458,-96.8893947917,-96.9243161238,-110.930688097,-109.274027516,-109.369272108,-111.320754411,-113.729442053,-109.736530128
-119.081789687,-119.091741404,-119.109119092,-115.832818889,-112.944859314,-112.402541307,-113.700948223,-114.62112996,-115.545824141,-113.316129242,-115.686183217,-115.776198486,-108.042613474,-106.080659989,-105.083230133,-105.24439636,-105.800165165,-100.301570521,-100.481472861,-100.358169755,-106.029109806,-104.007143278,-104.938905053,-104.765670474,-109.705268648,-109.716199925,-114.996423332,-115.787187989,-115.827301809,-114.742294964
-112.131233862,-116.958788933,-113.384656124,-112.910217201,-109.656300339,-110.242744733,-109.53658027,-108.155736106,-108.093274125,-108.849754107,-114.593069802,-113.907628498,-115.063986156,-114.204609026,-114.844510034,-108.378611897,-107.794260283,-103.467111896,-98.9111669553,-98.4562405297,-99.4219023787,-106.022412128,-110.427947618,-110.393470676,-114.822516319,-111.697852231,-110.351008275,-107.566047722,-107.530122036,-108.625037459
-111.080264864,-110.385366592,-109.763785822,-111.316463121,-110.958494285,-111.32977516,-112.059284804,-108.700658995,-108.024193938,-107.544423931,-111.276562395,-112.067882474,-109.034038352,-108.986922095,-109.058505019,-109.058067471,-108.517439879,-104.965783098,-105.611347997,-102.081340226,-103.644368899,-103.2497327,-109.752763851,-109.535414462,-114.91410119,-114.003233395,-112.779771355,-112.330012938,-111.609194684,-114.270583132
-115.708238124,-116.349061901,-113.055155174,-112.164169709,-108.167849954,-109.59278783,-109.563717938,-105.24094921,-105.213500121,-105.336963186,-118.966022858,-119.854142817,-111.327946367,-111.144682982,-111.163104214,-114.818555996,-111.883064907,-104.924291176,-101.721910066,-101.596904361,-103.070986386,-109.331994402,-111.744064075,-120.66541303,-114.573637692,-111.654507638,-111.488639657,-112.892723343,-114.434407306,-110.76407219
-114.909075742,-116.325145397,-116.537562025,-123.72943949,-120.500919379,-120.212015972,-115.056196562,-110.116584329,-110.091950317,-110.75946498,-117.207940571,-112.6740543,-110.945270107,-108.127052755,-109.346334462,-104.053880726,-104.985356401,-102.107906243,-98.702360951,-98.7073013961,-99.7378040931,-98.1638001528,-98.1649331892,-98.1843723819,-114.978071398,-113.367067678,-113.328584627,-112.032160367,-112.099960839,-112.611313486
-110.704832745,-111.816924655,-112.566972845,-113.497763959,-108.197063603,-107.323011807,-106.816198141,-103.515602103,-103.860522407,-104.303309749,-115.377003949,-114.334126875,-111.692333492,-109.891130127,-109.573483247,-111.102893762,-114.196204699,-113.645441431,-112.509868277,-109.734114926,-109.741328029,-103.273111833,-103.348426355,-102.933143156,-108.763080608,-109.682319811,-112.747115107,-110.750040048,-108.883898107,-105.786480449
-113.115057304,-124.550459544,-115.441563414,-114.595291068,-114.473302478,-117.784201619,-120.076337017,-111.823261756,-111.126435154,-108.903631795,-110.283240877,-110.187537368,-111.590538888,-112.188175332,-112.272222303,-110.394387881,-109.674369143,-99.3544244624,-98.380745943,-98.4034425311,-104.16443788,-102.908056579,-103.039040659,-102.616341369,-110.171858684,-108.435310395,-110.453484013,-111.670707177,-115.627432587,-109.910480923
-87.9834489378,-88.003459689,-114.553882201,-113.1118794,-110.558398501,-109.988907004,-111.025182594,-96.6822921335,-92.1929093583,-92.1585735948,-94.0047884741,-110.846018764,-103.440830806,-103.081475524,-102.839503457,-104.277562501,-88.5736888372,-88.4040640757,-88.4695079332,-101.541908332,-106.090908969,-107.248520082,-107.422458087,-113.505748459,-112.954345024,-114.077653428,-114.983929582,-114.586164962,-116.05611968,-110.767058146
-85.9038573238,-88.2820009137,-114.383678575,-113.71967981,-108.05484968,-107.601432246,-107.811084999,-107.696665216,-89.5546857338,-89.5531709995,-89.6093304377,-116.414832067,-96.9445719402,-96.7195083933,-96.648951968,-87.7917570517,-87.8217558536,-87.5738487866,-99.8828777205,-99.8110911647,-113.94138653,-115.397384725,-114.931627276,-114.178426811,-114.178426811,-113.483812925,-115.139026606,-111.580882296,-112.186655425,-111.822289658
-91.3144529089,-101.339308736,-112.908498405,-115.763896022,-111.830112283,-109.545151726,-109.263266163,-104.657857029,-103.189167954,-103.340946539,-106.530227455,-115.036494418,-109.277640274,-109.300804584,-107.455854639,-92.4836822263,-89.5614608719,-89.4239723137,-92.3141097582,-103.688183041,-113.931421631,-114.179036592,-111.577451376,-113.261303305,-113.101434511,-112.707720992,-112.577465112,-112.666177107,-110.736742213,-110.706910088
-86.3600188048,-86.9461206988,-114.404870681,-110.435804728,-110.52642962,-109.254232279,-114.200443008,-97.4141278552,-93.2476206012,-93.2490518064,-95.2867901386,-120.038143901,-103.412478416,-102.798951072,-102.298974799,-88.6721244934,-88.350993748,-88.3293132752,-98.9776891941,-107.79767159,-112.569658183,-111.99567764,-110.666724988,-110.82873289,-110.974411365,-113.14383063,-108.209208705,-107.999293607,-108.028659235,-114.688092079
-91.0411588326,-92.5649585965,-106.865811803,-106.907490042,-112.052374083,-111.522171649,-111.863399356,-103.828867861,-101.453232737,-101.487968792,-104.921785023,-114.076538815,-108.034530719,-104.822618445,-104.915451518,-96.8059463368,-88.2576777663,-87.6325716646,-88.132562499,-96.271575334,-109.540733414,-109.856754211,-110.100603683,-114.554099783,-109.727641378,-109.433520037,-107.565051911,-109.674570567,-109.368087739,-111.950146839
-99.6983025469,-104.167139683,-112.703884914,-108.152109214,-107.214860445,-106.982676077,-110.97894592,-98.2337241157,-96.8213026721,-96.8464044952,-102.252041456,-119.805996167,-99.2868675054,-99.0849360906,-98.9859369436,-102.818225024,-99.3305790244,-99.0760475789,-100.911488856,-108.265808724,-112.946667424,-110.984724805,-111.825399121,-112.035640223,-113.498352099,-115.258445669,-109.134549417,-108.504920526,-108.630482354,-113.163662434
-88.2818448844,-92.6668154542,-110.481640097,-111.291161986,-111.841454976,-107.638284031,-106.797401429,-102.945140594,-101.560145205,-101.702640783,-104.344045913,-111.686782092,-110.508743383,-107.95904428,-107.102961586,-95.8551925101,-90.4456196601,-90.3941785897,-91.7433649687,-107.005258424,-107.277620781,-107.508619823,-107.292951232,-111.999941701,-113.463571481,-115.65391394,-115.052466851,-114.520480252,-113.471008235,-115.909377261
-88.2037012899,-102.885132292,-116.421988087,-112.298234839,-108.64143848,-105.849400238,-106.034690659,-98.8943414016,-96.0024240788,-96.0064123535,-98.536531057,-111.956087045,-106.770020737,-106.423225325,-106.506242469,-94.6702932114,-87.6457808596,-87.4577619443,-88.3541797848,-101.043237298,-117.441968701,-119.628899832,-121.714321873,-116.561553892,-114.362567844,-114.71536039,-113.446782558,-112.199841535,-110.763077695,-112.161837046
-95.3343629003,-97.6764838877,-109.047730019,-107.747020434,-108.489317535,-108.900796952,-107.94075114,-100.517801128,-97.135444151,-97.3592885046,-99.5233682171,-113.395784391,-109.009377051,-108.844686508,-109.638471764,-91.2041901408,-89.5786686337,-89.383674107,-94.0110688351,-102.882115587,-119.487246268,-117.925746543,-111.949375037,-108.824938005,-108.526129242,-109.379526549,-112.116445123,-111.877329402,-112.190795441,-109.666110007
-80.9749431394,-82.0559900353,-111.275886166,-110.411916794,-109.882276329,-111.579071062,-110.461221853,-107.74750813,-96.0873851888,-96.1233144969,-96.2951832546,-112.425226751,-100.70055889,-100.402329957,-100.217107001,-99.5958139365,-92.0026605142,-91.4708808558,-92.0837394168,-100.325369396,-113.259211117,-111.3936812,-111.246476887,-109.79117342,-112.507904126,-113.084854835,-109.648682689,-108.792981128,-106.047977165,-106.748826375
-85.3334887286,-86.1201724957,-113.70615511,-111.110303342,-111.265446315,-111.896786462,-113.867054017,-103.29850962,-97.9658548931,-97.9800305,-99.3230727563,-111.212232228,-97.8453794164,-96.1181573689,-96.1781950803,-81.2875705289,-79.7863623907,-79.7604451271,-84.9265411173,-101.781640545,-115.089975913,-113.602311056,-116.648834426,-116.421482974,-119.851676353,-114.27879546,-108.332948409,-108.33790415,-108.473894302,-115.138277048
-88.9987310694,-89.6953272667,-112.893202837,-107.034924166,-106.763596423,-106.095808467,-110.018392603,-105.356449767,-102.269670705,-102.248092472,-103.998764425,-114.172301238,-96.4775298016,-96.3386597343,-96.2283513043,-91.5454939014,-85.5769974621,-85.335887249,-86.490642492,-97.7425366937,-110.399279671,-111.264889066,-111.802231933,-119.825281668,-119.694100556,-119.904975937,-114.302199546,-113.331573843,-112.459440865,-113.599502741
-82.321207532,-88.4326067441,-116.728948957,-116.705745534,-117.277768121,-115.103458354,-114.325515381,-102.030312039,-88.5976479571,-88.5975730414,-88.7903972982,-115.269808719,-102.832944526,-101.404428851,-101.424773106,-84.0121443261,-82.0791449657,-82.0786089503,-86.4812071013,-115.390342093,-121.070164649,-119.413089145,-115.857322702,-112.022422675,-110.945547389,-112.085474982,-111.4900282,-112.412991684,-112.639153416,-117.173864845
-82.6399587016,-82.6407808233,-115.462890404,-115.069089986,-112.038800181,-112.168833666,-110.051661601,-99.6135282468,-92.1979673938,-92.2262468684,-93.0342593271,-116.708776569,-111.422628328,-100.123343119,-99.9794546233,-89.4944117582,-89.4163128888,-88.6058606314,-94.5497977739,-96.1906631333,-112.434779075,-110.965123792,-110.294964026,-112.035640223,-114.170165715,-116.309414021,-109.368628256,-108.78830041,-109.087010836,-114.211456308
-88.3809966771,-89.190109734,-111.656066557,-109.540477724,-111.8646205,-112.746554202,-117.485933416,-92.0345570623,-88.0640795373,-88.061230232,-90.2750628831,-115.14524477,-101.394460733,-100.868140309,-100.734830309,-98.6392496528,-87.3173128259,-87.2626061963,-87.5523510646,-105.135758779,-113.886445069,-116.841901404,-118.029137506,-114.33169672,-111.973406398,-112.231154682,-112.075800729,-112.313510124,-111.178836978,-110.70952883
-90.83974436,-91.9992988646,-112.473689955,-112.975795119,-115.209802292,-114.16445936,-116.461455638,-103.741072936,-96.9088568006,-96.8988048851,-97.85013972,-118.121853428,-106.023585725,-101.766232176,-101.705014523,-91.3739277935,-90.4085409243,-90.0988686247,-95.3374579872,-101.348468955,-113.207474334,-113.3140392,-121.895041938,-121.176711633,-120.998615442,-115.170353363,-108.057568778,-108.168613606,-108.874319297,-114.211632667
-102.898383446,-102.80724553,-103.217818846,-104.420369368,-105.734509566,-108.506260876,-114.579766253,-112.324772714,-108.090820379,-106.84015078,-106.740302777,-109.832811359,-109.732824487,-111.737501872,-109.96459181,-111.335652584,-105.808495167,-106.158158853,-106.70636382,-106.8454384,-104.670492361,-103.969270065,-106.08885156,-95.5557819097,-82.2908302016,-78.2481807996,-71.1319997957,-71.4604367825,-72.0501317419,-107.619577536
-103.558471531,-102.316579344,-102.273533757,-105.435617828,-106.825191994,-107.611576886,-108.992472287,-113.409780932,-112.844751773,-112.560024959,-111.639298858,-111.157206167,-111.141987111,-109.864796962,-111.392387094,-110.344487142,-113.580259421,-112.851427948,-113.474967909,-109.559006618,-109.844968561,-104.650178813,-105.529551291,-98.5795438246,-92.4235066102,-78.0783624936,-73.728223979,-73.7755560449,-75.6977467735,-115.99079998
-102.215692995,-101.756971988,-101.972295793,-107.652218994,-109.711773713,-109.72311559,-111.999507593,-110.61396626,-110.723872674,-110.481942487,-111.281956558,-111.608471291,-111.920509187,-113.953635319,-110.23184861,-110.237633728,-107.151512947,-107.45708612,-106.632738367,-100.972741291,-100.76166682,-100.757836958,-107.174333425,-106.952810235,-79.3916403087,-72.2994257625,-69.8008896252,-70.3056443969,-73.3900813797,-116.444171858
-103.452408339,-103.020194406,-104.361023178,-108.429289083,-107.158262926,-106.907809531,-107.350737155,-108.368486191,-110.545892936,-109.64615719,-112.454932853,-111.150851066,-112.474860497,-112.233584707,-111.693503466,-111.020910151,-107.604152128,-107.513426075,-107.102136598,-107.547933022,-103.788115073,-102.282242902,-102.923303875,-100.919800731,-83.7728425231,-77.9475515216,-75.3738514803,-76.0414337221,-78.8494371619,-113.391455589
-99.7959724154,-99.651794898,-104.261780391,-108.65903999,-110.608652126,-112.070185228,-113.626724712,-114.2318723,-111.506660541,-107.924605902,-107.190990809,-107.915772909,-112.615472536,-112.12164727,-112.699847416,-112.304839729,-114.983595575,-113.03134516,-113.093611524,-98.8705311092,-98.9011461707,-98.4960488373,-107.603170499,-103.548413125,-85.373604941,-76.693393741,-75.4190194834,-75.8763500088,-81.3470763287,-111.256743984
-103.207548173,-103.786620025,-104.980678616,-107.621335057,-108.564827742,-107.926460849,-109.372928696,-108.369054228,-106.65805056,-106.837846497,-108.113624354,-112.211398724,-114.453460589,-112.657223808,-110.617372517,-109.883535896,-108.615097632,-108.500902264,-108.999937234,-106.147524755,-104.519470166,-102.387694567,-103.885578294,-99.4411581156,-85.2873004118,-80.1663894233,-76.4651995463,-77.0561172163,-78.8494583634,-115.895475405
-103.43466578,-102.581922062,-102.850792021,-106.936487436,-112.473923918,-111.07933946,-110.407205871,-111.559917035,-109.642189797,-109.018818058,-108.725191915,-108.767611295,-109.275583601,-108.835937698,-110.942365311,-111.777942965,-113.5462096,-111.681845428,-107.742791949,-99.5834990208,-98.7454411371,-98.1482909891,-101.893222033,-104.00243749,-77.811465969,-73.3490747517,-73.2314717881,-75.0898854901,-88.9464816706,-115.006983116
-105.683947541,-100.683271107,-101.162547625,-101.099115878,-106.461905427,-107.007848925,-108.453349391,-108.617692162,-109.274993403,-105.358855815,-105.330249843,-103.409609282,-105.640505489,-107.342384581,-108.61984637,-108.555704804,-108.487824616,-112.432180549,-111.738024053,-112.878431235,-114.574116899,-100.501453888,-100.301463638,-99.4643689422,-82.4754700209,-75.1076580979,-74.5655728944,-75.3273654178,-83.8372714595,-108.628525219
