-107.008830831,-106.833581585,-106.271772497,-108.096951224,-105.609516741,-105.569697631,-106.304672932,-44.3823837939,-44.3823840786,-44.3823846185,-108.119711746,-107.871448659,-107.298410113,-107.929032367,-107.571612085,-108.077449802,-112.080921433,-112.170220963,-114.42829381,-114.162546102,-116.215568055,-110.854276335,-99.4960177357,-99.4581445196,-98.9536089725,-105.974364065,-106.028661848,-111.364720618,-112.023006259,-113.198465702
-109.279782785,-108.578333345,-108.060419206,-109.176328094,-107.452396278,-107.459523235,-108.668099307,-41.8836098975,-41.8836099847,-41.8836100453,-110.541377533,-107.585325849,-106.353518497,-107.188010803,-107.64254449,-109.134613583,-109.104287249,-113.653190909,-112.059615159,-112.219859249,-109.171803676,-109.022680763,-104.994401988,-102.641048873,-102.882135649,-104.995354343,-114.467776546,-109.12072991,-109.084730351,-109.751997757
-101.616435306,-100.489619152,-99.1576348367,-99.5211736069,-99.9423840511,-101.150227213,-101.298070104,-41.8836060529,-41.8836051111,-41.8836074106,-101.290095785,-97.8532482342,-97.7277461923,-97.1768976648,-100.115014545,-99.5596239539,-100.821523555,-99.381889323,-99.5721809036,-99.8944875366,-100.622327286,-98.0576282732,-97.7693444523,-95.8966601517,-96.8597012007,-96.9075193395,-99.9921345342,-101.620613197,-102.867926178,-102.824271381
-108.503137228,-108.255716003,-108.804022086,-104.788339564,-103.081185975,-103.370232863,-106.240343406,-41.8836099247,-41.8836098409,-41.8836097603,-107.025671234,-106.296125416,-106.384085016,-106.375953666,-106.874765527,-107.327386568,-109.183825929,-109.51022602,-108.31713453,-109.823463281,-109.441442949,-105.784000721,-101.627894902,-101.448996797,-102.775863294,-110.222439787,-112.230380151,-110.52269398,-108.798922491,-109.343609259
-103.171420119,-103.857521003,-105.608971461,-106.883817595,-105.867221976,-106.337743868,-110.406202969,-53.9248088709,-53.9248083551,-53.9248082,-117.421186644,-110.369772535,-107.724839966,-107.498362023,-109.982578953,-110.352823208,-110.759315987,-110.130105885,-113.597296408,-111.660621997,-110.095566977,-110.342340967,-109.545665918,-111.545638278,-108.820306432,-107.187081569,-107.399523941,-107.531899804,-109.185136892,-108.814380262
-111.628065564,-111.757496432,-111.265423176,-110.098996549,-109.5320301,-109.774487596,-112.483832781,-41.8836100032,-41.883609985,-41.8836101854,-113.592878607,-111.854508528,-112.073203154,-114.945438213,-113.029971607,-109.651045005,-109.480914298,-111.627479241,-116.191667029,-114.711225515,-111.472794682,-112.584526564,-105.649783654,-103.752986829,-103.743518647,-106.750726316,-113.030207578,-107.122389072,-107.511953926,-107.68984164
-107.360849132,-107.476807383,-107.744092288,-106.949276391,-105.035046361,-105.018365846,-106.811991422,-47.904207662,-47.9042078156,-47.9042092861,-111.476799915,-110.994932315,-111.151121395,-113.904291594,-115.427126112,-115.698471317,-115.948499185,-116.800940978,-114.620871278,-114.041647536,-113.094736439,-112.984527131,-107.553508474,-105.898031808,-105.711807577,-108.246968861,-111.068020695,-111.402333947,-112.003620725,-113.255332054
-110.626158493,-110.334965236,-112.541918503,-109.796086907,-110.077520697,-110.747386989,-119.209930364,-114.675006223,-112.336754657,-111.854213032,-113.217711453,-115.023019409,-116.531787463,-114.418830774,-111.440754876,-110.113901716,-109.697934776,-111.420862105,-111.275223685,-113.242055637,-114.086887762,-120.871836284,-122.524388543,-118.873052153,-116.050338078,-115.725710768,-115.232098947,-115.893738368,-116.187679241,-112.108747739
-117.870866094,-114.630532475,-113.10561448,-113.134057652,-114.708084874,-114.48937379,-115.964670028,-116.297712246,-119.278772766,-110.560248676,-110.542895549,-110.035793456,-114.677169988,-113.056223275,-112.313958532,-113.21846867,-108.370418059,-107.244878781,-106.683371011,-108.345381903,-110.703427174,-112.409065307,-116.025104474,-115.082159246,-113.948139034,-114.21073209,-115.113946313,-116.78073905,-120.743998844,-128.833015755
-112.531775671,-112.088152631,-112.587388457,-111.829447635,-111.754195838,-111.024387959,-115.058395207,-111.827557878,-110.545878007,-110.071016271,-112.542937769,-114.811372033,-116.643911551,-116.201625866,-116.433311402,-114.742571269,-109.087536518,-108.388008682,-108.184338908,-111.715882344,-113.249807811,-115.987745175,-115.203829407,-114.44853935,-114.446895266,-112.033675809,-113.615773008,-113.026752434,-113.673559608,-111.183829018
-116.824060139,-117.50388373,-120.472337516,-121.184255425,-119.509090227,-119.592239639,-119.478824761,-120.552267319,-116.924094357,-114.883983256,-114.986819539,-115.129016749,-116.682587295,-116.055519435,-115.571681672,-115.754761991,-115.693566196,-118.25475552,-117.024849185,-115.378900799,-116.054842487,-113.83141595,-110.777615271,-110.874489849,-111.827615595,-117.948277566,-118.007845842,-120.034386094,-114.448526862,-113.123320619
-119.643372901,-120.97458091,-121.007549874,-119.056672108,-115.546427213,-115.347196173,-115.425015647,-115.624015902,-113.822413432,-111.714462405,-110.505956728,-109.699683301,-111.281791716,-111.991294653,-112.189369991,-112.062797225,-109.144920853,-107.441729677,-107.24453635,-109.524810205,-115.183088582,-116.328691687,-109.832978843,-110.287223265,-110.335785484,-121.237055806,-116.047651547,-116.03486986,-113.073732254,-109.451887862
-112.750035892,-111.475717713,-110.472536805,-111.761602815,-112.757743831,-115.429868084,-117.544504704,-116.339467261,-115.007084655,-113.033767025,-113.32558817,-114.476992243,-113.709814041,-112.761616234,-112.549357669,-111.967240481,-111.782283443,-107.368652986,-108.0259917,-108.085601466,-114.902784265,-115.664571194,-119.267385086,-116.55464042,-116.488382303,-115.746380923,-117.097827225,-117.14150838,-117.571887519,-107.492148583
-111.739259292,-111.042861608,-109.671067848,-110.096604242,-110.531438772,-110.683887511,-112.060732879,-109.173015507,-111.315599245,-110.006906349,-111.782450322,-112.410562891,-114.723408224,-118.368084288,-113.498708173,-111.930566193,-112.156555123,-113.797398719,-111.158131235,-110.924980831,-110.765004296,-112.478914863,-112.63020796,-113.769498293,-115.363277449,-110.624769966,-110.166786158,-110.958369677,-117.609748664,-114.816133151
-113.439310309,-121.761381582,-121.084969559,-102.632048973,-102.115403619,-101.708065234,-108.564320959,-111.693407055,-118.753807307,-118.265376533,-113.321844375,-110.835230664,-110.974520063,-112.610349741,-115.896773049,-115.124582247,-115.498616524,-114.297322343,-114.206820464,-113.995273722,-117.767394581,-112.305559708,-110.55896329,-110.184592322,-112.657315062,-114.085986021,-113.749530645,-111.004575236,-112.231700407,-112.94860371
-112.922997963,-116.769484547,-116.087664628,-104.813498284,-104.400424422,-100.398308687,-102.076757765,-102.174953926,-111.915340421,-113.857178142,-115.274598808,-110.066510882,-110.23171242,-110.528839189,-110.566918869,-110.117397336,-110.012541723,-116.068872005,-113.380344703,-111.834576956,-112.208986933,-114.289948315,-113.465032768,-112.676067103,-113.605266942,-119.149638605,-124.677322138,-120.70133051,-120.555338417,-118.153136864
-109.170204516,-111.845109469,-112.528055623,-110.261254238,-101.983414669,-101.381167028,-101.695137458,-108.49995128,-114.006571494,-114.74312493,-121.529687313,-114.3922873,-113.746437195,-108.490845008,-106.343081761,-106.34792135,-108.444258076,-113.885293277,-109.784417082,-108.997354639,-109.504749226,-106.0868397,-106.695390837,-106.766434455,-113.552621979,-113.663593545,-112.355268943,-113.953276605,-113.84525859,-112.631147682
-115.883732102,-114.011110131,-116.89506173,-101.532363856,-100.707957457,-100.54565277,-106.807757462,-110.981737197,-113.749314595,-114.456209439,-123.269870706,-112.716240669,-111.814832835,-111.633517257,-106.653725649,-106.519727985,-106.513283073,-115.212420857,-114.388223633,-111.590380826,-111.481816621,-109.521932858,-109.741797545,-108.35893943,-111.031936223,-111.723891579,-114.078671282,-113.545910854,-116.130322693,-119.466504848
-109.765045746,-110.671136974,-110.784139253,-99.368630072,-99.1563663125,-97.5825852999,-101.103237445,-101.409045662,-108.461663469,-115.029010722,-115.145544459,-106.293648518,-105.654576076,-105.736486383,-105.540590318,-106.418274758,-106.383199741,-115.327842126,-115.418567308,-113.510370797,-113.461907484,-112.488300219,-113.189008289,-114.525823196,-108.614119809,-108.131047651,-107.620570917,-111.428071954,-113.336942721,-115.257503598
-109.734165405,-111.413253146,-112.740857792,-104.034379955,-103.25210052,-103.441755801,-108.166006696,-110.876644057,-111.105673126,-111.370028596,-110.184560921,-102.239571733,-102.002653841,-102.159576672,-107.460218026,-108.775071394,-109.061663594,-111.852533464,-114.046893693,-114.24430564,-117.109393528,-116.25303776,-113.871992905,-115.331385793,-113.490302991,-111.433506022,-110.604331705,-108.036900187,-108.6236562,-108.999190142
-110.596450681,-112.226419936,-113.228560006,-93.4161582472,-93.1028955884,-92.4773487902,-99.5206380966,-101.159239803,-113.583518215,-113.111913403,-112.943218449,-101.61098981,-101.542563719,-101.374382525,-107.052653664,-107.499832682,-108.041991112,-118.51044843,-115.040402544,-113.398665138,-112.636204338,-108.187851793,-109.024544805,-109.331294166,-123.718115428,-119.73727609,-116.619535631,-114.077542302,-113.989627181,-115.670037417
-105.218176617,-107.143726869,-109.558496603,-101.520166941,-100.699681409,-100.212543807,-104.990097008,-108.55033369,-112.909858149,-113.44307462,-113.597380502,-106.272484044,-106.489681268,-106.332670986,-106.834582627,-106.801335721,-106.401578372,-113.326514324,-110.963764596,-111.686040387,-111.497386641,-109.001133073,-108.969750023,-109.4048188,-114.12274465,-111.634630269,-109.926437051,-110.156473214,-112.826089226,-117.461658102
-105.281962991,-108.979473656,-107.844603579,-105.000078979,-103.240200218,-103.472722528,-105.000084639,-110.56684899,-111.681461794,-113.932761826,-117.170371318,-112.331667679,-107.145778284,-106.811296277,-103.76734546,-105.468494161,-105.227237947,-108.4327404,-108.416948387,-109.835360586,-110.974007622,-109.434778631,-107.266345534,-108.810342328,-107.431932739,-108.385604667,-108.807252718,-108.387062305,-109.795875555,-110.017882772
-113.041858251,-113.900728614,-120.15818521,-99.2799739788,-98.8018846855,-98.4088264508,-105.395171327,-106.275651251,-108.760570766,-108.766213813,-113.485448347,-115.494091156,-105.722696999,-105.116967293,-99.1950156512,-99.8919685742,-99.9370052177,-108.635667813,-111.066875145,-112.435204252,-114.692076555,-106.011139609,-106.167295204,-105.917235927,-111.926941777,-107.103035511,-107.474171649,-108.576556247,-121.126417198,-115.831175465
-102.199817153,-105.290310188,-107.375734253,-102.260836024,-101.72494719,-101.399499737,-103.967517002,-105.804507682,-106.087676794,-112.063593645,-110.188951886,-109.595591362,-99.9727119149,-99.8363845807,-99.1633265015,-105.071100911,-106.092423743,-120.736618374,-121.027428027,-120.093033447,-110.83847667,-106.502395538,-106.570588958,-108.043578863,-115.240131483,-113.24969194,-113.236906794,-111.004575236,-111.549084117,-112.254217461
-105.237608345,-106.744914055,-108.71076906,-100.130752696,-99.1914088145,-98.8137363022,-103.918811259,-107.382634244,-110.257512761,-110.643855104,-112.089528609,-102.586052793,-102.748166875,-102.297359378,-97.2545330821,-97.2278412527,-97.1768362954,-107.168829858,-107.56850809,-108.714701909,-110.856712721,-105.005823418,-105.085040344,-104.871676299,-109.390423038,-109.749665043,-111.699496777,-112.54819793,-111.87614525,-112.641578503
-107.218659971,-110.335420132,-109.341017923,-99.4728950604,-98.1268497481,-98.0592387404,-101.709136978,-105.793028269,-106.403337245,-111.136238771,-111.028444465,-110.06329001,-102.910432736,-102.901434015,-94.0157864454,-94.5479336954,-94.4770872626,-106.64487744,-106.518335448,-107.460704124,-113.612898503,-112.113125235,-109.94258069,-109.197650171,-109.746488918,-113.280025132,-115.688838623,-112.426714592,-110.111672056,-109.758267725
-107.153530552,-103.775009635,-104.06280227,-100.754706197,-99.7454505604,-99.2472557405,-101.226688636,-106.867669798,-111.386335721,-115.75782742,-121.298794943,-109.108492749,-102.044068683,-101.713914404,-94.0546410551,-94.6523770279,-94.6233182563,-110.522516402,-109.825633728,-114.575464999,-111.260507576,-108.297153172,-107.077254131,-107.79302309,-109.815955497,-111.702687728,-110.553982809,-109.944556022,-108.668372704,-109.308646448
-106.314431344,-107.080173864,-107.337994288,-106.43231568,-104.738577631,-104.236570294,-104.57145511,-111.581294155,-111.96138528,-113.117383753,-111.609193587,-112.443609522,-105.169432156,-104.729857288,-95.8922946602,-96.3374392522,-96.4102456805,-106.743352551,-106.437731961,-105.995032187,-110.795062962,-106.830466763,-107.404535881,-105.132930541,-106.269586307,-106.562086337,-107.436146809,-108.444515044,-107.415600228,-110.804402413
-99.595499659,-102.606338119,-109.974003051,-102.129513181,-101.491382726,-99.7644047377,-102.78388594,-103.062748946,-106.760486782,-106.656640232,-109.915677942,-108.14726147,-101.00338939,-100.99964038,-93.6225819286,-94.3128243061,-94.3006937607,-113.040864729,-105.649550779,-105.762662929,-105.740809536,-107.763414029,-106.260212173,-102.854924607,-104.21477592,-104.788224558,-108.91141698,-107.387701817,-108.396804262,-108.962385011
-102.172865037,-105.93192086,-105.285494058,-98.632114516,-98.445596679,-97.9808241785,-104.697959696,-106.046183914,-111.415319897,-110.449421913,-111.649949527,-114.883895443,-104.284774026,-104.155911251,-98.3332080365,-99.502008945,-99.5349207622,-116.75385676,-111.745661691,-110.893346713,-109.531067549,-100.966050578,-101.01538503,-100.7507372,-110.259175788,-109.384175903,-113.180863763,-111.844145498,-107.933979189,-107.383479114
-104.476115414,-105.309192829,-108.053677895,-94.0079643185,-93.7556208719,-92.9546333376,-98.4959935011,-99.6659162976,-106.495827008,-117.766447535,-119.476796554,-105.946942356,-102.202584597,-101.975723797,-102.030091714,-105.616520762,-105.896069589,-115.838457802,-113.634187157,-114.15454979,-110.475817186,-109.682924532,-108.435801735,-110.477602511,-110.374229172,-112.902483465,-112.148730766,-112.740743763,-113.277173383,-110.082577371
-103.280213268,-108.515271298,-109.504837436,-103.024415547,-101.451670242,-101.982534798,-103.589697101,-105.977663132,-105.99341964,-112.213985136,-115.043586883,-105.513594779,-105.444896505,-105.605349699,-102.691847169,-102.732335405,-101.985577087,-107.468785691,-107.109842436,-109.775638434,-113.032789112,-113.465262108,-110.246108205,-107.240890762,-106.505965318,-107.837208059,-110.274931045,-113.078389943,-111.477255322,-115.384909221
-107.81973995,-102.94991102,-103.581515558,-96.8190287834,-96.8732746118,-96.7991470563,-103.277794253,-109.769944359,-111.796267592,-114.640087066,-115.891544829,-103.188556779,-101.276949484,-101.104489202,-99.9461983024,-101.146885151,-101.138558133,-111.262084172,-110.911174564,-111.638363209,-110.497229239,-105.778926032,-104.846303121,-104.866803372,-107.704797906,-109.619195493,-109.030375563,-110.501068727,-109.455766338,-109.856390608
-100.368860451,-104.979057695,-106.185550057,-96.1210530581,-96.2038427738,-95.7439694676,-102.820164204,-102.70955066,-104.688420271,-105.430134778,-109.206674909,-107.531129353,-102.916559807,-101.314205223,-97.9170734229,-98.9666103959,-99.8221900066,-108.072121492,-106.573955041,-106.490634914,-108.195145082,-108.207848795,-108.460749421,-110.438664293,-109.76670695,-108.973780129,-108.799131376,-112.118422696,-113.687552468,-116.672893513
-99.0521460582,-105.632169808,-114.785839916,-106.819555288,-102.507425031,-97.7754549504,-97.9484838564,-98.9991923991,-107.961691329,-112.039898333,-111.522377029,-104.673112084,-103.205516721,-102.047864797,-104.777654668,-106.729084133,-112.939822328,-106.167657216,-104.183111219,-103.977294964,-106.970561172,-108.442830814,-107.82172682,-107.763777791,-111.323129603,-112.943758245,-112.049642357,-112.570359455,-108.86868705,-108.842323527
-100.522599346,-100.532505558,-100.649306535,-103.676431834,-101.809094579,-100.17490243,-101.937201963,-104.440427825,-112.433942352,-114.796384458,-114.173495577,-105.280810801,-105.159024786,-103.97479946,-99.2020174736,-99.2334213138,-98.5832631064,-104.063188521,-103.827225909,-110.081189036,-108.42628483,-104.883103279,-104.245137507,-105.568108675,-109.545495986,-111.17572657,-110.461928395,-110.854451192,-107.339257898,-107.606713192
-100.931960859,-106.140034495,-116.479845122,-113.826571466,-107.929830047,-102.783017584,-102.957753689,-101.600647593,-104.789087331,-104.847111793,-116.339801458,-103.061634365,-99.1236330162,-98.4884112276,-95.2103396808,-96.4151759132,-96.7908488089,-102.575733597,-100.520732625,-100.403322998,-104.056625115,-101.330737216,-100.990990518,-100.773930678,-108.057365978,-111.349974036,-107.754010399,-106.067539109,-103.777790581,-104.018683014
-101.701989445,-103.3241542,-114.361934764,-105.266204119,-102.27758348,-101.454885431,-102.864387678,-102.412846571,-103.68776208,-104.122218794,-112.367580202,-109.418923398,-108.577719094,-108.964906913,-107.562664113,-108.949679687,-109.033753189,-106.551362994,-101.667759531,-101.661389956,-103.003828294,-102.178983765,-101.21892488,-99.7871921935,-101.714768135,-102.753041987,-104.408517848,-105.020119264,-102.270790419,-101.550418881
-102.785961811,-100.223391924,-100.218647254,-97.5992276882,-97.2473186794,-96.7090975559,-98.9719849562,-101.046434329,-102.192547219,-106.481323868,-109.82375274,-108.642461587,-101.843289139,-100.900286372,-96.509467499,-97.5976758787,-97.747850438,-106.96065913,-106.037570898,-108.696616489,-105.566049513,-99.654593934,-99.5974205158,-100.01936554,-108.021265379,-107.536528303,-107.364174644,-107.496988036,-107.930128038,-109.371718342
-100.936965161,-103.475803227,-115.087427421,-102.709896197,-101.779630546,-101.362652866,-106.063129729,-109.508286585,-114.018721098,-117.403393022,-117.040536046,-104.898409456,-102.186854827,-100.898462402,-92.0597010647,-92.2558142199,-92.413886322,-111.818258674,-107.124023857,-107.112632527,-107.109264604,-101.695817879,-101.259386274,-100.490110609,-105.001675619,-104.800934686,-104.241337067,-102.87933722,-102.762994312,-104.284297864
-105.845642596,-109.109073584,-110.835754325,-100.920415134,-100.916261707,-101.155114891,-115.848587702,-113.973083788,-115.611174825,-114.834686441,-115.04769536,-111.593947435,-102.092900989,-102.216882892,-99.2598419422,-101.900399925,-101.796329595,-112.263164232,-107.35974479,-107.425646379,-106.917690224,-102.841935931,-102.633859786,-101.91241096,-106.704130156,-107.417077241,-111.723764682,-106.304582474,-105.904180463,-106.072960102
-108.992256682,-109.998675837,-110.65238512,-110.370265066,-110.365242635,-97.587853374,-97.6552955618,-97.64494208,-109.924125119,-107.72246687,-108.703062315,-107.247519504,-100.678954728,-100.660540396,-101.227916029,-116.853497567,-117.672571431,-117.79877852,-115.751917206,-110.85557006,-110.631633047,-110.575307924,-112.691138255,-113.999423322,-112.07170333,-79.4594925087,-74.6774716617,-74.517714798,-76.1950000851,-88.9225643717
-103.191346298,-109.451742223,-112.026949685,-100.707793126,-100.314604949,-100.430087173,-108.763062363,-108.26617965,-108.308796311,-109.397790048,-115.017004572,-105.967155935,-102.633165586,-102.657510763,-98.3237455517,-99.2025034072,-99.1977210978,-107.338114283,-106.046627884,-106.095237423,-107.998021537,-101.97932,-101.534987451,-101.115778981,-106.651926875,-108.263999927,-112.975469403,-107.752297852,-106.938130501,-107.029963191
-100.897628891,-109.549278929,-112.596043605,-100.461375201,-99.3736587313,-99.4067428397,-104.290142517,-104.212991344,-104.104446743,-105.422567782,-113.795367655,-102.235831497,-101.439989449,-101.221663746,-96.9131978759,-97.0822331738,-97.1687966861,-103.802807296,-103.639293445,-103.686986492,-108.410003557,-101.137218275,-100.48606137,-100.263553142,-105.916572108,-108.481760368,-113.196767083,-108.995877462,-107.579804175,-107.560195276
-97.6839804679,-99.5421606405,-107.476305679,-96.8577235938,-96.5341445067,-95.6452922583,-100.690328683,-101.821223861,-109.648944675,-109.737227506,-110.002253761,-108.684487234,-101.465962274,-100.846259144,-98.5895297162,-101.059180843,-102.109290411,-113.478927495,-108.689444831,-108.899665543,-107.61130559,-101.147903052,-101.042136123,-100.383001445,-105.567436824,-105.731295346,-104.999526977,-104.195441244,-103.650432852,-105.748308319
-97.7612657424,-97.0146804649,-98.1369176012,-101.133349463,-98.7812169892,-98.7408294761,-100.032749312,-111.119256513,-114.792298824,-114.876677928,-112.774633332,-105.944803563,-104.151298639,-101.240974202,-96.0407712477,-96.2824479442,-96.4441514458,-104.177794699,-104.059159779,-110.52972071,-106.784955136,-104.915410342,-104.148659215,-105.874948945,-108.112466269,-110.208066905,-107.069151847,-106.774862064,-106.098453448,-109.96590815
-99.6311046252,-99.8499943335,-111.876463831,-103.009759106,-102.93087307,-96.9280034087,-98.0630331128,-97.2992062564,-103.83972087,-103.931694428,-109.89258439,-108.443715227,-102.860472164,-102.759618137,-93.7672937146,-94.1771699779,-94.181717627,-105.39707871,-102.518908878,-102.586016344,-103.888585751,-100.890184861,-100.455509964,-99.7138239764,-104.147462556,-104.983016684,-108.728231078,-106.134040288,-103.826776334,-103.311761414
-94.8580682361,-101.290610763,-110.280778736,-96.1845010458,-96.089397594,-95.694728796,-103.621455083,-104.176384553,-106.957566358,-110.209124712,-110.281375441,-104.064474957,-103.0494761,-103.07627807,-97.4041230137,-97.6789551947,-97.4662139903,-109.495438794,-106.033801103,-108.206412174,-107.685124604,-98.3018926462,-98.2068367171,-98.2105640411,-104.973451721,-105.262146946,-104.08829766,-107.82949785,-104.408929115,-105.371787793
-99.6063930999,-101.401035067,-102.491641478,-92.5356771798,-91.94812165,-91.9311607701,-99.9475091023,-105.233408409,-105.154705064,-105.594025818,-110.72921204,-108.469239042,-104.510343129,-101.974159879,-97.7375500934,-98.2500740265,-98.8326752163,-106.254927928,-106.745967937,-108.123714732,-105.705457229,-103.372625946,-103.616955653,-106.110950677,-113.644430726,-117.750665146,-111.446751305,-110.19931649,-108.890936347,-110.581904883
-99.2130024893,-108.859692262,-106.351393448,-89.8692301348,-89.4434979539,-89.4116605255,-98.528746247,-101.447298998,-102.904629842,-103.13712109,-113.318605316,-112.409038102,-100.470029373,-100.42948073,-95.0796324357,-96.4585194892,-96.4916413736,-102.722741221,-101.102692896,-101.066053583,-105.546885711,-100.783336312,-100.644227403,-99.7311293944,-105.80757638,-106.384720605,-112.457272667,-112.300502106,-108.44623939,-107.153231801
-100.008523996,-105.216642047,-107.091278171,-89.4982020739,-89.2555275548,-89.1537783621,-99.3823527222,-103.125448162,-106.448723914,-107.343306627,-112.536882889,-105.90431533,-99.8647165658,-99.8964265017,-97.0932734281,-99.122685308,-99.0189051049,-107.120307526,-107.066082788,-107.280261818,-106.39082623,-102.018168736,-102.107009365,-102.856499627,-110.564787096,-107.195461086,-108.358164923,-107.477235892,-110.130086093,-110.080087505
-100.844542105,-101.772042864,-103.196048586,-91.88099258,-92.1635982339,-91.9191817951,-103.698567458,-103.166851894,-108.637247163,-109.858160069,-109.886666608,-109.588238729,-102.552832349,-102.889905813,-98.0256724229,-99.5362395908,-98.6805402876,-104.961607992,-104.275634937,-109.279916179,-110.819020539,-105.225355859,-105.134020442,-104.88417058,-109.754087767,-109.07078829,-108.650806224,-109.97648948,-108.26461764,-107.98644492
-100.622844448,-104.147565236,-111.93456249,-87.4406752617,-87.4390144129,-87.4012788043,-106.555865431,-105.860676804,-109.065295642,-110.33639079,-112.039711915,-103.138670544,-101.799502358,-100.932404407,-89.5123676361,-89.5778725999,-89.6068081711,-108.846032177,-107.813742439,-110.846569981,-111.444270751,-107.68925279,-107.861194823,-107.660442822,-112.329692457,-110.78311749,-110.909602591,-109.843137953,-108.439410481,-109.320123854
-102.629032747,-105.138296749,-108.531870955,-91.1509938804,-90.5400275074,-90.3501162652,-97.6866735895,-102.838039851,-108.598439475,-110.903418273,-110.090795055,-105.905575741,-101.879390245,-102.036566317,-96.0760464789,-96.8049862412,-96.6672513168,-108.630429312,-108.79549463,-115.010706858,-115.558957994,-108.181510689,-107.59869549,-107.677577191,-108.919130477,-109.335184421,-108.671739286,-113.169403053,-112.463781663,-114.850924153
-103.886375139,-107.515240606,-108.411425727,-101.962836191,-98.7294511895,-98.7495608539,-100.987879178,-108.142483718,-108.527565883,-109.397790048,-116.113579846,-103.393920593,-101.725104982,-101.665404563,-96.3533891857,-96.7471184446,-96.7367860018,-109.206288586,-108.619911847,-108.260874017,-110.650327329,-109.937482224,-111.295637136,-110.001782827,-109.679086124,-105.585124605,-106.245664508,-106.730270997,-110.805511985,-110.077519332
-104.901236894,-106.19853,-108.023498778,-92.6147499674,-92.5953601679,-91.9006775719,-99.7226882059,-99.6650824796,-109.407320971,-111.977772527,-119.987890375,-110.383585702,-99.6319097885,-99.5422861135,-94.3367369156,-95.6848112881,-95.707232941,-115.189845163,-115.428418098,-111.856643634,-109.366224595,-106.622864804,-107.198870532,-108.489847932,-111.284746458,-111.053968777,-109.526219903,-109.746924378,-110.8234729,-112.82296488
-105.730623635,-103.917444148,-105.876479438,-92.0708717426,-92.1778738327,-91.7139578629,-100.820505616,-101.032593104,-108.497048515,-110.218869532,-111.765909298,-109.952914812,-99.9143696977,-99.3395842965,-96.6371054576,-98.9130087729,-99.3295378747,-109.734361181,-110.101093099,-110.812734828,-112.104831442,-115.000925173,-114.894136615,-115.335144204,-114.814712025,-117.79785754,-117.95748268,-116.840632571,-111.095048554,-111.333009577
-106.514979157,-105.762836243,-105.976472114,-94.9577096443,-94.6045194953,-93.4456962037,-98.3772336882,-99.4268071306,-110.799921863,-111.746707199,-110.742344311,-104.539157169,-104.252705494,-103.838565498,-97.0537827351,-97.133440519,-97.1063030339,-110.270329485,-107.307056645,-108.920641772,-108.945114848,-104.121256473,-104.280559548,-103.794218277,-112.214661071,-112.676760769,-114.513589078,-110.633132153,-109.732385794,-110.965614625
-111.672734791,-115.316072248,-116.119964294,-94.4552718881,-94.0160710158,-93.2588697204,-99.0873355329,-100.159175385,-105.23744279,-106.208398477,-108.903298163,-109.727829524,-108.585096209,-108.094851675,-100.891076366,-101.195245173,-101.258782132,-113.747151661,-107.529222644,-107.606772357,-108.185759208,-105.422000241,-105.488481841,-105.043714582,-106.880967571,-106.510325483,-107.169917615,-112.224075557,-111.599584245,-110.505083826
-106.030300827,-109.412325527,-109.811811226,-90.9525266549,-90.8850238164,-90.5842440977,-101.170363442,-101.976115489,-115.611892692,-114.546947593,-114.552178057,-102.88386915,-103.133778078,-102.004465333,-98.2782751398,-98.1911588035,-98.4832034263,-110.794636519,-108.476776835,-109.649045463,-109.195297978,-111.902363609,-110.182723208,-109.721975129,-109.253680421,-105.725364478,-105.845665589,-106.490474772,-110.267881273,-110.993011677
-106.401989674,-111.625324821,-114.779850237,-100.687591284,-99.2988571396,-98.3937405146,-101.915880751,-104.966133614,-113.741982082,-123.17188372,-124.613865856,-114.421803591,-111.881079051,-111.654939753,-104.667942099,-104.246830907,-103.887267751,-109.92306475,-110.14234931,-110.431019207,-109.695916228,-103.875611789,-104.165287783,-104.175133509,-109.246920678,-108.291248275,-106.99651021,-107.025043716,-104.773402269,-105.60137737
-102.259057396,-110.358071698,-111.343395469,-102.947520921,-101.56452311,-101.169832043,-104.277750354,-107.7845717,-109.412190234,-112.294269728,-111.522377029,-108.974257021,-104.14389119,-103.49101377,-96.060577783,-96.4840774416,-96.4990157709,-108.831197528,-109.825633728,-112.812700679,-111.953212958,-102.964499442,-102.672813052,-102.801001769,-110.247169077,-108.87385822,-107.270227081,-107.880427812,-106.985879229,-108.654062873
-100.928188411,-103.322800967,-103.216244012,-99.8555158131,-99.7285173976,-101.495968732,-107.914683336,-103.615934168,-103.177008643,-103.000555814,-105.757040423,-105.596208081,-103.366306808,-102.777003139,-94.6535887166,-94.9372121427,-95.121698651,-107.637567263,-105.053835763,-104.747490533,-102.865213711,-97.317978973,-97.2647606949,-97.5592824982,-103.27558087,-102.548309728,-103.383743934,-105.735610386,-102.796845526,-102.824861162
-102.031146136,-101.270600226,-101.345338684,-94.6614631132,-94.6719655941,-94.7000094528,-107.314297726,-109.97384853,-105.146319809,-105.316388623,-105.110694718,-107.091906715,-104.102628812,-101.480090965,-95.9270815543,-96.2348051199,-96.9849320887,-108.981934935,-108.745475333,-107.216120795,-106.639506786,-107.255248739,-109.01619174,-113.748634583,-113.161951396,-106.300831836,-104.527651347,-104.258114189,-106.411129932,-107.565729424
