-112.124019966,-111.610661381,-111.869123453,-109.096664594,-109.868365354,-109.497807557,-112.157817794,-113.659751652,-113.380335139,-111.745363494,-110.296031172,-106.998722006,-104.732350667,-104.120131719,-105.648043605,-108.777659866,-112.196981871,-110.470073955,-111.691774684,-112.50093728,-115.037784928,-108.718645198,-108.270719159,-108.382709221,-113.392503739,-112.845371093,-113.195634431,-105.904523527,-106.410115056,-106.256939655
-113.293203594,-115.830726992,-113.267681338,-113.795987429,-113.208201096,-113.128144898,-113.424047866,-114.018083788,-114.425702222,-113.887117864,-112.963307073,-113.385237479,-109.186816932,-109.232020733,-109.677174178,-111.824459352,-112.812137341,-112.626453884,-116.279925372,-105.909776681,-105.584130026,-105.601863396,-113.388252169,-115.003055359,-115.420154832,-115.114682429,-117.449768658,-103.390494349,-103.388267777,-103.32585173
-114.63751768,-111.387695395,-110.496921799,-109.863685587,-110.363883629,-110.11806966,-109.444716285,-109.228291874,-109.787066732,-111.411900527,-110.390721029,-110.526805454,-108.258459112,-109.392178359,-108.199346809,-110.111724902,-108.520481039,-107.090055902,-106.210949233,-102.630095503,-102.394150702,-102.874602767,-108.103972098,-113.664821173,-111.355141693,-111.195981164,-111.044604316,-102.779051805,-102.728704072,-102.861178774
-102.110749599,-102.303132314,-102.254248183,-101.810761926,-102.405040328,-101.845162965,-102.866698214,-102.230789332,-102.300026727,-101.66186919,-99.9457166782,-99.1672673546,-98.4581086207,-98.4472113108,-98.6620200259,-99.933283625,-98.804057719,-99.4948806713,-98.7242617637,-97.3414753372,-97.1932048752,-97.521432589,-101.532064581,-101.467935899,-101.036685084,-101.360209515,-100.906458872,-95.8751411307,-95.7281962273,-96.0489638666
-106.262873583,-108.812596004,-106.74094358,-108.648041691,-107.646869232,-109.697125188,-111.166630068,-108.527923577,-108.44552212,-107.764050761,-110.409066377,-107.850695233,-100.15210122,-100.134378402,-100.215195246,-108.555562545,-106.684509163,-108.527441333,-106.075544506,-101.363496633,-100.951959451,-100.726826271,-105.816439908,-105.479198669,-107.729816174,-106.975826587,-109.183870029,-99.7251216679,-99.8863304181,-99.7063410795
-108.047958806,-110.534741804,-112.497387509,-112.43623316,-112.998532841,-113.965325358,-114.03922041,-113.765800487,-109.28583892,-109.505191089,-107.962382443,-110.606134534,-107.3863812,-109.206227589,-108.078502042,-112.001753485,-109.136755523,-109.452259889,-109.074534089,-104.722855029,-104.295284211,-104.352262958,-108.788769503,-110.394526398,-110.651489732,-113.3652253,-111.080449736,-98.2362859333,-98.2471589575,-98.3678378966
-111.763882431,-114.248958279,-113.70702029,-110.167940405,-109.047685482,-108.879143837,-110.611693962,-112.281609141,-112.723394193,-114.047723511,-110.849892179,-110.280064536,-109.544602611,-112.858757783,-113.311991789,-114.745212659,-113.675767821,-114.124350863,-114.491988031,-104.107626266,-103.962818877,-103.731553285,-112.470786197,-112.699354466,-114.143106234,-111.749591745,-113.210875947,-83.968225888,-83.9714982846,-83.9705885203
-113.84577381,-113.720851037,-112.292010952,-112.277350149,-112.220514001,-113.840181873,-113.021322346,-117.857501685,-118.548584142,-114.35945013,-113.414600185,-113.291402133,-102.997126579,-102.823825664,-102.800349481,-112.698154805,-116.032636621,-113.39646148,-113.337573376,-103.268446315,-103.397638263,-103.266595073,-113.116075151,-112.082470209,-113.255131636,-113.471122102,-116.478438206,-93.2861712128,-93.2819959982,-93.269682656
-111.540898832,-109.329222403,-110.993012129,-111.68799511,-113.084261724,-110.76621021,-110.59128317,-58.6588866712,-58.6588988287,-58.6588928054,-113.475910428,-109.888560826,-110.023007559,-110.129638209,-115.452472289,-117.040276599,-117.389112805,-85.569455638,-85.5696918146,-85.5680521076,-114.730990768,-112.851867712,-112.169164698,-111.837259864,-111.411745341,-112.967510506,-114.230991204,-115.269027755,-84.3861022993,-37.6959295878
-116.530830836,-113.837966195,-113.024384706,-113.460010149,-116.356343469,-114.193940438,-114.49926045,-63.0135203994,-63.0135205657,-63.0135141664,-111.792495,-112.993363626,-112.655795504,-114.570410275,-115.588362646,-114.62648778,-113.918203874,-93.1230920286,-93.1323893099,-93.1438744142,-117.458398624,-119.634547768,-114.767796983,-114.181732973,-113.652269791,-116.145660843,-117.415239295,-117.499589413,-94.5914367875,-42.1329730338
-118.356627791,-118.343732014,-116.479838106,-116.718477509,-114.886570817,-115.845166878,-116.654706452,-76.285033451,-76.284918788,-76.2848885525,-118.920111057,-118.096665011,-115.930059207,-115.446236956,-115.878952844,-116.226208636,-113.74528035,-108.544010063,-108.189785454,-108.75881461,-113.151131817,-114.893487682,-114.295978919,-114.495732686,-114.397806791,-114.626688381,-116.477704281,-116.41096391,-100.547580605,-45.6548088572
-114.562568938,-114.85040486,-114.190542031,-118.422550855,-119.775114787,-122.957305491,-115.899185997,-82.6897546499,-82.6891603995,-82.6905251365,-116.202899442,-115.053184048,-114.522855541,-113.678724059,-115.260580683,-116.864004495,-122.212266946,-112.933318584,-111.808255411,-110.997120577,-113.032673603,-114.943288987,-110.701890305,-111.38167526,-111.308419104,-118.15066805,-117.547264388,-117.65036136,-103.818517498,-42.1329947447
-118.229849798,-118.616771219,-118.769058008,-117.550471119,-120.630461183,-114.158798776,-114.691020014,-86.6109851777,-86.6156535825,-86.6158602273,-116.283818738,-117.582777433,-116.612779619,-116.951521821,-112.178741422,-112.385529487,-111.917707413,-106.161218869,-106.122027434,-106.407978262,-116.435881348,-116.220232905,-114.068999673,-111.369504619,-111.721398304,-112.766965283,-117.887946389,-115.75729941,-106.005717822,-37.6960220356
-113.321844572,-112.165472853,-112.222047063,-113.52914009,-115.006829461,-119.108650785,-118.991830058,-91.4728827438,-91.4707071285,-91.4695294851,-114.851887285,-114.067862303,-113.059161973,-114.525257242,-112.538611583,-113.802387842,-114.17729734,-117.204908616,-118.578405036,-113.877059083,-111.046171496,-110.506581061,-111.556746422,-115.687404171,-112.113237921,-111.687561224,-111.534349837,-115.444217311,-110.032181597,-37.6960224176
-113.803035221,-113.06607537,-112.446445056,-113.689143965,-110.721004401,-111.153539846,-111.270761536,-91.4710752857,-91.4734520683,-91.4687444679,-117.913894612,-117.248411287,-113.397799968,-112.744670401,-111.926268061,-113.510241125,-113.871185404,-112.834155173,-113.929885074,-109.58213571,-111.016852278,-110.691633598,-113.445692118,-113.54369158,-112.500108521,-110.885535217,-110.361692809,-109.973169512,-106.528019374,-51.675409229
-116.781171341,-115.198064253,-112.146598192,-113.425562735,-112.626113213,-113.525150926,-112.074529566,-91.4538799074,-91.4646424466,-91.4561069809,-113.736755972,-110.515040695,-111.882968062,-111.746512575,-117.791249999,-119.619948822,-119.770650581,-119.344863761,-119.877122954,-122.956227853,-120.952506811,-120.545857724,-118.989829728,-118.828211823,-115.962596568,-114.236604766,-112.880828342,-111.51545847,-104.751362503,-42.132995396
-115.988601527,-115.845039412,-117.272431678,-116.160542603,-115.539269345,-117.87906472,-119.255609175,-93.9728124802,-93.9498486429,-93.9380026905,-112.319242584,-112.038324773,-111.703454432,-112.57773753,-114.952295769,-117.401436404,-118.102700204,-112.301608144,-112.459051681,-112.746152812,-115.099641838,-115.124430745,-112.968768115,-115.527798783,-114.631990945,-117.548948309,-116.131546809,-112.797080896,-107.816527067,-37.6960222488
-117.540626982,-113.1975928,-113.367708403,-112.201974368,-114.260490112,-114.072462032,-115.719865619,-91.4705688448,-91.4686287269,-91.4216242619,-109.354180766,-105.685180236,-107.230120214,-107.758549018,-118.408826283,-113.782979219,-111.529437118,-111.112870411,-109.125129176,-109.674149649,-109.680115585,-113.248182011,-111.774724037,-112.818571651,-113.943999574,-111.827726565,-111.398031881,-110.971688835,-102.709522308,-42.1329939321
-116.477990492,-115.684436172,-114.806760723,-116.388619769,-116.65321791,-118.947466952,-116.777886165,-97.4669243593,-97.415751089,-97.4240942449,-114.616813179,-118.719562972,-121.053348057,-114.047135395,-110.982365532,-109.989037962,-111.504727666,-112.133536494,-112.503856932,-112.092430872,-113.656682951,-115.032562938,-114.068999673,-114.711812437,-115.185831629,-115.292598654,-115.226008699,-114.588548973,-102.438886943,-37.6960212141
-115.516688536,-116.115795029,-117.58735523,-119.016903821,-112.682374637,-113.166802668,-113.040182241,-93.9693692462,-93.9192510154,-93.9212572233,-110.193796582,-112.611336971,-112.119013586,-117.375377629,-114.707289915,-114.111582829,-113.243955962,-116.434771013,-115.434872383,-116.685000501,-115.448616679,-118.147737395,-112.773405858,-113.408095734,-111.458423724,-111.698084264,-110.242646607,-111.930343504,-100.020125971,-39.6342190472
-113.633633022,-115.747834432,-116.247995681,-116.074786497,-111.490667989,-111.433303774,-111.603749756,-93.9700743298,-93.9588147881,-93.9487336466,-114.636404563,-114.948597833,-116.36460111,-116.843735424,-117.452695474,-116.440550265,-117.561239932,-115.140134171,-115.510147839,-113.363321501,-115.714449764,-115.787970548,-115.039759061,-114.175179622,-114.391303047,-117.089672251,-119.375956234,-117.003330533,-113.188408832,-42.1329973033
-115.710320947,-116.026840664,-115.671492637,-116.184287311,-117.307225954,-113.073052763,-114.457328128,-97.4145167487,-97.4846778659,-97.4592185226,-115.133084283,-114.509724718,-115.95944039,-113.355101505,-113.859662915,-112.782948701,-113.995072254,-112.572717842,-112.860343463,-114.537791446,-116.43345689,-114.367974939,-115.102194429,-112.173263878,-114.007201913,-112.091457894,-115.3677336,-115.326592576,-112.79837086,-45.6548220695
-111.256698955,-114.290661001,-112.48496718,-116.131161072,-116.877483041,-130.739196144,-119.24887353,-93.9645926958,-93.9562135935,-93.9572634827,-113.898303572,-114.600310031,-115.886585668,-120.41099263,-118.195642681,-117.420153288,-116.223396003,-115.553120917,-116.19220914,-116.230761407,-116.374767414,-114.936651915,-115.322778636,-115.707419211,-115.887585088,-115.803717327,-117.380099367,-116.516007469,-110.756515707,-37.696022435
-116.255624677,-114.989045636,-113.671455263,-114.549850035,-115.3138447,-117.292964733,-117.148188927,-93.9678268572,-93.9620438214,-93.9572634827,-116.193049377,-116.392243223,-117.100113612,-114.84127582,-115.018487894,-115.639053016,-117.037466915,-114.531402528,-114.268990398,-114.293709759,-117.182398424,-117.261374044,-120.113656903,-119.868958306,-115.00197033,-114.892267764,-115.213037087,-118.804696658,-107.188006296,-39.6342221498
-83.9225047601,-112.097863089,-112.968572031,-111.642993138,-114.42018677,-116.058266948,-113.140041421,-110.528329033,-105.10817393,-98.5610137184,-98.5959004803,-99.1423634778,-105.532227353,-105.894554478,-106.505391102,-111.836344273,-112.613826376,-108.536271635,-108.177894672,-108.004630164,-110.82084972,-111.426221315,-111.630618682,-114.301492087,-115.090226515,-113.718705899,-103.789824611,-95.1342912167,-95.1494652318,-95.2140784391
-82.9005642911,-113.108205012,-112.80222639,-110.353322447,-111.792728247,-109.878715675,-111.312154014,-110.67502484,-109.12805897,-94.8996682925,-94.8631388224,-94.9721109797,-112.383350786,-117.362008261,-117.417012669,-118.525077465,-118.1904181,-119.35400424,-114.259295827,-111.789846986,-106.220512557,-106.49110958,-107.083165106,-115.936684494,-114.990018486,-114.127488721,-103.436769849,-92.851159997,-92.7845532249,-91.9265228462
-84.4795191786,-112.305450995,-113.400257098,-115.95063756,-117.234379048,-116.900972933,-119.699984598,-117.763812223,-113.735732279,-107.809358084,-107.559174577,-108.296736372,-99.7841583019,-99.7108464329,-99.6578792442,-109.427742072,-110.742755147,-110.331963397,-113.462235978,-113.348012737,-107.09285339,-106.886163951,-107.012483898,-115.421255944,-114.156781445,-112.995977851,-99.3406434906,-94.1952840216,-94.2015947282,-95.2508956702
-85.7245250233,-113.904291892,-111.843826033,-110.387752816,-109.394742761,-110.783109875,-112.912155018,-113.855922268,-110.277775297,-92.0592322968,-92.0694624752,-92.1045203017,-98.9616996086,-98.9850798294,-98.9463183029,-115.435224343,-114.315683858,-112.786926824,-111.049170641,-110.133854385,-109.274323524,-109.516413463,-111.057559433,-113.726047667,-115.976538149,-115.617440336,-109.477515831,-98.8735166615,-98.8599256474,-96.6737842749
-87.9925965106,-111.829845237,-110.091112214,-110.990613562,-111.56306917,-120.904281005,-120.994954224,-115.128846866,-107.615876585,-90.8680009388,-90.865478491,-90.9411441351,-104.038808035,-104.050657662,-103.588044158,-110.83575547,-111.531242447,-115.102691037,-111.139181448,-111.808372754,-112.363925706,-120.429037128,-121.168580223,-121.495145491,-117.801553787,-116.253066236,-102.516724535,-94.9177926457,-94.9113683959,-95.3162668664
-87.1750787029,-115.953114652,-120.330536934,-119.942880319,-121.96911558,-116.410230599,-114.145575166,-112.432738245,-113.629083657,-96.925287627,-96.8508519407,-96.8329114788,-111.362877876,-114.715834488,-113.633084286,-113.527087799,-114.350421787,-111.295669337,-109.199195649,-108.872277901,-104.294621088,-104.789459737,-104.676670222,-114.084456337,-115.458360021,-119.741752274,-102.422684555,-94.8863074757,-94.8620954844,-94.9095800768
-89.928248532,-111.4721382,-112.391834605,-113.538979674,-118.455621158,-111.921684266,-111.475659857,-110.938343871,-114.150554898,-95.0039116646,-94.9650586993,-94.9662358692,-105.808882351,-106.414531602,-106.540358668,-117.618657513,-115.417736776,-114.09199036,-107.85207131,-106.486931456,-102.335132797,-103.388231586,-103.824821954,-114.410222332,-113.398462632,-116.253066236,-115.409372529,-91.2812712027,-91.2677476091,-91.1280704336
-92.3980987832,-108.27589233,-108.679912146,-110.202919602,-116.02007205,-114.198602748,-114.678640673,-109.497761835,-106.378761871,-90.8378405737,-90.8879367061,-90.9577653384,-106.378971362,-105.646655713,-105.689705436,-108.787627447,-109.979440011,-109.918852858,-115.90405308,-115.469604019,-106.690974318,-106.881172994,-107.179466938,-120.000164561,-113.457168467,-111.526641938,-102.565024652,-90.2213782924,-90.2104072286,-89.6377372498
-91.0943527484,-111.468737556,-111.772375522,-111.705168198,-112.61966849,-110.743264241,-110.980898024,-103.922183572,-101.714439249,-101.032821154,-103.516845326,-108.022808807,-95.7875853705,-95.7958075441,-95.766715264,-112.20567218,-112.797467848,-112.992520609,-113.199729372,-110.186575558,-105.53678723,-105.081453705,-105.6813376,-111.015923594,-113.912292918,-113.786634454,-98.3876556334,-88.5394836057,-88.54154152,-88.9536840382
-88.9210081267,-116.110925621,-114.599484325,-110.800487612,-110.43771556,-110.69909223,-111.996316095,-112.800599796,-107.101411904,-93.3040426285,-93.3031460754,-93.4421592658,-106.491877687,-106.690581821,-106.324481173,-115.119882781,-110.704262909,-108.943264347,-108.918185571,-111.630877832,-114.398622699,-111.657155538,-109.768684867,-111.115888977,-111.057272379,-112.673194617,-109.258857766,-91.2448713763,-91.2068758881,-90.2961526309
-92.4312750758,-117.505347904,-114.804485133,-115.207837533,-109.715922765,-110.438042654,-109.451892024,-108.801634029,-107.121869213,-98.894750687,-99.1402922562,-99.3500506071,-107.244487279,-107.172531432,-107.149956459,-112.737521323,-108.223843317,-108.223653218,-106.886144236,-108.071573271,-104.92688802,-105.798274789,-107.245492604,-118.419013548,-118.242243104,-116.615599549,-100.609100126,-96.8907456891,-96.8214541965,-96.0169726108
-94.014048972,-112.480837164,-110.083234794,-110.402383638,-111.603478903,-113.630276154,-113.088316424,-112.160422274,-113.273851771,-94.9881920067,-94.9744921783,-94.9662515416,-104.348649556,-104.690490978,-104.13717892,-111.262522816,-111.732286569,-115.235930026,-114.636597921,-113.586854298,-105.661110176,-105.333575879,-105.205951055,-111.385188351,-111.448255658,-110.672020057,-98.0240443237,-96.5388924303,-96.4377269499,-98.4008808255
-93.9992886181,-115.587510146,-113.340711916,-111.392449357,-111.078340729,-112.509406874,-118.883978254,-115.857887167,-106.957331771,-96.5712466575,-96.5697170399,-96.893200676,-108.633454206,-109.272222942,-109.316794237,-112.885272685,-111.869031106,-111.740275227,-112.712432429,-113.307557915,-98.9613134408,-98.9833717345,-98.9584932441,-115.594814589,-117.089986536,-115.312680345,-105.108522154,-92.9590245789,-92.9122501321,-92.9575803021
-92.4373287424,-110.133809441,-109.736956131,-109.417056785,-110.615631573,-110.829745966,-111.372066355,-112.418232557,-105.157580675,-90.7986469252,-90.7991696358,-90.9340544022,-100.571774986,-100.711778402,-100.584053773,-112.504477551,-113.141666882,-112.719527033,-113.413426249,-111.749841036,-102.720531538,-102.65823113,-102.85438443,-116.546559148,-112.421131144,-112.201671725,-106.002222027,-100.587153001,-100.527908082,-94.5472314487
-94.014038552,-114.268332722,-113.045389225,-112.080832819,-110.47774133,-111.17050231,-111.021686093,-113.320820406,-109.634557338,-94.9233899754,-94.9114111898,-94.9375915566,-107.627962334,-107.280322396,-106.085692633,-107.931549678,-109.233684557,-110.732276015,-111.342829037,-109.55242791,-108.092971373,-107.27718587,-107.721638122,-111.661613177,-110.449552355,-109.912349242,-106.188922806,-98.617162509,-98.6144931626,-95.2476300316
-91.0996018212,-118.698739051,-117.015948836,-118.221624376,-116.591991533,-115.034636447,-115.057925549,-113.840451663,-115.358901035,-95.0046754888,-95.0168729735,-95.023048596,-110.099391219,-109.897700668,-109.911172912,-116.798228255,-108.853364034,-108.716645427,-108.269490342,-109.998865818,-102.95216585,-102.910216271,-103.493711433,-114.236243821,-113.837349187,-114.214210719,-105.284379312,-96.7217889455,-96.6973626037,-96.864109371
-110.115338586,-106.461038273,-108.679850828,-108.628227282,-118.237917172,-115.108011616,-114.98249252,-75.6617518995,-72.3922785601,-70.8216607158,-72.5482947747,-75.9985022737,-109.504760559,-102.361476476,-102.774218416,-101.410800189,-105.154744961,-104.845295862,-108.738351566,-109.9654614,-112.827611075,-110.891339542,-111.428500005,-109.335981354,-110.771061212,-108.833698827,-111.394966659,-91.6026049059,-91.3545489896,-91.3400276289
-114.664903406,-110.894187181,-107.957103445,-106.877587444,-106.653948322,-107.792752775,-108.285678913,-81.6776487079,-78.4120132413,-75.4455202432,-76.6250262681,-78.4987805362,-115.716437705,-108.976191163,-108.831656033,-104.787028542,-106.210937401,-106.4041263,-116.842685579,-115.861893305,-113.296532578,-113.530002867,-113.516671303,-113.589288419,-113.040736731,-114.000618974,-117.140368102,-92.8010016862,-92.2587723623,-92.2617241777
-107.092756931,-105.35558881,-105.310564116,-105.095490196,-108.50018812,-110.513637651,-112.087503778,-81.6805502667,-74.284708096,-73.6089555576,-74.3443752207,-82.0192791669,-112.941722774,-96.7821299763,-96.7212140221,-96.3833216876,-106.290670537,-106.746836676,-113.140427655,-112.736514094,-113.1355007,-111.54100651,-111.813532317,-109.900737453,-113.240728669,-109.219662124,-110.21410857,-92.0979079547,-91.6139336551,-91.6233195971
-110.83936766,-110.525990245,-110.136070121,-111.269537861,-113.009805293,-111.19441541,-109.396861433,-81.6754503154,-71.2260017168,-70.4803627884,-70.8226278876,-78.4980137561,-111.077861464,-98.4398613725,-98.4369865676,-97.5050936838,-103.92521275,-103.855940677,-114.269159738,-114.592756699,-116.250128565,-114.514883977,-115.854076391,-113.642844151,-112.177382724,-112.169487808,-112.38721124,-101.003067613,-100.660825879,-100.736769187
-111.598020817,-110.304819203,-110.225444835,-106.97543231,-108.159791932,-107.45007636,-111.701045306,-81.679706904,-78.4126099346,-77.9638894837,-80.3649208001,-88.0153847346,-106.705367087,-106.026573397,-107.835860726,-101.897106324,-101.968858878,-101.420538439,-107.820073328,-106.755126644,-108.153332107,-109.425524303,-109.050753091,-108.661945945,-108.373475898,-111.728035951,-113.697815507,-107.214889146,-100.643963483,-100.691528162
-107.099556293,-116.828894644,-112.859341144,-112.822751178,-110.697681232,-112.550222283,-112.864988644,-75.6618718408,-74.5871806222,-72.2263451467,-74.8490847024,-76.0002234356,-111.069988195,-101.81726776,-101.821287777,-99.7982581445,-103.283793717,-103.077088109,-114.276479507,-113.314321591,-114.190321249,-113.755211558,-111.940065702,-112.055896013,-109.193035638,-110.714290104,-111.124949824,-96.5505458855,-93.3027140951,-93.298791529
-122.485677504,-111.466433204,-111.070602264,-110.664692906,-114.99985924,-114.225346777,-115.089903937,-117.778525725,-81.1783093834,-76.6250456076,-76.6248715549,-78.4987976465,-116.626662752,-101.245793365,-101.260448061,-100.658307274,-108.358234408,-108.356174585,-112.834022038,-110.544352047,-109.440945138,-109.676350594,-112.169716206,-111.375358241,-110.447774808,-107.886493721,-107.97269307,-101.144219766,-100.855897746,-100.933348956
-107.57329771,-108.75704636,-108.772461704,-109.196989007,-110.648949406,-106.557653524,-106.978692797,-107.536342742,-119.90791809,-88.0415758102,-88.0415758102,-88.0408099327,-120.29962434,-103.362116729,-103.207887277,-102.935373759,-108.133529604,-107.820599159,-108.791590742,-107.82198407,-108.431530307,-107.450305421,-108.914754809,-108.524214746,-109.924525184,-113.754351295,-110.250560434,-95.4544948137,-95.1782452549,-95.2847163027
-107.885417149,-108.129501701,-108.884827256,-108.673383049,-112.302631486,-113.308340553,-114.329416842,-81.6812671766,-78.4122895943,-76.8422606291,-78.56877366,-82.0163894582,-106.686433747,-104.411296746,-104.803325345,-103.216704623,-104.400312831,-104.038213979,-107.81416777,-107.310226629,-108.98940447,-105.925526785,-105.331213168,-105.087250919,-108.715098608,-111.264851978,-108.239771449,-94.2188729732,-93.6640005492,-93.7069511333
-110.743778645,-109.106427677,-111.03656929,-108.998885356,-110.195631989,-110.544115837,-110.773499038,-112.544267105,-81.175317957,-78.5689627677,-78.5665125692,-82.0022919234,-105.272726896,-99.4877912121,-100.2615474,-98.7820534912,-103.553186017,-103.444805058,-112.30583279,-112.115918803,-112.65196568,-112.51898781,-108.278113385,-107.091049576,-106.948644667,-107.447536252,-108.25729272,-92.0745799379,-91.9921548353,-91.969277501
-108.061246715,-105.615591766,-105.021486149,-103.67757016,-105.996783326,-108.084678743,-111.935936203,-112.024093452,-113.288053709,-88.0415758102,-88.0319392807,-87.9872492493,-106.621300165,-99.4869505723,-100.112525248,-98.8116228984,-103.938712099,-103.902374308,-110.187964135,-109.606195708,-110.253015675,-111.022200071,-112.544929369,-111.518022482,-113.180611248,-114.917486216,-108.051584568,-91.556540635,-89.7751176409,-89.831975702
-105.928144158,-103.945489737,-104.015030105,-104.442268779,-116.976386024,-107.336603409,-107.252328271,-75.6591236402,-74.5870869066,-74.395595805,-80.3629652321,-88.027701102,-111.16392008,-107.735042028,-107.707520754,-103.180273597,-102.998945051,-102.989358895,-107.626508183,-112.35753292,-111.302839126,-108.166321049,-109.046354098,-109.030417476,-112.719874737,-106.899329489,-106.744955819,-91.2843485706,-91.055047122,-91.0100282674
-111.236736601,-110.168285202,-110.498709119,-109.72422727,-110.948930575,-108.373265933,-109.019680912,-81.676757135,-74.2849120615,-72.8894709199,-73.5041433812,-78.4979097673,-112.955678238,-100.838306014,-100.794474079,-99.5210311695,-104.870347468,-105.029275168,-114.234471136,-113.712019447,-114.095772749,-114.758660214,-114.177780486,-113.834605661,-112.819038386,-112.620237557,-112.837724991,-86.6392370397,-86.3707175921,-86.370283949
-107.424001757,-107.349035432,-108.340475473,-109.09455564,-110.643225924,-109.350772032,-111.020080935,-111.220979011,-75.1574601059,-74.9397568034,-74.9396387293,-88.0200687204,-110.731600927,-104.816259281,-105.590320349,-105.48253236,-112.753416828,-112.770398122,-113.074606126,-115.608047521,-118.737564178,-118.073820624,-116.397422503,-112.573318423,-112.886281246,-111.798762321,-112.519184804,-95.6534035756,-93.6323397128,-93.6239194091
-113.843420051,-108.749648436,-107.371905465,-106.190965975,-108.701306442,-110.365012946,-113.244363867,-72.1400337388,-70.3817006425,-70.093769648,-74.3444238358,-82.0191384264,-114.338001541,-104.74885735,-104.641785664,-104.310202561,-107.368197261,-106.961914667,-107.60184155,-112.672489338,-115.333337564,-113.310191569,-109.960153345,-109.148173543,-109.62156081,-112.39036527,-114.160728264,-93.3777158624,-90.849847041,-90.8570002216
-111.44487855,-110.117808316,-108.017108103,-106.600465241,-106.635795032,-108.038761882,-109.578593722,-110.653596395,-71.6356349248,-67.7190821212,-67.718922892,-69.9794230011,-107.594577856,-105.995712474,-104.58553411,-102.931928206,-103.875808644,-105.162094401,-112.143769259,-111.330207191,-111.883554674,-112.500179147,-113.696901166,-110.795169155,-110.757552573,-111.961731481,-115.07163802,-101.695084985,-97.6812391894,-97.7076897297
-100.278184926,-101.528848184,-106.458703276,-111.78692648,-109.152838441,-109.034586304,-109.500491504,-110.222149509,-111.000976169,-111.322535717,-117.454494925,-108.236087679,-108.584420268,-108.540729716,-124.06818012,-110.938737998,-110.836159573,-109.315242599,-112.600154717,-105.868391877,-106.394914979,-106.555032693,-98.0919251486,-96.0489421562,-96.0140376694,-100.125996912,-112.997490348,-111.869736979,-105.211499873,-105.185599537
-102.485526728,-104.053259411,-104.106470049,-110.586371648,-110.710865706,-101.316080144,-101.234435577,-101.279612606,-114.759030039,-115.537675659,-108.925421676,-109.369403296,-108.93540315,-112.350092404,-109.867733757,-108.303738248,-108.132060353,-109.269927865,-112.141552251,-110.646643179,-108.856416261,-108.21237191,-99.4711352212,-97.2208025337,-97.1999452426,-100.457444915,-110.624373041,-108.972233538,-104.754367209,-104.624234987
-93.0338457307,-103.625650086,-110.678353934,-110.209077302,-110.224497844,-106.330310772,-107.06109117,-106.344446159,-110.045160767,-110.156316577,-111.234838369,-110.516103678,-109.224369363,-109.292112482,-112.372976197,-110.205712965,-108.705875106,-107.112296678,-108.899882953,-106.384017383,-107.485105054,-107.737430993,-103.639973976,-95.3446380818,-95.3402374906,-95.663016549,-105.512067426,-104.972244939,-99.6640353265,-99.8797140067
-99.1096649751,-101.282356297,-108.366814974,-109.605958951,-109.528316301,-107.356401945,-107.940791166,-106.055771283,-107.924457386,-109.029229023,-112.618383284,-111.531458261,-111.104791253,-110.947532494,-112.930517458,-109.977705985,-109.493485531,-107.812179136,-109.536020249,-110.905530404,-114.300639156,-111.879795261,-100.90315986,-100.224592927,-100.282137473,-107.338442156,-111.280645513,-110.989997726,-100.724756116,-100.843561753
-102.117499116,-103.979346169,-103.313680615,-108.603558846,-106.977360792,-100.239521578,-100.49408983,-100.79900784,-113.748780559,-115.208536697,-109.392821553,-109.491643336,-108.034396402,-111.647407199,-112.63511849,-113.526580312,-112.009352327,-111.457297485,-113.936000944,-114.907129294,-112.519658113,-111.1722043,-104.871403795,-103.987919182,-104.038585306,-108.377766723,-111.735708671,-112.894454611,-106.334059822,-106.551405067
-95.0370098167,-99.1777181668,-105.429045073,-109.20535588,-106.818096165,-106.748628488,-105.605973254,-107.028406076,-106.574123223,-109.924570963,-106.762131216,-107.516058097,-108.217866159,-111.407546958,-110.971490772,-109.43444299,-110.197822232,-110.444030164,-112.55878509,-110.109125101,-110.223263547,-110.259776581,-97.7239992162,-96.1319382364,-96.0870946239,-101.025000682,-112.001973991,-114.37896942,-106.543603959,-106.667368336
-92.9671236148,-100.73032118,-104.465363696,-112.99937026,-111.142944862,-106.686404876,-107.148828172,-106.988160985,-112.329382567,-112.694952705,-110.193817281,-108.068763752,-107.744052247,-110.61721025,-115.694131798,-114.779080909,-114.24882484,-110.59165438,-111.349166296,-110.170907285,-113.278671613,-113.304072963,-105.216395719,-99.4936153114,-99.353475185,-100.578036814,-111.328252392,-111.53803493,-104.360081424,-104.436618334
-98.7512166689,-101.678608918,-104.230982787,-110.30554186,-108.521061431,-104.008200242,-103.528777461,-103.98261731,-109.305031405,-108.208583762,-108.518979275,-107.739081816,-109.273739754,-108.643192201,-109.279922879,-107.950839188,-108.166995286,-108.883737834,-108.767715095,-108.940532815,-109.543263874,-115.235884233,-111.816979658,-107.765693753,-107.729551674,-107.246882805,-108.700610974,-107.870035487,-102.160990878,-101.624280518
-100.556532417,-100.518442815,-102.39237669,-104.098675993,-104.670499188,-100.378150669,-100.302486642,-99.0402895439,-101.234940866,-100.990018526,-102.479669784,-104.904416439,-101.784288832,-102.045398689,-101.591793804,-102.011577421,-102.513302021,-101.624134627,-102.65634113,-99.0821090422,-99.9655322863,-101.115998024,-104.340770572,-98.7342825125,-98.1552449215,-96.9606768874,-99.7884495007,-100.593245066,-90.2310612821,-90.1731382208
