-120.162346008,-124.15549843,-114.94052081,-114.551984918,-113.627988342,-117.951045045,-112.199924533,-112.845889427,-112.702969381,-105.310213881,-104.919530117,-104.936636065,-114.170255139,-105.725585235,-101.469898493,-101.199526531,-103.003015492,-106.991902892,-108.335706877,-104.297765205,-106.433648648,-105.044853929,-109.68399082,-108.939937205,-111.526421876,-108.514089933,-109.116546234,-35.0401251163,-34.2485353485,-29.1126922857
-115.229964397,-116.161875477,-107.767644893,-107.828249461,-103.81247087,-105.070335023,-105.291636279,-110.873947254,-110.941427182,-103.422808785,-103.660482449,-103.918249846,-108.7332538,-107.235521557,-102.368115664,-102.462020931,-102.968952227,-109.55603884,-114.649707854,-113.638093892,-114.035559728,-116.41417363,-113.563977855,-112.445067125,-110.970160409,-108.158077389,-108.55262175,-50.0373524236,-32.6909330395,-32.3358759128
-113.483606281,-113.392673582,-105.22983824,-105.895075805,-101.245903405,-102.764388762,-102.278650208,-108.5056746,-109.422725082,-99.0234077801,-99.0537001244,-99.0697167525,-112.515800641,-101.12670133,-100.352210705,-100.107521049,-106.426013562,-109.501688463,-113.538752797,-107.891768706,-107.183355532,-106.398354813,-106.560101158,-108.077159848,-108.724747263,-108.181586293,-108.179509591,-46.9158717526,-40.3153647962,-37.425889853
-115.741745458,-119.759706708,-114.109116092,-113.135006375,-107.763110491,-107.646399526,-105.72881618,-108.145307976,-108.733138918,-105.335258617,-105.050694997,-104.931329662,-105.724589557,-105.38709007,-104.625701802,-102.815849298,-103.262620277,-104.017492167,-124.675149025,-103.102186503,-102.936640465,-102.632107922,-110.886454051,-109.548360672,-111.23753418,-107.874615156,-109.443973996,-36.84365762,-36.5266801285,-32.6578246821
-115.309871354,-119.368613792,-111.260394371,-111.674298706,-108.075585036,-109.217054546,-109.240527972,-115.23524951,-116.494608051,-105.968862723,-105.213500215,-105.183487428,-110.631001873,-101.217782653,-99.7630132757,-99.4150353961,-103.69976824,-105.094925761,-105.68037684,-98.6553686686,-99.1890403967,-99.1102827409,-108.364119831,-108.281462399,-110.002148293,-103.451137045,-103.959730824,-45.9843454296,-36.8905648,-36.665548587
-111.101201617,-112.417402635,-105.082248818,-105.388371447,-103.796632036,-107.78449511,-106.572529875,-108.371142624,-107.346095463,-102.541570621,-102.392419639,-102.712838062,-109.485354928,-100.150252584,-98.5948895449,-98.4948550877,-103.40747729,-111.752241582,-114.637052047,-110.881327971,-106.100971569,-105.886941949,-106.536294198,-112.020976182,-112.395816887,-102.126372259,-102.332591585,-44.6244029176,-40.0193011845,-39.0341815532
-110.207824311,-110.072454566,-100.21703439,-99.6233381989,-97.0369859145,-98.8948671452,-99.6702319757,-106.091111795,-109.127901699,-104.302246541,-101.846338851,-101.797532298,-102.856783516,-106.25957971,-103.695104594,-102.050381893,-102.447178099,-99.7191237707,-101.133493287,-100.729845264,-107.626330225,-107.316074852,-109.888629341,-111.306570911,-107.137534214,-106.307415525,-106.362126747,-42.511737791,-39.871782758,-35.7178207213
-113.213667909,-113.775727128,-113.833528447,-115.385070988,-109.278306871,-108.419867594,-108.738685626,-112.041389274,-113.417929855,-103.156460831,-103.268887649,-103.364419835,-112.380883047,-104.57217856,-103.226895363,-102.903451909,-106.491950015,-100.572018404,-100.841050046,-96.7463745791,-98.703511704,-98.654884888,-111.539790927,-109.832015044,-111.6088486,-110.809170344,-114.268302653,-58.4788242118,-46.7978681386,-44.007538625
-111.629009843,-113.174776671,-112.626062853,-115.513369349,-105.671472948,-105.354571268,-103.313039758,-105.097197974,-105.49259647,-99.0095688925,-99.3484790099,-99.3393369109,-111.489589122,-109.77641352,-105.653753708,-104.761383212,-105.176833535,-100.001555393,-100.487543811,-98.6172406054,-102.541908659,-102.143495982,-108.341790676,-109.434090158,-113.998134991,-110.392462659,-111.12025081,-48.5323360948,-41.2913404772,-39.9393482708
-110.183121214,-110.728404772,-106.472871053,-107.941927805,-105.612429881,-107.840649232,-106.688365459,-110.279798641,-110.509729238,-101.078015009,-101.089032606,-100.819721563,-110.882564596,-102.46876284,-103.001233479,-101.480245331,-106.325567101,-99.9999977474,-101.014240078,-97.7267010823,-100.359983384,-100.354161194,-114.887100673,-110.291305107,-108.537946708,-106.649544446,-108.365353914,-54.1668246341,-43.4970874707,-40.7695430779
-111.334801802,-114.291283314,-109.966966451,-110.271962402,-107.450079,-108.264489328,-107.048682206,-108.852487051,-109.664784122,-105.458888466,-105.605108609,-105.426886449,-113.839392087,-103.835917927,-103.346204661,-103.054056495,-109.401875434,-96.652177621,-96.644625661,-96.3757875812,-107.197353188,-107.535145089,-109.431360066,-109.159785752,-110.064471732,-104.199300728,-104.325429299,-54.9569563164,-49.7061722191,-46.6592711965
-112.391972583,-115.558377088,-111.438183037,-111.18820899,-102.619784948,-102.953845491,-102.947720405,-114.959111614,-114.892567578,-109.702356075,-110.358105674,-110.540788583,-113.211582232,-109.871242086,-105.069072246,-104.108729508,-104.735111978,-96.6214275657,-96.8646445484,-96.7122518804,-109.838703975,-107.686961583,-107.263526441,-107.7044209,-109.817724313,-111.013476568,-111.12025081,-48.9364035902,-47.2802350954,-44.0802901015
-107.446157813,-117.427339048,-107.119955147,-107.385168323,-105.183086507,-108.70345469,-108.64656733,-117.010937093,-112.251663136,-101.314170782,-101.245527436,-101.455331352,-110.088190957,-109.133934312,-104.972974243,-105.770375746,-106.492733274,-103.353601493,-103.469527976,-101.118889712,-102.310306028,-101.746817124,-104.14491815,-109.020899817,-112.422189162,-116.232524778,-116.001182659,-57.879563931,-56.5587433448,-55.7010117206
-114.982831616,-114.6359047,-108.319169916,-108.525743483,-104.829503385,-105.841336236,-104.726332969,-108.685090168,-110.230229535,-113.537401311,-112.218322104,-111.080006164,-112.868408222,-100.530082824,-100.397145797,-100.295952205,-110.768906445,-100.896401173,-101.046629952,-100.206218884,-106.82893811,-106.57696376,-110.582438738,-111.022377409,-111.718774912,-115.21934394,-122.47075589,-60.5735380204,-57.6692442334,-57.0298694491
-117.12620456,-118.054224313,-108.058513236,-107.743198212,-104.401138449,-106.417794887,-106.188958348,-113.664938709,-112.609647797,-108.727812635,-108.805733563,-109.198770826,-112.515770226,-100.274423566,-95.8988887241,-95.8908212081,-97.6859335123,-95.4479583214,-95.5190652313,-94.394531415,-100.487880221,-100.424747003,-109.839378564,-109.723726925,-108.722627689,-108.216069352,-109.977213462,-56.792401342,-54.0126330163,-51.5591688048
-109.366061108,-114.385080126,-107.567574842,-107.978032355,-105.558260078,-107.888297102,-107.093858536,-110.206128966,-109.369040645,-102.176328377,-102.331135399,-102.690761077,-103.645787729,-98.0062340021,-96.9294982201,-97.8461378897,-103.095366328,-99.2210933445,-99.2911188444,-97.908470604,-102.748593065,-102.74750034,-109.928289373,-112.858051604,-110.91389614,-106.54857457,-106.809289098,-81.3920341631,-56.3376725702,-54.6736324917
-116.343874051,-117.846411022,-116.540793899,-118.042737345,-108.580390793,-107.538419693,-105.793570176,-108.494694085,-109.883275301,-109.895717313,-108.224863501,-108.389979665,-111.296801271,-102.921586421,-101.903773118,-100.002633909,-102.852985576,-96.8965090549,-97.7790265462,-97.0932677911,-104.225049206,-103.391578317,-107.580826312,-110.391129276,-120.245657902,-114.514442487,-114.668288008,-64.4993900815,-61.3933966468,-59.1800404269
-107.668328695,-122.133641524,-111.588676559,-111.625096695,-101.959312012,-102.400485515,-102.247196531,-111.419346533,-110.452634038,-106.135898972,-105.902970898,-106.099971054,-107.609130118,-104.490584643,-104.583461836,-103.880441281,-107.554637625,-97.2202475717,-97.6170110776,-97.2252931006,-106.571720144,-106.347382157,-110.907478865,-112.093373407,-112.27209365,-107.662921793,-108.44815864,-62.316444608,-62.1483216393,-57.7086428692
-121.341880415,-119.402403827,-108.135946208,-108.215059086,-107.298579751,-108.716630412,-108.191286919,-109.175266273,-113.647625292,-104.485647015,-104.513722025,-104.572681043,-109.928828462,-99.9242814019,-96.5746098475,-96.730509525,-99.1991083676,-107.092532776,-107.171573677,-105.681071029,-106.074064513,-104.882034968,-106.028603662,-108.243489844,-109.813068054,-108.050137151,-110.066033295,-59.122503104,-58.8055461241,-58.425008863
-116.419149244,-117.691462291,-109.886935784,-110.524061144,-100.005802655,-100.312397192,-99.8916193208,-108.879816134,-109.320830208,-104.499542044,-104.606173755,-104.611570429,-110.992146563,-103.38396032,-99.8130638322,-98.3680917107,-99.676362466,-95.7267724123,-96.5382292829,-95.9573441186,-104.514342919,-104.551824274,-113.990213648,-113.0173482,-115.137107226,-108.328474122,-108.781137723,-63.3394686913,-61.7263261103,-61.0096615072
-106.607034963,-112.347050683,-110.77962477,-113.515330907,-106.123840227,-104.595140561,-104.441909854,-107.129507092,-110.838417871,-102.908768401,-103.239088036,-103.344656263,-105.307766716,-100.936607351,-99.9300350908,-101.296105819,-106.029967714,-98.0411274876,-98.0069916093,-95.4303420693,-98.7400978943,-98.7764690317,-111.846847211,-111.800575195,-112.548205499,-103.425964612,-103.541047631,-67.420933715,-62.5827389476,-61.7243986739
-111.689646727,-110.224739976,-100.248341354,-99.9407546832,-99.5160959926,-105.116681036,-104.413576656,-105.031816575,-102.93868833,-104.507970625,-105.587488899,-109.395840512,-107.22834729,-101.763837046,-101.765238325,-100.419036711,-103.926318549,-97.9998784991,-98.8942544579,-98.2204479162,-104.17943065,-104.196312869,-107.172055815,-111.990691622,-111.536908137,-111.105407831,-110.961218461,-67.4218676879,-61.1905123895,-59.8652673606
-107.822618995,-115.579221965,-106.905062924,-106.841428116,-103.424155535,-105.433783839,-105.23322899,-111.488616541,-111.494203536,-109.80956256,-109.582034122,-107.702388764,-105.490788489,-99.8417846968,-99.8740946139,-100.524475821,-109.648078539,-94.995120401,-95.0214520629,-94.646285062,-105.042260771,-104.891508914,-112.380773503,-110.048807243,-109.914385163,-107.717594364,-108.513276418,-65.8381941063,-63.286223604,-62.2930551547
-115.648263989,-117.979014646,-105.69228392,-105.537831531,-105.692136616,-115.237718078,-108.600231041,-108.502040393,-108.337608345,-104.758950185,-103.001804511,-102.877638209,-106.740139097,-97.4924320498,-95.4975593736,-95.300828742,-99.1592166588,-94.2205670539,-94.3165161354,-94.2770532366,-105.975220982,-106.907311005,-107.479967285,-109.858828341,-107.778715217,-104.430722741,-105.478595028,-71.8575468208,-68.0175879552,-68.0176111459
-109.333083304,-116.126612278,-109.562492338,-109.342862673,-105.069949555,-105.797851965,-106.011077069,-113.088022009,-117.808535552,-103.851662676,-103.856961156,-103.905548562,-103.875202298,-96.4834186175,-96.1356799133,-96.067884145,-101.934494077,-100.004717616,-102.418262471,-102.115511876,-109.97471207,-110.257516337,-113.281428402,-111.910031235,-112.496000007,-104.985378362,-105.721551226,-69.3592019968,-64.8894686678,-63.5169340348
-110.897604956,-113.964215853,-109.303775227,-109.910321768,-104.034322483,-105.057185086,-104.641151151,-113.688238388,-111.452342206,-100.336164443,-100.017072775,-100.136052224,-100.696732247,-96.2528846221,-95.3932800421,-96.6661612831,-102.490717291,-104.350632224,-104.520011962,-104.123255189,-111.485282369,-110.323653953,-112.19394554,-108.30410113,-108.238988935,-105.227439894,-106.888357239,-75.3784267816,-69.1493022419,-66.1581898699
-110.086098413,-110.826866095,-115.345164601,-89.7826148957,-89.7831023269,-89.7733585845,-114.630714328,-114.113332948,-77.1585130018,-76.741847057,-76.7419316186,-87.1220446168,-113.42166824,-111.716792586,-104.962759558,-92.5199487213,-92.5147469853,-88.3431747534,-90.2694530759,-86.7982765029,-89.3011414055,-88.9918800385,-99.2729486481,-99.5939957119,-92.8461181782,-92.7981680298,-92.8429712352,-107.014948893,-110.391045667,-80.8889964826
-111.725899729,-112.149839225,-111.266253966,-109.440246688,-104.656489598,-104.599022185,-104.718400434,-110.469139786,-108.862049413,-101.934394119,-101.640136768,-102.090195883,-99.0956452184,-96.6927447832,-96.179659369,-98.1712996654,-102.429309584,-102.607917924,-105.234473508,-104.672725596,-108.606235544,-108.269491992,-109.253874284,-108.420555602,-108.732597736,-104.953876516,-105.993672423,-81.3888341259,-70.0038181747,-66.5663529211
-111.298190671,-110.0930844,-110.754005151,-106.06077293,-103.415131119,-102.604872011,-103.665179619,-107.390643531,-106.554091589,-103.417520138,-103.189346137,-104.607893716,-97.5780044227,-96.5696476362,-96.3790888942,-98.6263099144,-100.439635917,-99.9788126432,-105.294002367,-104.446201893,-105.824614178,-105.997493376,-106.602843777,-107.779789783,-108.344037175,-104.060895838,-104.651111298,-81.383388674,-70.003813622,-66.5663529211
-107.429040314,-112.637552214,-111.755618482,-102.049650522,-101.138950729,-101.216817305,-107.493403773,-112.587672363,-100.579577073,-98.3414728278,-98.400542481,-101.334266743,-98.7949965318,-96.7391387131,-96.4433747412,-99.2855087644,-102.356177133,-104.098646875,-105.051719274,-109.308341964,-100.2913818,-100.224425012,-100.316729807,-109.621985771,-110.049427883,-107.761687773,-110.026085015,-110.709802285,-64.3100147547,-63.9705076334
-104.004631304,-107.687969788,-97.4620312426,-97.3251761819,-96.5779033891,-100.80423095,-101.447791322,-104.132694373,-98.4526779538,-97.1255550724,-97.1841250342,-102.081165951,-91.7053071358,-91.5582312321,-91.4713724614,-100.93516676,-100.244863902,-100.594616729,-102.527330699,-106.122117316,-96.5203781652,-96.4713800921,-96.5932030811,-98.4378427544,-98.6215292233,-98.2923761863,-109.481385572,-71.8582170498,-70.5381318983,-62.4366052717
-86.1675742426,-91.8782414073,-83.4131820358,-82.758560732,-83.2247651938,-90.9860246775,-102.338122621,-107.322661868,-90.5017519956,-90.4296535942,-90.4381918531,-90.2738291033,-87.7031376334,-87.6300713886,-90.8686946361,-102.609842897,-102.433371453,-95.5421102559,-90.0085096803,-90.1218060964,-83.8676003364,-84.7089603384,-84.7165628059,-90.8172955712,-90.8583626525,-90.8131675093,-99.7966293912,-69.3563442511,-68.5656792684,-65.8568510356
-104.466727316,-108.969794091,-97.0341620198,-96.6469832378,-92.802031061,-94.7778062248,-95.0290283412,-110.946763476,-97.8717753053,-96.4907101006,-96.5090460479,-101.283483794,-92.6024960798,-92.5665166414,-92.1868016354,-101.73238371,-99.3496431586,-96.8433637123,-96.6678223657,-97.8039391717,-101.488691696,-101.699555753,-102.09707524,-104.814124951,-105.920379688,-104.18255825,-106.654762583,-69.3594020223,-64.8893634984,-63.5169340348
-106.029957835,-106.095974539,-100.459012233,-99.9288626602,-98.1805948589,-100.850271179,-100.959394622,-104.942058392,-100.135223426,-99.4047769164,-99.2447348951,-102.066637862,-94.5772613594,-93.5366079845,-93.0701231855,-97.547021391,-101.086469681,-99.9568130672,-100.378444322,-100.518463312,-98.7140807323,-98.6835878739,-98.8455342958,-99.7781850252,-99.6884400404,-99.7149134958,-109.91978906,-69.3599324419,-66.8079333688,-61.6064353469
-112.013940548,-111.115814582,-110.910304738,-108.714209098,-98.4593055292,-98.4281797001,-98.60602204,-110.324032175,-102.41490471,-100.760684524,-100.633256237,-104.205440148,-103.250841625,-100.024865096,-95.9446969206,-96.346693702,-97.5118380825,-96.5003441067,-96.6791934645,-96.6524343049,-107.513464814,-108.301358483,-108.38145789,-109.006184496,-108.262353704,-104.552199664,-104.884514895,-75.3765527603,-75.38049295,-68.252593272
-109.401533108,-108.182311258,-102.816072107,-102.902114736,-95.1509175074,-95.6837648194,-95.501689509,-102.499148915,-101.824229087,-102.382665642,-106.041772786,-107.512999547,-99.7173358598,-98.5883873368,-97.1963258062,-98.5173543594,-99.3358096218,-92.9380456266,-93.3674335918,-93.1068743339,-104.179285778,-103.649210653,-109.113150071,-105.720200523,-106.788381552,-105.091757921,-107.27751136,-75.3781256198,-72.8284594362,-67.6270352602
-108.555133547,-109.495309552,-102.565599264,-101.863512625,-97.5404177713,-98.1161193215,-98.4538586159,-102.554007955,-104.108606203,-97.0589373016,-97.5389695325,-97.6621501562,-106.511038038,-103.877617809,-100.073210746,-99.5772552878,-100.408642579,-102.071745136,-104.62391579,-100.256033218,-101.927393173,-101.896981176,-115.153643555,-109.595024773,-109.628384753,-101.768891633,-102.188207711,-67.4205847982,-65.6268975899,-62.6360807651
-111.291922461,-111.949140262,-106.973475668,-107.871395015,-102.439619902,-100.512883836,-100.153653747,-102.345105767,-100.972231481,-99.2973571257,-99.1123581486,-102.563286471,-107.521827016,-99.5213444052,-97.5148783585,-97.3650022744,-100.858411842,-102.641749553,-103.909620136,-101.7044351,-103.452326224,-103.407535148,-105.483355497,-107.50125749,-107.204885396,-106.893896641,-107.923381895,-81.3927776006,-70.0037843549,-70.0038398543
-108.275479832,-119.459201117,-106.598122133,-103.988698461,-95.7390980047,-95.6833238847,-95.8530515627,-102.360096728,-104.259870161,-103.926039565,-107.858646747,-108.860833384,-115.554629203,-98.4700736373,-97.0171482727,-96.8995867706,-101.858498471,-104.210466408,-104.914105832,-103.247335633,-107.637502645,-107.321677162,-117.007380879,-105.580089658,-105.497527796,-100.959832321,-102.596951106,-75.372867278,-69.1492988585,-68.1878756456
-109.087783708,-113.736723697,-104.692535077,-103.436277873,-94.5047700755,-94.7780808056,-94.8371226294,-104.778168928,-104.806102969,-98.3318874224,-98.6640989293,-98.9090645468,-103.713490183,-95.0327043111,-94.4972012057,-94.8665551811,-102.636543233,-101.263897238,-101.784215443,-100.360212845,-105.052544628,-104.832179795,-111.938722434,-112.473583761,-114.887094683,-105.689002044,-105.7427342,-71.8572067895,-68.0176077153,-67.2586651805
-112.918199923,-110.917336852,-101.054767885,-100.479359017,-96.846501456,-98.1266488857,-97.8240094598,-103.668217507,-102.54013929,-100.892286987,-100.715108262,-102.147989102,-105.620762084,-100.335429215,-99.278761367,-99.5986085908,-103.83600026,-102.960930882,-103.638041618,-100.176439867,-102.377336928,-102.401780747,-112.607453622,-116.435226059,-115.28138743,-105.038161232,-105.036697357,-75.3763559218,-69.149312214,-66.1581898699
-110.536625702,-112.655618314,-107.258179669,-107.410332727,-101.742919149,-102.480222195,-102.553494431,-107.593939053,-105.610758782,-97.6421956628,-97.8434844765,-98.179393914,-111.156565729,-104.958776541,-98.2566376183,-97.4767441404,-98.2020827122,-104.349717249,-112.480004932,-97.3875560876,-97.4954565529,-97.474834732,-116.250136797,-112.28948912,-112.777448737,-106.492718412,-107.238841618,-81.3906359589,-75.1698987718,-72.1787897832
-106.640969486,-107.437373752,-105.736471789,-110.370759414,-100.8788147,-100.805207342,-100.185117874,-104.779958027,-105.252108888,-103.960276161,-104.930949306,-105.927432998,-111.28941216,-96.6652997046,-96.0375297898,-96.021525027,-104.010423709,-101.907081819,-102.224430551,-97.0513367991,-98.5567972267,-98.547247057,-113.524877886,-107.933265927,-108.307876398,-107.694017792,-113.058278716,-113.388420894,-70.3306219723,-69.1076234648
-106.695255777,-108.762946093,-105.105523933,-107.188451935,-100.785838088,-101.607069641,-101.022521948,-108.062263824,-106.441853403,-102.849010566,-102.945874575,-103.936151919,-111.132826099,-100.162315581,-99.4918734875,-99.4201644574,-105.90683431,-104.900616539,-106.317226918,-102.256112337,-101.761318653,-101.044701052,-103.607392002,-107.041082966,-110.554477819,-104.310353518,-105.062307443,-81.3836031355,-75.1698816768,-75.1699165791
-113.810303081,-113.195671082,-104.641899257,-105.144035921,-100.244035333,-101.207818788,-101.041973373,-107.734424817,-111.066428751,-109.548646117,-110.132506112,-109.526281913,-107.157150767,-95.618170298,-94.9895978676,-94.941388728,-101.858888171,-97.7706723343,-98.2548409035,-97.8837069886,-106.728455973,-103.694507094,-104.952048161,-104.423080689,-108.003290461,-107.103709707,-110.524282066,-71.8584728128,-68.0176099109,-65.5530889237
-108.485530805,-109.972415512,-109.972866863,-120.08818188,-105.013793681,-104.296984086,-103.159510349,-107.133927895,-107.101952815,-107.68434166,-106.897398508,-107.469194656,-108.959556113,-99.0989395897,-98.2567319084,-97.7253939881,-102.703533949,-96.5357042475,-97.0038987547,-96.7029392468,-108.064869349,-107.803599272,-110.397571603,-107.879250759,-108.335122368,-103.924140176,-104.771225994,-81.3816644415,-75.1698987718,-72.1787897832
-108.863015253,-109.437137414,-104.855466178,-106.221433427,-98.7043383039,-99.4401397428,-98.900512918,-107.123439971,-106.42946092,-107.200805885,-107.49199374,-108.343493,-114.966536861,-98.4362714691,-96.8379749462,-96.5951050682,-101.028406883,-100.74010619,-101.454489745,-97.2847581291,-99.0781493011,-99.0990853435,-110.748324573,-116.286920248,-109.594837583,-108.144797116,-108.223971735,-81.3977936675,-70.0038320496,-68.8587913365
-109.725567915,-110.896018939,-107.764895453,-109.873186844,-99.2055431022,-98.8411006051,-97.8858018977,-102.89519943,-104.507029511,-99.0852372391,-99.0766026167,-99.1130197165,-115.616092694,-108.5449132,-108.85759875,-102.692929202,-103.713398949,-103.382153436,-112.921784882,-101.380930115,-100.588915915,-100.572962162,-105.912377751,-107.293568941,-106.52529376,-103.699239949,-105.159146656,-81.3856485286,-81.4013889551,-74.2731931853
-108.156902533,-108.400153017,-106.878774617,-110.160808124,-110.281205151,-107.92068013,-108.273899736,-108.20090987,-112.416833624,-101.53426664,-101.566868375,-101.624905292,-110.294299337,-97.0382334538,-96.9438042825,-96.9784214626,-109.431232014,-99.0408242853,-99.1643284931,-98.0291956684,-103.210535413,-103.222460972,-108.962405835,-115.310779184,-111.194642665,-110.691129244,-110.716423443,-81.3994420614,-81.4008057632,-68.9344150476
-109.99961398,-108.435177389,-107.337954228,-106.814701077,-101.39313381,-100.174693486,-100.128268986,-103.817309563,-107.611468572,-105.229826712,-103.664991189,-103.692216867,-105.966197638,-99.8559288972,-98.8703359034,-98.0026597789,-101.799999881,-98.7950384873,-99.8348755911,-98.9802535599,-104.672974799,-105.803424158,-113.098427649,-116.928683592,-116.229974218,-103.841389128,-103.825954648,-103.900955601,-70.3305995335,-70.3306278158
-106.56802335,-107.427927146,-103.62326354,-105.253439034,-99.6336748621,-100.694686929,-99.8556597943,-105.426620423,-105.586262658,-102.950489052,-103.423778734,-103.382606358,-113.769230596,-100.406891893,-99.0881557196,-98.9605515322,-103.946540106,-101.392823442,-101.542330425,-98.6647186343,-101.25064023,-101.21985853,-108.523370472,-108.282884606,-109.014349363,-100.828423479,-101.125706347,-71.8538628411,-70.5381377826,-69.2632833155
-112.274872452,-111.207568796,-110.442472881,-113.948112029,-107.499237465,-104.191349153,-102.133912384,-102.415120317,-103.892362958,-99.1507071393,-99.5210992042,-99.6997439205,-114.72212861,-104.547383269,-100.784242156,-100.081643584,-101.826129505,-104.320559227,-105.914036795,-99.1903571259,-99.4594951092,-99.5759856857,-107.361453966,-110.382668899,-109.921886601,-107.291239605,-108.318059487,-75.3788012667,-72.8286455594,-70.8472116815
-106.787288307,-106.725180671,-105.593970226,-110.04647198,-104.196707749,-103.988459435,-104.078643174,-109.617467335,-113.94081553,-104.315736676,-104.102887225,-104.063682724,-110.211075121,-102.900116381,-101.330473264,-99.4794529957,-101.753710268,-97.7336765054,-98.999094094,-98.7287791391,-109.838703975,-108.180597242,-109.58257187,-110.516302831,-112.684945377,-105.568407514,-105.518725249,-81.3854607858,-70.0038259794,-68.8587913365
-114.941012981,-116.247295965,-108.735169222,-108.206299617,-100.612989256,-101.062835177,-101.038462766,-110.666774891,-110.202496488,-103.293094151,-103.49260382,-103.641993073,-111.416832461,-99.7390205432,-99.6279400809,-97.5399308109,-101.110621596,-100.932890178,-109.603461482,-104.085590775,-104.276120323,-104.180156392,-108.528902133,-110.898760602,-110.36519534,-103.154593083,-103.174151991,-71.8560066117,-71.8589399334,-64.7307680909
-108.451303859,-110.173408052,-106.364533193,-107.918748431,-99.7218551572,-100.195795949,-100.082645418,-111.397635871,-110.859156921,-96.9534862196,-96.9501238543,-97.0233398251,-111.460616433,-108.338894634,-106.027178076,-104.059629156,-104.969251683,-104.075395737,-107.152040434,-104.476522531,-106.243186886,-106.224751255,-110.170661159,-110.087742104,-109.933615696,-104.722072043,-105.672754878,-81.3856038272,-75.1699051824,-75.1699165791
-107.228228235,-106.940480686,-106.135735478,-105.000275437,-102.702336467,-104.452673772,-106.151166531,-112.799789582,-94.9718083201,-93.3542895655,-93.3765443971,-98.0052691875,-107.988228372,-108.206809542,-101.832090649,-101.787499081,-101.201414366,-77.7350866087,-77.7353768814,-77.7371254278,-100.251473785,-96.2657973269,-96.1523302424,-98.1334551326,-92.9104331315,-92.4216684971,-92.3391494418,-100.83397625,-105.179229735,-67.1528513918
-110.760538983,-112.895086053,-112.606669069,-115.295229431,-103.702976704,-102.636916441,-102.262083048,-106.731025411,-94.9280285351,-93.3786325079,-93.3310055442,-98.2081168134,-110.2659238,-115.40109321,-100.96196529,-100.965266955,-100.783227782,-86.7718489131,-86.7689459378,-86.7437666088,-93.954788348,-93.6221407195,-93.7501824593,-104.052606852,-89.0213630736,-88.9298251591,-88.9234746861,-104.699175936,-105.32496396,-74.6732313007
-106.868560961,-105.273454917,-104.827834702,-107.180919764,-108.505836743,-109.524126981,-110.9416818,-111.763538266,-93.6396400623,-90.8064640393,-90.8199594204,-93.8770796705,-109.591927154,-109.826638594,-115.402841529,-109.738917073,-108.791873329,-80.7573919317,-80.7555553842,-80.7524761911,-100.582494786,-97.7967129909,-97.834847009,-99.7526765679,-86.0859077727,-86.0645293314,-86.0727042642,-106.071994414,-106.19198107,-71.7527174165
-107.730936253,-107.842627064,-109.841343987,-107.533313218,-105.940562052,-105.283501215,-107.133751919,-109.282750037,-104.213284556,-95.342153623,-95.3128479316,-95.8487149885,-109.185624767,-109.116906846,-98.46449921,-98.6438557744,-98.6961618752,-81.5170213382,-81.5085439546,-81.4998634819,-100.598091074,-98.5036106438,-98.8107915676,-101.045305489,-83.7600978158,-83.7501114825,-83.7520886873,-107.015129203,-107.397622339,-73.2537871562
-111.195381138,-108.79379144,-109.401144456,-108.60846157,-104.711155532,-103.559854726,-104.119867848,-108.371142612,-92.5160094261,-90.8810234019,-90.8859555028,-95.6568208832,-106.991959081,-107.216596396,-96.4016531382,-96.4838290451,-96.4673185843,-80.7628795357,-80.7561718221,-80.7442400171,-94.6167141308,-93.4836027545,-93.6979902522,-99.2116639246,-96.2243779103,-94.6325419059,-94.5250054692,-99.0531794057,-104.007247092,-78.4836462234
-114.762487623,-111.679458861,-113.126098964,-110.089501487,-109.042128634,-107.357470463,-108.422513307,-110.04167746,-96.5488662209,-93.2225488998,-93.2376167813,-95.9041941172,-110.574428516,-110.849699067,-102.382956558,-102.286386605,-101.915971891,-86.7539173639,-86.7558818606,-86.7157895721,-103.906308714,-99.8989789986,-100.770851712,-101.147715065,-88.7273000184,-88.6600681614,-88.6558528103,-104.777399881,-108.857075502,-76.8571999131
-107.362229362,-107.226389272,-109.491789186,-102.702072208,-102.998873993,-103.077030675,-117.665003299,-115.351446623,-96.5725654185,-93.2274578272,-93.1716150617,-95.648613706,-107.298824012,-109.529200449,-91.8447022366,-91.8451066838,-91.8321473458,-85.4382839813,-85.4120982268,-85.3202598089,-98.584469664,-97.2348220269,-98.8107915676,-101.006122724,-91.6686645977,-91.5694363006,-91.5871554657,-105.490658073,-109.612567337,-73.0921155754
-108.892218219,-109.00312017,-110.04294679,-101.50246308,-99.2838574279,-98.4518816792,-100.741366042,-103.118252037,-92.3747428664,-90.123734107,-90.181721312,-93.9611901425,-106.811900438,-106.91373529,-99.4298769651,-100.132317697,-100.041552866,-76.7712684529,-76.7681906613,-76.7587363828,-101.533954696,-99.8085738824,-101.813399159,-101.605234676,-87.4078382788,-87.3339042024,-87.3424630229,-103.118892802,-108.263971424,-69.0505955291
-100.919744459,-101.766222297,-101.708772029,-101.973545373,-99.2808405329,-99.9711622541,-100.507953176,-102.506935572,-92.1664244614,-90.0626341233,-90.0265787402,-93.5289589824,-101.362945795,-102.451077235,-96.0571605273,-96.5623511001,-96.387200781,-76.765861348,-76.754824941,-76.7534477517,-95.3394722289,-95.1335687647,-95.1797927448,-99.7444848749,-93.5946093862,-93.2935641249,-93.1650655238,-99.7474555087,-102.937525401,-73.7580961386
