-99.4884556924,-100.062760301,-100.069601046,-112.763591585,-111.594150968,-111.228017921,-111.122724595,-113.624472457,-113.182344784,-114.068826932,-112.974856708,-113.32556256,-115.450199603,-114.478764946,-111.530276346,-109.543299115,-109.674583233,-111.977981295,-114.92475392,-116.504350033,-109.637141962,-110.054628288,-110.379429798,-114.634294587,-114.440188892,-113.880160373,-117.632439807,-117.337881534,-117.981249713,-119.743993233
-105.812414259,-119.048195703,-114.655461929,-111.976036802,-107.039970862,-107.465075911,-108.292979767,-116.16533275,-115.002212682,-112.423002204,-113.539718548,-114.798374063,-117.300446825,-114.063186689,-111.440183883,-111.84460882,-112.862563508,-116.82554991,-115.457096094,-116.179226251,-111.037665233,-111.436273415,-111.57197927,-118.108433794,-122.149136081,-122.905000308,-125.33167513,-120.470382043,-119.080903409,-117.569165346
-102.936858224,-104.178596911,-104.539089992,-114.042234042,-105.193980197,-105.311474545,-104.090649594,-109.605608595,-107.850005345,-111.377263893,-111.195450715,-116.684119486,-111.703957842,-110.416223799,-109.482093879,-109.031116379,-109.884658792,-109.934395216,-110.094846766,-109.383112928,-103.56553683,-103.874660552,-103.829470895,-111.374748502,-113.305264917,-116.73909821,-118.33564182,-118.758907318,-119.197812242,-119.690981604
-103.805685523,-108.661526133,-110.43594414,-110.149002583,-105.890735777,-105.833271527,-106.645179769,-112.547718217,-111.698420277,-116.827145362,-113.800619227,-113.419978432,-110.648287571,-111.274201489,-111.409752968,-113.430546563,-112.899076786,-113.446544695,-111.056170411,-111.054239854,-110.238657091,-112.612455013,-114.057328162,-119.02497547,-117.90294358,-117.429475722,-117.51443765,-115.469690531,-114.376149534,-112.107117112
-100.901769459,-103.218598786,-103.186913557,-107.466852975,-104.245127474,-104.22894087,-105.449095335,-109.40215656,-108.791068362,-109.848457029,-108.149220343,-108.639127835,-110.524716749,-116.974809709,-114.430648745,-113.950327273,-110.846298912,-110.888928093,-108.882724788,-110.635463199,-108.744937631,-109.740500095,-109.341331906,-110.72377333,-112.276236907,-110.186929077,-112.163754061,-111.204514964,-116.14871377,-109.913652334
-101.03928991,-104.459586945,-103.575672743,-98.483177885,-98.12610139,-98.504575263,-104.270443815,-106.390707212,-102.729125505,-101.919204881,-100.272265575,-100.345770277,-101.296546407,-101.510996612,-103.36707861,-103.338723518,-104.625795095,-103.42213093,-101.413458435,-102.031413196,-98.7341710686,-99.213448933,-98.7981332011,-102.673449025,-103.501508989,-104.104697335,-105.034999404,-102.066455752,-102.571931881,-102.053553099
-100.782834741,-106.56226338,-106.560652648,-104.616128987,-104.310301856,-104.204546499,-109.079699554,-110.332109711,-107.167344075,-108.550523316,-108.051063702,-112.172597907,-114.403989227,-113.423626476,-113.857446321,-111.775533094,-113.025027739,-113.392964317,-112.976064408,-110.106370341,-104.268805791,-104.610373603,-104.942617401,-113.579909243,-110.191125843,-111.921896912,-112.214660338,-109.168583412,-108.778552724,-108.158887242
-102.741715066,-102.915625272,-102.925419186,-108.270270943,-104.224706934,-104.284552439,-104.910759433,-109.428953384,-109.565811541,-114.713650809,-122.773667594,-116.564972843,-114.209691169,-114.137599636,-109.151754452,-109.49497651,-109.174253515,-115.829083918,-115.224219148,-115.864184317,-107.138519695,-107.368407867,-107.289482761,-114.294203719,-110.986237476,-111.455405467,-112.761650232,-116.679622528,-114.390806411,-113.779434018
-102.309267692,-104.404598316,-103.983615994,-111.569409222,-105.974138611,-106.263512919,-105.195931162,-109.664778672,-109.180171492,-112.176815142,-109.396070239,-110.856637451,-111.345222782,-117.80113934,-111.687243019,-111.922623205,-110.945696404,-114.019512365,-113.646723726,-113.668610752,-108.116604964,-108.293435378,-108.81321728,-120.953573969,-117.898564996,-116.114309254,-115.913556372,-117.506221832,-119.653772945,-114.451397558
-103.139283696,-103.922266329,-104.092712943,-108.377013465,-108.384572782,-108.375767659,-113.834298331,-112.767715863,-113.136744064,-113.979406782,-116.604705382,-112.757653652,-113.707270173,-113.73266913,-109.735753402,-108.221878345,-108.219538212,-112.638962923,-119.323958715,-117.133255914,-112.318815441,-112.689468601,-112.187212597,-117.105991043,-116.76872178,-119.108315643,-118.974051692,-117.575319435,-117.160712605,-115.254882739
-108.686282424,-109.024737263,-108.248086951,-109.922870382,-109.911278113,-111.002168248,-108.375342334,-108.503345678,-108.535215556,-118.531492438,-123.887615259,-121.972173923,-120.641650649,-112.642313069,-109.541824405,-108.040801532,-108.405764611,-110.781485811,-111.531483332,-112.099084105,-109.835567192,-111.513695445,-112.348181867,-117.326837214,-117.493940534,-116.62641962,-117.303715604,-112.708971633,-113.680538872,-112.538794153
-104.185155972,-105.29800836,-105.03432781,-110.459581049,-108.611138165,-108.916807273,-108.128870336,-108.981331104,-109.188409653,-112.479034487,-113.830070328,-112.970693632,-113.493529513,-108.686904993,-108.936940632,-108.305880273,-112.747006596,-113.759153786,-121.017394591,-121.307286723,-111.134169055,-109.364368104,-109.21203252,-113.125337003,-118.633023225,-121.596701806,-119.442206389,-113.339955383,-113.223063797,-112.240615073
-100.458014261,-102.946463378,-102.906058664,-114.527037402,-106.455710988,-106.508774322,-104.843678164,-108.743113459,-108.333749753,-113.183243971,-112.583082758,-113.847499329,-116.072240793,-113.999872343,-114.371927116,-113.36947073,-114.251026457,-115.175107488,-112.941248418,-114.259441628,-107.319507634,-107.805901609,-107.902010306,-116.993811252,-119.738943086,-118.881540788,-121.326823691,-111.710864299,-111.535123547,-111.593661908
-103.472533211,-104.023886379,-104.018109879,-111.567928709,-110.466723046,-109.985904296,-113.223012654,-115.654426202,-112.208593445,-112.263383951,-112.041453966,-115.402189375,-116.795885227,-115.408865146,-107.827222159,-107.471958119,-107.747408183,-115.63995252,-117.484583926,-113.295256402,-104.064683114,-104.069733974,-104.296034422,-113.690458145,-113.76605396,-115.140533365,-119.194876982,-116.165153082,-113.519069562,-113.647030976
-110.507421414,-111.613636422,-112.146147162,-115.594652707,-104.646654891,-104.570184127,-103.289647882,-108.118068427,-108.392508145,-118.5276835,-115.159595033,-114.171749855,-112.356227395,-111.944401788,-111.698173059,-112.088023573,-113.86417942,-114.738772826,-118.768531103,-114.152006347,-110.480170759,-110.36070061,-110.779262255,-113.284078792,-112.041947593,-113.819934004,-115.793268723,-119.479879768,-118.748763107,-114.72931449
-101.14936661,-103.805195437,-103.435708569,-112.82030525,-100.999277956,-101.194824684,-100.872029516,-111.175432192,-110.998196646,-114.191707441,-112.714979389,-114.119149941,-117.044039812,-106.387820762,-106.007757005,-105.7307012,-113.825929754,-116.812618854,-124.227123654,-116.368682823,-111.052881563,-110.867613888,-112.059410008,-121.483579594,-123.788838361,-121.117286048,-121.166736974,-112.76944933,-113.104147125,-112.149824733
-106.041376041,-109.391407026,-109.330990324,-111.21794043,-101.889783511,-101.930467795,-101.90645934,-112.898046051,-112.961226451,-113.48933975,-113.445013178,-112.868083522,-116.922794121,-104.363230514,-104.118315126,-103.757304602,-111.280503393,-113.614624911,-118.851620098,-116.663979281,-109.669505188,-109.823395373,-108.734735636,-112.452542362,-111.697552814,-115.711982945,-116.401292087,-119.839056068,-120.420239431,-117.308424563
-111.605148585,-113.579941148,-110.043400705,-108.115579934,-101.658429503,-102.034576664,-102.49190592,-112.394680126,-109.028976898,-109.529809507,-110.588584215,-115.48507582,-113.501448206,-102.828947436,-100.065995929,-99.8617996533,-102.210779165,-108.764167734,-112.029776181,-113.581196545,-105.353930426,-105.155942307,-105.560679152,-114.305413183,-116.340544057,-114.891891038,-115.371846447,-114.79710244,-115.003922263,-116.678433537
-106.791791474,-111.217037052,-109.811392517,-108.42101966,-103.598135768,-103.865092992,-103.748957693,-108.936174341,-107.817474686,-109.828816936,-111.014312453,-115.042570743,-118.989623295,-105.383430094,-104.535120079,-103.264850843,-107.048860838,-108.868595209,-116.636839602,-114.9965828,-104.989417854,-105.189862103,-105.204220765,-115.220661867,-112.465502546,-112.911010744,-114.13453876,-110.866764154,-111.11562718,-110.896700615
-107.046654509,-107.728621414,-107.620018627,-108.085620472,-102.662809191,-102.984802584,-103.104669646,-109.458417994,-108.853303106,-112.090821691,-112.772975404,-114.529656986,-115.811699689,-113.680293599,-108.619717359,-107.595288306,-108.147842764,-113.093511071,-115.705945715,-113.551927089,-111.161750857,-111.723797455,-112.710187607,-118.137087061,-117.339291668,-116.913001454,-118.118533488,-120.592891381,-123.806648306,-123.597060138
-102.620887143,-103.113304328,-103.073443559,-107.276483314,-101.619252272,-101.625495141,-102.212094912,-110.990602278,-110.817241389,-114.610708922,-115.231778784,-116.530114098,-115.84942799,-98.4606013001,-97.2195179629,-97.2543856307,-102.957289561,-114.711533619,-113.602168738,-116.679611146,-111.240418265,-111.503637734,-111.510958194,-115.959836962,-114.619906797,-114.990854467,-115.567352156,-109.505981111,-109.502427982,-109.149013985
-99.9861619759,-100.105524282,-99.9086669459,-107.869960051,-105.861810604,-106.882618666,-107.366463627,-111.384615403,-109.138970845,-111.644889632,-111.710800054,-116.954349653,-112.189479098,-102.191087277,-100.230622325,-100.405549046,-104.397500368,-122.480789484,-117.674210865,-115.715365721,-108.780528546,-109.035742982,-108.991095926,-116.815616312,-116.53997994,-116.216479034,-115.646664252,-114.316180303,-115.452399417,-114.308431842
-102.437730163,-105.104854174,-104.745816617,-113.141623924,-112.905913731,-116.357719586,-115.155783119,-116.173763412,-116.759098153,-122.622161651,-122.044125263,-114.694723789,-114.737810972,-108.892614082,-102.392750992,-102.338682964,-103.106588063,-118.248268753,-123.575754802,-115.366769222,-109.349262788,-109.203186852,-110.132631235,-116.984806199,-114.891921707,-113.122573091,-114.212615002,-112.6532153,-112.827051302,-112.079416747
-107.917355928,-107.888233632,-107.89765615,-113.560617842,-108.360220109,-108.340253786,-108.052066985,-112.915237438,-110.620743284,-112.596039793,-111.055147929,-112.842891181,-114.315368322,-106.488798852,-95.6049454077,-95.5712949544,-95.8956120392,-111.803368499,-112.291332634,-110.684800589,-106.441171368,-106.6227063,-107.128470145,-116.759164685,-113.352154787,-114.087806428,-112.752952638,-114.856192325,-115.608554228,-113.656799151
-104.565536106,-103.765248404,-100.720752787,-100.586112257,-100.741077456,-107.474354447,-107.568472015,-108.295494783,-109.961954267,-105.420286021,-103.362604301,-103.30655445,-101.951586888,-103.616692777,-103.848773146,-113.798394391,-115.425080983,-116.594471057,-111.540710307,-111.315168091,-108.612168489,-109.873878536,-109.960051084,-114.011346327,-117.392602985,-81.5953777276,-80.9296676296,-80.9295413451,-89.3908906881,-112.934446922
-103.841792797,-104.158491384,-99.1230482979,-99.1889073615,-98.9150758699,-107.09696318,-106.835855688,-108.444886294,-112.553204853,-106.893101981,-106.375070092,-106.160280564,-102.491457294,-102.797812245,-102.920555857,-113.288116306,-113.968690858,-115.16505539,-113.214466381,-112.492348189,-112.253894537,-111.158365936,-111.471410978,-108.825318433,-110.492154491,-79.6840969948,-79.4853607156,-79.4845457718,-92.7935738877,-102.636803741
-98.9338291707,-99.8159833136,-107.737477888,-108.272728211,-108.83729225,-106.990671479,-105.982052307,-105.757811704,-109.902203952,-105.622688102,-101.693215724,-101.773323045,-103.214608519,-110.755731007,-111.672577871,-112.255883297,-113.762722722,-111.859303949,-111.765349403,-111.528155248,-109.115732188,-108.76196967,-108.939492775,-112.838329288,-116.555597842,-92.8221555734,-85.9138764098,-85.9150843655,-86.8934549883,-105.565237182
-103.476700584,-105.164971158,-103.183739382,-103.447067794,-103.418567224,-108.821514258,-108.838176368,-110.728867803,-109.918578273,-107.217252762,-108.28735011,-108.563598148,-110.902047746,-109.241953872,-110.247334061,-111.32955457,-113.145674732,-111.070758477,-107.473658317,-106.624321758,-105.376503616,-106.941760601,-108.366174994,-113.053791742,-114.444071004,-78.9971919251,-78.9199829976,-78.9198638026,-96.2783351885,-105.924224826
-98.3544079178,-98.4349160546,-100.425402856,-100.534163867,-100.07442136,-106.424390325,-106.295119605,-106.724463994,-109.978644281,-108.597086866,-106.865820113,-106.421185796,-105.897819691,-109.382555031,-110.235207851,-111.385289739,-109.08494058,-109.382306395,-108.648374485,-110.112087123,-109.58853005,-108.796382491,-108.740073363,-107.910671964,-111.538425985,-79.3722617573,-79.2426497276,-79.2424831159,-94.4567293569,-107.229372096
-107.935209631,-112.124868369,-99.1996079511,-99.2263525194,-98.3423344108,-104.343894586,-104.26969068,-109.911279591,-119.475506395,-107.032568683,-106.195945042,-106.224414295,-110.34625849,-111.584512609,-111.120330025,-112.267397446,-112.735806168,-113.509559164,-117.043780064,-113.900279713,-110.301749821,-109.087031211,-108.642804216,-110.403406081,-112.255990357,-85.0173886148,-83.1308100516,-83.1292943125,-87.6541510259,-101.888458001
-103.720602979,-104.198305034,-107.09239094,-108.924429847,-102.296837115,-103.082903992,-102.916016031,-110.003053324,-110.090560628,-108.850675521,-111.21013817,-112.668612739,-126.271346036,-117.785354493,-117.687857162,-115.035998778,-114.080585811,-112.928133413,-113.184823179,-112.906723671,-111.496048384,-111.375019035,-112.907296425,-116.981706427,-117.662694619,-86.9908846589,-85.3671902906,-85.3670537949,-90.4173170942,-103.599601421
-97.3681503164,-99.3349460675,-101.551414482,-101.977162748,-100.369905477,-103.377203252,-103.26440253,-105.684393567,-108.791813084,-108.461753622,-112.726311236,-112.451142504,-100.730600487,-100.778530364,-100.815656864,-114.338885247,-111.405745129,-111.787769061,-112.798273145,-113.506907652,-113.523364151,-111.093848527,-112.268859206,-111.37649175,-114.191094369,-81.5448887103,-80.8869293681,-80.8866238279,-89.3878573773,-108.680337767
-94.1213617398,-95.8998527269,-101.49335359,-101.325316602,-97.602921556,-98.9166844845,-99.0297306857,-106.556693211,-113.337676316,-112.292760106,-107.239155607,-107.783061354,-106.448900122,-110.118555527,-110.617084387,-118.518385624,-116.772753558,-118.981955989,-117.471591315,-117.648660374,-112.261441603,-110.646114066,-109.63266969,-111.630470572,-112.585423301,-87.0815409108,-85.4293642297,-85.4311946756,-90.4170381143,-104.233700239
-90.6482922225,-90.656832137,-101.80016522,-101.733510268,-97.569713064,-98.1925025593,-98.2890386047,-104.13007251,-114.40639173,-110.289930984,-105.175963075,-105.314341215,-99.8383808396,-100.76480084,-100.801809655,-112.510026821,-112.211539095,-112.606346347,-113.954482728,-112.998897742,-111.703932834,-113.438611511,-111.569189654,-112.375799588,-111.859659946,-86.9904489347,-83.9372337374,-83.9374863817,-86.9003912602,-112.880496258
-91.2713300163,-92.1808082365,-107.288551879,-107.352065417,-105.687284794,-102.369528163,-102.121087819,-103.119359422,-108.868651014,-104.968622202,-99.7954691182,-99.8919262189,-100.925170073,-114.315978716,-116.017655027,-115.012840297,-114.146727787,-115.690538859,-112.943951039,-111.459230498,-109.141759124,-109.737535561,-111.155650266,-115.768906962,-118.390543129,-85.0168815383,-81.4001592075,-81.400104453,-83.8754719116,-100.670882565
-90.7988182733,-90.6267906526,-100.769165827,-101.435860122,-97.3725835932,-97.2328382503,-97.1767904475,-103.869889013,-112.568916293,-102.404926079,-102.540123617,-102.336003149,-103.215172691,-103.292693265,-103.52524574,-116.872729434,-115.633688649,-116.415780009,-120.051933849,-114.832489198,-114.302936568,-114.497210235,-114.992108525,-113.873129493,-112.862596707,-93.5625363565,-86.669292484,-86.6655721068,-87.6469462238,-103.584855247
-98.6046050903,-101.365840642,-103.185790302,-104.17716056,-102.700018335,-103.997696346,-103.950311543,-107.424556857,-113.420296643,-104.136676615,-100.680960521,-100.76339078,-102.728639368,-111.815462586,-111.852945577,-118.092019894,-113.609715255,-114.288825079,-110.333548854,-111.044776862,-108.831891491,-108.89912055,-109.508795561,-110.270661798,-113.309318065,-82.8159407072,-82.1239207031,-82.121137784,-90.4002303231,-106.213394209
-91.1976927869,-91.3592761171,-102.039291974,-102.021787989,-99.2441941718,-101.419615756,-101.432396603,-108.508166391,-113.542047658,-109.101431444,-106.210453165,-106.882183934,-105.030108776,-107.025431427,-107.077559363,-120.754915918,-118.837061866,-117.7966731,-109.087832613,-108.655582236,-108.865015848,-112.929400853,-113.837109079,-112.397133401,-114.755114686,-88.3878020471,-87.0825578383,-87.0619457586,-92.8347643183,-105.03213639
-94.7522397703,-94.9280824319,-106.091932692,-106.683943056,-107.92212379,-106.282175351,-106.347254699,-107.54674173,-111.508128994,-105.470105805,-101.568407831,-101.553310869,-103.232358601,-114.476708966,-115.754255071,-109.548265004,-109.874694954,-110.033439642,-113.544132339,-111.937818242,-110.722067166,-111.670043536,-112.092070199,-114.534735704,-114.146371411,-89.1811576151,-88.4361708327,-88.4387329235,-96.2597084889,-103.93682044
-103.009930896,-106.979513329,-102.462240993,-102.35658025,-100.848281673,-102.033404357,-102.234975136,-106.996400756,-120.650072908,-119.578414208,-105.642511262,-105.159987889,-102.398765514,-104.904484249,-105.323684869,-116.363394328,-111.552294064,-111.422409932,-110.452571631,-113.459619221,-113.193469162,-114.146967807,-112.248261365,-112.697383492,-113.371950164,-90.1941403929,-89.271253282,-89.2703099826,-96.3793496825,-109.283196344
-107.944631081,-113.072194514,-120.359357353,-118.358754268,-118.501248691,-117.653733248,-121.891425429,-113.990810467,-114.535371146,-105.680111153,-106.090036747,-105.928869496,-115.059365595,-109.525568027,-103.708939628,-103.744285928,-104.241993097,-112.428495008,-112.467026683,-114.50971989,-110.339484236,-109.602096842,-109.096091231,-99.1019622017,-99.1734270016,-99.3071163388,-111.072439399,-109.465775573,-109.377160994,-111.500878627
-108.811296786,-109.242002751,-114.917716154,-113.091035958,-112.580660292,-111.715245331,-113.195486949,-115.028970301,-116.161918581,-110.709844566,-109.110004973,-108.057956738,-109.067316873,-106.053635778,-104.157489535,-104.505046483,-106.598725858,-114.220780572,-108.519157382,-109.164987297,-108.386647284,-114.519268245,-110.656203512,-106.549813502,-104.554656391,-104.643468391,-107.313407609,-112.537775587,-121.178954763,-119.143782997
-98.9284266764,-98.831939361,-113.402814086,-111.748089593,-111.910622324,-109.94067412,-111.18211541,-112.448710312,-117.853688383,-106.046852267,-106.02235401,-105.928869496,-112.420683453,-104.941384781,-103.071029412,-103.305593053,-106.432051462,-111.065268957,-111.597685749,-114.472786774,-115.583796165,-110.477246284,-110.418509485,-102.765664961,-103.158919002,-103.117466197,-111.362708612,-110.876856415,-110.465763792,-112.556371769
-102.10999443,-102.542252644,-112.518964921,-114.265123095,-114.741962343,-113.387387621,-112.024396245,-110.687682308,-110.695142494,-107.525874429,-107.490154739,-108.071246178,-113.191044897,-115.791641423,-109.836287056,-109.213928821,-109.32309973,-112.366779905,-114.826976475,-114.812218035,-114.455185636,-110.90772042,-110.823192218,-105.990784048,-106.622054551,-106.349711895,-112.144265989,-113.558202381,-114.916980359,-117.900816099
-105.948051447,-106.325576157,-110.847026038,-111.068577975,-111.762347056,-110.463260922,-110.67694827,-111.815539532,-114.606087601,-106.624318993,-106.693220314,-105.362689041,-109.250167537,-105.63881968,-104.329408071,-103.867636892,-105.998651695,-109.909218861,-111.634274414,-111.578809014,-109.122583503,-109.609781315,-109.098119801,-102.5462007,-102.047633428,-101.175635573,-106.085325326,-107.616657825,-113.632184862,-108.756825046
-101.294299278,-101.982342171,-110.115853374,-111.570555306,-110.285258546,-112.08231232,-112.214427552,-111.210719229,-110.157528643,-109.806920145,-108.789890848,-108.426724374,-107.855846589,-107.929226649,-107.282513126,-108.17613836,-108.501896886,-111.545176494,-111.712069251,-108.915349749,-106.330022495,-106.163780933,-108.818892292,-103.187094611,-103.205232442,-103.064095825,-109.831290283,-108.513826854,-108.676386601,-110.133214794
-103.580561287,-104.131607477,-117.297492517,-116.671481922,-113.418981728,-111.683333894,-112.006346966,-110.515143097,-111.395911411,-110.570390284,-112.091368198,-112.607937755,-111.247375702,-101.657401625,-101.225611614,-101.377532477,-109.77089691,-113.776958473,-113.45070507,-111.612326177,-108.62107187,-106.991124833,-107.123504183,-105.713014404,-106.785247478,-107.198418451,-112.713117261,-113.719960476,-114.931048008,-119.946960178
-103.197368041,-103.456106149,-111.304861788,-110.915145158,-110.924962979,-110.243873738,-116.278040298,-115.456975393,-115.174320398,-111.319997611,-110.810894936,-110.411857645,-107.14192016,-100.799696483,-100.8218901,-101.490654712,-110.10472115,-108.835971784,-109.760872797,-111.91625341,-107.557911486,-107.748634816,-107.80237299,-125.27404093,-113.429969346,-105.467573613,-104.806424057,-104.72263381,-108.800951679,-109.280984072
-107.105228096,-109.442386553,-116.458814942,-114.762090948,-117.756565889,-114.421588753,-112.366212844,-111.235426079,-110.775728812,-110.87933933,-111.406031838,-111.001323612,-111.484483301,-104.409198508,-104.893588634,-103.772355293,-108.468758186,-108.265840968,-109.220817276,-106.964946019,-105.727579235,-106.555893282,-107.348438507,-103.264920907,-103.626612704,-104.104495418,-113.33159237,-109.956333127,-107.696835965,-106.125304221
-104.146669895,-104.351168177,-111.753342317,-109.201093759,-109.119076646,-109.452327269,-117.189569524,-116.936377126,-114.825809662,-105.138517689,-104.825040528,-104.693743076,-112.012088319,-107.238485314,-107.492762929,-106.704440929,-112.00317388,-111.879812947,-112.999485992,-110.785599122,-109.106680701,-108.972322418,-110.095677559,-107.063995294,-107.046317769,-107.132485596,-107.035362491,-106.427316474,-106.411812369,-111.487695085
-109.037192029,-110.961497584,-117.844412161,-115.766254063,-112.427292348,-110.905706121,-111.487845086,-114.220150219,-118.461052106,-108.96089609,-108.102635671,-107.792780474,-112.743839388,-112.654484567,-109.156636365,-106.182599147,-105.804508207,-107.096035505,-111.439150372,-114.099411217,-112.360811586,-112.39802525,-111.911910078,-110.47818068,-109.032437017,-109.948691265,-110.723302379,-110.171710244,-109.271068712,-107.70802244
-110.548648915,-111.233231902,-114.535448699,-110.136270353,-110.482809089,-110.008325528,-112.129393653,-111.980477842,-111.699123704,-109.017451778,-106.948591886,-106.504267204,-108.859502906,-108.331624636,-105.365679773,-104.926942239,-106.218713342,-111.542916915,-108.287997241,-108.85509183,-108.48617961,-113.967451532,-113.079077996,-110.861035627,-110.599306494,-110.597231532,-114.942498705,-112.759694798,-109.548550289,-108.974578271
-104.68840628,-104.838182302,-112.329175005,-110.738174094,-110.551654634,-111.585345224,-113.859645368,-112.507685646,-113.209946356,-111.060035278,-109.72860593,-110.216349653,-107.371408159,-107.34942168,-104.477773527,-105.877193315,-106.773673601,-114.21271572,-116.086244998,-116.321651539,-118.080733597,-117.042685595,-114.131735445,-113.665395009,-114.455950877,-118.27233966,-117.266721245,-115.396973221,-113.629454475,-107.991061939
-116.633139824,-116.239446436,-115.703036516,-116.334734872,-114.891667979,-113.812486409,-113.994384896,-112.888217537,-113.454201591,-109.471699394,-110.567575595,-109.298541189,-110.271276234,-101.628433576,-100.84526349,-100.982462278,-105.612155643,-110.02759714,-110.483440731,-115.084500494,-116.070233929,-116.811303096,-119.003860934,-108.481731587,-108.475598028,-108.510385675,-119.107815837,-111.924931384,-111.283317171,-107.011033913
-111.304772933,-113.182922829,-114.974349176,-111.681945112,-111.131940305,-111.479398807,-114.326533311,-116.136699221,-119.60799798,-117.856381138,-112.659646104,-112.416678571,-111.005552461,-104.677346965,-102.897570132,-102.872579566,-106.048989275,-111.509817261,-110.854336738,-111.427442887,-109.635417984,-110.109781907,-110.699545226,-109.11844175,-110.42535014,-109.664811434,-112.785026515,-110.6102187,-111.998370172,-111.279906539
-109.888258169,-110.693381778,-116.031574021,-111.705889069,-110.811327763,-110.111126615,-111.19144079,-111.408227027,-112.779621646,-112.945150247,-113.827049018,-112.947349918,-115.685962884,-105.790297528,-102.382418605,-102.39905032,-104.786867619,-117.395746887,-118.030066309,-114.445767217,-115.7454157,-114.14054514,-113.402641144,-102.939556125,-103.043453805,-103.284149654,-118.680202735,-116.355642334,-114.243507303,-109.105142985
-102.987828251,-101.195623659,-101.074870599,-102.615411167,-108.292072549,-108.750195228,-111.370572565,-113.486008541,-108.25929531,-106.901248484,-106.658218632,-110.332985201,-99.9249317042,-99.9303266159,-99.9115942973,-114.903477059,-113.77563721,-112.698563331,-111.646088151,-113.412368818,-114.080981519,-111.248814026,-109.30963495,-108.51079825,-108.945377224,-109.998905136,-107.981389018,-109.288172036,-110.022720621,-117.699203463
-100.652420956,-103.468705769,-103.586346922,-105.982406766,-110.814468602,-109.944107738,-112.68617494,-112.405521112,-108.203213046,-101.137749427,-101.271381727,-101.907126569,-98.9006823052,-98.7525457677,-98.7569436408,-111.090510126,-112.812608317,-113.165787506,-112.572878897,-114.114075914,-111.812551352,-112.216187128,-111.0663869,-114.470571011,-114.556266563,-114.224745892,-112.707714718,-113.233938689,-112.61239808,-114.636827345
-102.768538052,-100.375496476,-100.302470939,-100.804772793,-106.970061084,-104.825961304,-107.773884682,-107.509803198,-113.939108469,-98.2700281807,-98.2483146502,-98.1077806402,-94.2515510472,-94.2312833136,-94.308470386,-112.264426442,-115.933102881,-110.956056939,-111.233150392,-108.821961017,-110.477175871,-110.422909023,-113.612792115,-113.422400787,-111.65937747,-109.211906483,-109.427014273,-110.292100092,-113.017575444,-113.382753674
-98.3033104307,-99.697729678,-99.9385689423,-104.007403482,-109.781719275,-104.589496247,-105.363174041,-104.907791839,-103.082124176,-102.31161309,-102.653747908,-109.064480891,-103.507806346,-103.364100158,-103.288953993,-113.057556144,-109.966721265,-110.387242574,-110.39069747,-114.350190566,-117.961262482,-114.182691974,-115.427612187,-113.012081511,-113.093389494,-108.316204622,-108.863238843,-109.277162625,-114.014653505,-112.400192952
-104.112213753,-108.183444732,-107.760199693,-107.604292301,-109.441069985,-107.098097453,-108.629585176,-105.962598621,-106.883531825,-101.299233541,-101.847677642,-102.0488167,-101.180104013,-101.463188736,-101.683876771,-116.397881404,-111.890762535,-110.055419187,-109.377647866,-110.810475222,-106.197135051,-106.795565554,-106.482616382,-106.891049331,-106.77196852,-106.637349835,-111.346577821,-111.464526017,-109.664816051,-110.793878974
-100.65834323,-106.494944383,-106.261779753,-105.978565801,-111.366038251,-110.623527942,-111.737012385,-111.708230402,-103.179672451,-101.632415415,-101.469501204,-104.884856392,-99.1158432377,-99.0357057382,-99.2142483285,-109.125171082,-112.453258396,-111.558773311,-114.759525322,-115.344885589,-112.715818278,-112.625331978,-111.376865644,-104.266082042,-104.210345846,-104.307345819,-115.019475193,-113.569781492,-111.188774736,-111.27794377
-101.244713654,-110.566477867,-109.496509249,-107.405653768,-108.551403654,-108.625935877,-113.051933997,-113.812442723,-104.972223311,-103.461014526,-103.398882772,-107.963579603,-101.864515876,-101.566619126,-101.142971472,-107.98534538,-109.157431174,-113.275792789,-109.162899628,-109.336263712,-109.540443056,-110.785481474,-110.29051663,-105.598095486,-106.174725372,-106.431600027,-114.043902266,-117.362674251,-114.387907823,-114.315616011
-94.8286395317,-105.765744266,-106.983540027,-108.387046667,-110.989813778,-109.927837443,-110.628531987,-109.295802513,-101.242368718,-98.5084294338,-97.4056156039,-99.1771312932,-99.948684715,-102.198805032,-102.165356512,-109.635252243,-111.155902772,-118.832031135,-113.021161926,-110.890301862,-110.56554195,-112.33531581,-112.622321622,-111.56960817,-112.022192121,-114.558606511,-113.841630323,-112.061844461,-111.396913213,-109.326314833
-97.3007942755,-101.993764279,-103.781625293,-103.534745534,-106.033401566,-105.835397495,-113.245125202,-100.762998238,-98.9690537364,-95.6949554747,-97.0505636724,-97.96683757,-101.283789379,-101.11606659,-100.930937432,-105.519938015,-106.008295435,-104.482620231,-103.211770395,-103.121525132,-102.598054548,-103.648802664,-103.574376174,-102.192356166,-100.851879211,-101.371192172,-103.11841491,-103.717443397,-100.719417457,-101.328972425
-103.589778064,-108.582647717,-106.68238424,-103.578130337,-102.962071648,-102.958732532,-106.205781836,-107.992126949,-95.1140266699,-94.8923334566,-94.4222626239,-102.106643596,-101.442157605,-103.708972592,-103.269140257,-106.745667725,-108.415555515,-108.49493828,-107.773848427,-107.795616069,-108.844217118,-108.462406975,-106.31591747,-106.087658887,-108.166756473,-110.70291076,-104.701415147,-104.572315406,-104.740554268,-108.564010479
