-111.73043386,-112.410252789,-110.77648343,-112.681970758,-112.944686565,-47.7622007052,-40.0428637332,-37.1157785055,-36.7842259058,-38.9478655282,-44.9277236001,-113.506610832,-96.380087504,-76.865652277,-76.8657365181,-76.9131915947,-111.491249291,-110.43162043,-112.883791141,-110.968941685,-111.476501761,-111.434129895,-117.300762404,-117.888876714,-117.713249418,-116.543434766,-117.40834677,-117.05052762,-114.036480593,-114.258916198
-108.639888858,-110.012223332,-107.970365279,-109.760541848,-108.994089775,-49.3249201857,-39.9520602981,-37.4383659044,-35.1110707442,-36.5992375611,-38.5525487178,-112.546874695,-98.8946311538,-76.8871911243,-76.8876287349,-76.9139948524,-116.295493389,-115.456126132,-115.52179578,-115.792772635,-114.34659407,-114.230793783,-115.556872437,-120.892207993,-116.753537044,-114.546693971,-113.587261476,-113.110696967,-114.082884337,-115.193395309
-109.080149295,-110.087410572,-109.31346263,-111.99144214,-111.449023603,-56.9962100427,-37.7804049243,-37.4620002794,-36.1221603146,-40.9958169584,-41.7504263474,-110.490661169,-99.2871447854,-75.6537402649,-75.6533412368,-75.6707296076,-115.002943858,-119.961290587,-118.338606789,-111.076793406,-110.987176674,-111.323071521,-119.015164061,-116.81453149,-112.764926792,-110.381323996,-110.431672159,-111.796548727,-109.04749618,-109.369872805
-110.992166258,-112.793912339,-108.5571479,-108.559040158,-108.04036901,-48.0098794263,-46.2628013935,-39.4376684573,-38.5979225658,-38.8514408016,-43.969252547,-111.949055304,-100.773252596,-75.0994040924,-75.0991116266,-75.1097864084,-111.439437273,-114.527575107,-116.110896918,-112.465518136,-111.614959607,-111.349505176,-115.048710626,-114.49108953,-111.287338452,-111.051958861,-112.007251147,-113.369979823,-108.196957704,-107.615553162
-110.811222162,-111.46582662,-111.836851724,-113.117484785,-114.625650366,-51.5496692539,-43.1159315466,-40.1026827841,-36.5900448821,-37.5085391033,-38.9071240427,-114.664891938,-97.9874777449,-74.0701000169,-74.0701405364,-74.0871692615,-113.409244755,-113.396031559,-116.170191806,-108.148261836,-107.687876777,-107.779784355,-114.917871448,-117.647670719,-108.951055869,-109.018822423,-108.7281091,-108.582849541,-106.400213653,-106.570587774
-116.174509696,-113.814598844,-111.974787239,-110.657612658,-109.921905919,-57.200586026,-40.4809126599,-39.8023436267,-38.9333395208,-43.954788116,-46.0052303719,-111.139128534,-100.288483292,-73.1646626068,-73.164542786,-73.1721079061,-111.69239161,-111.024585502,-109.481008576,-106.943709847,-107.034642359,-108.196531169,-113.199437902,-110.050577827,-109.326653418,-109.555986606,-111.739565037,-109.456404089,-105.333917682,-105.562905309
-109.432938519,-109.365951666,-108.727524798,-109.055844723,-107.577076648,-48.7200874416,-48.2387888907,-40.0424577372,-39.2704703342,-39.3286331068,-44.8556408073,-112.360903709,-99.4327812101,-71.9510518561,-71.9507316856,-71.9576584426,-108.511354886,-109.001278709,-108.316134108,-107.671004961,-106.992302696,-109.016427943,-107.758297715,-107.465103007,-107.46510633,-109.930949141,-113.707944126,-113.333520569,-106.94511302,-106.940526093
-104.452416597,-105.074692456,-102.373272615,-102.58957154,-102.634149322,-57.3045779328,-42.1144915653,-41.244040139,-37.4394795151,-39.1818692997,-39.7024658323,-105.147337282,-94.1992940062,-70.8742506961,-70.8742839292,-70.8930120358,-107.808259074,-106.868503394,-105.782000596,-104.237275534,-104.989578292,-104.217011605,-103.723188907,-103.551239566,-103.383310501,-105.298334119,-105.974694697,-109.94828176,-111.467167746,-114.936272974
-100.450993737,-99.4190508896,-98.913797336,-100.833465365,-101.710432398,-61.5346086352,-51.5509196396,-48.984881745,-43.1412988095,-43.7448454398,-44.3671455064,-104.030596676,-96.7976382266,-68.3063795243,-68.3061338491,-68.3112025676,-103.038256549,-100.938070243,-98.7528570741,-99.5745234721,-99.7773781518,-101.725676382,-100.984786501,-100.907084333,-99.6953060734,-99.6780960496,-101.277315605,-102.519409374,-98.4252936463,-98.4082211573
-106.01066132,-111.534574252,-113.411542445,-110.786919191,-109.296212609,-51.179997998,-45.2319961684,-40.7298346585,-40.6521789762,-41.9586647001,-50.3877491462,-111.61855421,-99.3823992197,-62.0455901559,-62.0456296706,-62.046351046,-110.500374847,-106.955184036,-108.216402996,-105.330097626,-106.094493832,-105.624119674,-109.600302624,-109.990952711,-108.171463806,-107.168281232,-108.668001231,-108.20363629,-104.82761404,-104.618991427
-111.886722058,-115.455090587,-109.433278858,-109.144339397,-108.511175523,-65.3158354759,-45.0006380545,-44.811283996,-43.042224377,-47.3731832271,-47.7209630537,-112.125894836,-99.4031800319,-52.8735405973,-52.8735416316,-52.8736262388,-108.818272708,-108.277074931,-110.172252293,-106.944345513,-107.59397516,-107.494673762,-111.666433826,-110.679978455,-108.802681229,-109.480824827,-109.788083581,-113.753323343,-109.705395629,-108.564857711
-112.1194818,-114.96554881,-111.296906527,-109.666468998,-108.737728493,-67.0587415941,-45.3168382618,-45.2252946377,-44.3380292172,-51.1755736525,-51.5475817196,-107.436313801,-98.4616293426,-68.8182432021,-68.8182112289,-68.8224771979,-109.751181334,-112.474763677,-110.019039088,-107.33845854,-107.812329247,-108.096450896,-112.694700687,-113.387521849,-109.81333536,-109.403449861,-109.194348681,-114.581739228,-108.798264811,-108.695423516
-111.395251072,-111.206557872,-108.644177804,-109.795614269,-107.188924433,-54.624605128,-54.5779413204,-45.9502806272,-45.6349612278,-45.6408858248,-52.7074271701,-114.30172718,-106.747459051,-81.1194754053,-81.1199171554,-81.1251921166,-109.119465325,-108.920582773,-110.944623555,-106.944345514,-107.278996799,-108.0560239,-117.011036051,-126.110968183,-116.789510147,-114.178593811,-112.819417534,-113.828082109,-109.958188623,-110.580033805
-111.123241104,-110.708288048,-111.153415674,-112.404833399,-110.918276504,-69.6653541346,-47.8163261085,-47.7247681061,-46.3732884943,-51.7885205328,-52.025830344,-113.442398759,-98.0818529079,-84.996922098,-85.0005696346,-85.2102717136,-112.67022879,-109.659445244,-109.498806807,-109.038595205,-110.12229249,-110.981659356,-113.826091819,-112.772770594,-112.979371643,-113.109067612,-115.057872293,-113.489705996,-102.595240368,-102.598780336
-113.330876982,-111.033920555,-108.473669552,-108.135366718,-108.270027916,-69.6652577834,-56.0349267446,-55.5750510141,-51.9276536035,-53.9450047715,-54.2556670214,-112.437497401,-95.9935088662,-83.385941576,-83.385973867,-83.6238773365,-112.037505587,-111.977091029,-114.77847865,-109.126165115,-108.366543217,-108.577472273,-112.421326519,-111.745647027,-111.657726133,-111.877840701,-113.013861221,-112.808643767,-107.173028507,-107.775895875
-110.441351835,-111.011423572,-110.241739331,-109.331315373,-109.960246353,-72.1639729194,-56.663806825,-55.3897800253,-54.9384276686,-59.537664831,-64.2324552484,-114.70392211,-103.717938952,-82.2614945181,-82.2617863405,-82.2873785379,-112.577848855,-112.88368014,-115.386472642,-116.099211778,-110.38836861,-110.615407149,-109.612039997,-111.604108196,-110.97703903,-111.06543395,-112.757979673,-114.795712491,-110.102880304,-109.162744402
-112.380469762,-113.878776587,-113.580186112,-115.666912171,-112.553624116,-71.6035444002,-52.299694899,-52.0991335165,-51.8470777352,-61.4510040972,-63.5887335233,-112.291087794,-96.0727175344,-80.9968659554,-80.9970656423,-81.1311898566,-124.333908678,-118.187279109,-118.305596922,-118.494135129,-117.007337082,-112.473408744,-112.469553968,-110.019216254,-111.087136888,-110.311957032,-113.587261479,-114.982368718,-109.025408675,-108.4770697
-108.223220762,-109.313092341,-106.65467637,-106.863518405,-107.949136041,-71.6034362464,-55.5906439888,-54.9552115881,-52.8941501505,-56.1181228548,-56.9689033073,-107.18455126,-95.495488653,-79.0954921461,-79.0979367961,-79.1900695922,-109.693776868,-109.711001998,-111.411856171,-113.052949019,-113.905429265,-114.433431612,-113.915982571,-107.986167187,-107.32786459,-106.793216328,-110.58309579,-110.711588238,-108.83050896,-109.136607107
-115.106545489,-111.897050604,-110.290612156,-110.222684886,-112.521988815,-68.8377026675,-54.5690607677,-54.2360207519,-54.3653056619,-65.2515779221,-76.9665444837,-108.158742807,-100.550739052,-79.1649983215,-79.1657233652,-79.1913235216,-112.570866679,-113.117326547,-112.986526992,-113.493605288,-115.359505044,-121.858486146,-114.543928929,-109.669220419,-109.241221925,-110.443964443,-113.748965685,-111.751782334,-109.954404238,-110.694693574
-119.034510141,-108.356125061,-107.177210512,-105.792002243,-108.764224186,-74.8573132525,-61.0407607409,-60.672772665,-58.5528993379,-61.9300591895,-62.4289151185,-112.190682182,-103.22536088,-79.177285704,-79.1761319981,-79.190468327,-111.17562281,-111.670566853,-112.19537874,-108.784500307,-109.196850699,-109.654892723,-113.463633911,-109.214747083,-108.450128436,-108.822131647,-114.964417728,-118.331227245,-114.801191157,-110.029764773
-108.552879049,-110.317981085,-110.744308364,-113.571215051,-119.084781035,-71.6037226214,-65.2011869943,-63.8654342969,-57.8843875122,-58.5546874599,-58.9071227614,-115.029804407,-99.5059977403,-78.3319895572,-78.3323530533,-78.3645107875,-115.585855748,-114.10165264,-112.815957831,-110.88582893,-111.383195179,-109.915088234,-111.609563461,-109.978898714,-112.961594639,-112.436108339,-115.936121272,-114.553749866,-106.628828877,-106.565511744
-105.769200908,-107.884315874,-107.401996116,-111.814381624,-112.34053901,-80.1218822279,-60.2646704963,-58.6145366052,-57.4383680124,-60.5921431279,-63.5887383016,-110.71028997,-102.537328911,-78.349735662,-78.3493522925,-78.3625996668,-110.596362586,-113.704068464,-114.413853869,-108.992036768,-108.859844824,-108.52421518,-111.554951225,-111.068918051,-112.551049951,-112.732536155,-111.123471316,-107.60206209,-102.609582802,-101.712763638
-103.255602185,-103.21711481,-102.86130372,-110.162403702,-110.103504567,-76.6007243805,-62.0914299421,-61.6279431395,-60.2886274532,-64.6881291182,-65.6833325862,-106.207622188,-102.509198326,-78.3485120854,-78.3499523712,-78.3615963708,-107.831444105,-111.174236233,-111.052558409,-109.048253881,-108.859844824,-108.923211125,-114.074959697,-114.231277331,-113.086794339,-112.895915058,-113.127092129,-109.433342761,-106.963592692,-106.828673057
-111.350230593,-114.447126748,-115.431347608,-120.007124459,-117.564306209,-80.1224011266,-58.6947781298,-58.218443189,-58.2400727222,-67.9916222456,-86.4943421613,-109.872839549,-102.810297614,-78.3521624012,-78.3524811321,-78.36350442,-112.11794266,-112.434106573,-120.859744717,-119.26846895,-114.11378601,-113.461906628,-112.994564108,-115.475258114,-110.416285773,-110.709381897,-110.987102811,-109.369161029,-103.010888552,-99.7978047148
-110.819971387,-113.397292663,-111.880497064,-111.055147307,-111.522814303,-71.6035324494,-60.8441070226,-59.8444839114,-59.9005773919,-65.7037434649,-72.5314123282,-109.521754871,-104.119866172,-78.355433904,-78.3557709028,-78.3634006654,-109.513044397,-110.785905024,-110.566267355,-104.322595111,-103.842860117,-103.86272052,-110.764195737,-112.253773797,-113.593288506,-112.328019763,-110.028730007,-108.449474576,-107.496793262,-107.044635518
-106.521564031,-111.173439499,-112.388106235,-113.142003918,-113.096243789,-78.7828619301,-67.8990532719,-66.9603530661,-62.4758121506,-63.8038775316,-64.2322800305,-104.607791167,-98.8831461528,-78.3319072844,-78.3367609552,-78.3641143207,-114.113126193,-114.282661606,-113.201892057,-107.819407033,-107.841207951,-108.629933316,-114.751831516,-111.690030114,-112.450766638,-113.919238952,-126.805474183,-117.725453892,-113.788797354,-104.64424463
-111.401565784,-110.480607648,-109.809342602,-112.81505223,-113.597801921,-77.6238616425,-62.1238243588,-61.6570411176,-61.6391718783,-70.4728778941,-76.9599512042,-103.536683224,-100.372622229,-79.1734320133,-79.1717497602,-79.1894103453,-109.516288079,-111.142846656,-111.134534244,-108.45132181,-107.826440391,-107.984487932,-110.676146923,-114.054055235,-115.357038621,-114.038495167,-113.435479685,-113.20987488,-105.119701342,-104.332596104
-103.422066713,-103.995626084,-104.416761729,-114.208658851,-108.395251126,-75.6840476529,-64.4101554093,-62.8501717887,-62.4248094143,-66.253338811,-70.9477976341,-109.040136217,-108.128332593,-79.1876890164,-79.1881316799,-79.1916612732,-112.730719967,-113.333424645,-113.022694977,-106.823253702,-106.714851943,-106.929225014,-111.88559566,-110.914913613,-110.374383547,-111.904611421,-113.372156527,-116.559068074,-108.149933834,-102.536415665
-113.019602691,-112.111123284,-103.349436948,-103.612551519,-103.687775541,-114.558811865,-113.491294268,-94.6626578914,-94.5832710586,-94.6135026209,-108.041341144,-109.75432591,-106.428727157,-108.223951689,-108.384609425,-105.490298438,-105.501947306,-105.811431436,-118.304257376,-112.550851742,-111.993334376,-112.843882444,-108.426749724,-95.7972752171,-95.78028749,-95.9769417491,-114.612313072,-114.492013748,-117.664570674,-109.052089688
-104.962794945,-105.036671781,-105.171714571,-115.932825188,-111.603904662,-80.1202622904,-66.1526072526,-63.989490995,-63.021063539,-65.7515393049,-69.6091570255,-108.11795795,-107.064523507,-80.0998714734,-80.1038431473,-80.1073687826,-113.630285423,-113.4888655,-112.66973109,-105.411466904,-105.272644207,-105.449488015,-113.641833495,-113.231485896,-111.841168065,-112.468214553,-111.924474665,-112.099469278,-108.540946034,-103.044779881
-106.162429533,-105.956111975,-105.928154087,-116.912211863,-115.898085111,-86.1395008092,-66.2852423869,-63.4841405143,-62.3003817696,-64.4854364316,-68.449433978,-105.789720797,-104.972970407,-80.094708441,-80.1046071671,-80.1078603322,-113.507757213,-112.732671564,-111.553420388,-103.746563428,-103.640732569,-103.790679992,-114.53379899,-114.577432033,-112.01850689,-111.947308386,-110.075011179,-108.864817311,-107.660223204,-103.004758406
-109.370674627,-112.355698519,-113.255073612,-112.193157812,-112.38856544,-76.6009378222,-64.472259004,-64.0205528891,-63.8712847962,-71.2570994203,-74.4695248407,-112.351651278,-97.2881414015,-80.0279525564,-80.0243295209,-80.102985573,-108.120783646,-108.620578216,-109.266949035,-103.819967453,-104.388353614,-103.987835746,-111.756702116,-108.33606139,-109.435091711,-109.279999998,-110.342097525,-108.730834681,-100.786427035,-98.129188303
-110.544574032,-108.497903928,-108.409277169,-109.749078436,-110.951674768,-77.6227894527,-69.9528867954,-67.6784797501,-64.2403304967,-65.333216782,-66.5113253033,-118.996451278,-104.054905476,-81.1091459224,-81.1076729964,-81.1263729507,-109.53422568,-110.708722925,-110.027576127,-104.178743014,-103.988269994,-104.759164529,-115.000427468,-110.593406264,-108.881954909,-108.697673006,-108.819384758,-109.990341681,-109.58413918,-111.633399451
-107.224278668,-105.938473627,-105.064273882,-108.344273789,-109.847450661,-74.8579988969,-67.4074419968,-67.3047488507,-65.804656201,-69.4399617819,-69.6092307347,-110.395492518,-98.8770463585,-82.1969628593,-82.1968216923,-82.283993631,-109.163571839,-108.518836848,-109.596677215,-102.725256714,-103.353440397,-103.270212004,-115.966467539,-111.358906157,-110.618790263,-110.617723672,-111.438455812,-109.24938783,-105.34797308,-102.318776321
-110.122168701,-109.627426543,-107.968070063,-110.968408913,-110.58669736,-86.1381760095,-68.1982271582,-63.6678611373,-61.2560375321,-62.219437956,-64.9276786113,-113.534505237,-102.337923076,-82.2498937733,-82.2501848171,-82.2903723622,-117.618978774,-116.51586089,-111.750595844,-101.933950502,-102.006329612,-102.225671039,-114.29392748,-111.263348053,-109.5979575,-109.83915937,-110.039209981,-107.824656681,-104.23189928,-102.602278213
-105.814887308,-105.079608339,-104.89822069,-110.717677142,-111.52830092,-81.7033378099,-70.4306638065,-67.0054037579,-65.2008092936,-66.6127184272,-69.6088629682,-108.446916078,-106.603155908,-83.6198401113,-83.6197201434,-83.6279029539,-112.346615731,-109.947581527,-109.990456903,-104.014394597,-104.574468874,-104.230484113,-113.372984628,-110.019216255,-109.075777197,-108.572075528,-110.020909374,-110.747260946,-108.690271093,-106.152775848
-106.365046951,-105.218284034,-105.657882372,-108.521816951,-110.612772178,-76.5997611345,-75.0603012806,-71.5290254254,-68.0171914485,-68.2811903841,-69.6091030895,-110.327673215,-106.951712639,-83.615803604,-83.6142624469,-83.6244162765,-111.488443262,-111.313993348,-109.247755776,-105.577271237,-106.221393279,-107.289037388,-116.909533466,-113.109660138,-114.403074342,-113.280201487,-114.592569374,-109.046930998,-106.196851732,-102.372778776
-105.517849572,-105.340806168,-104.36788424,-108.778772336,-109.800352286,-81.7058963109,-70.4308817456,-67.9550682411,-66.3120954052,-68.2399800348,-70.948083615,-112.229359684,-94.6870273334,-84.7518976737,-84.7498257595,-85.2089412074,-114.514495351,-112.302450758,-108.47769393,-104.263255025,-104.092923568,-104.731824084,-109.509259693,-113.690351969,-117.336543246,-118.938686365,-118.90834948,-118.730634752,-105.894936087,-102.328118375
-108.876380525,-109.766872323,-103.06833455,-103.284789643,-103.365340123,-80.119993686,-77.2048756675,-72.3528209455,-70.748004128,-71.2570067413,-74.4684969811,-108.612425011,-95.5940087865,-84.8484279471,-84.8470805509,-85.1948280015,-108.677120573,-108.2385438,-109.371105841,-106.970037276,-107.341274418,-109.005138066,-113.933621452,-112.811339718,-115.742010135,-114.074064645,-111.707434303,-110.757842466,-105.561124549,-101.302242747
-106.0977838,-107.255259874,-106.63430185,-112.105538734,-108.587003862,-76.5995094562,-75.0597871354,-71.5290254254,-69.818235594,-70.2244455367,-72.5312273926,-109.206226063,-95.6025470917,-84.8450338163,-84.8431240661,-85.2054385177,-111.676850481,-113.278129036,-114.797152546,-115.139303181,-119.095198968,-117.589620094,-120.451337657,-121.831927617,-121.592225883,-116.873535686,-112.251787536,-112.025516275,-108.847657248,-104.649380279
-109.621273549,-109.81694754,-109.697297767,-115.015227066,-114.944987333,-83.6434464867,-78.654206653,-72.7759391832,-68.8996357026,-69.2254241784,-70.9481822614,-112.713359392,-93.9440714061,-86.3304923314,-86.3288067671,-87.1328442088,-110.48767847,-111.615937889,-112.694238085,-109.004873156,-109.093266602,-110.252009582,-116.167654917,-113.937031778,-112.876131135,-110.605929904,-111.963370565,-112.119971491,-107.537181784,-105.983041757
-105.843281546,-105.745283054,-106.180950778,-113.352947166,-113.304922084,-86.1407156615,-79.3023778989,-75.3554819452,-73.2972373587,-74.260380012,-76.9676016747,-112.013622934,-96.7562048961,-88.8907291448,-88.8555154981,-89.6029772221,-108.56397866,-107.558570318,-106.606879414,-106.327331038,-110.145627622,-112.710146808,-117.000304487,-115.493041837,-112.357861333,-112.382724757,-113.105338528,-119.375758654,-105.579488087,-104.527346917
-104.529743938,-104.596555384,-104.262723468,-113.037440888,-114.091626902,-89.6618434499,-79.8329372778,-73.0511258174,-70.748004128,-71.2570464606,-74.4698199044,-115.407199321,-97.8355712256,-89.0417300531,-89.0214457264,-89.60783462,-107.535660738,-109.344458233,-111.286649071,-102.853303083,-102.483409222,-102.506261858,-112.257247109,-108.261180981,-108.026016933,-106.497061624,-109.620292004,-108.406117,-107.249107884,-106.48892079
-107.993712072,-109.915736024,-109.929852949,-114.68482868,-111.876193684,-81.703089985,-77.9408883404,-74.7550468348,-74.480758981,-75.7958196821,-80.4862416562,-110.018595511,-102.630190565,-92.7764544154,-92.7272565114,-93.0971227038,-110.030062519,-114.252836272,-116.868617699,-113.118409806,-113.499754564,-110.237003774,-112.205269861,-110.521775602,-113.976136922,-114.358529974,-116.125746953,-111.641632884,-103.513252213,-103.411055433
-103.933407129,-104.043935841,-103.699016172,-112.400278064,-112.203279172,-86.1412863388,-86.1427480357,-81.6883115121,-78.7678665502,-78.767767033,-80.4870929541,-111.020323923,-96.5483448334,-91.5748256097,-91.5476798473,-93.0552026994,-106.970507136,-107.590082145,-109.334899291,-104.188622229,-104.051413033,-104.248495263,-113.728170703,-118.291933232,-114.848240556,-113.009375628,-113.359579601,-111.885624148,-101.543360254,-101.49675506
-105.34527872,-105.241185564,-105.923622017,-107.257960137,-113.612159393,-76.6007037614,-72.2827399233,-71.9745841273,-72.0977750624,-76.1170298002,-76.9613592697,-102.6880423,-99.0145855189,-92.3786485508,-92.5079493391,-93.1494866701,-115.165614781,-109.317878703,-108.241644703,-106.538650455,-108.06741823,-108.319684824,-110.126392965,-110.582470084,-111.995534227,-110.720420924,-112.120639607,-107.402874195,-107.381094802,-106.715946755
-110.53507532,-110.683080935,-110.68728742,-117.510955012,-110.655735238,-86.1287534594,-68.1981100567,-67.7259962273,-64.5936534564,-67.027667715,-67.4264817888,-114.635794037,-113.358881693,-99.0484206558,-98.6213701744,-98.5714448894,-105.621962036,-108.729597373,-109.005616465,-109.930941203,-108.082128656,-108.090258244,-109.817833042,-111.934321484,-111.93433079,-112.35618682,-112.378232156,-109.26342805,-105.217696508,-104.343565885
-107.013866202,-107.161893176,-106.244314118,-111.266744237,-107.889383329,-89.6272213373,-74.1640034682,-74.1650332372,-70.3119867992,-72.5317358124,-72.5316197973,-113.086623069,-104.456330833,-87.0750994505,-87.0618068937,-87.1275637519,-105.679371973,-104.940261772,-105.354986951,-103.856890054,-105.295589456,-104.854982312,-111.470186221,-107.638726064,-108.413000989,-109.180421406,-112.386494301,-106.464398274,-100.63959264,-98.7380984971
-111.20766521,-117.220648073,-115.822843291,-112.22842559,-108.578951011,-89.6131124029,-74.1640034682,-69.6694022154,-69.3643774785,-71.0504491672,-80.4862416562,-110.018595511,-105.730830062,-98.5837983988,-98.5219423944,-99.0074318044,-111.109719338,-111.762317375,-110.543488935,-105.915489637,-105.88916734,-106.520880921,-113.860803885,-110.755339837,-110.060108658,-110.209442882,-114.238555725,-110.756091779,-104.97912624,-100.640510525
-103.32887127,-104.406859535,-104.073535084,-110.979496723,-110.647891103,-86.1366572451,-68.1982444692,-68.0753290921,-67.6087625335,-76.1177866076,-76.9681906181,-111.157558277,-108.691875348,-93.0653642442,-92.9759397678,-93.0082382768,-107.200645873,-111.811131706,-114.695865662,-112.583142906,-112.479922568,-112.809722963,-114.286812086,-108.209166833,-108.132666848,-108.147979862,-112.899428668,-109.856831552,-108.03689009,-96.7616783709
-102.965929154,-103.012440434,-103.11726217,-118.763662315,-110.369826805,-86.1277115007,-70.6428057735,-70.4295289567,-70.1285009676,-78.7660693719,-80.4797076834,-105.685864181,-101.154056207,-97.4510303643,-97.3192096317,-98.7630291656,-108.852316765,-114.550345255,-117.055342015,-108.699003297,-107.662989096,-107.068574492,-110.81155676,-109.327522939,-110.779029031,-110.848402421,-111.049947577,-110.028601265,-103.96022984,-96.7358665433
-91.2066290411,-91.1976673842,-91.1960005333,-109.943205109,-112.303855119,-89.6486736356,-70.7117086057,-70.7117376687,-70.3275375554,-80.4901572022,-80.489693201,-111.346147634,-105.923900492,-92.9560461704,-92.9926949561,-93.1609548474,-111.370491503,-110.451356437,-108.731272864,-107.124494369,-107.102301542,-107.617062979,-112.489179454,-109.906941592,-111.140575516,-110.59308103,-110.782863685,-110.437752477,-105.62799375,-97.0065355173
-80.9777874067,-80.9833928966,-80.9816189723,-110.672054283,-112.092513611,-89.65939296,-70.7117213207,-70.4947435879,-69.0700215578,-73.9710966987,-74.4694978302,-110.920947705,-99.189125837,-92.2301780703,-92.2391059177,-93.1575041478,-115.583148789,-114.099729103,-111.530652407,-104.355689942,-104.623230984,-105.045261702,-118.497002745,-116.043710536,-113.502109307,-112.732536155,-110.831272725,-110.404946649,-100.298486034,-88.7912219011
-90.5834452065,-90.5780012953,-90.5570039332,-109.611898988,-109.97825718,-80.1227316017,-70.2907347419,-68.7724364338,-66.918023058,-69.225435236,-70.9481987027,-113.556149433,-95.4748255607,-88.6483478803,-88.6535278546,-89.6397055474,-111.015342541,-110.645136767,-111.224162278,-108.425840591,-108.482469661,-107.774194142,-111.104220699,-111.112989369,-111.261118365,-111.546001261,-112.140950352,-111.76527269,-96.1893293032,-94.4872536424
-95.1541420132,-95.1255800156,-94.8271243312,-104.564381054,-105.380285592,-80.1221467751,-73.2820537378,-73.282106264,-71.3684199937,-74.4701121589,-74.4700831537,-111.747446919,-95.560821322,-88.6599728023,-88.679379849,-89.6482980226,-114.378063674,-112.074146775,-111.074606189,-107.350213509,-107.194480583,-107.644654037,-112.853186136,-115.450766499,-110.089703293,-110.712938546,-111.080571365,-117.15717077,-97.8408527699,-97.2831418743
-106.685220056,-106.453990576,-106.272596291,-114.361628716,-114.865172728,-86.1400058238,-66.2852423869,-65.616797506,-64.8445528263,-70.2243716006,-72.5315424569,-112.51162045,-102.331027484,-89.4335607159,-89.4293011622,-89.6395116048,-115.155444432,-115.032475119,-113.433102033,-104.557375927,-104.727379668,-104.95855133,-118.205150921,-114.634304413,-115.9940456,-114.912886382,-116.651626445,-113.347958822,-98.6760217975,-98.6659155475
-105.782918904,-105.623195956,-105.591037405,-112.191921596,-112.073782487,-86.1340131474,-68.1982271582,-66.5561108517,-66.4301915732,-71.0503818357,-80.4890993896,-113.506610822,-99.3353497908,-86.8999665381,-86.900302877,-87.1473364333,-116.03614897,-115.606139254,-117.715652642,-116.871474162,-115.796083918,-113.722568701,-114.281830515,-117.021121902,-114.223848906,-113.475515681,-112.517026608,-111.710910221,-103.382512425,-103.294164223
-112.500497626,-115.639098418,-104.675088014,-103.112851672,-102.707879909,-106.556083976,-110.146002572,-113.599452151,-110.017644266,-110.851418804,-108.594730371,-110.873091115,-108.791927022,-110.187542948,-110.300439455,-106.512018568,-106.74899499,-106.443199263,-113.693058004,-113.045271981,-113.48357544,-109.443007043,-98.0257524726,-97.3677094229,-97.4428939757,-104.696293763,-110.10812658,-113.008316184,-113.115715817,-106.742088877
-110.270104469,-110.807312072,-106.942485514,-107.442493244,-108.058232442,-113.284899931,-114.279858312,-109.968868918,-110.044578353,-108.630458214,-110.604181754,-110.431041338,-106.49052111,-106.799917268,-107.236884955,-100.370679886,-100.300130425,-100.14478564,-111.854412329,-107.3835379,-107.992765565,-100.628395587,-97.6535462737,-93.9319904659,-94.7728915127,-96.2514369135,-112.565124419,-112.537802646,-108.521645483,-98.7349815272
-107.778029615,-108.694822855,-103.443426319,-104.10283691,-104.33449475,-112.884473222,-112.814418294,-109.366667773,-110.883123317,-110.74295669,-107.562318343,-107.80347506,-101.718730833,-102.721951031,-102.712118966,-98.2887471307,-98.2964288952,-98.2400953223,-111.812864899,-105.933823731,-106.159679496,-96.9347267232,-95.5207664306,-92.5065527708,-94.1937905562,-95.4806077383,-114.665241258,-111.138828682,-110.481170964,-94.5957836962
-117.001760541,-113.879838561,-103.631801255,-103.412028752,-103.533233654,-111.334448283,-111.824366709,-111.366604186,-111.986181231,-110.285820002,-109.284038036,-109.126036674,-99.5467937874,-99.6218653538,-99.7407503125,-104.513088318,-104.661134929,-103.841736732,-109.621969749,-107.579695961,-106.7299958,-95.2487600064,-94.5909368864,-94.1148882467,-99.466451448,-102.254229427,-110.486349533,-110.740953248,-111.494637914,-93.8586723032
-112.129097208,-111.5345906,-108.70897006,-107.375735001,-107.488632542,-108.65121158,-112.119860057,-113.689125505,-116.825168706,-118.868102462,-111.612385637,-111.025080968,-100.27941608,-100.493617853,-100.370844325,-98.1981694475,-98.2393452145,-98.2862025694,-115.929722149,-110.758788683,-111.284592553,-109.372561093,-104.971336998,-92.3607107406,-92.3913977387,-92.5791306266,-113.335930382,-110.952479651,-109.388125619,-94.2652534506
-109.357547396,-109.970463444,-91.945556405,-91.9694726166,-91.9795902729,-114.809091913,-112.993890435,-113.925532247,-108.095336663,-108.015343209,-106.356641058,-108.695845631,-106.004602011,-106.997931042,-105.89225354,-103.613198411,-103.786311841,-104.357219673,-113.202500027,-108.725740547,-109.649288159,-102.180048899,-98.7299961941,-93.9862691154,-94.5662485438,-95.6874838862,-112.709857278,-110.731006533,-113.23845826,-92.6815324126
-110.937842967,-111.332382076,-105.101514298,-104.919591192,-104.648765789,-110.587039941,-107.443444089,-107.940165737,-105.578690387,-107.933083272,-107.132750189,-112.430171009,-104.834148524,-105.340098122,-105.363170172,-101.541131263,-101.584060485,-101.311358946,-111.590113031,-111.842360071,-116.181571659,-111.412556156,-98.5483501676,-94.9909484186,-95.0482475274,-97.2228093384,-109.223258787,-109.97803375,-120.156816284,-101.827809277
