-110.017864878,-116.154094217,-114.921355637,-72.7451637345,-72.7451035338,-72.7451516728,-113.000370518,-114.049860591,-112.952392591,-115.372942582,-80.883037164,-80.8831656768,-80.8825739627,-114.172800189,-114.645435188,-117.814031921,-117.281579565,-120.009562502,-109.292798852,-104.171083134,-104.035170185,-105.324580124,-115.640382106,-43.1679363478,-35.8993748262,-35.7720971421,-36.6453306965,-51.1657792357,-39.024693479,-37.9739189331
-109.101209103,-111.224389064,-110.09055295,-61.2201839403,-61.2201871192,-61.2201969367,-110.372571417,-110.784841724,-111.674255225,-112.106252181,-69.6981856792,-69.6981163995,-69.6977136926,-105.723386317,-106.271814564,-107.045840552,-110.491215023,-110.186758931,-117.75586427,-102.645662975,-102.525941679,-102.59835098,-113.257302942,-42.192794908,-37.7355904164,-37.2782735796,-38.9691875177,-47.2800266651,-39.879636872,-35.8539348089
-115.149880719,-113.030097055,-111.513799404,-72.3105459223,-72.3106897996,-72.3106843339,-112.008945973,-111.877863039,-113.867490367,-119.885624734,-55.779069815,-55.7790694142,-55.7790592848,-108.585312125,-108.460325057,-110.306418005,-112.932667833,-112.656490366,-107.286154488,-105.384021759,-104.804806742,-107.255701194,-112.477125746,-39.6174921737,-38.8921192768,-35.239774516,-37.2115945403,-37.690755581,-46.8481664075,-44.3045730534
-109.337250019,-111.241849277,-112.736245163,-61.7689752996,-61.7689280202,-61.7689209101,-108.545429899,-111.393910251,-113.114609707,-110.044702715,-64.794796441,-64.7947942782,-64.7943643166,-103.071361786,-103.16812535,-108.944416418,-112.489155614,-111.426753103,-109.766140283,-107.631733501,-107.467471474,-108.44328203,-110.615669049,-54.0063976568,-37.6418797678,-37.6053771431,-37.7059828937,-58.3759794701,-37.5320101439,-35.5463696137
-114.445423299,-115.779154469,-114.876644917,-69.6027380989,-69.6027763518,-69.6027872609,-115.78678573,-114.709834136,-113.825386736,-115.104474902,-61.1044166401,-61.1044209415,-61.1042170068,-103.936571513,-103.655154888,-107.482304904,-107.670071172,-108.531493733,-101.142139053,-100.145385878,-100.047222359,-106.094873399,-113.793689629,-44.5643946929,-40.4935253951,-40.0245165277,-41.9058798807,-49.9228865473,-44.778004403,-37.6561678469
-109.960381156,-110.133494304,-105.984848858,-69.7585732227,-69.7585989948,-69.7589362421,-109.205668457,-109.125174845,-113.108495435,-116.321383784,-59.4837595499,-59.483757833,-59.4836479593,-103.90751825,-104.048854297,-108.845489165,-115.476375617,-113.923988571,-103.266652187,-99.0572934304,-98.9518884237,-100.818449268,-112.256119543,-43.5189291074,-42.2825437294,-37.6391217045,-38.9364695901,-39.4653621593,-51.0658186361,-41.9364726256
-108.105379675,-111.293092267,-111.434279544,-67.1818309689,-67.1815781578,-67.1815123286,-106.509458469,-109.121901743,-111.674255225,-110.816216912,-73.8401931465,-73.8400731891,-73.8356289424,-102.792599011,-102.708815989,-110.632706186,-109.173372047,-110.174717453,-111.174728396,-112.383069485,-112.923121788,-108.437807972,-109.807827797,-53.7119287689,-37.9772135205,-37.741995316,-37.8532165539,-50.5214311148,-41.1688102236,-39.9913950662
-104.895193899,-104.016141043,-103.636633246,-64.5661381979,-64.5661800677,-64.5663032196,-101.378237374,-101.832026558,-102.31799502,-106.976364449,-64.4605878159,-64.460570584,-64.4604918428,-103.884828232,-104.086582382,-104.669615099,-104.851252046,-104.55037227,-104.867474826,-103.406347885,-102.56530086,-100.157445744,-101.131835005,-43.8846986224,-43.1232721848,-41.943509317,-46.3745966308,-48.1790531415,-45.3206077248,-40.482426016
-104.601691594,-102.140835828,-100.58135181,-62.9102727877,-62.9104183861,-62.9104206405,-101.053532046,-101.198976391,-103.195502227,-102.61054533,-59.3007274328,-59.3006595588,-59.300469722,-95.6490605114,-96.0618703192,-96.5226379962,-100.145390177,-99.4986212372,-93.0044061678,-92.2209442068,-92.0863696275,-96.7981193702,-99.629485704,-52.6247316742,-51.4325468983,-43.9609548455,-44.5954944079,-44.8170162132,-46.3609666772,-43.7508529683
-113.497429548,-112.857348044,-107.927295425,-61.2201506334,-61.2201457154,-61.2201371788,-105.270501583,-105.430950757,-108.250528616,-110.439131932,-67.1248488497,-67.1248479251,-67.12437929,-92.0967044933,-92.0849881256,-92.1615494485,-106.844248373,-107.137049285,-114.320931423,-115.085301567,-108.993248072,-108.600527382,-108.070671662,-47.5477659371,-42.1651847074,-41.9791039111,-43.3901900464,-55.7519227559,-51.62619926,-46.4764981429
-108.59973016,-107.304261908,-107.467200882,-60.4300118044,-60.4300368753,-60.4300246738,-106.823538372,-106.357367925,-107.163272433,-111.608032024,-62.0443507241,-62.0443237541,-62.0346230387,-86.14466921,-86.1493769879,-89.8440648196,-109.356492615,-109.802790715,-103.757372281,-103.950799789,-103.360532184,-111.422772583,-110.866766301,-52.3730014239,-50.1943912661,-48.7854815986,-51.286312056,-54.3597396977,-45.0452799742,-44.1539656141
-111.879328525,-112.046857673,-110.892913961,-63.5049457699,-63.5049804482,-63.504730042,-104.955447916,-104.569748392,-110.732336046,-111.724616758,-61.4450753482,-61.445071557,-61.4446548978,-88.2315605559,-88.2210537351,-88.4261021728,-109.382241261,-112.262755487,-104.17570308,-100.26779242,-100.147972114,-101.802754943,-112.561894101,-52.3730010659,-51.1521893356,-46.7239847461,-48.1045561543,-48.6669971444,-47.5439759461,-46.6527349474
-115.883302196,-115.878416183,-114.7646274,-68.718691438,-68.7185909661,-68.718508692,-111.270512916,-111.521817642,-111.783056189,-107.002228577,-67.8198218321,-67.8199032713,-67.8201209859,-102.409886772,-102.347024073,-102.676758227,-112.430643808,-112.451372443,-107.100912885,-101.161538374,-101.159577468,-101.772321115,-110.521693259,-54.9548866786,-45.369852867,-44.8537717953,-45.3000678144,-54.3583890737,-52.8683487027,-50.5678439762
-107.629660024,-109.330987842,-109.539496415,-67.419763374,-67.419909144,-67.4197581939,-110.162950169,-109.862734388,-110.905198456,-111.955648269,-60.2563250938,-60.2563411202,-60.2563020998,-101.066734155,-100.863108202,-101.099891602,-109.209744928,-111.02633759,-111.786658046,-102.999686548,-103.073134224,-103.300979448,-117.978809522,-49.6295386281,-49.1835081804,-47.138377483,-50.7360673261,-51.3887908582,-58.8747075557,-49.0549868119
-107.623440506,-109.99991475,-112.189746843,-71.6972472801,-71.6973977041,-71.6975118155,-118.232928067,-111.039193617,-110.445553503,-109.812215104,-64.9668663747,-64.9668591108,-64.9662052794,-98.9635186655,-98.8956423544,-100.798510771,-110.053433288,-111.945729671,-118.465428405,-107.580874559,-107.562529033,-107.434683005,-119.525025059,-52.37300247,-51.5687870414,-50.9944505474,-56.6440903768,-60.053563173,-79.9333688079,-51.8051223207
-109.306724651,-109.438728148,-109.795434243,-60.1644141679,-60.1643768654,-60.1643767745,-108.927487484,-112.965866656,-109.779525506,-109.543622446,-71.7110945412,-71.7111549118,-71.7109643151,-101.729774964,-101.82410066,-102.333768407,-112.816224734,-115.778666334,-116.34023272,-112.936219196,-111.302363311,-111.26530255,-113.706107961,-57.2337608616,-56.5423402059,-55.8100953233,-61.3446692874,-63.8980335084,-58.2451674858,-55.2052333599
-111.940716295,-115.935453292,-115.449498899,-66.5047280547,-66.5047473079,-66.5044879744,-108.02989088,-107.631193717,-113.904960438,-113.905413923,-63.6777427835,-63.6777473335,-63.6776766142,-102.880995314,-102.611256761,-101.890979462,-106.608647447,-107.134717739,-110.023202942,-109.731576636,-110.126218815,-115.895009501,-116.755881286,-57.2337599267,-56.1222849645,-54.6503865889,-58.1336086554,-60.0636522737,-60.3400021703,-58.8466930511
-109.337250019,-110.395433695,-111.584929586,-59.906634902,-59.9066312383,-59.9066415045,-114.443799698,-115.585913432,-114.93768793,-109.855655221,-68.8430381477,-68.8428907672,-68.8422829658,-101.598932476,-101.860294521,-103.73790403,-113.31704126,-112.801782769,-107.687669042,-101.126829821,-101.200040398,-102.104732369,-117.153739181,-54.0064025127,-53.5212110993,-52.4170135212,-57.5522093989,-58.9032840849,-61.1663585721,-56.4152774582
-110.083864211,-110.262073965,-109.553561965,-63.4284404441,-63.4284043482,-63.4284036412,-109.44618228,-112.198872619,-112.496054058,-115.098113038,-74.3370078986,-74.3372293143,-74.336406222,-104.378562752,-103.823493074,-103.720020173,-108.499741806,-109.189306168,-105.06057975,-103.171566491,-103.330475495,-106.488333776,-112.587903496,-60.9754738965,-52.7853423871,-52.0404739071,-52.6337263136,-60.0614557134,-62.0789940866,-60.2782615685
-108.470676489,-109.039618989,-109.234289643,-66.2902269684,-66.2902475838,-66.2902166816,-109.167635225,-109.989845893,-109.287465566,-112.683758791,-68.0648101408,-68.0649065746,-68.0647946845,-106.743888421,-106.623851189,-107.094816077,-109.817258408,-110.127050528,-103.981358861,-99.1740333502,-99.1620249252,-100.363597672,-112.779079749,-58.6453715829,-56.1560469435,-54.674416252,-56.89096386,-60.0487458351,-74.6633305905,-59.6447081313
-114.250654128,-114.220546928,-116.207281942,-59.9575896149,-59.9575951596,-59.9575709336,-107.752978049,-106.26259948,-106.944831493,-109.933327972,-74.8635536068,-74.8636491365,-74.8622348939,-108.481014223,-107.737772438,-107.46720496,-107.751618925,-108.353575598,-107.598545955,-102.045245203,-102.191566518,-103.334544719,-117.460817104,-57.6792877295,-56.2969016417,-55.7387796849,-60.1685957468,-64.9155723796,-62.0789420917,-58.0389884313
-114.042531225,-115.843010365,-116.369529317,-67.5413959696,-67.5413549575,-67.5413145664,-106.392796277,-106.350847866,-106.455306376,-113.224501451,-77.3621229829,-77.3624008904,-77.359689832,-108.734950059,-108.610868799,-113.878208695,-114.541132219,-115.065276932,-103.429352884,-101.73374739,-101.362632064,-105.318897318,-110.312334688,-60.3317877424,-54.8080939773,-54.4959417805,-55.8076606698,-66.0733176507,-75.0531924146,-60.5312081828
-111.855489788,-110.286289193,-110.64673558,-64.566491479,-64.5665476903,-64.5665649425,-113.615557404,-114.14659819,-113.671651155,-117.552665521,-71.711652139,-71.7114977697,-71.7104857446,-105.135410392,-105.610444237,-108.563646028,-113.329053707,-111.219672531,-109.861255446,-106.583387346,-105.344277567,-106.20518652,-108.913049847,-64.1694844601,-58.7750052474,-56.8830875079,-57.7799003165,-61.4000096,-64.2600618849,-62.3056094167
-115.864247922,-115.820661139,-113.754644742,-63.1289042871,-63.1288909804,-63.1288916391,-111.571312647,-109.932408635,-110.704475326,-111.069511314,-80.8838203766,-80.8824300261,-80.8649034658,-102.825195163,-102.789753663,-106.317043478,-109.581155664,-110.527112223,-107.286154488,-106.47948429,-105.456242399,-108.020157609,-109.391275029,-67.6912229225,-59.9762485541,-59.0246903681,-59.6589941088,-66.0841665247,-64.266238334,-64.2364477433
-111.029624178,-114.013258026,-109.10522519,-68.7183642311,-68.7184346385,-68.7185431125,-111.763147383,-111.304320551,-111.990941745,-109.370503499,-82.0370505382,-82.0385061112,-82.0187548878,-102.271437101,-101.992726112,-104.051498566,-107.545025769,-109.228893587,-108.892077924,-101.378356256,-101.384025538,-102.082260475,-116.019307732,-66.3523729053,-64.5707631575,-63.6703212079,-67.0332264932,-70.9332477356,-67.1841289699,-63.421877007
-107.431598422,-109.151502986,-106.612400528,-74.4621740614,-74.4620703127,-74.4632671518,-111.056593083,-111.207959786,-111.108712047,-114.342100394,-82.0430870007,-82.0432117485,-82.0242674047,-102.733637378,-102.561099267,-105.689106386,-111.326847457,-111.558464751,-102.297824308,-102.47021383,-102.617751216,-113.156724413,-113.492995559,-62.4264787042,-59.4947309239,-57.6155091008,-59.3541335041,-62.153686683,-69.0996483194,-65.9936790337
-110.899616794,-110.715489979,-112.346471091,-76.9613707001,-76.9617966127,-76.9603830306,-107.763276738,-107.705866546,-107.042132867,-109.141955933,-84.9535244914,-84.9638828062,-84.8904588026,-100.585504713,-100.631704687,-104.737425697,-112.431670935,-112.844892406,-105.723758779,-104.313900828,-103.538838329,-106.579312526,-109.485478971,-67.6912554995,-59.9762485541,-59.6420685413,-60.3759120211,-70.8712419548,-65.5838840652,-62.6859795004
-109.384016179,-112.505395349,-113.99045822,-83.7369572869,-83.7360794331,-83.7305053382,-108.063954972,-108.614046323,-110.578750345,-114.110593904,-82.0418422057,-82.0419848709,-82.0240985619,-104.961053825,-104.638457611,-109.663270289,-108.459263556,-108.86786912,-101.728468462,-98.8656672661,-98.7581481206,-100.949403329,-108.278650043,-67.6910900722,-63.041132361,-62.3890977296,-63.9062119166,-70.9418329107,-71.6216096147,-67.0342694858
-73.6069633752,-81.2321272342,-63.3935899053,-61.741748862,-60.7563243946,-64.1658126392,-67.6811667828,-111.92182661,-109.487914246,-110.529945314,-85.1389228673,-85.1281105935,-85.1100200759,-105.6286248,-107.775523851,-112.349231626,-112.223309474,-85.7031432736,-85.6974249495,-85.69154856,-109.384587183,-112.712235802,-82.4613161271,-80.0069786925,-73.0954440491,-67.6713647666,-67.4283874747,-68.4850264423,-78.4915791307,-112.330440015
-109.216182488,-111.376899756,-111.29539972,-82.2848619565,-82.2851246916,-82.2810023175,-108.090688774,-107.553584874,-109.416396666,-110.744547292,-84.961113564,-84.9609871605,-84.9507206848,-107.923256366,-107.508237669,-107.251195011,-107.565389382,-107.661303527,-104.15736799,-102.421121949,-102.320700904,-105.696950023,-111.63905419,-73.7116013583,-60.565744078,-60.1850497099,-60.3819735808,-70.9421156348,-75.1381033749,-67.0045774644
-108.348391939,-109.321863661,-108.569737904,-81.0403869602,-81.0416958359,-81.0380059621,-107.568262224,-105.595782627,-107.16015049,-107.25530058,-86.8922144744,-86.8910829847,-86.896475563,-109.507283271,-109.186499911,-104.653356439,-105.531845764,-105.467792641,-107.290175338,-106.942734003,-106.971469077,-112.733959522,-114.532959964,-121.900540319,-58.0154253144,-57.7997037845,-57.7995485624,-70.9409523451,-75.135047103,-66.1232584981
-115.231186068,-108.426768676,-107.464792695,-80.4763242508,-80.4760431813,-80.4782862387,-107.587970076,-107.393741296,-107.416825526,-108.868069328,-86.9046235075,-86.8965290707,-86.8933804787,-105.250779656,-105.855048162,-105.159286724,-110.169105243,-109.536060729,-107.872793814,-106.470906928,-105.215606452,-107.001202562,-108.663462799,-69.2747979407,-67.68582065,-66.0066696661,-68.7625035285,-70.9276779271,-65.6005117813,-64.9861014501
-111.732238473,-109.621276242,-108.820819021,-77.7153381464,-77.7168416232,-77.7171225663,-113.23941007,-112.549947442,-111.67831921,-110.30145001,-89.3818687362,-89.3845733189,-89.3099422615,-103.769445805,-103.626648748,-106.205921545,-110.238578737,-109.255603009,-106.433042596,-105.227242453,-105.728278801,-108.937913862,-111.919905014,-77.2328097812,-68.6525889954,-64.984835199,-65.2290051475,-67.3845997239,-74.9190924701,-75.1343744375
-112.382902278,-109.985914932,-111.986559308,-80.4817251391,-80.4833900559,-80.4830120144,-112.37891201,-112.211059404,-112.634301409,-111.088614253,-84.9588408079,-84.9578137798,-84.9567855962,-103.668809323,-103.673071142,-102.49376335,-106.581274811,-106.520443092,-116.158743267,-108.410578183,-108.618950893,-108.367797389,-117.802435386,-65.1925485572,-64.7901943942,-63.3956507269,-68.028729773,-68.9140207453,-69.0313321038,-65.3563106998
-117.476745369,-115.155787127,-114.906562485,-80.4826777439,-80.4831462128,-80.4825205144,-111.138818698,-110.116049436,-109.679572995,-110.630445894,-89.3800787326,-89.3874241633,-89.3894846643,-107.198764356,-107.723570056,-107.167806539,-112.605997715,-109.58445848,-103.360014025,-103.107354043,-103.145696954,-109.749834253,-111.966270059,-67.6913071369,-59.1102699158,-58.6869266279,-59.2679760404,-68.9803767918,-67.1714432224,-65.4364304942
-109.335695509,-109.308716339,-109.681449587,-81.6377591057,-81.6396174195,-81.6411615357,-111.934445052,-112.438586389,-114.66422069,-114.988793012,-86.9013857373,-86.8995186992,-86.8178277495,-101.955322222,-101.935271577,-105.266057395,-110.665798258,-110.936546363,-112.496807993,-108.498744403,-108.457353243,-108.588446695,-113.738027874,-67.6912536767,-61.4170111131,-59.4739668347,-60.1833522411,-63.9009728354,-75.1300835829,-71.3777379767
-109.490058324,-110.485543944,-111.63829192,-82.2839464694,-82.2867355174,-82.2862023652,-115.382499415,-113.519006748,-113.296165925,-113.829768155,-92.9062508267,-92.922898798,-92.6890541171,-103.742899613,-103.377523904,-105.80938119,-108.976540181,-109.805415842,-106.914793447,-104.758965685,-104.504754345,-106.989934156,-109.931137028,-71.2127845917,-63.9585211893,-63.4953280389,-64.2991110811,-73.4314965288,-81.0909015191,-69.8876271492
-111.409386497,-109.419884651,-109.71288644,-82.9740155378,-82.9812619139,-82.9794360726,-109.800892771,-109.562756069,-110.611785688,-114.548259328,-92.9020487707,-92.9096121421,-92.8652682352,-103.699051042,-103.556570263,-103.91204687,-112.240399522,-113.14103364,-107.789371789,-105.384021759,-105.194720448,-106.782121866,-110.928129078,-73.711346413,-62.2622701039,-61.1073103657,-61.3496057758,-67.4108997215,-71.5916441582,-65.4914983886
-109.732315388,-109.987983713,-116.672195696,-84.5650051256,-84.5618986526,-84.5595048148,-109.176240323,-109.735228062,-110.527321336,-113.347962876,-84.9631375546,-84.954532223,-84.932123394,-103.884828232,-104.66287567,-106.893936677,-112.172337814,-111.503204552,-107.721769584,-105.898638778,-105.525510287,-108.287379042,-112.045697429,-69.2748648865,-62.8989242545,-62.7319617228,-63.7855177795,-76.2760930347,-74.6818702673,-65.3113699788
-117.480181152,-117.452027268,-116.1825452,-82.2865909494,-82.2865769554,-82.2862067174,-111.989704635,-107.389410771,-107.39303038,-108.390276633,-89.3973029024,-89.4002071997,-89.2273579464,-102.434126191,-102.272875383,-108.445636024,-109.299998378,-110.354091761,-109.703153911,-104.401604004,-103.835727516,-104.238771107,-112.233500271,-73.711850362,-64.331645524,-64.1011327905,-64.5899736127,-76.7251980094,-71.554490851,-71.0060179997
-108.653640524,-115.05143664,-116.009652246,-85.4798408968,-85.4793387107,-85.4761375891,-112.052272288,-111.218186842,-111.303997394,-111.888742737,-86.8952846833,-86.8995186992,-86.876139014,-105.873589138,-105.968806211,-105.48007294,-107.702497432,-107.710470062,-109.006037137,-106.041173198,-105.285548763,-107.107150816,-110.97289088,-66.3523491399,-63.5611077974,-63.3672557667,-66.4010968567,-76.9270400526,-71.6148722924,-70.3346738368
-106.767164853,-110.953957227,-111.08437793,-86.4952383545,-86.4936626167,-86.483153631,-104.34882948,-104.418096077,-104.828750936,-111.178822414,-92.8700069039,-92.9194391669,-92.663412906,-104.892154842,-104.781436626,-110.285610638,-110.198448475,-110.079846881,-110.873766754,-108.528112165,-108.46531413,-109.058017903,-110.887743581,-77.2322915388,-69.9790512046,-67.4254256955,-67.8967846549,-70.9193109249,-71.5952830651,-70.9960903015
-110.067395297,-108.937347145,-110.099065702,-83.7323313887,-83.7384700547,-83.7335903013,-105.82741593,-105.475149187,-106.221411347,-110.287954843,-89.3774074734,-89.3706280297,-89.2681738731,-104.147156894,-104.208034157,-107.11717831,-107.321229733,-107.665988934,-105.319024436,-99.7504413932,-99.7083109396,-100.960094458,-115.129738397,-69.2748980413,-64.8545336577,-64.2917858371,-65.9420997848,-73.3825694872,-71.5854537436,-70.3313452549
-110.299836077,-108.460166206,-108.986335499,-87.6384199287,-87.6566657153,-87.647847815,-107.700456403,-107.918414199,-108.338903136,-112.581512746,-92.8945753544,-92.9096121421,-92.8279339404,-106.231301304,-106.124464678,-108.625725621,-115.695820085,-113.533571538,-104.264195721,-101.24919589,-101.407789869,-104.027041898,-117.138360646,-69.2749045805,-67.6858779284,-66.6631808704,-70.0702000273,-73.3494078183,-75.0078715371,-71.3785687654
-110.592203424,-110.241262572,-110.692027647,-84.563430931,-84.5607170912,-84.544173071,-107.317164555,-106.944967325,-111.965142202,-112.204003921,-84.9664349851,-84.9666988514,-84.9654727433,-106.306865643,-105.565658707,-105.386117287,-110.223269196,-111.565338802,-107.9346044,-105.172828469,-105.256449973,-107.323613158,-118.004618208,-69.2749526542,-66.2775854661,-65.5148584915,-67.8117442952,-73.1808996727,-74.7631750955,-72.6503511643
-107.476829634,-106.83674813,-107.049673421,-84.5533666857,-84.5576195945,-84.5543540788,-109.052775724,-108.442913879,-110.929910741,-111.463301455,-89.3901254457,-89.395989683,-89.3054180173,-105.470183939,-105.151639101,-112.827762374,-111.046992497,-111.046337859,-109.584337233,-110.598987641,-110.762740865,-112.313272367,-113.161119131,-71.2130172853,-62.0268395703,-61.7243126083,-62.2406319781,-73.4150415933,-67.1824411251,-64.9451965181
-108.635891371,-108.424480839,-108.074173353,-88.9851926743,-88.9896096991,-88.9887083567,-112.069767432,-112.612204298,-116.085671573,-114.816865768,-89.3931710064,-89.3833164737,-89.266284585,-100.959337545,-101.056660904,-102.632597719,-107.772076342,-107.69222965,-100.887372379,-98.9004213943,-98.9316870559,-102.543524125,-113.615599236,-64.1694680526,-63.00738598,-62.8362857026,-68.6132247512,-76.9525805233,-75.1390761939,-72.6511920398
-106.897874921,-109.291466858,-110.151648499,-84.5609269437,-84.5656394311,-84.5575042134,-110.886992864,-110.907157685,-112.282371016,-109.674005045,-84.9526063391,-84.9554551213,-84.9589132688,-110.663496813,-111.230580216,-111.824610345,-113.499281807,-114.73595198,-107.974524143,-100.312800802,-100.233279318,-100.883863509,-112.794416955,-65.192521395,-64.5011256313,-63.1840884143,-67.4645841554,-68.9518017826,-80.3287654814,-77.3500435844
-109.161106482,-111.335122987,-116.639839662,-84.5645884879,-84.5607297401,-84.5383553685,-106.266213915,-105.121794256,-109.150399519,-108.123282679,-86.8945427925,-86.8798026607,-86.8872360336,-103.571765722,-103.926956541,-102.549572601,-106.790125577,-107.710470062,-102.189421187,-97.2197643136,-97.1888315087,-98.7296681975,-112.567514452,-65.1925097036,-64.5011216713,-63.6136416656,-68.7479965456,-70.9033650889,-71.5766574583,-71.4622252649
-111.803258729,-108.449374653,-108.156507596,-84.5491973801,-84.5522386105,-84.5512986921,-108.931460399,-111.144144037,-110.791260011,-108.391086165,-83.3718168635,-83.3757738934,-83.3770833249,-108.630979317,-108.392841454,-107.431516466,-107.674388405,-107.897939029,-107.276633829,-105.89364758,-105.810745117,-107.402084986,-112.86863039,-65.1925150279,-64.5011406378,-62.7109431329,-66.3204006337,-67.4186814425,-75.1159135813,-74.7794875058
-103.96558638,-106.631943922,-106.537815819,-85.4740241319,-85.4670395325,-85.4618367905,-108.442703269,-109.88438726,-108.907972721,-106.480143713,-92.7441471952,-92.8252855306,-92.7028174182,-102.392687517,-102.417426632,-104.105440461,-107.761031548,-107.609346105,-102.579581533,-100.033320267,-99.9885344655,-102.57514291,-113.347391756,-65.192530414,-62.9128660855,-62.5447063138,-65.9428114392,-73.3852112089,-75.0604256421,-73.842221961
-106.071644521,-109.323971554,-112.82770933,-85.4803115128,-85.4754115253,-85.466570853,-108.484909042,-109.503779745,-112.431343242,-115.101733371,-92.908303507,-92.8969301517,-92.7550933024,-105.238584849,-105.039606567,-108.796603165,-112.489315888,-113.269759625,-103.058534421,-101.593898562,-101.590048429,-105.289477937,-110.992689608,-67.6911938684,-67.6913350361,-66.6674735641,-73.4439671875,-73.4305027511,-69.122415785,-67.8364731136
-109.774938579,-112.213362012,-111.822331406,-82.9809838332,-82.9806623172,-82.9740123694,-109.111478636,-108.436720551,-113.106647088,-112.421521927,-89.3931710064,-89.3885282292,-89.2241077556,-102.06422919,-101.809541989,-105.591778852,-108.304601209,-108.657389698,-101.941641627,-101.714305477,-101.857830175,-109.999059449,-112.238602669,-65.19250345,-63.3498399796,-62.9444600399,-66.8644522056,-73.3642102868,-80.7123121154,-77.3738275243
-109.276332991,-108.47706037,-110.87996429,-83.7347460449,-83.7356224469,-83.7352588824,-114.651082954,-116.850239659,-121.516121489,-115.50392131,-89.3942298975,-89.3874241633,-89.208063603,-100.170046722,-100.270350402,-103.168144769,-109.239424575,-108.808253299,-104.418710182,-103.333708528,-103.123049607,-106.069583024,-111.155582598,-69.2748126919,-64.8545397622,-64.5953883004,-66.3909848458,-76.8274253482,-91.8392802125,-67.7270340577
-110.684053261,-119.965114713,-116.156978861,-84.5637430221,-84.5462149337,-84.5455234581,-106.724326898,-109.374460122,-109.160818272,-108.95551042,-89.3743329423,-89.3818287833,-89.3758019331,-107.06619459,-106.824446466,-107.392124937,-111.932523738,-113.286831502,-107.102982672,-103.37341178,-103.37948647,-104.223586264,-109.450256592,-67.6910574479,-67.3703742761,-66.9181579493,-74.7735777704,-76.9283575716,-81.0689909767,-71.3326127628
-113.272094505,-109.802005178,-107.537942095,-86.4750533687,-86.4866042927,-86.4998908427,-114.158296902,-112.905412275,-112.437768207,-108.143018437,-98.4961896732,-98.5671073193,-98.456052458,-106.915899258,-106.711126802,-110.807745834,-114.674253927,-116.379850438,-111.840375773,-104.786191595,-104.633718766,-104.869280534,-110.887743581,-65.1924721682,-64.5011125007,-62.2110596507,-65.2484058172,-66.0820405893,-75.1226440013,-72.6489500669
-109.708061039,-108.40630436,-109.541166069,-86.4948464155,-86.5004706946,-86.4888800193,-109.037493428,-108.301391024,-109.901474078,-110.908432646,-89.3864549227,-89.3931526312,-89.3138603692,-106.162116719,-105.645485531,-111.60713028,-111.189794577,-113.97142647,-105.381557225,-104.894589079,-104.894074334,-113.243276527,-116.026832814,-69.2748773393,-63.5216026731,-63.4727819786,-64.7904940686,-82.5296912095,-69.1079066659,-69.0341734833
-89.3185817395,-89.4068902787,-79.5999816057,-77.5826008123,-73.3011982745,-74.2092277127,-75.0416828518,-86.9912705282,-110.597116309,-109.825165909,-95.0716971313,-95.0938388013,-94.8254650527,-105.576235808,-105.772106034,-114.229982459,-113.477869348,-98.9444996714,-98.9634854056,-98.934186667,-112.991196608,-110.657737392,-89.5215559047,-79.9528581324,-71.9283268414,-71.7055833903,-71.8212977397,-79.3125855911,-81.4083761829,-104.521916394
-88.0528100486,-88.7674301319,-77.7188249152,-77.2252638532,-77.1332665514,-83.5229588241,-86.197535325,-86.9998388414,-115.144891415,-114.593702277,-103.725821333,-101.142851039,-100.473101919,-102.648907895,-106.471261989,-110.012655816,-109.208819346,-96.4361926951,-96.3174872048,-96.3804588819,-107.63929273,-109.112688089,-85.4041678406,-76.1689211051,-74.8406357399,-75.0788401548,-74.4581601415,-75.6577408295,-75.8405245426,-111.498686569
-86.8096508984,-86.9650980177,-76.1274801566,-74.184603444,-69.7166940414,-70.8257246237,-71.6197397029,-95.5089250776,-115.159874169,-113.149699995,-95.9577111086,-95.747522476,-94.7284275191,-100.551405386,-101.195817697,-112.673882796,-113.152218279,-89.5388051281,-89.5405337252,-89.4879571211,-107.711601265,-106.654857122,-100.799756493,-81.8571814095,-81.5151105688,-79.40626566,-75.869387578,-75.9608565048,-76.8064584487,-110.565081857
-88.1884405506,-88.3611976448,-80.7467748803,-79.4983938722,-78.2749283115,-80.9033192515,-82.8531097149,-88.13378691,-106.42392177,-107.292997562,-97.6153726961,-97.4323449329,-96.523956594,-101.993987865,-102.701674316,-109.393723123,-107.479578831,-96.4441313902,-96.4255880774,-96.470934922,-111.112856716,-112.035651568,-93.2415260221,-83.2031390961,-76.1550776928,-76.0402583218,-70.2462351942,-71.2474681017,-71.3126580735,-108.480305461
-87.2296564023,-89.9485742909,-76.1349340199,-72.4375366089,-70.4618962099,-71.3916279079,-73.9918349348,-81.5381417989,-109.677311913,-110.821172514,-96.8921223171,-96.9132178648,-96.7506247464,-109.777536522,-106.681199492,-107.828908532,-107.592900471,-102.210597146,-101.961824795,-101.89402426,-109.419640313,-112.788010359,-91.1952248031,-80.7465330016,-78.2273895404,-77.5949848879,-73.1950223428,-73.8406881531,-74.1807933724,-109.267885176
