-105.243553506,-105.694826115,-105.81445549,-113.818963505,-109.250472152,-108.790382581,-108.786260649,-112.583816971,-114.30375893,-115.568246994,-108.012834868,-107.557917764,-102.631712101,-103.724700122,-103.846143239,-111.340805324,-111.282328353,-109.819110891,-111.147976196,-112.991252651,-118.759552952,-116.633680847,-115.469212576,-116.015621208,-113.27159628,-110.494977895,-110.273442171,-111.600141806,-116.039840515,-113.200903107
-100.234230226,-99.9378736443,-99.8805157531,-109.887616788,-112.651055958,-112.982536686,-112.484384289,-112.730380518,-110.436799512,-111.07486099,-112.218143905,-118.358676555,-111.462746558,-108.057746151,-108.114389924,-109.026841761,-111.455431498,-107.176443184,-107.208027926,-107.09796403,-109.45395845,-108.326577283,-108.815076854,-109.883326339,-112.444925632,-111.529301175,-111.772711722,-112.760010786,-118.895649447,-112.704504187
-101.723478617,-101.610095155,-101.705018303,-113.909500777,-116.679655265,-114.397831261,-110.700012703,-109.713961765,-109.896560064,-111.943461917,-114.218912711,-109.760820172,-109.58671381,-107.962965392,-109.729265513,-110.704602727,-114.513957506,-114.259655796,-107.993552791,-108.078848397,-107.656033868,-111.65984535,-111.00003616,-112.942537707,-113.451850059,-113.463804783,-113.850033346,-115.03951513,-113.884233888,-111.746782196
-96.4852200757,-96.6178502996,-96.9261839387,-102.658589861,-102.649674617,-101.615877527,-102.441278066,-104.164156296,-104.029349824,-103.261740999,-103.60565913,-104.630428712,-105.125624235,-104.762099519,-104.00218455,-102.682981673,-101.620525142,-101.291373916,-101.862672418,-101.196640331,-101.607226655,-102.232945345,-104.323545207,-104.961201805,-102.90986962,-101.943302867,-101.565617014,-100.310605925,-100.781845009,-99.710706274
-103.006633713,-104.066208299,-104.522287035,-112.147781448,-112.939701805,-112.293213322,-109.671881213,-109.111689218,-107.931633926,-108.113784386,-107.785563703,-108.55471901,-104.438469016,-103.73604133,-103.62418535,-107.740270881,-107.112523085,-108.208858491,-106.884432328,-108.109907003,-107.707589648,-106.412990877,-105.355302839,-105.145837618,-107.46766668,-109.756090729,-109.573535039,-108.978884443,-109.493770297,-110.592185846
-101.298940224,-101.32992161,-101.321162495,-109.869371031,-111.484092082,-111.658514991,-111.97218147,-111.888536187,-118.0084135,-118.861044431,-118.620880909,-112.429381629,-105.099824275,-104.997018613,-105.387817259,-112.640218211,-113.039211075,-114.052472016,-117.491168185,-117.973892642,-115.844680104,-114.292891502,-114.669937494,-115.495125973,-115.606696318,-111.736998852,-109.470753558,-109.883272709,-111.927071937,-117.382038174
-101.454991959,-101.583233695,-101.491102103,-111.627024154,-110.441684916,-113.448464323,-113.829773959,-118.214726015,-114.527779998,-114.263228892,-113.841450291,-113.843901939,-97.7522277467,-97.7518869075,-97.8088404731,-113.10641753,-108.07317202,-108.058843125,-108.802359701,-113.60812514,-111.491334229,-109.428778201,-110.167434972,-110.491888701,-113.235256847,-110.747067824,-111.244100507,-111.413204567,-114.213181891,-115.593512931
-104.691367483,-104.433190373,-104.565379117,-113.816932613,-117.956777033,-116.461641001,-118.47401794,-118.112114064,-116.210342767,-112.998654776,-111.199412353,-112.514450428,-103.20004663,-103.229414816,-103.136965427,-111.952043366,-111.884796951,-111.547231438,-110.619876244,-109.854946024,-110.366070079,-108.504840794,-109.807912675,-109.935116341,-111.92877001,-111.583750612,-111.348935081,-116.639776499,-115.785051595,-115.794552569
-120.019716459,-129.547282074,-115.159495829,-113.21516018,-111.177531581,-113.199040346,-113.945257516,-118.386704642,-117.333901671,-109.852789026,-109.933478725,-108.586635656,-113.387163831,-113.401514754,-116.379478403,-115.675075793,-114.956764811,-117.962252613,-119.2209247,-121.549544365,-124.081758133,-115.628976951,-113.90565709,-112.800450447,-114.645305782,-112.725039912,-112.718384005,-109.371850499,-109.645735429,-106.481460611
-114.393620645,-115.43344774,-115.011249648,-116.227074633,-115.568549899,-115.592191858,-115.504814197,-113.171750156,-112.894119997,-111.459523676,-112.935936636,-112.053564065,-115.752516096,-114.920030196,-114.069770727,-114.076943072,-114.118615478,-114.048889353,-112.053873761,-111.826004919,-112.965150546,-113.132960504,-113.225185747,-112.662700872,-114.592588022,-114.580202954,-108.209483472,-108.021176517,-107.427905681,-110.390924346
-112.591623582,-113.492698086,-110.433324538,-112.431739252,-111.609035228,-115.865589792,-117.070473348,-115.735923076,-110.893218164,-110.162930769,-111.033436795,-116.379127243,-122.033963053,-122.513706022,-115.299607916,-113.898245155,-114.069644989,-118.413691213,-118.81472289,-119.171123648,-117.043478505,-115.174748101,-114.821937937,-115.738748773,-119.580702761,-114.241326117,-113.232462764,-112.306001841,-113.256086411,-107.862710814
-111.883981268,-113.85004149,-114.544015228,-118.528378951,-116.947301943,-117.00526476,-118.296098256,-112.932603197,-112.223009655,-109.324760616,-111.105702737,-111.163735723,-116.873045034,-116.752642852,-117.591595908,-115.563772639,-115.171061935,-116.294016129,-113.064238446,-113.239329383,-113.250711965,-115.641431994,-111.757732884,-111.384024382,-112.181221343,-111.761639933,-112.389844816,-112.754122431,-112.686043213,-110.529663079
-109.555668394,-109.47320736,-114.737885283,-112.58049748,-113.376940207,-112.021781427,-113.352911143,-113.262630264,-113.671150498,-114.919285404,-112.103923962,-114.233837772,-114.054378661,-117.621721544,-111.120579055,-111.232773364,-111.25437214,-116.868501499,-113.26793242,-112.969047423,-111.576652619,-114.168183401,-115.065983429,-117.393189545,-117.025430413,-115.372373934,-117.351920281,-116.75757709,-120.156793061,-114.349047372
-115.885176873,-117.962332803,-117.757188366,-115.001984291,-115.379754285,-115.402387878,-118.68684621,-112.922110553,-112.659529763,-109.930601487,-111.58399937,-111.462921522,-113.881435328,-112.816036171,-112.252037619,-114.108801091,-114.773168576,-115.541074133,-115.079711306,-117.541733521,-116.853906155,-117.541254221,-117.09848218,-117.576722216,-115.415085921,-115.951448507,-115.937469323,-113.736833023,-112.522669705,-110.975778235
-117.525622638,-116.646418344,-115.484548185,-113.607866564,-112.203443938,-112.663885686,-114.556623613,-117.681470609,-119.054058799,-107.961748405,-107.62382109,-107.353000222,-113.366697709,-115.939189964,-118.131490518,-119.68841519,-115.819490431,-115.880991151,-112.965753354,-113.63534991,-112.023475235,-114.696543844,-115.616331258,-121.245658421,-124.003447298,-128.560922968,-108.298335094,-107.372143159,-107.083041696,-111.92549664
-111.77844051,-111.557326562,-112.623378266,-115.683467634,-115.886883309,-116.123430951,-118.629174214,-114.632135336,-112.197192107,-111.710067057,-113.877159205,-117.209039627,-119.177823175,-117.354204719,-112.428233662,-112.694857811,-112.882664328,-121.273544797,-116.810867747,-117.772749548,-116.249500982,-120.077016667,-115.422620749,-116.493548611,-116.198290135,-115.946415057,-113.502102318,-112.231546103,-112.87793753,-113.360595431
-113.178216296,-114.058760506,-113.428461067,-116.12564512,-114.915055787,-114.703255506,-115.880027824,-118.018135094,-117.805758597,-116.013310123,-115.752315235,-116.280070252,-114.353668165,-113.939173632,-112.766560463,-115.315908818,-115.687727352,-117.270225447,-114.439182761,-114.139537905,-112.457967859,-113.578813566,-113.736849454,-117.438134409,-118.809719745,-115.760682959,-109.270426363,-108.148456555,-108.158416799,-112.210130836
-108.592129791,-110.451133215,-108.386298204,-110.153191561,-109.421824362,-110.683810646,-110.853496008,-111.734878015,-111.597032907,-107.660536906,-107.862681202,-108.263562238,-113.231101323,-112.021156318,-111.439968227,-111.448777606,-111.429551528,-115.415775908,-111.999057295,-112.526530769,-111.699173523,-114.830445641,-109.498284494,-109.643128154,-109.68052551,-114.797683689,-115.879277276,-112.796734476,-111.160173901,-108.279337613
-112.958651403,-114.377181709,-111.17664989,-110.406137399,-110.568044702,-116.557375457,-115.162259622,-114.622367724,-114.290410751,-113.555456838,-112.932340399,-113.145439416,-112.978967918,-114.832081711,-112.643067245,-116.495412988,-116.391293641,-119.339749413,-113.552339164,-113.531741192,-114.677575405,-115.085258094,-110.033548593,-109.750028767,-110.773226435,-115.875388393,-109.387011862,-109.615921133,-109.859555561,-116.462079186
-115.511722812,-120.309912906,-121.635745356,-115.101623803,-114.662603679,-114.502119719,-119.299946247,-116.599224993,-117.067099927,-111.161627635,-111.616930063,-110.739117923,-115.297269844,-116.42744391,-116.314826311,-115.802740014,-115.424740085,-119.308154739,-118.594974744,-118.201275418,-118.060813067,-118.892495829,-119.604329751,-119.835379441,-121.010332496,-118.635688089,-115.545802193,-115.794381955,-114.478022803,-111.36583533
-116.893382729,-119.354043356,-110.557288791,-111.003956531,-110.782627189,-118.852858103,-117.405079213,-116.269929371,-114.386703587,-114.315914702,-114.672004281,-115.82855159,-116.815186917,-118.000767174,-112.669943432,-111.316461902,-111.281436062,-115.414130786,-117.225973393,-115.590929367,-116.353426853,-114.713734919,-115.318901278,-115.099032987,-120.338354867,-121.051237415,-116.436146403,-113.978101882,-114.09784773,-108.656760576
-114.249881376,-114.854126402,-113.792141687,-114.530697088,-115.156751603,-119.674951995,-117.52546591,-116.362328924,-114.805182555,-114.575967377,-111.771434315,-112.634368948,-113.224832203,-120.317432661,-118.005782435,-113.273751664,-113.541093283,-114.226629487,-121.133899775,-114.165977657,-113.137124093,-113.309669862,-117.547540635,-117.735292192,-117.708093074,-115.964138963,-116.911082782,-114.705384978,-113.03239092,-112.190751649
-114.81135119,-114.698810229,-118.195235745,-118.713816957,-118.096623157,-119.546014156,-118.857473668,-116.13068321,-114.761330983,-111.44178456,-112.093113356,-112.984172672,-118.365037614,-118.792569032,-115.564647288,-116.335793717,-114.839742716,-115.742215668,-113.856243359,-114.642195946,-114.525344864,-116.346499101,-117.535867976,-118.068009756,-118.777866967,-118.295176568,-112.262939547,-111.663278613,-110.016530949,-111.020639963
-115.496256963,-115.493922959,-111.028047906,-111.488097089,-111.636521313,-118.692367738,-117.063607259,-117.438666813,-117.546477367,-121.63218797,-118.472781787,-113.869460132,-114.233937614,-114.687590956,-114.84724878,-113.508183162,-113.259412383,-115.838235752,-116.535754005,-116.935249375,-116.961954729,-119.834886585,-115.969240788,-116.477546177,-116.698287602,-113.881073856,-111.772352078,-110.225700431,-110.639247341,-110.572938215
-102.455744562,-114.803859919,-110.098031338,-110.017356416,-107.966445894,-110.941136443,-110.025142631,-98.0315791364,-95.545775326,-95.4942870418,-98.9435930302,-111.827156486,-96.9836311436,-96.9713978258,-96.1794162196,-103.47158621,-103.174107804,-111.163512596,-112.217048586,-113.297034068,-111.067091369,-111.935418173,-113.347471352,-111.636539822,-110.626909839,-108.742115549,-92.8939856909,-92.8920030187,-92.928153333,-112.431422772
-105.147266081,-112.004669801,-110.390317243,-110.508112156,-110.715169579,-112.198164913,-110.772681835,-90.4148209712,-87.4618166189,-87.4678558005,-90.5146983654,-116.846178997,-96.9689785114,-96.9287445855,-96.1397029494,-103.578432981,-103.858853775,-117.972600877,-115.657311668,-114.219178503,-113.815409829,-112.83338425,-111.685845656,-111.839481524,-107.220909698,-107.467155203,-92.4761254428,-92.58576449,-92.5980282545,-117.305541637
-110.879054195,-111.725337791,-111.211381734,-113.046017667,-111.597643379,-112.487743669,-112.637700786,-88.195398707,-87.8341932139,-87.8300116303,-98.5283028414,-111.240046603,-90.9504666713,-90.9579054226,-90.9574326941,-112.880293154,-115.558723052,-116.660617959,-116.395117047,-113.130189354,-111.494228856,-111.699766352,-113.944994359,-118.109270281,-116.807147837,-114.03450756,-88.2975749507,-88.3001177832,-88.2990413703,-113.97729284
-107.402686295,-113.618535562,-104.63371907,-104.72715803,-104.456199978,-114.463342812,-113.274878589,-88.5515508899,-88.1558075083,-88.1560145319,-98.6350179093,-114.86812163,-96.9587040441,-96.976413684,-96.5405293589,-105.988067656,-105.919609706,-113.790516771,-118.196887454,-118.814185445,-111.51460891,-111.627716976,-110.561167591,-111.51775835,-110.116709202,-111.464421662,-94.9481755123,-94.9667639085,-94.9529228781,-115.545760622
-108.155981703,-114.735510039,-113.55809233,-113.478546256,-109.016549686,-109.325928969,-108.580726448,-85.87590412,-79.6009451939,-79.6015012599,-80.7668844773,-111.643899032,-112.343633238,-112.700370253,-111.512837726,-111.018854265,-110.669588251,-112.506713889,-112.231468742,-111.668313017,-112.918623217,-113.592313739,-116.88585019,-114.988028687,-115.653651564,-113.78903887,-91.0083436159,-91.0052868642,-91.0108430107,-116.231361547
-109.678263053,-111.197250305,-104.752076239,-105.171164894,-105.463024741,-119.295824177,-111.825706541,-84.8699312754,-83.8591484063,-83.8632253313,-90.6691663109,-112.029384087,-96.9007781984,-96.822966009,-96.4531006037,-105.413110275,-104.717377213,-109.037854217,-109.286896678,-115.502742961,-115.72153624,-117.112048094,-118.253557239,-114.359033878,-112.306957352,-110.078531543,-93.259700476,-93.256970932,-93.2973902963,-113.561564333
-106.339767645,-109.688418173,-107.313550626,-109.598981141,-109.06709019,-113.876457887,-113.277527988,-80.9438702476,-76.1995986561,-76.1992931947,-77.9729148779,-113.472856298,-93.4583055453,-93.4636361482,-93.3130964347,-107.560723505,-106.760427151,-113.119616937,-112.319517454,-110.537719939,-110.215048868,-110.367216715,-117.411773774,-118.132653426,-113.090511564,-112.626437517,-90.7119590832,-90.7204808295,-90.7035345505,-111.893335528
-107.677559165,-120.378099721,-108.347324573,-108.181564381,-107.989758571,-115.431388579,-113.408716227,-84.8726060725,-79.8411541772,-79.8420019425,-81.4763641622,-115.415098028,-96.9478079983,-96.940317536,-96.9780326074,-114.637723428,-114.159442181,-111.605060444,-113.239370317,-110.239048546,-111.327610333,-111.160438326,-116.849611587,-115.826472297,-112.103973903,-110.020271643,-92.2052259825,-92.2276951974,-92.2348621359,-113.235520526
-110.058794341,-114.710114288,-105.773951492,-106.278535216,-105.522572856,-113.010260685,-110.294696471,-79.6394605382,-78.3530424079,-78.3537223019,-84.2583486543,-109.951968347,-90.9384356956,-90.9214597238,-90.8034537954,-104.705366429,-105.483751669,-120.077407761,-116.108846142,-114.265749682,-113.504271268,-115.621523929,-112.681928331,-111.860644666,-107.703143153,-108.39917849,-92.5061581931,-92.5718089436,-92.5781062946,-112.304719119
-109.856268546,-113.500929132,-106.462298162,-106.243224658,-105.834220202,-112.569378581,-109.938211365,-83.4866307893,-82.649273318,-82.6537654091,-90.1874377384,-110.635609002,-87.4399902044,-87.4413220144,-87.4510088535,-110.653022995,-112.201526563,-112.082706943,-116.290248403,-115.353071535,-111.919159099,-112.507761065,-112.594405273,-113.573123501,-109.887921566,-109.116391678,-92.196169027,-92.2367097986,-92.2571527785,-115.206156125
-105.03135193,-108.121026718,-106.539680782,-108.48063837,-108.434563763,-113.018578431,-112.13169319,-87.1100995444,-84.8564748745,-84.8563792336,-88.7563703318,-107.835271796,-93.3411362924,-93.3809798949,-93.4665932523,-115.446096247,-116.14436515,-115.499372646,-115.141961159,-113.823103994,-113.249633255,-115.26008529,-118.345854353,-125.716835738,-107.474735286,-106.477566998,-92.1032845911,-92.2161580358,-92.2434745545,-115.503907388
-107.35501142,-114.909921286,-107.262175975,-107.841877466,-107.716465132,-114.773794143,-112.964337419,-84.4111960288,-82.7332033799,-82.7338844519,-87.6641162219,-110.202118312,-89.0129831816,-89.0160888934,-88.9998414919,-107.176932202,-106.808289448,-109.853931306,-113.019569182,-114.529053812,-116.193426465,-114.4810651,-114.816451709,-113.756346756,-117.671389606,-116.453106556,-91.9305297935,-91.9304305094,-91.9313819521,-120.459315069
-107.518155609,-110.248977758,-105.276991144,-105.36561679,-105.637158119,-113.853136857,-111.229780028,-94.9799705698,-85.47858393,-85.4814347502,-85.9838389514,-114.092973663,-90.9700753044,-90.9767578427,-90.9333486161,-109.347804368,-108.935032671,-112.949026925,-113.694777335,-114.947202207,-115.247718561,-118.498650316,-115.713251175,-115.379498258,-111.908643566,-109.54474471,-93.6102815935,-93.632461788,-93.6806337027,-114.604443334
-105.28603451,-114.428273322,-100.760506481,-100.830187082,-100.744631398,-114.196435796,-113.613544839,-84.4145898047,-81.7663349315,-81.7667300015,-85.1676457376,-111.888578009,-87.4433267604,-87.4476492782,-87.4378129226,-110.034997853,-109.239199503,-113.996036618,-110.329742283,-111.438551015,-111.433744324,-119.09855089,-114.148336782,-113.224471873,-111.933426533,-111.567651655,-91.5854931369,-91.5986176364,-91.6137662836,-111.968691943
-105.29047524,-109.614296892,-110.14995746,-111.026617335,-111.307498551,-113.543282956,-113.343995271,-87.5301678426,-85.9262222873,-85.9214984958,-90.9870403367,-110.454026109,-89.0221270842,-89.0282505972,-88.9449893079,-105.251499091,-104.586007178,-110.233723976,-109.704472209,-112.194205194,-112.459557626,-115.302230966,-113.444095745,-112.387110617,-109.765826799,-109.293726763,-91.2637532868,-91.2778934655,-91.3012727918,-114.626934731
-107.973733497,-116.59278813,-107.925387904,-107.794499184,-107.928490747,-116.581842695,-114.534933223,-82.1242161311,-78.6259981064,-78.6264592057,-81.1969076775,-109.834086101,-90.9267368123,-90.9264911659,-90.8306420956,-105.231894233,-105.069317095,-113.666135019,-114.995847424,-118.91516147,-120.160236875,-120.741192159,-120.022045541,-116.507443513,-111.957111714,-111.888072689,-92.2272411339,-92.2524455617,-92.2428605876,-114.660848135
-114.572993755,-114.877271533,-115.164810831,-113.486823363,-112.937161969,-112.15940338,-113.669019552,-115.995707462,-116.690777416,-112.960264478,-113.047555662,-113.059838042,-117.97181555,-113.172168042,-113.869337021,-109.949605381,-110.661747807,-109.828452237,-113.128989436,-112.591149724,-114.024490955,-114.73248795,-111.126595379,-111.027089616,-110.341102923,-112.646087426,-112.088644261,-111.796267149,-113.849690062,-111.933111949
-104.40935131,-104.023375275,-106.846488622,-105.089077985,-105.8492303,-105.041021784,-108.262719108,-107.374035529,-109.37063105,-109.167682126,-117.253169821,-116.782437526,-108.481795375,-107.931469314,-107.939894909,-115.691688874,-121.155028854,-119.954969962,-114.278366763,-111.831161779,-111.599307512,-113.018606802,-114.602205788,-114.573837987,-109.639057309,-109.986789402,-110.18127987,-116.097950611,-114.894271547,-110.07022831
-105.390738183,-105.959772042,-108.636184331,-108.737455013,-109.651951591,-110.442628147,-113.127032942,-115.10683938,-111.694711193,-111.895271544,-112.392279779,-115.281623723,-114.334120879,-112.424344825,-113.014738987,-107.545401564,-107.843049667,-107.324288187,-112.991922885,-111.826487355,-115.212813632,-114.151355273,-115.473579888,-113.648625611,-112.540171466,-112.144672867,-113.325411963,-113.528296353,-114.578266921,-106.863710502
-105.580007322,-106.782731196,-110.016204854,-113.283029492,-109.291015815,-109.042527455,-109.453666366,-113.969679865,-112.665132625,-112.51570143,-113.665578683,-116.126239511,-106.07661684,-106.031341495,-105.993784045,-106.107774104,-104.787887839,-104.833310336,-109.744169661,-117.747753714,-118.018160192,-113.148304764,-112.293483317,-108.920452606,-108.855709972,-109.049358475,-113.079947232,-113.122819219,-113.956046908,-108.12688934
-109.379204408,-104.694086654,-105.061816223,-105.11909944,-107.886661909,-108.217859502,-107.220376167,-110.235409758,-109.718490954,-112.719540059,-108.995694523,-109.28236835,-106.732341796,-107.141381109,-106.570806074,-109.162094122,-108.432665459,-109.390920368,-108.747475119,-115.346496731,-115.056039779,-112.249301608,-108.005962276,-107.574807486,-108.182360702,-112.336017041,-114.599253402,-113.733171221,-113.895162873,-103.00234472
-106.546728413,-109.735878485,-107.924781042,-108.887943164,-107.570809616,-110.375737438,-110.437042078,-114.314677048,-111.549403602,-111.788633118,-108.189364729,-109.441850903,-108.300145239,-108.899785868,-107.89227097,-106.12053712,-107.040253294,-107.713937865,-111.896208639,-109.323084698,-109.360928156,-109.928619635,-115.611161077,-110.144904388,-105.587923168,-105.274120558,-106.54392044,-111.24407623,-110.919431683,-103.968383836
-108.113422741,-110.448482765,-110.823029899,-110.59389195,-109.894111042,-113.469474047,-115.509758188,-112.986536836,-109.300730692,-109.701350385,-110.493440356,-116.099469974,-114.424097179,-115.162860904,-112.794974686,-110.815540365,-110.857128773,-112.024382897,-113.508638224,-111.368261862,-111.107422552,-111.684049767,-112.699865717,-111.914018622,-108.332779457,-108.694209954,-108.715112954,-111.941662856,-112.767385898,-109.928197265
-108.525254795,-107.291128362,-107.650520356,-110.906109796,-109.974500307,-110.335114632,-110.21011643,-113.198307385,-111.524085974,-112.073692551,-112.295028438,-114.706798389,-111.351781886,-111.280381685,-109.911247507,-108.278163559,-106.324350796,-106.703388122,-108.958447097,-112.873262578,-112.656753742,-112.484278427,-108.04332596,-107.697169024,-107.648837161,-110.813945136,-110.311982812,-109.320901104,-111.21130072,-108.134927961
-111.659675101,-112.060869698,-107.947221334,-105.8614152,-105.72121082,-108.091404375,-113.308599502,-110.392864152,-112.103724103,-111.670853616,-113.516626107,-112.030812339,-112.362249721,-111.915254179,-111.845758172,-110.925539846,-111.045091572,-111.920896145,-110.062309248,-110.61848675,-106.919727859,-108.107128303,-106.743476272,-108.07244821,-105.428261772,-106.564666977,-107.32949801,-111.827772204,-111.052084497,-105.395860574
-104.759880766,-103.951649566,-105.78445731,-108.519034033,-112.326607537,-111.289112028,-107.815606435,-104.048524107,-104.283549195,-104.879051613,-112.248959373,-111.755781257,-113.787806797,-110.968793181,-110.568372275,-108.7919593,-108.096788975,-107.921254412,-110.422591177,-110.358930341,-111.534480903,-111.526871838,-111.377871781,-108.397496115,-108.167943043,-109.524426208,-110.665158681,-110.97745646,-112.474321181,-110.1583052
-106.415401368,-106.026116832,-106.88730845,-110.43597818,-109.252202734,-110.642172232,-111.67840836,-115.703256722,-114.354485252,-112.857301569,-112.991212245,-113.853463925,-111.573754913,-111.672533178,-109.009236275,-111.46642277,-109.049549749,-111.261815643,-107.716823508,-109.670319787,-109.905238988,-115.156092318,-108.862598393,-108.288821857,-108.353336127,-109.62832288,-109.654256983,-110.714274865,-113.43107792,-112.234732064
-109.033764257,-112.901985085,-113.06275985,-108.802738444,-108.952975554,-108.93730798,-115.727987237,-109.810103183,-109.538045618,-109.779713431,-108.884917999,-109.458272522,-107.792263292,-110.898985241,-110.86995041,-114.078158767,-116.307619904,-117.313176156,-117.695878718,-114.505845484,-110.999620512,-111.111662882,-111.636720774,-116.343174802,-111.209315863,-110.504293493,-108.52119659,-108.986564253,-109.033616705,-105.013251576
-109.200628734,-109.130935782,-113.855409169,-115.278255578,-111.568698668,-111.844247244,-111.435225037,-109.784688574,-110.538762382,-110.78719557,-118.137448479,-117.581434575,-115.761930887,-114.28044785,-114.27797562,-115.405267889,-114.255517441,-113.407488461,-110.544681466,-110.264746276,-109.970107327,-112.425233715,-115.606831481,-119.316629999,-116.488174586,-115.411813121,-115.732490796,-113.466182958,-113.961059073,-108.091009867
-107.031568939,-106.644965743,-108.763672238,-108.305561605,-108.263823406,-111.253807636,-111.846899224,-110.259598919,-109.420650441,-109.862338586,-112.497189275,-114.23977047,-109.680515879,-110.256466126,-110.725627548,-115.503796079,-116.300535642,-115.655578147,-121.082253506,-115.101093846,-115.682288984,-111.038630604,-111.634352012,-109.607380893,-110.603359711,-111.392835078,-112.420530415,-112.728606674,-110.871655037,-109.01088504
-114.669422022,-115.75031323,-111.545056495,-110.161272379,-110.201412583,-112.263086467,-118.797916982,-116.932335885,-113.528513269,-112.681958589,-111.422722055,-112.019763331,-112.781514595,-108.996484589,-107.931595931,-107.969161931,-107.798502437,-109.342812384,-108.153133186,-110.801561251,-110.33234243,-112.524243403,-110.661034958,-108.397496115,-108.167943043,-109.329285299,-112.51878867,-110.755536085,-111.384361381,-108.312272743
-109.771989145,-110.052574897,-118.575279301,-113.121636006,-111.245646963,-111.050550646,-111.678239427,-113.154132066,-113.417585011,-114.139702304,-115.143339843,-115.703977709,-113.198256162,-113.469929417,-112.283272914,-110.472510317,-110.435384059,-111.283051507,-110.527772463,-110.179944015,-109.722158549,-114.535063877,-113.101741074,-113.911498104,-115.649524727,-117.801114898,-113.418928892,-110.886411016,-109.829013698,-110.711412428
-108.042956985,-109.761541535,-115.535025684,-115.488905268,-114.1894874,-116.011449267,-109.548587606,-109.136713132,-107.296986906,-109.413686518,-110.501607805,-106.824982875,-106.237338507,-105.128968146,-107.321321086,-106.835500751,-107.708207686,-99.7559532742,-98.6278735347,-98.5707530594,-103.306395575,-110.207153612,-107.939607703,-107.117338321,-106.854276831,-109.357538644,-109.549580807,-108.514708657,-102.995470784,-103.351739633
-107.603838915,-107.039726827,-108.90298209,-111.001390551,-112.452081491,-114.049599887,-101.625145155,-101.665129962,-101.603407857,-111.982771244,-110.370387158,-104.737221943,-105.309039874,-105.312113146,-113.953572763,-112.97559691,-110.638194155,-104.872691237,-102.680153489,-102.73456968,-105.269607567,-110.155733435,-114.04256473,-109.982055415,-111.342123362,-111.40701027,-113.155140453,-108.989098756,-101.295959475,-101.494922309
-112.587291765,-114.424488706,-113.203128004,-113.53308473,-110.862449977,-109.59930686,-102.525264512,-102.491134551,-102.195355532,-108.072307394,-108.99643126,-110.950592778,-111.947613124,-111.955113348,-114.808023205,-115.332715766,-111.551182334,-105.09667468,-102.209885203,-102.381286704,-104.733132856,-111.30126291,-102.708727369,-102.369164916,-101.602073869,-106.112384761,-106.121021517,-105.604535003,-104.603259656,-104.839617755
-111.575861944,-112.171389362,-117.326389238,-111.654865465,-111.957859363,-111.495911287,-105.294903894,-105.173822518,-104.409055275,-110.38510404,-110.723168183,-107.612521494,-106.417487608,-105.588018051,-108.623949024,-111.044431203,-111.407535665,-111.793659124,-105.307904197,-105.763180498,-105.789789644,-111.418244112,-107.51158127,-107.441811555,-107.388980996,-111.659822407,-106.355152855,-106.773722326,-104.948760748,-106.898099317
-112.335873932,-112.946870305,-113.374877926,-116.780703288,-115.570488593,-112.807118153,-113.381341232,-112.865138524,-115.010769673,-110.447571116,-110.324845219,-110.460731887,-115.651868102,-115.059808844,-114.28810274,-112.68180126,-114.46228146,-106.241532541,-104.705550492,-104.49125536,-107.866785523,-112.145272202,-107.792787505,-108.494367997,-108.993284734,-113.949157389,-113.679030718,-106.957278625,-106.445095571,-106.383295916
-109.722679745,-108.907821361,-109.154618336,-108.272721805,-107.287836999,-107.222663557,-106.30934204,-108.047499323,-109.968707043,-111.187167601,-106.29578391,-106.233245293,-107.250203146,-108.836550049,-107.426604041,-106.867841098,-109.521102386,-112.531069264,-106.046573212,-105.934381669,-104.57827658,-108.760698626,-102.510473967,-102.359897393,-102.310812944,-107.897786046,-106.119776044,-105.619267937,-105.903124183,-105.018625033
-106.067627786,-106.600264246,-108.260327749,-108.897639081,-107.751922824,-111.602903973,-107.785669221,-108.451539264,-108.745889911,-113.019249623,-114.275991709,-113.194891605,-111.601460618,-110.897442102,-110.585078801,-110.986773086,-107.875216394,-107.520489654,-105.907069863,-108.15875701,-107.811983462,-111.088469698,-106.501119262,-106.33370502,-106.869514632,-112.24158163,-111.29639855,-104.771154786,-103.683617604,-102.076672083
-110.800461009,-107.654004791,-106.239657921,-104.855336985,-106.717136508,-106.467245283,-108.137840631,-108.082739497,-109.547974274,-107.519061705,-106.598635305,-106.442274142,-109.663857662,-110.306381284,-110.615312215,-110.02213181,-111.00955105,-113.979458526,-108.392853097,-107.358390848,-106.427054298,-105.102657536,-104.644555057,-104.791862388,-107.942498183,-109.223419187,-104.478668732,-103.513216196,-100.639045587,-101.470010453
-102.712382979,-103.543372397,-104.557766947,-102.941559787,-102.299994378,-101.906048701,-101.682799766,-102.301687826,-102.034084993,-101.758443791,-102.563276399,-100.579304299,-100.950870774,-100.595766064,-102.836994684,-102.754499257,-103.347775139,-103.581009927,-105.359119603,-104.410696552,-103.662367891,-102.391419698,-102.394814813,-103.035140724,-100.839292204,-101.400101987,-101.235879836,-103.590547038,-103.574581215,-101.434967964
