-112.757704451,-113.332074208,-111.363615376,-111.52754039,-111.840231542,-116.781172349,-114.992417183,-110.609341697,-108.919790216,-108.730667091,-110.42101622,-109.625180058,-108.716628718,-79.1854195551,-75.9365192928,-75.0150507483,-74.7127149613,-75.7308504548,-76.0451842035,-79.7677128035,-83.7824967234,-106.486244532,-110.390583502,-120.018165264,-116.404493801,-114.690404361,-114.39634784,-109.322403984,-108.171101553,-108.189626631
-109.288068754,-104.829083093,-103.874170813,-103.70169146,-107.447922387,-110.684636362,-114.132252239,-111.895796728,-111.829708872,-110.18629895,-108.968831151,-107.436983292,-104.573675279,-87.5024751013,-85.6632556978,-85.0475621634,-88.5224623704,-79.7011950945,-78.4042053893,-78.4093053003,-83.7896859356,-107.531681414,-108.321843898,-108.973701981,-108.908505389,-111.305100965,-112.563092136,-110.038159312,-105.496753924,-104.943041994
-100.209488984,-100.29785593,-101.324441539,-101.206718365,-100.376795847,-100.560770253,-101.863034502,-102.512941404,-103.319580086,-102.746690262,-104.088446185,-102.732343435,-103.552034883,-91.449077293,-81.3960258511,-80.6887276957,-78.6108142959,-79.1638976492,-79.5613661111,-82.8709840454,-95.837069686,-104.083862176,-104.737861331,-103.639448809,-100.430115126,-100.729209217,-100.977084142,-104.37743215,-104.266134326,-102.676989689
-108.764234907,-109.159174288,-109.625895272,-111.18368357,-114.29269926,-115.203516062,-111.584587513,-105.151875914,-104.869225172,-105.211194501,-112.885345442,-108.228634076,-108.946577909,-90.7612256753,-85.6854393547,-81.8887074972,-81.6647378283,-80.8989581921,-83.1193312113,-84.3007172147,-92.7557064809,-109.072072415,-112.924067134,-114.813301746,-112.954320682,-111.380860023,-112.051345327,-106.478050459,-106.347615636,-106.450144867
-111.670549906,-112.583093521,-110.98734201,-110.123633083,-110.536074947,-110.16598009,-113.034451498,-105.047412018,-105.36001903,-104.865835463,-109.977685117,-108.58250327,-109.639196583,-84.7989769109,-82.651604122,-82.2422706315,-81.4833259532,-83.011716087,-81.9611192323,-87.1482983974,-87.1808749255,-108.709951865,-109.960445747,-109.512727486,-111.603091084,-115.12675433,-119.07253611,-112.120902328,-107.889142327,-107.768072973
-110.638227461,-106.050788617,-105.487314712,-105.908442012,-110.379534016,-114.221584491,-120.5511746,-106.323738184,-105.559619912,-105.067073207,-109.117767644,-110.541372629,-110.245176562,-79.6112714934,-79.5018158095,-78.6344431073,-83.1023576735,-80.5835452834,-80.7006025547,-81.9517719579,-86.4561445876,-107.664032361,-107.687752126,-110.594092667,-112.773204077,-107.690739869,-107.463213119,-106.470186075,-108.043497868,-108.03423434
-111.570320063,-109.748281476,-110.536451034,-110.579165404,-111.757027404,-111.686708664,-112.312505584,-112.291662108,-111.902210072,-112.09500319,-109.109090457,-107.989472121,-108.411033301,-92.5245711236,-88.4933162795,-84.0930077628,-84.5217176911,-81.0455863585,-82.6225556623,-82.7737213081,-100.280460124,-114.230905943,-113.809210307,-121.447510211,-114.169343281,-112.050908351,-111.788309559,-108.841096231,-109.137636551,-109.084646129
-111.632464601,-110.327190243,-109.291473752,-108.292267684,-108.762528315,-111.884724943,-115.918845486,-110.974984373,-111.319789858,-111.312803097,-112.437353296,-111.218811125,-111.11868368,-85.2068457721,-83.9312287181,-79.8907013379,-79.6565802854,-79.8927415731,-83.5658771603,-90.8393416737,-94.3615079255,-108.934808243,-110.028090437,-110.274655915,-110.035184809,-110.297616137,-109.91887925,-114.876803322,-117.242450772,-114.893296501
-106.307804259,-109.521675351,-109.437559915,-109.170242615,-109.006757209,-112.778627422,-115.052577207,-112.397143642,-112.261859468,-110.692313152,-110.567053108,-110.52615097,-112.612381536,-86.0783318289,-82.2870414044,-80.996986472,-81.3611287165,-83.2580378013,-84.9505526216,-88.5824462086,-92.7324156704,-107.036885705,-111.653804371,-109.960479005,-111.364239021,-111.966693273,-113.260271213,-114.337134356,-112.482921228,-112.63357223
-110.459923959,-108.665139678,-106.850567545,-106.111409708,-107.994941356,-111.957355129,-112.714765786,-113.049791241,-111.476340956,-115.300928959,-108.214998573,-108.614689044,-108.027099093,-82.4045505356,-78.6219050068,-77.8056254477,-78.7656365438,-81.2587033028,-83.2134210788,-86.3429280139,-98.5908276094,-110.414386289,-117.427624289,-118.996987644,-117.010739997,-114.263986376,-113.117784478,-113.630827129,-110.847222637,-110.557543144
-110.869062852,-108.165562227,-108.454337786,-107.118660979,-109.6659381,-110.40241298,-115.193839588,-115.80558373,-117.795298698,-111.62836479,-111.521558442,-108.004124308,-109.251371147,-85.1944367337,-83.4263610493,-83.1482323974,-83.8482610371,-83.8613090232,-83.9962303409,-87.7039677995,-97.4217431582,-110.80337299,-109.896011187,-110.217611508,-111.066776216,-116.506626351,-114.856016883,-112.258771487,-109.471292384,-109.885161569
-112.638244887,-110.119164445,-110.031684648,-109.957229495,-112.552681734,-111.656977538,-112.773337947,-108.175456336,-108.746031573,-108.56417267,-113.467047683,-112.43531568,-111.928139856,-90.8055797075,-86.0742164768,-84.1545586034,-84.5478523477,-85.8296313393,-88.4970494143,-90.3464010585,-97.4137939701,-112.234017134,-112.112520356,-112.87860539,-111.001367746,-113.855728578,-111.113647828,-111.335625914,-111.383122657,-111.847898625
-111.354135259,-108.629021326,-109.92256401,-109.988502169,-116.264257046,-117.636389079,-118.21029038,-114.939788067,-113.51325805,-113.83932951,-114.442949424,-109.698115244,-109.560440685,-92.4991135883,-85.7226320118,-82.8732662837,-82.7122257091,-84.0068846547,-88.1708836255,-91.0943678132,-104.289765449,-113.147761034,-114.588018224,-114.91525939,-113.612825656,-112.587119237,-114.196533997,-113.768931004,-113.801947938,-113.786455232
-109.721014637,-115.721964585,-116.888738096,-118.364059687,-118.43290735,-116.381627857,-112.570054808,-108.652500504,-108.823400388,-110.096769744,-115.248234711,-112.909049509,-113.01768427,-90.8092789007,-89.3689452798,-87.8488290912,-88.5782175482,-87.6994516447,-87.6140035127,-89.3571853463,-92.8334091661,-116.136158866,-115.47401357,-115.598651472,-111.981675455,-112.310699978,-113.157826461,-112.44353142,-112.581588654,-111.795049642
-109.350146809,-114.324367493,-110.361669024,-108.524583237,-108.628410726,-110.735251276,-115.193839588,-110.477086903,-110.458460341,-109.931666245,-110.421734037,-110.73727394,-110.842143497,-85.2069811506,-85.1083407287,-81.4594384111,-83.4805969054,-82.8737822732,-88.3657985968,-89.5676486281,-94.4041254664,-114.977152544,-112.452816357,-113.287731673,-112.126064577,-116.375519842,-114.13063834,-116.549461953,-111.642565659,-112.459320341
-107.896300226,-107.939190935,-112.258359299,-114.7796389,-116.613597971,-114.336078022,-113.98152847,-111.433878808,-110.144001769,-106.725427422,-107.088225884,-107.536442622,-110.701453874,-84.0441956592,-83.6443046821,-83.5398984816,-87.4956888593,-85.5808578726,-85.4758856315,-88.0921580355,-97.3280957244,-109.772920662,-111.586781577,-111.63727469,-112.217717412,-113.704298662,-115.725258254,-116.20373497,-116.960024926,-117.284733025
-109.810992185,-113.257167944,-112.727747493,-111.525752185,-115.321466997,-114.199070135,-116.408814118,-114.472064128,-116.770533967,-114.642940112,-117.670654278,-107.485558174,-106.23918897,-95.6912801146,-91.2338730295,-83.8690559536,-82.2272567098,-82.5933133107,-86.1300413405,-95.0828112679,-95.2999935372,-112.378650583,-113.404518227,-110.759623851,-109.12142793,-108.009842654,-108.940639541,-110.488690646,-112.838286553,-113.315184129
-108.102291882,-108.474220703,-108.81124924,-109.518774472,-110.203437064,-113.069141258,-111.924120957,-113.088036455,-112.939449716,-112.273242584,-106.177707773,-106.275245823,-107.045014419,-97.6516950081,-85.9173171705,-82.2787811093,-82.2306259125,-83.9219298509,-89.7649091041,-90.8145567737,-94.2721808478,-108.481285771,-112.065213222,-113.142275973,-113.258103954,-115.135906736,-118.615594697,-117.720791306,-111.258138321,-110.989794453
-111.78673157,-110.992541773,-115.206353209,-115.594400385,-112.963088784,-111.975138846,-111.509589529,-108.718405725,-108.891971749,-107.664858122,-109.075512528,-107.83913411,-109.288147154,-99.3623938037,-87.8529176401,-87.6856312186,-87.6000138199,-95.1738859666,-93.2929084867,-94.7983023323,-96.2481136697,-110.757635373,-113.035582777,-110.608292389,-110.657228103,-111.366198538,-113.806940819,-113.003684437,-112.078154575,-112.727708543
-101.020321144,-100.997895679,-100.950428354,-102.110143971,-103.38360217,-103.520425641,-102.201584444,-102.367804635,-103.685466471,-105.583276738,-106.493924692,-103.779767449,-103.673136758,-93.1899529314,-89.6740655202,-88.873978893,-89.8053326455,-91.0063951793,-92.2287421149,-93.7424790586,-101.849900535,-102.648172044,-102.631960519,-103.603094124,-102.943087649,-102.404505109,-102.195868367,-101.777866467,-101.858128654,-100.873449464
-108.701200943,-107.308012823,-108.347720981,-108.881305719,-112.110352269,-110.552556001,-109.057177858,-110.650832748,-110.118340098,-113.60548575,-107.275018341,-107.035323793,-106.4728898,-93.515392155,-89.4159189365,-88.5250809692,-85.5376026607,-86.6056216043,-87.1307552524,-99.4497285429,-104.944059089,-107.437526727,-106.960323545,-110.611381125,-108.117838978,-110.41889178,-110.51518416,-111.911275964,-109.248610836,-109.785618702
-110.748790129,-109.485935927,-109.524980375,-109.558785468,-111.334367915,-112.464054757,-113.675636451,-111.710494573,-112.828081191,-115.814942621,-108.902482474,-108.376296694,-107.639877174,-94.6953292907,-91.7581541603,-86.5424604074,-86.6264135517,-86.045636672,-90.2347411315,-91.8290296187,-107.151655609,-113.000899341,-111.07835033,-110.640715139,-109.333798864,-110.495387163,-112.149069981,-113.876724238,-114.919773476,-108.328610602
-113.322016861,-112.937735288,-113.603505269,-116.285040589,-116.457709557,-115.603338308,-114.268054843,-110.25116382,-109.825871402,-110.266491467,-108.180160346,-107.754281421,-107.28247618,-91.6171917639,-90.5504560113,-89.6998163788,-89.4435253084,-89.8443726693,-90.4542058246,-98.0485842539,-102.060455357,-113.234506086,-118.071236832,-114.471677572,-111.385637935,-109.507859957,-108.637051569,-109.439121468,-111.03432846,-114.140459794
-108.93037636,-111.208529603,-111.603832199,-112.608642909,-113.38758281,-116.364463091,-115.656283427,-106.502261613,-106.277922294,-106.523267849,-114.591619462,-117.141713222,-113.410064034,-93.5608864424,-92.9188782751,-86.296428084,-86.4538768532,-86.5236863101,-91.2612300947,-94.0361414342,-94.4228623861,-115.724360195,-114.462870779,-113.412602002,-114.963660197,-115.657375188,-117.326456469,-114.545477013,-113.012312623,-111.666062296
-114.263833278,-112.305954882,-109.825563553,-107.643415946,-108.215836227,-109.055027336,-113.436858154,-109.787631888,-110.830070188,-105.814103509,-105.339867377,-105.601019663,-107.554463544,-110.187515883,-106.977349761,-109.158902897,-109.252399949,-114.124959744,-110.759371656,-110.317182617,-111.113459634,-114.224056366,-114.952703036,-113.937433048,-110.489573463,-110.936072618,-111.780571715,-119.917087566,-119.363931865,-100.519890322
-110.140459833,-111.277522228,-111.29126411,-111.452561987,-115.268833503,-115.166068962,-124.619409938,-114.183728686,-111.612441905,-109.423552659,-110.234969313,-110.283384864,-108.37964636,-107.024870798,-101.409752286,-101.85797831,-102.13369955,-112.037970672,-111.311597256,-112.230730816,-110.155955272,-109.47940742,-109.708260973,-109.828462913,-112.021040078,-110.674509263,-113.404104785,-111.253676835,-113.36551796,-96.7790086619
-108.040685375,-109.201563046,-111.420782152,-110.641283955,-112.233291252,-111.791320044,-115.059711947,-112.750405989,-110.069844417,-105.668001739,-106.207761253,-106.993816666,-106.593476511,-105.766924629,-100.952511124,-101.931818315,-102.249429124,-113.954403576,-109.771533657,-106.602660752,-106.30645165,-108.793202082,-110.415247994,-111.213273405,-109.079403926,-111.455841904,-110.500724584,-112.141007562,-113.053677501,-104.288161773
-110.281694592,-108.954873369,-111.245353073,-113.353259252,-112.470024354,-111.466304962,-111.920968275,-115.426524221,-115.247156079,-105.584967319,-105.498525136,-105.364465763,-109.519447025,-109.135485715,-107.424066447,-108.393206571,-108.129098225,-110.282764198,-105.948883715,-105.907957427,-106.07138659,-105.353434849,-105.319514947,-105.380089602,-109.27832701,-108.483686086,-108.731153375,-110.686798612,-110.936359958,-104.681423483
-110.007251919,-108.707900385,-109.51099729,-111.91729242,-116.876336393,-118.802611094,-116.244801539,-113.544374038,-112.534972801,-103.479972263,-103.379187209,-103.243724031,-108.970294124,-110.083861172,-103.457677779,-103.818479481,-103.808187109,-113.925841997,-110.560482175,-110.958210053,-110.890485708,-114.648242866,-112.237094293,-111.782007654,-109.105410222,-110.242325466,-109.197892759,-110.187234499,-109.314046376,-109.772201234
-111.074486334,-110.256796002,-111.455394571,-115.576435318,-118.012946014,-116.104684615,-115.236551529,-115.31591219,-114.263344938,-108.747390805,-107.825624124,-108.279335221,-103.778176563,-104.086010206,-100.277792931,-102.454239112,-102.4467189,-112.782515263,-109.83786403,-109.319059651,-109.952061724,-111.774793082,-112.165520722,-112.279262164,-111.155269064,-108.765905583,-109.323143162,-110.522444315,-115.05361375,-105.122729447
-114.357898152,-112.505216801,-115.454492832,-110.002804163,-109.969643135,-110.016877497,-114.814230185,-116.58885938,-114.21320218,-103.12058651,-102.909658697,-102.651912503,-109.886572621,-110.879581262,-104.729146381,-104.51846748,-102.927150019,-106.239576659,-105.859116353,-108.447810334,-109.270301938,-108.0922907,-109.986525726,-109.907539815,-114.334837315,-113.70970862,-112.189090453,-108.334513544,-107.819912386,-106.600062694
-113.261438035,-112.889551177,-113.417552284,-111.098487308,-112.175395143,-111.057287357,-112.476096508,-112.176936327,-113.761622478,-100.238920542,-100.272525993,-100.302739738,-107.926198149,-107.777841752,-101.756849024,-102.844726691,-102.513649471,-111.463467531,-110.777621337,-112.133478048,-110.706612179,-110.964522716,-111.268880914,-114.408809575,-113.156008583,-112.84038709,-110.724693755,-110.92391816,-108.518747632,-103.932672068
-111.57001493,-109.639791389,-109.196856505,-108.729218435,-111.354645652,-109.770327055,-110.964365111,-109.975772632,-110.682389142,-92.8127015028,-92.8261006402,-92.8311113505,-107.966966187,-108.022078937,-102.25727688,-102.844762067,-102.51368225,-108.652111427,-110.082418503,-109.251214745,-110.207678783,-109.72569911,-112.367024768,-112.903069603,-110.860364616,-111.73152809,-111.783760376,-116.633988395,-118.004918997,-107.253811909
-109.845385515,-116.709156916,-120.308994105,-113.834357845,-112.617766058,-112.105635375,-115.313915737,-119.198240801,-116.755374495,-96.080572351,-95.9472499765,-95.9469020386,-107.101228136,-109.248863629,-101.510349966,-102.131342709,-101.812466779,-111.961024457,-110.509226884,-113.462399108,-113.969620833,-119.238613938,-117.260073589,-118.474910549,-117.37549478,-115.93894179,-115.821220517,-112.470106378,-114.012409613,-104.445511996
-110.370216267,-112.021576916,-111.769483821,-116.519038606,-113.670406957,-112.923763574,-111.598196662,-112.231016789,-111.417291865,-98.5048844219,-98.2204026767,-98.2004186569,-98.6405745562,-98.9862333496,-96.8716170093,-100.829767176,-100.498528073,-110.588108079,-109.842897396,-111.591358706,-111.825455002,-113.09695325,-114.716337975,-117.006577835,-114.886982172,-110.045893272,-109.069436629,-109.479093303,-110.950599622,-106.876736236
-115.611180607,-112.049126019,-112.607108948,-113.207631867,-113.849099737,-112.419101791,-112.56716757,-115.89143325,-115.192982226,-111.765201024,-111.083025077,-111.678771487,-104.726742574,-104.752790837,-99.8545900979,-101.420334278,-101.450884477,-115.987398555,-106.872964665,-106.10260343,-106.324346459,-112.206272084,-110.975377607,-111.199511453,-109.825592617,-112.155262117,-111.421893973,-113.216714598,-114.025383281,-102.996821606
-117.156781705,-116.948250744,-116.16129948,-114.855256708,-115.686052592,-114.470789044,-115.167851021,-113.718108127,-114.491835754,-94.3075716652,-94.2606402856,-94.1515811244,-107.251377033,-108.289007952,-101.548246771,-101.424649753,-101.44143405,-111.709278349,-113.080584341,-111.017824157,-109.784817313,-111.020624114,-113.501052424,-118.521271237,-115.485740262,-114.070108482,-113.863134766,-111.771217699,-113.213789183,-97.4361559549
-110.714323446,-110.693915506,-110.373860618,-112.275504738,-110.789950013,-111.116694889,-112.841352819,-113.573922533,-113.647808723,-94.9826045485,-94.9743698912,-94.9457718607,-108.718996288,-108.409996744,-98.0681173964,-98.3006289827,-98.3766986473,-112.633572799,-110.75834506,-111.066982359,-112.339539103,-111.911382818,-110.918764128,-111.783641892,-116.009247276,-119.193003677,-119.541572739,-117.582961334,-115.97755346,-104.657042682
-111.830056381,-114.831412806,-111.953492584,-109.103959514,-108.899364064,-110.1922516,-113.663878469,-114.956209177,-114.724564938,-89.4239372449,-89.4177923145,-89.420369144,-107.451393021,-107.882868891,-94.041719622,-94.1856222937,-94.1954524725,-111.911756027,-111.690470376,-110.606429756,-112.412076758,-112.238341736,-109.626451785,-109.167484206,-109.374133907,-111.230034615,-112.093714372,-107.466801177,-108.160285734,-97.4169199027
-112.46821663,-117.694705207,-119.591881011,-117.284355035,-114.050728708,-112.758255387,-110.72000237,-110.73944842,-109.600865098,-90.8889364516,-90.8793704065,-90.9030091635,-105.773915418,-105.281865203,-95.346625943,-95.6913984684,-95.7658524242,-112.420443394,-110.292188901,-110.699248079,-111.817887301,-108.739289117,-109.202257007,-109.603155199,-115.264458335,-115.451095973,-115.562281025,-122.747866444,-121.942950865,-109.263003808
-115.908044854,-109.678338026,-110.10582943,-109.196723049,-111.629030246,-111.553840617,-113.509116809,-113.377131535,-111.273340797,-110.749991043,-108.302471292,-109.413875,-107.814264063,-111.771475461,-111.656659425,-112.698836126,-111.399717474,-105.957399687,-106.805560564,-107.288688196,-116.511966268,-112.86305754,-110.737054127,-107.939321571,-107.933787369,-107.238310053,-110.286425878,-109.574068523,-111.660437382,-110.907627218
-117.593377369,-124.005062848,-117.00613001,-113.388220465,-113.565477926,-114.297841618,-106.999606127,-105.961219469,-104.890769927,-108.244907033,-109.373179567,-111.670104007,-110.685656272,-110.20690996,-111.208305758,-111.209076574,-110.740789479,-110.465743322,-110.061685173,-108.753920529,-109.477215953,-111.286110044,-118.436803483,-111.207901471,-110.862412384,-111.01997273,-117.173253196,-117.574553587,-117.535463674,-109.956851519
-112.918500507,-112.583065815,-112.620347476,-112.175723356,-113.302731699,-113.988514325,-110.370075404,-110.40285006,-110.448663472,-114.533545849,-115.652592121,-117.177241359,-110.037320313,-109.591806915,-109.485815629,-115.445867777,-112.351416793,-109.22479087,-108.762867526,-108.732621998,-110.30360516,-108.901655452,-109.792461062,-108.752920418,-107.601691619,-108.221548681,-109.695673279,-110.41597405,-109.608083532,-107.889557642
-111.208945839,-109.931315088,-108.808552932,-107.929926633,-107.516434504,-110.091069606,-110.583325415,-115.611009223,-114.481036566,-113.92372404,-113.157013973,-112.398498497,-112.636147229,-109.669818872,-110.473200383,-110.195738182,-113.06362563,-111.636057922,-112.007535622,-111.923300487,-111.182584757,-111.244574909,-112.084891545,-114.996244738,-112.524984409,-109.800342595,-109.88378162,-109.628380044,-110.923815321,-110.619471966
-112.199499408,-111.495831328,-111.778800974,-109.64359771,-112.146615991,-112.634115055,-114.558028414,-114.316493629,-112.879688881,-112.486743478,-108.870887713,-109.298525142,-108.22883382,-111.627602679,-111.526721029,-108.729837281,-107.680381672,-103.686810009,-104.646431451,-104.611434282,-110.208265721,-111.875522518,-114.715922962,-114.112622676,-114.315034918,-112.622542663,-114.213883309,-115.075961427,-115.327275326,-114.853216146
-111.278838156,-112.27135715,-111.797982324,-111.407690281,-112.833527785,-114.233727202,-111.490429277,-113.030889749,-111.919418409,-110.638034261,-110.519405668,-111.012412797,-118.029095349,-118.166473329,-114.30908723,-112.546512192,-111.400173608,-104.722053456,-104.923431988,-105.181293329,-112.477828689,-110.40034983,-109.878229424,-111.99953758,-110.220994465,-110.670293949,-110.127069849,-113.306525923,-110.10266687,-110.775521894
-116.396042137,-108.531207668,-108.24209718,-106.28728586,-108.068197978,-108.219003102,-111.117146465,-113.751855088,-114.258229984,-113.048517368,-111.3271557,-112.266006142,-112.061295417,-113.348903691,-110.641057431,-110.288129844,-110.623612609,-105.119339061,-105.305987496,-104.171918218,-107.561567784,-106.482835511,-107.20376177,-108.174833221,-110.704198387,-113.907019505,-115.321146633,-114.744309057,-112.78875138,-112.008263539
-121.098147312,-117.452995214,-110.289165051,-107.06112531,-106.871919064,-108.575872654,-108.387375908,-108.889136031,-108.61567036,-112.09834867,-110.593355035,-109.535608172,-108.320662629,-108.912221184,-110.828138072,-115.803103434,-117.703340635,-113.450139945,-112.933071556,-110.786355523,-109.897911563,-110.642659106,-110.140177253,-111.400839229,-108.563937134,-109.680592746,-108.80932058,-111.969657946,-110.829438093,-111.400476069
-111.302451242,-115.772939043,-113.410336152,-113.00928432,-109.648707351,-110.393230528,-110.341673504,-117.124588539,-117.392467025,-112.742646339,-109.561888566,-109.734104918,-110.681792657,-114.635728915,-114.513879996,-112.683521986,-111.554563195,-104.026023654,-104.299249719,-104.441445919,-113.280393801,-113.336881206,-113.172123405,-113.725147905,-114.384725297,-113.041469698,-111.337757308,-111.097967337,-108.703153482,-108.980658293
-113.28647721,-112.333397667,-111.359245131,-110.088264441,-109.926450843,-110.328769629,-111.896530605,-112.976668401,-113.354289424,-112.330915734,-112.168491384,-115.448930322,-115.90589676,-114.999233231,-113.101158925,-114.677860245,-116.621836303,-106.745361355,-106.679950077,-106.067292656,-112.805419692,-108.699182895,-109.978579885,-110.542340591,-111.404889342,-111.011458277,-111.122078567,-112.603026799,-112.637707738,-108.920151962
-116.292955244,-110.498428682,-109.15499309,-105.049249295,-105.736669781,-105.909904061,-111.833685107,-111.592897029,-115.893692606,-114.091770043,-114.603121916,-114.276649065,-116.070678167,-117.152434233,-116.925381336,-114.211160831,-112.682119526,-108.833598803,-109.269010386,-108.176726201,-111.307195116,-110.060682743,-114.510585207,-112.535495925,-109.699199122,-108.907500494,-109.384391785,-114.804219237,-108.965547818,-108.12474974
-121.098147312,-118.584866129,-112.542747203,-109.242073128,-108.436803755,-110.094668412,-108.422527073,-108.187130961,-108.213443822,-113.781284899,-125.405982513,-117.668598229,-113.262350041,-112.164857378,-112.195974697,-113.189915924,-114.650869544,-113.117923994,-113.055490399,-110.128022689,-110.592283393,-111.598664163,-114.280323882,-115.304309659,-115.242965197,-115.049367946,-116.776399156,-114.106378677,-113.280801439,-113.385048426
-115.435282957,-112.761181094,-115.048449458,-109.711856774,-110.098898644,-106.840699584,-108.755562507,-108.936299095,-117.321125262,-116.89128114,-121.326564889,-119.96843163,-115.932637615,-115.953550106,-115.351436414,-118.976656749,-117.298611928,-110.325918199,-110.491292166,-109.11047821,-113.24516976,-112.717224782,-115.417925223,-115.092325735,-112.515287634,-113.543254784,-114.308078445,-113.262929698,-111.644250545,-110.938447837
-116.357192292,-116.131158595,-115.715529078,-115.303715418,-110.753856033,-108.603238602,-108.542605286,-110.634921037,-109.970732047,-108.362350187,-107.929856562,-109.491453333,-111.417033474,-112.184610323,-109.413654763,-109.887309734,-110.068802886,-103.439517277,-103.287722115,-102.722062693,-109.771484441,-108.790019836,-111.554941929,-111.252911007,-114.811829695,-113.350785616,-113.399222205,-112.732612074,-114.615832362,-114.886309605
-116.147152379,-111.641927576,-110.924937887,-110.865106882,-112.359805053,-113.39335358,-113.213168994,-115.84547894,-111.194741783,-111.001271619,-111.541506113,-116.356297132,-112.076463785,-112.070241135,-112.342034882,-115.196706184,-113.83932518,-111.813101994,-113.222584316,-110.761847548,-111.906317737,-111.435414952,-115.090322276,-113.936111272,-113.548202951,-114.040138363,-114.366105403,-115.553749191,-114.509283684,-116.043539677
-115.066839596,-110.659258216,-110.446690524,-109.40172425,-111.611619126,-111.610409695,-113.663496335,-115.407629574,-119.77608494,-119.77608494,-115.760653112,-115.13683327,-115.092824077,-117.56266288,-116.231550637,-107.890554742,-107.518683082,-106.942198971,-109.866476643,-108.924490221,-110.553270667,-110.637276419,-112.918393514,-112.019067136,-114.348627335,-116.014358548,-117.155323343,-118.803581641,-114.22824411,-114.534458294
-112.395736294,-111.718380891,-114.979348048,-109.917623279,-104.336022163,-103.854936338,-104.892112331,-110.59434017,-113.188324543,-111.227315166,-114.51276636,-114.843742612,-103.296502453,-102.469669445,-102.460418118,-108.648085415,-106.443010201,-106.025623184,-106.567914881,-110.811377142,-109.575284532,-108.374071544,-110.003609226,-88.7848372388,-88.2219267141,-87.3084820924,-92.6690731206,-94.4821611437,-114.305857363,-112.73777676
-116.088773865,-116.133115367,-111.961263637,-111.572659791,-110.016893081,-109.556369187,-109.236594994,-110.707950738,-110.733584649,-110.787298614,-110.520868694,-114.804177606,-109.715107053,-108.758733986,-108.366755933,-112.011788566,-112.256340352,-112.035030125,-111.751580671,-111.968662318,-112.470229709,-107.985642356,-108.155185627,-89.8777155026,-89.6908131855,-89.0652714467,-96.4538190744,-97.623922126,-113.141191649,-110.665144269
-112.051570737,-110.741703274,-110.750451357,-115.266033087,-106.661266343,-106.097060405,-105.921505672,-111.351091549,-114.088148364,-113.084659531,-110.711604414,-110.419450492,-109.137848626,-112.131529161,-112.226919805,-119.703760759,-115.728888934,-116.382933539,-116.17370685,-111.448204638,-110.08978241,-110.236102621,-114.825349909,-91.6601016292,-88.8984579178,-88.1212213656,-90.6472658812,-95.9328781106,-109.020183456,-107.215955187
-112.326257993,-117.048859258,-115.828333686,-113.645041823,-109.997862301,-110.440138003,-110.442856947,-110.065490867,-109.154469643,-108.122775163,-109.033350086,-110.420401696,-109.892856576,-110.32117809,-110.265072099,-109.711935509,-105.444613915,-105.229829583,-106.463826983,-113.664959588,-112.160972249,-111.862809491,-112.736425199,-104.596027888,-101.417512071,-93.4526267897,-93.7159299475,-94.1158910272,-110.419566509,-108.216119664
-108.217333938,-107.441216215,-108.561907051,-111.235080145,-105.105050544,-103.505724264,-103.459011653,-107.570861771,-114.196870953,-114.747466565,-113.249127082,-111.843512609,-105.188456059,-105.057584606,-105.648095404,-113.52248407,-110.564252833,-109.12894506,-107.660793341,-109.675515726,-110.51003115,-112.065052802,-109.225510982,-99.9324407364,-99.1938610586,-98.5446177858,-103.117830997,-105.827796493,-115.511393459,-114.218788329
-109.485003047,-109.523747892,-107.234599155,-107.462734032,-104.812606408,-106.063056315,-106.224238242,-110.5285957,-109.08961308,-109.355799524,-112.403792097,-116.403021355,-104.987714556,-104.106115098,-104.177112843,-109.782030575,-112.942070073,-113.829357058,-114.335489425,-113.412989169,-113.414578099,-112.893308275,-109.949857791,-87.7681028617,-87.0209508401,-86.3740507827,-91.9123745411,-94.8138996131,-113.496147367,-111.200323185
-106.053947422,-112.101827907,-111.402207815,-110.481853952,-100.72542322,-100.774688325,-100.763962834,-109.656864844,-110.593667559,-107.72856675,-106.337288774,-106.014257286,-106.419623115,-107.097469653,-107.562404012,-110.559621993,-116.179884685,-116.886337903,-114.83187549,-113.284957987,-111.133767312,-108.310434679,-108.337107478,-95.1372723501,-88.7566263823,-87.9432017284,-88.8220886332,-95.56037418,-116.030985068,-111.193790204
-106.123412744,-108.801125356,-107.896431472,-112.17813881,-105.883444049,-106.613763591,-105.691473275,-111.203173943,-107.341139004,-106.733110142,-106.063322177,-108.266886745,-110.428327537,-111.850818889,-110.80151598,-110.548314885,-111.848665516,-113.188535895,-112.325180097,-112.413305796,-113.420782242,-116.182032915,-110.367496622,-106.330356298,-89.7670214147,-88.5344078764,-88.5739467054,-94.3590895243,-107.712353333,-106.440869903
-100.756413116,-101.770773031,-103.315316222,-103.62094847,-103.713321439,-101.09782579,-101.307811844,-99.2220955727,-100.625106617,-101.260672011,-101.701000434,-100.451834565,-100.233811565,-102.090468993,-102.955652958,-101.840939091,-101.248104882,-102.375831223,-103.870656149,-104.645798074,-103.997818659,-102.119170742,-102.892563795,-88.678701101,-84.1018261925,-82.1555397516,-83.2040941749,-86.5019239602,-103.617366726,-103.35757334
