-65.5094757545,-109.442802966,-114.237908405,-112.09584087,-111.276232385,-109.457834851,-110.627301171,-111.292873104,-110.158577361,-110.493264618,-109.73476452,-112.878704799,-112.915270452,-113.840688925,-108.514902537,-105.261803109,-100.48355555,-100.644757482,-98.5307793208,-98.5840281175,-98.6363609409,-94.50977996,-92.0675979445,-91.5686544574,-93.4590557569,-98.7799189112,-102.4242665,-102.882766211,-102.410528886,-102.815609572
-90.6729244349,-100.702331187,-104.441027082,-109.170716307,-109.392672473,-108.249490672,-108.346099586,-107.522748048,-106.878460616,-107.323053642,-110.153744871,-114.541958872,-118.186742083,-112.30877978,-112.09430433,-109.237800848,-99.6294108876,-99.3306427221,-96.6552785628,-99.1583816004,-99.3342640278,-105.410358649,-96.1704112739,-93.9868267006,-94.0368662603,-97.5041630312,-107.08620976,-102.530970139,-102.737479103,-102.867096681
-66.9985381565,-97.2255374973,-105.172679496,-107.156507148,-110.001943627,-109.143533976,-108.657639566,-105.838180765,-105.381357771,-105.778270578,-108.695323336,-110.325259705,-106.636251323,-108.318052227,-108.577158708,-104.992112316,-102.090819922,-101.214634194,-101.828518876,-103.832550326,-103.047670636,-96.7447709477,-95.3653306892,-95.0784643992,-95.512178008,-96.8123613553,-97.570379143,-101.217868682,-101.917239816,-102.483761843
-65.0610124237,-96.502919052,-108.595477702,-111.731998681,-108.69243413,-109.55202388,-107.415824683,-110.507218724,-105.246414866,-106.267006248,-106.294846555,-109.698113517,-109.651534741,-109.680873264,-112.544179121,-111.856412231,-110.990338803,-104.41201241,-102.644766974,-102.349573391,-104.887372503,-108.376916326,-102.294598844,-101.771507919,-100.424983067,-103.610834461,-103.588308793,-105.042020501,-104.000491636,-105.813410778
-75.5188950454,-105.210866906,-105.379827102,-107.570826558,-108.257292063,-106.388532316,-107.087244856,-103.959109177,-100.683748549,-100.486019904,-102.002435197,-110.310304752,-105.047409544,-105.39158918,-105.180028919,-113.664969653,-109.023728718,-103.440504598,-103.195163242,-102.922582704,-101.700496977,-93.7279534278,-93.6974852139,-93.4700917456,-96.4669053289,-96.6926579112,-97.6099219,-100.123983635,-99.7142349797,-101.323938764
-75.5114982078,-101.162227547,-100.821759532,-105.946256575,-107.554436044,-105.032404662,-104.285006573,-102.624541194,-101.593542316,-100.910975582,-101.073978655,-103.15104537,-101.932827962,-101.890145347,-100.738459286,-101.898143908,-100.546537023,-100.314350194,-90.3343210772,-90.0960824556,-89.0724912485,-91.9509942769,-86.3626538732,-85.7022855954,-85.7013058886,-90.2745910825,-95.535463141,-102.464428084,-103.183929106,-102.89719542
-69.4934064298,-96.7089547646,-106.55878784,-104.571699333,-105.346717539,-105.887533659,-108.812575222,-114.076748991,-104.082284675,-104.226989621,-103.913771692,-114.577875903,-104.687994738,-104.223037214,-103.306954341,-105.864334353,-100.73546928,-100.430734309,-92.4370055229,-92.7039613351,-91.4873996411,-90.5596538673,-90.169501147,-90.9329043869,-96.1118747781,-98.7618415539,-99.8108784047,-106.015955654,-105.766656681,-104.738876341
-60.4544336868,-97.67425793,-102.218416641,-103.43643274,-107.827112058,-111.138581765,-113.762385153,-104.58031881,-99.3383528713,-99.4142858085,-100.426933566,-109.843566839,-106.626814087,-108.005283566,-106.203555081,-103.802063542,-99.7954390132,-97.3687186746,-95.5897289091,-95.0817209132,-93.8632372572,-94.1379650669,-95.0124996286,-98.080643848,-101.34600589,-102.167083194,-103.993330268,-105.111840432,-106.663430609,-107.921870584
-77.1031585662,-107.35984324,-106.804744457,-108.243005825,-108.264637588,-108.062318218,-109.055571606,-114.039648288,-111.035911922,-109.928021084,-109.979436252,-114.315536857,-110.495522591,-110.001537231,-109.605100171,-104.64696472,-99.1631860773,-99.2238513116,-100.471516763,-108.068313671,-98.7502291331,-97.7984563429,-97.4576433668,-97.6840531308,-96.8503900053,-97.4064766079,-101.280800312,-104.438904139,-104.001788729,-103.869862738
-66.9940456197,-94.0925647688,-108.1721063,-107.108037177,-108.726763772,-108.374002152,-108.537555075,-108.321938154,-107.017078804,-108.560529771,-109.760049203,-113.273647852,-107.670663973,-106.715644034,-106.558866524,-107.762096326,-103.453540095,-103.360978419,-100.265000083,-101.880179247,-99.12756829,-99.9804243157,-99.8562103484,-99.1101820784,-100.162378046,-100.34396507,-108.709362801,-102.314185241,-102.411360466,-102.23399821
-72.9893676658,-94.1153363146,-112.972947501,-110.3971838,-110.707969128,-112.259615899,-113.861412819,-109.140804951,-107.426165036,-107.837144668,-110.76814344,-114.688585932,-109.762362759,-99.6076511234,-97.0412439112,-96.339626885,-98.6898373597,-102.608652531,-98.1636098026,-98.0213284935,-98.0894268438,-105.993621217,-106.965970184,-108.413744128,-113.965150191,-115.280528206,-109.265928296,-107.038065357,-107.130362639,-106.716790967
-84.9993680992,-103.237344239,-113.733133665,-107.347250967,-104.860198814,-105.065881807,-107.579666394,-113.707507694,-112.490126639,-108.446519526,-108.687634699,-109.367744104,-104.390467494,-101.5253316,-100.843408407,-101.796475752,-104.610817402,-104.995558835,-105.3463148,-105.098377235,-106.255086876,-109.432087872,-106.910642234,-107.273313425,-107.766031446,-115.632410285,-111.470638491,-107.301946514,-106.851714157,-104.280986389
-81.4487058611,-98.1434127831,-115.533984175,-111.34384423,-110.981145212,-111.98898325,-117.194002037,-116.372031652,-112.90061072,-113.229884087,-114.219172948,-117.94103123,-102.774581192,-102.765769732,-98.490996558,-100.134050589,-99.6681529072,-104.454067457,-102.733089279,-102.962502795,-103.999641244,-106.958181784,-108.421113706,-110.864591424,-111.049127333,-112.656207764,-111.41282295,-110.078019551,-109.163873133,-101.285539081
-71.9910832773,-98.9461184908,-116.743877345,-110.573710296,-106.899809888,-106.948127621,-108.195093706,-112.94109671,-108.987128689,-106.470528313,-106.424065928,-107.818164755,-108.449646035,-102.425578847,-100.89596732,-101.318060334,-103.044517149,-105.93736102,-98.6761239213,-99.2781721237,-98.9223707958,-105.299677532,-104.505740443,-105.516153885,-106.55292712,-108.503934279,-108.435429289,-110.36981943,-109.706353606,-102.600201972
-67.0017925826,-106.415444074,-126.522031306,-119.860469478,-108.280893264,-107.763274353,-107.369100135,-113.252380412,-112.891640926,-112.982254479,-112.928523285,-114.980280051,-106.633696585,-102.611056053,-102.078168625,-100.202810767,-100.20623703,-99.9030659941,-101.585531402,-102.985415312,-103.568007287,-104.417752733,-103.54391294,-104.154242016,-104.537488022,-108.482203789,-108.483383883,-112.488496811,-113.315943079,-103.467182729
-62.4567804603,-100.658606018,-110.412608756,-109.054276727,-110.056967028,-111.820471658,-117.673090604,-114.910350495,-112.82269781,-109.903491183,-108.925702841,-109.532595087,-109.669058988,-107.705738465,-105.745759198,-101.906675337,-101.02150184,-101.473012701,-104.925886067,-102.497686069,-102.30980199,-102.581465448,-109.080712178,-110.061596836,-107.844947973,-109.987932282,-109.710445301,-111.780321473,-110.066375792,-107.62590516
-67.0010816748,-102.473039706,-113.630792346,-115.31777254,-112.766863363,-113.501965032,-114.481809056,-119.033113889,-115.699812615,-111.152341614,-110.061356634,-109.862954999,-110.641532568,-112.118699377,-102.321825669,-98.4448185946,-97.5210886117,-99.0881922476,-104.217980651,-103.712751105,-103.714381436,-103.492607727,-107.486507167,-106.525933371,-106.806743506,-110.05179228,-111.349575512,-109.986957095,-108.678416002,-102.863618987
-114.688725152,-115.201878912,-116.586310957,-115.008927283,-113.160283364,-114.8563435,-113.385834542,-112.552739816,-69.1281711308,-69.1282315138,-69.1283346609,-117.531340029,-118.903771077,-76.9114915346,-76.9058656281,-76.9058684981,-105.582445825,-121.052643416,-121.57940314,-116.374153369,-115.670763062,-115.344040682,-115.679433623,-117.421324026,-117.517230817,-116.964313337,-114.490062281,-114.020903747,-116.251585515,-118.564128743
-116.377010363,-114.824095321,-115.048007809,-111.566441,-110.607594445,-109.647446706,-110.067595077,-111.061114868,-80.7354010876,-80.7353036863,-80.7342286298,-102.083518331,-102.315917292,-75.0395713328,-75.045219101,-75.0450164125,-107.628012784,-112.244935465,-113.101036553,-114.197484195,-119.169104989,-118.3256357,-111.834226221,-111.391515589,-111.457750513,-113.754875161,-114.794892057,-112.786792792,-111.927966308,-111.586691962
-112.271727803,-111.666819773,-112.411051833,-111.615826847,-114.407743009,-115.360557805,-115.244891651,-112.78827181,-81.4082720755,-81.4062922978,-81.4060556814,-108.26285225,-109.970084986,-77.1582642139,-77.1540197879,-77.1541830694,-105.491246277,-113.882834285,-112.600956007,-115.452335113,-107.779756678,-107.566055751,-105.99802504,-109.022336086,-109.651800916,-113.183277488,-114.575016477,-111.789298884,-112.841230768,-112.349608498
-112.13707895,-111.9761027,-121.321107004,-119.907720193,-115.911619495,-115.088702432,-113.266603418,-110.77543725,-69.6908971223,-69.6909624761,-69.6911534203,-109.920441997,-109.361345982,-67.575379574,-67.5753235633,-67.5753550669,-107.572624213,-111.605474266,-110.333853761,-112.948005148,-111.609806648,-112.785399867,-113.926542669,-116.920587187,-116.460366522,-112.979545067,-112.920338805,-113.640526582,-109.257026156,-108.930235037
-112.696342135,-112.125043787,-113.242480301,-113.460913368,-113.90203025,-112.068268194,-109.675069823,-107.464116886,-73.735777712,-73.736416117,-73.7372213827,-116.684113738,-108.618742826,-81.8865564426,-81.8858491052,-81.8929668916,-113.317253628,-112.842784131,-111.458716889,-111.470614205,-111.61635811,-114.264944974,-113.30291751,-112.413230371,-112.497203995,-111.650882829,-113.009640679,-112.748701564,-113.233813702,-114.541816427
-116.096338666,-119.205747941,-117.9422067,-115.620652113,-116.800267315,-117.202519683,-116.925050217,-114.290301367,-78.5681527827,-78.5667678112,-78.5670859173,-108.896259738,-111.394443717,-83.3012172064,-83.2917416412,-83.2898585674,-107.247434343,-112.457843788,-110.693830599,-110.430612895,-112.071199161,-117.605927527,-112.007112678,-111.742531788,-111.3688423,-115.836372995,-113.964869291,-114.90344873,-109.870082144,-110.574972184
-111.30580553,-110.774016369,-110.68320321,-108.768720646,-109.146111327,-110.618396849,-114.497333546,-108.536197325,-72.7005758041,-72.7002340504,-72.7009504719,-105.879261713,-106.311368844,-71.7237170033,-71.7242845805,-71.7243347349,-108.887995545,-117.080779003,-118.749131819,-115.641716095,-114.968200876,-113.49218857,-110.867231534,-110.169183697,-109.850098053,-113.319443671,-111.022261547,-112.306348178,-109.146407406,-109.452161745
-119.492965935,-119.194937046,-119.261788482,-112.840019412,-112.57828825,-111.912441881,-116.534334314,-117.385857557,-79.0891948715,-79.0877129704,-79.0878259094,-105.347208041,-105.727242521,-95.4541113162,-95.7993160524,-95.7716631262,-111.670561262,-111.798453502,-112.584667191,-111.77755947,-111.122928543,-112.684044358,-114.295815016,-116.825362976,-113.003858939,-112.937150876,-112.838453541,-109.798292901,-107.958240505,-108.050149061
-109.843787052,-109.01731745,-111.96651359,-110.980083989,-112.354353552,-112.494616879,-114.269802836,-109.834533042,-83.2705265465,-83.2715990891,-83.2688601098,-102.734324249,-102.889726489,-93.5105923719,-93.6981985113,-93.6750622126,-105.188515481,-110.732513312,-111.25832738,-114.980468002,-111.166415204,-110.804445764,-110.045966151,-112.032553712,-108.978768501,-109.735288523,-108.459680636,-110.767483446,-109.964229166,-110.712903669
-115.087072525,-114.951312462,-116.726365002,-114.783201167,-113.866241597,-109.844783661,-109.55560723,-108.062680085,-76.9166881337,-76.9167059833,-76.9177775441,-113.60448335,-117.318891142,-85.6355680173,-85.6219519671,-85.6221355581,-109.800701965,-116.873680982,-112.240230517,-112.888801345,-109.92505633,-110.186320481,-109.971978738,-113.904481942,-113.06760256,-111.460100941,-105.828474486,-106.569800165,-107.106646906,-117.904962838
-113.38635842,-113.804944113,-112.950819476,-114.338886503,-110.746684332,-112.051235691,-110.528500467,-114.103307408,-86.1273946997,-86.1232571862,-86.124010394,-111.354193193,-112.067462598,-91.6186993882,-91.5725981511,-91.5930261142,-107.908646796,-111.6037476,-110.919764205,-112.997547673,-112.186509723,-107.509647044,-108.180598896,-108.091617569,-111.127720254,-110.751701038,-110.194551235,-113.840391527,-112.320698903,-111.712596851
-107.020235217,-108.648389299,-117.012527849,-107.681853294,-107.18107974,-106.718442188,-110.766663195,-111.564902714,-86.3711115204,-86.3691399219,-86.3627713131,-106.254815817,-106.766311892,-104.861037377,-104.77613302,-104.154263071,-106.245840828,-109.220722525,-110.988296648,-111.111224226,-110.295407756,-108.508512738,-108.55793408,-110.58081909,-111.9753919,-111.561624389,-111.215870325,-111.253736836,-110.408782012,-110.730081884
-109.736529357,-113.96662267,-115.833398876,-115.886979662,-117.336694756,-117.320410649,-117.784411304,-118.05016759,-92.1428587296,-92.1448498375,-92.1431157477,-109.862742794,-106.906412862,-97.8154033922,-97.8996294631,-98.1794079954,-110.476815659,-114.188274493,-111.281085629,-110.992208754,-111.257725904,-113.899264589,-113.674283743,-113.225953208,-108.466836673,-109.022228831,-108.824518047,-111.797887753,-108.260899336,-108.577699934
-113.321842994,-112.311585394,-111.867127071,-109.698758636,-110.678478354,-111.352274354,-120.095803888,-109.417257695,-91.1732475288,-91.1583971944,-91.2112418217,-113.018301888,-116.961643115,-113.251770072,-104.310267854,-103.848142218,-104.127339041,-109.412090188,-108.894464221,-109.368356187,-107.438689099,-108.489911728,-108.385119585,-115.616787969,-114.522847628,-114.831485466,-111.721543111,-114.244603349,-113.259902711,-113.801959455
-112.539570298,-113.652530752,-110.743424047,-111.756970886,-111.229464167,-114.810846426,-111.980820099,-113.071340358,-88.9430248584,-88.9543826659,-88.9583073056,-106.929090127,-106.639330846,-100.640766886,-101.351732256,-101.31056576,-109.513613261,-112.894446558,-109.164936171,-108.623601358,-107.987459361,-108.82597595,-108.975371619,-108.996621313,-110.794194593,-112.237863008,-112.83617482,-110.527729622,-109.864974422,-110.008388902
-109.889599247,-112.18670483,-113.236567085,-112.663594201,-111.090329465,-107.462079796,-106.862976892,-106.55462937,-90.7709075141,-90.7822839091,-90.8032898928,-116.583547465,-110.443542242,-101.367752655,-99.5381091968,-99.7916390227,-103.938613208,-114.322014559,-109.178859238,-108.781339731,-109.204196822,-116.14412158,-113.758125217,-113.765215734,-112.799694601,-116.33200106,-111.971399517,-112.90172671,-111.770193767,-109.324835385
-113.135718638,-110.937562571,-112.726064396,-110.370321182,-111.507152056,-112.243661182,-111.871232244,-111.401477433,-93.6653118881,-93.6414042096,-93.6548189475,-106.960385418,-108.716299976,-94.6896481495,-94.7212544318,-94.7203924582,-109.23186355,-112.061675438,-110.669641759,-110.491499309,-112.665200361,-114.682465841,-110.971481501,-109.351008855,-107.806531346,-110.00098882,-110.871236466,-115.164530543,-113.06631351,-114.292408619
-111.930517052,-111.482779043,-111.666358153,-110.28388387,-111.650851823,-110.969074594,-112.692758767,-108.712085619,-89.9810241747,-89.9815960743,-90.0174180496,-109.79610984,-109.361345982,-96.8081184479,-96.3397288179,-96.3485121987,-104.652135232,-117.434041706,-113.47465498,-108.489386548,-107.523354476,-107.839212828,-110.249872709,-109.6102041,-109.965754888,-110.346619451,-109.855302952,-108.388126989,-106.586393063,-106.009592202
-113.73066057,-112.387896301,-112.615144918,-111.584623769,-107.671920586,-108.238753689,-108.621682441,-113.992088985,-90.3925184363,-90.3763039919,-90.3885356849,-107.778062412,-109.029598563,-98.0275360686,-98.0534143177,-97.9737354844,-108.094649083,-113.072448073,-113.618753788,-111.037943516,-108.377722814,-108.959301336,-110.979830542,-116.11259197,-116.943108865,-112.495102337,-112.12605189,-110.604591421,-109.44841325,-107.031371457
-108.816977755,-110.597256457,-109.709189223,-110.807366008,-110.056571443,-109.142200163,-107.860946997,-108.477407665,-92.6031397424,-92.6094749653,-92.6015167259,-109.116506987,-109.486342056,-99.6043003693,-99.5252728115,-99.6132889637,-110.746018181,-110.751046453,-110.113689647,-107.578975025,-110.038634723,-110.48561156,-113.810564386,-110.272964212,-109.872159589,-109.012961726,-111.290023513,-112.114250446,-108.894349369,-106.422880322
-116.083293116,-114.188581996,-116.159839153,-113.865273,-115.336413355,-114.662467148,-115.719140645,-111.489086209,-94.2659723641,-94.2736355575,-94.2969958424,-108.125384365,-107.824787878,-99.4011414087,-98.4164108342,-98.366024565,-103.234926461,-108.730874747,-108.559910312,-107.458383278,-109.605964197,-106.868281111,-105.66707774,-105.575424551,-108.476485068,-116.647955151,-115.976179103,-112.357061642,-108.499722093,-108.738904947
-112.972867476,-114.617375026,-115.881022259,-113.872455757,-114.48356103,-111.925184451,-113.661606968,-112.846000896,-91.6727802193,-91.6668646101,-91.6681676495,-115.625103544,-116.103062813,-93.095914792,-92.7717490638,-92.7535012311,-103.290661427,-107.754212078,-106.244488513,-105.613486434,-106.520560426,-107.759636535,-109.865166782,-110.283575066,-111.631963469,-110.811980828,-109.016822664,-109.660955616,-107.807717695,-108.769878173
-116.760772807,-117.728999168,-114.870563686,-112.356909314,-112.464098412,-109.989464384,-107.50872989,-105.774457342,-89.5739798212,-89.6120638396,-89.6357798774,-111.55169777,-109.822227996,-98.165384679,-96.182290937,-96.176924449,-100.172152536,-109.26717757,-108.718148924,-107.815268535,-108.979877789,-110.671036108,-110.901644468,-110.850347094,-111.042560144,-111.231123886,-110.646633479,-112.035964835,-108.794988949,-107.467159897
-111.406811873,-111.084703244,-114.083899521,-111.012990908,-109.322911124,-108.843276822,-107.746161302,-108.381719232,-92.0809517445,-92.0702839938,-92.086250727,-103.480850304,-104.301842478,-95.29254889,-95.2922243697,-95.3036445288,-102.331095168,-104.303226568,-103.897741791,-105.060331677,-106.317526065,-106.800654647,-106.379673901,-107.489427552,-107.558492764,-113.364639638,-111.93575496,-113.111615686,-110.134728553,-107.5702765
-111.54370127,-111.38503664,-113.420610416,-115.177668965,-116.754698943,-108.843337235,-108.432815621,-108.319627401,-97.2015022047,-97.2281968066,-97.2453040046,-105.996959576,-105.241720949,-101.815574764,-101.788629179,-101.725273996,-104.432371947,-107.16053101,-108.395046935,-109.169508144,-109.533202084,-109.339178915,-107.548493745,-109.314244905,-109.050483921,-113.850500628,-113.568461981,-115.161814506,-110.3857605,-104.649014755
-109.175196934,-108.758099622,-107.893763904,-110.179163876,-108.105482119,-108.937561635,-108.526256261,-108.593002897,-91.183463025,-91.181063414,-91.2210286363,-105.594395133,-105.300097066,-98.8765370301,-99.2274845973,-99.337968968,-107.49961107,-113.87407773,-112.627637316,-114.299686929,-113.729639681,-113.925830371,-111.047898718,-111.725240396,-110.899054957,-112.934063376,-112.758421659,-114.914959671,-110.73714486,-110.069024666
-108.115619261,-109.465112192,-116.071645803,-114.047952259,-112.164612692,-109.201504923,-108.951015496,-108.05555152,-91.1836790076,-91.1935665544,-91.1927902832,-107.746998143,-107.816171874,-99.5621778014,-99.0517895348,-98.9407436227,-104.973683067,-109.687485206,-110.836885409,-108.440109053,-106.089726768,-106.208356772,-108.197154247,-109.447816441,-109.365903981,-110.200166038,-116.58809529,-112.067501935,-110.402404287,-107.211528074
-109.353181069,-110.47072649,-111.202160529,-110.519020451,-112.257175589,-111.912441881,-112.279424637,-112.258948874,-94.9139825468,-94.9619473755,-94.9720912988,-108.988258436,-108.635917189,-93.7966513431,-93.5877376055,-93.5544251702,-104.271852753,-111.314899192,-111.688347306,-109.365875801,-109.670311305,-111.168011207,-114.280327202,-113.151639266,-112.64283415,-111.848266577,-110.508787807,-109.338607941,-105.917839005,-104.920649102
-106.803015706,-107.029556136,-97.3351015135,-90.8843922072,-90.8831037969,-91.8009164021,-105.577075132,-105.518504456,-115.458525801,-113.842200502,-114.124156281,-116.214380067,-115.915289923,-99.3610100786,-99.217481713,-99.2487980565,-98.0158574459,-98.0432667345,-97.9400843044,-110.87374954,-111.263051239,-113.808442527,-112.564081721,-114.421360496,-104.948284786,-104.587592548,-101.973937603,-104.215667777,-104.540589122,-104.094644305
-111.122054657,-111.719429322,-113.647892659,-109.748343163,-110.918790734,-110.235056279,-110.822866621,-109.793256159,-93.0965873808,-93.148160651,-93.1713463163,-107.877147399,-107.144788796,-96.6395373181,-96.6266433306,-96.5979221091,-106.334958831,-110.724133212,-109.384684173,-109.195832969,-109.283893303,-110.83713961,-111.030388785,-110.4538485,-111.683649621,-111.860443735,-109.42130006,-109.129954336,-107.560529778,-106.564392521
-112.462274325,-112.07489202,-115.223292651,-108.595804381,-109.329150945,-108.434677604,-109.126229973,-107.397877505,-91.1499371374,-91.1974332735,-91.2324757296,-105.919181475,-105.059589666,-100.216084446,-101.176621083,-101.255631172,-107.718186504,-109.19032926,-106.99911093,-108.368893809,-108.333493007,-109.207972762,-108.206597023,-107.901690921,-110.296897091,-111.450816126,-107.885111708,-108.290769849,-108.141708606,-107.937160957
-107.451181204,-107.895453246,-106.544331506,-109.639793115,-107.990570446,-108.515921433,-108.961788131,-109.525753337,-91.2038124683,-91.1572400652,-91.1580487648,-99.126756102,-99.2124566092,-97.4484972425,-100.817890181,-100.803630021,-107.076353851,-109.549788555,-108.497505076,-105.927559259,-104.904885865,-106.570435782,-109.595456849,-114.880044812,-109.70479471,-110.353138603,-108.911748172,-107.240716916,-106.660021507,-105.901655529
-115.810513242,-114.85150004,-112.862160913,-112.975257461,-113.499812944,-111.916428829,-112.578825851,-110.419766666,-95.5983633946,-95.5208078378,-95.592568956,-106.004174835,-106.496744368,-100.608540304,-100.581333533,-100.555300184,-106.309474345,-114.584653141,-117.719584753,-116.530272125,-117.658136704,-113.302984705,-112.177231267,-110.479003966,-111.403668661,-111.53394102,-108.568268292,-108.265686823,-107.051318023,-109.106939368
-106.865277862,-106.457932704,-107.91683859,-108.376510283,-108.600126522,-110.09936702,-114.650136811,-106.456585683,-94.6951693997,-94.6860523568,-94.9415916029,-106.436356672,-105.102458183,-96.4303810884,-96.09322581,-96.2438139421,-103.906658595,-113.985101495,-109.155430812,-107.009596281,-107.328856722,-110.186364735,-120.161852072,-119.433687898,-113.786662455,-108.330097329,-108.109743116,-108.735533653,-115.04025736,-112.43442738
-109.704889524,-110.823611433,-111.023609807,-111.852698324,-109.177816322,-108.98045139,-107.402522062,-106.267595447,-92.0120390657,-91.917459174,-92.0056134966,-101.172951199,-102.52745252,-98.0635202894,-99.9550779131,-99.9471651621,-113.84189558,-109.871223006,-109.037071042,-108.666348295,-111.24250663,-109.274657192,-108.653978729,-108.304624118,-107.257226123,-107.237991025,-105.205508162,-106.880180758,-108.293928218,-95.2446197829
-109.900906863,-113.568015946,-115.591849519,-112.635579365,-107.707218954,-106.976887868,-107.293587114,-108.918704268,-93.0927078706,-92.9469919778,-92.9845610777,-99.945203963,-100.433187848,-96.2967224375,-97.4460685663,-97.6236002444,-104.251849413,-108.483330249,-109.282267154,-109.771180367,-109.46048572,-107.70049755,-109.297151093,-108.555335603,-107.496144584,-106.947130922,-106.792885768,-108.915744586,-107.849612859,-94.3167654285
-110.582533248,-112.272143164,-111.765852747,-114.662637751,-113.923223035,-108.376329956,-107.075643696,-105.317096183,-95.4082207441,-95.492654539,-95.6517268605,-106.703564351,-105.977551103,-99.0031828987,-99.5660504982,-99.7513468788,-109.078768581,-109.848345238,-109.987946313,-111.206560103,-112.281327557,-111.697481524,-111.621600816,-110.754198031,-109.272534972,-111.465863456,-112.931967878,-109.362127254,-108.766496472,-97.6338914982
-109.4974496,-110.756928281,-109.83888659,-111.261935708,-112.119059362,-107.257311249,-104.221303583,-104.045149425,-92.4872786851,-92.6094749653,-92.6092060784,-101.677383072,-101.898481621,-98.9452518745,-100.913755608,-100.761100267,-106.656265769,-108.734041492,-107.423087195,-106.641757963,-108.146454245,-109.561361599,-108.554572374,-108.222711805,-107.78257003,-110.960451075,-106.146679484,-106.133120183,-104.84287194,-99.6304924871
-116.211793146,-112.523581207,-106.511409653,-104.040405288,-104.020460496,-105.434258738,-109.357754495,-109.982741155,-93.1412177612,-93.1556309471,-93.1520924925,-104.193850203,-104.109277354,-98.6294585083,-98.7174401231,-98.5958237862,-104.200308667,-112.259826818,-110.457072023,-106.024258939,-105.886139064,-104.797473762,-107.263051605,-106.693955368,-108.542617006,-108.120681134,-108.009091102,-107.215473172,-107.876455721,-103.689515384
-112.733368369,-113.285026063,-114.688025098,-111.510313067,-111.316094843,-111.177769279,-116.313695602,-115.402583753,-94.307211074,-94.3122257769,-94.3206960148,-107.681527285,-107.57820003,-96.6873330467,-96.5493217518,-96.5323358888,-106.109852123,-109.999552939,-109.505879237,-108.181712279,-110.528313797,-109.952126728,-110.776382374,-110.662577976,-111.289643537,-112.669367638,-111.601433423,-113.851218819,-112.348996776,-104.259931301
-112.436654795,-112.517570408,-116.017993603,-110.974601421,-110.789806699,-109.310912542,-110.298815103,-107.753221886,-94.2012562002,-94.1742249492,-94.2206169959,-104.016474508,-103.904743184,-96.2942502838,-96.3372087218,-96.332121097,-104.192898997,-107.482629035,-107.416603017,-107.941221953,-109.253790836,-108.524111045,-108.006190182,-108.738904069,-112.266867448,-112.935155608,-111.327864192,-111.885809509,-112.900338811,-95.9405321309
-112.787410868,-113.04822018,-112.798230962,-112.434590775,-112.520093716,-112.685721357,-111.495864511,-110.654312497,-94.8845658259,-94.9113313688,-94.9692092078,-110.156978698,-107.223064845,-104.59932399,-104.855760181,-106.320988425,-111.108614975,-119.249213636,-111.13645489,-109.164036075,-106.497829111,-108.07935606,-109.335873208,-116.236579163,-112.2434945,-112.558022826,-110.213811478,-110.29782789,-108.447271662,-95.6280466427
-112.218172634,-111.039538806,-114.737517032,-110.765202766,-111.547031177,-106.273139106,-106.890657922,-107.066095,-92.1341577257,-92.1435388077,-92.1481283363,-106.849148874,-106.200444328,-100.53021745,-100.803255891,-100.83178159,-107.119072031,-108.837922478,-108.051035741,-107.987969547,-109.958421129,-113.105728319,-112.484466674,-110.727639482,-110.618006519,-111.226008626,-112.285440554,-110.031948385,-108.726648156,-97.4657071732
-115.049471739,-113.315084645,-113.040197458,-111.204529105,-112.79267168,-112.440598051,-113.928415863,-112.171369395,-95.6219451319,-95.3519200725,-95.3184406075,-103.658185272,-101.064105095,-99.5836691337,-98.9134972881,-101.271884525,-104.131131735,-110.693464828,-107.684447293,-106.80336009,-107.446360901,-110.100836242,-111.765589775,-111.418327086,-106.201137629,-105.919884867,-106.176976732,-106.533692196,-105.683035077,-90.0185095272
-120.102220042,-118.211736265,-117.560176853,-114.425659207,-114.254183901,-108.214908323,-108.857447023,-108.175014439,-95.6274972644,-95.6214666253,-95.6264065398,-112.767168327,-102.310602745,-96.9581730898,-96.7708693726,-98.0090090596,-108.822913125,-116.359297004,-116.639304365,-114.55756595,-112.553674214,-112.43497947,-112.926584027,-115.468526977,-117.184859286,-114.538762695,-111.57603576,-111.386888827,-112.072644328,-89.6915045729
-114.392518664,-115.842783188,-117.166772908,-117.012305415,-112.891806703,-112.264087094,-110.709199737,-110.801431837,-94.2636130395,-94.2933580034,-94.3029910482,-104.874410398,-102.869469963,-99.4274991511,-100.506858778,-101.318405972,-109.397259687,-111.430887053,-112.636962349,-114.831701433,-113.194863116,-108.874662851,-108.830069443,-107.665508799,-110.142834814,-109.360368748,-108.450124895,-106.683415069,-105.721900349,-96.8168216132
-110.65527752,-116.576248356,-112.698246061,-110.458477621,-110.499445845,-110.922632751,-109.003385243,-109.419062927,-94.8625996814,-94.9434827583,-94.8619189672,-102.451346128,-102.283637305,-99.2936294312,-100.560125303,-100.60634877,-106.438215061,-112.860602465,-107.053465737,-107.104265103,-107.251267526,-110.458185119,-109.248522035,-107.034645917,-109.019468007,-109.923599747,-111.889235449,-111.49995927,-108.25625811,-90.8423515457
-110.551214119,-110.708877555,-113.422637574,-118.455743963,-118.564906177,-114.054609512,-111.389367025,-111.353272438,-93.6974763748,-93.651220329,-93.6141412213,-100.805192758,-100.055919061,-97.9734070308,-100.308783496,-101.4170846,-110.456483268,-111.901446522,-114.10640274,-113.857524397,-115.743570275,-114.029602922,-108.425587473,-106.767281262,-106.893009937,-110.454140616,-117.178849832,-112.267067144,-110.658296231,-90.4589738317
