-105.983846907,-106.281299214,-117.467548357,-113.007314374,-111.44846374,-110.896266117,-110.953389503,-111.885628121,-112.138778821,-110.227800422,-106.798037673,-107.069132364,-107.589220545,-108.312357231,-107.195641816,-107.457966488,-110.665780586,-112.570097949,-115.935400343,-114.813608839,-115.106411859,-110.45152196,-109.208588243,-109.116379946,-112.215887673,-115.456047888,-108.761954878,-108.207384812,-106.055224719,-107.787623289
-107.181611616,-107.064104867,-110.964421912,-112.126760811,-116.588060095,-114.068787427,-114.57755841,-115.313937394,-114.312871843,-110.45242995,-108.82193063,-108.843323085,-110.104586256,-112.458755081,-110.728745241,-109.20500357,-109.345155097,-110.486884894,-115.170880503,-112.662845311,-115.055577597,-113.637643343,-116.938332484,-111.109062364,-109.988306644,-109.249865501,-107.143511876,-107.921199007,-107.857374458,-113.556354249
-109.612486688,-112.773476152,-112.276446591,-111.544713348,-108.833466606,-108.482425203,-109.246221732,-111.354131377,-113.683738199,-112.89721393,-110.136904556,-108.888025561,-109.174601755,-108.800664621,-109.104014789,-108.146208758,-110.414056995,-112.467211782,-116.939923356,-116.242409238,-116.341904631,-107.072131406,-107.044858911,-107.005486527,-113.896421968,-112.881049625,-110.011276997,-109.886579173,-111.062549094,-105.419243752
-101.939623376,-100.327893821,-98.8595433474,-99.824507769,-101.179634624,-103.045526875,-102.201342646,-102.36773293,-101.482815083,-101.675253768,-102.599016913,-104.994146712,-102.555265939,-98.8658801468,-98.2113538081,-98.2079888976,-100.831852571,-101.313052895,-103.295572722,-101.701610981,-97.9845574771,-95.9045619313,-96.2570845249,-98.1431051637,-100.759933935,-98.3283922968,-99.1133046374,-99.7510021472,-103.104668192,-96.7178020398
-114.174118426,-108.500058646,-107.953373735,-104.94924428,-107.21639679,-104.958834107,-107.252134174,-107.273783923,-107.340804214,-106.260905331,-104.82843076,-105.039416224,-105.141599113,-105.375814194,-104.487581613,-105.065747884,-106.261742317,-110.02916207,-110.113891198,-107.66229964,-106.473082199,-105.720401999,-106.67337672,-108.5465401,-110.682092414,-108.325029533,-106.256846745,-106.642438748,-106.060309292,-100.296277488
-114.542395406,-113.119746599,-114.232733345,-114.637283636,-114.000506186,-113.437177861,-113.58969992,-111.579895959,-112.087486305,-111.935060228,-117.945377179,-115.046525614,-116.182125233,-114.048908558,-110.314535197,-108.994078698,-109.601926031,-110.535786274,-111.573492726,-111.040904179,-114.19243787,-116.709361063,-114.567822707,-115.61089225,-114.29042848,-117.306679813,-115.807603136,-117.615366073,-119.667028369,-103.615275807
-108.190461878,-108.572844576,-118.330496688,-118.508039249,-114.505482296,-109.280595399,-109.099849364,-109.2323415,-112.102186592,-112.366605542,-111.523978602,-112.613561035,-113.37040263,-114.051540846,-110.015382331,-108.83518306,-109.722141123,-113.344837297,-117.399384517,-112.070485528,-111.299373061,-111.643015479,-113.397209136,-115.806511644,-110.681743736,-109.387362887,-108.92132514,-109.21549283,-111.239292011,-104.930252916
-109.02393056,-108.638520785,-111.09360537,-111.785755555,-110.937682332,-109.566747396,-109.271118698,-111.305978419,-115.134337784,-115.683260108,-108.581138589,-108.881083268,-108.732351936,-112.665759352,-112.632093848,-112.339150924,-116.322352402,-116.252854117,-125.743391392,-119.290342488,-114.89564007,-114.438535352,-112.400569655,-113.666495426,-112.496241637,-113.515918565,-107.661237732,-106.848486655,-107.058306426,-105.937897262
-112.706850769,-111.81361924,-113.519546517,-116.041783968,-108.437622366,-108.368986064,-108.126051828,-114.927042917,-116.435775807,-116.076512243,-117.773951755,-112.941966325,-114.044453967,-113.457687559,-101.49462098,-101.291171232,-101.207420991,-109.936224714,-110.334143106,-110.072912616,-112.417997099,-115.067021756,-121.832058893,-114.772398172,-108.140016292,-107.81565938,-108.639254293,-115.950529706,-118.850188412,-112.556665453
-113.83751674,-115.285928201,-115.351912421,-113.26682297,-112.701278393,-113.171560131,-111.539197949,-112.84908142,-112.375873368,-117.610132087,-117.127276883,-118.326928727,-114.72279326,-114.289450937,-99.6770901765,-99.7547196517,-99.7901703066,-120.375685291,-116.228338352,-113.398216773,-113.013816384,-114.04606968,-117.842673367,-115.78187481,-116.479089255,-115.979024989,-117.903135672,-116.257073773,-115.767469141,-113.377585882
-111.97895632,-112.137562515,-114.071845062,-121.006119372,-118.40671213,-117.467886125,-115.367415925,-116.475296966,-113.669945232,-113.750601754,-113.545515921,-109.412943974,-109.224419443,-109.336803426,-103.547258148,-103.579614044,-103.432220192,-113.794511808,-111.11944173,-111.335396804,-111.987884197,-115.390150341,-114.81477133,-114.801364929,-112.818616114,-114.240855615,-112.95452256,-115.594951181,-115.349270398,-114.914091783
-112.168517908,-113.103138352,-113.567709953,-117.98723488,-112.741474793,-112.833568876,-112.991918322,-117.936747193,-114.19311751,-113.476216221,-111.504397187,-111.041158864,-111.78202255,-113.550383193,-110.617587842,-109.744102885,-109.594371082,-110.200007465,-109.306023564,-109.440195871,-112.72207752,-118.060889908,-120.673774175,-118.956842535,-112.922440187,-112.759379172,-112.060886971,-115.649607977,-115.436268298,-118.639173121
-118.838589004,-121.201545078,-122.801954663,-119.822877368,-120.096651477,-118.415555405,-117.931627229,-118.039469714,-118.905813815,-120.768598931,-119.334303319,-117.289736279,-114.239776307,-114.250847851,-104.719556274,-104.757889748,-104.686676343,-114.583928133,-116.691474507,-119.141225095,-121.082010568,-121.542889712,-120.737862062,-116.008896803,-115.643918519,-115.63207138,-116.346911601,-116.112549204,-116.103835395,-117.186910652
-121.658051214,-118.792845945,-118.376482334,-115.489605005,-114.546146272,-114.591466308,-115.759007641,-117.315188683,-117.484642006,-115.566812698,-117.040139002,-115.282025448,-118.189145596,-118.483224892,-102.553358593,-102.564840052,-102.43206077,-113.87050453,-111.411601996,-112.269386087,-114.054378508,-120.710598185,-117.338831856,-113.843934966,-113.318511602,-114.67348698,-119.387008289,-122.207494845,-122.12836174,-116.861496351
-115.730732319,-115.619101983,-113.197896867,-113.282253749,-114.121893801,-118.08484883,-115.455110365,-114.455442235,-113.690035772,-110.314076953,-110.532399073,-109.095209475,-110.236849159,-110.465187092,-95.9521703876,-96.0153240014,-96.0135815248,-117.257765981,-117.142284922,-113.136362799,-112.358883282,-110.047071274,-111.863602542,-112.436129468,-108.84971875,-108.491635865,-108.67911139,-115.790040901,-117.043404482,-115.684050438
-112.19027141,-113.462233102,-118.123826721,-117.843159916,-118.574130393,-115.70487416,-111.817172489,-112.030447133,-112.373258115,-116.256029621,-114.721027952,-113.755134313,-113.260718946,-113.800725714,-93.3875255466,-93.3494497687,-93.3513571552,-112.289130828,-118.193810038,-116.854042295,-114.880113288,-114.696854403,-114.790114137,-115.161599153,-110.116965758,-110.366033733,-110.496626212,-119.644237893,-119.209289399,-116.577244438
-109.857169424,-110.231879751,-110.340734436,-115.639391294,-112.546589255,-110.998828866,-111.121827512,-113.111137911,-115.623105238,-114.366799863,-112.792570658,-108.697403881,-109.338724186,-109.657689515,-79.5027617627,-79.5015632949,-79.5006155262,-110.438009832,-110.149734983,-111.664497712,-112.041182841,-116.727759076,-116.877589489,-103.300868838,-102.618681026,-102.66195807,-110.720316707,-119.226590687,-119.798534907,-114.911773841
-110.288373267,-121.28012909,-119.465661127,-118.033613234,-115.703348807,-116.430228621,-112.076284467,-111.948383483,-110.432389429,-111.704149847,-110.146446093,-108.797367575,-109.530090187,-111.106414823,-82.0520884428,-82.0486806191,-82.0481986344,-110.51494349,-111.25306042,-108.932998564,-109.040421162,-108.471261398,-110.748738965,-109.122398244,-106.531562853,-106.373296373,-107.051433616,-112.840829175,-113.825565705,-113.763107836
-113.93600158,-128.031321444,-107.5870705,-107.106661159,-106.880862076,-113.07930847,-114.547897492,-115.862652066,-118.68007022,-116.296822455,-115.509550659,-112.07684798,-112.129325926,-111.742883347,-79.4265075081,-79.4264907567,-79.4266135166,-115.144708636,-111.24518738,-110.008294069,-109.729701666,-110.027955358,-111.218317934,-111.8184745,-110.67687353,-111.092250242,-110.751800186,-119.180684644,-118.787839743,-117.44309833
-114.366073438,-119.228544745,-117.630042399,-118.934984833,-118.311788005,-117.686919282,-115.247687427,-114.413369439,-115.606805359,-118.969927927,-118.283968699,-113.169321921,-111.893316575,-111.767798487,-77.9062694557,-77.9066739522,-77.9068261773,-119.344338162,-113.047229727,-112.083040795,-110.890542087,-113.599395126,-113.935016336,-106.56709386,-105.686129025,-105.947458351,-112.521880529,-118.577305589,-116.648332799,-116.266181242
-110.918562048,-111.933620404,-110.468343896,-112.621907403,-112.110250862,-114.48440507,-117.573282863,-119.520552411,-119.501972309,-110.489993015,-110.05289892,-109.190708834,-113.727906102,-115.941871375,-79.7350206968,-79.7348663636,-79.7348349273,-113.694758263,-113.934223491,-112.37838162,-114.830915078,-114.856909274,-115.311321864,-100.981716134,-97.8741570556,-97.9004674576,-100.716309206,-116.970546749,-116.588972239,-118.110479474
-111.679084931,-113.836790408,-107.259283574,-107.665094669,-107.652096575,-117.184172232,-115.895035024,-114.648335855,-114.764427878,-116.936878001,-119.98194143,-119.96563038,-126.300543754,-120.699582432,-79.81339009,-79.8130266193,-79.81326944,-111.364910391,-110.412965758,-109.439842452,-112.721325102,-114.301360871,-115.314649167,-109.55717138,-100.622809878,-100.695395783,-101.120560691,-119.180603183,-118.145974146,-116.211988305
-117.01711671,-118.419010751,-114.986457568,-114.837832224,-113.019702538,-115.77076554,-114.915480722,-117.720662638,-114.483144408,-113.958780866,-113.758467751,-116.98759031,-117.893516494,-118.957392637,-81.850410468,-81.8499758172,-81.8494713265,-112.466338536,-109.102591333,-109.222099919,-109.646214972,-114.913925943,-115.561818093,-101.275445507,-95.2174375626,-95.2108285836,-96.4106476894,-116.120676104,-116.593090554,-115.077807655
-118.717330959,-122.673968597,-117.825333417,-117.655466203,-115.086963028,-116.991781289,-115.160056463,-115.785507829,-116.049533778,-119.140934322,-125.999053874,-116.842678158,-115.027210704,-114.310325356,-81.5555084857,-81.5532465525,-81.5535505294,-112.143658907,-110.986114821,-110.310992203,-110.818005986,-116.263123474,-117.873819468,-97.7959283821,-94.5408928284,-94.5448143831,-97.274513016,-119.313152098,-117.744682059,-119.860590903
-120.839026184,-110.943551892,-109.138711996,-108.815224583,-111.553559483,-115.707719339,-117.790641594,-120.082997534,-101.016005652,-91.0827866974,-91.0776426026,-91.5276594193,-114.857073804,-114.281740497,-112.106921466,-112.296849691,-110.475000548,-111.966347436,-107.915464028,-109.053834839,-107.612247172,-109.65368729,-108.64279031,-111.363185003,-113.271472333,-111.62644261,-110.575982663,-110.159376466,-110.820017106,-111.338134366
-112.531304717,-112.489935008,-115.070748309,-116.577036099,-114.122567667,-107.82801529,-107.449229572,-108.189920609,-98.0680159523,-90.6832795944,-90.6811935254,-91.5398358023,-118.445377421,-113.483878144,-110.891418793,-108.589398119,-108.436247157,-108.792053813,-110.579900912,-112.678411377,-115.151130537,-114.411343129,-111.9711673,-110.667583033,-110.584205688,-111.699801708,-112.742809157,-109.298836131,-108.241060866,-108.434957646
-112.696611171,-110.906961038,-108.015440093,-108.403790889,-110.036895581,-107.031082958,-106.132802847,-105.281839255,-105.69650282,-91.410290026,-91.4450749928,-91.5155164147,-112.284899201,-111.162488673,-114.334326026,-115.43609704,-116.254195401,-115.224984382,-115.237726829,-115.700218665,-116.430907154,-111.2221705,-109.392378873,-109.152343693,-111.071314041,-112.820736443,-109.395439907,-109.687181139,-108.215998452,-110.291621537
-113.463190619,-110.308586079,-111.052448783,-112.01883341,-114.008546252,-113.836797899,-112.297082032,-111.363036738,-104.018143813,-91.3192040613,-91.3417675835,-91.5345789133,-115.161033668,-109.726422106,-109.281684832,-109.074273128,-112.200927149,-111.60123311,-107.268318166,-107.519677444,-105.972127729,-107.870791494,-106.991601573,-109.231065506,-109.376975472,-110.002192298,-110.433196429,-112.771744532,-111.903710193,-113.062108612
-112.64838072,-110.677050281,-111.232430119,-109.301035344,-110.91947155,-110.263817079,-109.789206534,-109.121635566,-97.3318102065,-90.5560685661,-90.5648630912,-91.5338256242,-113.645459944,-109.825239595,-110.057115534,-110.317132883,-110.21568628,-109.84512046,-110.644274566,-117.523253241,-119.438627819,-112.943347255,-110.446240097,-110.276698174,-108.234805892,-108.872640617,-107.786180006,-111.09898492,-109.938509494,-110.965775398
-113.404490203,-109.208288328,-109.324597201,-108.162235915,-110.629406506,-107.910185247,-109.191436156,-109.993330611,-95.9368388434,-90.1997037176,-90.194098553,-91.5319480243,-112.105789745,-111.63873816,-108.532035024,-109.045740422,-109.895869463,-108.904102201,-109.711408827,-107.305462011,-110.705662591,-108.36448559,-108.202494671,-107.946859475,-109.624778627,-114.967512422,-112.975267825,-111.331640655,-109.76128727,-111.241278405
-111.882682808,-108.95157567,-110.266358372,-110.064797826,-114.712860745,-110.68338941,-111.984076478,-112.496867939,-92.2661421159,-88.8813128668,-88.878779914,-91.5353379451,-113.898579854,-112.513617295,-110.888782911,-109.920337287,-109.457132926,-110.955998457,-108.704047688,-109.016900972,-107.272358092,-109.89110958,-109.985067202,-111.55616527,-111.22988433,-112.355927415,-115.071030463,-116.585041317,-111.466751699,-111.769743118
-111.215247715,-106.283285138,-106.475170171,-106.227830092,-110.730398998,-107.667360795,-108.085564203,-108.778500058,-96.1430983714,-93.8082369153,-93.8072653582,-97.4240332032,-111.039777842,-110.97891834,-110.778884481,-109.373747915,-109.190573092,-111.046066728,-111.224685434,-112.099605814,-112.937996025,-116.166936321,-114.862073251,-110.895051687,-110.807235964,-110.078079306,-111.019106448,-111.878397401,-112.916360262,-115.962675932
-109.392867535,-109.093838315,-109.832589317,-109.407463526,-111.785948957,-109.099944509,-109.782460568,-107.427775068,-97.5755284244,-94.5753785514,-94.6545409203,-97.4462329435,-112.821526794,-108.336332986,-109.038252705,-107.595035902,-109.183702293,-108.961487304,-110.954269164,-115.698660877,-112.645607737,-113.103951726,-111.900908181,-110.776969254,-108.229675429,-109.010858963,-111.407432962,-114.03689349,-110.702465219,-110.018263317
-116.359125496,-108.544146336,-107.133251769,-105.778021381,-107.359742723,-108.914470629,-111.04042618,-109.136528855,-95.3001089309,-93.3070965686,-93.380700795,-97.5063676612,-113.795801921,-114.316340067,-110.849586744,-106.482153995,-106.1121209,-107.221302379,-111.034114336,-111.750410663,-105.29289525,-106.060951551,-105.100188542,-111.044466459,-109.933871825,-111.977009182,-110.80394733,-108.562645834,-108.168179773,-108.541109108
-113.518979687,-111.531177357,-112.210024026,-112.200502,-114.813754499,-113.852191073,-111.722972215,-109.749309815,-101.035741346,-91.0979039165,-91.1204267842,-91.5276594193,-113.284131818,-112.438662482,-112.212888763,-112.528713097,-107.339259124,-106.407176976,-106.634933611,-109.279800909,-110.004565043,-108.592700986,-108.189344599,-108.863251821,-109.423462686,-112.873973464,-115.043871316,-113.319750764,-112.474057959,-112.557749191
-114.722197978,-111.811650833,-110.526511637,-109.976746404,-111.978814678,-112.183950218,-113.446844482,-112.886064089,-110.467692993,-97.3687523327,-97.3562688649,-97.4954890545,-113.355394811,-112.743162785,-110.899883109,-109.347505494,-109.99577494,-111.444793313,-110.643163981,-107.432259995,-107.016131639,-106.546775799,-107.574333506,-108.313394305,-111.840358932,-115.234046088,-109.026424545,-109.110632806,-109.571194934,-118.973438821
-112.715550661,-109.640570563,-109.858234537,-109.560805704,-110.04268177,-106.858763844,-106.588072775,-107.717025836,-107.311160174,-91.4483645463,-91.4201591169,-91.4713252065,-107.83049354,-109.083287995,-110.466078743,-107.852270363,-105.269693746,-105.584084853,-107.902779617,-114.64395926,-117.51104706,-112.64311612,-107.781552557,-107.067655524,-106.508944785,-109.841941666,-110.961433118,-110.666902058,-110.732805296,-110.609637545
-110.998133784,-111.02481998,-109.781834887,-109.78088916,-110.164734842,-108.457420922,-108.689734774,-108.941979195,-92.9036943421,-91.6370926998,-91.6183753118,-97.470960721,-112.715962355,-115.863516285,-112.34276352,-113.549105175,-109.641418688,-110.403537458,-108.288739759,-111.191415187,-109.469324992,-112.227037207,-110.27944576,-108.711569146,-108.3968332,-108.585271504,-111.668427219,-111.561222362,-112.926275343,-112.231720363
-109.528389383,-107.049861786,-108.803785186,-107.892746072,-111.36502742,-111.068972684,-111.294839849,-110.970390463,-93.5647247573,-89.441264996,-89.4369186966,-91.4813785199,-109.766311715,-110.231552147,-111.451889908,-109.090699209,-107.697773197,-107.741019675,-108.770590086,-111.866758749,-106.690659449,-105.715084007,-104.874848663,-108.415081261,-109.614904185,-110.42965616,-110.393795396,-108.935084966,-110.755260469,-110.468246999
-112.958145981,-109.793541001,-110.435357051,-110.634302503,-113.856583682,-113.142986482,-115.142268507,-113.827003974,-101.746994014,-91.1566409723,-91.155585417,-91.5275168337,-114.971228616,-112.806826128,-109.37003484,-108.970890923,-108.569852704,-110.878677236,-110.920977293,-113.012112253,-114.19942115,-115.489417103,-117.802407603,-116.753823706,-112.635545807,-111.88794617,-110.735801356,-111.112948281,-112.183045314,-114.288496773
-86.3143617702,-86.3145982928,-115.406308973,-115.331536722,-113.417433844,-91.5260897187,-91.5126294268,-90.2708003723,-89.0888164765,-89.0979919636,-89.9962923007,-111.868228187,-106.526477882,-107.452864299,-107.245261217,-113.395971211,-112.768404007,-113.693505794,-112.173508326,-113.649214221,-114.243098654,-107.058973191,-106.346491316,-105.466366898,-109.614553903,-109.840237315,-112.258651388,-109.374581236,-110.405708698,-109.928064154
-89.2185761936,-89.2114744947,-109.853981111,-109.813011896,-111.896881846,-103.355259742,-103.147091991,-97.4215054094,-97.7241225243,-97.8056942288,-105.059572309,-115.559774749,-102.133036457,-102.095530142,-101.994784123,-113.539162906,-112.611760996,-114.245294431,-112.335614169,-110.222642613,-108.284237882,-107.58475767,-108.965506094,-105.43199439,-105.890933066,-105.914933956,-114.166644355,-110.252409452,-108.895483119,-109.323053667
-95.2286417857,-95.199687628,-112.534129473,-113.381312215,-113.122627004,-95.7407622927,-95.7053281431,-92.8868905624,-92.0201244552,-92.0216876052,-94.2045875788,-112.75166164,-109.333970994,-108.882152864,-108.746081526,-112.157596609,-112.342349144,-113.602470524,-111.125996983,-111.561409943,-111.154437067,-111.297206772,-110.320742484,-107.568454125,-108.815373217,-106.402439705,-108.837785603,-106.47871815,-109.818434437,-109.502809401
-91.1629215006,-91.1025679823,-108.512569689,-108.564823867,-119.211933286,-102.969006013,-101.984814126,-96.4102590053,-91.2728378807,-91.3495683366,-92.4571618937,-125.267735328,-108.618235777,-108.453704502,-108.203534425,-116.153075254,-116.439955927,-116.81049842,-109.83140319,-108.545756172,-108.149276431,-98.9306961436,-99.0592034465,-98.8847289226,-110.603321055,-110.67244016,-118.352685225,-109.885977945,-108.542007703,-107.847486803
-87.6392205052,-87.6380651773,-108.60031889,-109.743467394,-109.580472928,-94.2014916218,-94.1997478201,-93.1533111705,-95.8459965361,-95.6124463855,-97.6665043177,-107.260947721,-102.727462704,-103.019082974,-102.159547291,-108.835057418,-107.88994733,-111.939765591,-111.379343566,-107.15760316,-106.339367872,-102.891906966,-103.72360794,-104.127741014,-109.205427748,-107.911593463,-106.926918326,-102.500481992,-103.162003272,-103.584383872
-88.409445796,-88.3943807166,-111.218571809,-111.217421768,-114.606191863,-98.0281677485,-97.7905990007,-94.811810879,-94.6405239429,-94.7116569984,-97.5931298777,-112.224367529,-106.103312316,-106.325676131,-106.57632495,-115.541143275,-110.820381954,-110.352821286,-109.317076781,-112.017285711,-112.149904732,-109.232667566,-108.323720303,-108.322887998,-112.765950965,-114.353165691,-109.219939428,-101.775761542,-101.737058094,-102.304718832
-90.1459506387,-90.1373249283,-110.748448043,-110.442251325,-110.100914508,-104.400235759,-104.483341548,-101.920112553,-97.7039984573,-97.6773857477,-98.4555591602,-112.202832004,-99.8453782007,-99.8793936882,-99.8437821255,-113.799963655,-115.723406736,-113.969683685,-113.039507759,-113.841657659,-116.542226009,-101.05885324,-100.937882495,-100.946345072,-110.630492874,-111.943397644,-111.614451905,-102.920865906,-102.549227861,-102.477696909
-92.3120223027,-92.2869611688,-109.796757466,-110.048103623,-112.076271105,-102.785625134,-102.784869275,-102.70058123,-107.157119547,-107.293058068,-107.416165448,-115.805831865,-99.3334721001,-99.0883459994,-98.9527427679,-108.138160837,-111.317140429,-110.313448032,-109.997585719,-109.366357527,-111.800456952,-108.332301793,-108.222731316,-108.22156039,-112.489748836,-111.421090299,-111.562229744,-99.2614727243,-99.4083871236,-99.3839556181
-93.5882717014,-93.5991504276,-108.69789341,-108.042681127,-109.802498818,-112.339916983,-114.71243568,-107.246108627,-103.855723643,-103.81188372,-105.573585172,-110.212771947,-103.883131998,-103.218904987,-103.005320444,-106.036805812,-107.119511535,-108.589234894,-110.932632569,-113.145251747,-114.636220401,-110.102923706,-108.971871362,-108.403709716,-109.458031587,-110.974759277,-110.717194635,-100.652685221,-100.64064996,-100.618173611
-86.9484369339,-86.9378309155,-107.944369925,-108.681829936,-111.211621351,-104.283397982,-103.86034888,-101.316844524,-103.553689571,-103.606853236,-108.983828807,-110.201577843,-102.999969047,-103.233893894,-103.234105321,-112.55414329,-110.813321307,-111.659900273,-111.506729958,-109.827276915,-107.40636438,-103.399179632,-103.653996119,-104.678660381,-111.306421805,-111.213502352,-110.738214569,-104.026934493,-103.849275249,-103.922361836
-90.12047637,-90.1284809652,-108.946577398,-109.766237224,-110.76200296,-104.331422361,-104.26128681,-102.909743367,-101.844775071,-101.898639505,-102.839319238,-114.90242869,-101.76616707,-101.846760994,-101.690630624,-113.604870344,-112.169533927,-112.736420906,-112.018331797,-111.807134536,-109.599860495,-105.421760653,-105.458834832,-105.596899872,-108.207113356,-108.224824296,-109.439404118,-109.223316325,-109.0234533,-109.904354988
-92.3078521755,-92.1981619014,-106.90682611,-107.269382506,-114.985250484,-105.983836307,-106.036840185,-98.1174365381,-95.0607462009,-94.9075825579,-97.1221096107,-108.038617816,-108.258923227,-107.518157831,-108.020874967,-111.099034958,-109.459427007,-107.809500566,-107.115163379,-108.46287128,-107.90386429,-107.494378524,-106.844177961,-107.048384442,-108.168525582,-109.887607749,-111.686084383,-104.138003535,-104.099106973,-104.113777218
-91.1703269271,-91.1210114669,-109.666991572,-109.069299015,-112.201346563,-107.213873067,-106.976383963,-102.966146719,-94.2962464033,-94.3054509321,-94.7132700968,-110.689536074,-111.925414104,-111.246902669,-112.438752946,-110.277790215,-109.699058234,-111.240336194,-108.139130162,-108.469771235,-108.768037126,-102.118189969,-102.223455359,-101.738977481,-111.03973478,-111.104884392,-111.997664587,-110.135925986,-109.938569824,-112.465949979
-93.5431176627,-93.3882966574,-105.189149109,-105.944681391,-113.731853547,-92.6224675084,-92.6362379581,-90.6053628451,-94.2081836869,-94.1969812231,-102.510309974,-111.340924148,-98.9768359981,-98.9585209939,-98.9855006413,-111.454462988,-110.710307463,-111.692121852,-110.126390212,-110.849567795,-111.179564799,-105.662342128,-105.808366307,-105.485682808,-114.074167916,-113.588178873,-112.109030564,-106.083140918,-105.909065507,-106.711454225
-102.863051253,-102.39161862,-109.40795466,-110.924222683,-115.382414346,-98.8327496796,-98.7746398857,-92.8436503531,-88.2823743626,-88.2873259846,-89.6028826365,-118.625849256,-103.012063131,-102.530904666,-102.446520746,-110.012649146,-113.29582612,-114.65498668,-119.038067583,-118.283244082,-115.135971576,-107.453808227,-107.357132773,-107.355427396,-114.588461543,-113.541837518,-113.964020682,-112.667766828,-113.783422505,-113.430653023
-95.2318227807,-95.2438876724,-118.908084126,-119.673268311,-117.797972173,-107.385520487,-106.985325406,-96.8552083559,-93.0023405776,-93.0112970364,-94.9642494622,-110.865211303,-110.561200821,-112.910256792,-112.558707334,-111.612538525,-112.670674497,-112.292840966,-115.107824343,-114.650711494,-114.31052742,-112.129049351,-112.600677724,-109.36888259,-109.227703259,-109.448650501,-111.995412179,-104.19083286,-104.075276622,-104.196914412
-107.196943816,-113.853533496,-114.126893217,-112.315172732,-103.812886394,-103.918529432,-103.91835426,-113.071676016,-111.168816289,-109.403805093,-109.515192156,-106.717355183,-107.4469096,-107.894996521,-111.696908891,-110.138463394,-110.233655771,-110.998526725,-77.2154592068,-74.1795006027,-73.01723429,-73.959238324,-76.780023366,-80.3271816719,-105.902012789,-109.317315996,-112.75640058,-114.398471439,-114.389044037,-98.9337255121
-102.576719862,-118.461247444,-120.037397451,-115.414166092,-96.1931867032,-96.1704339946,-95.9296660224,-107.533569318,-106.536860943,-110.78233389,-110.551208517,-114.810576013,-116.095329414,-115.205848785,-116.074675193,-112.299088738,-110.681270427,-109.774181954,-83.7570511162,-77.3704090043,-76.470523563,-76.2821479346,-80.2557813415,-82.8273649936,-107.91321452,-107.914392278,-109.06886463,-110.917547867,-112.582321196,-107.029706433
-104.903252602,-112.910340999,-109.800579805,-110.640463515,-100.369058477,-100.484444743,-100.452712103,-110.559155365,-109.572783504,-108.018242466,-109.209603398,-111.417888443,-109.270353091,-108.275784245,-108.372354781,-111.12230701,-113.026951971,-112.544821319,-86.258570344,-74.6693219978,-72.9238190629,-72.6886163112,-76.5574125839,-82.8291178762,-109.899659072,-109.439451372,-110.145840193,-108.268110441,-111.789795382,-101.319843443
-105.15174998,-111.744459817,-114.504893781,-114.943014366,-98.153975928,-98.1052974606,-98.1274203618,-110.071590008,-109.894346769,-109.491263596,-114.489871494,-118.246692455,-112.241943185,-112.351716679,-111.137882568,-111.682854699,-110.921177606,-110.784269184,-86.2550675215,-73.8116392201,-71.9009361796,-71.155421236,-74.2674054339,-78.3995263424,-114.532845097,-113.688352709,-111.991933943,-108.350849824,-107.218525014,-106.60040967
-105.855150144,-113.977108776,-112.235903205,-115.066410634,-100.573390205,-100.58817699,-100.509036421,-111.174214954,-111.178018569,-110.290429197,-112.317436376,-113.744581227,-112.538826747,-108.552997526,-108.555217455,-109.825953071,-114.279731836,-112.04982753,-84.9161618481,-71.5811899063,-70.9042022843,-70.5930414451,-76.7815638344,-80.3321380112,-107.883109567,-110.388811953,-113.641031327,-109.593966231,-109.592373739,-106.078569681
-110.949102697,-113.127954508,-112.480755988,-111.831986864,-108.469416525,-107.572990512,-108.127254051,-111.582498519,-115.864717894,-117.491042187,-113.518619297,-110.909224945,-110.298823872,-111.146350476,-112.836451035,-113.954561684,-112.498795629,-110.739109803,-83.7549058354,-73.623424322,-72.9314929323,-72.1349584749,-76.5840404046,-78.3992473365,-114.602820571,-109.909585597,-110.704571724,-109.530979237,-113.594990596,-107.033918707
-110.11940816,-111.19604784,-112.747866994,-113.197963179,-100.581562814,-100.197064409,-100.030816034,-108.296833678,-110.98416551,-110.371001575,-110.339639857,-110.113039343,-109.917163755,-109.688657698,-109.261186008,-107.636632843,-107.160736629,-106.706465073,-76.717577319,-72.7532877152,-70.8063438712,-70.4527195139,-72.3400947164,-75.4774151203,-117.035280549,-109.747924978,-108.460566403,-107.461281185,-109.761787196,-106.503759323
-105.92207685,-110.130615215,-110.60532213,-108.223543383,-100.034988627,-99.8064413028,-99.9716380893,-106.359156667,-107.716221157,-105.557024066,-106.83483095,-106.695658891,-110.0912097,-108.283562175,-108.126641034,-105.949872518,-107.009374296,-108.130190941,-92.2670896704,-77.0322784832,-75.0131830111,-71.678913367,-73.1217619941,-74.3150640853,-105.453663315,-105.00286248,-107.181816529,-107.88242184,-112.357369427,-102.516455127
-104.440032074,-103.165351641,-100.54283701,-101.494805424,-95.3074411681,-95.8585520366,-95.7112202697,-100.434426933,-100.791526435,-98.7983775836,-101.195547959,-100.023615503,-102.418006026,-102.347765852,-103.878482479,-103.380171831,-102.091500239,-102.670536714,-78.2957114903,-72.6765917403,-72.6769814493,-71.1798868526,-74.317385631,-74.3149838265,-100.846620742,-99.826268766,-99.0944801363,-100.300316686,-100.36587088,-102.289736432
