-110.710148614,-112.382506565,-109.732193366,-109.778769488,-109.38231948,-109.261111169,-108.439637332,-109.811413234,-109.944653213,-110.323916717,-110.268833194,-111.859777521,-112.645789338,-110.943603691,-112.000330347,-111.800625459,-113.390883025,-63.0097409438,-63.0097416026,-63.0097561547,-105.949713236,-106.120585798,-106.019668624,-116.769576415,-105.211578568,-105.180706731,-104.391654602,-107.979747381,-107.850151231,-107.53686588
-110.830546459,-110.081298116,-107.642837193,-107.486441066,-109.399443914,-114.120061648,-112.300782757,-112.468342664,-112.529249257,-116.825629024,-116.425363182,-115.033633427,-112.411592598,-107.803999104,-107.668740998,-107.70208874,-111.847264255,-70.2831345343,-70.2832738405,-70.2832771401,-102.508514438,-102.304437178,-102.342184112,-114.936521985,-104.821198347,-104.807604987,-104.506236158,-114.965313728,-113.632223499,-111.590105455
-106.173858987,-106.192463563,-111.463972844,-115.593827731,-114.040515457,-108.846485169,-108.292085495,-108.512772718,-108.792782198,-109.672230293,-109.462521302,-110.239100603,-109.808904862,-109.745832043,-112.961619583,-109.322964349,-108.532857464,-65.4652415453,-65.4653562476,-65.4653969132,-108.086838467,-108.107206372,-107.052142758,-111.521936617,-106.550485437,-106.317120232,-105.219299201,-107.598679831,-107.952806939,-107.267282497
-100.134974106,-103.052443696,-101.786759812,-100.105223195,-100.152324621,-98.1833057891,-99.2222716952,-99.0966425226,-102.959148684,-102.524296917,-103.093043526,-102.776041903,-102.92801087,-101.098210051,-101.184746108,-100.780519317,-101.966966618,-61.0454353151,-61.0454017184,-61.045401468,-98.5699164134,-98.960149302,-99.1784687908,-102.767686428,-99.8650217948,-99.5196877148,-98.3884528511,-100.49333276,-101.55615965,-100.989164643
-105.100975031,-105.087159946,-104.471831007,-106.756401184,-107.936775934,-111.472125811,-116.078902037,-112.422663959,-107.018685003,-107.203452471,-107.356876978,-111.050678103,-107.631727216,-106.871732665,-104.828515718,-106.27154496,-107.221966288,-63.0748218125,-63.074780119,-63.0747261271,-103.699515254,-104.097527493,-104.590048602,-111.426528362,-97.2950804656,-97.1616790526,-97.0443286724,-106.843894861,-107.274219557,-108.258960216
-116.892778023,-113.188187926,-107.292569281,-106.901770348,-107.317464097,-111.641676169,-112.43292209,-112.371012674,-115.640573084,-114.48109108,-113.170978551,-111.954023261,-109.051905707,-107.671613341,-107.684252805,-110.449072745,-106.674565107,-67.9350637704,-67.9350695286,-67.9355888645,-103.74671054,-103.247778812,-103.157647638,-111.60958718,-104.184581476,-104.223055402,-103.786301588,-108.901194088,-109.000974732,-109.809333259
-105.948948307,-106.922476745,-109.408978769,-116.841928103,-110.199938878,-109.410682948,-107.72036331,-110.818020963,-109.826522084,-112.48811657,-111.929548104,-115.116955197,-112.103326099,-109.560635899,-109.971642936,-110.965411902,-105.007400371,-66.9628105271,-66.962778329,-66.9633904004,-108.833761555,-109.774795085,-108.176846371,-111.301236417,-83.6722653189,-83.677707379,-83.6738409171,-110.674857011,-109.804813761,-109.476459054
-110.697377587,-116.867867213,-113.153553138,-112.076812782,-112.542715336,-110.685478949,-110.277899009,-110.51485279,-113.300401048,-114.779159687,-114.990515402,-115.40072337,-114.423814493,-112.137701654,-112.708590785,-114.207465847,-103.8756205,-66.5632750968,-66.5632568684,-66.5639696247,-107.526888036,-107.55674672,-107.282137571,-109.974779413,-97.2220187324,-97.3353921444,-97.366545194,-114.241553502,-114.20278671,-116.723569088
-114.325050386,-115.293469911,-114.66870829,-115.872675308,-116.008713569,-117.519688473,-117.314489058,-110.923166158,-110.109569618,-110.036964598,-113.765390845,-113.612273286,-114.600588578,-116.638899872,-124.225312591,-38.8532983426,-38.8387620565,-38.8387619713,-63.5992831168,-112.044103566,-114.424867576,-119.564345712,-115.311135478,-115.24309052,-114.720592442,-121.123244279,-114.567533785,-114.708127072,-114.736502037,-119.898344394
-112.910329671,-111.629143827,-113.980460655,-111.590187717,-114.131358117,-113.596266688,-121.463523047,-110.243700091,-110.242131764,-110.251488237,-118.663310003,-119.320153824,-112.049758871,-111.022442427,-111.010195197,-42.3751233195,-42.3734240814,-42.3734240496,-76.4484545966,-114.661101195,-115.346173154,-117.504318794,-116.056196045,-115.878136014,-115.883483876,-115.902960456,-116.198998744,-117.087203813,-117.997102182,-116.124044839
-111.280605762,-116.031674168,-117.040010609,-116.385561133,-116.008713569,-115.091696196,-115.530502615,-113.898664163,-114.465081942,-114.224541599,-115.199859804,-110.951965662,-108.583683481,-107.02175217,-108.392956694,-48.395721056,-48.3918381466,-48.3918376748,-78.8763440929,-113.874834666,-112.7264925,-113.785168365,-112.054811143,-113.651378882,-111.975337775,-110.683308317,-111.062408649,-112.367925012,-119.2036765,-113.074596755
-113.700431542,-114.097464681,-113.360474826,-114.453338965,-113.941653027,-116.568153876,-114.919792945,-115.110910929,-114.920198136,-116.651749101,-115.909563072,-116.813007494,-115.315513157,-111.979332138,-112.244597184,-54.4163175984,-54.4077731171,-54.4077719519,-81.4687271967,-115.482258224,-109.859368052,-110.396858134,-110.556847211,-122.641498515,-112.636208571,-111.681391349,-110.390884724,-112.883713966,-111.271519548,-113.143118026
-114.499742198,-114.115263613,-117.602344678,-116.864713292,-115.460140599,-113.04194741,-112.967648552,-110.909337943,-112.159109142,-112.834367573,-120.589724262,-120.822203115,-117.934893802,-115.262516866,-114.306630424,-44.8738978727,-44.8731790705,-44.8731792396,-82.6820974984,-114.179739191,-113.477329433,-115.710072534,-117.237968952,-115.391887979,-114.60962283,-112.339614523,-113.407537223,-113.464506564,-113.916980878,-113.220648777
-113.082501049,-113.683533487,-115.609201173,-113.099292211,-111.54364566,-109.925093583,-112.272164461,-107.381000611,-108.038604826,-108.032352126,-119.150224808,-119.651151392,-118.300588897,-111.267305574,-111.438115145,-44.8738973684,-44.8736393769,-44.8736392589,-87.11564755,-115.482258227,-116.675616898,-119.551075635,-121.085738919,-123.24952219,-114.204082939,-113.211608463,-111.003662784,-113.448430447,-114.021176519,-122.006844525
-114.060871979,-111.635736733,-112.179346121,-111.968761461,-115.96696778,-113.756615195,-112.637758715,-107.459382481,-107.69221076,-108.079971731,-112.014326095,-111.789349509,-110.167461634,-109.003608188,-109.420847199,-37.5143623721,-37.5142555546,-37.5142555627,-83.5956331585,-114.105586174,-113.311940533,-115.586008968,-112.130450404,-113.339606073,-114.097404525,-120.863255763,-116.044083406,-115.880131674,-116.691141056,-121.890736959
-112.227793726,-112.003285654,-113.495758781,-118.626501496,-115.541197217,-113.738388386,-112.303101231,-114.386939201,-112.321174742,-113.754688094,-112.960622057,-111.952141644,-110.684813687,-110.813255297,-112.874875313,-44.8738978648,-44.873594206,-44.8735944388,-86.4178146001,-112.945561143,-112.189232427,-115.893395837,-117.049901339,-116.736053863,-115.701577159,-114.583147586,-115.127059747,-115.76770128,-117.638440019,-119.364940878
-114.128466588,-116.026800749,-118.884964688,-119.298783107,-111.783090148,-111.351227258,-111.48856121,-114.599779074,-114.938657375,-113.643051352,-115.688794848,-117.172854033,-118.35437203,-117.391590306,-115.973240339,-48.3957229204,-48.3951408188,-48.3951408136,-87.1177128399,-116.594838097,-117.285331609,-117.082714204,-117.277637325,-115.54970305,-113.600839959,-111.428531079,-112.052595903,-113.322770611,-113.057426281,-113.448184101
-115.969772517,-114.080083188,-114.54351545,-115.337892633,-115.749388195,-110.937923576,-111.002889821,-108.59188538,-110.94058467,-110.058272702,-115.225029928,-115.013961959,-119.936385902,-114.210235427,-112.625488703,-48.3957219089,-48.3953183893,-48.3953186494,-88.7010112755,-114.237401329,-114.483982647,-112.785956622,-112.580491658,-110.797744462,-110.188855294,-109.128311627,-110.601498349,-111.428344744,-117.343320703,-116.126121581
-111.55965161,-111.232979748,-115.569299038,-115.69933011,-115.547646865,-114.860147748,-115.435177622,-111.397276929,-111.701365386,-112.058146974,-118.134871905,-116.507231076,-116.606972523,-113.674344184,-113.842563129,-54.4163185057,-54.4143650449,-54.4143622957,-87.8674132382,-114.166854349,-121.226670175,-120.340195311,-114.145761769,-113.549250171,-113.021834791,-114.971188866,-113.756198483,-114.390143407,-114.176573808,-116.331733397
-114.567816302,-115.31979686,-115.061877946,-114.661844326,-114.944366558,-114.740946853,-116.392692831,-109.792285919,-109.950301539,-109.825113337,-113.338766349,-114.030407219,-114.372982166,-120.332465521,-123.733647505,-48.3957233203,-48.3952340511,-48.395233594,-87.8715157089,-114.260281233,-115.4320658,-116.085153499,-115.639444482,-115.582632794,-111.560165575,-112.63607961,-111.264489546,-111.889315044,-112.14216277,-114.419292322
-116.547150262,-117.052455552,-114.141421761,-112.646851618,-113.090056167,-112.953800092,-114.508784766,-107.486374994,-107.727680511,-107.821624367,-115.203811733,-117.061902748,-116.128183276,-119.430244976,-116.031521849,-44.8738980349,-44.8737524512,-44.8737523078,-89.6081767987,-114.42671109,-114.747260525,-114.348941213,-114.084024937,-115.328491759,-113.296330852,-113.716261179,-114.51530807,-114.682842955,-113.223446243,-112.862665133
-112.931417232,-112.900399426,-115.245899183,-116.495886641,-113.202899347,-113.081107858,-114.138164327,-109.222083255,-109.100651329,-109.145798634,-118.013456375,-121.607613669,-117.293954181,-116.780347338,-117.308689284,-54.4163227942,-54.4152879046,-54.4152861435,-90.6304514884,-115.439654685,-118.722528078,-115.192870678,-113.821940141,-113.711026529,-117.686337232,-116.964130968,-114.972890457,-111.443731626,-112.629284949,-113.869756038
-116.333743557,-116.611414417,-116.881981838,-119.051720054,-119.268087023,-117.649276319,-118.599124394,-113.634192379,-113.304014046,-112.940839355,-115.744716059,-119.166637823,-118.986269798,-113.669845547,-113.620919834,-42.3751232407,-42.3750739795,-42.3750738286,-91.7740998871,-112.333794553,-112.714208803,-114.319051733,-115.526335293,-118.241110438,-115.612807732,-115.399651595,-115.176153098,-118.221000995,-118.092039094,-116.549951407
-115.491581303,-116.806345696,-113.107458316,-114.306827563,-113.021626705,-112.571875961,-112.069475165,-112.2454272,-114.997641012,-116.388950194,-120.317136177,-130.994193216,-119.07250213,-113.01898208,-112.795401382,-44.8738977182,-44.8737831796,-44.8737821065,-90.5924652996,-109.544721868,-114.859269404,-116.67248385,-117.328284778,-117.503558777,-117.946333582,-115.706223699,-115.666837436,-116.198026828,-119.230319722,-118.625735884
-111.327787191,-112.870188981,-113.15435439,-118.247924227,-113.346873223,-111.589642885,-110.141273545,-111.847126642,-111.404894345,-114.30001651,-114.599992292,-110.522365546,-110.085527139,-109.552541386,-112.408114314,-113.329581504,-114.119906565,-117.683022431,-113.367412592,-111.960738943,-111.611248806,-113.329866086,-115.901267233,-111.241767726,-111.518688158,-111.597639594,-116.985837517,-85.8265682759,-85.8231635264,-85.8205348471
-110.347916739,-110.959586101,-109.175244323,-111.02669018,-110.396087827,-111.721552221,-111.66417746,-113.629079949,-117.231198102,-111.705488285,-112.228953986,-111.012498305,-112.234055064,-111.045031462,-111.739148478,-114.027791164,-116.134211382,-113.324147477,-111.014560299,-110.86435566,-113.055737682,-114.988908315,-107.188288082,-107.029395336,-107.319283514,-115.529997232,-114.306591088,-88.9171240199,-88.9075968192,-88.90914592
-113.161369646,-116.286865034,-118.403773661,-115.58555691,-111.144536829,-110.705180684,-111.743569774,-113.56065274,-112.552820556,-112.315921646,-113.790317965,-109.739938496,-105.756528257,-105.512627609,-107.008571745,-114.783485416,-113.680960863,-112.035682467,-111.718540862,-114.400409323,-111.82170172,-112.46112344,-110.377721193,-113.875385032,-113.035711821,-118.649721925,-114.980151737,-83.5483023714,-83.5468742772,-83.5488237717
-114.404871493,-116.256304771,-115.655155513,-115.840835171,-115.847061681,-114.980740849,-115.58107662,-112.350940993,-110.963636061,-111.015460049,-114.587665967,-107.984792827,-104.675630759,-104.58537064,-106.92331914,-113.046032221,-112.10124735,-112.4744519,-112.35143529,-114.440817062,-109.838416811,-110.90232784,-109.872756096,-111.712765916,-112.022565086,-112.265458039,-114.754597818,-88.9171054995,-88.9175167755,-88.9212140555
-117.198869131,-117.990851215,-118.186477602,-110.848701274,-110.567685349,-110.144743768,-115.440462041,-116.76997227,-118.222385343,-115.419033858,-113.742492794,-111.830524686,-111.571700445,-111.435453722,-114.36004723,-116.523405319,-118.497437401,-113.916784794,-109.627289478,-109.830185191,-110.34617011,-114.107737886,-111.700898972,-111.783019458,-113.024147646,-117.323745682,-117.881721613,-82.3065939807,-82.3065995904,-82.3059985157
-115.856981047,-116.286865034,-116.418032485,-119.962520412,-118.168242968,-109.359257754,-108.818522175,-108.750304046,-112.643799618,-113.574920497,-113.743616761,-107.489620054,-104.349477756,-104.22243809,-106.649100982,-112.933289186,-113.317919468,-109.494080385,-109.679724649,-109.43393327,-113.533012152,-115.512064615,-109.330631734,-108.88258349,-109.041282759,-117.529943736,-119.138543099,-87.765204734,-87.7596628037,-87.7520274878
-114.51058488,-114.183957666,-114.442469978,-114.355437787,-115.468699784,-114.497500535,-111.985185879,-109.505632906,-109.513071255,-109.849553914,-112.8325615,-110.419410129,-109.38027132,-109.321827799,-110.405750154,-111.92296601,-108.70054174,-108.539549527,-109.63316062,-114.3795501,-109.698402568,-109.52975807,-109.107480064,-115.471173843,-114.869378193,-115.897163683,-111.495321923,-82.30321767,-82.2995414924,-82.3031385089
-113.386667739,-113.942803952,-111.819520491,-112.536317906,-111.248593409,-112.564837913,-111.848117001,-111.687374749,-109.483021702,-109.519071183,-110.736900361,-111.577232559,-112.639420906,-112.61509903,-117.088063291,-117.402703281,-117.449809201,-110.533781827,-110.329406046,-109.812985354,-111.155283267,-111.087579644,-109.370133915,-110.443950437,-110.491641116,-113.277981677,-114.234989896,-88.9209142606,-88.9240439659,-88.9183624468
-117.928132216,-118.674736454,-115.320046603,-115.645894585,-113.325410648,-109.873700733,-108.923172858,-108.580485374,-111.161759084,-112.518527884,-116.856843677,-114.719612327,-111.805575838,-111.785493017,-113.372068277,-115.664749666,-114.399281881,-114.920248708,-114.228022652,-115.628927431,-111.043993215,-111.292799966,-110.870978168,-114.293210421,-116.500397338,-117.015442536,-114.959566674,-84.9978008003,-84.9978659549,-84.998495549
-110.901561819,-109.648978269,-109.210689582,-108.723969027,-109.065611316,-108.401318745,-108.568078127,-110.521533112,-113.719739302,-108.964864946,-109.139420685,-107.010807597,-108.611848006,-109.002912564,-112.01151707,-117.692970244,-109.312475284,-108.087548484,-107.903146092,-111.362778022,-114.395456787,-110.205174894,-109.552119906,-108.360135554,-110.748086221,-109.758431392,-111.239696781,-86.7305135585,-86.7369152212,-86.735772786
-110.018153239,-111.717620102,-111.576029673,-112.852741013,-113.473785303,-115.411545761,-112.757100002,-111.298545744,-111.879812236,-110.205103454,-111.270375637,-108.196057724,-109.20286851,-109.351490679,-112.130143663,-115.052713366,-115.320510077,-118.222898232,-108.91077375,-108.63763261,-108.23115326,-109.300423348,-107.912176944,-107.187952717,-109.494882519,-110.812907489,-114.15137673,-84.2423860906,-84.2381262756,-84.2326608853
-114.579650622,-109.626623072,-110.171150529,-109.993985621,-112.716746274,-111.159221872,-109.537482961,-111.225535726,-112.195099324,-112.841287253,-112.96530587,-112.60947708,-111.002996598,-109.365858764,-109.055524455,-110.905430402,-111.236720824,-110.488022608,-111.390201324,-113.351173881,-115.931502979,-113.130664467,-112.0743087,-111.898348597,-113.506676542,-113.367543258,-115.406947062,-85.8253863471,-85.828528029,-85.8234177137
-110.973734008,-117.372152409,-114.736961146,-112.755346728,-111.64294036,-111.724713968,-112.466276794,-110.359030776,-110.949835528,-111.557875964,-116.286344858,-110.969617804,-108.865341128,-107.834841457,-109.957558204,-111.904460281,-112.845038992,-112.651633303,-112.652978856,-114.257850149,-111.878392865,-111.798535776,-110.59463,-112.40030609,-113.492711244,-116.462436604,-117.169934997,-85.8273195058,-85.8268558156,-85.8238517362
-109.125347862,-109.08126272,-109.343910081,-112.174535656,-111.188138579,-110.852500884,-113.441889724,-116.911383271,-117.801098381,-116.943820024,-117.366987156,-107.364331516,-107.560244647,-107.540906493,-119.710885094,-121.913246182,-114.056961793,-111.326187366,-110.730593458,-111.896149542,-115.233058773,-113.283852149,-113.072374596,-111.543980317,-113.120365377,-114.665763144,-112.703664805,-88.9123336176,-88.9022833877,-88.9112230316
-109.022000197,-109.662903097,-110.056783642,-111.861281456,-109.947322154,-107.307475997,-106.991894361,-107.44382474,-111.313005349,-112.716232263,-115.271163523,-109.885785033,-106.194331457,-105.926203428,-107.229012188,-113.433859308,-115.534212617,-112.719805476,-111.730737306,-111.343045471,-111.877945555,-111.798096616,-107.515476662,-108.233092538,-108.810565162,-120.557345259,-118.503787045,-84.9997133648,-84.9997785482,-84.9894789476
-113.864731192,-114.887048461,-113.180486422,-114.114055115,-113.781687059,-112.347157708,-112.392487623,-111.980552264,-117.399553133,-116.385757278,-119.756285071,-114.511819268,-111.877619133,-111.358417337,-112.936918584,-115.574417362,-114.615771103,-113.263821899,-114.741487715,-114.009995032,-114.063664876,-111.214038502,-110.097175312,-110.56837332,-112.394067959,-115.799972327,-114.366430041,-85.8244289251,-85.8239177785,-85.8260869056
-117.397032682,-115.712993398,-115.866233147,-111.054187863,-110.629061986,-109.448232629,-99.9392109478,-100.017460644,-100.114822402,-107.189675691,-105.752803374,-105.788939116,-110.757652836,-104.93849223,-104.948345165,-99.8366285186,-100.664723779,-100.587293232,-108.006325756,-115.77906713,-116.183294718,-116.074871445,-109.187984447,-109.764974173,-109.216698856,-106.157352236,-106.032068115,-106.01466394,-112.590858623,-113.094477796
-114.476827647,-114.665199297,-116.779105485,-104.195328179,-104.057384042,-103.988931219,-106.054003161,-106.501472159,-106.623579157,-110.451954627,-108.007780853,-107.132742006,-108.936045769,-101.407517752,-101.537830913,-99.6909602231,-103.423446493,-103.105667251,-110.211303269,-110.870313858,-111.596624097,-111.617588644,-110.631939008,-111.607741003,-111.636974829,-106.846133045,-105.748324689,-105.5044768,-110.104346889,-114.216340898
-111.733878059,-112.237825573,-114.618177748,-104.309664133,-104.307200747,-104.037643387,-107.028505349,-107.022340206,-107.463604844,-116.074715865,-112.726224099,-112.495452404,-113.800127465,-114.837346847,-114.978060984,-109.583441368,-104.654538144,-104.656665026,-105.638249829,-115.071633953,-110.195665811,-110.33417916,-109.741809723,-111.411729028,-111.030417624,-106.397055625,-102.936781499,-102.884142937,-104.713937241,-111.665207654
-114.575328925,-116.104734004,-114.621419582,-109.159274814,-106.780270077,-107.32534908,-106.49432349,-107.33375207,-106.500711257,-109.614960762,-111.125571974,-113.261946653,-112.33626791,-112.861754635,-113.020817256,-98.3905127076,-98.2328644276,-98.2485226063,-109.982531123,-114.200412556,-112.726307858,-114.680582415,-114.703818444,-109.968651921,-109.364832695,-107.224751047,-105.877888005,-106.277348228,-107.94291434,-116.523646909
-113.695940034,-113.161888214,-113.510210419,-105.39902824,-105.638432374,-105.576441541,-108.162570427,-108.064911775,-107.792669419,-104.66027213,-103.032130343,-103.203456666,-107.278628912,-101.135448252,-100.720964648,-98.8286035257,-99.2027263358,-99.4343176188,-101.605339042,-112.974518907,-111.71572026,-112.602074636,-111.185303158,-111.178685476,-106.600550776,-106.396542141,-103.096081348,-104.407987364,-104.632326596,-111.844036621
-107.180640374,-107.966370888,-111.975112704,-105.075215927,-105.508951879,-105.050863691,-109.993989666,-109.710821075,-110.597673437,-107.944820172,-107.863094004,-108.58425423,-112.225109218,-105.97178874,-105.749053546,-100.475256449,-101.2876769,-101.395911672,-111.159368452,-114.772243425,-111.197589232,-110.30458938,-110.713387474,-111.755114099,-112.52735124,-111.317395232,-107.127176079,-107.668380933,-107.916548144,-111.081487287
-116.490876468,-115.225333442,-109.519078027,-105.787893958,-105.826721303,-107.096509052,-106.929125895,-107.193403686,-107.527523782,-104.420845609,-104.122178038,-103.837112279,-112.372015464,-101.077041771,-101.226797731,-98.4727909858,-96.5072334057,-96.4371296021,-97.909328025,-112.088291038,-111.954270553,-112.01234662,-111.34825471,-112.142863928,-112.422924625,-109.041327225,-108.308211112,-108.453272095,-112.255403599,-108.088756966
-116.401711894,-115.28356831,-112.777367215,-109.775788454,-109.455177673,-109.669516423,-111.664620699,-112.307226554,-113.731767334,-111.961177975,-112.42454219,-109.790172002,-110.823222053,-108.438346288,-109.224369112,-96.6026679422,-96.524785507,-96.5064277633,-108.233498023,-110.75323166,-110.654279224,-110.623651051,-112.456046378,-113.511701388,-111.887439968,-108.909954092,-107.293134701,-107.632321605,-109.921383616,-110.02402645
-112.530602527,-112.819850026,-112.045097414,-112.785102519,-109.548943316,-108.747481094,-104.690348776,-105.142772063,-105.870888415,-113.726961599,-113.075525747,-112.532934342,-106.866848886,-107.19501828,-107.497439696,-89.7016495714,-89.1674410596,-89.1267774734,-98.0726374959,-108.702579732,-110.99248484,-110.177765192,-109.876466082,-112.279004668,-111.669124669,-107.170848636,-104.297611153,-104.687930623,-106.823675059,-115.592977694
-116.522863097,-112.959226572,-112.645443045,-107.848897349,-108.722296293,-108.496248121,-107.274254619,-106.52851756,-106.43333921,-108.378187984,-109.157568801,-108.759541092,-111.987079715,-108.429743634,-108.942031372,-98.1397075126,-97.4729041719,-97.4608853395,-103.781286118,-109.629025777,-109.557136769,-112.144057359,-114.568359222,-118.02400693,-113.92564778,-107.739097846,-107.018837969,-107.490605353,-113.99960803,-116.577312859
-111.886803685,-110.464448429,-112.907746838,-102.648192118,-102.828763666,-102.750279257,-108.964466314,-109.572390458,-109.409289059,-111.954485051,-109.204167885,-109.243247335,-110.806661109,-102.172624465,-102.206180149,-92.5403558322,-90.957415882,-90.9614921617,-95.1716288257,-108.401767667,-107.449524187,-107.236927423,-112.906163806,-112.896332047,-111.554203651,-109.682579354,-107.186623583,-107.854626826,-108.103204506,-114.217912071
-109.603135836,-109.38714522,-109.168282541,-101.126779058,-101.237882586,-101.733181835,-112.182511393,-110.519451915,-108.457402854,-109.346672979,-109.531468305,-113.157847895,-112.913669973,-109.287292506,-108.822685101,-87.7457723731,-86.7347623661,-86.7355675659,-93.4370866697,-111.416593188,-110.507511284,-111.440815098,-111.724658487,-114.33281738,-114.518391729,-109.116842968,-105.543788499,-105.470470259,-107.069894071,-111.020290363
-111.82624741,-110.420719717,-108.385939901,-105.132752382,-105.569748504,-105.564183606,-107.767630008,-107.963911409,-109.335435859,-110.671082203,-110.121261345,-109.831655579,-113.623156256,-109.218929533,-110.050864926,-88.8838829476,-87.9126176219,-87.9038981028,-94.6961502529,-111.17926094,-110.038555415,-110.827452752,-111.406281912,-112.726628403,-112.839535667,-107.935393937,-104.317107717,-104.29781844,-105.477179959,-112.157718256
-113.937273979,-117.095386924,-112.870522599,-106.071948481,-105.809618397,-105.80598703,-99.9125936246,-99.983743322,-100.129743814,-118.700203274,-115.011446112,-114.045822444,-114.703526297,-102.251343481,-102.307117933,-96.9628181287,-92.3151259922,-92.3161263946,-93.5115111931,-113.895835991,-113.27621272,-114.645414268,-112.338180005,-110.572313278,-109.277103389,-106.068776544,-105.788559264,-106.071386801,-108.822822872,-110.785500821
-113.040523592,-112.803235391,-113.688005374,-113.390556084,-112.678844086,-112.140142449,-113.534969377,-114.053502693,-113.67988253,-106.984454755,-105.982105425,-106.03708103,-109.104729663,-106.403029057,-106.494833358,-96.4610774234,-96.2104747709,-96.1684358118,-104.672622824,-110.594643573,-111.446030786,-109.764152525,-110.624525809,-110.608735031,-113.491045371,-109.679730718,-109.958001025,-109.887717878,-112.08837172,-111.801085799
-116.504719248,-112.687873452,-111.978451233,-106.597619222,-107.235358792,-107.104365441,-106.057789978,-106.055015612,-106.554544573,-111.54793853,-108.118376078,-107.816654449,-109.374188657,-112.785923196,-113.414933494,-94.3117105932,-90.0601381663,-90.0484787925,-92.0631468349,-113.224307062,-117.026695984,-118.22652194,-119.635650214,-120.884271171,-114.716272916,-114.037413559,-102.466352667,-102.656781472,-102.580761164,-111.62179871
-109.212319219,-109.639780622,-109.010381638,-112.010621366,-110.779237748,-111.507897727,-110.994961494,-109.995484208,-95.1307651552,-93.9074903671,-93.9380581437,-99.8154955435,-111.593242537,-104.588996004,-104.443360112,-104.721507381,-112.756010168,-108.60453057,-107.553124486,-107.071916645,-108.592369312,-110.912573504,-109.819397231,-111.811969831,-103.498749243,-104.009044082,-103.360824909,-110.766948665,-111.064070666,-117.243949489
-108.535485829,-107.045767546,-107.982766314,-106.972214279,-109.225440415,-108.814772395,-109.740131826,-108.051764402,-96.5048544811,-95.1849281871,-95.2638431514,-100.740733203,-104.821449474,-103.667188129,-103.713351863,-108.64458752,-112.401107403,-113.406464215,-109.783880852,-110.545512055,-105.521036921,-106.372462964,-96.4190668679,-96.691861449,-96.45547729,-106.295765937,-105.26843719,-105.507678786,-105.948625791,-108.536946096
-113.732157431,-114.883729529,-118.176084034,-110.071934378,-108.33225785,-106.005036466,-105.427791711,-105.009060407,-94.7153734184,-93.6245605351,-93.699871829,-99.4576932891,-105.563104724,-104.709637657,-105.05695184,-110.189878923,-111.404890334,-111.070773322,-112.086364123,-111.993877129,-111.731904689,-111.347399894,-99.8097619692,-99.8473523169,-99.89593415,-116.249906245,-108.720912855,-108.413781066,-108.767789991,-116.625501714
-108.750706902,-107.360715586,-108.373894043,-108.700735941,-109.857480163,-108.165038055,-108.206734723,-110.635818925,-86.8475547157,-86.8450747544,-86.8427918729,-112.519975107,-113.680382195,-106.133144222,-105.516437993,-104.735354265,-107.697620581,-107.83307809,-109.516602636,-110.340480211,-112.321890945,-112.515719383,-109.546968289,-107.726499769,-106.174902729,-105.931500066,-106.770128794,-108.544541397,-113.033870508,-115.064854303
-107.244295226,-107.08102031,-107.960285752,-110.850464618,-107.10813107,-107.387495102,-108.086871319,-114.738730049,-96.2387270304,-96.1016673109,-96.0039077067,-107.777788811,-102.321102046,-100.822193536,-100.919301235,-104.813821413,-111.404890334,-111.070773322,-110.926747201,-113.586364409,-114.020651314,-116.952843872,-103.304511519,-103.291563798,-102.735620362,-108.801926084,-107.649290509,-108.379379076,-109.994972792,-110.26902438
-110.875490953,-109.189389635,-112.216606212,-109.800323667,-111.222131263,-109.829463787,-113.317231439,-112.066856885,-98.6468948006,-97.6805910508,-97.7611392877,-104.255729984,-100.980116259,-99.7842436022,-99.7538293829,-104.766089454,-110.457299157,-112.374283809,-115.644550722,-117.302241035,-114.930114497,-115.0010773,-108.453148442,-107.809989747,-106.991595122,-110.371179691,-112.611643438,-113.700300893,-111.208850689,-109.162426176
-106.516273784,-107.987604305,-112.347760153,-111.615082946,-112.67473485,-107.540588422,-107.975326631,-106.262666065,-98.6026524538,-96.0397023701,-95.9834888256,-99.0485607717,-105.040741693,-106.27707463,-105.744067069,-111.139084199,-114.512188489,-111.865472533,-111.243302569,-109.986179653,-113.208651181,-113.979497193,-103.349448867,-103.376813984,-103.312084802,-116.168759233,-113.174229315,-111.221969808,-109.785062214,-110.832294818
-108.377177455,-107.203146883,-108.17584121,-107.468673475,-109.522382296,-107.850614964,-109.266115065,-107.471588666,-95.9221809787,-95.8239032013,-95.9623361995,-107.49900854,-102.141754773,-101.149571213,-101.420567808,-106.452330983,-111.081028754,-110.546271827,-110.048856262,-106.820790225,-107.98927675,-108.52651468,-96.8391015093,-96.803107629,-96.6588911204,-107.581442664,-107.023618247,-106.98072737,-109.07853634,-110.358599903
-101.386234106,-102.900286719,-107.592199507,-108.031157898,-104.411941449,-104.718752287,-103.446023222,-103.812488983,-98.5173013324,-99.2011185931,-99.7471539389,-106.474910674,-95.1041088826,-93.1346676213,-93.0811263735,-95.7081392498,-99.3946536654,-99.7883191808,-103.274718285,-104.686467224,-102.853263122,-101.962956315,-91.2801358876,-91.4621035792,-91.418343506,-104.565456821,-102.878630396,-103.28669633,-102.183881926,-99.1030401923
