-109.653346668,-113.465967619,-110.619934177,-108.755221969,-107.769456432,-108.057574509,-109.391962205,-109.618664561,-109.739411926,-110.787047189,-108.474524797,-108.561488015,-103.948922204,-105.023305517,-103.961153478,-108.054497683,-106.549807558,-109.17742067,-110.097320949,-112.993543535,-107.782183222,-107.13871205,-107.132696133,-111.258788265,-114.069057378,-116.055190572,-118.607064603,-110.919683694,-107.514631814,-107.421148108
-105.678997388,-106.463950005,-107.173507441,-104.737788235,-103.985771148,-101.892947199,-104.489480462,-104.853350546,-109.303122044,-109.287965081,-107.836069576,-108.940192688,-104.205688041,-105.296028928,-105.474276154,-111.586115177,-109.328591633,-108.754326454,-110.105260346,-112.654585498,-114.089321922,-112.89225382,-111.671374298,-112.01017743,-112.436215301,-111.479059796,-109.515674903,-109.058520693,-110.86070561,-109.976353361
-106.032583365,-105.122444832,-104.574179047,-99.9426560875,-100.024934229,-99.0558841995,-101.544552392,-101.029803457,-102.147536452,-101.900097466,-101.83121661,-102.185804894,-104.301787645,-102.948767514,-101.550136835,-99.4373124955,-99.8114320834,-100.966727735,-103.106924614,-101.617102863,-100.838192781,-98.7218157556,-99.5406194996,-99.52438345,-102.172918021,-103.203591499,-103.530584136,-103.301318129,-99.7617561829,-99.6757314236
-101.996206196,-103.296764573,-103.3270653,-110.758429156,-107.628028662,-107.84729984,-107.505569676,-106.346855158,-105.622709194,-106.645793214,-107.582597366,-107.650175539,-98.9515342059,-99.0103134612,-98.9934121042,-106.268105187,-103.921543989,-104.19977653,-105.170911243,-108.259225557,-101.908061259,-101.74990226,-102.397375665,-106.60784081,-106.071674698,-104.93193145,-106.781826511,-105.494241569,-106.92929207,-106.378495617
-107.741211692,-108.339403365,-107.257359501,-107.348678076,-107.460345823,-108.380295984,-109.496128261,-110.748908298,-110.555915792,-107.848481887,-105.876313162,-106.600844284,-106.83537836,-108.637684591,-108.442210932,-109.207817333,-106.244945643,-105.837579808,-106.315615418,-112.829847369,-110.967757762,-109.739392978,-109.695444231,-110.796336913,-111.365421287,-110.379550382,-111.942237147,-110.78913805,-108.577188688,-106.718132357
-106.496026245,-112.994184254,-113.968538572,-112.695438032,-111.525137098,-103.490894946,-103.640268408,-103.604350962,-111.723841105,-108.165316912,-97.093015764,-97.0902881244,-97.0102882869,-107.821196738,-107.368323575,-111.184191416,-112.63059221,-114.08747762,-111.289338997,-111.373882303,-110.34199083,-110.952186488,-109.524717053,-106.947619149,-107.024132755,-107.191603947,-110.911868842,-112.639542906,-113.668666628,-113.300909744
-111.13748397,-112.266605093,-113.232581382,-116.487671882,-113.314084474,-114.01323697,-113.980734915,-116.32175622,-114.896509795,-114.816824841,-104.40627133,-103.638723946,-103.271077855,-107.089175755,-109.494540154,-111.212276521,-110.35631112,-110.128566467,-110.470406883,-117.230977231,-108.730696201,-108.453974606,-108.043275876,-111.090928857,-109.651600865,-110.000586894,-111.000826896,-110.658990825,-109.486729163,-109.430006121
-113.407875029,-52.6078243197,-52.6078235727,-52.6078209431,-110.423418475,-110.418782109,-113.666812016,-114.696664077,-113.672110868,-112.436623981,-112.214935712,-114.040936375,-114.120022937,-114.406790666,-113.306915389,-112.885802989,-111.275683259,-110.852299062,-109.210057714,-109.528361363,-108.384673367,-110.853052594,-110.711953097,-114.811713754,-107.638401077,-107.790346554,-107.562488492,-109.78729718,-109.816533328,-108.87237125
-108.672476153,-46.5872246254,-46.5872260607,-46.5872261595,-105.035234328,-104.698493536,-105.107812175,-114.253039732,-118.964797756,-117.781567189,-117.029322066,-113.313824095,-113.421217497,-113.396980945,-118.231034233,-117.659597615,-116.397184646,-113.277473262,-112.279817128,-112.699086621,-111.282399428,-111.676671263,-109.952456411,-112.498065447,-111.142100033,-108.137271692,-108.134093425,-108.932004978,-117.349658196,-115.168844816
-112.335893559,-46.5872267376,-46.5872269522,-46.5872263333,-114.294943987,-112.371145113,-113.014019815,-112.06754863,-113.319512785,-116.408813177,-119.159680933,-114.951845444,-115.028398431,-114.472954128,-116.883760057,-114.843664028,-111.566840622,-111.896267827,-110.893407759,-113.772034408,-114.163843152,-114.947575005,-113.830331824,-110.40108458,-110.676051644,-111.094466359,-115.134904796,-113.558875199,-114.107331222,-114.504799122
-112.083080687,-52.6078247263,-52.6078258304,-52.6078254976,-114.018082688,-113.477553663,-112.225399172,-114.207110639,-114.549133994,-112.807919702,-112.091160967,-112.289399601,-113.813674313,-113.754226534,-112.87603015,-114.29336786,-111.668761157,-112.103717894,-110.065598609,-112.125783063,-110.806399471,-113.502168211,-113.802036689,-119.506154622,-109.960228677,-108.146604038,-107.402178695,-109.628256758,-112.39401218,-112.404188635
-116.541245543,-38.6284267476,-38.6284267891,-38.6284267036,-107.064135775,-107.108356822,-107.587861483,-119.156379507,-116.168356,-111.665643659,-111.118835422,-110.159110478,-112.949212086,-109.499084665,-110.380427858,-110.779408381,-116.407496824,-117.501476365,-115.928384056,-116.704088628,-117.178934862,-117.13040039,-113.340549143,-112.428624099,-112.204902646,-113.066530836,-112.476088589,-111.725819799,-113.425436839,-114.0507832
-110.973013694,-38.6284266519,-38.6284267529,-38.6284267159,-113.387971988,-114.066107924,-115.418998261,-115.280939912,-113.944670246,-112.532922832,-110.429997831,-110.401890832,-108.949081854,-109.352035393,-109.57754791,-112.713503783,-116.74685577,-117.815363453,-112.124570574,-111.648380237,-111.467775677,-116.543808713,-119.294527905,-112.012630528,-108.606648254,-108.183013773,-109.748956491,-114.525104243,-115.626483224,-115.985059949
-110.271705009,-46.5872258083,-46.5872261824,-46.5872253593,-107.607080578,-107.402166908,-109.562902734,-115.907102614,-116.539652947,-114.218658986,-113.173552492,-110.754995743,-111.711788726,-109.787696465,-112.338383329,-112.057564716,-116.714046449,-111.004010424,-110.702170779,-111.283509385,-110.315714654,-110.575562813,-108.927057555,-111.931775864,-111.945697299,-113.670158192,-115.772405152,-115.851968051,-119.116506705,-111.711700616
-108.509063552,-108.842451947,-108.215470683,-112.688361388,-112.250180481,-113.133869771,-102.044280398,-102.002260024,-102.124648653,-115.037420401,-117.958375522,-105.049751291,-104.757167402,-104.763177292,-115.182868259,-115.192762271,-114.412083901,-113.79132963,-113.828832288,-112.618851863,-111.750215712,-113.337486813,-115.52014878,-118.077996268,-116.308837396,-116.483205978,-113.733442884,-112.923159861,-106.032977123,-106.549519316
-107.037675243,-106.040711011,-107.124601619,-107.841623596,-114.340867821,-113.390401948,-112.122509905,-112.60952126,-115.750823268,-120.662714959,-119.356927386,-104.671753351,-104.669789365,-104.476544574,-113.106949342,-113.566027942,-115.453553478,-121.947421744,-119.513802111,-116.500246399,-115.476380182,-116.340883939,-117.582476564,-118.105264035,-115.310874389,-116.757324587,-116.840904441,-118.640332511,-104.072988562,-103.523281036
-109.261497898,-108.983861572,-112.053125379,-113.226396293,-113.535989803,-106.417805596,-103.988339044,-104.320623229,-107.388285724,-115.32603042,-115.395128007,-99.5281333558,-99.5109437031,-99.4675754015,-111.571765219,-111.907648989,-111.386883368,-113.392366573,-110.939325929,-109.538691981,-109.725749636,-112.635961005,-118.754749163,-115.005373403,-113.521820761,-114.55912189,-115.363981088,-116.564015827,-101.966107642,-101.834982325
-109.261497898,-109.59374382,-111.77137591,-109.009852671,-109.575423908,-108.970424499,-107.304859153,-107.343009377,-108.675384322,-115.46685349,-114.675715008,-104.096263643,-103.983678665,-103.618381211,-110.431934831,-112.591423412,-118.475001123,-115.435291048,-114.044733439,-113.052567054,-115.119700142,-116.818136946,-118.647017886,-114.697010397,-113.794938953,-113.029109662,-115.266915627,-113.59043164,-108.376068143,-108.497518767
-111.822125858,-108.543405222,-108.529381581,-108.495367164,-111.832961406,-112.168157736,-105.994631684,-105.889758483,-105.621460241,-112.649843407,-113.498471117,-103.748643521,-103.853604349,-103.772539862,-112.706340756,-113.497534728,-113.87837124,-117.677218693,-118.614022573,-112.105469188,-110.32426327,-109.907011122,-113.191226514,-114.864215027,-115.210851937,-114.771403037,-114.363935292,-114.030063031,-113.269901949,-113.597037066
-104.945531311,-104.63466702,-106.082892335,-105.954229235,-112.307046335,-113.834185833,-106.000637964,-105.514724451,-105.555656543,-113.179315235,-116.984951646,-105.014178045,-104.779158633,-104.60385068,-109.302203811,-110.614438507,-110.592309625,-112.878279059,-112.422712987,-112.075246039,-114.218738956,-113.694400782,-112.087736598,-111.257432502,-108.563380787,-109.261608706,-109.630740091,-110.218578218,-107.339007436,-107.120561516
-103.66826701,-103.180806788,-103.838881065,-107.518701392,-108.262772514,-106.984757462,-99.000886413,-99.3205803123,-99.4527425586,-110.462945188,-110.190187175,-110.71295231,-110.795809108,-112.102936858,-111.456393066,-113.973604426,-113.922522476,-114.702230547,-117.098970346,-114.544628355,-109.324885559,-108.438791564,-108.617022601,-109.723279684,-110.403031933,-110.778399296,-111.385265289,-111.153645837,-108.238568502,-109.29181602
-107.849677092,-105.179722361,-106.047669883,-105.11359948,-110.352783725,-111.429460612,-105.053539318,-105.125048693,-104.944211911,-114.864809446,-112.682881569,-108.170194912,-108.108856101,-108.63878908,-113.614072163,-115.284705791,-113.96168972,-113.73941774,-110.817339762,-110.883917131,-111.166366398,-113.77563917,-114.419270512,-116.446806284,-113.991370563,-114.71614892,-114.120327214,-114.434481023,-106.325435031,-104.681186537
-107.531610312,-104.448309881,-104.399349496,-104.822339594,-109.838669008,-109.345030319,-108.792623603,-108.063173694,-110.129678277,-108.942414725,-109.307987552,-108.271247311,-111.409842781,-113.283701809,-112.170669704,-110.286095673,-108.678516345,-110.336381533,-111.570568476,-117.48374116,-117.108517083,-116.959295611,-115.139399679,-110.271165992,-109.671810855,-109.725985796,-111.304784812,-110.046957365,-108.605349398,-109.736263903
-102.607185442,-103.081295338,-104.182570017,-110.679314058,-111.922053901,-112.22054346,-106.960418197,-108.009212801,-107.890933735,-117.292781304,-116.966208904,-107.487938745,-107.597117145,-107.594309151,-113.308248283,-112.51917876,-111.98070851,-113.455202404,-111.43807681,-111.773456537,-113.048953375,-115.81171091,-115.994779423,-112.45708573,-113.49708979,-111.630053112,-112.485460226,-110.671631478,-99.70790922,-99.4855384888
-104.273931025,-105.152331689,-105.799225623,-105.677073841,-108.44639923,-107.392725374,-111.103510606,-110.32884739,-112.693334789,-111.472459585,-112.64214288,-106.07737081,-105.625940988,-105.717525892,-108.238772731,-110.654414286,-110.159087964,-116.479720732,-114.477128198,-114.233706185,-113.59751181,-115.152688723,-116.784334114,-109.669172461,-109.511253103,-109.612408567,-117.448548597,-117.329466204,-104.799128419,-103.892458407
-106.299065589,-106.175928981,-106.474154226,-111.800951729,-116.231451143,-114.1458728,-105.799472707,-105.715722425,-105.870638179,-111.253149682,-111.19120196,-106.949921934,-108.190770875,-108.421980803,-116.092390657,-115.871285251,-114.079303402,-112.122303479,-111.618180008,-112.552191905,-116.935481333,-117.028336892,-115.334758158,-114.386103397,-113.319933501,-111.67330442,-110.561003957,-111.240615718,-107.042138218,-106.322199937
-109.485751749,-107.861829099,-107.943553814,-107.844566906,-114.354028283,-110.288609441,-106.378870815,-106.438374495,-107.485686932,-113.768589618,-113.806320838,-102.214303439,-102.038706329,-101.960256783,-112.073349932,-115.425055223,-116.720058819,-114.124241479,-114.512967634,-114.755758231,-114.480342249,-113.15825831,-111.819990602,-111.865813069,-110.740853538,-109.567528008,-110.287844269,-107.612205846,-107.604493874,-106.69349611
-103.656777265,-106.993432455,-105.955189563,-110.752590418,-108.568425141,-109.465421763,-106.588314537,-107.455799942,-108.722137548,-111.36143228,-112.143235442,-105.511422698,-106.364877614,-106.254623868,-113.633422263,-109.683483823,-110.073371178,-110.990770611,-118.721530459,-118.558307471,-114.868272414,-112.005995038,-111.889324459,-112.950328677,-111.486888087,-111.575775623,-111.303282442,-114.294011472,-106.303425082,-106.517116246
-100.959813864,-102.699377377,-103.168206642,-103.900281999,-110.684789595,-110.319310582,-110.68146399,-109.682738933,-110.31987393,-111.701140292,-113.282188027,-104.528993989,-104.606930955,-104.034875708,-109.835071147,-110.103423378,-114.016380166,-113.684401302,-112.702631855,-112.669211206,-114.127975084,-110.740590422,-110.615176944,-108.206823726,-109.190252024,-109.321586621,-111.447180424,-112.343865742,-109.789608894,-108.479991029
-105.949027509,-104.455725805,-104.922083306,-106.928348624,-112.575038851,-114.879144978,-111.330671162,-110.518075269,-109.974503011,-112.581502045,-114.805262421,-110.42996676,-110.463605286,-109.798530291,-111.068868398,-110.676487149,-111.068901375,-115.951029036,-111.081046289,-110.071119484,-110.283179495,-113.518188238,-116.388855868,-112.45708573,-110.230310162,-110.538032801,-112.412573205,-120.98419196,-114.483887909,-113.269085331
-102.08416941,-104.705123285,-105.094811785,-106.663226306,-109.242769402,-110.222751924,-107.067440916,-107.654962765,-107.966904793,-112.803505284,-113.300690596,-102.195106208,-102.355278902,-102.370531148,-112.901701562,-113.199833992,-112.082998318,-114.938182621,-113.2104427,-111.626656905,-111.977570692,-110.835667539,-112.684650266,-108.860579104,-108.182471787,-107.977178998,-109.66413022,-111.307509809,-105.941143601,-106.095309082
-102.227419391,-103.976415088,-105.025216196,-105.641256226,-110.081695783,-111.502962386,-97.8555972144,-97.8131597227,-97.7733400803,-112.870223576,-114.402241696,-112.553879677,-110.951686967,-110.47845693,-111.35482452,-113.386379345,-113.240651859,-109.679290767,-108.717822895,-108.025536163,-109.909441848,-110.154228729,-111.889324459,-113.401487392,-117.570958944,-115.330933507,-113.59548034,-113.468138758,-111.055634081,-111.879502606
-103.745447848,-104.20347778,-105.691020146,-108.085529298,-106.782325759,-106.566475366,-97.1802489184,-97.4712863152,-97.510552134,-113.525463805,-113.263122826,-109.473963758,-110.53738167,-110.386805576,-110.845494121,-108.340056365,-108.82578331,-109.872860988,-113.116286556,-110.435788784,-111.989960929,-111.694789864,-114.635513685,-112.969426267,-112.174704073,-111.677207885,-108.504617963,-108.915251728,-108.642430893,-113.141161429
-99.0130775523,-99.7648496026,-99.7787778518,-102.592366704,-108.919425544,-108.725786205,-98.7898814964,-99.0387215453,-99.168905399,-114.084345556,-114.205501993,-104.72235033,-104.714407793,-104.592939988,-110.69036553,-111.967034825,-111.893836049,-116.913908826,-109.91234553,-110.379078798,-110.243893816,-114.907113663,-112.65646506,-111.104130174,-108.564140002,-108.598943303,-109.280227664,-113.418538118,-103.283130157,-102.783991314
-103.511011191,-100.641241198,-100.624320454,-101.83908543,-108.067151036,-107.927012815,-101.076806604,-101.596929383,-101.594822124,-113.165954911,-116.055064267,-107.297739157,-107.172589968,-106.873200092,-114.886059092,-111.12440945,-112.643076887,-111.62414631,-113.770582343,-112.743728709,-112.360124994,-112.838286607,-113.7203763,-111.154442306,-110.09064934,-108.706850021,-110.640269472,-112.339832013,-113.310376357,-112.551682837
-106.862408278,-106.959840426,-108.183705276,-108.577328274,-112.894294614,-112.729036269,-103.729400488,-103.779862631,-104.036693003,-113.149199762,-112.370202489,-104.148526118,-104.22011226,-104.402613052,-111.857424904,-113.096545776,-110.683846147,-112.119152311,-109.584559499,-110.413056768,-109.602411936,-110.475268999,-110.59494324,-111.919499979,-116.396170879,-119.187040494,-115.942084016,-109.846733299,-100.950425482,-100.744451394
-97.9991080525,-101.89567433,-101.964646931,-104.208453705,-111.185514639,-109.606407336,-109.198461754,-107.183851492,-108.922382932,-109.401479629,-117.162915559,-99.4591127544,-99.3545815001,-99.3623448226,-113.394962575,-114.955424255,-114.122973432,-113.826652572,-116.369766512,-118.879868262,-117.590351084,-118.725763488,-113.86599126,-115.12771498,-109.152174537,-108.90333982,-108.584878276,-111.134419364,-108.111858872,-108.129148299
-102.044476678,-102.873052332,-103.726132359,-110.644087807,-111.49479556,-108.356687562,-100.068683154,-100.032586083,-100.419605264,-115.087823897,-115.715041055,-101.812581511,-101.304476863,-101.288189205,-109.454918748,-113.745583017,-113.807418455,-115.32923992,-116.206558478,-115.835320419,-114.514468187,-113.961033516,-113.72591242,-109.185634107,-105.794649734,-105.946760751,-107.232889483,-112.818701646,-106.032977123,-106.190497682
-111.304651324,-107.487353251,-107.01974653,-106.250025579,-107.890381223,-108.193745237,-108.003054649,-110.560595971,-112.052658548,-114.363197073,-114.308402749,-98.6701552187,-98.599185815,-98.5950804442,-110.390754649,-109.473827909,-109.033939163,-109.820692652,-114.372802646,-113.458561603,-110.208363306,-109.739793234,-110.644863534,-115.470648627,-116.730559991,-120.33021306,-123.416765982,-112.692136312,-102.97280772,-102.932693928
-99.4250524041,-100.887145078,-100.728601964,-102.693944248,-107.841828502,-106.768962357,-99.5348385222,-99.737249035,-100.191010494,-113.526256136,-113.818987691,-102.486738062,-102.481989548,-102.329810808,-112.215560192,-111.825232351,-112.836024402,-111.091879764,-111.07503951,-111.09482307,-113.507847889,-112.392592187,-113.227707362,-111.495662228,-113.73820406,-112.078975998,-112.747025593,-113.049464814,-106.379623258,-106.008302925
-101.895521626,-102.712079545,-102.7348909,-104.795229979,-107.537756123,-106.232633259,-102.955569792,-102.764472039,-103.859873401,-113.60077145,-115.380062059,-108.348489891,-108.42661525,-108.488674185,-109.995027455,-109.609185935,-108.516044617,-111.892083078,-111.716135464,-113.165338502,-112.744465046,-111.129125651,-111.268559891,-111.727266412,-111.236268745,-111.514049502,-111.737887174,-113.28731886,-99.3308456125,-99.322043635
-104.591448683,-103.491981121,-104.061081418,-103.248660089,-108.052006825,-107.051320156,-108.632526872,-108.741422171,-109.97489803,-111.280058355,-111.762054527,-109.060529956,-108.863553295,-109.033482343,-110.400512976,-109.183208974,-109.006548837,-110.451290456,-115.879284283,-113.151689365,-114.45441937,-114.199846978,-111.377597074,-109.81042747,-108.403850778,-110.563768117,-109.64152306,-111.053208801,-104.875284285,-105.697790156
-107.935926453,-109.101917108,-104.152480834,-105.133355174,-105.505527864,-92.8353843075,-92.8316599424,-92.8296302006,-113.698519293,-90.3710999904,-89.6078789228,-89.6026230006,-93.8438095661,-90.3062043612,-87.3651806131,-87.4152814814,-89.5201685329,-96.7361205802,-86.8500945031,-86.5641758257,-86.234130181,-94.9761152895,-97.5277479124,-110.995216155,-110.413951276,-105.244851547,-105.964386697,-106.419211642,-115.018078371,-113.973733931
-103.905244358,-103.195148315,-103.855573523,-104.978676209,-110.478826988,-108.1188219,-103.289391535,-103.573601917,-104.264024396,-110.980926265,-111.555720007,-108.675651351,-109.966488164,-110.055228656,-110.380082008,-109.346888086,-108.969651481,-111.169078933,-113.317250153,-112.044003484,-112.097340642,-112.993934528,-111.690468519,-110.573967541,-109.441961798,-111.259071395,-111.304784812,-112.692338928,-103.750384173,-103.983864657
-102.030386151,-101.726745674,-102.557424856,-106.005974504,-109.619934718,-107.085973705,-99.6813292246,-100.03667475,-100.43593927,-109.850748679,-110.394950886,-108.134447236,-110.801237896,-110.351472034,-109.480596336,-108.753667334,-108.352168887,-110.783634633,-110.413446705,-110.221504848,-109.288024883,-110.940564307,-110.562766228,-110.494693336,-109.673258954,-110.941171244,-112.307372521,-113.468138758,-102.535983856,-102.372308719
-104.359722003,-105.398399136,-106.557779744,-112.43832534,-108.009239956,-107.725185662,-101.128390621,-101.713464358,-101.835142493,-114.671558702,-110.449858807,-108.736844417,-108.716854733,-111.138709882,-114.332952345,-118.196923164,-121.504235061,-114.620622643,-113.438511741,-112.9363303,-116.955617069,-115.403672178,-115.281699891,-114.659425274,-111.017015034,-110.919748428,-110.034919405,-110.290010576,-104.001563893,-103.773888203
-94.5720762427,-95.7054566432,-95.8464645219,-101.630535597,-108.333647972,-108.125774048,-103.081630456,-103.81174948,-104.092645413,-115.430733349,-111.772402217,-110.728484763,-108.895863842,-110.4345405,-110.354291131,-113.495901153,-109.427085698,-106.875155133,-105.494135172,-106.757692511,-109.417711587,-114.49838707,-109.520426622,-110.103443887,-109.550402516,-114.038736817,-114.847898973,-115.330701732,-108.686554855,-108.409698399
-101.339708548,-108.120211462,-109.800209897,-108.298101334,-108.972448981,-104.834662288,-99.2994300695,-99.3925293812,-100.313846308,-112.925292359,-114.901667721,-111.680507965,-110.651110598,-109.322042038,-109.024893442,-109.315347659,-110.550079364,-114.307360325,-112.145061025,-111.164065071,-110.636552084,-114.214221386,-116.291712054,-112.3959286,-109.239469183,-107.907196755,-109.062939732,-112.346773431,-106.800121401,-106.544185221
-99.124473779,-101.191363634,-104.956791765,-107.636008716,-112.181325595,-114.954968069,-110.201458713,-110.850327619,-110.625597248,-112.170823601,-110.566885438,-107.176038643,-107.442847263,-108.100792987,-113.660378876,-110.041216474,-109.973151414,-108.005482028,-110.712856929,-110.616862817,-109.416700858,-109.877273584,-109.540129973,-115.134915297,-114.62636248,-116.09003545,-114.725172359,-109.661310262,-100.973798463,-100.840769355
-94.8367103339,-97.1551791599,-98.3183635539,-103.211188214,-103.935579881,-103.094620829,-104.255286819,-107.328022202,-110.647587978,-110.909337279,-112.172863069,-106.43035683,-104.776933499,-104.259502427,-106.321467864,-107.633353489,-108.450366162,-108.15137682,-110.47889221,-109.879868904,-110.592907884,-106.959722871,-107.744655538,-108.46531064,-116.365182413,-113.3815387,-111.053124276,-110.449512721,-103.626293795,-103.584876256
-100.513017723,-100.142339832,-106.517403219,-106.286393802,-109.25983968,-106.740406207,-102.744739603,-102.520849514,-103.138541154,-107.915231044,-108.697243342,-111.768092092,-118.874475403,-116.944794444,-118.021139174,-118.393411838,-113.162882657,-111.6626124,-111.878862926,-113.586138324,-111.766708799,-111.865697068,-113.301322622,-114.123035646,-112.082379779,-112.147450057,-109.260358222,-108.972455335,-99.0124044855,-98.9712167031
-99.2991422147,-98.7058370926,-99.555127208,-103.815502689,-108.54062614,-110.156335782,-105.474025045,-105.069991132,-103.248091188,-105.785364672,-105.788011081,-108.241181633,-107.665765808,-107.630105391,-107.265428874,-108.941210845,-107.833067241,-109.912058756,-107.083962912,-107.069135287,-107.184257663,-110.536504726,-116.130394551,-111.196506096,-110.287708724,-109.439301987,-112.913165865,-112.27257838,-105.380904772,-105.375398639
-96.5523621336,-97.0395267432,-99.1839510921,-103.987203063,-106.317124155,-110.556715361,-107.359270984,-107.229878097,-107.242593498,-111.072733166,-116.392242014,-109.558118213,-107.413551064,-107.557694413,-110.538139243,-109.54769832,-109.4015917,-108.128248331,-111.261068488,-111.343900924,-114.703729976,-114.759034487,-113.15053706,-113.715537305,-111.545957944,-112.55988658,-106.934764188,-106.606006601,-103.830109515,-105.612650894
-98.0172054114,-98.0892601132,-104.468374758,-117.451167835,-111.209073954,-110.977458648,-110.599824654,-113.648859431,-114.704278325,-114.215451699,-113.553318474,-100.551790863,-100.431277298,-100.032723764,-106.23894161,-106.973059846,-110.281569816,-114.902489743,-113.50269418,-112.776750897,-113.664920246,-111.370508571,-111.435464063,-112.264483204,-115.116337761,-114.254311838,-112.844909825,-112.043339505,-110.052808409,-108.542389138
-98.0514161696,-99.7558741868,-104.062251578,-105.633056926,-115.435225995,-114.517968335,-107.527234501,-106.71790591,-106.603661245,-111.265414995,-114.470942911,-102.895825154,-102.86555776,-102.749129717,-114.387449982,-112.904497253,-111.953260423,-106.975169313,-107.106677769,-106.919064354,-110.810381544,-109.911809642,-111.532629547,-108.656040386,-109.891501353,-110.006549602,-119.779225128,-111.660248243,-102.251748185,-102.279591315
-95.8094841484,-96.8966665804,-101.691791034,-114.985347484,-114.995430259,-109.373229019,-99.1547375752,-99.1157729805,-99.3520932779,-111.17380072,-113.037705442,-104.146373125,-104.251949119,-103.941020567,-111.188168584,-111.420838958,-110.692446883,-109.677329161,-109.532987539,-110.748313752,-111.114544024,-109.896050748,-109.875638392,-110.229884956,-112.021672184,-111.532707891,-111.976197566,-111.109640941,-105.941143601,-106.223602532
-97.4232449254,-97.002234726,-103.004986084,-102.490991264,-106.076293526,-106.451141482,-93.844497504,-93.8436288439,-93.8521404011,-112.796616916,-113.194344242,-109.989707967,-110.216928551,-110.120569086,-112.060079503,-110.252277227,-110.889481826,-112.023364293,-113.060007617,-110.334619713,-109.80055567,-109.80286482,-109.630236968,-109.098187937,-110.489574088,-113.82037143,-113.903170103,-110.855454474,-98.3524102327,-98.4275021299
-94.4766958316,-93.2485151256,-98.8052096662,-98.9446839513,-112.20742352,-109.571819657,-95.7433138914,-95.7240103763,-95.8531496319,-112.582575066,-113.416821832,-111.146499355,-109.825301293,-109.835838564,-109.440949471,-111.007390467,-110.652592025,-111.435655949,-112.207591542,-112.392870536,-109.50714857,-109.808950336,-109.94546238,-112.897341776,-112.854013743,-113.233446543,-113.906735004,-114.302076936,-109.396895769,-109.027689918
-91.673377393,-92.1153618741,-104.51033882,-110.804310348,-110.622560484,-110.806839322,-108.926789456,-107.915547129,-107.605242514,-109.874818687,-114.552187795,-100.420455099,-100.201801136,-100.245315908,-111.727220814,-115.022214389,-114.741869571,-113.365177769,-110.447212185,-109.621498943,-110.036202396,-112.697718209,-112.796972623,-107.781652058,-106.65965202,-107.08670111,-111.094777487,-119.248003709,-105.814053294,-104.95709915
-87.0724478007,-87.0796902872,-106.63282218,-104.974959261,-105.347842542,-105.308779751,-116.980893883,-118.965387754,-122.97843274,-112.67320734,-110.87704644,-106.818857997,-107.742224956,-108.075533097,-109.820518871,-109.596887957,-109.899838199,-113.979175301,-114.074878646,-113.340081265,-110.151903692,-110.876213839,-111.767231941,-105.26145705,-105.310061061,-104.931059868,-115.248419033,-112.595086972,-112.505415018,-111.100332594
-83.4752551965,-83.493915522,-106.395855201,-109.513456968,-109.479122517,-106.27514287,-102.368723161,-102.15976767,-103.124425784,-111.512877333,-110.773025275,-99.9292314707,-99.8956313316,-100.090139709,-111.773167818,-112.12565936,-111.600605651,-110.639671514,-111.167332872,-109.762255643,-110.803321839,-108.608072247,-110.281218943,-111.673039628,-114.939176777,-113.554869788,-111.153682009,-111.309505409,-103.573293296,-103.828341459
-77.7173010578,-77.7114006597,-104.124983839,-104.720195752,-112.915382404,-112.560256578,-106.604927666,-107.561474711,-107.370014617,-111.814433437,-111.582809273,-108.486845208,-110.204011812,-108.916838421,-109.610060051,-109.378433309,-110.950325179,-117.003855212,-113.685886151,-113.053466226,-108.103216459,-108.583355438,-108.940202062,-110.799129351,-108.913297155,-108.954333022,-109.643314286,-112.663823615,-105.12385651,-105.262290895
-90.8003028461,-91.2163241973,-101.360628853,-104.913674393,-107.19957718,-107.103126003,-107.096548717,-114.805648864,-115.282584744,-116.152724606,-113.320432538,-105.653640154,-105.685619472,-105.117740229,-111.163973234,-111.084559311,-119.825615733,-108.002343032,-107.951720904,-107.210414637,-113.604190734,-112.143309695,-110.36629435,-109.82711804,-111.108222511,-117.190980786,-112.693309699,-109.063536558,-104.954209402,-104.246930776
-95.3043607958,-95.1048734874,-102.485029536,-102.768710542,-101.419923821,-102.715713408,-101.749638482,-102.792852538,-101.532628429,-102.922431962,-105.005730447,-104.635068442,-103.096069084,-101.913016788,-102.723652431,-102.33548739,-102.445031665,-103.334920172,-105.355418113,-106.045616335,-103.802244813,-103.419944038,-103.701014894,-103.644851165,-102.137227806,-102.516832661,-103.432409048,-105.051670202,-93.3971356357,-93.2636371552
-97.6141851586,-98.1933404756,-104.997256215,-106.112253632,-109.865691147,-108.997434986,-104.616734124,-102.669873404,-102.683502007,-104.692072452,-108.353346759,-109.353685504,-106.672206701,-104.954849018,-104.558026996,-104.814255264,-106.696324896,-106.223825744,-104.680779603,-104.223767445,-104.390839525,-108.062286791,-109.190081953,-102.902162205,-101.919914581,-101.445826108,-102.815993476,-103.860573737,-100.881455468,-101.790426367
-100.459779485,-99.9583476187,-104.259317686,-106.157698551,-110.169688037,-110.671756931,-105.217588619,-105.402392564,-105.453256509,-112.602240041,-114.15468008,-104.423765348,-103.422789469,-103.060718574,-106.358710329,-108.65669044,-109.513955309,-115.438338353,-114.527574565,-115.040190642,-113.011071545,-112.612407932,-109.769198447,-110.633506113,-109.528377776,-112.444985591,-113.156399799,-116.112926163,-103.309346145,-103.164698478
