-113.362793701,-113.742668563,-114.115119991,-118.335942912,-116.620174283,-115.412326168,-114.491139902,-114.975251771,-117.405023886,-117.635299802,-114.331301041,-112.440009258,-112.073830582,-110.758712852,-109.140122068,-108.583622389,-109.98808659,-112.393366483,-111.740371965,-109.255028923,-108.567609916,-109.685061996,-112.91250544,-113.759793949,-110.089333331,-109.703833278,-108.832473124,-111.74218675,-112.147893575,-113.797643848
-110.597010838,-109.378662129,-110.214075585,-110.312168661,-112.729407955,-112.158182956,-109.727663834,-109.357189039,-110.367299686,-110.922019176,-111.128658882,-110.307912731,-103.341699156,-103.19325083,-102.08403284,-106.24232162,-106.488528011,-110.294735974,-111.662147722,-111.444698515,-114.015818055,-113.556158213,-116.106684171,-108.183440884,-106.79398656,-106.732419789,-109.666606792,-109.746997278,-106.616436235,-106.78515838
-100.648852172,-100.68465932,-100.375959183,-100.202900024,-101.375276866,-102.721260594,-101.995737879,-101.286709142,-101.010884599,-101.669133529,-103.372832245,-101.708329427,-102.715687971,-101.013957191,-100.615450446,-99.554813877,-99.8913928151,-99.779773072,-100.160248993,-101.609290849,-101.638862118,-100.623004191,-100.042664809,-99.1627033871,-100.17401295,-98.9216905725,-100.51941244,-100.129124003,-100.54607454,-100.986804991
-107.601919248,-108.196828406,-106.845028066,-108.712571368,-107.896854725,-111.534957468,-107.497324705,-108.210585228,-106.849449807,-107.267200623,-107.27895238,-107.983845996,-108.868447632,-107.685470269,-107.810283305,-109.139445937,-111.833391977,-110.90661532,-110.350195505,-108.21272513,-109.441240042,-109.883765115,-110.770495831,-107.901405406,-108.303285377,-109.40612117,-106.424408488,-106.085109085,-103.397812802,-105.443570454
-113.614775951,-113.564579276,-110.952035866,-112.624087886,-112.411618947,-116.279020674,-114.568971182,-109.267615895,-107.905801059,-107.2072802,-109.462497266,-111.48090533,-110.429402184,-110.191122764,-97.6897567381,-97.7808482226,-97.7872705313,-112.546935108,-114.383452634,-113.88439801,-113.660764704,-110.687575525,-112.041620491,-110.371597973,-113.003049525,-111.652147618,-114.223289302,-113.464954222,-115.455475312,-115.355533891
-112.162739798,-112.759495075,-112.508814342,-115.735817602,-112.556002927,-112.116263924,-111.160177303,-114.686505953,-114.246434242,-112.390756923,-111.229641659,-110.118865694,-109.714656932,-109.172185036,-90.4718068617,-90.4890709072,-90.5031438567,-114.917203023,-115.598031717,-115.249363019,-116.522511916,-111.241088824,-111.611559985,-111.348350864,-117.132267849,-114.565548138,-113.946412517,-114.192185563,-111.736433787,-112.804276976
-114.46385587,-113.886686029,-112.792797694,-113.756557825,-115.515852869,-116.487859428,-118.381000297,-117.111729668,-115.531336843,-114.815624677,-115.232818388,-116.389559534,-115.81886413,-114.213123656,-101.757614933,-101.757615423,-101.858970317,-118.232825052,-117.210842576,-116.365141045,-114.700761674,-117.532696218,-113.289897509,-112.473185793,-111.419867839,-113.924531761,-116.16438704,-116.330992683,-116.618878493,-115.747671236
-118.061530924,-122.123857586,-118.302906354,-115.457333117,-102.063146501,-102.095916678,-102.062228723,-115.632249108,-115.782484736,-118.440717555,-111.128563041,-110.837987593,-111.081768845,-113.209436433,-110.162000388,-109.918418508,-110.727215543,-114.821249861,-114.99798121,-116.733289126,-111.593107904,-112.012519276,-112.076341937,-117.857124563,-112.883753612,-110.450658213,-109.867487886,-110.665165401,-112.685679442,-112.512882246
-114.736828689,-115.307977085,-112.585351847,-110.990079621,-107.378601105,-108.261497273,-109.073717889,-114.054174451,-114.070634005,-112.432546564,-109.025694549,-108.899146424,-109.13215755,-106.785181037,-106.810199357,-106.519718517,-114.256045296,-114.179273887,-120.758601607,-117.394449216,-114.986652082,-113.436950772,-114.558988803,-113.889069128,-114.980528729,-114.689212842,-118.447500898,-111.792585354,-109.215319888,-108.637270542
-113.024697038,-114.360097984,-116.593254917,-116.072480189,-109.291408959,-109.484501573,-109.057068338,-116.938616007,-114.329057298,-112.954970263,-112.32294425,-112.609173495,-114.626324467,-114.148119964,-112.780375729,-113.391820397,-112.895712335,-116.462862123,-116.95948752,-124.654183022,-120.775903191,-118.325425685,-117.227772435,-117.790210274,-116.325818114,-113.257243658,-112.822036414,-112.341041288,-113.056575097,-113.551152515
-112.544463766,-114.921498217,-114.103234767,-112.249895933,-111.9492243,-114.102815978,-117.642798223,-116.174256293,-115.272108549,-114.153796744,-110.135723761,-110.097730049,-110.723310534,-115.818841589,-113.902907248,-111.955380569,-111.412474187,-112.322835036,-114.07554484,-116.377438717,-117.011953871,-113.621105442,-112.769045882,-112.83706765,-112.268404882,-109.513388933,-109.753760328,-110.528864297,-116.411893544,-114.832582731
-115.947882641,-113.883993756,-111.616571206,-110.033957126,-110.814586774,-112.485228819,-113.918827813,-115.802816112,-114.768321219,-113.270635235,-108.388790406,-108.472920093,-109.14483613,-115.053380016,-114.968117622,-116.646846439,-118.594293997,-124.479366102,-119.992156557,-118.275114443,-115.291261729,-114.410363692,-114.689540506,-116.294692665,-118.087769287,-115.664121976,-115.486070068,-113.069112421,-113.119450436,-111.853323931
-114.902403679,-115.534864532,-114.384209735,-114.543944611,-110.390973289,-111.435395909,-111.775858054,-122.27073011,-125.098886084,-117.552611545,-108.994477138,-108.914550686,-109.193997699,-117.924227533,-115.848028332,-113.571926541,-113.765618831,-115.116879807,-114.438556481,-114.300604235,-114.404624024,-120.900027532,-119.915866018,-119.954917894,-119.100698741,-112.452095067,-111.928536047,-111.613444211,-116.729341185,-114.232011735
-111.794764423,-111.429184789,-108.80538716,-109.009833857,-109.285989095,-111.188937406,-111.079521171,-111.280512373,-109.744413154,-110.718618115,-106.55713075,-107.694638284,-107.485358243,-108.941375489,-108.800425988,-106.656786477,-108.163434656,-108.219912615,-112.19039441,-118.906966281,-114.743388356,-112.629178896,-113.029637861,-114.429243414,-112.009496912,-108.869780455,-107.924396648,-109.526671185,-113.275067913,-114.362554721
-112.920301677,-113.003268614,-112.669915433,-111.023384866,-109.03729467,-110.348202714,-110.957496208,-116.938616007,-117.011032551,-118.18379533,-106.8224623,-106.847345441,-107.015111515,-110.994523105,-110.846929061,-110.345013177,-113.373834638,-113.593228242,-112.790823194,-114.502856225,-113.995271132,-116.00311759,-116.172032477,-117.091283297,-117.29458976,-113.471397731,-110.861816863,-110.252117417,-111.591657536,-114.242405482
-113.633030807,-113.176744888,-112.612514746,-112.646932468,-108.916362437,-109.283225286,-107.80765195,-109.566871111,-108.346326637,-110.718618115,-100.119132016,-100.338607998,-100.219554914,-111.333294247,-111.260462575,-112.542987189,-111.14980678,-111.577014174,-111.430485562,-118.425806153,-116.57595617,-118.779575741,-119.590195576,-123.958623098,-116.601403232,-113.661057481,-110.964785956,-111.135363297,-111.089575442,-113.539027517
-114.403208412,-113.676283639,-112.067234817,-109.858878083,-109.360637086,-111.263379044,-115.269059574,-115.463151478,-113.268920774,-110.2545355,-105.466504825,-105.711791936,-106.548091749,-106.174268691,-106.215458881,-106.045779457,-116.040156062,-116.011052988,-114.899371568,-112.510645226,-112.016447243,-114.014695666,-114.455854192,-112.535589206,-111.819661255,-113.773511431,-112.833492599,-109.231629656,-107.706202381,-108.663350017
-110.158429281,-109.413682584,-111.992793363,-112.261174265,-113.656288372,-112.120816484,-112.137120922,-112.91456513,-116.606913252,-114.067009299,-95.275174446,-95.27069316,-95.2969098533,-114.938695447,-112.198371204,-112.07853899,-111.520977747,-113.967885159,-112.454752026,-112.4710279,-110.230442768,-111.144876345,-112.216658648,-113.85720035,-112.627293265,-110.962415234,-112.043629033,-112.528230331,-115.182050041,-113.072464338
-111.837218322,-115.601878722,-115.503638031,-117.105296387,-113.27640612,-112.657531965,-112.495950162,-115.403048097,-117.177609586,-111.60385146,-102.499487155,-102.399339138,-102.749033207,-103.902590471,-104.094379722,-103.704011067,-112.445797164,-112.258119714,-118.792879516,-121.987669807,-117.602393309,-114.300857696,-113.665783175,-115.091073171,-119.486723418,-115.300552378,-115.562842998,-111.816606528,-113.377037388,-112.451508348
-110.274781091,-110.108026494,-113.074559749,-116.518722614,-115.470661978,-115.822843917,-115.98304086,-118.182463224,-116.523430478,-116.860304068,-101.492900985,-101.574247594,-101.572572613,-123.404830166,-118.078991074,-113.834802248,-113.346574216,-113.548770837,-116.069834774,-114.099203628,-113.424165587,-112.831212627,-114.521827375,-117.427328905,-116.452881677,-113.174502016,-113.111576068,-111.905347664,-114.609766076,-114.530155723
-118.067413667,-118.193626655,-115.699333184,-114.929921773,-114.89787386,-114.914078451,-117.305309995,-116.976161991,-116.861131314,-115.719889116,-111.750521281,-113.163725539,-113.161715055,-114.025214086,-113.06359863,-112.383296523,-114.479454339,-113.277188667,-109.999172226,-108.924094925,-109.058039532,-112.291022942,-115.562632266,-117.623275343,-118.261886717,-112.391632776,-112.30691241,-110.349455561,-113.186583612,-112.440374282
-117.137759921,-119.576082842,-114.878665722,-112.146322872,-111.220982519,-112.644920408,-114.620196828,-116.362121234,-113.594943673,-114.477911657,-107.89215687,-108.448052158,-108.473287262,-117.924227533,-114.251749146,-114.039110545,-112.964966478,-115.242110929,-117.040226507,-110.818492396,-110.622362134,-110.320010331,-117.653342921,-116.630442718,-116.796004464,-113.7588482,-113.899003359,-113.412822426,-114.50496873,-114.510742532
-117.516207358,-117.231628828,-117.020483632,-121.313226393,-118.869978913,-118.542577607,-114.754015402,-115.597754418,-114.798071341,-119.182214228,-104.144950012,-104.236640443,-104.226005991,-114.519522567,-112.955851584,-110.034740418,-111.002944766,-111.045216348,-112.191313553,-110.438704572,-111.214775081,-113.066283056,-121.788085629,-116.71013871,-117.885091236,-112.304055162,-113.293451177,-111.351980425,-114.120269093,-112.24014687
-113.111864317,-112.964523113,-113.607353301,-111.297902226,-103.172346581,-102.999094067,-103.279023606,-114.164911674,-117.672596615,-114.20234063,-114.005513807,-113.609733837,-102.218463947,-96.8720639536,-96.8850176301,-98.2913619814,-112.585864427,-111.764550249,-112.47801955,-112.220070259,-111.129456058,-109.429156403,-110.902450348,-111.06892948,-114.133123476,-114.278377105,-117.260777967,-117.774955057,-114.738442702,-105.999423675
-111.260736788,-117.518592466,-114.138554359,-112.129304718,-102.509150674,-102.544636254,-102.545788255,-113.038425461,-112.088277237,-114.369667635,-112.643986377,-114.715554321,-100.051709485,-98.4311819494,-98.3394678957,-102.921532791,-112.588257979,-116.990947685,-114.198217239,-114.420743106,-113.480395892,-114.620146649,-113.343017937,-114.706473533,-112.714133457,-112.574983161,-111.088583979,-112.269047502,-110.748371939,-102.814444734
-113.511818613,-113.986185387,-114.81677221,-115.496574332,-109.444445821,-109.07801815,-109.903576986,-112.715132,-113.121516362,-110.668205509,-112.49221649,-110.90874075,-100.209858164,-93.9056860898,-93.9379469543,-95.0150707161,-114.725431789,-114.519279465,-118.705801885,-118.516415967,-118.784680135,-113.068405006,-113.142702149,-112.316537834,-116.790881196,-107.145172804,-107.442456077,-107.425893439,-112.428180562,-104.107306834
-106.009754197,-105.898371012,-105.721475564,-111.287208477,-103.698933995,-103.891200073,-104.385632003,-127.707570407,-126.025158865,-113.32843623,-109.876295278,-108.887133702,-100.019471784,-99.0249083287,-98.9768798918,-104.218127045,-111.038816293,-110.995929842,-108.238120151,-108.193850325,-109.461863074,-113.361345292,-114.099603438,-114.538716542,-120.838396117,-116.503469401,-114.749468401,-112.359192022,-112.128104475,-110.724328741
-114.61697155,-114.150296302,-109.693443804,-109.505490606,-105.328651275,-106.971965782,-106.996699132,-113.550796276,-112.700712233,-112.004106951,-113.464841414,-114.360198792,-97.8190481602,-96.7793404737,-96.7328327196,-103.079475347,-114.670854508,-120.044341427,-114.46444638,-114.680826186,-114.661533546,-114.492762871,-115.23728516,-115.502330918,-126.638724809,-109.770759684,-109.210026319,-108.428027291,-112.725150662,-113.759621085
-113.862648405,-113.693928311,-114.915410361,-118.814733209,-109.26306664,-108.317441294,-108.274171106,-109.545213259,-109.339342651,-108.543714117,-110.970199694,-110.157806104,-100.773965619,-97.5638628262,-97.6378733535,-100.223694223,-114.279774147,-114.524276842,-112.914220352,-114.231322401,-114.477314141,-115.77616666,-112.846041058,-113.826091334,-108.765615671,-108.88673373,-107.985667687,-111.446404166,-111.77142488,-112.490490138
-106.17312562,-106.98876692,-106.304041134,-112.302153601,-109.994656462,-112.177190424,-110.896762281,-112.501042356,-111.976405417,-112.322408961,-111.586965338,-112.133471282,-106.965622923,-103.803990568,-103.553349201,-105.030489786,-111.924278535,-113.013711408,-115.596254101,-113.607393381,-114.953461248,-109.420327727,-110.293276549,-108.932703419,-110.468986842,-109.320539267,-109.706417485,-112.125544161,-114.379084496,-106.622755552
-109.007110333,-107.857551591,-107.955264568,-110.40903682,-109.057102996,-109.467473719,-108.433665734,-112.350412245,-114.16638465,-113.087169046,-111.071534335,-108.683120012,-99.9924457859,-94.3443782025,-94.2820762277,-95.3869383674,-106.962451984,-110.204547904,-110.009653874,-110.23702752,-110.20931663,-114.397779298,-113.176232549,-113.722804092,-113.089972043,-112.938460239,-112.621986688,-111.828361006,-113.116571061,-108.235521584
-114.256068811,-113.838263871,-111.628225566,-113.042723723,-109.952932671,-111.525018991,-111.434944802,-117.227401757,-114.980071404,-113.752974832,-111.681639858,-111.825324719,-103.372011834,-103.35896062,-102.291115692,-107.147494911,-107.892477446,-111.278732342,-111.330538227,-110.129350038,-113.626881493,-109.694050088,-109.611859363,-108.619125587,-110.609016586,-106.6137352,-106.604930081,-106.616869475,-109.666990356,-105.768764377
-109.285363116,-108.588483088,-108.757722366,-111.873283075,-113.724512398,-114.049995989,-118.001519588,-111.999012713,-112.510349772,-110.449451575,-114.063289129,-110.429404345,-103.115465828,-95.3635925138,-95.1973031644,-95.8441206958,-106.989757965,-114.481074551,-112.335830952,-114.274480383,-113.376755422,-115.521744199,-111.789943913,-110.813241123,-110.982755389,-108.389251668,-107.874178446,-107.740226573,-110.002732267,-99.5059985497
-108.982411421,-108.761925093,-109.715024365,-111.581875249,-106.258158448,-105.530124967,-105.997010911,-111.151112308,-113.394758545,-112.606611096,-113.205934239,-110.121232567,-100.835679587,-96.598125029,-96.5114225963,-98.0266204275,-106.684775854,-109.480543407,-110.232225751,-108.484148032,-108.071761322,-107.039067428,-107.55551998,-107.694107364,-112.523791817,-115.635797829,-117.568714381,-115.448465588,-113.120381836,-104.202530975
-112.470875193,-112.34345837,-111.287588518,-109.829358459,-106.188448835,-106.797043368,-107.030542703,-113.972012236,-112.174085072,-112.529341101,-112.01332126,-110.303543382,-102.565124737,-96.7152087577,-96.529997342,-97.359699372,-106.012323447,-109.17636316,-111.31426049,-110.352344588,-111.682422821,-115.548653624,-113.930947786,-111.796058094,-111.361919598,-109.374706921,-109.985342956,-110.385409359,-115.128181692,-112.669662232
-107.553653055,-107.64272513,-107.012584964,-110.501664169,-110.671443407,-115.162762632,-114.223635039,-114.083311899,-112.818670658,-110.370177823,-109.852124087,-110.227954267,-103.52401413,-97.7755725396,-97.6622921118,-98.4745045971,-107.725986811,-108.878294777,-115.614913324,-113.906120202,-115.87026482,-113.209012404,-114.823467778,-113.655574004,-113.898540829,-112.041453547,-109.683883688,-110.710597655,-111.180874907,-102.940751429
-107.929699826,-109.894411169,-110.694829668,-110.903743245,-110.83910261,-112.534387842,-115.610485985,-110.888207299,-110.407224876,-109.329458806,-113.315600293,-112.568520221,-101.481984761,-94.8868404453,-94.7630616835,-95.7456899482,-108.482748248,-112.015293734,-112.426227329,-112.31105123,-116.299776115,-115.207485693,-115.778949668,-111.828352325,-112.506299436,-112.633770287,-115.247390451,-113.884000994,-111.078461773,-99.9829014256
-107.444102105,-117.181705,-108.636653775,-107.849203977,-104.148073974,-105.685206487,-105.749421722,-109.551693251,-109.906545256,-108.975133633,-110.073402043,-109.457040833,-104.269360161,-102.937835495,-103.094857472,-107.245381802,-115.308842991,-114.120097714,-109.721082882,-108.880485507,-109.115784771,-106.540152614,-106.829151708,-106.860665951,-108.889339899,-106.840414307,-106.760531681,-109.382366799,-117.714130818,-103.78195119
-112.648903139,-115.042822608,-114.712492266,-114.636564527,-110.434569714,-110.423207985,-111.328177229,-112.67933767,-112.367469312,-110.920324708,-112.618967764,-112.957748218,-98.8827862531,-94.1816367365,-94.1529526935,-95.7597422847,-108.376356814,-108.19752239,-110.059294456,-110.891962475,-113.79785805,-117.814517015,-114.718925091,-113.84109499,-112.178654325,-114.284352083,-114.149112398,-117.553353423,-112.978953464,-103.228690213
-103.066612098,-103.720913126,-105.469554964,-108.491161647,-108.517068056,-98.5765093102,-98.6988249096,-98.5052890511,-82.9684971883,-82.9098151389,-82.8869423771,-93.6514450638,-94.450326964,-94.8620450782,-109.108086996,-106.315614307,-106.662716572,-105.685947506,-90.7221941334,-88.6074279805,-88.6220453567,-92.6005950501,-106.8858782,-87.4227071795,-87.4437356096,-87.4403918993,-97.6705059585,-97.6251848181,-97.67497344,-111.721394421
-99.9176332881,-99.8794274315,-102.779029606,-108.452605986,-107.65765564,-106.239206209,-105.453270961,-105.249876835,-83.42880108,-83.2487748815,-83.2391657153,-90.138653811,-91.1890322016,-91.2115146341,-108.010638166,-104.932892362,-106.599256235,-92.9527476117,-89.9005382127,-86.5014799363,-87.560666938,-89.135760109,-112.836922792,-89.9421705356,-89.9274209117,-89.9303530459,-90.297508967,-90.3106393076,-90.2976006005,-109.464354869
-99.919827004,-99.9624058666,-102.824058577,-113.403701331,-109.051349066,-103.502163923,-98.6390411429,-97.8773991409,-82.8711324774,-82.8436231774,-82.8718000304,-93.4742262919,-94.9009196059,-94.6624274512,-106.487273621,-104.468805117,-107.120954903,-83.6551508553,-83.3758178007,-81.7614651521,-86.2437255109,-86.8291343257,-113.850862058,-89.9410989397,-89.9137920367,-89.9209837492,-98.6095835236,-98.8246508596,-98.6646829272,-110.54278737
-110.407578535,-107.972598087,-108.127170686,-108.598040632,-110.09547963,-105.216824075,-104.688514607,-100.978154544,-86.1763024982,-86.0947604832,-86.1681077386,-96.7417660252,-97.9525644324,-98.0842568104,-110.069053141,-108.443882085,-109.086501283,-100.374124113,-89.6050623531,-82.9265791177,-82.9921456933,-83.9653552846,-109.068504778,-89.9383077987,-89.917614016,-89.9269706405,-96.4397339698,-96.4500239709,-96.2865230961,-108.441840059
-100.188265585,-100.247690398,-103.602662712,-106.874150279,-106.692785544,-107.485113106,-108.416632629,-103.69713429,-84.4306414989,-84.2458683643,-84.2160268143,-90.7355026251,-91.6416877294,-92.0003167506,-111.002228387,-110.554614336,-111.864675807,-83.5755037511,-82.6795037522,-82.5993803164,-89.516810834,-99.3763506352,-107.982504715,-87.4336874333,-87.4442520902,-87.4461475085,-94.5365360831,-94.5365669371,-94.5438626865,-111.142749373
-98.8602447014,-99.0051665405,-100.410623442,-109.271124341,-105.40017212,-104.072112409,-103.226234955,-101.911995767,-84.9681741883,-84.9207663763,-84.9581644243,-92.668952785,-93.0329086642,-93.0994094941,-111.258879954,-113.151172588,-109.655640555,-96.7679501038,-85.8204805235,-84.3082716332,-84.5467118315,-89.5788436259,-111.793449669,-89.9434620764,-89.9334957967,-89.9287366167,-96.8713731172,-96.859719887,-96.7856950757,-109.822813449
-107.366113317,-109.684583667,-111.273489492,-109.239953639,-105.178108735,-101.897943724,-102.450155308,-102.518000731,-86.2371728334,-86.1503177372,-86.1769194315,-96.2759017666,-97.3609419012,-97.3988077894,-107.385193481,-106.798415211,-106.770688638,-83.763446853,-83.1190210887,-82.6028112325,-88.8818339388,-92.0654443337,-112.025071481,-87.4416443989,-87.4480467521,-87.4510725568,-99.2398291757,-99.2460199739,-99.1532198304,-115.116910323
-104.461077219,-105.341767339,-107.638531388,-115.861223515,-109.091332058,-108.504518376,-104.607995018,-105.40927217,-88.4727333055,-88.2024106023,-88.2055163538,-93.3171204889,-94.4999151385,-94.4660203476,-106.628024937,-106.791802547,-107.343673165,-88.6107746457,-86.22480509,-83.827351247,-85.5731469173,-87.5322424594,-114.148218598,-85.5087924322,-85.5087669927,-85.5102962677,-95.5092325434,-95.485990287,-95.4557624742,-112.01952632
-110.186827355,-107.769100399,-107.02132235,-107.393936495,-105.823137207,-105.855601778,-103.698417607,-104.944512363,-88.4671442945,-88.3587914611,-88.3819960075,-92.0181059234,-92.4270544105,-92.3814804866,-111.521211607,-108.268716822,-109.749369393,-80.2094125903,-79.7759130824,-79.0145051636,-85.186582368,-86.9352090404,-111.22631596,-89.9242351953,-89.9427407107,-89.944339674,-98.9225302921,-98.9004797306,-98.688743034,-109.359600247
-106.909492446,-106.404774948,-107.680519639,-110.320636497,-109.484974069,-106.025214896,-106.368292149,-106.154135443,-87.7079650173,-87.3872610522,-87.3182515842,-91.9639606717,-92.9552794985,-93.2424182303,-108.197132112,-107.799186597,-107.876251835,-84.3530776758,-84.1149526463,-80.3391548837,-82.5278334218,-82.6921437084,-109.97718461,-89.9214395955,-89.9217282849,-89.9375344801,-101.742295002,-101.727399529,-101.60852745,-111.966337308
-103.156208862,-103.147592652,-103.884800149,-111.260694664,-109.87021877,-106.080963967,-106.632176058,-105.755530598,-87.7019986519,-87.6035862666,-87.5014809512,-94.2849239477,-94.7591301709,-95.3791638811,-110.280919623,-111.62784343,-111.816323999,-76.8404435625,-76.6338582026,-76.0567479508,-83.869233803,-85.0943391272,-110.903794494,-93.4409110455,-93.4090421346,-93.3178750172,-90.4501629295,-90.4653409178,-90.5219088452,-111.926352354
-104.359880793,-104.070751032,-104.355621834,-109.505697512,-104.026772051,-104.399510294,-104.283501576,-106.256192435,-87.6803879134,-87.3727016834,-87.3466118242,-91.1774641015,-91.9626278813,-92.1380471571,-113.244194433,-110.548217794,-110.107974642,-88.4367773102,-88.4243945954,-84.5518781743,-86.8140711798,-86.8302308123,-114.078724644,-89.9397568211,-89.9406722356,-89.9466203913,-91.1264978825,-91.1249277156,-91.128252071,-118.1846085
-101.155957255,-101.499068764,-102.871731547,-107.376828408,-105.641836431,-102.894379602,-102.699237289,-102.46664837,-90.3624943185,-89.7468061293,-89.7962936582,-94.3447605492,-96.6677545477,-96.7115821359,-115.064789639,-115.494796197,-114.529181581,-89.1392774321,-87.2257559585,-83.3139122612,-84.6212713554,-85.5554646254,-107.86941703,-93.3722903589,-93.4032850694,-93.4327791451,-90.7767751731,-90.7841838131,-90.7666367513,-109.885368302
-113.029674347,-109.920806449,-109.56082869,-110.369346436,-103.419892484,-101.095523776,-100.846996793,-103.782224777,-91.6060539884,-91.1944716497,-91.1679639537,-89.4434222976,-89.7385719522,-89.754257438,-112.022578272,-110.338419669,-110.845914301,-90.6707099475,-84.8646218808,-80.6360894324,-81.0861131854,-82.6927204441,-109.30168333,-87.4299686002,-87.4319929217,-87.447894557,-101.636065107,-101.620704287,-101.719922204,-113.223412986
-98.4366599601,-98.3770110183,-99.163958006,-110.373354195,-106.71675459,-104.921447403,-102.690153836,-100.570538385,-89.1928888576,-89.2687110952,-89.2861022522,-88.2378334424,-88.2511330272,-88.3527785445,-109.805738861,-108.718933091,-113.441527095,-91.1045966381,-88.3948341348,-86.9766745283,-89.0805718948,-92.4991297938,-113.155405368,-89.9357918463,-89.9410812924,-89.9468139973,-94.1460300711,-94.057884027,-94.0245246307,-109.118267779
-102.568135182,-102.542818618,-107.870145192,-114.509328887,-111.557805543,-106.59760729,-105.175818286,-103.923280774,-92.7893146207,-92.4130899884,-92.5094468032,-90.8461205734,-91.146943461,-91.1506791792,-112.652074489,-114.025095775,-114.275318274,-78.6510091158,-78.5566385803,-77.9254985769,-86.0486769221,-86.6066492521,-115.331904983,-89.9462027765,-89.9403753131,-89.9368745339,-89.330819289,-89.3234953293,-89.3255677165,-112.790334936
-110.5534869,-110.842260217,-111.536145228,-112.281200186,-113.960182561,-116.930375251,-103.585055218,-101.863231933,-101.777598956,-105.601712598,-95.3715309036,-95.3435330666,-95.3796395171,-101.193047921,-101.355510178,-101.428338155,-115.357187749,-108.444673001,-108.046842498,-106.702727438,-107.20185357,-94.863420607,-94.8115302364,-94.9412967748,-109.246529091,-116.391062137,-112.878507847,-111.135449183,-111.373504566,-112.211881988
-111.334446093,-114.653878562,-111.138613318,-110.771408304,-110.5352322,-113.801630532,-99.1524615664,-98.3369523533,-98.245738013,-105.166104683,-95.3956025622,-95.4273911124,-95.3869218016,-95.0743894479,-95.0806348505,-94.8648078842,-106.541226356,-105.836369688,-111.06787219,-112.02071449,-112.63147267,-109.390193685,-109.146354958,-110.32255618,-113.129779322,-111.342601018,-112.067983605,-110.827971483,-110.830978272,-111.122832927
-116.002852946,-113.887816418,-113.948326818,-115.970806051,-123.099292133,-115.513369845,-111.257203913,-102.535008617,-102.401714578,-102.669470756,-95.3758790774,-95.4247550913,-95.4196952615,-113.174829853,-109.164870098,-108.9827286,-107.306594216,-108.971695749,-108.750366397,-110.812023039,-111.341215121,-96.3527544701,-96.38034109,-96.3799663406,-115.136394614,-113.32561552,-112.370201471,-106.276073283,-106.586363862,-106.996923576
-110.720175427,-113.214318549,-109.375767623,-108.62469839,-107.802173438,-110.64158378,-100.83132433,-98.0521134651,-97.8547701191,-100.514574175,-97.1393918119,-97.210408329,-97.2330872439,-97.355827989,-97.3397138479,-97.2650421619,-108.626418738,-111.473725304,-111.532180188,-109.899113599,-108.015229916,-101.60402845,-101.197513649,-101.559775859,-108.688988752,-112.194648998,-111.824010382,-108.24896197,-108.996254971,-108.651365096
-113.381311709,-116.583691427,-110.676999329,-111.331120378,-109.936728869,-110.760475287,-105.623588477,-105.557421315,-104.578390264,-108.004299688,-93.7499108973,-93.8379890839,-93.7753817736,-103.845957734,-104.00325043,-104.400753845,-111.441041933,-111.326310607,-112.823191965,-110.511903569,-111.580985578,-95.0086118344,-94.9957087468,-94.9539405211,-109.760839668,-111.219399355,-112.926382171,-111.829956439,-114.592236416,-112.266106076
-107.884089943,-108.708401281,-108.618343425,-111.204303779,-109.916120699,-111.335329619,-105.922158468,-105.505624089,-105.53846021,-110.182076769,-92.5260974344,-92.5313896845,-92.4986144999,-107.534840783,-107.524338851,-107.89198034,-113.599509117,-112.233493092,-112.303213427,-112.174692245,-109.804050925,-108.754865316,-104.804930093,-105.352867361,-106.18789422,-113.774588642,-116.335070406,-118.654792321,-110.015013211,-109.191049206
-109.398576806,-115.460028525,-114.781168328,-114.34273779,-109.825886672,-108.598769725,-102.505204347,-101.517905911,-101.407307332,-105.174692983,-92.4717113308,-92.5090138716,-92.5159683957,-106.823553951,-107.0728571,-106.175059936,-110.603713699,-110.924892911,-110.438483287,-111.497979794,-109.671033153,-109.390193685,-109.45796742,-111.807658145,-117.407388646,-111.916391072,-111.284672067,-109.626672205,-110.964679461,-111.329979706
-110.547416128,-110.270099894,-109.842844249,-109.517155522,-108.678604977,-107.619568166,-100.448883285,-100.101637008,-100.137501853,-106.843675209,-92.4620614918,-92.4861207791,-92.4849110948,-99.3076615425,-99.3776002229,-99.3572776432,-108.876344932,-110.340205593,-109.042857512,-112.517897411,-110.644669241,-97.8988543947,-97.831944402,-97.9020996296,-111.752826434,-110.420716367,-110.456434474,-111.688406487,-114.671766,-117.190499211
-102.42260629,-102.722353698,-104.208290898,-104.461988778,-103.388017067,-103.62537222,-97.1700414635,-96.4098741129,-95.5106582689,-99.2637464637,-92.0717623699,-92.2966097911,-92.3475157778,-96.9471714435,-96.3205029339,-96.2025793929,-101.325226254,-104.818957203,-102.87245259,-100.607636877,-100.498043276,-102.092353124,-104.423225538,-104.704853707,-103.222701444,-104.948137085,-103.614572955,-100.697613867,-100.52875372,-101.461377791
