-117.424291346,-111.150193546,-111.17730647,-111.150928876,-112.758119754,-111.418452259,-110.361390147,-108.111184466,-108.56048998,-109.057601444,-115.06880821,-115.926715104,-109.686506406,-109.402178121,-84.3910398131,-84.1669215885,-84.0271362879,-94.8368235622,-98.9727641347,-114.539776951,-108.169566778,-106.228568081,-106.622718974,-107.258276954,-108.678035874,-108.975478075,-112.112444625,-113.162177934,-109.985617116,-108.310254172
-106.985845654,-107.567901938,-108.339942108,-111.073860261,-114.450553121,-115.371177456,-114.363374412,-113.30057109,-111.778090403,-110.807439345,-108.342857099,-108.865040674,-102.889158861,-103.676273569,-84.2621558334,-82.9105541416,-79.3504963543,-81.0180613779,-81.8694560977,-110.057851777,-111.235080974,-111.427960616,-113.555736351,-112.336832491,-112.874452716,-114.517909127,-113.978473349,-113.710752872,-110.80812672,-108.541619344
-107.00841301,-111.288984504,-110.232652629,-112.768511111,-114.875564464,-119.265052658,-119.22016758,-113.724701263,-106.428942161,-106.375225215,-106.421085058,-112.456550757,-109.787036767,-111.049714117,-86.7063792047,-83.688944295,-82.6647056717,-84.8209348611,-89.3978588559,-109.183566791,-114.953196965,-115.173862736,-115.040770366,-111.973903038,-111.375939478,-111.73468151,-112.084742909,-109.857196355,-108.422071433,-106.100101648
-110.762265733,-108.845814872,-108.580656455,-109.960781653,-113.418052596,-111.058531974,-111.715922332,-111.610758138,-114.350682897,-113.829679743,-112.273964189,-111.134935955,-109.152983813,-109.847223139,-76.8596235637,-76.3430343397,-74.6056813282,-78.5284309678,-79.4182429263,-108.054318417,-107.717455013,-109.700352413,-109.145615503,-110.197876294,-110.935844842,-112.262338418,-107.083400088,-106.554364758,-105.785709334,-108.103239287
-99.6958157871,-101.668083805,-101.007479144,-100.905579813,-100.09241113,-102.023122924,-103.430364149,-102.827481598,-102.080566928,-101.580829812,-102.663807636,-103.328028768,-98.1872668736,-97.7514283641,-87.3589552637,-84.3154764142,-73.7241299924,-73.895895699,-74.1122141222,-100.916293825,-102.259315871,-101.063628492,-101.683111423,-100.402622316,-101.097912267,-99.7188415997,-99.9844189917,-99.8268732764,-101.540728577,-98.7870264805
-104.291908154,-105.499283737,-106.117811739,-105.714807954,-104.921038273,-105.790278123,-107.968362391,-109.895647377,-109.637173423,-109.146900233,-107.666355059,-108.989408581,-101.318182459,-101.185244147,-76.1765028455,-75.9139310795,-74.0758821364,-78.2154140721,-78.6908063628,-108.913607885,-110.623851499,-107.24379643,-107.020122358,-106.979295401,-105.737544035,-106.494005435,-106.030712339,-112.192284328,-108.843243625,-108.802610549
-107.621398573,-108.2934193,-107.707694998,-109.521256623,-111.585384981,-114.533797832,-112.381579227,-110.543460194,-109.515596277,-111.013006263,-110.63559161,-112.733742387,-105.367024838,-105.828814406,-101.741001955,-91.7435392531,-68.2028243389,-68.2039685253,-68.2219872579,-113.812729348,-113.837359618,-112.205215966,-111.46143684,-112.046179869,-109.894970342,-109.243928647,-109.29827568,-109.968615928,-112.430755973,-111.744274962
-115.314420727,-115.39469738,-113.1920986,-114.036277267,-111.992312716,-113.76417102,-111.489203791,-112.540447485,-112.125413927,-113.903948292,-112.057683772,-113.114870785,-103.519096772,-103.820772524,-78.8925957112,-78.4155894251,-67.3036708199,-67.6147192457,-67.6534359532,-110.210535324,-109.62053676,-108.098290577,-109.07318199,-110.404223829,-112.28237854,-108.145144952,-107.773123711,-108.260564186,-111.757182573,-113.743286466
-110.705328872,-110.366075805,-113.608156081,-114.501028324,-118.582514785,-120.773407686,-113.81484273,-110.263413834,-110.258263906,-112.102622271,-120.376215527,-114.361693006,-109.857398335,-108.846384015,-92.4241176835,-92.2579675582,-76.6900821599,-76.8054609133,-76.811123295,-112.970254842,-108.692099272,-108.085285606,-108.681313064,-112.466451123,-114.378186414,-112.281380362,-110.295122441,-110.683170763,-111.53498918,-113.282619959
-112.558663352,-114.649096322,-96.2361470221,-89.5138769485,-87.1186445195,-87.6726506438,-90.8170508012,-113.822835539,-115.403955798,-116.474824264,-110.499422178,-111.090196353,-111.438975822,-113.572709258,-111.96052586,-111.878853146,-114.616137265,-112.679196313,-111.35899037,-86.6333524379,-86.6374104879,-86.6379419051,-113.567771805,-114.46885664,-110.370017467,-110.063390864,-109.186844318,-111.987082688,-111.323537415,-112.129297443
-106.634418745,-109.746544646,-89.6418449337,-86.2482490774,-85.149890261,-87.049158085,-91.6387499095,-118.790096455,-119.548411814,-118.481796255,-112.162919897,-111.180974472,-110.096740035,-111.779915876,-110.190680516,-111.891288897,-109.047821316,-110.037932278,-110.02001545,-96.3057687132,-96.3330473006,-96.3327719065,-115.078038148,-116.023274519,-115.334280276,-118.035382401,-115.189305918,-115.785301743,-114.854349449,-115.233805442
-109.040472778,-109.246535126,-100.537914793,-91.5108819173,-90.4172408231,-90.8301283248,-96.8719199593,-114.815540348,-115.535187036,-115.056724918,-112.796369776,-113.269749689,-114.104199127,-119.903953078,-113.445372123,-113.750801862,-113.869393224,-112.173181652,-111.801428871,-104.394407365,-104.843683109,-104.79720003,-114.673553493,-117.842433208,-114.153436534,-111.110490355,-110.096677961,-110.347502785,-112.493023724,-115.048466289
-109.763052445,-113.445179336,-106.574046371,-95.8782081371,-94.9911841575,-95.2253169647,-101.997518257,-117.770468602,-114.277046094,-113.898216105,-111.797919064,-113.063341544,-111.847637853,-114.068494103,-115.381571341,-120.401494692,-122.597347825,-114.047947538,-111.636403052,-104.363956214,-104.768204696,-104.665157255,-110.717332714,-110.402891283,-111.81307937,-115.951950417,-118.412470915,-112.400431606,-111.799044048,-110.700808695
-110.490033636,-111.629978053,-91.7796514416,-89.8630059716,-89.5575703187,-93.4873731824,-100.991662873,-114.489631065,-118.357288174,-120.478927077,-113.559986692,-112.535339162,-111.670605211,-112.58416183,-107.181962942,-107.499562781,-107.640007634,-116.500943966,-116.521667874,-112.337281138,-111.39395238,-110.457163782,-112.562962507,-112.523148455,-109.993563607,-110.638167643,-110.806841202,-114.458343759,-114.162453869,-115.79279432
-100.628972586,-110.620553685,-97.8841481781,-93.5847821826,-91.4726064025,-92.5532727902,-95.5653442413,-115.945281054,-112.027832871,-110.386641964,-108.228283212,-109.094809063,-109.163099514,-110.983341814,-109.796663641,-111.156146135,-112.074358534,-115.20147199,-110.089767965,-109.415591741,-109.823284079,-113.993494432,-115.631876831,-116.651718752,-114.364835637,-115.162215445,-115.571425115,-113.943171124,-113.910237341,-113.5596034
-95.8528993107,-103.01032728,-100.784860153,-98.3760646724,-98.1310959637,-101.228962484,-109.04644023,-113.822297029,-112.930138989,-113.945404303,-112.220627848,-108.491442343,-108.897804634,-109.837877434,-110.120516725,-109.99288903,-109.477614841,-115.23156341,-114.718665692,-111.322118545,-110.863196522,-109.819506824,-111.755347846,-113.060960904,-112.659107628,-112.914927654,-111.264332964,-112.33587432,-110.605015856,-110.258971702
-103.057644382,-104.46064461,-98.8314267753,-98.4021649372,-96.9321670808,-101.211497508,-102.096759991,-114.983112931,-115.991126256,-115.521805904,-113.568407733,-113.978159491,-112.82277721,-113.444887173,-113.701162797,-116.373006462,-117.621461306,-114.069759178,-113.993902181,-109.892503825,-111.542611688,-110.197344842,-113.283458845,-113.33135842,-114.593517167,-117.540291375,-115.53858551,-111.546985817,-111.606708395,-112.181306644
-103.54795929,-111.362428343,-98.9281851284,-96.7857179648,-96.1663730688,-99.2434294789,-104.640876642,-118.209335864,-120.232377445,-117.229090641,-108.931798863,-109.035663406,-108.812271615,-116.024347483,-116.334455648,-121.016698625,-114.488514647,-112.519132385,-111.259981521,-109.582675991,-110.558992486,-111.243551369,-113.908938688,-113.293654673,-113.99353125,-116.524091959,-117.950268727,-114.085073302,-113.505988695,-113.130808482
-105.915422913,-107.218532299,-100.920046647,-93.6544232072,-92.0541960679,-92.5998295443,-96.9812867149,-114.726441462,-111.367661923,-109.904035325,-107.900210301,-108.812087647,-108.337347691,-109.162601838,-109.738174768,-113.657861193,-112.821828218,-112.381317256,-109.550360355,-110.581158,-110.306489263,-110.439375962,-110.244032994,-110.220646464,-110.886548341,-111.762949025,-111.197602449,-112.325024433,-110.483754386,-110.726542586
-97.6669359939,-110.041285893,-99.7692032096,-97.6053881347,-97.5314230377,-101.304346833,-112.126125413,-120.729949861,-122.141450287,-119.937530873,-112.100801259,-111.278244052,-111.125944939,-114.058951871,-114.896107258,-115.698085005,-116.820218211,-113.281495239,-112.719503332,-112.420317742,-115.855761455,-113.166295463,-111.19192038,-111.284878765,-112.999993836,-117.704738029,-115.282159847,-116.351712362,-117.791120889,-125.131364804
-103.27986543,-106.931414166,-95.7539903407,-92.9016981162,-92.4067685391,-94.996960082,-101.511863049,-116.896540463,-114.706024301,-115.884696216,-113.956709349,-115.243432096,-115.626640509,-115.851597204,-111.217850938,-110.948437522,-111.293022007,-114.106200919,-111.731491966,-111.059275216,-111.25203638,-110.766249546,-111.855687082,-112.648909002,-114.513900122,-114.053735658,-111.95973652,-113.72509425,-113.199438705,-114.055342374
-99.4119828887,-101.735739565,-93.9806952218,-90.506864037,-89.9231120451,-92.0222243924,-98.7446626351,-115.223507439,-115.879088229,-112.827188202,-113.820753472,-114.518061458,-114.282044959,-114.38276466,-114.550104825,-121.690407716,-113.785106759,-112.228877964,-111.350824911,-113.649684142,-115.108647146,-117.36757331,-116.746880522,-119.195184983,-112.758775649,-113.123179436,-111.94059753,-116.266067929,-116.740962667,-121.142474143
-97.5723947453,-101.690759509,-110.268109439,-95.7487371559,-93.6485240248,-93.6398968621,-97.5428632806,-115.461032733,-114.353004142,-113.452054353,-109.738827528,-110.224751921,-110.308507924,-111.85265268,-112.513014074,-113.654816738,-112.637932808,-112.416743771,-110.653847708,-114.175890876,-114.273054948,-118.141104568,-116.075663415,-116.334935614,-117.36381734,-119.324399071,-116.426977916,-116.872106594,-117.422809079,-122.838444256
-100.709448365,-109.45999857,-90.6740409135,-88.4950326627,-87.9341302181,-91.2085475193,-97.0365804289,-120.655562443,-118.861942385,-118.584364069,-114.673232328,-113.389762961,-111.962993159,-112.781505997,-114.58330306,-118.184426525,-113.685876566,-111.661804056,-111.144441995,-112.224426797,-114.208910021,-110.465804446,-110.584204178,-110.537337281,-114.439626258,-117.38467444,-118.691420301,-120.755885194,-120.716391787,-117.222119701
-101.920766182,-107.489396424,-94.6857876915,-91.319532136,-89.5785166128,-91.1455269343,-94.3404843496,-117.185477289,-120.978556063,-117.242275202,-111.561978522,-111.081807815,-111.566611506,-115.809856453,-110.766503567,-111.024182692,-110.667918761,-115.567409624,-112.398981413,-113.160726135,-113.818594285,-118.740111233,-114.636078717,-115.10397972,-112.082600099,-113.843890138,-113.77993361,-119.48425273,-113.081456445,-112.813682155
-102.788731744,-102.78254892,-115.568377849,-111.851824695,-109.904677119,-109.769410554,-111.684591161,-109.128796698,-109.971055643,-109.998019995,-114.181188583,-113.481442821,-99.5816559954,-99.6912890044,-99.6980917972,-109.044379005,-109.286604453,-109.286023675,-114.26522236,-113.396841116,-114.11666597,-116.456023742,-110.899865502,-110.491334863,-110.448364111,-115.612677378,-112.741544839,-105.519442625,-104.873722668,-105.092154337
-97.977941059,-98.1521635193,-116.942891424,-115.392218695,-114.06986996,-112.996089101,-114.390990066,-107.064185962,-107.104297207,-106.910071734,-114.176117882,-113.187658754,-96.2377866737,-96.2526807466,-96.2903936297,-115.838000685,-115.610259062,-111.176745091,-111.804613505,-111.125630676,-112.359649877,-110.538118081,-111.064260069,-112.248065388,-113.855148426,-112.969971902,-113.943397816,-113.877308027,-114.648610516,-114.809200569
-100.650013034,-100.895561818,-111.430735278,-110.943085712,-110.872887198,-109.934564678,-109.273292457,-107.967269217,-109.827111052,-107.57572408,-108.508002131,-108.492977203,-99.2020314989,-99.3197049896,-99.3128879996,-116.592459496,-113.376745722,-111.249635768,-111.412271061,-113.320554479,-118.1770874,-117.770918038,-109.531319742,-109.117855119,-109.152839297,-113.099556349,-111.681751681,-111.720726184,-112.224627693,-111.373310563
-105.38496507,-105.767275551,-116.199108423,-115.850957092,-109.710598911,-109.437691903,-109.672922902,-113.752861888,-114.843471534,-114.413294065,-114.620019597,-116.265718262,-100.957605414,-100.940028236,-100.961545572,-113.000571687,-112.359620787,-112.299715653,-112.464791254,-113.39809888,-112.429990442,-115.489706713,-112.862406616,-111.228994809,-111.17089159,-111.891722583,-112.883900631,-111.228344662,-111.965455726,-112.55698195
-101.488342707,-101.372715845,-113.53584585,-115.010764849,-111.122834116,-108.802850457,-108.660867945,-107.922835179,-109.554930951,-109.504509245,-112.337680102,-111.748474226,-105.11304596,-105.721450296,-105.806176489,-117.352327392,-113.722609909,-114.251509168,-112.669711791,-114.407517241,-114.29312618,-114.682854469,-113.594585816,-112.84697102,-113.983472342,-112.300249384,-113.206019536,-111.967809071,-110.501490683,-109.161446415
-97.8533730385,-97.8086344154,-111.184301838,-110.476911269,-113.620234242,-114.443720126,-117.811778432,-114.949955465,-117.2278709,-114.087740448,-115.892633933,-112.850515959,-105.485725677,-105.263620555,-104.884199662,-110.152450122,-108.425258238,-109.554085212,-110.139441211,-114.570173011,-114.622046595,-112.949975388,-108.463592377,-108.928474811,-108.833355162,-111.391384828,-111.249306103,-108.697211003,-109.703485618,-109.822311866
-103.291353096,-103.119392808,-112.328943925,-112.421605277,-115.165221489,-112.883141077,-112.833106599,-112.598701329,-118.777033844,-114.091092769,-112.731345773,-111.815722822,-95.5923198876,-95.6236849454,-95.6383048957,-118.685046297,-118.890154227,-116.97625066,-116.399026404,-116.316920759,-117.588743827,-114.40894087,-111.568127498,-108.206112332,-108.930341105,-108.649732584,-112.263482928,-109.644917675,-111.394436116,-111.528711769
-99.4886511332,-99.7196811886,-114.77611221,-112.086537054,-110.534583322,-108.258036453,-109.15184281,-108.775396675,-113.072966212,-111.954658867,-115.338056544,-115.633621411,-104.672693504,-104.443350406,-104.440884751,-111.558411372,-113.684644827,-111.800440385,-114.693636387,-111.73319779,-113.101451157,-108.673523252,-108.397639704,-106.761166958,-109.124040012,-110.122794168,-115.99099418,-115.63338143,-120.745004923,-120.013275197
-95.7948689494,-95.8025546686,-112.996593697,-113.956669231,-115.483419112,-113.545144415,-115.640073726,-114.909306402,-113.517141879,-112.980904398,-113.232126708,-110.992719109,-102.313556571,-101.989234836,-102.148331449,-109.236027181,-111.424628593,-113.858593864,-113.351746193,-112.994926214,-110.694853947,-112.018604385,-112.061969169,-113.170807766,-113.789276635,-112.262649164,-111.103796441,-106.454216611,-106.598068628,-107.812769813
-97.8554743262,-97.8100627894,-114.148898403,-114.845635158,-112.381224262,-110.86829381,-110.453202428,-112.829665527,-116.877895379,-111.991105319,-108.083290686,-107.271587119,-98.2177356501,-98.3775555242,-98.4703248086,-111.315137202,-113.428755551,-110.580954399,-111.946774285,-112.660498847,-119.776629864,-116.36690061,-116.385654964,-110.497905898,-110.776465199,-110.49822218,-116.682310959,-111.277979238,-107.517971364,-107.361790985
-101.482584425,-101.755906522,-112.304071102,-119.174328126,-117.154750568,-114.278039615,-115.254465635,-115.858361207,-121.018598627,-112.245044567,-112.232390674,-111.412967017,-101.425991264,-101.293238164,-101.219382302,-112.013924142,-114.136911977,-116.844004327,-116.960861093,-114.003989738,-113.874208995,-109.982477532,-111.061589336,-108.748658408,-110.810063122,-108.672926822,-108.437667412,-108.473393215,-110.272729307,-114.327699388
-99.2474474875,-99.3417769277,-117.081474653,-116.806903809,-113.030676808,-111.31641965,-111.146892294,-112.240437716,-114.769667952,-111.933664196,-112.390896525,-113.303047593,-93.0498731217,-93.0569759917,-93.0553931752,-116.383127926,-110.055073836,-109.064930389,-109.725109973,-115.175385007,-124.904402876,-112.655203727,-109.929068183,-109.173356715,-109.39129285,-110.527421577,-110.872306338,-111.710817153,-111.954408998,-111.343528787
-97.4536282857,-97.4624175545,-111.907064237,-114.954528439,-112.701922071,-113.268897478,-113.388339176,-115.462708925,-118.984434413,-117.820788425,-113.805436538,-113.433837962,-98.67038695,-98.774338508,-98.7953471151,-111.37213195,-109.417090018,-109.353648971,-112.731832521,-117.432561607,-112.763203002,-108.243711728,-107.971632151,-106.318629994,-107.471170963,-106.393133092,-106.767323126,-106.207276715,-107.560154229,-110.069194659
-100.125973899,-100.265230673,-119.398844507,-114.957705376,-114.986720658,-114.652866687,-117.441420124,-109.799021655,-109.874621378,-110.037396912,-113.991416115,-115.184247714,-103.501819355,-103.361958795,-103.238912141,-108.15403948,-109.048289718,-109.066636757,-114.135869112,-115.070562777,-116.50358588,-108.231643255,-107.887613647,-106.56513342,-108.776261192,-106.674065763,-107.21168023,-106.977511614,-105.988019335,-106.556365852
-96.740679996,-96.78641985,-116.940488519,-115.023721042,-113.479296618,-112.81101276,-112.793275052,-115.752314936,-117.091632159,-112.217508265,-110.282795886,-110.149248514,-101.281308906,-101.313723499,-101.184579803,-111.613402554,-109.276591522,-109.94432602,-109.288601237,-113.629783356,-115.457034754,-112.023199846,-109.205944933,-108.668444166,-108.137975035,-109.807592256,-109.530736731,-109.435356322,-108.018205707,-107.739208684
-101.273020201,-101.852776347,-118.372883487,-117.973491854,-117.86579521,-110.815240632,-110.631372587,-110.187210746,-115.968916971,-116.072565865,-114.084033202,-114.127285153,-102.097371086,-102.286492165,-102.296960062,-112.787614078,-110.640206067,-109.937921595,-112.623147175,-114.968312717,-114.041330372,-114.214993277,-115.480158921,-118.234400346,-112.899471175,-108.498656087,-108.73282626,-108.711352749,-112.109489644,-111.224125849
-114.964569267,-84.0654603479,-79.8548066143,-79.8488357448,-81.9126012496,-107.19274504,-110.46803725,-111.524575848,-111.914612891,-115.61363707,-92.1536241958,-89.7631799986,-89.7677867402,-93.4592642643,-114.250390393,-113.715455543,-116.61435745,-108.307613366,-107.983843589,-108.172060945,-113.050647922,-115.517768104,-115.359609677,-113.161404232,-111.030215754,-98.7246845364,-98.8611718289,-98.8829894179,-114.821058288,-114.291421019
-109.243790844,-81.0997939348,-81.0225776316,-81.0231798454,-98.3246281466,-111.181850569,-110.294715001,-112.895659312,-115.384305379,-119.279700399,-91.9284973667,-88.0580523387,-88.0604253217,-90.3482064339,-121.707617416,-119.828371535,-107.677631806,-103.451805986,-103.400932059,-104.940525004,-113.023071527,-113.870204416,-116.221151603,-115.281675513,-113.498686493,-101.265854211,-101.30066583,-101.149704804,-110.905054623,-110.478652659
-116.406728836,-90.2909627534,-81.2325211486,-81.2316754793,-81.8065404429,-113.810158424,-109.304885032,-108.31966989,-107.650369798,-109.678278529,-102.920700038,-102.863791413,-103.110533742,-111.950071405,-115.652632623,-115.716157263,-99.8655268651,-99.0390758166,-98.8960738287,-105.52819718,-111.430051245,-114.347291192,-113.398399612,-113.150958952,-110.196594082,-101.049530341,-101.141949474,-101.345276657,-112.841023198,-112.37030156
-114.24234939,-82.3317438281,-79.9111782853,-79.9118044517,-83.6021011019,-114.032609419,-112.89854584,-111.401359503,-113.166404221,-114.769083886,-106.399692231,-101.210934968,-100.695099246,-101.489573974,-107.51293164,-109.937146268,-109.255303905,-108.813128031,-109.574832451,-113.793221937,-115.469505666,-115.115870867,-118.44778237,-116.398879414,-116.689853001,-104.80045819,-104.797238617,-103.973297068,-108.235935892,-107.425328548
-113.171357663,-81.8493582924,-80.7781380329,-80.7736954327,-87.3498574495,-107.993357818,-111.390060751,-109.435561014,-108.636591369,-107.410684731,-107.472966969,-104.382222923,-104.734629338,-104.206796559,-106.931675971,-107.540008228,-100.873547168,-97.8460279236,-97.8008670419,-100.268860782,-113.543933556,-114.228131949,-111.836737795,-110.607938097,-111.333086317,-104.653545936,-104.385863757,-104.040345374,-110.48482873,-107.82358031
-113.297411727,-80.2148596423,-79.4341481555,-79.4342107891,-87.2563344955,-112.347683163,-111.220241903,-110.939421122,-110.048892583,-109.055883034,-101.460569591,-98.120399529,-98.1307569015,-100.415209695,-112.198760561,-116.250272239,-112.588608825,-110.771483655,-110.631070015,-112.255759491,-114.44921416,-114.187278361,-115.965928688,-116.166951898,-119.664689485,-110.513133459,-110.735269397,-108.416273872,-111.159418664,-108.263482573
-115.142592596,-84.3755486525,-81.9325831681,-81.9308251914,-85.5891945593,-111.151834761,-109.890455282,-108.884760294,-108.727443788,-110.338283775,-98.0226661805,-95.968842925,-95.9739826412,-99.7659175643,-110.843947505,-106.936039571,-104.948349525,-105.117600398,-107.048582446,-112.43064186,-112.023028284,-113.433661042,-115.396747766,-109.967027196,-109.583564381,-103.770298662,-104.564372078,-103.712486514,-108.549714161,-109.08078551
-114.492209198,-83.0202381667,-78.8399225947,-78.8376743322,-80.9228481432,-108.839429106,-109.043772133,-109.627888225,-109.461131871,-112.970108637,-94.8527772969,-93.1487362079,-93.1433911635,-97.8896698507,-115.600941398,-112.698571673,-103.219035116,-99.3862368737,-99.367504872,-101.359363018,-110.661377641,-112.739406857,-112.719803394,-111.355888855,-111.572278508,-108.485162667,-110.721923672,-109.023545309,-111.398533177,-110.478652659
-109.247420872,-80.2760326474,-78.0604115652,-78.0608224247,-82.034001163,-108.555153501,-112.208452748,-113.15937275,-110.202498506,-107.28237848,-94.7118721719,-91.1265084851,-91.1511845443,-93.518257125,-108.851419507,-110.281993094,-107.538298535,-99.9975641552,-99.9616671653,-100.324237818,-115.084890576,-114.668920629,-111.06277552,-107.91721226,-108.332153775,-103.892340691,-104.759888121,-103.973297068,-109.57569393,-108.505769737
-113.203255986,-86.1013736839,-79.3820364359,-79.3819259787,-80.4165516825,-110.071141223,-108.162641979,-109.722490209,-109.83326165,-111.563391122,-86.6807729716,-84.3735396928,-84.3758086834,-88.2023025752,-109.52382875,-108.843741471,-104.582330867,-102.45258425,-102.56710558,-105.020249691,-113.269242183,-114.783251806,-111.925468561,-113.040159244,-112.40535813,-104.862596035,-104.477390459,-104.417518683,-111.468062588,-110.987684352
-118.099535965,-85.1397179223,-84.5788295717,-84.5791629594,-93.7113134828,-115.42447951,-109.598396264,-110.27859662,-106.7596946,-108.49773669,-101.109498632,-87.8690412165,-87.8639568086,-88.0242014254,-110.045579558,-110.938714803,-107.031455623,-105.768137133,-105.838173693,-109.837065386,-117.528727035,-118.277734168,-111.444758114,-109.034370028,-105.874364881,-102.910398449,-103.361081501,-104.764231627,-113.608097547,-113.732398507
-111.837444606,-81.4680107268,-79.5301173574,-79.5299330164,-83.9647948229,-117.183046815,-109.856500521,-109.282663285,-107.713572214,-108.049634862,-94.7261390627,-87.7116693096,-87.6788242985,-88.5765179358,-105.908748887,-111.576848745,-100.236904299,-99.1027179608,-99.0886630306,-105.03899401,-114.514700152,-119.772651889,-120.178324288,-121.687633767,-109.194906295,-93.9816870956,-93.9563422483,-94.0615192885,-111.189886625,-112.929255701
-113.469397316,-86.9087882601,-86.444919162,-86.44435752,-96.2343259554,-109.616285689,-109.858143503,-111.509554111,-107.78028755,-107.527971401,-86.6022109573,-84.5314497651,-84.5322571929,-88.6925857659,-114.10432102,-112.628882408,-112.743082408,-104.028045852,-104.211685963,-104.456637767,-117.998513458,-116.767358434,-111.291258683,-110.880631567,-110.849761805,-98.8815622251,-98.7608159406,-98.7830850885,-110.815514653,-114.892079816
-112.191415341,-87.6258703064,-83.707859826,-83.7051758701,-85.9485023759,-110.251088512,-112.23530708,-112.274009915,-109.594966035,-109.408293308,-101.714545926,-89.2855368206,-89.286639392,-89.5010832674,-114.354138619,-111.712098576,-107.592844054,-107.044168266,-107.929920963,-113.901065119,-118.230640567,-118.857085338,-109.165836957,-107.52979376,-107.306888065,-98.7299555304,-98.7841731665,-98.8065627151,-112.684595195,-115.924186232
-110.057516993,-109.580267153,-88.1571248292,-88.1493888979,-88.1704047284,-112.560070028,-114.43955669,-111.813560337,-110.924130315,-110.268035512,-92.2464181461,-92.0851646403,-92.0719525909,-105.174954824,-110.959900697,-114.027492213,-107.991252433,-105.167115932,-104.642380694,-106.16942803,-111.400027201,-115.480360856,-120.328784064,-114.129895612,-111.251223977,-98.7373752529,-98.838917109,-98.7955014323,-109.501878234,-109.229007297
-112.523990144,-83.9645842305,-83.2387702584,-83.2382026525,-91.3330106918,-113.150448939,-112.203845237,-112.921246801,-114.111049479,-112.679995977,-102.750975157,-92.9430430581,-92.9682849487,-93.3928792259,-115.535876199,-115.401736872,-114.796392661,-103.4266033,-103.424636264,-103.582179524,-113.801652204,-114.634317928,-110.80772732,-110.576981966,-110.44374864,-101.263932152,-101.439319691,-101.379010592,-112.472314957,-110.244226624
-92.7631072055,-92.4607969838,-87.8155781028,-89.0851851619,-89.3462003252,-101.731229383,-111.095971684,-111.478994678,-111.109687963,-102.365453143,-101.974885188,-101.896819012,-109.033553808,-109.528841918,-109.512146368,-110.687757142,-112.626461031,-111.472049349,-111.736525562,-113.066453995,-117.393248828,-121.631283768,-85.038879832,-81.7328421389,-79.4769865814,-80.8884885981,-83.3957447948,-110.055106402,-103.926247787,-103.486404571
-89.2836871254,-86.3257829752,-84.8923888297,-86.6858440067,-90.1167538797,-102.411879587,-97.4557663843,-97.5067962026,-97.4956533142,-109.872304019,-103.883155825,-103.970262587,-103.759362588,-108.75766633,-108.765943991,-112.510767139,-114.570954719,-110.427855559,-111.606816156,-110.824506766,-114.457255681,-111.555492922,-82.7055206455,-81.7404379297,-75.4421635151,-76.3428794116,-76.6000675875,-109.488655948,-107.838426175,-105.084671366
-85.2508585001,-85.0441701244,-84.5166196166,-85.4781448325,-85.8144801984,-96.949853369,-109.185720516,-106.992212656,-107.632494683,-106.891448808,-99.1838576729,-99.2697921205,-99.5412443449,-112.82204974,-111.947403467,-111.880024295,-111.412173885,-112.531686734,-111.816977776,-109.453597786,-109.10699766,-110.004423833,-82.2123441603,-81.0385872873,-80.6979500564,-86.0004191528,-91.8860747442,-111.136799585,-100.671751392,-98.3508774885
-94.7537962894,-93.6074761818,-92.8705832031,-93.4889471142,-95.2307040389,-97.0221138098,-95.0812586548,-95.0799719072,-95.073595827,-106.603587961,-97.0760526903,-97.0904411535,-97.4406825096,-110.500292013,-110.52817455,-110.221842107,-112.929571037,-111.046371366,-113.334420173,-111.658837003,-111.458704646,-111.017176236,-80.0822060865,-79.3275488365,-77.5801999714,-81.1588982854,-82.3713597045,-110.493774935,-101.956289284,-101.013608667
-97.0411790399,-93.5243177692,-92.8321274725,-94.7489636459,-100.400514026,-112.257944401,-99.5066500537,-99.5296820876,-99.5577722614,-108.137069985,-97.9128807495,-97.8972711128,-98.2358426868,-112.570155455,-113.051524805,-111.437581168,-111.451216218,-109.350379864,-109.271950775,-106.978599378,-107.421495204,-108.252851182,-83.7940142935,-82.5905654061,-78.0162775367,-79.3485406526,-79.8780844012,-113.883659384,-112.089299847,-110.541090442
-95.0274148468,-94.4806697517,-95.1261680158,-100.474642007,-103.619125745,-103.747877158,-94.6332066005,-94.6654390526,-94.6823934038,-107.202573468,-100.538250725,-100.480778025,-101.132729967,-111.582609707,-111.916018444,-112.211449784,-113.000496661,-114.819374155,-112.079119619,-108.868760849,-108.443107047,-110.342104865,-82.7080829807,-77.7827170591,-77.5605731872,-79.1416393162,-90.5426809596,-110.025031456,-110.055772147,-106.576512095
-95.2204666873,-94.1347985855,-91.4189214741,-90.5142047396,-90.9677885326,-93.3683466756,-91.2618568404,-91.2593389089,-91.2797689024,-111.061261781,-105.910361073,-105.960697501,-106.714278377,-110.904416619,-109.942019193,-110.194297257,-109.992414278,-111.398138204,-107.440616194,-107.842967722,-107.889456344,-112.897556989,-80.874042294,-78.9989823471,-77.9342306841,-81.0139891822,-84.5534840594,-112.011937641,-104.328453864,-102.241817216
