-118.596011443,-114.422715023,-113.999119896,-58.852665143,-58.8526674695,-58.8526686351,-111.510704077,-112.883921955,-112.610795149,-122.32878236,-121.991945102,-117.636757457,-117.583713663,-115.897688625,-54.0571700537,-54.0345715504,-54.0345724887,-76.8818821862,-111.790529922,-64.1161646079,-64.1161857857,-64.1161513962,-110.467719142,-110.538921764,-57.3281452733,-57.3281355201,-57.3281407507,-111.701610889,-116.815924994,-108.970237308
-110.553603148,-112.242893208,-113.969011009,-61.0921395922,-61.092142892,-61.0921167379,-107.272182099,-107.235689232,-107.29224448,-111.843523877,-110.565702419,-113.590176066,-112.850411702,-116.389085418,-62.1485681232,-60.9156236772,-60.91562481,-66.985879594,-114.937677236,-54.8640571428,-54.8640567603,-54.8640423414,-107.105587152,-106.274202895,-56.6711551053,-56.6711596196,-56.6711678236,-113.631696075,-119.349711425,-117.195085198
-117.276639996,-117.034245077,-116.770509644,-59.3160291282,-59.3160284092,-59.3160225727,-111.105490546,-108.89483276,-109.366668212,-111.650509046,-118.8905235,-120.40962058,-113.891633591,-113.365787004,-67.5253913498,-53.4450532914,-53.4450529503,-53.6181766227,-110.994794345,-62.0565061928,-62.0565056159,-62.0565110864,-111.863059412,-114.023572542,-66.2712690321,-66.2711531096,-66.2711147444,-108.66946927,-110.74993612,-113.639324885
-115.206122076,-116.370472381,-120.610281507,-58.4665712422,-58.4665654347,-58.466563653,-111.586621191,-108.73598482,-107.588591023,-108.595820793,-112.832555485,-113.170660245,-111.98728078,-111.709804881,-53.7978689688,-53.1571152145,-53.157115099,-61.7844652593,-117.627344966,-58.5347266686,-58.5347191321,-58.5347107387,-111.327987619,-110.862275958,-53.2070604198,-53.2070591438,-53.2070618114,-114.41223655,-114.984400226,-112.608278426
-112.948144934,-114.473918073,-113.149515723,-60.1915969836,-60.1915646504,-60.191571263,-109.473285064,-113.890424599,-108.895155027,-109.481390658,-109.731952538,-109.739370802,-109.869177214,-109.939270866,-61.1008154107,-56.2148713538,-56.2148678266,-57.9195142235,-111.247188821,-54.4926298487,-54.4926350929,-54.4926136019,-107.102891165,-106.871005414,-57.9718406902,-57.9718368679,-57.9718369795,-111.903823162,-113.993326067,-113.020773197
-109.37584067,-109.448956822,-111.956766374,-59.081252296,-59.0812300724,-59.0812338714,-108.91293192,-112.212576287,-112.757942956,-117.985123689,-113.150818075,-111.536595439,-111.203861392,-111.339935847,-63.3402513446,-54.9433248651,-54.9433297682,-55.6218643833,-114.152233439,-55.7045673666,-55.7045619437,-55.7045639696,-112.075057331,-111.606698249,-61.8691169808,-61.8690981476,-61.8691303616,-114.351085552,-118.025486783,-115.115291977
-108.473067416,-108.63071325,-109.220781739,-56.626006833,-56.6260049966,-56.6260213178,-113.511969092,-113.197402092,-114.301960365,-114.304512692,-115.898656913,-112.8607546,-109.683117659,-108.100804418,-51.2354568175,-51.1726460914,-51.1726475387,-69.600830978,-109.555836892,-66.3339997703,-66.3341154682,-66.3340260025,-110.794081583,-109.690602126,-55.2423067121,-55.2422977831,-55.2422976013,-109.141230448,-110.06903727,-111.560430878
-108.976253365,-111.173580612,-107.281093232,-61.0920596393,-61.0920695729,-61.092134477,-112.706237813,-108.445099478,-106.089710146,-105.193809334,-105.730882234,-107.8337246,-110.511457535,-111.800739251,-68.3946235783,-58.8040509598,-58.804069063,-59.309389909,-102.595926783,-58.2809483322,-58.2810683743,-58.2810487066,-104.828930906,-105.501494027,-59.2662764758,-59.2662256108,-59.2662500537,-104.677748746,-110.779961807,-105.234276246
-103.08814646,-101.618449107,-102.767717986,-60.5268026692,-60.5269918827,-60.526969258,-101.558165913,-100.339981184,-100.32621258,-104.530715436,-109.432714131,-107.547334297,-105.493761648,-103.809814857,-71.6891203895,-55.0255417969,-55.0255252803,-55.1201227205,-102.670271549,-59.1339012036,-59.1338756952,-59.1338284157,-101.299972138,-102.153241865,-65.4429498428,-65.4431315434,-65.4431340381,-106.086955569,-106.428625702,-105.902853942
-111.223454271,-105.711179726,-104.507417337,-56.9823483041,-56.9823866439,-56.9824063038,-109.014232895,-109.904033631,-108.260636426,-109.836855904,-106.822385083,-107.222867555,-105.825648978,-107.34427219,-53.8834365945,-53.5070355166,-53.5070372297,-64.3149685477,-108.637834896,-68.271980551,-68.2723143983,-68.2722353861,-113.889883504,-114.629518949,-61.869152238,-61.8691352618,-61.8691066158,-111.510485047,-110.287004246,-111.57378201
-112.85896842,-109.548958385,-108.705354086,-61.9345264785,-61.9345678233,-61.9345394736,-103.520029583,-102.868039381,-102.423074514,-104.598082733,-106.017303023,-109.304317982,-107.90966358,-105.913597999,-67.9485981498,-58.0224552492,-58.0224820396,-58.4882625071,-110.843834143,-56.9510872135,-56.9510899087,-56.9510868045,-108.755110111,-108.419932373,-58.8869762428,-58.8869883676,-58.8869918672,-110.109902452,-108.281183558,-107.26079294
-108.740813339,-109.103027806,-109.51365931,-62.2623894037,-62.262412218,-62.2624079488,-107.428449399,-107.547387145,-107.441224516,-114.438492975,-111.735743588,-113.304056316,-113.518859843,-115.821946663,-67.9492049016,-57.7905898603,-57.7905892477,-58.2308652819,-110.601032665,-60.7175822441,-60.717612008,-60.7156697973,-94.1815461664,-94.1879008721,-59.8269221467,-59.8269192137,-59.8269211795,-112.627836754,-111.947146962,-111.254212402
-108.142079326,-111.76876509,-111.627296884,-60.5956633377,-60.5956607342,-60.5956501069,-107.335396055,-105.8300747,-105.999605202,-107.875280174,-111.877788641,-113.564084979,-112.322202507,-110.612381752,-55.4842765744,-54.8740990128,-54.874102962,-63.6988308521,-115.719943272,-67.3374218891,-67.3374471299,-67.335013269,-99.6135365595,-99.1035097066,-61.9743149921,-61.9743409096,-61.9744141555,-111.256088943,-109.896569141,-110.597851694
-112.850443734,-111.98177726,-110.952551905,-62.0969256576,-62.0969480771,-62.096959984,-109.397168001,-108.632580967,-108.856076462,-113.829590126,-111.874549006,-110.787738319,-110.953669844,-112.575814437,-71.6907839776,-58.1002527235,-58.1002569572,-58.2944567385,-105.712374724,-58.3437482469,-58.3438100266,-58.3437597392,-105.782483327,-104.085869724,-66.6255372156,-66.6256350984,-66.6258404138,-114.699806848,-111.57090071,-110.849537155
-106.180688873,-111.377732542,-110.69333818,-67.6391348563,-67.6391125749,-67.6392589413,-108.119346031,-107.857106514,-108.085067124,-114.80111653,-115.568571651,-111.750544173,-111.865650978,-111.658239768,-68.3947456882,-62.3419576549,-62.3419662576,-63.5806308664,-114.349951106,-78.2179427587,-78.2178217295,-78.2155701791,-108.571633819,-106.350475246,-66.6255856854,-66.6252053745,-66.6254300359,-105.824854162,-113.226780699,-108.789220227
-119.975003019,-112.118693679,-111.450827488,-68.7989591117,-68.7988769928,-68.7988646485,-109.072336104,-110.314711873,-109.839103049,-111.186927245,-113.710348434,-112.214637197,-108.382038533,-108.524074844,-73.1411432515,-70.4160708815,-70.4160885584,-73.730376637,-110.98691234,-65.0177032494,-65.0177132276,-65.0176312806,-108.189881694,-108.608066893,-73.0158583385,-73.0158483846,-73.0157995153,-108.493144807,-108.632546616,-107.789766995
-109.223648257,-111.112748683,-112.257116437,-70.7817344292,-70.7815867066,-70.781542026,-109.200817679,-108.711911017,-107.996098763,-110.124255552,-111.718750111,-110.786790087,-111.042922141,-111.628656654,-72.3861576466,-62.4399157197,-62.4398375816,-62.9033879528,-107.197224975,-70.2596729078,-70.2596483784,-70.2593098118,-107.452893833,-107.131651516,-67.3815123139,-67.3813443623,-67.3813730787,-108.774694816,-112.191292501,-114.837272223
-111.40618081,-115.450456842,-113.136668323,-66.8963989321,-66.8963238173,-66.896409638,-109.569934002,-109.227845357,-108.811648676,-110.214398719,-107.129001116,-107.286469374,-107.498233009,-114.691966313,-67.1213594494,-63.7784615673,-63.7784596089,-66.4796651095,-104.34811498,-62.9713916495,-62.9714389034,-62.971680278,-110.309632021,-108.945773963,-71.3069580812,-71.307182825,-71.3073355037,-111.395060852,-111.262175581,-111.254212402
-110.834766726,-111.078914738,-112.064776422,-67.0400205245,-67.0400455205,-67.0399730514,-111.799480517,-111.359135881,-113.627489391,-116.367505706,-113.423981636,-112.789754159,-111.694238711,-114.567017088,-67.1213707067,-65.749739582,-65.7497335386,-71.4226478724,-111.54864929,-73.1820391896,-73.1821484979,-73.1821442885,-110.884857344,-109.054798105,-72.2912405186,-72.290449444,-72.2905775021,-105.612420691,-108.520456167,-110.012728701
-109.607696507,-111.453141702,-111.720418181,-67.6392526743,-67.6392127709,-67.6392677227,-111.317661799,-110.126531592,-109.279975843,-111.064335932,-111.214599113,-111.483783158,-109.023065607,-110.458845459,-84.4196460202,-65.7879845456,-65.7878967311,-65.8475984256,-106.728544046,-68.8851975784,-68.8854187066,-68.8850023632,-106.175399251,-105.754382624,-68.4292645672,-68.4292611051,-68.4292982512,-108.044585757,-108.416426046,-108.410795873
-107.880247269,-113.485022696,-112.549411839,-81.7740064712,-81.7716135682,-81.7716751008,-112.295403477,-112.811123555,-108.966734895,-108.737114287,-109.078627712,-114.328449824,-110.493011954,-110.224803751,-75.9065361316,-70.9807185758,-70.9807847266,-72.6656173148,-109.009481873,-77.6168065648,-77.6165234304,-77.6145357032,-106.452493671,-106.459430123,-67.3815474642,-67.381503726,-67.3813735139,-105.381292957,-106.020733495,-107.565557713
-116.396019547,-117.909822664,-108.295246956,-69.5382775994,-69.5382736097,-69.5388048676,-109.764919646,-108.206165938,-107.345719184,-109.46375511,-110.79460583,-113.447648196,-111.404921341,-111.936583947,-67.5253373873,-66.7346117078,-66.734599482,-74.5195843795,-109.346258569,-84.2278015364,-84.2278530863,-84.2137761348,-105.153381426,-106.422951592,-74.2289976241,-74.2298405466,-74.2300125987,-116.975393998,-114.35979525,-113.564001186
-112.463647715,-110.077995022,-110.090583978,-71.4765861763,-71.4768810414,-71.476974713,-110.878265209,-108.448978391,-107.780352981,-107.785471525,-109.285823648,-108.619778574,-108.464101485,-107.735347731,-72.3853527876,-67.9182327495,-67.9183350918,-69.8389417706,-111.200970929,-71.8929723252,-71.8932760785,-71.8928995028,-109.925658336,-109.374321377,-77.9702855199,-77.9679663991,-77.9665885257,-106.944200723,-108.078250236,-110.318644508
-112.85896842,-115.106637635,-115.739794786,-74.9985552712,-74.9986684004,-74.9987120578,-116.29220951,-111.546512572,-109.49502385,-109.60488571,-110.987481266,-114.058159804,-114.965965484,-117.160322133,-78.4066412207,-75.8565879312,-75.8564640689,-79.3794266189,-105.833104897,-83.0577032697,-83.0554469103,-83.0708758472,-109.661216931,-108.162273739,-71.3068101996,-71.3068129724,-71.3074968764,-114.805622296,-114.480074959,-109.096485585
-111.655007049,-112.733812078,-109.749485221,-84.5327525257,-84.526789925,-84.5324002668,-110.974358928,-113.804138118,-111.351894334,-111.597788221,-113.04747098,-110.432544782,-108.560611957,-107.236464214,-70.4475313962,-70.1462390291,-70.1464618733,-81.8780517079,-112.680009604,-81.138665811,-81.1384286973,-81.1356042941,-109.092214849,-109.010769632,-73.4017159311,-73.4012902802,-73.4014569024,-109.670192508,-113.02802978,-114.999525798
-114.083327786,-111.976016565,-109.263955066,-77.9910319509,-77.9913723684,-77.9934156288,-108.192903946,-108.322816728,-107.801314939,-112.043278142,-112.433044079,-114.112771059,-117.406404997,-116.253509956,-73.1418293817,-72.2157172544,-72.2158396094,-79.3812985825,-111.72148773,-76.0348244637,-76.0347775077,-76.0349247747,-110.47224363,-110.238105655,-75.6410068448,-75.6404550126,-75.6403891811,-108.887589614,-111.585192481,-107.319723429
-111.497027051,-111.567152896,-113.017755161,-81.0180168419,-81.0180143734,-81.0191016109,-112.525562703,-109.894450048,-106.872671946,-107.407469221,-108.474467996,-113.071692629,-113.044404337,-112.627736485,-73.9694573975,-73.4473107762,-73.4473404842,-82.8994232889,-109.771738517,-76.5305561189,-76.5309501854,-76.5312807915,-110.22063037,-106.488542415,-74.6732971516,-74.6722151731,-74.6740349814,-108.540178598,-112.604639648,-109.2409308
-110.571218483,-112.106487027,-111.288111503,-83.5141121565,-83.5103849931,-83.5102601495,-110.642847974,-112.127574796,-112.284005036,-112.240345724,-112.499940522,-112.025364909,-108.337517313,-108.821284649,-74.8837536097,-73.9277288518,-73.9277798895,-80.9586376854,-108.092540759,-77.0556135809,-77.0562517453,-77.0562414737,-109.011380018,-113.469321532,-74.6754863381,-74.6753795744,-74.675146988,-111.557490271,-112.098430924,-109.981555441
-82.5802005218,-82.5814191528,-82.583327925,-112.117544173,-102.614440945,-102.529181727,-102.736500712,-113.296232012,-113.776704253,-115.80182173,-109.321609549,-108.010771387,-107.032994099,-109.750264424,-111.094873475,-114.644728009,-110.06250713,-109.053922983,-109.167223994,-110.767245031,-113.024230407,-111.267241851,-112.351544742,-113.355706894,-114.183228731,-107.537482895,-107.215451948,-107.54707311,-112.85047942,-112.155221255
-110.911403637,-111.577506646,-111.175311548,-84.5338893084,-84.5326904757,-84.5342562918,-111.593228837,-112.194658383,-111.787330557,-112.196030236,-113.106198034,-112.477305811,-110.765388762,-110.092215855,-75.9071357945,-74.5164912576,-74.5167426999,-80.1312380649,-107.236822368,-78.2134420718,-78.2162084019,-78.2169143274,-110.581469386,-112.107125179,-75.1447576276,-75.1444280992,-75.1442962194,-111.133070156,-114.273599391,-111.367815695
-110.004634203,-110.156226469,-110.622576198,-84.5313222868,-84.5330498156,-84.5365318337,-112.028788109,-111.589780932,-110.775574568,-111.71595356,-112.998818728,-112.293645201,-112.252800836,-109.640332891,-75.9070687361,-74.2955752404,-74.2961555043,-79.3758326625,-106.426320476,-79.5489109523,-79.5543894166,-79.5564555372,-109.366731786,-109.048783278,-75.6400699455,-75.6394423825,-75.639496488,-108.498373556,-115.065188614,-111.432315818
-114.813933734,-118.282299763,-111.70678709,-83.5117977158,-83.5122608662,-83.5141481672,-111.799480517,-111.85059648,-111.503639286,-112.871873994,-112.746884459,-111.134221772,-110.412962769,-109.788669256,-77.0670129044,-76.2766533504,-76.2767186371,-84.0537568471,-107.762102974,-79.5519344016,-79.5532583553,-79.555411163,-111.579241959,-106.893277396,-75.1427286041,-75.142092334,-75.1438796445,-109.178967086,-111.305137743,-114.793758699
-110.905867738,-111.878924092,-108.637361939,-85.6850067142,-85.6807658575,-85.6950604103,-110.609230261,-112.560053535,-112.867570442,-116.000992657,-115.042485387,-114.031575035,-117.234867459,-119.416644507,-78.4067775658,-77.3624376013,-77.3620122319,-84.0570627407,-110.508174639,-79.5550087707,-79.5556089484,-79.5545944815,-110.782019947,-109.881964538,-76.1675128681,-76.1659160587,-76.1666286149,-109.973295725,-116.847280876,-116.411260983
-112.435523502,-113.895374729,-112.447325989,-85.6951387372,-85.6936569059,-85.6971692626,-109.672394782,-109.743027194,-109.971276349,-116.730712568,-113.604602365,-113.317591463,-111.168277776,-108.436521122,-78.402727307,-77.6133989755,-77.6156843576,-85.39864464,-107.56195775,-78.8570912222,-78.856876741,-78.8599858187,-109.477086334,-108.269652027,-76.7270324515,-76.7270710876,-76.728029321,-113.274853097,-114.232595711,-111.720337159
-113.947297461,-112.992208896,-111.288111503,-84.5360668119,-84.5366531594,-84.5403858578,-108.246391741,-105.467654979,-105.394019552,-107.849804544,-113.945712162,-110.740013566,-108.849838049,-109.334998889,-79.9875559901,-78.5555789869,-78.5556189398,-84.061758405,-117.877227885,-79.5572355292,-79.5558063289,-79.5557429149,-106.01742144,-105.571623004,-76.1634010699,-76.1659923053,-76.1672591751,-109.858219077,-113.054552594,-110.514041253
-113.288676348,-112.973152982,-110.9771023,-88.5993252811,-88.6121293781,-88.6228727709,-111.33411931,-109.512034256,-108.697151159,-110.74955675,-112.30374005,-112.289846054,-108.933510759,-108.125505943,-78.4029730082,-77.6149894103,-77.6154456362,-85.3675814944,-106.256397752,-80.3035250541,-80.3128099486,-80.3103605409,-111.401102616,-110.709379775,-77.3275244542,-77.3257967406,-77.3260756352,-110.499718819,-116.017463416,-117.208514527
-113.234114734,-112.092731265,-108.129650795,-90.4868317937,-90.4833479084,-90.5378994919,-106.094148476,-105.937147231,-105.070559722,-109.082780638,-110.884604082,-117.230384285,-110.072260369,-108.533969429,-79.9845794116,-78.8910078237,-78.8925755836,-85.3950353184,-111.240119597,-80.3100724487,-80.3114343607,-80.3125278485,-113.725349602,-108.196505325,-77.9678249213,-77.9680152251,-77.9714481175,-111.569288899,-112.20236042,-109.863010366
-109.961471427,-115.777863043,-117.873398722,-90.5558487642,-90.5334936878,-90.5355054504,-110.70153147,-113.481965743,-110.574193727,-111.03474991,-111.596739453,-114.952385459,-107.006310311,-106.984729618,-81.9157484149,-80.3167148545,-80.3157550884,-85.3869324132,-108.360750771,-79.5529150647,-79.5544469286,-79.5498434514,-106.324235904,-106.40400877,-78.6649333923,-78.6641879854,-78.6652801729,-110.369173819,-113.902524685,-109.704570062
-111.825647409,-110.962290997,-111.51792162,-90.5368898083,-90.543359478,-90.5530120043,-109.409119434,-108.60579533,-108.340796263,-112.38092304,-111.597710011,-112.191233747,-110.216198514,-112.11817445,-84.4219946744,-82.5104282207,-82.5105334146,-86.9805600872,-113.69085093,-81.1390679584,-81.1390742868,-81.1382525806,-110.350664774,-108.176600786,-78.6632737966,-78.6630414252,-78.6635169272,-108.693055181,-109.331810204,-109.642102926
-110.004634203,-111.275088732,-118.01763455,-90.5569994789,-90.54963325,-90.5419810183,-111.431939261,-112.680690378,-107.912888549,-108.433034551,-108.077358325,-112.824872953,-113.87247527,-112.868755208,-84.4242525444,-81.2298695999,-81.2281363248,-84.0497538885,-108.910265652,-80.3100992853,-80.3129567406,-80.3100368519,-109.279325117,-107.122151934,-81.1587239328,-81.1610254697,-81.1581569702,-108.600622448,-108.324896054,-114.808947721
-111.083765203,-110.739438681,-109.411198923,-96.3991005849,-96.4769463537,-96.5121579362,-110.200206873,-110.629177741,-107.885145671,-109.606889346,-109.085860028,-107.738364051,-106.891137588,-106.901427566,-84.4202791668,-83.1062687548,-83.1071202392,-88.8855387639,-106.526405906,-84.2147181367,-84.1913411643,-84.1959132051,-104.207508185,-109.114301908,-83.3436445713,-83.3385888139,-83.3408510397,-110.632582028,-114.014431459,-116.124690428
-112.663759336,-115.10850029,-114.680842147,-93.0481554479,-93.01557308,-93.0191364609,-108.003189465,-107.434391113,-107.042634854,-110.243178374,-113.009199959,-113.420690935,-109.943513252,-110.512333793,-87.9295976836,-80.9204620767,-80.9209201704,-81.8636195753,-105.748684146,-80.3011729865,-80.3120292454,-80.3111726092,-110.884857344,-110.438325611,-81.1625873046,-81.1583254234,-81.1587639822,-108.951233961,-116.56691277,-114.770690301
-112.118388978,-119.421747645,-118.506331294,-96.5627274294,-96.5373982612,-96.512362546,-107.491303368,-107.82756369,-107.714417825,-115.514051932,-115.971345189,-116.015668267,-113.048824691,-113.027113421,-93.9380454577,-84.8362741257,-84.8302937075,-85.3718241231,-105.07128314,-83.0565322275,-83.0700365534,-83.0680608409,-108.794511827,-107.730515081,-82.1861888103,-82.186106468,-82.1876929106,-112.461874522,-111.666643385,-110.111203568
-106.829845349,-109.312257382,-112.802636477,-102.326557311,-102.385431552,-102.547262646,-111.756348063,-110.719007713,-110.628746306,-115.122562733,-120.382614651,-117.868721354,-115.026740091,-111.458554888,-87.9323959175,-82.5717329292,-82.5748526676,-84.0595590055,-109.720800909,-81.1355988785,-81.1360070659,-81.1398921817,-113.668162397,-113.704822124,-84.6827111851,-84.6836754193,-84.685967841,-114.352471457,-113.805472105,-112.101092343
-114.162970804,-114.3802471,-114.692436046,-87.039646211,-87.0385735749,-87.0363171484,-114.582917569,-114.756361586,-112.933596183,-114.545070157,-114.74492257,-116.157196611,-110.085713979,-109.631074767,-93.8749903451,-87.7384499371,-87.7392479797,-88.904766527,-110.994794345,-83.0734442525,-83.0711797023,-83.0688511519,-109.100433262,-112.47159017,-84.6866942151,-84.678491903,-84.6754925214,-109.814262961,-112.784999208,-115.225025845
-114.447928272,-112.570447897,-110.062478073,-88.5988356337,-88.5908720587,-88.6056628177,-110.13118688,-111.830575375,-109.77636712,-111.256342103,-110.639778364,-110.856749317,-108.286612248,-109.227820878,-93.8805167355,-86.191768621,-86.1913859678,-86.9772171211,-110.117853952,-81.1364568965,-81.1379139187,-81.1372980693,-110.304604726,-108.636425872,-86.2586872695,-86.2561117295,-86.2635744525,-111.365467044,-113.225994283,-111.127475718
-109.993351521,-110.3553099,-111.562758224,-88.6165650991,-88.6212157284,-88.623605476,-119.000393094,-114.267714376,-114.181452026,-114.296403861,-115.857999671,-113.424743244,-108.166137021,-108.011634991,-108.609182152,-88.9175524591,-88.9167320995,-88.8464250209,-105.702538091,-78.8542825196,-78.8574552798,-78.8576264005,-106.905175451,-107.827013872,-90.6411983964,-90.6655606056,-90.6851912547,-111.412066081,-111.697570299,-112.531216255
-112.090520421,-113.786344298,-116.162452271,-88.6173330356,-88.5857357347,-88.5707955796,-107.728249929,-109.146461835,-111.54924324,-110.710112655,-110.767036118,-110.812705686,-111.195194376,-116.821973167,-120.707782606,-82.9034946145,-82.9032961558,-82.8992732875,-110.280372509,-81.1362494326,-81.1378967642,-81.1365236901,-108.204514098,-108.387556495,-90.6692107052,-90.6406136054,-90.6314374555,-107.073015962,-110.535594954,-107.724219397
-109.503811587,-109.576913353,-109.247862466,-90.5114887295,-90.4999552889,-90.5204342916,-108.743373659,-109.452369271,-111.344296006,-114.507586118,-110.945268043,-110.708391074,-111.207242167,-115.101844192,-93.9635902522,-84.8362741257,-84.8316507719,-85.3958093493,-111.849692542,-81.1399005728,-81.1385277348,-81.1370354138,-110.467719142,-110.313292265,-86.2631824063,-86.2618915898,-86.2383588311,-106.676891754,-106.34847218,-111.457719653
-119.948970641,-115.499740901,-114.281673332,-83.5147421673,-83.5167444284,-83.5166888607,-117.480955771,-110.325380325,-110.519198746,-110.601055173,-114.376947929,-115.739759814,-108.393196642,-109.083370445,-93.8383647501,-84.83612432,-84.836044182,-85.3808301755,-108.289078487,-84.2230092924,-84.2323456907,-84.2273748716,-106.435403968,-107.369657921,-86.2466434135,-86.2437710401,-86.2335170206,-106.006613808,-108.706748466,-110.392872815
-111.288099936,-110.586065438,-114.251022046,-88.6122840032,-88.6108259092,-88.606505373,-108.209504154,-108.798167513,-108.622899179,-112.990089754,-111.462037568,-115.073955135,-112.576156612,-114.001254832,-93.9269708586,-83.6402184181,-83.6404533678,-84.0565661314,-111.414487705,-80.3103584105,-80.3125594159,-80.3126002596,-111.99910219,-110.723343093,-88.1881236169,-88.1849181558,-88.179380083,-109.248045036,-111.520797503,-113.556267431
-106.84479756,-110.403819624,-108.374256875,-83.5063577422,-83.511370256,-83.5177234158,-114.33775496,-110.840136731,-107.484541418,-108.102723933,-107.700717875,-107.175561684,-105.422534187,-106.415670915,-81.921446213,-79.8556964924,-79.8553378527,-84.0516971671,-107.500919475,-84.2204022925,-84.2289939341,-84.2369172051,-116.161018124,-121.765452104,-86.2707576994,-86.268695583,-86.2661033611,-111.671282833,-112.094110801,-111.102395333
-112.809573027,-110.564914249,-110.243351928,-83.5095915867,-83.5135007239,-83.5174407823,-111.015311253,-111.212394104,-110.989135995,-119.394691372,-117.317514058,-117.06123784,-110.332573935,-110.476520317,-87.9267625727,-85.3979571095,-85.394637956,-88.9062106723,-109.862866095,-79.5548943306,-79.5539125712,-79.5554898802,-111.500053862,-113.838890317,-83.34582292,-83.3419260086,-83.3408510397,-108.733383331,-110.506035291,-112.114457703
-112.779283738,-111.705388854,-114.198052932,-87.0340116663,-87.0388586103,-87.0330430152,-106.779843547,-106.172719022,-106.781844963,-113.829033833,-114.458119383,-112.167837758,-111.54061874,-112.303879915,-87.9401445972,-81.7201886474,-81.7206661093,-82.9009021861,-110.915198552,-85.566848198,-85.5700883035,-85.568872973,-108.737612437,-107.313962252,-83.3367965675,-83.3404082087,-83.3444906306,-110.935752718,-113.352759508,-110.596639532
-112.037860157,-112.282551845,-113.696804951,-83.5143290764,-83.5153718419,-83.5115683992,-110.003266547,-108.232801354,-108.601708862,-109.419285831,-112.521427145,-117.474457857,-112.785710697,-111.417762277,-81.9239455013,-79.854706819,-79.8555409426,-84.0572677065,-110.329444122,-81.136590147,-81.1365434664,-81.1383123632,-111.23467965,-112.67074325,-81.1631614099,-81.1623645084,-81.1595015267,-109.315967189,-108.949823242,-112.622093484
-111.005531595,-111.154404322,-112.133974662,-83.5138647905,-83.5120013306,-83.515318422,-112.113083617,-114.769903417,-114.763489605,-120.125496422,-113.355890917,-112.728324992,-109.162240723,-109.159055832,-84.4139488351,-80.5868536892,-80.5874013881,-82.8998896745,-110.31728079,-82.0518558879,-82.0514336498,-82.052663244,-110.908843602,-109.491958499,-83.3412737979,-83.3337408177,-83.3332772598,-106.885770549,-109.864886378,-113.469587928
-113.089534991,-114.2517626,-110.108605497,-87.020979729,-87.0229133712,-87.0328365789,-112.435090108,-112.921773361,-111.675118512,-111.049872493,-111.199421301,-110.720853145,-111.2023542,-109.781508421,-84.4207149581,-83.105095416,-83.1069189652,-88.8977198511,-110.169376324,-79.554388313,-79.556520186,-79.5556489082,-110.708752241,-110.809689474,-80.2487532254,-80.2438128352,-80.2432390346,-107.884324572,-112.726994865,-113.579474843
-96.9712501368,-96.9109698501,-96.8918677006,-113.209717269,-104.409703795,-104.250277742,-103.077303353,-108.336591871,-107.106328074,-111.079726585,-109.942574867,-102.64672451,-102.329697601,-102.518626627,-109.634361626,-106.973730403,-106.534607137,-105.844890524,-106.912827162,-106.918709903,-109.753812569,-115.70839529,-115.753367031,-111.793104313,-107.184928974,-107.452190002,-107.002630088,-110.647199137,-110.792457839,-115.078293701
-96.9642285843,-96.8484263468,-96.856643909,-110.992229345,-116.220036472,-116.680712826,-107.944718392,-107.653888294,-107.582782275,-108.756726877,-107.31818604,-102.363464717,-102.534061294,-103.030976772,-109.37369331,-112.266160392,-104.699522811,-104.459911823,-104.702191878,-112.501314005,-110.647536866,-108.398645353,-106.46482143,-107.774201641,-109.981598281,-111.7075335,-106.552046285,-106.436562799,-106.101203639,-110.065859927
-92.1015756903,-92.0723802478,-92.0678226395,-109.439772556,-111.438867727,-112.33816987,-103.894420423,-104.170196552,-102.664507932,-106.50251827,-105.388689888,-108.257340122,-107.710988371,-109.076990252,-108.944024128,-111.602988552,-111.887794965,-112.030765792,-107.515899369,-107.615154649,-106.945347804,-110.248211729,-107.088652338,-105.157877398,-105.018551583,-103.523640824,-103.401182624,-103.600584761,-104.557894292,-106.195734691
-93.4021224923,-93.4004962968,-93.428959969,-113.582984635,-103.652274123,-103.739692016,-101.771711043,-105.792756121,-103.51837737,-106.312236681,-106.317950296,-102.482402343,-101.617135165,-101.697280558,-106.471318098,-106.683391141,-104.446832765,-104.597887868,-106.165440832,-108.747084999,-107.659044391,-108.821806341,-109.893761077,-116.016370622,-105.594371702,-104.970557779,-103.781939224,-107.019461544,-107.41242839,-109.544708147
-93.4398781307,-93.4325856812,-93.4475672389,-113.093852573,-105.620479601,-105.289778294,-105.362955111,-111.870563256,-109.79258813,-109.172189365,-106.26380231,-101.948738227,-102.075603107,-102.952781038,-113.754572567,-114.300602578,-112.959005694,-108.827894987,-108.383941961,-108.262847726,-109.78861248,-110.212434139,-110.430072008,-111.316885196,-106.672829398,-105.434338901,-105.442151798,-108.476908278,-105.834312053,-106.03701853
-96.8509626876,-96.5064914503,-96.570058426,-106.460178131,-105.586106663,-105.449288817,-105.608629331,-110.440226757,-105.315241067,-104.857868764,-103.419726721,-104.400713873,-104.687037132,-107.691693466,-108.575169877,-107.467142767,-106.500886726,-108.583488208,-110.703381761,-114.841413987,-111.23383081,-110.565223282,-109.706396363,-113.333850054,-114.707628982,-118.197066344,-115.418849966,-116.475926041,-116.094025693,-114.73828062
