-106.309666465,-101.308130359,-102.521662588,-102.534061155,-66.2567799452,-66.2567517679,-66.25683489,-115.372867423,-118.859718512,-111.78328259,-68.6773135363,-66.9935414505,-65.0994186372,-64.5337959119,-64.7170885627,-66.4156719304,-73.0388243761,-68.2782301069,-68.2782611475,-68.2781666956,-113.588815236,-113.358083471,-119.357881184,-84.2679174976,-84.266499081,-84.2626124165,-111.832953978,-110.858873349,-112.209204363,-111.898393809
-104.608451762,-103.09857306,-104.950670293,-104.901280388,-59.7301414006,-59.7301340427,-59.7301389733,-114.112010921,-117.72143239,-111.53536369,-64.3348562445,-62.563636133,-58.9699231806,-57.7378542987,-57.680907513,-60.0339712992,-66.8231585039,-60.3641337457,-60.3641315991,-60.3641279182,-115.314803502,-113.802040299,-111.693232749,-74.7255238046,-74.7255349001,-74.725910006,-113.529036165,-111.272037717,-110.17438015,-109.784613072
-103.618858842,-102.020044629,-105.137450662,-105.190442627,-66.9811021261,-66.9810407756,-66.9810440785,-114.112010921,-112.211921634,-111.921799586,-61.2013334721,-57.3070839743,-57.0523387871,-58.3100450954,-58.3767714378,-58.7260917817,-59.6729509926,-67.5317740939,-67.5317349633,-67.5314816655,-108.618701572,-108.678279963,-109.196699392,-58.6936359642,-58.6936377644,-58.6936528781,-111.196057577,-110.130129053,-111.640162731,-111.979468931
-106.108480886,-100.065662352,-100.246976176,-100.102904783,-66.1703620581,-66.1702881545,-66.1702911033,-109.703943313,-111.773881642,-109.521756694,-74.9348824678,-70.7510853906,-62.580622473,-61.4629057821,-61.4491174555,-66.0484612772,-72.6527814498,-63.9759614493,-63.9759441935,-63.9759125813,-111.891133265,-111.491325247,-108.985429988,-67.1910349231,-67.19107503,-67.1911316452,-107.558965321,-107.452566281,-109.291928804,-114.525046698
-108.667770352,-101.205390722,-101.442624935,-101.401403116,-59.8124751968,-59.8124650254,-59.8124616606,-109.011179904,-110.171334413,-108.884602548,-64.9239552185,-62.5676513566,-59.586344252,-57.9953653178,-57.8862870077,-59.6631408954,-65.6512619392,-61.3091792898,-61.309145362,-61.3091241158,-108.489164332,-110.842628223,-111.887054889,-64.0240181752,-64.0240073312,-64.0240347569,-117.370520836,-115.019126488,-115.247172413,-115.282196349
-106.434650891,-102.59280815,-103.234418888,-103.348064438,-68.414942671,-68.414644498,-68.4145965347,-106.37724727,-108.570795698,-106.341048881,-60.3509205964,-56.5987513938,-55.6201589363,-56.2901663176,-56.9686332648,-58.3665020004,-60.3329114067,-64.6091052423,-64.6091185781,-64.6091971207,-111.554841609,-110.681076575,-110.520851779,-62.3802827991,-62.3802642379,-62.3802718027,-111.698977526,-111.709532065,-112.806834028,-109.983052547
-104.409566464,-97.9329653872,-98.2119195761,-98.1749081766,-64.7458779155,-64.7458253732,-64.7458088654,-108.69907261,-109.643869659,-106.663962947,-72.25693423,-67.0694818342,-65.3617842676,-64.6194383696,-66.5834672998,-69.0306743639,-79.4611338704,-64.9061287445,-64.9060172877,-64.9059976092,-106.512870273,-108.328349981,-108.11980184,-74.3211463211,-74.3199464653,-74.3205048012,-106.298670689,-107.990309764,-107.715061167,-109.977250133
-102.159300281,-97.0962925623,-98.3486674016,-98.1695854716,-60.1068849294,-60.1068252494,-60.1067928422,-104.000757056,-104.404347306,-107.44013106,-65.3934541656,-61.0504848445,-58.6458380695,-58.4812726258,-59.6881876858,-63.0654193845,-68.1778740679,-61.3591801005,-61.3591295016,-61.3590310088,-104.187460197,-104.215332169,-104.721658451,-65.9015914686,-65.9013537486,-65.9017219926,-105.883871005,-112.929753741,-108.306848839,-106.992063738
-101.137862741,-98.2286803893,-99.0557495004,-98.3685498649,-65.3493992055,-65.3496715006,-65.3499547666,-102.479897908,-103.478425212,-101.324161446,-60.2167875889,-57.8457069769,-57.186762623,-58.6768794151,-57.2737141781,-57.947180506,-59.1787797178,-61.7703906786,-61.7701965133,-61.7698456725,-99.9349043667,-99.8001978562,-100.515712387,-62.2804141529,-62.2805817001,-62.2808246873,-103.086172271,-103.310325197,-105.175160873,-105.610329177
-104.998950699,-96.5647478951,-96.6031031317,-96.5984145568,-80.2349146489,-80.2339878956,-80.2321583414,-109.262177694,-109.489085316,-107.762967435,-67.2714210278,-65.4818318942,-65.0159960056,-68.8963100387,-65.1493448272,-65.6306859159,-65.6512296241,-68.3902509503,-68.3902249584,-68.3901318708,-110.141906598,-110.313506875,-114.314874494,-71.3433755868,-71.3429053416,-71.3425343535,-107.672651725,-109.762429417,-112.825808762,-113.087303245
-100.907166454,-99.5320198156,-103.83905219,-103.687895129,-63.0895464165,-63.0895105345,-63.0895507324,-110.966760209,-118.710825261,-113.344027348,-62.368265746,-60.3370794473,-58.8292455067,-59.463149009,-58.506899633,-59.8876708421,-62.0455163186,-63.4493630973,-63.4493304309,-63.4493470337,-112.942402909,-116.864075919,-114.997135131,-64.393685209,-64.3936932918,-64.3935515987,-106.89314855,-106.7456811,-110.160499713,-113.185019906
-114.770339499,-82.7257935688,-82.724822155,-82.7240539648,-64.7458700087,-64.7457175627,-64.7456944519,-106.985537927,-112.924374254,-109.302543106,-62.6568135566,-59.7155231822,-58.7547873392,-60.0710411175,-60.8845976557,-62.5856896308,-64.4703505488,-62.4832758601,-62.4832869012,-62.4832264553,-109.126885202,-108.323627919,-111.307331476,-64.6491452923,-64.6491321595,-64.6491086827,-109.544510056,-111.168702929,-113.385784299,-114.551702411
-105.439894047,-92.0781896869,-92.0741001654,-92.0701534368,-80.6780724235,-80.6774920783,-80.6785323307,-111.747648488,-114.958235326,-109.189360542,-67.6802650429,-64.9092822398,-64.5753781638,-67.410326037,-69.1508065073,-70.187170878,-70.3447036743,-70.2720418097,-70.2721323363,-70.2722171102,-112.044481094,-112.1355584,-112.653645253,-71.0676027712,-71.0674792549,-71.0674337217,-109.137762947,-109.732752635,-110.116830827,-112.924895809
-100.353079085,-99.1977349842,-104.310540166,-103.837183118,-62.0665213548,-62.0665305548,-62.0664953008,-106.793729916,-106.787560109,-109.111383353,-60.8606894885,-58.279567098,-57.4354018449,-58.2329418633,-58.4969455077,-59.607098498,-62.3861809098,-64.2517005702,-64.2517107056,-64.251666906,-110.226883483,-106.514076768,-106.160285596,-64.2684994201,-64.2686180384,-64.2687041332,-112.827469196,-109.471619626,-108.836541078,-109.239680224
-105.367458498,-100.628727319,-100.941810609,-100.978887672,-71.7712148725,-71.7713370608,-71.7709690856,-110.864644031,-110.667554571,-108.403686734,-71.9099072972,-66.8806358234,-64.5126612144,-64.9888057824,-64.4159935046,-66.7154139569,-67.3195874466,-67.6345171909,-67.634481727,-67.6344556379,-112.323924437,-113.688311948,-114.832048739,-67.5458133877,-67.5458158573,-67.5457701162,-112.803385695,-110.629692345,-109.788953563,-109.430429153
-102.411803644,-103.275782871,-108.166443638,-107.094957041,-68.872058996,-68.8720514321,-68.872162388,-112.974296609,-112.311856623,-112.103433656,-81.9774823194,-78.8883916817,-78.3498281215,-67.4628926236,-66.8992966877,-66.9357366065,-75.0264549802,-79.2711464816,-79.2708811578,-79.2710397498,-113.676302861,-115.317765211,-112.487445181,-73.935803228,-73.9356374635,-73.935953764,-111.62176797,-110.25288165,-108.307274642,-110.127025507
-98.2079261914,-94.9461175281,-96.7353261997,-96.7297339032,-68.526788628,-68.5267835039,-68.5268643389,-107.810048342,-109.382545547,-107.158634489,-66.1492652309,-64.5852026423,-63.0397767413,-65.944318525,-64.5291973999,-66.9094138227,-66.9201740832,-71.7999300261,-71.7996229556,-71.7992091808,-108.025641087,-110.027062242,-110.877420874,-66.6850639632,-66.6850461073,-66.6849716346,-108.820584056,-109.267688533,-113.218445834,-113.046873918
-104.523129431,-93.9733469231,-94.2367270366,-94.2538827288,-68.5269752513,-68.526689164,-68.5266888235,-108.782568922,-112.607682727,-109.09021992,-74.0197306866,-68.9948253634,-66.0596163295,-63.7838156902,-63.7225120205,-65.190646422,-70.3447760034,-67.3296732926,-67.3296454566,-67.3296022199,-109.985771661,-111.389907477,-108.84644972,-74.3209653039,-74.3204094589,-74.3207119388,-107.156428917,-106.367766693,-108.171179242,-110.36440032
-101.559250078,-92.6032924938,-92.8654571882,-92.8815863803,-74.8926864128,-74.8924000582,-74.892519142,-112.333569112,-113.388992997,-112.528609213,-81.9782904347,-74.019533068,-70.3471032661,-68.8396727836,-68.8410393359,-71.0846558134,-74.7796569046,-74.7538281179,-74.7539001122,-74.7557947264,-113.812732127,-114.242701497,-112.441125105,-80.3408791011,-80.341000704,-80.3426795319,-120.855690214,-113.031027424,-113.036035632,-113.228945097
-83.6804942539,-82.243400595,-87.7013006817,-87.6864596784,-77.3111644934,-77.3112237261,-77.3107300209,-106.355856734,-105.874854398,-107.864476756,-69.8036132751,-66.8491914056,-64.7521837376,-66.3052681668,-65.764503289,-68.6338907528,-68.7612056983,-78.1598405967,-78.1593465291,-78.1603042148,-111.085629255,-112.58614447,-111.354130749,-73.9357935404,-73.9357907543,-73.9332364429,-105.472989661,-104.475869472,-108.92691093,-107.148169969
-96.271869705,-81.7694313621,-81.9168256009,-81.9151431857,-73.7914232647,-73.7913997854,-73.7906909281,-107.665201278,-107.840446514,-106.761392258,-87.9582512139,-76.3443909326,-73.8814205546,-70.6603043556,-71.4444271854,-72.6774937814,-81.2968549136,-73.0555937457,-73.055554619,-73.0554610314,-112.025036103,-108.976961772,-110.799141765,-77.0866805916,-77.0881396487,-77.0877910467,-114.458416494,-111.767177265,-111.585062477,-111.780088971
-85.6922893958,-84.6628255459,-91.3714168514,-91.3645588627,-77.9551052963,-77.9545205563,-77.9525359562,-106.557020274,-107.05507356,-112.731260741,-105.8599421,-78.6600079032,-74.702236612,-73.0374789512,-73.8586568935,-76.8037634257,-82.9763319101,-78.512681006,-78.5111316446,-78.5091368167,-106.470603545,-107.59910348,-110.670767642,-80.3390354537,-80.3388637779,-80.3404776879,-111.62436935,-108.159952632,-108.052633071,-107.676683292
-85.1011764358,-80.6874223512,-82.6159968657,-82.6174090551,-88.1550829735,-88.1683388234,-88.1539947042,-103.391648632,-103.657934273,-104.466440901,-80.4849378664,-72.484206048,-69.7883733141,-70.1748252217,-71.5407078952,-76.6599830841,-76.6593959539,-94.0418341139,-93.9686647164,-93.9801440637,-109.997694438,-111.654858994,-110.985083415,-76.0640321062,-76.0642212001,-76.0642717207,-111.930760946,-111.067548273,-112.521594925,-111.871575783
-90.2580209849,-88.2219259503,-92.4037663384,-92.3482018995,-81.641725833,-81.6406552309,-81.6345041075,-106.296941022,-106.336299186,-111.205286955,-86.0529444711,-80.4315522076,-77.1550776858,-76.18471791,-76.4732781707,-79.0920563901,-82.9833939392,-82.5964484511,-82.5959578575,-82.5948449842,-111.628264938,-110.288402413,-112.394945253,-83.1059518376,-83.1073108724,-83.0931786862,-106.942074861,-106.426149272,-110.748333172,-110.650354036
-85.4410890159,-84.9545602518,-94.4590924636,-94.4585996473,-85.4270254115,-85.4231042728,-85.4085669905,-107.99807341,-108.822106434,-111.128755926,-86.965652254,-80.6619530194,-76.4151950796,-76.1549090094,-76.5760777868,-81.1057207323,-83.6249105016,-105.423808377,-105.388196396,-105.930511719,-116.78241927,-112.488147944,-109.176909672,-85.5902127811,-85.5965315687,-85.6028941773,-114.573944903,-108.675295326,-108.697844042,-108.430527228
-91.2082156378,-85.0774763655,-86.1677954974,-86.1659698001,-81.6446760461,-81.642477374,-81.6190386576,-102.831987387,-103.165825639,-110.783455095,-85.2315749185,-83.3335579341,-77.7522076671,-78.3051184649,-77.8957309609,-83.8764418888,-85.0775323759,-89.211356103,-89.2040798532,-89.154311681,-106.620534897,-106.53361408,-110.548903526,-87.1804350615,-87.1834571261,-87.1759509051,-110.951760318,-109.147050273,-109.361939959,-109.592895453
-89.6132503572,-88.9908735801,-97.0405528489,-97.0391506344,-83.3288806196,-83.3290132474,-83.3267437778,-109.121563399,-110.675741119,-110.662463116,-93.9725984376,-82.0898314785,-77.3718630896,-77.2332091392,-77.8957309609,-83.8760335239,-85.076993919,-89.2099613719,-89.2062602487,-89.1820692022,-109.282738504,-109.357872593,-109.624289144,-84.2581800396,-84.2602614445,-84.2649379765,-113.419093379,-112.751665208,-113.12211461,-114.152238004
-96.4302820465,-89.7306110754,-90.7437356459,-90.7429194185,-83.3308853855,-83.3257432225,-83.3198032572,-105.677101546,-106.8507516,-105.014092036,-91.9447200498,-81.9255777154,-78.042938323,-77.671280923,-78.5758183554,-83.384737088,-85.9028055275,-92.1188646582,-92.1090931732,-92.0773215675,-109.899835253,-107.811412825,-109.426219993,-87.1682343702,-87.1702389217,-87.1629213615,-108.604648956,-110.268340417,-113.61010522,-114.959451434
-106.917507498,-107.12333804,-110.851633602,-110.606455531,-111.048342516,-110.382016843,-107.799696203,-99.8927094613,-100.033271122,-100.173685197,-84.5787596841,-84.5790937377,-76.9851377108,-77.8126653501,-77.8123108551,-112.64268317,-114.070959619,-112.638592881,-112.253520007,-109.704194538,-111.771563898,-103.178935764,-103.550552012,-103.460984042,-114.891353712,-117.054568648,-111.316128996,-110.904383715,-84.9338478559,-84.9395432126
-97.871830781,-92.5586155079,-93.8800634356,-93.9004472672,-84.6716309797,-84.6587700119,-84.6476150855,-104.668152654,-106.108484517,-106.098043771,-93.9062216835,-83.2355064233,-79.3682339581,-78.9256048313,-79.7700946441,-84.2990770022,-86.8167793441,-92.1190306854,-92.1139218424,-92.0961169053,-111.597335834,-108.947706809,-109.289466846,-87.165974224,-87.1761310313,-87.1666893281,-107.976893082,-108.571577886,-111.380393806,-116.131242453
-98.5235509214,-96.1753071914,-98.465618378,-98.5897156922,-86.2565232814,-86.2291888956,-86.2099628136,-103.592200216,-105.182911967,-106.204940158,-96.4054376955,-84.0601354447,-80.6228899325,-80.1168490478,-80.9078593839,-84.7189340752,-86.8156048912,-92.1150503433,-92.1147459299,-92.100618194,-112.229474409,-109.458436575,-108.744270426,-87.1617390355,-87.176409565,-87.1647008525,-106.066033901,-106.21573975,-107.933956628,-114.255182017
-89.4327301778,-87.4046749737,-91.5176182958,-91.4851197937,-87.1475092841,-87.1371574705,-87.1485203567,-109.118661849,-111.806914769,-111.413962763,-99.8119867083,-84.1992889813,-81.3313185666,-80.6781413595,-80.9910535694,-83.5667963073,-85.0760930466,-92.1200525893,-92.1025021099,-92.0431947633,-108.203601068,-108.938320026,-105.36941905,-87.1285230357,-87.1264436705,-87.1771632652,-111.749518098,-109.447325783,-110.546947984,-110.443198697
-96.8062796897,-92.9536566578,-94.5672428059,-94.5417355196,-86.2381866409,-86.2483481933,-86.2376241985,-104.381430576,-104.422981993,-104.009215235,-93.8724652224,-83.8629809702,-81.7748038753,-81.563437638,-83.434352701,-87.0224937984,-88.9864675139,-92.1005233883,-92.0981589433,-92.1324141816,-114.007345262,-109.260385292,-109.494535284,-87.1721555817,-87.1872256562,-87.1373455379,-105.226156791,-105.358074362,-109.987960809,-112.181270576
-85.8646965463,-83.2178502789,-86.3925462719,-86.3955482031,-87.1658656883,-87.1609923741,-87.1628671146,-111.593478763,-113.603208475,-109.954629904,-96.3811988307,-84.7651921603,-82.3053300735,-81.7726185378,-83.1897423901,-86.4799498303,-89.0005708889,-92.1294614718,-92.1179492841,-92.1135411619,-111.039909994,-112.159378199,-112.339859839,-91.6168812921,-91.6031606576,-91.6002510295,-109.293173882,-107.652599454,-106.641173121,-107.686346253
-85.6528394631,-85.4672431735,-98.189462231,-98.1216663504,-87.1587062188,-87.1575592836,-87.1418008701,-105.229171742,-105.438774918,-105.736131433,-96.3274818314,-86.3574267069,-83.5545209482,-83.5950312229,-84.054497941,-87.3857568506,-87.840493708,-92.1253654709,-92.1268246024,-92.103972367,-111.910214773,-111.719804542,-107.384066009,-91.5220450799,-91.454579444,-91.5477069833,-107.458808998,-112.762465464,-111.596878985,-111.955632364
-87.1151008613,-86.5850112412,-95.7878088393,-95.7274846696,-92.1834355264,-92.2307934989,-92.2186535656,-102.29667107,-102.345547122,-102.579786941,-92.0523059597,-83.6436588942,-82.4665020118,-82.554573019,-83.5460314923,-85.1271374245,-85.9066110445,-94.069658988,-94.0358362168,-93.8861735467,-107.214895933,-107.335112047,-113.327848227,-87.1835678311,-87.150539363,-87.1397787885,-105.385707753,-108.858698411,-110.544453703,-113.146501153
-81.5200179985,-79.3770041787,-83.4512767418,-83.4498701751,-90.6593993565,-90.6316746216,-90.6154515537,-107.349897482,-108.64870744,-111.876946559,-90.4815611503,-83.9778674379,-82.7176715695,-82.6380743339,-83.5483860217,-85.1278698281,-86.8095232358,-92.0944799994,-92.0975262245,-92.1249899968,-110.002273416,-105.887663827,-105.719584274,-89.0624132441,-89.1154238633,-89.0774796134,-106.567286819,-106.505083059,-109.942827923,-112.598553848
-84.2237435043,-79.4170660284,-81.1322208045,-81.1350660971,-90.6865700993,-90.6622626013,-90.6292254409,-103.362407625,-103.842536966,-103.234511372,-90.430683533,-85.9365337935,-84.4755592764,-84.356785525,-84.8409801797,-86.4820886017,-88.9968440805,-96.5252614861,-96.4838975314,-96.4753418195,-112.55105757,-114.375692676,-109.932909724,-89.0946546105,-89.0924696982,-89.1231780845,-109.303014509,-109.287170341,-107.779793828,-110.512891706
-86.1471211602,-83.4251547383,-86.6840169074,-86.7001742554,-88.1799197587,-88.1720118203,-88.1729284353,-106.891036184,-108.556682878,-108.367374252,-96.4838250652,-85.5386939776,-84.1744169877,-83.6360106776,-85.2035814794,-87.0199213099,-88.9189921452,-96.1019388251,-96.0803605095,-96.4567371047,-111.125032823,-107.861011688,-108.572295274,-94.9774700066,-95.1088160604,-94.9529025284,-108.237917854,-107.785155319,-109.936119851,-110.249162129
-91.4691849134,-83.7678395187,-84.5481990344,-84.5530448793,-89.3507699317,-89.3303731035,-89.301106813,-104.500201842,-105.243254314,-106.714753816,-94.0177618897,-85.2793367014,-84.8119497932,-84.6707906837,-88.2859477991,-89.403390368,-91.9171586701,-90.5487794084,-90.5458965471,-90.5511455295,-118.766193666,-111.798095577,-110.540010596,-87.1715168818,-87.1627396949,-87.1499483969,-107.275710879,-109.858345264,-114.908842472,-110.552019003
-90.8648046936,-87.217363796,-89.4579951992,-89.4596366744,-92.2444437333,-92.2468947547,-91.9309118758,-102.403260867,-102.547093056,-109.816204329,-90.4888834548,-85.9564772546,-85.6460889772,-86.9559067068,-89.9439421123,-90.8338639174,-91.9041313135,-96.5066682198,-96.5429725677,-96.5620543447,-114.444732692,-106.818580334,-103.684901504,-88.9895849808,-89.0395981822,-89.0753515962,-107.490482147,-106.937977088,-109.490992534,-109.970678004
-97.748230319,-90.3838038622,-91.1309327318,-91.1272697851,-88.1845949612,-88.187770815,-88.1842139646,-113.455310563,-112.809673172,-111.53536369,-90.4685112784,-87.395133132,-85.4532446824,-85.7104441848,-83.6391930121,-84.8231559133,-85.8979619304,-88.0418644781,-88.0416776983,-88.0320575552,-109.229525432,-109.117636591,-112.555855845,-100.99710315,-100.971814718,-100.988373697,-111.853092467,-109.767942544,-110.568362029,-109.976740976
-95.9780567263,-89.836758716,-90.9902144081,-90.9753117592,-89.3262287356,-89.3276848154,-89.2426032624,-104.975155752,-104.943079655,-114.058481686,-93.9934449922,-86.0597751061,-84.9003993972,-85.1979902517,-85.20168389,-86.4581186409,-86.8190498224,-96.5388583817,-96.5454599715,-96.3364163211,-108.741548358,-108.374047648,-109.025622181,-91.5548541587,-91.535426225,-91.5997171942,-113.016725274,-118.160274972,-116.638988888,-112.045815198
-90.8394015851,-84.973929744,-86.2432321925,-86.2417274108,-84.6677400426,-84.6670936933,-84.6192538086,-102.661471205,-102.733815275,-106.868590908,-92.0198145827,-87.2444997193,-85.7897615282,-85.9813218766,-85.9839976399,-87.5320439105,-88.9838688318,-96.4523234027,-96.3862843407,-96.3424685848,-108.848071443,-108.329181542,-110.596641029,-89.1014441469,-89.1247786706,-89.0809868576,-108.080789963,-107.311659597,-111.103286366,-110.375149753
-99.3747732441,-89.2113702073,-89.5749675575,-89.5414776522,-96.4881042327,-96.4812010748,-96.3185508092,-106.700880623,-106.676773284,-112.832441678,-86.9682547847,-83.8853541176,-82.9080206072,-84.4144614322,-85.5359718349,-87.531350181,-88.991679913,-99.9180017595,-99.9120417339,-99.9576143385,-113.231370358,-117.032797107,-116.791746349,-95.1417410154,-95.1474413536,-94.9286170714,-107.158914462,-107.052419821,-112.464908527,-114.281642528
-105.46908446,-89.3891182865,-89.4503335212,-89.4509439702,-92.2279527895,-92.202356265,-92.1661335801,-105.702011172,-106.204757643,-108.296910131,-90.4832052794,-87.406870935,-84.5305137121,-85.0346532439,-85.4457906854,-89.401099797,-91.8690127064,-96.4060887351,-96.3986447281,-96.3742075662,-109.451147682,-105.071950962,-105.563522948,-91.4610743014,-91.591719373,-91.5687304639,-108.365153865,-108.025909713,-111.104375865,-114.75767559
-112.122501629,-95.0072443794,-95.0589794206,-95.0430387426,-87.167015294,-87.1621406904,-87.15811115,-110.970994424,-112.858009219,-111.967295366,-96.4326521446,-91.9501576497,-85.6203096478,-85.4639047522,-85.1253558422,-90.1518980616,-91.9153012097,-96.5389798622,-96.5397423455,-96.5387624214,-112.536684284,-110.221753789,-110.230244673,-95.0671596734,-95.0927793914,-95.1022363166,-111.779773426,-110.43083487,-109.919332393,-109.139255218
-96.1480851462,-82.9067171695,-83.077944695,-83.0804826833,-94.1642360323,-94.1658438759,-94.1089961132,-106.787623259,-107.544942541,-108.65421435,-86.9727323307,-82.4362759413,-81.0721910119,-82.3007256839,-85.4824932948,-91.4089434565,-91.9162762773,-94.058720604,-94.0491440812,-93.8560678785,-106.821912389,-105.077399416,-107.769092239,-91.5251605436,-91.5952035058,-91.6232797978,-111.586296786,-109.719430224,-109.283773174,-110.511172719
-85.7854271799,-83.9949259828,-88.5800557268,-88.5893818655,-89.2846851199,-89.336695851,-89.3385500723,-112.925302065,-116.41922026,-119.448841526,-89.1586828481,-86.0689247231,-83.391750982,-84.1211864771,-84.8755447462,-89.403833004,-91.8814643869,-94.0018526898,-93.998000936,-93.9330485438,-107.916603523,-106.618119728,-110.012808264,-91.5831911602,-91.6233210873,-91.6109651781,-107.586795838,-107.478077307,-107.400930691,-113.789951252
-90.0828191504,-89.6578233105,-99.7660955326,-99.8860906993,-92.2691152627,-92.2069554494,-92.1346298539,-104.717784212,-105.261992787,-106.499536368,-86.95905094,-84.8574503604,-82.0071026123,-82.5281563151,-83.0366420816,-87.1277305492,-91.8432219848,-104.297798151,-104.060641823,-103.397824421,-106.36598942,-106.741930159,-111.713187808,-91.5971151419,-91.5700150819,-91.5348168556,-107.398256941,-107.535952456,-108.527649321,-108.529799752
-97.9976994484,-89.3135246232,-89.8823356979,-89.9031218026,-92.2441500385,-92.2375781608,-92.2396566844,-105.817942587,-106.234187934,-104.323930232,-86.9429180093,-84.8415057293,-82.6986731272,-84.3301899384,-85.1253558422,-90.1525477097,-91.9162762773,-96.5418079655,-96.5496931076,-96.5008407211,-113.588815236,-112.615751848,-116.470734792,-95.1245011116,-95.0316944474,-94.9458018406,-107.963019922,-110.875288815,-116.690747381,-118.856284286
-85.9032170667,-83.1860318291,-86.4490743083,-86.454210304,-89.3103663722,-89.3200277331,-89.2821191217,-100.79369907,-100.955892994,-101.781440092,-89.1506439847,-87.3127242143,-84.0196980446,-84.271191401,-84.5489352552,-88.5283319831,-93.8100725927,-112.67590023,-112.606261639,-105.314871611,-105.168650442,-105.113659981,-108.812037418,-91.5522486873,-91.5697629276,-91.5594336582,-109.572852917,-108.927566116,-111.338210802,-109.523612988
-106.167813499,-87.1686945267,-87.1765030843,-87.1804119026,-92.2206599843,-92.2377883789,-92.1900089874,-104.203383059,-104.283593864,-105.232035415,-92.0545523632,-89.8610086556,-82.3867680103,-82.3058410172,-82.6001903331,-91.2176501568,-105.482882664,-90.5441398469,-90.5526186527,-90.5367018759,-111.110264046,-110.847136547,-109.45771169,-87.1737412783,-87.1720297814,-87.1841910355,-110.855997001,-110.426861615,-110.959387029,-113.71543268
-82.1356779899,-81.5513226168,-90.5044302338,-90.4980204428,-86.2510046853,-86.2426011117,-86.201737095,-101.039502329,-101.228493386,-102.979767766,-85.2315393516,-82.5448449029,-80.655094496,-81.8085125794,-82.4663198645,-85.7959580944,-87.8307801124,-90.5283478675,-90.5275108124,-90.4498839605,-106.489196235,-106.485969311,-108.383463687,-100.436724117,-100.419136964,-101.107893467,-112.81623398,-107.884776332,-107.001411208,-107.82497833
-100.520793043,-80.4263830658,-80.4554876029,-80.4562112209,-90.6894341104,-90.6882848219,-90.6451717724,-107.462144278,-107.582065736,-108.875853398,-85.2275790978,-83.3304917518,-80.276975562,-81.8257725572,-82.0894362662,-88.4100342814,-88.9879148137,-105.272433154,-105.719655227,-105.496971077,-113.749180311,-112.939454677,-112.130164648,-100.859379951,-100.64545359,-100.345848068,-107.633483686,-108.094967179,-113.114459768,-112.378070244
-79.563177542,-79.112440409,-89.1378582686,-89.1239570749,-89.320085941,-89.3263441398,-89.3141939502,-102.436851181,-102.629309973,-103.217007959,-89.1546384591,-86.6991310438,-83.7205828457,-83.9548778866,-82.8600161554,-85.1287746263,-86.8188423278,-94.0559568071,-93.97036769,-93.9653832429,-109.66278187,-114.277415997,-112.562525783,-100.89020258,-100.954983222,-101.117203214,-118.526432946,-115.068990076,-111.867528221,-110.318524937
-87.790589024,-82.0688338777,-83.3992894229,-83.4009221939,-88.1909762333,-88.1885101378,-88.1624050065,-105.521172658,-105.776579023,-107.710097776,-86.0615378617,-84.276858177,-81.3687827436,-82.5586143421,-83.2791971657,-89.4374654044,-93.8170742283,-89.2010877092,-89.1998747583,-89.2120600822,-112.421713564,-110.539766887,-111.168132254,-91.6055086116,-91.563657882,-91.5633136031,-108.661029305,-114.219435431,-111.959026591,-112.765723634
-107.38837206,-107.022611532,-111.828469702,-110.931215092,-113.492160661,-112.390936019,-114.50973935,-105.56783748,-105.879110534,-104.083456758,-100.67330063,-100.677547269,-81.8705722403,-81.9176004842,-81.917889995,-117.483814844,-112.907187904,-112.311217722,-112.323588928,-107.730281292,-106.780145855,-103.78097943,-104.247374966,-104.005263861,-106.370764337,-108.045365615,-109.827831099,-112.454625778,-92.3999415488,-92.3879292715
-109.506700044,-114.475117869,-109.696209312,-109.91916592,-110.330075283,-112.897584452,-106.536214043,-98.2091923325,-98.2834053375,-98.8070073948,-97.8945698875,-97.896808979,-83.3490963569,-83.5011769261,-83.501593823,-114.450041439,-114.835477758,-114.616276853,-114.881542888,-114.791623981,-106.937681284,-104.083851968,-104.085403258,-105.483038822,-109.033475292,-109.017701419,-112.22508149,-112.595462731,-96.2445830559,-96.2199185888
-111.939840495,-111.983052098,-110.715178734,-111.550122054,-112.158908485,-110.96851552,-107.805707269,-104.190629332,-104.519553967,-105.639010028,-95.4255498931,-95.2798110273,-82.4430938828,-82.6637347053,-82.6715586083,-109.802319879,-110.457126775,-109.90974026,-111.869434263,-105.186488419,-105.147127277,-100.84610545,-99.3568830149,-99.4418490236,-101.368898552,-107.982112335,-108.10252647,-112.439849466,-97.5493377288,-97.5469111265
-100.854735522,-109.411960594,-110.273594711,-110.529639512,-111.747886598,-110.31640678,-111.014900722,-108.078916605,-107.571039054,-105.159779394,-93.3541386062,-93.1255911162,-84.775236049,-85.3939249821,-85.4378944674,-115.233999103,-114.79476079,-110.157961844,-109.939786579,-106.925378528,-108.315805358,-107.365130794,-106.771346387,-105.894256053,-106.61790711,-110.885469202,-116.228470955,-118.101563127,-97.660008238,-97.6227163763
-104.999133638,-108.687051015,-112.705096071,-112.751824884,-113.779543915,-112.855265449,-114.095828985,-101.294757241,-101.219873115,-101.049992863,-93.4531758881,-93.431578682,-89.0077123852,-90.8949729559,-90.9256281918,-116.540839121,-112.211643146,-110.447010871,-110.066838401,-106.035805562,-105.241504365,-101.888814441,-102.234299484,-102.819456919,-106.826350686,-111.466346524,-110.688076369,-114.028150367,-97.5994398896,-97.6756165576
