-101.83614229,-114.815397039,-108.987018797,-109.550770759,-104.301783448,-101.748131883,-101.73170092,-102.961295974,-109.082578776,-108.083598684,-108.462162463,-107.673465371,-107.777677264,-104.519553302,-100.305308083,-100.263784735,-101.826011237,-107.774316897,-108.506717026,-106.329918768,-102.007158271,-101.504203971,-101.645645018,-102.428633375,-99.7111364289,-99.3521905112,-100.505177055,-105.056338258,-104.842661043,-106.601494959
-105.909828214,-110.955967203,-110.239469697,-108.508784478,-107.717711514,-107.21466768,-107.148413932,-108.38792376,-110.051922151,-108.187791205,-108.598045353,-106.854454134,-110.056043128,-109.35075569,-113.815448722,-107.088251784,-105.971515295,-105.465393546,-107.814672026,-109.824843118,-102.316743981,-101.023889185,-100.713945659,-101.842079712,-103.210871578,-99.3029386722,-100.134122036,-99.4593021333,-99.5364947139,-99.8731786659
-111.957567723,-107.419551156,-105.004500296,-104.423746286,-101.731261661,-101.224469609,-100.824563934,-102.712076768,-101.565345191,-100.070022711,-100.401968427,-101.9341598,-106.46110726,-103.961365231,-98.1487800183,-97.8438355619,-98.52218678,-102.214357651,-103.08711885,-103.1412895,-105.183716675,-100.152722132,-98.390207873,-99.0287952491,-100.566041151,-97.0473225399,-96.9624957789,-96.6226573035,-101.11174046,-101.640976352
-101.455920641,-102.691608908,-102.292498986,-102.568673577,-100.614306654,-96.1184422053,-96.1780463519,-96.6477892281,-102.850753219,-99.7045899634,-99.0542198522,-97.9540264991,-99.5008679655,-99.8455465881,-98.6573815558,-99.406135691,-99.6846603479,-105.107206633,-104.504718528,-104.038838097,-96.3319123739,-91.673697283,-90.1577259426,-89.2494873057,-88.3221921006,-88.3341135815,-89.7462124501,-94.0149751948,-99.2778125908,-99.0462713803
-105.254520289,-111.098286858,-110.734740479,-110.368146373,-107.605393189,-106.41104359,-104.37867914,-103.353737109,-101.456582941,-102.06945004,-103.372430029,-106.266803941,-105.679127916,-105.140879119,-104.244075534,-100.837030177,-101.184937473,-100.628973968,-105.594204651,-105.459793752,-98.7799756938,-92.3638973983,-91.1209916184,-91.0789654278,-94.4309139938,-91.8941982883,-92.9265627909,-92.9477223487,-104.067073313,-103.481680898
-105.665551408,-107.876671899,-109.090494806,-106.272932792,-102.149171168,-100.786634912,-102.005958543,-105.139545395,-103.296971192,-100.715410563,-100.888300326,-102.643840745,-107.611497772,-97.9433414188,-96.9480074594,-96.9469727132,-102.268867148,-104.64646256,-104.298453931,-104.194663297,-101.089706484,-101.171293446,-97.4526441502,-95.8419888678,-93.8114840699,-94.7731495094,-97.3922781159,-104.96920595,-106.796743946,-106.650701108
-103.350455239,-113.071448387,-108.401500292,-105.9795119,-102.835240584,-103.516043104,-104.257963803,-108.206602893,-106.05501856,-106.087374537,-106.807942084,-108.985299007,-112.244138706,-111.561867346,-111.686293352,-111.218757613,-111.214041372,-113.134459224,-113.390641015,-114.966012297,-98.7799756938,-97.7384983658,-96.0454346473,-99.0744165762,-97.4496773673,-97.2587561725,-97.2063053361,-98.6732818704,-103.229204491,-104.014970202
-107.161251747,-116.009057968,-107.478479671,-101.554348125,-101.532958543,-102.498287762,-111.646311258,-111.793166164,-106.483324215,-104.183200906,-104.302647196,-105.918877316,-110.201549148,-107.048113372,-106.616533854,-106.543008814,-108.924745053,-108.484454428,-109.451720578,-108.74995183,-108.019601148,-104.256824392,-101.844330149,-99.7613032187,-99.9808468606,-99.2957547082,-101.120158102,-102.140859244,-106.643614485,-108.653177546
-113.020674419,-111.960259381,-112.158572897,-114.003963125,-113.72900942,-110.599482413,-108.898986887,-108.24936217,-109.762310508,-111.245214172,-111.815265899,-106.939709457,-106.371433264,-106.920829141,-58.460715356,-58.4605667745,-58.4603312128,-96.2372645842,-97.2668330707,-99.5584211962,-111.949397872,-104.82180501,-104.421460653,-104.56815314,-110.183493054,-108.120156032,-108.074134812,-106.178220548,-108.497725579,-45.6761708727
-116.238194831,-116.07630866,-118.805912879,-119.941523749,-115.850471082,-113.427272117,-106.731288988,-106.631531073,-106.459074033,-111.888700486,-113.413031232,-106.60387415,-102.681940239,-102.026595841,-69.1712461587,-69.17151368,-69.1706447012,-102.043951599,-104.289172586,-112.494894256,-114.048334775,-102.934249091,-102.48294751,-102.178210195,-107.985403827,-109.523857853,-112.347461612,-107.239886716,-106.376740495,-50.7816112797
-110.446772689,-114.180093631,-116.333628602,-115.436238424,-115.102255816,-111.692336419,-109.152336169,-109.944183914,-111.283205166,-115.205906211,-115.169230648,-107.611300369,-106.559322039,-106.040040377,-87.4493205839,-87.3762381173,-87.3382706796,-101.675907224,-105.079610811,-108.692703323,-117.164044764,-113.793633524,-113.59895952,-112.188775157,-112.240528667,-110.253178125,-111.110500257,-107.267589164,-106.292922914,-52.7198044582
-111.011283767,-109.834283423,-113.803521583,-113.888632312,-111.170190112,-110.456963423,-110.180216337,-113.464658187,-111.954369598,-112.053336415,-109.986275743,-102.575337949,-101.222225014,-101.321591888,-94.2202341518,-94.1579953356,-93.7361219424,-100.203488762,-101.571948103,-105.614078313,-116.079614702,-113.797787192,-110.519580753,-110.898939201,-111.110877366,-110.214296754,-110.220684716,-105.985198041,-105.740291986,-52.719801825
-111.55353251,-113.183670606,-112.089848861,-113.644882496,-111.734051497,-111.9190884,-110.813151356,-112.459957869,-113.284325799,-115.464644377,-114.981259191,-111.973132441,-107.836421488,-107.395787886,-90.9156322786,-90.9685161712,-90.9468445275,-106.325596402,-106.579280444,-108.3499406,-117.040102882,-107.035048755,-106.414459702,-105.952782708,-110.8794579,-111.770173537,-114.193930316,-105.49157558,-104.887182998,-105.109761584
-108.602161732,-109.497496631,-109.146515546,-110.75168635,-110.09982855,-113.9463035,-111.459590141,-114.127695273,-112.790193355,-116.500083343,-116.900293167,-113.069731843,-111.47059947,-111.25292003,-94.477453847,-94.1607048614,-94.0460806553,-103.290061196,-107.507110998,-111.229013697,-111.07683779,-106.804362661,-106.839387639,-107.80399837,-114.811662596,-113.071473262,-116.12046736,-106.938295178,-106.610482301,-52.7198057585
-114.711304955,-112.639050533,-115.888268552,-115.522900507,-116.69827726,-110.213367494,-105.502455039,-105.39231497,-105.578297636,-109.822102966,-110.601611132,-114.591039241,-104.88179655,-104.361694334,-96.2990904214,-96.0364407131,-95.4561429178,-99.2591870502,-101.317908772,-104.497892712,-111.449470281,-103.243645134,-102.110019241,-102.33838289,-107.494620422,-117.400824256,-115.901992169,-113.315873721,-112.370602374,-44.7610227209
-100.750888374,-114.767662103,-116.543841303,-107.634347182,-105.235508423,-103.220687912,-103.744384716,-105.242699492,-108.836044624,-117.166547755,-116.194782144,-112.311875895,-111.973317177,-112.331463836,-114.944813678,-115.62415793,-115.848335765,-116.952299553,-83.4225093307,-83.4217886728,-83.4218918007,-114.004040647,-113.094692938,-109.560938733,-109.255185571,-108.878792833,-111.82327753,-113.481199246,-115.472472861,-115.600689335
-101.806332644,-112.612391469,-99.9054789264,-99.8183436029,-99.6390639918,-109.014012194,-110.092953797,-115.37690574,-115.751713405,-114.514544704,-114.381621069,-112.940272768,-114.248888026,-114.638755681,-114.301270296,-113.600213283,-113.210256813,-116.361432821,-118.118829347,-118.906723362,-119.045340993,-116.016389885,-110.699423058,-106.441777705,-106.137941194,-107.003952689,-112.838287385,-113.449109026,-111.928936387,-111.970922868
-97.2284508885,-110.490100197,-102.061992254,-100.962385464,-99.883956952,-100.320640299,-101.377642759,-102.731968509,-108.75959319,-109.951402212,-110.894963986,-112.331284794,-110.100319108,-110.912003691,-108.819805118,-109.301019926,-109.278977485,-110.151285396,-89.4248407821,-89.4293280688,-89.427771594,-111.924386125,-110.177594853,-111.1940523,-112.4743318,-111.999845352,-113.491976633,-109.867950631,-111.562702202,-111.841451978
-106.69195458,-109.735783909,-105.300272399,-100.955918938,-100.387235932,-100.775802742,-101.475788462,-102.366453668,-103.58480813,-113.055971974,-116.322702793,-115.045164664,-113.15781098,-113.103579226,-112.184668561,-114.47371739,-112.831675098,-114.026776344,-89.4338973362,-89.4416286571,-89.4352074153,-112.730559139,-106.252798471,-106.002638696,-106.447421953,-113.75989009,-111.995190629,-111.675231199,-108.158175441,-109.479155669
-112.537066194,-113.871106159,-110.074456146,-107.667696024,-105.666034938,-105.059415199,-103.564285202,-104.921046082,-105.877889052,-112.21352379,-111.97674297,-114.098188176,-112.742639245,-113.517177174,-116.014016219,-117.656610092,-112.985158003,-111.431392457,-79.8997636971,-79.90105471,-79.9018052037,-116.502851225,-106.353510114,-103.519716329,-103.381749023,-105.739376394,-111.413977708,-112.167033543,-110.215230012,-109.87851087
-104.879475856,-110.147249714,-102.048733694,-102.217413971,-101.942279637,-109.717837703,-108.263809322,-108.940918129,-105.442750306,-106.24377985,-107.934747428,-113.816481727,-114.069401677,-112.975433696,-115.04338944,-113.758373503,-114.21306084,-112.827414993,-89.4291025454,-89.4260442338,-89.4386069397,-114.464041788,-109.888371972,-107.544723163,-107.95316166,-110.888319444,-114.570897492,-112.736502114,-112.827980178,-113.081329632
-100.796429542,-113.943101327,-114.894676916,-106.42755926,-105.101972011,-104.664368691,-104.725601737,-106.164402897,-105.997649306,-111.72939825,-111.786184298,-113.261550167,-113.248019248,-113.017653251,-114.848626341,-116.04508415,-110.673288905,-108.024843319,-89.389137648,-89.4097920134,-89.4313850344,-114.17672156,-106.739651148,-106.460749511,-105.464749693,-109.067572145,-108.569866311,-110.008253591,-111.109679602,-112.538821794
-102.415600352,-114.300199622,-107.737443887,-102.997702713,-97.8488426429,-97.9143386254,-98.9012192327,-108.649105739,-114.077091126,-117.166547755,-115.578598603,-115.539236867,-112.137225822,-112.802811887,-113.042400792,-118.606507318,-112.033612822,-112.592011285,-83.4189148501,-83.4237957811,-83.4211971966,-111.23083696,-109.254450034,-106.71531429,-107.14801403,-108.061213965,-110.924851446,-110.385496154,-104.649464424,-104.760957249
-101.236922295,-110.411629487,-102.609767034,-102.499132177,-102.707449951,-108.052094881,-106.521523883,-106.544128391,-108.29348155,-118.380508616,-117.405558396,-114.911646353,-113.576864985,-112.934209483,-113.383830579,-113.768115836,-111.02922499,-110.896968122,-89.4195209961,-89.4320989072,-89.4281104738,-113.577719269,-108.042904329,-108.157852466,-107.924564734,-112.857896397,-114.200959931,-111.007759738,-104.599606883,-104.687979638
-108.998727603,-107.633761774,-105.856614147,-106.209039913,-106.989964685,-108.025535353,-108.058620854,-109.66271665,-108.613465526,-109.945237004,-109.918804713,-113.112123519,-113.457985611,-113.580673998,-116.24434806,-115.50445058,-111.862367519,-109.352043555,-79.898059333,-79.899562614,-79.9022268993,-119.051426605,-103.709253854,-103.647899823,-103.706486074,-115.402716486,-109.620145492,-108.539805736,-108.983887119,-113.35866501
-105.923384362,-117.808836306,-108.303937611,-107.839103994,-106.494299391,-103.87034145,-102.258780609,-102.612756166,-105.797928561,-111.705993818,-113.348344311,-119.14555785,-117.134919857,-115.157583887,-110.738469669,-110.709795958,-110.245047852,-112.011951466,-89.4265245214,-89.4360256338,-89.4419467167,-111.928940176,-110.180640247,-110.227285881,-111.385807223,-112.637151744,-110.194638476,-109.546520408,-108.993047752,-110.944918627
-104.429028524,-109.66380902,-103.022997568,-101.093037361,-101.008927905,-102.650465301,-104.033500271,-103.665135135,-105.038523978,-108.88527014,-112.374142721,-108.303818699,-108.806343338,-108.424832345,-113.182170482,-112.184634032,-110.529458907,-110.136296407,-83.4163601276,-83.420430391,-83.4230753006,-112.544975089,-106.995128525,-105.950639875,-106.310499019,-110.864149658,-113.587411265,-116.397043554,-113.14768182,-112.459998229
-99.1448835214,-113.730047045,-110.527391764,-106.705666664,-104.82220799,-105.27299664,-104.353628279,-105.615574036,-106.165778041,-112.033838243,-115.352969817,-112.824382904,-113.676169431,-113.156247306,-115.79053125,-115.012203178,-115.861124005,-113.012323579,-89.4332127963,-89.424457635,-89.4332068663,-112.671383402,-110.381245448,-109.550550004,-108.724601558,-111.11290837,-111.371176805,-110.730711395,-110.931279059,-111.513938268
-109.970754682,-110.696425743,-110.791778901,-108.696105046,-104.326680629,-102.803896148,-103.515581716,-106.588837893,-106.585125523,-106.896850441,-106.88037983,-110.125416459,-110.410094899,-110.524449508,-115.429461108,-114.540485244,-116.339908963,-114.682384963,-89.4347206447,-89.4264741847,-89.4275875917,-112.149778224,-103.907469529,-104.105813577,-104.016531551,-111.412602214,-109.687640886,-108.748611881,-109.667707461,-111.268023155
-99.7395433058,-112.596202199,-111.943878732,-105.268446062,-104.428849048,-104.534331881,-104.237674473,-105.344214751,-105.122024327,-110.92266623,-110.455456031,-111.228368031,-111.652870688,-112.954430371,-113.121190207,-112.36020846,-111.681176218,-110.936264468,-89.4338514262,-89.4394315312,-89.435565936,-112.034523643,-106.069615812,-105.561107337,-106.054637142,-111.591532202,-112.07613501,-112.073708617,-109.838678099,-110.902505371
-108.996011652,-113.342555185,-113.605207669,-110.808658113,-108.151322871,-104.816419704,-105.221653182,-106.871918359,-113.613880325,-112.979564268,-113.180839947,-107.664653498,-107.93777275,-106.702768494,-109.201914028,-109.175615519,-110.535011615,-112.287072545,-114.048484571,-116.40794863,-118.340984066,-115.14908106,-110.532388918,-109.330168383,-108.687192343,-111.381088069,-109.990476352,-109.370095318,-109.041670838,-108.701920288
-106.836161131,-110.718887591,-106.253633336,-103.489741367,-101.750076809,-102.887477881,-100.532593763,-101.891507624,-101.650483752,-111.380336059,-110.19488338,-113.304846812,-111.034667162,-112.066047123,-112.364137932,-114.553183748,-115.387504035,-113.673110577,-89.4359022518,-89.3949998745,-89.3981046303,-108.070163763,-107.66419445,-106.653481488,-107.237439047,-112.072928103,-119.347693763,-113.227002872,-112.159908282,-110.559277638
-101.269008348,-111.054590119,-106.81658627,-104.074434278,-101.672820189,-101.617729602,-101.42987288,-103.964470512,-104.818469938,-110.168149688,-110.7034025,-107.020230812,-106.891768636,-106.5696795,-113.155793611,-110.862279749,-106.996322579,-106.955888232,-108.03387107,-114.08354515,-115.44685424,-114.485613315,-110.343362318,-106.186002481,-105.620836726,-106.864920434,-111.29714377,-112.094365085,-112.418482574,-112.063341532
-109.335864363,-113.128536311,-103.009123398,-102.211047267,-100.781725012,-102.858198117,-102.791695469,-105.169648842,-106.836359923,-108.205003124,-108.537888289,-108.2678355,-104.574628474,-104.666016137,-105.062993004,-113.763877237,-112.902077342,-112.590558668,-89.4295125264,-89.4169541079,-89.426361855,-108.43747283,-106.447662963,-104.608253548,-105.257282674,-107.245560518,-110.291312007,-111.971720905,-111.812418411,-112.429758361
-97.8127448771,-110.241129855,-107.337407941,-106.781220266,-103.764770674,-100.855833881,-100.845281653,-102.709392203,-112.046001541,-113.372022346,-113.134185789,-112.081567821,-110.306898633,-110.147492984,-111.338770824,-115.073165818,-116.117281288,-112.504263673,-79.9002882042,-79.9001324678,-79.901298628,-113.916113432,-105.975884998,-104.153021661,-104.007408261,-107.210801408,-110.943903384,-112.209615057,-110.070215231,-109.148523768
-105.637478704,-106.896528658,-104.742405389,-106.521367617,-107.366559076,-107.991111771,-102.107482908,-101.92330556,-102.705128548,-110.603424721,-112.384273795,-106.22145158,-105.928642294,-106.718896499,-115.359399313,-117.90762687,-112.255755345,-108.535509546,-83.4118615836,-83.4114281103,-83.4189457624,-110.559481466,-107.868477749,-107.30914007,-108.102474708,-115.723679441,-115.208852875,-111.554019689,-107.316178867,-107.525504915
-101.998305576,-109.007753778,-104.49981006,-104.607713106,-104.272140722,-101.291757357,-101.390532924,-101.539245498,-108.357835874,-109.161524162,-109.612576737,-113.487208,-107.505284256,-107.082529554,-107.414257173,-113.40358568,-111.338350538,-109.680779205,-89.4067459938,-89.4218161293,-89.4371135248,-114.441829523,-103.192418255,-102.393011927,-102.512672607,-106.802905662,-108.2790128,-107.374350622,-110.645339519,-111.985021529
-99.2086565858,-111.766880754,-116.910226071,-106.42755926,-105.101972011,-102.038777119,-102.943112074,-103.699370144,-109.575335566,-114.626775447,-114.530019154,-103.966191618,-102.964320152,-103.020713358,-108.373583037,-114.607993122,-114.858836826,-117.630966933,-89.441118685,-89.4436940021,-89.4436188494,-115.722832574,-104.526125519,-103.698998539,-103.883678568,-110.465259902,-114.071154507,-111.685731893,-110.997666393,-112.403067991
-104.569258852,-111.093871755,-106.984243051,-104.730593421,-103.980845922,-103.504388203,-105.042061523,-106.675799952,-109.193674239,-110.464119124,-110.460800662,-107.600805034,-106.742644005,-106.347385459,-109.30692424,-111.112094365,-110.642858372,-114.086183036,-83.4207088709,-83.4224280112,-83.4221735571,-114.751434326,-108.98883668,-103.836974541,-103.718737099,-104.855696071,-111.115830867,-109.509959283,-106.217702169,-106.648245379
-105.959016316,-112.87310931,-104.320301202,-103.65513274,-102.524449746,-104.292368983,-100.787127333,-101.508512206,-102.34887339,-115.891854031,-114.122857199,-105.110701081,-103.773429725,-103.888036215,-108.066991653,-112.042789036,-111.096891022,-113.418778795,-89.4369099187,-89.4341243551,-89.4224242727,-109.127889217,-107.470534565,-105.711587768,-105.870986818,-107.088313328,-110.792488319,-115.119217889,-115.746285492,-110.902129029
-105.541035159,-119.495141851,-103.346900812,-103.063176478,-102.653967083,-106.47229612,-105.493232034,-106.245262404,-109.178848015,-114.522163659,-113.9668294,-112.162296899,-107.579914358,-106.438101442,-107.216663853,-110.635637574,-115.827521551,-112.905645358,-77.4027086976,-77.4016882346,-77.4019258651,-111.048680372,-105.449937323,-102.863558754,-102.815770181,-105.660599221,-114.499423565,-112.070337163,-111.737857886,-108.732610227
-105.06022717,-108.901630598,-101.645537712,-101.62150079,-100.858508523,-104.104208691,-102.589094671,-104.534343158,-107.211716963,-112.090173159,-111.744215429,-107.520731053,-108.557686255,-108.006957855,-113.368673275,-113.808327431,-116.374780728,-119.93977576,-83.4232325648,-83.423452976,-83.4227721502,-114.648815244,-109.529006107,-107.017648224,-107.022359959,-107.64596544,-109.516049092,-107.950561845,-109.704579483,-110.225481296
-104.275411426,-109.296685816,-101.633823318,-101.671064729,-101.950198557,-107.731716908,-106.19597741,-106.152762794,-108.998917806,-112.253430525,-112.014522969,-112.737343764,-110.579882547,-110.261594831,-109.005797874,-110.334950879,-109.188869249,-110.18056753,-89.4177195565,-89.409334335,-89.4142486134,-109.05442114,-105.149892989,-102.8913236,-102.973692981,-105.662661534,-111.354370333,-110.93524793,-109.600801654,-108.098535451
-111.564752002,-111.44883933,-111.700606607,-112.200302429,-114.555714786,-114.260982715,-113.291885489,-112.502285577,-111.447306257,-88.3233285144,-76.0817448978,-76.0533363345,-76.2650640335,-93.4449823258,-95.3526766802,-110.167736101,-109.210359846,-107.957785512,-108.537828792,-108.479518887,-110.642155454,-109.661528293,-111.522793121,-113.064820906,-111.565729767,-112.44408425,-111.851347003,-118.336626697,-114.838651654,-113.316389377
-109.019316428,-111.726858082,-105.04927321,-104.26054033,-104.381242282,-108.916548974,-106.495523847,-106.258162662,-106.087840336,-110.025891332,-110.616457726,-112.058386615,-110.90955056,-110.50772782,-110.950152053,-112.412534622,-111.863488296,-109.980401705,-89.4140160902,-89.388319654,-89.4024908043,-108.086905128,-108.018180002,-105.673056597,-105.732168865,-107.111979731,-110.026044282,-110.606711633,-110.722972479,-110.196805585
-116.357688255,-114.617270721,-109.264268084,-104.972860113,-104.487758078,-105.847075603,-104.322822444,-104.191643426,-103.33806748,-107.687896112,-108.808382601,-111.398763544,-111.063507791,-110.262369802,-111.640710595,-112.677132097,-114.337641278,-109.310417831,-83.4144247135,-83.4020343826,-83.4085057615,-106.685180516,-110.224858635,-108.636852972,-108.742032006,-108.037515653,-108.558698156,-109.611690681,-111.64214138,-112.954910161
-110.365480808,-113.206922532,-102.403040427,-99.0371218398,-99.1870324516,-101.069142379,-104.146565488,-103.995454967,-105.122024327,-115.061347123,-115.037475221,-115.971434391,-109.951215944,-107.192499257,-107.104029202,-108.063544204,-111.887980484,-111.72733578,-89.4333386041,-89.433651599,-89.4392609461,-118.177526068,-104.259228558,-103.874872637,-103.681735862,-112.391519286,-112.476249453,-108.255808001,-107.999562514,-107.95157409
-106.722642959,-115.053949283,-103.252067825,-102.678449584,-100.325873185,-102.9768239,-103.548149943,-112.091607474,-113.578731939,-112.597108505,-111.578550727,-111.08935686,-110.147238913,-108.526009928,-108.260892908,-109.29362965,-111.721686384,-112.183366854,-83.4194535143,-83.4190843986,-83.4198694241,-108.009446251,-101.224735209,-100.801377396,-100.552859885,-105.708631813,-106.705651782,-112.441002346,-111.633720711,-112.363268649
-105.975578649,-116.753690159,-110.77660318,-105.546071252,-98.1506988299,-97.9459180621,-98.3931240011,-107.034958113,-106.274657114,-107.218142727,-106.605377807,-107.788740655,-106.741651816,-107.380432987,-111.267376152,-116.033106277,-114.95971024,-118.262027798,-83.4227758615,-83.4162741749,-83.4163447757,-109.75709667,-98.7274819869,-98.1761806663,-98.2271705317,-107.222037069,-118.422306935,-117.682228033,-114.205733886,-112.13588049
-102.250830717,-110.33510584,-102.722410549,-99.2705918471,-98.3213182334,-99.616366485,-100.827239553,-103.055329372,-103.819014041,-115.020039127,-111.023136631,-104.592846511,-104.653923865,-104.447052369,-109.885626722,-110.232670049,-113.876794107,-108.865372572,-79.8973057408,-79.8974212736,-79.8995572751,-110.048427737,-103.848213246,-102.635119184,-102.294369904,-105.343661154,-109.620552131,-113.966254498,-114.222306023,-114.067045837
-108.688272931,-108.747806486,-106.883523374,-98.4807873624,-98.1675156376,-96.3569519678,-98.7539963621,-98.8060763396,-102.150014673,-105.232875641,-105.232760553,-106.286219741,-104.455428993,-106.004383398,-108.403184216,-113.511462802,-108.286769917,-108.336704874,-79.897427954,-79.8998023488,-79.8997977939,-106.257139143,-102.219662463,-102.097277182,-103.122357494,-109.282682249,-105.490059096,-105.315460212,-104.963074742,-108.740544756
-100.331388509,-107.443043914,-102.598007288,-101.636713184,-102.147699814,-102.694796137,-103.155476192,-103.5282143,-107.411716057,-109.600648082,-107.662563188,-106.848150926,-105.48517078,-104.866817817,-106.096325038,-107.840995404,-109.15971246,-109.335992856,-77.4016783963,-77.4027991136,-77.4012701587,-109.746469247,-97.815538464,-97.2597859268,-97.2152153452,-103.963297854,-109.562175024,-110.597587727,-108.948071146,-109.139469839
-108.440755684,-112.329839333,-111.943878732,-104.012069569,-103.368613053,-101.731588411,-104.652039039,-105.940753174,-114.055365462,-113.358354771,-107.03480236,-104.784643649,-104.105764762,-106.237593733,-108.800641472,-113.10217318,-113.852743434,-117.812900367,-89.4395095113,-89.4023378805,-89.3986958304,-105.259146772,-105.862031673,-103.394641663,-105.282833705,-105.773094562,-110.276888185,-107.479997587,-106.33449834,-106.183093883
-107.732008285,-110.298354752,-102.828657496,-103.063176478,-102.918995635,-103.70685262,-100.968848455,-101.063357114,-103.539545221,-113.040224615,-109.17566595,-107.478780124,-107.720238994,-109.791112444,-111.285325907,-110.24277658,-109.360690901,-112.462801392,-79.9009966835,-79.8983960518,-79.8970924767,-108.1792484,-104.086614581,-101.563504012,-101.687531394,-102.143458966,-105.68710037,-104.824636639,-105.853191951,-105.363373582
-105.962058585,-113.891781669,-104.448897708,-99.9670078256,-98.55228663,-97.4837882898,-99.4043756823,-100.962046173,-109.969584708,-111.53875803,-115.725006609,-119.79404462,-113.805855749,-112.774945449,-110.645555521,-112.117241394,-107.659510205,-108.227397092,-83.4108803055,-83.4204422594,-83.4198694241,-113.013621166,-109.715875247,-103.68803715,-103.583368539,-104.193794307,-112.487508368,-111.990374169,-113.581665974,-112.827652863
-98.7067557222,-109.556796048,-101.052665127,-101.352427746,-98.681497448,-100.095963815,-99.834233899,-103.993723024,-109.434528509,-108.867543501,-107.961189435,-106.621236819,-107.002472782,-106.885039325,-109.159575602,-111.819960759,-113.46811316,-113.634976565,-89.432473558,-89.4324231523,-89.4275875917,-112.149778224,-98.6950561286,-98.6369762158,-98.4950453245,-109.630439708,-110.586963329,-115.626844302,-114.087427143,-113.813884427
-96.9453209044,-109.69220919,-105.550787733,-103.941410892,-103.711937291,-99.9764922859,-100.585558213,-100.950218001,-116.803254287,-116.553444452,-111.226500748,-110.46978842,-110.541051515,-105.750122289,-105.795442147,-105.809938294,-112.927374371,-116.137822983,-83.4218768671,-83.4236625359,-83.4216291615,-111.86397765,-109.645276358,-102.82100383,-103.07661394,-102.430848549,-107.921070366,-106.750149025,-108.019701538,-107.094291611
-98.1385345841,-113.605404611,-107.88204602,-102.091497439,-100.506908828,-100.286314214,-99.8608062064,-101.112301952,-102.132021469,-111.737425319,-114.100514182,-109.040922702,-108.069661506,-107.597348689,-110.456123463,-113.219152791,-111.214208705,-110.757321625,-89.4157070668,-89.4311383379,-89.4405768948,-109.063216927,-107.892356635,-98.708429663,-99.0482981376,-99.2126249798,-113.143955657,-113.429176658,-111.284354297,-111.182746508
-103.742982299,-112.595564797,-104.280489489,-102.057879137,-102.363822843,-104.053227794,-103.381656508,-103.331579885,-104.684687137,-115.594344627,-112.019757267,-111.481371492,-111.319310802,-113.106270369,-110.330808787,-109.119079108,-107.146857931,-109.080811854,-79.8986817554,-79.9016828122,-79.9006842783,-113.880344356,-98.7273527967,-98.6820656861,-98.6601158465,-110.304524551,-108.715896367,-108.298685173,-109.355299025,-112.103088779
-102.707742388,-108.348721567,-101.792254264,-99.9784104747,-98.8538266668,-99.7260683937,-101.062115585,-103.428526057,-110.12973387,-113.297619104,-111.521660201,-106.543246849,-106.221685326,-106.724347149,-108.533465919,-109.065362456,-108.725653482,-109.976867421,-110.923580852,-111.832028759,-114.429502537,-113.875288637,-105.37848895,-104.210939646,-104.223241991,-108.660353893,-112.990218834,-111.638113166,-110.141588517,-111.970922868
-100.549600157,-111.108797714,-104.150176635,-104.52038723,-100.007783635,-100.501184275,-100.059079481,-104.605917957,-107.411716057,-109.877105069,-109.383657644,-112.128699886,-113.957699733,-110.967627353,-109.514215897,-108.488659611,-110.129427597,-110.444112059,-113.374847712,-115.35385394,-116.011280769,-114.931983274,-112.008586585,-108.662340133,-108.013132882,-106.001885057,-107.503332362,-107.198253583,-108.631113636,-109.38996868
-105.57816138,-113.208156139,-106.015364851,-104.044660565,-100.445363838,-99.9931844311,-100.612211918,-104.481422206,-108.593275267,-109.821843557,-109.854895864,-108.44690743,-108.339975231,-108.14121597,-114.916451479,-113.261696485,-112.420146642,-112.547431057,-89.4310610759,-89.4349658488,-89.429101846,-112.167395281,-105.163261898,-105.293776584,-104.997288027,-111.04311546,-110.401920419,-111.698657047,-109.473200762,-106.970311042
-108.17316941,-117.907244767,-102.648471892,-100.493591509,-98.9366469994,-100.688742233,-101.516857366,-104.958539662,-105.292952309,-109.863343736,-109.447930233,-113.541924745,-110.771401554,-109.814182209,-106.876107369,-107.790897921,-108.263677966,-114.311475435,-79.9012436272,-79.902037385,-79.9005901724,-112.420250599,-104.165887164,-104.331382739,-104.23739208,-112.86715368,-114.213576981,-113.767329885,-111.169248908,-107.196876258
-105.698624135,-107.901483367,-104.615275452,-103.150270904,-101.459768041,-98.0488000816,-98.4467526902,-99.0837487487,-105.797373509,-106.848194317,-106.367451438,-106.110432397,-105.952950161,-105.956207158,-106.643503072,-107.82487015,-110.303337035,-117.867145054,-79.9022929377,-79.9022460542,-79.9010908625,-113.079318271,-106.917874486,-107.243717485,-105.925278658,-108.074254031,-106.965457505,-109.203809862,-111.865459791,-116.02028077
-100.4294006,-101.768246162,-97.1661141283,-96.1293226107,-94.4053231454,-96.0962650112,-96.8142284243,-101.043256218,-99.0757500421,-98.8639125469,-98.4532006821,-100.707697118,-103.585026924,-101.944079854,-101.187825407,-101.746843667,-102.06493093,-102.143952366,-77.3893756415,-77.3948817767,-77.3983874424,-103.785808739,-99.0615177942,-97.8841931765,-97.6010823909,-100.051384831,-101.19800379,-101.772713201,-99.6504042889,-99.5733126157
