-113.445908667,-115.336378948,-115.293552525,-117.472760522,-116.057179376,-112.252312787,-111.637046323,-51.3876949682,-51.3876632146,-51.3876642528,-102.264371355,-108.651657289,-105.889632813,-106.147837983,-107.988976226,-114.34299876,-115.637590691,-118.797242742,-116.679439672,-106.534744727,-106.729107431,-106.2346433,-114.263322164,-111.589343489,-113.916726225,-112.540865085,-116.384754687,-107.30970556,-107.193101662,-106.684457172
-110.341766701,-110.266767632,-110.403835769,-112.359414,-110.285898686,-110.473125659,-110.371955302,-43.4288977147,-43.4288922876,-43.4288921908,-102.034421483,-108.650525047,-107.823661868,-107.963622886,-110.633428613,-110.956902234,-110.395117049,-110.601639774,-112.670463607,-113.042913343,-107.983961495,-107.540873387,-107.228748537,-112.319122829,-111.203071274,-111.022878548,-110.93597759,-110.782097431,-112.661978534,-111.418044838
-109.856942696,-109.695969059,-112.445404897,-112.744495626,-110.830252819,-109.301762245,-109.718513567,-51.3876945745,-51.387652288,-51.3876498032,-100.532694312,-108.250715266,-109.080468442,-111.520404656,-112.518795046,-110.947442867,-111.796755344,-110.4388512,-112.931166647,-108.748096787,-105.783636879,-105.619503062,-106.843848268,-110.780596668,-111.265448482,-112.103893769,-117.495889311,-107.740223813,-107.839594172,-105.223955262
-101.308082679,-101.378689317,-101.750858629,-102.482090774,-101.459140363,-103.384275208,-102.910809793,-51.387682481,-51.3876810368,-51.3876842952,-102.144690109,-101.729086107,-101.448994355,-101.448021668,-101.434853406,-101.947900767,-104.093182897,-103.300746017,-103.295794183,-102.006308614,-98.0870154284,-97.8646248241,-97.591191312,-100.254042304,-100.29768143,-100.897734127,-101.655392926,-102.715863167,-101.91531286,-99.8253915397
-111.633436932,-111.462289415,-111.702671741,-111.629530352,-104.678655779,-104.417817918,-104.575567793,-43.4288975666,-43.42889696,-43.4288967564,-105.180382307,-106.21713828,-106.224491046,-109.704656847,-111.110055939,-109.62777293,-108.808109053,-105.830964334,-106.303012921,-104.855794108,-101.736295297,-101.903440269,-102.830149645,-108.508592206,-108.431966089,-106.626918853,-108.071363521,-103.335630883,-103.591965946,-103.643161747
-112.58273266,-113.003092912,-113.142398402,-111.339272206,-107.400021223,-107.834224344,-108.434447901,-41.8452729136,-41.8452644813,-41.845264428,-98.5014876513,-108.553272393,-108.58786954,-112.950160703,-114.556720045,-112.003594264,-112.482291487,-113.104679091,-116.449934069,-105.614764976,-100.868629853,-100.937681558,-102.515699665,-116.70930729,-110.466577701,-109.237250097,-109.017253192,-111.809156989,-112.491988459,-112.928209376
-113.462882128,-112.759996197,-112.20281104,-112.884799047,-105.720498826,-106.123943133,-106.336761453,-57.4082963842,-57.4081864083,-57.408181991,-103.117420426,-115.86559426,-119.205788553,-117.535401206,-118.784159394,-118.7222636,-120.70723021,-119.49065092,-122.411004589,-110.335535316,-105.819289379,-105.06999876,-106.496740871,-112.197904541,-116.635554756,-115.473876392,-116.016702716,-110.189445947,-109.875922821,-110.082532098
-113.104166306,-113.503732695,-118.810268017,-119.236936423,-112.602602122,-110.794187692,-110.544033211,-51.3876956786,-51.3876699392,-51.38766919,-102.312380688,-108.56596799,-107.9162705,-110.885824775,-111.772263636,-111.774783715,-113.202182703,-111.751979126,-115.632889555,-110.867032586,-108.662577754,-107.49851006,-108.728955965,-111.568619751,-114.385914289,-115.682357405,-115.354245824,-111.415824177,-111.583027037,-110.617899531
-109.033532656,-114.720012167,-116.739495848,-112.21059284,-110.123292279,-110.233262792,-113.169388552,-114.853516991,-113.472847577,-111.807526362,-113.128494721,-113.616969581,-116.132842886,-113.614116761,-113.249336358,-113.495969634,-113.868657105,-112.629266817,-109.327887413,-110.313550563,-111.224199149,-112.988741922,-111.822569512,-112.089199188,-115.710209241,-114.570291979,-113.658471316,-113.800415819,-115.770739709,-110.073149473
-114.818526661,-118.533891007,-110.298971801,-109.811038144,-109.858733509,-115.239757571,-119.516034233,-111.619455162,-112.188922259,-111.175140373,-117.138708376,-115.106390919,-115.53004314,-114.429784171,-115.509679003,-115.698458897,-111.612143404,-107.306283455,-107.030912597,-107.755331354,-111.10930663,-111.99513936,-112.349672415,-108.634908258,-108.942123904,-109.287329505,-114.838916911,-114.164019304,-112.599994035,-111.621249013
-110.207020476,-120.677809844,-126.618518609,-121.230121169,-118.615391978,-117.418987135,-117.047198693,-118.609830909,-116.171071717,-115.409682752,-112.15232498,-112.745850507,-111.56287632,-113.862597475,-114.450436834,-112.782023429,-109.585189458,-109.561364397,-111.59909181,-120.622806596,-120.680905928,-113.837565331,-113.563675261,-109.1020465,-109.650232096,-109.727419101,-112.938698632,-113.509290394,-113.303179076,-109.582192375
-111.703733606,-114.298013225,-114.293791327,-114.936054665,-112.144430137,-111.740864521,-113.601878304,-113.610595063,-112.070101473,-109.569721757,-110.376460453,-110.249383767,-112.706171343,-112.911621308,-115.578534171,-111.239563906,-110.087998069,-109.985396288,-112.333574651,-114.000518355,-113.965133967,-115.584425749,-116.909281826,-106.320141387,-106.002663468,-106.002727051,-115.963929621,-120.850662894,-114.906102743,-111.446268541
-117.263457196,-113.997631786,-111.82266843,-110.628949842,-110.865135675,-112.685959092,-116.488784183,-113.932374596,-112.456674257,-111.54125067,-113.611663176,-113.960460574,-113.550207475,-113.704568416,-113.133999734,-113.643894167,-112.465043418,-113.402757551,-114.601634958,-117.547364718,-114.02365986,-113.629181681,-113.81508459,-107.154479724,-107.144416809,-107.174222458,-115.870003155,-115.331670771,-108.496318359,-106.711662844
-111.764672018,-111.89319296,-116.738148372,-115.500725868,-115.79611098,-114.170128116,-114.784196333,-114.991641926,-115.498897269,-110.721394954,-110.027091279,-109.693347799,-111.029491526,-111.748613322,-111.982490865,-111.219672914,-111.920863581,-111.975610316,-118.089242007,-117.902022903,-121.071005743,-119.590464958,-116.284207504,-115.476681007,-115.654970022,-116.593345054,-117.88594664,-116.673880405,-114.024427892,-110.454861475
-114.34668915,-116.061648706,-114.216706325,-109.077920133,-108.326949946,-109.247643857,-114.062618728,-115.981536172,-116.828039645,-115.954067346,-112.711490551,-112.726722051,-113.79206233,-115.267190016,-113.798570662,-113.2583043,-112.52927116,-111.107232123,-111.107130996,-113.508467964,-115.097556756,-115.136492538,-114.362422273,-116.152516256,-113.523863907,-113.863817467,-114.914095628,-117.426024886,-114.595801319,-112.077689567
-116.432873827,-116.871788638,-111.201185852,-109.247363154,-109.431887422,-112.803653036,-115.116136874,-114.981924427,-110.549194454,-110.746523416,-110.700818951,-113.71165315,-113.829924358,-113.310736855,-112.587400063,-112.012908338,-110.668529982,-109.552978988,-110.62260475,-112.059222811,-116.074362856,-114.719506236,-113.261941341,-105.847767922,-105.578881628,-105.850166273,-114.566750757,-117.718234566,-117.137982613,-106.898195365
-102.97774287,-112.674940591,-116.31429494,-109.259810385,-109.079809607,-109.402979131,-116.702574106,-116.501295647,-113.968462678,-113.445604938,-114.363412647,-117.179476698,-119.472589547,-117.738735544,-113.736384368,-105.090029147,-100.036763806,-99.5796456104,-100.776550862,-107.625773652,-111.515968644,-111.324785122,-111.879239295,-112.00916375,-112.088495946,-113.808966446,-120.530235225,-119.67706762,-113.126260183,-112.582176191
-109.980557205,-114.397340118,-114.223333638,-109.783735187,-107.522567317,-107.777576054,-110.440963988,-108.11006254,-108.337951634,-106.74385024,-111.455017671,-110.325307657,-110.898492654,-110.072632433,-109.883592653,-103.520149945,-100.835507712,-100.810040392,-102.997447307,-109.040893696,-107.798265439,-109.319457452,-109.836109385,-100.741635115,-100.842821724,-100.777745218,-113.797608676,-113.715723533,-112.462767827,-107.733843979
-104.65297454,-117.460015171,-114.245551522,-113.766750423,-112.585939,-114.939069622,-110.292931504,-109.757179378,-109.299611278,-113.085081696,-113.726647874,-113.520344527,-108.711690003,-108.963750199,-109.511642072,-99.0128939596,-96.4013656374,-96.2512162715,-99.463202417,-109.753204269,-116.116572339,-114.553564194,-114.182895609,-104.407768282,-104.257576227,-104.210287833,-112.661233238,-114.189451991,-117.261490784,-109.68121232
-113.879394045,-115.52756239,-115.825156611,-113.668003429,-112.227828703,-112.537915076,-114.027895388,-116.961834844,-117.013938941,-111.826846189,-111.397094651,-111.499397892,-113.732655902,-112.930242217,-110.707878361,-101.530451289,-100.85166632,-100.669359708,-106.485521543,-109.445023433,-113.552579103,-113.372615024,-115.444600836,-107.953897633,-107.881010041,-107.728069077,-114.977640415,-114.017183649,-114.018264964,-109.170551555
-108.040032692,-116.267127943,-115.189113353,-108.859447054,-108.142443155,-108.325343469,-114.966691414,-117.48330123,-118.236900599,-113.256498971,-112.612781202,-112.576704351,-116.619289415,-122.970297769,-119.791850051,-98.2746276252,-95.3756002239,-95.3785109832,-98.4502193483,-116.166127201,-112.470026755,-111.667419637,-112.19496307,-105.292596875,-105.587606859,-105.001737727,-111.044916852,-110.357606002,-112.168502142,-111.040901842
-110.274801264,-118.485693252,-118.292979223,-116.582855058,-118.121212905,-118.995774721,-121.367075121,-121.539865031,-111.904039986,-111.92659418,-111.304847144,-118.097533721,-116.311542107,-117.70539422,-113.828491856,-102.347675383,-94.4954228738,-94.4504718173,-95.1695716936,-111.642149486,-118.045198597,-115.0419046,-112.739207504,-106.445542951,-106.820442854,-107.285580029,-123.92627414,-123.791203679,-120.926681489,-119.113890543
-110.830699755,-113.70651287,-120.041359954,-111.706497618,-111.288942444,-110.861861975,-116.976193399,-117.706381882,-118.708003468,-117.815003547,-113.389061516,-111.513198151,-111.662746715,-114.033577706,-116.430446447,-104.380724781,-94.4029901729,-94.3414986995,-94.7650320599,-110.828507387,-115.710940392,-114.655249882,-115.691524737,-106.199112019,-106.150316219,-106.068521973,-116.066392662,-115.199830934,-113.390757994,-111.555712774
-109.157602811,-118.575582629,-117.865477136,-111.562237308,-111.288942444,-110.580149447,-114.068297147,-114.976348204,-113.483312854,-111.846730329,-111.484756384,-112.134781253,-114.791610343,-113.830864895,-115.937353981,-104.256740279,-100.772203953,-100.485638527,-102.601822819,-108.988912707,-111.343969246,-111.872155539,-113.405050119,-110.33296147,-110.356777888,-111.901318061,-116.645121558,-115.557667563,-112.514854921,-110.860168877
-103.097713129,-102.99344189,-104.668722601,-110.079356067,-112.184642169,-111.441343894,-112.929095884,-108.959380238,-108.865226481,-109.121742183,-112.412903457,-113.992777335,-105.539116193,-105.381635478,-105.356346488,-110.763133735,-111.702030952,-109.49687872,-98.4563822941,-98.0797131074,-96.4788781673,-100.284049422,-85.7885315061,-85.9107623166,-85.91651074,-110.430871387,-105.921906014,-101.625019053,-101.891661467,-102.955065184
-103.225364327,-103.112691402,-103.549493431,-113.895841889,-113.658291241,-113.467405519,-114.124359749,-116.354841012,-113.361372395,-111.402943846,-110.221223081,-111.526578965,-107.317042201,-107.246167846,-107.133051521,-112.859600664,-114.503018891,-113.435118966,-112.362814454,-111.325683918,-100.957807158,-100.993655685,-88.253208531,-88.4760134902,-88.4779508252,-114.029318638,-98.7125881653,-98.0621902426,-98.1288564408,-106.344540204
-110.12187806,-109.486629178,-107.007061864,-108.180787745,-107.033957652,-110.726696124,-111.063810397,-117.884897266,-114.135721345,-112.266460306,-112.086079129,-108.729877328,-107.260390247,-106.880718806,-109.610573588,-111.088416433,-106.326291597,-105.946291091,-100.852374856,-94.4583423912,-93.6545014051,-94.3305581217,-80.9411809864,-80.9808388961,-80.9798394709,-112.8855284,-107.947339416,-99.1147605412,-99.1610875973,-99.5383123768
-114.13848569,-112.198292403,-111.652280252,-112.057694552,-114.804257651,-117.952932233,-116.635486859,-115.165816803,-113.752125759,-111.815328464,-111.446597782,-110.47136769,-101.153759957,-101.149076246,-101.072622084,-111.246980706,-112.763812688,-124.694958344,-109.018526361,-102.423435622,-94.4672848048,-94.5658833873,-81.7749425171,-81.9756496635,-81.9770749379,-115.311340927,-95.269618809,-94.9810145406,-94.983631997,-106.121793356
-106.565052518,-106.676332534,-107.847142246,-113.882082491,-113.747286417,-116.071813896,-113.57632699,-111.372990244,-111.16929083,-112.361979172,-115.098873047,-108.723985052,-103.078563034,-102.936506855,-103.90242458,-112.287296835,-108.500213575,-108.262692216,-100.338513402,-92.283193223,-91.7732903027,-92.297248958,-89.5016808797,-89.8006007416,-89.788129546,-109.328362851,-102.789763096,-97.5524638886,-97.5833784971,-98.7139143776
-110.5390867,-109.927223722,-112.599360146,-116.332984135,-119.111741863,-115.157351261,-115.216513004,-114.854939671,-113.195862737,-113.061614896,-112.482692783,-113.406531191,-103.984252106,-104.115584438,-104.463586485,-119.562442776,-112.95861098,-112.882643386,-101.54817966,-93.6061946324,-92.9168498418,-93.5105767703,-87.3593038169,-87.5382556373,-87.5392284032,-113.820997345,-101.498128336,-100.425667196,-100.525601538,-106.557954263
-109.649562538,-110.257425895,-109.805614487,-113.032258617,-114.281806386,-110.946402448,-112.073074383,-109.674983318,-112.171059274,-111.47601532,-115.906411779,-117.402799752,-102.6760932,-102.616411324,-102.30859912,-109.257408943,-108.247609484,-109.571091222,-99.7153653785,-90.5185826302,-90.5203307728,-91.0525961877,-93.3418545699,-93.3165211975,-93.3001718203,-113.01940335,-93.6436453979,-92.1382175896,-92.1324592738,-97.3623819662
-105.91704171,-105.794298813,-109.818009593,-112.57444243,-113.242136836,-114.587217336,-112.757995723,-112.241195605,-113.050011948,-114.22383703,-115.741832666,-116.818272702,-103.369338313,-103.431127714,-103.412164154,-120.893083622,-108.825978059,-108.54826468,-105.133341766,-93.7593478043,-93.7706511524,-93.9269650418,-88.7269631463,-88.7239766952,-88.7096906198,-110.640841863,-93.3000021309,-92.3269622475,-92.3288620859,-99.0269356906
-113.35041598,-110.579067225,-110.640756533,-112.296755839,-114.846167558,-114.655478001,-113.779428502,-115.195516695,-112.343965125,-112.366366759,-111.196141415,-113.327526532,-107.333253733,-106.678654488,-106.412883806,-107.234234637,-108.4879369,-108.305512841,-109.16532409,-102.118035873,-102.278852446,-102.945418319,-85.5591487266,-85.5580905045,-85.5539169146,-113.814146095,-95.0823027786,-94.4155029135,-94.3791529331,-101.958941828
-103.770507444,-103.907931262,-104.350193903,-121.108735857,-121.636984062,-121.725510224,-116.214698755,-112.314789239,-111.950671098,-112.918594936,-116.210933786,-108.627080109,-108.727652952,-108.404353378,-113.846674423,-110.878523574,-111.146299053,-110.075344932,-102.181585399,-93.6793940353,-93.7177873454,-94.288783047,-90.1037801309,-90.0917422287,-90.102244598,-114.302554646,-90.9771723926,-87.8873104064,-87.8886873013,-90.8094821351
-99.8707074708,-99.907822076,-100.247458799,-112.621063873,-114.47290035,-120.42066507,-124.957350513,-119.456639202,-117.676384411,-113.189302524,-113.440121574,-106.794480318,-100.524789749,-100.380731934,-100.919944014,-109.545914618,-110.779647848,-117.256162364,-103.09638605,-85.7677032972,-85.6464148134,-85.715590391,-96.073885588,-97.645837256,-97.7296309495,-111.521456181,-85.0629589914,-84.9365793253,-84.9431908891,-100.181052883
-102.317344881,-102.347428982,-102.488430466,-111.499709993,-110.064420352,-109.812578107,-109.055372408,-109.77436381,-109.576084576,-114.072203007,-114.830102137,-104.726979889,-103.372789599,-103.197560114,-107.792065705,-113.271517803,-115.793830078,-114.950813581,-96.3922119953,-91.5405927005,-91.1090984201,-92.5845193471,-86.1555338428,-86.2893704984,-86.2929203159,-106.966214248,-96.1261336326,-90.186375018,-90.2554563426,-91.4257836988
-97.3252686654,-97.3071338198,-103.413130681,-111.52830715,-112.323670491,-113.078441029,-116.992227395,-114.735248891,-115.593448804,-114.189420818,-115.693097155,-105.339086155,-100.329967649,-100.269794109,-101.601001642,-110.654959206,-109.483217418,-109.241419814,-96.2980574846,-89.5438298948,-89.2697050307,-90.1867930898,-85.441241192,-85.5545131614,-85.555501731,-112.277715819,-87.6349285789,-87.3935274183,-87.3976829989,-99.9335848698
-103.412370417,-103.0219697,-106.0569505,-111.383700395,-114.894701387,-116.528058711,-120.71550916,-117.029663217,-113.89600335,-114.072203007,-113.118412739,-111.078768862,-100.079906454,-99.5958023643,-99.7833446719,-106.998339202,-112.201599942,-112.237060582,-104.71011658,-90.6257514032,-90.6275432295,-90.7964583858,-97.7736612082,-97.7249821423,-97.6944925586,-110.253118151,-97.3875949805,-91.569987335,-91.6069277903,-92.8750885201
-102.583770877,-102.039570469,-103.759645752,-108.185234527,-111.532467112,-114.084240022,-112.753888659,-112.368604158,-114.315309366,-116.222388219,-111.014118822,-109.027289723,-106.744719646,-106.569010289,-107.470669459,-109.893444438,-113.41604807,-111.640206555,-100.734654638,-94.2361378425,-93.4785455617,-94.2424047121,-82.5218176811,-82.5779796382,-82.5816619538,-110.251458257,-95.398004422,-93.2749460823,-93.2945503973,-97.1565961768
-103.891397351,-103.775867361,-111.636007854,-111.045624729,-111.551110041,-111.168089444,-114.650724107,-113.221479602,-114.027598903,-115.31817958,-117.23939593,-108.215759683,-106.663956928,-106.596255319,-111.147984804,-117.659728555,-112.399069196,-112.157231652,-93.9177479169,-93.5111151729,-92.8395084225,-99.1683405001,-89.7876172478,-90.1013682857,-90.1038565683,-114.979825768,-97.0850412978,-93.5763790871,-93.5780269921,-96.0429043789
-112.291306165,-113.619520291,-113.453354498,-112.415416619,-99.0577563186,-99.1531445273,-99.1546457745,-114.993294471,-113.977161929,-111.146132315,-108.189796112,-97.3171448595,-97.3033046141,-94.8582772516,-85.4722920632,-85.4676158676,-85.6869281432,-106.104136453,-107.940932456,-108.164494411,-109.869504166,-103.56808086,-103.873905725,-103.926639087,-111.237747826,-109.830954061,-109.446201158,-91.8783653833,-91.8310703892,-91.7710162277
-112.567393854,-112.959876166,-112.954059406,-122.550491571,-113.772921045,-111.018856592,-109.400570566,-110.194250402,-111.411749666,-114.940718923,-112.11443158,-91.0209681714,-91.0148717491,-89.6683800168,-82.3011541522,-82.2969374307,-82.5072881101,-106.310107316,-107.259432547,-111.857875654,-113.683101257,-110.011256466,-110.614253786,-110.170364345,-115.784578265,-112.417264427,-112.188691654,-97.8280146491,-97.6972003433,-97.5818318427
-113.975887376,-113.728789741,-112.730672895,-113.511189133,-101.841898609,-101.941822848,-101.681684516,-113.517179186,-112.154651815,-109.252260281,-108.148390525,-96.2531363453,-96.3351781276,-93.5288561677,-87.347240789,-87.3585348155,-87.8315352984,-105.487119187,-104.699256382,-109.761939874,-110.227901602,-114.128420624,-111.68243922,-111.05041643,-110.675879888,-110.652678168,-110.297498086,-110.946890253,-107.775338462,-108.203504412
-116.311863407,-112.733517274,-113.520833097,-114.040073889,-111.401729666,-109.318107494,-107.729986135,-109.640068008,-109.872528653,-113.239904662,-112.770487924,-93.726624305,-93.7158573646,-92.4192054333,-88.4693705072,-88.4726897941,-88.9224104935,-109.891656334,-108.163929076,-111.870607811,-109.830756443,-112.251731735,-112.530064437,-114.904029778,-113.627979337,-111.747726876,-113.687249682,-97.8944728518,-97.7424643193,-97.7019821961
-111.02780199,-110.829960717,-109.279903434,-107.456657955,-99.4420890532,-99.5527504178,-99.6777914986,-111.792650197,-112.769501669,-112.457894179,-109.658157647,-90.9975221873,-90.9768508994,-89.9646598898,-81.6140440822,-81.6162571935,-81.7493045425,-109.058111253,-106.859895864,-107.357596502,-107.693000759,-104.720089971,-104.508705231,-104.243468406,-109.813943602,-113.193843746,-113.199263222,-91.922582322,-91.7782960355,-91.7756360539
-111.56635263,-111.12673881,-109.145431665,-109.279774041,-103.985601231,-103.660009393,-104.056453385,-110.06069824,-114.779538609,-112.724092054,-111.461995291,-94.4944387713,-94.5096848389,-91.9161383073,-87.1766315261,-87.1749000604,-87.8755153166,-109.20739864,-107.308017912,-108.902590576,-109.126219872,-104.55989163,-104.703139133,-104.664859992,-115.076159113,-108.470358089,-107.891699752,-108.072251782,-99.3950148305,-99.5387670735
-115.70696264,-113.449305925,-109.338721189,-108.769430937,-106.316475467,-107.983323953,-108.109072341,-114.240756351,-109.650511272,-109.056377989,-108.731132673,-91.018991526,-91.0384581619,-89.325846841,-86.0201104823,-86.0154552099,-86.7247182264,-110.486950145,-104.418548078,-104.176696104,-103.429429184,-107.523682918,-107.851362518,-110.760141715,-110.872844198,-114.206361195,-114.540424429,-97.9270361003,-97.696911031,-97.6839407816
-109.947590006,-109.162881192,-109.017819917,-112.806736896,-99.0325514522,-98.8738826582,-98.8345312439,-110.775544382,-111.998308966,-110.275260263,-110.153375737,-96.3966835885,-96.465245471,-89.6499889029,-81.7867040197,-81.7824166658,-82.3831375509,-107.335483423,-108.000754785,-107.858794473,-110.336101915,-109.675862732,-110.897852754,-110.610996318,-116.652279808,-114.935795166,-115.547996934,-97.8897545855,-97.7417352494,-97.6949749036
-110.806591628,-112.923729424,-111.136042862,-107.811372344,-102.416744425,-102.607234976,-102.995074607,-111.241188501,-109.273513139,-110.445372524,-110.754425404,-94.5207453563,-94.5003784951,-86.8210649539,-83.4378298346,-83.4415331876,-85.52041419,-113.58492762,-103.48036836,-103.263063739,-102.941294603,-107.017625412,-107.636697109,-106.834923643,-108.708511127,-108.440478905,-109.722003489,-97.7818724261,-97.1801269206,-97.2603199726
-111.22902076,-108.719824286,-106.922498533,-106.163108495,-102.067090866,-102.288420404,-102.709704955,-108.318855923,-108.933512127,-109.907418768,-112.178618731,-98.8635274367,-98.4986659443,-95.4097884339,-80.426924704,-80.4327964384,-80.5034815253,-111.929900064,-111.66492967,-108.175572301,-106.965656749,-106.32448775,-108.948260441,-112.548503123,-111.834287465,-109.213197809,-109.275300352,-97.7876449243,-97.4455842573,-97.3853771438
-113.3152676,-111.04497433,-112.178440431,-112.59315492,-99.2945229467,-99.2790208844,-99.2850582415,-113.965768385,-112.465559851,-113.037044922,-110.719336629,-96.3887198595,-96.3651894703,-92.1637381557,-90.6449182079,-90.6500532751,-93.143923136,-109.975661423,-107.484673333,-106.85739608,-107.441274995,-107.693957227,-109.412947219,-108.376295509,-111.647410332,-107.507923883,-107.521555626,-91.8265346315,-91.5681834491,-91.589325522
-114.754676818,-113.389671785,-112.742511815,-109.55130834,-101.848242994,-101.671982326,-101.831133236,-109.166305063,-111.175557441,-105.345291128,-105.663076497,-95.1065515574,-95.3689278361,-92.3447515656,-88.736020572,-88.7592237743,-89.8206559992,-113.211915125,-106.506857802,-107.135699799,-107.135564117,-103.084734963,-102.687723678,-102.67026705,-108.274009781,-110.058754717,-109.110620622,-91.9185003411,-91.0319718674,-91.0281922909
-109.039049082,-106.965424244,-107.918717251,-108.49411208,-111.051623062,-110.024288192,-110.730603502,-111.74406556,-112.459033508,-108.621469012,-107.698911598,-103.409003723,-104.04144211,-104.025524542,-90.4427282123,-90.427653029,-90.4416363162,-108.046994918,-103.642083466,-102.870475917,-103.368022374,-104.933008443,-105.427655387,-105.653017864,-110.350704915,-109.928128284,-109.911484789,-91.8811307914,-91.8948069698,-91.844508608
-116.216118949,-111.258362587,-111.249520375,-110.657937558,-99.8630931851,-99.7150288516,-99.5623074824,-109.524560519,-109.939174332,-109.373915866,-109.900204523,-90.4501554822,-90.478731775,-89.5465909489,-89.2773660719,-89.2783214407,-90.1290321263,-111.59216594,-100.186259653,-100.128211393,-100.140244093,-108.647691382,-110.375083479,-110.178317461,-112.447372544,-106.986756431,-106.854728658,-91.8230437949,-91.6888011434,-91.6569356524
-113.876733722,-109.421848608,-110.230490675,-106.386199703,-104.881512027,-104.55390485,-106.930255814,-113.651883627,-114.512868441,-114.819152631,-114.498395543,-91.6353290582,-91.617741024,-90.446873192,-85.7422019644,-85.7462195478,-86.1111580332,-119.59141929,-112.400724954,-111.724556257,-111.849265706,-109.611758782,-110.087882483,-108.382921551,-108.347408304,-107.848558338,-108.815854581,-91.9192934879,-91.5793309881,-91.5018620999
-115.162169232,-116.842201666,-116.182831817,-116.768610617,-108.274242846,-107.513023953,-107.380158258,-111.713865618,-114.563024183,-110.912237677,-109.994382055,-91.5864796923,-91.6128751872,-90.4528640349,-88.2720335713,-88.2733208617,-88.9462849666,-114.080990947,-111.722272346,-110.206989349,-110.93514704,-109.202863245,-110.504870145,-110.193208201,-115.868375994,-106.046922568,-106.100317265,-91.7861425108,-91.4851196269,-91.4819623657
-95.986471828,-98.0271023357,-110.117418523,-110.848132299,-112.992131005,-103.418389426,-101.38110757,-101.171943829,-104.809276931,-109.745012767,-111.446441048,-111.641840938,-114.39958525,-110.283663705,-108.600378993,-102.072798812,-102.454440559,-102.679778149,-110.968372764,-110.44699832,-108.801673331,-110.00178184,-102.987444347,-103.528125864,-103.190136054,-103.25399094,-101.615521221,-101.71924077,-105.980773926,-114.364706874
-94.732658934,-96.6922045248,-109.04974781,-110.236725725,-110.013839619,-108.724072247,-103.415871789,-100.290736402,-100.65695668,-102.826597223,-120.05943018,-113.479789262,-105.525866646,-104.789730688,-103.441977976,-105.033622471,-104.55780774,-106.57162263,-105.623182789,-106.91838711,-107.019000374,-110.559721352,-106.978741577,-105.588549467,-105.416033512,-102.905419471,-103.3199394,-103.377813811,-107.77143959,-108.070366398
-103.49148881,-103.47990738,-112.703716035,-110.903578565,-110.811346275,-105.297091915,-104.917981535,-101.820383459,-103.853457328,-104.292639243,-113.313772346,-112.439257758,-103.120158244,-102.395432952,-101.208054328,-103.91188331,-105.146737958,-105.101858413,-105.984078349,-105.939017821,-110.954548021,-114.114051271,-110.784342027,-110.46829361,-107.35847953,-100.715528003,-99.4358358363,-99.0012736243,-102.200906448,-104.741291318
-97.6841626076,-101.166246394,-108.191988354,-107.869248675,-108.218643628,-103.349618133,-101.823048287,-101.727716431,-105.996502921,-113.463496413,-109.59505845,-109.582011057,-104.195189208,-104.679637994,-99.9218975491,-100.304364409,-100.089142423,-105.466658329,-109.076805603,-113.449966825,-109.485253309,-108.733863952,-101.016529783,-101.014628204,-101.177684462,-99.6155554217,-98.8966654065,-98.5674290024,-103.585962318,-107.579924524
-98.7213003134,-100.794270401,-110.098988574,-111.933347011,-111.24100397,-106.404778485,-102.026172837,-101.722925707,-103.171052192,-110.802389682,-114.534251895,-111.024569311,-105.24181596,-104.987875189,-104.399746087,-99.8548726535,-100.055456456,-100.284102856,-111.037009695,-111.046527192,-110.193190665,-112.122139485,-105.177528554,-104.872832707,-104.439965412,-93.4270420156,-93.491138387,-93.4949674049,-109.737830656,-108.081397832
-103.313909734,-110.088835202,-110.831227478,-112.421530749,-109.606474458,-105.429015547,-104.134574172,-101.949373622,-103.49048653,-104.67257608,-116.32399825,-113.642629867,-108.746530256,-106.957855369,-101.729658403,-102.273563405,-101.82882444,-106.433877626,-104.362251728,-106.227374912,-107.110096891,-112.824674374,-102.380909738,-102.390017705,-102.173243071,-83.016008854,-82.9988088265,-82.9800753507,-103.025858268,-105.540000596
-97.3120351007,-98.692360186,-112.837210783,-109.962936446,-108.23856267,-100.866176896,-99.566083992,-99.6270385094,-103.750285243,-111.379714953,-112.213487618,-111.862611112,-100.289530958,-100.026818137,-99.9254801206,-105.89357961,-107.375124049,-106.173217907,-103.719925636,-103.807051776,-104.111045228,-110.721010834,-98.5272032608,-98.7470749948,-98.5463622509,-82.9532509842,-82.8870361441,-82.8789521545,-99.9891756889,-96.6336092646
-99.0108279771,-100.246235886,-107.785860131,-108.945787385,-106.219090047,-100.49931531,-100.547819151,-100.392293842,-105.862051915,-105.885256671,-107.304533919,-107.627686006,-105.233152061,-105.647519114,-92.2994267488,-92.257935793,-92.2597018098,-102.25974824,-102.392158269,-102.55223435,-105.380413846,-111.721750047,-102.299300173,-101.774506021,-101.816064842,-91.4511841278,-91.3295744948,-91.3028725725,-99.6939620216,-100.410938976
-98.1876484859,-99.4960467194,-103.084282757,-100.22550027,-99.7298799947,-96.8288085094,-94.7413714507,-94.8515492202,-97.030333669,-103.967267387,-104.58585027,-101.99961152,-101.188981754,-101.067598589,-84.8002632374,-84.7167825293,-84.6965119756,-97.5319260836,-98.657365088,-98.9268992201,-100.569544308,-104.349627318,-95.5056945577,-95.4900377837,-95.3703367859,-95.35790114,-95.4881168284,-95.4437698977,-102.048545887,-96.6612898572
