-42.790871425,-115.772480872,-116.879527356,-120.656328783,-118.966312413,-119.931837638,-118.410968176,-112.853590631,-112.656324796,-111.251781089,-114.913384166,-114.653042263,-118.32056476,-118.594193627,-107.406627036,-106.713072926,-106.297822301,-106.640430658,-107.376899145,-107.597138308,-117.78242588,-116.94147129,-120.323276578,-119.809814165,-115.592543189,-113.973403567,-113.520145764,-113.454366402,-114.36860816,-102.726904525
-45.9472696107,-110.470114831,-111.451083289,-113.948728075,-103.372906982,-103.044415467,-103.207867173,-112.886497415,-116.759374582,-112.504005863,-113.153894961,-113.793802712,-121.75327187,-114.694828249,-109.991076006,-109.542315167,-105.861986438,-104.750591726,-104.901837977,-107.704311743,-113.190563665,-110.820719226,-110.14921514,-110.721460327,-112.082497393,-115.970313254,-115.119485208,-117.382563799,-117.016199878,-97.9490507296
-51.8708193185,-115.877978712,-115.131768754,-117.365229455,-102.587918893,-102.431447736,-102.415076741,-113.752424181,-116.829034763,-114.945232175,-112.027256287,-112.328789426,-113.255993159,-118.841797275,-109.521293488,-109.700211097,-108.632036395,-110.913942585,-110.799730743,-110.026163765,-112.717528698,-112.114559601,-117.50235362,-109.845272964,-109.96127095,-108.070662918,-111.307741334,-111.331265497,-115.022223474,-101.434717824
-43.6459103722,-108.65079114,-110.568640416,-112.220293819,-101.18698102,-101.107054986,-101.139908776,-115.365728279,-115.813189552,-111.479345172,-109.802827998,-109.641413942,-111.436584718,-113.996452125,-107.016432726,-102.518803067,-101.411161126,-101.320591971,-103.578074862,-105.778943233,-111.280325902,-118.240446733,-113.751692028,-108.43982929,-108.187457562,-107.847578302,-111.959280938,-113.259986364,-119.219722847,-114.596370862
-55.9918903965,-108.024380244,-108.334144147,-108.85134803,-105.333706836,-105.423512666,-106.342467352,-111.821677823,-112.098504946,-111.050381139,-113.297692055,-108.946249456,-108.777046716,-107.768254182,-104.314323049,-101.718963801,-101.612062945,-102.856955647,-107.104686898,-108.221948607,-108.89960942,-108.354546122,-108.454800527,-105.759862612,-105.967727265,-105.580344558,-111.312576921,-109.805300115,-110.690259488,-108.642395408
-72.8875941047,-100.032516869,-99.2727078661,-102.018531388,-101.669487649,-103.451682146,-104.2197964,-105.537100291,-104.312096637,-103.876908786,-106.064259711,-106.557337513,-107.097983922,-103.878595937,-100.331795535,-97.5033217684,-95.912782216,-96.1605678863,-97.759625374,-100.92425413,-102.134476668,-102.610071694,-103.437715324,-106.411922687,-108.185081097,-103.738602885,-103.019569821,-102.836757857,-103.824268911,-97.9418486138
-50.1278146643,-111.975063935,-111.890511536,-113.607769014,-107.210037304,-106.203949409,-106.686528006,-111.80001835,-118.404401506,-112.729350449,-112.835002204,-112.479753442,-117.822595275,-113.216303169,-108.584509075,-108.321938887,-103.928625971,-104.346595918,-104.266015438,-109.473642574,-110.160693839,-110.736564805,-111.63141717,-114.269964831,-112.088419471,-109.69709282,-109.551888895,-109.985223353,-113.487033776,-100.852712116
-56.9762699698,-118.401188775,-115.263703476,-111.636134094,-101.866758882,-101.690766941,-101.797862496,-111.515072107,-113.886169359,-115.773167097,-111.525063591,-111.196251838,-111.468695083,-115.236740521,-114.44089885,-110.926543326,-107.790159828,-106.178526798,-107.177978928,-109.494625865,-116.570796688,-112.994868909,-112.878943229,-108.903316468,-109.621403542,-109.850483744,-113.457619566,-114.09956451,-114.70451406,-104.586647563
-60.852631784,-111.138456907,-109.858659238,-114.87191837,-105.319220118,-105.616023056,-105.465144018,-116.717623117,-118.667234297,-122.470103744,-118.759940312,-118.247880521,-115.454988831,-113.631524178,-107.26996972,-105.608372559,-104.882921751,-105.184224855,-106.829813279,-108.215006541,-113.021016614,-113.570804902,-114.866537091,-108.840414198,-108.831981676,-105.83523349,-108.076504544,-107.55941019,-113.294660028,-115.028378869
-51.3102460398,-119.192412242,-117.737140639,-115.666746036,-104.933064367,-104.887321728,-104.928129129,-116.829601967,-118.063697323,-114.292394744,-113.150065274,-113.231870775,-117.375995547,-118.0126792,-114.350197958,-113.43323001,-108.411898918,-107.573074295,-107.560416621,-111.702117627,-116.719345077,-116.916989833,-115.631879051,-109.531437624,-109.435846666,-109.352680803,-116.284131092,-118.133119361,-121.830344886,-107.189598809
-64.1072027453,-117.892275433,-117.570970586,-117.985891089,-107.563889712,-105.603158129,-105.371430607,-108.277082119,-113.058144435,-113.439151358,-114.881826741,-116.09507948,-116.745808986,-115.697852279,-113.944804314,-106.900451339,-102.878003136,-102.221937801,-103.609003813,-109.161276107,-116.759728228,-117.429143338,-113.976832876,-112.112159984,-111.663575427,-112.077295562,-113.955531385,-112.300988458,-114.130285347,-99.9497379548
-63.3514042956,-112.002891973,-113.215834496,-113.643137263,-103.222203891,-103.335076515,-103.365020638,-119.992297952,-121.807871106,-122.551928264,-116.953316241,-116.258429203,-116.784390534,-118.012679201,-106.6994996,-102.626795282,-101.154480848,-102.344463596,-105.899638853,-114.810347102,-116.182344592,-116.259318728,-113.992245719,-112.601097773,-111.857514748,-110.754701997,-112.306873491,-112.650495491,-118.094736691,-102.151413234
-66.8732656567,-115.538658302,-115.318681654,-114.796762029,-106.961287294,-106.002101272,-105.936253641,-111.857688729,-116.436839851,-115.272336427,-114.126475089,-114.626545461,-112.438529546,-113.424131894,-106.135480253,-104.533329903,-104.277237666,-106.437719624,-110.640104833,-111.730029756,-117.660106272,-118.942373178,-115.335895745,-110.982491855,-111.053599212,-112.053168083,-120.298083746,-119.081227107,-120.562931637,-102.94644075
-64.935058464,-119.031900831,-116.498215029,-116.754304004,-109.539605314,-109.758224161,-109.934623462,-116.59858618,-113.614730784,-112.982452676,-113.487403496,-115.944600572,-117.507924841,-117.770249498,-117.240439819,-110.851952938,-103.610625296,-103.512602439,-103.781417112,-111.877496397,-113.066906363,-117.432556218,-114.268441503,-111.749019085,-112.003356597,-114.11762475,-118.898720565,-118.710815337,-118.342178247,-108.409857739
-65.8501899283,-117.329470175,-117.548148257,-119.503741417,-108.919829735,-107.869574774,-107.811870678,-112.327308248,-111.809310798,-112.083715987,-111.723713615,-115.846485257,-114.693227182,-113.284388194,-109.584340943,-107.946858395,-107.219160031,-106.979510521,-107.867989001,-109.752760552,-109.149666422,-109.413379433,-108.811746032,-110.436696197,-109.112638087,-108.998160576,-110.983246747,-112.962153733,-112.528317395,-104.881999977
-65.8501218138,-112.233707956,-112.505941461,-118.968528092,-106.645113128,-105.840799582,-105.888755729,-112.260135537,-116.33124228,-115.371314116,-114.162828153,-115.557861844,-116.418204436,-118.379018001,-111.201122538,-105.609900811,-104.239965851,-104.656372177,-106.87446349,-109.788352452,-111.142587927,-116.519750721,-116.23350551,-114.119378788,-114.08143047,-115.324715381,-119.704232674,-123.072342614,-117.972963749,-104.896572177
-69.3719549462,-115.801772177,-115.254275608,-115.458186729,-111.897271683,-111.951196484,-112.003913462,-111.284741738,-112.236827275,-111.559600837,-115.147987363,-113.092625561,-112.653379343,-112.373630435,-104.379085765,-102.813908522,-102.662810207,-105.64580088,-109.640830745,-110.820068536,-115.056680721,-116.657210631,-115.644547039,-111.245813499,-110.959715554,-109.269371134,-108.013382485,-107.033309817,-108.12443747,-104.036840615
-72.8935689273,-113.129830346,-111.686470809,-113.074334727,-107.013090918,-107.009760897,-107.044924687,-114.432961779,-120.56985402,-115.997594303,-114.0446302,-114.214793499,-115.684349611,-113.977536017,-109.132282605,-107.088170945,-101.365657244,-101.871947355,-102.216616292,-114.155600031,-110.25615339,-111.584804623,-110.687716037,-112.284719583,-112.439592423,-112.605774649,-111.14780732,-109.908857142,-110.182961128,-101.654174524
-62.0125057564,-117.689483557,-115.69878089,-114.659535767,-112.756287327,-112.983956875,-114.203718405,-115.755543459,-116.181321011,-112.364790398,-112.100079675,-112.34429571,-112.723987361,-114.087647116,-113.320998308,-108.515124866,-107.79637335,-105.03059217,-107.059003247,-107.809021061,-115.437018609,-116.361574512,-112.906151943,-110.550958317,-109.746189594,-110.944493382,-115.384814156,-114.256903538,-112.254565679,-104.833686679
-68.0329812939,-112.430894855,-116.165918084,-116.456654512,-116.151847564,-114.999066574,-115.027847993,-117.109975642,-113.854395529,-112.708787123,-112.240149593,-114.470146732,-117.224673111,-115.102380103,-113.559447068,-113.459319593,-108.050749689,-106.591598734,-106.156981855,-108.795973921,-113.001163828,-114.847481207,-116.662914832,-114.336938101,-115.132118546,-115.357117529,-118.920474887,-112.049815402,-112.205780062,-106.67143047
-68.033074678,-115.889590203,-114.108574531,-114.44148135,-98.9991599145,-98.8539913933,-98.8657145889,-110.080310535,-113.321879462,-113.475737811,-117.633313045,-116.638876679,-116.681897552,-113.216303169,-113.537088519,-112.763606748,-112.026386566,-112.446550024,-113.144515474,-121.877143046,-115.323455596,-114.274925283,-113.234360894,-115.007183647,-114.413421195,-115.144248408,-112.135971591,-111.409770431,-111.783017978,-102.77368213
-65.8502022594,-117.586473761,-117.484996033,-114.230166634,-109.5703162,-109.765518871,-109.940886236,-114.888678005,-114.303574394,-116.450093187,-113.848979624,-113.324970643,-113.291930694,-111.789429239,-111.543769378,-107.237797336,-106.6981508,-105.439989638,-106.728414659,-108.51884848,-110.674647234,-114.399452787,-112.59792277,-113.956934239,-113.835922973,-111.433659917,-112.415599383,-109.802511025,-112.313789049,-98.6787410461
-72.8936881097,-114.615818021,-114.819987573,-116.850920117,-113.836526388,-112.510096762,-112.923349717,-117.225424033,-117.932415506,-116.755829281,-111.838069624,-112.476393065,-112.297276242,-118.854835808,-117.176284991,-115.890041885,-106.939200662,-106.480920892,-106.708163496,-113.959074425,-120.000743997,-119.293721834,-119.991420618,-117.245807627,-116.117416842,-114.782918644,-109.511683319,-108.247872795,-108.424036791,-102.204147063
-72.8937610637,-116.29496445,-117.50862511,-117.917344451,-108.263623609,-105.718059887,-105.701803029,-108.139641407,-114.805515903,-115.002742687,-117.187840961,-116.125527041,-114.212345321,-113.41784176,-109.802623067,-110.44287737,-107.537050401,-109.059230167,-108.319191282,-112.862876967,-114.064305377,-116.208992569,-113.632462034,-111.968676672,-112.550806096,-112.481890151,-114.267141058,-112.382305195,-115.162973156,-106.171981849
-112.744111605,-105.565499821,-105.605583123,-105.758224039,-115.935924466,-114.283052183,-111.203737542,-110.147639443,-111.01615201,-112.400873535,-115.58798443,-114.499555555,-102.373708958,-102.070754852,-98.1663617885,-99.6141350285,-99.7681701133,-108.424586767,-118.345975482,-95.5082386047,-95.4690167188,-95.4496817777,-111.817198463,-112.999611898,-113.536020775,-113.072638243,-113.565735572,-101.007194139,-101.159509305,-100.791400172
-110.830683885,-105.867135997,-105.995789681,-105.936441304,-111.039416833,-109.998330523,-109.037541067,-109.27472765,-110.286792195,-111.309968638,-107.318795826,-106.531548149,-106.632382657,-112.872141131,-100.368238481,-100.172720193,-100.16879085,-110.588608187,-97.5549179097,-94.337577418,-94.3363560291,-96.9988971629,-111.764900864,-113.189177008,-115.674109894,-115.028845706,-112.270662575,-108.855727439,-108.712441831,-102.312215984
-110.504061435,-109.147221914,-109.116985736,-108.991425223,-109.898215655,-110.200097836,-112.249701839,-114.117693961,-111.79730206,-109.493816005,-108.937382896,-110.025953125,-107.644246872,-107.637526659,-99.7594858318,-99.3969422074,-99.3845828178,-105.425719524,-93.0333284271,-91.7331408508,-91.7595075955,-97.4720084907,-113.335292133,-113.312558769,-115.113380013,-110.197889057,-108.054622648,-107.333090214,-109.342621822,-102.908466899
-112.572687458,-109.380351894,-110.370986273,-110.64690848,-114.528002196,-114.360430802,-117.84744931,-115.598905504,-112.116860145,-109.389784009,-108.789117995,-110.087663348,-112.788356784,-112.424458316,-112.587492124,-109.595147693,-111.395289204,-111.146721292,-101.553857079,-98.1859866034,-98.0864288102,-100.362375615,-110.355219014,-112.737391725,-128.377243735,-119.259742543,-112.217839293,-106.657505649,-106.847244241,-96.3435798964
-109.467812932,-109.214302986,-110.46911488,-112.818251845,-108.591620427,-109.320996779,-108.977727463,-112.62570325,-110.5970316,-111.239230784,-112.713248638,-115.412881758,-110.568657789,-111.167238489,-100.096807639,-99.7960929101,-99.802594053,-108.047663177,-99.5508798238,-96.5453725055,-96.5716951609,-99.2801719882,-111.078458899,-111.44108731,-117.186770694,-111.530286247,-109.3775247,-102.115245885,-102.557337356,-98.9764620554
-112.02848565,-108.600972836,-107.942807849,-108.40612389,-111.287593473,-114.06530165,-112.940767498,-111.040916712,-111.165472387,-110.723064398,-111.961246849,-111.333950575,-112.472281787,-115.976292617,-119.886670537,-110.654520097,-109.237349165,-108.825189688,-92.684346618,-91.5328782783,-91.5341119706,-97.729303102,-117.905602808,-120.022658065,-116.83194322,-109.732390219,-109.309522882,-102.566991306,-103.204898569,-97.981215285
-114.919401015,-110.823988363,-111.049307461,-109.04005843,-109.067516416,-109.026438202,-111.015068622,-114.099161133,-110.04454846,-108.759019651,-107.933458438,-110.253192026,-106.009117881,-106.45709538,-106.755060717,-111.953574427,-112.954660268,-109.662634612,-99.1195911171,-96.7609678319,-96.8525656595,-100.3268381,-112.965558385,-113.54766782,-113.034589093,-112.995871093,-113.307504437,-102.833430687,-102.824103192,-96.8031560138
-114.994768484,-106.402431528,-105.757591753,-105.777697157,-111.389337166,-117.024296786,-115.569580834,-117.49685287,-117.871391974,-118.011700393,-111.302053567,-111.216072513,-106.935593845,-107.921381107,-108.023431282,-102.716289215,-102.563377121,-102.331616612,-94.3153093381,-94.2143738504,-94.2039509785,-107.818034115,-113.570699682,-113.814451147,-111.878344852,-107.063669921,-107.163393726,-103.660471184,-105.144261311,-100.264879762
-110.93064968,-109.209313077,-111.581115207,-111.586258157,-114.78768914,-112.993336119,-113.849553966,-112.996709827,-110.48567515,-109.752198061,-110.194894392,-112.969069493,-103.011175506,-102.892916118,-103.095614487,-110.662126934,-110.991503611,-109.587407002,-98.3197020177,-95.3330637373,-95.3289155283,-98.2102375622,-111.515177325,-113.51941636,-113.23992826,-117.174813675,-116.54911903,-101.938843106,-101.909315998,-100.171386413
-116.231805332,-114.307458249,-114.663551294,-114.41656851,-115.582901523,-115.370369017,-116.053395616,-120.648788313,-113.71777654,-112.156820823,-110.497173182,-112.466607077,-110.310043001,-112.092080704,-100.127691717,-100.355831168,-100.275093569,-110.270104095,-97.5598754376,-97.4502788418,-97.5938186491,-111.105234843,-118.096961955,-114.682532438,-112.86830707,-111.366521982,-109.081711932,-97.4351660713,-97.4395193738,-96.9443914159
-108.704912887,-111.523407161,-117.896797174,-119.436266768,-119.140527804,-118.262167188,-114.29226402,-114.712742578,-111.784128309,-109.859277139,-109.139989917,-109.231111755,-100.630286006,-100.490092019,-97.5139991195,-99.2729245688,-99.3665476837,-105.35368702,-96.0094549163,-93.6854795234,-93.7237948472,-97.3627640266,-113.491647645,-113.550231422,-113.636747308,-109.860151336,-109.980712983,-107.576869026,-109.263428102,-103.88561826
-113.425861562,-114.332196718,-115.328456645,-114.631297004,-112.667340375,-112.460517586,-111.794658365,-107.648313727,-105.460748334,-105.590806193,-107.480611786,-110.99737136,-101.160602048,-101.395674606,-101.568833642,-106.571928403,-106.554805368,-106.327725625,-102.598176758,-100.198089235,-100.247321742,-103.705532139,-116.704435675,-115.628961964,-114.429002302,-109.952504351,-109.216301942,-106.563929311,-108.172045454,-108.75383208
-114.762359814,-113.693107952,-117.340373889,-115.552204756,-115.582964892,-112.785164047,-114.057737954,-112.443548589,-114.911272869,-114.225204019,-121.593148948,-117.485843756,-104.842854606,-104.486563794,-99.0051394814,-99.5938546001,-99.5377722856,-106.753747831,-108.954465312,-101.415028736,-101.471939644,-101.932130193,-122.516939648,-119.900388534,-116.158883987,-109.592694856,-109.119778335,-100.988347183,-101.466176076,-99.9103801114
-114.644820228,-113.360855486,-112.275129033,-113.568145883,-115.271287779,-113.680060327,-110.512518826,-110.264803869,-106.970818844,-107.477375904,-107.578534344,-113.508464814,-111.227354785,-110.603317579,-100.065462369,-98.3922448131,-98.4165520929,-102.594814199,-102.243609274,-94.4841140923,-94.5004711801,-95.2491787594,-118.719442781,-113.910143322,-111.524644473,-107.758952233,-107.677077907,-102.290541502,-103.001253235,-102.832873313
-107.760882336,-108.202292989,-114.707032358,-114.075169332,-113.987012824,-111.188944883,-111.798243757,-108.017643405,-109.609135762,-108.656178673,-110.590968651,-110.054369578,-102.054955523,-102.228131857,-102.312207346,-106.124216269,-106.579665447,-106.142847968,-96.3091601256,-94.7493470556,-94.7706636101,-99.7025978879,-111.269572766,-110.348970737,-113.631240313,-111.464345484,-108.616646038,-101.559259647,-101.633847423,-100.200677752
-121.809210885,-114.391789197,-114.180734714,-113.865034728,-119.47392586,-114.877194554,-114.813484613,-111.521649098,-112.266028737,-112.068772848,-116.029725378,-117.163528017,-102.322315657,-102.20682768,-98.2212256704,-99.9437960894,-99.9093390981,-109.642996562,-98.3815441885,-94.2297548848,-94.2048282808,-96.1676869437,-111.437036436,-112.845229987,-119.922485832,-118.824414745,-113.623921184,-96.1677685706,-96.1540320723,-95.9565961788
-118.705499028,-104.298419476,-99.4163453192,-99.4349600832,-99.6721216577,-104.070383608,-103.968135191,-108.904710732,-109.323425003,-109.390161968,-110.119349349,-110.571636434,-110.689615415,-110.498156273,-115.840692218,-114.58645464,-113.738589217,-113.418934657,-99.610438193,-94.0320287098,-94.0134604217,-95.3018352734,-106.724585057,-107.207723813,-107.753099903,-113.303278154,-108.967423889,-96.1205549281,-92.2412101797,-92.2887876971
-106.945219588,-106.218683214,-104.37626597,-107.21292743,-100.58251573,-98.911768572,-98.9113568669,-102.311983337,-108.74599936,-108.595104408,-109.663096801,-115.440473416,-112.690048121,-112.24602328,-112.233443392,-115.125994002,-115.729581982,-117.391295268,-100.796326937,-98.1052064099,-98.1120658521,-100.547886207,-106.3411625,-106.283936863,-110.054702123,-113.132459063,-110.587317147,-103.557489088,-98.1119335029,-97.984908007
-109.586804387,-106.940125298,-103.678546347,-104.541945003,-105.712383394,-104.329944088,-104.262787466,-103.969365247,-111.309457113,-111.363168183,-110.637854862,-109.330687458,-109.438176231,-109.478755039,-111.70464546,-111.045641768,-115.082374103,-115.804387806,-103.132959803,-100.831079556,-100.836823323,-104.188583841,-109.719966285,-109.245156285,-109.615967191,-113.907177792,-109.82581163,-97.4553189215,-97.444608941,-97.5395486138
-102.347872762,-101.923137232,-96.5600496489,-97.8053313939,-97.6831694417,-106.521866902,-106.383830456,-108.1394796,-107.720422682,-108.013983246,-108.101734867,-113.392371123,-111.809059911,-113.323966068,-113.351502201,-111.352930714,-110.890325454,-110.834575156,-89.9275298639,-87.966461649,-87.9673466339,-92.2281131767,-105.734817788,-105.446390227,-108.161783804,-112.009377254,-113.513093761,-93.8342100724,-89.547173234,-89.5444555662
-111.300015535,-104.849899296,-96.6217513009,-96.6220326093,-96.9044373702,-104.448629531,-104.393575273,-105.717602496,-114.142794636,-115.953298802,-115.548764996,-109.931557261,-108.773479046,-109.28568598,-113.106081659,-114.00681817,-107.962292039,-106.674437704,-94.4185481832,-90.752709712,-90.7757172457,-92.7887376026,-102.877627928,-102.943278731,-107.027443054,-113.762564693,-112.440418812,-92.4396490829,-91.8352915252,-91.8490143529
-105.310380502,-106.300673566,-94.2229895087,-94.4788676851,-94.3948042298,-106.978551655,-106.641078174,-108.006378093,-109.579722794,-109.941874142,-108.85566283,-112.585783594,-112.723926639,-114.997565053,-111.878534547,-109.949731842,-110.069748128,-108.945879628,-91.2898715366,-85.7633556109,-85.7724098116,-86.9435573131,-99.4727145596,-99.349128237,-110.973587364,-112.32412294,-112.289627793,-111.343726571,-100.020997739,-98.7331066854
-107.127759527,-106.747423813,-91.4791547063,-91.5031095503,-91.4509288512,-107.351646621,-107.200766988,-112.553555373,-109.262688107,-110.131112085,-110.870145458,-110.16754703,-109.888653907,-109.903926638,-115.929743102,-116.801660463,-120.910734581,-112.88092776,-88.0369313601,-84.4389466948,-84.4435793044,-86.8889914026,-107.000649187,-106.87780509,-116.724268655,-114.303475455,-114.458750746,-94.3105772108,-92.9289676683,-92.9014533976
-116.733496517,-110.774448637,-79.9430102541,-79.9384568338,-79.9364325579,-104.153392521,-105.203660548,-107.141533258,-111.437481003,-113.944992832,-106.070231084,-105.480357791,-105.105455415,-110.295235753,-114.539534254,-118.483721429,-114.576319845,-110.977533211,-82.6099370579,-81.0368799755,-81.0391917351,-86.1956473875,-110.441401466,-110.137182519,-112.440908443,-112.989950476,-113.286403106,-89.2361000027,-86.751181608,-86.7048869721
-108.660685769,-95.445192463,-71.8393124072,-71.8398281416,-71.8578643092,-111.254230525,-112.767770605,-111.435621642,-110.431827696,-108.886122161,-109.791270001,-109.938944652,-111.285262797,-110.599876823,-109.034372907,-109.188833982,-109.346908987,-107.210452386,-85.8591878615,-84.4202779515,-84.4352410031,-89.5237462142,-100.25729461,-100.316992838,-116.112921635,-112.933081693,-113.182888712,-93.5879223493,-92.3162322063,-92.2089404946
-105.068755524,-98.9321876777,-76.5463224399,-76.550287946,-76.5682025517,-104.101160555,-104.807795029,-105.132786878,-110.034593712,-109.522588122,-109.649959817,-110.313180166,-110.458833225,-110.162025667,-112.641463222,-112.4656347,-112.279741154,-108.154566812,-89.2139554981,-84.6044940573,-84.6167576477,-86.4276873966,-110.563356805,-110.445332061,-112.452276005,-112.821269036,-111.287991734,-90.9156212948,-90.7227033644,-90.5872385759
-101.812644995,-99.6416467356,-92.1709815918,-92.5293411028,-92.8538698876,-108.674332575,-108.2724341,-107.57507555,-107.428443544,-107.828733313,-109.873251477,-111.726636797,-111.673834791,-111.078597,-111.491564685,-111.785607061,-109.371676738,-108.248453169,-96.4068938402,-90.1205323603,-90.1524152483,-90.9355305211,-102.408867818,-102.370192996,-113.666319373,-115.795521165,-112.912970538,-95.3500122981,-94.5452948936,-94.5201476062
-105.44667872,-103.828756633,-88.1048474263,-88.1416476365,-88.1717365102,-107.002294006,-107.096162768,-104.57632408,-105.522753747,-105.304127334,-108.095584449,-109.461739902,-109.613367286,-110.909552092,-114.848676466,-113.531668004,-113.638459202,-112.494833568,-88.7283479093,-84.5766974061,-84.576412157,-86.667996569,-109.550574266,-110.387981898,-113.070575362,-114.655898182,-111.976853679,-95.2323915322,-93.5464939949,-93.1844123653
-110.200000706,-105.695625207,-89.6112351555,-89.6136295477,-89.3406031113,-99.8985998487,-100.011785334,-109.93261682,-113.312835596,-113.193953929,-112.459561997,-112.266943366,-112.059232062,-111.63643831,-111.711528498,-110.3466454,-112.441802086,-110.145750613,-87.055262266,-83.8546664335,-83.8577575055,-86.6750209227,-108.783864499,-107.669223465,-106.669480446,-108.880224081,-107.184380903,-88.9267213477,-88.0221012895,-88.0503872566
-104.587567843,-104.579971309,-91.390665012,-91.497988728,-91.4321214187,-104.007082708,-104.83000586,-106.439686981,-111.485823644,-112.612207438,-110.889705944,-109.146895284,-109.121041213,-110.074558316,-113.647755788,-111.978793514,-114.677715523,-115.816947122,-96.6880695039,-92.8001673192,-92.7907542248,-94.8506802682,-106.217104924,-105.942467543,-109.86223135,-110.391230727,-107.768021497,-97.6026962901,-95.9349656214,-95.5803399806
-111.222919163,-108.785237617,-94.915265771,-94.9773659799,-95.0329865051,-103.138538363,-102.930015112,-102.702830507,-108.172075496,-108.299378251,-110.375990948,-111.672791275,-113.506986547,-113.507702404,-122.839487408,-114.249102204,-113.110425447,-112.54004845,-92.0447927612,-91.0036854118,-90.9853848816,-97.1375684995,-104.110582466,-104.219763919,-107.152147032,-111.976372949,-112.279996248,-103.937674511,-101.999112043,-102.167632143
-101.91636613,-101.737773978,-94.7646337865,-95.6391019832,-95.6307575192,-100.502732807,-100.51293435,-100.555289037,-109.674813425,-110.253562149,-111.290753652,-117.556366669,-115.417160115,-117.311346038,-117.347608885,-116.723512615,-115.286665283,-111.850763151,-96.3548504371,-94.6937574818,-94.7025492312,-97.7840654708,-102.268399296,-102.347816195,-114.227793618,-116.780425365,-118.83240339,-99.5258785025,-91.7564328996,-91.6901677788
-108.379359559,-109.526707124,-109.611192276,-108.097110219,-103.03184493,-102.965073772,-103.641867767,-109.074320249,-109.344004911,-110.774915089,-111.76217951,-111.432131543,-110.710802656,-111.926810656,-100.299770793,-100.351785287,-99.4548299501,-105.807507948,-106.471557938,-118.933338574,-108.892448601,-108.583774401,-107.840599313,-107.855083206,-100.249845259,-99.4474770594,-99.3461673328,-103.40196633,-89.0525506255,-88.9431685257
-104.491372487,-104.653356587,-108.587121168,-108.594318182,-108.935878416,-110.246192452,-110.111804663,-106.529618818,-106.354664519,-105.449756397,-109.844956722,-111.238897007,-118.326679226,-117.240773648,-95.0841120986,-95.0421247456,-94.8975954111,-108.279094365,-108.818693889,-109.824392977,-108.591900366,-108.671860138,-112.943562418,-108.6442116,-107.14873598,-105.787090229,-99.8578633476,-99.7809325097,-87.3168698289,-87.4714481546
-105.191456725,-105.62398388,-115.805406693,-107.856980088,-105.839917508,-105.955057881,-108.632240985,-107.388495564,-107.227916944,-107.128137819,-112.151117477,-110.087086286,-111.626660022,-111.335054672,-105.940583565,-104.933990675,-104.628189614,-109.604543111,-113.110388052,-110.804581306,-104.250260086,-103.865982274,-104.613235049,-103.576097888,-102.372139105,-99.3427726134,-100.621650905,-101.13073148,-96.7151525949,-96.1819628509
-101.430223744,-106.853921416,-107.201174048,-111.680306384,-110.907447529,-109.853366448,-106.507872584,-106.658669101,-106.870004265,-108.457568993,-109.400626557,-104.403425859,-105.189965353,-105.259811346,-98.9783740095,-99.0007065588,-99.0435731145,-116.404391805,-116.925701269,-111.910402238,-106.966096459,-106.505847523,-106.972970291,-108.91228912,-107.653454325,-107.650776166,-106.663170016,-105.64044982,-93.3376026014,-93.2546725721
-105.31484806,-105.670126879,-108.574371108,-108.69063308,-104.920698858,-104.941140329,-106.836724302,-114.672506444,-111.57487016,-111.327458168,-112.756642996,-109.086103257,-108.817205509,-109.120523275,-106.202860271,-106.376131319,-105.935756233,-112.442315428,-112.653847126,-107.162195876,-107.713666361,-106.529613228,-109.754446094,-107.548970533,-108.991923331,-101.406273341,-100.593401883,-100.545133794,-90.9445482474,-90.9530013436
-105.456601055,-106.304324161,-106.275203955,-109.455574032,-107.692004242,-107.88610541,-109.864659268,-106.839605578,-105.538184701,-105.256626776,-107.992926292,-109.756977844,-108.01641506,-108.700364835,-105.789741968,-106.496392376,-106.25778937,-109.006933278,-111.529388472,-110.489328338,-113.923837562,-112.006871717,-113.573084873,-107.188589018,-106.303376423,-105.338205146,-105.366841941,-104.048299803,-90.8989278501,-89.8780470087
-104.500043314,-107.301314422,-109.882209262,-104.907504214,-105.14827384,-104.808994516,-110.391181309,-106.29421401,-106.733705184,-106.724147055,-111.595059455,-108.451308039,-106.208459066,-105.663644181,-102.34696022,-102.984178585,-102.394537196,-106.919736581,-108.812685539,-108.067380531,-106.189930791,-104.521529236,-106.258583818,-105.892718128,-106.113454303,-105.659819582,-107.804785654,-102.482280102,-86.1194935155,-85.8195781579
-102.326393033,-102.586711141,-102.583608905,-108.982171119,-103.53773564,-103.179305177,-103.405216314,-109.303798846,-111.134817771,-108.036489813,-108.250394348,-106.967817313,-108.05370805,-107.873358638,-104.211122663,-105.133781818,-103.618178986,-107.521437401,-108.194104154,-108.41692016,-103.371046346,-103.299460283,-103.935735191,-104.306395511,-102.397695024,-101.902882977,-99.0629262407,-99.8233525927,-92.7587329816,-93.35960783
-97.8018422807,-97.7788260278,-99.8423743888,-99.5498003485,-97.9985950543,-98.49833895,-101.319605851,-104.445071464,-103.384772967,-101.481711206,-101.71663598,-102.669446711,-104.130545048,-103.474821404,-102.874296891,-101.969445369,-102.458388139,-102.286258354,-104.329118916,-104.75584119,-104.375863886,-100.038040282,-100.079697397,-97.2474875352,-96.6995885863,-96.561775122,-98.0225586116,-100.238338842,-92.8823324984,-93.1679600791
