-102.159734926,-101.192822531,-103.635388305,-105.337628938,-108.290679146,-98.1899667705,-98.1759725786,-98.251851438,-110.130007768,-106.533859846,-106.618622113,-107.049408435,-99.9872356798,-99.8231315923,-99.6737035743,-105.888930751,-105.809488748,-106.053164167,-106.978705546,-106.810546668,-106.165303148,-104.361403528,-105.199210466,-105.730821629,-111.06248889,-110.647363231,-111.290850057,-106.713298077,-102.58741816,-102.354223298
-102.413289489,-102.35079844,-106.449700571,-111.627472671,-111.306817284,-98.8215077263,-98.7849114491,-98.6797996517,-110.496030582,-110.965846974,-115.893051455,-103.813250008,-102.697538255,-102.741577258,-108.072664056,-113.947571585,-106.559634269,-106.944146911,-107.05937134,-112.270660006,-112.328413972,-108.744153848,-108.474227485,-105.952095532,-107.446497292,-108.344709254,-115.356110968,-101.273020766,-98.9887028275,-98.6885802733
-104.599734254,-104.528339717,-107.810382126,-112.342867432,-111.042772107,-102.162491906,-102.323371686,-102.481842519,-116.536181988,-115.740297931,-110.117448942,-103.12304981,-99.3545094205,-99.2861951492,-100.414471045,-106.07713124,-107.287221357,-111.035704118,-108.858516832,-109.446554929,-110.385814332,-108.631415312,-108.649699896,-105.634295712,-107.339817912,-107.349944724,-112.549519352,-100.335636453,-100.2484602,-100.124200794
-102.464846634,-102.536644845,-108.065483339,-110.528031539,-108.134551707,-102.870261971,-102.866036456,-103.452212177,-113.119371632,-116.008710183,-111.239406094,-101.757622346,-101.63663814,-101.957052609,-114.189464932,-116.269771149,-115.714297543,-114.031030056,-112.294557008,-112.559913994,-111.867916634,-114.541594204,-106.198314793,-106.533411302,-106.185197941,-114.233867549,-113.422190928,-102.061636061,-101.611151992,-101.463614841
-106.422972821,-106.760573864,-109.47504804,-109.827496893,-111.746341747,-111.914715765,-114.511522393,-115.448687512,-112.472865985,-113.105111248,-113.026973545,-112.666551415,-99.7679561068,-99.6918694756,-99.8418788576,-111.363400315,-112.668923272,-112.671562313,-115.927223054,-110.409492354,-109.078045866,-109.538166957,-111.765988624,-114.100274448,-112.662142033,-109.083381183,-108.877705354,-108.710442359,-111.812606912,-112.982638967
-103.81932709,-104.092037197,-109.024901737,-113.929036275,-112.350128204,-104.388277288,-103.997687177,-103.276069487,-108.415041872,-109.051151006,-112.39818162,-110.499409994,-109.27915179,-109.285512278,-110.700522183,-113.759675295,-113.973698779,-112.42271365,-110.406683284,-110.162063215,-111.404855619,-113.991730876,-113.1181975,-104.257111691,-103.744606331,-104.085152502,-110.048860853,-111.173219871,-110.32034432,-111.935653422
-108.607757456,-106.803413319,-107.456922652,-109.528359152,-112.926509184,-111.844869415,-110.077232027,-107.560695677,-108.140997538,-109.898116202,-116.683375039,-107.140604534,-102.830966627,-102.839457671,-104.409749734,-109.423616236,-109.275847329,-109.594911284,-115.352003024,-117.961285368,-118.777086854,-116.33647979,-114.522620733,-110.351636261,-110.16023019,-110.866924002,-118.043326097,-118.497170672,-105.170382139,-104.731534047
-112.254759418,-93.6370616098,-93.2586537625,-93.2577753517,-103.459152236,-108.709823804,-92.6779844458,-92.6777524749,-92.6241680453,-104.596454534,-104.267992376,-105.900455532,-110.086352745,-109.109171424,-110.57082436,-109.548621905,-111.33611211,-111.107167786,-113.988605995,-113.285377489,-109.916125127,-91.8580005509,-82.560687947,-82.1725431886,-82.0352796277,-88.5575239179,-90.5399543948,-103.046537149,-95.3627798036,-95.5336801637
-110.983108434,-89.0241671813,-89.016197685,-89.0082780372,-109.019396512,-111.169550771,-110.625263692,-111.023369041,-107.46271865,-107.686421031,-107.468320163,-111.142058494,-114.035582166,-114.059141785,-117.215789402,-118.954193717,-117.335341142,-115.804228769,-111.026079168,-105.344772374,-105.377334641,-91.7673967569,-89.5611841784,-85.7006966465,-86.2197445824,-87.1456251112,-94.6182193061,-109.914202328,-97.7821231589,-97.7269356748
-111.796467999,-89.651267698,-89.6429041497,-89.5994114446,-106.745547015,-105.712291908,-91.8442908163,-91.8675489183,-91.9301980101,-120.980761788,-119.932109179,-116.220849501,-113.603873268,-110.518735412,-111.295069778,-112.732597978,-116.924805658,-114.335238939,-113.026405621,-113.048727118,-113.140201454,-90.5683690115,-86.7781646471,-84.7855478276,-85.5480499389,-88.0404248841,-94.2712914497,-104.098986657,-92.1108086073,-92.2949660476
-111.324159929,-99.9193718212,-99.9752354969,-100.033746723,-113.172344368,-109.916258587,-91.1302607422,-91.0958155531,-91.1405768841,-108.263357079,-109.800667832,-108.416740723,-111.982950434,-106.891016548,-106.986131234,-106.331288144,-110.363192418,-111.906445603,-111.162799944,-111.133197033,-111.38258173,-92.6588382834,-88.2451648657,-86.9401904516,-87.6134565555,-91.0593399642,-95.767460008,-107.792306941,-92.749818029,-92.7853345539
-111.190174385,-95.263216391,-94.7043161264,-94.7355343481,-103.373677128,-117.530322964,-100.632927867,-100.632837332,-100.693783679,-119.512670312,-117.59462096,-117.674692481,-114.885967664,-113.936206494,-112.448055965,-113.398695769,-113.276257338,-115.739678278,-111.109171504,-111.399958311,-110.394365685,-91.9042061455,-88.6383769831,-88.0246227101,-86.4030538544,-88.0234543283,-88.603527479,-106.168738426,-86.529040859,-86.5517172331
-112.453821881,-93.1458338846,-92.8708459242,-92.8929180535,-104.451753135,-110.852127625,-94.60798959,-94.5496598933,-94.6169933771,-108.630451596,-109.126353112,-108.935715724,-109.08037694,-111.300913549,-110.52722678,-113.064542161,-110.899214538,-110.458970358,-109.952826412,-109.505704033,-110.552463183,-91.8916866768,-90.0110170797,-86.5337864881,-85.8920134055,-86.5225729898,-89.9852209266,-110.952055764,-102.27075666,-101.873941884
-112.130372754,-87.6531558279,-87.6475867404,-87.6587108254,-109.820834562,-109.239603896,-91.1137698934,-91.1486496443,-91.1689637091,-112.702006487,-111.107078754,-111.167441427,-112.762055909,-116.998531285,-112.408457481,-111.06600852,-109.320345976,-111.083724392,-109.784481791,-111.556863344,-110.91653603,-91.2179487292,-88.5117106786,-88.1671850037,-89.5450674885,-93.1486033008,-94.3563977506,-104.739070788,-94.9137925129,-94.8655139691
-112.885062594,-90.3138238868,-90.3000482712,-90.3104020838,-110.223016835,-112.535372282,-90.4577121393,-90.4441236329,-90.4449617251,-110.797164474,-114.761860422,-114.339481252,-113.337701407,-111.922985702,-110.141930127,-108.342045998,-108.353071354,-109.371167012,-110.055841835,-110.57447244,-109.433411124,-109.474816731,-98.0733827664,-95.2764288701,-85.9642234245,-86.1924375654,-86.431096321,-104.599114324,-84.6405403977,-84.659991964
-110.830377294,-89.9776640359,-89.9548094034,-89.9440495083,-108.659188569,-110.593348478,-83.815374107,-83.8157463364,-83.8052660856,-108.021782752,-106.403247967,-108.973528362,-109.587398625,-114.480665114,-111.435339322,-111.027496449,-110.751551605,-113.373447524,-113.757123429,-111.835929136,-111.151722566,-87.9153240613,-87.0608633136,-86.8666289781,-85.7049272805,-86.2986235981,-86.4740512781,-108.808140967,-97.0511759947,-97.0521450354
-113.613896683,-100.096293042,-99.6743615084,-99.7122276252,-108.963056086,-115.34658433,-86.7371852808,-86.7305463033,-86.7330111962,-111.772135691,-108.737162102,-107.948664208,-107.870143132,-111.10347959,-112.309345815,-113.706034021,-111.11004445,-110.892426709,-108.787182491,-110.730575988,-110.21177783,-90.568784919,-82.386154406,-81.0995477323,-81.2027589941,-85.7052969539,-91.5146693123,-107.758339937,-91.3937106911,-91.4526604185
-113.943304424,-99.1270959792,-98.588037701,-98.554425305,-106.700049138,-112.264288519,-94.6639474895,-94.6789005328,-94.6152235675,-107.951591151,-107.434686408,-108.713399989,-112.928252829,-111.342260555,-111.249472149,-109.206652131,-109.849499764,-110.574273545,-113.989581287,-120.30782838,-113.455616986,-94.3776771371,-91.1227541032,-88.317299155,-88.0836350524,-89.3774118818,-93.4196406415,-106.88959569,-99.3204033416,-99.5211162165
-105.604372938,-91.8057918195,-90.6018183878,-90.5239282346,-95.6720584111,-99.0619158173,-91.2879432937,-91.3554768146,-91.5948480306,-100.264325851,-99.5689059143,-100.183108052,-99.7110580785,-101.010319562,-100.405164454,-101.767362125,-100.806164348,-101.335126385,-102.172175544,-101.971113063,-101.793134178,-95.7014912221,-88.9343246491,-85.8975806654,-85.9752406426,-88.1563905178,-95.5681674532,-99.3447884317,-99.5432193153,-102.239433308
-104.663633103,-93.86157914,-93.9994873744,-94.1205648377,-110.376369111,-107.150629698,-94.4714495539,-94.4597511373,-94.6288082993,-107.919458496,-108.025942661,-107.598463759,-107.605400608,-105.816102781,-105.737578521,-107.448026993,-107.975502418,-106.970242686,-106.127737532,-106.302007962,-107.009639925,-94.2603721359,-87.7271768916,-86.4521299319,-85.8604640457,-88.910053419,-91.5118596326,-106.946568837,-98.5502817909,-98.5839895436
-110.58764744,-99.9416060083,-99.2515299823,-99.263565489,-106.185152869,-116.613948391,-95.8447762032,-95.7868076531,-95.7784113992,-108.463420923,-109.243651603,-109.216916451,-110.278476867,-110.292744632,-110.253779691,-112.585705761,-113.778093588,-113.026187142,-110.400041346,-106.974191821,-107.203327446,-105.235201201,-91.2891307407,-88.7794023666,-88.0809537876,-90.7293986144,-95.7488947502,-107.377479198,-89.2752462345,-89.2839335085
-118.303481905,-95.3582008424,-95.1998444943,-95.1822434879,-108.638177285,-110.448693823,-102.593013934,-102.590739703,-102.837227094,-113.263326778,-113.491325323,-120.624234008,-122.475538518,-113.735787322,-112.413480765,-110.990246106,-112.223174415,-112.21914265,-110.436317462,-109.131787532,-109.261975589,-106.128029088,-89.7382084639,-86.7320649252,-86.7120023322,-89.5050060134,-101.966623723,-104.278321953,-101.949346753,-102.24254508
-113.114602961,-94.1731292942,-94.1283094483,-94.0900402735,-108.754007144,-109.855816307,-102.648909675,-102.469154226,-102.775973519,-111.276705085,-114.580859168,-113.138757944,-114.593604695,-112.159286071,-112.302265754,-111.430138458,-114.026072121,-112.374923055,-110.169897008,-109.881514093,-110.401508899,-99.4122543023,-98.4535994799,-94.1286262175,-94.7202467171,-95.0395672367,-101.373725501,-109.305455954,-103.274622645,-103.818490431
-107.809845135,-111.3378511,-116.685191246,-113.881711815,-113.4196376,-109.943816748,-108.338239012,-106.62860786,-102.207717381,-102.698937481,-85.6767837887,-85.7482722083,-85.74366097,-101.785886872,-98.1898930719,-98.2123267199,-99.336128539,-103.091102678,-103.27578577,-105.152156251,-109.044940575,-108.51547335,-113.900481101,-115.833454784,-85.662355446,-85.6532374927,-85.6443034701,-107.927106689,-106.470789817,-106.133325791
-109.535993632,-112.17950844,-109.27666776,-109.065397889,-109.520572057,-112.035610294,-111.879169441,-111.045528687,-95.937345047,-95.993220785,-87.8588358842,-88.5518328161,-88.5424631008,-99.6834936166,-94.1814976576,-94.211106662,-94.9000770699,-99.9969582153,-100.033176708,-101.40489297,-108.253681339,-107.529717268,-113.017596659,-113.310371203,-90.0931904971,-90.0802464046,-90.0816952099,-113.067179956,-116.857849618,-111.752678216
-107.034104322,-109.397896925,-110.402403085,-111.379636591,-112.301232528,-115.4372355,-114.366351176,-114.351700511,-92.3617413106,-92.3616469629,-89.0503795282,-91.7452705342,-91.7476113996,-101.35334907,-97.0903699739,-97.0964254723,-98.0418430267,-101.36216988,-101.329819705,-102.874997231,-107.595275437,-107.226874662,-109.54628597,-111.243656094,-90.0780315494,-90.0670602869,-90.0406279099,-108.129829636,-107.660034313,-108.249338071
-107.067938473,-111.164983508,-115.190410455,-113.03437742,-111.379424954,-111.870912783,-112.434848336,-112.270488882,-93.8074686517,-93.8147423525,-82.5621854265,-82.8960712245,-82.894492778,-102.897930456,-101.961726111,-101.943636693,-102.984257566,-100.51765666,-100.569819307,-100.015925806,-103.093434594,-103.254499029,-117.279017237,-120.117657285,-105.515120974,-105.476409462,-105.021927077,-112.975230471,-113.001798136,-114.100250399
-106.351073034,-109.889250073,-110.319102386,-110.35931118,-111.703292759,-112.922282335,-112.788780864,-111.676981268,-90.4275633628,-90.407043885,-88.8249528757,-93.7926620478,-93.8191358637,-105.503876032,-99.8087296196,-99.8334512286,-97.8540176818,-98.4900831191,-98.4448814061,-93.9656245822,-94.6965189498,-94.6691432277,-109.633145217,-110.460840164,-88.7489103545,-88.754233158,-88.7474899109,-113.567483777,-114.140475895,-117.89777455
-106.54027667,-111.880604259,-109.6904473,-109.711657888,-106.319742583,-107.760770487,-107.395954792,-110.346017403,-99.3118829366,-99.3580163217,-94.9856476974,-96.8020550738,-96.8209295011,-100.482641678,-99.627244414,-99.6401207525,-106.347841133,-102.232977418,-102.070666185,-88.9067567158,-89.1041718475,-89.1072825413,-111.7572692,-110.419624901,-95.9881631417,-96.0521399067,-96.0014391144,-110.62415662,-110.092958899,-111.277593556
-105.268118608,-113.67745701,-116.613454072,-118.313954992,-116.848368482,-113.298521287,-109.849499106,-109.883128986,-89.1982407084,-89.2100322353,-83.1711991464,-84.406728916,-84.4089448373,-104.946544674,-100.684158525,-100.70651766,-97.7338220472,-96.2054931714,-96.1986255214,-89.6630559053,-90.1966909425,-90.1794918799,-108.893046884,-108.661173894,-88.731432254,-88.7381092276,-88.7445308793,-111.802247919,-113.153116894,-109.644804559
-102.700032261,-107.662834388,-109.163307828,-109.96234087,-111.360393431,-112.175788749,-111.24937469,-111.642345561,-96.4293613707,-96.4375306023,-91.2356994191,-92.6028126943,-92.6089709968,-105.37454342,-94.5069136896,-94.5086286109,-92.2299782345,-88.7370039033,-88.7353871858,-89.4096088288,-102.171502862,-102.179085445,-111.284531711,-112.443011183,-91.6507931014,-91.6682192988,-91.594746606,-108.201925604,-108.393459219,-112.236084675
-91.2012704725,-91.308956423,-105.980930437,-108.205872778,-116.652827329,-118.27475684,-114.14748737,-112.968235198,-95.1887637382,-95.2208757464,-88.8857136302,-89.9575481438,-89.9517898207,-100.190329608,-100.806650187,-100.87465586,-91.4078461846,-87.8805931163,-87.8812117419,-90.0973048813,-101.639762008,-101.601093889,-118.149615034,-117.896708372,-96.1056958956,-96.0706723339,-96.027455824,-112.190894442,-114.111234238,-111.620259772
-92.8513222377,-94.5381013885,-102.547155041,-107.343611611,-111.57540176,-114.618599789,-117.735445745,-111.323773571,-96.7735930046,-96.763751512,-91.3677143154,-92.6751548901,-92.6759529583,-101.630303537,-101.647284867,-101.667804915,-90.0392302685,-85.3790833292,-85.378337077,-87.1075200897,-104.752552319,-104.516031449,-108.677567442,-110.032463458,-93.5482582919,-93.5771408186,-93.5450651341,-110.838371213,-109.646754144,-112.432268184
-87.5230971761,-87.6766297834,-106.991629279,-108.8530488,-114.643199462,-114.346794894,-117.43893799,-116.394466649,-104.275979955,-104.231551369,-89.8705958544,-90.0034711708,-89.9903882567,-99.0227948065,-97.1988526518,-97.2765286014,-92.8291152158,-92.9824805073,-92.9857639363,-98.4189592067,-100.28377793,-100.271089082,-109.446304184,-108.710849642,-90.0421926753,-90.0610161631,-90.0421830274,-107.434800201,-107.197663888,-109.064958622
-88.9169966062,-90.9719631587,-101.323816069,-102.13943414,-104.168072989,-109.526300991,-107.014683524,-106.014162645,-95.6895706532,-95.8862445886,-92.6189367964,-95.2425244879,-95.2755701379,-98.5471034948,-93.1271684678,-93.1188804172,-87.5332053932,-83.515208692,-83.5154409074,-85.1452008366,-105.660967961,-105.500474981,-112.01246459,-113.032407954,-80.5564689711,-80.5565601449,-80.5547853934,-110.819726044,-108.812895214,-106.914878424
-84.7356219161,-84.7581269612,-98.5490812923,-100.007196158,-104.036713505,-109.75589687,-110.367063238,-111.072465205,-103.351057532,-103.23214144,-97.4853357428,-98.7392012869,-98.6607872945,-105.404478068,-100.075687195,-100.175721255,-95.4209300173,-91.6241664798,-91.6316697437,-93.1082683734,-107.535178692,-107.497508516,-111.905359944,-111.999167,-84.8278654256,-84.8302526225,-84.812828404,-107.382156948,-108.215905434,-109.113540057
-88.3788417913,-92.4759288051,-99.7183957336,-101.746591725,-106.274738161,-111.051930163,-111.779848297,-111.86316397,-101.466497767,-101.578537982,-90.5058912627,-90.847570125,-90.840343788,-101.390225615,-100.679423762,-100.743821092,-92.0432339046,-87.7008944785,-87.6870818844,-89.5583879944,-106.849286035,-107.990102364,-115.440177999,-115.183776806,-87.5977673809,-87.5787073678,-87.5726761738,-109.181435579,-108.465341564,-108.595461978
-89.5293137894,-97.9884547906,-108.64430515,-112.784783415,-115.41487815,-114.803349029,-109.850942233,-109.884583334,-106.25322152,-107.976526753,-103.275109368,-104.064196495,-104.047375241,-99.1042115647,-97.2799021378,-97.2583711855,-93.7478356776,-88.7449584803,-88.7487488089,-90.0614467615,-115.44780378,-115.049344372,-116.496181705,-117.142960805,-87.597473698,-87.5997548613,-87.5816336415,-110.825286536,-106.371125956,-107.465185128
-85.0337571298,-85.3139881067,-101.016454931,-103.270755554,-112.27145222,-110.697106486,-109.779717044,-110.91896439,-102.267632153,-102.382474308,-94.5217406603,-95.270644719,-95.282034246,-106.929947283,-105.600420604,-105.456221627,-90.6660705075,-90.1022225602,-90.0968563088,-98.8835079151,-113.602815073,-116.451020497,-113.354869637,-114.628289177,-84.8313684377,-84.8319930732,-84.8253912022,-111.135955758,-107.938387742,-108.926344221
-75.9510303843,-94.2836563946,-94.2697070218,-94.3177250443,-116.306954638,-108.600976184,-107.200987451,-105.611883338,-108.227653741,-109.730719721,-113.443089081,-110.635725099,-107.418130256,-107.703514527,-107.165498994,-110.597022288,-98.5610933214,-98.5885407552,-98.4235517757,-109.216628292,-111.223479659,-101.882974466,-101.752649578,-101.752845974,-112.701909014,-113.945274365,-115.570904858,-98.7185652011,-98.1593148117,-91.1551089758
-76.4825209678,-96.567673584,-96.5361794059,-96.4814630217,-107.868390139,-107.647744949,-108.611052412,-113.343924765,-114.755286351,-113.291753126,-106.390787587,-106.477235373,-106.962284459,-115.343201841,-112.211726585,-110.936317786,-100.908024477,-101.066794273,-100.95943039,-112.23461732,-112.172481563,-103.40899558,-102.985351522,-103.01390258,-110.841690545,-112.810138482,-111.488245726,-100.444137713,-99.0318130699,-94.1901097522
-76.3267649797,-95.690536027,-95.7334486676,-95.6205741276,-109.81717568,-106.805796357,-108.56165065,-108.472839771,-114.055817661,-114.312018641,-109.034473841,-109.846590497,-109.077312216,-114.547987669,-113.345320222,-117.540805733,-97.7196022836,-97.5733389132,-97.4184176378,-108.048549489,-110.541512488,-91.9897922643,-91.980156635,-91.9782453329,-109.292166734,-109.880971633,-108.695442486,-97.0482592511,-94.5364095453,-92.589610041
-91.3416710128,-100.806741007,-100.671252451,-100.797345991,-112.355887646,-113.654125989,-112.084571155,-109.549573782,-107.843083367,-108.504769459,-105.726148897,-106.780603497,-106.426280805,-110.464754716,-108.277899828,-109.108080886,-95.8878187075,-95.9799664629,-95.9112889062,-110.503041166,-109.592140706,-101.610041264,-101.626023386,-101.752845974,-112.310652413,-113.431730311,-113.240334441,-104.428297941,-103.684664446,-99.3402058797
-75.5905379432,-94.2767978974,-94.2759007747,-94.3061669569,-115.693883094,-120.333406734,-118.704204267,-115.264870778,-114.259758427,-112.932309622,-108.14583594,-107.537399367,-108.108694772,-111.160086251,-113.235221494,-113.311525386,-101.24762862,-101.153490039,-100.973992167,-112.434116893,-111.805659653,-105.073244462,-104.858315741,-105.2460864,-107.183796891,-107.547197684,-106.965647912,-98.6680070423,-96.3946848531,-94.0239864296
-79.4355316994,-96.5446911831,-96.5291359293,-96.5309576641,-111.95006438,-111.404776046,-111.579013014,-112.069759129,-115.99168599,-113.343869047,-112.015363904,-109.829741612,-111.042057214,-111.427499758,-114.121204265,-112.211987487,-102.563706476,-102.495363733,-102.587151335,-113.492280071,-113.430482627,-95.2567392529,-95.2348591859,-95.2547746781,-111.439343003,-113.352899541,-113.255950861,-116.65182073,-102.152386923,-99.3798218851
-78.7990434612,-93.6313947714,-93.6568747182,-93.6716117851,-113.128383491,-112.501528947,-109.430145168,-110.245238805,-110.640676946,-111.413866013,-101.755743038,-101.405448466,-101.678630911,-111.006512558,-114.910057328,-116.066385181,-99.8473504996,-99.8959554744,-99.7669939711,-110.460842756,-109.518740444,-102.892610581,-103.088337244,-102.985433732,-110.082244579,-111.005660348,-112.640295026,-100.585917542,-98.9156096056,-96.7144452245
-76.1690389518,-100.438797571,-100.588770331,-102.048451904,-110.99772158,-107.542099748,-106.734902686,-106.726644181,-110.470121804,-110.229656169,-104.960793267,-105.306305532,-105.636104366,-111.478100056,-111.678727453,-111.532665274,-97.6378343515,-97.6538064999,-97.5145680348,-109.879578092,-109.831336616,-97.5514687809,-97.5422588533,-97.55473658,-114.460093775,-115.353553524,-115.328759704,-104.726567139,-102.751625109,-96.5341325614
-74.7817800067,-94.9280805691,-94.923763367,-95.0012032551,-115.303197766,-111.933873412,-113.200685217,-110.887214724,-109.300136392,-109.104081409,-106.956027444,-108.832094107,-107.591239042,-109.861484791,-109.181654304,-110.529976914,-93.2839726569,-93.2635275746,-93.2418472098,-110.013709318,-112.593865747,-105.324287183,-105.44551778,-104.681839185,-110.334961459,-109.880222434,-113.138837351,-99.6102166567,-98.9442066377,-98.8966367761
-80.4829252659,-98.2710209306,-98.3071447027,-98.3601980798,-110.422649112,-110.033087925,-111.37424917,-112.514825204,-116.180405372,-115.890852175,-110.829081697,-109.771869723,-109.847293692,-110.717524893,-110.205013421,-109.505174767,-100.922668648,-101.050844632,-101.093018741,-114.644832828,-113.806206809,-100.585896714,-100.545065502,-100.561320216,-109.537521795,-109.733697505,-109.459781302,-108.376920548,-99.3625910692,-98.3922662184
-75.8750257487,-94.7544294892,-94.7407975464,-94.9591157193,-111.933873195,-110.818157747,-113.125890199,-107.50786865,-107.682615174,-107.000233987,-107.466098054,-107.280002888,-107.722979731,-112.802792035,-114.152482881,-116.663839465,-102.707242073,-102.696163651,-102.587151335,-114.49359133,-113.965597229,-96.7002519204,-96.6588936652,-96.6722035375,-111.869684438,-112.044736606,-109.664085296,-101.33960379,-97.8172057495,-97.8946246561
-73.8666765618,-92.4643258429,-92.4623812832,-92.4845828553,-111.852021301,-109.913246292,-112.646951284,-111.100213677,-112.785939028,-112.084891491,-105.816919879,-105.926019201,-105.943905625,-112.374878904,-112.941844988,-113.791986679,-95.992475365,-95.9235968142,-95.9249136596,-112.657786964,-119.562242338,-99.4815334423,-99.4585995974,-99.4811599473,-119.989239158,-118.249531046,-118.141891732,-115.431113552,-98.2927034345,-95.8714298792
-77.2158968472,-97.3674593828,-97.3257458503,-97.4301135539,-109.903943637,-110.453555861,-110.702982833,-113.85583363,-114.461815994,-111.844337614,-108.543482131,-107.291835526,-107.504705826,-109.980358488,-113.055517054,-114.672284401,-91.7248119923,-91.7260675795,-91.7032023509,-111.311064747,-111.424064234,-105.079570703,-105.191737119,-105.090405152,-114.941419469,-115.738165576,-109.892204825,-99.2891111828,-98.7494704305,-98.6080838393
-74.8458340937,-96.3930190938,-96.3419083363,-96.4918398512,-110.114266315,-109.749326466,-110.529890347,-111.479836567,-114.326317709,-116.349433708,-105.617209803,-105.625819034,-105.562390525,-116.210946662,-111.101658309,-111.044589013,-108.314962544,-109.814470719,-108.543685588,-111.507836068,-112.318031243,-95.2766708757,-95.264401967,-95.2603314844,-113.658882954,-115.142277513,-114.996718906,-100.612253264,-100.373366637,-97.7952386389
-87.207404717,-89.2542986937,-89.2504524737,-89.2934149888,-106.070123981,-105.75231188,-113.701950809,-114.82237036,-114.872016139,-114.76586806,-113.072352297,-116.703387952,-116.080595218,-117.405449103,-114.234487937,-112.957247267,-89.2243827492,-89.2140783639,-89.2152724068,-110.850494492,-112.567060918,-97.4797030896,-97.4833514478,-97.5098435899,-113.168108627,-113.431730311,-114.842856677,-103.077420717,-99.4646204935,-95.0040906876
-78.5979893697,-104.167361096,-104.241806551,-104.461552897,-117.968811765,-110.976283231,-109.850852136,-110.133758717,-115.743304225,-116.658986612,-112.912582808,-112.574971881,-112.794669449,-116.369761628,-115.896741963,-117.887957012,-104.597333627,-104.452037616,-104.489730232,-115.959891133,-116.500511043,-95.2766881001,-95.2136089382,-95.2347698679,-111.070032046,-114.576997781,-111.88266278,-91.8922673136,-90.3601084854,-90.1975206708
-110.945344928,-112.956861827,-116.773660845,-113.83060145,-112.618133481,-110.958063942,-109.872392905,-111.12906129,-110.689137222,-87.6751872225,-87.5334878555,-87.5120712219,-101.511183252,-108.136436641,-113.417428385,-91.65309646,-91.6643572401,-91.6673157108,-114.228798876,-112.653938415,-110.002763186,-111.307406132,-109.23834095,-106.881857936,-105.850325126,-107.015698456,-106.17495226,-91.5652671756,-91.5507421608,-91.6599832509
-113.296332185,-111.048954826,-112.536845235,-112.573532116,-112.874828635,-112.656038845,-108.37250799,-109.284354205,-108.078369012,-98.6608077899,-96.9782425343,-95.1915677058,-97.6079161294,-99.5166321707,-110.518819547,-92.8531493126,-92.8772849646,-92.8986721482,-112.238536525,-110.928881581,-111.269363495,-109.885364485,-110.782228982,-106.773972248,-108.374251891,-108.412382959,-108.768034246,-100.016171934,-99.9893272049,-100.352158569
-116.886711266,-115.950664587,-112.856687391,-110.81153574,-111.007566811,-111.202783889,-108.91283937,-108.684893587,-107.925694886,-92.2248883527,-92.2100731798,-92.1061578461,-105.6587706,-105.17338438,-108.582584159,-106.436477234,-107.799592286,-108.870325791,-116.647801733,-114.181261119,-110.301623785,-109.78025871,-109.739204685,-105.350621052,-105.1893671,-105.350629275,-106.061594771,-91.5475083339,-91.5294519292,-91.6556306364
-121.723403421,-114.767249844,-113.721790914,-113.561289252,-113.308354392,-108.613061926,-106.995325673,-106.637549178,-107.789536136,-95.2651002775,-93.5539011956,-93.4812120848,-97.8890951035,-107.812101137,-110.83111325,-84.8154912905,-84.8185368384,-84.8236689159,-114.547733464,-114.389499021,-113.112831257,-111.42951561,-109.052896203,-109.156423688,-110.76478377,-114.133631942,-110.302938256,-91.0379989782,-91.0322873549,-91.0442306626
-109.869314465,-111.911894994,-110.926073344,-111.902672997,-110.548975979,-113.575763753,-111.633012534,-111.341236121,-108.857078507,-97.5219259557,-96.9547797348,-97.0545174223,-104.941324574,-110.682158919,-111.555990294,-104.846207039,-105.586766071,-105.605047663,-116.364923054,-113.038692775,-111.446654699,-111.173201017,-112.303845587,-114.603099179,-110.204513675,-110.266759543,-106.279113745,-93.6229215125,-93.6208194299,-93.7405336884
-114.097813214,-109.290820669,-107.167225272,-107.911709304,-107.993534985,-110.524951102,-108.134049407,-109.524493141,-109.007196055,-87.6696981369,-87.4447592806,-87.4428300153,-100.053528067,-114.0105493,-111.802105849,-86.5566526756,-86.5569155556,-86.5616666728,-113.389387157,-110.624998245,-108.471002448,-108.289631655,-109.178642342,-104.541859839,-104.584311774,-104.671546177,-111.256746776,-83.2343307905,-83.2342527273,-83.2365049918
-107.643440265,-108.740339271,-108.156353371,-109.737707449,-110.659968796,-118.015886237,-115.0839193,-114.025094393,-112.700691749,-99.291899214,-97.7060537502,-97.1420349777,-101.001035154,-105.28309614,-113.632556904,-88.3351265642,-88.3456808492,-88.3339474266,-111.508455419,-111.524937803,-115.112268235,-104.909160102,-102.941226464,-101.731944298,-104.525585511,-106.866571259,-102.933411162,-85.2807119019,-85.2842307727,-85.3530049768
-113.239410354,-108.934150962,-108.719395351,-107.548086298,-108.779691632,-109.128678094,-109.753410627,-111.021007715,-103.597696578,-90.0038887439,-89.9896677526,-90.1382906304,-109.096944171,-111.163696441,-112.137435611,-84.0644239189,-84.0645501162,-84.0531799747,-108.147073595,-106.955914568,-110.355522498,-107.126894665,-107.013893201,-106.370941313,-106.079785327,-106.736344869,-106.925949995,-86.2906027382,-86.2906554459,-86.2956602829
