-100.470457627,-99.4615442055,-104.465265057,-104.25415796,-112.396792972,-112.472316423,-100.768327865,-100.683166473,-100.632769974,-113.242038641,-112.285402444,-111.739814079,-98.0061255546,-96.8894769744,-96.2391531035,-100.053998599,-91.9925661164,-91.9918482413,-92.0166546977,-102.323700202,-104.750346489,-105.841624793,-108.382490298,-113.010041815,-113.307691022,-111.568142934,-112.181921571,-113.735778778,-108.703780292,-108.5062525
-103.548520267,-103.227105553,-106.423884866,-106.022622657,-109.103282377,-111.62310908,-103.663166213,-102.240923693,-102.299222651,-106.285279617,-105.894475216,-104.218952634,-100.706714253,-101.328745084,-97.4350695737,-96.4777743089,-91.1929951005,-91.7009862963,-92.3535393061,-102.834219261,-106.154909454,-106.028419713,-108.834803855,-115.529470196,-111.084582625,-109.034994909,-106.271634596,-107.052068528,-108.184356001,-111.897420784
-100.883740802,-100.946458209,-113.390671066,-113.045845995,-113.111144298,-115.677581886,-104.254708553,-103.983315864,-103.956986897,-112.382851672,-104.24059636,-104.255694588,-101.16627698,-102.348028065,-96.8252472392,-96.7778785374,-93.6957681497,-90.7273286563,-90.788486647,-91.8687153134,-100.34832567,-101.967228985,-108.025959905,-109.271301754,-107.661437633,-105.812930187,-105.334780111,-106.420364853,-109.536377071,-113.099473165
-103.103078384,-101.989516536,-105.226354004,-104.381870794,-107.226038825,-106.264837586,-102.002018463,-101.566453957,-102.129510641,-105.720712047,-103.901146331,-102.828950225,-97.1186630962,-97.158909631,-94.424595276,-89.8715242799,-89.733721511,-89.8230127049,-96.4925170334,-97.2915713467,-103.664956613,-104.22384095,-106.685323969,-114.459629989,-116.849875737,-108.402491638,-107.27696418,-107.349346628,-106.321194868,-107.022548279
-96.213979709,-95.1129018097,-100.797994585,-99.9221156385,-103.760427727,-104.068418511,-100.668338861,-98.6287866488,-98.3773929288,-100.096228355,-100.341333619,-93.827196486,-91.4864546239,-91.0530636623,-89.1609221498,-88.448208865,-88.7118208481,-91.9622407822,-98.6908716245,-98.0658040159,-99.3589943049,-100.665230047,-103.960356018,-105.262998815,-104.670302505,-108.515613654,-105.062650906,-105.11297039,-102.293580261,-103.969630744
-99.0202158335,-99.0119944317,-110.29994408,-103.474288141,-103.203383365,-101.841452615,-97.5583239329,-97.4628475341,-97.5765959962,-102.53465467,-103.708072988,-101.597291885,-102.759257628,-97.8249547222,-89.2206837393,-88.6879399079,-87.8342112225,-91.5594104813,-92.4640218402,-96.0971473333,-98.8225648523,-100.030588772,-105.898904696,-105.963622079,-105.925729072,-105.314064438,-106.226539059,-107.044915199,-104.676914186,-105.054172889
-95.2012014674,-94.9570546592,-100.923199912,-100.310556546,-101.09077576,-105.457235467,-99.315559928,-98.0663952034,-98.009369136,-102.895183468,-108.46920684,-108.83787572,-100.726025052,-98.4711270343,-94.0781046284,-94.7811583106,-94.9302064785,-100.425983063,-100.187867803,-101.44659507,-102.504702447,-103.90018247,-108.158444531,-108.449221057,-108.275749709,-106.121094483,-107.287637492,-107.940304636,-105.82291578,-106.574838793
-95.4507533909,-94.9237501182,-103.500537898,-103.252195475,-113.095907875,-111.022187456,-110.764474462,-109.394197432,-110.913823356,-112.795177058,-111.930112698,-106.315073966,-99.0698612121,-97.1249340131,-94.4418931177,-93.4493823308,-90.9320612369,-91.338847893,-92.4624614395,-97.8613426543,-102.223976945,-104.360218768,-108.4150979,-109.072962008,-108.904264745,-110.316916545,-112.786822256,-116.144289135,-106.768458755,-107.005404406
-97.0484944111,-97.1251244784,-110.954278297,-110.651787449,-112.386095905,-112.683512073,-109.076676074,-105.406192212,-105.593746734,-107.156658247,-110.157417221,-105.954212182,-104.258807055,-101.872281511,-102.400928802,-100.022758365,-97.2697408432,-97.3286642467,-98.5610749989,-107.225376851,-107.497690343,-109.220740281,-109.673242333,-113.043374553,-113.554060316,-113.048200859,-110.87998152,-112.475065749,-103.4733547,-103.710323714
-105.570711573,-105.297944855,-109.611262407,-109.997253476,-110.945408363,-107.403772745,-107.828720968,-108.30095563,-112.400314786,-106.601278763,-102.917846255,-97.0673918285,-96.5037429902,-96.3365954539,-97.5262463248,-98.7587362511,-100.195891119,-112.161598472,-108.355054443,-108.870696262,-109.145670543,-112.674676739,-110.186074032,-107.29224534,-104.1292496,-104.340308315,-105.152983706,-110.468705941,-110.265949283,-108.23426926
-98.3680031378,-98.4972337026,-113.583873088,-114.772015518,-109.037609302,-105.908071894,-105.71874683,-107.076278225,-112.256067334,-104.262160633,-99.967835042,-98.6588453654,-99.3710341494,-100.854024103,-99.8944768872,-99.2722444628,-100.523692207,-103.116078508,-106.696157009,-107.006855476,-115.201585154,-109.826497294,-108.117194449,-108.19289161,-111.42919397,-116.679469792,-113.044051514,-111.048333588,-111.24574849,-108.830665023
-99.0743114378,-99.6346905978,-115.043000578,-121.476754484,-112.559118434,-103.757095861,-103.643779117,-103.426349102,-109.893251658,-105.95159983,-101.055396834,-95.0758744308,-95.1460646373,-95.263660142,-101.903009397,-102.421696592,-110.902410947,-106.168940621,-106.072606445,-106.439179534,-112.682764037,-119.995133056,-113.866130884,-107.805498077,-105.984067351,-106.231305378,-109.09950691,-112.427038209,-112.038105419,-112.230395488
-96.6836977962,-96.8702927896,-114.634759147,-112.646424651,-111.822194326,-102.987592555,-102.780297075,-101.937564401,-106.658776416,-103.371054289,-103.097436152,-96.2797802024,-96.7682161675,-96.7133296396,-105.243113025,-104.444637601,-105.793839831,-101.678147944,-102.201348532,-102.824823768,-111.125218932,-111.971230112,-109.130101638,-109.275638303,-105.333650964,-105.974188795,-106.135015991,-107.520032658,-108.098947777,-108.263578381
-108.445423434,-110.345945963,-112.045352967,-113.193333217,-116.708353329,-104.146329975,-104.102978238,-103.937919748,-114.542628794,-102.288671985,-101.408942755,-100.574180945,-104.415915293,-106.72251188,-107.014712629,-105.257838779,-104.666949396,-103.286530551,-104.664153537,-104.412165883,-110.049378017,-109.458828654,-111.440060518,-111.520347262,-107.749739207,-106.680166964,-105.764291069,-107.367229187,-109.22016966,-109.360268772
-98.2672748215,-98.4910215251,-112.404145483,-111.724411679,-111.173990988,-110.227583927,-109.385321827,-109.651186234,-110.993423454,-105.195039445,-104.393554172,-99.2203332411,-99.5213963432,-97.9062233745,-100.984505562,-101.662616833,-107.84938324,-102.068733222,-102.417087291,-102.760504252,-112.926450133,-111.256181628,-109.866205602,-108.913351837,-104.93171517,-105.478443987,-105.790306856,-112.789093117,-113.521023496,-106.907535835
-94.0613997348,-94.0657536261,-111.863178777,-113.182562043,-113.772648434,-107.17668499,-106.947269365,-106.128016098,-109.693067198,-102.391453305,-101.566347728,-99.5137654925,-100.86582929,-101.423893131,-102.887574572,-101.226584908,-101.368293519,-98.3477700367,-99.6902054159,-99.7231129886,-109.391803491,-109.485601407,-112.45586803,-109.185613018,-108.310554003,-107.293911581,-108.152466901,-109.265434374,-108.520447436,-102.63385812
-84.9340378924,-84.9362662569,-84.9083432359,-67.8343877462,-67.8343654169,-67.8348606162,-112.447035939,-67.4423808074,-67.442422802,-67.4423692647,-114.205109783,-110.134311525,-68.3842001385,-68.384193696,-68.3843285372,-106.459277156,-106.106582693,-74.4988227568,-74.5010697027,-74.5014511834,-115.080869209,-116.574742838,-116.162020493,-107.307039434,-107.064408573,-105.862347852,-110.406782846,-110.904726878,-115.56769966,-114.886193726
-73.5757965225,-73.575753767,-73.5754977109,-68.0480134333,-68.0479754235,-68.0481045262,-113.236624997,-66.0173085115,-66.017270376,-66.0172070171,-110.480173604,-101.976463414,-66.7208148681,-66.7208145466,-66.7219693704,-106.188156048,-105.707281026,-70.0634785392,-70.0644910047,-70.064408484,-112.332920181,-110.723607967,-114.560261715,-111.134982895,-112.111380232,-112.088963688,-116.140290978,-116.135275788,-114.989018451,-114.520729807
-59.5032476321,-59.5032233071,-59.5031785915,-69.9049515068,-69.9052181318,-69.9055284842,-111.399347247,-66.3670385795,-66.3670609151,-66.3666553805,-105.602522005,-104.975540039,-64.9078204665,-64.9078234856,-64.9079207531,-108.954340654,-108.114540386,-63.7032510941,-63.7033256158,-63.7033386505,-111.246807546,-110.722461942,-110.264648514,-108.975975021,-108.369165275,-108.720676349,-111.38664109,-116.351105543,-119.438607827,-109.447211941
-69.8223046766,-69.8222918883,-69.8202895476,-66.2066235192,-66.2066649858,-66.2075725293,-115.027228303,-66.7316325158,-66.731620451,-66.7315774487,-109.925403754,-105.949067643,-68.45184361,-68.4519542668,-68.4524051824,-99.7716180715,-99.1344692027,-68.0539171343,-68.0566818515,-68.0570840146,-112.2397211,-109.971259424,-110.672897456,-104.454992582,-104.997109216,-105.315259833,-116.593965865,-114.564653676,-113.601172864,-113.793380094
-68.6816652215,-68.6816283248,-68.6807534092,-64.4364882071,-64.4365088227,-64.4368615358,-114.850408095,-63.7648827845,-63.7648667541,-63.7648131821,-109.239047067,-99.9438646816,-66.020779665,-66.0208405159,-66.022433262,-94.8601150197,-92.3266802271,-62.7875805804,-62.7902741159,-62.7923979019,-115.671420405,-115.381926119,-113.882271818,-113.969227964,-109.386709657,-108.494587317,-108.295099701,-110.320692061,-113.141299482,-114.872781532
-68.2898619567,-68.2897500804,-68.2897381315,-70.040228097,-70.0402295151,-70.0401709969,-110.921126157,-71.3777331679,-71.3773915919,-71.3772337113,-108.291047467,-105.732858089,-72.2506511196,-72.2507223722,-72.2517381044,-97.2299024686,-94.0345130067,-67.0103990683,-67.014330715,-67.0187841556,-112.278606491,-112.294003588,-115.619772869,-110.34968556,-103.8376827,-103.593402954,-104.258835595,-113.068660139,-112.305585414,-113.472145158
-78.9173925868,-78.9171364376,-78.9101906683,-72.44715454,-72.4473316912,-72.4489723506,-113.147878473,-70.5692768945,-70.5693148991,-70.5691279676,-112.56682608,-109.917742768,-73.2616808104,-73.2616985742,-73.2619163637,-100.930324354,-93.8961684657,-74.0330443014,-74.0410424324,-74.076468514,-107.85121154,-109.320078561,-109.898876937,-110.741747652,-98.7410929034,-98.7018202486,-98.7615364226,-110.21708211,-113.601172864,-110.687706493
-77.3343426814,-77.3339464032,-77.3322603576,-75.7912807704,-75.7911412753,-75.7921434043,-108.492092238,-69.7410905458,-69.7410087857,-69.7411543277,-110.07424418,-100.255314129,-70.9690534361,-70.9690559565,-70.9740889707,-113.608409056,-95.9939839343,-78.8539638233,-78.8542325009,-78.9350519876,-109.029427808,-108.890299735,-111.729876497,-104.362687931,-95.1094279938,-95.0397797402,-95.4774757792,-108.546539846,-110.821960847,-109.877415898
-76.3126945414,-76.3119271923,-76.3105352351,-74.9165764913,-74.9166959842,-74.9174757314,-108.741147737,-72.1523062181,-72.1516373736,-72.1513689684,-106.091410243,-103.479814534,-77.0792653553,-77.0793192578,-77.0849086756,-107.702528236,-99.087405412,-78.8989992378,-78.9016687007,-78.9358250435,-107.84566315,-107.414240906,-109.528055403,-108.147097755,-91.5366969777,-91.5115899151,-91.5851326804,-112.529828193,-115.637108106,-115.969433851
-83.3528645462,-83.3547558724,-83.3427598585,-81.8047948341,-81.8017620425,-81.8092889266,-110.888178203,-79.5501643247,-79.5497539007,-79.5495604685,-111.092305148,-100.44268547,-77.8355912049,-77.8357809669,-77.854677844,-92.3770231213,-92.2236184228,-79.9771084444,-80.2255933264,-80.233189794,-109.899958105,-110.699858155,-118.088233627,-111.0792135,-106.206496676,-105.852594779,-107.216317844,-114.361237951,-113.865797839,-114.040565536
-82.0171771569,-82.01515401,-82.0119120316,-77.6970907328,-77.6978954112,-77.69852944,-110.634614721,-82.7987657333,-82.7978986315,-82.7958859392,-108.297772025,-107.785136881,-98.2464378261,-98.3129554215,-98.3996941751,-100.188183886,-96.7747264873,-76.76641215,-76.7847280021,-76.8082897908,-110.817978691,-111.828046988,-112.160984306,-110.681203891,-103.313243076,-102.541490535,-102.880654624,-109.613910949,-115.771631411,-114.254324126
-85.8542103472,-85.8498339744,-85.7894457061,-80.7999043036,-80.7998615321,-80.8146665083,-108.105401776,-88.0356747728,-88.0577060346,-88.0566178631,-109.591230294,-103.20373273,-86.3638893985,-86.3750629937,-86.4383123193,-99.9606641747,-95.1076893102,-79.5728824128,-79.6098348376,-79.6927228182,-113.16960157,-117.259494697,-118.253000878,-116.446324409,-105.342643368,-104.824949107,-104.950777842,-111.540466172,-115.021111039,-111.068363155
-86.8589978223,-86.8693763718,-86.8499638761,-82.0722800345,-82.0730320597,-82.0800339697,-113.665757149,-85.5657273804,-85.564349652,-85.5660138624,-111.404097912,-113.051104881,-85.9127299961,-85.9180792162,-85.9172696264,-104.522639611,-93.913301241,-80.055461486,-80.0702510326,-80.2367497893,-117.480279075,-116.804063264,-115.279949146,-110.365150381,-106.16653504,-103.608431224,-104.300236835,-106.107619459,-113.95483606,-113.88384361
-89.3678093994,-89.3424360282,-89.3201383543,-81.5456574019,-81.549297645,-81.5531003113,-112.860913081,-83.206606004,-83.1977800634,-83.1959473597,-107.910073418,-104.217467993,-97.5555688504,-97.495170646,-98.3785270597,-105.108168356,-92.7449136183,-78.3097602685,-78.3165309967,-78.466528928,-108.970670405,-110.169761222,-109.71283021,-105.966292908,-105.708866785,-106.015424341,-111.846853157,-112.121985073,-113.419313546,-112.473579192
-104.714532471,-104.105953361,-100.862626616,-83.83250048,-83.8378153601,-83.8759462096,-110.479857428,-89.6249071307,-89.4830875204,-89.4834434551,-103.452588561,-107.572167494,-87.5628148639,-87.5541726351,-87.5800649759,-90.4321326207,-88.6418052256,-79.9016790739,-80.2981291174,-80.5175888358,-109.218581197,-109.073362046,-110.922591774,-109.2770732,-108.99608396,-109.219852286,-112.359037582,-115.623833049,-113.366772701,-112.452878547
-89.3641118888,-89.3543043206,-89.1846297542,-85.6559597297,-85.6566780616,-85.7334889592,-111.49573533,-87.3653832072,-87.3505367315,-87.3562190448,-109.610471641,-99.952869698,-87.9671734954,-87.9743787571,-88.2444931278,-92.9462183262,-90.721909084,-79.3650389989,-79.5579578505,-79.6932571498,-113.537596923,-116.009181518,-114.129456443,-112.661601933,-109.288432334,-108.728974096,-109.040948807,-109.035624154,-109.466416163,-109.626125579
-90.9334043636,-90.9269458991,-90.9202805098,-86.594733451,-86.5904003942,-86.5991056478,-112.688370734,-87.3732532001,-87.3253930643,-87.3193173666,-105.747358368,-101.794142589,-91.0754785626,-91.0727856072,-91.3373988208,-95.1003431009,-93.1799777663,-80.0285839377,-80.1557251419,-80.2338765914,-110.093441396,-110.386208038,-110.830270304,-108.423150285,-109.764894859,-108.211113711,-111.136960831,-110.045721989,-107.517874366,-107.430247892
-85.8533189234,-85.8458210499,-85.8438835375,-85.3261550365,-85.3305935838,-85.3295188065,-113.440442846,-88.0641300841,-88.0083581488,-88.0029405332,-105.891801684,-101.882587515,-88.0710627127,-88.073565265,-88.1951796265,-99.5159595016,-97.3417813391,-82.3353034278,-82.4030536787,-82.4584495,-112.939804978,-114.652411128,-114.069024134,-111.648616553,-110.768751604,-107.927143404,-109.480507709,-109.89284943,-113.790118518,-114.321262866
-86.8704423071,-86.8664060716,-86.8589844995,-93.0195244496,-93.02986763,-93.0578644717,-111.15951237,-85.0361901784,-85.0295158113,-85.0266824809,-107.527215282,-106.563914812,-93.4586716636,-93.4963474867,-93.5712530735,-102.60054306,-100.885753881,-82.0523327419,-82.0856437352,-82.1045994361,-111.512209985,-112.364603246,-111.561402502,-106.197469755,-105.874367111,-105.58230568,-112.704993773,-113.621820098,-114.703524771,-112.082243477
-84.9277329346,-84.9302577121,-84.9215156723,-88.6192171166,-88.6265746155,-88.6553695546,-115.304065167,-100.078748774,-98.7982303574,-98.6402526445,-103.993484246,-103.770329122,-88.1451207154,-88.1443532296,-88.2354301262,-103.351879358,-99.9045476334,-84.3713974726,-84.4203221916,-84.488220433,-116.727155378,-115.859923899,-113.681756708,-113.560432027,-111.392028363,-112.904713738,-112.276504821,-112.813268409,-110.528713962,-110.933298217
-89.3638466806,-89.3719353478,-89.347951569,-85.7276759797,-85.717208489,-85.7146854812,-107.405959301,-88.0381485606,-88.063342843,-88.0645173897,-115.133174729,-97.9956864043,-92.2876777921,-92.2898963232,-93.6150871904,-97.9280050451,-96.8247530262,-83.0315042383,-83.1712187779,-83.2116605238,-110.719607572,-110.992148965,-111.416845978,-101.211215183,-101.140578664,-100.154193222,-106.0497397,-105.698619134,-110.935085798,-110.481644771
-90.9018888979,-90.9362250853,-90.8871743487,-93.9719794317,-93.9731434605,-94.0464765813,-110.331027238,-86.7172369885,-86.7267140588,-86.7293437305,-117.700048004,-103.995162282,-94.4673940323,-94.4268146481,-94.8987080723,-111.939454456,-102.455055067,-87.6426451721,-87.6456894166,-87.7734532564,-111.407414183,-111.340783353,-112.334325476,-112.607335577,-111.037435911,-111.02585946,-111.337382201,-112.848556608,-115.096460483,-115.783563138
-95.3884093127,-95.2674664444,-95.1553110636,-103.898937194,-104.431263487,-105.355351913,-109.252639283,-91.5411268055,-91.411775057,-91.4522841098,-106.116186132,-100.967909277,-92.8933525086,-92.8446903917,-93.5012107876,-96.6573650615,-95.8854324495,-85.5675632074,-85.889441485,-85.9723690771,-108.795027734,-108.407249418,-108.646412636,-109.1719094,-110.840076455,-109.090444974,-110.775504702,-112.096158127,-116.507370706,-115.049747509
-90.9329947086,-90.9358896415,-90.878686708,-93.9547278435,-93.9731434605,-94.0867116779,-112.120220668,-94.0475993685,-94.0587500876,-94.041728076,-110.202995106,-100.308170632,-97.7367574174,-97.8200399709,-100.616614254,-103.15575671,-99.9647361447,-86.9322028584,-87.0197618327,-87.1399568763,-110.359396522,-109.221926594,-109.157870774,-109.600641965,-110.873175942,-110.856309405,-117.184941228,-117.690165516,-115.540874281,-115.451851806
-89.3480398701,-89.3706325873,-89.2773136046,-92.86832895,-92.8653889754,-93.0570248382,-111.947555905,-91.5570593221,-91.3655942796,-91.3609379834,-103.957849475,-103.612953361,-94.4376128266,-94.4368527766,-94.9029598232,-97.7024039122,-96.0334880524,-90.5675703747,-91.4562307145,-91.9821985461,-109.483669244,-110.446345218,-109.10168205,-108.661669333,-108.734408665,-108.188371927,-111.424660584,-110.320692061,-113.141299482,-113.566598803
-85.8469859107,-85.8483258652,-85.7789217324,-98.4530047755,-98.3092770242,-99.5284036713,-107.987442932,-95.5437752051,-95.2203285244,-95.2133315701,-105.098247546,-107.721189775,-98.0436561141,-97.9820244874,-98.2486696484,-100.833633094,-96.5517081658,-85.6253549083,-85.7423578776,-85.9738888317,-111.595358397,-111.471736026,-112.527165583,-110.334359972,-110.780620473,-110.09522677,-111.975471796,-112.297673387,-114.030818532,-117.80965448
-86.843550928,-86.8734037588,-86.8112886042,-98.9058124572,-98.9448934288,-99.9082538219,-112.229968336,-87.3628819766,-87.3393452734,-87.332499519,-107.33617326,-100.694958636,-96.5098309404,-96.4795756707,-98.2402122572,-92.8910738155,-91.6009635166,-87.7715810115,-89.3341773399,-90.0575879478,-113.395010403,-113.414931135,-113.689838134,-117.794216581,-118.980483614,-109.635267623,-109.676674222,-109.149973395,-114.826623338,-114.414356302
-88.017530982,-88.0243434154,-88.0267276627,-96.5400423061,-96.4220886976,-96.4915169992,-111.650773867,-94.0871794831,-93.9956575541,-93.9262406439,-108.212548561,-108.73818439,-90.4957096843,-90.4820680882,-90.4836027534,-95.0263636141,-92.9280456834,-86.6390679961,-87.2852497121,-87.7653144861,-110.030232336,-112.532749947,-110.649442759,-105.350831843,-105.411845512,-105.232321109,-110.322687911,-109.568821286,-111.988889382,-113.546839043
-110.766845516,-110.066633365,-110.979236552,-111.367999505,-113.201630904,-112.660242221,-113.313264029,-113.957038316,-112.270702384,-97.8816132464,-97.8795326055,-97.9658654015,-109.549470406,-99.5631875219,-98.7229101538,-99.0551725549,-105.865716419,-115.206946067,-113.3807529,-112.371645528,-111.960181444,-111.997902668,-113.957753602,-110.539416351,-110.584936726,-110.468418672,-113.025828088,-113.587579597,-112.466912362,-108.983453783
-89.3586142428,-89.3636576598,-89.3152980515,-93.9412045944,-93.9110547915,-94.0734088241,-112.511360347,-95.6434075497,-95.5726517171,-95.4969670065,-109.408929349,-109.317695862,-90.5009739422,-90.4903688349,-90.4972063573,-93.9633318099,-91.8543061407,-89.9867492099,-92.1485189358,-94.4617499302,-113.379299749,-112.17362498,-111.392603224,-106.497298569,-106.993253948,-106.457012534,-110.928825799,-110.864887525,-111.272419235,-111.958849701
-90.9416683099,-90.94331518,-90.755812966,-91.9151430462,-91.9129041933,-92.1549315681,-111.186876582,-97.4796177054,-97.4582600689,-97.3959298138,-110.104396233,-109.453086645,-89.6793543234,-89.6753329159,-89.6838159983,-92.9259290538,-90.8443673172,-90.856573743,-95.0101564387,-120.514103181,-117.212901249,-110.707899415,-110.652311567,-107.240251317,-108.789777473,-107.526886626,-110.799672358,-111.187247914,-109.803443873,-109.448388135
-95.3748671365,-95.3771828835,-95.1672303826,-89.8395045157,-89.8328293231,-89.8890920956,-113.809574595,-90.5568145776,-90.4845962657,-90.4535306182,-106.023968297,-97.4201921121,-95.0010276624,-95.0105085635,-98.3137695354,-97.8051996726,-93.3445537974,-90.90207357,-91.8363492024,-94.4141767416,-109.031402844,-109.412075852,-111.512365626,-109.691695291,-109.120699005,-106.165634258,-107.743448461,-107.799890764,-112.843495459,-111.923232979
-92.8832898506,-92.8897702029,-92.810375928,-101.871898544,-101.852402199,-102.429027793,-110.898174695,-95.5638419074,-95.5524737513,-95.6234764445,-114.735559128,-105.63503517,-93.3697046391,-93.2755472674,-93.4501484922,-98.6795462756,-95.6733203875,-93.760470391,-95.1520007694,-97.8222236578,-108.715586483,-106.568773269,-107.698257532,-109.100028152,-115.501847641,-105.276783033,-105.350177638,-105.199679271,-111.498180838,-111.942225465
-90.926355135,-90.9234525752,-90.8062849741,-91.9811758738,-92.0020488983,-92.1547249835,-113.757014747,-97.5797756555,-97.5750160305,-97.4278801684,-108.988296324,-107.245569803,-96.3049101983,-96.3891349605,-96.3884682883,-90.8559881844,-89.0717252342,-88.9621448722,-93.38978302,-103.883956614,-112.129470409,-111.823357874,-111.377218524,-111.021013041,-111.789535281,-109.681340981,-110.417449025,-110.212031395,-110.898414062,-113.084527835
-86.8666887495,-86.860312235,-86.8600408333,-88.6353677407,-88.6153863255,-88.6147802463,-107.956223561,-91.5643474681,-91.5798436617,-91.5510599801,-111.428742615,-103.847251758,-92.2011139007,-92.2010003566,-92.460413203,-102.288473166,-93.0976355567,-90.7341612353,-91.0307462775,-94.4621481675,-113.410447992,-111.338618464,-111.274405969,-102.206454754,-102.540230838,-101.993970786,-110.265031686,-108.015402611,-111.155381335,-109.901091409
-89.3407393011,-89.373272604,-89.3157941231,-89.2024450074,-89.1707810759,-89.2065186533,-107.405701209,-93.9881852319,-94.0380799966,-93.9685484116,-107.663652996,-104.62500146,-92.2778145399,-92.2779661263,-92.3977565257,-103.204000492,-92.9950509667,-92.3115212369,-92.607799922,-100.307424256,-108.944010219,-107.969810855,-109.080095508,-103.771222526,-103.674406109,-102.977602616,-108.830429889,-109.89284943,-108.493280665,-107.853028128
-90.9567438621,-90.954982881,-90.8558278206,-91.2420877936,-91.2314978444,-91.3360402031,-113.291991583,-100.002579632,-99.0063339214,-98.8778194534,-104.40185206,-107.972037185,-91.3776557748,-91.3892821037,-91.4235516404,-100.167556135,-94.9315363716,-93.2069826033,-94.1258483653,-97.8915379602,-108.549728889,-108.790207918,-108.833174569,-110.412186613,-109.970232351,-108.585422041,-110.310883245,-109.867098455,-111.800989051,-112.179222119
-98.7514120146,-98.7356613151,-98.6020452274,-90.5528252255,-90.5683824867,-90.5950162024,-116.220517498,-97.5580378934,-97.3564733508,-97.1359145403,-105.354324434,-105.495908398,-86.412894198,-86.4265056178,-86.4382006555,-97.7136953579,-94.3715577433,-90.0274642653,-90.8142867931,-91.992132052,-115.901098626,-111.865584548,-112.38022512,-106.510699368,-107.318225705,-106.938535963,-114.323857894,-112.162601001,-113.930244036,-112.711247317
-90.9036269283,-90.9173997367,-90.8700095057,-87.5338810371,-87.5374942321,-87.5721366409,-111.655205119,-95.5729390739,-95.3469950909,-95.4177997692,-107.391431152,-98.851838492,-92.491568847,-92.4791575304,-93.5300510253,-92.0790743475,-91.4018400884,-91.3812968902,-99.1361715154,-108.058227541,-110.073842094,-109.657578463,-108.707856937,-106.373360208,-107.432205804,-104.855525899,-106.538667644,-106.336190171,-111.873379585,-111.721447272
-95.246152844,-95.3884018644,-95.02357082,-89.168034414,-89.1563122983,-89.2466742837,-112.396983768,-94.0676993389,-93.9907380812,-94.0001330617,-109.021534627,-106.866211402,-92.3168834685,-92.3277043205,-92.3061453952,-93.5583958079,-91.8357634446,-88.4322197942,-89.9329199686,-90.9545182484,-110.602215429,-109.909254094,-111.591527805,-107.56558649,-107.962542104,-107.729979065,-114.52538381,-113.668180953,-115.059182114,-112.852355943
-89.3626810398,-89.366326923,-89.0904287398,-93.3184685216,-93.2940538902,-94.0325972297,-110.698926002,-103.248582978,-100.202787536,-100.115668638,-102.570693018,-100.154629385,-87.9846482769,-87.9865311969,-88.2450919741,-95.4360733957,-91.6988216218,-88.3171747053,-89.2474735483,-90.9718843301,-117.050603168,-116.999718105,-119.297553901,-119.751560551,-118.905047005,-118.798940863,-116.553536199,-115.947760575,-113.47464397,-114.22064181
-89.3553537675,-89.3664663781,-89.30784146,-89.1946970377,-89.1586410574,-89.2069755757,-107.435987866,-107.604228619,-106.539532076,-106.724645234,-109.588422573,-100.935921399,-96.5698057743,-96.5644686128,-98.3670813507,-94.2544167241,-91.1984235428,-86.6265459221,-87.4314789538,-88.460499678,-110.353106734,-111.925667022,-114.20099018,-110.9507736,-110.010237304,-109.036158542,-111.143815906,-112.036016083,-113.963171856,-114.464581816
-89.3627287261,-89.3617071029,-89.3613839195,-88.0905899461,-88.0938158528,-88.087206155,-111.351086994,-95.5701093406,-95.0580031021,-94.9473213257,-102.821251117,-101.744504404,-88.7553017692,-88.7584890576,-88.9168226796,-91.4188447652,-91.3814770199,-85.3196789459,-86.5247161013,-86.5366661945,-106.881132828,-106.915046061,-107.086007124,-109.292369636,-109.274677935,-107.220585769,-109.458992184,-109.877235857,-114.988409906,-118.982832546
-90.920026525,-90.9314216486,-90.85762936,-91.2440569407,-91.2266339164,-91.3255536792,-112.110035414,-100.038717712,-98.300824804,-98.3246196434,-102.317881691,-97.5484177183,-91.2932954877,-91.3298298305,-92.4277756123,-100.261473785,-93.4701940467,-88.4385302103,-88.7157838595,-90.0621805094,-112.835687872,-112.240785685,-112.219297341,-106.85503382,-106.986518296,-106.407581566,-114.14703093,-110.243204567,-110.8216543,-108.075424921
-92.874724592,-92.8605552556,-92.8409416537,-92.1354764906,-92.143846056,-92.1729575863,-116.948923628,-100.094026829,-99.9707335759,-99.8724633358,-111.936111771,-105.155719416,-96.0350305186,-96.0487988507,-96.4675711281,-90.6972929599,-90.6772016546,-85.1310740072,-86.5310661762,-86.535067054,-112.490235864,-112.928183632,-113.655182876,-113.816878984,-113.935789442,-108.278618687,-108.617475991,-108.854403791,-116.181370311,-115.451851806
-95.3114640373,-95.3495725318,-95.2187511046,-90.5409516621,-90.5466246298,-90.5954636385,-109.701805625,-95.5174311228,-95.5059339182,-95.6509791197,-112.996105412,-105.961061062,-94.6376341771,-94.5768146192,-94.7685818994,-101.926727345,-94.4443776908,-86.4130266163,-86.506872025,-87.1407797813,-116.468522186,-113.083129602,-110.121244653,-108.804793284,-108.176153876,-105.348815242,-106.005373846,-105.518084831,-109.463378683,-109.142438718
