-107.042040895,-108.034528911,-107.569262465,-113.549256922,-114.280245446,-116.908182441,-117.757621126,-117.629011167,-117.442985052,-116.647694265,-115.632991939,-115.611787685,-116.237230821,-118.652319814,-116.177946369,-103.920640665,-103.705346115,-103.777836596,-114.9256865,-115.716662642,-112.39295958,-112.782284755,-111.218539622,-111.83129209,-111.762840104,-111.652741106,-111.258814133,-111.181180592,-114.319978942,-123.076032776
-105.965275868,-106.326851835,-106.696585009,-114.462091103,-113.341576959,-113.820140563,-113.70375735,-117.423221049,-117.856491816,-115.195870929,-115.145165461,-115.283701016,-115.379314147,-115.81852767,-114.357765503,-101.012583776,-101.014892744,-101.042781322,-116.191606253,-113.473066653,-112.338329506,-112.593159526,-115.416892444,-115.93700176,-115.733494149,-114.532228292,-115.386210861,-115.872304573,-116.023398106,-115.743809246
-104.130848971,-110.077138853,-111.002627621,-116.834535961,-118.576750533,-113.158512971,-112.470451485,-112.07967809,-114.447508394,-114.806636309,-114.254576537,-115.611787685,-115.975944562,-115.704758149,-113.524464119,-102.239501771,-102.241201574,-102.357655508,-117.785785378,-116.911972768,-114.708360839,-113.801107588,-115.017752457,-114.964911645,-114.102165085,-112.886927127,-114.362490477,-115.0049896,-114.987528866,-110.568235438
-104.645283708,-105.367636993,-105.601901769,-114.236450436,-115.970383686,-115.428515707,-115.681782485,-114.623668512,-115.267001872,-116.797717016,-115.950925077,-116.060822885,-115.582396435,-117.281377774,-112.855394274,-98.804578701,-98.7934318877,-98.9212257398,-118.519666217,-119.072399424,-115.301110641,-115.075376388,-115.62911849,-115.568345777,-116.12298432,-111.555852257,-111.459885778,-111.24008432,-114.604975038,-115.953125463
-102.253142777,-109.656441086,-120.669680281,-119.7524442,-115.196439401,-111.803407329,-109.295797563,-110.233435227,-110.37611068,-113.040900839,-110.143200985,-110.378999608,-110.026074134,-111.749139423,-112.483915759,-97.1269427324,-97.0829683961,-97.0776870883,-111.885457642,-107.792236429,-106.916679339,-106.95812121,-110.44617789,-108.644131575,-107.815746433,-105.000744607,-106.134788008,-105.291959853,-108.786657325,-107.815874304
-106.021426336,-105.202289478,-106.194933063,-104.059546861,-104.021387324,-103.299268395,-104.068158131,-103.930808002,-106.06577799,-104.667474119,-105.647346843,-104.030965955,-104.524472802,-104.180764078,-103.479803955,-98.8827009913,-98.6144406091,-98.5924725802,-103.158218128,-102.608643176,-103.815574598,-102.469687735,-101.774914768,-100.334205484,-101.233068113,-102.763363753,-106.092431611,-104.83483214,-103.219201393,-100.940210857
-101.89394039,-105.730996857,-105.635670756,-112.173542819,-116.026745346,-113.246349246,-112.100512703,-111.641741897,-113.319207064,-114.698481002,-116.77142404,-114.285211049,-113.118237961,-113.361181156,-106.51892381,-94.8309350459,-94.8316725566,-95.0745835271,-114.210628961,-112.146961434,-109.661387396,-109.30506251,-109.153441338,-111.294660562,-111.919322035,-110.476006213,-108.572785767,-108.322176701,-109.291346921,-112.242565932
-104.436948505,-105.237485912,-105.264105806,-118.226983669,-116.03949698,-114.030433465,-111.577413482,-112.018966483,-113.249830626,-115.583168192,-114.497735518,-113.460731518,-114.322698326,-113.802375652,-103.678366658,-91.7400957645,-91.7497151843,-92.005185859,-117.390783216,-117.353737626,-116.904602555,-113.72873848,-113.307636634,-114.575937884,-115.841430327,-109.360168672,-109.059291896,-109.242722185,-116.350680891,-115.261382273
-103.777163764,-110.390064354,-110.996279126,-113.892544809,-113.740096798,-113.960483196,-118.726835179,-116.952599913,-116.082334256,-113.52955903,-115.044929179,-115.592153066,-118.223652252,-115.448767156,-106.234248517,-88.4260374076,-88.4251228296,-88.4897220966,-116.997603704,-114.858306576,-113.731081499,-113.237529354,-116.749191057,-115.568345777,-112.399104199,-109.040894276,-108.541082487,-109.836358321,-113.806074946,-118.586129795
-103.758313726,-106.753698437,-110.083360658,-117.747597189,-118.212093268,-118.258207349,-117.757621126,-117.90712721,-114.880424949,-113.197515841,-113.486929045,-115.520994141,-120.035587864,-117.665382035,-109.535700419,-91.9470359639,-91.9506465552,-92.0071859985,-117.128463856,-114.889598234,-115.446719071,-112.660820241,-113.062279369,-113.675201456,-117.172869036,-115.795189187,-114.996369043,-114.721931241,-117.251261426,-119.077718592
-111.809603354,-112.943627711,-112.037088835,-115.063028553,-114.870064792,-114.384885934,-114.207970822,-115.096139517,-117.949478274,-117.489323093,-111.554496245,-111.539839199,-110.882378736,-117.320268569,-113.879351827,-74.750535543,-74.750398257,-74.7503712629,-114.055745441,-113.349700648,-111.893772426,-111.7498297,-112.722386996,-119.522369993,-115.115140689,-113.03139039,-111.926346497,-112.667258123,-114.120994866,-115.61781679
-100.946123312,-110.170662974,-112.532582077,-114.726481196,-116.74685976,-115.308196268,-117.88646661,-117.93104181,-119.448303216,-121.556174384,-115.258306718,-115.351828242,-114.148703276,-117.839121956,-115.123527601,-74.870388716,-74.8701267311,-74.8699301004,-112.497849561,-112.390656036,-114.283029397,-113.850525103,-115.27860524,-114.263314567,-113.548628149,-111.33677176,-112.001347355,-112.369571313,-116.800890065,-118.354634591
-103.489207747,-107.27117901,-108.890204405,-116.107205922,-116.03949698,-116.185005641,-118.827735,-123.58846708,-117.957905534,-115.250535273,-114.012140661,-115.283701016,-113.953390832,-115.268994394,-113.958231017,-79.9754902879,-79.9748204505,-79.9742479586,-113.194596634,-111.253828948,-109.528027598,-108.449424794,-109.010526265,-111.931888964,-112.402929154,-113.173850805,-111.575512977,-113.960769352,-115.060400419,-117.241748555
-109.587027389,-109.749076047,-109.77268516,-118.373303153,-117.490179526,-119.150833003,-118.537000948,-118.06562781,-119.145410683,-113.299726625,-113.19197198,-113.468267741,-118.287854204,-121.779865608,-118.660093226,-88.493284885,-88.4904946521,-88.4924734877,-115.081443968,-116.146943552,-111.681351803,-113.215779807,-112.691900926,-117.587992137,-114.580114387,-113.565317438,-112.332426835,-113.307659171,-114.512153709,-115.829638368
-107.695985007,-107.426645919,-107.672676465,-113.598731628,-116.057679289,-116.212474977,-115.257091341,-115.780387774,-116.139957639,-117.53422288,-115.609701918,-113.006507906,-112.879806979,-112.353490684,-112.60007255,-92.8896053369,-92.9117782584,-92.902757969,-113.247412044,-111.846632578,-112.36608916,-112.374494603,-110.881895038,-110.386819242,-110.586489599,-111.600164968,-112.626069533,-112.896097502,-113.462787202,-114.849340517
-104.891867392,-105.3509337,-110.512543237,-116.602668498,-117.717179938,-115.683146031,-118.213489365,-118.925087668,-121.884198762,-122.103829925,-114.680281584,-114.860376145,-114.495733663,-119.325480986,-114.326711956,-93.9188862435,-93.9212732201,-93.9279703414,-114.824029882,-115.303839865,-120.17264892,-125.475261038,-117.46621525,-112.785603533,-111.809918036,-106.409462997,-106.485683269,-106.758841863,-110.41415842,-112.126076275
-109.778691879,-112.505487059,-112.924480841,-115.147956616,-115.394709759,-117.246649119,-114.057105244,-114.713249872,-114.596005132,-116.207632673,-113.522303782,-112.388466732,-112.787872102,-114.43891862,-111.951076058,-98.7733862995,-98.7747649422,-98.8595795885,-113.759509841,-112.303319659,-113.498970036,-114.87449684,-117.125682744,-116.879162864,-115.222968534,-107.522489521,-107.054205275,-106.886143758,-113.186728659,-112.453487985
-107.17697221,-107.595119957,-110.063142666,-115.111030148,-116.752204467,-115.991614685,-115.276032332,-115.971436451,-114.274502172,-113.243645368,-109.976679191,-110.894073117,-111.384384894,-114.493805444,-114.423756147,-97.1427936656,-97.1785444445,-97.2057080077,-123.421139582,-111.099273403,-111.094791972,-111.018818998,-119.401047192,-114.297933289,-113.836346346,-108.372810036,-107.715209409,-106.776200993,-109.443709715,-109.853704582
-103.395944911,-104.534693151,-104.225124411,-111.650184005,-112.369622993,-115.138840942,-115.834788464,-116.301382826,-121.00671371,-120.121908551,-113.74613015,-112.187584397,-112.062389228,-113.444820707,-113.724669316,-98.8319784197,-98.8754870941,-98.8139810162,-113.759709675,-113.919452799,-114.79027857,-114.372231885,-114.581937348,-114.064619913,-113.931306193,-113.864684927,-116.301259484,-114.230115507,-114.226457828,-115.036599427
-109.213505251,-111.29435413,-117.709895427,-117.673678421,-113.284351314,-111.967204244,-111.469282476,-114.239774577,-117.047220724,-120.467450804,-106.050619159,-106.068336741,-105.650121925,-115.213416302,-114.019517166,-101.058294752,-101.062080222,-100.993938991,-115.618499318,-114.403835324,-112.534466305,-111.157937529,-110.860046809,-113.563789999,-116.553721466,-110.57928325,-109.733912125,-109.567500262,-112.061608031,-113.793873624
-107.917755459,-111.130495027,-113.653631213,-115.936786655,-110.887671359,-110.170263946,-110.807749721,-116.239780152,-115.478798881,-115.087401404,-115.710131323,-120.762860792,-118.608635481,-114.504892842,-108.918545027,-101.650565376,-101.792661939,-102.241485151,-114.297540603,-111.520650719,-111.705735927,-110.494772369,-112.548822059,-114.934915296,-116.410858436,-115.260149227,-113.418107013,-115.3340674,-113.663521453,-113.947679709
-107.710336487,-109.015457096,-112.397460199,-117.368450314,-119.400525681,-115.352000974,-115.353934549,-114.624515392,-117.027887638,-119.266944989,-121.892992146,-118.518949489,-116.748365375,-116.614933509,-114.194352044,-102.255479552,-102.253836749,-102.020496238,-111.733928836,-111.728243673,-115.688764196,-114.829785675,-114.354554013,-113.750058045,-114.488069176,-113.69435049,-116.594846518,-115.391727953,-115.526745062,-114.500996454
-105.842574964,-111.653603716,-112.570837563,-115.525948856,-116.524209296,-118.794197286,-119.329298532,-118.320060503,-118.156412114,-117.94744287,-117.951712269,-117.888132603,-117.178968933,-118.80609333,-118.990030845,-105.910073416,-105.742124137,-105.352404763,-113.832421128,-113.731132741,-112.163105341,-111.813290232,-112.82394078,-118.009324893,-114.789936679,-109.894307204,-109.918527025,-111.057801147,-115.971435479,-116.364443073
-101.518324868,-106.878506203,-112.608631476,-118.368351853,-120.773145803,-124.555855299,-120.723970531,-121.292304638,-121.317166096,-120.460886642,-114.333122952,-114.047439196,-114.495733663,-118.100747718,-118.45964929,-108.158837048,-107.760151102,-106.886264223,-111.898046831,-113.205529136,-115.009622989,-113.142218329,-113.357383883,-115.71855837,-115.672704124,-115.794773135,-113.148076738,-115.051384476,-114.489014492,-118.78205537
-108.686830567,-106.858842894,-107.638888982,-110.296767684,-121.645600123,-117.411720822,-117.225060457,-117.212868824,-121.125322912,-112.348290682,-112.292890056,-112.277115313,-122.299221013,-121.776841674,-117.826689362,-115.472593381,-115.953430719,-116.457290606,-114.660238645,-114.40065364,-110.85953068,-111.288811887,-111.146047825,-113.341623989,-112.315639441,-110.943112216,-105.558256485,-105.744520596,-106.01068687,-111.880953066
-108.7936208,-108.91773357,-110.791645012,-114.696914169,-115.809895789,-115.808947152,-117.153348068,-120.468899202,-112.541728734,-112.711637679,-111.738646691,-116.590924663,-117.250224648,-119.305033708,-120.145296619,-118.129914268,-116.744168008,-114.606083005,-114.775070184,-108.161267143,-105.201731514,-104.949879708,-107.178839806,-115.094482729,-113.740571839,-112.734208677,-110.726663666,-111.944665839,-111.607255119,-112.452838104
-120.472837088,-113.17583709,-113.636113669,-112.537799343,-112.486307513,-111.785452286,-111.026751115,-112.189622296,-112.614567923,-114.487669925,-116.983516225,-117.029996586,-113.626380113,-113.06892454,-113.428906364,-117.54988474,-119.903869844,-113.799520331,-113.501219809,-110.720936416,-109.966975065,-109.83636521,-111.100444129,-113.051604583,-112.846182134,-113.329642142,-110.592477154,-110.981953087,-111.880317338,-113.26774475
-110.839828931,-112.516562609,-115.050837146,-111.767690939,-111.884844705,-110.916774634,-113.62509898,-114.054035133,-118.13557486,-115.127120835,-115.022663884,-112.971609496,-114.906819785,-115.035673611,-119.690962318,-114.970776709,-110.570244815,-109.816589989,-109.271857877,-111.99106623,-112.50272376,-116.463488082,-116.667150385,-119.530838873,-112.996526968,-111.891132259,-108.190933412,-109.380218146,-109.927265424,-116.783765222
-114.61577925,-110.154148703,-110.366750697,-111.415049476,-120.397300313,-120.386400906,-118.972864939,-113.768597556,-113.977011397,-114.26142348,-118.663195641,-117.095804088,-115.716724864,-114.332538551,-114.843892839,-115.839383321,-115.361417829,-114.101288738,-109.548178006,-109.800667632,-104.828048522,-105.676692556,-105.914620486,-114.25480855,-115.800287533,-111.374918915,-109.830810925,-110.022645478,-109.883421972,-109.392449054
-107.750828936,-110.388417139,-110.172769083,-117.628601478,-117.014366844,-120.620841801,-120.726031278,-113.727230125,-110.570002341,-110.369810378,-112.160483818,-118.035262337,-108.935465322,-107.91238646,-107.194743452,-110.086068085,-112.168950356,-113.174806546,-115.208474058,-111.265412396,-108.620286402,-108.605449076,-110.215839503,-110.813451213,-110.089790657,-108.753496597,-111.718491744,-111.90935117,-113.813650575,-113.641415587
-110.433615895,-107.873994657,-107.547283109,-108.682753629,-112.645848399,-113.649366684,-120.025671734,-114.582721647,-114.761963966,-114.024333496,-117.13442601,-117.040802162,-119.854922816,-118.482308695,-117.697063751,-117.661865044,-113.866711027,-112.937364697,-111.205258575,-110.776470886,-108.475404844,-108.282746728,-109.253179521,-108.673650339,-108.719503976,-108.977321586,-112.39292747,-115.565320621,-116.036532314,-115.823559457
-99.9917078817,-99.6876596372,-99.6899663667,-110.73967026,-111.095182182,-110.849201853,-108.983133911,-111.955801936,-110.111913074,-109.378874684,-108.962757457,-109.702114374,-113.148009456,-113.522891264,-115.543186937,-115.234662756,-113.668580551,-111.082575899,-111.156841736,-112.516574433,-115.703514378,-114.558723066,-115.45931885,-110.107333267,-110.658169278,-109.676027807,-110.018563568,-109.953560256,-109.42770431,-111.585517134
-101.316477054,-101.180175029,-101.245823737,-109.41566151,-109.844616809,-111.152483104,-111.131910541,-114.118939983,-112.17959482,-114.658559806,-114.153086082,-114.845789025,-115.556745047,-114.715932911,-112.332886936,-110.671593231,-111.061469375,-112.96454856,-111.936759436,-109.490799059,-106.050655163,-106.32332607,-106.920939458,-110.096100098,-110.706829433,-111.752094149,-114.278089346,-114.333218755,-115.043174992,-117.41750267
-92.1116948653,-92.0869557688,-92.1690454846,-109.763414319,-110.944173765,-111.387650065,-114.101183308,-114.17082662,-115.467091533,-108.785524909,-108.54606165,-108.469685639,-112.856738942,-111.728057768,-111.215677263,-110.838857083,-112.542834067,-111.170856304,-111.612755096,-108.981214158,-108.461938777,-108.88490797,-111.452756664,-114.583771528,-114.837499578,-115.977398695,-113.868059887,-115.242609477,-114.434813916,-113.916629924
-93.6808030243,-93.6224309952,-93.5841577377,-108.225491668,-109.89346472,-112.304517899,-113.59761544,-113.922337537,-115.820337599,-116.043166079,-116.937999843,-116.264702559,-114.672830516,-114.802894182,-115.68669239,-116.172584424,-114.587824862,-116.199681805,-112.471638997,-112.970337494,-106.988285164,-107.329304484,-107.397293931,-110.734048415,-110.658143724,-110.134136205,-112.236473243,-113.749777059,-114.630128992,-114.31781216
-89.9275066695,-89.9400655967,-89.9742646434,-109.771588466,-111.985459928,-111.015612333,-109.797849164,-110.048088853,-111.046508363,-117.833214967,-114.507931632,-114.296288737,-115.235630598,-119.725163291,-114.45589278,-114.556312459,-113.670995287,-114.853141973,-113.806464532,-111.742977423,-111.190518016,-110.121748073,-111.595622219,-112.5119168,-113.622805481,-112.254840226,-112.256776107,-113.702350592,-115.251916255,-114.369303166
-84.4650838747,-84.4583608312,-84.4720087279,-111.359945803,-117.798969803,-112.232753854,-111.681187328,-110.696680451,-112.188465228,-109.321828844,-109.665938519,-110.693826659,-114.311482905,-111.018030388,-110.837215522,-111.36015623,-116.539662696,-112.367059432,-111.079036488,-108.247725617,-109.396623846,-110.460682014,-115.955009665,-115.88363043,-117.732839722,-122.16059968,-109.629940888,-109.648605139,-109.397637113,-118.243914855
-83.6354323283,-83.6345495263,-83.636200843,-111.604513781,-112.397175779,-111.398804988,-110.464657246,-110.920098039,-111.780798452,-112.974767769,-110.706034382,-111.605839669,-111.92855584,-115.269578062,-118.334024011,-114.749380762,-115.283879319,-112.28157321,-112.714573693,-111.553470676,-109.486957821,-108.421776751,-108.880829106,-113.209387356,-113.032714175,-112.941573583,-110.726952397,-110.161289938,-110.267004856,-111.976474569
-88.6184622253,-88.6295125781,-88.6250766496,-109.427857722,-107.866466933,-108.410143756,-108.974522434,-110.271863893,-109.16487779,-108.997418902,-109.787358575,-112.917580461,-117.456681909,-114.585111213,-113.386283615,-111.539073016,-112.570219189,-111.681859433,-109.087850064,-109.512691098,-110.493792208,-119.496477387,-117.214723625,-112.681849561,-112.574029287,-113.229086534,-112.827307076,-112.921090493,-112.256938268,-115.977426428
-88.7890259795,-88.7799595916,-88.7976162629,-112.838113621,-117.371632135,-118.589742746,-117.215661442,-120.140064047,-116.774517993,-117.034184022,-112.771845211,-113.451976678,-113.186007252,-116.766805223,-112.666294807,-111.243668844,-109.927421048,-111.159929116,-111.205258575,-112.88295881,-108.887485474,-109.469847884,-109.487346654,-114.456090293,-115.592463744,-113.845931868,-106.386090229,-106.319600087,-106.682483237,-114.843228673
-110.273326954,-110.834088653,-111.603333669,-111.421702953,-114.150064308,-111.669017424,-111.02291721,-111.764645758,-113.877017454,-110.841203494,-111.115885437,-110.435277485,-108.760004132,-108.359966392,-108.826304982,-114.216734563,-100.977297974,-94.8351789736,-94.834521232,-95.9803772369,-117.398479926,-114.774007964,-112.54107881,-109.142645929,-108.978412681,-107.218201396,-108.955614669,-109.466259528,-103.030981272,-101.278633736
-111.072240454,-107.778920403,-106.946451687,-106.905518303,-109.163007555,-111.17071791,-108.896862092,-109.231661937,-111.662967408,-111.144343997,-111.036270951,-110.890420665,-109.385180783,-109.106087177,-108.132024553,-109.11999214,-105.864697399,-96.3216802587,-96.4374883475,-96.7415538181,-120.536837776,-122.318641706,-118.603357964,-115.586067779,-115.808589211,-106.812127903,-106.935498718,-106.10217318,-106.14486375,-104.899681934
-114.33488892,-114.26740026,-110.117647967,-105.629620924,-105.050662213,-105.937392352,-111.589727269,-109.360222711,-109.959162906,-108.630326186,-112.217204348,-111.942042294,-115.901264228,-113.260045806,-110.82568644,-110.519184482,-105.841996545,-95.6523506555,-95.6493127635,-95.9872059953,-113.962802212,-114.968595974,-112.056466774,-110.688415886,-109.484535366,-109.44642369,-109.984780502,-110.498186335,-110.743467681,-109.141054872
-119.618623356,-115.121286046,-112.643152496,-110.574570148,-111.594556853,-113.431106292,-112.638643702,-111.530309521,-109.180348229,-110.0655007,-110.340740026,-112.678327386,-115.155563402,-113.444368764,-113.994459107,-112.536748531,-99.7105446465,-95.1271613847,-95.0946547243,-96.8587133627,-110.365623723,-110.037929749,-110.067804245,-111.272896251,-111.642947237,-108.034276012,-108.085723849,-106.764958739,-107.201870436,-105.512005848
-109.516708166,-108.869124777,-107.517783126,-105.465140553,-105.195646179,-105.902080685,-109.207626363,-110.221776927,-111.366982847,-113.512473189,-112.179692551,-107.804901874,-106.678947662,-107.210218904,-107.379538,-105.704527325,-97.2949788293,-95.5005823365,-95.604097685,-99.4554600409,-109.557979247,-113.681551018,-109.236093641,-110.138222338,-106.826955471,-108.479976511,-107.924784564,-110.419171029,-110.234240612,-108.702935259
-113.607995402,-112.998638455,-107.903464909,-106.350643799,-105.909974854,-108.350526945,-110.641742341,-111.048547014,-111.709215096,-112.092062137,-112.072682445,-113.77879933,-112.565872609,-115.725110005,-111.051894907,-110.634075176,-96.27784265,-95.5462672748,-95.5814215529,-103.009829808,-115.805177148,-113.539743547,-110.644274519,-109.416431318,-109.856851485,-102.337259344,-101.843240148,-101.577697236,-107.768872953,-110.030445016
-114.142282145,-114.374322916,-115.541285717,-114.953894607,-115.082612621,-113.292940641,-113.558747503,-113.296442428,-115.656683401,-116.071121861,-118.435022701,-116.933678156,-114.090138024,-114.19285385,-112.49614174,-114.286441689,-92.0317579374,-91.7344066258,-91.7022657562,-102.793091335,-109.807219878,-112.651160094,-112.274791702,-114.192431471,-111.932064643,-111.778871611,-113.568106615,-113.509808463,-113.506366479,-109.416474598
-110.946056796,-106.147620614,-106.158956405,-104.426814552,-106.729261135,-107.388597738,-112.869081039,-115.222475779,-114.166685602,-108.844622006,-108.481789197,-108.353486945,-113.140135426,-114.181320655,-115.405916151,-111.526395701,-94.3504133081,-91.2718656895,-91.2765321704,-94.1268240084,-111.057618752,-111.034209891,-111.17307716,-108.001259517,-107.151667247,-106.323734201,-108.487115021,-111.478723058,-112.817740053,-105.419157761
-108.130373273,-107.229231126,-110.217341649,-107.853231393,-109.368512393,-108.611662434,-110.687803746,-110.685380701,-105.977239375,-105.762163301,-104.399644387,-108.064870508,-108.918911047,-113.456477214,-111.511908197,-112.390504016,-89.8275179759,-89.8335257912,-89.8346666957,-114.595884419,-115.408357468,-115.842108781,-118.017098343,-115.160638484,-112.747262835,-105.834492217,-105.662047184,-105.473797966,-108.473718946,-108.679780968
-111.483156401,-109.725064564,-108.337794927,-108.354360055,-106.901863369,-108.922848465,-109.299831,-115.436507288,-107.77284247,-106.285263695,-106.643553069,-110.17675582,-115.108821111,-114.562608498,-116.555504517,-115.506578623,-96.7572222517,-93.8593791184,-93.8250821313,-96.8564570691,-107.923219148,-108.398439075,-108.066028822,-113.072705612,-115.993328562,-111.50417326,-111.566302119,-108.130470296,-106.246943929,-105.448891211
-109.94217463,-109.447254976,-106.613172792,-106.527165476,-107.403709215,-113.304136499,-114.022108184,-113.731237908,-112.281303694,-112.4377568,-114.335958594,-119.287672756,-128.680829232,-111.472360444,-110.826806585,-110.652669634,-92.1498869755,-89.4755444377,-89.4717729921,-92.8015013474,-106.480889635,-106.588408881,-106.2698173,-111.591746208,-111.866467472,-109.965633724,-109.976831814,-106.936339247,-101.709968002,-100.521042016
-110.177689415,-112.408172898,-114.193891385,-106.967141531,-106.533298575,-106.748888859,-116.324132805,-117.530978449,-114.161052154,-109.541527698,-109.767656894,-110.615105816,-113.915652714,-114.922565487,-114.342364007,-115.481694247,-88.7983057651,-87.017046362,-87.0186134496,-91.7327464214,-113.70336299,-112.521044422,-111.896286533,-111.62893627,-111.028319714,-108.199255258,-108.219989114,-108.664082646,-103.765668176,-101.469292627
-112.514564865,-111.217712957,-112.704339685,-114.164725103,-116.569633045,-112.794112927,-112.085711686,-111.794301402,-115.446169222,-112.402246455,-113.602966108,-113.660669597,-115.999275739,-116.214665955,-114.755588466,-114.466653057,-103.274706965,-95.1159921184,-95.1332390708,-95.737492397,-111.870728843,-112.657652152,-117.245489738,-119.474461196,-118.217656487,-107.291033259,-107.385581941,-105.843014332,-108.339426444,-106.729075979
-112.820981288,-111.836393104,-109.599241201,-110.539516389,-110.909756695,-113.61791823,-112.705958793,-112.690556417,-112.865686836,-106.696295052,-106.424999194,-106.440033087,-112.59126665,-111.833031716,-111.393293926,-111.981919887,-89.7486301155,-89.6103654199,-89.5925012626,-103.488796934,-108.753740805,-109.321347394,-110.137945352,-111.428599547,-111.027308976,-109.926899288,-110.497748244,-113.118316126,-100.985537738,-99.1779268823
-111.532774258,-109.118142471,-110.2940305,-108.996326257,-110.374105182,-110.424685971,-112.122016644,-116.934046614,-116.486269521,-111.290049432,-109.37662097,-108.324997049,-109.00929047,-109.194680314,-110.148421192,-111.341570173,-97.6417799274,-95.5810532259,-95.5831769813,-99.6760126127,-115.325098014,-110.333055922,-110.897220472,-110.982603557,-119.221657873,-114.057900465,-113.235990003,-112.920619763,-102.760800169,-99.7019949438
-108.787805248,-108.879808207,-109.502065114,-108.337075663,-108.701540058,-109.882628945,-111.796478396,-113.274610233,-114.117020672,-109.923836507,-109.453592221,-109.252258985,-111.022527422,-112.766219547,-113.888358776,-116.679520472,-108.349142746,-105.00353266,-104.916030843,-106.913226902,-113.499266114,-114.431580647,-110.866713877,-110.464080428,-110.018925593,-106.676451317,-106.934749492,-106.15847605,-107.218043644,-102.464106155
-114.201252441,-115.617372595,-122.380511704,-115.821371199,-111.791847028,-104.701230616,-104.957382151,-104.74181698,-110.280641025,-108.396844021,-109.295492317,-108.936390388,-110.57756427,-111.957571101,-100.706500255,-99.842999695,-99.7567564144,-106.214544759,-109.00980287,-109.466017935,-109.379814244,-80.4310921604,-80.4314701442,-80.4305618734,-111.558874034,-109.424231215,-107.432194141,-106.325759591,-107.191859906,-109.121648401
-108.882176525,-111.107303988,-112.869783473,-115.439080411,-111.479018817,-105.227486651,-105.436305745,-105.358923132,-111.958323157,-110.798370016,-112.469629173,-112.271750094,-113.452938479,-112.820481346,-98.9699306946,-95.8587043842,-95.911590351,-98.5550121473,-111.978156566,-111.840953472,-118.265138613,-90.5463043592,-90.5308954496,-90.4903937485,-109.071476628,-109.099035822,-108.992956435,-107.95187145,-108.348460579,-108.812315393
-111.239834855,-111.635843609,-112.17819157,-110.867848508,-110.646021818,-110.516305847,-112.572159288,-110.641037113,-111.956662113,-111.615714039,-110.389594835,-110.5442161,-110.535112049,-115.68159448,-96.2823278041,-94.9763014982,-94.9722288154,-100.584924111,-113.552038457,-112.39847035,-109.806483764,-103.361111941,-102.939451034,-103.337142974,-110.114528659,-113.363729033,-110.493085949,-107.966854446,-108.388384431,-109.322897142
-107.846016722,-108.600996352,-111.653101304,-108.729499938,-109.393521502,-106.468787481,-108.07320811,-107.009490076,-110.984947158,-108.868722498,-107.579654357,-107.62112315,-109.43015943,-113.529588626,-107.650275776,-98.3181570693,-98.3658558943,-98.7226164427,-111.107254222,-110.852724415,-108.565862445,-101.233153392,-101.354666781,-101.52894689,-110.930682721,-109.717874262,-105.36602424,-105.112428516,-105.506140431,-111.970248352
-112.565801758,-111.216108869,-111.089052251,-107.336171904,-107.933234673,-106.766960485,-108.637337001,-106.992239062,-109.62823613,-111.438238826,-113.510428939,-112.762717225,-111.683023924,-114.556979702,-101.816452014,-101.112122647,-101.00573298,-106.005454356,-108.421066641,-108.423230216,-107.680538361,-102.929949678,-103.094227776,-103.835263114,-112.879656203,-110.502673907,-111.258327995,-110.324338002,-111.243428613,-111.783743413
-114.61395644,-115.951208644,-112.747270953,-113.853268625,-112.378792142,-103.961271233,-103.151453077,-103.138068599,-106.792673809,-108.362535511,-108.047253076,-111.803557812,-111.303441424,-113.849122533,-105.621007893,-100.260696792,-100.273350282,-101.280826711,-108.440285894,-108.456200463,-107.710949006,-108.451388913,-108.028518886,-109.469976792,-112.391270833,-107.212279926,-106.779569739,-106.881646884,-111.295340806,-114.076733259
-110.202011415,-111.647969067,-108.932282484,-109.74099257,-109.065887263,-103.114268512,-103.324728801,-103.451866031,-105.840898629,-105.816932081,-105.361259615,-110.746627944,-110.547637408,-108.789471816,-109.194773473,-109.324436517,-113.157405664,-114.97512654,-114.063260014,-113.655150029,-110.032521712,-99.5717866914,-99.6025136264,-99.8011148818,-115.344946221,-111.850729225,-107.276404398,-107.020210672,-107.907035923,-108.73629819
-109.326467497,-114.270913367,-109.745464839,-108.949540604,-108.805625647,-102.645841819,-102.861963599,-102.957930118,-105.215044653,-104.960211806,-104.676925696,-112.004384042,-106.306912468,-103.44795868,-102.716664818,-102.98405487,-105.187449944,-105.969412981,-106.557798983,-106.390086152,-106.416581046,-101.965278086,-102.180083294,-101.945875323,-109.58186787,-108.194770799,-108.893682934,-108.806474527,-111.197935287,-109.515903938
-105.25235323,-104.091593375,-101.676159913,-101.192392091,-100.817325338,-97.5277665126,-97.2069242934,-97.1950892339,-99.3702025639,-100.108321495,-100.486572663,-102.970496069,-102.828065691,-103.367902611,-99.320780523,-98.6031396458,-98.52630302,-101.81042678,-102.014085926,-102.133443124,-100.383417864,-97.1127493231,-96.7266318501,-96.6981329832,-99.708092618,-99.109848945,-100.905019814,-101.260426811,-104.330925205,-105.09560703
