-112.390347151,-113.966158004,-111.85361445,-104.532685071,-104.842880408,-104.21031326,-110.601140106,-110.613982027,-111.846763465,-110.27690506,-109.189399734,-112.435216719,-108.54048919,-108.472956929,-108.106497833,-111.971487915,-110.993191528,-110.770752106,-111.926752707,-109.434982107,-109.86642488,-108.359242034,-111.462492862,-109.011043844,-110.233132579,-111.278836334,-108.638852847,-109.027193107,-108.297342673,-111.43748764
-109.72915793,-111.063293195,-110.37838491,-107.460399839,-107.836742054,-108.776857936,-113.655343952,-114.114770054,-115.794615042,-117.189635988,-113.92821789,-112.87932018,-109.989725195,-110.766628143,-106.78806979,-107.674062722,-107.76177411,-108.106863625,-108.047431855,-107.407070748,-109.990454023,-110.637112537,-109.384093337,-111.21290815,-111.518290422,-117.256109058,-110.36444554,-108.237945016,-106.414933544,-107.746445746
-112.719057576,-113.68991731,-106.518844565,-103.505107147,-103.049512866,-105.122563917,-108.498839368,-109.373819035,-109.244918918,-109.167335653,-106.954898878,-106.215433659,-107.218675006,-108.762541032,-108.817071882,-109.039325433,-108.075763821,-110.372036631,-110.357182062,-114.237688488,-109.743316635,-108.155521858,-108.106776227,-109.31048037,-111.494612958,-113.389676981,-112.954365622,-111.693915115,-108.194586659,-107.857959564
-104.084078982,-103.925184139,-103.975174017,-99.4233914414,-98.7125420458,-98.3704563115,-98.9783764912,-100.100643501,-99.2963337896,-103.87043708,-103.811690899,-106.650425422,-99.279368123,-96.8684380028,-95.9553079996,-97.7017230212,-98.8095373028,-99.983826789,-99.988020329,-102.838107109,-102.756737816,-104.259442953,-104.743975435,-104.080387021,-102.759176889,-102.286138547,-104.864121409,-103.2040696,-103.835126587,-101.591035936
-105.13821551,-104.421285016,-100.865689219,-99.6100711364,-99.8197972292,-102.713307164,-105.931856319,-104.936058421,-105.005616489,-105.503558283,-105.993334074,-110.461542311,-109.061442966,-110.866646534,-113.155971118,-112.262861371,-110.524455785,-109.443374608,-110.525495949,-104.939668453,-105.341054444,-104.165337913,-106.487283155,-105.371072929,-106.498623395,-109.033976509,-110.466187896,-109.982794174,-103.863551616,-103.072369722
-110.121269571,-113.229650227,-110.294678857,-102.485322485,-102.42883858,-102.360478293,-109.031783794,-108.523758122,-110.925906073,-111.221451446,-116.278899398,-110.424328041,-104.254953841,-104.223019381,-105.05976259,-111.643994174,-110.27225468,-103.77285153,-104.316185523,-104.190002217,-107.187451056,-106.814975606,-106.082071865,-109.84730333,-110.496923821,-112.779144823,-107.876923254,-107.025885112,-107.834852787,-109.680884695
-111.458474081,-110.757991142,-107.701172223,-104.596916601,-104.071576233,-105.27240866,-110.772303259,-112.356156069,-112.074070008,-111.566602483,-113.072453992,-113.28843815,-115.619325486,-119.688074952,-108.034755726,-107.414419478,-105.64870716,-106.912802986,-106.83260737,-108.525741147,-110.660476139,-110.093740889,-108.588223161,-109.57451641,-111.656446991,-112.386160177,-111.814535615,-110.114683156,-111.276455522,-105.634057236
-109.343825427,-109.827628743,-108.798316165,-110.479281453,-110.589909975,-109.730444585,-110.8484737,-111.202867305,-113.463208656,-107.916329999,-107.964104745,-108.72693372,-114.613906043,-111.621802969,-109.339008439,-110.284713909,-105.53016767,-105.728467732,-105.604417324,-110.10644191,-111.594440634,-110.243164403,-112.299341322,-110.717327574,-112.682360946,-111.701447957,-107.906290329,-106.57508326,-106.820024644,-109.041557215
-108.011467325,-113.46613845,-111.45811787,-112.59383945,-112.86000671,-114.851240058,-114.543284214,-112.259861713,-113.379466168,-110.375505232,-109.413463363,-108.627357488,-110.005676393,-107.281528097,-106.163834136,-106.310119124,-110.115992906,-116.311071864,-115.542722202,-114.943514454,-112.765944105,-109.893864726,-110.037698047,-110.590487094,-114.511131874,-112.763616469,-112.417356837,-111.181655528,-110.918833137,-110.48911736
-109.831321826,-117.076685761,-116.661771427,-117.580423845,-115.737574345,-116.840703258,-116.319898107,-119.092181352,-119.175638069,-112.784545824,-112.50086475,-112.603374003,-110.826870977,-109.854629788,-107.846846591,-108.021057742,-108.668526188,-110.682642228,-116.983930106,-113.329116846,-113.719045892,-113.624203652,-118.219014005,-116.815101822,-110.87883791,-110.650505919,-109.002120169,-110.408961424,-107.176970162,-108.336466124
-104.319199392,-117.526525975,-115.506938069,-113.482483658,-113.811427722,-115.82711509,-117.164245128,-117.055437152,-113.735679136,-115.58375402,-112.814088684,-112.898133978,-112.168175347,-111.749295559,-108.840317731,-108.656105352,-109.804263665,-114.819165282,-116.840703339,-117.252035735,-122.499612416,-110.733613513,-110.143992671,-109.993412637,-115.209889183,-112.00563308,-110.445253657,-110.326621102,-111.920466211,-113.746106022
-103.72705754,-114.548746489,-119.287450962,-116.028150277,-114.220049468,-113.46156347,-113.892620682,-115.920978017,-111.518769113,-110.988692471,-108.823456309,-110.573319703,-110.450105461,-110.38005711,-110.304596853,-108.819951391,-111.263926394,-111.985926421,-121.774566313,-116.845411429,-111.068108522,-110.059902645,-110.597615384,-111.71675322,-112.88390223,-110.297458423,-109.069056388,-103.680048833,-101.793992759,-102.051874414
-110.442302179,-117.37453558,-116.82367498,-116.320983216,-116.799698605,-121.230818326,-116.869650826,-111.287187157,-110.636123249,-108.185854465,-106.03124048,-106.019370374,-107.366811157,-110.11725721,-109.029799897,-108.836392439,-111.583687149,-112.706564205,-113.656714904,-110.955841955,-112.155032171,-110.712630926,-113.391141028,-113.657293019,-112.648260511,-111.849701815,-107.428413334,-107.993285702,-107.760609752,-111.253573769
-106.756427865,-108.787120614,-109.050254801,-116.376016328,-117.632379575,-115.968145028,-113.422156999,-113.348833489,-113.616302834,-112.639799817,-110.896623615,-110.397969675,-113.278745201,-113.893012941,-114.353201392,-112.466185829,-114.411812172,-114.277308637,-111.516295229,-111.195233481,-110.572804992,-109.452626201,-108.150551596,-108.264002639,-111.017084711,-113.560333741,-114.373940187,-111.537732929,-105.32935911,-105.0804359
-110.153715505,-113.246518284,-113.476298878,-113.941439104,-113.968114969,-114.654536478,-112.338659953,-113.696207487,-110.399884092,-110.629952611,-108.363021586,-109.952509962,-110.085773971,-109.382771882,-108.973613945,-109.833779612,-115.741822142,-113.786045881,-112.959995357,-112.553193856,-113.614351829,-112.638238002,-111.237709617,-111.974294386,-111.436828115,-112.289767196,-108.56834881,-107.582739021,-107.001118855,-107.952553716
-108.370415243,-117.409880488,-116.696021926,-113.442999768,-114.314543588,-113.501082105,-112.943550768,-112.690665958,-113.753339742,-115.697059587,-105.224862497,-104.982402177,-105.098783987,-112.135434275,-113.390375812,-111.229617699,-111.618003437,-111.385383553,-114.40645866,-116.212556658,-114.944277445,-110.547360986,-111.236506384,-111.269603624,-115.659637508,-114.024462802,-112.454917516,-108.742873209,-108.018734764,-108.572325203
-105.017293598,-120.041094941,-113.655645074,-113.628390899,-113.478326943,-119.664684117,-117.652746513,-116.932435132,-117.458594513,-120.428454422,-111.714851322,-111.74461914,-109.509377671,-109.723059628,-109.594440613,-112.077273061,-120.889829458,-121.51456422,-115.174617071,-111.952170008,-112.020608075,-112.235019572,-116.498352228,-114.763360434,-118.697709469,-117.168313695,-109.046675468,-107.707395413,-106.734316299,-109.223759746
-109.777992757,-110.763413236,-113.391986143,-117.27669675,-114.802521493,-112.281425197,-111.633679634,-113.450292558,-114.086523502,-113.4650103,-108.659732614,-109.317117117,-109.757161022,-114.097892429,-112.769678276,-111.797877687,-110.375700985,-111.064162708,-111.883141842,-113.585803179,-113.734079287,-109.402616909,-108.522346099,-108.016311908,-111.119482797,-111.866951496,-110.664208161,-109.408846192,-110.01519533,-111.272314335
-107.317144244,-111.486077382,-111.010164032,-113.381513061,-114.429176888,-110.687668138,-110.441553834,-110.620197783,-112.527285413,-109.539455432,-109.261473932,-109.737766028,-113.037376354,-110.882779722,-111.712865715,-110.587805931,-113.324922739,-113.110821683,-117.295608431,-116.426650488,-117.660107058,-115.795421153,-114.610521214,-114.439912534,-113.500537317,-114.5142683,-105.187732083,-105.385458267,-103.876202697,-108.1672994
-106.900562263,-109.571776307,-109.685700785,-118.576726287,-117.372101813,-118.223391736,-114.799752347,-115.194500927,-115.270977396,-110.705036795,-110.69418162,-108.786873978,-111.209628582,-110.428691686,-113.959333067,-114.920118606,-119.617209094,-113.604577475,-113.840741015,-112.23369093,-112.385384725,-111.473449793,-110.775434285,-110.453378068,-110.419368867,-111.86535865,-110.994087774,-110.975097316,-108.423021194,-109.796030355
-110.463736592,-113.000904408,-111.622839746,-113.04428255,-111.754324584,-113.211904231,-113.448424392,-113.78927991,-111.702795416,-111.264009926,-109.410326691,-109.173379992,-109.324279999,-112.606176001,-109.788037506,-109.343913096,-109.014188812,-113.923642302,-114.28639591,-114.091433429,-113.060893331,-112.662571573,-111.603144295,-112.767927492,-111.545168765,-108.351019606,-108.009017695,-107.944144665,-108.177762912,-108.376050626
-110.444762869,-113.644100126,-110.98693726,-111.120849442,-111.506716857,-114.082545762,-115.898125516,-115.047714227,-114.230691795,-111.120384775,-110.922752533,-111.181021302,-111.972800214,-113.150272964,-111.542029346,-112.57541166,-109.484441057,-110.503760058,-110.874859767,-112.7261599,-111.739880452,-108.966156042,-109.769624679,-109.672957403,-111.678113457,-111.74964932,-107.119217889,-105.793321772,-102.019182187,-103.053551113
-108.373931699,-114.399384169,-114.811276049,-114.850323454,-115.822982532,-116.158295972,-109.794993491,-110.206552837,-109.698613291,-112.828406677,-113.108309925,-113.853597925,-116.520439174,-111.554929657,-112.153888802,-112.602015186,-115.937155349,-112.323166439,-111.175170293,-110.273722429,-111.223896347,-111.64919951,-114.756868584,-116.633007321,-112.852149537,-111.099587255,-107.495563364,-107.686069353,-106.253420684,-108.5331329
-113.176646282,-113.514853824,-111.921954722,-114.471627373,-114.376942107,-119.301740497,-116.437840828,-114.904648804,-114.115215267,-114.951428049,-114.699975517,-114.975219774,-115.047127047,-116.791116824,-111.274092432,-111.553178408,-111.090581459,-117.182581021,-117.485500463,-120.323077772,-119.247094702,-112.239208367,-112.403040486,-112.792720035,-115.548321709,-113.947766126,-106.023626468,-105.178890405,-101.575027445,-101.781628183
-110.507270979,-112.183261772,-112.316735215,-110.935712438,-100.715239867,-100.702968809,-100.773277903,-109.188873654,-108.359152097,-108.796811188,-110.215858898,-109.135805465,-108.933323285,-109.222381398,-113.850498093,-111.878538214,-110.962996489,-108.297294738,-109.532907089,-110.009168024,-114.758269048,-114.899068188,-116.38863402,-115.611598273,-112.193406685,-112.175920244,-112.664877874,-111.971180785,-111.620917488,-110.658285325
-118.29806538,-119.383406099,-118.895683319,-117.8368958,-103.301912738,-103.188122977,-102.953787626,-111.913231468,-112.739070083,-116.471299999,-114.918151515,-114.405332388,-112.911680263,-115.462211499,-116.49220089,-112.855544887,-112.128643834,-106.548957035,-106.657151582,-106.234709764,-110.710566774,-113.055252715,-118.32263997,-112.346750302,-112.167636809,-110.28938801,-109.630053273,-109.737033501,-110.2474277,-116.004190943
-114.227546229,-113.952052837,-113.925843692,-115.576337114,-117.888941617,-118.646545175,-117.144208307,-116.077370923,-112.108733012,-112.846272965,-111.94221585,-114.990691407,-113.325260839,-113.775629677,-112.083246183,-112.291733114,-113.249264833,-103.54528901,-103.699880261,-103.372105157,-113.723120613,-112.27824732,-114.001981773,-110.811404652,-110.721004683,-111.536189522,-113.792309171,-113.411504905,-113.74513182,-113.15186531
-110.824792401,-116.426221235,-115.864184334,-116.378100046,-114.545371516,-111.68212736,-111.725141006,-112.084338019,-112.64752462,-109.987775631,-110.277486373,-111.80569253,-115.012422569,-115.698162504,-113.718103916,-112.157524572,-110.872089129,-109.383142632,-110.269088076,-111.30051721,-118.040526475,-120.440241526,-115.294260983,-111.750171803,-111.552318235,-109.542453356,-110.919783762,-111.313188245,-118.382368283,-115.943576364
-115.188814899,-114.08775747,-116.780373057,-112.131422755,-112.578573025,-111.922314382,-116.787402732,-117.649686539,-117.700605585,-114.501586346,-111.219277102,-111.183507741,-111.813760006,-114.495570036,-115.299591241,-112.298756555,-111.470971418,-104.625766186,-104.456175149,-104.589101041,-111.447636269,-117.680536729,-122.49916461,-121.263995707,-109.691244422,-109.598515271,-109.736001535,-119.25287769,-111.532779929,-110.27112124
-115.033710996,-115.01881409,-118.908023667,-111.101440573,-99.5968003199,-99.5116951733,-99.6786846444,-112.826878601,-112.624381484,-114.867257046,-110.09049947,-110.484038009,-109.519295399,-112.77381544,-113.860597679,-112.485924914,-111.448207156,-110.845092908,-113.403774565,-111.867613969,-112.476444397,-112.222836602,-118.840935079,-114.253901996,-110.352870905,-109.710211879,-109.373132914,-112.12791957,-113.378238359,-118.582484117
-113.573225988,-113.700565067,-113.912805167,-111.846417946,-102.291180363,-102.275189202,-102.35713237,-115.04886747,-110.18000978,-110.986016204,-110.490565937,-114.23564554,-114.158183329,-113.864624228,-113.064642804,-111.912107811,-110.44460258,-107.843229476,-108.161863414,-109.154267501,-117.670385543,-114.678346956,-116.550342684,-109.710973254,-109.805292588,-109.597792881,-111.373726129,-112.432375275,-111.842733522,-117.299890755
-111.965778596,-113.142562122,-111.918908792,-110.416817708,-107.927276436,-108.277737224,-109.225458713,-112.033821802,-110.960407,-113.899246913,-113.722024287,-113.087354307,-109.937425364,-108.592734482,-108.589791097,-110.411887662,-111.009977278,-109.6933467,-109.000301207,-108.340155599,-109.93358062,-109.838445912,-113.572328073,-110.730959073,-110.338435048,-109.60413049,-109.442513426,-110.67184208,-111.41561107,-117.442062172
-114.677802859,-111.287464467,-107.614141823,-106.188914735,-105.956060184,-107.638861147,-109.533823042,-114.116022788,-118.160311248,-111.632608745,-110.832071087,-109.223239706,-111.056581562,-111.110458813,-114.054644299,-115.901300057,-116.799970009,-103.070092967,-103.138651771,-103.201805766,-122.660804058,-115.340636283,-113.92086346,-107.904265501,-107.695109124,-107.903301317,-112.909990273,-111.627994603,-108.286282993,-108.636615488
-109.872680855,-108.956949464,-109.382345154,-107.117390334,-104.833587926,-104.731601929,-106.259800832,-117.708675807,-115.874888302,-111.366394035,-109.849606621,-110.427715883,-113.269797488,-114.261096163,-114.940590303,-113.00578089,-114.813940832,-108.606007491,-107.905618391,-107.684387734,-111.450306818,-113.882210633,-113.996402606,-113.658505805,-106.258961513,-106.34161883,-105.504699219,-111.16767462,-111.678900155,-117.072151554
-110.578675448,-110.421011374,-110.483761847,-112.171660678,-102.965228047,-102.733043195,-102.943943228,-113.021968946,-115.090199377,-112.440528877,-111.864444899,-110.840891703,-112.616733268,-110.261047346,-111.204279684,-108.307076255,-108.214447762,-105.665621223,-106.336660143,-106.207820468,-109.39404303,-111.405118675,-116.603227803,-112.898506464,-110.367032257,-110.355541095,-108.653619134,-110.171180054,-110.07511017,-114.874304719
-115.503688399,-110.414206091,-110.19508111,-110.486665938,-114.023225794,-114.802851871,-109.947868432,-110.64924752,-109.982708159,-113.277867756,-108.286295595,-108.681388139,-109.256321399,-114.493309195,-114.926902143,-114.391441369,-112.952408994,-104.869372843,-104.302883457,-104.557500955,-110.455528093,-114.942428398,-114.715527342,-113.269155377,-112.760298981,-112.774266659,-114.661244473,-114.290073323,-116.721165587,-115.554363065
-114.303112491,-112.952363306,-107.605350829,-107.642250098,-103.491623133,-104.83741293,-105.130724498,-115.795839631,-117.809214575,-113.289992317,-113.135126592,-112.574497702,-113.180477385,-112.944519615,-112.435284007,-113.031363376,-113.020014215,-106.342054678,-106.074744711,-106.373971809,-112.452950846,-114.003092336,-113.68751449,-113.76709448,-111.676376196,-111.748225737,-113.285237806,-120.568754409,-116.383051916,-114.006754971
-118.050677698,-112.439026917,-110.139510903,-109.776227537,-102.826366433,-103.199770947,-103.255494374,-116.731393298,-110.702284017,-108.668803833,-108.223834832,-109.905061997,-113.35877228,-114.212120543,-115.036701697,-113.298284043,-110.292090049,-110.042052081,-108.754116037,-110.831868617,-111.513436902,-119.003806501,-121.628392275,-121.246915385,-109.948317185,-109.773099,-106.45056481,-108.723539906,-108.883634184,-115.858786676
-115.745825698,-114.028158546,-114.257474001,-114.967345944,-99.2601820696,-99.2788531162,-99.1820628304,-112.049529102,-111.330263283,-113.449088747,-117.555459328,-112.590439232,-111.187990202,-109.335692014,-110.873690513,-111.830804758,-111.248570067,-106.520758256,-106.32687561,-106.805441095,-111.835621152,-111.577454991,-111.285335603,-111.100757039,-106.682020813,-107.110128015,-104.612072146,-107.263283693,-106.955208763,-112.803720727
-112.83425497,-115.262292502,-117.274235784,-115.05000271,-103.982686889,-103.985748843,-104.049853046,-115.663495139,-115.115723963,-113.242368517,-112.680845849,-111.511015405,-112.740249783,-112.292959781,-112.439578396,-109.322306667,-108.210283189,-108.0552475,-109.94529104,-111.33987479,-112.720542078,-114.524669386,-119.121605619,-115.188932568,-110.709758825,-109.771770958,-107.534954169,-108.56239514,-109.207360222,-114.529930472
-115.34385547,-115.361150254,-115.154301599,-112.77550075,-108.368892279,-107.785791895,-108.143614417,-111.097959993,-113.250958108,-115.836977376,-107.164338104,-104.723241678,-104.725251995,-107.481917215,-110.644619218,-107.704703417,-108.20454238,-108.48642288,-110.942314375,-110.478814296,-87.6628683264,-84.7462405559,-84.442594179,-87.2318550515,-95.9641992293,-110.822693035,-112.631096828,-115.023832052,-114.024528223,-112.675743255
-108.807538164,-110.153737318,-115.153227795,-120.530245769,-112.936386027,-112.207225178,-111.900574415,-115.560208392,-113.579780354,-112.131578399,-105.10248913,-104.817382207,-104.70960665,-109.964701018,-111.539968449,-109.887282067,-110.651886355,-109.300544871,-109.248013306,-108.412669355,-100.538047142,-91.151761716,-87.7150254223,-87.9075096897,-90.2922629246,-111.417116787,-116.059875053,-115.152188901,-115.018941851,-114.68121407
-113.385121537,-113.057556895,-113.344165689,-115.720640454,-110.878109784,-110.085513026,-109.925666832,-113.699277533,-115.243557767,-114.129622102,-109.520340651,-108.27128319,-108.386537764,-112.148839677,-113.076566877,-111.572922792,-111.895052204,-113.19282003,-112.239736594,-111.405294172,-101.986922582,-88.9662003426,-84.5928316651,-84.6641610793,-86.5604603434,-115.000779089,-113.744852493,-110.904550502,-109.226250957,-109.860667767
-114.782041553,-116.649723518,-120.08138033,-118.809740095,-120.060750928,-118.269723245,-111.718481027,-109.189340378,-109.189178699,-106.819681818,-105.910492322,-104.97500927,-106.747683066,-108.906527324,-112.138288164,-113.779498404,-115.622856034,-113.760464015,-115.336043806,-115.666130706,-87.4009156328,-85.6104924747,-82.1765584142,-83.7237761714,-84.7940024802,-112.171154963,-114.264108225,-118.693890333,-115.032921195,-110.937042425
-112.809178275,-114.002852409,-114.128087665,-109.743138889,-106.94447887,-106.405316898,-108.723064884,-112.327779298,-115.504841993,-113.10545034,-109.444319824,-108.630354998,-108.603840348,-111.749670616,-108.729349909,-107.596538548,-107.441987706,-110.163792443,-114.476247479,-112.857269323,-87.5542359125,-83.6163125296,-82.5120311329,-84.1358575967,-88.9748737954,-114.213225807,-112.697684639,-107.113028065,-106.394616032,-106.945642798
-110.377774042,-112.371219653,-111.521101342,-109.692119343,-109.171441446,-108.695522486,-110.245956559,-111.548731978,-114.08249604,-113.745977881,-101.694102491,-100.594913415,-100.535545548,-106.227536315,-112.446161325,-113.766251273,-112.348699343,-114.037854429,-113.219175694,-114.60059973,-87.453617508,-82.6554702637,-79.1249432378,-79.8144981967,-81.6699981936,-120.916856928,-117.481748917,-117.139647266,-116.065516219,-113.94643384
-112.419190278,-110.993770613,-111.603255809,-110.258490182,-111.93213805,-108.418635426,-108.919139645,-109.355335958,-111.896502938,-107.616427227,-104.020174069,-102.484431151,-103.556170926,-106.615643228,-112.795450037,-110.923052502,-111.317460813,-112.968540057,-115.400771303,-114.09576291,-90.8071660162,-83.2994580195,-82.8884548762,-83.6504287302,-93.3084754666,-116.895723064,-116.421783907,-111.391070191,-111.357805714,-109.627136733
-113.585383655,-114.020273751,-113.888430098,-114.812733689,-110.777600711,-107.73433083,-107.856540054,-108.510815807,-112.945589681,-110.882653454,-111.946857228,-110.389263722,-110.463128789,-110.541713227,-111.109236032,-113.958422998,-114.595082382,-119.883325931,-115.221349134,-110.910939992,-89.4054230627,-84.3168056551,-79.7295233488,-80.218061649,-81.5774896942,-111.572463395,-115.90733552,-110.764496449,-108.327788021,-107.167509968
-108.629408764,-112.98185834,-109.726604314,-110.133326988,-108.621354768,-107.042675705,-106.779250875,-107.06938202,-108.715164332,-110.132714136,-103.190092822,-103.375439716,-103.283800101,-111.451845135,-114.783107922,-113.786960474,-115.187435578,-115.212695618,-116.932266465,-115.398691185,-93.8921848376,-86.5208401283,-83.7282775884,-84.161502798,-86.9562668434,-112.78402258,-116.498792784,-112.201140453,-112.431061492,-111.535669069
-110.853704607,-115.719993139,-114.398270268,-113.896870097,-114.380045932,-111.327376141,-111.426173089,-110.490258949,-112.33719401,-110.410487577,-108.847616892,-106.224235594,-106.409884664,-106.9113495,-108.477627335,-108.640303878,-109.268608883,-113.246004614,-114.516168004,-114.243530776,-91.1204122339,-87.416609107,-84.13413397,-85.0981446008,-86.8799297972,-116.807111732,-114.899697744,-116.031347598,-115.681786667,-111.197600838
-110.403761541,-111.085901927,-111.724527237,-113.392451474,-114.380045932,-109.317750423,-109.439953788,-108.504628054,-113.167282761,-109.222511476,-101.80632381,-100.588341852,-100.956638515,-105.955669414,-108.286360283,-108.484969613,-107.680862741,-110.305647534,-110.106606128,-111.062588493,-94.5707280376,-90.7426279862,-84.8837590555,-85.3712504268,-86.1805676131,-115.336864096,-115.333996485,-111.01929916,-111.762204641,-109.091892819
-113.447155572,-114.98014991,-115.623516883,-115.363848505,-114.322832357,-113.767597652,-113.176165568,-108.509332327,-108.067029475,-107.939692408,-104.428885947,-100.490043286,-100.62585612,-102.501073753,-120.061394469,-115.788268748,-112.621747579,-111.599857422,-111.491549478,-110.55335094,-95.4191628776,-93.0926446035,-86.2921220771,-86.8334260799,-87.2832238525,-110.717491287,-113.280447602,-109.415702019,-109.278530512,-109.297057058
-110.312639388,-111.539654027,-111.208025107,-113.564164998,-113.431972442,-114.375961472,-114.780420411,-116.316332352,-117.01678111,-113.538208981,-104.342291027,-101.73639975,-101.828692556,-104.412477794,-110.377626265,-111.021328576,-113.038044339,-116.506273069,-115.970176264,-114.946954479,-98.1456892253,-88.8985179222,-87.4708523787,-87.8476055423,-92.961821492,-114.438881183,-116.02345122,-116.17110997,-115.541539921,-116.180701901
-113.447155572,-113.115054169,-113.969736129,-116.515595899,-126.081350842,-120.773896141,-112.989443933,-111.113633295,-108.452024225,-109.599560946,-100.332596262,-99.6217830855,-99.4285534832,-104.989248585,-110.782449839,-114.52976712,-117.910511908,-109.925861687,-110.417794947,-109.647669442,-97.4474975924,-95.1787333651,-95.1422434605,-98.883243569,-111.424171963,-115.433179824,-116.777126528,-119.662597774,-115.973385702,-114.854862834
-116.535976939,-115.875922832,-116.441993456,-118.652550139,-110.144142087,-107.695953044,-107.749367096,-110.445798422,-115.761721269,-111.276017911,-99.0991004871,-98.7706112575,-98.8649600065,-108.714561307,-115.130781962,-118.370660838,-115.199193397,-113.018073989,-113.24252303,-112.737278652,-103.740466799,-97.2045294096,-89.2262636622,-89.371625008,-89.9633042149,-118.036492039,-116.988850904,-115.1251659,-112.590415701,-111.507865378
-117.528207268,-119.528546302,-117.367919565,-109.47498197,-107.915194634,-107.545987299,-110.56680077,-109.423196773,-109.931898017,-109.052069563,-107.882576562,-105.278326303,-105.4898142,-107.458286619,-113.463965637,-113.642018698,-113.851870325,-115.085096968,-114.768333454,-110.812814435,-94.8866648102,-93.0208109955,-91.7750961254,-94.5830246215,-97.625416508,-120.255194663,-118.442944343,-119.371395625,-114.051294643,-111.861337169
-95.3189185553,-95.3264503895,-109.890162113,-111.149669305,-110.576372483,-115.630138086,-114.970441719,-116.274262802,-104.940464817,-104.841252573,-104.733736862,-97.3817635645,-95.7897200461,-95.8153423028,-100.745338801,-110.853653774,-107.502495055,-104.537200234,-104.746595744,-104.199408297,-105.180490059,-105.779343155,-100.016753182,-100.151345813,-99.8577449928,-107.399704621,-106.644365494,-107.877086699,-108.614515749,-115.120011217
-95.3666291522,-95.3405283745,-113.410229481,-113.14552636,-109.353060054,-109.041017782,-109.10442661,-113.784111428,-110.569184827,-110.445184704,-109.220779754,-104.705693143,-98.8367584202,-98.9170565103,-99.9603730591,-108.178265773,-103.898930707,-102.373172469,-102.365145619,-102.433538772,-102.48856487,-103.559789773,-97.2077673417,-97.5280434309,-97.5101669074,-110.54104758,-108.588694757,-108.128781064,-108.391779615,-110.83487877
-95.3467718061,-95.2457403241,-106.456848015,-106.731419409,-105.082907487,-106.506486752,-106.288868728,-111.366939769,-109.49282337,-110.243203503,-110.186061106,-106.527849126,-104.781956831,-104.907196075,-109.198241509,-110.535443279,-103.462789427,-101.727372957,-101.061600421,-102.453290713,-103.177310133,-104.883290449,-101.30848429,-102.141230822,-102.090347175,-110.273182268,-108.402767776,-109.3453883,-104.085067015,-104.611103567
-95.3641134887,-95.3186551068,-113.199108797,-112.722508,-113.091605346,-111.173391324,-111.460068239,-111.918979224,-113.237175703,-112.370891447,-115.333476732,-106.446251271,-105.393373686,-105.177838119,-109.790799642,-105.428145252,-102.66076639,-101.914991492,-102.38678839,-103.440784431,-102.855329033,-104.837121475,-98.3939976345,-98.9341115613,-98.8128087695,-106.906558834,-102.217231365,-102.414962003,-103.430966244,-109.369009003
-95.3498507489,-95.3476293679,-109.232087698,-108.288927512,-108.536873855,-112.484714081,-116.05574133,-119.081033751,-119.713477766,-114.0891492,-112.006072364,-98.7288756367,-97.4865999761,-97.5521103846,-103.079968767,-111.568678036,-110.288330552,-108.787902289,-101.927045141,-100.771138113,-100.006765155,-103.402211875,-99.5252677936,-100.056823052,-99.8985055652,-104.579003843,-104.948907644,-105.713116385,-109.644828778,-110.737548607
-93.4426432763,-93.41524336,-114.085054824,-112.412883968,-115.982238128,-111.547108739,-111.407555776,-110.975830342,-109.95632894,-108.770083202,-107.320822887,-109.13971095,-102.672558472,-103.19262988,-103.142300187,-117.690747744,-105.432625585,-102.588660315,-102.559740707,-99.9388838903,-99.7735420261,-99.7331790303,-104.360227039,-109.100828862,-109.197205672,-109.783618793,-109.511797196,-108.421174542,-107.929351517,-110.393929182
-93.2583453257,-93.4166112059,-114.046279957,-117.58381379,-113.05334776,-113.335726337,-112.196985814,-116.449231783,-109.826579923,-105.862694366,-105.419026779,-102.064305564,-103.152650774,-103.086611742,-111.025891189,-109.800615638,-107.004224734,-100.702212389,-100.411477904,-100.476555275,-102.153394181,-103.135309082,-99.0350766571,-100.438869008,-100.394043154,-109.462582617,-108.645960049,-108.546509425,-112.002282737,-113.421881855
-93.2863870065,-93.3991698788,-112.387327548,-120.069727042,-117.534512115,-106.643982472,-106.16902764,-105.911571295,-104.898596147,-104.307788027,-103.384108695,-102.923878775,-102.663307761,-103.44003844,-107.171453741,-109.552849208,-102.162874597,-96.3353652772,-96.0321915103,-95.4415838751,-98.2209429304,-98.69671436,-101.073892088,-104.290563008,-104.558899066,-105.775710309,-103.958144798,-103.943863241,-107.081505597,-110.687289803
-93.040652714,-93.1485036185,-102.032279378,-102.424627171,-103.61968884,-104.280371707,-101.625851464,-101.662983111,-100.295693713,-100.857790859,-100.006879245,-102.374627204,-100.774230589,-101.25791269,-101.13369525,-98.1220547212,-94.9472098828,-94.4156381626,-93.7321811795,-94.8740935481,-94.9864434773,-98.3239187556,-100.448279345,-102.90915147,-103.781649982,-95.6826993927,-95.6392348822,-95.4655241383,-104.424091773,-102.193311935
