-108.823160069,-108.568631115,-108.691788889,-111.462387023,-111.200676451,-111.417219259,-112.035046618,-111.46931936,-112.525687113,-108.455862453,-108.434607989,-108.345236947,-101.755748471,-101.788155843,-101.778944774,-113.494413378,-112.372668347,-112.519080269,-110.954111367,-113.00027326,-110.546969002,-113.098625365,-89.1945695594,-89.1961831725,-89.1700505771,-106.20032415,-105.712846097,-106.608641726,-108.739702211,-106.015857421
-106.889307642,-106.757052865,-111.100027351,-110.147335092,-111.415395222,-112.115053058,-113.302360534,-108.338020619,-107.764086098,-107.78935898,-109.68477886,-110.277548065,-104.209546114,-103.734623799,-103.864862946,-108.876278911,-113.789028126,-106.855723297,-105.749931217,-105.658161894,-109.397659583,-113.30957772,-86.7934493923,-86.7716041353,-86.7687409382,-107.933976765,-109.74383282,-110.716062669,-108.848520474,-109.573813907
-108.628051705,-111.461739025,-110.440496456,-108.299249572,-105.415390043,-104.756556229,-105.399318948,-107.629616398,-108.958291149,-110.488531041,-108.385777329,-108.404879587,-105.699419045,-107.209279325,-108.057933906,-110.674778393,-109.750149953,-106.227589588,-106.907389758,-107.692635642,-108.721923998,-107.605110949,-83.5295208797,-83.5383292073,-83.5445194133,-109.468284137,-109.91059259,-107.446876103,-110.298005983,-105.229517254
-98.7191541759,-99.6734111507,-99.0126024017,-103.435356883,-102.789721339,-103.402899166,-101.839693605,-101.6956025,-102.1395059,-101.839706597,-100.405523263,-99.9313659994,-100.480260113,-100.173689129,-100.560786796,-100.428749105,-102.285998531,-101.552600321,-101.857556289,-101.771587753,-102.613388964,-102.948157573,-75.6556136641,-75.6542078341,-75.6440799266,-99.1224852531,-99.1302667078,-102.122989809,-97.5232897748,-95.6597506711
-105.372568129,-106.84746396,-109.281166022,-105.815605038,-106.139287862,-105.541643459,-105.709970187,-105.607584442,-105.994609872,-111.587602932,-109.023084651,-108.652331556,-99.9344854566,-99.6652458178,-99.4339820578,-106.526138273,-107.310698187,-106.144920865,-105.443177838,-105.158255953,-104.952654297,-105.415049173,-69.3870249211,-69.3875038806,-69.3875412155,-111.816998622,-110.113921193,-110.308886042,-109.411759011,-108.131452438
-103.478181698,-103.923769842,-104.85861928,-114.541376555,-114.49579442,-110.318691987,-109.516730989,-110.010610244,-110.261988987,-108.842386654,-107.703444753,-109.332167257,-102.995470326,-103.020218677,-102.404824321,-109.171205409,-109.595472213,-111.886952266,-109.959577875,-109.307621232,-108.256009537,-108.486744096,-81.896050537,-81.8995950754,-81.8999659251,-113.156705999,-111.601251369,-106.639687789,-106.350147975,-105.751746752
-116.422612382,-114.025588994,-110.303962891,-109.526397693,-109.220038798,-110.979856386,-109.695349502,-110.762423136,-108.757253194,-110.827829311,-108.186562482,-110.473717703,-97.9824068767,-97.9764414101,-97.8911796508,-108.806000016,-110.341565006,-108.079503957,-107.153155454,-108.067744533,-111.594344891,-111.529917789,-87.6111582306,-87.612319281,-87.6184506784,-113.485204374,-109.698937638,-110.166478294,-109.270942301,-104.315908723
-108.500319212,-109.658531992,-111.463886179,-113.064585982,-110.934707896,-110.597877651,-111.005091191,-116.598641592,-115.555131719,-114.125007142,-112.457412652,-111.678219527,-102.808714258,-102.948462845,-103.08919949,-115.862508613,-117.369030713,-112.612451411,-112.720425785,-112.28167172,-112.754645189,-112.621828131,-90.7045938753,-90.7214822986,-90.7227514536,-117.843522588,-115.581258354,-115.002794386,-106.361476518,-105.740372762
-114.193682031,-114.397873534,-116.034950379,-119.437420269,-128.859104939,-107.140023486,-107.034010841,-107.036303716,-116.891494296,-113.761618171,-112.649544726,-113.121999007,-115.679223967,-113.067151826,-109.862270295,-109.891005115,-66.1958790974,-66.1959651154,-66.1958159506,-106.476505953,-106.754143633,-107.661729131,-111.002309083,-110.220319371,-111.912787424,-111.671687401,-109.223936365,-97.2400089923,-97.3064742362,-89.7778281539
-118.097900844,-115.405888719,-116.86842525,-117.425766326,-113.317975495,-109.541170686,-108.623184444,-109.916583541,-112.733932695,-112.965963784,-113.524054012,-114.901743294,-112.731064969,-111.566838223,-107.095682897,-108.29041741,-73.5542429051,-73.5554215729,-73.5548985415,-110.079809919,-110.493914696,-113.399813341,-112.896340539,-112.806808575,-112.176613195,-115.362746414,-115.681246913,-105.901872565,-105.910387278,-91.8645660788
-114.899929474,-117.957726407,-117.794687115,-123.141816087,-119.70344263,-117.090720408,-116.141962234,-111.981522043,-112.028927875,-111.092413723,-113.122464099,-110.318675111,-111.520324431,-111.387695421,-108.263750947,-108.260285114,-100.240125447,-100.83221112,-100.788008942,-112.420329788,-112.150539689,-111.13928074,-113.117435767,-111.878208054,-113.70849862,-114.810428211,-116.218783464,-114.660117615,-112.189642824,-93.2748331657
-113.998486233,-114.12425122,-117.556881136,-114.16830094,-112.026407371,-110.895907246,-112.058612233,-113.726732386,-114.600549036,-115.257123837,-113.369498006,-113.801210521,-112.825332381,-112.296188136,-111.143385229,-111.483993447,-98.8441013295,-98.8819134965,-98.6708630818,-109.123951239,-109.395799713,-113.361037675,-120.815114712,-125.47256451,-116.364127012,-115.33412019,-113.096651583,-110.274275447,-110.440133671,-94.1973366424
-114.432126163,-115.189530107,-115.479602972,-113.726047216,-111.503977522,-109.990748513,-112.121427271,-113.706584471,-117.500023269,-112.600416352,-111.47950589,-111.253465375,-114.278807897,-117.182356564,-118.545157117,-118.54774425,-103.339847758,-103.361864306,-102.997760676,-113.159066901,-112.941979508,-117.196742359,-117.014429311,-117.584536334,-117.894843417,-118.217093788,-118.135701326,-120.145222168,-117.046049899,-95.9341902979
-114.98213488,-118.125584451,-127.183599756,-120.494031309,-117.318363716,-113.512563618,-113.468079608,-112.805329525,-114.583790417,-114.825030329,-117.417552308,-113.972106408,-114.247073148,-114.4871457,-118.828542489,-112.743344781,-105.916212992,-105.958614325,-106.297573678,-105.97549967,-105.984240334,-106.250742248,-109.745244346,-109.57353303,-109.198988908,-115.135098539,-114.56684906,-110.855288501,-109.919645586,-97.8230036712
-115.758029096,-112.312937562,-114.212282032,-114.026618675,-111.896369991,-110.256447686,-109.80752025,-113.114770247,-115.510823797,-111.886953401,-111.266947369,-109.248285592,-111.429618875,-111.932551367,-110.885260606,-110.859536878,-100.499573716,-100.845519867,-100.787465594,-111.964251369,-111.626563234,-111.38036142,-114.903239323,-114.362247584,-116.245731229,-115.443960119,-117.881568234,-111.67688409,-112.062925987,-99.5516916369
-99.2315008131,-100.993066522,-105.983725943,-116.155783449,-118.369279162,-121.503230923,-119.41683405,-118.461778913,-115.180588834,-112.622030529,-111.529790897,-111.311782416,-112.538321352,-113.047834538,-113.821663716,-114.738844656,-116.664480347,-113.653765419,-111.302522441,-111.085156199,-110.436470019,-111.976521094,-110.163885191,-109.551799866,-108.821077897,-109.900406071,-112.602473949,-114.681223849,-104.551199262,-104.565722214
-102.491629865,-105.676226525,-105.86437895,-113.133225433,-112.998009995,-110.702771576,-110.493145343,-110.211341064,-113.617319668,-111.765366614,-110.182314326,-109.251515348,-110.225363117,-112.909403329,-116.895025352,-119.332996727,-117.239525094,-114.218647895,-111.566835617,-112.022755454,-114.253581995,-114.071290265,-112.02533819,-111.503626304,-112.045305823,-114.134093041,-113.618561931,-114.642666837,-105.022821158,-105.060100569
-104.498095174,-111.638784683,-108.658218276,-108.307516008,-109.418467766,-112.666875575,-112.599959837,-112.545787368,-112.6437659,-112.669543003,-110.676361481,-110.750744173,-109.536928738,-110.740040937,-112.778358355,-114.306738927,-113.351045242,-113.769711054,-113.466993547,-114.601395631,-113.858708314,-117.010686379,-110.529414643,-111.041210874,-110.951776277,-116.245362226,-110.852963272,-109.370868619,-101.177962426,-101.420505751
-97.8446458201,-100.061316531,-100.245244458,-111.419946998,-111.189204024,-113.36154873,-113.046882156,-111.671507369,-109.140048342,-107.831850877,-108.375899991,-111.382376638,-116.073585061,-111.999034651,-111.654094314,-105.859317818,-106.984737244,-106.931626762,-112.579807578,-111.379976754,-108.595618717,-108.841950105,-108.63815792,-112.018306653,-115.4929765,-123.256771293,-117.941957113,-109.908772397,-103.69781102,-103.485809598
-98.8453131752,-102.907319611,-103.017985978,-112.151773343,-113.153337055,-114.540816864,-109.559274686,-109.829212049,-108.078802324,-110.745570408,-111.055821384,-112.740058981,-111.688696629,-109.156492093,-110.116484023,-107.553085399,-109.146617694,-108.49112383,-112.074033829,-113.252249106,-107.903556572,-107.96073626,-107.870636108,-115.042168325,-116.796911172,-115.860545194,-117.667493577,-112.964511536,-85.9982398146,-85.9963382949
-101.668922351,-104.73672852,-102.736387096,-104.755818317,-104.536256716,-108.954755538,-109.890252985,-113.236457439,-113.88518915,-114.003996283,-112.189013825,-113.131814634,-109.75704059,-110.746629761,-110.442347079,-111.966162695,-110.003551282,-109.711794022,-109.394878578,-110.882460788,-111.277582185,-112.048945527,-111.177625894,-112.167501581,-115.300787374,-114.154918326,-110.527344297,-110.620941665,-80.8734110445,-80.8759216499
-99.4366634031,-102.610309619,-102.291918585,-105.946441448,-105.897562892,-109.254422282,-110.092240977,-111.104308941,-111.523772054,-112.043566859,-114.119869077,-112.784437687,-114.21736275,-110.768891077,-110.947227736,-109.038680662,-109.048279516,-108.318965678,-109.054951679,-109.792927564,-111.176829124,-110.370399207,-112.103546957,-112.074980679,-113.836666415,-114.554147476,-113.34096107,-115.744158275,-87.7974490067,-87.7919839932
-100.815719609,-104.685387206,-104.885511881,-106.857267235,-104.708237018,-106.501935198,-107.569033613,-112.709760628,-111.42012978,-109.764922331,-109.799824351,-109.652245903,-111.33366811,-112.870514557,-111.745588021,-109.726469824,-109.00314002,-109.469334453,-109.26852238,-110.095360798,-107.517371597,-108.899054585,-108.605260817,-113.450424811,-114.98903589,-111.76655138,-111.790971049,-111.467061237,-101.63469834,-101.687675492
-104.439315886,-104.637390283,-105.187306906,-112.090407425,-111.069938392,-115.807066599,-116.475843439,-122.130234756,-109.84618798,-108.343001683,-107.717356977,-110.425137455,-112.677873837,-114.890728014,-118.494054738,-115.842320415,-112.380147126,-112.18948802,-111.452341096,-112.851301437,-111.487651139,-113.008670877,-113.988017354,-115.021525165,-113.395227181,-113.427100509,-114.697026399,-105.964101573,-102.401338087,-101.991931284
-102.983610873,-105.730991948,-107.684486187,-112.972701983,-112.209441307,-114.572956027,-114.061249313,-113.15653954,-113.620999942,-112.372333083,-113.728937824,-108.405427937,-108.951964131,-108.553552876,-115.726605893,-104.712637251,-104.630414964,-104.576150696,-111.58857454,-113.480471488,-112.080458263,-113.124322516,-111.665153976,-111.270828766,-112.208796639,-113.499189365,-117.071863454,-115.01144687,-111.896920302,-111.597974758
-100.575888459,-104.007110655,-104.995029855,-106.36300766,-106.623048821,-109.695543423,-108.928621185,-110.022468205,-113.884910982,-118.795367351,-111.207033774,-108.472123341,-107.887191224,-107.24004577,-108.707523461,-107.20584831,-109.130540881,-109.523512912,-112.088200957,-110.436948963,-109.229996121,-109.419195076,-107.953340751,-108.001204462,-108.300473281,-113.639402407,-114.040090623,-112.429227959,-111.607493342,-109.859188137
-106.595444431,-108.14439086,-110.106827358,-112.215694646,-107.323212109,-107.401470812,-106.368390275,-112.727460107,-112.595091896,-112.154929113,-111.879872468,-107.879277799,-108.921844673,-108.231283501,-112.815819426,-113.486714499,-109.943417111,-109.610243247,-108.831412464,-111.341183548,-109.450169081,-107.830472655,-108.217185393,-107.816399662,-109.096340473,-109.583880049,-111.333722818,-113.638459221,-104.905728385,-103.472050366
-101.763889165,-106.68154204,-106.709115491,-109.679108216,-107.941746039,-111.231817113,-111.258232943,-115.222123886,-114.606590418,-113.337848935,-111.615464415,-111.393221846,-111.638766197,-112.091819442,-113.894481277,-111.029987852,-111.6537822,-111.039757312,-113.364699303,-113.798768745,-113.025655415,-108.823391123,-108.962657731,-109.527306267,-114.188944362,-114.296158887,-113.441690684,-109.769840088,-108.047801106,-108.400471425
-103.013727571,-102.665630741,-106.535408742,-110.602499357,-110.112763601,-108.976509534,-109.506750941,-111.724612085,-113.80782654,-109.270893859,-109.551752845,-107.651809499,-110.254596077,-110.236063066,-113.702994255,-108.384990879,-108.336920584,-109.087913107,-116.409630001,-112.58341024,-112.306169128,-110.883991855,-110.59839697,-110.518417381,-110.559773125,-113.648333183,-114.051419111,-119.587208284,-108.387040267,-106.556830188
-105.83145536,-108.21277389,-109.422592464,-117.993309097,-113.998021852,-111.548806345,-111.429531238,-114.138657941,-112.154441455,-109.740657091,-109.51280258,-107.725300392,-107.351838716,-107.368145884,-110.246271531,-109.865442833,-109.497059186,-110.331178211,-113.977729739,-112.329065424,-112.014014765,-112.684984919,-116.193018805,-116.734004158,-110.149950123,-109.77466221,-109.56179396,-112.728106333,-104.927913127,-105.022942327
-101.64469823,-108.700043419,-108.240852523,-113.10903122,-112.175151845,-114.84917127,-113.063560755,-113.553600401,-109.404143846,-108.71792677,-109.238341518,-113.508190334,-118.371507664,-118.664948186,-115.896305086,-107.921586662,-107.550674849,-107.32854109,-107.963699866,-107.998841717,-106.150429377,-107.887460429,-107.618536007,-111.634324267,-112.633184991,-115.082116181,-114.010605543,-116.410311913,-111.939964789,-112.530937634
-100.140688032,-104.261547198,-108.832626673,-108.665311914,-109.249043588,-114.418961318,-117.816504652,-118.177168317,-112.337275706,-112.688050525,-110.848120054,-110.898172416,-110.679522335,-111.830537549,-115.015505105,-109.357171005,-109.802081657,-110.239964835,-116.10135527,-112.953070888,-112.018463263,-111.591843608,-113.44713058,-113.176760885,-109.664766743,-109.787796546,-109.444053666,-112.763439423,-103.709127026,-103.813187287
-97.8603952022,-101.72353185,-101.959912888,-110.134585338,-108.572591229,-107.353129778,-108.936781982,-109.125198208,-111.471491938,-110.195773317,-111.494557387,-109.984662303,-109.396965008,-108.822133566,-111.047764397,-109.687275784,-110.117654269,-109.356924396,-111.714471798,-112.523883267,-114.815569781,-114.564005218,-109.774629319,-108.312456131,-107.700124853,-109.687289372,-108.964479022,-110.445476077,-105.120552412,-106.066666456
-104.323108031,-104.354668353,-105.951790892,-110.289753835,-108.507441834,-107.232047616,-107.723368997,-111.231145583,-113.800770147,-114.317114982,-115.71337476,-111.730478628,-111.469701876,-110.297397414,-114.214195447,-114.327122547,-118.588710072,-117.406704265,-116.088726428,-114.332895947,-108.595644654,-106.764360484,-106.636930699,-108.90673669,-112.713235148,-110.636358608,-111.520473026,-111.363580951,-113.674037491,-112.411415241
-96.0287668766,-98.7969261906,-100.7672777,-107.172669566,-111.533777684,-111.576960867,-110.947788845,-116.937301333,-112.78196535,-112.198729952,-111.834350395,-114.778472925,-114.680953485,-109.949042338,-109.749475338,-109.239530664,-111.078416405,-109.800779272,-109.767617142,-110.457556434,-110.554490568,-111.262109807,-112.526000442,-113.60489899,-112.39545123,-109.549791058,-109.68228157,-108.98636592,-106.28124871,-105.671934599
-98.8914879892,-101.513375971,-107.799434352,-113.239873496,-110.276067254,-112.201456917,-110.356440505,-113.042110498,-113.341188913,-110.800597189,-109.718063021,-108.008454762,-110.359639519,-110.126764721,-112.591725905,-110.766763036,-112.670119912,-112.379033741,-111.069658238,-109.492668092,-106.971200212,-106.954347307,-107.659409367,-111.253865071,-109.755677899,-109.283555272,-109.255000292,-109.645824258,-107.14081723,-107.369435946
-100.582899163,-106.404948721,-109.152456805,-108.511313271,-111.064884129,-110.578510457,-110.73334754,-110.125114875,-111.280220269,-111.904895808,-115.146327407,-110.185334152,-110.771140331,-109.75423554,-114.498432505,-111.760897465,-112.991505945,-113.299395625,-115.349225045,-112.970869797,-109.581248144,-108.764596198,-109.082257701,-111.276008272,-113.448417528,-113.140495007,-110.319898699,-108.227507735,-107.377061147,-108.760083608
-99.9583162807,-102.962197086,-105.959686529,-111.098216686,-110.371632515,-111.767611533,-111.661036845,-111.5386945,-110.608393821,-111.400543145,-112.36162784,-111.426269832,-112.20967511,-111.893089241,-116.615569002,-106.462065863,-105.681848748,-104.472458422,-107.839003157,-108.745083868,-106.905467815,-107.03027047,-107.11843319,-111.710356951,-108.93550756,-108.236245918,-108.028189613,-106.875166528,-103.100020052,-103.466300639
-99.4515325937,-111.246743852,-112.510584944,-111.281671948,-111.639694572,-112.823147052,-114.061249313,-112.925790743,-112.124526306,-108.67272108,-108.699838081,-109.623268733,-113.895625573,-115.872788788,-111.260092574,-107.013290202,-107.212825326,-107.490736246,-110.144519794,-108.331409546,-109.438900303,-109.928264054,-108.804878173,-107.558269027,-107.922168226,-109.276923163,-110.350346876,-111.660756693,-101.605680804,-100.515444303
-96.2720606843,-97.3779304483,-99.2009622899,-109.317276819,-106.722360546,-108.164130207,-109.588505421,-118.264597039,-116.93874124,-116.882641069,-110.716363747,-108.131436064,-107.349479927,-106.378847843,-107.727317083,-107.300880642,-110.728563111,-111.145086668,-108.975677466,-108.301019422,-107.678805122,-110.212451955,-111.225056633,-113.091694999,-117.022689498,-117.325877597,-113.442360387,-108.610337241,-105.354236455,-105.797174653
-100.456231339,-104.509434611,-103.130662239,-105.188427532,-104.246554451,-106.660412977,-109.18163215,-112.809756151,-108.735728617,-107.356649053,-106.92205766,-110.131551263,-110.165069556,-112.112268646,-111.023395021,-114.26094504,-111.707167776,-109.182298202,-109.349996155,-108.881529474,-110.649390969,-110.697162952,-110.764857917,-111.161491573,-111.515464262,-113.777807065,-112.67959269,-112.785983282,-112.91214426,-113.567026041
-101.027444783,-102.68876546,-103.56737901,-105.873686682,-107.208007433,-107.936312706,-108.849289581,-107.88588582,-108.394518854,-110.11913246,-111.05894367,-109.822630564,-109.287460817,-107.07296636,-108.263085313,-107.45957228,-109.843529984,-110.215160648,-113.053067339,-117.295143188,-108.80933856,-108.491198212,-108.294798109,-108.872409181,-106.620337898,-106.647113785,-109.508662431,-108.927022259,-109.115565513,-108.962612929
-96.001701116,-101.048821612,-106.678467215,-108.053430074,-106.347451695,-109.192655167,-109.690812167,-112.66241898,-113.945733901,-114.956964587,-114.408089524,-113.767517167,-107.659899689,-105.680093867,-105.383135711,-106.108865958,-108.847635007,-109.881646346,-109.063081785,-109.335588797,-105.963606945,-108.229307133,-106.387239292,-108.880071356,-108.982046983,-110.414977046,-113.109933849,-112.54955959,-107.616321774,-105.977945552
-108.604755221,-109.535440402,-107.832931166,-98.2072339432,-98.0621537063,-97.2199655246,-102.393803117,-91.2521949537,-91.4984109995,-91.5368516918,-108.285057526,-107.164171804,-100.331451575,-100.812009039,-101.217173675,-116.95248439,-118.809016816,-110.563801538,-107.97095981,-106.002541908,-107.615328524,-109.52785436,-117.175869601,-116.090830158,-114.822282633,-114.657529811,-94.9228187506,-93.9484470588,-93.878326782,-100.31464179
-99.4030169125,-102.797618425,-106.111630473,-110.792116528,-109.597537167,-110.972297077,-110.486359204,-112.444471161,-113.026123838,-114.238774813,-112.280585518,-111.677818817,-109.367098169,-108.920526471,-108.650174931,-107.889995761,-109.064902348,-109.77834436,-110.899268676,-111.010525277,-109.351448932,-112.534081761,-109.247290175,-108.93230285,-108.746704381,-109.636536616,-112.149515889,-111.041709698,-108.648337544,-106.473770328
-102.973931739,-103.112585037,-103.953246858,-110.023542768,-112.755522679,-112.478651576,-110.095459005,-111.165355551,-111.311700889,-111.476448476,-109.513253963,-108.922076647,-110.047877346,-112.64611078,-113.024137711,-109.113502524,-108.90685521,-109.300912572,-112.744766693,-112.171795816,-112.394800929,-114.761394589,-111.300163866,-108.831250845,-108.072838766,-108.502053718,-110.47183419,-109.058905167,-108.677277949,-106.349115842
-101.622187922,-102.98069022,-105.239894891,-110.670294367,-108.37653117,-110.570908291,-109.720517132,-113.643693157,-112.269513155,-114.723543657,-109.123897058,-108.771698683,-108.548477659,-108.613702219,-109.310551374,-104.843367105,-106.207918825,-106.406165205,-115.399258147,-113.459491923,-111.741172105,-112.08446294,-112.986698303,-112.013589228,-110.694030362,-109.476758045,-108.109493983,-108.327115982,-108.539085785,-110.081281143
-98.9695124225,-101.499020348,-104.50550306,-112.902971615,-111.405789961,-111.200010041,-111.451719312,-109.935882837,-109.468551803,-107.152907699,-109.406821302,-109.993830868,-115.483051098,-115.140570496,-115.647097336,-111.204922608,-109.935113482,-109.459085158,-105.286377842,-105.455690359,-105.89028494,-107.861633789,-107.368306588,-106.613515342,-109.968070414,-109.516563658,-111.075736803,-110.436660622,-108.289425664,-108.085749397
-100.835507739,-101.14490859,-101.122180689,-107.147745122,-107.713711546,-111.215184681,-110.924731403,-111.652653822,-106.800304022,-106.106552499,-106.994414542,-110.835525646,-112.108470146,-110.908052118,-111.702064345,-107.384941533,-106.591373437,-106.503380811,-104.84998037,-105.650689595,-104.868737787,-110.129667482,-110.522410894,-117.133116738,-112.785726035,-110.374476422,-110.484227163,-110.007936076,-111.812790036,-111.070515305
-100.302228034,-105.046363293,-106.767132497,-109.173365075,-111.042373394,-114.87774041,-109.296214357,-108.648526237,-109.217126878,-109.529905554,-109.861503674,-105.573198235,-105.197191453,-105.348302919,-108.741324477,-114.307352201,-113.064319818,-111.777358407,-107.445370736,-107.626100274,-107.890966573,-111.77845493,-112.824764958,-114.353192107,-113.354921877,-108.546665389,-108.165999092,-108.143931503,-107.195899967,-107.538545059
-101.24029926,-100.928426466,-100.984529844,-105.724632113,-107.87876927,-105.709647575,-105.390218009,-107.048536665,-109.386900395,-107.171535009,-106.455722707,-106.186241278,-108.390618892,-109.599414409,-120.593836297,-110.852589508,-107.539920243,-106.680525711,-107.616236631,-111.321029216,-112.936821086,-108.86374854,-108.571632343,-108.740328666,-113.195461821,-112.593880948,-109.983368187,-111.171573809,-103.634925221,-104.218880583
-99.6523253609,-107.218942823,-107.878698417,-111.788829384,-111.456119195,-113.346190827,-111.951710159,-110.971986044,-110.999379115,-111.874172965,-113.894416815,-109.929482205,-107.835094304,-107.08953428,-109.277175145,-111.961601398,-112.092177836,-107.883211411,-108.301482177,-108.299928247,-105.986111775,-106.087733782,-106.256348523,-110.111684016,-105.481084364,-105.665504796,-106.094080499,-111.098249621,-108.331679663,-109.503732686
-97.4019432941,-100.694866653,-101.215356824,-109.279342967,-108.852408803,-108.720173777,-112.955743678,-109.304237281,-108.027352859,-107.39210438,-108.080284719,-108.351093785,-109.485350648,-110.741994313,-112.500351042,-109.196870615,-109.719846161,-108.798538083,-109.017956484,-106.350923305,-106.787208489,-107.573761985,-110.75975558,-110.436950821,-108.374783228,-107.647658101,-107.972051202,-108.090173782,-102.382367168,-102.005845591
-102.065062591,-108.277988891,-107.096091527,-107.453855567,-105.915393368,-106.361821513,-106.604169306,-109.484040433,-109.222668718,-110.898308456,-109.597005985,-108.495343861,-105.555026416,-104.596080066,-104.951695247,-106.28786588,-107.150135454,-108.702780802,-108.114325573,-105.077604014,-104.81803358,-106.17167848,-110.975403309,-111.69902313,-110.350725441,-113.280536924,-111.41375683,-111.376987164,-107.680974668,-107.312689738
-102.995920121,-107.303880818,-107.984799864,-113.457592275,-113.363894786,-118.016836958,-110.647061857,-110.875036242,-110.970907159,-112.372831694,-105.79329406,-105.088026774,-105.605021527,-108.935474489,-108.490012281,-107.143932838,-107.281620803,-108.740372167,-109.364771742,-111.743398248,-110.034208648,-111.197391816,-109.927448641,-108.068420619,-108.664731829,-107.174506049,-109.660772265,-108.61387438,-101.868440639,-101.612065964
-96.6947959687,-101.185104808,-102.570428071,-111.788085459,-110.587526481,-111.718339707,-112.636029958,-115.042081737,-113.734062765,-111.415654517,-112.953268407,-113.160866426,-113.497758722,-112.013061647,-112.534473349,-111.018548597,-109.148473155,-108.309831498,-109.991767544,-108.38651497,-106.59537598,-105.543860638,-105.577389979,-107.245455522,-106.729936547,-108.991698165,-109.158945583,-113.880353599,-106.573728043,-104.414001439
-100.156994823,-100.455982843,-102.508431331,-110.861248392,-110.10795373,-110.714479729,-113.475119579,-114.5950686,-114.003293323,-115.5840861,-112.280585518,-110.668537778,-110.664036347,-111.867153734,-112.881989029,-107.804446763,-107.069274572,-107.447558343,-112.61989118,-117.738669741,-116.889189538,-114.813980924,-108.024419301,-108.052497245,-108.443403977,-111.286865209,-111.464068587,-109.670923866,-113.117631451,-109.715698451
-100.900095366,-107.632957441,-109.285877507,-107.611011507,-106.92803059,-107.569647851,-108.933849502,-110.132031415,-109.665261677,-108.908864249,-108.72232383,-109.280719092,-112.528753432,-110.108350401,-109.464261273,-108.581031474,-109.609901942,-108.590049684,-110.669553257,-110.364990439,-111.077466334,-111.411502305,-112.349870349,-115.611321873,-113.07887612,-113.198614327,-111.022358201,-109.881602315,-107.059384419,-107.382951037
-98.8235724675,-100.394598545,-103.06883452,-108.225841378,-109.275646539,-109.158511526,-110.687969938,-109.794797501,-115.572313223,-110.686815523,-108.671905707,-107.78798695,-109.066110502,-112.339463909,-113.363993992,-110.670806779,-109.943737398,-109.993932787,-112.727024436,-112.645517013,-113.818775785,-110.808975902,-111.297115445,-110.818306333,-114.120900768,-113.300454042,-114.265188281,-115.15360641,-111.626781127,-110.913207319
-96.3125570645,-96.5537320607,-101.934191656,-106.04556186,-106.162725799,-109.602724197,-112.217880314,-111.9527011,-111.273887078,-107.372739034,-107.293396136,-106.854876321,-112.566741263,-112.717276677,-114.802897345,-110.688995616,-109.803418707,-110.145839149,-111.984446056,-109.638242305,-108.662956227,-109.906874504,-113.850239666,-118.925096193,-112.534305056,-110.968441124,-108.386115749,-108.489432543,-103.634401151,-104.355055483
-94.6551604807,-99.9359688047,-106.492850107,-107.586749003,-105.692909338,-106.824327274,-108.194255519,-118.991475894,-113.461090335,-110.633435826,-108.899287977,-109.943230681,-111.88433336,-109.477147266,-108.94323498,-107.816712793,-111.036222117,-112.235841428,-109.643680349,-110.264731324,-109.098941459,-108.383169034,-108.39139258,-108.776706186,-110.868574163,-109.624330852,-109.569588253,-109.935549958,-106.195117295,-106.246278553
-93.510457337,-102.901554691,-105.719123506,-107.07477205,-102.577133345,-102.895887312,-103.469724328,-107.748465322,-110.41819448,-109.426504601,-113.293145262,-113.093700923,-114.884422951,-118.293627659,-115.087013651,-110.995121269,-109.604678224,-108.495921756,-104.892263406,-104.969464982,-104.973469131,-109.988573954,-109.872198479,-108.030508396,-107.454226177,-107.915296918,-109.189898021,-108.170718827,-106.989628785,-108.40903158
-104.280341574,-104.107188971,-107.821987808,-109.596086034,-109.230955695,-108.370383201,-108.421294886,-113.502588573,-112.414561958,-109.991332291,-109.661215573,-111.628337773,-110.762664031,-109.371350968,-109.044477312,-107.565476313,-106.786224305,-106.967124477,-108.500203171,-112.490859084,-107.922973546,-108.600791285,-108.198063293,-113.276975589,-111.605438735,-109.830753949,-108.699582778,-108.973556822,-108.599045077,-109.678746141
-97.8889823696,-98.3311681417,-98.8562416415,-107.363811903,-110.233642506,-111.263359295,-109.070091323,-109.464102646,-110.27527536,-108.3651747,-108.022769959,-107.725338253,-105.98640552,-106.393832889,-106.2406655,-111.254602106,-110.962227366,-110.93665017,-109.728366514,-110.065519138,-111.073212827,-112.159774563,-112.449280748,-111.629945288,-116.563882206,-117.931698233,-118.033585152,-114.069918802,-113.390613413,-108.731513096
-97.6803959002,-99.6426976532,-99.3807301256,-101.958642601,-102.389930356,-103.368340012,-102.373967642,-102.179335651,-103.087510546,-101.752871913,-102.458636612,-100.454393064,-100.773732346,-100.394302571,-103.138093053,-106.878257145,-105.286707185,-104.636887436,-101.13960466,-101.268155704,-99.5419573127,-101.028627402,-100.048134063,-100.908339432,-100.78261521,-101.632326711,-103.915802433,-105.468118488,-108.728059243,-108.578362867
-102.626756379,-102.928696353,-102.852612082,-104.285481453,-104.105876238,-107.896134368,-106.039551282,-107.011358687,-105.463949577,-105.508456772,-105.832099068,-108.678657714,-112.757894326,-107.887430051,-105.329311544,-104.479265912,-105.64497845,-107.959605538,-107.155892487,-106.572434122,-105.701537848,-106.327282719,-107.147681503,-108.37142488,-107.301124449,-105.173141434,-104.984165854,-102.262842234,-102.779638836,-102.132480199
