-101.746354793,-101.818123499,-64.0470553525,-64.0472163782,-64.0472221186,-113.261957,-116.523529568,-118.897474123,-117.060712935,-108.582223191,-108.457042598,-108.669835696,-117.177577981,-116.976184167,-116.31218868,-116.090445192,-114.995147607,-115.552464563,-115.332247133,-117.994446524,-107.388868568,-107.402206373,-106.716974068,-113.077435549,-106.92740964,-107.416314239,-107.019691984,-113.422616878,-111.991887454,-113.504360733
-100.561347529,-100.553921094,-65.6300287465,-65.630842035,-65.630861358,-113.870809293,-116.20478934,-113.644005547,-114.335302012,-114.096219391,-113.059147437,-114.411944551,-112.45677295,-115.122757474,-112.364519681,-114.32956696,-114.406589483,-119.076517715,-118.562548893,-112.739777955,-109.883782886,-109.389272136,-109.704760962,-111.95954297,-109.56562016,-110.831853055,-111.302738788,-117.79532758,-114.51288009,-113.091051628
-101.429819542,-101.565171375,-62.7082874382,-62.7083212155,-62.7082982643,-113.53969233,-112.943604026,-113.85002528,-113.599924377,-112.0391469,-108.167739731,-107.433399991,-107.904204842,-112.282620789,-113.786329541,-114.464364518,-114.634546114,-112.874452213,-112.608427941,-112.967078207,-106.515596085,-105.821382872,-105.384554412,-109.836892506,-106.806196799,-106.059137772,-106.275809802,-110.688413895,-115.2215292,-113.193942206
-97.7428467218,-98.2443721167,-68.7278136026,-68.728862559,-68.7287324077,-110.60384265,-110.84407452,-113.7062521,-115.326919984,-110.029775525,-109.743501957,-109.757384448,-113.901739498,-113.416329714,-111.683207167,-111.62579251,-109.113768236,-110.242539078,-110.999200867,-117.627871798,-114.507920582,-114.936116206,-113.474053535,-113.966292486,-107.68426147,-107.058244252,-106.763332149,-110.390394453,-111.422453777,-113.187481557
-105.573987449,-105.773929465,-63.351962138,-63.3519640818,-63.3519433177,-109.929074115,-110.975254563,-111.11378095,-110.056276137,-108.343490852,-107.733877788,-108.724843846,-111.911893515,-113.45785951,-113.287819603,-114.455424897,-114.37468993,-112.93492255,-113.050322592,-112.067811257,-109.23027077,-108.707400225,-109.186417916,-112.64594216,-109.947816137,-110.039335987,-109.042293453,-111.148674637,-108.479780416,-109.286922188
-102.108850873,-102.120363839,-61.5484158595,-61.548480274,-61.5484811803,-108.219591172,-108.671372465,-107.46022938,-112.612393726,-106.475951002,-107.137346112,-106.446399218,-110.1482403,-109.981390631,-111.732033562,-115.176168978,-117.880097414,-113.085918752,-112.581681668,-110.724880353,-109.47780021,-108.118876884,-107.277793439,-108.049460917,-106.812217045,-107.542882989,-107.274215871,-109.371552183,-109.824912258,-109.183831448
-100.078141342,-100.057344025,-67.5670956901,-67.5689702529,-67.5690327146,-111.455351251,-110.152683783,-107.70444012,-108.6270277,-107.431453933,-108.167686557,-107.99416865,-110.741353822,-116.25712126,-116.56473471,-110.058736025,-107.668346753,-107.67787756,-109.166174715,-110.532728088,-106.571382877,-106.915817062,-107.22693534,-112.356894862,-112.745043073,-115.403633668,-112.030334616,-111.275835322,-106.891948799,-107.945890001
-100.302134155,-100.557512637,-58.3960896577,-58.3963073791,-58.3962838837,-106.003283274,-103.27803051,-102.919569495,-102.972990638,-105.070021198,-107.690595925,-108.530985687,-109.328868259,-109.877726996,-109.062897517,-106.191575303,-105.143744058,-103.67946771,-104.868564414,-104.278465539,-103.647548984,-102.944110621,-101.872774507,-103.519863397,-103.966809887,-106.205616925,-105.407843393,-103.85592596,-103.35170132,-104.003528683
-104.602472562,-102.635510334,-61.0217232772,-61.0216611738,-61.0217438849,-102.2391022,-102.197691369,-101.522809518,-102.075180513,-103.724020932,-102.987695855,-102.27320622,-101.200833571,-101.551578523,-102.365751255,-100.865426249,-100.187074611,-100.918176674,-104.188085703,-111.87521694,-107.173310378,-103.88921195,-103.574837163,-103.079908915,-98.6346784231,-98.1987745683,-98.7026683887,-105.347643941,-108.274554923,-105.517341072
-101.143455254,-100.99240474,-61.5480116032,-61.5484576919,-61.548445973,-107.721246573,-107.44529521,-108.019608766,-110.811827203,-106.846710946,-106.5635454,-105.737149396,-109.206249226,-111.15785918,-116.084323162,-107.616862646,-104.947976824,-104.984871235,-107.555645496,-108.904492444,-105.51992282,-105.528634432,-106.792673652,-109.344166102,-101.275548567,-100.934308568,-100.805857749,-106.28493143,-105.622888886,-105.644782169
-107.251738419,-106.965248202,-65.6307072265,-65.630853032,-65.6308058337,-109.643236099,-109.833948506,-112.24787881,-111.571260546,-101.504692191,-101.460206547,-101.728331038,-112.338231808,-111.56628862,-111.66831762,-109.502962199,-110.276923074,-110.068794902,-114.359161127,-108.048994641,-108.627709024,-107.317668179,-106.221285739,-104.927715288,-103.996451066,-104.729317088,-105.487366758,-107.312760447,-105.951862205,-105.900419252
-101.470721202,-103.808563345,-65.6302787711,-65.6307735725,-65.6307885076,-111.590121754,-115.272538101,-115.140969376,-113.227248937,-104.541787242,-104.674831461,-104.669074025,-109.58053852,-109.13511012,-109.785243666,-113.7693468,-115.034307791,-114.569181462,-112.812671065,-108.036653939,-105.658272994,-105.331788578,-104.480029428,-106.033103999,-104.149333483,-106.23193324,-106.330368679,-112.029729125,-109.474068302,-109.364724401
-104.021970427,-104.145046693,-58.3962671395,-58.3963282959,-58.3963266297,-112.668762438,-111.861264787,-108.008810951,-107.843696054,-103.634652621,-103.973431781,-103.981699053,-108.817751651,-111.485264117,-109.161952898,-108.066443299,-108.182832559,-110.820971572,-114.487273747,-115.536139478,-115.040522616,-108.459002405,-108.570680232,-107.077260617,-105.636806908,-105.847603019,-106.896515568,-111.716835258,-111.224904546,-111.394252167
-99.1300389859,-99.1421038155,-70.0650892189,-70.0677470066,-70.0676775287,-112.20633597,-110.479357927,-111.681133695,-111.836752243,-108.244564124,-106.46134502,-106.343446952,-108.844167631,-113.809932939,-113.98235352,-113.480335802,-112.869152008,-111.470746288,-112.679113751,-110.20516854,-102.78667136,-102.570498242,-102.733415394,-110.578979544,-102.332036049,-102.419351087,-102.566533051,-115.247131549,-117.147514004,-117.446236676
-104.914910628,-104.944150213,-60.5253034403,-60.5254274684,-60.5254183384,-110.098720086,-111.648928696,-107.646987159,-108.380186384,-106.429040419,-108.315267361,-108.447193108,-111.352290868,-112.830180953,-114.380582528,-111.470981673,-112.369625802,-111.030329923,-114.391029648,-111.456995597,-111.046069028,-110.497479264,-110.230836334,-109.589546502,-109.036072922,-110.087567427,-110.347387617,-110.95127384,-110.742927446,-112.298202333
-103.107466992,-103.884854266,-65.6306320625,-65.6307202076,-65.6307619084,-110.172016144,-112.832103263,-112.587203398,-112.073223269,-110.929766689,-112.001823749,-112.93454177,-116.56187645,-116.046481668,-115.97765572,-112.269317099,-110.816950452,-111.082343022,-113.49154328,-113.349592461,-107.836422767,-105.456704977,-103.701412333,-104.829266236,-106.493953824,-111.420435624,-111.160427837,-111.397023046,-111.765722509,-112.690964324
-103.303591536,-103.268393567,-59.6101396787,-59.6102868311,-59.6102802222,-113.621306605,-107.55232916,-108.088903505,-107.142776408,-107.593472239,-106.094135517,-106.702871114,-109.518352439,-113.257431859,-114.543303942,-113.899065905,-113.006147653,-112.823061792,-113.643257782,-113.537568798,-107.471444263,-107.087739701,-106.4741732,-110.713068816,-106.061562183,-106.890362772,-106.650588891,-113.361252006,-112.699429749,-111.746892656
-97.5278169703,-97.6577415592,-65.6294660128,-65.6308113829,-65.6308048586,-111.991317434,-112.507272089,-111.161595039,-111.255436554,-107.544178261,-108.40950855,-107.676183439,-110.829740485,-111.211844713,-113.277633204,-115.79114228,-116.377805871,-112.620172514,-112.390772902,-111.567181223,-107.100189969,-107.404508987,-107.189672918,-115.019030286,-111.41563428,-110.912154877,-110.905741199,-113.874178479,-111.800160978,-111.739199402
-99.1188950723,-99.4082971182,-64.0468054767,-64.0472430876,-64.0472362847,-111.909895518,-110.393325543,-110.030017294,-111.049107382,-106.7546972,-106.684381579,-106.211329832,-110.937814733,-111.304428939,-114.550581016,-114.912354545,-115.908819093,-115.520273656,-117.063785171,-112.333171495,-109.824143819,-109.64238505,-111.18946239,-115.526837892,-111.47031704,-110.000254958,-107.836486723,-108.957292859,-110.184567659,-114.78600723
-100.59410442,-100.548822528,-60.525274509,-60.5254149193,-60.5254203654,-113.314371609,-108.507352473,-107.66757617,-107.313606091,-110.311227702,-108.298026613,-108.490829455,-108.672137586,-108.8783182,-107.221470608,-108.070970405,-110.095055483,-112.083330551,-112.256323225,-114.235770113,-110.637357678,-110.236061871,-109.934771727,-106.495902855,-106.673035183,-106.747760353,-113.409985071,-109.465762692,-108.960906099,-109.928370764
-103.427593497,-104.066461053,-64.0469516736,-64.0471288081,-64.047125655,-108.452659351,-113.652530648,-114.194226884,-113.166272018,-108.235444608,-106.987136068,-107.335644931,-107.325411536,-109.125996157,-109.00460015,-118.215479553,-117.084815421,-119.733245213,-115.988985189,-113.345851612,-109.828843077,-107.465350975,-107.269991735,-107.102694031,-106.285743003,-106.83520127,-105.514771776,-108.144579919,-107.643138201,-112.923652087
-105.83777796,-106.336137125,-66.5457718559,-66.5458698433,-66.5459778581,-113.310567631,-118.021864702,-112.323125419,-112.237888034,-106.712937337,-107.492575877,-106.080366865,-109.088712967,-109.056821633,-113.02975841,-116.751580394,-115.499946672,-113.88787224,-111.619149748,-111.811542248,-104.510508358,-104.811019053,-104.62258997,-109.111075625,-107.867152903,-108.187913966,-110.093381514,-111.72400159,-112.897185176,-112.648338899
-108.771299179,-110.548210688,-59.6102879335,-59.61027081,-59.6102672016,-110.610473156,-111.522091465,-111.845675685,-110.56319007,-106.951549943,-107.202661986,-107.611083587,-111.322556292,-110.09301664,-111.105376418,-113.340324189,-112.155441384,-111.039913267,-111.767735677,-109.822426542,-107.329039377,-107.137075927,-109.027622189,-116.620928413,-111.15745434,-108.180539864,-107.952103562,-110.064380817,-116.585845988,-114.833958312
-102.256664284,-102.307159522,-64.0469279337,-64.0471901776,-64.0472132653,-112.579599417,-118.93174235,-110.538823504,-108.173743457,-107.528660238,-109.968403118,-114.96341599,-110.808405383,-109.5797306,-109.445657533,-112.964714253,-115.034307791,-114.910162508,-116.455947892,-118.993963777,-106.720482553,-106.416291292,-106.000672397,-108.42176897,-106.414506304,-106.681507598,-108.590205363,-114.434796365,-112.004105915,-112.372600671
-104.271657209,-108.6530585,-59.6102587557,-59.6102852692,-59.6102828202,-114.330427757,-114.366097447,-114.259010072,-114.79457982,-107.445129871,-107.070753486,-105.952519393,-109.562463014,-109.820249879,-113.519127454,-113.53846599,-117.753909994,-115.956176957,-116.956514764,-112.593843925,-105.660582978,-105.590978867,-104.92422624,-109.102881739,-101.909622286,-102.264466971,-101.882153046,-108.730504494,-107.77531416,-110.645870487
-102.911779825,-102.911797616,-59.6101162915,-59.6102908865,-59.6102886588,-119.225225234,-118.11774493,-109.533670301,-109.243792621,-105.868342622,-104.248206191,-103.139693268,-104.48701769,-108.286647226,-112.224103653,-112.943445877,-111.879111,-111.441360526,-111.234876193,-113.126627149,-114.754299707,-115.802532311,-107.596503777,-106.891738203,-100.433583375,-101.202701866,-101.489981386,-119.245825145,-116.215208164,-115.145282971
-100.609319053,-100.644884127,-66.5455063541,-66.5460041801,-66.5459660489,-111.271702517,-109.937995957,-110.98046872,-110.337611349,-104.615509285,-104.195361545,-104.578620224,-111.817422257,-113.323614277,-111.895054235,-110.53575651,-110.743429507,-110.992859534,-111.766259919,-112.295203003,-107.687823223,-107.882428127,-106.238352036,-105.911099118,-101.966330284,-102.481485091,-103.82057164,-114.847151281,-115.595999943,-112.653648713
-101.422241193,-101.367288363,-68.7282276064,-68.7284845878,-68.7284143107,-107.324162732,-110.36224198,-115.42382977,-114.666401607,-104.191822848,-103.463144251,-103.447030737,-105.679511094,-106.80856242,-106.528954444,-109.009856629,-108.050298495,-109.499492552,-113.27274485,-120.904055549,-114.081681822,-113.465807455,-106.267785904,-106.691260425,-104.38015882,-107.337696282,-107.100862647,-111.546435569,-111.579339416,-111.041060779
-106.03144266,-104.438434228,-102.087378662,-102.051224474,-103.059532446,-106.556428061,-106.422873854,-110.097716136,-107.253220688,-107.603349738,-108.863982281,-107.775097807,-104.812391887,-102.115012128,-102.692773706,-104.12012427,-110.693154139,-114.341901729,-108.965089091,-107.905419717,-107.725258571,-111.683112325,-110.155139771,-110.470360987,-109.402146436,-113.179856513,-101.056330467,-101.02729364,-101.034819146,-113.201631964
-99.691235268,-99.7713245498,-66.5457625022,-66.5459326556,-66.5458589806,-109.237199342,-110.294138294,-112.522274986,-113.448501129,-104.009978156,-103.836226086,-103.866377332,-108.593317692,-109.677605646,-109.540951606,-113.836500813,-111.463059016,-112.35685797,-113.665567546,-118.805782862,-111.836246337,-111.554710774,-107.477933636,-108.791831133,-106.393476405,-108.790984102,-108.649010975,-113.722180651,-114.208603446,-112.914457317
-98.0634977523,-98.1874735391,-64.8029154453,-64.8030254824,-64.8029569999,-110.544273173,-109.217838271,-108.915489831,-109.626709804,-103.391516146,-103.93113895,-103.963108504,-112.193916967,-112.992198355,-113.061263203,-122.423747602,-114.718438851,-114.756441742,-114.024682609,-116.948641852,-109.713077656,-109.464349067,-108.000853716,-111.260743081,-108.998970398,-110.159733229,-110.0532891,-114.488509893,-115.958343156,-114.14834499
-100.094095541,-100.220405867,-58.0264784994,-58.0266576283,-58.0266439206,-109.894532489,-108.555564456,-108.177720537,-107.607797501,-105.970101672,-105.777487979,-106.173333664,-109.733433768,-116.843344294,-120.017016951,-114.648673677,-114.495656163,-113.283548914,-114.209845389,-112.289089282,-105.027374536,-104.242740505,-102.884562871,-106.023899178,-105.226772986,-107.602096736,-107.080788392,-111.345112872,-110.344869498,-110.093916688
-103.452974072,-103.379305062,-61.5483932778,-61.5484370503,-61.5484590942,-112.150273208,-120.419974397,-113.851261627,-111.507164856,-107.286993448,-107.846415422,-108.613945944,-115.005333844,-113.392638755,-112.455830539,-113.024465617,-112.31077315,-110.499903789,-107.631874415,-107.863321814,-108.597289792,-110.057701169,-109.450128533,-105.803344852,-104.25572467,-104.362596937,-107.096026516,-110.853775929,-112.271104433,-112.42797491
-109.213948938,-110.655147915,-57.6720901876,-57.6720902808,-57.6720898131,-115.771094194,-109.349090474,-108.95787305,-107.780512541,-110.564653463,-111.236010653,-113.6630258,-110.34082806,-110.353091644,-111.332899395,-114.919756634,-110.710584879,-110.725646973,-111.391466549,-114.344270443,-107.797266743,-108.072182748,-106.749198705,-110.221752656,-109.168456032,-112.628993457,-111.370509389,-110.896787443,-110.2097898,-109.257977577
-102.850429374,-103.462720423,-68.7286255958,-68.7286617362,-68.7287536566,-111.420193956,-112.213623661,-117.281838749,-114.379248423,-113.868055171,-109.827239544,-111.275972491,-109.992326337,-113.785815989,-111.509549312,-112.734345037,-111.615205042,-113.740300856,-112.858361843,-113.812431519,-107.815676016,-107.038426002,-105.208939859,-107.620391005,-104.665350081,-105.654232699,-105.06108202,-110.427591777,-109.551562424,-110.735641274
-100.090413584,-100.131414037,-71.6473416284,-71.651377979,-71.6512042318,-110.926037325,-110.747156114,-112.589297542,-110.508395258,-106.500844901,-105.857249678,-106.389537607,-109.981285869,-110.407356939,-111.224089624,-112.499992355,-113.642922696,-113.895736212,-114.484530531,-114.826901779,-107.897938132,-106.632028011,-106.06168708,-109.340618662,-107.745765541,-108.744427904,-109.332662317,-120.371563277,-111.705055304,-108.611267426
-95.7728208213,-95.744539294,-61.021577237,-61.0218583057,-61.021846389,-108.977745327,-107.758621357,-108.355643482,-107.270090928,-106.342103339,-107.052403741,-107.813211302,-108.726872491,-108.637706701,-108.824663164,-115.827992593,-117.880097414,-114.01339429,-114.102913885,-112.309936657,-105.469478165,-105.571014238,-104.453414757,-109.082181631,-103.753106031,-104.882682088,-105.016423458,-114.784327306,-114.819719217,-108.387075663
-94.5274807839,-94.5332420326,-70.0636599494,-70.0678414203,-70.0677138897,-112.84621969,-109.02465301,-107.911467383,-108.334063045,-101.762247002,-102.069818678,-101.90286003,-111.773017684,-111.555863521,-113.395191076,-114.962314415,-120.355973551,-117.107101148,-117.558328193,-113.662504151,-106.948532981,-106.888507705,-107.458379408,-117.184492595,-111.129603977,-109.18421941,-109.388412851,-112.188721834,-112.321816146,-111.58955598
-98.1665824408,-98.7727442272,-59.1862055647,-59.1864949237,-59.1864970281,-113.743363574,-114.025474202,-113.916358157,-109.650178354,-103.354361782,-101.654480972,-102.120412253,-105.930445125,-114.803630925,-116.505116007,-122.987933966,-119.493582612,-117.898084924,-111.129250498,-108.294250726,-103.593313279,-103.315284806,-104.037141095,-109.696883179,-107.558066212,-107.218102644,-105.96141814,-110.090327816,-109.229997405,-109.49150096
-106.743757213,-106.797487539,-60.525352283,-60.5254039482,-60.5253900642,-109.443857307,-112.26416073,-113.027006556,-113.461478294,-100.003530749,-99.8162874783,-99.7699558943,-111.075725958,-115.164267519,-114.699035045,-114.705369431,-109.248152002,-109.27584161,-109.21912907,-113.46734375,-103.978461743,-103.997619023,-103.685590574,-110.52244157,-107.666359523,-108.645974015,-108.551778231,-110.170139829,-110.764198981,-110.002729474
-98.0745099567,-97.9993410513,-62.7076847049,-62.7082969084,-62.7082992885,-112.637130184,-112.239049883,-110.448995673,-109.202500526,-102.378238547,-102.76919889,-103.000946206,-111.133377793,-110.57949932,-111.105376418,-114.14259181,-117.60108019,-118.760921476,-118.878961756,-112.466902754,-109.864631653,-109.372177944,-110.214439695,-113.182740918,-108.619760537,-108.137348923,-107.844486449,-110.594338106,-113.613541485,-114.703462604
-100.397733107,-100.177715682,-62.1086563476,-62.1089958604,-62.1089789031,-108.545062549,-108.383870686,-105.720267723,-105.191847917,-102.07140436,-103.812033268,-104.250560815,-111.835818568,-110.822828937,-110.939889015,-112.49488774,-112.443309149,-111.106315653,-111.924922072,-114.424808726,-118.046634318,-118.204417049,-113.212333737,-113.674334034,-109.178644765,-108.828483657,-108.79052805,-112.405560474,-115.986783057,-114.100720445
-97.5509865873,-97.6125714968,-68.7276699327,-68.7279955953,-68.7283880656,-107.698581236,-109.926062624,-110.29604539,-109.390548034,-113.279885259,-112.167397377,-113.441075358,-113.55479974,-113.093417318,-111.252244281,-111.200221134,-110.180719123,-110.804490223,-111.155806505,-113.854580738,-116.165603514,-115.543629638,-115.680702313,-114.724699524,-105.592872692,-104.803964178,-104.930690756,-111.076157594,-112.590873671,-110.463722446
-101.578786691,-101.525936614,-61.5482778521,-61.5484799616,-61.5484904126,-111.830400876,-111.5048305,-108.736256978,-110.423954737,-110.416487951,-115.620633948,-118.151102915,-110.561214597,-109.931300836,-109.031618109,-112.083634406,-113.203976976,-114.202256948,-113.214366198,-111.702054969,-112.981700604,-112.37904239,-111.509664087,-111.15439729,-111.982290545,-114.811983312,-113.635503371,-115.946216397,-116.68516022,-116.202688343
-99.0000078344,-99.2777784171,-64.0465862728,-64.0471057029,-64.0470977792,-108.052337009,-113.992478114,-120.20091844,-113.729406336,-109.697127831,-109.120443608,-110.184054366,-114.030816323,-114.51375505,-108.814150698,-109.105832419,-109.634163096,-114.690821813,-114.913361828,-113.868031274,-110.68064309,-108.277198513,-108.45872453,-111.45338805,-103.124558201,-102.526641969,-102.410930823,-109.918151612,-114.215753637,-113.451621714
-96.9561039989,-96.9709433131,-64.0454459829,-64.0472308506,-64.0472452721,-111.677058383,-110.535672788,-110.624671522,-112.665284043,-105.031892163,-103.822397182,-103.757789264,-107.557285027,-109.771918974,-109.257355322,-111.302583213,-113.988718526,-121.823387951,-114.821158309,-107.860307744,-107.082089632,-105.998475633,-108.055518657,-108.447719415,-103.521695188,-103.34562176,-103.478738274,-111.660969265,-114.045066717,-113.651661899
-97.0465765964,-97.5388170275,-70.0673013219,-70.0677246425,-70.0674944764,-110.349536206,-111.408891148,-110.91900665,-111.168479706,-109.074112532,-111.737795636,-111.209635327,-109.52975646,-109.346023235,-109.65130281,-115.428959672,-113.472982698,-112.392037164,-111.747707997,-111.99734642,-107.051559081,-105.015449013,-104.903240494,-106.793083035,-103.859533775,-103.350344868,-103.682822361,-109.257205511,-111.201918501,-110.06305266
-101.408786804,-101.737109076,-65.630530425,-65.6306984187,-65.6308181088,-112.166185093,-111.651268818,-107.844113484,-107.880234385,-102.634026646,-103.382105393,-102.920046827,-110.385776706,-111.443940116,-114.976388091,-114.201298535,-112.921005615,-114.767852278,-114.704382761,-111.998130111,-109.532072475,-109.702095942,-109.763132699,-110.887092834,-103.417063221,-103.803410181,-104.122611691,-115.425899884,-114.507104377,-111.858081786
-102.939697079,-102.8356402,-67.5680104129,-67.5689451192,-67.5688344868,-108.547481184,-110.288017909,-113.000974663,-113.053174169,-105.054894221,-104.59231813,-104.699232462,-110.442153559,-113.291607506,-111.746446826,-112.654536068,-111.553397677,-115.090085181,-113.690127137,-115.270220272,-110.821543281,-109.337320452,-108.042922667,-107.362170215,-108.520225091,-110.334548732,-111.909407797,-110.472342691,-109.760450502,-108.924132855
-113.668020617,-111.170450577,-64.0472046694,-64.0471758034,-64.0471990083,-110.078029245,-109.668530931,-108.588872905,-108.343420585,-103.40063728,-103.694740203,-103.580019467,-110.070459778,-111.763639053,-115.69328954,-116.848037375,-115.70223887,-114.175786479,-112.20014042,-111.440117992,-110.547808622,-110.569815318,-110.244768517,-112.274405954,-109.947816137,-111.009628142,-111.363530678,-119.455362812,-119.559945016,-110.408242147
-100.630084957,-100.521278512,-60.0557255562,-60.055785987,-60.0557941856,-108.131877182,-108.623364343,-108.249714742,-111.723502995,-107.771594414,-105.474997365,-104.834392236,-107.010337853,-110.993208144,-113.152462233,-112.725744675,-111.50148558,-111.165855784,-110.971784161,-112.466999394,-110.256672692,-109.679689966,-107.629795715,-108.473350843,-105.988165249,-107.082441077,-107.593066181,-109.890734828,-111.129024814,-110.064610159
-104.830466017,-104.600821507,-57.0035440967,-57.0035688,-57.0035951843,-108.854983347,-112.553846619,-110.028624358,-108.614162276,-107.696914727,-108.808894997,-110.761427315,-113.656467107,-111.303303623,-109.257696065,-109.157989533,-110.860236498,-115.604209788,-116.747394599,-107.065291251,-106.111843267,-106.066258073,-111.053067676,-115.936985627,-106.201735223,-106.220505622,-104.917577016,-109.39663573,-108.586028947,-112.517840139
-97.07210686,-97.0774165011,-66.542859849,-66.5459621392,-66.5460148154,-116.583481368,-114.719934673,-107.656829135,-107.41620783,-107.156625355,-111.58682303,-109.029715367,-109.628264848,-110.01574411,-113.786329541,-113.693526864,-111.133166581,-109.971015676,-110.587187674,-113.249649361,-112.448544106,-112.858880915,-108.432783931,-109.748492625,-109.799707098,-107.189566625,-107.439719712,-107.425709748,-115.616953368,-111.165613616
-103.426639917,-103.485233679,-61.5484896984,-61.5484760031,-61.5484530229,-111.206173964,-111.987505057,-115.221390316,-116.79922333,-106.961007496,-106.523109471,-106.057957017,-110.874828839,-112.69645027,-115.284622128,-122.423747602,-119.507230797,-120.116367593,-120.336069867,-114.145488688,-113.923755914,-112.387005511,-112.069493114,-112.067140077,-108.196275628,-109.530775492,-109.493191632,-117.368581845,-108.88802759,-108.490619155
-102.280004476,-102.229839145,-62.7079833039,-62.7083204181,-62.7083110038,-111.700563865,-109.514695969,-106.019491755,-106.45096173,-107.004791146,-113.621977963,-111.377698005,-111.359249905,-111.115846617,-109.699258492,-110.446761092,-110.446336132,-117.615095177,-115.827798311,-109.669140812,-108.914019589,-108.881829446,-110.072023177,-110.700166523,-108.796118334,-107.404642063,-105.556685611,-106.377614687,-106.847246044,-109.927601092
-98.0962738916,-98.5573347823,-59.1863573115,-59.1865030436,-59.186497989,-115.295934752,-113.760482914,-115.657870153,-114.455922263,-106.287356814,-105.909725166,-106.066454989,-111.066973409,-112.826452136,-111.914054857,-116.299997816,-114.839791764,-114.940983914,-114.735387806,-114.217046141,-104.968519644,-104.951569692,-104.805363739,-111.418492459,-108.237811789,-107.970381755,-106.375329498,-107.282274312,-108.090556131,-111.06074014
-102.208802989,-102.123574059,-70.066732863,-70.0676282475,-70.0675548195,-108.812938175,-108.72906846,-109.594901253,-111.370031133,-108.364024437,-107.529727893,-107.926797182,-111.591773056,-114.576387305,-114.527214201,-115.658715566,-115.074112035,-115.981845775,-120.096749407,-109.592768196,-105.720060409,-105.586626745,-107.328254931,-108.762669415,-104.166359551,-104.278473022,-105.620675762,-116.187889103,-113.448728951,-113.180647792
-98.2502602085,-101.839093146,-101.749178634,-101.769112629,-106.485589224,-107.171401382,-107.430070696,-110.267969425,-107.709868475,-108.358552906,-109.713536743,-97.2361789323,-96.3082105528,-95.8619363448,-101.300914217,-105.10579437,-111.956262724,-112.616579274,-112.905379212,-110.048292433,-108.007004396,-108.202208098,-110.448472801,-112.332740696,-109.186256526,-109.517057482,-109.348766765,-111.432253983,-108.283016843,-108.902906688
-96.8967187451,-108.877953404,-108.499948931,-111.907042707,-111.11938743,-111.592066174,-107.948376696,-109.203387401,-108.393335437,-108.055796521,-107.887367689,-95.6686499743,-94.0985804189,-93.4975577223,-95.462389685,-98.0945405885,-99.7503954386,-106.930505895,-105.034622952,-106.547497695,-108.885818616,-118.531546955,-108.012190373,-107.257537044,-105.640666181,-108.467381325,-97.1959515511,-97.1311697393,-96.9510261072,-106.457015351
-101.143460417,-105.059059581,-105.487656111,-105.534950362,-109.612839348,-111.80881328,-111.042602934,-111.436715028,-107.531818502,-107.316433134,-106.85411696,-104.451984735,-102.531273556,-96.5547500935,-96.1863497829,-96.6491656289,-102.117438686,-108.240416679,-106.19669478,-108.677059309,-108.473531424,-113.614116418,-107.315091328,-107.478269378,-105.791574281,-110.027166753,-103.702665434,-104.407756412,-104.010748176,-111.265630502
-96.2482033982,-100.290959298,-100.205365135,-100.242179464,-110.187180235,-108.200411213,-109.5601156,-107.857280081,-111.030033111,-106.94072587,-108.366731301,-102.088874596,-100.970545951,-100.46418353,-102.031936838,-104.99301354,-105.748427619,-111.404793816,-107.974082801,-108.585657064,-108.237285812,-109.903486902,-103.377107663,-103.59276869,-103.065135155,-108.373049663,-107.101227349,-108.31458577,-109.333340715,-112.126951825
-102.362082936,-101.397125541,-101.261393316,-100.999308765,-108.871864213,-108.210999811,-110.443081722,-108.93185751,-110.456065579,-110.256152401,-109.250706192,-97.3701870306,-96.0067769117,-95.005641318,-97.485354594,-99.4317796808,-103.31524674,-108.695566695,-108.507484784,-109.382822727,-107.062519508,-107.164200909,-105.291923038,-107.219545352,-107.1770966,-108.034867207,-100.811546694,-101.048475425,-101.162675741,-110.242858139
-93.5901902546,-105.032410198,-105.255683204,-105.370030015,-116.130265347,-106.50153445,-105.831357232,-105.778500536,-108.186597969,-108.950835955,-108.566844438,-105.948593639,-100.28341515,-95.7035046613,-94.1294964924,-94.8640552503,-98.0592728814,-106.935496233,-108.443066391,-108.835525962,-109.444708322,-105.974996914,-105.610337667,-105.161151388,-108.321650192,-109.500349712,-107.199330838,-105.39704608,-106.200172512,-107.138418742
-98.8669741141,-106.809661871,-105.259642292,-105.308794304,-108.431649106,-113.537309246,-112.564567007,-114.335802074,-107.753979486,-108.045163576,-107.190224172,-104.473393483,-99.6220813276,-97.3545793702,-97.4435699714,-99.7282516148,-104.196547715,-108.192905337,-107.93673802,-111.522176213,-111.631875435,-112.209759487,-101.382372991,-101.495132877,-101.378283447,-108.595787018,-105.08526591,-105.24719184,-106.72642051,-113.33018516
-99.3236216864,-99.6510466108,-99.6799143429,-99.8342496301,-103.063446839,-103.027349023,-102.991275035,-108.385980686,-113.386714978,-110.014740128,-107.84665849,-105.957484931,-104.320835866,-99.3405985079,-98.1673151857,-98.5250278416,-102.590500749,-109.861899035,-104.738224543,-104.314707036,-104.581438675,-111.896655643,-105.341408162,-105.150886354,-104.558890878,-107.229344462,-104.517606107,-105.212787575,-105.24593325,-109.118271914
