-105.734016513,-110.584559139,-111.51421787,-111.5111552,-111.419542787,-113.619617413,-115.701277268,-115.323697307,-114.573758853,-113.698041699,-114.814798565,-109.11119268,-103.999364676,-103.795569288,-104.918340658,-111.279123568,-111.58596828,-112.068298063,-115.312120724,-116.215358702,-114.095066499,-113.90894448,-108.106282796,-107.58778047,-106.886924281,-109.400701033,-110.45161112,-112.461157533,-112.07057103,-110.325827676
-105.951001402,-108.303129492,-108.36564949,-108.266179097,-114.229455978,-114.388116497,-118.164420767,-114.047867558,-114.521296601,-112.408837162,-114.802860541,-113.215902603,-100.605288344,-100.544862057,-100.557511552,-103.33710529,-103.433117512,-103.562017145,-120.131179733,-110.426166731,-110.355427577,-108.425603468,-109.625849413,-109.707342492,-111.869039718,-115.843558502,-113.210431011,-112.136435549,-112.538111164,-110.677786919
-104.358074134,-108.82400652,-114.373923342,-111.567349743,-112.908768633,-111.933777118,-109.202006215,-109.38213009,-109.642433679,-116.471860973,-115.34835937,-113.609242372,-103.130859331,-102.982261806,-103.234086136,-114.892446966,-116.968810713,-116.728007527,-117.2299697,-117.930906731,-112.381445267,-112.428633479,-112.286540299,-115.940034982,-116.292253717,-111.622176037,-109.071202854,-108.926721737,-111.238992301,-115.390117956
-103.830814963,-111.11346765,-114.972046811,-116.416801018,-114.56912813,-113.924565383,-113.060176611,-112.5012363,-111.425021284,-108.140631348,-106.925285842,-106.575426685,-105.012695971,-105.345974591,-105.821272557,-110.449392778,-114.310075099,-114.986785415,-117.070387548,-115.940618311,-113.059001982,-113.518589319,-111.398409624,-112.161021783,-112.355029877,-115.711172673,-111.417225036,-110.278806942,-110.278387009,-112.93221815
-103.896223528,-111.637241087,-110.058785551,-111.334856864,-111.380176462,-109.725463643,-109.799587281,-109.608412164,-116.530037401,-119.324355381,-109.133932926,-108.468293988,-98.490499967,-98.8688511943,-98.8931829936,-114.389832294,-114.374152978,-116.279293778,-111.550659998,-111.168525855,-110.712336561,-116.238467158,-112.401409566,-109.801869971,-108.110846108,-109.153494123,-108.748225859,-110.885183838,-109.998334046,-114.475035568
-97.0704809822,-100.423652534,-100.447016609,-100.62513538,-101.307783554,-101.583852313,-99.8594937537,-100.144124161,-100.075033383,-101.035842925,-100.694886759,-102.296933413,-98.0320516366,-97.7330640465,-97.8575603723,-103.488299519,-103.957221589,-102.562844417,-103.042582753,-102.860552638,-102.539392687,-102.062792074,-102.045394467,-103.218451271,-101.024060813,-101.227155862,-98.5127186664,-98.2831949308,-97.7913662449,-99.8685062928
-102.314213073,-104.942670803,-108.93459704,-110.536328158,-111.911709023,-112.795440236,-111.900117572,-109.965937028,-110.672908887,-110.996023929,-105.278543953,-105.114258952,-103.051510676,-105.651367695,-105.293553186,-107.720845761,-107.938785863,-107.672540404,-110.336282258,-110.64909267,-109.987053749,-109.727206417,-109.382913293,-112.606054318,-112.136503,-112.994779536,-109.993979263,-110.032133542,-109.225265293,-110.261251521
-104.993468378,-115.048609435,-114.086507981,-111.685756782,-112.211180268,-112.938215057,-115.959651473,-110.12532939,-109.484805681,-109.73370834,-92.5786650699,-92.5763064041,-92.3221838032,-104.067989177,-104.246765939,-112.631824933,-115.112247635,-114.403788057,-110.825186868,-111.06348385,-109.660341796,-112.088559276,-111.680992833,-112.338360148,-113.63974788,-112.226426657,-106.86520329,-106.304275206,-106.513234232,-113.226015623
-113.111828535,-113.506467999,-113.153264383,-112.242536512,-115.618138292,-114.391819551,-110.419420898,-110.300058531,-110.244457333,-105.484558327,-91.1948457435,-91.2001791294,-91.2865044778,-108.119266306,-107.304422979,-107.981262864,-108.730943494,-109.1490848,-114.176111285,-111.940072039,-114.127246988,-113.018255327,-113.058713764,-110.616703316,-109.163489478,-110.277161067,-98.6905766837,-98.8456302607,-98.804378473,-116.208667639
-105.386346276,-110.35502828,-112.59649558,-115.081349061,-112.207092759,-112.363247446,-112.384937426,-116.480379159,-112.213694025,-111.718376186,-97.5698725773,-97.6478721459,-96.7126667781,-103.005492365,-102.766250616,-103.476830726,-104.097731612,-103.943890839,-107.445552394,-107.66660549,-108.5113096,-110.80497559,-110.472202958,-109.96339289,-110.093141235,-109.715546288,-106.957177767,-108.174869923,-108.430239779,-116.140544829
-105.981768628,-112.214365131,-113.33872454,-113.082092012,-110.223411881,-110.374509547,-110.295591506,-110.934205369,-108.949016939,-108.500784783,-104.118408724,-104.803637675,-98.6625507637,-99.0190836947,-98.9174699211,-106.324031525,-108.901436069,-108.238405191,-105.425324168,-106.164412772,-107.122492726,-111.946763567,-111.329855799,-110.279015078,-109.73144695,-111.897923533,-108.513969434,-108.676464312,-109.167827523,-116.571051423
-113.061669276,-109.941722003,-109.303574933,-109.200285947,-110.648819241,-110.669149444,-110.677650671,-112.387979957,-112.854395565,-114.740312628,-113.862065422,-101.978873678,-100.743393192,-100.765312699,-106.047825563,-94.139849682,-94.1118457358,-94.0642045616,-110.047187499,-110.47973868,-106.944283009,-105.933749759,-105.777267881,-110.134288455,-112.229888748,-114.548895329,-115.7840126,-112.811878055,-112.818554822,-110.712287305
-106.352792373,-111.268238202,-109.316695584,-109.008611885,-108.052121489,-110.985199628,-110.470427862,-111.165807527,-109.917849046,-109.56646355,-107.116707579,-106.198395986,-98.4184532835,-98.580705437,-98.7115687097,-106.944076592,-107.404368538,-107.409782631,-107.467732181,-108.303216309,-109.326709236,-113.278314098,-112.534213927,-110.369442093,-110.314384473,-111.486507157,-111.259713937,-110.761984092,-111.351183528,-115.516170126
-106.035699066,-110.102694863,-106.025636329,-105.665110223,-105.375608291,-110.791615488,-109.610852672,-110.175016352,-109.740761724,-110.168076733,-110.49419403,-104.714426401,-97.6472707498,-97.7002143056,-98.2846506695,-103.936374321,-103.722907199,-103.980686819,-109.928473093,-111.060519034,-112.046375681,-113.807431345,-113.170620877,-109.538164413,-110.015915157,-110.276306807,-114.105728805,-111.531185142,-112.147140779,-113.510152056
-109.324622218,-115.188847165,-114.500929142,-114.807696322,-111.68395545,-111.771530692,-110.62347698,-112.046366067,-110.211001492,-111.769118156,-110.28762069,-104.744293415,-104.745134588,-103.372597532,-106.261061799,-103.70317958,-105.74121994,-106.104479804,-112.637188723,-113.87679689,-113.852091934,-113.500473303,-113.208104343,-110.830382826,-108.703104571,-108.52426781,-109.753047558,-112.675639068,-112.673406271,-114.122368599
-102.377870377,-110.148217304,-107.283836053,-109.144351474,-109.429141177,-118.282559571,-117.771172484,-117.922339163,-117.189692736,-116.398448251,-115.470268262,-103.393999997,-99.6807655117,-98.8331649377,-100.463461432,-99.3321639416,-100.163209528,-99.9556176563,-109.276795524,-110.790101297,-115.497771457,-115.905536622,-112.094915308,-113.251134355,-111.664845148,-115.407119711,-115.261573875,-114.771848852,-113.376101106,-112.250831805
-104.958529056,-112.775963811,-112.932777707,-113.43891983,-116.71418129,-116.116727131,-115.799035812,-116.86376084,-115.830136776,-116.145050848,-114.0728679,-104.813489493,-98.2237780901,-97.4169324922,-97.8169388252,-100.909307537,-102.936293837,-103.936459428,-109.757044382,-110.878470135,-112.130098224,-111.961746982,-110.085570468,-109.443749032,-109.965727353,-109.356564222,-110.191370573,-110.334745882,-112.561854109,-112.281124381
-106.930741861,-107.852143271,-108.076979008,-107.791192217,-112.282994158,-114.684323091,-118.348734174,-118.521836213,-110.981716324,-109.994751229,-109.173073355,-104.731025294,-91.3938898418,-91.0921847182,-91.0759068813,-89.8945524015,-90.111031012,-90.2510008136,-112.03788006,-118.54349991,-118.104177204,-115.213636065,-112.641168688,-111.037562051,-111.728711263,-113.656762269,-116.405720252,-114.40396171,-114.402876128,-113.231481443
-105.700573134,-113.561969814,-110.065120504,-108.771533875,-109.515766585,-110.052265793,-110.252481266,-109.643049721,-110.945509792,-112.020034291,-112.625534477,-107.999362044,-107.771806848,-104.751944184,-101.956751717,-83.7876313807,-83.8063748773,-83.8512321677,-111.622109968,-111.65857155,-111.364616731,-111.446336277,-110.01447139,-109.214647043,-110.989386689,-112.823024027,-114.872935599,-113.768174331,-113.23747505,-109.225268824
-107.597833704,-111.062615799,-112.784386865,-113.995182195,-116.125443383,-115.21186777,-114.085133813,-109.037741825,-109.336006689,-109.771166646,-113.033219343,-105.030335597,-97.6201335024,-97.7081522948,-97.7159702728,-80.9290209559,-80.9287168948,-80.9413865072,-112.452177208,-113.632361601,-115.619408367,-115.991984845,-115.051783594,-114.920685875,-115.366001145,-113.400505322,-109.527222829,-109.631214545,-110.443739864,-116.979202567
-117.335067251,-115.474864784,-115.428357076,-111.734204441,-111.652258803,-111.753124505,-114.257605274,-118.91581789,-114.543410879,-114.079126476,-110.856055806,-98.9481477628,-94.2974772982,-94.3202447666,-95.8496349743,-79.690280999,-79.6909635309,-79.6945771051,-114.079023288,-113.890268679,-116.602438691,-113.087522036,-110.372303848,-110.186424967,-109.197929103,-111.569033781,-110.479370989,-107.975310474,-107.975248703,-108.088414098
-104.765171507,-111.719369886,-110.985394066,-107.315991923,-107.535424651,-106.265238863,-107.870021669,-108.071732945,-108.234757389,-107.255285943,-107.507591516,-106.189491707,-102.365138705,-97.3415891342,-95.9235888796,-86.8504813356,-87.1238057707,-87.3012109089,-109.239048419,-109.017025648,-107.089633477,-106.806027598,-105.235155009,-108.067366556,-106.969944873,-109.033263173,-108.480889363,-110.542077596,-110.287002109,-111.988290887
-111.369586007,-108.568730839,-109.019199648,-108.943047265,-116.319512988,-120.848638138,-116.688706344,-113.621644029,-110.303637446,-110.499444189,-109.577283865,-106.169144175,-100.014542014,-99.42949608,-95.7288436415,-77.7329735783,-77.7374977611,-77.7818566273,-112.783761751,-113.41144096,-112.49913438,-115.376845106,-112.295651583,-110.277766776,-109.353871024,-109.22268564,-107.325753116,-105.72029502,-106.207649671,-109.024748381
-106.784918315,-109.804105444,-114.169171322,-113.075986884,-114.531375683,-112.778548699,-114.02486798,-114.110183712,-119.578894302,-118.783071332,-116.744451569,-101.287556225,-97.7844720021,-96.9550100333,-96.6335491074,-85.9993894729,-86.0623435845,-86.2072561612,-110.932171411,-109.607546784,-113.834174072,-112.712081447,-111.256443836,-110.225368761,-109.775677978,-111.349857359,-106.435528157,-104.10008415,-104.265149222,-106.980558096
-113.048145541,-113.258708122,-115.100510765,-116.723407394,-113.262756542,-113.258107794,-110.998445119,-111.12521912,-110.064701549,-109.946805219,-109.526075916,-105.520352351,-98.6246396053,-97.0878434441,-94.5927448358,-81.6831830401,-81.7223223296,-81.8338588523,-113.555746491,-113.570819361,-112.397274096,-114.443493583,-115.806657806,-116.697439302,-115.209623042,-113.890503988,-113.210431011,-110.265394121,-110.263719809,-109.970155242
-104.148940397,-113.174217468,-113.334365686,-113.127076494,-112.72871856,-113.530226504,-113.767094043,-109.664514011,-109.484805681,-110.014284903,-112.76040027,-113.26835604,-104.404770317,-104.075687775,-103.511352715,-84.7726469271,-84.7799438016,-84.7883809388,-117.393312608,-116.111787447,-114.571450356,-114.001637661,-112.550043007,-109.507866008,-108.967288844,-109.881492644,-107.471324579,-103.027557112,-102.99373832,-104.214062793
-105.840938805,-109.339030669,-108.574116547,-108.539524907,-110.763416544,-110.994466402,-111.562456782,-111.46520119,-111.197450162,-112.883919019,-113.141535991,-103.005320715,-102.134507512,-101.624803295,-99.9859893851,-99.094962864,-99.4451472138,-104.555762137,-119.737208324,-115.46553672,-114.250881416,-111.626166122,-112.889729634,-112.632319986,-111.547807559,-111.466810152,-107.137127193,-103.393990773,-103.364559391,-104.354702683
-112.720398639,-113.413329412,-113.281766128,-118.263910267,-118.492095045,-116.561330119,-116.210740044,-113.87445807,-111.776320035,-111.897436045,-110.963129829,-110.435326573,-100.870869988,-99.6267749101,-97.1912888824,-85.1854607226,-85.2286785733,-85.3516574814,-113.138797027,-111.868322314,-113.832890731,-111.714425826,-111.614619857,-111.097698329,-111.463440179,-113.092920521,-104.28944125,-103.83000409,-103.383051065,-108.594657603
-105.371519895,-104.558714606,-106.202131259,-105.584822937,-111.505613238,-112.821547812,-113.859485151,-107.478362226,-107.14956883,-107.812917378,-114.433414416,-117.183724735,-105.38784848,-104.099606413,-100.088981165,-99.4414599519,-99.8846453059,-102.799852654,-107.721176678,-107.319113102,-109.524415902,-112.009189289,-110.323433781,-108.365226896,-105.59012525,-106.304909094,-106.857833402,-104.197380458,-104.040305668,-104.126999878
-107.269924632,-112.020877902,-110.072781448,-110.338038402,-109.575547469,-112.3214443,-112.420736575,-114.805818381,-110.867542436,-111.087497508,-111.473490129,-101.802070547,-97.5731445839,-96.5442195467,-97.3996681649,-94.8135800512,-95.4899632858,-95.8649474399,-114.029452203,-113.842794441,-113.673060928,-110.989304528,-111.466737919,-111.236487364,-111.411332246,-111.153676544,-104.267068927,-102.911597896,-102.789536702,-106.653111187
-111.571738913,-111.488230031,-106.712641605,-106.109216501,-106.248465786,-112.063389912,-112.804107954,-111.725557443,-111.553472573,-111.606086595,-112.494246787,-108.301253417,-96.3303774014,-95.7165733075,-95.6323735582,-95.7561739718,-96.3413128423,-96.4049842444,-107.266258036,-107.666699272,-112.722128566,-114.049205117,-114.587434679,-113.776867236,-114.114935147,-110.885810761,-105.385051071,-104.408718456,-104.878400487,-110.073727791
-105.50602798,-109.545396208,-113.8538706,-112.324467275,-113.306908655,-111.890553586,-112.261531531,-111.806050534,-112.597252847,-114.561581526,-115.869974595,-106.065855238,-100.810580524,-99.9875656437,-100.63090173,-92.9643445545,-93.1163051359,-93.1832874819,-116.500686642,-114.359641521,-114.186764596,-114.722291739,-111.506689269,-109.696047267,-108.113529482,-109.870796622,-107.525036677,-105.51512177,-105.22474357,-106.553976387
-109.411408299,-109.92066376,-110.330936727,-110.428113241,-115.890977799,-115.730808131,-115.553379293,-116.851358062,-111.244010426,-110.4988205,-110.5536704,-101.566768611,-97.1915239141,-95.4152283546,-96.494687682,-86.5513580612,-86.7333884638,-86.7351495547,-108.758031223,-111.737529378,-112.914215906,-114.467633958,-114.609271867,-113.442724269,-113.101787991,-112.460522937,-109.475335266,-109.922852864,-109.518510555,-112.879429659
-100.807982643,-110.585435909,-110.004409788,-108.09310353,-110.457759761,-110.349084484,-114.745087816,-115.040258291,-115.24399369,-113.988706237,-111.161691452,-99.1023354846,-91.1227025516,-91.0732251649,-91.7581322553,-94.2506281191,-94.3745158346,-94.3703956965,-108.455819283,-108.974370577,-110.058510488,-115.940000739,-108.869683967,-108.285701477,-108.277132023,-113.959884488,-109.499098722,-107.776673031,-107.540556038,-110.630109193
-100.871958755,-108.408519107,-107.390425587,-107.785696652,-109.658496336,-112.076169442,-111.604486545,-111.400317099,-112.470695333,-115.54426276,-118.339409814,-103.164729675,-99.6682660453,-99.5919714474,-98.2885248256,-89.3347853048,-89.3393873184,-89.663636327,-113.045703944,-113.544131793,-113.445308607,-108.676219782,-107.926009019,-108.748957866,-112.252448362,-114.294877442,-113.960392486,-110.400817062,-110.550696063,-110.505306786
-105.710874586,-109.053195081,-108.112877728,-107.983771154,-110.040585706,-113.389891972,-114.277999133,-115.156296713,-114.987644553,-116.74652943,-119.189303632,-99.6922693055,-96.9260259321,-95.3515535365,-97.2519930828,-92.1980421887,-92.8886959279,-92.8541793021,-111.065412948,-110.790101297,-116.652232884,-114.981196524,-113.356928497,-110.850405137,-111.451379794,-111.539793487,-110.801844267,-105.44235337,-105.497955976,-106.335794337
-109.955206031,-112.632749641,-111.897868652,-113.082092012,-115.137782184,-113.174041093,-109.338783017,-107.315014509,-108.019731955,-110.357103259,-113.429803442,-98.4895027817,-93.473415731,-92.9804500318,-93.4957666639,-88.1757876455,-88.3408476149,-88.490354024,-104.76015118,-104.641209374,-114.575515405,-111.708192641,-110.955459369,-110.095718803,-111.063142833,-111.752564814,-109.243165519,-107.048222933,-107.243902855,-109.189225735
-102.417268344,-112.70664472,-112.410877268,-112.570237151,-114.630041414,-114.906621669,-112.637792411,-113.404249443,-113.053420677,-118.545572844,-114.831598909,-109.378284951,-99.8300687898,-99.045304111,-97.2488861086,-92.65035902,-92.836546014,-92.6783430437,-100.28758821,-100.253234299,-114.465918234,-115.177122514,-113.113944352,-114.408083598,-112.618579353,-114.314273678,-111.278279363,-109.76565459,-110.165991497,-112.341588092
-105.883788761,-113.119027133,-110.474492819,-109.178316972,-108.865554509,-110.20612986,-111.762080499,-113.143402398,-111.722029723,-111.87103861,-111.920470035,-101.703415917,-101.521458085,-99.4942203158,-100.633314,-87.5741931824,-87.6782321578,-81.8970921091,-83.1940003932,-83.1933274177,-114.126982436,-112.611549085,-113.260883396,-116.007584882,-113.245350579,-112.760128682,-107.423938259,-106.67391375,-106.865577035,-109.481135078
-104.021116849,-112.452731543,-111.96869846,-111.032066869,-112.574988599,-112.156773816,-113.335505437,-109.766875286,-110.176290851,-110.362835319,-111.389309007,-103.405866185,-97.3806358587,-96.7341934287,-96.4696263417,-99.9308677385,-101.848435194,-97.2389669866,-97.548657914,-97.5419870348,-115.323353512,-115.41674956,-114.37712971,-112.013651148,-110.012728143,-109.797358844,-108.39454974,-108.126783866,-107.911727708,-111.168597816
-110.1890179,-108.822316205,-108.196852468,-107.109615964,-108.03711881,-108.009485399,-112.314808358,-114.564433016,-109.941833852,-109.988557636,-108.556443356,-110.290677885,-100.757611476,-101.001440877,-101.207472999,-100.569056508,-100.557721433,-100.520366811,-113.935125611,-111.919531954,-109.830945436,-110.134793336,-110.967101414,-89.1879252866,-87.5990473627,-87.5974990693,-92.6313809083,-107.885361999,-108.099933255,-111.86042097
-111.26201504,-113.649456723,-110.563597775,-110.722176646,-110.499458688,-116.024345918,-111.539814099,-111.009096731,-108.327098091,-110.27889617,-110.482011272,-104.636857238,-103.55764639,-102.984558833,-107.604766191,-101.090526548,-100.727179613,-100.689943536,-107.789812687,-113.827833471,-112.636714684,-113.890688978,-114.096851407,-94.7020232631,-90.7368281304,-90.7195102241,-92.8932115646,-110.579289567,-113.624135788,-120.536704941
-113.852645224,-110.292591012,-111.902967515,-107.011315017,-106.985791546,-106.258934815,-109.223286494,-110.823480557,-113.000392283,-115.829912402,-115.332353415,-107.120410251,-101.60182919,-101.620920567,-102.507419812,-102.103411429,-102.221112376,-102.146800828,-110.55248126,-110.120683324,-107.866666952,-108.502078538,-107.12119161,-104.748044829,-98.516549195,-98.6385605779,-99.5477060708,-111.941414519,-113.680696132,-111.222583746
-107.506478745,-107.811353202,-107.5434446,-115.264088973,-114.388574323,-117.241901475,-116.086481905,-116.092987059,-113.868379766,-110.568540128,-109.926607873,-109.231164676,-98.7485747231,-98.797904307,-98.863982605,-107.766049817,-107.483670756,-106.550317464,-109.597068024,-109.133161936,-111.547585967,-112.421737289,-110.73604104,-95.1167063948,-93.4949267832,-93.5262408701,-98.4332975745,-114.344941858,-114.128694806,-114.036111184
-110.35491593,-109.519493004,-109.332121157,-109.924490948,-109.093200407,-111.023297976,-110.733351337,-112.586403667,-114.44351772,-113.28160186,-114.536087601,-106.944247002,-103.998264214,-103.999473228,-105.407482598,-106.899916465,-106.188884773,-106.308389472,-110.159418779,-111.88158419,-113.125008674,-110.026436748,-107.972723957,-96.6509230256,-92.5018684143,-92.5207924363,-94.4467670954,-109.565885049,-110.777295414,-112.029976522
-108.34511308,-106.879508944,-106.730706108,-108.197410592,-110.080677149,-108.943376525,-111.597370408,-111.018049412,-113.497097473,-112.423254299,-112.245280952,-105.282520042,-99.9021649384,-99.9045486032,-100.934602775,-104.310993078,-104.396659801,-104.354825563,-111.197286544,-112.498140029,-103.973361419,-104.162959678,-104.157485647,-87.5697116861,-87.3850644015,-87.3849913554,-101.124481288,-113.040473718,-112.433664289,-109.948798862
-107.922260515,-109.004733995,-112.355206557,-116.153935991,-116.403118203,-114.544480662,-110.10365581,-107.755327755,-107.458181902,-108.308509722,-111.034622961,-107.31254672,-106.896604469,-106.757983756,-111.314606911,-112.761350702,-114.379869264,-114.344133527,-126.226557487,-118.120210353,-107.911474241,-107.621009701,-107.394259719,-93.3496924793,-90.6094252922,-90.5596609727,-93.7018679169,-105.726864396,-108.232516294,-105.990833322
-109.323833113,-111.697712174,-112.238286738,-111.450852584,-109.555986408,-110.564703118,-110.816235639,-111.591421252,-110.666704192,-111.409449722,-111.83017768,-101.028741478,-100.410691115,-100.453763324,-106.546849219,-98.0849914087,-98.110656027,-98.3088125982,-113.047650429,-113.412958332,-103.748249372,-104.091259622,-104.135231805,-86.7610541186,-83.2903994203,-83.2861888643,-85.8664977611,-109.982099042,-112.567315495,-114.992331832
-108.737560719,-109.024939494,-115.084396826,-116.1315719,-110.008804599,-110.138786644,-109.418063,-108.396454348,-108.259250814,-108.552871359,-112.303811631,-107.322158983,-98.6019762003,-98.6557211976,-99.0175961445,-99.6168620255,-99.656772311,-99.7618339024,-114.032074497,-111.426392268,-103.97809898,-104.307996491,-103.915568491,-89.6937440845,-87.434962442,-87.4519116785,-91.2071980444,-106.014738398,-105.836231952,-111.144804215
-114.381482144,-110.620003946,-110.275813417,-110.686819494,-112.646792481,-110.046570452,-110.083514983,-106.624291634,-107.661681952,-106.828411341,-109.744496468,-109.920624408,-104.007173921,-104.674335681,-104.050730096,-103.130636075,-103.066362568,-103.355866206,-111.96190405,-112.054977071,-100.902888453,-101.042698682,-100.929135135,-102.678480678,-89.2911222651,-89.265501321,-89.4401694673,-107.688016066,-110.372120056,-109.157649261
-106.554026702,-106.535902087,-110.845279552,-112.408432903,-114.010802793,-117.397240982,-115.596488026,-113.233359433,-114.041199691,-113.556470863,-112.581719541,-106.631149434,-96.7089529608,-96.4861376958,-96.808937107,-102.364961296,-102.901915254,-102.88789288,-110.368113993,-113.672711978,-103.885175952,-103.869660085,-102.897349386,-85.8250925074,-84.6793509828,-84.695046632,-90.9791319646,-110.5215484,-110.066488278,-113.573512894
-108.980299815,-109.194956576,-109.705207529,-108.633035353,-109.191327131,-110.21596698,-112.573144766,-101.766327619,-101.698485784,-101.532794231,-111.485739542,-109.895207667,-106.764546902,-107.437860868,-108.22085663,-106.326256779,-106.076566302,-106.230164373,-113.142052695,-114.419455038,-106.779418077,-106.977178048,-106.584427825,-74.5304136385,-74.4242184404,-74.4243379267,-90.5747960394,-109.900309794,-109.669226914,-108.684892274
-118.880721326,-110.917187875,-107.156715028,-107.001265422,-108.686383094,-115.274813898,-110.747060316,-106.014144869,-105.737802925,-107.030916444,-114.88153593,-110.415325686,-103.427601781,-103.468357855,-104.030823245,-96.4693665918,-96.3069645597,-96.2823337874,-107.6487951,-109.271081781,-104.382016714,-104.663146004,-104.238861514,-88.4362911331,-86.6923279735,-86.6972866006,-91.4490130722,-111.406811377,-112.805149098,-113.563343976
-112.497980813,-113.570289893,-112.637332156,-108.421263911,-106.000360287,-106.431960526,-108.720908044,-112.89685901,-111.30761579,-110.6278503,-113.277151391,-108.832167811,-98.9820134681,-98.744386397,-99.0338160282,-107.641818056,-109.102938112,-109.952698894,-112.984011285,-112.407326498,-105.154058102,-105.289105678,-105.436267066,-94.6736777517,-90.6371078532,-90.6375362936,-92.6975119543,-106.9001896,-107.014221967,-107.677031777
-110.656408313,-112.411123688,-115.103610207,-112.383601244,-110.939107546,-110.46601324,-112.28144259,-115.008068897,-116.853978845,-112.660643739,-111.096078275,-103.987658095,-104.277011437,-103.418877944,-108.384523074,-102.570085713,-102.69906824,-102.862933181,-110.308223962,-119.460503847,-106.568354687,-106.468366986,-106.164653442,-98.896565148,-97.1174352038,-97.1157143233,-101.583467554,-110.840812288,-112.330566027,-109.857540927
-111.640984354,-110.832191463,-113.02407048,-112.619163103,-116.793060492,-118.059011546,-120.615373733,-116.585209663,-115.463069823,-114.047027333,-115.349634003,-116.668240647,-113.851330644,-114.543024092,-111.531050084,-104.569263436,-104.248582735,-104.471789369,-112.464117467,-114.789664508,-107.855335304,-108.169564165,-107.302722147,-106.869905267,-101.154320797,-101.368285151,-102.44018933,-117.212621269,-116.187811989,-113.41522957
-110.720762307,-110.312588436,-110.910891389,-112.378795317,-109.901442916,-106.006316969,-103.869269141,-102.745141079,-102.620186477,-100.148570655,-100.255788656,-100.246280214,-103.749668154,-105.5210066,-108.872869702,-112.801127923,-113.830581232,-108.779122882,-107.073203604,-106.747986614,-109.583983633,-99.4517098376,-99.1074317059,-97.1980883031,-99.0630328397,-98.7452259592,-101.516272156,-103.79035891,-106.750341471,-107.847718276
-112.674018886,-111.010311789,-110.937214322,-109.74381492,-104.35120492,-100.593284499,-100.215208131,-99.355021163,-100.758161886,-98.9598626714,-100.700154837,-101.733915654,-109.097525945,-110.611516767,-110.68348831,-110.45793098,-113.267835728,-106.89287613,-106.669298939,-106.773572709,-112.506610932,-97.7941103227,-94.7673381504,-94.4769424395,-96.9883796681,-104.345126647,-100.752791767,-98.6898384388,-98.7901413856,-101.983545957
-110.145829009,-109.627577325,-108.295936027,-110.398513191,-104.340586034,-104.667390642,-104.049211729,-104.357895005,-101.620727121,-102.055246368,-99.3624408773,-100.732581168,-100.506307246,-110.326817598,-111.539051729,-114.690185662,-116.560762589,-109.60170851,-104.838852821,-104.334069952,-105.191367594,-97.2167648697,-94.2953414632,-91.9217133713,-93.2891682334,-95.4292236599,-106.920102596,-97.1579230418,-97.2054824293,-97.3642214273
-110.948235882,-111.16871169,-110.717994951,-112.6809112,-103.312339605,-103.354471024,-103.589110798,-107.900307222,-105.981264722,-101.603431589,-100.990288152,-101.467315735,-105.218679841,-111.094646386,-111.672612968,-112.27070312,-114.529519206,-105.56416039,-98.6384657253,-98.450540471,-99.1651646252,-109.937382979,-100.836487781,-98.3104533211,-97.4818915621,-99.8030310883,-100.81341405,-102.653670368,-102.559755663,-110.060316605
-113.845923341,-112.518782999,-112.050207508,-112.059661636,-100.73664229,-97.3489660942,-96.8352974279,-98.6092009744,-103.94925034,-107.751019233,-111.746221721,-116.919992409,-116.064224729,-111.647590339,-111.664264902,-112.353719804,-117.169757446,-98.5762370752,-98.3284977356,-98.1874465978,-107.602315305,-99.8056816259,-98.3923923019,-98.0839366509,-101.92357039,-107.18231743,-99.6643238571,-98.8917051002,-98.8615378728,-105.20586763
-110.844023373,-106.890450663,-104.86696634,-105.582149452,-101.485961474,-97.9952960003,-97.1629060966,-98.3176228706,-101.866900537,-101.187367925,-101.309155872,-101.635387911,-105.849647684,-107.324063238,-112.441200253,-113.602034095,-113.636690235,-108.088338113,-105.589004422,-105.464077772,-107.461550305,-108.492791617,-100.432117813,-99.2789667357,-97.9538738439,-100.586942159,-99.7064974444,-101.806178972,-102.203436212,-108.702643414
-112.453892291,-109.045361884,-108.884755977,-108.993370243,-105.553599474,-103.404854111,-102.718834085,-103.656398935,-105.008920333,-103.559085398,-104.97265964,-105.611562224,-111.380177799,-112.063133698,-113.61699782,-114.563638422,-114.700993148,-111.692930542,-100.833965311,-100.860929413,-101.100714655,-112.435091633,-103.681699162,-102.747848228,-102.822516195,-107.159090653,-107.224197313,-106.171461815,-106.452896365,-106.879626035
-103.99635606,-101.09593599,-101.108971875,-103.459454827,-107.280523918,-100.948510018,-100.029955112,-96.408727989,-97.4991631003,-96.4562048264,-97.3393918409,-97.5762710468,-99.6414946572,-108.512703858,-106.688449238,-106.91924105,-106.451666031,-100.619498161,-100.627978303,-101.017550739,-118.024275673,-98.3770676002,-96.0245034977,-95.745676611,-96.0533132355,-98.2257191894,-98.5778342269,-107.623847553,-109.002079027,-106.307516049
-103.206641163,-104.013952137,-107.392066283,-103.755465087,-96.8973219565,-94.105226876,-92.8406418293,-93.0690225227,-94.2149058209,-94.4147457094,-94.9453303656,-95.2937172347,-97.27467525,-99.824532385,-102.5996868,-103.598410382,-102.246560423,-98.4001205671,-95.9835176865,-95.5851288475,-96.8574552281,-89.4967917439,-89.2064850946,-88.9570332486,-93.7905013785,-95.3060756289,-96.7257374411,-100.67353673,-100.928485657,-100.481827687
